Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,151.039993,151.710007,148.059998,149.789993,144.987427,892800
2018-11-12,149.460007,150.320007,147.039993,148.050003,143.303192,874200
2018-11-13,148.070007,150.050003,146.789993,147.710007,142.974091,842700
2018-11-14,148.869995,149.889999,146.509995,148.169998,143.419327,1143900
2018-11-15,146.750000,152.119995,146.119995,151.660004,147.374329,847800
2018-11-16,150.720001,153.880005,149.789993,153.289993,148.958267,968200
2018-11-19,152.850006,153.289993,145.039993,145.529999,141.417572,808400
2018-11-20,142.779999,145.039993,141.380005,144.350006,140.270889,896300
2018-11-21,145.830002,149.539993,144.839996,146.339996,142.204666,723100
2018-11-23,145.270004,150.399994,145.179993,149.830002,145.596054,611600
2018-11-26,151.699997,152.960007,149.300003,152.399994,148.093384,911500
2018-11-27,151.740005,152.929993,151.059998,152.199997,147.899094,548200
2018-11-28,153.330002,158.619995,152.839996,158.610001,154.127945,692700
2018-11-29,158.449997,159.960007,156.770004,157.039993,152.602295,733600
2018-11-30,156.539993,158.750000,155.389999,157.089996,152.650879,998400
2018-12-03,159.869995,161.970001,158.029999,161.600006,157.033447,861700
2018-12-04,161.320007,161.649994,153.880005,154.320007,149.959167,756600
2018-12-06,150.800003,152.740005,148.399994,152.320007,148.015686,780000
2018-12-07,153.000000,154.619995,148.130005,149.750000,145.518265,831900
2018-12-10,149.199997,151.320007,147.309998,150.160004,145.916763,530200
2018-12-11,152.529999,154.250000,151.169998,152.000000,147.704697,699300
2018-12-12,153.899994,156.500000,153.220001,153.889999,149.541306,525000
2018-12-13,154.149994,155.600006,152.229996,152.820007,148.501556,808800
2018-12-14,151.399994,151.490005,149.690002,150.449997,146.198517,679900
2018-12-17,149.729996,149.729996,143.449997,144.210007,140.134872,862400
2018-12-18,145.139999,147.320007,143.529999,144.250000,140.173737,809900
2018-12-19,144.539993,147.080002,141.490005,143.130005,139.085373,1044000
2018-12-20,141.740005,142.970001,138.839996,140.949997,136.966965,999900
2018-12-21,141.320007,143.149994,136.740005,137.289993,133.410385,2022500
2018-12-24,136.270004,137.570007,134.279999,135.089996,131.272568,580400
2018-12-26,135.639999,141.610001,134.570007,141.529999,137.530594,930900
2018-12-27,139.839996,145.270004,138.880005,145.270004,141.164932,863500
2018-12-28,146.350006,147.339996,144.610001,145.399994,141.291245,597800
2018-12-31,146.500000,147.830002,145.970001,147.429993,143.263870,447900
2019-01-02,144.690002,148.529999,144.690002,146.940002,142.787720,637500
2019-01-03,145.949997,146.570007,141.059998,141.339996,137.345963,852100
2019-01-04,143.500000,147.179993,142.490005,146.600006,142.457306,599900
2019-01-07,146.130005,148.500000,146.059998,147.279999,143.118088,795300
2019-01-08,148.320007,150.380005,146.869995,150.339996,146.091629,535900
2019-01-09,150.949997,153.259995,150.899994,151.809998,147.520081,661200
2019-01-10,151.369995,154.199997,150.360001,153.940002,149.589890,584400
2019-01-11,153.029999,155.339996,152.369995,154.830002,150.454742,480400
2019-01-14,153.539993,155.339996,152.970001,153.710007,149.366394,629100
2019-01-15,153.470001,157.160004,153.020004,157.059998,152.621735,501600
2019-01-16,158.100006,160.720001,158.100006,160.250000,155.721603,825400
2019-01-17,159.039993,161.660004,158.509995,160.729996,156.188034,436300
2019-01-18,161.729996,166.149994,161.630005,165.970001,161.279953,949400
2019-01-22,164.679993,165.710007,161.100006,162.259995,157.674789,741600
2019-01-23,163.509995,163.639999,160.919998,162.779999,158.180115,484600
2019-01-24,162.619995,163.470001,161.619995,161.740005,157.169495,568300
2019-01-25,163.389999,164.350006,162.500000,163.830002,159.200424,482400
2019-01-28,162.669998,163.479996,161.000000,162.440002,157.849716,571400
2019-01-29,161.770004,162.850006,160.029999,160.850006,156.304642,432600
2019-01-30,161.669998,163.529999,160.970001,162.770004,158.170364,670100
2019-01-31,161.429993,170.529999,161.429993,170.270004,165.458450,1193800
2019-02-01,170.979996,174.509995,170.449997,172.850006,167.965546,765400
2019-02-04,172.850006,173.449997,170.550003,172.559998,167.683731,523300
2019-02-05,173.869995,175.179993,172.949997,174.490005,169.559219,742000
2019-02-06,174.089996,174.449997,170.940002,171.949997,167.090973,436900
2019-02-07,170.690002,172.800003,170.550003,172.449997,167.576843,786600
2019-02-08,171.410004,172.300003,169.399994,172.289993,167.421356,549100
2019-02-11,172.529999,173.529999,171.479996,171.750000,166.896637,390900
2019-02-12,172.490005,174.860001,169.210007,174.619995,169.685516,437100
2019-02-13,175.570007,175.800003,174.199997,174.869995,169.928467,276000
2019-02-14,174.000000,174.979996,172.979996,174.130005,169.209396,344900
2019-02-15,175.529999,175.610001,174.539993,175.169998,170.219986,500900
2019-02-19,174.289993,175.699997,174.000000,174.800003,169.860428,502000
2019-02-20,174.779999,176.160004,173.190002,176.110001,171.133438,572000
2019-02-21,175.369995,175.369995,173.000000,174.220001,169.856262,497800
2019-02-22,174.850006,177.300003,174.229996,177.160004,172.722580,377200
2019-02-25,178.149994,180.179993,177.509995,178.160004,173.697571,758500
2019-02-26,178.119995,179.580002,177.190002,178.330002,173.863297,555800
2019-02-27,178.100006,180.979996,178.100006,180.740005,176.212936,487700
2019-02-28,181.009995,185.399994,181.009995,184.720001,180.093246,826800
2019-03-01,187.210007,191.339996,186.940002,190.210007,185.445740,1095200
2019-03-04,191.690002,193.940002,185.869995,187.160004,182.472107,956100
2019-03-05,187.619995,189.199997,186.750000,187.669998,182.969345,705500
2019-03-06,187.440002,188.059998,185.779999,186.460007,181.789658,511200
2019-03-07,185.419998,185.960007,181.619995,182.059998,177.499878,747100
2019-03-08,180.470001,182.539993,179.449997,182.440002,177.870361,338400
2019-03-11,182.639999,185.300003,182.639999,183.660004,179.059769,517200
2019-03-12,183.660004,185.470001,182.820007,185.020004,180.385712,572400
2019-03-13,186.009995,187.320007,184.690002,185.589996,180.941437,649800
2019-03-14,185.449997,187.229996,184.610001,186.809998,182.130905,656900
2019-03-15,186.509995,189.850006,185.449997,189.580002,184.831467,1508500
2019-03-18,189.820007,191.809998,189.679993,190.970001,186.186707,794000
2019-03-19,191.119995,192.600006,190.740005,191.770004,186.966660,603500
2019-03-20,191.389999,193.539993,190.940002,191.970001,187.161636,593400
2019-03-21,191.100006,195.990005,191.100006,195.669998,190.768982,694300
2019-03-22,194.080002,195.279999,191.169998,191.860001,187.054382,806400
2019-03-25,191.229996,192.240005,189.929993,191.580002,186.781418,591700
2019-03-26,192.729996,194.529999,191.149994,194.440002,189.569794,494600
2019-03-27,194.139999,194.809998,191.720001,193.360001,188.516815,439600
2019-03-28,194.149994,196.809998,193.339996,196.639999,191.714661,471400
2019-03-29,198.169998,199.389999,196.809998,198.839996,193.859558,525600
2019-04-01,200.979996,202.320007,200.449997,201.880005,196.823425,617300
2019-04-02,202.240005,205.210007,201.710007,204.889999,199.758011,859800
2019-04-03,206.179993,206.520004,204.729996,206.339996,201.171692,513600
2019-04-04,207.229996,207.270004,204.639999,206.279999,201.113205,463100
2019-04-05,206.309998,207.330002,205.059998,206.990005,201.805435,530700
2019-04-08,207.039993,211.110001,206.960007,211.000000,205.714981,607800
2019-04-09,210.289993,211.949997,209.800003,211.889999,206.582703,520100
2019-04-10,213.300003,215.550003,212.160004,214.610001,209.234558,623100
2019-04-11,214.779999,217.029999,214.750000,216.300003,210.882233,687700
2019-04-12,218.460007,218.509995,216.750000,217.990005,212.529892,650900
2019-04-15,218.110001,219.470001,217.630005,218.990005,213.504822,477000
2019-04-16,219.539993,220.289993,217.830002,219.339996,213.846100,698500
2019-04-17,220.630005,220.630005,218.300003,219.000000,213.514618,714600
2019-04-18,218.589996,221.449997,217.509995,221.350006,215.805756,523200
2019-04-22,220.520004,223.229996,219.990005,222.529999,216.956192,215400
2019-04-23,222.949997,226.139999,222.160004,226.029999,220.368515,553700
2019-04-24,225.330002,226.869995,224.619995,224.770004,219.140121,511000
2019-04-25,224.580002,225.020004,221.110001,223.279999,217.687393,908600
2019-04-26,223.960007,226.080002,222.240005,226.020004,220.358795,389400
2019-04-29,225.559998,226.649994,223.449997,223.779999,218.174881,499400
2019-04-30,223.039993,225.710007,222.630005,225.380005,219.734833,804100
2019-05-01,225.580002,226.360001,222.720001,222.720001,217.141418,689600
2019-05-02,225.089996,225.089996,217.119995,221.289993,215.747238,925000
2019-05-03,221.389999,227.410004,220.589996,226.929993,221.245956,520500
2019-05-06,223.559998,230.440002,222.289993,229.630005,223.878342,605800
2019-05-07,227.520004,228.169998,220.050003,221.929993,216.371216,737800
2019-05-08,222.220001,225.869995,221.380005,223.830002,218.223633,589000
2019-05-09,221.119995,223.559998,219.139999,221.880005,216.322433,576600
2019-05-10,221.440002,225.059998,218.429993,224.279999,218.662354,388800
2019-05-13,220.839996,221.190002,209.869995,215.350006,209.956039,1587100
2019-05-14,215.490005,222.070007,215.490005,220.440002,214.918533,503400
2019-05-15,218.279999,222.889999,218.279999,220.899994,215.367020,432800
2019-05-16,221.410004,227.960007,221.139999,226.070007,220.987778,562900
2019-05-17,223.750000,226.570007,223.029999,224.809998,219.756088,466200
2019-05-20,223.979996,224.789993,221.740005,222.669998,217.664200,348600
2019-05-21,225.960007,226.820007,223.979996,224.910004,219.853806,692500
2019-05-22,224.000000,226.580002,223.850006,225.119995,220.059097,340100
2019-05-23,222.860001,223.110001,216.679993,217.669998,212.776581,552800
2019-05-24,219.320007,220.160004,216.220001,218.860001,213.939819,620800
2019-05-28,219.800003,224.389999,218.889999,221.360001,216.383652,985900
2019-05-29,219.809998,223.270004,218.639999,220.539993,215.582047,549800
2019-05-30,222.440002,225.710007,221.229996,222.779999,217.771729,502000
2019-05-31,219.970001,222.000000,218.710007,220.009995,215.063965,392600
2019-06-03,220.009995,221.899994,215.130005,216.259995,211.398300,596200
2019-06-04,218.610001,225.000000,216.419998,224.830002,219.775635,472800
2019-06-05,226.770004,234.570007,225.949997,234.500000,229.228241,959200
2019-06-06,234.899994,239.690002,234.259995,237.580002,232.238998,635800
2019-06-07,239.139999,242.509995,238.830002,240.300003,234.897842,448000
2019-06-10,241.699997,245.339996,240.970001,243.990005,238.504913,419200
2019-06-11,246.070007,246.070007,233.190002,236.350006,231.036682,783200
2019-06-12,235.679993,237.320007,233.690002,234.850006,229.570389,523600
2019-06-13,236.470001,236.470001,231.119995,234.820007,229.541046,443500
2019-06-14,234.830002,236.509995,232.610001,235.779999,230.479462,328000
2019-06-17,235.679993,238.009995,231.910004,232.589996,227.361191,385900
2019-06-18,233.130005,235.649994,233.130005,233.589996,228.338730,439700
2019-06-19,233.220001,237.160004,231.410004,236.649994,231.329895,519500
2019-06-20,239.460007,243.240005,236.070007,237.440002,232.102112,563100
2019-06-21,237.169998,237.539993,232.240005,232.399994,227.175415,747100
2019-06-24,233.690002,236.110001,232.630005,235.009995,229.726746,416900
2019-06-25,234.779999,234.919998,230.509995,230.750000,225.562546,365800
2019-06-26,231.710007,233.020004,228.850006,231.520004,226.315216,490400
2019-06-27,232.229996,234.220001,231.119995,234.100006,228.837250,547000
2019-06-28,235.300003,238.949997,234.960007,238.789993,233.421783,652700
2019-07-01,242.160004,242.220001,239.320007,240.509995,235.103134,436500
2019-07-02,241.220001,245.789993,240.800003,244.580002,239.081635,401900
2019-07-03,244.679993,245.820007,243.119995,245.570007,240.049377,170200
2019-07-05,244.559998,245.360001,239.660004,242.289993,236.843094,376900
2019-07-08,236.770004,238.139999,233.130005,234.699997,229.423752,440000
2019-07-09,233.020004,238.160004,232.580002,238.000000,232.649582,448900
2019-07-10,238.850006,240.410004,237.610001,238.000000,232.649582,511000
2019-07-11,239.300003,241.410004,237.850006,240.279999,234.878296,290200
2019-07-12,240.759995,245.259995,239.330002,245.119995,239.609482,294000
2019-07-15,246.000000,246.000000,243.899994,245.199997,239.687698,197800
2019-07-16,245.210007,246.360001,240.919998,241.570007,236.139328,334200
2019-07-17,241.550003,243.490005,241.190002,241.580002,236.149078,290100
2019-07-18,241.529999,245.850006,241.169998,245.729996,240.205780,288500
2019-07-19,246.490005,247.570007,240.619995,240.979996,235.562561,411600
2019-07-22,240.919998,242.460007,238.720001,240.589996,235.181320,400700
2019-07-23,241.750000,242.539993,234.710007,235.610001,230.313278,844600
2019-07-24,234.500000,234.759995,229.809998,232.250000,227.028824,1406800
2019-07-25,233.000000,234.369995,230.729996,231.889999,226.676880,515900
2019-07-26,233.850006,237.619995,232.940002,237.270004,231.935989,592100
2019-07-29,236.619995,237.509995,232.289993,232.369995,227.146103,376100
2019-07-30,231.110001,231.279999,226.669998,227.880005,222.757080,544500
2019-07-31,227.949997,231.550003,224.179993,227.240005,222.131454,527700
2019-08-01,228.110001,234.789993,224.089996,225.330002,220.264389,720900
2019-08-02,224.570007,224.570007,218.300003,220.179993,215.230148,660000
2019-08-05,211.750000,213.970001,206.820007,209.240005,204.536102,827800
2019-08-06,210.910004,214.619995,210.600006,214.339996,209.521439,704300
2019-08-07,212.190002,218.160004,209.119995,217.179993,212.297623,690100
2019-08-08,221.100006,226.399994,220.610001,225.470001,220.401245,648500
2019-08-09,223.729996,225.839996,220.320007,224.050003,219.013168,357300
2019-08-12,221.800003,224.229996,218.889999,219.960007,215.015121,470700
2019-08-13,218.899994,227.130005,218.679993,226.309998,221.222351,509800
2019-08-14,222.970001,224.850006,217.770004,218.899994,213.978928,706200
2019-08-15,218.330002,223.110001,218.330002,222.160004,217.842377,468400
2019-08-16,224.220001,226.990005,222.630005,226.229996,221.833282,543400
2019-08-19,230.229996,231.679993,229.350006,230.309998,225.833984,474400
2019-08-20,229.080002,232.970001,227.520004,231.500000,227.000824,511000
2019-08-21,232.710007,236.220001,231.910004,235.029999,230.462234,410500
2019-08-22,235.639999,237.360001,233.839996,236.000000,231.413376,582900
2019-08-23,235.220001,237.699997,231.949997,233.000000,228.471710,910700
2019-08-26,235.089996,236.389999,229.179993,231.639999,227.138123,432300
2019-08-27,232.149994,232.809998,228.850006,231.229996,226.736099,494200
2019-08-28,230.500000,232.199997,228.080002,231.729996,227.226379,285900
2019-08-29,234.639999,236.229996,232.330002,235.610001,231.030960,347100
2019-08-30,237.320007,237.770004,232.240005,234.630005,230.070023,331800
2019-09-03,233.000000,235.050003,230.880005,233.490005,228.952179,408600
2019-09-04,233.360001,235.520004,227.360001,230.199997,225.726089,608700
2019-09-05,232.759995,236.080002,230.690002,235.429993,230.854431,385100
2019-09-06,236.330002,242.139999,236.330002,241.270004,236.580978,561500
2019-09-09,243.399994,244.710007,235.100006,237.509995,232.894028,764300
2019-09-10,236.309998,236.309998,225.839996,228.429993,223.990494,983900
2019-09-11,226.820007,227.880005,221.729996,226.710007,222.303925,909200
2019-09-12,229.309998,235.449997,229.309998,232.389999,227.873520,848400
2019-09-13,232.990005,233.440002,225.720001,229.639999,225.177002,550800
2019-09-16,227.470001,230.270004,227.229996,230.000000,225.529984,574400
2019-09-17,230.460007,240.669998,230.339996,240.149994,235.482742,824700
2019-09-18,240.000000,240.000000,230.729996,233.750000,229.207123,603200
2019-09-19,233.770004,236.970001,232.369995,235.389999,230.815277,390600
2019-09-20,236.070007,237.080002,225.660004,225.729996,221.342972,882000
2019-09-23,225.669998,226.929993,224.059998,225.960007,221.568527,437600
2019-09-24,227.770004,230.220001,224.600006,225.610001,221.225311,479100
2019-09-25,225.669998,227.830002,222.570007,227.059998,222.647141,341900
2019-09-26,226.119995,226.990005,222.809998,223.550003,219.205353,383200
2019-09-27,226.720001,228.119995,213.070007,215.889999,211.694229,783000
2019-09-30,215.899994,219.979996,214.220001,217.750000,213.518066,617200
2019-10-01,217.820007,220.630005,216.149994,216.229996,212.027618,473500
2019-10-02,214.330002,214.809998,211.250000,212.699997,208.566238,608100
2019-10-03,212.559998,218.679993,210.339996,217.839996,213.606308,684200
2019-10-04,218.949997,221.500000,217.539993,221.009995,216.714706,353900
2019-10-07,219.679993,222.460007,219.529999,220.789993,216.498962,305900
2019-10-08,218.539993,219.050003,213.009995,214.509995,210.341049,388600
2019-10-09,217.970001,221.229996,217.279999,219.470001,215.204636,269200
2019-10-10,218.740005,223.949997,217.580002,222.649994,218.322830,404100
2019-10-11,228.660004,228.660004,225.000000,225.330002,220.950745,366700
2019-10-14,225.289993,227.710007,224.570007,225.110001,220.735016,259300
2019-10-15,226.500000,229.160004,225.720001,227.080002,222.666733,285700
2019-10-16,226.940002,227.690002,221.389999,225.979996,221.588120,334500
2019-10-17,226.690002,229.289993,226.070007,229.029999,224.578827,240400
2019-10-18,228.070007,228.110001,222.770004,224.399994,220.038834,279600
2019-10-21,225.800003,226.380005,222.500000,226.149994,221.754822,295000
2019-10-22,226.149994,226.889999,215.490005,216.380005,212.174667,499000
2019-10-23,216.160004,218.729996,214.119995,218.330002,214.086807,894900
2019-10-24,219.179993,224.110001,218.860001,222.580002,218.254211,325800
2019-10-25,221.860001,224.250000,221.279999,222.199997,217.881577,232300
2019-10-28,224.399994,226.460007,222.720001,225.029999,220.656586,346800
2019-10-29,224.470001,230.559998,224.470001,228.070007,223.637527,481500
2019-10-30,227.000000,229.139999,223.820007,229.139999,224.686722,492300
2019-10-31,233.919998,237.350006,231.330002,234.559998,230.001389,764500
2019-11-01,236.830002,246.000000,236.830002,245.910004,241.130783,533300
2019-11-04,247.880005,249.250000,243.580002,245.789993,241.013107,447000
2019-11-05,245.800003,246.729996,236.389999,238.470001,233.835403,588400
2019-11-06,239.309998,241.369995,238.520004,241.279999,236.590790,356500
2019-11-07,242.580002,247.690002,242.119995,246.679993,241.885803,505300
2019-11-08,246.529999,247.149994,243.850006,245.000000,240.238480,369900
2019-11-11,242.679993,246.929993,240.059998,245.000000,240.238480,212500
2019-11-12,245.000000,247.850006,244.289993,246.179993,241.395523,429800
2019-11-13,245.309998,250.449997,245.130005,249.210007,244.366653,276000
2019-11-14,247.470001,250.070007,244.839996,250.000000,245.812042,527700
2019-11-15,250.009995,251.009995,247.350006,250.000000,245.812042,562200
2019-11-18,249.399994,253.000000,248.979996,252.589996,248.358627,482700
2019-11-19,254.070007,258.369995,253.960007,257.500000,253.186401,615600
2019-11-20,257.070007,261.359985,253.789993,256.369995,252.075333,1003500
2019-11-21,257.660004,259.320007,253.800003,255.619995,251.337875,398000
2019-11-22,256.470001,258.709991,255.289993,257.970001,253.648499,389200
2019-11-25,258.690002,264.570007,258.690002,264.010010,259.587341,659300
2019-11-26,264.209991,265.609985,259.040009,259.769989,255.418411,879100
2019-11-27,261.040009,261.049988,252.270004,258.179993,253.854996,645600
2019-11-29,257.760010,260.750000,256.799988,259.190002,254.848099,285800
2019-12-02,260.339996,262.760010,255.509995,256.570007,252.271988,710800
2019-12-03,252.449997,255.529999,251.539993,254.350006,250.089172,455000
2019-12-04,255.529999,259.809998,254.919998,259.029999,254.690781,396200
2019-12-05,259.529999,261.089996,258.010010,260.420013,256.057495,259900
2019-12-06,263.029999,267.510010,261.899994,266.320007,261.858643,503100
2019-12-09,266.230011,267.010010,263.359985,263.529999,259.115417,386300
2019-12-10,264.140015,264.140015,260.510010,261.500000,257.119385,388500
2019-12-11,262.540009,262.540009,260.140015,260.790009,256.421265,266600
2019-12-12,260.920013,262.010010,258.070007,259.859985,255.506851,327300
2019-12-13,258.950012,261.029999,256.570007,260.089996,255.733002,358700
2019-12-16,262.410004,264.410004,260.880005,261.190002,256.814606,388700
2019-12-17,262.929993,262.929993,258.450012,258.489990,254.159805,729100
2019-12-18,259.839996,260.970001,257.049988,257.500000,253.186401,518300
2019-12-19,256.980011,260.290009,256.980011,259.779999,255.428192,687100
2019-12-20,261.000000,261.989990,257.220001,259.250000,254.907104,952000
2019-12-23,261.720001,266.279999,258.209991,258.720001,254.385910,339800
2019-12-24,258.540009,261.190002,257.540009,260.359985,255.998535,86000
2019-12-26,260.500000,262.850006,259.649994,260.480011,256.116486,189300
2019-12-27,260.899994,261.269989,258.829987,259.989990,255.634674,186800
2019-12-30,260.079987,261.079987,255.929993,256.920013,252.616119,197800
2019-12-31,256.640015,258.630005,255.559998,258.179993,253.854996,225900
2020-01-02,260.089996,266.059998,259.739990,266.049988,261.593140,543300
2020-01-03,262.200012,263.579987,259.269989,260.750000,256.381989,459700
2020-01-06,258.579987,262.149994,256.799988,262.049988,257.660156,450900
2020-01-07,260.859985,265.359985,260.739990,262.410004,258.014130,460700
2020-01-08,263.040009,269.230011,263.040009,266.559998,262.094604,528700
2020-01-09,269.140015,271.630005,266.269989,267.829987,263.343323,470000
2020-01-10,267.970001,268.359985,264.079987,265.720001,261.268646,339100
2020-01-13,266.109985,273.339996,265.970001,271.989990,267.433624,415300
2020-01-14,271.269989,273.000000,266.320007,266.670013,262.202759,395600
2020-01-15,266.540009,271.160004,266.540009,269.739990,265.221344,340100
2020-01-16,272.440002,277.320007,270.690002,277.290009,272.644897,366400
2020-01-17,279.260010,279.929993,276.369995,279.070007,274.395050,452900
2020-01-21,277.609985,281.679993,276.380005,278.029999,273.372437,477000
2020-01-22,279.529999,283.420013,278.290009,279.230011,274.552368,388300
2020-01-23,277.950012,280.109985,276.209991,279.149994,274.473755,284200
2020-01-24,280.579987,281.000000,274.230011,276.109985,271.484619,221800
2020-01-27,270.000000,275.500000,269.299988,273.940002,269.351013,460200
2020-01-28,275.149994,279.089996,273.959991,278.170013,273.510162,310800
2020-01-29,279.839996,284.739990,278.500000,282.279999,277.551270,489600
2020-01-30,282.109985,293.079987,279.000000,292.769989,287.865509,616100
2020-01-31,292.049988,295.070007,285.119995,285.799988,281.012329,784300
2020-02-03,287.220001,294.540009,287.200012,292.649994,287.747589,509100
2020-02-04,297.390015,303.119995,296.399994,301.149994,296.105164,479400
2020-02-05,304.450012,304.450012,292.040009,295.179993,290.235199,393500
2020-02-06,296.049988,298.269989,293.709991,296.899994,291.926392,489900
2020-02-07,296.000000,299.579987,293.859985,297.829987,292.840820,335100
2020-02-10,296.799988,302.380005,296.799988,301.470001,296.419739,348900
2020-02-11,303.220001,304.570007,301.049988,303.570007,298.484619,331100
2020-02-12,307.880005,311.029999,304.200012,308.179993,303.017395,384200
2020-02-13,307.170013,314.209991,306.890015,313.399994,308.149933,377600
2020-02-14,313.589996,322.869995,313.589996,322.559998,317.156464,568900
2020-02-18,321.209991,327.899994,320.790009,327.089996,321.610626,539100
2020-02-19,328.559998,335.429993,328.000000,332.109985,326.546539,514700
2020-02-20,330.320007,332.670013,319.399994,321.709991,316.969757,850300
2020-02-21,317.380005,317.559998,303.519989,309.079987,304.525818,1101800
2020-02-24,293.989990,305.839996,292.579987,303.529999,299.057587,1127300
2020-02-25,305.929993,308.850006,297.070007,300.309998,295.885071,851000
2020-02-26,295.510010,310.500000,295.510010,305.609985,301.106964,789700
2020-02-27,297.359985,307.429993,295.609985,297.359985,292.978546,968400
2020-02-28,286.299988,300.709991,283.000000,295.440002,291.086792,1394200
2020-03-02,299.440002,316.049988,297.260010,315.529999,310.880829,1152400
2020-03-03,316.269989,321.559998,304.010010,308.649994,304.102203,855100
2020-03-04,315.109985,320.529999,312.000000,318.470001,313.777527,836500
2020-03-05,314.190002,315.079987,297.670013,300.890015,296.456543,772900
2020-03-06,291.040009,291.130005,276.750000,285.839996,281.628296,1049700
2020-03-09,267.179993,274.290009,257.660004,257.850006,254.050720,1232600
2020-03-10,266.519989,274.529999,258.570007,274.510010,270.465210,1593500
2020-03-11,265.899994,271.410004,257.149994,262.579987,258.710968,1233500
2020-03-12,244.169998,261.269989,232.009995,256.690002,252.907806,1793400
2020-03-13,266.579987,285.790009,260.600006,283.399994,279.224243,1536000
2020-03-16,251.000000,266.850006,245.289993,246.399994,242.769394,1661700
2020-03-17,252.399994,272.760010,249.699997,257.600006,253.804428,1291000
2020-03-18,241.389999,248.610001,218.649994,224.649994,221.339890,1384800
2020-03-19,225.529999,248.600006,220.050003,237.350006,233.852753,1195800
2020-03-20,240.309998,253.029999,239.000000,243.070007,239.488480,1663900
2020-03-23,235.779999,243.380005,221.820007,231.550003,228.138229,1412100
2020-03-24,240.179993,277.730011,240.179993,273.309998,269.282928,991800
2020-03-25,271.079987,276.529999,257.070007,263.769989,259.883453,1139000
2020-03-26,266.750000,295.839996,266.109985,291.859985,287.559570,1049400
2020-03-27,284.109985,288.420013,274.079987,275.739990,271.677124,978000
2020-03-30,278.029999,294.709991,275.359985,293.720001,289.392181,580600
2020-03-31,295.970001,301.899994,287.429993,288.959991,284.702332,956400
2020-04-01,275.589996,279.609985,265.899994,271.279999,267.282837,997100
2020-04-02,268.779999,287.130005,265.290009,286.989990,282.761383,717900
2020-04-03,283.049988,286.600006,270.019989,270.609985,266.622681,841400
2020-04-06,285.540009,303.750000,280.070007,302.489990,298.032959,617800
2020-04-07,312.119995,314.500000,286.079987,286.079987,281.864777,752400
2020-04-08,289.980011,298.829987,286.049988,297.179993,292.801208,624200
2020-04-09,298.929993,313.260010,298.799988,310.690002,306.112152,941600
2020-04-13,308.769989,311.000000,304.019989,309.519989,304.959381,575300
2020-04-14,317.720001,323.440002,312.670013,313.410004,308.792053,701000
2020-04-15,307.420013,312.640015,300.320007,309.619995,305.057922,743700
2020-04-16,311.570007,315.410004,306.190002,309.399994,304.841125,660700
2020-04-17,317.000000,322.670013,314.010010,317.179993,312.506531,768900
2020-04-20,315.570007,325.790009,310.019989,321.950012,317.206238,621300
2020-04-21,315.649994,318.859985,308.470001,311.320007,306.732849,467900
2020-04-22,316.709991,323.839996,314.540009,320.619995,315.895844,640100
2020-04-23,320.070007,324.329987,315.660004,317.440002,312.762695,354200
2020-04-24,318.730011,326.059998,312.480011,324.890015,320.102936,535900
2020-04-27,329.790009,334.410004,327.359985,331.609985,326.723846,500800
2020-04-28,339.000000,344.000000,311.140015,319.160004,314.457367,916900
2020-04-29,326.799988,337.179993,321.970001,334.700012,329.768402,575700
2020-04-30,330.529999,333.049988,323.149994,327.000000,322.181793,771600
2020-05-01,320.980011,324.940002,316.299988,319.940002,315.225861,337400
2020-05-04,317.649994,322.630005,314.260010,321.459991,316.723419,335100
2020-05-05,326.010010,340.220001,324.079987,337.339996,332.369415,563100
2020-05-06,338.000000,341.480011,328.290009,330.250000,325.383881,338900
2020-05-07,336.339996,342.579987,334.100006,334.100006,329.177185,545400
2020-05-08,338.369995,340.519989,332.000000,333.579987,328.664795,414200
2020-05-11,330.399994,349.040009,329.459991,347.250000,342.133453,590000
2020-05-12,350.269989,356.660004,345.260010,347.119995,342.005341,579900
2020-05-13,345.209991,347.100006,331.190002,335.619995,330.674805,585500
2020-05-14,331.989990,342.359985,331.679993,342.049988,337.694244,379700
2020-05-15,340.350006,350.029999,339.079987,341.220001,336.874817,467100
2020-05-18,348.589996,353.200012,346.709991,346.750000,342.334412,444100
2020-05-19,345.989990,351.799988,337.470001,337.529999,333.231812,518300
2020-05-20,341.779999,346.549988,340.049988,341.510010,337.161163,469400
2020-05-21,341.750000,344.369995,331.820007,333.350006,329.105042,426200
2020-05-22,334.239990,339.089996,331.019989,337.970001,333.666229,356500
2020-05-26,345.000000,346.179993,325.049988,326.170013,322.016479,626200
2020-05-27,328.529999,330.010010,311.079987,315.170013,311.156525,937500
2020-05-28,317.109985,328.500000,313.619995,322.679993,318.570892,928900
2020-05-29,324.970001,331.510010,322.839996,328.850006,324.662384,800500
2020-06-01,330.320007,337.850006,326.450012,335.369995,331.099274,468600
2020-06-02,336.239990,336.279999,323.480011,324.920013,320.782410,693300
2020-06-03,323.920013,326.459991,313.880005,318.579987,314.523102,853500
2020-06-04,314.809998,321.309998,307.399994,311.579987,307.612244,726800
2020-06-05,311.890015,333.109985,301.010010,330.880005,326.666473,1190000
2020-06-08,325.700012,331.700012,320.760010,331.089996,326.873840,741900
2020-06-09,329.359985,334.899994,326.890015,327.160004,322.993896,464800
2020-06-10,327.950012,335.399994,326.380005,331.269989,327.051514,438500
2020-06-11,326.369995,326.369995,299.089996,299.940002,296.120483,723600
