Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,82.110001,84.930000,81.019997,83.949997,73.876762,2676900
2018-11-01,84.309998,84.309998,82.709999,83.010002,73.049576,1775900
2018-11-02,83.230003,83.650002,82.080002,83.260002,73.269554,1279400
2018-11-05,83.580002,84.720001,83.370003,84.370003,74.246384,1448700
2018-11-06,84.610001,85.510002,84.339996,85.419998,75.170380,1297800
2018-11-07,84.699997,85.570000,84.169998,85.300003,75.873085,1403500
2018-11-08,85.379997,85.559998,84.320000,85.129997,75.721855,1125800
2018-11-09,85.089996,85.779999,84.629997,85.559998,76.104340,2409100
2018-11-12,85.160004,87.309998,84.900002,85.910004,76.415657,1637300
2018-11-13,86.000000,86.150002,85.209999,85.900002,76.406769,1134000
2018-11-14,85.519997,86.190002,85.129997,85.489998,76.042061,1292800
2018-11-15,85.150002,86.699997,84.419998,85.970001,76.469025,1462400
2018-11-16,86.980003,87.000000,85.389999,86.320000,76.780350,1361000
2018-11-19,86.169998,87.230003,85.760002,86.760002,77.171722,1157600
2018-11-20,87.199997,87.849998,86.000000,86.330002,76.789261,1709000
2018-11-21,86.000000,86.300003,85.059998,85.349998,75.917549,982900
2018-11-23,85.519997,85.639999,85.029999,85.370003,75.935356,421300
2018-11-26,85.370003,86.029999,85.010002,85.860001,76.371185,843500
2018-11-27,85.910004,86.449997,85.250000,86.290001,76.753670,1337500
2018-11-28,86.599998,86.610001,85.440002,86.080002,76.566879,1164600
2018-11-29,85.949997,86.169998,85.150002,85.870003,76.380081,1416000
2018-11-30,86.160004,87.279999,85.870003,87.059998,77.438560,1686500
2018-12-03,86.769997,87.820000,86.110001,87.809998,78.105698,1512500
2018-12-04,88.000000,89.389999,87.849998,88.980003,79.146393,2547800
2018-12-06,89.370003,89.430000,86.599998,88.250000,78.497055,2367800
2018-12-07,88.190002,89.169998,87.309998,88.459999,78.683853,1790300
2018-12-10,88.570000,89.480003,87.550003,89.150002,79.297592,1458700
2018-12-11,89.150002,90.000000,88.900002,89.589996,79.688965,1044300
2018-12-12,89.599998,90.260002,88.690002,88.910004,79.084106,1213900
2018-12-13,88.959999,90.760002,88.930000,90.459999,80.462822,1660500
2018-12-14,90.400002,90.790001,89.099998,89.779999,79.857971,1351600
2018-12-17,90.080002,90.400002,86.739998,86.779999,77.189522,1677800
2018-12-18,87.360001,88.309998,86.910004,87.089996,77.465248,2411500
2018-12-19,87.230003,87.680000,86.269997,86.839996,77.242889,2329800
2018-12-20,86.720001,88.129997,85.809998,87.339996,77.687630,2392200
2018-12-21,86.739998,88.739998,86.610001,86.760002,77.171722,3749800
2018-12-24,86.870003,87.570000,83.089996,83.239998,74.040726,630700
2018-12-26,83.199997,84.489998,82.059998,84.440002,75.108109,1011600
2018-12-27,84.550003,85.370003,82.919998,85.339996,75.908638,1378700
2018-12-28,85.410004,86.169998,85.160004,85.489998,76.042061,1487300
2018-12-31,85.620003,86.099998,84.809998,86.070000,76.557968,1079700
2019-01-02,85.650002,85.839996,83.519997,84.000000,74.716759,1322400
2019-01-03,83.839996,84.820000,83.400002,84.169998,74.867958,1143700
2019-01-04,83.610001,84.930000,83.610001,84.800003,75.428345,1056300
2019-01-07,84.480003,84.779999,83.800003,84.400002,75.072533,2049300
2019-01-08,84.230003,85.949997,83.980003,85.900002,76.406769,1637700
2019-01-09,85.379997,85.940002,84.709999,85.449997,76.006500,1293300
2019-01-10,85.680000,86.940002,85.169998,86.629997,77.056084,1488400
2019-01-11,86.650002,86.940002,85.389999,85.820000,76.335594,1921500
2019-01-14,85.250000,85.250000,83.239998,84.709999,75.348274,2353000
2019-01-15,84.639999,87.309998,84.470001,86.639999,77.064972,1847500
2019-01-16,86.070000,86.559998,85.300003,86.400002,76.851524,1762500
2019-01-17,86.410004,86.540001,85.540001,86.029999,76.522408,1688700
2019-01-18,85.949997,86.339996,85.410004,86.290001,76.753670,1336700
2019-01-22,86.510002,87.089996,85.690002,86.660004,77.082779,776600
2019-01-23,86.580002,87.879997,86.580002,87.870003,78.159050,1008700
2019-01-24,87.989998,88.760002,87.209999,88.629997,78.835075,1030800
2019-01-25,88.300003,88.830002,86.989998,87.099998,77.474144,1032100
2019-01-28,87.050003,87.440002,85.970001,86.510002,76.949356,912100
2019-01-29,86.849998,87.300003,86.199997,86.599998,77.029396,911500
2019-01-30,86.209999,87.559998,86.209999,87.110001,77.483040,929900
2019-01-31,87.309998,89.489998,86.779999,89.190002,79.333168,2000900
2019-02-01,89.029999,89.269997,87.970001,88.830002,79.012955,903300
2019-02-04,88.279999,89.209999,87.589996,89.190002,79.333168,1123100
2019-02-05,89.070000,89.440002,88.430000,89.190002,79.333168,1258100
2019-02-06,88.949997,89.639999,88.650002,89.550003,79.653397,1021900
2019-02-07,89.430000,90.379997,88.970001,90.269997,80.293816,962500
2019-02-08,89.970001,90.820000,89.779999,90.820000,80.783043,1089400
2019-02-11,90.620003,91.010002,90.239998,90.599998,80.587357,748900
2019-02-12,90.769997,91.169998,89.959999,90.860001,80.818626,1542600
2019-02-13,89.699997,90.070000,88.949997,89.360001,80.288513,889100
2019-02-14,89.639999,90.029999,88.989998,89.690002,80.585014,1711400
2019-02-15,90.150002,90.300003,89.290001,89.860001,80.737762,1391400
2019-02-19,89.980003,90.129997,89.309998,90.050003,80.908455,1184800
2019-02-20,89.099998,92.150002,88.839996,91.239998,81.977654,2511800
2019-02-21,90.459999,91.489998,89.980003,91.190002,81.932732,3077000
2019-02-22,91.260002,92.820000,91.059998,92.769997,83.352333,1862400
2019-02-25,92.669998,92.690002,91.820000,92.449997,83.064812,1647200
2019-02-26,92.839996,93.150002,92.139999,92.699997,83.289444,1720500
2019-02-27,92.379997,93.099998,92.209999,92.459999,83.073814,1569100
2019-02-28,92.540001,93.610001,91.949997,93.330002,83.855492,1690900
2019-03-01,93.330002,93.510002,92.739998,93.250000,83.783607,1522100
2019-03-04,93.570000,93.849998,92.000000,92.639999,83.235527,1318600
2019-03-05,92.529999,92.639999,91.889999,92.169998,82.813248,1558200
2019-03-06,92.430000,92.629997,91.900002,92.089996,82.741364,1054500
2019-03-07,92.400002,93.040001,92.019997,92.129997,82.777321,2142600
2019-03-08,92.379997,92.540001,91.599998,92.489998,83.100761,1600000
2019-03-11,93.010002,93.959999,92.449997,93.959999,84.421539,2516400
2019-03-12,94.199997,94.980003,93.959999,94.889999,85.257126,1986400
2019-03-13,94.989998,95.570000,94.650002,95.010002,85.364952,1749200
2019-03-14,95.000000,95.629997,94.570000,94.940002,85.302048,2462800
2019-03-15,94.610001,95.290001,94.250000,94.660004,85.050468,4557400
2019-03-18,94.650002,94.989998,94.139999,94.489998,84.897736,1236100
2019-03-19,94.279999,94.400002,92.820000,93.180000,83.720703,1228300
2019-03-20,93.459999,94.339996,93.139999,93.570000,84.071114,1400600
2019-03-21,93.570000,95.059998,93.410004,94.949997,85.311028,1464600
2019-03-22,95.000000,96.769997,94.879997,96.120003,86.362251,1778700
2019-03-25,96.230003,96.349998,95.620003,95.820000,86.092705,1219900
2019-03-26,96.010002,96.870003,95.970001,96.510002,86.712669,1132300
2019-03-27,96.699997,96.699997,95.599998,95.959999,86.218506,1246800
2019-03-28,96.139999,96.500000,94.730003,95.059998,85.409859,1663500
2019-03-29,95.089996,95.720001,94.690002,95.629997,85.921997,1091300
2019-04-01,95.589996,95.589996,94.059998,94.360001,84.780937,1474400
2019-04-02,94.709999,94.709999,93.620003,94.129997,84.574265,1434700
2019-04-03,94.089996,94.519997,93.500000,94.050003,84.502396,1283400
2019-04-04,94.239998,94.400002,93.199997,93.610001,84.107063,980600
2019-04-05,93.650002,94.639999,93.199997,94.470001,84.879753,1571500
2019-04-08,94.660004,94.830002,94.019997,94.339996,84.762955,1171700
2019-04-09,94.489998,94.739998,94.269997,94.709999,85.095390,1026300
2019-04-10,94.970001,95.849998,94.279999,94.589996,84.987572,1107100
2019-04-11,94.750000,95.239998,94.379997,95.019997,85.373932,1402100
2019-04-12,94.610001,95.519997,94.050003,95.239998,85.571594,1304700
2019-04-15,95.230003,95.570000,94.730003,95.050003,85.400887,1291600
2019-04-16,94.830002,95.510002,93.199997,93.389999,83.909401,1764900
2019-04-17,93.370003,93.550003,92.730003,92.900002,83.469154,1336300
2019-04-18,93.570000,94.410004,93.320000,93.459999,83.972305,1493300
2019-04-22,93.459999,93.879997,93.239998,93.639999,84.134018,1218500
2019-04-23,93.540001,94.489998,93.309998,94.300003,84.727028,1426200
2019-04-24,94.400002,95.050003,94.120003,94.639999,85.032494,1301700
2019-04-25,94.279999,95.570000,94.180000,95.209999,85.544640,1042800
2019-04-26,95.610001,96.160004,95.059998,95.129997,85.472763,1652000
2019-04-29,94.889999,95.500000,94.610001,95.000000,85.355957,981900
2019-04-30,94.959999,96.940002,94.779999,96.900002,87.063080,1486400
2019-05-01,96.449997,97.410004,95.690002,95.889999,86.155624,1493200
2019-05-02,96.070000,96.959999,95.260002,96.220001,86.452103,1370300
2019-05-03,96.260002,97.080002,96.220001,96.629997,86.820503,1056500
2019-05-06,96.709999,96.940002,95.900002,96.209999,86.443115,856600
2019-05-07,96.110001,96.610001,95.720001,96.510002,86.712669,1338900
2019-05-08,95.290001,95.620003,93.980003,94.230003,85.470039,2220400
2019-05-09,94.430000,94.750000,93.910004,94.309998,85.542580,1575300
2019-05-10,94.209999,96.339996,94.209999,96.330002,87.374802,1329900
2019-05-13,96.330002,97.620003,95.949997,97.470001,88.408836,1203600
2019-05-14,97.300003,97.500000,96.489998,96.489998,87.519928,1638300
2019-05-15,96.489998,97.059998,96.290001,96.290001,87.338531,923200
2019-05-16,96.000000,97.230003,95.830002,96.910004,87.900894,752500
2019-05-17,96.339996,98.010002,96.339996,97.889999,88.789795,1073700
2019-05-20,98.000000,98.510002,97.459999,97.949997,88.844208,1339500
2019-05-21,97.849998,98.559998,97.379997,97.680000,88.599312,1297700
2019-05-22,97.760002,98.519997,97.389999,98.489998,89.334000,898900
2019-05-23,98.669998,99.370003,98.459999,99.349998,90.114059,927000
2019-05-24,99.349998,99.839996,98.940002,98.989998,89.787514,1188100
2019-05-28,99.019997,99.050003,96.919998,96.930000,87.919029,1670000
2019-05-29,97.120003,97.349998,95.500000,95.660004,86.767097,1868300
2019-05-30,96.040001,96.430000,95.629997,96.160004,87.220604,1968700
2019-05-31,96.269997,97.389999,95.910004,97.070000,88.046013,2995900
2019-06-03,97.269997,98.029999,96.419998,98.019997,88.907700,2241900
2019-06-04,97.949997,97.949997,95.419998,97.440002,88.381622,2572300
2019-06-05,97.839996,100.760002,97.709999,100.239998,90.921318,2699900
2019-06-06,100.339996,101.529999,100.290001,100.980003,91.592514,1691700
2019-06-07,101.900002,102.430000,100.529999,100.599998,91.247849,1876000
2019-06-10,100.290001,100.739998,99.419998,99.849998,90.567581,2335600
2019-06-11,99.519997,100.029999,98.860001,99.500000,90.250114,1728100
2019-06-12,100.239998,101.750000,100.000000,101.309998,91.891838,1628300
2019-06-13,101.389999,101.830002,100.529999,101.019997,91.628792,1353500
2019-06-14,101.260002,102.470001,101.260002,102.040001,92.553986,1429100
2019-06-17,102.220001,102.779999,101.110001,101.760002,92.300018,2088200
2019-06-18,102.190002,102.330002,100.599998,101.300003,91.882782,1038800
2019-06-19,100.809998,102.849998,100.809998,102.480003,92.953079,1353400
2019-06-20,103.000000,103.790001,102.529999,103.440002,93.823830,1763800
2019-06-21,103.500000,104.410004,102.620003,104.260002,94.567604,2815300
2019-06-24,104.320000,104.480003,103.440002,103.690002,94.050598,1264200
2019-06-25,103.470001,103.849998,102.989998,103.239998,93.642426,1818500
2019-06-26,103.220001,103.309998,101.089996,101.209999,91.801140,2325500
2019-06-27,101.400002,102.070000,100.870003,101.660004,92.209312,1153700
2019-06-28,101.510002,103.070000,101.489998,102.930000,93.361237,3015700
2019-07-01,102.809998,102.930000,101.129997,102.000000,92.517700,2360700
2019-07-02,102.470001,104.089996,102.349998,103.690002,94.050598,1863600
2019-07-03,103.790001,105.139999,103.790001,104.540001,94.821571,1454500
2019-07-05,103.489998,104.430000,102.610001,104.339996,94.640152,1159400
2019-07-08,104.459999,104.889999,103.680000,104.370003,94.667397,1470400
2019-07-09,104.269997,104.489998,103.349998,104.239998,94.549461,2149500
2019-07-10,104.660004,105.550003,104.169998,104.669998,94.939484,1193400
2019-07-11,104.330002,105.250000,103.550003,104.449997,94.739952,1317000
2019-07-12,104.709999,104.709999,103.400002,103.870003,94.213860,1107700
2019-07-15,104.129997,104.839996,103.400002,104.839996,95.093689,1612100
2019-07-16,104.699997,104.989998,103.959999,104.879997,95.129951,1250800
2019-07-17,105.300003,105.919998,105.050003,105.540001,95.728607,963000
2019-07-18,105.610001,106.779999,104.959999,106.750000,96.826118,1059900
2019-07-19,106.620003,107.349998,105.589996,105.599998,95.783028,1583400
2019-07-22,106.059998,106.059998,104.989998,105.400002,95.601624,1343500
2019-07-23,105.419998,105.550003,104.669998,104.860001,95.111832,1148800
2019-07-24,105.389999,105.570000,103.889999,104.660004,94.930428,1141900
2019-07-25,104.290001,104.800003,103.470001,104.019997,94.349915,1369800
2019-07-26,104.000000,104.139999,103.309998,103.690002,94.050598,2150200
2019-07-29,104.000000,104.959999,103.680000,104.940002,95.184402,1006600
2019-07-30,104.750000,104.970001,103.300003,103.879997,94.222923,1031100
2019-07-31,104.900002,106.070000,104.610001,105.620003,95.801178,3236100
2019-08-01,105.160004,107.809998,105.160004,106.959999,97.016609,1681800
2019-08-02,107.019997,107.540001,106.190002,106.720001,96.798920,1130800
2019-08-05,107.000000,107.449997,104.449997,104.910004,95.157188,1236300
2019-08-06,104.980003,106.949997,103.919998,106.550003,96.644707,1372300
2019-08-07,105.949997,106.720001,104.339996,105.919998,96.900864,1295400
2019-08-08,105.839996,107.529999,105.470001,107.040001,97.925507,901800
2019-08-09,107.209999,107.959999,106.930000,107.430000,98.282303,1305600
2019-08-12,107.500000,108.230003,107.169998,107.739998,98.565903,982800
2019-08-13,107.830002,108.250000,106.970001,107.820000,98.639091,1028900
2019-08-14,108.129997,108.529999,106.599998,107.000000,97.888908,955700
2019-08-15,107.019997,109.400002,104.959999,109.000000,99.718620,1515700
2019-08-16,109.059998,109.650002,108.790001,109.190002,99.892426,905200
2019-08-19,109.250000,110.339996,108.580002,109.790001,100.441345,989500
2019-08-20,110.400002,110.559998,109.459999,110.209999,100.825584,1312300
2019-08-21,110.160004,111.680000,109.949997,111.669998,102.161247,996300
2019-08-22,111.680000,111.779999,110.550003,111.309998,101.831909,1050600
2019-08-23,111.410004,112.120003,109.330002,109.839996,100.487076,1299500
2019-08-26,110.040001,111.559998,110.040001,111.540001,102.042320,833700
2019-08-27,112.040001,112.580002,111.580002,112.099998,102.554634,918000
2019-08-28,112.339996,112.599998,111.500000,112.320000,102.755905,946200
2019-08-29,112.779999,113.199997,111.959999,113.019997,103.396294,758100
2019-08-30,113.260002,113.459999,112.389999,112.839996,103.231628,890600
2019-09-03,113.089996,115.309998,112.849998,115.180000,105.372383,2036600
2019-09-04,115.440002,115.900002,114.709999,115.570000,105.729164,882800
2019-09-05,114.739998,115.180000,113.589996,114.500000,104.750275,1788200
2019-09-06,114.139999,114.639999,113.410004,113.550003,103.881172,1780700
2019-09-09,113.900002,113.919998,112.300003,112.589996,103.002899,1414300
2019-09-10,112.300003,112.320000,111.099998,112.250000,102.691872,1433100
2019-09-11,112.250000,113.199997,111.660004,112.910004,103.295685,1378200
2019-09-12,113.830002,114.720001,112.940002,113.889999,104.192223,1066700
2019-09-13,113.269997,114.110001,112.720001,113.519997,103.853729,1325100
2019-09-16,113.669998,113.860001,112.769997,113.529999,103.862869,1030500
2019-09-17,114.099998,115.199997,113.959999,114.459999,104.713684,1064800
2019-09-18,114.870003,115.129997,113.849998,114.650002,104.887505,1037300
2019-09-19,115.250000,115.279999,114.440002,115.080002,105.280884,1126700
2019-09-20,115.930000,116.570000,114.629997,115.209999,105.399818,4099200
2019-09-23,115.309998,115.830002,114.699997,115.629997,105.784058,1242500
2019-09-24,116.059998,117.489998,116.019997,117.089996,107.119743,1452400
2019-09-25,116.870003,117.180000,116.129997,116.879997,106.927612,1189100
2019-09-26,117.199997,118.099998,116.940002,117.550003,107.540581,1095200
2019-09-27,117.669998,117.790001,116.589996,117.500000,107.494835,863000
2019-09-30,117.430000,118.339996,117.139999,117.360001,107.366760,1134700
2019-10-01,117.040001,117.389999,116.389999,117.320000,107.330162,755700
2019-10-02,117.279999,117.699997,116.000000,116.449997,106.534233,1064500
2019-10-03,116.680000,116.970001,116.010002,116.500000,106.579987,1224400
2019-10-04,116.769997,118.860001,116.419998,118.769997,108.656685,1126400
2019-10-07,118.320000,118.430000,117.650002,117.790001,107.760132,1096400
2019-10-08,117.989998,118.529999,117.239998,117.620003,107.604622,1427100
2019-10-09,117.660004,118.550003,117.620003,118.059998,108.007149,890200
2019-10-10,117.650002,118.209999,116.900002,117.790001,107.760132,731400
2019-10-11,117.730003,118.019997,116.779999,117.230003,107.247826,794500
2019-10-14,117.500000,117.860001,116.269997,116.610001,106.680618,776300
2019-10-15,116.610001,117.110001,115.510002,115.550003,105.710876,966200
2019-10-16,115.470001,116.059998,114.839996,116.040001,106.159157,1459900
2019-10-17,118.559998,119.169998,116.589996,117.279999,107.293556,2888400
2019-10-18,116.989998,118.430000,116.839996,118.150002,108.089485,1524400
2019-10-21,117.930000,119.160004,117.910004,119.019997,108.885391,1326100
2019-10-22,119.290001,119.849998,119.010002,119.410004,109.242195,1222700
2019-10-23,119.680000,120.690002,119.430000,120.650002,110.376610,1878000
2019-10-24,120.519997,121.449997,120.519997,121.250000,110.925514,994200
2019-10-25,121.410004,121.410004,119.739998,120.269997,110.028954,1526200
2019-10-28,119.580002,119.989998,117.970001,118.120003,108.062035,2920100
2019-10-29,118.500000,119.040001,118.019997,119.040001,108.903702,1542100
2019-10-30,118.949997,121.620003,118.260002,121.559998,111.209114,1717500
2019-10-31,121.440002,121.750000,120.519997,121.480003,111.135941,1577200
2019-11-01,121.599998,122.089996,119.459999,119.660004,109.470909,1728000
2019-11-04,119.529999,119.660004,118.040001,118.589996,108.492020,1801100
2019-11-05,117.980003,118.559998,116.529999,116.580002,106.653168,1755100
2019-11-06,115.970001,116.550003,115.629997,116.349998,107.298714,1918600
2019-11-07,115.879997,116.120003,113.839996,114.730003,105.804756,2173900
2019-11-08,114.589996,115.050003,113.620003,114.900002,105.961510,1395200
2019-11-11,114.970001,115.300003,113.959999,114.089996,105.214531,1203600
2019-11-12,114.309998,114.989998,113.849998,114.860001,105.924637,1463100
2019-11-13,115.339996,117.650002,115.339996,117.519997,108.377693,2318300
2019-11-14,117.669998,118.360001,116.779999,116.889999,107.796700,1215200
2019-11-15,116.919998,117.000000,115.779999,116.709999,107.630714,1308300
2019-11-18,117.000000,118.110001,116.709999,116.889999,107.796700,1139500
2019-11-19,116.589996,117.050003,115.650002,116.190002,107.151169,1116200
2019-11-20,116.379997,117.099998,116.000000,117.059998,107.953484,1131900
2019-11-21,116.940002,117.349998,115.309998,115.900002,106.883720,1995200
2019-11-22,116.230003,116.470001,115.250000,115.720001,106.717728,1223200
2019-11-25,115.730003,116.430000,115.230003,115.379997,106.404167,1171900
2019-11-26,115.519997,116.500000,115.180000,116.470001,107.409378,2332300
2019-11-27,116.550003,117.160004,116.160004,116.919998,107.824371,746700
2019-11-29,116.820000,117.309998,115.940002,116.389999,107.335602,750400
2019-12-02,115.949997,116.269997,115.050003,115.980003,106.957504,1813100
2019-12-03,116.800003,117.699997,116.220001,116.919998,107.824371,1537900
2019-12-04,116.709999,118.580002,116.709999,118.110001,108.921799,1560100
2019-12-05,117.919998,118.500000,117.589996,118.419998,109.207672,1059400
2019-12-06,118.029999,118.720001,117.690002,118.089996,108.903343,869400
2019-12-09,118.489998,118.489998,117.459999,118.180000,108.986351,1445200
2019-12-10,118.180000,118.330002,117.320000,117.669998,108.516029,1080400
2019-12-11,117.870003,118.550003,117.650002,118.180000,108.986351,1636600
2019-12-12,117.949997,118.150002,116.480003,116.919998,107.824371,1861300
2019-12-13,116.769997,118.339996,115.720001,118.300003,109.097031,1944600
2019-12-16,117.599998,119.120003,117.180000,119.120003,109.853226,2597500
2019-12-17,119.250000,120.320000,118.570000,118.820000,109.576561,1729300
2019-12-18,119.019997,119.779999,118.260002,119.660004,110.351219,2033900
2019-12-19,119.419998,120.029999,119.010002,119.510002,110.212898,927300
2019-12-20,119.889999,120.349998,119.059998,120.169998,110.821541,3620300
2019-12-23,120.050003,120.349998,118.320000,118.570000,109.346016,2268400
2019-12-24,119.120003,119.660004,118.599998,119.440002,110.148331,667900
2019-12-26,119.309998,119.809998,118.889999,119.519997,110.222115,1339300
2019-12-27,119.519997,119.889999,119.180000,119.860001,110.535675,637300
2019-12-30,119.370003,119.570000,118.750000,119.279999,110.000771,722100
2019-12-31,119.339996,119.849998,118.970001,119.800003,110.480331,1045400
2020-01-02,119.830002,119.830002,117.459999,117.930000,108.755791,1453100
2020-01-03,117.709999,118.839996,117.410004,118.730003,109.493568,1422900
2020-01-06,118.989998,119.889999,118.599998,119.150002,109.880898,1527900
2020-01-07,118.629997,119.589996,118.300003,119.129997,109.862442,1018900
2020-01-08,119.559998,119.589996,118.690002,118.959999,109.705688,867500
2020-01-09,118.860001,120.290001,118.559998,120.260002,110.904541,819600
2020-01-10,120.580002,121.239998,120.379997,120.610001,111.227318,1058100
2020-01-13,120.589996,122.180000,120.589996,121.519997,112.066513,1917500
2020-01-14,121.440002,121.879997,120.629997,121.580002,112.121857,1127500
2020-01-15,122.050003,123.919998,121.830002,123.739998,114.113823,1235400
2020-01-16,123.839996,124.989998,123.730003,124.949997,115.229698,1130000
2020-01-17,125.089996,126.430000,124.919998,126.309998,116.483894,1054100
2020-01-21,126.440002,127.430000,125.989998,127.360001,117.452202,1110800
2020-01-22,128.000000,128.479996,127.419998,127.889999,117.940987,895900
2020-01-23,127.900002,130.029999,127.570000,129.949997,119.840721,1278300
2020-01-24,129.800003,131.190002,129.779999,130.729996,120.560036,875000
2020-01-27,130.669998,131.490005,129.080002,129.550003,119.471848,1134900
2020-01-28,129.630005,130.259995,128.710007,129.990005,119.877602,1165400
2020-01-29,130.130005,130.750000,129.419998,130.550003,120.394051,885300
2020-01-30,130.500000,131.789993,130.020004,131.720001,121.473038,769700
2020-01-31,131.699997,132.020004,130.669998,131.520004,121.288582,2408300
2020-02-03,131.910004,132.389999,131.449997,132.190002,121.906479,834400
2020-02-04,132.139999,132.880005,130.419998,130.559998,120.403267,953600
2020-02-05,130.369995,131.500000,130.080002,130.559998,120.403267,1361300
2020-02-06,130.630005,131.679993,130.619995,131.410004,121.187134,1127300
2020-02-07,131.800003,132.570007,131.699997,131.940002,121.675919,1371600
2020-02-10,132.139999,132.929993,131.699997,132.889999,122.552025,696700
2020-02-11,133.070007,133.830002,132.580002,132.889999,122.552025,1035300
2020-02-12,131.279999,132.190002,130.559998,131.559998,122.180519,915700
2020-02-13,131.669998,133.500000,131.179993,133.240005,123.740761,738500
2020-02-14,133.639999,134.490005,133.080002,134.130005,124.567307,1639000
2020-02-18,134.710007,135.460007,133.850006,134.779999,125.170959,1455200
2020-02-19,135.000000,135.550003,132.899994,133.089996,123.601448,1633100
2020-02-20,133.020004,133.080002,130.839996,131.449997,122.078354,1933700
2020-02-21,131.369995,132.089996,129.779999,129.960007,120.694611,2846300
2020-02-24,129.770004,131.080002,129.270004,129.740005,120.490288,1559600
2020-02-25,129.839996,130.000000,125.790001,126.300003,117.295532,1599200
2020-02-26,126.260002,127.220001,125.599998,125.650002,116.691872,1529900
2020-02-27,125.290001,125.489998,120.690002,120.800003,112.187660,2554300
2020-02-28,118.779999,118.779999,113.889999,116.910004,108.574982,2735500
2020-03-02,117.400002,124.379997,116.900002,124.120003,115.270966,1957000
2020-03-03,124.480003,126.739998,121.089996,121.889999,113.199936,1980000
2020-03-04,123.610001,128.750000,123.610001,128.360001,119.208672,1506000
2020-03-05,126.050003,128.160004,124.430000,127.459999,118.372833,2200000
2020-03-06,123.959999,125.000000,120.449997,124.279999,115.419548,1877600
2020-03-09,118.180000,118.919998,114.010002,115.400002,107.172638,3271700
2020-03-10,117.360001,119.570000,113.660004,119.290001,110.785294,2819900
2020-03-11,116.360001,116.610001,109.529999,111.620003,103.662132,1765400
2020-03-12,105.440002,107.430000,98.449997,101.639999,94.393654,2872200
2020-03-13,106.639999,107.279999,96.620003,102.930000,95.591667,2675200
2020-03-16,94.580002,96.040001,85.839996,86.739998,80.555939,3435000
2020-03-17,88.709999,99.849998,87.389999,99.620003,92.517662,3471000
2020-03-18,93.699997,95.430000,79.510002,86.410004,80.249474,4108800
2020-03-19,85.599998,88.160004,77.589996,84.050003,78.057716,2802100
2020-03-20,85.720001,89.580002,79.070000,79.989998,74.287170,2493800
2020-03-23,78.959999,82.500000,75.190002,78.180000,72.606224,2180200
2020-03-24,81.610001,87.250000,79.599998,86.330002,80.175171,1860500
2020-03-25,86.059998,92.989998,83.769997,88.959999,82.617661,1922000
2020-03-26,89.629997,98.070000,89.120003,96.709999,89.815125,1672700
2020-03-27,92.760002,100.599998,92.400002,97.339996,90.400208,1835600
2020-03-30,98.370003,101.190002,95.320000,100.070000,92.935585,1826000
2020-03-31,98.709999,100.040001,93.309998,93.970001,87.270485,2620300
2020-04-01,89.970001,91.699997,84.150002,85.580002,79.478638,1530500
2020-04-02,83.449997,89.650002,82.809998,88.199997,81.911850,2065000
2020-04-03,87.199997,89.160004,82.940002,83.379997,77.435478,2375900
2020-04-06,87.410004,93.989998,86.169998,93.000000,86.369629,1300200
2020-04-07,96.099998,96.669998,92.639999,93.650002,86.973289,1360300
2020-04-08,93.820000,101.570000,93.820000,100.519997,93.353493,1430000
2020-04-09,102.080002,107.220001,101.629997,102.910004,95.573105,1497400
2020-04-13,101.660004,101.660004,97.139999,97.889999,90.910995,1762900
2020-04-14,99.910004,101.300003,98.809998,100.660004,93.483521,1104600
2020-04-15,97.820000,99.150002,96.860001,97.309998,90.372345,1414600
2020-04-16,97.559998,98.209999,95.440002,97.160004,90.233055,1727100
2020-04-17,99.010002,101.779999,98.160004,101.269997,94.050018,1320900
2020-04-20,99.830002,100.099998,95.830002,96.449997,89.573654,1220800
2020-04-21,94.709999,96.129997,93.290001,94.660004,87.911285,1257500
2020-04-22,96.550003,100.160004,95.330002,99.480003,92.387650,1771900
2020-04-23,99.410004,100.339996,96.830002,96.970001,90.056595,1179700
2020-04-24,97.089996,98.160004,95.680000,97.529999,90.576668,1538100
2020-04-27,99.750000,102.360001,99.430000,101.309998,94.087166,1905800
2020-04-28,103.550003,104.959999,99.070000,99.669998,92.564095,1135600
2020-04-29,101.760002,101.760002,98.209999,98.379997,91.366074,986700
2020-04-30,97.930000,98.000000,93.970001,95.510002,88.700684,1497500
2020-05-01,94.559998,94.559998,92.099998,93.570000,86.898987,987500
2020-05-04,93.370003,96.019997,92.260002,95.419998,88.617104,1222000
2020-05-05,95.000000,99.610001,95.000000,96.750000,89.852280,1353600
2020-05-06,96.250000,96.480003,92.239998,92.669998,86.898460,1038800
2020-05-07,93.480003,94.989998,92.620003,92.769997,86.992218,1185300
2020-05-08,94.010002,95.660004,92.919998,95.010002,89.092728,1627000
2020-05-11,96.769997,97.169998,93.720001,96.220001,90.227364,2678800
2020-05-12,96.239998,96.720001,94.669998,96.000000,90.021065,2433200
2020-05-13,95.290001,96.000000,93.300003,94.110001,88.248779,2299600
2020-05-14,92.940002,95.180000,90.989998,94.940002,89.027084,1573900
2020-05-15,94.449997,95.470001,92.500000,94.980003,89.064583,2871200
2020-05-18,97.680000,100.459999,97.510002,99.419998,93.228058,1264300
2020-05-19,98.940002,99.320000,96.559998,96.559998,90.546188,842000
