Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,162.250000,165.029999,161.169998,164.100006,154.759232,1664200
2018-11-06,163.559998,167.630005,163.320007,167.169998,157.654495,1486300
2018-11-07,167.089996,171.190002,167.089996,171.029999,161.294769,1756000
2018-11-08,170.000000,172.130005,169.009995,171.000000,161.986282,1699500
2018-11-09,169.660004,170.949997,164.910004,167.330002,158.509766,1952500
2018-11-12,167.110001,168.029999,164.789993,165.050003,156.349915,1608800
2018-11-13,165.600006,167.699997,163.279999,164.440002,155.772095,1162700
2018-11-14,165.729996,167.350006,163.949997,166.720001,157.931885,1986100
2018-11-15,164.929993,171.009995,164.389999,169.940002,160.982147,1034200
2018-11-16,169.740005,171.639999,168.770004,171.309998,162.279953,1136200
2018-11-19,170.440002,171.080002,167.009995,167.570007,158.737122,1144800
2018-11-20,164.699997,166.839996,163.300003,163.710007,155.080566,1053300
2018-11-21,164.460007,166.929993,163.789993,164.470001,155.800461,798500
2018-11-23,162.300003,165.360001,162.300003,163.539993,154.919495,367900
2018-11-26,164.929993,167.839996,164.580002,166.289993,157.524567,692600
2018-11-27,165.320007,165.970001,163.360001,164.320007,155.658432,740000
2018-11-28,164.940002,169.289993,163.550003,168.919998,160.015945,1592200
2018-11-29,168.589996,169.449997,167.429993,168.899994,159.996979,1018300
2018-11-30,168.600006,172.600006,167.539993,172.039993,162.971451,1187900
2018-12-03,176.279999,179.210007,173.339996,175.179993,165.945938,1425600
2018-12-04,174.309998,175.100006,166.169998,166.470001,157.695084,1243000
2018-12-06,162.429993,163.570007,156.940002,163.320007,154.711105,1185700
2018-12-07,163.729996,165.309998,156.199997,157.039993,148.762131,951500
2018-12-10,157.240005,158.229996,152.750000,156.300003,148.061172,926200
2018-12-11,158.960007,159.240005,152.860001,153.830002,145.721344,861200
2018-12-12,156.380005,159.619995,155.820007,155.929993,147.710678,913100
2018-12-13,156.830002,157.679993,154.039993,154.369995,146.232864,683400
2018-12-14,152.199997,155.210007,150.479996,151.020004,143.059479,1015200
2018-12-17,150.500000,153.880005,148.710007,149.850006,141.951111,1006400
2018-12-18,150.740005,152.649994,147.309998,148.699997,140.861755,1008200
2018-12-19,149.009995,152.919998,146.039993,147.639999,139.857635,1746600
2018-12-20,146.250000,148.410004,142.860001,145.869995,138.180923,1405100
2018-12-21,145.750000,149.250000,145.429993,145.580002,137.906219,2070300
2018-12-24,144.360001,144.729996,140.820007,141.110001,133.671860,677500
2018-12-26,142.130005,148.229996,140.869995,148.169998,140.359680,926400
2018-12-27,145.119995,149.960007,143.830002,149.960007,142.055359,749700
2018-12-28,150.860001,151.240005,147.860001,148.250000,140.435501,760800
2018-12-31,149.009995,150.500000,146.960007,149.139999,141.278595,830700
2019-01-02,146.770004,150.600006,145.589996,150.389999,142.462677,1097600
2019-01-03,149.380005,149.559998,143.800003,144.839996,137.205231,1281800
2019-01-04,148.410004,151.429993,147.770004,151.330002,143.353134,956900
2019-01-07,150.850006,153.820007,149.449997,151.880005,143.874146,922400
2019-01-08,153.360001,155.229996,152.470001,155.050003,146.877045,1086500
2019-01-09,155.660004,157.600006,155.339996,156.250000,148.013779,1050700
2019-01-10,155.360001,158.539993,154.880005,157.960007,149.633636,723500
2019-01-11,156.460007,158.009995,155.880005,157.979996,149.652573,957000
2019-01-14,156.380005,157.660004,155.380005,156.169998,147.937973,720300
2019-01-15,156.520004,156.869995,153.699997,154.399994,146.261307,979400
2019-01-16,154.490005,156.449997,153.960007,155.820007,147.606461,847400
2019-01-17,154.850006,160.929993,154.850006,159.520004,151.111420,712600
2019-01-18,160.410004,164.169998,160.059998,162.490005,153.924835,1200200
2019-01-22,160.779999,161.369995,157.100006,158.350006,150.003098,756500
2019-01-23,159.130005,160.020004,155.830002,156.809998,148.544296,908800
2019-01-24,156.660004,159.070007,155.690002,158.070007,149.737854,789700
2019-01-25,159.380005,161.639999,159.380005,160.990005,152.503952,1103900
2019-01-28,158.240005,159.369995,155.190002,157.660004,149.349457,859000
2019-01-29,158.149994,162.649994,157.630005,162.119995,153.574371,817100
2019-01-30,163.750000,166.110001,161.800003,165.000000,156.302551,1254700
2019-01-31,163.500000,166.399994,160.240005,164.809998,156.122574,1850800
2019-02-01,164.419998,166.750000,163.300003,164.389999,155.724716,1287600
2019-02-04,164.809998,165.690002,163.229996,165.490005,156.766739,690300
2019-02-05,166.410004,166.410004,164.399994,166.210007,157.448776,828200
2019-02-06,165.990005,167.199997,165.679993,166.000000,157.249847,572700
2019-02-07,164.199997,164.419998,160.910004,162.309998,154.461533,737200
2019-02-08,161.259995,162.690002,160.119995,162.089996,154.252167,717700
2019-02-11,162.860001,164.240005,162.789993,163.839996,155.917526,858800
2019-02-12,166.110001,171.039993,165.580002,170.089996,161.865326,1376300
2019-02-13,171.309998,172.990005,170.669998,171.369995,163.083420,858300
2019-02-14,169.889999,170.350006,168.320007,169.070007,160.894638,808800
2019-02-15,170.729996,173.720001,170.330002,173.660004,165.262711,872700
2019-02-19,172.589996,174.929993,172.039993,173.330002,164.948654,675100
2019-02-20,173.830002,175.839996,173.220001,175.339996,166.861465,559700
2019-02-21,174.309998,175.240005,173.300003,174.940002,166.480820,903000
2019-02-22,175.690002,177.470001,174.729996,175.770004,167.270676,878800
2019-02-25,177.119995,178.270004,175.970001,176.250000,167.727448,815400
2019-02-26,174.559998,176.970001,174.490005,175.240005,166.766312,597100
2019-02-27,175.009995,177.589996,174.490005,177.539993,168.955078,707200
2019-02-28,177.410004,177.610001,175.820007,176.160004,167.641815,1160300
2019-03-01,177.929993,178.470001,174.949997,176.050003,167.537140,799500
2019-03-04,176.419998,177.770004,173.289993,174.570007,166.128693,931300
2019-03-05,174.570007,175.600006,173.800003,174.369995,165.938354,640100
2019-03-06,174.369995,174.520004,172.169998,172.240005,163.911362,719300
2019-03-07,172.250000,172.250000,168.949997,170.369995,162.131790,740400
2019-03-08,168.330002,169.619995,167.380005,169.029999,160.856567,724600
2019-03-11,169.119995,172.160004,168.919998,172.089996,163.768616,577200
2019-03-12,172.360001,172.710007,170.830002,171.050003,162.778915,721200
2019-03-13,171.589996,173.570007,169.479996,172.589996,164.244431,1067600
2019-03-14,171.800003,172.070007,169.610001,169.990005,161.770172,914800
2019-03-15,169.960007,171.830002,169.919998,170.770004,162.512436,1391700
2019-03-18,171.149994,174.350006,171.020004,174.059998,165.643341,691300
2019-03-19,174.770004,176.199997,171.929993,172.580002,164.234909,733600
2019-03-20,172.300003,172.339996,167.919998,168.910004,160.742386,1043800
2019-03-21,167.960007,170.779999,167.729996,169.509995,161.313370,1193600
2019-03-22,168.500000,168.500000,162.300003,163.389999,155.489273,1268500
2019-03-25,162.880005,165.089996,162.470001,163.720001,155.803360,731200
2019-03-26,165.110001,166.529999,164.429993,165.369995,157.373581,574700
2019-03-27,165.630005,167.100006,164.190002,166.600006,158.544067,997200
2019-03-28,167.309998,170.759995,167.309998,169.559998,161.360931,833300
2019-03-29,171.240005,172.360001,170.860001,171.619995,163.321350,799300
2019-04-01,173.770004,178.240005,173.770004,177.869995,169.269135,960600
2019-04-02,177.750000,178.289993,176.369995,177.520004,168.936050,678500
2019-04-03,178.800003,180.740005,178.429993,179.470001,170.791748,1126400
2019-04-04,179.589996,181.740005,179.070007,181.669998,172.885345,619100
2019-04-05,181.929993,183.679993,181.000000,183.399994,174.531708,970200
2019-04-08,182.279999,184.580002,181.119995,184.559998,175.635605,618300
2019-04-09,183.059998,183.059998,180.470001,180.910004,172.162094,911100
2019-04-10,180.429993,183.570007,180.429993,183.050003,174.198654,803300
2019-04-11,183.380005,186.160004,182.509995,185.869995,176.882294,783600
2019-04-12,186.850006,189.020004,186.850006,188.639999,179.518341,885100
2019-04-15,188.119995,188.610001,186.880005,187.860001,178.776047,827300
2019-04-16,188.550003,188.820007,187.460007,188.619995,179.499298,949300
2019-04-17,189.910004,190.649994,187.389999,188.149994,179.052017,807000
2019-04-18,188.330002,190.250000,187.559998,189.919998,180.736435,477400
2019-04-22,189.589996,190.970001,188.789993,189.929993,180.745911,499200
2019-04-23,189.580002,190.470001,188.460007,189.350006,180.194016,733700
2019-04-24,189.300003,189.600006,187.339996,187.460007,178.395432,686200
2019-04-25,184.919998,185.119995,181.160004,182.020004,173.218460,963800
2019-04-26,182.639999,184.259995,181.149994,183.000000,174.151062,802600
2019-04-29,189.279999,190.500000,182.279999,183.470001,174.598328,1583100
2019-04-30,182.839996,183.009995,178.850006,181.080002,172.323914,1370200
2019-05-01,181.589996,181.960007,178.289993,179.990005,171.286621,1113800
2019-05-02,173.539993,176.149994,170.229996,176.080002,167.565704,1719500
2019-05-03,178.000000,180.139999,176.210007,179.850006,171.153397,829100
2019-05-06,175.500000,177.800003,174.690002,177.050003,168.488770,879900
2019-05-07,174.309998,174.529999,171.929993,173.380005,164.996246,923400
2019-05-08,172.339996,173.199997,171.000000,171.949997,163.635361,955500
2019-05-09,169.710007,172.000000,168.020004,171.770004,164.304962,772300
2019-05-10,170.500000,173.929993,167.889999,173.619995,166.074570,1057100
2019-05-13,169.000000,170.800003,163.690002,165.830002,158.623123,2039900
2019-05-14,166.449997,168.750000,166.330002,166.899994,159.646591,994000
2019-05-15,166.399994,170.419998,165.720001,169.119995,161.770126,1335600
2019-05-16,169.610001,171.350006,169.309998,169.479996,162.114487,671400
2019-05-17,167.330002,167.850006,163.830002,163.910004,156.786560,1007000
2019-05-20,162.759995,164.000000,162.000000,163.070007,155.983063,794800
2019-05-21,164.679993,166.949997,164.580002,166.009995,158.795288,830900
2019-05-22,164.970001,166.179993,163.830002,163.889999,156.767426,516900
2019-05-23,161.449997,161.940002,156.929993,158.619995,151.726440,1373400
2019-05-24,160.000000,161.380005,157.320007,158.300003,151.420349,746600
2019-05-28,158.479996,159.500000,155.020004,155.240005,148.493347,1041400
2019-05-29,155.059998,157.210007,154.350006,155.970001,149.191635,1211400
2019-05-30,156.250000,157.610001,156.139999,157.119995,150.291611,882800
2019-05-31,154.669998,154.669998,152.179993,152.320007,145.700256,815500
2019-06-03,152.449997,157.020004,152.449997,156.250000,149.459427,1065000
2019-06-04,158.070007,161.479996,156.860001,161.199997,154.194351,1180200
2019-06-05,162.000000,162.699997,159.600006,162.369995,155.313477,694900
2019-06-06,161.660004,162.830002,160.070007,162.009995,154.969101,705200
2019-06-07,163.220001,166.809998,162.880005,165.539993,158.345703,1066100
2019-06-10,166.500000,168.000000,166.199997,166.800003,159.550980,641400
2019-06-11,168.369995,169.970001,166.899994,167.080002,159.818787,1357400
2019-06-12,167.080002,167.130005,164.639999,164.839996,157.676147,737900
2019-06-13,165.410004,165.820007,163.800003,165.800003,158.594391,688800
2019-06-14,164.940002,164.970001,161.789993,164.210007,157.073517,553400
2019-06-17,164.449997,164.449997,161.300003,161.550003,154.529114,672900
2019-06-18,162.809998,167.529999,162.259995,166.559998,159.321350,851800
2019-06-19,167.410004,168.169998,166.419998,167.630005,160.344894,911300
2019-06-20,171.360001,172.210007,169.100006,172.080002,164.601501,718300
2019-06-21,172.559998,173.000000,170.820007,171.039993,163.606689,1010800
2019-06-24,171.009995,172.389999,169.529999,169.800003,162.420563,638300
2019-06-25,169.270004,171.039993,168.229996,168.570007,161.244019,778600
2019-06-26,169.289993,171.050003,169.270004,170.240005,162.841461,740200
2019-06-27,170.339996,171.460007,168.360001,168.449997,161.129242,838500
2019-06-28,169.419998,172.059998,168.520004,170.009995,162.621429,1672400
2019-07-01,172.710007,172.710007,168.199997,169.979996,162.592743,782000
2019-07-02,169.080002,169.270004,166.309998,167.550003,160.268372,951100
2019-07-03,168.429993,168.729996,166.509995,168.610001,161.282303,540900
2019-07-05,167.350006,168.000000,164.130005,166.630005,159.388321,649300
2019-07-08,165.570007,167.809998,165.210007,165.820007,158.613556,594900
2019-07-09,164.470001,164.470001,162.729996,163.360001,156.260483,985100
2019-07-10,161.869995,163.729996,159.929993,161.759995,154.729980,1241300
2019-07-11,161.350006,163.800003,160.889999,163.419998,156.317856,1351600
2019-07-12,163.179993,169.360001,162.529999,169.070007,161.722321,1435800
2019-07-15,168.800003,169.300003,166.860001,167.759995,160.469223,756700
2019-07-16,166.100006,172.399994,165.809998,171.039993,163.606689,1324300
2019-07-17,170.550003,170.860001,167.339996,167.380005,160.105743,870600
2019-07-18,166.970001,167.949997,165.419998,165.770004,158.565720,568500
2019-07-19,166.720001,170.539993,166.009995,169.610001,162.238815,1317000
2019-07-22,169.550003,171.410004,169.550003,170.289993,162.889313,600500
2019-07-23,172.000000,176.770004,171.139999,176.679993,169.001572,877100
2019-07-24,174.910004,179.800003,173.970001,178.250000,170.503357,927500
2019-07-25,178.750000,179.179993,175.860001,177.289993,169.585068,588200
2019-07-26,176.080002,176.869995,174.139999,174.889999,167.289368,732000
2019-07-29,174.809998,175.190002,171.869995,172.789993,165.280640,1020000
2019-07-30,172.149994,176.910004,170.360001,176.800003,169.116394,923100
2019-07-31,176.720001,179.589996,172.740005,175.080002,167.471100,1562300
2019-08-01,175.000000,182.080002,172.160004,172.860001,165.347595,2059800
2019-08-02,172.850006,173.029999,167.660004,168.990005,161.645782,991900
2019-08-05,165.029999,165.910004,162.210007,163.470001,156.365662,874500
2019-08-06,165.089996,167.229996,163.179993,167.059998,159.799652,738500
2019-08-07,163.649994,165.330002,161.139999,164.649994,157.494415,637800
2019-08-08,165.979996,167.889999,165.750000,167.440002,160.163132,635100
2019-08-09,166.259995,166.320007,163.300003,164.509995,157.360489,450900
2019-08-12,163.520004,163.699997,161.160004,161.500000,154.481277,504900
2019-08-13,160.979996,167.059998,160.419998,165.639999,158.441360,686400
2019-08-14,162.029999,162.229996,158.500000,158.899994,151.994293,842700
2019-08-15,158.929993,159.160004,156.020004,157.619995,150.769867,773900
2019-08-16,158.479996,162.320007,158.250000,161.820007,154.787384,706800
2019-08-19,165.089996,165.660004,163.509995,165.339996,158.154388,531300
2019-08-20,164.610001,165.009995,162.699997,163.460007,156.356125,472300
2019-08-21,165.470001,165.979996,163.360001,164.080002,156.949173,616200
2019-08-22,164.970001,165.259995,163.100006,164.449997,157.303070,516700
2019-08-23,162.940002,164.520004,157.000000,158.029999,151.162094,807500
2019-08-26,159.869995,160.479996,156.970001,158.559998,151.669067,661200
2019-08-27,158.630005,159.070007,157.419998,157.830002,151.813354,595200
2019-08-28,157.250000,159.869995,156.539993,159.279999,153.208069,419900
2019-08-29,161.610001,164.279999,161.350006,164.139999,157.882813,529600
2019-08-30,165.619995,167.389999,165.270004,165.770004,159.450668,880800
2019-09-03,163.839996,163.880005,158.960007,160.970001,154.833664,795300
2019-09-04,162.600006,164.080002,162.350006,163.210007,156.988251,564400
2019-09-05,165.350006,171.970001,165.350006,171.639999,165.096893,813900
2019-09-06,172.500000,174.169998,170.539993,173.490005,166.876373,862000
2019-09-09,174.229996,177.720001,173.220001,177.460007,170.695038,788700
2019-09-10,177.619995,181.470001,175.820007,181.289993,174.379013,1027200
2019-09-11,181.440002,184.500000,178.720001,184.460007,177.428177,1079100
2019-09-12,184.619995,184.649994,179.779999,181.600006,174.677200,910400
2019-09-13,183.419998,184.419998,180.830002,182.229996,175.283218,802400
2019-09-16,180.360001,181.550003,178.169998,179.179993,172.349457,763800
2019-09-17,178.380005,179.279999,175.839996,179.130005,172.301361,844500
2019-09-18,178.070007,179.240005,175.929993,179.110001,172.282120,687000
2019-09-19,179.429993,180.479996,177.720001,177.869995,171.089386,514300
2019-09-20,178.610001,179.860001,176.899994,177.039993,170.291031,1023900
2019-09-23,175.550003,182.529999,174.369995,181.059998,174.157791,1054100
2019-09-24,181.470001,181.789993,176.619995,177.699997,170.925903,905800
2019-09-25,178.210007,181.039993,176.839996,181.000000,174.100098,727600
2019-09-26,180.119995,181.309998,179.460007,180.119995,173.253647,682000
2019-09-27,181.229996,181.279999,178.460007,180.460007,173.580673,739500
2019-09-30,181.300003,181.300003,179.669998,180.610001,173.724915,569500
2019-10-01,182.279999,183.610001,175.259995,175.729996,169.030960,800600
2019-10-02,173.850006,174.520004,169.779999,171.320007,164.789093,951200
2019-10-03,170.580002,172.520004,167.559998,172.199997,165.635544,702900
2019-10-04,172.910004,174.889999,170.479996,174.759995,168.097961,708400
2019-10-07,173.339996,173.570007,169.910004,170.880005,164.365860,857400
2019-10-08,168.720001,168.869995,166.190002,166.610001,160.258652,794300
2019-10-09,168.619995,168.639999,166.389999,167.839996,161.441742,724400
2019-10-10,167.729996,172.369995,167.729996,170.750000,164.240814,615600
2019-10-11,173.990005,182.009995,173.949997,179.660004,172.811157,1047300
2019-10-14,178.389999,179.500000,176.830002,178.460007,171.656906,512900
2019-10-15,178.130005,183.339996,176.690002,180.559998,173.676865,836800
2019-10-16,180.710007,182.529999,179.690002,180.250000,173.378677,739500
2019-10-17,181.809998,183.899994,181.419998,183.320007,176.331665,993100
2019-10-18,182.690002,185.190002,182.369995,184.539993,177.505142,1110000
2019-10-21,185.789993,186.750000,183.029999,183.389999,176.398956,1019200
2019-10-22,183.380005,188.679993,181.589996,186.889999,179.765549,935600
2019-10-23,186.179993,188.550003,185.229996,187.490005,180.342682,577000
2019-10-24,188.059998,188.509995,183.990005,185.750000,178.669006,547500
2019-10-25,186.820007,191.610001,185.350006,190.699997,183.430313,877800
2019-10-28,192.000000,193.639999,189.440002,190.369995,183.112885,1155700
2019-10-29,188.630005,193.600006,187.979996,192.940002,185.584900,782700
2019-10-30,193.440002,194.160004,190.889999,193.949997,186.556396,1534200
2019-10-31,189.000000,193.949997,182.070007,183.490005,176.495148,2462900
2019-11-01,186.089996,196.000000,185.539993,195.899994,188.432083,1662900
2019-11-04,198.320007,200.750000,196.330002,198.610001,191.038773,1486100
2019-11-05,198.570007,201.110001,197.229996,198.660004,191.086899,868000
2019-11-06,197.699997,199.979996,196.000000,199.169998,191.577408,1017100
2019-11-07,200.000000,201.380005,198.139999,199.220001,192.475922,855900
2019-11-08,199.029999,200.470001,198.039993,199.539993,192.785095,691300
2019-11-11,197.449997,199.350006,197.139999,198.820007,192.089478,739600
2019-11-12,198.679993,199.000000,196.669998,197.539993,190.852783,714300
2019-11-13,195.820007,197.669998,194.240005,195.389999,188.775604,602100
2019-11-14,194.119995,195.800003,193.850006,194.250000,187.674164,484500
2019-11-15,196.389999,197.630005,195.559998,196.649994,189.992905,542000
2019-11-18,197.240005,197.610001,195.100006,196.570007,189.915649,495400
2019-11-19,197.639999,198.080002,195.419998,196.250000,189.606476,733700
2019-11-20,195.380005,197.029999,193.089996,194.990005,188.389145,573800
2019-11-21,194.839996,197.229996,193.100006,196.789993,190.128174,824900
2019-11-22,197.509995,198.080002,196.110001,197.910004,191.210281,724800
2019-11-25,198.649994,202.300003,197.500000,202.080002,195.239136,1170800
2019-11-26,201.210007,201.649994,199.020004,200.380005,193.596664,1049800
2019-11-27,200.190002,200.399994,197.289993,199.830002,193.065308,1130100
2019-11-29,199.880005,199.979996,198.089996,198.789993,192.060486,307700
2019-12-02,199.850006,201.639999,197.080002,197.479996,190.794830,866300
2019-12-03,194.860001,196.490005,192.399994,196.149994,189.509872,793700
2019-12-04,197.800003,200.020004,197.009995,197.470001,190.785172,802400
2019-12-05,198.039993,200.009995,198.039993,199.410004,192.659485,665300
2019-12-06,200.110001,203.500000,200.110001,202.380005,195.528946,1158500
2019-12-09,201.589996,202.919998,200.669998,201.470001,194.649765,923800
2019-12-10,204.990005,205.470001,200.440002,202.380005,195.528946,1071400
2019-12-11,203.779999,206.669998,203.550003,206.339996,199.354904,892100
2019-12-12,206.000000,209.839996,204.750000,209.300003,202.214691,740800
2019-12-13,208.570007,212.050003,205.460007,206.490005,199.499832,861800
2019-12-16,210.050003,210.919998,207.589996,207.589996,200.562576,709100
2019-12-17,211.190002,211.190002,203.130005,203.720001,196.823593,2957000
2019-12-18,204.699997,206.910004,203.240005,206.539993,199.548126,994900
2019-12-19,206.160004,206.949997,205.100006,206.270004,199.287262,781400
2019-12-20,209.589996,210.220001,205.899994,206.860001,199.857315,1296700
2019-12-23,207.350006,208.509995,206.539993,208.190002,201.142288,548800
2019-12-24,208.279999,208.279999,205.809998,206.440002,199.451508,231800
2019-12-26,207.130005,207.649994,205.720001,207.630005,200.601257,547800
2019-12-27,208.039993,208.039993,206.399994,207.000000,199.992569,305500
2019-12-30,207.000000,207.000000,205.300003,205.759995,198.794525,360100
2019-12-31,205.479996,206.830002,205.080002,205.820007,198.852509,405400
2020-01-02,207.009995,209.770004,206.149994,209.770004,202.668793,845200
2020-01-03,205.630005,207.839996,203.190002,206.820007,199.818665,895400
2020-01-06,204.750000,206.979996,203.720001,206.910004,199.905624,734100
2020-01-07,206.899994,207.440002,205.000000,206.490005,199.499832,699500
2020-01-08,207.130005,207.539993,205.699997,206.630005,199.635101,711500
2020-01-09,207.080002,208.130005,205.500000,207.130005,200.118164,587500
2020-01-10,207.000000,208.130005,204.720001,205.309998,198.359787,802100
2020-01-13,205.529999,208.470001,204.500000,208.080002,201.036011,749100
2020-01-14,207.660004,209.050003,206.220001,206.759995,199.760681,719100
2020-01-15,205.940002,207.990005,204.020004,205.339996,198.388779,983800
2020-01-16,206.350006,208.130005,205.970001,207.750000,200.717194,515800
2020-01-17,207.570007,209.750000,206.949997,207.000000,199.992569,859200
2020-01-21,205.899994,206.429993,201.229996,202.050003,195.210114,1016700
2020-01-22,202.479996,203.279999,198.440002,198.740005,192.012192,1005500
2020-01-23,197.669998,202.279999,195.619995,201.809998,194.978241,1221900
2020-01-24,202.029999,202.029999,196.589996,198.279999,191.567749,659700
2020-01-27,194.089996,195.720001,192.500000,194.020004,187.451981,815300
2020-01-28,195.570007,198.380005,194.199997,196.800003,190.137848,1020500
2020-01-29,198.000000,201.190002,197.940002,199.020004,192.282730,1389900
2020-01-30,205.119995,209.289993,199.929993,205.149994,198.205185,2165600
2020-01-31,202.529999,202.529999,194.070007,195.690002,189.065430,1947600
2020-02-03,196.639999,203.380005,195.949997,198.130005,191.422821,1185300
2020-02-04,202.240005,207.490005,202.240005,206.119995,199.142365,1161800
2020-02-05,209.479996,210.770004,207.199997,210.440002,203.316116,947500
2020-02-06,210.130005,210.179993,206.789993,209.850006,203.597488,967000
2020-02-07,207.929993,209.210007,206.699997,207.820007,201.627960,947300
2020-02-10,206.539993,209.610001,206.250000,209.449997,203.209381,501800
2020-02-11,211.320007,213.679993,210.539993,212.250000,205.925964,586800
2020-02-12,214.490005,215.399994,213.309998,213.910004,207.536530,679600
2020-02-13,212.259995,214.330002,211.500000,213.029999,206.682739,575600
2020-02-14,213.130005,213.339996,210.600006,211.839996,205.528168,535200
2020-02-18,210.669998,211.350006,208.259995,210.580002,204.305725,800200
2020-02-19,211.160004,212.759995,210.610001,211.779999,205.469971,904900
2020-02-20,211.229996,215.940002,210.869995,215.279999,208.865677,946100
2020-02-21,213.800003,215.270004,211.740005,215.199997,208.788071,702100
2020-02-24,207.199997,208.039993,201.500000,203.110001,197.058304,1294800
2020-02-25,204.029999,204.820007,193.919998,194.479996,188.685410,1308100
2020-02-26,196.429993,197.610001,189.369995,189.669998,184.018738,2268100
2020-02-27,184.919998,193.100006,181.729996,185.910004,180.370773,1722200
2020-02-28,179.119995,184.770004,176.300003,184.770004,179.264725,2000000
2020-03-02,186.199997,193.029999,182.750000,192.589996,186.851746,1122000
2020-03-03,192.009995,198.809998,185.820007,186.509995,180.952911,1184000
2020-03-04,189.589996,194.979996,187.250000,194.570007,188.772751,1584900
2020-03-05,186.919998,188.410004,177.460007,178.440002,173.123352,1920400
2020-03-06,173.199997,174.410004,163.479996,164.990005,160.074097,3336000
2020-03-09,150.000000,152.369995,138.410004,146.479996,142.115601,3002000
2020-03-10,152.759995,160.070007,146.110001,160.070007,155.300690,2398200
2020-03-11,154.279999,155.179993,144.389999,147.660004,143.260452,1911800
2020-03-12,136.179993,137.860001,126.190002,130.399994,126.514687,2611700
2020-03-13,139.289993,142.500000,128.639999,140.320007,136.139130,2826600
2020-03-16,127.000000,128.320007,117.169998,117.760002,114.251320,2362900
2020-03-17,119.690002,124.150002,110.029999,123.019997,119.354591,2153400
2020-03-18,113.570000,117.360001,93.000000,102.489998,99.436279,2315700
2020-03-19,101.010002,106.500000,94.180000,104.230003,101.124451,1874600
2020-03-20,107.779999,117.830002,101.699997,102.430000,99.378075,2388900
2020-03-23,100.750000,102.610001,93.510002,97.559998,94.653183,1676300
2020-03-24,105.449997,116.279999,104.430000,115.529999,112.087769,1928300
2020-03-25,118.650002,134.990005,113.250000,126.529999,122.760017,2843000
2020-03-26,128.910004,132.759995,123.050003,130.550003,126.660248,2232600
2020-03-27,125.379997,126.150002,118.110001,121.279999,117.666443,2398500
2020-03-30,123.239998,131.460007,119.750000,130.350006,126.466194,1767700
2020-03-31,129.139999,135.210007,127.150002,129.729996,125.864662,2520500
2020-04-01,120.820000,122.489998,113.800003,116.089996,112.631073,2335200
2020-04-02,115.790001,125.389999,115.110001,118.839996,115.299126,1460400
2020-04-03,118.410004,120.150002,114.019997,115.809998,112.359421,1212600
2020-04-06,126.529999,131.610001,123.419998,130.770004,126.873680,1373500
2020-04-07,138.320007,143.490005,132.279999,132.360001,128.416306,1790300
2020-04-08,134.100006,142.600006,133.830002,141.389999,137.177261,1218300
2020-04-09,145.270004,148.830002,141.440002,145.169998,140.844635,1448100
2020-04-13,142.440002,143.929993,136.009995,138.910004,134.771133,1094100
2020-04-14,142.740005,144.729996,139.610001,142.110001,137.875793,922200
2020-04-15,133.270004,136.029999,130.250000,131.000000,127.096832,2332800
2020-04-16,131.479996,132.190002,123.320000,126.000000,122.245804,3105100
2020-04-17,131.949997,139.649994,131.289993,138.600006,134.470398,1716700
2020-04-20,134.070007,137.320007,131.289993,134.369995,130.366440,1544500
2020-04-21,129.860001,132.289993,128.869995,130.419998,126.534103,1142800
2020-04-22,135.059998,135.369995,131.419998,132.600006,128.649185,997600
2020-04-23,134.600006,137.419998,131.940002,132.449997,128.503632,970400
2020-04-24,134.130005,136.039993,130.679993,134.949997,130.929108,1052400
2020-04-27,136.220001,142.889999,135.309998,141.699997,137.478027,1092800
2020-04-28,146.759995,149.350006,144.800003,146.449997,142.086487,1688500
2020-04-29,156.889999,160.770004,154.009995,156.860001,152.186325,2449100
2020-04-30,158.009995,160.009995,153.039993,158.119995,153.408783,2425400
2020-05-01,157.410004,160.000000,148.720001,153.080002,148.518967,1692500
2020-05-04,149.589996,157.690002,148.020004,156.630005,151.963181,1820500
2020-05-05,158.619995,160.250000,152.839996,153.550003,148.974930,1405200
2020-05-06,154.070007,155.899994,150.350006,153.360001,148.790619,996800
2020-05-07,154.990005,158.679993,154.639999,155.990005,152.215683,831300
2020-05-08,158.789993,162.630005,157.639999,161.000000,157.104462,1487800
2020-05-11,159.160004,160.119995,154.600006,158.380005,154.547852,2037400
2020-05-12,158.880005,159.850006,152.699997,152.710007,149.015060,1667700
2020-05-13,151.139999,152.419998,144.509995,146.789993,143.238266,1892300
2020-05-14,143.279999,151.100006,140.009995,151.070007,147.414719,1462700
2020-05-15,149.080002,156.520004,148.220001,153.289993,149.580994,1380200
2020-05-18,161.229996,166.729996,160.970001,165.139999,161.144302,1432400
2020-05-19,164.240005,169.240005,161.000000,164.130005,160.158722,1432200
2020-05-20,167.130005,170.970001,167.070007,168.360001,164.286362,875400
2020-05-21,168.520004,171.050003,165.880005,166.729996,162.695816,770300
2020-05-22,167.580002,168.080002,163.860001,166.880005,162.842194,705800
2020-05-26,173.809998,180.990005,173.509995,179.630005,175.283691,1908800
2020-05-27,183.509995,185.470001,180.070007,183.690002,179.245453,2149800
2020-05-28,185.199997,185.570007,178.479996,178.820007,174.493301,1961800
2020-05-29,177.279999,182.080002,176.440002,179.970001,175.615479,1770300
2020-06-01,180.619995,184.729996,179.520004,182.960007,178.533127,1110200
