Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,99.900002,100.610001,99.680000,100.519997,90.627220,443500
2018-11-12,100.650002,101.860001,100.610001,100.980003,91.041954,533900
2018-11-13,101.139999,101.800003,100.309998,101.559998,91.564850,686700
2018-11-14,101.690002,101.809998,100.209999,100.339996,90.464920,462600
2018-11-15,99.730003,99.959999,97.989998,99.000000,89.256805,472100
2018-11-16,98.970001,101.129997,98.720001,101.029999,91.087021,626400
2018-11-19,101.010002,101.809998,100.320000,101.449997,91.465691,427500
2018-11-20,101.430000,101.940002,100.260002,100.930000,90.996864,481400
2018-11-21,100.820000,102.110001,100.190002,101.099998,91.150131,491000
2018-11-23,101.089996,101.510002,100.190002,100.790001,90.870644,140800
2018-11-26,101.320000,101.459999,100.309998,101.449997,91.465691,555700
2018-11-27,101.410004,102.190002,101.040001,102.070000,92.024673,554300
2018-11-28,101.940002,102.720001,101.180000,102.550003,92.457443,644300
2018-11-29,102.500000,102.769997,101.330002,102.220001,92.159897,419700
2018-11-30,102.709999,103.610001,102.089996,103.559998,93.368019,749300
2018-12-03,103.489998,103.879997,102.750000,103.389999,93.214767,655800
2018-12-04,103.320000,103.519997,100.860001,101.000000,91.059959,1060100
2018-12-06,100.589996,103.519997,99.070000,103.419998,93.241798,1000200
2018-12-07,103.209999,103.769997,101.550003,101.839996,91.817291,870800
2018-12-10,102.190002,102.349998,100.239998,101.879997,91.853355,535300
2018-12-11,102.430000,103.139999,101.879997,101.930000,91.898430,799400
2018-12-12,102.500000,102.739998,99.839996,99.900002,90.068230,654800
2018-12-13,99.989998,102.120003,99.989998,101.470001,91.483727,538700
2018-12-14,100.970001,101.830002,100.339996,101.410004,91.429619,803200
2018-12-17,101.559998,102.080002,96.820000,97.099998,87.543785,781200
2018-12-18,97.580002,98.910004,97.330002,98.290001,88.616676,467100
2018-12-19,98.449997,99.570000,97.519997,98.040001,88.391296,715800
2018-12-20,97.870003,98.949997,96.669998,97.309998,87.733124,770900
2018-12-21,97.389999,100.220001,97.150002,97.199997,87.633949,1311900
2018-12-24,97.260002,97.260002,92.230003,92.230003,83.153091,328500
2018-12-26,92.400002,95.260002,91.209999,95.260002,85.884880,564400
2018-12-27,94.419998,95.480003,92.400002,95.480003,86.083237,610800
2018-12-28,96.199997,96.730003,94.050003,95.110001,85.749649,593600
2018-12-31,95.150002,95.709999,93.790001,95.699997,86.281570,448400
2019-01-02,94.930000,94.930000,92.190002,92.650002,83.531754,602100
2019-01-03,92.639999,94.790001,92.570000,93.320000,84.135811,521500
2019-01-04,93.820000,94.690002,93.260002,93.330002,84.144821,587300
2019-01-07,93.570000,94.519997,92.699997,93.199997,84.027618,725600
2019-01-08,93.970001,95.580002,93.510002,95.080002,85.722595,868200
2019-01-09,95.470001,95.470001,94.070000,94.989998,85.641449,573500
2019-01-10,94.599998,96.910004,94.500000,96.570000,87.065948,442000
2019-01-11,96.339996,97.300003,96.099998,97.190002,87.624931,603800
2019-01-14,96.360001,97.059998,95.800003,96.519997,87.888992,557800
2019-01-15,96.800003,98.230003,96.769997,97.970001,89.209343,747700
2019-01-16,97.839996,99.680000,97.519997,99.379997,90.493240,625000
2019-01-17,99.330002,100.129997,99.279999,100.000000,91.057838,454900
2019-01-18,100.150002,100.470001,99.099998,100.139999,91.185295,494400
2019-01-22,100.110001,100.400002,99.000000,99.849998,90.921227,572700
2019-01-23,99.839996,99.989998,98.940002,99.629997,90.720886,900500
2019-01-24,99.449997,100.519997,99.050003,99.970001,91.030502,331800
2019-01-25,100.190002,101.339996,100.040001,101.070000,92.032127,475800
2019-01-28,100.900002,102.540001,100.639999,102.349998,93.197678,457800
2019-01-29,102.480003,103.370003,101.760002,103.360001,94.117355,529700
2019-01-30,103.040001,104.519997,102.860001,104.129997,94.818512,535200
2019-01-31,102.949997,103.500000,100.349998,101.279999,92.223351,1988200
2019-02-01,101.400002,101.839996,99.300003,100.760002,91.749863,830400
2019-02-04,100.629997,102.660004,100.440002,102.639999,93.461723,869800
2019-02-05,102.599998,103.050003,101.459999,102.699997,93.516373,846800
2019-02-06,102.620003,102.879997,102.000000,102.680000,93.498161,571700
2019-02-07,102.410004,103.660004,101.989998,103.489998,94.235733,864900
2019-02-08,103.220001,104.010002,103.000000,103.830002,94.545311,593400
2019-02-11,103.800003,104.699997,103.610001,103.900002,94.609070,488300
2019-02-12,104.120003,104.120003,102.800003,103.080002,93.862381,715700
2019-02-13,102.879997,104.070000,102.540001,104.040001,94.736557,547500
2019-02-14,104.199997,104.279999,103.150002,103.629997,94.363205,573700
2019-02-15,104.019997,104.239998,103.419998,104.180000,94.864037,505600
2019-02-19,104.150002,104.339996,103.529999,104.000000,94.700119,535900
2019-02-20,103.889999,103.889999,101.589996,103.209999,93.980782,753600
2019-02-21,102.760002,104.419998,102.239998,104.279999,94.955086,473900
2019-02-22,104.360001,105.000000,104.080002,104.500000,95.155418,323700
2019-02-25,104.760002,104.760002,103.540001,103.709999,94.436066,326900
2019-02-26,104.010002,104.139999,103.250000,104.000000,94.700119,567800
2019-02-27,103.519997,103.839996,102.360001,103.199997,93.971672,336200
2019-02-28,103.169998,105.010002,102.989998,103.580002,94.317680,756800
2019-03-01,103.480003,103.480003,101.820000,103.099998,93.880615,543500
2019-03-04,103.550003,104.430000,102.870003,104.080002,94.772980,708300
2019-03-05,103.900002,104.750000,103.900002,104.379997,95.046143,444300
2019-03-06,104.620003,105.089996,104.300003,104.470001,95.128105,443600
2019-03-07,104.739998,106.040001,104.500000,104.980003,95.592484,600300
2019-03-08,105.000000,106.059998,104.839996,105.419998,95.993156,641300
2019-03-11,105.839996,106.800003,105.769997,106.790001,97.240639,640800
2019-03-12,107.040001,107.680000,107.000000,107.389999,97.786987,564100
2019-03-13,107.510002,108.139999,107.230003,107.459999,97.850739,452600
2019-03-14,107.639999,108.290001,107.080002,108.250000,98.570091,462800
2019-03-15,108.260002,108.449997,107.459999,107.669998,98.041954,818600
2019-03-18,107.870003,108.139999,105.820000,106.589996,97.058525,397600
2019-03-19,106.320000,106.660004,105.669998,106.180000,96.685181,437500
2019-03-20,106.220001,107.099998,105.470001,106.389999,96.876404,359300
2019-03-21,106.309998,108.199997,105.769997,107.809998,98.169434,491900
2019-03-22,108.120003,109.190002,107.800003,107.940002,98.287804,353900
2019-03-25,109.019997,109.019997,107.589996,108.489998,98.788628,644300
2019-03-26,108.580002,109.320000,108.290001,109.269997,99.498863,359100
2019-03-27,109.300003,109.459999,108.459999,108.739998,99.016266,336400
2019-03-28,109.139999,109.660004,108.379997,109.620003,99.817581,285300
2019-03-29,109.550003,109.720001,108.860001,109.330002,99.553513,593600
2019-04-01,109.480003,109.480003,107.660004,108.830002,99.098221,398200
2019-04-02,108.910004,110.089996,108.120003,109.940002,100.108963,340700
2019-04-03,110.029999,110.290001,108.980003,109.900002,100.072548,397200
2019-04-04,108.570000,109.389999,108.260002,109.370003,99.589935,372000
2019-04-05,109.339996,109.919998,108.720001,109.860001,100.036118,358500
2019-04-08,109.769997,109.860001,108.449997,109.279999,99.507965,340500
2019-04-09,109.360001,109.610001,108.889999,109.320000,99.544411,364100
2019-04-10,109.660004,110.440002,109.199997,110.160004,100.309296,447600
2019-04-11,110.199997,111.099998,109.800003,110.639999,100.746368,388400
2019-04-12,109.839996,110.190002,108.730003,110.160004,101.187271,414500
2019-04-15,110.269997,110.599998,109.480003,109.930000,100.976006,422700
2019-04-16,109.910004,110.000000,106.300003,106.580002,97.898857,371600
2019-04-17,106.709999,106.800003,104.519997,104.919998,96.374054,662200
2019-04-18,105.000000,106.739998,104.919998,106.559998,97.880470,452900
2019-04-22,106.139999,106.379997,103.550003,105.169998,96.603706,453700
2019-04-23,105.580002,107.010002,105.260002,106.570000,97.889679,442400
2019-04-24,107.000000,108.070000,106.510002,107.970001,99.175652,328600
2019-04-25,107.470001,108.230003,106.989998,107.989998,99.194023,241400
2019-04-26,108.500000,109.110001,107.760002,108.970001,100.094208,383200
2019-04-29,108.849998,109.180000,107.470001,107.559998,98.799034,300300
2019-04-30,107.690002,109.529999,107.129997,109.410004,100.498367,578600
2019-05-01,109.510002,110.580002,108.940002,109.250000,100.351387,499400
2019-05-02,109.709999,110.620003,108.550003,109.570000,100.645332,603800
2019-05-03,109.620003,110.459999,108.940002,109.849998,100.902512,402400
2019-05-06,109.489998,110.150002,108.750000,109.830002,100.884148,294300
2019-05-07,109.739998,109.769997,107.400002,107.980003,99.184837,393500
2019-05-08,109.160004,109.769997,108.430000,108.959999,100.084999,585500
2019-05-09,108.949997,110.019997,108.370003,109.650002,100.718811,675700
2019-05-10,109.739998,111.230003,109.169998,111.029999,101.986404,331900
2019-05-13,110.059998,111.650002,110.059998,111.080002,102.032349,612100
2019-05-14,111.239998,112.040001,110.970001,111.480003,102.399750,696400
2019-05-15,111.529999,112.739998,111.290001,112.639999,103.465263,387200
2019-05-16,112.580002,113.800003,112.339996,113.500000,104.255211,425600
2019-05-17,113.019997,115.150002,112.559998,115.050003,105.678978,758300
2019-05-20,115.449997,115.790001,113.110001,113.629997,104.374641,352000
2019-05-21,114.019997,114.779999,113.830002,114.010002,104.723679,361300
2019-05-22,114.059998,114.800003,113.629997,114.449997,105.127838,377600
2019-05-23,114.269997,114.980003,114.000000,114.970001,105.605476,365900
2019-05-24,115.220001,115.690002,114.660004,114.820000,105.467697,328400
2019-05-28,115.269997,115.900002,113.269997,113.269997,104.043938,632200
2019-05-29,113.419998,113.599998,111.970001,112.470001,103.309105,559900
2019-05-30,112.610001,113.720001,112.300003,113.339996,104.108246,372600
2019-05-31,113.260002,114.970001,112.849998,114.180000,104.879829,400900
2019-06-03,114.379997,114.919998,113.690002,114.680000,105.339111,397200
2019-06-04,114.519997,114.650002,112.430000,113.669998,104.411369,500000
2019-06-05,114.349998,117.029999,113.610001,116.900002,107.378273,335700
2019-06-06,117.010002,117.699997,116.339996,117.540001,107.966148,303700
2019-06-07,117.889999,118.690002,117.330002,117.330002,107.773262,335800
2019-06-10,117.239998,117.290001,115.870003,117.110001,107.571182,220500
2019-06-11,117.279999,117.430000,115.889999,117.070000,107.534439,401400
2019-06-12,117.190002,118.080002,116.769997,117.470001,107.901855,382800
2019-06-13,117.589996,118.040001,117.330002,118.040001,108.425430,401100
2019-06-14,118.349998,118.580002,117.250000,117.790001,108.195793,456300
2019-06-17,118.199997,119.370003,117.949997,118.809998,109.132706,369300
2019-06-18,119.410004,119.410004,117.400002,117.790001,108.195793,410300
2019-06-19,117.900002,119.730003,117.190002,119.199997,109.490952,375800
2019-06-20,119.620003,120.160004,119.470001,119.980003,110.207413,713500
2019-06-21,119.500000,119.500000,116.800003,119.089996,109.389908,1562000
2019-06-24,119.570000,120.000000,118.260002,118.820000,109.141884,474300
2019-06-25,118.980003,120.389999,117.300003,117.449997,107.883484,587700
2019-06-26,117.430000,117.430000,114.339996,115.379997,105.982086,668600
2019-06-27,115.849998,117.089996,115.849998,116.320000,106.845528,476800
2019-06-28,116.070000,118.699997,116.070000,117.760002,108.168236,837800
2019-07-01,118.519997,118.980003,116.400002,118.529999,108.875526,685200
2019-07-02,118.910004,121.349998,118.709999,120.550003,110.730995,735900
2019-07-03,120.900002,122.269997,120.730003,121.570000,111.667900,249200
2019-07-05,120.769997,121.559998,119.080002,121.260002,111.383163,283400
2019-07-08,121.250000,122.400002,121.040001,122.139999,112.191483,377300
2019-07-09,121.680000,122.699997,121.389999,122.480003,112.503792,364300
2019-07-10,122.879997,123.879997,121.849998,123.559998,113.495804,524300
2019-07-11,123.680000,123.739998,121.309998,121.959999,112.026131,630100
2019-07-12,121.300003,121.480003,120.430000,120.699997,111.748390,410300
2019-07-15,120.930000,121.949997,120.360001,120.949997,111.979843,439300
2019-07-16,120.949997,121.190002,119.919998,121.070000,112.090935,361600
2019-07-17,121.199997,121.730003,119.820000,120.839996,111.878006,347400
2019-07-18,120.660004,121.730003,119.669998,121.440002,112.433510,292700
2019-07-19,121.510002,121.930000,118.959999,119.050003,110.220757,500400
2019-07-22,119.330002,119.500000,118.080002,118.400002,109.618965,509600
2019-07-23,118.660004,119.389999,117.980003,119.150002,110.313324,743000
2019-07-24,119.589996,119.589996,118.199997,118.690002,109.887466,800600
2019-07-25,118.430000,119.010002,117.760002,118.629997,109.831902,661000
2019-07-26,118.820000,119.620003,118.040001,118.739998,109.933746,711200
2019-07-29,119.209999,120.400002,118.709999,119.180000,110.341110,518000
2019-07-30,119.180000,120.449997,118.500000,119.220001,110.378151,394700
2019-07-31,119.169998,119.830002,117.760002,117.839996,109.100494,840000
2019-08-01,118.230003,121.680000,117.080002,120.739998,111.785423,920900
2019-08-02,121.139999,122.500000,120.169998,121.589996,112.572380,726700
2019-08-05,121.669998,121.669998,116.160004,117.529999,108.813469,1183000
2019-08-06,117.940002,120.790001,117.690002,120.519997,111.581734,817500
2019-08-07,120.330002,122.760002,118.900002,121.550003,112.535355,721600
2019-08-08,121.620003,123.370003,120.349998,123.080002,113.951874,538500
2019-08-09,122.830002,123.900002,122.160004,123.779999,114.599953,450200
2019-08-12,123.730003,125.309998,123.410004,124.239998,115.025848,327100
2019-08-13,124.370003,124.500000,122.300003,124.269997,115.053612,604100
2019-08-14,124.089996,124.599998,122.440002,122.639999,113.544510,809300
2019-08-15,122.910004,124.389999,122.660004,123.529999,114.368492,645500
2019-08-16,124.250000,125.250000,122.660004,124.209999,114.998062,644500
2019-08-19,124.620003,126.860001,123.910004,126.330002,116.960846,570400
2019-08-20,126.809998,127.029999,125.190002,125.330002,116.035019,345800
2019-08-21,125.580002,126.089996,124.639999,125.790001,116.460884,267000
2019-08-22,125.970001,127.040001,125.750000,126.940002,117.525612,406500
2019-08-23,126.959999,127.379997,124.449997,124.820000,115.562828,496900
2019-08-26,125.570000,126.150002,124.720001,126.059998,116.710861,361100
2019-08-27,126.540001,126.809998,125.120003,125.150002,115.868362,536100
2019-08-28,125.419998,126.580002,125.080002,126.440002,117.062683,456800
2019-08-29,127.260002,127.580002,125.860001,126.900002,117.488579,369300
2019-08-30,127.250000,127.330002,126.269997,126.680000,117.284897,425700
2019-09-03,126.300003,128.399994,126.300003,127.879997,118.395889,477100
2019-09-04,128.649994,128.970001,127.800003,128.550003,119.016205,421400
2019-09-05,128.020004,128.479996,127.010002,128.350006,118.831039,352800
2019-09-06,128.660004,129.279999,128.350006,128.820007,119.266174,378800
2019-09-09,128.809998,129.529999,128.110001,128.479996,118.951385,535000
2019-09-10,127.889999,127.940002,125.139999,127.940002,118.451454,456500
2019-09-11,127.459999,128.550003,126.349998,128.550003,119.016205,511500
2019-09-12,129.580002,130.279999,127.870003,128.660004,119.118042,412500
2019-09-13,128.279999,129.139999,126.550003,126.959999,117.544121,437100
2019-09-16,127.199997,128.369995,127.019997,128.059998,118.562546,923000
2019-09-17,128.660004,129.690002,128.570007,129.669998,120.053139,726500
2019-09-18,130.330002,130.330002,128.539993,129.669998,120.053139,404200
2019-09-19,130.020004,130.279999,129.240005,129.820007,120.192024,336200
2019-09-20,129.929993,129.929993,128.520004,129.050003,119.479118,855700
2019-09-23,128.639999,130.149994,128.389999,129.139999,119.562431,323500
2019-09-24,129.220001,130.550003,128.619995,129.240005,119.655022,549700
2019-09-25,129.240005,130.220001,129.080002,129.889999,120.256813,351500
2019-09-26,130.389999,130.820007,130.160004,130.460007,120.784561,557900
2019-09-27,130.850006,130.850006,129.479996,130.330002,120.664177,401400
2019-09-30,130.050003,131.059998,129.960007,130.009995,120.367928,665700
2019-10-01,129.830002,130.419998,128.190002,129.979996,120.340141,491000
2019-10-02,129.899994,130.619995,129.559998,130.529999,120.849350,462900
2019-10-03,130.389999,132.539993,130.229996,131.039993,121.321510,666900
2019-10-04,131.119995,132.460007,131.119995,132.440002,122.617714,584100
2019-10-07,131.740005,133.289993,131.470001,132.679993,122.839890,355600
2019-10-08,132.770004,133.759995,131.710007,132.649994,122.812119,409600
2019-10-09,133.250000,134.169998,132.830002,132.970001,123.108391,313500
2019-10-10,132.639999,134.000000,132.169998,133.470001,123.571312,332900
2019-10-11,132.580002,132.630005,131.020004,131.789993,122.899864,489400
2019-10-14,132.000000,132.690002,131.789993,132.619995,123.673882,283000
2019-10-15,132.690002,133.220001,131.800003,133.190002,124.205452,481000
2019-10-16,132.949997,133.460007,132.009995,133.419998,124.419930,484800
2019-10-17,133.300003,134.669998,132.990005,134.080002,125.035408,492000
2019-10-18,134.110001,135.520004,133.710007,135.149994,126.033226,427000
2019-10-21,135.080002,136.940002,134.899994,136.860001,127.627876,546800
2019-10-22,136.940002,137.490005,136.279999,136.380005,127.180260,635400
2019-10-23,136.399994,136.690002,134.529999,135.949997,126.779259,530100
2019-10-24,135.820007,136.990005,134.979996,136.160004,126.975098,528600
2019-10-25,135.910004,135.910004,134.880005,135.479996,126.340942,321300
2019-10-28,135.119995,135.490005,134.410004,134.949997,125.846695,298200
2019-10-29,135.110001,135.919998,134.919998,135.419998,126.285011,315400
2019-10-30,135.509995,136.759995,135.199997,136.759995,127.534615,425800
2019-10-31,136.889999,140.110001,136.750000,138.990005,129.614197,755100
2019-11-01,139.419998,140.149994,138.250000,139.149994,129.763382,579100
2019-11-04,138.750000,139.190002,138.169998,139.149994,129.763382,595900
2019-11-05,138.649994,138.720001,134.210007,135.660004,126.508820,940100
2019-11-06,135.929993,137.330002,135.929993,136.410004,127.208221,742200
2019-11-07,135.529999,135.970001,133.630005,135.259995,126.135811,618100
2019-11-08,135.160004,135.740005,133.910004,133.990005,124.951477,484800
2019-11-11,133.360001,134.369995,132.710007,132.899994,123.934990,626500
2019-11-12,133.039993,133.869995,131.199997,131.589996,122.713371,873500
2019-11-13,132.309998,134.929993,132.130005,134.649994,125.566948,709600
2019-11-14,135.300003,136.740005,134.990005,136.720001,127.497322,656100
2019-11-15,137.130005,138.339996,136.539993,138.330002,128.998703,681300
2019-11-18,138.589996,139.250000,137.520004,137.669998,128.383224,562400
2019-11-19,138.080002,138.080002,136.720001,137.389999,128.122131,510400
2019-11-20,137.720001,138.279999,137.100006,137.440002,128.168762,481400
2019-11-21,137.110001,137.130005,135.289993,135.380005,126.247719,507000
2019-11-22,135.669998,136.080002,133.660004,134.399994,125.333801,395900
2019-11-25,134.779999,135.669998,133.740005,134.160004,125.110016,475500
2019-11-26,135.210007,137.100006,134.710007,137.070007,127.823715,1302700
2019-11-27,137.070007,137.240005,136.160004,137.110001,127.861008,506900
2019-11-29,137.160004,137.759995,135.970001,136.110001,126.928467,239100
2019-12-02,135.970001,136.199997,133.610001,133.660004,124.643753,445500
2019-12-03,133.699997,134.899994,133.649994,134.119995,125.072685,492000
2019-12-04,133.860001,135.820007,133.509995,134.750000,125.660202,638300
2019-12-05,134.320007,135.000000,133.869995,135.000000,125.893333,486300
2019-12-06,135.059998,135.899994,134.740005,134.789993,125.697510,486500
2019-12-09,135.000000,135.279999,133.339996,135.000000,125.893333,461300
2019-12-10,134.830002,135.220001,132.589996,133.429993,124.429237,727100
2019-12-11,134.399994,134.809998,130.919998,131.639999,122.759987,642700
2019-12-12,131.360001,132.050003,129.490005,130.779999,121.958023,825600
2019-12-13,131.020004,131.990005,128.860001,130.500000,121.696899,896600
2019-12-16,130.500000,130.789993,128.809998,130.539993,121.734192,627400
2019-12-17,130.470001,130.949997,127.760002,128.080002,119.440132,915000
2019-12-18,128.509995,129.380005,127.860001,128.869995,120.176842,910500
2019-12-19,128.929993,129.710007,128.580002,129.320007,120.596497,819800
2019-12-20,129.660004,130.570007,129.229996,130.059998,121.286568,1228800
2019-12-23,130.440002,130.570007,128.740005,129.039993,120.335396,403000
2019-12-24,129.270004,129.600006,128.720001,129.360001,120.633804,99800
2019-12-26,129.550003,129.970001,128.979996,129.429993,120.699059,253200
2019-12-27,130.050003,130.399994,129.309998,130.000000,121.230614,268100
2019-12-30,129.550003,130.600006,129.539993,130.550003,121.743515,311100
2019-12-31,130.559998,131.899994,130.139999,131.860001,122.965149,561000
2020-01-02,132.350006,132.500000,128.720001,129.610001,120.866936,488100
2020-01-03,129.089996,131.210007,129.020004,131.070007,122.228432,481300
2020-01-06,130.740005,131.470001,128.710007,131.259995,122.405617,492700
2020-01-07,130.509995,130.740005,128.820007,129.300003,120.577850,380800
2020-01-08,129.289993,130.460007,129.000000,130.220001,121.435776,500600
2020-01-09,130.029999,130.750000,129.600006,130.300003,121.510399,353100
2020-01-10,130.570007,132.490005,130.089996,132.350006,123.422112,552900
2020-01-13,132.160004,133.610001,132.160004,133.529999,124.522514,572100
2020-01-14,132.630005,132.740005,130.820007,131.789993,123.827232,475500
2020-01-15,131.119995,132.320007,131.119995,132.059998,124.080917,800900
2020-01-16,132.309998,133.860001,131.979996,133.690002,125.612411,387000
2020-01-17,133.850006,134.279999,133.339996,133.990005,125.894302,537000
2020-01-21,134.320007,135.710007,134.160004,135.550003,127.360031,760500
2020-01-22,136.380005,136.619995,134.550003,134.929993,126.777496,528800
2020-01-23,135.009995,136.550003,134.500000,136.410004,128.168076,400700
2020-01-24,136.630005,136.990005,135.860001,136.960007,128.684860,402200
2020-01-27,136.559998,137.460007,136.059998,136.639999,128.384171,417600
2020-01-28,136.710007,138.149994,136.339996,137.440002,129.135849,487400
2020-01-29,137.580002,137.789993,136.449997,136.580002,128.327820,458100
2020-01-30,136.910004,137.669998,135.690002,137.490005,129.182831,746100
2020-01-31,137.229996,138.139999,136.389999,137.210007,128.919739,749800
2020-02-03,137.710007,138.539993,136.899994,137.149994,128.863373,451700
2020-02-04,137.490005,139.789993,137.490005,139.350006,130.930450,370400
2020-02-05,139.160004,140.220001,138.679993,139.139999,130.733109,578100
2020-02-06,139.529999,141.070007,138.669998,140.350006,131.870010,348000
2020-02-07,140.580002,141.470001,140.369995,141.190002,132.659271,433400
2020-02-10,142.110001,142.539993,141.240005,142.339996,133.739777,754400
2020-02-11,142.380005,143.190002,141.039993,141.940002,133.363968,589900
2020-02-12,141.649994,143.139999,141.330002,142.529999,133.918289,402700
2020-02-13,142.490005,144.369995,142.490005,144.139999,135.431015,541900
2020-02-14,144.639999,145.529999,143.940002,145.509995,136.718246,570000
2020-02-18,146.039993,146.490005,144.990005,146.110001,137.281998,539400
2020-02-19,146.119995,146.190002,144.960007,145.029999,136.267242,484200
2020-02-20,145.179993,147.750000,144.789993,147.699997,138.775940,558600
2020-02-21,147.820007,148.880005,147.429993,147.770004,138.841705,703100
2020-02-24,146.490005,148.479996,145.729996,145.910004,137.094101,728200
2020-02-25,146.220001,146.729996,142.770004,143.070007,134.425674,825000
2020-02-26,143.289993,145.160004,142.300003,142.320007,133.720993,841800
2020-02-27,140.970001,142.059998,134.119995,134.199997,126.091591,1072800
2020-02-28,131.509995,132.080002,125.699997,129.259995,121.450073,1818300
2020-03-02,130.210007,135.619995,129.860001,135.399994,127.219093,993400
2020-03-03,135.669998,139.800003,134.639999,137.270004,128.976120,1181000
2020-03-04,139.669998,145.130005,139.490005,145.000000,136.239059,1180100
2020-03-05,143.149994,145.039993,141.529999,144.770004,136.022964,917900
2020-03-06,141.490005,143.559998,137.839996,143.300003,134.641769,865300
2020-03-09,136.979996,138.899994,134.029999,134.300003,126.185593,1198700
2020-03-10,137.210007,140.130005,133.419998,140.070007,131.606949,1365700
2020-03-11,137.050003,137.630005,131.720001,133.880005,125.790947,1012400
2020-03-12,126.480003,130.000000,117.449997,117.610001,110.503975,1357300
2020-03-13,124.029999,126.970001,117.040001,126.000000,118.387054,1146900
2020-03-16,113.540001,116.269997,104.889999,104.949997,98.608894,1137900
2020-03-17,107.669998,115.760002,102.849998,113.169998,106.332245,1353500
2020-03-18,105.820000,110.639999,96.690002,100.099998,94.051933,1118400
2020-03-19,99.269997,102.349998,96.169998,99.470001,93.459999,855000
2020-03-20,99.820000,100.349998,85.449997,87.500000,82.213226,1731900
2020-03-23,87.250000,87.410004,82.000000,84.669998,79.554214,1247300
2020-03-24,88.320000,93.620003,86.360001,89.180000,83.791718,1483800
2020-03-25,88.599998,105.199997,88.599998,97.839996,91.928490,1311900
2020-03-26,98.150002,103.370003,96.199997,102.790001,96.579399,1149100
2020-03-27,101.760002,111.959999,100.489998,107.599998,101.098778,1287200
2020-03-30,108.580002,109.250000,100.820000,107.129997,100.657166,1139700
2020-03-31,105.820000,107.820000,99.370003,103.029999,96.804893,2255800
2020-04-01,98.199997,99.230003,93.239998,98.739998,92.774094,1274800
2020-04-02,96.750000,99.769997,92.120003,94.250000,88.555382,1515100
2020-04-03,92.989998,96.239998,92.440002,94.309998,88.611755,1080000
2020-04-06,99.400002,106.080002,99.150002,105.279999,98.918953,1144100
2020-04-07,110.099998,112.160004,103.389999,103.790001,97.518990,781600
2020-04-08,104.639999,111.779999,102.959999,110.930000,104.227585,1048300
2020-04-09,112.349998,119.489998,112.349998,116.650002,109.601967,1328700
2020-04-13,115.470001,117.000000,110.040001,111.370003,104.640991,818800
2020-04-14,112.660004,115.849998,111.099998,114.019997,108.101532,1284000
2020-04-15,109.400002,111.190002,108.000000,109.980003,104.271240,871500
2020-04-16,110.410004,110.750000,107.550003,108.309998,102.687912,594100
2020-04-17,111.059998,114.430000,110.339996,113.500000,107.608536,642500
2020-04-20,111.680000,112.750000,108.459999,108.489998,102.858582,593700
2020-04-21,105.870003,108.910004,105.139999,107.540001,101.957893,888800
2020-04-22,109.160004,110.739998,107.400002,108.309998,102.687912,665900
2020-04-23,107.870003,108.500000,104.220001,104.980003,99.530785,696200
2020-04-24,105.669998,107.099998,104.010002,106.430000,100.905518,578500
2020-04-27,107.000000,111.010002,106.559998,110.680000,104.934891,479700
2020-04-28,113.300003,115.940002,111.980003,112.150002,106.328606,821200
2020-04-29,114.870003,115.680000,111.860001,112.680000,106.831078,762900
2020-04-30,110.660004,112.389999,109.809998,111.919998,106.110542,620200
2020-05-01,109.410004,110.589996,108.919998,109.629997,103.939407,847400
2020-05-04,108.209999,110.879997,106.970001,110.300003,104.574631,977100
2020-05-05,111.639999,113.779999,110.800003,112.410004,106.575104,834000
2020-05-06,113.000000,114.220001,109.919998,110.010002,104.299690,768300
2020-05-07,110.769997,116.059998,109.269997,113.750000,107.845543,925000
2020-05-08,115.889999,117.139999,113.669998,115.570000,109.571083,579200
2020-05-11,114.080002,114.849998,112.500000,113.010002,107.143959,929800
2020-05-12,113.470001,113.470001,108.650002,108.739998,103.095604,1126200
2020-05-13,107.940002,109.949997,107.129997,108.089996,102.479355,829200
2020-05-14,106.059998,106.720001,102.889999,105.519997,100.042740,1054700
2020-05-15,104.669998,107.059998,102.230003,106.870003,101.322685,1782800
2020-05-18,111.690002,115.570000,111.690002,114.360001,108.423889,914000
2020-05-19,113.650002,114.860001,110.820000,111.120003,105.352058,636800
2020-05-20,112.050003,112.639999,109.959999,111.489998,105.702850,734200
2020-05-21,111.470001,114.459999,111.470001,113.820000,107.911919,735700
2020-05-22,114.080002,114.709999,112.629997,114.279999,108.348038,430700
2020-05-26,118.080002,119.199997,116.000000,116.800003,110.737244,586500
2020-05-27,119.620003,119.849998,114.040001,116.879997,110.813080,843400
2020-05-28,118.190002,118.190002,114.699997,117.660004,111.552597,602800
2020-05-29,116.370003,118.510002,114.980003,116.360001,110.320076,863700
2020-06-01,116.470001,118.820000,115.500000,117.570000,111.467270,472000
2020-06-02,118.150002,119.449997,117.000000,117.760002,111.647400,643700
2020-06-03,118.930000,122.989998,118.930000,122.389999,116.037071,700200
2020-06-04,121.730003,121.779999,118.559998,118.769997,112.604980,755800
2020-06-05,122.260002,126.129997,122.260002,124.440002,117.980667,860900
2020-06-08,125.970001,127.739998,124.169998,126.529999,119.962173,801000
2020-06-09,123.849998,124.769997,122.129997,124.660004,118.189247,684500
2020-06-10,123.290001,124.040001,121.349998,121.839996,115.515610,593400
2020-06-11,117.220001,118.720001,115.220001,115.459999,109.466789,850000
