Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,77.559998,80.099998,76.620003,79.029999,73.867317,4536600
2018-10-29,81.320000,81.949997,78.980003,80.410004,75.157173,5055500
2018-10-30,80.620003,82.860001,80.419998,82.800003,77.391045,4698800
2018-10-31,83.930000,84.300003,82.879997,83.709999,78.241585,3498700
2018-11-01,84.160004,88.500000,83.720001,88.000000,82.251343,3669500
2018-11-02,88.320000,89.010002,86.250000,87.180000,81.484909,3754900
2018-11-05,87.089996,87.419998,85.589996,86.379997,80.737183,2143600
2018-11-06,86.559998,88.000000,86.370003,87.959999,82.213959,1751300
2018-11-07,89.010002,89.019997,87.389999,88.309998,82.541069,2253800
2018-11-08,87.589996,90.080002,87.589996,89.930000,84.055267,2551100
2018-11-09,89.459999,89.730003,87.010002,87.589996,81.868126,3043200
2018-11-12,86.400002,86.620003,84.099998,84.199997,78.699577,3334300
2018-11-13,84.839996,86.809998,84.629997,85.300003,79.727737,3042500
2018-11-14,86.320000,87.110001,85.470001,86.129997,80.503502,2395700
2018-11-15,86.029999,89.870003,86.029999,89.820000,83.952446,4772900
2018-11-16,88.099998,89.959999,87.639999,89.480003,83.634666,3167900
2018-11-19,89.620003,89.970001,85.449997,85.519997,79.933334,6808500
2018-11-20,84.760002,89.870003,83.839996,89.019997,83.204712,6660100
2018-11-21,89.550003,90.830002,88.209999,89.680000,83.821594,3561100
2018-11-23,88.650002,89.400002,87.870003,88.639999,82.849518,1163000
2018-11-26,90.309998,90.629997,89.019997,90.070000,84.186111,2474600
2018-11-27,89.459999,90.139999,88.360001,89.580002,83.728127,2614600
2018-11-28,89.430000,90.790001,88.000000,90.720001,85.250465,3864600
2018-11-29,89.980003,90.589996,89.349998,89.519997,84.122795,2831700
2018-11-30,89.699997,91.970001,88.790001,91.919998,86.378090,3335800
2018-12-03,93.339996,94.620003,92.809998,93.510002,87.872246,3563800
2018-12-04,93.139999,93.379997,90.339996,90.440002,84.987335,3858000
2018-12-06,87.330002,89.550003,86.169998,89.529999,84.132202,2957300
2018-12-07,89.070000,89.980003,86.190002,86.419998,81.209724,2961000
2018-12-10,86.360001,88.639999,86.000000,88.480003,83.145500,2600600
2018-12-11,89.910004,91.040001,88.279999,88.639999,83.295853,2094300
2018-12-12,90.519997,90.519997,89.000000,89.080002,83.709328,2301000
2018-12-13,89.669998,89.989998,88.080002,88.459999,83.126709,1668400
2018-12-14,87.480003,88.389999,86.970001,87.269997,82.008461,2947800
2018-12-17,87.250000,88.959999,86.750000,87.309998,82.046036,2933800
2018-12-18,88.230003,89.360001,87.500000,88.050003,82.741425,2873900
2018-12-19,86.730003,87.919998,83.239998,83.690002,78.644302,4216200
2018-12-20,83.239998,84.550003,81.529999,82.739998,77.751564,3555400
2018-12-21,83.410004,85.110001,81.940002,82.320000,77.356895,5189000
2018-12-24,82.110001,82.910004,80.360001,80.419998,75.571442,1353300
2018-12-26,81.190002,84.430000,80.080002,84.339996,79.255104,2519000
2018-12-27,83.260002,85.430000,81.860001,85.360001,80.213623,2070300
2018-12-28,85.489998,86.900002,84.430000,85.459999,80.307579,2070700
2018-12-31,86.089996,86.540001,84.970001,85.830002,80.655281,1748400
2019-01-02,84.029999,86.430000,83.959999,85.919998,80.739845,2523900
2019-01-03,82.989998,84.349998,80.550003,80.730003,75.862762,4376600
2019-01-04,81.459999,83.010002,80.459999,82.690002,77.704605,3470000
2019-01-07,82.540001,84.190002,82.080002,83.209999,78.193230,2656300
2019-01-08,84.269997,85.279999,82.669998,85.239998,80.100861,3993500
2019-01-09,85.820000,88.500000,85.820000,87.400002,82.130623,3321600
2019-01-10,86.889999,88.660004,86.570000,88.610001,83.267677,2042400
2019-01-11,88.070000,91.110001,88.070000,90.059998,84.630234,3029800
2019-01-14,88.680000,88.989998,87.360001,87.500000,82.224594,2239300
2019-01-15,87.660004,88.540001,87.010002,87.610001,82.327972,1960500
2019-01-16,87.599998,88.519997,86.889999,87.000000,81.754745,1667100
2019-01-17,86.510002,88.849998,85.440002,88.809998,83.455605,2563000
2019-01-18,89.610001,91.529999,88.430000,91.360001,85.851868,3471600
2019-01-22,90.570000,90.750000,88.209999,89.129997,83.756325,2749500
2019-01-23,89.400002,89.709999,87.769997,88.860001,83.502594,1590400
2019-01-24,90.529999,95.500000,90.529999,94.750000,89.037483,6478700
2019-01-25,95.800003,98.150002,95.550003,97.669998,91.781425,4301100
2019-01-28,94.949997,97.699997,94.860001,97.339996,91.471329,2260100
2019-01-29,98.300003,98.300003,96.570000,97.010002,91.161232,2171800
2019-01-30,97.570000,99.440002,97.110001,99.010002,93.040649,2653700
2019-01-31,98.739998,98.959999,98.029999,98.860001,92.899696,2588200
2019-02-01,99.169998,100.629997,98.839996,100.540001,94.478409,3074200
2019-02-04,100.470001,100.790001,98.730003,99.699997,93.689041,2541900
2019-02-05,99.540001,100.510002,99.050003,100.400002,94.346848,2472600
2019-02-06,101.050003,103.480003,101.000000,102.410004,96.235672,3279400
2019-02-07,101.320000,102.099998,99.540001,100.629997,94.562981,3471800
2019-02-08,99.449997,100.919998,99.070000,100.730003,94.656937,2407700
2019-02-11,102.400002,102.650002,101.019997,101.750000,95.615463,2232300
2019-02-12,103.129997,104.879997,102.879997,104.059998,97.786194,3693600
2019-02-13,104.430000,105.089996,103.470001,104.419998,98.124481,2417100
2019-02-14,104.230003,105.040001,103.610001,104.489998,98.190247,2971500
2019-02-15,105.370003,105.830002,104.290001,105.739998,99.364883,2289400
2019-02-19,105.440002,105.699997,104.150002,104.220001,97.936531,3722200
2019-02-20,105.099998,108.279999,104.709999,106.820000,100.379791,4811700
2019-02-21,106.330002,106.800003,104.919998,105.279999,98.932625,3518500
2019-02-22,106.080002,106.330002,105.190002,105.910004,99.524651,2248000
2019-02-25,106.800003,108.220001,106.610001,107.900002,101.394661,3987500
2019-02-26,107.360001,107.860001,106.800003,107.180000,100.718079,2083400
2019-02-27,106.330002,106.620003,104.970001,105.930000,99.543449,2617100
2019-02-28,104.949997,107.220001,104.949997,106.959999,101.026337,3212300
2019-03-01,107.839996,108.790001,106.750000,108.440002,102.424248,2821400
2019-03-04,109.000000,109.480003,106.760002,108.660004,102.632034,2518100
2019-03-05,108.610001,109.040001,107.959999,108.230003,102.225891,2843100
2019-03-06,108.320000,108.660004,106.559998,106.790001,100.865768,2028000
2019-03-07,106.760002,106.760002,105.220001,105.680000,99.817368,2507000
2019-03-08,104.750000,105.680000,104.120003,105.410004,99.562340,4791700
2019-03-11,105.449997,107.739998,105.430000,107.680000,101.706390,2884100
2019-03-12,107.669998,108.550003,106.660004,107.910004,101.923645,2392000
2019-03-13,108.419998,109.059998,107.690002,108.080002,102.084198,1814100
2019-03-14,108.389999,108.389999,107.120003,108.250000,102.244781,1961300
2019-03-15,108.980003,110.650002,108.349998,109.389999,103.321533,4574400
2019-03-18,109.029999,110.370003,108.430000,109.150002,103.094849,2745900
2019-03-19,109.910004,110.379997,109.290001,109.949997,103.850464,1944900
2019-03-20,109.970001,110.269997,108.120003,108.610001,102.584816,2640800
2019-03-21,109.000000,111.120003,108.500000,110.180000,104.067711,3724900
2019-03-22,109.790001,109.989998,107.320000,107.400002,101.441940,2300200
2019-03-25,104.839996,106.089996,104.000000,105.250000,99.411209,2690800
2019-03-26,106.029999,107.139999,105.720001,107.099998,101.158585,3310000
2019-03-27,106.959999,107.470001,103.779999,104.959999,99.137283,2621100
2019-03-28,105.059998,105.639999,103.300003,104.070000,98.296661,2615200
2019-03-29,105.169998,105.760002,104.599998,105.269997,99.430107,2777700
2019-04-01,106.519997,108.620003,106.260002,108.279999,102.273117,3445800
2019-04-02,108.129997,108.489998,107.410004,108.110001,102.112541,1684200
2019-04-03,109.620003,111.059998,109.160004,109.839996,103.746582,2739500
2019-04-04,109.760002,110.959999,109.139999,110.540001,104.407753,2435700
2019-04-05,111.089996,111.800003,110.550003,111.459999,105.276718,2529000
2019-04-08,110.750000,111.830002,110.360001,111.739998,105.541161,2237900
2019-04-09,111.500000,111.730003,110.080002,110.489998,104.360504,1856900
2019-04-10,110.400002,112.120003,109.949997,112.070000,105.852867,1966700
2019-04-11,112.370003,112.680000,111.169998,111.820000,105.616730,1784900
2019-04-12,112.820000,114.290001,112.139999,114.209999,107.874146,1984200
2019-04-15,114.440002,114.589996,112.620003,112.940002,106.674599,1420500
2019-04-16,113.330002,114.989998,113.250000,114.599998,108.242493,2298600
2019-04-17,115.080002,115.930000,113.849998,114.400002,108.053604,2505900
2019-04-18,115.089996,115.089996,113.760002,114.790001,108.421967,2052800
2019-04-22,114.410004,114.599998,113.449997,113.610001,107.307419,2295900
2019-04-23,113.570000,114.400002,113.220001,114.110001,107.779686,3437900
2019-04-24,114.779999,118.540001,114.150002,117.290001,110.783287,5727100
2019-04-25,116.379997,116.400002,113.510002,115.019997,108.639206,2952900
2019-04-26,113.250000,114.589996,112.160004,114.440002,108.091385,2244900
2019-04-29,114.250000,114.790001,113.400002,113.879997,107.562447,1877100
2019-04-30,114.459999,116.830002,113.930000,116.239998,109.791527,2624800
2019-05-01,116.559998,116.959999,114.639999,114.699997,108.336967,1601800
2019-05-02,114.830002,117.419998,114.550003,116.959999,110.471596,2223200
2019-05-03,117.580002,117.959999,115.930000,116.949997,110.462135,2476300
2019-05-06,114.070000,115.389999,113.400002,114.930000,108.554192,2247800
2019-05-07,113.400002,114.290001,111.790001,113.680000,107.373550,2965400
2019-05-08,112.459999,112.970001,110.470001,110.550003,104.417206,3819500
2019-05-09,109.139999,111.089996,107.849998,110.550003,104.417206,3408800
2019-05-10,110.209999,111.150002,107.680000,110.599998,104.464401,2422000
2019-05-13,107.139999,107.680000,103.660004,104.230003,98.447800,4900300
2019-05-14,105.169998,107.209999,104.980003,106.750000,100.827988,2271900
2019-05-15,105.589996,108.830002,105.529999,107.889999,101.904739,2305600
2019-05-16,105.660004,106.180000,104.059998,104.699997,98.891724,4409800
2019-05-17,103.220001,103.860001,100.190002,100.830002,95.236404,5468000
2019-05-20,97.879997,99.239998,96.720001,97.500000,92.091148,4506000
2019-05-21,101.419998,101.750000,99.099998,99.879997,94.339104,4636600
2019-05-22,98.839996,103.099998,98.589996,101.440002,95.812569,5187100
2019-05-23,99.480003,100.559998,97.599998,98.730003,93.252899,3387300
2019-05-24,99.570000,100.419998,98.330002,98.419998,92.960114,2283100
2019-05-28,98.660004,99.139999,96.760002,97.110001,91.722771,3602400
2019-05-29,96.120003,98.830002,95.940002,98.110001,92.667297,3051200
2019-05-30,97.820000,99.570000,97.370003,98.059998,93.132675,2099600
2019-05-31,96.989998,98.589996,96.480003,96.620003,91.765038,2156800
2019-06-03,97.309998,98.320000,95.510002,96.070000,91.242691,2900000
2019-06-04,97.510002,101.080002,96.910004,100.970001,95.896454,3588600
2019-06-05,101.639999,102.430000,98.430000,99.870003,94.851723,1785600
2019-06-06,99.709999,100.309998,98.629997,99.970001,94.946701,1881100
2019-06-07,100.669998,100.989998,99.730003,100.690002,95.630524,3046400
2019-06-10,104.290001,107.529999,103.129997,106.550003,101.196083,4179100
2019-06-11,107.669998,108.559998,104.669998,105.169998,99.885414,2325100
2019-06-12,104.889999,104.889999,103.660004,104.370003,99.125626,1506600
2019-06-13,104.779999,105.870003,104.489998,105.779999,100.464760,1696200
2019-06-14,103.440002,104.410004,102.779999,104.019997,98.793198,2327200
2019-06-17,104.199997,105.779999,103.470001,105.099998,99.818932,1859200
2019-06-18,106.690002,110.589996,106.050003,109.940002,104.415741,3190000
2019-06-19,110.489998,111.529999,109.500000,111.040001,105.460449,2474500
2019-06-20,113.550003,113.940002,111.510002,112.559998,106.904083,2437100
2019-06-21,112.120003,114.360001,111.529999,113.669998,107.958298,4351300
2019-06-24,113.709999,114.320000,112.660004,112.900002,107.226997,2052100
2019-06-25,113.010002,113.540001,109.849998,110.279999,104.738647,2516200
2019-06-26,111.489998,112.739998,110.389999,110.870003,105.298996,3823400
2019-06-27,111.690002,113.720001,111.279999,112.839996,107.169998,2054000
2019-06-28,113.360001,114.419998,112.610001,112.870003,107.198502,6136800
2019-07-01,117.169998,118.139999,114.410004,115.000000,109.221489,2586300
2019-07-02,114.489998,114.500000,112.639999,113.510002,107.806351,1357300
2019-07-03,113.620003,113.669998,111.860001,113.169998,107.483414,1444500
2019-07-05,112.070000,112.980003,111.309998,112.860001,107.189003,1022100
2019-07-08,112.190002,112.620003,111.430000,111.830002,106.210770,1790500
2019-07-09,111.760002,113.919998,111.400002,113.290001,107.597412,1952600
2019-07-10,114.680000,115.730003,112.940002,114.010002,108.281235,1762000
2019-07-11,114.269997,114.269997,113.029999,113.919998,108.195732,1414200
2019-07-12,114.220001,116.260002,114.220001,116.199997,110.361176,2139300
2019-07-15,116.900002,117.690002,116.220001,117.019997,111.139969,1228300
2019-07-16,116.000000,116.089996,114.160004,115.459999,109.658363,2007400
2019-07-17,115.940002,116.010002,113.930000,113.940002,108.214745,1545000
2019-07-18,114.000000,116.250000,113.250000,116.010002,110.180725,2245000
2019-07-19,116.290001,117.070000,115.519997,115.779999,109.962288,1558600
2019-07-22,116.050003,118.080002,115.550003,117.709999,111.795303,1667000
2019-07-23,118.500000,119.930000,117.690002,119.919998,113.894264,2307800
2019-07-24,121.019997,124.790001,120.510002,124.639999,118.377090,4240300
2019-07-25,123.190002,124.099998,120.580002,122.180000,116.040688,2675400
2019-07-26,122.779999,123.040001,121.709999,121.800003,115.679802,1372900
2019-07-29,122.080002,122.500000,120.820000,121.209999,115.119431,1694700
2019-07-30,120.300003,121.379997,119.570000,120.959999,114.882004,1163000
2019-07-31,120.970001,120.970001,116.059998,117.459999,111.557869,2460100
2019-08-01,117.779999,120.150002,113.110001,114.459999,108.708603,2978600
2019-08-02,114.209999,114.940002,112.239998,112.680000,107.018051,2717700
2019-08-05,109.440002,109.849998,106.139999,107.629997,102.221817,3642300
2019-08-06,108.860001,110.389999,108.129997,109.279999,103.788895,2868500
2019-08-07,107.849998,110.260002,107.160004,109.820000,104.301765,2048700
2019-08-08,110.220001,112.459999,109.400002,112.330002,106.685638,1837600
2019-08-09,111.230003,111.849998,109.779999,110.660004,105.099564,1713700
2019-08-12,110.220001,110.620003,108.279999,108.959999,103.484970,1395200
2019-08-13,109.110001,113.580002,108.139999,113.019997,107.340973,3047900
2019-08-14,110.580002,111.709999,109.550003,110.309998,104.767128,1840600
2019-08-15,110.610001,110.949997,107.809998,108.449997,103.000603,2161500
2019-08-16,109.809998,111.250000,109.199997,110.519997,104.966591,2576200
2019-08-19,113.059998,113.720001,110.809998,111.169998,105.583923,2784500
2019-08-20,110.370003,111.459999,109.930000,110.290001,104.748138,2254700
2019-08-21,109.000000,111.699997,107.779999,108.589996,103.133560,3236500
2019-08-22,108.550003,109.400002,107.220001,108.629997,103.171547,2761400
2019-08-23,106.980003,107.510002,103.720001,104.169998,98.935654,4382700
2019-08-26,105.570000,106.089996,105.000000,106.029999,100.702209,2510400
2019-08-27,107.290001,107.790001,106.320000,107.050003,101.670944,2222700
2019-08-28,106.440002,108.059998,105.830002,108.029999,102.601700,1553300
2019-08-29,109.260002,110.370003,108.839996,109.019997,104.062134,1949100
2019-08-30,109.959999,110.959999,109.169998,109.830002,104.835281,1881700
2019-09-03,108.709999,108.949997,105.830002,106.379997,101.542183,2607300
2019-09-04,108.209999,109.230003,108.139999,109.190002,104.224396,1181100
2019-09-05,111.269997,113.900002,111.099998,113.019997,107.880219,2294800
2019-09-06,113.230003,113.550003,112.430000,112.669998,107.546120,1217100
2019-09-09,113.190002,113.769997,112.279999,112.870003,107.737038,1208600
2019-09-10,112.360001,113.980003,111.250000,113.980003,108.796570,1459700
2019-09-11,114.029999,116.379997,113.209999,115.040001,109.808350,2387300
2019-09-12,118.000000,118.459999,115.529999,116.209999,110.925148,2053700
2019-09-13,116.029999,116.989998,115.419998,116.519997,111.221046,1646300
2019-09-16,115.180000,115.809998,114.570000,115.260002,110.018356,1192000
2019-09-17,114.980003,115.870003,114.440002,115.279999,110.037445,1426800
2019-09-18,115.209999,116.620003,114.820000,116.559998,111.259224,1350500
2019-09-19,116.099998,116.839996,115.070000,115.879997,110.610161,1636000
2019-09-20,115.760002,116.620003,114.620003,115.330002,110.085159,3204100
2019-09-23,114.949997,115.139999,113.400002,114.290001,109.092461,1593900
2019-09-24,115.040001,115.059998,110.610001,110.959999,105.913902,2916400
2019-09-25,111.139999,113.059998,109.760002,112.680000,107.555672,2349700
2019-09-26,112.849998,113.440002,111.669998,113.139999,107.994766,1020500
2019-09-27,112.959999,113.860001,110.370003,111.040001,105.990257,1517800
2019-09-30,112.150002,112.239998,110.540001,111.730003,106.648888,2276600
2019-10-01,114.809998,116.190002,109.559998,109.779999,104.787567,2901800
2019-10-02,109.129997,109.809998,108.110001,108.970001,104.014397,1545800
2019-10-03,108.870003,111.300003,108.000000,110.870003,105.827995,1816100
2019-10-04,111.849998,113.220001,111.190002,113.029999,107.889755,1437500
2019-10-07,112.919998,113.290001,110.779999,110.839996,105.799355,1658300
2019-10-08,109.989998,110.360001,106.089996,106.129997,101.303558,3196500
2019-10-09,107.769997,108.870003,106.779999,108.070000,103.155342,1869200
2019-10-10,107.800003,109.769997,107.519997,108.440002,103.508507,1883200
2019-10-11,109.730003,112.720001,109.730003,111.220001,106.162071,2613900
2019-10-14,110.570000,111.000000,109.989998,110.339996,105.322075,1755600
2019-10-15,110.750000,113.410004,110.500000,113.290001,108.137947,2615400
2019-10-16,112.709999,113.250000,110.389999,110.589996,105.560730,1928100
2019-10-17,111.769997,112.260002,109.629997,110.000000,104.997566,1494100
2019-10-18,110.169998,110.430000,108.419998,109.480003,104.501213,1444800
2019-10-21,110.190002,111.480003,109.989998,111.110001,106.057076,1327300
2019-10-22,111.250000,112.239998,110.730003,110.879997,105.837540,1641100
2019-10-23,107.500000,107.750000,104.580002,105.570000,100.769020,4584000
2019-10-24,106.370003,106.680000,104.919998,105.320000,100.530388,3038400
2019-10-25,105.550003,107.029999,105.120003,106.830002,101.971718,1867700
2019-10-28,107.699997,109.080002,107.419998,108.830002,103.880768,2085000
2019-10-29,109.239998,110.120003,107.839996,108.050003,103.136253,2765800
2019-10-30,110.510002,110.989998,107.769997,108.250000,103.327133,2543700
2019-10-31,107.699997,107.699997,104.949997,106.629997,101.780800,3847400
2019-11-01,107.620003,109.919998,107.559998,109.370003,104.396210,1991800
2019-11-04,111.070000,112.260002,110.349998,111.389999,106.324348,1681300
2019-11-05,111.470001,114.430000,111.339996,113.449997,108.290665,3043500
2019-11-06,113.000000,113.220001,110.650002,112.029999,106.935234,1676800
2019-11-07,113.769997,113.820000,111.529999,112.290001,107.183403,1139200
2019-11-08,111.980003,113.040001,111.169998,113.019997,107.880219,1123900
2019-11-11,112.550003,112.739998,111.419998,112.550003,107.431595,1263500
2019-11-12,113.029999,114.010002,112.739998,113.260002,108.109314,2277100
2019-11-13,112.260002,114.389999,111.910004,114.169998,108.977913,1683600
2019-11-14,113.699997,113.699997,112.540001,113.320000,108.166580,1102200
2019-11-15,114.699997,114.949997,112.589996,113.400002,108.242928,1767400
2019-11-18,113.029999,113.029999,111.699997,111.970001,106.877968,1845200
2019-11-19,112.730003,113.029999,111.570000,111.709999,106.629807,1876200
2019-11-20,110.800003,110.830002,108.220001,108.580002,103.642136,2987600
2019-11-21,109.059998,109.239998,107.849998,108.779999,103.833038,2903000
2019-11-22,111.080002,111.080002,109.139999,110.650002,105.618004,1783600
2019-11-25,111.620003,113.470001,111.320000,112.930000,107.794327,3030500
2019-11-26,108.620003,115.449997,107.510002,114.889999,109.665176,7432900
2019-11-27,116.110001,116.309998,113.029999,113.699997,108.529282,3948800
2019-11-29,113.029999,114.389999,112.440002,112.949997,107.813408,1036700
2019-12-02,113.059998,113.360001,110.930000,111.260002,106.200256,1715800
2019-12-03,109.540001,110.430000,108.669998,110.250000,105.236198,2108500
2019-12-04,111.800003,114.510002,111.800003,114.389999,109.187920,2890100
2019-12-05,113.949997,115.230003,113.160004,113.430000,108.785118,2443400
2019-12-06,114.739998,116.099998,114.400002,115.889999,111.144386,2150300
2019-12-09,115.779999,115.779999,114.510002,114.620003,109.926384,1551800
2019-12-10,114.580002,115.440002,114.029999,114.410004,109.724983,2815900
2019-12-11,114.949997,116.489998,114.790001,115.849998,111.106010,2203200
2019-12-12,115.870003,118.660004,115.610001,117.809998,112.985756,2424000
2019-12-13,117.580002,119.470001,116.900002,118.769997,113.906456,1644300
2019-12-16,119.519997,120.500000,118.489998,118.860001,113.992760,2062500
2019-12-17,118.910004,119.410004,118.070000,118.820000,113.954399,1467400
2019-12-18,118.889999,119.529999,116.860001,117.000000,112.208923,2708400
2019-12-19,117.379997,118.820000,117.129997,118.699997,113.839310,1591000
2019-12-20,120.180000,120.220001,117.900002,119.820000,114.913452,4449000
2019-12-23,120.000000,120.550003,119.029999,119.169998,114.290062,1565700
2019-12-24,119.260002,119.879997,119.110001,119.720001,114.817543,487800
2019-12-26,119.669998,120.129997,119.260002,119.730003,114.827133,912600
2019-12-27,119.720001,120.000000,118.989998,119.449997,114.558601,1360900
2019-12-30,119.279999,119.449997,117.940002,118.860001,113.992760,1107300
2019-12-31,118.820000,119.139999,118.139999,118.839996,113.973579,963500
2020-01-02,120.110001,120.650002,118.739998,120.430000,115.498474,1279300
2020-01-03,118.000000,119.669998,117.730003,118.309998,113.465286,1374400
2020-01-06,116.250000,117.320000,115.610001,116.919998,112.132202,1979400
2020-01-07,118.900002,120.879997,118.400002,119.580002,114.683281,2214700
2020-01-08,120.309998,121.459999,119.690002,120.660004,115.719048,2036500
2020-01-09,121.629997,121.690002,119.739998,120.660004,115.719048,1418500
2020-01-10,120.800003,120.809998,118.370003,118.570000,113.714645,1610500
2020-01-13,118.779999,119.639999,118.220001,119.059998,114.184570,1357600
2020-01-14,118.980003,120.589996,118.699997,119.529999,114.635330,1326800
2020-01-15,119.410004,119.410004,117.230003,117.510002,112.698036,1729200
2020-01-16,118.480003,119.220001,118.010002,119.129997,114.251701,1413600
2020-01-17,119.750000,119.919998,119.019997,119.470001,114.577774,2303300
2020-01-21,118.190002,119.669998,118.000000,119.309998,114.424324,2548400
2020-01-22,119.639999,121.050003,119.279999,120.419998,115.488876,1654700
2020-01-23,120.419998,121.070000,118.849998,120.860001,115.910851,2170200
2020-01-24,121.779999,122.199997,116.900002,117.570000,112.755585,1972200
2020-01-27,114.650002,114.980003,112.199997,112.209999,107.615074,2737800
2020-01-28,114.029999,114.589996,113.050003,114.309998,109.629082,2670500
2020-01-29,114.309998,114.470001,112.599998,113.230003,108.593300,3500900
2020-01-30,112.230003,113.500000,110.959999,112.370003,107.768524,2761000
2020-01-31,111.660004,111.720001,109.199997,109.750000,105.255814,3245400
2020-02-03,110.699997,111.610001,109.550003,110.000000,105.495575,2134800
2020-02-04,112.260002,113.379997,111.620003,112.459999,107.854836,2249800
2020-02-05,115.080002,117.059998,114.110001,116.680000,111.902023,2192400
2020-02-06,116.940002,117.190002,115.349998,115.790001,111.048477,1398100
2020-02-07,115.000000,115.139999,112.110001,112.269997,107.672615,1663800
2020-02-10,110.910004,112.900002,110.449997,112.900002,108.276817,1813900
2020-02-11,113.449997,117.769997,113.449997,116.879997,112.093842,2765500
2020-02-12,117.410004,119.050003,117.290001,118.809998,113.944809,1856000
2020-02-13,118.230003,119.040001,116.949997,118.879997,114.011932,2391100
2020-02-14,119.050003,119.370003,116.699997,117.650002,112.832314,1869000
2020-02-18,116.230003,118.889999,116.070000,118.570000,113.714645,3074300
2020-02-19,125.059998,127.300003,122.389999,123.889999,118.816788,4598900
2020-02-20,124.400002,125.570000,122.370003,124.550003,119.449753,3062400
2020-02-21,122.919998,123.970001,120.809998,122.760002,117.733055,2813700
2020-02-24,119.339996,119.690002,116.970001,117.360001,112.554184,3041400
2020-02-25,118.540001,118.779999,113.379997,114.660004,109.964760,3251400
2020-02-26,115.980003,117.389999,114.290001,114.839996,110.137367,2896600
2020-02-27,111.820000,113.709999,107.570000,107.720001,103.869705,3541300
2020-02-28,103.959999,110.059998,103.500000,109.050003,105.152184,6033200
2020-03-02,110.089996,111.440002,107.239998,111.269997,107.292824,3979400
2020-03-03,110.129997,113.190002,106.570000,107.199997,103.368286,3416000
2020-03-04,109.000000,112.540001,106.680000,112.459999,108.440285,2181000
2020-03-05,109.029999,112.070000,107.919998,108.870003,104.978607,2197200
2020-03-06,105.000000,107.459999,104.510002,107.000000,103.175446,3801200
2020-03-09,99.610001,103.610001,97.110001,97.510002,94.024658,4936400
2020-03-10,100.129997,102.540001,96.120003,102.440002,98.778442,4355300
2020-03-11,99.480003,100.650002,93.959999,94.410004,91.035454,4167900
2020-03-12,89.790001,95.360001,87.250000,90.010002,86.792725,8483800
2020-03-13,94.879997,100.459999,89.360001,99.790001,96.223152,6399300
2020-03-16,89.839996,92.860001,83.019997,83.209999,80.235771,7287000
2020-03-17,86.139999,96.900002,82.320000,95.440002,92.028641,5555700
2020-03-18,87.440002,92.489998,79.080002,82.230003,79.290810,5725800
2020-03-19,82.440002,91.699997,79.440002,90.320000,87.091644,4465000
2020-03-20,92.410004,93.370003,84.879997,85.080002,82.038948,4567500
2020-03-23,85.779999,87.510002,80.510002,85.160004,82.116089,4063700
2020-03-24,89.779999,94.000000,87.440002,93.730003,90.379753,3651400
2020-03-25,92.660004,97.440002,89.739998,94.360001,90.987236,3859600
2020-03-26,94.529999,96.500000,90.860001,92.620003,89.309433,5063600
2020-03-27,89.260002,92.629997,88.260002,88.669998,85.500618,3009900
2020-03-30,89.540001,91.470001,87.599998,90.970001,87.718414,3268200
2020-03-31,90.559998,92.269997,89.180000,89.650002,86.445595,3432100
2020-04-01,86.040001,88.110001,83.669998,84.089996,81.084320,3231900
2020-04-02,83.129997,88.269997,82.900002,87.699997,84.565285,3638200
2020-04-03,87.389999,88.800003,85.339996,86.559998,83.466034,2253800
2020-04-06,90.139999,96.300003,89.919998,95.800003,92.375778,3673600
2020-04-07,99.019997,100.919998,95.849998,96.250000,92.809685,3814800
2020-04-08,97.220001,101.559998,95.750000,101.400002,97.775620,3001300
2020-04-09,101.339996,103.570000,97.870003,98.790001,95.258904,2806200
2020-04-13,97.519997,100.220001,97.330002,99.669998,96.107437,2348300
2020-04-14,101.800003,103.300003,100.070000,103.019997,99.337700,3177900
2020-04-15,100.730003,101.160004,98.269997,100.449997,96.859566,1884100
2020-04-16,101.519997,102.339996,99.110001,101.830002,98.190231,2621700
2020-04-17,103.959999,104.730003,101.389999,102.800003,99.125572,1917000
2020-04-20,102.160004,103.029999,100.000000,100.910004,97.303139,1498300
2020-04-21,98.059998,99.070000,96.050003,96.470001,93.021820,4028000
2020-04-22,99.930000,102.720001,99.260002,102.120003,98.469879,3170600
2020-04-23,102.080002,103.940002,101.120003,101.809998,98.170944,2585200
2020-04-24,101.610001,106.430000,101.610001,105.919998,102.134033,2899900
2020-04-27,106.610001,108.559998,106.220001,108.029999,104.168633,1848900
2020-04-28,110.930000,111.800003,107.489998,107.610001,103.763649,1648700
2020-04-29,109.339996,114.059998,109.199997,113.339996,109.288826,2544300
2020-04-30,111.449997,113.000000,109.349998,109.599998,105.682518,2455900
2020-05-01,106.370003,107.290001,103.230003,103.639999,99.935532,2782100
2020-05-04,103.129997,103.839996,100.989998,103.400002,99.704124,2550500
2020-05-05,105.739998,107.300003,105.139999,105.940002,102.153328,1818400
2020-05-06,106.830002,107.699997,104.800003,105.250000,101.487999,1328700
2020-05-07,106.959999,107.739998,105.830002,106.349998,102.548668,1159000
2020-05-08,107.120003,109.870003,106.500000,109.830002,105.904289,1286200
2020-05-11,108.040001,109.440002,107.250000,108.419998,104.544701,1436600
2020-05-12,109.379997,110.660004,106.449997,106.599998,102.789726,2018400
2020-05-13,106.510002,107.379997,102.360001,103.800003,100.089828,2470100
