Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,156.449997,158.720001,155.949997,158.179993,153.726715,591600
2018-11-06,158.160004,159.660004,157.960007,159.589996,155.097015,902000
2018-11-07,160.000000,163.320007,159.809998,163.050003,158.459625,1085200
2018-11-08,162.710007,164.860001,162.710007,164.830002,160.189529,1133000
2018-11-09,164.619995,165.429993,163.889999,164.539993,159.907669,911300
2018-11-12,164.789993,164.899994,162.639999,162.889999,158.304123,1152000
2018-11-13,162.770004,164.809998,162.330002,163.300003,158.702576,957200
2018-11-14,164.559998,164.559998,160.529999,162.020004,157.458633,977900
2018-11-15,160.580002,163.660004,160.149994,163.059998,158.469360,924800
2018-11-16,162.220001,164.639999,161.809998,164.050003,159.431473,959100
2018-11-19,164.169998,166.410004,163.580002,165.580002,160.918411,921100
2018-11-20,164.000000,164.229996,161.089996,161.669998,157.118454,1063400
2018-11-21,161.990005,163.320007,161.059998,161.070007,156.535370,832500
2018-11-23,160.240005,162.449997,160.020004,161.250000,156.710281,448000
2018-11-26,162.279999,162.809998,160.839996,162.009995,157.448898,868000
2018-11-27,161.360001,162.440002,159.839996,161.479996,156.933823,846800
2018-11-28,161.070007,164.360001,161.070007,163.990005,159.373169,1001600
2018-11-29,163.089996,164.960007,163.070007,163.679993,159.071899,758300
2018-11-30,163.740005,165.899994,163.639999,165.110001,160.461624,2568200
2018-12-03,166.210007,166.479996,163.009995,164.970001,160.325562,988200
2018-12-04,164.789993,166.550003,162.350006,162.720001,158.138916,898800
2018-12-06,159.649994,161.050003,156.279999,160.559998,156.039703,1096800
2018-12-07,160.580002,162.029999,158.210007,158.729996,154.261230,770100
2018-12-10,158.910004,159.270004,155.610001,157.729996,153.289413,827900
2018-12-11,159.199997,161.559998,154.899994,155.750000,151.365112,820300
2018-12-12,157.809998,157.990005,155.350006,155.399994,151.024979,1057000
2018-12-13,155.610001,156.250000,154.130005,156.100006,151.705292,984900
2018-12-14,155.119995,155.479996,153.100006,153.830002,149.499191,962900
2018-12-17,153.630005,154.360001,149.750000,150.369995,146.136612,1155600
2018-12-18,151.130005,152.440002,149.190002,150.309998,146.078308,854000
2018-12-19,150.470001,152.190002,147.869995,148.309998,144.134613,1085800
2018-12-20,148.339996,149.050003,144.860001,145.770004,141.666138,1244400
2018-12-21,144.490005,146.559998,140.639999,141.250000,137.273346,3070700
2018-12-24,140.820007,140.990005,137.440002,137.440002,133.570648,729500
2018-12-26,138.410004,140.500000,135.300003,140.289993,136.340378,1081700
2018-12-27,138.610001,143.139999,138.029999,143.130005,139.100479,1444900
2018-12-28,143.850006,145.179993,142.479996,143.699997,139.654373,841800
2018-12-31,144.240005,145.649994,143.679993,145.360001,141.267654,741700
2019-01-02,143.580002,144.559998,142.750000,144.039993,139.984802,961600
2019-01-03,143.309998,144.070007,141.630005,141.880005,137.885620,1027400
2019-01-04,143.139999,144.759995,141.800003,144.550003,140.480469,1882800
2019-01-07,143.889999,146.130005,143.490005,144.229996,140.169449,926500
2019-01-08,144.210007,145.059998,141.880005,144.919998,140.840012,1277200
2019-01-09,145.529999,147.539993,144.789993,145.130005,141.044113,1428300
2019-01-10,145.089996,147.919998,144.399994,147.630005,143.473755,931700
2019-01-11,146.570007,147.289993,145.149994,147.250000,143.104446,963200
2019-01-14,146.330002,147.889999,146.330002,147.610001,143.454300,808700
2019-01-15,147.630005,149.710007,147.199997,149.679993,145.466019,832700
2019-01-16,149.830002,151.479996,148.750000,150.990005,146.739151,923000
2019-01-17,150.360001,152.889999,150.360001,152.500000,148.206635,800100
2019-01-18,153.059998,154.699997,152.669998,154.410004,150.062897,839800
2019-01-22,154.070007,155.259995,152.679993,153.699997,149.372864,759100
2019-01-23,154.000000,154.750000,152.490005,154.059998,149.722717,724200
2019-01-24,153.850006,154.600006,152.990005,153.910004,149.576965,998300
2019-01-25,154.619995,155.729996,153.710007,154.389999,150.043472,706300
2019-01-28,153.460007,153.940002,152.169998,153.669998,149.343704,836000
2019-01-29,153.270004,153.710007,151.649994,152.399994,148.109421,978500
2019-01-30,152.660004,154.750000,152.449997,154.500000,150.150330,2153700
2019-01-31,153.759995,157.880005,153.169998,156.229996,152.225723,1879100
2019-02-01,157.809998,168.490005,157.539993,167.460007,163.167908,3265100
2019-02-04,168.500000,168.500000,165.160004,166.800003,162.524826,1771300
2019-02-05,167.320007,168.979996,166.369995,168.750000,164.424866,1114500
2019-02-06,168.259995,168.750000,166.669998,168.350006,164.035080,1175500
2019-02-07,167.270004,167.630005,164.690002,166.880005,162.602783,1060400
2019-02-08,166.479996,168.169998,166.389999,168.169998,163.859711,847900
2019-02-11,168.729996,170.820007,168.259995,170.759995,166.383331,1103000
2019-02-12,171.610001,172.179993,170.419998,171.279999,166.889984,1101000
2019-02-13,171.580002,173.089996,171.240005,172.960007,168.526947,1073100
2019-02-14,171.600006,172.130005,169.580002,169.619995,165.272537,961100
2019-02-15,171.449997,172.100006,170.289993,171.970001,167.562317,1257900
2019-02-19,171.309998,173.529999,170.889999,172.660004,168.234634,1080500
2019-02-20,172.740005,173.320007,171.660004,172.800003,168.371048,1005000
2019-02-21,172.929993,173.339996,171.949997,172.399994,167.981293,929200
2019-02-22,172.460007,172.660004,171.380005,172.059998,167.650009,998100
2019-02-25,172.279999,173.220001,170.990005,171.169998,166.782822,982500
2019-02-26,170.949997,172.100006,170.630005,171.350006,166.958206,993400
2019-02-27,170.679993,171.440002,170.169998,171.190002,166.802322,662000
2019-02-28,171.100006,172.300003,170.660004,171.529999,167.133606,1205600
2019-03-01,172.750000,172.910004,170.880005,171.649994,167.250504,899800
2019-03-04,171.990005,172.350006,169.750000,170.630005,166.256683,1663400
2019-03-05,171.320007,172.690002,156.089996,157.250000,153.219589,6699600
2019-03-06,166.520004,166.559998,163.309998,164.000000,159.796585,2534200
2019-03-07,163.399994,163.990005,161.750000,162.550003,158.383774,1644300
2019-03-08,161.589996,162.169998,160.289993,162.039993,157.886826,934700
2019-03-11,162.789993,164.740005,162.660004,164.710007,160.488403,1064300
2019-03-12,164.869995,167.009995,164.440002,166.479996,162.213043,959500
2019-03-13,166.750000,168.449997,166.660004,167.089996,162.807388,818300
2019-03-14,167.259995,169.250000,167.059998,168.580002,164.259201,833400
2019-03-15,168.720001,170.270004,167.949997,170.000000,165.642792,1828900
2019-03-18,170.000000,170.720001,168.809998,169.199997,164.863312,825900
2019-03-19,169.199997,169.470001,167.740005,167.960007,163.655121,702500
2019-03-20,167.520004,167.970001,165.669998,165.710007,161.462753,716200
2019-03-21,165.630005,168.589996,165.330002,168.199997,163.888947,784800
2019-03-22,166.110001,167.679993,165.910004,166.309998,162.047394,822700
2019-03-25,166.570007,166.949997,165.220001,166.639999,162.368927,814800
2019-03-26,166.899994,167.850006,166.020004,167.759995,163.460205,777200
2019-03-27,167.860001,168.679993,166.899994,167.979996,163.674545,982200
2019-03-28,168.419998,169.320007,167.919998,169.169998,164.834076,676600
2019-03-29,170.000000,170.830002,169.529999,170.699997,166.324829,1170800
2019-04-01,171.720001,173.580002,171.289993,173.440002,168.994659,1035000
2019-04-02,174.100006,175.259995,172.889999,173.139999,168.702316,836700
2019-04-03,173.770004,173.979996,171.830002,172.740005,168.312592,1072300
2019-04-04,173.059998,173.600006,171.600006,172.539993,168.117737,537600
2019-04-05,172.500000,173.520004,171.940002,172.589996,168.166428,672700
2019-04-08,172.199997,172.869995,171.619995,172.789993,168.361267,430500
2019-04-09,171.860001,172.339996,171.389999,172.000000,167.591537,731000
2019-04-10,172.210007,173.029999,171.949997,172.839996,168.410004,390100
2019-04-11,172.820007,174.210007,171.889999,173.889999,169.433105,939300
2019-04-12,175.210007,176.300003,174.649994,176.119995,171.605957,724200
2019-04-15,176.029999,176.750000,175.669998,175.960007,171.450058,554000
2019-04-16,175.869995,176.960007,175.850006,176.929993,172.395172,718200
2019-04-17,178.009995,178.869995,173.839996,175.369995,170.875183,955900
2019-04-18,174.589996,175.860001,173.320007,175.169998,170.680283,838300
2019-04-22,174.660004,175.940002,174.500000,174.889999,170.407501,600500
2019-04-23,174.929993,178.470001,174.740005,178.380005,173.808014,900000
2019-04-24,178.389999,180.100006,177.960007,178.289993,173.720337,1087500
2019-04-25,177.339996,180.059998,176.910004,179.610001,175.006500,883600
2019-04-26,180.399994,182.610001,177.089996,180.169998,175.552139,899600
2019-04-29,179.789993,180.699997,177.979996,178.570007,173.993195,787300
2019-04-30,177.740005,180.350006,176.350006,180.139999,175.956467,1005800
2019-05-01,179.839996,179.850006,175.520004,175.720001,171.639099,853600
2019-05-02,175.570007,176.910004,174.259995,176.479996,172.381485,687100
2019-05-03,177.080002,179.369995,177.020004,178.750000,174.598770,866700
2019-05-06,176.690002,180.210007,176.690002,179.679993,175.507156,831600
2019-05-07,178.740005,179.089996,176.080002,176.789993,172.684265,807000
2019-05-08,176.759995,178.800003,176.250000,177.419998,173.299622,659200
2019-05-09,176.339996,177.259995,174.850006,176.509995,172.410736,639900
2019-05-10,176.350006,179.669998,175.149994,179.100006,174.940643,755700
2019-05-13,176.550003,177.149994,175.330002,176.229996,172.137283,754700
2019-05-14,176.630005,179.699997,176.600006,178.050003,173.915009,772500
2019-05-15,176.960007,180.660004,176.580002,178.880005,174.725723,752300
2019-05-16,179.279999,182.369995,179.130005,181.699997,177.480240,994500
2019-05-17,179.850006,181.660004,179.520004,180.539993,176.347153,1095400
2019-05-20,180.210007,180.520004,178.100006,178.529999,174.383835,762200
2019-05-21,179.149994,180.789993,179.149994,180.350006,176.161575,881100
2019-05-22,179.539993,181.119995,178.479996,180.960007,176.757416,1022500
2019-05-23,180.220001,180.250000,177.399994,178.250000,174.110382,1096600
2019-05-24,178.570007,178.610001,176.750000,177.789993,173.661041,864700
2019-05-28,178.000000,180.199997,177.509995,179.309998,175.145752,2300800
2019-05-29,178.889999,179.710007,177.009995,179.119995,174.960159,878100
2019-05-30,179.839996,182.139999,179.589996,181.759995,177.538818,1083200
2019-05-31,180.929993,182.139999,179.649994,180.070007,175.888107,933400
2019-06-03,180.500000,182.229996,179.929993,182.100006,177.870956,867900
2019-06-04,183.000000,183.250000,180.750000,182.809998,178.564438,1024700
2019-06-05,183.460007,187.479996,182.960007,187.460007,183.106461,1093600
2019-06-06,187.919998,188.300003,186.660004,187.740005,183.379959,792300
2019-06-07,187.250000,191.600006,187.229996,190.240005,185.821915,1037000
2019-06-10,191.710007,192.789993,190.509995,190.869995,186.437256,1010600
2019-06-11,191.470001,191.970001,188.690002,189.449997,185.050247,878700
2019-06-12,189.990005,191.580002,188.910004,189.229996,184.835373,781400
2019-06-13,189.330002,190.259995,188.520004,189.679993,185.274918,788000
2019-06-14,189.130005,191.710007,188.690002,190.759995,186.329803,678000
2019-06-17,191.240005,191.479996,188.520004,188.809998,184.425110,632300
2019-06-18,189.570007,190.869995,188.770004,190.130005,185.714478,657700
2019-06-19,189.669998,192.250000,189.669998,192.000000,187.541046,759100
2019-06-20,192.809998,194.000000,191.970001,193.520004,189.025726,930300
2019-06-21,193.550003,194.000000,191.889999,192.020004,187.560562,1535800
2019-06-24,192.429993,194.149994,192.380005,193.520004,189.025726,871000
2019-06-25,193.399994,194.509995,193.089996,193.250000,188.762009,737700
2019-06-26,193.210007,194.259995,189.529999,189.889999,185.480042,861600
2019-06-27,190.199997,192.759995,189.429993,192.570007,188.097794,490700
2019-06-28,193.199997,193.690002,191.940002,192.979996,188.498245,905700
2019-07-01,194.369995,195.149994,192.960007,195.139999,190.608109,739600
2019-07-02,195.440002,196.500000,194.429993,195.929993,191.379761,588900
2019-07-03,196.179993,198.610001,196.089996,198.479996,193.870514,481800
2019-07-05,198.050003,198.050003,195.740005,197.580002,192.991455,444300
2019-07-08,197.279999,197.669998,196.440002,196.470001,191.907227,635600
2019-07-09,195.759995,196.600006,194.919998,196.550003,191.985352,629200
2019-07-10,197.029999,197.949997,196.130005,197.820007,193.225891,630600
2019-07-11,197.949997,197.949997,196.100006,196.639999,192.073257,584800
2019-07-12,197.490005,197.600006,196.250000,197.470001,192.883987,450800
2019-07-15,197.899994,197.990005,197.119995,197.529999,192.942596,739400
2019-07-16,197.899994,197.960007,196.690002,197.080002,192.503067,454300
2019-07-17,196.949997,197.300003,194.729996,194.759995,190.236938,584200
2019-07-18,195.229996,197.440002,194.100006,197.039993,192.463974,653300
2019-07-19,197.399994,197.399994,194.669998,194.910004,190.383453,593300
2019-07-22,195.100006,195.710007,193.869995,194.149994,189.641098,493700
2019-07-23,194.190002,195.009995,193.369995,194.699997,190.178314,629500
2019-07-24,194.229996,195.919998,193.360001,195.889999,191.340698,683700
2019-07-25,196.990005,197.389999,195.699997,196.850006,192.278427,827400
2019-07-26,196.710007,198.000000,192.970001,194.559998,190.041550,1851100
2019-07-29,194.559998,197.039993,194.080002,195.789993,191.242996,840200
2019-07-30,195.139999,195.139999,192.429993,193.169998,188.683853,877400
2019-07-31,192.910004,194.130005,187.869995,189.250000,185.276917,811800
2019-08-01,188.940002,193.360001,188.389999,189.970001,185.981827,721400
2019-08-02,189.910004,192.289993,188.770004,191.039993,187.029327,810800
2019-08-05,188.910004,189.300003,181.889999,183.250000,179.402893,1325000
2019-08-06,183.509995,187.509995,183.279999,187.389999,183.455963,840400
2019-08-07,186.149994,187.160004,183.330002,186.369995,182.457367,872000
2019-08-08,187.190002,190.350006,187.059998,189.699997,185.717484,925400
2019-08-09,189.929993,191.110001,187.300003,189.429993,185.453125,693400
2019-08-12,188.029999,189.070007,185.589996,186.250000,182.339890,516700
2019-08-13,186.179993,191.289993,185.199997,190.979996,186.970566,886700
2019-08-14,188.470001,190.660004,186.869995,187.160004,183.230804,1338800
2019-08-15,186.940002,189.929993,186.289993,189.179993,185.208420,861400
2019-08-16,190.279999,192.289993,188.860001,191.509995,187.489441,835800
2019-08-19,192.500000,195.470001,192.500000,194.300003,190.220932,696600
2019-08-20,193.800003,194.580002,191.110001,191.330002,187.313232,683000
2019-08-21,192.729996,193.919998,191.990005,193.169998,189.114624,651900
2019-08-22,193.490005,194.729996,191.729996,194.119995,190.044662,493500
2019-08-23,193.399994,194.630005,188.179993,189.119995,185.149658,783300
2019-08-26,190.429993,191.589996,188.880005,191.520004,187.499268,428000
2019-08-27,192.139999,193.100006,190.070007,191.139999,187.127243,675600
2019-08-28,190.490005,190.759995,189.080002,190.550003,186.549637,492400
2019-08-29,192.000000,193.800003,191.110001,192.190002,188.155212,526600
2019-08-30,193.600006,195.500000,193.479996,194.850006,190.759354,694000
2019-09-03,193.289993,194.110001,191.429993,192.610001,188.566391,720900
2019-09-04,193.389999,195.470001,193.110001,195.399994,191.297775,679000
2019-09-05,197.289993,198.089996,195.050003,195.600006,191.493637,628600
2019-09-06,196.000000,196.839996,195.160004,195.279999,191.180313,529900
2019-09-09,196.399994,196.399994,192.460007,193.429993,189.369156,661300
2019-09-10,193.179993,193.179993,185.300003,187.289993,183.358063,1718000
2019-09-11,187.899994,191.169998,187.440002,188.380005,184.425201,918300
2019-09-12,189.089996,190.720001,188.339996,189.759995,185.776215,827800
2019-09-13,190.339996,192.000000,188.399994,190.880005,186.872711,720300
2019-09-16,189.740005,191.320007,188.669998,191.119995,187.107651,544600
2019-09-17,191.600006,194.529999,190.009995,194.520004,190.436310,628100
2019-09-18,193.800003,194.570007,191.729996,194.110001,190.034882,549400
2019-09-19,193.940002,195.649994,193.419998,194.220001,190.142593,556400
2019-09-20,194.649994,195.000000,191.830002,193.000000,188.948196,1759100
2019-09-23,191.660004,193.839996,191.229996,192.759995,188.713226,615700
2019-09-24,193.350006,194.880005,191.639999,192.600006,188.556595,962500
2019-09-25,192.529999,194.750000,191.839996,194.410004,190.328598,932500
2019-09-26,194.839996,195.550003,193.369995,194.729996,190.641861,713600
2019-09-27,195.449997,195.949997,192.110001,193.470001,189.408325,505800
2019-09-30,193.580002,194.380005,193.110001,193.570007,189.506226,607500
2019-10-01,194.589996,195.300003,189.669998,189.720001,185.737045,559200
2019-10-02,188.229996,189.350006,184.520004,186.000000,182.095154,809100
2019-10-03,186.000000,187.500000,184.550003,187.240005,183.309128,643200
2019-10-04,187.839996,192.089996,187.839996,192.000000,187.969177,497200
2019-10-07,190.919998,191.850006,189.669998,190.429993,186.432159,384500
2019-10-08,189.100006,189.190002,185.649994,185.710007,181.811249,654300
2019-10-09,188.100006,188.800003,185.509995,186.639999,182.721725,512800
2019-10-10,186.570007,189.929993,185.990005,188.889999,184.924454,646500
2019-10-11,190.960007,192.729996,190.289993,191.100006,187.088074,552500
2019-10-14,190.889999,192.669998,190.149994,191.279999,187.264313,357600
2019-10-15,192.389999,193.369995,191.580002,192.289993,188.253098,515600
2019-10-16,191.660004,192.949997,190.380005,192.929993,188.879669,513000
2019-10-17,193.360001,195.070007,192.630005,193.449997,189.388763,450400
2019-10-18,193.750000,193.979996,192.490005,192.910004,188.860077,858700
2019-10-21,194.139999,195.059998,192.940002,195.029999,190.935577,496100
2019-10-22,194.550003,196.750000,190.899994,193.419998,189.359375,699300
2019-10-23,193.550003,194.389999,190.250000,191.440002,187.420929,756200
2019-10-24,191.729996,192.059998,190.130005,191.339996,187.323059,1288000
2019-10-25,193.949997,193.949997,188.070007,188.649994,184.689499,1388000
2019-10-28,189.440002,189.979996,187.649994,187.789993,183.847580,821700
2019-10-29,187.970001,192.250000,187.600006,188.570007,184.611206,2497300
2019-10-30,189.220001,194.830002,187.580002,194.649994,190.563568,803300
2019-10-31,193.009995,195.839996,191.669998,193.160004,189.533264,804300
2019-11-01,194.500000,196.449997,193.779999,195.850006,192.172775,804600
2019-11-04,197.020004,197.240005,194.419998,194.649994,190.995285,782400
2019-11-05,194.789993,195.759995,191.990005,193.130005,189.503830,1138200
2019-11-06,192.880005,194.850006,192.410004,194.740005,191.083588,963400
2019-11-07,195.820007,195.820007,193.500000,194.399994,190.749969,752800
2019-11-08,193.119995,194.580002,191.210007,194.570007,190.916824,806500
2019-11-11,192.770004,194.889999,192.520004,194.380005,190.730347,596700
2019-11-12,194.169998,195.490005,193.389999,195.000000,191.338699,617800
2019-11-13,194.149994,197.229996,193.899994,196.440002,192.751694,872300
2019-11-14,196.240005,198.800003,195.229996,198.350006,194.625824,856100
2019-11-15,199.000000,199.759995,197.110001,198.710007,194.979034,1613300
2019-11-18,196.990005,198.880005,196.660004,197.899994,194.184250,1195300
2019-11-19,198.779999,201.000000,198.009995,199.619995,195.871979,1193500
2019-11-20,199.369995,201.779999,199.000000,201.529999,197.746109,811600
2019-11-21,200.979996,201.169998,198.559998,198.800003,195.067368,868300
2019-11-22,199.009995,199.690002,197.830002,199.580002,195.832718,588700
2019-11-25,200.000000,202.000000,199.690002,200.479996,196.715836,700800
2019-11-26,200.660004,204.000000,200.240005,203.229996,199.414185,1155100
2019-11-27,203.179993,205.869995,202.360001,204.270004,200.434677,668700
2019-11-29,203.449997,204.500000,202.410004,203.610001,199.787064,415900
2019-12-02,204.119995,204.119995,201.220001,201.600006,197.814804,552900
2019-12-03,200.639999,201.179993,198.600006,199.990005,196.235031,509500
2019-12-04,199.990005,202.270004,199.539993,202.210007,198.413315,502700
2019-12-05,202.910004,204.020004,200.610001,203.449997,199.630051,1175400
2019-12-06,205.000000,206.779999,204.100006,205.990005,202.122391,753800
2019-12-09,205.679993,206.250000,204.139999,205.509995,201.651398,600900
2019-12-10,205.259995,205.910004,203.990005,205.199997,201.347214,436700
2019-12-11,205.360001,206.190002,204.220001,205.169998,201.317780,473500
2019-12-12,204.779999,206.070007,204.250000,205.880005,202.014435,772800
2019-12-13,204.669998,206.559998,202.839996,206.149994,202.279358,1186500
2019-12-16,207.389999,208.000000,205.179993,207.009995,203.123215,742000
2019-12-17,207.229996,208.309998,206.679993,207.600006,203.702164,1372800
2019-12-18,207.970001,208.160004,205.279999,206.029999,202.161606,1334700
2019-12-19,207.619995,209.820007,206.289993,209.729996,205.792175,755000
2019-12-20,211.570007,212.649994,208.929993,209.929993,205.988373,1547500
2019-12-23,210.820007,210.820007,207.250000,207.800003,203.898407,725900
2019-12-24,207.779999,207.970001,206.210007,207.699997,203.800262,275900
2019-12-26,208.050003,208.330002,206.919998,207.949997,204.045578,628500
2019-12-27,208.289993,208.360001,205.419998,207.509995,203.613846,1712300
2019-12-30,207.970001,208.360001,205.970001,207.639999,203.741379,541100
2019-12-31,207.589996,208.410004,207.000000,208.289993,204.379166,508900
2020-01-02,209.199997,209.880005,207.889999,208.789993,204.869766,830100
2020-01-03,207.009995,208.910004,207.009995,207.970001,204.065201,501700
2020-01-06,207.229996,208.570007,206.770004,208.570007,204.653946,740600
2020-01-07,205.470001,208.509995,205.470001,206.800003,202.917145,495500
2020-01-08,206.970001,209.100006,206.500000,207.649994,203.751175,691700
2020-01-09,208.610001,209.539993,208.100006,209.100006,205.173981,528900
2020-01-10,209.380005,209.830002,207.559998,208.059998,204.153503,448400
2020-01-13,208.309998,209.460007,207.550003,209.070007,205.144577,547100
2020-01-14,208.600006,209.240005,206.740005,207.649994,203.751175,606500
2020-01-15,207.690002,210.320007,206.970001,209.029999,205.105286,534500
2020-01-16,210.169998,210.979996,209.110001,210.149994,206.204269,548800
2020-01-17,210.899994,211.960007,210.360001,211.850006,207.872345,943300
2020-01-21,211.300003,212.279999,210.169998,211.259995,207.293442,1045300
2020-01-22,211.539993,212.830002,211.399994,211.910004,207.931229,634900
2020-01-23,210.720001,213.289993,210.169998,213.100006,209.098877,891600
2020-01-24,213.710007,214.839996,211.789993,213.419998,209.412827,639600
2020-01-27,210.649994,213.220001,210.649994,211.949997,207.970474,493700
2020-01-28,212.250000,217.720001,212.250000,216.559998,212.493881,982200
2020-01-29,217.000000,218.440002,216.270004,216.580002,212.513550,839800
2020-01-30,215.080002,219.850006,214.559998,219.630005,215.506256,1213300
2020-01-31,223.759995,227.710007,219.759995,220.250000,216.548477,1383500
2020-02-03,222.220001,225.750000,221.429993,225.029999,221.248123,1193200
2020-02-04,227.000000,228.630005,226.479996,226.639999,222.831070,1504100
2020-02-05,229.460007,229.649994,226.570007,228.300003,224.463181,1025800
2020-02-06,228.410004,230.039993,227.910004,229.600006,225.741348,873100
2020-02-07,229.869995,230.600006,228.880005,230.130005,226.262421,918900
2020-02-10,229.639999,231.229996,229.139999,231.070007,227.186630,688400
2020-02-11,232.000000,233.630005,231.110001,231.220001,227.334091,822000
2020-02-12,230.679993,232.039993,230.050003,230.919998,227.039139,589000
2020-02-13,230.910004,234.589996,230.759995,234.580002,230.637619,790300
2020-02-14,234.889999,235.809998,233.750000,235.729996,231.768280,585500
2020-02-18,233.320007,235.460007,232.539993,235.270004,231.316025,760200
2020-02-19,236.649994,238.190002,235.350006,237.429993,233.439713,1422500
2020-02-20,236.820007,237.380005,232.309998,234.330002,230.391815,791200
2020-02-21,234.270004,234.750000,230.690002,231.509995,227.619202,890700
2020-02-24,226.929993,230.149994,223.070007,223.300003,219.547180,1250300
2020-02-25,227.380005,228.169998,221.470001,222.440002,218.701645,1562000
2020-02-26,223.639999,226.300003,222.190002,222.490005,218.750793,1093700
2020-02-27,219.839996,221.720001,212.050003,212.220001,208.653412,1572200
2020-02-28,207.039993,208.679993,202.339996,208.000000,204.504333,2363700
2020-03-02,208.779999,221.229996,208.600006,221.059998,217.344818,2083000
2020-03-03,220.949997,223.130005,211.559998,214.800003,211.190033,1252000
2020-03-04,218.649994,225.559998,216.710007,225.479996,221.690536,1204800
2020-03-05,220.529999,221.660004,213.770004,216.779999,213.136749,1283600
2020-03-06,209.479996,216.009995,206.470001,214.809998,211.199890,1492700
2020-03-09,198.389999,198.449997,173.429993,178.929993,175.922867,6143500
2020-03-10,184.800003,189.669998,175.250000,183.100006,180.022812,4736400
2020-03-11,181.479996,189.949997,177.660004,184.979996,181.871170,4879100
2020-03-12,175.429993,181.369995,169.529999,173.490005,170.574310,4328600
2020-03-13,181.250000,183.089996,168.050003,177.449997,174.467743,4007000
2020-03-16,160.679993,176.259995,154.509995,170.529999,167.664093,3392700
2020-03-17,175.029999,177.410004,160.830002,164.470001,161.705887,3626100
2020-03-18,156.410004,158.940002,145.050003,155.919998,153.299576,2391100
2020-03-19,154.350006,155.839996,148.000000,151.080002,148.540955,2627000
2020-03-20,152.600006,155.399994,145.750000,149.550003,147.036667,3037800
2020-03-23,146.710007,156.350006,143.929993,145.479996,143.035034,3027700
2020-03-24,150.669998,167.550003,150.250000,166.039993,163.249512,2441600
2020-03-25,166.289993,167.990005,160.610001,163.149994,160.408081,2845800
2020-03-26,163.880005,167.440002,161.500000,165.699997,162.915237,2574300
2020-03-27,160.789993,171.529999,158.229996,165.419998,162.639954,2180000
2020-03-30,167.580002,173.009995,162.110001,171.029999,168.155640,1996800
2020-03-31,167.750000,170.000000,164.009995,165.039993,162.266312,1704000
2020-04-01,167.509995,167.509995,152.089996,153.679993,151.097229,1330300
2020-04-02,152.350006,159.570007,152.000000,157.259995,154.617050,1524400
2020-04-03,155.070007,158.300003,151.039993,154.139999,151.549515,1671100
2020-04-06,160.580002,174.539993,158.809998,173.149994,170.240005,1537900
2020-04-07,178.169998,179.699997,173.380005,175.919998,172.963486,2128700
2020-04-08,177.279999,190.910004,175.759995,187.960007,184.801132,2284200
2020-04-09,190.570007,193.600006,186.679993,192.050003,188.822372,1786500
2020-04-13,188.669998,189.990005,184.520004,186.380005,183.247681,919000
2020-04-14,189.110001,194.320007,187.850006,194.029999,190.769119,1234900
2020-04-15,190.460007,192.440002,182.750000,183.940002,180.848694,1261800
2020-04-16,183.860001,186.979996,181.970001,186.240005,183.110046,1239300
2020-04-17,191.770004,193.979996,188.619995,190.809998,187.603210,1407300
2020-04-20,188.309998,188.309998,183.059998,185.690002,182.569290,1128700
2020-04-21,178.899994,182.679993,177.929993,178.179993,175.185471,1015800
2020-04-22,181.619995,182.440002,176.820007,181.589996,178.538177,813800
2020-04-23,181.309998,181.399994,174.000000,174.770004,171.832794,1617000
2020-04-24,176.389999,177.940002,173.179993,175.539993,172.589859,1271700
2020-04-27,175.910004,177.039993,171.559998,172.929993,170.023712,1463400
2020-04-28,175.660004,175.979996,171.899994,172.330002,169.433807,1522700
2020-04-29,174.539993,175.250000,170.100006,170.610001,167.742691,1857000
2020-04-30,168.229996,173.860001,167.449997,172.669998,170.207077,2624900
2020-05-01,171.509995,179.850006,169.289993,178.210007,175.668030,2029400
2020-05-04,178.240005,178.820007,176.089996,177.679993,175.145569,1570900
2020-05-05,177.070007,184.020004,177.070007,182.929993,180.320694,1144700
2020-05-06,184.279999,184.710007,176.380005,177.240005,174.711868,1133600
2020-05-07,178.910004,186.350006,178.910004,184.830002,182.193604,1135100
2020-05-08,186.169998,189.770004,185.190002,189.759995,187.053268,854300
2020-05-11,188.750000,194.070007,188.490005,192.009995,189.271179,1470300
2020-05-12,191.570007,194.949997,191.570007,193.220001,190.463928,1451400
2020-05-13,195.000000,195.000000,189.330002,190.229996,187.516586,3089500
2020-05-14,187.529999,194.270004,186.229996,193.929993,191.163788,1170600
2020-05-15,192.220001,193.429993,190.440002,191.669998,188.936035,2127500
2020-05-18,195.740005,200.309998,195.330002,196.839996,194.032288,1509500
2020-05-19,195.490005,197.970001,195.360001,195.539993,192.750809,1031400
2020-05-20,197.369995,199.350006,194.910004,195.270004,192.484665,1029600
2020-05-21,194.649994,195.550003,192.100006,193.330002,190.572357,1183100
2020-05-22,193.309998,193.410004,190.690002,191.970001,189.231735,940800
2020-05-26,195.429993,197.360001,194.750000,195.059998,192.277679,1262700
2020-05-27,198.380005,200.149994,195.970001,197.839996,195.018021,1565600
2020-05-28,199.389999,201.529999,196.000000,198.690002,195.855896,1073600
2020-05-29,198.039993,199.059998,195.199997,196.949997,194.140701,3211400
2020-06-01,196.279999,197.580002,194.669998,196.139999,193.342285,1182900
2020-06-02,196.649994,197.550003,194.050003,194.830002,192.050964,1181300
