Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,153.020004,160.449997,151.429993,160.429993,160.429993,270900
2020-06-16,162.500000,166.750000,160.610001,161.970001,161.970001,399600
2020-06-17,164.339996,165.179993,160.699997,163.639999,163.639999,250200
2020-06-18,162.119995,164.729996,161.169998,162.520004,162.520004,263200
2020-06-19,166.690002,168.410004,161.990005,162.240005,162.240005,553900
2020-06-22,161.389999,164.240005,157.850006,163.300003,163.300003,220300
2020-06-23,165.190002,165.190002,160.880005,161.110001,161.110001,263100
2020-06-24,158.229996,160.289993,156.889999,157.210007,157.210007,238900
2020-06-25,156.000000,157.990005,153.419998,157.580002,157.580002,185900
2020-06-26,157.490005,159.910004,154.690002,155.220001,155.220001,313900
2020-06-29,156.789993,158.289993,154.259995,157.160004,157.160004,135100
2020-06-30,157.529999,162.550003,157.529999,160.389999,160.389999,272700
2020-07-01,161.750000,161.750000,155.419998,155.779999,155.779999,200500
2020-07-02,156.539993,162.399994,156.539993,159.080002,159.080002,291200
2020-07-06,162.710007,165.820007,161.389999,164.839996,164.839996,325700
2020-07-07,163.929993,165.639999,161.710007,162.009995,162.009995,169500
2020-07-08,163.419998,163.949997,160.050003,161.699997,161.699997,125200
2020-07-09,162.059998,165.639999,160.740005,164.080002,164.080002,238700
2020-07-10,165.210007,165.279999,160.990005,161.619995,161.619995,183600
2020-07-13,162.850006,166.479996,159.070007,159.240005,159.240005,294600
2020-07-14,159.149994,164.919998,156.539993,164.740005,164.740005,309500
2020-07-15,166.940002,171.330002,165.460007,171.100006,171.100006,496600
2020-07-16,168.699997,171.309998,167.490005,171.000000,171.000000,417800
2020-07-17,171.000000,176.729996,170.979996,175.919998,175.919998,394300
2020-07-20,175.289993,180.050003,175.050003,179.889999,179.889999,366400
2020-07-21,183.330002,184.020004,179.639999,179.990005,179.990005,336600
2020-07-22,179.029999,181.669998,176.320007,177.940002,177.940002,254400
2020-07-23,177.690002,182.350006,177.410004,178.740005,178.740005,245600
2020-07-24,174.839996,179.199997,173.059998,175.289993,175.289993,383700
2020-07-27,176.929993,183.740005,175.009995,183.070007,183.070007,280700
2020-07-28,181.720001,183.350006,180.119995,180.529999,180.529999,279800
2020-07-29,181.869995,183.830002,180.690002,181.500000,181.500000,411000
2020-07-30,178.250000,182.479996,176.860001,180.970001,180.970001,385000
2020-07-31,181.779999,182.050003,177.059998,179.009995,179.009995,529800
2020-08-03,180.610001,183.440002,178.960007,180.009995,180.009995,497900
2020-08-04,177.880005,177.880005,161.050003,167.660004,167.660004,879200
2020-08-05,171.100006,173.250000,165.119995,166.669998,166.669998,366400
2020-08-06,166.919998,166.940002,163.570007,165.020004,165.020004,474900
2020-08-07,164.539993,164.539993,161.220001,163.259995,163.259995,392900
2020-08-10,162.630005,164.529999,157.389999,158.199997,158.199997,474700
2020-08-11,157.539993,162.279999,156.470001,158.940002,158.940002,558700
2020-08-12,160.380005,162.050003,159.020004,160.750000,160.750000,364600
2020-08-13,160.449997,162.059998,158.600006,160.009995,160.009995,263300
2020-08-14,159.899994,161.119995,157.500000,158.250000,158.250000,214300
2020-08-17,159.289993,162.770004,159.289993,161.699997,161.699997,178000
2020-08-18,160.279999,160.279999,154.449997,154.889999,154.889999,362100
2020-08-19,155.940002,156.990005,153.449997,154.240005,154.240005,245900
2020-08-20,153.690002,153.979996,149.809998,150.440002,150.440002,377400
2020-08-21,150.649994,152.289993,149.509995,150.580002,150.580002,209700
2020-08-24,150.929993,154.289993,150.559998,151.740005,151.740005,232500
2020-08-25,151.529999,153.490005,151.070007,152.580002,152.580002,237500
2020-08-26,153.259995,157.139999,152.110001,156.660004,156.660004,271200
2020-08-27,156.070007,157.070007,154.080002,155.309998,155.309998,312500
2020-08-28,156.149994,160.460007,154.190002,159.649994,159.649994,247100
2020-08-31,160.690002,162.240005,159.690002,161.729996,161.729996,304200
2020-09-01,161.369995,162.440002,158.580002,160.820007,160.820007,245000
2020-09-02,161.839996,168.669998,160.800003,168.449997,168.449997,331600
2020-09-03,166.320007,166.470001,160.460007,163.199997,163.199997,497300
2020-09-04,162.360001,164.820007,159.000000,162.649994,162.649994,309000
2020-09-08,159.210007,163.279999,156.490005,161.000000,161.000000,324000
2020-09-09,163.750000,166.429993,161.000000,164.889999,164.889999,334900
2020-09-10,166.850006,168.080002,158.929993,159.300003,159.300003,241600
2020-09-11,159.110001,162.580002,157.490005,158.529999,158.529999,234800
2020-09-14,161.289993,163.619995,160.289993,162.880005,162.880005,205000
2020-09-15,165.100006,166.990005,164.710007,166.210007,166.210007,166800
2020-09-16,167.440002,170.429993,167.440002,168.369995,168.369995,270800
2020-09-17,164.860001,169.009995,164.860001,168.800003,168.800003,162000
2020-09-18,168.449997,170.199997,166.169998,167.220001,167.220001,356300
2020-09-21,163.460007,164.000000,156.630005,157.789993,157.789993,294400
2020-09-22,158.970001,162.470001,157.949997,162.279999,162.279999,146400
2020-09-23,161.289993,165.720001,158.979996,160.100006,160.100006,220900
2020-09-24,159.639999,164.610001,159.220001,163.460007,163.460007,203500
2020-09-25,163.240005,165.199997,160.880005,164.979996,164.979996,169100
2020-09-28,167.929993,167.929993,165.559998,167.220001,167.220001,123900
2020-09-29,167.809998,169.339996,166.350006,168.259995,168.259995,103800
2020-09-30,168.610001,171.850006,166.589996,169.970001,169.970001,166600
2020-10-01,171.639999,176.970001,171.389999,173.000000,173.000000,204700
2020-10-02,168.830002,170.729996,167.880005,168.830002,168.830002,147300
2020-10-05,170.770004,174.520004,170.770004,173.880005,173.880005,145400
2020-10-06,173.220001,177.410004,172.009995,173.970001,173.970001,122900
2020-10-07,176.229996,177.820007,175.270004,176.449997,176.449997,175200
2020-10-08,176.820007,179.919998,175.880005,179.830002,179.830002,116000
2020-10-09,180.880005,182.669998,180.059998,181.029999,181.029999,130700
2020-10-12,183.009995,184.559998,181.330002,181.910004,181.910004,225400
2020-10-13,182.300003,185.809998,181.449997,183.850006,183.850006,221000
2020-10-14,183.850006,185.779999,180.250000,181.899994,181.899994,132200
2020-10-15,180.580002,187.600006,178.990005,185.970001,185.970001,312600
2020-10-16,186.309998,187.000000,181.009995,183.309998,183.309998,173500
2020-10-19,184.000000,187.440002,182.039993,186.500000,186.500000,416400
2020-10-20,188.589996,193.500000,186.000000,192.520004,192.520004,415000
2020-10-21,192.389999,195.399994,190.520004,191.699997,191.699997,272300
2020-10-22,192.190002,200.429993,192.190002,198.080002,198.080002,298000
2020-10-23,197.539993,202.300003,195.690002,200.179993,200.179993,335400
2020-10-26,197.570007,198.070007,192.800003,195.330002,195.330002,191600
2020-10-27,196.039993,202.580002,196.039993,201.789993,201.789993,222700
2020-10-28,197.419998,199.729996,185.089996,185.389999,185.389999,384000
2020-10-29,186.539993,188.410004,183.440002,187.050003,187.050003,479600
2020-10-30,180.000000,188.759995,173.470001,185.960007,185.960007,472400
2020-11-02,189.440002,191.820007,187.070007,190.649994,190.649994,231100
2020-11-03,193.500000,200.949997,193.490005,194.970001,194.970001,302900
2020-11-04,198.330002,198.429993,192.380005,193.869995,193.869995,307800
2020-11-05,197.389999,200.929993,195.360001,197.550003,197.550003,469500
2020-11-06,198.000000,200.199997,196.369995,198.889999,198.889999,379400
2020-11-09,203.539993,213.350006,202.660004,204.339996,204.339996,393800
2020-11-10,203.710007,209.779999,203.500000,206.520004,206.520004,306000
2020-11-11,208.199997,214.610001,207.899994,209.740005,209.740005,446200
2020-11-12,210.220001,212.750000,202.210007,203.520004,203.520004,263100
2020-11-13,205.050003,206.770004,199.539993,201.000000,201.000000,391200
2020-11-16,204.029999,204.289993,199.490005,201.000000,201.000000,350000
2020-11-17,200.250000,202.080002,198.520004,199.320007,199.320007,315200
2020-11-18,200.419998,201.240005,197.449997,198.270004,198.270004,219700
2020-11-19,198.449997,201.110001,197.779999,201.000000,201.000000,158400
2020-11-20,200.539993,204.369995,198.979996,200.729996,200.729996,148700
2020-11-23,201.889999,204.100006,200.100006,203.000000,203.000000,150300
2020-11-24,203.550003,208.080002,201.279999,204.800003,204.800003,166400
2020-11-25,204.690002,205.339996,201.270004,202.250000,202.250000,156400
2020-11-27,203.000000,204.960007,201.350006,203.520004,203.520004,88100
2020-11-30,202.669998,207.020004,200.529999,207.009995,207.009995,571900
2020-12-01,208.520004,209.820007,205.729996,207.880005,207.880005,278700
2020-12-02,205.929993,207.869995,204.449997,207.690002,207.690002,168900
2020-12-03,206.979996,210.000000,206.779999,206.970001,206.970001,108900
2020-12-04,207.100006,212.429993,207.100006,212.070007,212.070007,136500
2020-12-07,210.630005,213.990005,210.080002,213.990005,213.990005,174800
2020-12-08,213.960007,217.000000,213.429993,215.660004,215.660004,161600
2020-12-09,216.240005,217.649994,205.940002,207.869995,207.869995,315800
2020-12-10,206.809998,209.419998,206.039993,206.919998,206.919998,193400
2020-12-11,205.210007,209.100006,204.720001,209.029999,209.029999,158400
2020-12-14,210.399994,212.429993,208.490005,209.110001,209.110001,163400
2020-12-15,210.259995,214.610001,208.320007,213.910004,213.910004,246300
2020-12-16,214.360001,214.460007,211.350006,213.779999,213.779999,282800
2020-12-17,214.000000,217.449997,211.699997,217.020004,217.020004,299000
2020-12-18,217.020004,219.369995,214.830002,216.820007,216.820007,457100
2020-12-21,214.460007,218.169998,212.800003,216.330002,216.330002,175000
2020-12-22,217.029999,220.220001,212.380005,218.759995,218.759995,332400
2020-12-23,217.399994,222.229996,217.339996,220.160004,220.160004,182900
2020-12-24,221.419998,222.440002,219.190002,220.970001,220.970001,40100
2020-12-28,220.970001,225.940002,220.000000,225.050003,225.050003,163500
2020-12-29,227.000000,227.000000,220.520004,221.539993,221.539993,142100
2020-12-30,223.419998,227.089996,222.960007,224.289993,224.289993,120200
2020-12-31,223.199997,223.929993,220.550003,223.789993,223.789993,197500
2021-01-04,223.910004,227.399994,216.990005,218.210007,218.210007,277900
2021-01-05,218.649994,221.839996,217.179993,220.449997,220.449997,166500
2021-01-06,219.800003,227.559998,218.320007,224.389999,224.389999,338100
2021-01-07,226.649994,235.419998,225.729996,235.190002,235.190002,238100
2021-01-08,235.000000,246.550003,234.990005,241.520004,241.520004,270700
2021-01-11,238.539993,246.369995,238.410004,245.509995,245.509995,258300
2021-01-12,246.589996,252.000000,245.259995,247.610001,247.610001,254500
2021-01-13,248.410004,249.669998,239.820007,240.500000,240.500000,283900
2021-01-14,242.240005,249.330002,241.050003,246.139999,246.139999,181100
2021-01-15,244.639999,245.729996,240.240005,243.919998,243.919998,199000
2021-01-19,250.669998,262.549988,250.630005,258.579987,258.579987,381700
2021-01-20,258.179993,258.899994,249.179993,251.119995,251.119995,292800
2021-01-21,256.410004,258.869995,250.419998,251.839996,251.839996,279100
2021-01-22,251.330002,253.190002,249.580002,251.000000,251.000000,358100
2021-01-25,251.500000,252.619995,237.100006,239.880005,239.880005,386900
2021-01-26,239.820007,239.820007,231.229996,232.509995,232.509995,303300
2021-01-27,227.839996,232.479996,220.320007,230.080002,230.080002,424000
2021-01-28,231.289993,231.289993,224.279999,227.679993,227.679993,307300
2021-01-29,228.419998,228.419998,220.259995,223.429993,223.429993,400900
2021-02-01,224.300003,231.250000,223.500000,230.610001,230.610001,220700
2021-02-02,233.679993,234.919998,227.589996,233.610001,233.610001,230400
2021-02-03,234.929993,235.860001,228.020004,228.240005,228.240005,202200
2021-02-04,229.380005,234.720001,228.250000,234.710007,234.710007,130100
2021-02-05,234.490005,239.940002,234.100006,238.429993,238.429993,172800
2021-02-08,240.820007,245.869995,240.149994,243.119995,243.119995,158300
2021-02-09,241.059998,244.800003,238.690002,242.919998,242.919998,111200
2021-02-10,245.179993,248.240005,242.600006,244.309998,244.309998,124300
2021-02-11,245.759995,250.619995,244.690002,249.729996,249.729996,168000
2021-02-12,248.369995,256.769989,248.369995,252.889999,252.889999,279800
2021-02-16,253.580002,257.899994,246.009995,256.489990,256.489990,409500
2021-02-17,255.669998,255.669998,235.559998,237.589996,237.589996,423000
2021-02-18,236.240005,238.020004,226.690002,232.119995,232.119995,437500
2021-02-19,234.970001,238.759995,233.520004,234.559998,234.559998,279200
2021-02-22,232.369995,232.369995,225.949997,229.360001,229.360001,328200
2021-02-23,226.490005,230.389999,216.270004,228.779999,228.779999,302100
2021-02-24,225.970001,231.830002,222.929993,231.080002,231.080002,247500
2021-02-25,228.539993,230.160004,218.479996,219.970001,219.970001,282300
2021-02-26,222.330002,228.800003,220.639999,227.350006,227.350006,310100
2021-03-01,230.199997,231.229996,225.830002,228.770004,228.770004,279900
2021-03-02,230.839996,230.839996,220.130005,220.589996,220.589996,300500
2021-03-03,219.759995,224.089996,213.529999,213.929993,213.929993,311000
2021-03-04,212.199997,212.949997,204.029999,206.679993,206.679993,387700
2021-03-05,209.399994,209.399994,197.460007,206.500000,206.500000,328100
2021-03-08,206.500000,208.789993,197.089996,197.509995,197.509995,237100
2021-03-09,202.029999,209.550003,200.690002,209.539993,209.539993,404800
2021-03-10,208.029999,211.710007,206.039993,206.160004,206.160004,297600
2021-03-11,210.500000,215.520004,210.500000,214.389999,214.389999,202500
2021-03-12,211.470001,213.059998,208.000000,210.809998,210.809998,113700
2021-03-15,210.380005,217.669998,208.520004,217.649994,217.649994,190700
2021-03-16,219.399994,219.770004,214.259995,216.690002,216.690002,142900
2021-03-17,215.000000,218.119995,213.100006,216.779999,216.779999,110600
2021-03-18,214.750000,215.589996,210.529999,210.779999,210.779999,149000
2021-03-19,211.190002,213.460007,208.240005,211.630005,211.630005,329700
2021-03-22,212.850006,214.259995,209.699997,211.899994,211.899994,183700
2021-03-23,212.619995,213.350006,202.639999,204.539993,204.539993,246000
2021-03-24,205.149994,208.529999,202.369995,202.830002,202.830002,190000
2021-03-25,200.929993,204.619995,197.520004,203.410004,203.410004,262300
2021-03-26,204.380005,208.389999,202.429993,206.869995,206.869995,214500
2021-03-29,204.690002,207.000000,199.529999,201.990005,201.990005,208800
2021-03-30,201.649994,205.259995,198.809998,204.600006,204.600006,142700
2021-03-31,206.639999,212.460007,206.380005,210.940002,210.940002,197700
2021-04-01,213.039993,218.910004,211.770004,217.800003,217.800003,271400
2021-04-05,219.830002,225.479996,219.830002,222.940002,222.940002,251100
2021-04-06,220.539993,227.910004,220.539993,225.339996,225.339996,375500
2021-04-07,223.220001,225.779999,219.369995,219.940002,219.940002,338800
2021-04-08,222.250000,231.940002,220.770004,231.169998,231.169998,408300
2021-04-09,229.660004,241.429993,228.820007,238.710007,238.710007,1565000
2021-04-12,236.630005,238.690002,220.360001,225.490005,225.490005,440500
2021-04-13,225.149994,226.169998,221.559998,224.440002,224.440002,318400
2021-04-14,222.820007,226.750000,221.580002,222.229996,222.229996,255800
2021-04-15,224.839996,229.529999,222.259995,229.509995,229.509995,244300
2021-04-16,229.699997,229.699997,223.160004,223.899994,223.899994,178100
2021-04-19,222.169998,224.500000,218.479996,222.119995,222.119995,270200
2021-04-20,221.970001,222.429993,218.440002,219.279999,219.279999,274200
2021-04-21,217.669998,223.679993,215.009995,223.669998,223.669998,464700
2021-04-22,224.539993,225.460007,220.000000,221.789993,221.789993,305500
2021-04-23,223.300003,229.580002,223.300003,227.990005,227.990005,223400
2021-04-26,228.580002,233.710007,227.059998,233.509995,233.509995,239800
2021-04-27,234.059998,234.059998,228.000000,229.949997,229.949997,263000
2021-04-28,229.910004,232.550003,227.339996,229.869995,229.869995,214200
2021-04-29,231.309998,232.149994,227.199997,231.669998,231.669998,226600
2021-04-30,228.460007,229.199997,216.550003,217.110001,217.110001,517100
2021-05-03,218.100006,218.929993,210.949997,211.570007,211.570007,491500
2021-05-04,208.270004,209.259995,188.110001,189.490005,189.490005,880300
2021-05-05,189.750000,194.110001,186.429993,189.649994,189.649994,687200
2021-05-06,189.830002,197.610001,187.399994,197.330002,197.330002,637100
2021-05-07,197.770004,200.669998,194.899994,197.300003,197.300003,334700
2021-05-10,194.729996,196.190002,185.759995,187.500000,187.500000,531900
2021-05-11,183.009995,192.160004,182.149994,190.750000,190.750000,414400
2021-05-12,186.770004,189.800003,185.279999,187.500000,187.500000,442000
2021-05-13,190.710007,194.259995,187.600006,190.190002,190.190002,317900
2021-05-14,191.869995,198.210007,189.669998,195.809998,195.809998,344000
2021-05-17,193.779999,197.110001,191.479996,196.389999,196.389999,243500
2021-05-18,197.899994,197.949997,194.550003,194.770004,194.770004,266500
2021-05-19,191.139999,199.850006,189.360001,199.130005,199.130005,285800
2021-05-20,200.000000,205.000000,198.750000,202.759995,202.759995,325500
2021-05-21,203.210007,207.350006,201.149994,203.889999,203.889999,267400
2021-05-24,206.250000,209.740005,204.550003,207.539993,207.539993,206500
2021-05-25,207.770004,210.729996,206.750000,208.110001,208.110001,194800
2021-05-26,207.979996,208.479996,204.259995,207.130005,207.130005,175500
2021-05-27,205.779999,209.330002,204.720001,206.360001,206.360001,340000
2021-05-28,207.000000,210.970001,205.380005,209.259995,209.259995,266100
2021-06-01,210.000000,210.500000,203.820007,206.270004,206.270004,311000
2021-06-02,205.259995,207.520004,204.029999,207.240005,207.240005,243600
2021-06-03,205.470001,205.470001,200.369995,200.979996,200.979996,562900
2021-06-04,202.619995,209.779999,202.619995,209.070007,209.070007,245000
2021-06-07,208.720001,209.339996,205.309998,205.779999,205.779999,217000
2021-06-08,208.009995,208.009995,204.830002,205.570007,205.570007,208800
2021-06-09,206.130005,206.220001,202.029999,203.199997,203.199997,187000
2021-06-10,203.070007,206.000000,200.570007,205.210007,205.210007,259000
2021-06-11,205.000000,206.550003,202.940002,203.600006,203.600006,205000
2021-06-14,204.309998,208.199997,203.229996,206.850006,206.850006,213100
2021-06-15,206.610001,207.919998,203.610001,207.070007,207.070007,198900
2021-06-16,208.279999,212.389999,202.830002,205.720001,205.720001,356300
2021-06-17,205.020004,210.580002,203.669998,209.089996,209.089996,303500
2021-06-18,207.320007,209.490005,200.210007,203.440002,203.440002,969000
2021-06-21,204.479996,207.179993,202.169998,204.410004,204.410004,268900
2021-06-22,203.529999,204.600006,201.399994,203.410004,203.410004,247300
2021-06-23,204.600006,208.160004,204.500000,206.460007,206.460007,322500
2021-06-24,207.809998,211.429993,207.809998,210.750000,210.750000,319100
2021-06-25,211.919998,214.830002,210.039993,210.979996,210.979996,401100
2021-06-28,212.960007,214.759995,211.009995,212.720001,212.720001,221400
2021-06-29,213.279999,214.520004,211.990005,213.770004,213.770004,156000
2021-06-30,214.089996,214.089996,209.190002,210.770004,210.770004,388200
2021-07-01,211.610001,211.880005,207.410004,210.000000,210.000000,283700
2021-07-02,211.509995,212.000000,207.729996,211.190002,211.190002,254200
2021-07-06,211.990005,211.990005,207.490005,210.149994,210.149994,340700
2021-07-07,211.940002,212.100006,203.509995,207.710007,207.710007,244400
2021-07-08,203.610001,207.320007,199.619995,201.300003,201.300003,327500
2021-07-09,201.789993,208.429993,200.729996,207.410004,207.410004,290400
2021-07-12,207.860001,210.509995,206.000000,210.309998,210.309998,202900
2021-07-13,209.949997,210.029999,207.199997,207.960007,207.960007,182400
2021-07-14,209.619995,211.970001,207.919998,208.889999,208.889999,183200
2021-07-15,208.449997,210.419998,206.360001,207.649994,207.649994,255000
2021-07-16,208.429993,210.960007,205.139999,205.880005,205.880005,260900
2021-07-19,203.080002,205.369995,200.169998,201.860001,201.860001,334600
2021-07-20,203.009995,209.380005,202.410004,208.139999,208.139999,153100
2021-07-21,208.860001,214.279999,207.990005,214.210007,214.210007,219900
2021-07-22,214.399994,215.000000,211.279999,212.089996,212.089996,176700
2021-07-23,213.500000,215.470001,211.429993,215.460007,215.460007,116300
2021-07-26,214.899994,214.970001,212.000000,212.830002,212.830002,234900
2021-07-27,212.380005,213.940002,196.289993,201.320007,201.320007,364300
2021-07-28,201.410004,210.960007,201.410004,209.690002,209.690002,189600
2021-07-29,210.270004,214.800003,210.020004,214.320007,214.320007,246100
2021-07-30,213.169998,218.500000,212.500000,218.160004,218.160004,217200
2021-08-02,219.649994,220.509995,217.020004,217.500000,217.500000,296500
2021-08-03,180.100006,188.710007,176.669998,177.690002,177.690002,1522900
2021-08-04,177.910004,180.990005,175.070007,179.869995,179.869995,761300
2021-08-05,180.600006,187.220001,179.910004,183.619995,183.619995,700900
2021-08-06,181.009995,183.460007,180.369995,181.550003,181.550003,318700
2021-08-09,182.190002,182.339996,177.190002,177.779999,177.779999,286200
2021-08-10,178.059998,179.339996,173.570007,176.869995,176.869995,485300
2021-08-11,177.399994,177.869995,172.270004,173.100006,173.100006,257600
2021-08-12,172.639999,173.210007,169.250000,169.779999,169.779999,279500
2021-08-13,169.729996,171.789993,167.889999,169.119995,169.119995,262900
2021-08-16,168.979996,170.779999,167.520004,168.600006,168.600006,331400
2021-08-17,166.889999,170.000000,165.649994,166.889999,166.889999,895800
2021-08-18,167.199997,168.479996,165.339996,165.350006,165.350006,379200
2021-08-19,164.600006,171.179993,163.860001,168.169998,168.169998,719500
2021-08-20,168.139999,168.949997,164.830002,167.369995,167.369995,548500
2021-08-23,169.029999,169.770004,167.559998,168.589996,168.589996,436400
2021-08-24,169.380005,171.009995,168.440002,170.380005,170.380005,462700
2021-08-25,170.919998,173.110001,169.970001,172.149994,172.149994,208300
2021-08-26,171.860001,172.479996,169.119995,169.449997,169.449997,181000
2021-08-27,170.000000,173.669998,169.309998,172.429993,172.429993,261900
2021-08-30,173.570007,174.050003,171.630005,172.000000,172.000000,168400
2021-08-31,172.149994,172.330002,169.119995,170.679993,170.679993,279400
2021-09-01,171.360001,171.779999,168.470001,169.839996,169.839996,193900
2021-09-02,170.770004,173.750000,169.339996,173.360001,173.360001,232100
2021-09-03,173.320007,175.449997,172.210007,174.220001,174.220001,483600
2021-09-07,174.250000,177.600006,174.250000,175.589996,175.589996,375200
2021-09-08,174.369995,175.160004,171.059998,174.240005,174.240005,257900
2021-09-09,174.339996,176.559998,173.820007,174.240005,174.240005,370000
2021-09-10,175.429993,176.160004,172.300003,172.490005,172.490005,146000
2021-09-13,174.399994,175.440002,172.500000,173.559998,173.559998,207600
2021-09-14,174.270004,174.820007,172.820007,173.179993,173.179993,147700
2021-09-15,173.199997,174.600006,171.330002,172.289993,172.289993,221200
2021-09-16,171.600006,172.539993,169.639999,171.720001,171.720001,199800
2021-09-17,170.970001,171.720001,165.330002,166.570007,166.570007,763200
2021-09-20,163.690002,164.990005,158.619995,161.270004,161.270004,493900
2021-09-21,163.240005,163.399994,160.529999,160.660004,160.660004,219800
2021-09-22,162.210007,162.740005,159.009995,159.589996,159.589996,222300
2021-09-23,160.500000,163.740005,160.389999,162.630005,162.630005,205700
2021-09-24,161.669998,165.139999,161.289993,164.270004,164.270004,199700
2021-09-27,162.970001,166.500000,160.589996,164.199997,164.199997,245000
2021-09-28,162.119995,163.149994,159.509995,160.990005,160.990005,198400
2021-09-29,161.199997,162.679993,158.619995,159.100006,159.100006,425900
2021-09-30,160.000000,162.139999,158.389999,158.399994,158.399994,246800
2021-10-01,159.270004,164.990005,157.649994,161.119995,161.119995,216900
2021-10-04,159.360001,159.720001,152.070007,153.190002,153.190002,325500
2021-10-05,153.309998,156.210007,152.759995,153.899994,153.899994,350700
2021-10-06,152.000000,154.580002,151.270004,154.449997,154.449997,207900
2021-10-07,156.639999,159.839996,156.490005,158.240005,158.240005,218000
2021-10-08,158.720001,159.869995,158.369995,159.529999,159.529999,155100
2021-10-11,155.429993,159.350006,155.429993,158.000000,158.000000,203000
2021-10-12,159.160004,159.630005,156.830002,157.250000,157.250000,420100
2021-10-13,158.350006,158.710007,156.130005,157.279999,157.279999,351500
2021-10-14,159.720001,163.919998,158.070007,162.649994,162.649994,299700
2021-10-15,163.970001,167.009995,163.039993,165.080002,165.080002,143300
2021-10-18,163.429993,164.279999,162.210007,163.220001,163.220001,254100
2021-10-19,164.820007,165.009995,162.080002,164.139999,164.139999,215100
2021-10-20,164.479996,165.259995,163.389999,163.970001,163.970001,208200
2021-10-21,163.529999,164.289993,162.059998,164.100006,164.100006,157100
2021-10-22,164.080002,166.139999,161.619995,162.020004,162.020004,188900
2021-10-25,162.360001,162.429993,159.210007,159.639999,159.639999,333400
2021-10-26,160.649994,160.649994,157.830002,158.500000,158.500000,387300
2021-10-27,158.789993,160.429993,156.410004,157.009995,157.009995,487100
2021-10-28,157.699997,160.490005,157.649994,159.000000,159.000000,235800
2021-10-29,157.750000,159.559998,157.199997,159.009995,159.009995,312700
2021-11-01,159.199997,163.940002,159.039993,163.259995,163.259995,319400
2021-11-02,163.800003,180.539993,161.250000,177.339996,177.339996,790100
2021-11-03,176.429993,177.259995,173.080002,175.660004,175.660004,620400
2021-11-04,172.660004,172.820007,168.000000,168.970001,168.970001,563400
2021-11-05,171.289993,173.179993,169.589996,171.360001,171.360001,294500
2021-11-08,172.610001,173.250000,170.199997,170.419998,170.419998,167700
2021-11-09,170.669998,171.940002,167.649994,168.520004,168.520004,196100
2021-11-10,167.259995,169.679993,165.419998,166.690002,166.690002,270800
2021-11-11,165.220001,168.529999,165.220001,167.759995,167.759995,177900
2021-11-12,169.080002,170.600006,167.350006,170.080002,170.080002,151700
2021-11-15,171.070007,172.270004,168.710007,170.229996,170.229996,152600
2021-11-16,170.619995,172.960007,169.979996,172.820007,172.820007,197500
2021-11-17,172.949997,173.500000,170.119995,170.899994,170.899994,285900
2021-11-18,171.320007,172.059998,164.520004,164.809998,164.809998,314100
2021-11-19,164.419998,165.929993,163.460007,163.899994,163.899994,222900
2021-11-22,164.259995,168.000000,163.179993,164.199997,164.199997,309800
2021-11-23,163.929993,165.210007,162.020004,164.410004,164.410004,352800
2021-11-24,161.529999,164.550003,158.869995,164.350006,164.350006,205000
2021-11-26,158.110001,162.259995,156.669998,157.770004,157.770004,154000
2021-11-29,160.369995,163.419998,156.690002,163.179993,163.179993,267200
2021-11-30,162.479996,165.630005,159.630005,164.190002,164.190002,548800
2021-12-01,166.940002,169.410004,162.309998,162.399994,162.399994,375000
2021-12-02,162.910004,166.619995,161.199997,162.470001,162.470001,272100
2021-12-03,164.589996,165.979996,160.779999,164.539993,164.539993,310400
2021-12-06,165.119995,170.059998,162.020004,169.860001,169.860001,317100
2021-12-07,172.000000,173.270004,168.029999,169.119995,169.119995,295900
2021-12-08,169.729996,171.770004,167.470001,170.919998,170.919998,161900
2021-12-09,170.639999,172.850006,169.809998,170.619995,170.619995,182400
2021-12-10,172.550003,173.139999,166.470001,166.929993,166.929993,208800
2021-12-13,166.929993,169.800003,165.949997,166.699997,166.699997,296000
2021-12-14,166.550003,168.929993,165.610001,168.520004,168.520004,310700
2021-12-15,169.190002,170.710007,167.119995,170.570007,170.570007,339500
2021-12-16,172.169998,173.759995,165.139999,165.179993,165.179993,293800
2021-12-17,165.179993,167.779999,162.419998,165.770004,165.770004,603900
2021-12-20,163.830002,164.669998,161.169998,162.649994,162.649994,237600
2021-12-21,164.160004,168.580002,164.039993,167.389999,167.389999,168400
2021-12-22,166.949997,168.699997,166.250000,167.410004,167.410004,120200
2021-12-23,167.990005,170.210007,167.720001,168.899994,168.899994,111100
2021-12-27,170.130005,172.539993,168.929993,171.910004,171.910004,99700
2021-12-28,172.000000,172.309998,170.399994,170.869995,170.869995,114500
2021-12-29,171.350006,173.020004,171.240005,172.520004,172.520004,121800
2021-12-30,173.080002,176.089996,172.009995,172.270004,172.270004,140500
2021-12-31,172.050003,173.279999,171.899994,172.139999,172.139999,131400
2022-01-03,172.350006,174.610001,172.169998,173.809998,173.809998,157900
2022-01-04,174.279999,176.110001,171.440002,174.559998,174.559998,186600
2022-01-05,174.070007,176.630005,169.320007,169.479996,169.479996,146900
2022-01-06,169.190002,170.750000,167.110001,167.240005,167.240005,248800
2022-01-07,166.410004,167.410004,161.240005,162.610001,162.610001,251600
2022-01-10,161.429993,164.460007,157.119995,164.339996,164.339996,273800
2022-01-11,164.570007,167.740005,162.710007,167.699997,167.699997,185600
