Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,170.720001,173.330002,163.080002,163.669998,161.188263,190400
2018-11-13,164.080002,165.809998,161.350006,161.960007,159.504181,282900
2018-11-14,162.419998,162.759995,160.479996,161.410004,158.962509,313400
2018-11-15,160.410004,164.869995,159.690002,163.050003,160.577637,266300
2018-11-16,162.059998,164.949997,159.789993,160.229996,157.800415,489100
2018-11-19,160.410004,161.229996,154.029999,155.149994,152.797409,370300
2018-11-20,153.529999,156.679993,152.389999,156.320007,153.949661,335300
2018-11-21,157.059998,160.009995,155.589996,156.479996,154.107254,146000
2018-11-23,155.360001,160.449997,155.000000,159.479996,157.061768,74400
2018-11-26,160.750000,161.440002,157.539993,158.729996,156.323135,150900
2018-11-27,158.089996,158.550003,154.960007,158.179993,155.781494,150200
2018-11-28,158.899994,163.169998,157.259995,163.160004,160.686005,175000
2018-11-29,162.550003,164.990005,160.990005,162.380005,159.917816,180600
2018-11-30,161.330002,162.169998,159.380005,161.419998,158.972336,180000
2018-12-03,163.679993,166.779999,163.220001,164.210007,161.720062,193200
2018-12-04,164.500000,165.160004,159.880005,160.389999,157.957977,223900
2018-12-06,159.320007,161.410004,157.000000,160.490005,158.056458,170000
2018-12-07,160.429993,163.339996,155.250000,156.220001,153.851181,241700
2018-12-10,155.979996,156.949997,153.679993,155.630005,153.270157,160600
2018-12-11,157.210007,159.160004,156.539993,157.529999,155.141327,296100
2018-12-12,159.449997,163.399994,158.660004,161.979996,159.523865,200800
2018-12-13,162.000000,162.000000,153.789993,155.669998,153.309525,199500
2018-12-14,154.559998,156.020004,150.929993,151.179993,148.887634,147600
2018-12-17,151.250000,152.020004,145.649994,146.800003,144.574051,168200
2018-12-18,148.279999,148.639999,144.889999,146.149994,143.933868,230400
2018-12-19,146.229996,149.850006,144.539993,145.539993,143.333130,196600
2018-12-20,145.539993,146.110001,140.149994,141.289993,139.147583,231300
2018-12-21,141.779999,142.949997,136.919998,137.789993,135.700653,408500
2018-12-24,136.889999,136.960007,132.750000,132.750000,130.737091,97900
2018-12-26,133.000000,139.500000,132.809998,139.320007,137.207474,239400
2018-12-27,137.330002,141.410004,136.110001,141.380005,139.236221,247000
2018-12-28,141.910004,144.050003,140.220001,141.750000,139.600616,160700
2018-12-31,142.679993,144.720001,141.460007,144.720001,142.525589,192800
2019-01-02,142.809998,143.259995,140.679993,141.910004,139.758194,214900
2019-01-03,141.300003,143.259995,134.589996,136.089996,134.026459,230000
2019-01-04,138.770004,145.070007,137.770004,144.490005,142.299026,540400
2019-01-07,144.770004,147.960007,144.610001,145.880005,143.668030,232500
2019-01-08,147.110001,149.380005,145.130005,147.320007,145.086182,280500
2019-01-09,147.850006,149.990005,147.339996,148.960007,146.701294,356500
2019-01-10,148.940002,154.000000,147.419998,153.690002,151.359528,410500
2019-01-11,153.539993,157.919998,149.440002,157.770004,155.377701,311400
2019-01-14,157.490005,158.449997,155.830002,156.279999,153.910294,230900
2019-01-15,156.729996,158.949997,155.770004,158.800003,156.392044,245700
2019-01-16,159.169998,160.690002,158.050003,160.320007,157.889053,268000
2019-01-17,159.720001,164.199997,158.800003,161.949997,159.494293,269000
2019-01-18,162.889999,164.699997,160.179993,163.169998,160.695801,274700
2019-01-22,163.169998,163.839996,160.039993,161.009995,158.568573,275100
2019-01-23,161.869995,163.529999,159.080002,162.130005,159.671616,181000
2019-01-24,162.119995,165.059998,161.250000,162.240005,159.779922,134300
2019-01-25,163.660004,165.050003,162.410004,164.289993,161.798843,117500
2019-01-28,163.179993,164.300003,161.110001,163.940002,161.454132,149600
2019-01-29,163.960007,165.199997,162.800003,164.529999,162.035156,141200
2019-01-30,164.940002,168.389999,163.869995,168.389999,165.836655,165700
2019-01-31,168.339996,175.139999,168.259995,174.460007,171.814621,429700
2019-02-01,174.029999,176.360001,172.229996,175.690002,173.025986,383200
2019-02-04,174.800003,178.550003,173.470001,177.779999,175.084274,178100
2019-02-05,181.779999,193.470001,178.369995,188.580002,185.720520,498900
2019-02-06,189.059998,189.059998,184.309998,187.229996,184.390976,272800
2019-02-07,186.660004,187.850006,181.270004,184.229996,181.436462,272800
2019-02-08,183.419998,185.369995,182.440002,183.729996,180.944061,198800
2019-02-11,183.740005,185.679993,182.419998,183.800003,181.012985,383000
2019-02-12,185.009995,187.000000,184.059998,186.649994,183.819794,243900
2019-02-13,186.899994,189.389999,185.009995,189.050003,186.183395,192100
2019-02-14,188.289993,190.119995,187.460007,188.550003,186.005814,171600
2019-02-15,189.399994,191.770004,188.839996,191.630005,189.044250,153900
2019-02-19,191.130005,193.039993,190.130005,191.869995,189.281006,149700
2019-02-20,191.479996,194.000000,191.139999,193.710007,191.096191,123600
2019-02-21,194.169998,194.500000,191.529999,193.960007,191.342834,112500
2019-02-22,194.710007,195.679993,193.240005,194.970001,192.339203,152300
2019-02-25,196.000000,197.759995,194.710007,194.970001,192.339203,167600
2019-02-26,194.520004,195.610001,191.529999,191.559998,188.975235,200400
2019-02-27,191.229996,195.039993,190.160004,194.320007,191.697968,134100
2019-02-28,194.279999,195.259995,193.020004,193.899994,191.283630,118400
2019-03-01,193.889999,197.850006,193.889999,196.809998,194.154343,111700
2019-03-04,197.110001,198.979996,192.660004,195.169998,192.536469,196200
2019-03-05,195.279999,196.699997,193.389999,195.860001,193.217178,95600
2019-03-06,195.970001,195.970001,191.059998,191.259995,188.679230,134800
2019-03-07,191.250000,191.779999,189.589996,190.770004,188.195877,141500
2019-03-08,189.610001,190.910004,188.600006,189.500000,186.943008,104900
2019-03-11,189.580002,193.720001,189.580002,191.970001,189.379669,170600
2019-03-12,192.110001,194.369995,191.000000,193.360001,190.750916,148500
2019-03-13,193.830002,196.759995,193.830002,194.990005,192.358932,145300
2019-03-14,194.309998,195.470001,193.490005,194.520004,191.895248,128500
2019-03-15,194.630005,196.520004,194.460007,195.649994,193.010025,191300
2019-03-18,195.320007,197.059998,194.440002,196.750000,194.095184,129300
2019-03-19,197.229996,199.539993,195.130005,199.070007,196.383865,83700
2019-03-20,198.139999,200.759995,197.000000,198.520004,195.841309,117500
2019-03-21,197.550003,201.410004,196.979996,200.440002,197.735382,155100
2019-03-22,199.520004,200.350006,192.089996,192.339996,189.744675,193500
2019-03-25,191.410004,194.669998,190.300003,194.190002,191.569733,172300
2019-03-26,195.880005,198.220001,194.089996,195.940002,193.296097,103500
2019-03-27,195.559998,197.300003,191.000000,194.240005,191.619064,183300
2019-03-28,195.110001,197.699997,191.869995,196.910004,194.253021,128400
2019-03-29,197.759995,199.190002,195.970001,198.550003,195.870880,140400
2019-04-01,200.429993,200.979996,197.940002,199.929993,197.232239,103100
2019-04-02,200.360001,202.279999,199.270004,200.199997,197.498611,177500
2019-04-03,200.160004,203.380005,200.119995,201.889999,199.165833,409800
2019-04-04,202.300003,202.710007,196.550003,198.910004,196.226044,197300
2019-04-05,199.669998,200.779999,197.300003,198.429993,195.752518,219000
2019-04-08,198.220001,202.970001,194.850006,201.649994,198.929047,136400
2019-04-09,201.589996,203.160004,199.990005,201.110001,198.396347,90900
2019-04-10,201.669998,204.690002,200.330002,203.410004,200.665314,116500
2019-04-11,203.869995,204.089996,201.419998,202.250000,199.520950,79000
2019-04-12,202.699997,204.259995,201.009995,201.500000,198.781067,93300
2019-04-15,202.000000,202.740005,199.080002,200.619995,197.912933,101800
2019-04-16,201.970001,202.869995,194.210007,195.270004,192.635162,129900
2019-04-17,196.100006,196.100006,186.889999,188.720001,186.173538,236900
2019-04-18,189.309998,190.899994,184.429993,189.160004,186.607605,490800
2019-04-22,189.119995,191.899994,180.369995,191.160004,188.580627,152100
2019-04-23,191.009995,194.460007,189.070007,191.910004,189.320480,215800
2019-04-24,191.949997,194.169998,190.789993,190.929993,188.353714,162200
2019-04-25,190.149994,191.729996,188.449997,191.279999,188.698959,261900
2019-04-26,191.440002,195.350006,191.110001,194.960007,192.329330,144700
2019-04-29,195.580002,197.869995,193.929993,196.229996,193.582184,159000
2019-04-30,204.990005,205.000000,194.690002,204.589996,201.829376,246900
2019-05-01,203.750000,205.899994,201.279999,202.130005,199.402588,236800
2019-05-02,202.059998,204.160004,198.190002,201.330002,198.613373,162200
2019-05-03,202.339996,205.710007,201.949997,205.570007,202.796173,118000
2019-05-06,201.800003,207.839996,201.800003,207.350006,204.552139,153000
2019-05-07,204.919998,205.440002,200.050003,201.389999,198.672562,130100
2019-05-08,201.619995,203.020004,199.949997,201.940002,199.215134,125500
2019-05-09,200.380005,202.940002,197.660004,201.869995,199.462158,112500
2019-05-10,201.289993,202.910004,196.330002,201.720001,199.313934,147900
2019-05-13,197.940002,197.940002,193.529999,194.660004,192.338181,113000
2019-05-14,195.479996,199.570007,195.259995,197.399994,195.045471,222900
2019-05-15,195.940002,198.449997,193.949997,196.679993,194.334076,106500
2019-05-16,197.380005,201.960007,197.380005,201.520004,199.116348,102800
2019-05-17,199.440002,201.119995,197.309998,197.460007,195.104767,98400
2019-05-20,195.880005,199.139999,194.029999,197.449997,195.094879,62900
2019-05-21,198.479996,203.080002,198.479996,201.089996,198.691437,100900
2019-05-22,200.259995,203.679993,199.779999,202.039993,199.630096,75200
2019-05-23,200.929993,200.929993,196.669998,197.860001,195.499969,123000
2019-05-24,199.250000,201.220001,197.380005,197.789993,195.430801,121000
2019-05-28,197.820007,200.830002,195.720001,196.039993,193.701706,170900
2019-05-29,194.520004,197.330002,192.539993,193.750000,191.439011,89700
2019-05-30,194.470001,197.889999,193.250000,194.949997,192.624680,103000
2019-05-31,192.740005,199.020004,192.009995,198.050003,195.687744,196800
2019-06-03,196.380005,200.639999,196.380005,197.949997,195.588928,205900
2019-06-04,199.820007,204.960007,198.919998,203.880005,201.448196,128300
2019-06-05,205.000000,207.559998,203.940002,206.570007,204.106110,125000
2019-06-06,207.389999,209.449997,206.630005,208.809998,206.319382,91600
2019-06-07,209.000000,210.919998,207.830002,209.949997,207.445786,69600
2019-06-10,210.240005,212.630005,209.210007,212.119995,209.589890,97600
2019-06-11,213.639999,214.449997,210.300003,212.660004,210.123459,123700
2019-06-12,213.639999,216.440002,211.600006,215.429993,212.860428,122000
2019-06-13,214.149994,216.470001,209.820007,211.240005,208.720398,102700
2019-06-14,211.350006,213.210007,207.110001,208.339996,205.854996,76000
2019-06-17,209.630005,214.479996,206.809998,207.229996,204.758270,145200
2019-06-18,208.850006,209.990005,206.850006,207.490005,205.015137,160300
2019-06-19,207.470001,211.259995,206.029999,211.130005,208.611740,141700
2019-06-20,213.630005,215.440002,210.570007,214.220001,211.664856,124300
2019-06-21,213.860001,213.860001,207.279999,210.309998,207.801483,408400
2019-06-24,209.970001,209.970001,205.610001,205.839996,203.384827,122300
2019-06-25,205.869995,207.850006,201.929993,203.440002,201.013443,139700
2019-06-26,203.759995,206.669998,199.889999,202.220001,199.807983,205800
2019-06-27,202.910004,207.000000,202.910004,206.389999,203.928253,142500
2019-06-28,206.869995,209.729996,205.649994,208.490005,206.003189,227700
2019-07-01,211.410004,211.410004,207.580002,209.259995,206.764038,109000
2019-07-02,212.899994,215.789993,211.940002,213.550003,211.002838,295200
2019-07-03,214.830002,217.160004,214.250000,216.720001,214.135040,76800
2019-07-05,215.770004,216.229996,213.479996,214.809998,212.247818,99700
2019-07-08,213.600006,214.020004,210.830002,212.410004,209.876450,125800
2019-07-09,211.779999,213.809998,210.610001,212.479996,209.945618,96200
2019-07-10,212.919998,214.210007,212.080002,213.000000,210.459396,124400
2019-07-11,212.720001,212.990005,208.149994,208.470001,205.983429,92600
2019-07-12,207.850006,210.300003,206.169998,209.309998,206.813431,112400
2019-07-15,210.089996,212.309998,208.539993,210.559998,208.048523,113700
2019-07-16,210.500000,211.580002,209.550003,210.279999,207.771835,156700
2019-07-17,210.199997,212.289993,209.710007,210.029999,207.524826,81000
2019-07-18,209.750000,214.600006,209.750000,214.419998,211.862488,96900
2019-07-19,214.710007,216.089996,209.130005,209.470001,206.971512,186000
2019-07-22,210.139999,211.910004,208.020004,208.759995,206.269989,195200
2019-07-23,209.449997,209.449997,206.139999,208.020004,205.538818,197800
2019-07-24,207.250000,209.240005,204.369995,209.000000,206.507126,131100
2019-07-25,208.710007,210.669998,207.330002,209.889999,207.386520,98200
2019-07-26,210.199997,214.869995,209.929993,214.610001,212.050232,111800
2019-07-29,214.309998,216.029999,211.710007,215.059998,212.494797,165100
2019-07-30,213.490005,214.589996,209.720001,210.449997,207.939819,135700
2019-07-31,210.050003,213.539993,209.250000,210.149994,207.643417,135700
2019-08-01,211.570007,214.639999,209.210007,210.979996,208.463486,185100
2019-08-02,210.369995,211.559998,204.830002,206.020004,203.562637,88200
2019-08-05,202.169998,203.229996,198.710007,199.490005,197.110565,246900
2019-08-06,191.000000,198.639999,183.149994,194.149994,191.834213,361800
2019-08-07,191.059998,193.380005,185.509995,190.410004,188.138840,307200
2019-08-08,192.199997,197.000000,192.199997,195.669998,193.336105,220200
2019-08-09,194.389999,195.770004,190.699997,192.089996,189.798798,98000
2019-08-12,191.839996,193.479996,188.029999,190.429993,188.158600,142800
2019-08-13,189.240005,198.080002,189.240005,197.199997,194.847870,215300
2019-08-14,195.070007,196.199997,191.800003,192.240005,189.947037,206900
2019-08-15,192.449997,199.570007,190.550003,192.850006,190.867493,143500
2019-08-16,195.139999,199.130005,194.300003,197.570007,195.538940,129000
2019-08-19,197.550003,198.710007,193.589996,193.899994,191.906677,161900
2019-08-20,193.619995,199.009995,192.360001,192.589996,190.610138,131800
2019-08-21,194.229996,195.619995,192.300003,193.210007,191.223755,102600
2019-08-22,193.820007,194.770004,190.059998,191.429993,189.462067,159300
2019-08-23,190.399994,190.960007,186.979996,187.619995,185.691238,203000
2019-08-26,189.220001,190.830002,187.330002,190.080002,188.125961,196700
2019-08-27,191.619995,191.919998,188.059998,189.119995,187.175797,144600
2019-08-28,187.949997,191.660004,187.699997,190.600006,188.640579,93100
2019-08-29,191.729996,193.020004,190.949997,192.639999,190.659607,137500
2019-08-30,192.220001,193.449997,188.259995,191.570007,189.600632,142100
2019-09-03,190.460007,191.830002,184.869995,185.649994,183.741470,169700
2019-09-04,187.429993,188.259995,186.500000,187.130005,185.206299,172400
2019-09-05,188.800003,190.570007,187.229996,189.820007,187.868622,123500
2019-09-06,189.630005,191.960007,187.759995,188.179993,186.245483,167900
2019-09-09,188.710007,188.839996,182.490005,183.559998,181.672943,241300
2019-09-10,183.059998,189.960007,178.279999,188.039993,186.106903,240400
2019-09-11,188.139999,196.449997,187.429993,195.649994,193.638657,210900
2019-09-12,196.570007,201.600006,195.520004,199.919998,197.864777,182200
2019-09-13,200.639999,201.199997,197.050003,200.949997,198.884186,283500
2019-09-16,199.710007,201.539993,199.050003,200.130005,198.072632,258000
2019-09-17,200.460007,200.460007,196.169998,197.669998,195.637909,147200
2019-09-18,197.630005,200.009995,196.199997,198.410004,196.370300,110700
2019-09-19,199.080002,199.619995,195.000000,197.500000,195.469666,177000
2019-09-20,197.589996,201.660004,197.029999,200.429993,198.369553,309600
2019-09-23,200.919998,203.500000,199.350006,202.190002,200.111465,176700
2019-09-24,203.669998,204.059998,198.520004,200.940002,198.874329,226000
2019-09-25,201.809998,201.949997,195.399994,201.500000,199.428528,193900
2019-09-26,202.270004,204.259995,201.440002,202.960007,200.873550,112600
2019-09-27,203.970001,204.500000,195.880005,197.330002,195.301422,193400
2019-09-30,197.820007,199.369995,195.440002,195.669998,193.658478,251900
2019-10-01,196.630005,196.630005,188.289993,189.679993,187.730042,174500
2019-10-02,189.000000,193.470001,187.250000,191.539993,189.570923,192500
2019-10-03,191.339996,197.119995,189.850006,196.839996,194.816437,264700
2019-10-04,197.500000,201.789993,196.880005,201.399994,199.329575,126700
2019-10-07,200.279999,205.149994,199.600006,201.679993,199.606689,126700
2019-10-08,200.490005,200.490005,193.440002,196.429993,194.410660,208900
2019-10-09,198.600006,202.149994,197.449997,200.960007,198.894119,84500
2019-10-10,201.070007,202.419998,198.990005,199.490005,197.439209,93400
2019-10-11,201.960007,204.979996,200.679993,200.949997,198.884186,108100
2019-10-14,200.619995,202.990005,199.110001,200.110001,198.052856,89300
2019-10-15,201.089996,201.960007,199.880005,200.639999,198.577377,139900
2019-10-16,199.880005,202.259995,199.539993,202.029999,199.953094,104200
2019-10-17,203.419998,204.389999,201.449997,201.500000,199.428528,131400
2019-10-18,201.039993,202.259995,198.419998,200.250000,198.191376,132300
2019-10-21,201.610001,203.729996,199.490005,203.380005,201.289230,123600
2019-10-22,202.339996,205.490005,200.320007,200.679993,198.616959,78600
2019-10-23,200.699997,203.869995,198.639999,202.440002,200.358902,81200
2019-10-24,202.699997,202.809998,200.119995,201.639999,199.567108,81400
2019-10-25,200.910004,204.229996,200.600006,203.309998,201.219925,107800
2019-10-28,203.979996,210.050003,202.369995,209.199997,207.049393,120100
2019-10-29,208.899994,214.990005,208.550003,210.240005,208.078720,200500
2019-10-30,209.750000,210.000000,206.740005,209.179993,207.029587,120700
2019-10-31,208.339996,209.619995,207.179993,208.169998,206.029984,113000
2019-11-01,209.770004,212.000000,208.330002,210.389999,208.227142,130400
2019-11-04,211.970001,211.970001,205.960007,207.050003,204.921494,103800
2019-11-05,207.550003,207.949997,204.399994,204.699997,202.595627,82800
2019-11-06,205.270004,207.169998,203.240005,204.190002,202.090912,105800
2019-11-07,204.369995,205.529999,202.050003,202.970001,201.198730,101700
2019-11-08,203.039993,203.720001,201.820007,203.210007,201.436661,145000
2019-11-11,202.600006,204.229996,202.330002,203.070007,201.297882,68200
2019-11-12,202.380005,204.850006,202.380005,203.960007,202.180115,131100
2019-11-13,203.419998,205.750000,203.149994,204.889999,203.101990,113000
2019-11-14,204.800003,205.279999,201.520004,203.580002,201.803421,92500
2019-11-15,205.419998,212.789993,205.100006,212.449997,210.596024,110100
2019-11-18,211.940002,212.919998,210.970001,211.419998,209.574982,126700
2019-11-19,212.250000,216.690002,212.250000,216.339996,214.452087,137100
2019-11-20,215.770004,219.000000,214.009995,218.130005,216.226456,268800
2019-11-21,217.789993,218.000000,213.490005,214.690002,212.816498,158900
2019-11-22,215.970001,216.279999,213.750000,215.479996,213.599564,130400
2019-11-25,216.880005,221.559998,216.880005,220.089996,218.169342,111300
2019-11-26,220.399994,221.729996,217.199997,219.990005,218.070221,88700
2019-11-27,220.729996,222.869995,220.509995,222.000000,220.062668,104300
2019-11-29,221.949997,222.250000,217.949997,218.250000,216.345398,55000
2019-12-02,219.119995,220.179993,216.940002,217.869995,215.968704,91000
2019-12-03,216.009995,218.130005,215.190002,215.529999,213.649109,84000
2019-12-04,216.789993,219.559998,215.759995,218.380005,216.474258,120300
2019-12-05,219.600006,219.600006,216.559998,217.770004,215.869568,134600
2019-12-06,218.750000,221.759995,218.750000,219.309998,217.396133,141600
2019-12-09,218.979996,220.580002,216.710007,219.259995,217.346603,107800
2019-12-10,219.440002,222.240005,218.100006,219.970001,218.050385,139000
2019-12-11,220.330002,221.139999,214.789993,215.690002,213.807755,126100
2019-12-12,215.479996,218.669998,212.259995,218.309998,216.404861,175100
2019-12-13,217.669998,219.050003,212.029999,213.020004,211.161041,125400
2019-12-16,213.429993,219.199997,213.029999,218.869995,216.959976,173600
2019-12-17,219.449997,219.919998,215.880005,217.330002,215.433456,158600
2019-12-18,217.509995,217.509995,214.889999,216.029999,214.144745,103800
2019-12-19,216.130005,217.419998,215.139999,216.779999,214.888214,114400
2019-12-20,218.470001,222.399994,217.500000,222.089996,220.151886,338000
2019-12-23,222.259995,223.279999,220.059998,221.690002,219.755417,98100
2019-12-24,222.860001,222.860001,220.360001,220.740005,218.813705,29200
2019-12-26,221.309998,221.800003,217.559998,218.339996,216.434601,77400
2019-12-27,218.710007,219.440002,217.410004,218.320007,216.414795,59600
2019-12-30,218.080002,218.330002,215.130005,217.460007,215.562317,72700
2019-12-31,217.429993,220.380005,217.000000,219.509995,217.594391,119300
2020-01-02,220.559998,220.600006,216.660004,219.460007,217.544830,117900
2020-01-03,217.720001,218.800003,214.979996,216.679993,214.789063,108600
2020-01-06,214.139999,218.000000,214.009995,217.160004,215.264908,209700
2020-01-07,216.410004,218.839996,215.399994,215.979996,214.095200,107300
2020-01-08,216.500000,219.380005,214.210007,215.100006,213.222885,181300
2020-01-09,216.039993,217.940002,215.490005,216.690002,214.799026,113600
2020-01-10,217.210007,218.059998,214.880005,216.139999,214.253799,120900
2020-01-13,216.080002,217.979996,215.800003,217.300003,215.403702,89600
2020-01-14,216.589996,218.979996,215.710007,217.860001,215.958817,91400
2020-01-15,218.130005,221.410004,217.660004,220.300003,218.377533,143000
2020-01-16,221.110001,222.080002,218.779999,219.410004,217.495270,128600
2020-01-17,220.080002,221.339996,218.000000,220.610001,218.684814,208600
2020-01-21,220.550003,222.050003,219.729996,221.509995,219.576950,111500
2020-01-22,222.289993,223.289993,218.809998,219.179993,217.267273,88300
2020-01-23,218.820007,219.250000,216.820007,218.759995,216.850937,141300
2020-01-24,219.220001,219.550003,214.169998,214.960007,213.084122,143000
2020-01-27,212.619995,217.750000,210.899994,216.789993,214.898148,135000
2020-01-28,217.529999,218.919998,215.750000,218.429993,216.523819,124300
2020-01-29,218.279999,220.529999,217.529999,217.529999,215.631683,154100
2020-01-30,216.779999,217.100006,211.199997,213.000000,211.141220,136900
2020-01-31,212.070007,212.660004,208.320007,209.970001,208.137665,218400
2020-02-03,210.940002,211.110001,204.929993,207.250000,205.441376,361000
2020-02-04,200.000000,213.779999,196.669998,208.369995,206.551620,401300
2020-02-05,209.550003,213.089996,206.089996,206.639999,204.836716,182100
2020-02-06,206.949997,208.320007,203.850006,204.350006,202.566696,118100
2020-02-07,203.679993,203.970001,198.639999,201.059998,199.305420,149600
2020-02-10,201.350006,206.300003,199.600006,205.690002,203.895020,207700
2020-02-11,206.479996,209.559998,203.809998,205.509995,203.716599,238800
2020-02-12,206.559998,207.479996,204.509995,205.470001,203.676941,170200
2020-02-13,204.800003,207.080002,203.729996,205.649994,204.173340,254400
2020-02-14,206.160004,209.050003,205.050003,208.529999,207.032654,77600
2020-02-18,208.830002,214.800003,206.009995,206.360001,204.878235,247600
2020-02-19,207.020004,211.259995,206.580002,210.649994,209.137436,110400
2020-02-20,210.309998,210.679993,206.139999,208.869995,207.370239,113900
2020-02-21,208.020004,210.639999,205.940002,206.029999,204.550598,148800
2020-02-24,200.089996,202.369995,197.240005,201.619995,200.172272,163100
2020-02-25,202.369995,202.369995,197.130005,197.639999,196.220825,214700
2020-02-26,199.240005,202.970001,197.639999,197.830002,196.409485,174300
2020-02-27,195.259995,201.639999,189.179993,193.009995,191.624084,205800
2020-02-28,188.990005,192.940002,185.830002,188.889999,187.533722,423000
2020-03-02,190.210007,198.369995,188.979996,197.639999,196.220825,216300
2020-03-03,197.380005,199.860001,192.389999,193.380005,191.991470,257900
2020-03-04,196.699997,200.080002,195.610001,197.690002,196.270477,295900
2020-03-05,193.970001,197.940002,190.830002,194.080002,192.686401,191600
2020-03-06,188.910004,196.119995,183.850006,194.199997,192.805573,248300
2020-03-09,184.229996,192.270004,183.580002,188.660004,187.305344,339400
2020-03-10,192.100006,193.169998,182.380005,187.979996,186.630219,372500
2020-03-11,184.429993,185.570007,178.649994,180.580002,179.283340,399800
2020-03-12,171.839996,175.869995,164.929993,166.479996,165.284607,451900
2020-03-13,167.830002,179.619995,163.119995,179.619995,178.330246,554700
2020-03-16,166.529999,176.039993,160.080002,161.169998,160.012726,352400
2020-03-17,164.410004,174.809998,161.830002,169.500000,168.282913,372400
2020-03-18,161.350006,171.880005,157.630005,164.720001,163.537216,287200
2020-03-19,164.229996,171.600006,158.130005,166.419998,165.225037,222700
2020-03-20,164.550003,178.389999,164.000000,167.259995,166.059006,295600
2020-03-23,167.660004,173.089996,155.169998,170.339996,169.116882,355300
2020-03-24,175.649994,183.729996,163.800003,169.880005,168.660187,294800
2020-03-25,169.300003,174.910004,164.320007,172.490005,171.251450,205600
2020-03-26,173.410004,186.779999,172.169998,186.320007,184.982132,265800
2020-03-27,182.270004,189.339996,175.589996,184.389999,183.065994,184700
2020-03-30,186.119995,191.910004,182.720001,190.789993,189.420059,197600
2020-03-31,190.149994,194.830002,186.649994,189.619995,188.258423,284400
2020-04-01,185.770004,188.289993,180.509995,185.429993,184.098511,189700
2020-04-02,185.130005,191.600006,180.160004,190.820007,189.449829,143700
2020-04-03,189.550003,190.500000,182.470001,186.389999,185.051620,195200
2020-04-06,191.860001,196.070007,189.380005,194.550003,193.153061,146700
2020-04-07,198.389999,199.520004,191.949997,193.610001,192.219788,179800
2020-04-08,195.669998,199.539993,189.750000,199.000000,197.571091,201800
2020-04-09,200.300003,200.679993,191.740005,192.690002,191.306427,203800
2020-04-13,191.369995,193.119995,189.330002,190.880005,189.509415,148700
2020-04-14,194.679993,199.419998,190.380005,199.279999,197.849075,217400
2020-04-15,197.550003,204.460007,195.940002,201.490005,200.043198,252000
2020-04-16,202.940002,213.410004,202.639999,211.979996,210.457886,330600
2020-04-17,217.860001,217.860001,212.820007,213.820007,212.284683,312400
2020-04-20,213.000000,213.000000,205.110001,207.789993,206.297958,225200
2020-04-21,204.149994,205.139999,200.089996,200.369995,198.931259,218700
2020-04-22,203.970001,208.330002,201.550003,207.850006,206.357559,172700
2020-04-23,208.350006,213.559998,208.350006,209.729996,208.224030,297900
2020-04-24,211.839996,211.839996,200.169998,201.850006,200.400635,377100
2020-04-27,204.500000,210.550003,203.339996,208.869995,207.370239,280000
2020-04-28,210.820007,211.410004,203.520004,204.750000,203.279800,179800
2020-04-29,208.130005,213.690002,204.679993,211.179993,209.663635,345000
2020-04-30,212.100006,229.000000,208.789993,225.000000,223.384384,509500
2020-05-01,204.470001,227.789993,204.470001,227.539993,225.906158,497100
2020-05-04,228.000000,237.559998,225.440002,236.630005,234.930878,458100
2020-05-05,236.740005,247.100006,236.740005,246.059998,244.293167,475700
2020-05-06,246.990005,262.880005,246.740005,261.630005,259.751343,520500
2020-05-07,264.630005,266.320007,254.850006,263.500000,261.607941,315900
2020-05-08,265.950012,271.369995,263.839996,270.500000,268.884186,225300
2020-05-11,269.029999,281.769989,269.029999,279.559998,277.890106,368100
2020-05-12,282.519989,282.519989,272.890015,272.920013,271.289795,423300
2020-05-13,274.309998,274.440002,257.790009,261.829987,260.265991,447400
2020-05-14,260.459991,265.350006,254.550003,262.049988,260.484711,330100
2020-05-15,261.269989,270.720001,260.559998,267.309998,265.713318,388100
2020-05-18,270.029999,273.149994,264.640015,266.790009,265.196411,237200
2020-05-19,267.970001,269.579987,259.760010,260.049988,258.496643,257400
2020-05-20,263.839996,271.019989,262.399994,269.760010,268.148682,369800
2020-05-21,270.519989,270.929993,264.250000,266.750000,265.156647,307500
2020-05-22,267.480011,269.109985,265.049988,266.399994,264.808716,253600
2020-05-26,268.750000,268.750000,255.369995,260.649994,259.093079,439200
2020-05-27,257.739990,258.239990,245.460007,257.269989,255.733231,291700
2020-05-28,258.200012,261.260010,255.529999,258.399994,256.856506,379800
2020-05-29,259.989990,265.059998,258.269989,264.799988,263.218292,243700
2020-06-01,263.869995,265.299988,261.350006,262.059998,260.494629,215100
2020-06-02,261.010010,264.200012,257.649994,263.839996,262.264008,295800
2020-06-03,263.920013,263.920013,257.440002,259.429993,257.880341,226500
2020-06-04,257.880005,260.660004,251.350006,252.550003,251.041458,181200
2020-06-05,255.410004,260.540009,250.850006,256.579987,255.047363,279300
2020-06-08,252.339996,259.459991,250.960007,255.000000,253.476822,328100
2020-06-09,256.529999,259.250000,252.300003,252.509995,251.001694,143200
2020-06-10,255.460007,262.929993,253.830002,262.000000,260.435028,288800
2020-06-11,260.170013,260.170013,242.009995,242.029999,240.584290,469400
2020-06-12,246.110001,252.070007,241.100006,245.729996,244.262192,305400
2020-06-15,244.169998,254.399994,243.160004,254.360001,252.840637,170500
