Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,68.440002,69.330002,66.080002,68.449997,62.158070,3884700
2018-10-29,68.970001,70.029999,67.000000,67.980003,61.731285,3286700
2018-10-30,68.059998,70.889999,67.680000,70.510002,64.028725,3156800
2018-10-31,71.260002,71.709999,70.129997,70.160004,63.710903,2509400
2018-11-01,70.070000,73.139999,69.199997,73.080002,66.362488,2977900
2018-11-02,73.889999,75.110001,70.459999,71.889999,65.281868,4078300
2018-11-05,71.839996,72.059998,69.519997,71.099998,64.564491,3085200
2018-11-06,71.040001,71.910004,70.089996,71.680000,65.091164,2393400
2018-11-07,71.940002,72.860001,70.559998,72.809998,66.117294,2308900
2018-11-08,72.449997,73.589996,72.010002,73.230003,66.498711,2946900
2018-11-09,73.150002,73.290001,67.709999,67.790001,61.558735,6359000
2018-11-12,67.599998,68.379997,66.550003,67.150002,60.977573,4200700
2018-11-13,64.949997,67.699997,64.849998,67.050003,60.886765,5587900
2018-11-14,67.629997,69.099998,66.089996,66.550003,60.432724,4390100
2018-11-15,65.930000,68.279999,64.809998,67.779999,61.549660,5487000
2018-11-16,67.440002,67.559998,65.519997,66.430000,60.323746,5276100
2018-11-19,66.099998,67.290001,62.180000,62.200001,56.482571,7457300
2018-11-20,61.000000,65.540001,60.070000,63.529999,57.690323,11885200
2018-11-21,64.419998,65.000000,60.840000,62.090000,56.382683,9104500
2018-11-23,61.990002,62.970001,61.880001,62.549999,56.800400,3849900
2018-11-26,63.619999,64.849998,63.459999,64.339996,58.425865,5711700
2018-11-27,64.000000,64.980003,63.320000,64.680000,58.734627,4055000
2018-11-28,64.980003,65.809998,64.040001,65.589996,59.560963,3956600
2018-11-29,65.019997,65.089996,63.900002,64.070000,58.180687,4235200
2018-11-30,63.869999,65.000000,63.340000,64.589996,58.652874,3992300
2018-12-03,66.089996,67.559998,65.769997,66.989998,60.832275,6536200
2018-12-04,66.709999,67.059998,62.029999,62.259998,56.537056,7036000
2018-12-06,61.259998,62.360001,60.340000,62.279999,56.555222,5245100
2018-12-07,62.220001,63.639999,60.360001,60.580002,55.011486,3641200
2018-12-10,60.369999,60.369999,58.070000,58.660000,53.666622,3777300
2018-12-11,59.430000,59.990002,57.570000,58.090000,53.145134,3557900
2018-12-12,58.740002,59.849998,58.410000,58.980000,53.959370,4712700
2018-12-13,58.730000,58.820000,55.560001,55.930000,51.169010,5613700
2018-12-14,55.250000,57.400002,55.060001,55.369999,50.656677,5234700
2018-12-17,52.360001,54.369999,51.560001,52.230000,47.783966,10194200
2018-12-18,52.790001,53.500000,51.560001,51.970001,47.546093,5956400
2018-12-19,52.990002,53.529999,50.740002,50.959999,46.622074,4896600
2018-12-20,50.810001,51.970001,49.650002,50.410000,46.118885,6123000
2018-12-21,50.770000,51.599998,48.610001,48.860001,44.700829,6188500
2018-12-24,48.529999,51.009998,47.720001,48.240002,44.133610,1778000
2018-12-26,48.599998,51.619999,48.459999,51.570000,47.180145,4419300
2018-12-27,50.720001,51.980000,50.000000,51.959999,47.536942,3494800
2018-12-28,52.200001,52.470001,50.810001,51.340000,46.969719,2823700
2018-12-31,51.720001,52.959999,51.720001,52.959999,48.451828,3330900
2019-01-02,52.189999,54.040001,52.000000,53.599998,49.037342,3335700
2019-01-03,52.700001,53.990002,50.939999,52.500000,48.030987,6208400
2019-01-04,53.110001,53.680000,52.549999,52.750000,48.259708,4910700
2019-01-07,52.939999,56.220001,52.939999,55.759998,51.013474,4251000
2019-01-08,56.360001,57.520000,55.150002,57.400002,52.513878,4039800
2019-01-09,57.180000,58.279999,56.130001,57.830002,52.907276,5282600
2019-01-10,56.389999,56.930000,55.119999,56.869999,52.028992,3645900
2019-01-11,56.419998,57.549999,56.000000,56.509998,51.699638,3413400
2019-01-14,56.110001,57.980000,55.840000,57.279999,52.404087,2627300
2019-01-15,57.250000,57.419998,56.090000,56.669998,51.846008,3795600
2019-01-16,56.619999,56.860001,55.970001,56.330002,51.534962,2652200
2019-01-17,56.380001,58.099998,56.029999,57.820000,52.898121,3293600
2019-01-18,58.250000,59.480000,58.230000,58.709999,53.712360,2807000
2019-01-22,58.279999,58.680000,57.209999,57.770000,52.852383,2520300
2019-01-23,57.980000,58.080002,56.389999,57.310001,52.431541,2346300
2019-01-24,57.459999,57.700001,56.720001,57.599998,52.696842,1757800
2019-01-25,58.139999,59.450001,58.139999,59.340000,54.288731,2821400
2019-01-28,58.740002,59.540001,58.070000,59.500000,54.435108,2746700
2019-01-29,59.439999,59.450001,58.330002,58.779999,53.776398,2094500
2019-01-30,58.869999,59.270000,58.360001,58.980000,53.959370,2477200
2019-01-31,58.980000,59.470001,58.820000,59.240002,54.197247,3653300
2019-02-01,59.240002,59.240002,57.779999,58.470001,53.492790,3784800
2019-02-04,58.599998,59.389999,58.230000,59.209999,54.169800,1859500
2019-02-05,59.299999,59.599998,58.900002,59.520000,54.453407,3132200
2019-02-06,59.599998,59.880001,58.810001,59.459999,54.398510,1900600
2019-02-07,59.169998,59.360001,58.070000,58.860001,53.849590,1845900
2019-02-08,58.209999,59.020000,58.150002,58.950001,53.931931,1701500
2019-02-11,59.009998,59.090000,58.220001,58.450001,53.474495,2227100
2019-02-12,58.750000,60.520000,58.750000,59.860001,54.764469,2970300
2019-02-13,60.110001,60.369999,59.230000,59.490002,54.425968,3001600
2019-02-14,59.049999,60.099998,58.660000,59.570000,54.499157,2908400
2019-02-15,60.060001,60.430000,59.630001,60.180000,55.057232,1951200
2019-02-19,60.250000,60.520000,59.509998,60.340000,55.203606,2869700
2019-02-20,60.500000,60.770000,60.139999,60.320000,55.185307,2878600
2019-02-21,60.450001,60.779999,59.439999,59.770000,54.682125,2442200
2019-02-22,59.849998,60.610001,59.349998,60.439999,55.295101,2307400
2019-02-25,61.150002,61.400002,60.389999,60.549999,55.395725,3805200
2019-02-26,60.500000,60.689999,59.590000,60.310001,55.176163,4177900
2019-02-27,68.269997,70.730003,67.989998,68.820000,62.961761,17901700
2019-02-28,69.489998,70.129997,68.139999,68.839996,62.980053,6834800
2019-03-01,69.639999,69.849998,67.620003,67.809998,62.037716,5413400
2019-03-04,68.000000,68.589996,66.639999,67.059998,61.351563,4253700
2019-03-05,67.550003,67.809998,66.430000,66.809998,61.122856,3314500
2019-03-06,67.290001,67.989998,66.610001,67.290001,61.562000,3855900
2019-03-07,66.830002,67.820000,66.599998,67.639999,61.882198,3694300
2019-03-08,66.879997,67.430000,66.360001,67.370003,61.635181,3123600
2019-03-11,67.599998,69.199997,67.599998,68.720001,62.870274,3978400
2019-03-12,68.989998,69.180000,67.959999,68.830002,62.970898,2622100
2019-03-13,69.000000,69.160004,68.349998,68.349998,62.531776,3510400
2019-03-14,68.239998,69.330002,68.000000,68.849998,62.989201,4257300
2019-03-15,68.879997,69.669998,68.309998,69.629997,63.702805,6814000
2019-03-18,69.660004,70.279999,69.379997,70.239998,64.260880,3534800
2019-03-19,70.260002,70.620003,69.720001,69.889999,64.399094,3504100
2019-03-20,69.650002,69.919998,68.169998,69.110001,63.680370,3377000
2019-03-21,69.070000,70.720001,68.820000,70.559998,65.016464,2693200
2019-03-22,72.129997,73.339996,70.099998,70.110001,64.601807,4006500
2019-03-25,69.820000,71.320000,69.769997,70.889999,65.320526,2242000
2019-03-26,71.440002,71.860001,70.260002,70.500000,64.961174,2804200
2019-03-27,70.379997,71.190002,70.019997,70.500000,64.961174,4090300
2019-03-28,70.849998,71.680000,70.389999,71.099998,65.514030,3805100
2019-03-29,71.279999,71.529999,70.809998,71.059998,65.477165,2788300
2019-04-01,71.360001,72.260002,71.089996,72.089996,66.426239,2787100
2019-04-02,72.029999,72.029999,71.120003,71.449997,65.836533,1997700
2019-04-03,71.839996,72.779999,71.750000,72.540001,66.840897,2347700
2019-04-04,72.480003,74.589996,72.290001,74.570000,68.711411,2465500
2019-04-05,74.949997,75.150002,74.330002,74.769997,68.895683,3171600
2019-04-08,74.620003,75.290001,74.379997,74.820000,68.941757,2236000
2019-04-09,74.500000,75.209999,74.389999,74.750000,68.877266,1772400
2019-04-10,74.779999,75.529999,74.209999,74.489998,68.637688,2360600
2019-04-11,74.529999,74.540001,73.599998,73.980003,68.167770,1771100
2019-04-12,74.120003,74.320000,73.440002,73.570000,67.789963,1711800
2019-04-15,72.940002,73.519997,72.699997,73.239998,67.485916,2295800
2019-04-16,73.389999,73.750000,72.989998,73.160004,67.412201,2111000
2019-04-17,73.629997,74.410004,73.169998,73.400002,67.633331,1702000
2019-04-18,73.370003,74.080002,72.980003,73.639999,67.854477,2377400
2019-04-22,73.209999,73.629997,72.570000,72.599998,66.896179,2439500
2019-04-23,72.910004,73.900002,72.209999,73.620003,67.836052,2075500
2019-04-24,75.489998,75.910004,74.470001,74.690002,68.821983,2126400
2019-04-25,74.480003,74.480003,73.080002,73.790001,67.992706,2083800
2019-04-26,72.410004,73.330002,71.400002,72.800003,67.080482,3032900
2019-04-29,72.879997,74.019997,72.800003,73.389999,67.624130,2231800
2019-04-30,73.139999,74.540001,73.139999,74.410004,68.563980,2552800
2019-05-01,74.410004,74.980003,73.760002,73.830002,68.029549,1752600
2019-05-02,74.000000,75.180000,73.849998,75.180000,69.273476,2288200
2019-05-03,75.279999,75.529999,74.580002,75.029999,69.135269,2031100
2019-05-06,73.750000,75.070000,72.889999,74.959999,69.070770,2804300
2019-05-07,74.279999,75.169998,72.750000,73.290001,67.531967,3156900
2019-05-08,73.129997,74.690002,72.459999,73.480003,67.707054,2746600
2019-05-09,72.809998,72.949997,70.750000,72.290001,66.610535,3433300
2019-05-10,72.070000,72.199997,68.540001,71.320000,65.716766,3965800
2019-05-13,70.300003,70.330002,66.000000,67.099998,61.828289,5408500
2019-05-14,67.250000,68.529999,66.529999,67.620003,62.307442,3780600
2019-05-15,67.150002,68.150002,67.019997,67.860001,62.528587,2370000
2019-05-16,68.440002,69.639999,68.059998,68.739998,63.339443,3272400
2019-05-17,68.010002,69.820000,68.000000,68.930000,63.514534,2439200
2019-05-20,68.480003,69.290001,68.300003,68.839996,63.431587,2794500
2019-05-21,68.930000,70.239998,68.500000,69.949997,64.454376,2616200
2019-05-22,69.739998,70.750000,69.169998,69.169998,63.735661,4517400
2019-05-23,69.059998,70.000000,64.410004,65.820000,60.648853,7999700
2019-05-24,65.430000,66.209999,63.340000,65.940002,60.759430,6090000
2019-05-28,65.680000,66.709999,65.370003,65.400002,60.261856,3484000
2019-05-29,64.660004,65.639999,63.400002,64.540001,59.469414,3671100
2019-05-30,65.239998,65.489998,64.410004,65.010002,59.902489,3604900
2019-05-31,63.810001,64.010002,62.369999,62.669998,57.746330,3542900
2019-06-03,62.389999,63.759998,62.220001,63.220001,58.253120,3851500
2019-06-04,64.010002,64.800003,63.830002,63.939999,58.916550,2819800
2019-06-05,64.160004,64.860001,62.919998,63.220001,58.253120,2481100
2019-06-06,63.040001,63.410000,61.580002,62.299999,57.405403,2605500
2019-06-07,62.630001,64.129997,62.540001,63.720001,58.713844,2655100
2019-06-10,64.580002,66.050003,63.939999,65.190002,60.068352,3210400
2019-06-11,65.489998,66.040001,64.820000,65.519997,60.372410,2212100
2019-06-12,65.070000,65.379997,64.360001,64.449997,59.843159,1555000
2019-06-13,64.809998,65.860001,64.809998,65.839996,61.133804,1619700
2019-06-14,65.980003,66.290001,64.949997,66.029999,61.310226,2148000
2019-06-17,65.800003,66.910004,65.629997,66.629997,61.867336,1968600
2019-06-18,66.940002,69.709999,66.720001,68.650002,63.742954,3482500
2019-06-19,68.690002,69.000000,67.309998,67.620003,62.786591,2750100
2019-06-20,68.260002,68.510002,67.330002,68.389999,63.501526,1741300
2019-06-21,68.360001,68.500000,67.209999,67.540001,62.712299,2868300
2019-06-24,67.510002,67.709999,66.820000,67.470001,62.647297,1472400
2019-06-25,67.529999,68.000000,66.260002,66.389999,61.644493,1963700
2019-06-26,67.139999,68.699997,66.730003,68.139999,63.269409,2453200
2019-06-27,68.400002,68.589996,68.010002,68.470001,63.575821,1679900
2019-06-28,68.160004,69.820000,68.160004,69.730003,64.745750,3051900
2019-07-01,71.239998,73.650002,70.910004,72.430000,67.252762,3998800
2019-07-02,72.430000,72.510002,70.980003,71.639999,66.519234,2116900
2019-07-03,71.900002,72.279999,71.779999,71.970001,66.825638,1338800
2019-07-05,71.730003,72.139999,71.269997,71.889999,66.751358,1422900
2019-07-08,72.129997,73.150002,71.510002,72.000000,66.853508,2527500
2019-07-09,71.669998,72.320000,71.500000,71.860001,66.723503,3624500
2019-07-10,72.050003,72.230003,71.309998,71.930000,66.788498,2687600
2019-07-11,71.970001,73.760002,71.709999,73.750000,68.478416,2415700
2019-07-12,73.949997,75.220001,73.949997,74.769997,69.425499,2262600
2019-07-15,74.750000,75.639999,74.430000,75.500000,70.103325,2030900
2019-07-16,75.290001,75.470001,74.199997,74.779999,69.434799,2301900
2019-07-17,74.720001,75.010002,74.050003,74.230003,68.924103,1671900
2019-07-18,73.940002,74.419998,73.419998,73.839996,68.561981,1665800
2019-07-19,74.050003,75.070000,73.980003,74.709999,69.369797,1787800
2019-07-22,74.989998,75.919998,74.730003,75.699997,70.289032,2947800
2019-07-23,75.839996,76.800003,75.510002,76.510002,71.041138,1954400
2019-07-24,76.480003,78.129997,76.410004,77.860001,72.294624,1772300
2019-07-25,76.800003,78.529999,76.800003,77.070000,71.561089,1873300
2019-07-26,77.669998,78.080002,76.209999,77.750000,72.192497,1662500
2019-07-29,77.730003,77.870003,77.050003,77.599998,72.053230,1199600
2019-07-30,77.339996,77.860001,76.730003,77.000000,71.496101,2016400
2019-07-31,76.830002,77.620003,75.559998,76.529999,71.059708,1848100
2019-08-01,76.709999,77.230003,67.870003,68.269997,63.390110,7551400
2019-08-02,68.260002,68.970001,67.019997,68.529999,63.631519,3954400
2019-08-05,66.800003,66.800003,64.860001,66.139999,61.412376,3758600
2019-08-06,66.550003,67.870003,65.879997,67.699997,62.860847,2590600
2019-08-07,67.019997,67.970001,65.760002,67.709999,62.870148,2670600
2019-08-08,68.489998,69.150002,68.059998,68.910004,63.984375,1819600
2019-08-09,68.849998,69.129997,67.080002,67.360001,62.545170,1628500
2019-08-12,66.730003,67.110001,66.400002,66.959999,62.173744,1193700
2019-08-13,66.739998,74.489998,65.849998,71.290001,66.194244,5658400
2019-08-14,68.500000,68.650002,66.389999,66.970001,62.183033,3271700
2019-08-15,67.660004,67.660004,62.959999,63.930000,59.360336,3727400
2019-08-16,64.580002,65.910004,64.519997,65.480003,60.799545,1897300
2019-08-19,66.559998,67.220001,65.919998,66.260002,61.523796,1431000
2019-08-20,66.000000,67.250000,65.720001,66.040001,61.319511,1299100
2019-08-21,67.709999,68.610001,67.459999,67.860001,63.009422,1793100
2019-08-22,68.000000,69.500000,67.529999,68.800003,63.882240,2433100
2019-08-23,68.010002,68.209999,65.239998,66.209999,61.477367,4726800
2019-08-26,67.190002,67.750000,65.930000,67.650002,62.814426,2685500
2019-08-27,68.650002,69.129997,67.639999,67.820000,62.972279,3432200
2019-08-28,67.620003,69.480003,67.540001,69.000000,64.067947,3405100
2019-08-29,65.279999,65.889999,62.040001,63.490002,58.951790,13762500
2019-08-30,62.889999,64.389999,62.880001,63.650002,59.100353,4712800
2019-09-03,63.029999,64.839996,62.480000,63.209999,58.691803,4072500
2019-09-04,63.700001,64.470001,63.509998,63.930000,59.360336,2731900
2019-09-05,65.050003,66.199997,64.639999,65.760002,61.059528,2745100
2019-09-06,66.050003,67.000000,66.040001,66.349998,61.607353,2626200
2019-09-09,67.019997,69.300003,67.010002,69.220001,64.272209,2620400
2019-09-10,68.839996,69.900002,68.260002,69.019997,64.086510,3092600
2019-09-11,68.750000,69.489998,67.449997,67.839996,62.990845,2451600
2019-09-12,67.879997,69.279999,66.809998,67.860001,63.009422,2720100
2019-09-13,68.349998,68.849998,67.180000,67.540001,62.712299,2579700
2019-09-16,67.279999,69.019997,66.919998,68.910004,63.984375,2335900
2019-09-17,68.680000,68.870003,67.570000,68.419998,63.529377,2514800
2019-09-18,67.860001,68.580002,66.470001,67.150002,62.809170,1710100
2019-09-19,67.599998,68.000000,67.430000,67.589996,63.220722,1377800
2019-09-20,68.000000,68.370003,66.510002,66.769997,62.453747,2265800
2019-09-23,66.599998,67.809998,66.349998,67.410004,63.052357,1550500
2019-09-24,67.669998,68.610001,66.800003,67.709999,63.332973,2175900
2019-09-25,68.180000,68.220001,66.669998,67.430000,63.071072,2206500
2019-09-26,67.459999,67.680000,66.250000,66.959999,62.631443,1806800
2019-09-27,67.220001,68.529999,67.220001,68.269997,63.856773,1789200
2019-09-30,68.480003,69.309998,68.349998,68.989998,64.530220,1849100
2019-10-01,69.199997,69.930000,67.800003,68.010002,63.613579,2319500
2019-10-02,67.190002,67.459999,64.379997,65.019997,60.816856,2439400
2019-10-03,64.699997,65.690002,63.520000,65.660004,61.415497,2098200
2019-10-04,65.820000,66.930000,65.820000,66.889999,62.565994,1630000
2019-10-07,66.650002,67.589996,66.570000,66.820000,62.500511,1718600
2019-10-08,66.029999,66.339996,64.889999,65.279999,61.060055,1659400
2019-10-09,65.889999,66.279999,65.489998,65.699997,61.452904,1693500
2019-10-10,65.839996,67.160004,65.839996,66.730003,62.416328,1830600
2019-10-11,67.839996,70.180000,67.839996,69.529999,65.035324,2683200
2019-10-14,68.959999,68.959999,68.050003,68.720001,64.277695,1322900
2019-10-15,68.779999,69.050003,67.940002,67.940002,63.548100,1998700
2019-10-16,67.730003,69.040001,67.500000,68.410004,63.987709,2191100
2019-10-17,68.900002,70.089996,68.669998,69.879997,65.362671,1801800
2019-10-18,69.480003,70.959999,69.239998,70.519997,65.961319,2305800
2019-10-21,71.129997,72.080002,71.059998,71.470001,66.849907,1529700
2019-10-22,71.699997,72.760002,71.290001,72.400002,67.719795,1506600
2019-10-23,72.400002,72.750000,71.849998,72.070000,67.411140,1702400
2019-10-24,72.610001,72.959999,70.800003,72.120003,67.457886,1578400
2019-10-25,71.849998,73.940002,71.480003,73.150002,68.421310,1440700
2019-10-28,74.290001,75.400002,74.040001,74.370003,69.562431,1980900
2019-10-29,74.129997,74.760002,73.809998,73.900002,69.122826,2100300
2019-10-30,73.830002,73.919998,71.199997,72.699997,68.000389,1834900
2019-10-31,72.320000,72.699997,71.120003,71.830002,67.186638,1949300
2019-11-01,72.400002,73.500000,72.120003,72.919998,68.206177,2353600
2019-11-04,73.650002,74.949997,73.599998,74.809998,69.973999,1484500
2019-11-05,75.000000,76.000000,74.550003,74.839996,70.002060,2867600
2019-11-06,74.970001,75.279999,73.610001,75.050003,70.198486,2501300
2019-11-07,75.970001,76.889999,75.800003,76.010002,71.096436,1818500
2019-11-08,75.680000,76.860001,75.410004,76.849998,71.882126,1984200
2019-11-11,76.500000,76.949997,75.650002,76.250000,71.320908,2602300
2019-11-12,76.190002,76.190002,74.980003,75.190002,70.329430,2184200
2019-11-13,74.730003,75.419998,74.190002,75.019997,70.170418,1591200
2019-11-14,74.919998,75.989998,74.870003,75.599998,70.712929,1803100
2019-11-15,75.930000,77.110001,75.910004,77.089996,72.106613,2206700
2019-11-18,76.660004,77.690002,76.300003,77.290001,72.293671,2561900
2019-11-19,76.419998,76.610001,74.800003,75.360001,70.488434,2322800
2019-11-20,74.919998,75.339996,73.800003,74.150002,69.356667,2188500
2019-11-21,74.320000,74.500000,72.029999,72.209999,67.542068,3390300
2019-11-22,72.290001,72.800003,71.889999,72.639999,67.944283,2405200
2019-11-25,73.250000,74.489998,72.139999,74.250000,69.450203,4212800
2019-11-26,77.199997,83.629997,77.040001,81.570000,76.296997,13915500
2019-11-27,82.290001,82.480003,80.110001,80.739998,75.520653,6039500
2019-11-29,80.269997,81.440002,79.510002,80.639999,75.427139,2962500
2019-12-02,81.000000,81.000000,78.360001,79.199997,74.080200,4329800
2019-12-03,77.500000,78.180000,77.050003,78.110001,73.060684,4215500
2019-12-04,78.650002,79.599998,78.300003,79.180000,74.061508,3112700
2019-12-05,78.910004,80.370003,78.889999,80.320000,75.127808,3006400
2019-12-06,81.230003,82.489998,81.220001,82.050003,76.745979,3699000
2019-12-09,81.730003,83.650002,81.470001,82.570000,77.232361,2790500
2019-12-10,82.550003,83.370003,82.290001,82.879997,77.522331,2102500
2019-12-11,82.580002,84.059998,82.019997,83.830002,78.410919,2319700
2019-12-12,83.910004,85.550003,83.500000,85.349998,79.832657,2904900
2019-12-13,85.500000,85.610001,83.959999,84.790001,79.308846,2645500
2019-12-16,85.080002,86.860001,85.010002,85.790001,80.720207,3643200
2019-12-17,85.750000,86.480003,84.550003,86.360001,81.256538,1967000
2019-12-18,86.680000,87.760002,86.510002,87.010002,81.868118,3172700
2019-12-19,87.620003,88.839996,87.050003,88.639999,83.401802,3244900
2019-12-20,89.209999,89.500000,87.550003,87.730003,82.545563,3650200
2019-12-23,88.169998,88.320000,87.250000,87.639999,82.460876,1822200
2019-12-24,88.010002,88.510002,87.430000,87.930000,82.733749,741800
2019-12-26,87.989998,88.199997,87.320000,87.849998,82.658470,1342700
2019-12-27,88.000000,88.129997,86.949997,87.010002,81.868118,1309600
2019-12-30,87.089996,87.959999,86.510002,87.570000,82.395035,1520500
2019-12-31,87.250000,88.180000,86.949997,87.800003,82.611435,1735200
2020-01-02,88.389999,88.440002,86.959999,87.309998,82.150383,2447500
2020-01-03,86.070000,87.639999,85.910004,87.180000,82.028069,1713600
2020-01-06,86.470001,87.919998,86.250000,87.910004,82.714920,2270100
2020-01-07,87.790001,89.209999,87.459999,88.410004,83.185387,2040900
2020-01-08,88.209999,89.370003,87.860001,88.650002,83.411201,2047000
2020-01-09,89.430000,89.489998,88.430000,89.370003,84.088654,2225700
2020-01-10,89.580002,90.739998,89.339996,90.650002,85.293007,2452200
2020-01-13,90.639999,91.279999,90.360001,91.260002,85.866966,2138000
2020-01-14,90.980003,91.830002,90.260002,90.470001,85.123657,1994300
2020-01-15,87.599998,89.870003,87.290001,88.919998,83.665245,3783400
2020-01-16,89.529999,89.809998,88.550003,88.949997,83.693459,2007000
2020-01-17,89.449997,90.330002,88.349998,89.940002,84.624962,3406600
2020-01-21,89.449997,91.699997,89.410004,90.239998,84.907242,3611200
2020-01-22,90.930000,91.169998,88.959999,89.269997,83.994560,2003300
2020-01-23,88.860001,90.309998,88.360001,89.820000,84.512054,1620000
2020-01-24,90.269997,90.269997,88.769997,89.440002,84.154518,1209600
2020-01-27,87.790001,88.830002,87.349998,87.800003,82.611435,1718300
2020-01-28,88.400002,89.300003,87.820000,88.889999,83.637009,1458100
2020-01-29,89.379997,90.099998,88.099998,88.120003,82.912521,2623500
2020-01-30,87.050003,87.589996,85.910004,87.099998,81.952789,2048900
2020-01-31,86.690002,86.959999,84.529999,84.690002,79.685226,2841700
2020-02-03,85.389999,86.370003,84.910004,85.260002,80.221542,2170400
2020-02-04,86.529999,87.239998,86.440002,86.690002,81.567032,1795600
2020-02-05,87.680000,89.879997,87.360001,89.500000,84.210976,2315800
2020-02-06,90.029999,90.580002,88.540001,88.639999,83.401802,2018200
2020-02-07,88.250000,88.769997,86.480003,87.019997,81.877518,1987100
2020-02-10,86.889999,88.730003,86.870003,88.699997,83.458244,2311500
2020-02-11,89.379997,90.070000,88.720001,89.889999,84.577919,1799500
2020-02-12,90.279999,91.199997,90.010002,90.930000,85.556458,1578000
2020-02-13,90.480003,91.309998,90.199997,90.400002,85.057777,1725400
2020-02-14,91.000000,91.150002,89.860001,90.209999,84.879013,1221200
2020-02-18,89.510002,90.760002,89.199997,90.160004,84.831970,1544500
2020-02-19,90.529999,91.230003,90.199997,90.940002,85.565865,1422900
2020-02-20,91.080002,91.989998,90.570000,91.930000,86.497375,2212200
2020-02-21,91.339996,91.620003,89.620003,90.260002,84.926071,1877800
2020-02-24,86.169998,88.000000,85.050003,85.500000,80.447342,2880900
2020-02-25,86.650002,86.760002,81.669998,81.889999,77.050682,2900900
2020-02-26,82.830002,84.830002,82.150002,82.180000,77.323547,3465900
2020-02-27,79.500000,82.470001,78.000000,78.309998,73.682243,5770800
2020-02-28,76.059998,77.980003,73.339996,75.650002,71.179443,4756400
2020-03-02,76.250000,79.620003,74.309998,79.610001,74.905418,3898300
2020-03-03,79.199997,81.430000,75.820000,76.550003,72.026260,2731400
2020-03-04,78.500000,80.480003,77.089996,80.410004,75.658142,3110300
2020-03-05,77.830002,79.370003,77.010002,77.870003,73.268250,2771400
2020-03-06,75.349998,76.690002,72.059998,73.820000,69.457565,3047400
2020-03-09,67.739998,69.730003,66.059998,66.870003,62.918308,3959200
2020-03-10,69.389999,70.610001,66.419998,70.120003,65.976234,2767700
2020-03-11,67.839996,68.040001,63.840000,65.370003,61.506943,3652400
2020-03-12,59.990002,60.240002,55.200001,55.400002,52.126118,3948400
2020-03-13,59.000000,61.480000,54.389999,61.060001,57.451637,4209700
2020-03-16,54.000000,57.389999,49.009998,57.299999,53.913841,5346600
2020-03-17,58.320000,61.230000,55.320000,60.320000,56.755371,7026600
2020-03-18,55.200001,57.950001,49.900002,54.000000,51.276394,5066800
2020-03-19,52.509998,59.209999,48.110001,54.750000,51.988564,4186700
2020-03-20,55.610001,58.000000,51.590000,51.650002,49.044926,3851900
2020-03-23,50.480000,53.000000,49.009998,50.689999,48.133335,4753100
2020-03-24,54.160000,60.860001,53.270000,59.200001,56.214119,3909400
2020-03-25,59.759998,64.980003,56.529999,60.560001,57.505527,3706300
2020-03-26,61.750000,64.360001,60.509998,62.880001,59.708511,2567500
2020-03-27,60.490002,64.779999,59.650002,62.470001,59.319191,2589100
2020-03-30,61.779999,62.230000,58.410000,59.750000,56.736378,4584200
2020-03-31,59.730000,60.730000,56.400002,57.000000,54.125080,4804200
2020-04-01,54.700001,56.240002,53.020000,53.900002,51.181435,3620800
2020-04-02,53.130001,55.060001,51.709999,52.759998,50.098927,3455400
2020-04-03,52.349998,54.180000,51.810001,53.480000,50.782619,2390200
2020-04-06,56.950001,60.689999,55.900002,60.150002,57.116207,2634200
2020-04-07,64.699997,65.309998,61.610001,61.750000,58.635502,2623600
2020-04-08,63.130001,65.339996,62.540001,64.449997,61.199326,3348600
2020-04-09,65.940002,68.089996,64.750000,65.989998,62.661640,2729200
2020-04-13,65.599998,68.730003,64.720001,68.339996,64.893127,3104900
2020-04-14,69.489998,70.000000,68.029999,69.849998,66.326950,2723000
2020-04-15,66.720001,67.919998,64.300003,64.760002,61.493690,2800300
2020-04-16,64.580002,65.730003,63.590000,64.980003,61.702591,1697500
2020-04-17,67.349998,70.989998,67.250000,70.400002,66.849228,3422100
2020-04-20,69.360001,71.610001,68.660004,69.790001,66.269989,2290000
2020-04-21,68.050003,69.059998,67.050003,67.800003,64.380356,1913400
2020-04-22,69.400002,69.900002,67.930000,68.980003,65.500854,1255300
2020-04-23,68.739998,70.580002,68.089996,69.599998,66.089577,1679000
2020-04-24,70.389999,72.300003,69.730003,71.879997,68.254570,1589600
2020-04-27,72.230003,75.180000,72.209999,74.570000,70.808899,2434400
2020-04-28,76.949997,79.180000,76.699997,77.589996,73.676567,3080800
2020-04-29,79.230003,80.889999,78.790001,80.050003,76.012497,2673500
2020-04-30,78.940002,78.989998,75.800003,76.730003,72.859947,3898300
2020-05-01,74.839996,75.629997,71.839996,72.260002,68.615410,2507300
2020-05-04,71.099998,74.580002,70.709999,74.360001,70.609497,2615100
2020-05-05,76.180000,77.040001,74.639999,74.750000,70.979828,2021900
2020-05-06,75.239998,76.209999,73.739998,73.989998,70.258148,1914800
2020-05-07,75.339996,77.089996,75.199997,76.250000,72.404167,1732100
2020-05-08,76.750000,78.870003,76.730003,78.629997,74.664124,1440000
2020-05-11,77.779999,79.309998,77.050003,78.019997,74.084885,1666700
2020-05-12,78.900002,79.589996,76.970001,77.050003,73.163811,1526900
2020-05-13,76.370003,77.389999,74.180000,75.029999,71.245689,1767400
