Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,159.130005,160.520004,158.339996,159.929993,152.438461,643100
2018-11-12,159.460007,159.929993,157.919998,158.509995,151.084961,804100
2018-11-13,158.339996,160.690002,158.339996,159.970001,152.476608,1035500
2018-11-14,160.610001,160.820007,158.429993,159.789993,152.304993,1082400
2018-11-15,158.880005,161.169998,157.830002,160.479996,152.962692,927200
2018-11-16,159.089996,159.630005,155.429993,158.860001,151.418610,1233000
2018-11-19,158.500000,161.089996,158.440002,160.259995,152.752991,837700
2018-11-20,159.500000,159.649994,156.300003,156.350006,149.026169,684300
2018-11-21,156.720001,159.070007,155.520004,156.729996,149.388367,560300
2018-11-23,156.119995,157.449997,155.740005,155.979996,148.673492,345600
2018-11-26,157.529999,157.559998,156.339996,157.330002,149.960236,629700
2018-11-27,157.289993,158.179993,156.149994,157.029999,149.674301,703800
2018-11-28,157.119995,160.339996,156.539993,159.490005,152.019058,1504400
2018-11-29,158.750000,159.710007,158.029999,158.490005,151.065948,816500
2018-11-30,158.660004,160.179993,158.660004,159.449997,151.980927,1149400
2018-12-03,160.440002,161.440002,159.550003,161.139999,153.591736,749300
2018-12-04,161.059998,161.970001,156.690002,157.309998,149.941177,729300
2018-12-06,155.509995,156.559998,153.449997,156.100006,148.787842,990600
2018-12-07,156.240005,157.630005,155.460007,156.500000,149.169128,966900
2018-12-10,155.850006,156.839996,153.460007,154.610001,147.367691,752100
2018-12-11,156.339996,156.839996,153.619995,154.899994,147.644058,523200
2018-12-12,156.720001,157.320007,155.699997,155.759995,148.463791,470100
2018-12-13,155.960007,157.050003,155.149994,156.449997,149.121490,592600
2018-12-14,155.630005,156.869995,153.500000,153.759995,146.557480,492900
2018-12-17,153.889999,154.910004,150.589996,151.279999,144.193634,837400
2018-12-18,152.210007,153.279999,150.710007,151.929993,144.813187,573400
2018-12-19,156.210007,156.210007,149.190002,151.330002,144.241302,732600
2018-12-20,151.630005,151.649994,148.570007,149.339996,142.344513,772200
2018-12-21,148.979996,150.539993,146.669998,147.070007,140.180878,6260200
2018-12-24,147.190002,148.369995,145.190002,146.610001,139.742416,1793400
2018-12-26,147.199997,149.240005,144.130005,148.860001,141.887009,943000
2018-12-27,147.220001,150.940002,145.429993,150.850006,143.783829,703500
2018-12-28,150.710007,152.619995,149.419998,150.929993,144.434555,434900
2018-12-31,151.399994,152.149994,150.210007,151.860001,145.324493,564100
2019-01-02,149.750000,150.750000,148.770004,149.679993,143.238312,743800
2019-01-03,149.029999,149.809998,146.350006,146.539993,140.233459,689800
2019-01-04,148.580002,151.089996,147.520004,150.500000,144.023026,842100
2019-01-07,150.149994,153.619995,146.449997,151.610001,145.085266,879200
2019-01-08,153.429993,153.880005,150.250000,152.580002,146.013474,885300
2019-01-09,152.820007,154.199997,151.270004,151.660004,145.133118,714700
2019-01-10,151.279999,153.470001,151.130005,153.350006,146.750381,549600
2019-01-11,152.630005,154.059998,150.699997,153.990005,147.362854,560300
2019-01-14,153.419998,154.389999,152.740005,153.570007,146.960922,791000
2019-01-15,153.160004,154.779999,153.160004,154.630005,147.975296,598300
2019-01-16,154.990005,157.279999,153.210007,156.919998,150.166748,634200
2019-01-17,156.500000,157.869995,156.160004,156.960007,150.205002,455300
2019-01-18,158.369995,159.210007,154.009995,158.660004,151.831848,551800
2019-01-22,158.259995,159.800003,157.639999,158.729996,151.898834,860000
2019-01-23,158.809998,159.619995,157.419998,158.179993,151.372482,873400
2019-01-24,157.710007,158.809998,156.740005,157.789993,150.999283,491500
2019-01-25,159.119995,160.300003,158.460007,158.690002,151.860550,554600
2019-01-28,157.919998,158.919998,156.899994,158.250000,151.439484,434400
2019-01-29,158.190002,158.949997,157.619995,158.869995,152.032791,433200
2019-01-30,159.029999,161.800003,158.059998,161.039993,154.109451,595400
2019-01-31,160.449997,163.000000,159.789993,162.789993,155.784103,607100
2019-02-01,163.000000,166.259995,162.559998,166.110001,158.961212,877300
2019-02-04,166.440002,166.440002,164.380005,165.360001,158.243515,640900
2019-02-05,165.639999,166.580002,164.399994,166.509995,159.344040,557100
2019-02-06,165.869995,167.110001,164.970001,166.360001,159.200485,794700
2019-02-07,163.210007,163.960007,160.000000,162.770004,155.764999,1200900
2019-02-08,161.949997,167.990005,160.970001,167.820007,160.597641,988300
2019-02-11,166.729996,170.139999,166.309998,170.020004,162.702942,766400
2019-02-12,170.789993,171.809998,170.270004,171.240005,163.870438,741400
2019-02-13,172.000000,172.210007,170.789993,170.970001,163.612091,562500
2019-02-14,169.440002,170.320007,166.380005,168.500000,161.248367,878100
2019-02-15,170.320007,170.800003,168.309998,169.559998,162.262772,950300
2019-02-19,169.270004,170.910004,167.699997,170.720001,163.372849,560400
2019-02-20,170.289993,171.270004,170.190002,171.080002,163.717346,625400
2019-02-21,171.380005,171.380005,168.479996,170.389999,163.057037,745800
2019-02-22,170.830002,172.330002,170.190002,171.089996,163.726898,855600
2019-02-25,171.470001,172.500000,171.089996,171.449997,164.071426,890600
2019-02-26,170.710007,171.589996,170.009995,170.380005,163.047455,734600
2019-02-27,169.000000,170.899994,168.880005,170.539993,163.200562,688300
2019-02-28,169.630005,172.729996,169.630005,172.020004,164.616898,861200
2019-03-01,172.289993,173.460007,171.100006,172.559998,165.133636,629300
2019-03-04,172.470001,174.229996,171.639999,173.050003,165.602600,927300
2019-03-05,185.139999,187.910004,180.500000,182.039993,174.205643,5299300
2019-03-06,171.990005,172.940002,169.520004,170.880005,163.525940,1429800
2019-03-07,170.229996,170.850006,168.649994,170.199997,162.875198,771700
2019-03-08,169.089996,169.580002,166.130005,169.220001,161.937408,698800
2019-03-11,169.580002,170.759995,169.410004,170.410004,163.076172,454400
2019-03-12,171.009995,172.160004,170.479996,170.720001,163.372849,556400
2019-03-13,171.479996,173.050003,171.199997,171.789993,164.396790,497400
2019-03-14,172.029999,173.479996,171.699997,172.250000,164.836990,479600
2019-03-15,172.020004,174.029999,171.179993,173.649994,166.176743,814100
2019-03-18,173.710007,174.809998,173.550003,174.080002,166.588211,364300
2019-03-19,175.039993,175.039993,172.410004,172.899994,165.459030,485300
2019-03-20,173.119995,173.880005,171.750000,172.429993,165.009247,488200
2019-03-21,171.899994,174.770004,170.559998,174.320007,166.817886,555400
2019-03-22,173.029999,175.039993,172.580002,174.610001,167.095444,651900
2019-03-25,174.949997,176.169998,174.570007,175.789993,168.224655,513600
2019-03-26,176.649994,177.619995,175.880005,177.539993,169.899307,569100
2019-03-27,177.880005,178.610001,175.550003,176.809998,169.200745,629300
2019-03-28,176.520004,176.910004,174.089996,175.020004,168.105774,607100
2019-03-29,176.179993,176.880005,174.860001,175.649994,168.710876,745400
2019-04-01,176.110001,178.179993,174.509995,176.110001,169.152710,802200
2019-04-02,176.779999,178.100006,175.619995,177.199997,170.199646,696100
2019-04-03,178.419998,179.389999,176.229996,177.820007,170.795135,717900
2019-04-04,178.119995,179.029999,176.869995,178.509995,171.457932,371200
2019-04-05,178.520004,179.259995,177.820007,178.080002,171.044891,468000
2019-04-08,178.240005,178.669998,176.690002,178.449997,171.400299,376000
2019-04-09,178.020004,178.119995,176.669998,178.029999,170.996872,364700
2019-04-10,178.369995,179.240005,177.759995,179.039993,171.966965,410500
2019-04-11,179.199997,180.369995,178.949997,179.770004,172.668106,373500
2019-04-12,180.839996,181.889999,179.990005,180.720001,173.580597,426200
2019-04-15,180.470001,181.009995,177.830002,180.740005,173.599823,268300
2019-04-16,181.419998,181.679993,180.630005,181.210007,174.051254,387300
2019-04-17,182.000000,182.000000,175.600006,176.899994,169.911514,887800
2019-04-18,178.529999,178.529999,175.029999,177.369995,170.362946,550800
2019-04-22,177.309998,178.339996,176.250000,177.259995,170.257278,310200
2019-04-23,177.570007,180.080002,177.059998,180.000000,172.889023,459600
2019-04-24,179.699997,182.309998,178.869995,179.559998,172.466400,451200
2019-04-25,178.259995,180.240005,177.229996,180.169998,173.052322,505100
2019-04-26,180.710007,182.110001,179.600006,181.550003,174.377808,563500
2019-04-29,181.600006,182.979996,180.169998,181.520004,174.348984,526200
2019-04-30,181.320007,184.429993,181.059998,184.339996,177.057587,789000
2019-05-01,177.050003,180.279999,175.149994,175.369995,168.441956,1067500
2019-05-02,175.149994,178.589996,174.490005,178.500000,171.448288,816500
2019-05-03,179.339996,180.850006,178.289993,179.770004,172.668106,473900
2019-05-06,177.490005,179.509995,177.279999,178.630005,171.573166,662100
2019-05-07,177.179993,177.929993,173.490005,174.410004,167.519897,579400
2019-05-08,174.440002,176.539993,172.850006,175.509995,168.576401,480600
2019-05-09,174.000000,175.440002,172.820007,175.000000,168.086548,367700
2019-05-10,174.520004,176.919998,172.289993,176.649994,169.671371,411500
2019-05-13,174.330002,175.380005,173.500000,173.699997,166.837906,648000
2019-05-14,173.460007,176.710007,173.369995,175.380005,168.451569,512900
2019-05-15,174.449997,176.369995,174.449997,175.539993,168.605240,377300
2019-05-16,175.660004,178.259995,175.660004,178.059998,171.025681,587000
2019-05-17,176.770004,177.630005,175.750000,176.000000,169.047089,508900
2019-05-20,175.649994,176.570007,174.990005,176.369995,169.402435,556700
2019-05-21,176.970001,178.529999,176.970001,178.309998,171.265793,291700
2019-05-22,177.990005,180.050003,177.080002,180.020004,172.908264,416000
2019-05-23,178.660004,179.070007,176.639999,177.830002,170.804779,534100
2019-05-24,178.800003,178.919998,176.639999,177.729996,170.708694,307800
2019-05-28,177.660004,178.149994,176.250000,176.710007,169.728989,788600
2019-05-29,175.949997,176.460007,174.309998,175.690002,168.749268,346300
2019-05-30,176.419998,177.839996,175.770004,177.690002,170.670303,241200
2019-05-31,176.130005,177.179993,175.419998,175.500000,168.566788,417600
2019-06-03,175.789993,178.259995,175.229996,178.059998,171.025681,507300
2019-06-04,178.869995,179.270004,175.199997,179.220001,172.139832,396100
2019-06-05,179.479996,183.009995,178.850006,182.850006,175.626465,512000
2019-06-06,183.550003,183.830002,181.350006,183.470001,176.221939,321200
2019-06-07,183.970001,188.169998,183.970001,186.880005,179.497238,583700
2019-06-10,187.389999,188.820007,186.949997,188.309998,180.870743,729100
2019-06-11,188.889999,189.539993,185.770004,188.309998,180.870743,427500
2019-06-12,187.960007,189.339996,187.630005,188.110001,180.678650,418500
2019-06-13,188.580002,188.779999,186.850006,188.710007,181.254944,356500
2019-06-14,189.000000,190.559998,187.729996,190.330002,182.810944,364100
2019-06-17,190.050003,190.720001,187.750000,188.279999,180.841934,381700
2019-06-18,189.070007,190.669998,187.330002,188.110001,180.678650,454000
2019-06-19,188.369995,190.380005,188.199997,189.729996,182.234634,451100
2019-06-20,191.059998,192.059998,189.600006,191.619995,184.049973,609200
2019-06-21,191.750000,192.899994,190.380005,191.830002,184.251709,1127500
2019-06-24,191.380005,192.639999,191.300003,191.770004,184.194077,351800
2019-06-25,192.050003,192.960007,191.770004,192.309998,184.712723,469500
2019-06-26,192.229996,192.229996,185.550003,186.850006,179.468460,709400
2019-06-27,186.289993,189.250000,186.289993,188.949997,182.119003,455500
2019-06-28,189.889999,192.789993,188.690002,191.539993,184.615356,682800
2019-07-01,193.809998,194.199997,191.809998,193.940002,186.928589,435400
2019-07-02,194.000000,195.820007,193.600006,195.149994,188.094864,431900
2019-07-03,195.479996,195.740005,194.160004,195.740005,188.663528,329000
2019-07-05,195.169998,196.289993,193.130005,195.839996,188.759918,311600
2019-07-08,194.500000,195.220001,194.110001,194.669998,187.632217,358800
2019-07-09,193.679993,195.440002,192.960007,195.250000,188.191254,405600
2019-07-10,195.580002,196.690002,194.470001,195.610001,188.538208,414100
2019-07-11,197.179993,197.449997,194.490005,196.300003,189.203278,535400
2019-07-12,196.520004,196.800003,194.929993,196.419998,189.318954,506200
2019-07-15,197.009995,197.699997,196.229996,197.669998,190.523743,346000
2019-07-16,196.979996,198.360001,195.660004,197.490005,190.350281,383000
2019-07-17,197.149994,197.610001,195.029999,195.029999,187.979218,405200
2019-07-18,195.580002,198.059998,195.029999,197.699997,190.552673,402200
2019-07-19,198.250000,198.250000,195.839996,195.880005,188.798477,402300
2019-07-22,196.070007,197.380005,195.410004,195.639999,188.567139,325000
2019-07-23,196.520004,197.059998,194.800003,196.639999,189.531006,273600
2019-07-24,196.059998,197.339996,194.919998,197.179993,190.051468,365300
2019-07-25,197.309998,198.190002,196.300003,196.649994,189.540649,433000
2019-07-26,196.990005,199.490005,196.089996,199.179993,191.979156,480700
2019-07-29,198.630005,199.899994,197.639999,199.360001,192.152664,595200
2019-07-30,199.089996,199.350006,196.970001,197.490005,190.350281,538000
2019-07-31,199.479996,200.899994,192.910004,195.220001,188.162338,1414500
2019-08-01,195.899994,200.929993,195.399994,196.039993,188.952667,608600
2019-08-02,196.199997,197.589996,192.059998,195.380005,188.316559,670900
2019-08-05,194.080002,196.339996,186.690002,188.710007,181.887695,1156700
2019-08-06,188.710007,194.589996,188.240005,194.149994,187.130981,684300
2019-08-07,190.929993,194.259995,189.520004,193.350006,186.359924,506600
2019-08-08,194.259995,198.309998,193.279999,198.220001,191.053879,644500
2019-08-09,198.000000,199.740005,196.289993,197.220001,190.090027,853700
2019-08-12,196.729996,197.059998,192.559998,192.929993,185.955093,550500
2019-08-13,192.940002,196.789993,192.300003,195.000000,187.950287,1476500
2019-08-14,193.039993,194.360001,189.679993,190.339996,183.458755,1015000
2019-08-15,190.259995,191.289993,188.600006,190.460007,183.574432,949100
2019-08-16,192.130005,194.770004,190.869995,194.550003,187.516586,1502100
2019-08-19,197.139999,198.479996,195.669998,197.460007,190.321350,543400
2019-08-20,196.869995,197.389999,192.779999,193.369995,186.379211,447200
2019-08-21,194.759995,197.520004,192.550003,193.750000,186.745468,368500
2019-08-22,195.000000,195.600006,191.990005,194.300003,187.275574,312800
2019-08-23,193.419998,194.949997,188.050003,189.210007,182.369614,593300
2019-08-26,190.740005,192.059998,189.320007,192.000000,185.058762,365000
2019-08-27,193.089996,193.589996,190.889999,191.259995,184.345474,357900
2019-08-28,190.740005,192.690002,184.710007,192.309998,185.357559,432500
2019-08-29,194.179993,195.779999,193.389999,195.500000,188.432220,368100
2019-08-30,196.660004,198.479996,196.419998,197.970001,190.812912,648000
2019-09-03,197.300003,197.979996,194.720001,195.660004,188.586426,496100
2019-09-04,194.279999,197.009995,194.279999,196.520004,189.415359,461100
2019-09-05,199.059998,199.639999,196.970001,197.690002,190.543045,343300
2019-09-06,198.229996,198.949997,197.229996,197.750000,190.600861,369400
2019-09-09,198.350006,198.990005,195.220001,195.529999,188.461105,486500
2019-09-10,195.630005,195.630005,186.889999,189.690002,182.832245,726800
2019-09-11,191.419998,192.500000,190.149994,191.740005,184.808182,462600
2019-09-12,192.479996,195.509995,192.479996,194.690002,187.651489,418600
2019-09-13,195.149994,196.899994,193.350006,194.699997,187.661102,401300
2019-09-16,192.979996,195.160004,192.759995,195.009995,187.959915,389000
2019-09-17,194.869995,199.300003,194.869995,198.639999,191.458694,669700
2019-09-18,198.380005,198.910004,195.550003,198.690002,191.506866,445500
2019-09-19,198.149994,199.869995,197.850006,198.199997,191.034607,325200
2019-09-20,197.630005,199.210007,195.000000,196.369995,189.270752,730500
2019-09-23,195.419998,197.750000,195.020004,197.399994,190.263489,394400
2019-09-24,198.139999,199.589996,196.020004,197.300003,190.167160,627700
2019-09-25,196.800003,197.449997,196.020004,196.800003,189.685226,448000
2019-09-26,196.410004,198.580002,195.199997,198.020004,190.861115,448200
2019-09-27,197.820007,198.020004,192.660004,192.699997,186.345108,546300
2019-09-30,193.990005,197.000000,192.369995,192.970001,186.606232,526100
2019-10-01,194.339996,197.710007,187.740005,187.929993,181.732422,542000
2019-10-02,187.369995,187.619995,182.850006,184.210007,178.135086,773400
2019-10-03,184.470001,185.960007,182.220001,184.990005,178.889374,437300
2019-10-04,185.050003,189.440002,185.050003,188.649994,182.428680,578500
2019-10-07,187.820007,188.729996,186.610001,187.589996,181.403641,456700
2019-10-08,186.089996,186.690002,177.600006,184.360001,178.280136,570800
2019-10-09,185.830002,186.880005,183.660004,186.199997,180.059479,488000
2019-10-10,186.809998,189.110001,185.539993,187.690002,181.500320,448000
2019-10-11,189.779999,191.690002,187.929993,188.100006,181.896820,645300
2019-10-14,188.080002,192.020004,187.300003,187.639999,181.451965,605300
2019-10-15,187.899994,189.229996,187.759995,188.000000,181.800110,364000
2019-10-16,187.460007,189.039993,186.479996,188.589996,182.370636,438800
2019-10-17,188.770004,189.949997,187.750000,187.889999,181.693756,548000
2019-10-18,187.889999,188.119995,186.669998,187.770004,181.577698,619700
2019-10-21,189.210007,190.250000,187.720001,190.050003,183.782516,533200
2019-10-22,190.039993,191.289993,188.490005,188.779999,182.554382,523400
2019-10-23,188.259995,189.369995,184.440002,184.770004,178.676620,542800
2019-10-24,185.350006,187.490005,183.270004,187.339996,181.161880,463500
2019-10-25,187.229996,188.600006,184.320007,184.979996,178.879700,489400
2019-10-28,185.880005,185.880005,183.050003,183.380005,177.332489,537300
2019-10-29,182.649994,186.380005,182.649994,185.649994,179.527603,647800
2019-10-30,185.789993,190.250000,185.470001,190.240005,183.966217,656200
2019-10-31,185.720001,190.809998,182.770004,186.899994,180.736374,1407000
2019-11-01,187.339996,190.250000,186.750000,188.990005,182.757446,663200
2019-11-04,189.880005,190.000000,185.699997,186.830002,180.668701,498400
2019-11-05,186.589996,187.789993,183.789993,185.009995,178.908707,562000
2019-11-06,185.520004,187.059998,185.000000,186.669998,180.513977,674200
2019-11-07,187.059998,188.229996,184.740005,184.990005,178.889374,491000
2019-11-08,185.039993,185.789993,183.660004,185.100006,178.995743,474500
2019-11-11,183.990005,186.919998,183.210007,186.580002,180.426956,368900
2019-11-12,186.889999,187.509995,185.779999,187.220001,181.045822,501200
2019-11-13,186.820007,188.289993,185.449997,187.619995,181.432663,416200
2019-11-14,187.029999,190.119995,186.289993,189.750000,183.492416,636700
2019-11-15,190.699997,190.699997,188.080002,188.949997,182.718765,567700
2019-11-18,188.979996,189.250000,187.360001,187.850006,181.655090,466900
2019-11-19,188.419998,190.240005,188.419998,190.199997,183.927551,541500
2019-11-20,189.070007,191.139999,188.039993,190.149994,183.879196,473000
2019-11-21,190.039993,190.559998,188.949997,189.929993,183.666458,507500
2019-11-22,190.279999,190.369995,188.649994,189.759995,183.502075,406500
2019-11-25,190.350006,193.369995,188.610001,193.130005,186.760910,1079800
2019-11-26,189.149994,195.160004,189.149994,194.820007,188.395218,1044000
2019-11-27,195.550003,196.669998,194.179993,196.350006,189.874756,361400
2019-11-29,195.490005,197.380005,195.490005,196.440002,189.961792,344500
2019-12-02,196.800003,196.800003,194.839996,195.220001,188.782013,504900
2019-12-03,194.160004,194.960007,191.949997,192.520004,186.171066,923500
2019-12-04,192.320007,194.320007,190.419998,193.279999,186.905975,689700
2019-12-05,193.229996,194.089996,192.479996,193.919998,187.524902,379500
2019-12-06,195.179993,196.130005,194.679993,195.389999,188.946396,409300
2019-12-09,195.300003,195.759995,194.309998,194.789993,188.366196,477300
2019-12-10,195.630005,196.410004,194.270004,194.589996,188.172775,410200
2019-12-11,194.710007,195.179993,193.770004,194.410004,187.998718,371000
2019-12-12,194.270004,198.580002,194.210007,198.419998,191.876495,696800
2019-12-13,197.710007,200.289993,196.770004,200.039993,193.443054,641100
2019-12-16,200.889999,201.949997,199.699997,201.169998,194.535782,551000
2019-12-17,201.720001,202.419998,200.600006,201.229996,194.593796,388800
2019-12-18,201.020004,202.070007,200.529999,201.710007,195.057968,653000
2019-12-19,202.009995,203.940002,200.850006,203.850006,197.127411,528400
2019-12-20,204.699997,206.289993,203.750000,205.639999,198.858383,1309600
2019-12-23,205.639999,206.229996,201.369995,201.580002,194.932266,622200
2019-12-24,201.440002,202.009995,200.570007,201.990005,195.328751,103400
2019-12-26,202.220001,204.479996,201.190002,202.020004,195.357788,222700
2019-12-27,201.600006,202.539993,201.479996,201.759995,195.106339,261100
2019-12-30,201.490005,201.660004,200.059998,201.580002,195.562302,226800
2019-12-31,200.919998,202.729996,200.919998,201.940002,195.911545,323700
2020-01-02,202.869995,204.279999,201.339996,204.279999,198.181686,465800
2020-01-03,202.029999,204.970001,201.729996,204.330002,198.230194,411400
2020-01-06,204.029999,204.580002,201.880005,204.580002,198.472717,620200
2020-01-07,204.649994,204.800003,203.710007,204.160004,198.065262,443200
2020-01-08,204.850006,206.130005,203.729996,204.389999,198.288406,486400
2020-01-09,204.460007,206.139999,204.460007,205.000000,198.880173,914100
2020-01-10,205.750000,206.559998,204.550003,205.000000,198.880173,673800
2020-01-13,205.250000,206.039993,204.490005,205.000000,198.880173,427600
2020-01-14,204.869995,205.820007,203.850006,204.000000,197.910049,528000
2020-01-15,203.520004,205.330002,203.169998,204.070007,197.977982,573800
2020-01-16,205.000000,206.009995,203.929993,204.190002,198.094391,610700
2020-01-17,205.490005,206.029999,204.039993,204.990005,198.870468,822700
2020-01-21,204.860001,206.119995,204.490005,205.029999,198.909317,705700
2020-01-22,204.619995,206.089996,203.509995,203.750000,197.667526,384300
2020-01-23,203.119995,206.690002,202.589996,206.660004,200.490646,772700
2020-01-24,207.479996,209.289993,206.789993,209.009995,202.770508,736500
2020-01-27,207.020004,208.770004,207.020004,207.429993,201.237640,500500
2020-01-28,208.339996,213.720001,208.339996,213.000000,206.641373,934800
2020-01-29,213.000000,214.789993,212.470001,212.660004,206.311523,657000
2020-01-30,211.279999,214.830002,210.979996,214.750000,208.339157,717800
2020-01-31,214.089996,215.490005,210.449997,211.289993,204.982407,478200
2020-02-03,212.830002,215.339996,212.770004,215.110001,208.688385,560800
2020-02-04,217.250000,219.130005,216.619995,218.570007,212.045120,595900
2020-02-05,220.000000,220.970001,218.660004,220.059998,213.490631,775000
2020-02-06,208.800003,211.080002,206.000000,208.899994,202.663773,1667900
2020-02-07,209.020004,212.389999,208.320007,210.250000,203.973495,808300
2020-02-10,208.580002,214.910004,208.229996,214.710007,208.300354,727000
2020-02-11,215.399994,216.119995,212.830002,212.979996,206.621994,594700
2020-02-12,213.229996,213.880005,212.199997,212.720001,206.369736,505200
2020-02-13,212.720001,214.089996,212.570007,212.800003,206.447372,522800
2020-02-14,211.610001,213.669998,211.289993,213.669998,207.291351,499000
2020-02-18,214.020004,214.210007,211.570007,212.690002,206.340652,428500
2020-02-19,213.389999,213.649994,211.690002,211.759995,205.438400,390500
2020-02-20,211.460007,213.270004,208.669998,209.500000,203.245865,485000
2020-02-21,208.500000,208.970001,206.300003,208.440002,202.217514,790100
2020-02-24,206.360001,207.880005,204.820007,205.539993,199.404068,675100
2020-02-25,206.139999,206.860001,202.309998,202.639999,196.590652,768000
2020-02-26,204.539993,206.479996,202.809998,204.440002,198.336914,880600
2020-02-27,202.949997,205.990005,194.529999,194.529999,188.722763,966600
2020-02-28,189.919998,191.179993,184.350006,189.250000,183.600372,1792400
2020-03-02,189.710007,199.850006,189.039993,199.539993,193.583191,1009900
2020-03-03,197.940002,200.919998,194.509995,197.160004,191.274261,1012000
2020-03-04,200.199997,207.139999,199.300003,206.550003,200.383911,1143400
2020-03-05,201.350006,204.380005,199.919998,201.770004,195.746613,1096800
2020-03-06,194.949997,200.740005,192.339996,199.710007,193.748108,893300
2020-03-09,200.910004,208.639999,178.440002,184.740005,179.225021,4032000
2020-03-10,187.949997,192.889999,182.220001,187.669998,182.067535,2639100
2020-03-11,182.220001,195.110001,178.009995,188.250000,182.630234,2973000
2020-03-12,177.580002,184.320007,165.419998,172.800003,167.641449,2169100
2020-03-13,177.720001,182.509995,169.919998,180.039993,174.665314,1989400
2020-03-16,167.229996,174.699997,155.559998,164.009995,159.113861,1643900
2020-03-17,168.009995,181.050003,168.000000,173.119995,167.951904,2651700
2020-03-18,165.039993,165.039993,145.929993,157.149994,152.458633,1358700
2020-03-19,156.970001,158.279999,146.029999,152.589996,148.034790,1416300
2020-03-20,149.270004,157.990005,148.160004,152.630005,148.073578,1713000
2020-03-23,152.179993,156.160004,143.339996,147.559998,143.154922,1673400
2020-03-24,153.449997,172.080002,153.449997,169.850006,164.779526,1832200
2020-03-25,169.220001,169.649994,161.850006,163.759995,158.871323,2078000
2020-03-26,163.979996,169.350006,161.520004,165.500000,160.559387,2648200
2020-03-27,159.910004,172.869995,157.660004,167.210007,162.218353,1292200
2020-03-30,168.830002,174.559998,165.509995,172.949997,168.472107,1393900
2020-03-31,169.729996,172.380005,165.649994,169.850006,165.452393,1301600
2020-04-01,162.130005,166.699997,154.259995,156.190002,152.146072,1149200
2020-04-02,153.289993,162.380005,153.160004,158.410004,154.308563,1053600
2020-04-03,157.500000,159.759995,153.130005,157.089996,153.022751,1351600
2020-04-06,164.139999,176.960007,162.580002,175.360001,170.819717,1296100
2020-04-07,180.039993,182.300003,176.020004,178.690002,174.063492,1126700
2020-04-08,179.630005,193.309998,177.990005,190.050003,185.129379,1376400
2020-04-09,191.070007,196.850006,189.179993,196.020004,190.944794,812800
2020-04-13,193.880005,195.639999,187.479996,189.699997,184.788437,802600
2020-04-14,192.119995,197.100006,190.050003,197.000000,191.899429,1107200
2020-04-15,190.830002,194.229996,184.160004,185.649994,180.843307,1078100
2020-04-16,186.440002,190.820007,183.669998,189.190002,184.291626,1009200
2020-04-17,192.449997,196.589996,191.679993,195.389999,190.331085,847100
2020-04-20,192.830002,192.830002,186.949997,188.889999,183.999435,1486900
2020-04-21,182.850006,186.899994,181.580002,182.500000,177.774872,961200
2020-04-22,184.869995,186.660004,181.820007,185.860001,181.047867,612900
2020-04-23,184.899994,184.899994,175.610001,177.000000,172.417221,1938800
2020-04-24,177.279999,179.649994,175.639999,177.220001,172.631577,1441400
2020-04-27,179.059998,180.419998,174.750000,175.990005,171.433395,873600
2020-04-28,178.270004,178.779999,174.460007,174.929993,170.400833,1198800
2020-04-29,176.800003,179.059998,174.399994,175.259995,170.722305,3863400
2020-04-30,174.570007,179.419998,173.059998,178.289993,173.673843,1235700
2020-05-01,174.149994,186.550003,174.149994,183.339996,178.593109,968900
2020-05-04,181.009995,184.410004,181.009995,183.539993,178.787903,756300
2020-05-05,184.020004,190.789993,184.020004,189.860001,184.944290,520600
2020-05-06,190.130005,191.860001,183.050003,183.639999,178.885345,529600
2020-05-07,186.149994,193.699997,186.149994,193.149994,188.149109,659600
2020-05-08,195.289993,197.399994,193.130005,197.350006,192.240356,455900
2020-05-11,196.039993,202.070007,196.039993,200.000000,194.821762,868600
2020-05-12,199.910004,202.539993,199.910004,200.789993,195.591309,1028600
2020-05-13,199.580002,201.809998,196.509995,197.169998,192.065018,840200
2020-05-14,195.830002,202.199997,193.279999,201.660004,196.438782,877600
2020-05-15,201.029999,201.070007,198.300003,200.479996,195.289337,1363900
2020-05-18,205.759995,208.940002,204.039993,204.740005,199.439056,955000
2020-05-19,203.619995,206.210007,202.910004,202.990005,197.734360,735200
2020-05-20,203.759995,207.149994,202.330002,202.630005,197.383667,507300
2020-05-21,201.580002,202.929993,199.100006,200.160004,194.977631,956000
2020-05-22,200.889999,201.509995,197.520004,198.509995,193.370316,571500
2020-05-26,203.679993,204.300003,201.429993,201.649994,196.429016,530700
2020-05-27,204.479996,207.250000,202.839996,204.559998,199.263702,702100
2020-05-28,207.770004,208.789993,202.830002,205.649994,200.325470,560900
2020-05-29,204.690002,206.100006,201.809998,202.899994,197.646652,915800
2020-06-01,202.820007,204.050003,201.309998,202.460007,197.218094,548300
2020-06-02,202.179993,204.009995,200.039993,201.130005,195.922501,834000
2020-06-03,201.240005,208.000000,201.240005,204.889999,199.585144,698100
2020-06-04,203.350006,204.960007,202.470001,204.050003,198.766907,595800
2020-06-05,208.130005,209.929993,205.820007,206.809998,201.455429,604500
2020-06-08,205.119995,206.720001,202.610001,204.020004,198.737671,824000
2020-06-09,202.460007,204.160004,199.710007,201.009995,195.805603,694900
2020-06-10,200.009995,201.169998,197.419998,199.110001,193.954803,929400
