Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,110.150002,110.459999,106.809998,107.830002,104.706223,2750700
2018-10-29,108.800003,112.550003,108.720001,109.919998,106.735657,2135500
2018-10-30,110.279999,112.500000,110.000000,112.449997,109.192375,2419000
2018-10-31,113.059998,113.480003,110.769997,111.379997,108.153358,2483500
2018-11-01,111.660004,114.129997,110.970001,113.180000,109.901222,1611300
2018-11-02,113.790001,114.660004,110.500000,112.120003,108.871941,1855400
2018-11-05,112.099998,114.459999,112.000000,114.089996,110.784836,1637600
2018-11-06,113.760002,115.290001,113.540001,114.389999,111.076180,1351600
2018-11-07,115.360001,116.309998,114.559998,115.940002,112.581276,1838800
2018-11-08,116.160004,118.449997,115.910004,117.529999,114.125206,2238000
2018-11-09,117.000000,117.459999,115.849998,116.099998,112.736626,1696600
2018-11-12,116.160004,117.470001,115.629997,115.760002,112.406479,2023400
2018-11-13,116.180000,116.330002,114.599998,115.339996,111.998642,1830400
2018-11-14,115.589996,117.089996,114.040001,114.300003,110.988792,2258500
2018-11-15,113.800003,113.980003,110.910004,111.779999,108.541801,3347500
2018-11-16,110.970001,111.589996,108.550003,111.419998,108.192207,2710900
2018-11-19,111.610001,112.779999,109.690002,110.510002,107.308571,1903200
2018-11-20,107.919998,107.970001,103.610001,105.290001,102.239807,3908700
2018-11-21,105.500000,106.570000,104.769997,105.199997,102.152405,2732800
2018-11-23,105.199997,106.599998,104.860001,105.860001,102.793282,1039400
2018-11-26,106.690002,108.129997,106.410004,107.690002,104.570259,2468100
2018-11-27,107.099998,107.860001,106.449997,107.620003,104.502289,1909300
2018-11-28,107.639999,110.849998,107.620003,110.360001,107.162903,2925600
2018-11-29,110.099998,112.260002,109.570000,110.889999,107.677574,3208500
2018-11-30,110.620003,111.639999,110.089996,110.989998,107.774643,4153000
2018-12-03,113.010002,113.150002,110.290001,111.699997,108.464088,3730000
2018-12-04,105.550003,108.129997,102.050003,104.099998,101.084259,8786600
2018-12-06,103.080002,106.830002,102.309998,106.680000,103.589508,4419800
2018-12-07,106.250000,106.660004,102.099998,102.699997,99.724831,3789900
2018-12-10,103.220001,105.800003,102.370003,105.639999,102.579643,2620600
2018-12-11,106.400002,107.589996,105.029999,106.559998,103.472992,3091200
2018-12-12,107.550003,108.000000,104.930000,105.889999,102.822418,2699100
2018-12-13,106.139999,107.129997,105.370003,106.160004,103.084602,2497600
2018-12-14,105.680000,106.949997,104.059998,104.980003,101.938782,2254800
2018-12-17,104.000000,106.089996,102.629997,103.120003,100.132660,2768200
2018-12-18,103.580002,104.830002,103.019997,104.349998,101.327034,2358100
2018-12-19,104.000000,105.910004,102.519997,103.019997,100.035553,2966200
2018-12-20,102.510002,102.839996,98.650002,100.339996,97.433205,3398900
2018-12-21,100.629997,103.519997,99.620003,99.739998,96.850563,4237300
2018-12-24,99.510002,100.889999,98.080002,98.849998,95.986351,1269600
2018-12-26,100.129997,105.980003,99.949997,105.949997,102.880676,2597600
2018-12-27,104.110001,106.930000,102.870003,106.459999,103.375900,2709300
2018-12-28,106.889999,108.589996,106.180000,107.070000,103.968231,2341900
2018-12-31,107.589996,108.239998,106.970001,108.080002,104.948967,1767600
2019-01-02,106.489998,107.949997,106.029999,107.709999,104.589691,2505900
2019-01-03,107.000000,109.010002,106.800003,107.839996,104.715919,2459400
2019-01-04,109.309998,111.010002,108.150002,108.769997,105.618965,2868800
2019-01-07,110.839996,113.889999,110.500000,112.940002,109.961342,2795800
2019-01-08,114.000000,114.470001,111.110001,113.480003,110.487122,3094400
2019-01-09,114.169998,116.160004,113.019997,115.500000,112.453842,3050700
2019-01-10,113.489998,116.610001,112.900002,116.519997,113.446922,2181500
2019-01-11,116.500000,117.239998,115.639999,116.059998,112.999084,2060800
2019-01-14,115.820000,115.980003,113.040001,113.099998,110.117126,3304100
2019-01-15,112.949997,114.250000,111.900002,112.169998,109.211662,2799000
2019-01-16,111.550003,112.650002,111.300003,112.209999,109.250610,3296400
2019-01-17,111.470001,112.769997,111.349998,112.269997,109.309006,1699900
2019-01-18,113.089996,113.790001,112.400002,113.529999,110.535797,2910000
2019-01-22,113.000000,114.360001,112.349998,112.900002,109.922409,2235500
2019-01-23,113.389999,115.089996,112.589996,113.589996,110.594200,2233300
2019-01-24,113.980003,115.209999,113.290001,113.750000,110.749992,2309700
2019-01-25,114.760002,114.760002,113.739998,114.199997,111.188133,1423800
2019-01-28,113.099998,114.150002,113.050003,114.120003,111.110222,1268600
2019-01-29,114.650002,114.870003,113.309998,114.800003,111.772301,1466300
2019-01-30,115.570000,115.910004,114.529999,115.279999,112.239639,1948000
2019-01-31,115.070000,116.309998,114.730003,115.430000,112.385674,1691600
2019-02-01,115.430000,115.529999,113.459999,115.040001,112.005959,1743200
2019-02-04,115.190002,116.639999,114.730003,116.639999,113.563759,1028700
2019-02-05,116.980003,117.180000,115.610001,116.040001,112.979607,1554500
2019-02-06,115.930000,116.820000,115.070000,116.349998,113.281403,1297500
2019-02-07,115.949997,117.389999,115.610001,117.370003,114.274513,1396200
2019-02-08,116.720001,117.150002,115.720001,116.320000,113.252205,1416600
2019-02-11,116.449997,117.550003,116.099998,117.250000,114.157684,1175800
2019-02-12,117.949997,118.480003,117.510002,118.010002,114.897636,1381800
2019-02-13,118.250000,119.349998,117.190002,118.900002,115.764160,2088700
2019-02-14,118.290001,119.440002,117.610001,118.519997,115.394188,1695500
2019-02-15,119.470001,120.330002,118.769997,119.000000,115.861526,2372600
2019-02-19,119.730003,119.900002,118.430000,119.150002,116.007568,3067500
2019-02-20,119.430000,119.860001,118.449997,118.989998,115.851791,2014400
2019-02-21,118.889999,119.099998,117.900002,118.459999,115.335754,1371700
2019-02-22,118.389999,118.970001,118.180000,118.379997,115.257881,1311800
2019-02-25,119.410004,119.930000,118.339996,118.760002,115.627853,1621200
2019-02-26,118.989998,119.279999,117.309998,118.379997,115.257881,1598400
2019-02-27,118.070000,119.099998,117.110001,118.169998,115.053413,1298200
2019-02-28,116.750000,119.019997,116.360001,118.459999,115.335754,2259800
2019-03-01,119.570000,120.199997,118.570000,119.500000,116.348343,1648200
2019-03-04,120.309998,120.339996,118.449997,118.870003,115.734947,1684000
2019-03-05,119.849998,120.000000,118.930000,119.610001,116.455437,1926000
2019-03-06,119.989998,120.209999,118.099998,119.269997,116.124397,2106300
2019-03-07,118.739998,119.660004,118.099998,118.879997,115.744682,2678900
2019-03-08,118.690002,119.790001,117.860001,118.709999,115.579178,2560500
2019-03-11,118.889999,119.949997,118.570000,119.709999,116.552788,2139400
2019-03-12,120.000000,120.150002,118.680000,119.610001,116.455437,2039700
2019-03-13,120.000000,121.269997,119.699997,120.680000,117.497208,3155800
2019-03-14,111.639999,112.459999,108.739998,111.639999,108.695641,11270900
2019-03-15,111.809998,114.570000,111.040001,113.889999,110.886299,6255900
2019-03-18,115.620003,116.610001,114.180000,116.529999,113.456680,4232900
2019-03-19,117.360001,117.660004,116.070000,117.239998,114.147957,2203100
2019-03-20,116.930000,118.110001,116.150002,117.129997,114.040840,2230000
2019-03-21,117.120003,118.339996,116.980003,117.820000,114.712662,2087600
2019-03-22,117.339996,118.500000,117.290001,117.470001,114.371864,1766700
2019-03-25,117.419998,119.660004,117.220001,118.750000,115.618118,1403900
2019-03-26,119.360001,120.150002,118.419998,118.769997,115.637596,1491300
2019-03-27,118.760002,120.730003,118.500000,118.709999,115.579178,2230200
2019-03-28,119.449997,119.699997,118.540001,119.360001,116.212021,1514900
2019-03-29,119.480003,119.900002,118.500000,119.300003,116.153610,1962100
2019-04-01,119.489998,119.739998,118.089996,118.330002,115.209206,2244900
2019-04-02,118.230003,118.330002,116.760002,117.889999,114.780815,1733500
2019-04-03,118.500000,119.059998,117.809998,118.169998,115.053413,1136900
2019-04-04,118.000000,120.379997,117.580002,120.160004,116.990936,1667400
2019-04-05,120.349998,123.500000,120.309998,122.580002,119.347130,3098900
2019-04-08,122.239998,122.709999,121.250000,122.300003,119.386154,2003700
2019-04-09,121.760002,122.260002,121.000000,121.419998,118.527122,1204000
2019-04-10,121.760002,122.650002,121.379997,121.809998,118.907837,2453300
2019-04-11,122.320000,122.750000,121.879997,122.410004,119.493546,1379300
2019-04-12,122.650002,123.150002,122.160004,122.379997,119.464241,931700
2019-04-15,122.400002,124.150002,122.400002,123.849998,120.899223,1814400
2019-04-16,124.459999,124.660004,123.419998,123.699997,120.752800,1743400
2019-04-17,124.150002,124.830002,123.949997,124.300003,121.338524,1344200
2019-04-18,124.300003,124.769997,123.480003,123.550003,120.606377,1837000
2019-04-22,123.199997,124.029999,122.989998,123.559998,120.616135,1156600
2019-04-23,123.660004,124.580002,122.629997,124.230003,121.270187,1587800
2019-04-24,124.620003,126.480003,124.220001,126.040001,123.037048,1382800
2019-04-25,125.959999,126.839996,125.550003,126.379997,123.368942,1293300
2019-04-26,124.830002,125.970001,123.790001,125.260002,122.275635,1432600
2019-04-29,125.059998,125.570000,124.480003,125.099998,122.119438,958300
2019-04-30,126.320000,126.750000,125.150002,126.089996,123.085869,1812900
2019-05-01,125.970001,126.400002,123.730003,123.820000,120.869942,1726600
2019-05-02,124.180000,125.059998,123.690002,124.629997,121.660652,1039400
2019-05-03,125.080002,125.589996,124.550003,124.699997,121.728989,938700
2019-05-06,123.160004,124.669998,122.820000,124.360001,121.397079,1191900
2019-05-07,123.419998,123.589996,121.300003,122.250000,119.337341,1152800
2019-05-08,121.919998,122.970001,120.860001,122.279999,119.366638,1277900
2019-05-09,121.699997,123.349998,121.580002,122.959999,120.030426,1019300
2019-05-10,122.250000,122.540001,120.199997,121.839996,118.937111,1374500
2019-05-13,120.070000,120.349998,117.290001,118.260002,115.442413,2308100
2019-05-14,118.279999,118.790001,116.980003,117.279999,114.485764,3275800
2019-05-15,117.360001,118.370003,116.150002,118.040001,115.227661,2064900
2019-05-16,118.750000,120.540001,118.059998,119.720001,116.867622,2006700
2019-05-17,118.870003,121.040001,118.870003,120.190002,117.326424,1970200
2019-05-20,119.830002,120.080002,119.050003,119.820000,116.965233,1431800
2019-05-21,120.410004,122.339996,119.519997,121.550003,118.654030,2280000
2019-05-22,121.440002,122.559998,121.010002,122.050003,119.142128,1557200
2019-05-23,121.480003,121.839996,120.150002,120.639999,117.765709,1439300
2019-05-24,121.169998,122.169998,120.739998,121.959999,119.054253,1157200
2019-05-28,121.519997,122.279999,119.919998,119.959999,117.101913,2280800
2019-05-29,119.139999,119.900002,118.199997,118.510002,115.686455,3196200
2019-05-30,124.790001,128.070007,122.769997,127.000000,123.974174,5519000
2019-05-31,126.160004,127.489998,125.519997,127.279999,124.247505,2892900
2019-06-03,127.870003,129.589996,127.870003,129.000000,125.926521,2318600
2019-06-04,129.000000,130.429993,128.960007,130.000000,126.902710,1828900
2019-06-05,130.399994,130.610001,129.110001,130.399994,127.293167,1972000
2019-06-06,130.850006,131.979996,130.389999,131.460007,128.327911,1448800
2019-06-07,132.250000,133.429993,132.190002,133.149994,129.977631,1271600
2019-06-10,133.669998,135.460007,133.520004,134.970001,131.754288,1927900
2019-06-11,135.240005,135.910004,134.630005,135.509995,132.281403,1679600
2019-06-12,135.470001,136.429993,135.380005,136.039993,132.798798,994200
2019-06-13,136.509995,137.350006,135.330002,135.960007,132.720718,1729100
2019-06-14,136.119995,136.270004,135.289993,135.690002,132.457138,1239900
2019-06-17,137.050003,137.389999,135.740005,135.899994,132.662094,1495900
2019-06-18,136.479996,137.119995,135.740005,137.050003,133.784744,2035800
2019-06-19,137.050003,138.490005,135.669998,138.169998,134.878036,1364600
2019-06-20,139.000000,139.039993,138.089996,138.809998,135.502808,1357200
2019-06-21,139.070007,139.779999,138.500000,138.779999,135.473480,2208200
2019-06-24,138.910004,139.070007,136.820007,137.139999,133.872574,1164100
2019-06-25,137.490005,137.770004,136.009995,136.009995,132.769531,1777400
2019-06-26,136.100006,137.149994,135.399994,136.470001,133.218552,1561000
2019-06-27,136.229996,136.800003,135.949997,136.460007,133.208801,1330000
2019-06-28,136.139999,136.429993,134.570007,135.160004,131.939774,2526800
2019-07-01,136.009995,137.160004,135.020004,135.869995,132.632858,1342000
2019-07-02,136.279999,137.110001,135.880005,137.110001,133.843307,1061800
2019-07-03,137.339996,139.119995,137.339996,139.089996,135.776093,944300
2019-07-05,138.830002,140.119995,138.220001,139.949997,136.615662,1316700
2019-07-08,139.229996,139.679993,138.190002,138.570007,135.578522,1504500
2019-07-09,138.190002,140.050003,138.190002,139.550003,136.537384,1487300
2019-07-10,139.809998,141.050003,139.149994,140.929993,137.887558,1842100
2019-07-11,141.339996,142.059998,139.910004,140.360001,137.329880,1584200
2019-07-12,140.809998,141.690002,140.570007,141.520004,138.464828,1219600
2019-07-15,141.789993,142.570007,141.380005,142.259995,139.188843,1322400
2019-07-16,142.500000,144.460007,142.160004,144.199997,141.086975,1234700
2019-07-17,143.889999,145.059998,143.429993,144.970001,141.840363,1455400
2019-07-18,144.580002,144.800003,141.500000,142.820007,139.736786,2226600
2019-07-19,143.250000,143.350006,141.210007,141.279999,138.230011,1857900
2019-07-22,141.259995,141.309998,137.600006,138.039993,135.059967,2823800
2019-07-23,138.110001,138.110001,134.070007,137.220001,134.257690,2442900
2019-07-24,137.369995,139.250000,137.029999,139.149994,136.146027,1608500
2019-07-25,138.729996,138.729996,136.800003,137.720001,134.746902,1729600
2019-07-26,137.779999,138.619995,137.160004,137.970001,134.991486,1281300
2019-07-29,137.850006,138.139999,135.509995,135.800003,132.868332,1491600
2019-07-30,135.610001,135.610001,133.610001,134.199997,131.302856,1551000
2019-07-31,133.929993,135.139999,132.570007,134.020004,131.126755,1547900
2019-08-01,133.860001,136.020004,131.550003,132.149994,129.297119,2137000
2019-08-02,132.300003,134.600006,132.029999,133.690002,130.803864,2004800
2019-08-05,132.610001,133.539993,131.029999,132.649994,129.786331,1800500
2019-08-06,132.559998,134.750000,131.509995,134.460007,131.557251,1647700
2019-08-07,133.410004,134.839996,132.250000,134.589996,131.684448,1148700
2019-08-08,136.369995,137.960007,135.740005,137.389999,134.424026,1582900
2019-08-09,137.649994,138.119995,135.490005,135.580002,132.653076,1068700
2019-08-12,135.009995,136.839996,134.179993,134.940002,132.026901,1246500
2019-08-13,134.139999,137.490005,133.000000,135.380005,132.457397,1496400
2019-08-14,134.309998,135.919998,133.389999,133.850006,130.960449,1763200
2019-08-15,134.949997,135.820007,132.800003,133.809998,130.921280,1474700
2019-08-16,134.470001,136.429993,134.220001,135.910004,132.975983,1374500
2019-08-19,137.889999,138.889999,135.660004,138.100006,135.118683,2010900
2019-08-20,137.880005,138.690002,136.559998,137.210007,134.247894,1254400
2019-08-21,139.960007,140.369995,137.940002,138.789993,135.793777,1975600
2019-08-22,138.610001,140.190002,138.289993,139.740005,136.723282,1683600
2019-08-23,139.100006,139.639999,136.270004,136.990005,134.032639,1499700
2019-08-26,138.279999,139.300003,137.699997,139.220001,136.214478,1478500
2019-08-27,140.000000,140.380005,138.679993,138.750000,135.754639,1968800
2019-08-28,138.509995,141.759995,138.000000,141.029999,137.985428,2446700
2019-08-29,151.619995,157.440002,151.100006,156.089996,152.720322,6857200
2019-08-30,156.619995,158.910004,154.610001,156.089996,152.720322,2689500
2019-09-03,155.410004,157.880005,155.210007,155.630005,152.270233,2384600
2019-09-04,157.410004,158.179993,156.470001,157.800003,154.393402,1737100
2019-09-05,159.839996,161.089996,158.970001,159.820007,156.369797,1536600
2019-09-06,159.919998,162.190002,159.690002,161.539993,158.052643,1584700
2019-09-09,162.039993,162.339996,159.789993,160.759995,157.289459,1947300
2019-09-10,158.229996,158.279999,155.309998,157.089996,153.698715,3188000
2019-09-11,156.169998,158.669998,155.240005,156.009995,152.642029,2530900
2019-09-12,158.110001,158.800003,155.979996,157.100006,153.708527,1740800
2019-09-13,156.460007,158.229996,156.259995,157.779999,154.373840,1579600
2019-09-16,156.630005,156.990005,152.360001,153.169998,149.863358,1884700
2019-09-17,153.899994,156.839996,153.339996,156.820007,153.434555,2126800
2019-09-18,156.960007,157.360001,154.690002,156.699997,153.317154,1570600
2019-09-19,157.440002,157.550003,155.869995,156.809998,153.424744,1267100
2019-09-20,157.389999,158.600006,156.220001,156.229996,152.857285,1915000
2019-09-23,157.729996,160.669998,157.559998,158.710007,155.283737,1295400
2019-09-24,159.679993,160.860001,156.960007,158.809998,155.381592,1404700
2019-09-25,158.770004,160.059998,157.520004,159.149994,155.714249,1429000
2019-09-26,159.570007,160.440002,158.220001,159.500000,156.056702,1326400
2019-09-27,160.500000,160.570007,158.779999,160.020004,156.565475,1356600
2019-09-30,159.679993,160.779999,158.690002,158.940002,155.508789,1998900
2019-10-01,159.729996,160.779999,157.000000,159.039993,155.606613,1755200
2019-10-02,157.710007,158.589996,156.110001,157.619995,154.217239,1550000
2019-10-03,157.610001,158.139999,155.289993,157.410004,154.011841,1539000
2019-10-04,157.009995,161.350006,157.009995,160.970001,157.494980,1939800
2019-10-07,159.979996,161.080002,158.330002,160.009995,156.867508,1683800
2019-10-08,158.940002,161.550003,157.979996,159.839996,156.700851,1462000
2019-10-09,160.100006,161.660004,160.000000,160.850006,157.691025,1226600
2019-10-10,160.429993,160.759995,158.860001,160.520004,157.367523,1723000
2019-10-11,161.899994,164.289993,161.100006,162.250000,159.063538,1481300
2019-10-14,162.800003,163.059998,161.039993,161.210007,158.043976,1822800
2019-10-15,162.789993,163.259995,161.550003,162.070007,158.887070,1169700
2019-10-16,161.740005,162.500000,160.740005,162.240005,159.053726,1090000
2019-10-17,162.550003,163.419998,162.029999,162.869995,159.671326,1632600
2019-10-18,163.119995,164.970001,162.339996,164.410004,161.181091,1760000
2019-10-21,164.970001,165.470001,163.429993,164.350006,161.122284,1269600
2019-10-22,164.509995,166.649994,164.389999,165.800003,162.543823,1235000
2019-10-23,166.089996,166.979996,162.169998,162.979996,159.779205,1497500
2019-10-24,163.210007,164.179993,162.039993,162.910004,159.710587,1237500
2019-10-25,162.520004,163.520004,161.729996,162.179993,158.994888,764400
2019-10-28,162.380005,163.089996,161.250000,162.639999,159.445892,1060300
2019-10-29,162.389999,162.940002,160.539993,160.619995,157.465546,1083200
2019-10-30,160.330002,162.050003,160.020004,161.630005,158.455704,828600
2019-10-31,161.139999,161.660004,159.330002,160.339996,157.191025,1451400
2019-11-01,161.470001,161.899994,159.369995,159.899994,156.759674,1072800
2019-11-04,160.479996,160.710007,156.710007,158.210007,155.102890,1668700
2019-11-05,158.160004,160.169998,157.970001,159.690002,156.553787,1414200
2019-11-06,159.630005,160.440002,158.880005,159.610001,156.475372,1025300
2019-11-07,160.339996,161.100006,158.809998,159.229996,156.102829,1212000
2019-11-08,159.229996,159.899994,156.380005,157.860001,154.759735,1314400
2019-11-11,157.720001,157.740005,155.639999,157.000000,153.916626,1001000
2019-11-12,156.960007,162.529999,156.500000,156.979996,153.897034,1373600
2019-11-13,156.339996,158.059998,154.589996,157.990005,154.887192,2194400
2019-11-14,158.500000,160.910004,157.940002,159.490005,156.357712,1564700
2019-11-15,160.360001,160.360001,158.000000,160.139999,156.994980,2034400
2019-11-18,160.070007,160.729996,159.369995,159.979996,156.838104,1230300
2019-11-19,159.130005,160.190002,157.179993,158.429993,155.318542,1619000
2019-11-20,159.820007,162.100006,159.220001,160.949997,157.789047,1974600
2019-11-21,160.490005,162.050003,160.250000,160.779999,157.622375,1332400
2019-11-22,161.350006,161.740005,159.770004,159.789993,156.651840,1300900
2019-11-25,159.889999,161.009995,159.720001,159.919998,156.779282,2652100
2019-11-26,156.289993,160.320007,155.419998,158.470001,155.357758,3973300
2019-11-27,158.649994,159.009995,157.600006,158.419998,155.308746,1834000
2019-11-29,157.990005,158.309998,157.089996,157.360001,154.269562,1105500
2019-12-02,158.279999,158.429993,154.529999,154.679993,151.642181,3709500
2019-12-03,153.410004,154.020004,152.720001,153.000000,149.995209,4647100
2019-12-04,154.630005,155.729996,153.179993,153.550003,150.534393,3610300
2019-12-05,155.559998,156.050003,152.000000,155.100006,152.053955,5711900
2019-12-06,155.910004,156.500000,153.800003,154.720001,151.681412,3190600
2019-12-09,154.259995,155.539993,153.199997,154.820007,151.779465,2480000
2019-12-10,154.380005,155.539993,153.889999,154.369995,151.338287,1877500
2019-12-11,154.220001,154.839996,153.860001,154.509995,151.475510,1921200
2019-12-12,154.160004,156.289993,154.130005,155.580002,152.524536,1895300
2019-12-13,155.070007,155.250000,152.949997,154.630005,151.593170,2243700
2019-12-16,154.839996,155.160004,152.539993,152.770004,149.769730,2471900
2019-12-17,153.380005,155.639999,153.130005,155.179993,152.132370,2153700
2019-12-18,155.740005,155.800003,154.570007,155.300003,152.250031,1919500
2019-12-19,155.460007,157.100006,154.949997,157.000000,153.916626,2368100
2019-12-20,157.839996,158.119995,156.449997,156.710007,153.632324,2695100
2019-12-23,157.029999,157.160004,155.000000,155.160004,152.112747,1266800
2019-12-24,155.789993,156.600006,155.250000,156.250000,153.181366,500700
2019-12-26,156.220001,156.220001,154.199997,155.309998,152.259827,1001300
2019-12-27,155.479996,156.750000,155.240005,156.649994,153.573502,974400
2019-12-30,156.149994,158.190002,155.380005,157.350006,154.259766,1350400
2019-12-31,157.169998,157.449997,155.229996,155.979996,152.916656,1097200
2020-01-02,156.949997,157.119995,155.240005,156.539993,153.465652,1918500
2020-01-03,155.300003,156.360001,154.660004,155.389999,152.338257,1715300
2020-01-06,154.410004,154.720001,152.100006,154.539993,151.817581,2295600
2020-01-07,154.190002,154.759995,152.139999,152.210007,149.528625,2832000
2020-01-08,152.000000,152.630005,151.130005,151.550003,148.880264,3208400
2020-01-09,151.800003,153.759995,151.779999,152.580002,149.892136,2832600
2020-01-10,153.169998,154.119995,152.490005,153.220001,150.520844,2747900
2020-01-13,151.960007,154.830002,151.429993,154.119995,151.404984,2011800
2020-01-14,155.070007,158.960007,155.070007,157.979996,155.196976,2837100
2020-01-15,155.339996,157.339996,155.210007,156.589996,153.831467,2638000
2020-01-16,157.529999,158.529999,156.919998,158.270004,155.481903,1472500
2020-01-17,158.630005,160.410004,157.529999,157.990005,155.206833,1486800
2020-01-21,157.350006,158.699997,157.229996,157.539993,154.764725,1381600
2020-01-22,157.949997,158.320007,154.190002,154.500000,151.778305,1458700
2020-01-23,153.850006,155.509995,153.380005,155.139999,152.407028,1283200
2020-01-24,154.919998,155.000000,153.410004,154.339996,151.621124,1050700
2020-01-27,153.110001,156.910004,152.619995,155.860001,153.114334,1539800
2020-01-28,156.419998,157.639999,155.869995,156.660004,153.900253,1118000
2020-01-29,157.000000,157.429993,155.710007,155.750000,153.006287,720000
2020-01-30,154.960007,157.000000,154.369995,156.990005,154.224442,1528100
2020-01-31,157.039993,157.289993,152.910004,153.410004,150.707474,1974700
2020-02-03,154.279999,157.139999,154.000000,154.770004,152.043533,1109800
2020-02-04,155.910004,157.619995,155.630005,155.990005,153.242035,1429500
2020-02-05,156.600006,157.759995,156.470001,157.259995,154.489670,1037500
2020-02-06,157.759995,157.970001,155.190002,155.470001,152.731201,1118600
2020-02-07,155.300003,155.759995,154.020004,154.970001,152.240036,814500
2020-02-10,154.080002,155.649994,153.830002,155.589996,152.849106,1102500
2020-02-11,156.220001,156.660004,155.520004,155.949997,153.202759,916600
2020-02-12,156.500000,158.940002,155.639999,158.660004,155.865021,1093500
2020-02-13,158.429993,160.240005,157.770004,159.850006,157.034058,984100
2020-02-14,159.309998,160.119995,157.460007,158.029999,155.246109,1434000
2020-02-18,158.300003,162.350006,157.750000,161.710007,158.861267,1604100
2020-02-19,162.020004,164.380005,161.570007,163.789993,160.904648,1540300
2020-02-20,163.789993,166.029999,163.160004,165.729996,162.810471,1101600
2020-02-21,165.889999,167.039993,165.029999,166.880005,163.940216,1455100
2020-02-24,163.529999,166.509995,163.529999,164.860001,161.955811,2282300
2020-02-25,165.669998,166.899994,161.050003,161.500000,158.654984,2335900
2020-02-26,162.050003,164.490005,161.210007,162.669998,159.804398,2126900
2020-02-27,161.149994,162.509995,157.440002,157.660004,154.882645,3596000
2020-02-28,155.729996,156.220001,147.559998,150.300003,147.652298,3858700
2020-03-02,150.360001,159.750000,150.250000,159.600006,156.788452,2581600
2020-03-03,159.520004,163.279999,154.360001,156.419998,153.664474,2573800
2020-03-04,157.889999,160.509995,156.509995,160.160004,157.338608,1664700
2020-03-05,158.279999,161.020004,155.500000,157.479996,154.705780,1970600
2020-03-06,154.259995,158.919998,152.169998,158.380005,155.589951,1836900
2020-03-09,150.789993,162.039993,150.050003,159.279999,156.474106,3253600
2020-03-10,162.630005,167.440002,160.119995,166.250000,163.321289,3791300
2020-03-11,163.089996,165.729996,156.690002,157.630005,154.853180,3847200
2020-03-12,152.009995,157.070007,140.149994,141.970001,139.469040,6710500
2020-03-13,148.710007,148.990005,138.490005,145.809998,143.241379,6266700
2020-03-16,134.190002,139.600006,125.000000,136.100006,133.702438,3806800
2020-03-17,137.899994,156.479996,137.589996,154.529999,151.807770,4964700
2020-03-18,145.500000,157.649994,137.899994,148.740005,146.119781,4848500
2020-03-19,149.169998,151.300003,141.440002,143.000000,140.480881,4064400
2020-03-20,142.389999,144.910004,135.039993,140.130005,137.661453,4530700
2020-03-23,139.880005,145.289993,137.020004,139.869995,137.406021,2985000
2020-03-24,145.169998,149.669998,137.710007,141.820007,139.321655,3251800
2020-03-25,141.539993,143.419998,136.690002,137.229996,134.812531,3661100
2020-03-26,136.899994,142.869995,135.259995,140.520004,138.044571,3471800
2020-03-27,138.169998,147.720001,137.520004,146.119995,143.545898,3686300
2020-03-30,149.350006,149.789993,146.270004,146.770004,144.184479,2490400
2020-03-31,146.190002,156.880005,146.190002,151.009995,148.349777,5278200
2020-04-01,148.240005,157.979996,148.240005,153.160004,150.461884,2906900
2020-04-02,153.500000,161.330002,152.830002,159.699997,156.886703,3624900
2020-04-03,158.600006,162.800003,158.600006,162.199997,159.342667,2735800
2020-04-06,166.169998,170.130005,162.419998,169.649994,167.032150,4082200
2020-04-07,168.669998,172.029999,165.369995,169.179993,166.569366,4126100
2020-04-08,169.740005,172.639999,166.119995,169.220001,166.608780,2826300
2020-04-09,167.110001,171.289993,166.649994,169.240005,166.628479,2268000
2020-04-13,170.160004,172.960007,167.630005,171.570007,168.922516,2523100
2020-04-14,176.899994,178.839996,175.130005,178.070007,175.322220,3425200
2020-04-15,177.229996,177.839996,171.820007,176.110001,173.392456,2819300
2020-04-16,178.169998,183.949997,177.570007,180.130005,177.350433,2467700
2020-04-17,180.250000,182.740005,177.380005,182.110001,179.299866,2361900
2020-04-20,181.380005,181.929993,178.029999,179.000000,176.237839,1920000
2020-04-21,178.500000,179.979996,176.000000,178.740005,175.981857,1969000
2020-04-22,180.289993,182.130005,178.809998,179.149994,176.385529,1498500
2020-04-23,177.139999,179.910004,176.360001,176.500000,173.776443,1920200
2020-04-24,178.059998,178.389999,175.550003,175.979996,173.264435,2103700
2020-04-27,176.419998,182.589996,174.080002,179.490005,176.720306,2579600
2020-04-28,181.000000,183.320007,178.009995,178.429993,175.676651,2210200
2020-04-29,179.179993,179.850006,174.580002,174.800003,172.102661,2041300
2020-04-30,173.639999,177.000000,173.000000,175.300003,172.594971,2034500
2020-05-01,174.220001,176.429993,172.660004,173.000000,170.330460,1570700
2020-05-04,173.740005,175.800003,172.669998,175.440002,172.732773,1263200
2020-05-05,176.000000,176.850006,174.059998,174.869995,172.171585,1438100
2020-05-06,175.839996,176.910004,173.380005,173.899994,171.216537,1163600
2020-05-07,175.250000,175.830002,173.259995,173.600006,170.921173,1118900
2020-05-08,175.199997,176.789993,173.389999,176.360001,173.638580,1573000
2020-05-11,177.279999,184.949997,177.279999,183.039993,180.215515,2743500
2020-05-12,182.740005,184.759995,181.520004,181.729996,178.925751,2025400
2020-05-13,181.929993,183.869995,179.020004,181.570007,178.768234,2354000
