Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,133.779999,134.020004,126.199997,126.489998,122.278008,1272300
2020-05-29,125.239998,127.389999,121.800003,125.449997,121.272644,1852700
2020-06-01,125.029999,126.779999,123.570000,125.089996,121.593422,1086600
2020-06-02,126.949997,131.119995,126.059998,131.119995,127.454857,1301500
2020-06-03,133.830002,141.750000,133.830002,137.949997,134.093948,1732700
2020-06-04,136.910004,142.639999,136.220001,142.500000,138.516754,1373000
2020-06-05,150.639999,154.419998,145.770004,146.639999,142.541046,2250500
2020-06-08,147.539993,151.800003,147.100006,148.229996,144.086578,1997200
2020-06-09,144.710007,145.990005,141.020004,141.229996,137.282257,2327900
2020-06-10,140.869995,140.910004,136.429993,136.479996,132.665039,1626200
2020-06-11,129.539993,133.860001,127.550003,128.449997,124.859497,1829000
2020-06-12,134.729996,136.139999,126.160004,131.089996,127.425682,2604600
2020-06-15,125.330002,135.850006,124.739998,135.380005,131.595795,2018500
2020-06-16,142.380005,143.970001,135.429993,138.320007,134.453613,1658100
2020-06-17,138.720001,139.289993,134.759995,135.309998,131.527740,1076800
2020-06-18,134.089996,138.309998,133.009995,136.759995,132.937195,1518800
2020-06-19,140.000000,140.369995,133.919998,133.919998,130.176605,2361700
2020-06-22,133.020004,135.809998,131.830002,135.410004,131.624939,1047800
2020-06-23,137.220001,137.750000,135.550003,135.679993,131.887390,947000
2020-06-24,133.809998,134.360001,129.880005,131.089996,127.425682,1127900
2020-06-25,129.990005,136.009995,129.559998,135.589996,131.799911,1617500
2020-06-26,134.850006,136.710007,133.259995,136.270004,132.460907,1820200
2020-06-29,137.929993,138.399994,135.119995,136.119995,132.315094,1158500
2020-06-30,135.440002,140.240005,135.259995,139.380005,135.483994,1394700
2020-07-01,139.419998,140.699997,134.940002,135.610001,131.819351,1285900
2020-07-02,138.000000,141.949997,136.820007,138.139999,134.278641,975400
2020-07-06,141.449997,142.190002,139.470001,141.089996,137.146194,887000
2020-07-07,139.309998,140.009995,137.970001,138.889999,135.007660,817200
2020-07-08,139.429993,139.809998,137.110001,139.279999,135.386749,729800
2020-07-09,138.970001,139.690002,135.160004,137.039993,133.209366,860800
2020-07-10,137.679993,140.080002,137.110001,139.919998,136.008896,649200
2020-07-13,141.410004,145.740005,140.470001,142.039993,138.069611,1161000
2020-07-14,141.300003,146.960007,139.889999,146.429993,142.336899,1131100
2020-07-15,150.110001,152.919998,148.669998,151.509995,147.274902,1394800
2020-07-16,151.070007,153.479996,149.130005,152.820007,148.548294,924500
2020-07-17,153.960007,154.330002,152.539993,153.360001,149.073212,604500
2020-07-20,152.289993,153.000000,150.500000,152.210007,147.955338,762100
2020-07-21,153.729996,154.770004,152.119995,153.789993,149.491196,831700
2020-07-22,153.699997,155.179993,151.850006,152.309998,148.052536,1089000
2020-07-23,152.929993,154.250000,151.240005,152.360001,148.101151,1098500
2020-07-24,152.699997,153.419998,150.589996,152.910004,148.635788,1440200
2020-07-27,152.770004,158.339996,151.580002,157.610001,153.204391,1153100
2020-07-28,156.369995,156.660004,152.309998,152.710007,148.441391,1488700
2020-07-29,153.270004,156.240005,153.270004,156.080002,151.717163,1504700
2020-07-30,154.089996,157.139999,150.509995,154.460007,150.142456,1151500
2020-07-31,154.000000,154.449997,148.880005,153.320007,149.034332,1558700
2020-08-03,154.270004,155.830002,153.000000,154.399994,150.084137,885600
2020-08-04,153.839996,155.960007,153.580002,154.649994,150.327133,969800
2020-08-05,155.649994,157.899994,155.410004,157.300003,152.903061,906400
2020-08-06,156.580002,157.460007,154.750000,155.039993,150.706223,699200
2020-08-07,155.179993,157.350006,154.330002,157.259995,152.864197,765700
2020-08-10,157.500000,160.740005,157.020004,159.970001,155.498444,1601800
2020-08-11,161.580002,164.240005,160.639999,161.410004,156.898193,1629600
2020-08-12,162.690002,162.979996,159.279999,160.339996,155.858093,841200
2020-08-13,159.050003,160.220001,158.320007,158.399994,153.972305,911900
2020-08-14,157.940002,159.990005,157.029999,158.779999,154.341705,695200
2020-08-17,159.000000,160.179993,158.419998,159.770004,155.304047,686300
2020-08-18,159.809998,161.949997,159.559998,159.919998,155.449829,948300
2020-08-19,160.110001,160.789993,158.539993,158.970001,154.526382,600700
2020-08-20,157.229996,158.550003,156.270004,158.149994,153.729309,776100
2020-08-21,158.149994,159.789993,157.699997,159.179993,154.730515,571000
2020-08-24,160.149994,161.039993,159.410004,160.369995,155.887238,764400
2020-08-25,161.339996,161.660004,158.570007,159.710007,155.245712,534400
2020-08-26,159.389999,160.429993,158.539993,159.699997,155.235992,670300
2020-08-27,161.119995,161.720001,159.380005,159.479996,155.022110,455300
2020-08-28,161.729996,165.580002,161.169998,165.520004,160.893295,1479800
2020-08-31,164.850006,164.850006,161.130005,161.300003,157.457169,968800
2020-09-01,160.389999,165.860001,160.309998,165.339996,161.400909,1156200
2020-09-02,165.589996,168.250000,165.020004,166.250000,162.289215,1123800
2020-09-03,166.570007,166.740005,159.000000,160.529999,156.705505,929000
2020-09-04,162.929993,163.639999,157.919998,160.130005,156.315033,653700
2020-09-08,158.360001,159.139999,154.979996,155.600006,151.892944,972900
2020-09-09,156.600006,159.660004,156.600006,157.600006,153.845322,964000
2020-09-10,158.190002,161.009995,156.649994,157.240005,153.493881,826100
2020-09-11,157.369995,160.429993,156.809998,159.009995,155.221710,648200
2020-09-14,161.610001,163.710007,161.110001,162.350006,158.482147,836500
2020-09-15,163.130005,164.750000,162.080002,162.839996,158.960464,700800
2020-09-16,163.669998,167.350006,162.720001,165.360001,161.420410,834500
2020-09-17,162.729996,167.080002,160.889999,164.250000,160.336868,1014900
2020-09-18,163.699997,164.860001,159.809998,160.330002,156.510269,2264900
2020-09-21,156.080002,156.860001,152.190002,154.429993,150.750809,1273100
2020-09-22,154.839996,157.550003,153.910004,157.460007,153.708633,715800
2020-09-23,157.940002,160.119995,156.399994,156.720001,152.986252,985700
2020-09-24,156.369995,159.770004,155.000000,157.220001,153.474350,798900
2020-09-25,156.119995,161.259995,155.949997,159.929993,156.119781,715500
2020-09-28,162.529999,165.419998,161.789993,164.070007,160.161163,1142300
2020-09-29,164.199997,164.529999,160.940002,161.479996,157.632858,924900
2020-09-30,162.229996,165.080002,161.020004,162.199997,158.335709,884700
2020-10-01,163.580002,165.419998,161.199997,162.630005,158.755478,793100
2020-10-02,160.029999,167.460007,158.919998,164.809998,160.883514,726300
2020-10-05,166.990005,169.770004,164.669998,169.309998,165.276321,734800
2020-10-06,169.800003,170.740005,166.740005,166.860001,162.884689,1075100
2020-10-07,169.679993,172.330002,169.220001,172.000000,167.902237,852100
2020-10-08,173.000000,174.520004,171.929993,173.589996,169.454330,757900
2020-10-09,175.000000,179.429993,174.449997,176.660004,172.451202,1682000
2020-10-12,176.559998,179.500000,176.559998,177.970001,173.729996,910900
2020-10-13,176.639999,179.119995,174.720001,177.940002,173.700729,1211900
2020-10-14,178.190002,180.259995,177.000000,177.520004,173.290741,654900
2020-10-15,175.309998,177.050003,173.839996,176.649994,172.441452,1032100
2020-10-16,177.550003,178.850006,176.270004,176.380005,172.177887,952300
2020-10-19,176.720001,176.720001,172.639999,173.589996,169.454330,756800
2020-10-20,175.580002,178.020004,174.009995,175.699997,171.514084,847500
2020-10-21,175.210007,177.660004,174.339996,174.389999,170.235291,754000
2020-10-22,176.309998,178.289993,175.539993,178.009995,173.769043,1159700
2020-10-23,179.800003,180.940002,176.190002,178.009995,173.769043,593700
2020-10-26,175.389999,175.389999,171.470001,172.860001,168.741745,1077900
2020-10-27,166.500000,171.559998,164.009995,166.309998,162.347794,2731000
2020-10-28,163.259995,166.990005,162.460007,162.550003,158.677368,1447500
2020-10-29,162.500000,166.490005,161.800003,165.339996,161.400909,1408800
2020-10-30,164.679993,166.839996,162.300003,166.199997,162.240417,1476300
2020-11-02,169.669998,171.669998,166.720001,168.710007,164.690613,1158000
2020-11-03,171.750000,174.809998,171.369995,173.630005,169.493423,954600
2020-11-04,172.860001,177.589996,169.000000,175.600006,171.416458,1356500
2020-11-05,178.000000,180.800003,177.509995,177.830002,173.593338,781400
2020-11-06,177.759995,179.899994,175.800003,178.850006,174.589050,787900
2020-11-09,189.289993,190.619995,176.970001,177.410004,173.183350,1719100
2020-11-10,177.270004,180.610001,175.979996,178.789993,174.530457,1008600
2020-11-11,179.589996,181.330002,175.860001,180.889999,176.580444,1343900
2020-11-12,180.210007,181.470001,175.949997,177.720001,173.485962,672500
2020-11-13,178.820007,182.169998,178.820007,181.399994,177.078278,626900
2020-11-16,184.440002,186.100006,182.660004,186.039993,181.607727,737300
2020-11-17,184.839996,185.600006,180.809998,184.529999,180.133713,818400
2020-11-18,185.580002,186.800003,184.199997,184.270004,179.879929,788400
2020-11-19,183.740005,186.679993,182.820007,186.509995,182.066528,694900
2020-11-20,186.369995,187.270004,185.000000,185.960007,181.529663,861700
2020-11-23,187.110001,191.500000,187.000000,190.940002,186.391022,876700
2020-11-24,192.500000,195.000000,190.089996,190.740005,186.195770,1149800
2020-11-25,189.619995,190.059998,186.070007,186.399994,181.959167,1185300
2020-11-27,187.100006,188.929993,186.779999,187.710007,183.237961,293800
2020-11-30,186.630005,187.529999,182.820007,184.309998,180.592422,1109700
2020-12-01,187.639999,188.630005,181.899994,181.919998,178.250610,1118400
2020-12-02,179.800003,180.649994,177.940002,178.619995,175.017181,877900
2020-12-03,178.139999,182.229996,177.460007,179.020004,175.409119,1406800
2020-12-04,180.429993,181.850006,178.380005,180.850006,177.202209,1163300
2020-12-07,179.699997,180.000000,176.509995,178.449997,174.850616,1407100
2020-12-08,177.070007,177.929993,175.289993,177.220001,173.645432,856200
2020-12-09,178.619995,179.300003,176.990005,178.289993,174.693817,820900
2020-12-10,176.830002,178.750000,174.410004,177.639999,174.056961,1201700
2020-12-11,175.699997,177.330002,173.610001,175.199997,171.666183,879000
2020-12-14,176.880005,177.039993,170.300003,170.399994,166.962982,1190000
2020-12-15,172.139999,176.559998,171.710007,176.330002,172.773361,1141900
2020-12-16,181.050003,185.309998,179.029999,179.440002,175.820663,3141100
2020-12-17,182.000000,183.940002,180.080002,182.089996,178.417206,1752200
2020-12-18,182.500000,183.660004,179.110001,181.520004,177.858688,1501100
2020-12-21,178.460007,181.880005,177.259995,181.270004,177.613724,766800
2020-12-22,180.699997,180.970001,178.470001,179.020004,175.409119,601500
2020-12-23,179.029999,180.300003,177.210007,177.899994,174.311691,647800
2020-12-24,178.639999,180.169998,177.529999,179.919998,176.290955,243200
2020-12-28,181.070007,181.399994,176.690002,177.289993,173.713989,486800
2020-12-29,178.149994,178.149994,174.350006,176.270004,172.714600,722500
2020-12-30,176.250000,178.889999,176.250000,178.300003,174.703629,509300
2020-12-31,178.039993,179.179993,177.000000,178.559998,174.958405,757300
2021-01-04,169.839996,175.419998,167.660004,169.350006,165.934174,2230100
2021-01-05,169.860001,171.839996,168.729996,170.130005,166.698441,1405200
2021-01-06,171.149994,178.440002,171.149994,176.240005,172.685181,1303300
2021-01-07,177.270004,178.259995,174.490005,177.419998,173.841385,1054500
2021-01-08,177.910004,178.759995,173.889999,176.729996,173.165298,907100
2021-01-11,174.089996,177.000000,174.089996,176.350006,172.792969,698900
2021-01-12,176.119995,179.520004,175.570007,176.470001,172.910568,1191400
2021-01-13,175.910004,177.369995,172.529999,173.429993,169.931854,2085500
2021-01-14,174.789993,175.889999,171.360001,173.169998,169.677109,1505200
2021-01-15,172.830002,173.869995,168.770004,172.630005,169.148010,1255100
2021-01-19,174.029999,177.789993,173.149994,176.559998,172.998734,1531700
2021-01-20,177.259995,177.869995,174.410004,176.059998,172.508820,1115100
2021-01-21,175.710007,178.330002,175.100006,177.009995,173.439651,1380900
2021-01-22,176.529999,177.330002,174.300003,175.210007,171.675964,1252600
2021-01-25,174.740005,177.360001,173.500000,174.990005,171.460419,1113800
2021-01-26,176.490005,178.199997,174.369995,176.619995,173.057526,945100
2021-01-27,173.660004,175.309998,169.500000,173.350006,169.853500,1994600
2021-01-28,179.899994,183.110001,175.880005,180.020004,176.388962,2632000
2021-01-29,178.619995,179.029999,173.169998,173.490005,169.990677,1538500
2021-02-01,176.559998,176.970001,170.399994,174.279999,170.764709,1329900
2021-02-02,175.479996,178.139999,175.270004,177.119995,173.547440,1210400
2021-02-03,176.479996,177.179993,173.490005,174.350006,170.833328,1223700
2021-02-04,175.660004,177.500000,174.619995,175.639999,172.097290,1104700
2021-02-05,178.000000,179.229996,175.949997,176.639999,173.077133,1123400
2021-02-08,177.600006,178.279999,174.619995,175.679993,172.136490,1165300
2021-02-09,175.690002,176.399994,173.080002,175.580002,172.038498,826100
2021-02-10,176.300003,178.210007,174.690002,177.300003,173.723816,889200
2021-02-11,178.300003,178.779999,172.839996,174.750000,171.225235,1119100
2021-02-12,174.449997,176.190002,174.139999,175.570007,172.028717,966600
2021-02-16,177.220001,177.220001,171.259995,171.660004,168.197571,1396900
2021-02-17,170.789993,171.830002,169.429993,170.470001,167.031586,1495200
2021-02-18,169.639999,173.270004,169.630005,171.979996,168.511108,1239800
2021-02-19,173.559998,176.130005,173.149994,175.070007,171.538788,1205100
2021-02-22,173.720001,174.880005,172.300003,173.509995,170.010239,968600
2021-02-23,173.649994,173.919998,169.699997,172.919998,169.432159,950000
2021-02-24,172.350006,177.470001,171.559998,174.979996,171.450623,1962500
2021-02-25,175.500000,176.539993,173.580002,174.619995,171.097870,1372100
2021-02-26,174.770004,176.649994,173.449997,174.839996,171.313431,1322100
2021-03-01,176.720001,181.889999,176.470001,180.729996,177.084625,1169200
2021-03-02,180.699997,186.320007,180.279999,185.470001,181.729004,2358000
2021-03-03,185.149994,187.000000,183.919998,184.759995,181.033340,1632200
2021-03-04,184.339996,184.949997,178.110001,181.330002,177.672501,1455800
2021-03-05,182.919998,186.789993,179.600006,185.309998,181.572235,1876800
2021-03-08,185.429993,189.000000,183.809998,186.600006,183.529510,994400
2021-03-09,187.699997,190.009995,187.179993,187.949997,184.857269,1193800
2021-03-10,189.220001,192.940002,187.929993,191.149994,188.004623,1126400
2021-03-11,191.479996,194.460007,190.369995,191.979996,188.820969,906100
2021-03-12,193.580002,194.940002,189.449997,190.460007,187.325974,1044300
2021-03-15,190.619995,193.960007,189.500000,193.139999,189.961899,888300
2021-03-16,192.669998,193.289993,189.179993,190.130005,187.001419,892600
2021-03-17,190.529999,195.050003,190.039993,194.929993,191.722427,1358400
2021-03-18,195.050003,199.000000,194.779999,197.229996,193.984589,2466300
2021-03-19,198.490005,199.399994,195.479996,196.669998,193.433807,2629600
2021-03-22,196.949997,197.119995,192.759995,195.789993,192.568268,863800
2021-03-23,193.820007,197.080002,191.270004,192.770004,189.597977,887900
2021-03-24,193.619995,197.679993,193.619995,194.380005,191.181473,898100
2021-03-25,194.000000,196.899994,190.809998,195.789993,192.568268,2235200
2021-03-26,195.789993,202.309998,195.320007,202.070007,198.744934,1093500
2021-03-29,202.080002,203.309998,199.320007,199.470001,196.187729,792400
2021-03-30,199.580002,201.559998,199.369995,200.410004,197.112259,1376800
2021-03-31,199.970001,201.910004,198.460007,199.669998,196.384430,1037700
2021-04-01,201.149994,201.479996,197.710007,200.660004,197.358139,1160800
2021-04-05,202.429993,203.830002,201.369995,202.419998,199.089172,794100
2021-04-06,202.809998,204.600006,201.970001,203.970001,200.613663,928700
2021-04-07,203.979996,204.699997,199.570007,200.240005,196.945068,717200
2021-04-08,199.880005,199.929993,197.330002,199.479996,196.197556,750400
2021-04-09,200.720001,202.070007,199.410004,201.910004,198.587570,987500
2021-04-12,202.229996,204.539993,201.919998,204.139999,200.780869,1282400
2021-04-13,203.000000,203.000000,200.910004,202.440002,199.108856,728400
2021-04-14,201.990005,203.449997,200.899994,201.429993,198.115479,566900
2021-04-15,202.619995,203.740005,201.279999,202.699997,199.364563,1012400
2021-04-16,204.330002,206.660004,203.759995,205.380005,202.000488,1159100
2021-04-19,205.229996,207.449997,204.490005,205.889999,202.502060,2379200
2021-04-20,205.330002,206.550003,201.800003,202.940002,199.600647,1076300
2021-04-21,203.009995,207.449997,202.309998,206.339996,202.944672,1244500
2021-04-22,207.910004,209.490005,206.050003,207.119995,203.711838,856800
2021-04-23,208.279999,210.160004,207.539993,209.089996,205.649429,1030900
2021-04-26,211.059998,211.419998,206.110001,206.479996,203.082367,848600
2021-04-27,206.619995,208.139999,205.089996,207.929993,204.508514,918800
2021-04-28,207.860001,211.429993,205.470001,206.550003,203.151230,1779300
2021-04-29,208.919998,210.699997,207.699997,209.490005,206.042847,1022500
2021-04-30,207.000000,207.929993,205.649994,206.770004,203.367599,1457000
2021-05-03,208.720001,211.910004,207.490005,210.570007,207.105087,1851800
2021-05-04,210.449997,213.520004,209.419998,210.720001,207.252594,1904300
2021-05-05,210.649994,217.770004,210.369995,213.110001,209.603271,1541700
2021-05-06,214.000000,217.699997,214.000000,217.399994,213.822678,1321700
2021-05-07,217.399994,220.360001,215.910004,219.690002,216.074997,1297500
2021-05-10,221.000000,225.000000,220.240005,220.690002,217.058533,1556500
2021-05-11,219.000000,220.000000,214.250000,217.690002,214.107925,1011500
2021-05-12,216.720001,217.529999,209.720001,209.889999,206.436264,1405200
2021-05-13,211.050003,216.800003,210.649994,216.100006,212.544083,1512600
2021-05-14,217.100006,218.490005,215.699997,216.009995,212.455566,907100
2021-05-17,216.000000,216.550003,213.800003,214.830002,211.294983,728300
2021-05-18,215.529999,216.089996,211.529999,211.869995,208.383667,917900
2021-05-19,209.410004,209.860001,206.160004,208.589996,205.157654,1157700
2021-05-20,210.000000,210.589996,207.850006,209.210007,205.767456,1108100
2021-05-21,209.979996,212.789993,209.839996,210.110001,206.652649,962500
2021-05-24,212.309998,212.789993,210.039993,211.589996,208.108276,1321900
2021-05-25,212.360001,214.199997,212.119995,212.190002,208.698410,1181300
2021-05-26,212.639999,214.130005,212.009995,212.639999,209.141022,909500
2021-05-27,214.820007,214.949997,213.539993,214.380005,210.852371,1194900
2021-05-28,215.470001,217.210007,214.559998,216.800003,213.232544,858100
2021-06-01,218.949997,219.589996,214.880005,215.889999,212.337524,800600
2021-06-02,215.949997,216.460007,212.610001,213.029999,209.524597,723000
2021-06-03,212.320007,213.229996,210.070007,212.220001,208.727921,834000
2021-06-04,212.869995,213.350006,211.460007,212.850006,209.347565,497200
2021-06-07,212.429993,212.429993,208.240005,209.149994,206.387177,1071400
2021-06-08,209.020004,209.020004,205.740005,208.860001,206.101013,732000
2021-06-09,208.149994,208.149994,205.820007,206.570007,203.841263,729900
2021-06-10,207.690002,207.729996,203.610001,204.000000,201.305222,1044100
2021-06-11,204.979996,205.690002,202.199997,203.369995,200.683533,973300
2021-06-14,202.839996,203.320007,200.880005,202.940002,200.259216,802500
2021-06-15,203.279999,203.539993,201.320007,202.250000,199.578339,803900
2021-06-16,201.690002,201.690002,196.649994,196.740005,194.141129,1169600
2021-06-17,198.500000,198.500000,194.429993,195.410004,192.828690,1598400
2021-06-18,192.949997,196.610001,192.020004,194.919998,192.345154,1865600
2021-06-21,196.490005,200.339996,196.139999,198.789993,196.164032,1052900
2021-06-22,198.440002,199.210007,196.970001,198.449997,195.828522,520700
2021-06-23,199.029999,199.770004,197.119995,198.479996,195.858124,757100
2021-06-24,200.259995,203.229996,199.250000,202.589996,199.913834,1461100
2021-06-25,203.669998,206.350006,203.270004,204.820007,202.114380,1512000
2021-06-28,204.679993,205.460007,202.740005,204.839996,202.134125,977900
2021-06-29,205.089996,206.330002,204.029999,204.389999,201.690063,619100
2021-06-30,203.910004,205.309998,203.399994,204.990005,202.282135,681000
2021-07-01,206.380005,207.119995,205.279999,206.440002,203.712982,581800
2021-07-02,206.919998,208.770004,205.740005,207.949997,205.203018,800800
2021-07-06,208.000000,208.479996,204.080002,205.979996,203.259048,756500
2021-07-07,205.220001,209.000000,205.220001,208.770004,206.012207,958100
2021-07-08,205.809998,207.059998,203.720001,205.449997,202.736053,690200
2021-07-09,207.850006,209.899994,206.929993,208.529999,205.775360,875400
2021-07-12,208.529999,209.860001,208.000000,209.429993,206.663467,954400
2021-07-13,210.000000,210.919998,206.320007,207.059998,204.324783,1169200
2021-07-14,207.210007,207.929993,204.440002,205.960007,203.239334,698900
2021-07-15,205.000000,208.199997,204.610001,206.830002,204.097824,524700
2021-07-16,207.320007,207.800003,202.570007,203.050003,200.367767,558900
2021-07-19,200.250000,200.960007,196.929993,200.350006,197.703430,855100
2021-07-20,200.490005,204.619995,200.149994,203.940002,201.246017,976600
2021-07-21,205.000000,207.029999,203.729996,204.259995,201.561783,580400
2021-07-22,205.220001,205.630005,201.660004,202.270004,199.598068,853300
2021-07-23,203.589996,205.179993,202.779999,204.190002,201.492691,781400
2021-07-26,205.820007,206.910004,203.860001,205.979996,203.259048,969400
2021-07-27,199.750000,202.089996,197.000000,201.610001,198.946793,1480300
2021-07-28,202.240005,202.350006,195.130005,195.440002,192.858292,1429200
2021-07-29,197.110001,198.300003,195.460007,197.789993,195.177246,1222500
2021-07-30,197.660004,199.509995,195.429993,197.050003,194.447021,1440200
2021-08-02,198.070007,200.630005,195.259995,195.789993,193.203659,861700
2021-08-03,197.380005,200.240005,194.839996,199.000000,196.371246,923100
2021-08-04,197.710007,198.729996,194.990005,195.009995,192.433960,658300
2021-08-05,196.770004,198.000000,195.039993,196.250000,193.657593,983900
2021-08-06,197.889999,198.589996,196.229996,196.610001,194.012817,771200
2021-08-09,196.000000,196.759995,194.259995,195.600006,193.016174,599300
2021-08-10,196.100006,198.649994,195.330002,198.020004,195.404205,701200
2021-08-11,198.059998,202.330002,197.529999,202.199997,199.528992,992400
2021-08-12,202.240005,203.690002,199.729996,200.789993,198.137619,536800
2021-08-13,200.699997,201.250000,199.350006,200.119995,197.476471,565000
2021-08-16,199.979996,200.649994,197.589996,200.490005,197.841583,655200
2021-08-17,198.770004,199.710007,192.789993,194.500000,191.930710,1102000
2021-08-18,192.990005,194.970001,191.339996,192.690002,190.144638,1065600
2021-08-19,191.240005,192.160004,187.529999,189.679993,187.174362,1012700
2021-08-20,189.729996,191.000000,188.600006,190.389999,187.875000,911900
2021-08-23,191.860001,192.399994,189.990005,190.529999,188.013138,683600
2021-08-24,191.320007,193.550003,190.759995,192.490005,189.947266,979700
2021-08-25,193.529999,194.759995,192.179993,194.179993,191.614929,609900
2021-08-26,193.789993,194.070007,192.429993,193.289993,190.736679,533100
2021-08-27,194.050003,194.589996,193.380005,194.050003,191.486649,795600
2021-08-30,195.020004,196.130005,194.070007,194.880005,192.305695,850400
2021-08-31,194.869995,195.070007,192.169998,193.270004,190.716949,1215000
2021-09-01,193.669998,194.039993,190.649994,192.500000,189.957123,873100
2021-09-02,192.839996,193.399994,190.360001,193.089996,190.539322,1367100
2021-09-03,192.539993,192.619995,190.649994,191.100006,189.350342,896900
2021-09-07,189.369995,189.850006,183.169998,183.229996,181.552368,2111700
2021-09-08,183.289993,189.009995,183.059998,188.309998,186.585861,1981800
2021-09-09,188.179993,192.839996,187.410004,188.550003,186.823669,1139000
2021-09-10,188.949997,189.740005,186.300003,186.419998,184.713165,977900
2021-09-13,188.649994,189.139999,184.520004,186.460007,184.752808,794200
2021-09-14,187.580002,187.580002,181.529999,182.380005,180.710159,994600
2021-09-15,182.380005,187.190002,182.119995,185.710007,184.009674,877400
2021-09-16,185.710007,189.380005,184.770004,187.720001,186.001266,1489000
2021-09-17,188.009995,188.889999,185.979996,186.240005,184.534821,1589200
2021-09-20,182.869995,184.449997,181.800003,183.990005,182.305420,975100
2021-09-21,184.679993,184.679993,178.300003,179.889999,178.242950,1285500
2021-09-22,181.970001,183.720001,181.479996,181.809998,180.145370,852300
2021-09-23,182.940002,185.660004,182.809998,184.449997,182.761200,1157100
2021-09-24,184.380005,186.000000,184.020004,185.360001,183.662872,900200
2021-09-27,185.520004,188.479996,185.369995,186.309998,184.604172,960500
2021-09-28,185.649994,186.619995,180.630005,181.559998,179.897675,1073200
2021-09-29,181.470001,183.449997,180.889999,182.119995,180.452530,588100
2021-09-30,183.330002,183.440002,175.250000,175.309998,173.704895,1253600
2021-10-01,175.839996,176.360001,172.399994,174.869995,173.268921,1490700
2021-10-04,173.570007,175.929993,172.710007,173.949997,172.357330,1118000
2021-10-05,174.820007,178.130005,173.610001,176.460007,174.844376,608800
2021-10-06,174.990005,176.880005,173.250000,176.830002,175.210983,796200
2021-10-07,178.929993,181.259995,177.440002,177.610001,175.983826,714400
2021-10-08,178.399994,179.190002,177.179993,177.279999,175.656860,523200
2021-10-11,177.539993,178.190002,174.639999,174.789993,173.189651,496100
2021-10-12,175.699997,175.720001,173.130005,173.729996,172.139359,726200
2021-10-13,173.240005,174.130005,171.789993,173.300003,171.713303,782000
2021-10-14,175.229996,180.149994,174.330002,179.500000,177.856537,1001000
2021-10-15,180.800003,182.660004,180.429993,181.669998,180.006668,1025800
2021-10-18,180.199997,183.419998,179.460007,182.720001,181.047058,869700
2021-10-19,184.110001,184.839996,182.990005,184.320007,182.632416,872600
2021-10-20,184.490005,188.720001,184.490005,187.570007,185.852646,1155400
2021-10-21,186.600006,188.050003,185.860001,187.940002,186.219254,620900
2021-10-22,188.429993,189.929993,187.380005,188.089996,186.367874,731100
2021-10-25,187.600006,190.360001,186.660004,189.089996,187.358734,1037900
2021-10-26,190.229996,190.229996,186.610001,186.720001,185.010422,607300
2021-10-27,186.759995,189.669998,185.229996,186.229996,184.524918,1113600
2021-10-28,179.619995,185.110001,177.000000,185.080002,183.385437,2121000
2021-10-29,183.389999,183.509995,178.899994,179.729996,178.084412,2215100
2021-11-01,177.399994,180.259995,174.309998,177.990005,176.360352,1397200
2021-11-02,178.889999,183.580002,177.789993,182.679993,181.007416,1525800
2021-11-03,180.039993,188.210007,179.039993,187.410004,185.694107,1782700
2021-11-04,187.649994,188.179993,183.779999,184.270004,182.582870,890100
2021-11-05,185.850006,189.080002,183.350006,183.830002,182.146881,897700
2021-11-08,185.229996,185.919998,183.229996,184.710007,183.018829,708900
2021-11-09,185.029999,188.139999,184.789993,188.020004,186.298523,650200
2021-11-10,187.800003,190.130005,187.050003,187.399994,185.684189,655000
2021-11-11,187.830002,190.800003,187.110001,190.289993,188.547729,957800
2021-11-12,190.979996,199.199997,190.080002,196.610001,194.809860,2007600
2021-11-15,196.360001,198.139999,193.820007,194.210007,192.431854,1277300
2021-11-16,194.529999,197.330002,194.529999,196.089996,194.294632,1215800
2021-11-17,196.889999,197.029999,192.919998,193.789993,192.015686,1165300
2021-11-18,193.949997,195.429993,191.929993,192.309998,190.549240,1130100
2021-11-19,191.089996,192.320007,189.740005,190.250000,188.508118,1371700
2021-11-22,191.009995,191.500000,187.119995,187.580002,185.862549,2351700
2021-11-23,187.820007,190.130005,186.580002,189.500000,187.764969,1572400
2021-11-24,188.199997,190.259995,187.449997,189.699997,187.963135,839900
2021-11-26,185.669998,187.139999,181.050003,182.729996,181.056961,672500
2021-11-29,184.679993,185.369995,182.740005,184.149994,182.463959,1043200
2021-11-30,181.460007,182.220001,174.750000,174.759995,173.905975,2964800
2021-12-01,178.009995,179.130005,171.050003,171.070007,170.234024,1543200
2021-12-02,172.289993,177.449997,171.570007,176.639999,175.776794,1818000
2021-12-03,177.110001,182.809998,175.470001,182.059998,181.170303,1903900
2021-12-06,184.270004,187.360001,183.740005,184.360001,183.459076,2127600
2021-12-07,185.860001,188.679993,184.880005,186.050003,185.140808,978400
2021-12-08,195.000000,196.500000,191.610001,192.220001,191.280655,2474600
2021-12-09,190.570007,193.619995,190.570007,192.000000,191.061737,2400400
2021-12-10,193.199997,196.279999,191.660004,194.559998,193.609222,1605400
2021-12-13,194.000000,194.750000,191.190002,192.429993,191.489624,937400
2021-12-14,191.529999,194.929993,190.440002,191.380005,190.444763,1281500
2021-12-15,191.880005,192.800003,188.110001,191.979996,191.041824,1531600
