Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,71.500000,71.760002,67.059998,67.419998,62.292309,4988800
2018-10-29,67.889999,69.309998,66.830002,67.919998,62.754288,3545100
2018-10-30,68.410004,69.309998,67.800003,69.180000,63.918446,2098900
2018-10-31,69.889999,70.440002,69.220001,69.669998,64.371178,2683000
2018-11-01,69.790001,70.440002,69.519997,70.110001,64.777710,1868800
2018-11-02,70.480003,70.620003,67.940002,68.739998,63.511902,2324500
2018-11-05,68.680000,69.809998,68.339996,69.180000,63.918446,1950700
2018-11-06,69.059998,69.910004,68.809998,69.570000,64.278786,2503300
2018-11-07,69.910004,70.790001,69.449997,70.739998,65.359787,1691000
2018-11-08,70.559998,71.720001,70.099998,71.209999,65.794052,1377700
2018-11-09,70.949997,71.489998,70.000000,70.559998,65.193474,1477600
2018-11-12,70.470001,70.730003,69.199997,69.339996,64.066284,1104000
2018-11-13,68.949997,70.599998,68.860001,69.940002,64.620644,1408200
2018-11-14,70.610001,70.809998,68.500000,69.190002,63.927677,1762400
2018-11-15,68.690002,70.760002,68.360001,70.720001,65.341316,2631500
2018-11-16,70.379997,70.949997,69.980003,70.720001,65.341316,2370200
2018-11-19,70.769997,71.070000,69.550003,69.980003,64.657600,1737700
2018-11-20,69.040001,69.269997,67.760002,68.239998,63.412376,2712700
2018-11-21,68.320000,69.639999,68.110001,68.809998,63.942081,1289900
2018-11-23,68.540001,69.139999,68.160004,68.510002,63.663280,582600
2018-11-26,69.500000,70.750000,69.150002,70.650002,65.651901,1943400
2018-11-27,70.410004,71.360001,70.330002,70.889999,65.874916,1650200
2018-11-28,71.019997,72.050003,70.419998,72.050003,66.952866,1959600
2018-11-29,71.500000,71.900002,70.720001,71.220001,66.181580,1282400
2018-11-30,71.129997,71.519997,70.419998,71.300003,66.255936,2086900
2018-12-03,71.980003,72.529999,70.900002,71.690002,66.618324,2210800
2018-12-04,71.440002,71.440002,66.320000,66.379997,61.683979,3513300
2018-12-06,65.269997,66.529999,64.110001,66.489998,61.786194,4251900
2018-12-07,66.330002,67.559998,64.389999,64.839996,60.252918,2926300
2018-12-10,64.610001,65.160004,63.220001,64.739998,60.160000,2506400
2018-12-11,65.419998,66.010002,63.279999,63.669998,59.165695,2071400
2018-12-12,64.709999,65.349998,64.029999,64.150002,59.611740,1786800
2018-12-13,64.110001,64.540001,62.939999,63.259998,58.784702,2063600
2018-12-14,62.490002,63.709999,61.720001,61.820000,57.446575,2978300
2018-12-17,61.520000,61.630001,59.560001,59.900002,55.662411,4140900
2018-12-18,60.529999,61.419998,59.110001,59.520000,55.309288,3369800
2018-12-19,59.380001,60.810001,58.189999,58.400002,54.268520,3238100
2018-12-20,57.900002,58.880001,57.430000,57.990002,53.887531,3982900
2018-12-21,58.009998,59.180000,56.209999,56.400002,52.410007,4540200
2018-12-24,55.689999,56.450001,55.060001,55.090000,51.192688,1187700
2018-12-26,55.200001,58.150002,54.360001,58.130001,54.017620,3499000
2018-12-27,57.250000,58.869999,56.380001,58.869999,54.705273,3220200
2018-12-28,59.259998,59.720001,58.139999,58.310001,54.184887,2348800
2018-12-31,58.709999,59.169998,58.080002,58.980000,54.807484,2202100
2019-01-02,57.919998,59.889999,57.790001,59.410000,55.207073,2096700
2019-01-03,59.040001,59.410000,58.160000,58.410000,54.277821,2363400
2019-01-04,59.630001,61.480000,59.439999,61.290001,56.954063,2093000
2019-01-07,61.080002,62.110001,60.810001,61.389999,57.046993,2460900
2019-01-08,62.139999,62.669998,61.270000,61.500000,57.149208,2688900
2019-01-09,61.799999,62.439999,61.250000,62.130001,57.734646,1863400
2019-01-10,61.869999,62.709999,61.650002,62.490002,58.069180,1935700
2019-01-11,62.099998,62.750000,61.689999,62.540001,58.115631,1721200
2019-01-14,62.150002,63.279999,62.020000,63.189999,58.719650,2531100
2019-01-15,62.919998,63.080002,62.110001,62.939999,58.487339,1913100
2019-01-16,63.090000,64.650002,63.070000,64.360001,59.806889,2757100
2019-01-17,64.000000,65.180000,63.680000,64.540001,59.974152,1925800
2019-01-18,64.610001,66.599998,64.209999,66.370003,61.674686,2852200
2019-01-22,66.010002,66.459999,65.550003,66.120003,61.442371,3956000
2019-01-23,66.430000,66.589996,65.050003,66.160004,61.479538,2221700
2019-01-24,66.169998,67.260002,66.010002,66.180000,61.498131,4666700
2019-01-25,65.139999,67.410004,64.860001,66.730003,62.009220,6524000
2019-01-28,66.239998,67.360001,65.809998,67.360001,62.594635,2209200
2019-01-29,67.250000,67.389999,66.570000,66.779999,62.055683,2166500
2019-01-30,67.629997,68.000000,66.540001,67.720001,62.929173,2678300
2019-01-31,67.190002,67.699997,66.949997,67.489998,62.715443,2680700
2019-02-01,67.589996,68.459999,67.419998,68.400002,63.561077,1957800
2019-02-04,68.599998,69.129997,68.220001,69.120003,64.230148,2136100
2019-02-05,69.180000,69.250000,68.610001,69.180000,64.285896,2330800
2019-02-06,69.169998,69.589996,68.559998,69.019997,64.137199,2372800
2019-02-07,68.870003,68.930000,68.040001,68.919998,64.044281,2760500
2019-02-08,68.349998,68.540001,67.440002,68.010002,63.198681,2204100
2019-02-11,68.180000,68.589996,67.650002,67.879997,63.077866,1813500
2019-02-12,68.529999,70.000000,68.489998,69.720001,64.787697,2903400
2019-02-13,70.000000,70.680000,69.919998,70.180000,65.215134,1661400
2019-02-14,69.639999,70.220001,68.730003,69.690002,64.759811,2156300
2019-02-15,70.250000,71.430000,70.080002,71.290001,66.246635,2387100
2019-02-19,71.000000,71.820000,70.660004,71.589996,66.525398,1948900
2019-02-20,71.269997,71.690002,70.910004,71.620003,66.927231,1984400
2019-02-21,71.629997,71.680000,70.919998,71.209999,66.544098,1882900
2019-02-22,71.430000,71.690002,71.059998,71.459999,66.777695,1351600
2019-02-25,71.900002,72.279999,70.970001,71.029999,66.375893,2339200
2019-02-26,70.720001,71.300003,70.500000,70.769997,66.132919,2113000
2019-02-27,70.620003,71.360001,70.269997,71.250000,66.581474,2073300
2019-02-28,71.139999,71.919998,71.000000,71.610001,66.917885,2246100
2019-03-01,72.019997,72.930000,71.589996,71.839996,67.132813,1621100
2019-03-04,72.010002,72.599998,70.599998,71.440002,66.759018,1557600
2019-03-05,71.339996,71.410004,70.230003,71.029999,66.375893,1900400
2019-03-06,71.169998,72.169998,71.000000,71.300003,66.628204,2596200
2019-03-07,71.190002,71.239998,69.559998,69.910004,65.329269,2569100
2019-03-08,69.309998,69.930000,69.110001,69.879997,65.301231,1842700
2019-03-11,70.339996,71.059998,70.160004,70.870003,66.226364,1581000
2019-03-12,71.089996,71.680000,70.980003,71.349998,66.674911,1618300
2019-03-13,71.760002,72.480003,71.470001,72.120003,67.394463,1575800
2019-03-14,72.269997,72.650002,72.089996,72.339996,67.600037,1551900
2019-03-15,72.089996,73.370003,72.040001,73.160004,68.366325,3055400
2019-03-18,73.379997,73.919998,73.239998,73.660004,68.833557,1489000
2019-03-19,74.099998,74.410004,73.510002,73.629997,68.805519,2360700
2019-03-20,73.489998,73.529999,71.400002,71.500000,66.815094,2150500
2019-03-21,71.129997,72.849998,70.849998,72.419998,67.674805,2088000
2019-03-22,71.699997,71.830002,69.970001,70.349998,65.740433,1956900
2019-03-25,70.199997,70.709999,69.260002,69.760002,65.189102,1880200
2019-03-26,70.330002,70.739998,69.769997,70.580002,65.955368,2016600
2019-03-27,70.580002,71.080002,70.230003,70.480003,65.861923,2035700
2019-03-28,70.709999,71.330002,70.290001,70.720001,66.086205,2058900
2019-03-29,71.459999,71.830002,70.970001,71.160004,66.497360,1933100
2019-04-01,71.730003,73.669998,71.730003,73.500000,68.684044,1749000
2019-04-02,73.540001,74.129997,73.150002,73.779999,68.945694,1432200
2019-04-03,74.190002,74.730003,73.690002,73.980003,69.132591,1169700
2019-04-04,73.980003,74.879997,73.870003,74.230003,69.366211,1768400
2019-04-05,74.430000,75.000000,74.199997,74.949997,70.039024,1546700
2019-04-08,74.620003,74.870003,74.230003,74.809998,69.908195,1126400
2019-04-09,74.379997,74.599998,73.870003,74.169998,69.310135,1079600
2019-04-10,74.320000,74.629997,74.040001,74.529999,69.646553,1119400
2019-04-11,74.760002,75.160004,74.199997,74.870003,69.964279,1131500
2019-04-12,75.550003,76.519997,75.550003,76.209999,71.216469,1309400
2019-04-15,75.980003,76.279999,75.489998,75.809998,70.842690,926000
2019-04-16,76.169998,77.070000,75.949997,76.949997,71.907974,1924100
2019-04-17,77.260002,77.269997,76.610001,76.860001,71.823883,842800
2019-04-18,76.760002,77.860001,76.589996,77.150002,72.094894,1565100
2019-04-22,76.849998,77.279999,76.620003,76.889999,71.851913,981200
2019-04-23,76.760002,77.330002,76.339996,77.199997,72.141602,1722200
2019-04-24,76.980003,77.430000,76.690002,77.019997,71.973396,1288500
2019-04-25,76.800003,77.849998,76.489998,77.529999,72.449982,1700700
2019-04-26,79.089996,81.540001,78.360001,81.190002,75.870171,3190400
2019-04-29,81.260002,81.989998,81.070000,81.440002,76.103790,2017300
2019-04-30,81.639999,81.930000,80.849998,81.489998,76.150497,3889500
2019-05-01,81.480003,82.029999,81.040001,81.099998,75.786064,3341900
2019-05-02,81.180000,81.849998,80.620003,81.139999,75.823441,1666300
2019-05-03,81.529999,82.449997,81.480003,82.269997,76.879417,1569500
2019-05-06,80.739998,82.510002,80.419998,82.029999,76.655128,1355100
2019-05-07,80.779999,81.379997,79.970001,80.470001,75.197334,2346900
2019-05-08,79.500000,80.110001,78.279999,79.059998,73.879715,2347200
2019-05-09,78.220001,79.169998,77.510002,79.000000,73.823669,1850100
2019-05-10,78.489998,79.690002,77.800003,79.459999,74.253540,1857400
2019-05-13,77.989998,78.029999,76.489998,76.620003,71.599625,1956200
2019-05-14,76.769997,78.290001,76.699997,77.639999,72.552780,2130400
2019-05-15,77.639999,78.099998,76.570000,77.230003,72.169647,2180600
2019-05-16,77.620003,78.690002,77.389999,78.120003,73.001343,1483700
2019-05-17,77.220001,78.089996,77.000000,77.290001,72.225716,1356600
2019-05-20,77.050003,78.160004,76.839996,77.820000,72.720993,1260300
2019-05-21,78.389999,78.709999,78.129997,78.660004,73.505951,1227500
2019-05-22,78.379997,78.820000,78.250000,78.449997,73.309700,1528500
2019-05-23,77.430000,77.550003,76.220001,76.550003,71.900810,2501400
2019-05-24,77.070000,77.279999,76.430000,76.900002,72.229553,1783800
2019-05-28,76.730003,77.180000,76.150002,76.199997,71.572052,2399800
2019-05-29,75.910004,76.650002,75.250000,76.519997,71.872627,2100800
2019-05-30,76.889999,77.120003,75.629997,75.930000,71.318459,754700
2019-05-31,75.099998,75.349998,74.360001,74.550003,70.022278,1432400
2019-06-03,74.550003,75.389999,74.379997,74.709999,70.172554,1925400
2019-06-04,75.699997,77.269997,75.339996,77.230003,72.539505,1853700
2019-06-05,77.790001,77.809998,76.730003,77.720001,72.999748,1432800
2019-06-06,77.790001,78.339996,77.279999,78.099998,73.356667,1514900
2019-06-07,78.470001,78.919998,77.970001,78.139999,73.394234,1101500
2019-06-10,78.769997,79.279999,78.190002,78.190002,73.441208,1176300
2019-06-11,78.820000,79.550003,78.410004,78.760002,73.976578,1040300
2019-06-12,78.629997,78.809998,76.790001,77.440002,72.736748,1962200
2019-06-13,77.440002,78.139999,77.279999,77.449997,72.746132,2387600
2019-06-14,77.610001,77.629997,76.339996,77.449997,72.746132,1937800
2019-06-17,77.540001,77.629997,76.760002,76.879997,72.210747,1995700
2019-06-18,77.129997,78.760002,76.769997,77.820000,73.093666,1477600
2019-06-19,77.889999,78.220001,76.760002,77.010002,72.332863,1508900
2019-06-20,77.879997,78.559998,77.349998,78.389999,73.629051,1395700
2019-06-21,78.570000,78.650002,78.080002,78.379997,73.619659,2569500
2019-06-24,78.239998,78.870003,77.500000,77.589996,72.877640,2245700
2019-06-25,77.500000,77.730003,76.709999,77.419998,72.717964,1204600
2019-06-26,77.699997,78.260002,77.269997,77.589996,72.877640,1304200
2019-06-27,77.650002,77.970001,77.349998,77.589996,72.877640,1717700
2019-06-28,77.589996,78.110001,77.000000,77.589996,72.877640,3766600
2019-07-01,78.730003,79.660004,78.129997,78.580002,73.807518,1994000
2019-07-02,78.639999,79.320000,78.510002,78.870003,74.079903,1463100
2019-07-03,79.250000,80.440002,79.250000,80.379997,75.498184,824000
2019-07-05,80.500000,80.709999,79.879997,80.199997,75.329117,1038800
2019-07-08,79.839996,80.559998,79.769997,80.279999,75.404251,1281400
2019-07-09,79.660004,80.629997,79.599998,80.519997,75.629684,1796100
2019-07-10,80.730003,81.769997,79.930000,80.099998,75.235199,1303900
2019-07-11,80.379997,81.160004,80.160004,80.589996,75.695427,1491400
2019-07-12,80.680000,81.470001,80.519997,81.290001,76.352921,1110100
2019-07-15,81.459999,81.459999,80.360001,81.029999,76.108704,1110600
2019-07-16,81.290001,81.980003,80.879997,80.940002,76.024170,1845300
2019-07-17,80.760002,81.129997,79.980003,80.019997,75.160057,1283800
2019-07-18,79.730003,81.660004,79.709999,81.629997,76.672272,1854800
2019-07-19,81.860001,82.220001,81.250000,81.739998,76.775604,2404100
2019-07-22,81.660004,82.570000,81.589996,82.330002,77.329750,3052900
2019-07-23,82.879997,84.790001,82.680000,84.480003,79.349174,3563100
2019-07-24,87.660004,92.370003,87.269997,92.000000,86.412476,7057400
2019-07-25,92.910004,92.910004,91.300003,91.760002,86.187035,3344200
2019-07-26,91.820000,92.980003,91.000000,92.910004,87.267197,2698000
2019-07-29,92.750000,92.750000,91.489998,91.769997,86.196426,2271800
2019-07-30,90.879997,91.959999,90.519997,91.050003,85.520164,2326900
2019-07-31,90.489998,90.730003,89.209999,89.739998,84.289719,2604600
2019-08-01,89.750000,90.050003,87.019997,87.620003,82.298470,3264700
2019-08-02,87.260002,87.570000,85.330002,86.680000,81.415573,2574200
2019-08-05,84.830002,84.959999,82.550003,83.199997,78.146919,3157400
2019-08-06,84.139999,84.389999,83.019997,84.309998,79.189514,2440200
2019-08-07,82.680000,83.940002,81.860001,83.769997,78.682304,2625000
2019-08-08,84.250000,85.320000,83.830002,84.629997,79.490059,2146600
2019-08-09,84.230003,84.680000,83.510002,83.989998,78.888947,1263600
2019-08-12,83.209999,83.410004,81.489998,81.559998,76.606529,1212000
2019-08-13,81.239998,83.550003,81.000000,82.949997,77.912094,1984900
2019-08-14,80.980003,81.430000,79.360001,79.419998,74.596504,1879400
2019-08-15,79.839996,80.500000,78.540001,79.029999,74.230179,1913600
2019-08-16,79.559998,80.900002,79.440002,80.349998,75.470009,1853600
2019-08-19,81.650002,81.809998,80.699997,80.879997,75.967819,1650600
2019-08-20,80.480003,80.839996,79.690002,79.750000,74.906456,1445900
2019-08-21,80.059998,80.239998,79.580002,79.769997,75.340919,1135200
2019-08-22,80.220001,80.720001,79.370003,79.680000,75.255920,976700
2019-08-23,79.199997,79.769997,76.260002,76.760002,72.498032,1670300
2019-08-26,77.500000,78.089996,76.629997,78.059998,73.725853,1410800
2019-08-27,78.570000,78.680000,77.029999,77.489998,73.187500,2018900
2019-08-28,77.169998,79.360001,77.160004,78.959999,74.575882,1563100
2019-08-29,79.900002,80.470001,79.540001,80.000000,75.558144,960400
2019-08-30,80.730003,80.730003,79.320000,79.970001,75.529816,1498400
2019-09-03,79.110001,79.339996,77.559998,78.459999,74.103653,1734300
2019-09-04,79.269997,79.660004,78.709999,79.330002,74.925331,1968200
2019-09-05,80.550003,82.139999,80.379997,81.820000,77.277092,1943400
2019-09-06,81.989998,82.629997,81.500000,82.250000,77.683212,1792600
2019-09-09,83.080002,85.690002,83.080002,84.470001,79.779945,2212300
2019-09-10,84.209999,85.080002,83.400002,84.320000,79.638283,1939800
2019-09-11,84.339996,84.400002,83.010002,84.389999,79.704391,1868700
2019-09-12,84.519997,84.959999,83.589996,84.500000,79.808289,1954000
2019-09-13,85.209999,85.629997,84.440002,84.779999,80.072739,1651000
2019-09-16,83.919998,83.919998,82.349998,83.589996,78.948814,1808900
2019-09-17,83.379997,84.120003,82.800003,83.900002,79.241608,1855200
2019-09-18,83.739998,84.459999,82.940002,84.309998,79.628845,1226300
2019-09-19,84.089996,84.949997,83.660004,83.739998,79.090492,1108100
2019-09-20,84.050003,84.570000,82.940002,82.940002,78.334908,2911000
2019-09-23,82.080002,83.589996,82.010002,83.309998,78.684357,1529200
2019-09-24,83.730003,84.250000,81.599998,82.000000,77.447105,2365800
2019-09-25,81.980003,82.300003,80.949997,81.750000,77.210983,2133600
2019-09-26,81.930000,82.169998,81.150002,81.349998,76.833183,1387800
2019-09-27,81.989998,82.669998,81.059998,81.510002,76.984299,1102700
2019-09-30,81.870003,81.949997,80.889999,81.089996,76.587616,1829700
2019-10-01,81.709999,81.849998,78.779999,78.940002,74.556999,1979900
2019-10-02,78.150002,78.360001,76.199997,76.809998,72.545258,1930600
2019-10-03,76.430000,77.019997,74.849998,76.510002,72.261925,1807100
2019-10-04,76.519997,77.949997,76.519997,77.889999,73.565292,1298700
2019-10-07,77.550003,78.650002,77.489998,77.699997,73.385841,1600800
2019-10-08,76.779999,76.779999,75.160004,75.169998,70.996315,1469100
2019-10-09,75.959999,76.860001,75.750000,76.139999,71.912460,1712400
2019-10-10,76.290001,77.480003,76.209999,76.500000,72.252464,1477000
2019-10-11,77.730003,78.639999,77.279999,77.360001,73.064720,2011200
2019-10-14,76.800003,78.000000,76.559998,77.750000,73.433075,1613600
2019-10-15,78.300003,79.680000,77.830002,78.949997,74.566429,1470800
2019-10-16,78.769997,79.440002,78.470001,78.559998,74.198105,1681500
2019-10-17,78.889999,79.620003,78.459999,79.230003,74.830887,1848500
2019-10-18,79.220001,79.629997,78.730003,78.940002,74.556999,1662000
2019-10-21,79.680000,80.650002,79.610001,80.440002,75.973717,1748600
2019-10-22,79.959999,82.089996,79.959999,81.150002,76.644287,3516400
2019-10-23,82.339996,83.330002,80.040001,80.519997,76.049263,2692200
2019-10-24,80.410004,80.949997,78.669998,79.739998,75.312576,1486600
2019-10-25,79.589996,80.529999,79.010002,80.139999,75.690369,1420300
2019-10-28,80.620003,81.540001,80.500000,81.430000,76.908745,2203500
2019-10-29,81.129997,82.160004,81.080002,81.220001,76.710403,1360200
2019-10-30,81.250000,81.260002,80.139999,81.150002,76.644287,1197500
2019-10-31,80.699997,81.150002,79.519997,80.260002,75.803703,1331600
2019-11-01,81.059998,81.940002,80.830002,81.720001,77.182632,1075600
2019-11-04,82.419998,82.739998,82.010002,82.660004,78.070465,1336700
2019-11-05,82.839996,83.730003,82.690002,83.099998,78.486008,1752400
2019-11-06,83.239998,83.760002,82.690002,83.180000,78.561577,1732100
2019-11-07,83.779999,85.269997,83.779999,84.349998,79.666618,1500300
2019-11-08,84.250000,84.709999,83.449997,84.709999,80.006630,1201600
2019-11-11,83.919998,84.800003,83.919998,84.120003,79.449402,669000
2019-11-12,84.139999,84.629997,83.709999,84.449997,79.761070,1402300
2019-11-13,84.000000,84.519997,83.370003,84.309998,79.628845,1513600
2019-11-14,84.040001,85.050003,84.040001,84.809998,80.101074,1331400
2019-11-15,85.199997,85.199997,84.040001,84.519997,79.827164,1631700
2019-11-18,84.230003,84.730003,83.550003,84.150002,79.477722,1721600
2019-11-19,84.459999,84.879997,83.830002,83.910004,79.251045,1421500
2019-11-20,83.239998,83.550003,82.309998,82.860001,78.671883,1173500
2019-11-21,82.970001,83.110001,82.290001,82.919998,78.728851,987100
2019-11-22,83.199997,84.040001,82.930000,83.870003,79.630836,955000
2019-11-25,83.980003,85.269997,83.970001,85.180000,80.874619,1093000
2019-11-26,84.809998,85.160004,84.239998,84.730003,80.447365,1054300
2019-11-27,85.000000,85.330002,84.589996,85.120003,80.817657,990400
2019-11-29,84.900002,85.220001,84.660004,84.870003,80.580284,606300
2019-12-02,85.260002,85.540001,83.959999,84.059998,79.811234,1295000
2019-12-03,82.989998,83.180000,81.589996,82.959999,78.766815,1785400
2019-12-04,82.959999,83.989998,82.959999,83.629997,79.402954,1603300
2019-12-05,82.800003,83.320000,82.150002,83.129997,78.928223,2368000
2019-12-06,84.190002,84.930000,84.050003,84.309998,80.048584,1644700
2019-12-09,83.980003,84.889999,83.800003,84.209999,79.953644,1425300
2019-12-10,84.000000,84.919998,83.779999,84.860001,80.570778,1104900
2019-12-11,84.919998,85.250000,84.040001,84.230003,79.972641,1215300
2019-12-12,84.389999,86.559998,84.139999,86.379997,82.013954,1536800
2019-12-13,86.480003,87.389999,85.879997,86.680000,82.298798,1331600
2019-12-16,87.139999,87.370003,86.029999,86.129997,81.776604,1787600
2019-12-17,86.389999,86.970001,85.820000,86.510002,82.137383,1710100
2019-12-18,86.470001,86.940002,86.220001,86.510002,82.137383,2004900
2019-12-19,86.440002,86.680000,86.059998,86.320000,81.957001,1872600
2019-12-20,86.839996,87.430000,86.500000,86.699997,82.317780,2909000
2019-12-23,86.790001,86.790001,85.220001,85.339996,81.026520,1035500
2019-12-24,85.379997,85.650002,84.970001,85.279999,80.969559,450400
2019-12-26,85.419998,85.650002,85.080002,85.489998,81.168945,787700
2019-12-27,85.650002,85.650002,84.849998,84.949997,80.656235,556100
2019-12-30,85.290001,85.389999,84.349998,84.529999,80.257462,775500
2019-12-31,84.290001,84.989998,84.290001,84.820000,80.532814,894100
2020-01-02,85.110001,85.309998,84.470001,85.300003,80.988556,1559200
2020-01-03,84.010002,84.430000,83.349998,83.879997,79.640335,1068300
2020-01-06,83.010002,83.379997,81.669998,82.400002,78.235123,2278300
2020-01-07,81.959999,82.389999,81.389999,81.489998,77.371117,1926300
2020-01-08,81.669998,83.059998,81.349998,82.370003,78.206642,2092300
2020-01-09,82.940002,83.489998,82.919998,83.430000,79.213066,1580100
2020-01-10,83.440002,83.589996,82.540001,82.680000,78.500977,909100
2020-01-13,82.760002,83.110001,82.190002,82.879997,78.690865,996900
2020-01-14,82.910004,83.480003,82.580002,83.040001,78.842796,1343300
2020-01-15,82.629997,83.699997,82.400002,83.320000,79.108627,1430800
2020-01-16,83.830002,84.349998,83.459999,83.639999,79.412453,1702900
2020-01-17,84.029999,84.970001,83.709999,84.440002,80.172020,2736800
2020-01-21,84.000000,84.599998,83.519997,83.680000,79.450439,2002200
2020-01-22,84.430000,85.629997,84.059998,85.339996,81.026520,2804200
2020-01-23,84.949997,85.860001,84.269997,85.849998,81.510750,2734400
2020-01-24,78.120003,79.190002,76.000000,76.290001,72.433960,12378800
2020-01-27,74.300003,75.180000,73.430000,73.910004,70.174255,4547200
2020-01-28,76.000000,76.000000,74.120003,75.230003,71.427536,4336800
2020-01-29,75.410004,76.300003,75.239998,75.800003,71.968735,2515800
2020-01-30,74.970001,76.559998,74.820000,76.370003,72.509911,3404700
2020-01-31,75.849998,76.000000,74.639999,75.129997,71.332588,2695200
2020-02-03,75.769997,76.680000,74.970001,75.089996,71.294609,2842600
2020-02-04,76.199997,76.839996,75.790001,75.800003,71.968735,2228600
2020-02-05,76.980003,77.889999,76.639999,77.379997,73.468864,2099500
2020-02-06,77.830002,78.139999,76.349998,76.349998,72.490921,2083300
2020-02-07,75.839996,75.839996,74.730003,75.290001,71.484512,2295300
2020-02-10,75.070000,75.970001,75.019997,75.830002,71.997200,1400000
2020-02-11,76.099998,76.629997,75.709999,75.750000,71.921257,1617400
2020-02-12,76.169998,76.389999,75.440002,76.040001,72.196594,1608800
2020-02-13,75.910004,76.589996,75.449997,76.199997,72.348503,2038600
2020-02-14,76.279999,76.790001,76.000000,76.419998,72.557388,1426400
2020-02-18,76.089996,76.360001,75.059998,75.349998,71.541466,1686700
2020-02-19,75.160004,75.769997,74.709999,75.559998,72.162247,1627600
2020-02-20,75.400002,76.360001,75.230003,75.790001,72.381905,1178800
2020-02-21,75.290001,75.440002,74.430000,75.320000,71.933029,1722800
2020-02-24,72.860001,73.959999,72.690002,73.150002,69.860611,2020100
2020-02-25,73.160004,73.180000,69.089996,69.489998,66.365204,3074000
2020-02-26,70.150002,70.779999,68.970001,69.000000,65.897224,2130100
2020-02-27,67.360001,68.949997,65.260002,66.180000,63.204033,3473600
2020-02-28,63.970001,65.620003,63.240002,65.580002,62.631023,5033200
2020-03-02,66.110001,67.930000,65.019997,67.879997,64.827583,4289900
2020-03-03,67.639999,68.730003,63.900002,64.309998,61.418118,3601100
2020-03-04,65.309998,66.839996,64.320000,66.690002,63.691109,2878200
2020-03-05,64.419998,65.879997,63.919998,64.570000,61.666435,3488400
2020-03-06,62.000000,64.250000,61.330002,62.580002,59.765923,3861400
2020-03-09,58.090000,58.500000,54.130001,54.759998,52.297569,3598100
2020-03-10,57.209999,58.689999,53.570000,57.689999,55.095810,4406400
2020-03-11,56.000000,56.450001,52.389999,53.200001,50.807720,3094000
2020-03-12,48.500000,50.180000,44.790001,44.880001,42.861851,4487200
2020-03-13,48.930000,51.889999,46.240002,51.759998,49.432472,4450200
2020-03-16,44.250000,44.750000,37.560001,37.869999,36.167072,4819400
2020-03-17,38.779999,39.160000,32.820000,36.869999,35.212044,9789100
2020-03-18,33.990002,34.410000,26.600000,27.000000,25.785872,7428600
2020-03-19,26.420000,28.790001,23.250000,28.330000,27.056065,8318800
2020-03-20,29.700001,29.969999,25.230000,25.250000,24.114565,9368300
2020-03-23,25.750000,27.070000,24.139999,26.650000,25.451612,8226000
2020-03-24,29.100000,34.070000,29.000000,33.779999,32.260986,7215800
2020-03-25,38.200001,39.540001,35.419998,37.450001,35.765961,10275700
2020-03-26,39.660000,43.820000,39.060001,41.709999,39.834396,8278500
2020-03-27,39.270000,39.740002,37.540001,38.410000,36.682793,5011600
2020-03-30,38.000000,38.299999,36.029999,37.590000,35.899666,4527400
2020-03-31,37.340000,37.919998,35.299999,35.669998,34.065998,3243600
2020-04-01,32.869999,33.299999,30.730000,31.530001,30.112169,5421700
2020-04-02,30.900000,32.340000,30.270000,30.990000,29.596449,5503700
2020-04-03,30.590000,30.690001,27.510000,28.530001,27.247072,6207900
2020-04-06,31.379999,33.820000,31.320000,33.459999,31.955376,6364400
2020-04-07,36.810001,39.740002,34.910000,35.000000,33.426132,6247000
2020-04-08,36.200001,37.610001,35.320000,37.220001,35.546303,5470900
2020-04-09,38.500000,42.000000,38.500000,39.209999,37.446815,5687900
2020-04-13,39.500000,39.900002,35.660000,36.180000,34.553066,6688700
2020-04-14,37.020000,37.799999,34.930000,35.529999,33.932301,6233100
2020-04-15,33.299999,33.540001,32.349998,32.980000,31.496967,5490700
2020-04-16,32.770000,32.980000,31.090000,31.690001,30.264973,5762300
2020-04-17,33.889999,35.189999,33.799999,35.040001,33.464333,6258900
2020-04-20,33.669998,35.570000,33.049999,35.220001,33.636234,6279600
2020-04-21,33.250000,34.869999,33.169998,34.299999,32.757607,5676700
2020-04-22,35.250000,35.500000,34.410000,35.150002,33.569382,6716100
2020-04-23,32.689999,35.840000,32.500000,34.820000,33.254227,7849600
2020-04-24,35.509998,36.779999,35.169998,36.230000,34.600819,6886300
2020-04-27,37.000000,37.990002,36.410000,37.439999,35.756405,5166800
2020-04-28,39.740002,40.889999,39.240002,40.060001,38.258595,6163900
2020-04-29,43.000000,46.200001,42.990002,45.910000,43.845535,6794900
2020-04-30,44.000000,45.189999,42.680000,42.970001,41.037739,5309700
2020-05-01,40.790001,41.790001,39.910000,41.369999,39.509682,6677600
2020-05-04,39.709999,41.689999,38.779999,41.369999,39.509682,6068200
2020-05-05,42.509998,43.430000,40.910000,41.099998,39.251827,7138100
2020-05-06,41.430000,42.060001,38.849998,39.139999,37.379955,4075000
2020-05-07,40.009998,41.549999,40.009998,40.480000,38.659702,3993400
2020-05-08,42.209999,42.849998,41.480000,42.720001,40.798985,3635400
2020-05-11,41.480000,41.689999,40.279999,40.459999,38.640606,4197400
2020-05-12,40.470001,41.599998,39.169998,39.200001,37.437267,3845000
2020-05-13,39.029999,39.099998,35.730000,36.389999,34.753624,5654500
