Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,56.259998,57.349998,55.549999,56.130001,50.963840,4610100
2018-10-29,57.040001,57.779999,56.180000,56.849998,51.617580,3574600
2018-10-30,56.919998,58.150002,56.799999,57.910000,52.580013,3865200
2018-10-31,58.700001,59.720001,58.560001,59.119999,53.678642,3923000
2018-11-01,59.680000,60.150002,58.779999,60.009998,54.486732,3035600
2018-11-02,60.580002,60.869999,59.470001,60.520000,54.949787,2868200
2018-11-05,60.790001,62.200001,60.750000,61.360001,55.712482,3617300
2018-11-06,61.290001,62.490002,61.290001,62.430000,56.683994,2166800
2018-11-07,63.150002,64.250000,62.509998,64.209999,58.300167,4019600
2018-11-08,63.919998,64.480003,63.610001,64.120003,58.218460,2922300
2018-11-09,63.299999,63.509998,61.669998,62.779999,57.001785,3217000
2018-11-12,62.509998,63.299999,61.970001,62.160000,56.438850,2603600
2018-11-13,62.270000,64.110001,62.270000,63.080002,57.274178,1990400
2018-11-14,63.349998,63.930000,61.570000,62.099998,56.384369,1903900
2018-11-15,61.840000,63.070000,61.630001,62.849998,57.065342,2041700
2018-11-16,62.599998,63.810001,62.599998,63.230000,57.410362,2989500
2018-11-19,63.180000,63.180000,61.669998,62.139999,56.420689,1785800
2018-11-20,61.230000,61.419998,59.610001,60.180000,54.641087,2426800
2018-11-21,60.720001,61.430000,59.650002,60.660000,55.076900,1981200
2018-11-23,59.480000,59.840000,58.230000,59.419998,53.951035,1019100
2018-11-26,59.709999,60.730000,59.310001,59.400002,53.932877,1936800
2018-11-27,58.700001,59.009998,57.130001,58.279999,52.915962,3437700
2018-11-28,58.250000,59.660000,57.049999,59.650002,54.159863,2360600
2018-11-29,59.689999,60.490002,59.000000,59.980000,54.459492,1658700
2018-11-30,59.570000,60.490002,59.570000,60.410000,54.849918,2403200
2018-12-03,62.080002,62.779999,60.509998,61.189999,55.558128,2519600
2018-12-04,61.189999,61.779999,59.590000,59.660000,54.168945,3068300
2018-12-06,58.279999,59.189999,57.349998,59.180000,53.733124,2284600
2018-12-07,59.619999,60.599998,57.290001,57.509998,52.216831,2205700
2018-12-10,57.400002,57.700001,56.070000,56.980000,51.735611,1887000
2018-12-11,58.119999,58.270000,56.220001,56.459999,51.263477,1578100
2018-12-12,57.360001,57.720001,56.200001,56.299999,51.118198,3010800
2018-12-13,56.770000,56.990002,55.520000,55.700001,50.573421,3120500
2018-12-14,55.299999,57.439999,55.299999,56.389999,51.199917,3614800
2018-12-17,56.480000,57.200001,54.130001,54.820000,49.774418,3694700
2018-12-18,55.189999,55.790001,54.480000,54.970001,49.910610,2841700
2018-12-19,55.000000,56.259998,53.270000,53.619999,48.684853,2614100
2018-12-20,53.700001,54.020000,51.610001,52.259998,47.450035,3036300
2018-12-21,52.259998,53.270000,51.590000,51.930000,47.150410,5453100
2018-12-24,51.439999,51.720001,50.020000,50.029999,45.425285,994100
2018-12-26,50.529999,52.330002,49.790001,52.310001,47.495438,1776600
2018-12-27,51.590000,52.470001,50.520000,52.459999,47.631626,2062600
2018-12-28,52.240002,52.810001,51.560001,51.900002,47.485241,1860400
2018-12-31,51.950001,52.230000,51.020000,51.810001,47.402901,1681700
2019-01-02,50.869999,52.450001,50.630001,52.209999,47.768867,2707300
2019-01-03,51.759998,52.380001,50.910000,51.299999,46.936275,3321900
2019-01-04,52.660000,54.139999,52.049999,53.830002,49.251064,2662400
2019-01-07,54.270000,54.599998,53.299999,53.419998,48.875938,3021800
2019-01-08,54.180000,55.400002,54.180000,55.259998,50.559422,2835600
2019-01-09,55.990002,56.380001,54.849998,55.919998,51.163284,2145100
2019-01-10,55.779999,56.509998,55.419998,56.490002,51.684803,2042400
2019-01-11,56.189999,56.650002,55.750000,56.590000,51.776306,1619900
2019-01-14,56.209999,56.630001,55.759998,56.259998,51.474358,1696100
2019-01-15,56.389999,56.630001,55.520000,55.880001,51.126690,1689300
2019-01-16,56.000000,57.090000,55.840000,56.869999,52.032478,2633200
2019-01-17,56.619999,58.169998,56.340000,57.740002,52.828480,1926400
2019-01-18,58.180000,58.889999,57.500000,58.730000,53.734261,3000500
2019-01-22,58.119999,58.200001,57.160000,57.700001,52.791882,3052100
2019-01-23,57.860001,58.000000,56.480000,57.279999,52.407604,2165100
2019-01-24,57.009998,57.130001,56.490002,56.869999,52.032478,1884000
2019-01-25,57.849998,58.580002,57.450001,58.099998,53.157848,3417000
2019-01-28,57.660000,58.509998,56.900002,58.500000,53.523830,2963200
2019-01-29,60.209999,61.279999,59.389999,60.130001,55.015171,3435000
2019-01-30,60.270000,60.849998,59.509998,60.340000,55.207306,3529200
2019-01-31,59.740002,61.560001,58.900002,61.240002,56.030754,4474900
2019-02-01,61.259998,61.980000,61.180000,61.480000,56.250336,2904000
2019-02-04,61.470001,62.310001,61.130001,62.099998,56.817596,2545400
2019-02-05,61.930000,61.930000,61.150002,61.380001,56.158840,2355100
2019-02-06,61.119999,61.349998,60.279999,60.439999,55.298801,3132500
2019-02-07,59.980000,60.380001,58.849998,59.340000,54.292370,2769300
2019-02-08,59.320000,59.869999,58.849998,59.820000,54.731548,2795600
2019-02-11,59.650002,60.040001,59.029999,59.900002,54.804733,2602200
2019-02-12,60.410000,61.730000,60.200001,61.580002,56.341820,2430900
2019-02-13,62.009998,62.119999,60.820000,61.250000,56.039902,2166400
2019-02-14,60.700001,60.750000,59.130001,59.730000,54.649197,4712200
2019-02-15,60.619999,60.880001,59.040001,59.500000,54.438759,3952500
2019-02-19,59.250000,60.070000,59.169998,59.889999,54.795589,2712800
2019-02-20,60.169998,61.730000,59.990002,61.480000,56.250336,2469900
2019-02-21,61.439999,61.700001,60.740002,61.060001,55.866062,2252100
2019-02-22,61.560001,62.040001,60.970001,61.189999,55.985008,1852500
2019-02-25,61.360001,61.590000,60.980000,61.459999,56.232040,1766200
2019-02-26,61.160000,61.709999,60.930000,61.060001,55.866062,1278000
2019-02-27,60.900002,61.430000,60.470001,60.900002,55.719669,2706700
2019-02-28,60.980000,60.980000,60.290001,60.570000,55.417744,2428000
2019-03-01,60.779999,61.110001,59.880001,60.369999,55.234749,2004800
2019-03-04,60.500000,61.259998,60.009998,60.849998,55.673923,2076500
2019-03-05,60.779999,60.910000,60.250000,60.369999,55.234749,1821100
2019-03-06,60.480000,60.549999,59.619999,59.650002,54.576004,1807300
2019-03-07,59.500000,59.599998,58.900002,59.009998,53.990440,2631200
2019-03-08,58.470001,58.470001,57.599998,57.790001,52.874222,2013800
2019-03-11,57.580002,58.990002,57.340000,58.970001,53.953842,2691100
2019-03-12,59.189999,59.610001,58.959999,59.060001,54.036190,1753400
2019-03-13,59.529999,59.849998,59.240002,59.500000,54.438759,2048200
2019-03-14,59.189999,59.209999,58.680000,58.820000,53.816601,2536300
2019-03-15,58.790001,59.310001,58.169998,58.529999,53.551270,4344000
2019-03-18,58.869999,59.490002,58.549999,58.910000,53.898952,2606400
2019-03-19,59.279999,59.700001,58.630001,58.970001,53.953842,2448800
2019-03-20,59.009998,59.009998,57.320000,58.150002,53.203598,1622300
2019-03-21,57.759998,59.020000,57.630001,58.820000,53.816601,1612400
2019-03-22,58.230000,58.349998,56.680000,57.000000,52.151424,2190600
2019-03-25,56.950001,57.490002,56.459999,56.880001,52.041634,1504000
2019-03-26,57.439999,57.540001,56.549999,56.939999,52.096516,1926900
2019-03-27,57.000000,57.660000,56.820000,57.580002,52.682083,2306100
2019-03-28,57.619999,57.799999,56.950001,57.619999,53.087467,1587800
2019-03-29,58.110001,58.799999,58.040001,58.349998,53.760044,2882400
2019-04-01,59.209999,59.750000,58.750000,59.709999,55.013062,2350100
2019-04-02,59.919998,59.919998,59.020000,59.490002,54.810371,1675300
2019-04-03,60.090000,60.860001,60.029999,60.580002,55.814632,2380000
2019-04-04,60.720001,60.919998,60.380001,60.700001,55.925190,1773900
2019-04-05,60.889999,61.169998,60.410000,60.689999,55.915977,1843600
2019-04-08,60.700001,60.700001,60.090000,60.480000,55.722496,1728900
2019-04-09,60.080002,60.080002,58.759998,58.840000,54.211502,1930500
2019-04-10,58.950001,59.070000,57.860001,58.230000,53.649490,2069400
2019-04-11,58.240002,58.410000,57.310001,57.669998,53.133541,2387200
2019-04-12,58.400002,58.869999,57.990002,58.540001,53.935101,2208300
2019-04-15,58.500000,58.500000,57.790001,57.900002,53.345448,1993800
2019-04-16,58.119999,58.389999,57.830002,58.220001,53.640278,1754900
2019-04-17,58.840000,59.299999,57.939999,58.000000,53.437576,2260900
2019-04-18,58.020000,58.189999,57.340000,57.500000,52.976913,3601400
2019-04-22,57.529999,57.650002,56.770000,56.980000,52.497818,2421900
2019-04-23,57.680000,58.970001,56.790001,58.619999,54.008808,4806300
2019-04-24,58.369999,59.189999,58.080002,58.320000,53.732407,2805900
2019-04-25,58.279999,58.700001,57.200001,57.400002,52.884785,2598400
2019-04-26,57.380001,57.529999,56.310001,56.389999,51.954224,2260300
2019-04-29,56.200001,56.939999,55.990002,56.880001,52.405682,2300000
2019-04-30,56.790001,57.349998,56.369999,57.070000,52.580738,2729500
2019-05-01,56.959999,57.220001,55.750000,55.849998,51.456699,2237600
2019-05-02,55.599998,56.380001,55.310001,55.900002,51.502773,2404700
2019-05-03,56.400002,57.919998,56.380001,57.650002,53.115116,2104800
2019-05-06,56.340000,56.950001,56.139999,56.680000,52.221413,1680200
2019-05-07,56.200001,56.520000,55.450001,56.180000,51.760746,2182400
2019-05-08,55.880001,57.180000,55.830002,56.419998,51.981869,2770100
2019-05-09,55.490002,56.740002,54.990002,56.560001,52.110851,2146400
2019-05-10,56.380001,56.930000,55.779999,56.799999,52.331974,1950900
2019-05-13,55.400002,55.799999,54.040001,54.689999,50.387951,3261900
2019-05-14,54.910000,55.520000,54.630001,55.180000,50.839401,1837600
2019-05-15,54.150002,55.110001,53.880001,54.869999,50.553787,1409600
2019-05-16,55.180000,55.439999,54.630001,54.980000,50.655136,1173000
2019-05-17,53.959999,54.220001,52.509998,53.290001,49.098083,2709800
2019-05-20,52.930000,53.250000,52.549999,52.619999,48.480782,1939900
2019-05-21,53.099998,53.910000,52.939999,53.680000,49.457405,1771000
2019-05-22,53.240002,53.500000,52.500000,52.880001,48.720337,2003400
2019-05-23,51.900002,51.910000,51.000000,51.389999,47.347538,2553000
2019-05-24,52.000000,52.349998,51.119999,51.160000,47.135628,1836700
2019-05-28,51.160000,51.470001,50.560001,51.009998,46.997433,3851400
2019-05-29,50.439999,51.000000,50.169998,50.759998,46.767097,2870800
2019-05-30,50.110001,50.750000,49.119999,49.279999,45.403515,2921300
2019-05-31,47.730000,48.540001,47.130001,48.000000,44.224201,3610000
2019-06-03,48.000000,49.820000,47.990002,49.779999,45.864182,3432400
2019-06-04,50.250000,50.430000,49.580002,50.150002,46.205078,3760100
2019-06-05,50.299999,50.599998,49.560001,50.590000,46.610474,2824200
2019-06-06,50.700001,50.970001,50.029999,50.419998,46.453842,3471400
2019-06-07,50.459999,51.049999,49.849998,50.840000,46.840809,2243900
2019-06-10,51.110001,51.660000,50.790001,50.939999,46.932930,4174400
2019-06-11,52.119999,52.290001,51.459999,51.740002,47.670006,2211700
2019-06-12,51.580002,51.820000,51.049999,51.130001,47.107994,1674700
2019-06-13,51.410000,52.439999,51.349998,52.139999,48.038544,1973500
2019-06-14,51.910000,52.150002,51.540001,51.700001,47.633152,1553600
2019-06-17,51.000000,51.560001,50.299999,50.750000,46.757881,2588500
2019-06-18,51.299999,53.180000,51.299999,52.619999,48.480782,2863200
2019-06-19,53.740002,54.790001,53.529999,54.250000,49.982559,5546800
2019-06-20,54.990002,55.410000,53.419998,53.810001,49.577175,3689600
2019-06-21,53.980000,54.380001,53.669998,53.939999,49.696945,4127000
2019-06-24,53.779999,54.220001,53.139999,53.740002,49.512684,2439600
2019-06-25,54.029999,55.209999,53.790001,54.290001,50.019417,3280500
2019-06-26,54.830002,55.430000,54.279999,55.119999,50.784126,3326900
2019-06-27,54.990002,55.110001,54.360001,54.570000,50.644913,1593900
2019-06-28,54.900002,55.150002,54.410000,55.099998,51.136795,2259300
2019-07-01,55.590000,55.830002,55.180000,55.669998,51.665794,1697200
2019-07-02,55.369999,55.400002,55.000000,55.139999,51.173916,1831000
2019-07-03,55.299999,55.480000,55.060001,55.290001,51.313126,910600
2019-07-05,54.750000,55.509998,54.459999,55.310001,51.331692,1822700
2019-07-08,55.049999,55.380001,54.230000,54.549999,50.626354,2001400
2019-07-09,54.119999,54.619999,53.580002,54.520000,50.598503,3120900
2019-07-10,54.970001,55.189999,54.130001,54.169998,50.273685,1529300
2019-07-11,53.980000,54.250000,53.360001,54.099998,50.208717,2035600
2019-07-12,54.400002,55.279999,54.250000,55.169998,51.201756,1906600
2019-07-15,55.540001,55.709999,54.720001,55.230000,51.257439,1478100
2019-07-16,55.369999,56.380001,55.099998,55.560001,51.563709,2215800
2019-07-17,55.340000,55.540001,54.470001,54.700001,50.765572,2043900
2019-07-18,55.080002,55.270000,54.139999,54.689999,50.756275,2432000
2019-07-19,55.470001,56.910000,54.930000,56.709999,52.630989,4016600
2019-07-22,57.049999,57.169998,55.410000,56.270000,52.222641,2922100
2019-07-23,56.599998,57.000000,55.650002,56.580002,52.510338,1914900
2019-07-24,56.049999,56.709999,55.990002,56.580002,52.510338,1497400
2019-07-25,56.689999,56.759998,56.040001,56.200001,52.157673,1723900
2019-07-26,56.049999,56.290001,55.779999,56.160000,52.120552,1916300
2019-07-29,55.900002,56.110001,55.439999,55.730000,51.721481,1552400
2019-07-30,55.369999,56.259998,55.110001,56.250000,52.204082,1693200
2019-07-31,56.279999,56.389999,54.200001,54.380001,50.468582,2888500
2019-08-01,53.849998,54.740002,52.520000,53.060001,49.243523,2882200
2019-08-02,52.900002,53.270000,51.830002,52.570000,48.788776,1805600
2019-08-05,51.520000,51.720001,50.349998,50.750000,47.099682,2128100
2019-08-06,50.930000,51.430000,50.200001,51.340000,47.647236,1470500
2019-08-07,50.750000,51.430000,50.450001,51.250000,47.563713,1920800
2019-08-08,51.759998,52.389999,51.430000,52.169998,48.417534,1374500
2019-08-09,51.709999,51.910000,50.599998,51.060001,47.387383,1500800
2019-08-12,50.820000,50.820000,49.080002,49.360001,45.809658,1983100
2019-08-13,49.200001,51.180000,48.950001,50.169998,46.561394,2508000
2019-08-14,49.279999,49.689999,48.470001,48.490002,45.002235,2185400
2019-08-15,48.700001,48.860001,47.349998,47.709999,44.278332,1651300
2019-08-16,48.009998,49.189999,47.910000,48.759998,45.252808,1381200
2019-08-19,49.680000,50.369999,49.619999,49.910000,46.320103,1962900
2019-08-20,49.240002,49.849998,48.939999,49.029999,45.503387,1506400
2019-08-21,49.669998,49.849998,49.150002,49.189999,45.651886,1673200
2019-08-22,49.430000,49.450001,48.650002,48.930000,45.410587,1352100
2019-08-23,48.310001,48.610001,46.759998,46.950001,43.573002,2143300
2019-08-26,47.419998,47.730000,46.990002,47.400002,43.990639,1330700
2019-08-27,47.720001,47.840000,46.570000,46.610001,43.257458,1274800
2019-08-28,46.419998,47.380001,46.099998,47.299999,43.897823,1309600
2019-08-29,47.959999,48.889999,47.910000,48.810001,45.299221,2092800
2019-08-30,49.259998,49.630001,48.730000,48.980000,45.456989,2361400
2019-09-03,48.360001,48.580002,47.759998,48.560001,45.067204,1645400
2019-09-04,49.160000,49.480000,48.650002,49.299999,45.753971,2005500
2019-09-05,50.000000,50.669998,49.830002,50.349998,46.728451,1871500
2019-09-06,50.480000,50.570000,49.529999,50.160000,46.552113,1676600
2019-09-09,50.470001,51.340000,50.459999,51.230000,47.545155,1731900
2019-09-10,51.509998,52.630001,51.160000,52.630001,48.844452,1984000
2019-09-11,52.639999,53.349998,51.660000,53.259998,49.429138,1968200
2019-09-12,53.419998,53.849998,52.259998,53.689999,49.828209,2763400
2019-09-13,54.389999,54.560001,53.529999,53.599998,49.744690,1960800
2019-09-16,52.299999,53.959999,52.209999,53.160000,49.336334,2167000
2019-09-17,52.220001,53.189999,51.639999,53.090000,49.271366,1829300
2019-09-18,52.799999,53.230000,52.299999,52.889999,49.085754,2869900
2019-09-19,52.090000,53.150002,52.049999,52.720001,48.927986,2835700
2019-09-20,52.779999,53.400002,52.330002,52.619999,48.835175,3932900
2019-09-23,51.689999,53.070000,51.380001,52.860001,49.057915,3037600
2019-09-24,52.540001,52.700001,50.160000,50.630001,46.988312,3657300
2019-09-25,50.500000,51.900002,50.279999,51.680000,47.962788,3538800
2019-09-26,50.639999,50.910000,49.040001,49.340000,46.148285,2939000
2019-09-27,49.830002,50.330002,49.480000,50.009998,46.774940,1809300
2019-09-30,49.860001,51.139999,49.680000,50.910000,47.616718,1829200
2019-10-01,51.520000,52.360001,50.320000,50.410000,47.149063,2079000
2019-10-02,49.799999,49.990002,48.919998,49.320000,46.129578,2278500
2019-10-03,49.040001,49.580002,48.299999,49.570000,46.363407,1600000
2019-10-04,49.709999,50.130001,49.610001,50.080002,46.840420,1601000
2019-10-07,50.020000,50.549999,49.470001,49.680000,46.466286,1435100
2019-10-08,49.259998,49.470001,48.580002,48.650002,45.502918,1400000
2019-10-09,49.130001,49.130001,48.410000,48.799999,45.643211,1756300
2019-10-10,49.290001,50.320000,49.250000,50.209999,46.962006,1696000
2019-10-11,51.180000,52.990002,51.099998,52.680000,49.272224,2948100
2019-10-14,51.709999,52.200001,51.540001,51.730000,48.383675,2606900
2019-10-15,51.570000,53.470001,51.560001,52.810001,49.393810,2066900
2019-10-16,52.369999,53.099998,51.290001,51.520000,48.187256,2006400
2019-10-17,52.150002,52.459999,51.150002,51.750000,48.402378,1563900
2019-10-18,51.910000,52.320000,51.619999,51.680000,48.336914,1489700
2019-10-21,52.720001,53.070000,51.700001,51.790001,48.439796,2525000
2019-10-22,52.130001,53.490002,51.500000,53.139999,49.702469,3726600
2019-10-23,53.150002,53.459999,52.740002,52.970001,49.543465,2625100
2019-10-24,53.320000,53.680000,52.230000,52.709999,49.300282,2057100
2019-10-25,52.849998,54.189999,52.820000,53.820000,50.338482,2171600
2019-10-28,54.000000,55.070000,54.000000,54.730000,51.189613,2078800
2019-10-29,54.580002,55.070000,54.369999,54.630001,51.096081,1946100
2019-10-30,54.099998,54.529999,53.700001,54.360001,50.843548,1783100
2019-10-31,53.759998,54.250000,53.299999,53.849998,50.366539,2952500
2019-11-01,54.419998,55.959999,54.410000,55.349998,51.769505,2254400
2019-11-04,56.000000,56.290001,55.189999,55.910000,52.293274,1467900
2019-11-05,56.320000,56.410000,55.419998,55.470001,51.881737,1836800
2019-11-06,55.520000,55.520000,54.939999,55.139999,51.573090,1577500
2019-11-07,55.810001,55.990002,55.340000,55.520000,51.928509,1217500
2019-11-08,55.189999,55.560001,54.689999,55.560001,51.965919,1627100
2019-11-11,55.130001,55.630001,54.560001,55.459999,51.872395,1315600
2019-11-12,55.500000,56.040001,55.080002,55.299999,51.722740,1839800
2019-11-13,55.110001,55.290001,54.660000,54.669998,51.133492,1372000
2019-11-14,54.410000,55.000000,54.270000,54.490002,50.965137,1098600
2019-11-15,54.849998,55.180000,54.639999,54.950001,51.395386,1244500
2019-11-18,54.849998,55.490002,54.360001,55.459999,51.872395,1357500
2019-11-19,55.869999,55.939999,54.720001,54.799999,51.255081,1104900
2019-11-20,54.389999,55.029999,53.910000,54.099998,50.600361,2282400
2019-11-21,54.270000,54.669998,53.889999,54.240002,50.731316,1410600
2019-11-22,54.599998,55.509998,54.599998,55.240002,51.666626,1265600
2019-11-25,55.480000,56.250000,55.189999,55.919998,52.302635,1480800
2019-11-26,55.830002,56.320000,55.669998,56.009998,52.386810,1691400
2019-11-27,56.009998,56.509998,55.810001,56.400002,52.751583,1456900
2019-11-29,56.380001,56.570000,56.060001,56.360001,52.714169,1608100
2019-12-02,56.549999,57.090000,56.279999,56.639999,52.976055,1626100
2019-12-03,55.580002,55.900002,54.580002,55.279999,51.704025,2085900
2019-12-04,55.770000,56.470001,55.610001,55.830002,52.218456,1831800
2019-12-05,56.000000,56.529999,55.700001,56.490002,52.835762,1322200
2019-12-06,57.299999,57.840000,56.860001,57.610001,53.883312,1906500
2019-12-09,58.000000,58.490002,57.750000,57.750000,54.014256,1986600
2019-12-10,57.580002,58.169998,57.380001,57.740002,54.004902,1681000
2019-12-11,57.939999,58.580002,57.709999,58.119999,54.360321,1511800
2019-12-12,57.000000,58.700001,56.709999,58.110001,54.350971,3511800
2019-12-13,57.799999,58.080002,56.470001,56.470001,52.817055,2126900
2019-12-16,57.119999,57.380001,56.360001,56.490002,52.835762,2360900
2019-12-17,56.439999,57.200001,56.410000,57.169998,53.471779,1363600
2019-12-18,57.200001,57.200001,56.509998,57.040001,53.350182,1341700
2019-12-19,57.160000,57.250000,56.450001,56.529999,52.873173,1410900
2019-12-20,56.730000,57.340000,56.349998,56.889999,53.209881,5240400
2019-12-23,56.830002,57.000000,56.450001,56.770000,53.097641,1205200
2019-12-24,56.840000,57.220001,56.529999,56.660000,52.994759,725700
2019-12-26,56.840000,56.910000,56.110001,56.799999,53.125702,1274700
2019-12-27,56.930000,56.990002,56.509998,56.680000,53.013477,1370200
2019-12-30,56.369999,56.459999,55.849998,56.080002,52.827896,1262500
2019-12-31,55.910000,56.450001,55.820000,56.279999,53.016293,1445400
2020-01-02,56.830002,56.860001,55.060001,55.119999,51.923569,2466800
2020-01-03,54.500000,54.930000,54.230000,54.389999,51.235897,2837400
2020-01-06,54.209999,54.630001,53.759998,53.930000,50.802578,2239000
2020-01-07,53.750000,54.590000,53.610001,53.810001,50.689537,2559000
2020-01-08,53.849998,54.360001,53.630001,53.680000,50.567078,2130200
2020-01-09,53.750000,53.820000,53.070000,53.500000,50.397511,2672800
2020-01-10,53.500000,53.790001,52.639999,52.770000,49.709843,1646000
2020-01-13,52.990002,53.980000,52.880001,53.369999,50.275047,1951100
2020-01-14,53.380001,54.099998,53.320000,54.000000,50.868515,1845200
2020-01-15,53.680000,54.000000,53.230000,53.430000,50.331570,1196100
2020-01-16,53.799999,53.799999,53.169998,53.349998,50.256210,1782500
2020-01-17,53.639999,54.000000,53.259998,53.810001,50.689537,2341300
2020-01-21,53.580002,53.580002,52.070000,52.360001,49.323620,2282500
2020-01-22,52.549999,52.599998,51.770000,51.970001,48.956234,1612300
2020-01-23,51.590000,51.790001,50.700001,51.750000,48.748989,1652400
2020-01-24,51.590000,51.590000,49.840000,50.330002,47.411343,2009700
2020-01-27,49.430000,49.860001,49.070000,49.180000,46.328030,3016400
2020-01-28,52.680000,52.680000,49.369999,49.470001,46.601212,4406700
2020-01-29,49.279999,49.669998,48.040001,48.060001,45.272980,2860800
2020-01-30,47.950001,48.889999,47.669998,48.860001,46.026585,2845700
2020-01-31,48.020000,48.279999,47.270000,47.490002,44.736034,3214800
2020-02-03,47.669998,48.209999,47.540001,47.939999,45.159939,2270000
2020-02-04,48.910000,49.259998,48.250000,48.840000,46.007751,2984400
2020-02-05,49.619999,49.639999,49.009998,49.520000,46.648308,2513100
2020-02-06,50.000000,50.000000,48.830002,49.049999,46.205570,2033400
2020-02-07,48.560001,48.669998,47.759998,47.919998,45.141098,1988400
2020-02-10,47.650002,48.099998,47.500000,47.660000,44.896175,1850700
2020-02-11,47.900002,48.980000,47.869999,48.340000,45.536743,1994200
2020-02-12,48.970001,49.009998,47.990002,48.369999,45.564999,1770000
2020-02-13,47.950001,48.310001,47.730000,47.950001,45.169365,2108600
2020-02-14,47.970001,48.090000,46.799999,47.150002,44.415752,1995600
2020-02-18,47.000000,47.590000,46.939999,47.389999,44.641830,1822800
2020-02-19,47.490002,48.279999,47.410000,47.709999,44.943272,1736700
2020-02-20,47.919998,48.139999,47.580002,47.849998,45.075153,1329500
2020-02-21,47.509998,48.650002,47.500000,48.570000,45.753403,2348800
2020-02-24,47.240002,47.869999,47.009998,47.290001,44.547630,2793400
2020-02-25,47.439999,47.500000,44.919998,44.970001,42.362167,3336500
2020-02-26,45.410000,45.470001,43.660000,43.669998,41.137558,2878600
2020-02-27,43.080002,43.700001,41.689999,41.810001,39.385414,3649800
2020-02-28,40.369999,41.669998,39.930000,41.349998,38.952091,4665900
2020-03-02,41.660000,42.720001,40.419998,42.700001,40.223808,4039800
2020-03-03,42.759998,44.080002,41.189999,41.869999,39.441940,3277600
2020-03-04,42.720001,43.250000,41.970001,43.189999,40.685390,2302600
2020-03-05,41.639999,41.900002,40.209999,40.770000,38.405731,2899900
2020-03-06,39.689999,40.930000,38.860001,39.610001,37.313000,2975000
2020-03-09,36.810001,37.599998,34.700001,34.720001,32.706577,3939600
2020-03-10,36.520000,37.330002,34.520000,37.130001,34.976810,3648300
2020-03-11,35.950001,36.419998,34.580002,35.430000,33.375397,3356500
2020-03-12,32.560001,34.580002,31.600000,31.770000,29.927643,4495200
2020-03-13,34.000000,35.840000,32.590000,35.840000,33.761616,4387700
2020-03-16,31.750000,33.689999,30.299999,30.639999,28.863171,3168400
2020-03-17,31.330000,32.529999,29.750000,30.990000,29.192877,3875600
2020-03-18,29.190001,29.719999,27.530001,29.350000,27.647980,4376500
2020-03-19,29.440001,33.869999,29.120001,30.820000,29.032732,3166600
2020-03-20,31.840000,32.209999,30.049999,30.629999,28.853750,4139900
2020-03-23,30.360001,31.400000,28.389999,28.420000,26.771912,3721800
2020-03-24,30.400000,32.650002,30.180000,31.980000,30.125463,3644400
2020-03-25,32.279999,33.570000,30.400000,31.200001,29.390697,3323900
2020-03-26,31.459999,33.779999,30.760000,33.540001,31.594997,4184100
2020-03-27,32.730000,33.939999,32.070000,33.360001,31.425442,3114400
2020-03-30,32.799999,35.139999,32.160000,34.919998,33.297218,5136000
2020-03-31,34.950001,37.160000,34.419998,36.020000,34.346100,4390100
2020-04-01,34.169998,36.139999,34.049999,35.900002,34.231674,5412700
2020-04-02,35.959999,37.070000,35.070000,35.939999,34.269810,4188200
2020-04-03,35.630001,36.410000,35.419998,35.650002,33.993286,3504600
2020-04-06,37.400002,38.070000,36.869999,37.509998,35.766853,5256500
2020-04-07,39.330002,39.410000,37.139999,37.320000,35.585686,4768400
2020-04-08,37.700001,39.570000,37.320000,39.049999,37.235287,3152100
2020-04-09,39.880001,40.910000,38.810001,39.430000,37.597626,3478600
2020-04-13,39.580002,39.740002,38.270000,38.790001,36.987377,3278100
2020-04-14,39.540001,39.970001,37.840000,38.380001,36.596420,3349400
2020-04-15,35.930000,36.299999,35.029999,35.529999,33.878864,3675800
2020-04-16,35.849998,35.849998,34.720001,35.509998,33.859798,2652600
2020-04-17,36.919998,37.630001,36.720001,37.330002,35.595215,2111700
2020-04-20,36.240002,37.290001,35.849998,36.529999,34.832394,2033800
2020-04-21,35.349998,36.400002,35.320000,36.049999,34.374699,2043700
2020-04-22,37.049999,37.119999,36.060001,36.400002,34.708435,1603200
2020-04-23,36.570000,38.360001,36.490002,37.720001,35.967094,2363600
2020-04-24,38.320000,38.910000,37.669998,37.869999,36.110119,2393500
2020-04-27,38.070000,41.349998,38.009998,40.500000,38.617905,3438000
2020-04-28,39.330002,41.200001,39.049999,40.490002,38.608372,4238400
2020-04-29,41.500000,42.990002,41.500000,42.500000,40.524956,4256700
2020-04-30,41.619999,42.230000,40.970001,41.189999,39.275837,4537600
2020-05-01,40.150002,41.610001,40.060001,41.000000,39.094666,2802800
2020-05-04,40.250000,41.220001,39.910000,41.060001,39.151882,2115100
2020-05-05,41.750000,42.150002,40.630001,40.750000,38.856285,2726500
2020-05-06,41.099998,41.450001,40.209999,40.500000,38.617905,1563700
2020-05-07,41.240002,41.770000,40.820000,40.910000,39.008850,1803000
2020-05-08,41.509998,42.270000,41.480000,42.200001,40.238903,1614100
2020-05-11,41.090000,41.639999,40.380001,40.630001,38.741867,2326800
2020-05-12,40.860001,40.860001,38.990002,39.009998,37.197144,1924900
2020-05-13,38.580002,38.709999,36.950001,37.320000,35.585686,2895100
