Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,131.360001,132.600006,128.729996,130.699997,127.435799,1113300
2020-06-05,131.300003,134.259995,130.720001,131.559998,128.274323,827400
2020-06-08,130.529999,132.880005,129.750000,132.500000,129.190842,753300
2020-06-09,131.619995,131.619995,129.179993,130.699997,127.435799,857100
2020-06-10,131.000000,132.690002,130.169998,131.059998,127.786797,614700
2020-06-11,129.610001,130.860001,126.750000,127.500000,124.315720,1024900
2020-06-12,129.649994,129.779999,125.809998,127.290001,124.110962,901400
2020-06-15,126.269997,130.429993,124.730003,129.220001,125.992767,1212300
2020-06-16,131.490005,132.679993,128.789993,129.660004,126.421799,699800
2020-06-17,130.000000,130.839996,127.459999,129.860001,126.616783,697700
2020-06-18,129.339996,130.169998,127.540001,129.169998,125.944008,629200
2020-06-19,131.059998,131.130005,126.360001,126.360001,123.204193,1766000
2020-06-22,126.330002,127.599998,125.699997,126.830002,123.662460,1127400
2020-06-23,127.709999,128.179993,124.879997,125.220001,122.092659,833000
2020-06-24,124.339996,125.199997,123.099998,124.400002,121.293137,1038000
2020-06-25,124.400002,124.400002,120.669998,122.220001,119.167595,707800
2020-06-26,122.430000,125.559998,121.839996,124.080002,120.981133,1789400
2020-06-29,124.379997,125.440002,122.489998,125.370003,122.238922,617600
2020-06-30,125.470001,129.429993,125.470001,128.660004,125.446754,1228700
2020-07-01,128.449997,131.130005,128.449997,130.619995,127.357803,766900
2020-07-02,131.149994,132.160004,130.600006,131.059998,127.786797,731300
2020-07-06,132.630005,133.919998,130.350006,131.039993,127.767296,551900
2020-07-07,130.250000,131.529999,129.380005,130.309998,127.055519,693700
2020-07-08,130.399994,132.190002,130.009995,131.759995,128.469330,673400
2020-07-09,131.350006,131.690002,128.759995,130.690002,127.426056,714000
2020-07-10,130.949997,133.410004,130.740005,133.389999,130.058624,715700
2020-07-13,132.820007,134.410004,132.169998,132.970001,129.649109,983800
2020-07-14,133.429993,135.229996,132.850006,134.839996,131.472397,1170400
2020-07-15,135.000000,135.850006,133.399994,134.059998,130.711868,918700
2020-07-16,134.029999,138.389999,133.559998,138.320007,134.865509,1100100
2020-07-17,138.919998,141.529999,138.419998,141.220001,137.693069,786700
2020-07-20,140.860001,142.839996,138.990005,139.710007,136.220795,696000
2020-07-21,139.800003,141.869995,139.320007,141.179993,137.654083,566900
2020-07-22,140.929993,144.479996,140.210007,143.789993,140.198883,608000
2020-07-23,144.669998,145.809998,143.910004,144.889999,141.271393,719300
2020-07-24,145.000000,145.970001,143.199997,144.520004,140.910660,834100
2020-07-27,145.000000,145.910004,143.699997,144.330002,140.725403,833000
2020-07-28,143.880005,146.270004,143.880005,145.360001,141.729675,724700
2020-07-29,145.940002,148.160004,145.919998,147.990005,144.293991,811300
2020-07-30,146.820007,147.979996,145.850006,146.630005,142.967957,591000
2020-07-31,146.210007,148.509995,145.490005,147.270004,143.591965,793400
2020-08-03,147.000000,147.369995,145.399994,147.059998,143.387238,582400
2020-08-04,146.490005,147.690002,145.949997,147.500000,143.816238,686000
2020-08-05,148.190002,148.220001,145.649994,147.250000,143.572479,506400
2020-08-06,146.320007,147.960007,145.009995,146.970001,143.299469,737600
2020-08-07,147.000000,150.039993,146.089996,149.789993,146.049026,785500
2020-08-10,150.210007,150.470001,148.440002,149.110001,145.386017,598600
2020-08-11,148.229996,148.500000,141.710007,142.419998,139.377213,740900
2020-08-12,143.130005,147.080002,142.800003,145.869995,142.753479,602600
2020-08-13,145.279999,147.169998,144.289993,146.509995,143.379822,613400
2020-08-14,146.160004,146.679993,144.789993,145.309998,142.205444,378600
2020-08-17,146.000000,148.119995,145.089996,146.559998,143.428757,657900
2020-08-18,146.139999,147.199997,145.289993,146.000000,142.880707,493300
2020-08-19,146.750000,147.199997,143.589996,143.919998,140.845154,603000
2020-08-20,143.550003,145.309998,143.169998,144.279999,141.197464,432200
2020-08-21,144.380005,144.789993,142.610001,143.639999,140.571136,603300
2020-08-24,143.619995,144.320007,142.220001,143.880005,140.806030,468600
2020-08-25,143.979996,143.979996,142.350006,143.529999,140.463486,389400
2020-08-26,142.380005,142.970001,140.779999,140.899994,137.889664,583900
2020-08-27,141.880005,142.759995,140.369995,141.369995,138.349640,704000
2020-08-28,141.139999,141.139999,138.850006,140.789993,137.781998,773400
2020-08-31,142.149994,142.679993,140.869995,141.339996,138.320267,881100
2020-09-01,141.779999,142.000000,139.500000,140.169998,137.175262,451700
2020-09-02,140.399994,144.929993,139.750000,144.149994,141.070221,934600
2020-09-03,144.639999,146.300003,141.300003,142.479996,139.435913,717300
2020-09-04,142.699997,144.009995,141.630005,143.169998,140.111176,954200
2020-09-08,143.000000,143.210007,140.139999,140.770004,137.762466,771700
2020-09-09,142.020004,145.119995,142.020004,143.199997,140.140518,667600
2020-09-10,142.740005,143.419998,140.710007,140.770004,137.762466,575500
2020-09-11,141.559998,141.770004,140.279999,141.100006,138.085419,482500
2020-09-14,142.139999,143.820007,141.250000,142.880005,139.827362,684600
2020-09-15,144.160004,144.839996,142.850006,143.589996,140.522202,812900
2020-09-16,143.850006,145.509995,142.589996,142.770004,139.719711,678200
2020-09-17,142.330002,142.970001,139.710007,141.020004,138.007126,733400
2020-09-18,140.750000,141.839996,138.000000,138.279999,135.325653,1420900
2020-09-21,137.940002,140.080002,137.009995,139.720001,136.734879,746800
2020-09-22,140.240005,141.470001,138.910004,140.169998,137.175262,718100
2020-09-23,140.649994,141.210007,138.039993,138.050003,135.100571,585700
2020-09-24,138.919998,141.949997,138.509995,140.660004,137.654816,902900
2020-09-25,139.539993,144.369995,139.539993,144.229996,141.148544,898100
2020-09-28,144.470001,146.059998,143.649994,144.550003,141.461700,599200
2020-09-29,144.750000,145.100006,142.880005,143.699997,140.629852,565100
2020-09-30,144.630005,146.279999,144.139999,144.880005,141.784653,1099600
2020-10-01,145.559998,148.860001,145.440002,148.570007,145.395828,1478200
2020-10-02,147.520004,149.970001,146.869995,148.960007,145.777466,751200
2020-10-05,149.250000,152.160004,148.589996,151.889999,148.644882,707000
2020-10-06,151.850006,153.740005,150.869995,152.490005,149.232086,718400
2020-10-07,153.940002,155.460007,152.910004,154.509995,151.208878,942400
2020-10-08,155.000000,156.389999,154.080002,155.850006,152.520294,554400
2020-10-09,156.210007,157.270004,154.610001,155.750000,152.422409,651900
2020-10-12,156.649994,160.000000,156.289993,158.320007,154.937515,571000
2020-10-13,156.330002,156.350006,154.500000,156.080002,152.745361,592900
2020-10-14,155.619995,157.389999,154.539993,155.759995,152.432190,581900
2020-10-15,154.539993,157.169998,153.550003,155.860001,152.530075,513900
2020-10-16,156.580002,156.649994,155.500000,155.720001,152.393066,1120200
2020-10-19,156.259995,157.539993,153.979996,154.520004,151.218704,1175100
2020-10-20,155.289993,155.289993,152.610001,153.149994,149.877945,725600
2020-10-21,153.419998,154.089996,151.850006,152.250000,148.997192,818400
2020-10-22,153.050003,153.960007,152.339996,153.610001,150.328125,455500
2020-10-23,153.880005,154.679993,152.990005,154.080002,150.788101,423700
2020-10-26,154.300003,155.020004,152.000000,154.009995,150.719589,676200
2020-10-27,154.360001,156.179993,153.669998,154.619995,151.316544,621100
2020-10-28,152.759995,155.600006,152.509995,153.000000,149.731171,874700
2020-10-29,152.919998,153.960007,150.149994,152.160004,148.909103,534000
2020-10-30,151.300003,152.339996,149.229996,150.509995,147.294357,831800
2020-11-02,152.000000,155.070007,151.639999,154.300003,151.003387,731300
2020-11-03,156.059998,159.410004,155.490005,157.100006,153.743576,742100
2020-11-04,158.259995,160.559998,155.250000,155.410004,152.089691,728100
2020-11-05,160.000000,162.839996,155.500000,158.210007,154.829849,766900
2020-11-06,158.850006,161.940002,157.800003,161.130005,157.687469,744800
2020-11-09,171.990005,172.559998,161.929993,162.330002,159.405945,1347500
2020-11-10,162.210007,164.589996,161.630005,163.509995,160.564682,1021400
2020-11-11,164.490005,165.699997,163.179993,164.369995,161.409195,968000
2020-11-12,164.220001,164.710007,160.110001,161.410004,158.502533,863600
2020-11-13,161.919998,162.899994,160.639999,161.309998,158.404297,634900
2020-11-16,162.970001,165.630005,161.009995,165.550003,162.567947,902800
2020-11-17,163.929993,164.559998,158.880005,159.289993,156.420685,1082500
2020-11-18,160.669998,160.710007,155.970001,156.190002,153.376541,858100
2020-11-19,156.880005,157.199997,154.539993,156.649994,153.828262,913000
2020-11-20,155.779999,160.110001,155.779999,157.710007,154.869171,992800
2020-11-23,157.770004,158.139999,154.759995,155.220001,152.424026,616900
2020-11-24,156.529999,156.880005,152.880005,153.199997,150.440384,1006000
2020-11-25,153.979996,154.970001,151.110001,153.130005,150.371643,1113600
2020-11-27,152.809998,154.190002,151.710007,153.729996,150.960861,504000
2020-11-30,154.000000,154.809998,152.139999,153.380005,150.617157,1059700
2020-12-01,154.580002,156.410004,154.039993,154.300003,151.520584,797200
2020-12-02,154.729996,155.360001,152.710007,154.830002,152.041031,794100
2020-12-03,153.979996,155.460007,151.919998,152.479996,149.733368,707700
2020-12-04,152.339996,152.880005,147.899994,148.899994,146.217834,1318400
2020-12-07,148.839996,151.149994,148.570007,150.320007,147.612274,1042500
2020-12-08,149.559998,150.250000,148.619995,149.350006,146.659744,811100
2020-12-09,150.089996,150.089996,147.789993,148.470001,145.795593,919300
2020-12-10,148.649994,148.649994,146.539993,148.070007,145.402802,888000
2020-12-11,147.970001,148.820007,146.740005,148.279999,145.609024,760100
2020-12-14,150.119995,151.330002,148.460007,148.550003,145.874146,811100
2020-12-15,149.009995,153.350006,148.809998,152.990005,150.234192,1555900
2020-12-16,153.830002,154.759995,150.259995,150.369995,147.661362,821500
2020-12-17,151.259995,153.199997,150.699997,151.860001,149.124527,925500
2020-12-18,151.990005,152.559998,149.710007,150.240005,147.533722,1891400
2020-12-21,148.949997,149.389999,147.029999,149.110001,146.424072,1134600
2020-12-22,149.339996,149.339996,147.410004,148.059998,145.392990,823700
2020-12-23,148.949997,150.660004,147.350006,147.410004,144.754700,731500
2020-12-24,147.880005,149.139999,147.419998,149.139999,146.453537,253700
2020-12-28,149.589996,151.009995,148.990005,149.649994,146.954346,546600
2020-12-29,150.789993,151.880005,149.940002,150.729996,148.014877,685100
2020-12-30,150.899994,151.699997,150.259995,150.630005,147.916687,361800
2020-12-31,150.589996,153.600006,150.210007,153.470001,150.705536,521900
2021-01-04,153.529999,153.789993,148.619995,150.240005,147.533722,1378900
2021-01-05,150.500000,151.509995,148.899994,151.089996,148.368393,867600
2021-01-06,151.779999,153.729996,150.559998,152.360001,149.615540,1206200
2021-01-07,153.889999,154.589996,151.789993,152.130005,149.389679,851500
2021-01-08,152.089996,157.369995,151.500000,156.979996,154.152298,1367400
2021-01-11,156.360001,157.550003,154.259995,156.639999,153.818420,812300
2021-01-12,156.779999,159.110001,154.429993,156.229996,153.415802,1128800
2021-01-13,156.600006,161.199997,156.229996,159.690002,156.813492,898200
2021-01-14,159.520004,159.679993,157.270004,158.000000,155.153931,712400
2021-01-15,157.559998,160.300003,157.000000,159.720001,156.842957,946600
2021-01-19,160.830002,160.919998,157.699997,159.270004,156.401062,873100
2021-01-20,159.220001,163.869995,158.580002,163.399994,160.456665,1051000
2021-01-21,163.100006,163.990005,159.889999,160.899994,158.001694,785300
2021-01-22,160.440002,161.720001,159.020004,160.910004,158.011520,674100
2021-01-25,160.880005,163.559998,159.899994,161.210007,158.306107,928100
2021-01-26,160.250000,160.820007,158.639999,159.309998,156.440338,1056400
2021-01-27,158.190002,158.899994,155.399994,156.720001,153.896988,963300
2021-01-28,157.039993,162.619995,156.809998,159.789993,156.911697,827700
2021-01-29,158.649994,160.809998,156.039993,159.020004,156.155579,1114600
2021-02-01,160.630005,163.570007,159.649994,161.520004,158.610550,693700
2021-02-02,161.960007,166.080002,161.479996,163.320007,160.378098,766500
2021-02-03,162.860001,164.860001,161.889999,164.110001,161.153870,776400
2021-02-04,163.830002,165.520004,163.009995,164.020004,161.065506,599400
2021-02-05,164.149994,165.529999,162.750000,165.009995,162.582825,478900
2021-02-08,164.949997,165.220001,161.110001,162.220001,159.833893,686500
2021-02-09,162.470001,163.660004,161.580002,163.440002,161.035934,569400
2021-02-10,165.000000,165.149994,163.610001,164.809998,162.385788,471200
2021-02-11,165.149994,165.679993,163.740005,164.830002,162.405487,468500
2021-02-12,163.820007,165.860001,160.279999,161.690002,159.311676,551700
2021-02-16,161.600006,163.240005,160.179993,161.570007,159.193436,810800
2021-02-17,161.139999,161.970001,160.059998,160.779999,158.415054,753900
2021-02-18,160.399994,161.240005,159.679993,160.149994,157.794312,1157200
2021-02-19,160.380005,160.649994,156.460007,156.660004,154.355652,741500
2021-02-22,155.179993,156.600006,150.820007,151.809998,149.577011,1191500
2021-02-23,152.009995,153.759995,150.630005,153.149994,150.897293,984700
2021-02-24,153.000000,153.330002,149.820007,149.940002,147.734512,1204000
2021-02-25,149.669998,149.869995,145.029999,145.639999,143.497757,1353500
2021-02-26,146.130005,147.360001,141.779999,141.880005,139.793076,1986300
2021-03-01,144.210007,145.789993,143.490005,144.009995,141.891739,1188100
2021-03-02,143.619995,144.449997,139.289993,139.639999,137.585999,1512800
2021-03-03,138.880005,139.449997,131.009995,132.130005,130.186493,2149400
2021-03-04,135.020004,138.750000,132.550003,134.970001,132.984711,3108600
2021-03-05,134.449997,136.520004,132.369995,136.009995,134.009399,1720200
2021-03-08,136.710007,137.889999,133.720001,133.869995,131.900879,1457200
2021-03-09,135.539993,137.460007,134.520004,136.830002,134.817352,2495600
2021-03-10,137.300003,137.649994,135.619995,136.380005,134.373962,2165000
2021-03-11,137.520004,138.410004,136.070007,137.039993,135.024277,1755600
2021-03-12,137.889999,139.539993,136.460007,139.130005,137.083527,1029600
2021-03-15,139.500000,141.029999,138.729996,140.309998,138.246155,1296200
2021-03-16,140.520004,142.669998,140.500000,141.160004,139.083664,1136600
2021-03-17,140.429993,140.880005,138.729996,139.380005,137.329849,1209300
2021-03-18,138.690002,139.509995,137.399994,139.000000,136.955429,1200400
2021-03-19,139.039993,139.539993,136.899994,138.360001,136.324829,2216400
2021-03-22,138.860001,140.110001,138.259995,140.050003,137.990005,1027300
2021-03-23,140.190002,144.509995,139.750000,144.149994,142.029678,1033500
2021-03-24,143.020004,145.539993,142.279999,144.910004,142.778503,1256700
2021-03-25,145.080002,147.270004,144.600006,145.210007,143.074081,1211200
2021-03-26,145.050003,146.470001,142.380005,146.320007,144.167755,1163500
2021-03-29,146.320007,148.789993,145.660004,147.910004,145.734375,940500
2021-03-30,147.929993,148.270004,145.949997,146.850006,144.689957,768700
2021-03-31,147.490005,150.529999,147.100006,149.919998,147.714813,1221000
2021-04-01,150.639999,151.830002,149.589996,150.589996,148.374954,855400
2021-04-05,150.270004,152.369995,150.250000,152.029999,149.793762,577400
2021-04-06,151.839996,153.190002,150.889999,152.800003,150.552444,848200
2021-04-07,153.050003,153.860001,151.860001,152.929993,150.680527,611600
2021-04-08,153.630005,153.779999,151.179993,151.690002,149.458771,657300
2021-04-09,152.059998,152.649994,150.960007,151.679993,149.448914,609700
2021-04-12,151.649994,153.389999,151.360001,152.250000,150.010529,742100
2021-04-13,151.339996,155.839996,151.279999,155.410004,153.124069,738700
2021-04-14,154.710007,157.190002,153.949997,157.130005,154.818771,929100
2021-04-15,157.149994,159.309998,157.149994,159.160004,156.818893,1069200
2021-04-16,160.000000,160.320007,158.820007,160.119995,157.764755,1341700
2021-04-19,160.240005,160.559998,157.979996,158.720001,156.385361,835100
2021-04-20,159.000000,162.399994,158.860001,161.309998,158.937256,850100
2021-04-21,162.289993,162.500000,159.830002,161.000000,158.631821,623200
2021-04-22,161.000000,162.380005,160.470001,161.429993,159.055481,653700
2021-04-23,161.500000,161.850006,159.289993,159.360001,157.015961,1044900
2021-04-26,159.470001,159.679993,156.440002,157.710007,155.390228,938500
2021-04-27,157.940002,158.080002,154.550003,155.100006,152.818619,1373100
2021-04-28,155.289993,155.490005,153.529999,154.339996,152.069778,699300
2021-04-29,154.500000,156.690002,154.009995,154.440002,152.168335,752600
2021-04-30,154.669998,156.020004,154.130005,155.990005,153.695526,1012100
2021-05-03,156.160004,156.809998,154.740005,155.500000,153.212723,598000
2021-05-04,154.520004,156.729996,153.309998,155.289993,153.005814,956300
2021-05-05,154.410004,155.149994,151.179993,153.059998,150.808609,714100
2021-05-06,152.919998,154.139999,152.139999,153.199997,150.946548,751300
2021-05-07,153.199997,155.820007,152.610001,152.770004,150.522903,795900
2021-05-10,152.309998,156.550003,152.130005,156.000000,154.314484,2008300
2021-05-11,155.800003,155.800003,152.570007,153.699997,152.039322,667600
2021-05-12,152.800003,152.979996,149.149994,149.589996,147.973740,837100
2021-05-13,149.600006,152.660004,149.300003,152.000000,150.357681,560700
2021-05-14,152.160004,153.839996,152.000000,152.830002,151.178726,830800
2021-05-17,152.649994,153.830002,150.800003,150.850006,149.220108,540400
2021-05-18,150.899994,151.940002,149.850006,151.089996,149.457520,515500
2021-05-19,150.570007,152.119995,150.110001,152.070007,150.426926,605600
2021-05-20,152.139999,154.910004,152.139999,154.419998,152.751541,703400
2021-05-21,154.660004,156.350006,154.160004,155.119995,153.443970,1605300
2021-05-24,155.600006,156.490005,154.740005,154.839996,153.166992,450100
2021-05-25,154.839996,155.729996,153.589996,154.919998,153.246140,581500
2021-05-26,155.289993,155.779999,153.960007,154.970001,153.295593,485100
2021-05-27,156.000000,156.050003,153.100006,153.419998,151.762344,1029500
2021-05-28,154.669998,155.949997,153.889999,155.020004,153.345062,562200
2021-06-01,155.880005,156.169998,154.130005,154.259995,152.593277,619300
2021-06-02,154.229996,156.130005,153.770004,155.429993,153.750626,504100
2021-06-03,154.009995,156.679993,154.009995,156.039993,154.354050,720800
2021-06-04,156.210007,157.199997,156.009995,156.429993,154.739807,403200
2021-06-07,156.550003,157.649994,156.229996,157.470001,155.768600,487600
2021-06-08,157.800003,158.020004,156.029999,156.809998,155.115723,479800
2021-06-09,157.380005,158.389999,156.589996,157.600006,155.897202,644500
2021-06-10,157.770004,160.000000,157.210007,159.729996,158.004166,541500
2021-06-11,159.800003,160.440002,159.259995,160.360001,158.627365,745500
2021-06-14,160.529999,161.500000,158.449997,160.479996,158.746063,735400
2021-06-15,160.500000,162.520004,160.020004,161.789993,160.041901,640700
2021-06-16,162.559998,163.000000,158.360001,158.470001,156.757797,795500
2021-06-17,158.130005,162.429993,157.869995,162.199997,160.447479,619700
2021-06-18,161.110001,161.809998,157.369995,157.539993,155.837814,1741100
2021-06-21,157.929993,161.639999,156.360001,161.300003,159.557220,808800
2021-06-22,161.809998,162.559998,159.639999,159.699997,157.974487,581800
2021-06-23,159.830002,160.000000,155.949997,156.369995,154.680481,855100
2021-06-24,157.490005,157.539993,153.669998,154.759995,153.087875,867500
2021-06-25,154.759995,155.380005,153.389999,155.229996,153.552780,1041300
2021-06-28,155.610001,158.850006,155.610001,157.330002,155.630112,742900
2021-06-29,156.440002,158.250000,155.410004,155.479996,153.800095,655300
2021-06-30,155.759995,156.539993,153.330002,154.130005,152.464676,627700
2021-07-01,154.220001,155.899994,153.449997,155.570007,153.889130,497200
2021-07-02,155.929993,156.940002,155.490005,156.880005,155.184967,397700
2021-07-06,157.800003,159.979996,156.559998,159.880005,158.152557,761300
2021-07-07,160.000000,163.600006,159.360001,163.380005,161.614731,871300
2021-07-08,162.570007,163.990005,161.070007,161.580002,159.834198,569900
2021-07-09,161.649994,162.490005,160.460007,162.279999,160.526627,519800
2021-07-12,162.250000,163.220001,161.559998,162.979996,161.219055,414500
2021-07-13,162.839996,163.899994,161.610001,162.250000,160.496933,473900
2021-07-14,162.210007,164.089996,161.259995,163.240005,161.476257,363800
2021-07-15,162.399994,166.500000,162.220001,166.110001,164.315231,627000
2021-07-16,166.539993,169.770004,166.199997,168.309998,166.491470,629800
2021-07-19,167.360001,168.949997,164.789993,167.360001,165.551743,768500
2021-07-20,167.970001,169.449997,165.710007,166.699997,164.898849,955100
2021-07-21,166.419998,166.419998,162.720001,163.490005,161.723541,749200
2021-07-22,163.589996,164.850006,163.169998,164.419998,162.643494,535900
2021-07-23,164.770004,167.360001,164.509995,167.270004,165.462723,603100
2021-07-26,166.500000,167.039993,164.960007,166.179993,164.384476,556300
2021-07-27,166.380005,170.740005,165.559998,170.199997,168.361053,584200
2021-07-28,170.149994,170.860001,168.600006,170.350006,168.509430,484800
2021-07-29,170.509995,171.309998,169.660004,170.729996,168.885315,406100
2021-07-30,170.570007,172.100006,169.940002,170.110001,168.272034,631200
2021-08-02,169.979996,172.270004,169.830002,172.250000,170.388901,621800
2021-08-03,173.250000,176.839996,172.100006,175.300003,173.405945,912800
2021-08-04,172.139999,177.149994,172.059998,176.470001,174.563293,1084800
2021-08-05,177.000000,180.080002,176.000000,179.669998,177.728729,525200
2021-08-06,179.929993,180.419998,177.360001,177.449997,175.532700,1000300
2021-08-09,178.100006,178.520004,175.500000,177.119995,175.803665,985600
2021-08-10,177.199997,177.320007,175.509995,176.009995,174.701920,624000
2021-08-11,176.460007,177.050003,174.529999,175.559998,174.255280,728800
2021-08-12,175.699997,177.940002,175.309998,177.449997,176.131210,789000
2021-08-13,177.679993,179.089996,176.850006,178.919998,177.590302,649900
2021-08-16,178.990005,181.750000,178.740005,181.500000,180.151123,617600
2021-08-17,181.330002,181.600006,179.539993,181.389999,180.041946,579100
2021-08-18,181.179993,181.330002,178.979996,179.880005,178.543182,583100
2021-08-19,180.259995,182.419998,179.429993,181.770004,180.419128,549100
2021-08-20,181.449997,184.639999,180.500000,184.100006,182.731812,666600
2021-08-23,184.100006,185.240005,181.339996,182.199997,180.845917,993500
2021-08-24,181.740005,181.960007,179.000000,180.600006,179.257828,745800
2021-08-25,180.600006,181.429993,179.559998,180.880005,179.535751,502400
2021-08-26,180.509995,181.669998,179.759995,181.220001,179.873199,520800
2021-08-27,181.610001,182.320007,180.009995,180.309998,178.969971,748700
2021-08-30,181.169998,183.309998,180.789993,182.580002,181.223114,520100
2021-08-31,182.580002,183.720001,181.809998,182.250000,180.895554,918100
2021-09-01,180.679993,185.179993,180.679993,184.429993,183.059357,751700
2021-09-02,185.000000,186.919998,184.500000,186.850006,185.461380,460000
2021-09-03,186.100006,187.020004,184.580002,185.149994,183.774002,466300
2021-09-07,185.240005,185.789993,182.889999,184.000000,182.632553,608700
2021-09-08,184.009995,189.350006,183.509995,188.750000,187.347260,590000
2021-09-09,187.759995,188.880005,186.539993,187.539993,186.146225,987900
2021-09-10,188.259995,188.259995,184.699997,184.789993,183.416672,518600
2021-09-13,186.039993,186.529999,182.449997,183.139999,181.778931,690200
2021-09-14,184.059998,185.160004,183.149994,184.880005,183.506012,483300
2021-09-15,184.750000,185.520004,182.899994,183.649994,182.285141,738000
2021-09-16,184.240005,184.949997,181.130005,181.699997,180.349640,724000
2021-09-17,179.690002,181.410004,177.539993,178.039993,176.716843,1961900
2021-09-20,177.270004,180.750000,176.039993,179.250000,177.917847,645200
2021-09-21,179.479996,181.139999,178.330002,178.460007,177.133728,604700
2021-09-22,179.000000,179.479996,176.320007,177.720001,176.399231,619900
2021-09-23,177.619995,179.610001,177.210007,177.830002,176.508408,665800
2021-09-24,177.830002,178.960007,176.000000,176.789993,175.476120,470400
2021-09-27,174.289993,174.759995,170.550003,170.710007,169.441315,922400
2021-09-28,170.110001,170.199997,167.979996,168.190002,166.940048,725000
2021-09-29,168.570007,172.000000,167.869995,170.300003,169.034378,689700
2021-09-30,171.169998,171.479996,168.899994,169.039993,167.783722,863900
2021-10-01,168.699997,170.389999,167.500000,168.339996,167.088928,662600
2021-10-04,168.589996,171.729996,168.229996,170.910004,169.639832,730500
2021-10-05,171.389999,172.440002,170.630005,171.600006,170.324707,577500
2021-10-06,171.160004,174.199997,170.080002,174.179993,172.885513,488000
2021-10-07,174.520004,175.880005,172.210007,172.470001,171.188232,497800
2021-10-08,172.289993,173.399994,169.699997,170.830002,169.560425,442600
2021-10-11,170.100006,170.929993,168.380005,168.860001,167.605057,746000
2021-10-12,168.800003,170.279999,167.910004,169.539993,168.280014,499400
2021-10-13,169.839996,170.460007,168.259995,169.399994,168.141037,773700
2021-10-14,169.910004,171.729996,169.910004,171.179993,169.907822,547200
2021-10-15,171.309998,171.860001,170.210007,171.419998,170.146042,659200
2021-10-18,170.720001,171.380005,169.360001,170.389999,169.123703,531900
2021-10-19,171.660004,173.410004,171.229996,172.649994,171.366882,594500
2021-10-20,174.059998,175.630005,173.270004,173.970001,172.677094,556800
2021-10-21,174.259995,176.289993,173.130005,173.550003,172.260223,743000
2021-10-22,173.929993,176.470001,173.839996,175.809998,174.503403,537700
2021-10-25,174.479996,176.990005,174.009995,174.850006,173.550552,585000
2021-10-26,174.940002,176.660004,174.470001,174.949997,173.649811,540400
2021-10-27,175.949997,176.100006,173.039993,173.220001,171.932663,519900
2021-10-28,173.139999,175.440002,173.050003,175.309998,174.007126,472100
2021-10-29,175.000000,176.320007,173.350006,174.179993,172.885513,779900
2021-11-01,174.289993,174.839996,170.990005,173.690002,172.399170,726500
2021-11-02,174.779999,176.839996,173.919998,176.800003,175.486069,962000
2021-11-03,172.000000,174.000000,166.210007,168.009995,166.761368,1637900
2021-11-04,165.669998,169.169998,165.669998,168.770004,167.515732,1145800
2021-11-05,168.759995,170.610001,167.850006,169.660004,168.399124,657200
2021-11-08,169.220001,169.809998,166.580002,169.009995,167.753937,953000
2021-11-09,169.520004,170.389999,168.410004,169.520004,168.862640,528300
2021-11-10,169.080002,172.029999,168.990005,172.000000,171.333008,779200
2021-11-11,172.199997,172.240005,169.410004,170.649994,169.988251,525900
2021-11-12,171.080002,171.080002,169.059998,170.740005,170.077911,393300
2021-11-15,171.220001,173.119995,170.880005,172.679993,172.010376,491700
2021-11-16,172.889999,173.000000,170.229996,170.740005,170.077911,636400
2021-11-17,170.539993,170.809998,168.050003,170.750000,170.087860,709000
2021-11-18,171.050003,172.830002,170.830002,171.490005,170.824997,606500
2021-11-19,172.429993,173.910004,171.199997,173.380005,172.707672,746300
2021-11-22,172.990005,175.960007,171.470001,174.570007,173.893051,650700
2021-11-23,174.429993,175.770004,172.520004,173.080002,172.408829,571500
2021-11-24,173.000000,173.839996,171.350006,173.410004,172.737549,404200
2021-11-26,172.399994,174.589996,170.009995,170.309998,169.649567,399300
2021-11-29,171.509995,173.899994,169.869995,173.320007,172.647903,623800
2021-11-30,172.539993,174.279999,168.500000,168.570007,167.916321,1561900
2021-12-01,168.080002,171.889999,166.559998,167.800003,167.149307,937500
2021-12-02,168.690002,171.470001,168.449997,170.369995,169.709335,835900
2021-12-03,171.570007,171.820007,167.639999,171.630005,170.964462,831100
2021-12-06,172.279999,174.869995,171.850006,173.919998,173.245575,611200
2021-12-07,174.259995,177.429993,173.610001,176.520004,175.835495,663900
2021-12-08,176.889999,178.110001,175.509995,176.759995,176.074554,636900
2021-12-09,176.500000,176.639999,174.839996,175.820007,175.138214,870300
2021-12-10,176.630005,178.360001,175.449997,176.139999,175.456955,593800
2021-12-13,175.910004,182.050003,175.910004,180.899994,180.198502,830500
2021-12-14,180.740005,181.220001,178.089996,179.300003,178.604706,632400
2021-12-15,180.160004,182.339996,180.149994,182.270004,181.563187,622200
2021-12-16,181.830002,183.949997,181.389999,182.929993,182.220627,750900
2021-12-17,182.660004,184.850006,182.250000,183.110001,182.399933,2131400
2021-12-20,181.539993,183.259995,179.550003,182.619995,181.911835,715700
2021-12-21,183.589996,184.110001,179.169998,181.270004,180.567078,952800
2021-12-22,180.649994,183.500000,180.149994,183.369995,182.658920,457700
2021-12-23,183.550003,183.750000,181.800003,182.080002,181.373932,322800
2021-12-27,183.229996,184.250000,181.949997,183.580002,182.868118,428600
2021-12-28,183.740005,186.160004,183.289993,186.139999,185.418182,375000
2021-12-29,186.500000,187.720001,185.270004,187.389999,186.663330,373700
