Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,230.529999,230.720001,225.960007,227.169998,219.539612,265100
2018-11-13,227.199997,229.919998,226.199997,227.570007,219.926178,175700
2018-11-14,229.070007,229.940002,222.910004,223.899994,216.379456,278300
2018-11-15,222.639999,228.119995,222.429993,227.889999,220.235428,238000
2018-11-16,226.509995,231.559998,226.089996,230.949997,223.192627,282000
2018-11-19,230.990005,232.830002,227.220001,230.259995,222.525803,228100
2018-11-20,227.660004,228.779999,224.649994,226.559998,218.950089,273600
2018-11-21,226.850006,231.229996,226.240005,227.979996,220.322388,292800
2018-11-23,226.509995,229.899994,226.509995,228.330002,220.660629,56400
2018-11-26,229.350006,231.960007,229.350006,231.110001,223.347244,209400
2018-11-27,230.500000,234.070007,230.000000,233.600006,225.753616,184200
2018-11-28,234.220001,236.600006,233.009995,235.320007,227.415848,415900
2018-11-29,233.429993,236.369995,233.320007,233.550003,226.320816,181400
2018-11-30,233.960007,235.470001,232.399994,234.490005,227.231766,233400
2018-12-03,237.350006,237.949997,230.559998,234.539993,227.280212,248500
2018-12-04,233.889999,235.429993,227.460007,227.740005,220.690659,241000
2018-12-06,225.179993,226.960007,222.149994,226.419998,219.411499,341100
2018-12-07,227.149994,230.279999,221.869995,223.699997,216.775711,344200
2018-12-10,223.160004,223.570007,218.369995,222.440002,215.554733,178200
2018-12-11,225.460007,226.869995,221.339996,223.559998,216.640045,311900
2018-12-12,226.220001,230.529999,225.600006,228.020004,220.962036,316100
2018-12-13,227.720001,229.759995,226.570007,228.059998,221.000748,292300
2018-12-14,226.250000,227.320007,222.570007,223.110001,216.204010,311000
2018-12-17,222.759995,223.479996,216.070007,217.580002,210.845123,504100
2018-12-18,220.300003,223.500000,205.360001,208.369995,201.920212,989500
2018-12-19,207.639999,207.949997,197.649994,200.990005,194.768677,646600
2018-12-20,200.399994,202.070007,197.699997,201.080002,194.855896,644900
2018-12-21,201.110001,202.839996,194.059998,194.429993,188.411697,745300
2018-12-24,193.000000,194.699997,188.539993,188.550003,182.713715,158400
2018-12-26,190.289993,197.960007,188.309998,197.550003,191.435150,318000
2018-12-27,195.320007,200.199997,194.460007,200.160004,193.964371,357200
2018-12-28,200.000000,202.009995,197.490005,199.460007,193.286057,296000
2018-12-31,199.899994,201.759995,198.729996,200.130005,193.935257,278600
2019-01-02,197.089996,201.529999,197.089996,199.399994,193.227890,323500
2019-01-03,198.839996,199.470001,193.830002,194.000000,187.995010,336800
2019-01-04,196.960007,201.259995,195.419998,200.039993,193.848068,276700
2019-01-07,198.550003,201.059998,198.270004,200.250000,194.051575,398300
2019-01-08,201.320007,202.850006,199.509995,202.720001,196.445114,222300
2019-01-09,203.839996,206.610001,202.869995,205.289993,198.935577,215300
2019-01-10,204.500000,205.639999,203.169998,205.070007,198.722382,175400
2019-01-11,204.339996,204.910004,202.500000,203.710007,197.404465,277200
2019-01-14,202.169998,205.919998,201.529999,203.770004,197.462601,245600
2019-01-15,203.369995,208.130005,202.940002,207.880005,201.445419,249500
2019-01-16,208.750000,210.429993,208.160004,209.479996,202.995880,261400
2019-01-17,208.360001,211.910004,208.330002,211.000000,204.468857,327300
2019-01-18,212.270004,214.610001,210.309998,214.449997,207.812027,293600
2019-01-22,212.130005,215.559998,211.210007,212.389999,205.815781,260400
2019-01-23,213.940002,215.160004,212.770004,214.529999,207.889542,299100
2019-01-24,214.699997,216.199997,211.850006,213.860001,207.240326,339900
2019-01-25,215.740005,216.149994,214.250000,214.250000,207.618240,230200
2019-01-28,212.990005,214.619995,212.389999,214.179993,207.550369,175800
2019-01-29,213.750000,214.929993,212.520004,212.990005,206.397247,167300
2019-01-30,213.580002,214.809998,210.309998,214.679993,208.034912,209700
2019-01-31,214.360001,219.080002,213.500000,218.630005,211.862656,244900
2019-02-01,218.619995,221.759995,218.619995,219.800003,212.996414,243400
2019-02-04,219.050003,219.869995,217.279999,219.690002,212.889847,125900
2019-02-05,220.000000,222.399994,218.589996,221.940002,215.070190,253000
2019-02-06,221.550003,224.210007,217.669998,218.610001,211.843277,185400
2019-02-07,217.639999,220.600006,217.589996,220.580002,213.752304,228900
2019-02-08,219.350006,221.339996,218.979996,221.339996,214.488770,167200
2019-02-11,221.000000,221.899994,219.399994,220.570007,213.742584,181400
2019-02-12,221.000000,223.789993,219.949997,221.889999,215.021759,205400
2019-02-13,222.360001,223.460007,220.929993,221.850006,214.982986,191500
2019-02-14,219.789993,223.539993,214.179993,221.710007,214.847321,205700
2019-02-15,223.199997,224.539993,222.029999,224.449997,217.502472,211800
2019-02-19,223.470001,226.669998,223.309998,225.839996,218.849457,202000
2019-02-20,226.119995,228.080002,223.570007,228.020004,220.962036,186600
2019-02-21,228.080002,229.149994,226.470001,227.990005,220.932922,164100
2019-02-22,228.429993,231.610001,227.250000,231.539993,224.373016,218600
2019-02-25,232.679993,234.270004,230.529999,231.630005,224.460251,199400
2019-02-26,230.869995,232.630005,230.149994,231.600006,224.431183,174700
2019-02-27,230.580002,234.630005,230.580002,234.460007,227.832260,428900
2019-02-28,234.570007,236.360001,233.600006,235.169998,228.522156,219200
2019-03-01,236.630005,238.919998,235.710007,237.110001,230.407318,202200
2019-03-04,237.479996,237.860001,232.919998,235.369995,228.716492,157200
2019-03-05,235.279999,238.179993,234.750000,236.880005,230.183853,252600
2019-03-06,236.729996,238.070007,234.089996,234.720001,228.084915,153400
2019-03-07,234.380005,234.380005,231.039993,231.240005,224.703262,229100
2019-03-08,229.649994,231.190002,228.429993,231.100006,224.567245,207700
2019-03-11,231.830002,234.139999,230.979996,233.389999,226.792496,183900
2019-03-12,233.649994,234.240005,232.089996,233.369995,226.773071,203900
2019-03-13,234.130005,235.470001,233.539993,234.139999,227.521271,204100
2019-03-14,233.330002,236.539993,233.300003,236.110001,229.435623,246500
2019-03-15,236.119995,238.979996,235.160004,237.360001,230.650269,380500
2019-03-18,237.630005,239.389999,237.020004,238.600006,231.855194,179500
2019-03-19,238.729996,239.949997,238.520004,239.229996,232.467407,203600
2019-03-20,238.229996,238.729996,236.020004,236.800003,230.106125,211300
2019-03-21,236.100006,242.990005,235.070007,242.320007,235.470078,207500
2019-03-22,239.539993,241.160004,234.429993,234.539993,227.910004,352100
2019-03-25,234.050003,235.429993,232.699997,233.570007,226.967422,312700
2019-03-26,236.000000,246.759995,230.880005,246.300003,239.337540,751400
2019-03-27,242.539993,244.850006,238.889999,243.039993,236.169708,534600
2019-03-28,243.000000,245.919998,242.809998,244.929993,238.006271,288500
2019-03-29,245.919998,248.789993,244.750000,248.270004,241.251846,275400
2019-04-01,249.240005,249.919998,246.869995,249.270004,242.223602,256100
2019-04-02,249.139999,250.440002,246.949997,250.050003,242.981567,249000
2019-04-03,250.809998,252.559998,249.559998,252.399994,245.265106,182300
2019-04-04,252.899994,253.289993,250.330002,252.940002,245.789841,194600
2019-04-05,252.960007,255.020004,251.380005,252.850006,245.702377,233300
2019-04-08,252.059998,255.869995,250.839996,255.839996,248.607895,280500
2019-04-09,254.000000,255.720001,252.850006,254.949997,247.743027,189400
2019-04-10,255.000000,257.149994,255.000000,256.359985,249.113144,141400
2019-04-11,257.230011,257.429993,254.110001,256.279999,249.035400,190400
2019-04-12,258.980011,260.130005,257.440002,260.130005,252.776596,178700
2019-04-15,264.510010,264.510010,260.070007,261.769989,254.370209,195400
2019-04-16,262.589996,265.769989,262.299988,263.519989,256.070709,283300
2019-04-17,264.640015,264.640015,258.200012,258.380005,251.076096,313300
2019-04-18,259.269989,263.040009,257.089996,262.119995,254.710388,262100
2019-04-22,261.739990,262.359985,259.500000,261.059998,253.680328,245800
2019-04-23,261.369995,267.760010,261.369995,266.809998,259.267761,285300
2019-04-24,266.440002,268.609985,265.619995,265.730011,258.218353,261900
2019-04-25,265.690002,267.470001,263.230011,267.089996,259.539825,174700
2019-04-26,267.279999,271.440002,267.179993,271.119995,263.455902,222300
2019-04-29,270.850006,273.880005,270.850006,272.589996,264.884369,212200
2019-04-30,272.600006,276.320007,272.600006,275.869995,268.071655,266100
2019-05-01,275.640015,275.640015,271.549988,272.019989,264.330444,259500
2019-05-02,271.290009,274.829987,269.519989,274.540009,266.779266,200100
2019-05-03,274.980011,279.589996,274.980011,278.839996,270.957733,216400
2019-05-06,272.750000,284.320007,272.750000,283.829987,275.806671,372700
2019-05-07,281.140015,282.079987,276.790009,278.239990,270.374664,347700
2019-05-08,277.540009,278.660004,276.450012,276.570007,268.751862,266200
2019-05-09,273.239990,278.690002,272.600006,278.420013,270.549591,164900
2019-05-10,277.600006,281.399994,273.890015,280.790009,272.852600,249500
2019-05-13,276.269989,277.309998,270.470001,272.239990,264.544250,317600
2019-05-14,273.420013,281.940002,272.920013,276.820007,268.994843,492700
2019-05-15,274.000000,278.190002,272.500000,275.000000,267.226257,389900
2019-05-16,276.399994,281.989990,275.320007,278.589996,270.714783,299600
2019-05-17,276.579987,280.980011,276.350006,278.420013,270.549591,332200
2019-05-20,277.019989,278.269989,275.549988,276.809998,268.985107,330000
2019-05-21,277.940002,282.420013,277.940002,281.609985,273.649353,426600
2019-05-22,281.920013,283.929993,280.540009,280.540009,272.609650,321000
2019-05-23,278.500000,279.529999,275.089996,278.100006,270.238678,419700
2019-05-24,279.739990,281.709991,278.359985,280.170013,272.250092,350000
2019-05-28,280.350006,283.640015,275.459991,276.450012,268.635315,2260100
2019-05-29,275.920013,279.149994,274.059998,278.029999,270.170563,419700
2019-05-30,277.220001,279.140015,275.049988,278.250000,271.086395,578800
2019-05-31,275.450012,279.959991,275.079987,278.200012,271.037720,533400
2019-06-03,278.410004,279.019989,273.809998,276.890015,269.761475,358700
2019-06-04,279.480011,285.119995,277.350006,284.980011,277.643127,436600
2019-06-05,286.000000,287.959991,283.130005,286.950012,279.562408,474300
2019-06-06,286.950012,291.480011,285.820007,289.709991,282.251343,328600
2019-06-07,290.510010,295.230011,290.510010,292.160004,284.638306,225300
2019-06-10,294.640015,298.510010,294.640015,297.079987,289.431610,351500
2019-06-11,298.920013,299.869995,293.920013,295.000000,287.405151,307200
2019-06-12,295.880005,301.540009,295.750000,301.489990,293.728027,427900
2019-06-13,303.140015,304.049988,294.420013,296.880005,289.236786,365000
2019-06-14,296.750000,297.869995,294.579987,296.329987,288.700958,345500
2019-06-17,297.040009,299.730011,294.529999,295.640015,288.028687,227700
2019-06-18,297.450012,301.329987,297.450012,300.399994,292.666107,264500
2019-06-19,300.029999,302.959991,299.140015,302.049988,294.273590,512700
2019-06-20,304.429993,305.380005,298.769989,301.260010,293.503998,534600
2019-06-21,298.489990,299.529999,296.190002,298.079987,290.405884,670000
2019-06-24,297.980011,299.160004,293.010010,293.329987,285.778137,791700
2019-06-25,298.100006,302.000000,283.230011,285.250000,277.906189,1469700
2019-06-26,285.000000,290.390015,284.369995,289.329987,281.881134,929700
2019-06-27,280.690002,285.980011,280.230011,285.410004,278.062042,989800
2019-06-28,286.670013,288.019989,281.720001,286.559998,279.182465,722500
2019-07-01,290.209991,290.209991,285.739990,286.739990,279.357788,315600
2019-07-02,286.179993,293.700012,285.720001,292.829987,285.291077,528000
2019-07-03,293.799988,296.160004,293.799988,296.059998,288.437866,313800
2019-07-05,296.359985,297.640015,292.239990,295.450012,287.843536,309000
2019-07-08,293.149994,293.500000,286.769989,289.709991,282.251343,366500
2019-07-09,289.350006,291.540009,287.910004,291.010010,283.517883,416500
2019-07-10,292.579987,293.489990,290.119995,291.480011,283.975769,483900
2019-07-11,292.549988,295.649994,291.829987,294.470001,286.888794,365300
2019-07-12,295.660004,296.600006,293.799988,296.519989,288.886017,292100
2019-07-15,295.980011,296.510010,293.130005,294.320007,286.742645,430200
2019-07-16,291.399994,291.399994,279.760010,283.059998,275.772583,525500
2019-07-17,282.179993,286.329987,282.130005,282.769989,275.490021,324600
2019-07-18,283.709991,286.250000,283.019989,285.600006,278.247131,259700
2019-07-19,285.940002,287.880005,279.559998,279.809998,272.606232,429500
2019-07-22,279.980011,283.130005,278.750000,280.790009,273.561005,330400
2019-07-23,282.230011,283.540009,276.709991,277.980011,270.823364,301900
2019-07-24,276.869995,278.869995,273.619995,278.869995,271.690399,490200
2019-07-25,278.869995,280.609985,277.079987,277.809998,270.657745,214300
2019-07-26,278.869995,283.890015,278.359985,283.559998,276.259674,246400
2019-07-29,283.779999,284.559998,280.790009,282.089996,274.827576,273500
2019-07-30,280.709991,281.730011,275.000000,276.420013,269.303589,336400
2019-07-31,276.429993,281.850006,276.429993,277.299988,270.160828,425600
2019-08-01,277.239990,282.399994,277.239990,279.429993,272.235992,317400
2019-08-02,279.609985,279.920013,275.760010,278.589996,271.417694,328800
2019-08-05,274.679993,275.779999,266.059998,269.869995,262.922119,529700
2019-08-06,270.500000,275.339996,270.500000,274.890015,267.812897,243800
2019-08-07,271.369995,276.369995,270.369995,274.660004,267.588806,338900
2019-08-08,277.679993,282.589996,275.869995,281.529999,274.281952,347600
2019-08-09,280.730011,281.570007,276.200012,278.299988,271.135132,195300
2019-08-12,276.410004,277.829987,273.369995,273.950012,266.897156,206800
2019-08-13,272.950012,280.799988,272.950012,279.239990,272.050873,421000
2019-08-14,275.079987,277.690002,268.619995,269.709991,262.766266,361600
2019-08-15,270.779999,274.429993,269.299988,272.149994,265.143402,265300
2019-08-16,274.559998,277.670013,273.989990,277.029999,269.897797,244700
2019-08-19,280.000000,280.940002,277.220001,277.429993,270.287476,208800
2019-08-20,276.480011,278.100006,273.140015,275.869995,268.767700,532500
2019-08-21,277.859985,280.010010,276.480011,277.660004,270.511566,219700
2019-08-22,279.000000,279.000000,274.820007,275.809998,268.709259,244300
2019-08-23,274.829987,277.230011,268.500000,269.609985,262.668854,249900
2019-08-26,271.640015,272.000000,268.750000,271.549988,264.558899,197000
2019-08-27,273.559998,274.690002,271.190002,273.730011,266.682770,252800
2019-08-28,272.920013,276.920013,272.000000,275.959991,268.855347,183300
2019-08-29,276.070007,277.390015,270.529999,270.839996,264.557434,269600
2019-08-30,272.109985,273.019989,269.309998,272.089996,265.778412,249400
2019-09-03,270.299988,272.989990,268.339996,270.320007,264.049530,303600
2019-09-04,272.809998,273.089996,267.549988,270.950012,264.664856,302500
2019-09-05,274.019989,276.750000,271.470001,273.839996,267.487854,251100
2019-09-06,274.149994,277.730011,274.010010,275.619995,269.226501,262200
2019-09-09,277.260010,277.559998,266.000000,268.779999,262.545227,345600
2019-09-10,267.079987,269.820007,261.929993,269.820007,263.561096,526300
2019-09-11,270.100006,273.989990,268.429993,273.959991,267.605042,327300
2019-09-12,276.089996,278.579987,274.239990,276.649994,270.232635,224800
2019-09-13,279.000000,279.250000,274.359985,277.459991,271.023834,320100
2019-09-16,275.779999,277.730011,274.049988,277.410004,270.975006,234800
2019-09-17,277.029999,281.269989,277.029999,281.070007,274.550171,213600
2019-09-18,281.500000,289.980011,280.519989,283.000000,276.435333,469400
2019-09-19,283.799988,288.339996,282.769989,285.010010,278.398712,275200
2019-09-20,286.000000,286.130005,281.619995,282.290009,275.741852,493500
2019-09-23,279.459991,279.700012,271.869995,273.440002,267.097076,574800
2019-09-24,273.429993,274.489990,267.940002,268.320007,262.095917,536100
2019-09-25,267.880005,272.790009,267.880005,270.989990,264.703949,440300
2019-09-26,249.800003,254.699997,239.750000,245.710007,240.010376,1828900
2019-09-27,239.000000,247.000000,238.000000,242.119995,236.503616,877800
2019-09-30,242.119995,244.720001,240.440002,242.970001,237.333908,513600
2019-10-01,243.259995,245.000000,237.500000,240.070007,234.501221,488100
2019-10-02,238.080002,240.240005,234.750000,235.979996,230.506058,503400
2019-10-03,235.649994,239.009995,233.250000,238.190002,232.664825,491000
2019-10-04,239.000000,241.440002,237.610001,241.039993,235.448669,248100
2019-10-07,240.369995,241.389999,239.089996,239.440002,233.885803,337600
2019-10-08,237.929993,237.929993,233.089996,234.279999,228.845490,483500
2019-10-09,236.630005,242.649994,235.679993,240.919998,235.331467,407100
2019-10-10,240.449997,242.990005,238.619995,241.429993,235.829636,299600
2019-10-11,245.529999,247.550003,243.729996,245.300003,239.609848,526000
2019-10-14,244.979996,246.820007,243.589996,244.020004,238.359558,228000
2019-10-15,245.809998,247.729996,244.839996,246.199997,240.488983,393100
2019-10-16,246.490005,249.000000,244.869995,248.949997,243.175186,329500
2019-10-17,249.729996,252.960007,248.410004,251.770004,245.929779,277100
2019-10-18,251.630005,253.809998,249.619995,249.740005,243.946869,472200
2019-10-21,251.369995,252.460007,247.729996,250.009995,244.210617,264600
2019-10-22,251.270004,254.539993,249.889999,250.639999,244.825989,346400
2019-10-23,250.639999,253.130005,250.529999,253.009995,247.141022,242900
2019-10-24,254.289993,254.289993,251.539993,253.220001,247.346130,217900
2019-10-25,253.199997,254.630005,251.639999,254.070007,248.176437,192300
2019-10-28,255.669998,258.640015,255.669998,257.890015,251.907837,308600
2019-10-29,258.000000,260.679993,255.830002,256.329987,250.383972,331500
2019-10-30,256.220001,256.220001,251.369995,253.679993,247.795486,233300
2019-10-31,253.020004,253.949997,250.589996,253.520004,247.639206,305700
2019-11-01,254.639999,256.630005,253.929993,255.869995,249.934662,203500
2019-11-04,256.589996,258.850006,255.160004,255.529999,249.602554,291600
2019-11-05,256.899994,257.489990,251.830002,255.300003,249.377914,219400
2019-11-06,254.619995,257.820007,253.970001,256.980011,251.018951,226100
2019-11-07,257.769989,257.790009,251.660004,252.789993,246.926117,357300
2019-11-08,252.789993,253.369995,245.619995,246.720001,240.996918,485800
2019-11-11,245.360001,251.929993,245.360001,248.320007,242.559784,445000
2019-11-12,248.160004,251.720001,248.029999,250.809998,244.992081,257100
2019-11-13,249.830002,255.899994,249.289993,254.910004,248.996933,218800
2019-11-14,253.949997,260.160004,253.410004,259.970001,253.939590,351500
2019-11-15,259.970001,260.720001,254.399994,254.750000,248.840652,516500
2019-11-18,254.410004,255.449997,250.610001,252.839996,246.974960,384800
2019-11-19,254.610001,259.940002,254.449997,259.799988,253.773514,281200
2019-11-20,258.959991,262.859985,257.000000,261.899994,255.824814,277600
2019-11-21,262.390015,262.390015,257.510010,257.890015,251.907837,302900
2019-11-22,258.290009,260.779999,257.920013,260.160004,254.125183,197100
2019-11-25,259.970001,262.510010,259.899994,260.890015,254.838257,285500
2019-11-26,261.200012,264.359985,260.700012,262.019989,255.942062,509300
2019-11-27,263.000000,263.000000,259.109985,261.850006,256.480743,237900
2019-11-29,261.059998,262.200012,259.130005,259.649994,254.325851,149600
2019-12-02,259.980011,261.299988,258.179993,260.140015,254.805862,297000
2019-12-03,257.649994,260.119995,257.119995,259.859985,254.531525,278500
2019-12-04,260.570007,263.630005,260.470001,263.600006,258.194855,262000
2019-12-05,264.279999,265.989990,263.459991,263.779999,258.371185,334800
2019-12-06,265.140015,269.910004,264.279999,269.489990,263.964111,373800
2019-12-09,268.839996,270.230011,267.359985,269.850006,264.316650,355500
2019-12-10,269.859985,271.940002,269.079987,270.380005,264.835815,359200
2019-12-11,269.980011,271.750000,267.239990,271.600006,266.030792,296200
2019-12-12,270.209991,271.570007,268.279999,270.040009,264.502808,618700
2019-12-13,269.079987,271.399994,268.209991,271.279999,265.717407,319500
2019-12-16,273.859985,275.829987,270.529999,271.600006,266.030792,442400
2019-12-17,271.980011,272.200012,268.010010,268.589996,263.082550,454900
2019-12-18,268.600006,271.760010,267.769989,269.100006,263.582092,504200
2019-12-19,264.230011,270.320007,257.679993,269.820007,264.287354,816900
2019-12-20,262.380005,269.179993,262.380005,265.000000,259.566132,772500
2019-12-23,266.839996,269.980011,266.100006,267.739990,262.249939,310900
2019-12-24,268.739990,268.790009,266.959991,267.059998,261.583923,111700
2019-12-26,268.399994,269.640015,267.170013,268.940002,263.425354,143500
2019-12-27,269.929993,272.910004,268.450012,271.100006,265.541077,226700
2019-12-30,271.529999,271.579987,266.700012,267.690002,262.200958,285500
2019-12-31,267.019989,269.450012,267.019989,268.299988,262.798462,259600
2020-01-02,268.660004,270.179993,266.600006,268.730011,263.219727,314500
2020-01-03,265.920013,269.380005,264.869995,268.670013,263.160889,237400
2020-01-06,266.859985,267.299988,263.750000,267.160004,261.681885,349900
2020-01-07,267.000000,270.350006,266.190002,267.029999,261.554504,235200
2020-01-08,267.140015,270.380005,267.049988,269.089996,263.572296,288600
2020-01-09,270.679993,272.480011,268.420013,268.790009,263.278503,434400
2020-01-10,269.109985,269.109985,264.609985,264.880005,259.448608,376900
2020-01-13,264.920013,268.720001,264.920013,266.989990,261.515381,364300
2020-01-14,266.489990,270.000000,266.489990,268.179993,262.680908,298500
2020-01-15,268.079987,272.250000,268.079987,271.510010,265.942596,270800
2020-01-16,273.239990,276.589996,272.940002,276.390015,270.722595,259500
2020-01-17,277.059998,278.040009,274.859985,275.720001,270.066376,241200
2020-01-21,274.200012,280.489990,274.200012,276.799988,271.124176,342800
2020-01-22,278.299988,281.929993,278.299988,279.239990,273.514130,256100
2020-01-23,277.489990,280.630005,276.880005,280.109985,274.366333,227900
2020-01-24,281.130005,281.640015,275.410004,276.559998,270.889069,200900
2020-01-27,272.369995,276.549988,271.489990,274.269989,268.646057,272400
2020-01-28,275.320007,280.329987,271.540009,278.440002,272.730530,393000
2020-01-29,279.950012,288.940002,279.709991,287.600006,281.702728,548400
2020-01-30,287.609985,290.579987,284.399994,290.470001,284.513885,399100
2020-01-31,289.470001,291.959991,284.739990,286.109985,280.243286,971400
2020-02-03,286.839996,290.579987,286.750000,289.980011,284.033936,284200
2020-02-04,292.500000,297.019989,292.500000,295.070007,289.019562,271800
2020-02-05,297.670013,299.269989,288.070007,290.109985,284.161255,383000
2020-02-06,290.859985,293.100006,288.570007,289.920013,283.975159,312900
2020-02-07,289.079987,289.279999,285.609985,286.410004,280.537201,290900
2020-02-10,285.399994,290.809998,285.000000,290.070007,284.122070,344200
2020-02-11,291.130005,293.250000,289.809998,292.299988,286.306366,245900
2020-02-12,293.359985,295.579987,290.820007,293.260010,287.246674,241400
2020-02-13,292.359985,297.790009,292.000000,296.829987,290.743500,289700
2020-02-14,297.329987,300.570007,296.829987,299.540009,293.397919,190600
2020-02-18,299.070007,303.989990,299.070007,302.929993,296.718353,196300
2020-02-19,304.880005,310.250000,304.880005,308.660004,302.330902,300700
2020-02-20,308.450012,308.450012,298.290009,302.649994,296.444122,274800
2020-02-21,301.260010,301.750000,297.339996,299.589996,293.446869,349000
2020-02-24,291.700012,297.489990,290.739990,295.059998,289.009796,230100
2020-02-25,295.679993,297.609985,286.630005,288.059998,282.153320,336100
2020-02-26,288.190002,295.179993,288.190002,289.920013,283.975159,373000
2020-02-27,284.200012,288.179993,278.179993,278.519989,273.488068,295900
2020-02-28,270.279999,274.029999,262.440002,265.989990,261.184448,783800
2020-03-02,267.170013,281.700012,264.339996,281.269989,276.188416,506600
2020-03-03,282.299988,285.299988,274.640015,278.850006,273.812164,300000
2020-03-04,284.339996,294.309998,282.010010,293.859985,288.550934,288000
2020-03-05,288.859985,290.950012,285.559998,288.850006,283.631470,551500
2020-03-06,279.510010,283.380005,273.700012,279.079987,274.037933,605400
2020-03-09,257.500000,272.179993,249.539993,261.859985,257.129089,712200
2020-03-10,270.809998,270.959991,254.149994,270.619995,265.730865,513400
2020-03-11,264.239990,267.100006,248.679993,254.929993,250.324295,489000
2020-03-12,235.169998,249.229996,220.649994,233.419998,229.202896,747900
2020-03-13,244.860001,253.520004,235.039993,253.070007,248.497894,475600
2020-03-16,223.000000,247.399994,218.509995,226.119995,222.034805,650500
2020-03-17,230.679993,252.380005,225.990005,246.800003,242.341202,636300
2020-03-18,232.500000,242.570007,206.919998,219.399994,215.436172,818400
2020-03-19,219.399994,246.940002,215.009995,235.039993,230.793640,443000
2020-03-20,234.149994,239.250000,214.630005,217.979996,214.041855,892000
2020-03-23,215.720001,216.929993,195.220001,204.550003,200.854507,621600
2020-03-24,212.330002,233.949997,212.059998,231.360001,227.180130,590300
2020-03-25,229.960007,249.440002,227.339996,232.729996,228.525391,534600
2020-03-26,235.039993,257.559998,229.710007,257.559998,252.906799,528800
2020-03-27,249.479996,270.070007,243.949997,254.710007,250.108276,497200
2020-03-30,260.600006,272.380005,259.690002,268.070007,263.226929,518800
2020-03-31,263.880005,269.109985,257.630005,260.679993,255.970383,360800
2020-04-01,248.860001,260.910004,248.860001,255.539993,250.923279,356400
2020-04-02,252.050003,263.000000,250.500000,262.309998,257.570923,395000
2020-04-03,257.529999,262.489990,249.130005,253.110001,248.537201,310500
2020-04-06,260.480011,269.410004,253.449997,266.899994,262.078064,309200
2020-04-07,269.089996,277.500000,263.660004,267.850006,263.010895,341500
2020-04-08,271.040009,272.910004,265.040009,270.970001,266.074524,246200
2020-04-09,274.269989,284.980011,269.869995,279.160004,274.116577,362500
2020-04-13,276.779999,276.779999,266.019989,271.660004,266.752075,295500
2020-04-14,278.679993,283.790009,275.070007,279.130005,274.087067,210800
2020-04-15,274.000000,280.459991,270.070007,277.130005,272.123230,224500
2020-04-16,279.230011,283.839996,275.529999,282.429993,277.327454,215200
2020-04-17,287.500000,291.059998,280.989990,281.100006,276.021515,320000
2020-04-20,278.149994,281.920013,273.359985,276.700012,271.700989,257200
2020-04-21,272.019989,272.880005,265.890015,266.540009,261.724579,230600
2020-04-22,272.179993,273.040009,268.089996,272.420013,267.498352,147100
2020-04-23,271.720001,276.260010,270.450012,273.390015,268.450806,173100
2020-04-24,274.450012,276.040009,269.739990,274.429993,269.471985,263800
2020-04-27,277.649994,287.679993,275.290009,286.070007,280.901703,188400
2020-04-28,289.130005,289.839996,274.329987,275.220001,270.247742,272200
2020-04-29,282.049988,287.000000,275.850006,283.470001,278.348663,209500
2020-04-30,280.559998,280.559998,274.000000,275.000000,270.031708,470500
2020-05-01,272.109985,273.309998,267.929993,269.429993,264.562378,269500
2020-05-04,267.320007,269.519989,264.730011,269.029999,264.169586,189300
2020-05-05,274.010010,276.450012,270.850006,272.720001,267.792908,326100
2020-05-06,274.829987,274.829987,266.269989,266.269989,261.459442,256700
2020-05-07,270.309998,281.209991,268.089996,275.739990,270.758301,307600
2020-05-08,278.950012,281.100006,275.279999,276.079987,271.092194,217900
2020-05-11,276.380005,287.869995,274.329987,285.640015,280.479462,360700
2020-05-12,286.950012,289.880005,281.279999,281.279999,276.198273,240600
2020-05-13,279.010010,284.160004,275.260010,279.089996,274.047821,350300
2020-05-14,275.170013,279.519989,272.100006,279.100006,274.057678,237600
2020-05-15,277.769989,282.869995,277.769989,281.059998,275.982208,347800
2020-05-18,286.299988,292.760010,285.959991,291.309998,286.047028,234100
2020-05-19,290.000000,295.559998,287.290009,287.420013,282.227356,182600
2020-05-20,292.649994,293.029999,288.980011,290.910004,285.654358,165400
2020-05-21,290.399994,293.529999,289.000000,290.410004,285.163361,194700
2020-05-22,291.720001,292.369995,287.329987,289.339996,284.112610,99700
2020-05-26,295.029999,297.709991,290.470001,295.559998,290.220276,226600
2020-05-27,299.549988,300.750000,295.709991,300.750000,295.316498,247600
2020-05-28,304.269989,304.269989,300.420013,303.000000,298.289520,267200
2020-05-29,302.549988,307.970001,301.170013,307.510010,302.729462,574900
2020-06-01,308.220001,308.869995,301.410004,306.489990,301.725250,218700
2020-06-02,308.010010,309.769989,302.420013,304.970001,300.228943,225500
2020-06-03,309.019989,313.869995,306.589996,313.290009,308.419556,271000
2020-06-04,310.760010,314.459991,307.850006,311.179993,306.342346,301600
2020-06-05,315.700012,318.549988,313.720001,317.000000,312.071899,210500
2020-06-08,315.549988,316.910004,310.399994,314.730011,309.837189,189400
2020-06-09,309.559998,309.559998,298.179993,304.899994,300.160004,471600
2020-06-10,304.859985,311.839996,303.769989,305.890015,301.134644,253700
2020-06-11,298.529999,298.959991,283.559998,284.200012,279.781860,349500
2020-06-12,291.250000,292.609985,280.440002,286.980011,282.518616,250400
2020-06-15,281.529999,294.820007,279.010010,294.600006,290.020111,282400
