Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,69.599998,72.790001,67.870003,71.750000,64.974442,3159700
2020-05-15,70.470001,71.900002,69.129997,70.930000,65.047806,2830600
2020-05-18,75.000000,77.739998,74.739998,76.279999,69.954132,4530900
2020-05-19,76.000000,76.809998,74.110001,75.220001,68.982040,3736700
2020-05-20,76.809998,79.110001,76.650002,78.250000,71.760765,3501500
2020-05-21,78.650002,79.099998,76.820000,77.089996,70.696945,2299500
2020-05-22,76.339996,76.839996,75.150002,76.459999,70.119202,2036100
2020-05-26,79.160004,79.919998,78.459999,78.970001,72.421043,2747400
2020-05-27,80.000000,81.919998,79.110001,81.730003,74.952171,3328100
2020-05-28,81.919998,82.029999,78.199997,78.559998,72.045036,4129200
2020-05-29,78.330002,79.300003,77.080002,78.260002,71.769936,4305200
2020-06-01,78.029999,78.970001,76.309998,78.830002,72.292656,2470200
2020-06-02,79.639999,81.730003,79.080002,81.570000,74.805435,3151900
2020-06-03,82.849998,84.360001,82.639999,83.730003,76.786316,2562400
2020-06-04,82.559998,83.639999,81.680000,83.129997,76.236069,2586300
2020-06-05,86.769997,88.459999,86.150002,87.400002,80.151962,3767300
2020-06-08,88.559998,89.790001,87.389999,89.730003,82.288727,3355700
2020-06-09,86.559998,86.910004,85.129997,85.669998,78.565414,3809900
2020-06-10,85.050003,87.019997,83.410004,84.330002,77.336555,3201700
2020-06-11,78.010002,79.849998,74.959999,75.000000,68.780273,4387200
2020-06-12,77.730003,79.660004,75.320000,77.260002,70.852867,3025700
2020-06-15,73.430000,76.589996,72.599998,75.599998,69.330521,4308900
2020-06-16,78.900002,78.949997,75.180000,77.040001,70.651108,3419100
2020-06-17,77.040001,77.269997,72.839996,72.879997,66.836090,3665500
2020-06-18,72.510002,76.669998,72.099998,76.239998,69.917442,3760200
2020-06-19,78.000000,78.410004,74.610001,74.699997,68.505165,7484400
2020-06-22,74.099998,74.839996,72.900002,74.400002,68.230042,2455400
2020-06-23,74.750000,75.459999,74.169998,74.699997,68.505165,2749700
2020-06-24,73.500000,73.720001,69.320000,69.989998,64.185760,3560200
2020-06-25,69.419998,71.459999,68.889999,70.070000,64.259132,2655200
2020-06-26,69.730003,69.750000,67.959999,68.070000,62.424984,3797700
2020-06-29,68.839996,69.760002,67.820000,68.660004,62.966057,2364900
2020-06-30,68.019997,72.349998,67.260002,71.900002,65.937363,3502500
2020-07-01,71.769997,73.349998,68.830002,69.110001,63.378742,2251700
2020-07-02,70.269997,70.980003,68.279999,68.419998,62.745964,2624100
2020-07-06,69.610001,69.949997,66.279999,68.089996,62.443329,3592400
2020-07-07,67.190002,67.250000,64.480003,64.610001,59.251923,3120400
2020-07-08,64.680000,65.559998,63.639999,63.980000,58.674168,3798000
2020-07-09,64.000000,64.330002,58.919998,58.980000,54.088818,6096200
2020-07-10,58.730000,61.119999,58.720001,61.060001,55.996319,4247900
2020-07-13,61.340000,61.770000,59.500000,60.270000,55.271828,3481400
2020-07-14,59.630001,62.209999,59.400002,61.959999,56.821682,3423300
2020-07-15,63.970001,65.720001,62.700001,65.459999,60.031425,3635500
2020-07-16,65.070000,66.120003,63.869999,64.870003,59.490360,1857300
2020-07-17,65.309998,66.160004,63.590000,63.840000,58.545769,2122100
2020-07-20,63.849998,64.559998,62.270000,62.330002,57.161003,2079600
2020-07-21,63.730000,66.900002,63.500000,66.419998,60.911812,3241200
2020-07-22,65.160004,65.529999,63.910000,65.250000,59.838844,2585400
2020-07-23,64.820000,65.699997,63.970001,65.180000,59.774654,2104700
2020-07-24,65.449997,66.480003,64.750000,65.059998,59.664597,2040600
2020-07-27,64.750000,65.029999,63.599998,64.589996,59.233574,1826600
2020-07-28,64.139999,64.959999,63.400002,63.580002,58.307339,2428300
2020-07-29,64.160004,65.589996,63.709999,65.580002,60.141487,2449100
2020-07-30,64.010002,64.209999,61.299999,63.090000,57.857979,3118400
2020-07-31,61.369999,63.099998,60.590000,62.020000,56.876709,5838600
2020-08-03,61.310001,62.000000,60.040001,61.119999,56.051342,4331600
2020-08-04,60.750000,62.330002,60.119999,61.849998,56.720802,3412600
2020-08-05,63.119999,63.119999,60.529999,61.959999,56.821682,4538200
2020-08-06,61.099998,62.950001,60.680000,60.970001,55.913788,3187800
2020-08-07,60.599998,62.990002,60.139999,62.869999,57.656219,2914000
2020-08-10,63.369999,64.919998,62.900002,64.870003,59.490360,3387100
2020-08-11,66.389999,67.470001,63.750000,64.110001,58.793388,3544200
2020-08-12,65.339996,65.510002,63.810001,64.410004,59.068508,3442200
2020-08-13,63.849998,64.290001,62.619999,62.630001,57.436123,2875500
2020-08-14,62.099998,63.759998,61.860001,63.660000,58.380707,2638100
2020-08-17,62.700001,63.139999,62.130001,62.360001,58.008617,2816100
2020-08-18,62.259998,62.500000,61.090000,61.310001,57.031883,2658800
2020-08-19,61.500000,62.090000,60.369999,61.419998,57.134209,3100800
2020-08-20,60.759998,61.590000,60.619999,60.970001,56.715607,2598700
2020-08-21,61.000000,61.779999,60.570000,60.970001,56.715607,3124900
2020-08-24,61.250000,63.680000,60.680000,63.650002,59.208599,3011200
2020-08-25,63.700001,63.950001,61.419998,61.630001,57.329552,2303900
2020-08-26,61.419998,61.840000,60.009998,60.029999,55.841198,3003400
2020-08-27,60.180000,60.430000,59.070000,60.259998,56.055149,3160200
2020-08-28,60.349998,62.070000,60.349998,61.790001,57.478390,2469100
2020-08-31,61.849998,61.919998,58.459999,58.470001,54.390057,3657000
2020-09-01,58.380001,59.410000,57.709999,58.790001,54.687725,3194900
2020-09-02,58.590000,60.380001,57.830002,60.049999,55.859802,4491700
2020-09-03,60.130001,61.730000,59.200001,59.689999,55.524921,3365700
2020-09-04,60.000000,60.639999,58.560001,58.980000,54.864468,3420100
2020-09-08,58.320000,59.630001,57.869999,57.959999,53.915638,4119800
2020-09-09,58.040001,58.630001,57.160000,57.869999,53.831921,3057100
2020-09-10,58.160000,58.259998,55.349998,55.360001,51.497066,3100900
2020-09-11,55.689999,57.419998,54.880001,57.070000,53.087742,3002100
2020-09-14,57.520000,58.919998,57.430000,58.369999,54.297028,2889700
2020-09-15,58.250000,59.540001,57.709999,58.049999,53.999355,3397700
2020-09-16,58.750000,61.730000,58.110001,60.509998,56.287708,5347700
2020-09-17,58.820000,60.419998,58.759998,60.349998,56.138874,4187000
2020-09-18,59.250000,60.720001,58.930000,59.820000,55.645855,7292400
2020-09-21,57.919998,58.230000,55.580002,55.919998,52.017986,6187500
2020-09-22,55.709999,56.820000,54.869999,55.360001,51.497066,4135900
2020-09-23,55.470001,55.820000,52.560001,52.630001,48.957565,3725300
2020-09-24,52.299999,53.849998,51.049999,52.849998,49.162209,2981000
2020-09-25,52.070000,53.279999,51.700001,52.880001,49.190109,2824300
2020-09-28,53.939999,54.639999,53.430000,53.980000,50.213356,2126600
2020-09-29,53.759998,53.820000,51.759998,52.189999,48.548264,2464600
2020-09-30,52.470001,53.049999,51.590000,51.840000,48.222683,2670300
2020-10-01,51.189999,51.599998,49.750000,50.279999,46.771538,4047100
2020-10-02,48.959999,51.759998,48.820000,51.060001,47.497116,3453200
2020-10-05,51.830002,53.130001,51.720001,52.549999,48.883141,2711600
2020-10-06,53.490002,53.490002,50.939999,51.060001,47.497116,2926500
2020-10-07,51.450001,52.180000,50.650002,51.930000,48.306404,2621200
2020-10-08,52.119999,53.660000,52.060001,53.639999,49.897083,2398000
2020-10-09,54.040001,54.500000,52.549999,53.040001,49.338955,3185700
2020-10-12,52.660000,54.360001,51.930000,53.459999,49.729641,2769000
2020-10-13,52.869999,53.459999,51.119999,51.270000,47.692463,2885600
2020-10-14,51.720001,53.360001,51.529999,52.080002,48.445938,2111400
2020-10-15,51.049999,52.740002,50.419998,52.509998,48.845932,3502000
2020-10-16,52.459999,52.500000,50.470001,50.580002,47.050610,2938700
2020-10-19,50.910000,50.930000,48.880001,48.950001,45.534344,3683200
2020-10-20,49.369999,50.090000,49.080002,49.590000,46.129688,3471300
2020-10-21,48.880001,49.820000,48.660000,48.720001,45.320393,3798400
2020-10-22,48.680000,50.189999,47.549999,50.009998,46.520378,3408600
2020-10-23,50.549999,51.439999,49.410000,50.480000,46.957584,3291400
2020-10-26,49.639999,49.650002,47.900002,48.139999,44.780861,3215000
2020-10-27,48.000000,48.369999,47.020000,47.070000,43.785526,3525700
2020-10-28,45.730000,46.500000,44.139999,44.220001,41.134399,4911700
2020-10-29,43.619999,46.180000,43.270000,45.980000,42.771591,4436300
2020-10-30,45.380001,46.740002,44.910000,46.660000,43.404133,4578900
2020-11-02,47.380001,48.480000,46.509998,47.959999,44.613426,3732600
2020-11-03,48.619999,49.040001,46.849998,47.520000,44.204132,3287300
2020-11-04,47.660000,49.250000,46.610001,47.919998,44.576214,3709000
2020-11-05,47.709999,48.910000,47.430000,48.189999,44.827374,3211600
2020-11-06,48.110001,48.889999,46.189999,46.680000,43.422741,3617000
2020-11-09,52.419998,58.230000,52.299999,57.029999,53.050533,8912800
2020-11-10,58.689999,58.779999,55.700001,58.139999,54.083080,5192400
2020-11-11,58.900002,58.990002,57.689999,58.980000,54.864468,4588500
2020-11-12,57.680000,58.529999,54.599998,54.849998,51.022652,5068000
2020-11-13,55.570000,59.500000,55.500000,58.759998,54.659817,5655700
2020-11-16,61.189999,63.139999,59.099998,62.619999,59.156548,6020300
2020-11-17,61.250000,64.430000,60.250000,64.339996,60.781414,5370200
2020-11-18,64.760002,64.849998,60.720001,60.750000,57.389973,4151000
2020-11-19,60.000000,61.820000,59.529999,61.450001,58.051262,2673700
2020-11-20,61.299999,62.490002,61.009998,61.590000,58.183517,2651600
2020-11-23,62.720001,65.919998,62.599998,65.839996,62.198444,4504300
2020-11-24,68.150002,68.709999,66.599998,67.720001,63.974476,4207300
2020-11-25,66.879997,67.230003,65.769997,66.260002,62.595226,3755900
2020-11-27,65.620003,66.250000,64.690002,65.230003,61.622192,1936000
2020-11-30,64.260002,64.500000,60.299999,60.580002,57.229385,6423000
2020-12-01,62.779999,64.180000,61.529999,61.880001,58.457474,4021100
2020-12-02,61.200001,65.279999,61.040001,64.430000,60.866440,4410700
2020-12-03,64.750000,66.900002,63.840000,65.019997,61.423801,2732700
2020-12-04,66.739998,69.919998,66.519997,69.320000,65.485985,4437500
2020-12-07,68.320000,68.809998,66.320000,67.050003,63.341537,3059500
2020-12-08,66.059998,69.080002,66.059998,67.389999,63.662724,3050800
2020-12-09,68.459999,70.099998,66.980003,68.769997,64.966393,3602200
2020-12-10,68.150002,71.699997,68.150002,70.860001,66.940804,3352600
2020-12-11,70.199997,70.419998,68.449997,69.510002,65.665459,2557000
2020-12-14,69.709999,70.550003,66.860001,67.190002,63.473785,2816400
2020-12-15,67.160004,68.690002,66.250000,68.250000,64.475159,3028500
2020-12-16,68.449997,68.500000,66.919998,67.290001,63.568260,3395200
2020-12-17,67.860001,67.870003,66.400002,67.169998,63.454880,3162500
2020-12-18,67.089996,67.519997,66.059998,66.849998,63.152588,8457000
2020-12-21,64.760002,67.260002,63.799999,66.489998,62.812500,3479200
2020-12-22,66.519997,68.180000,66.150002,67.510002,63.776096,3573900
2020-12-23,68.379997,69.970001,68.010002,69.360001,65.523766,2988100
2020-12-24,69.190002,69.279999,68.040001,68.730003,64.928612,1295200
2020-12-28,69.440002,70.930000,69.040001,69.330002,65.495422,2442000
2020-12-29,69.449997,69.870003,67.779999,68.379997,64.597961,3847500
2020-12-30,68.589996,70.910004,68.489998,70.599998,66.695183,2906000
2020-12-31,70.500000,70.739998,69.760002,69.940002,66.071686,2003500
2021-01-04,70.610001,71.290001,68.559998,69.879997,66.014999,2714200
2021-01-05,70.000000,73.779999,70.000000,71.750000,67.781578,3907000
2021-01-06,73.010002,73.419998,70.339996,71.220001,67.280899,5097800
2021-01-07,71.500000,73.309998,70.779999,71.860001,67.885490,2568200
2021-01-08,72.510002,72.599998,70.339996,70.709999,66.799095,2683600
2021-01-11,69.000000,72.800003,68.680000,72.269997,68.272812,4944300
2021-01-12,72.720001,74.070000,71.639999,73.739998,69.661507,2648600
2021-01-13,73.500000,73.699997,71.529999,71.769997,67.800461,2520600
2021-01-14,72.029999,74.949997,72.000000,74.139999,70.039383,3028700
2021-01-15,73.150002,73.459999,70.930000,71.739998,67.772133,3413700
2021-01-19,72.720001,75.169998,72.080002,74.779999,70.643982,2976200
2021-01-20,75.400002,75.959999,73.940002,75.389999,71.220253,2566800
2021-01-21,74.559998,75.410004,72.629997,73.160004,69.113594,2698600
2021-01-22,71.699997,73.089996,71.150002,72.550003,68.537338,2563600
2021-01-25,72.000000,73.199997,71.029999,72.080002,68.093330,3003600
2021-01-26,72.849998,74.080002,71.260002,71.309998,67.365913,2056800
2021-01-27,70.220001,73.180000,69.699997,71.199997,67.261993,3080400
2021-01-28,71.699997,72.620003,70.559998,71.449997,67.498169,2654500
2021-01-29,69.300003,71.400002,67.389999,67.800003,64.050049,5732800
2021-02-01,68.339996,68.449997,65.379997,67.379997,63.653278,2968800
2021-02-02,69.160004,70.150002,67.610001,68.660004,64.862480,2324900
2021-02-03,68.660004,71.389999,68.660004,71.290001,67.347015,2598900
2021-02-04,71.559998,72.599998,70.739998,71.930000,67.951622,1997000
2021-02-05,73.150002,73.510002,71.349998,72.040001,68.055534,2466500
2021-02-08,72.800003,76.139999,72.550003,75.790001,71.598129,2678800
2021-02-09,75.449997,75.559998,73.839996,74.529999,70.407814,2644900
2021-02-10,74.800003,76.779999,74.449997,76.720001,72.476692,2231600
2021-02-11,76.400002,77.260002,74.849998,77.239998,72.967934,2308000
2021-02-12,77.059998,77.790001,76.239998,77.230003,72.958481,1954700
2021-02-16,78.889999,80.599998,78.099998,79.389999,74.999016,2763700
2021-02-17,80.000000,80.910004,78.230003,80.639999,76.179878,2135800
2021-02-18,80.169998,80.589996,78.910004,80.050003,75.622513,2075000
2021-02-19,79.769997,82.980003,79.510002,82.309998,78.641678,3401800
2021-02-22,81.470001,85.370003,81.160004,83.959999,80.218155,3213900
2021-02-23,85.250000,85.989998,82.389999,85.529999,81.718178,2557200
2021-02-24,85.849998,87.940002,85.529999,87.250000,83.361511,3540700
2021-02-25,88.000000,88.050003,84.209999,84.639999,80.867836,2767000
2021-02-26,83.919998,84.440002,80.160004,83.050003,79.348694,4790700
2021-03-01,85.050003,85.750000,84.099998,84.699997,80.925163,2227400
2021-03-02,84.260002,85.339996,82.190002,82.269997,78.603455,2354100
2021-03-03,83.120003,85.620003,82.809998,83.839996,80.103485,2352400
2021-03-04,84.449997,86.160004,82.790001,84.410004,80.648094,2829300
2021-03-05,86.610001,87.430000,84.110001,87.349998,83.457054,3367100
2021-03-08,88.879997,90.099998,87.250000,88.470001,84.527153,2892300
2021-03-09,87.690002,90.589996,85.330002,85.400002,81.593971,3497500
2021-03-10,85.550003,89.070000,84.900002,88.440002,84.498489,2554600
2021-03-11,88.599998,89.500000,87.550003,87.730003,83.820137,2667700
2021-03-12,88.980003,89.129997,87.489998,88.660004,84.708672,1864100
2021-03-15,88.459999,89.120003,86.860001,87.839996,83.925217,2200800
2021-03-16,86.650002,86.779999,84.580002,84.930000,81.144913,3064000
2021-03-17,84.949997,85.720001,83.650002,85.459999,81.651291,2490300
2021-03-18,84.669998,85.190002,81.300003,81.370003,77.743576,3516700
2021-03-19,81.639999,83.540001,80.610001,82.260002,78.593918,5098200
2021-03-22,81.410004,81.940002,80.360001,80.580002,76.988785,2946100
2021-03-23,79.120003,80.860001,77.720001,78.980003,75.460091,3348500
2021-03-24,80.470001,82.260002,80.330002,82.029999,78.374153,3417400
2021-03-25,80.779999,82.730003,79.129997,82.440002,78.765884,2613300
2021-03-26,83.949997,84.440002,82.570000,84.309998,80.552544,2370000
2021-03-29,83.160004,83.379997,81.320000,82.529999,78.851875,1880600
2021-03-30,81.760002,83.309998,81.599998,82.309998,78.641678,1960600
2021-03-31,81.989998,82.620003,81.269997,81.540001,77.905998,2665200
2021-04-01,81.589996,83.300003,80.519997,83.160004,79.453796,2732900
2021-04-05,83.040001,83.370003,81.180000,82.059998,78.402824,3060200
2021-04-06,82.190002,82.919998,80.519997,80.849998,77.246742,2905200
2021-04-07,80.870003,80.940002,79.110001,80.000000,76.434631,2707200
2021-04-08,78.959999,79.169998,77.660004,78.419998,74.925049,2908500
2021-04-09,78.519997,80.629997,78.099998,79.029999,75.507858,3592000
2021-04-12,79.660004,80.370003,77.459999,77.620003,74.160706,1846300
2021-04-13,77.260002,77.839996,76.660004,77.620003,74.160706,2000600
2021-04-14,78.349998,80.529999,78.209999,79.389999,75.851814,2237300
2021-04-15,79.029999,79.269997,78.250000,79.019997,75.498306,2143800
2021-04-16,79.559998,80.449997,78.150002,78.690002,75.183014,2422300
2021-04-19,78.849998,79.650002,77.459999,77.940002,74.466438,2352600
2021-04-20,77.269997,77.489998,74.599998,75.419998,72.058746,2283800
2021-04-21,74.620003,77.349998,74.330002,77.019997,73.587440,2553200
2021-04-22,77.169998,77.169998,74.919998,74.949997,71.609688,2625700
2021-04-23,75.309998,76.800003,74.980003,76.489998,73.081062,1992800
2021-04-26,76.489998,77.410004,76.250000,76.500000,73.090614,1582100
2021-04-27,76.690002,78.349998,76.400002,78.099998,74.619308,1955100
2021-04-28,78.510002,80.550003,78.400002,80.099998,76.530167,2670500
2021-04-29,81.000000,82.279999,80.379997,81.120003,77.504715,2814500
2021-04-30,80.050003,82.489998,79.900002,80.910004,77.304085,3061400
2021-05-03,82.220001,84.209999,81.989998,83.940002,80.199036,3078200
2021-05-04,84.459999,85.120003,82.230003,83.029999,79.329597,2867600
2021-05-05,83.660004,85.080002,82.779999,84.989998,81.202232,2899900
2021-05-06,85.260002,85.730003,84.110001,85.610001,81.794601,1661100
2021-05-07,84.500000,86.290001,84.260002,86.040001,82.205444,1894900
2021-05-10,87.129997,87.949997,85.550003,85.589996,81.775490,2567400
2021-05-11,84.150002,85.010002,82.650002,83.629997,79.902855,2450700
2021-05-12,83.589996,87.580002,83.529999,85.339996,81.536636,3060600
2021-05-13,84.150002,86.199997,83.239998,84.349998,80.590759,2265300
2021-05-14,85.230003,87.800003,85.230003,87.699997,83.791458,2818200
2021-05-17,87.489998,88.989998,86.750000,88.699997,84.746895,3022200
2021-05-18,88.699997,89.099998,86.589996,86.760002,82.893364,2147700
2021-05-19,85.199997,86.739998,83.830002,85.730003,81.909271,2669700
2021-05-20,85.739998,86.129997,83.959999,85.099998,81.307343,3492300
2021-05-21,85.199997,86.050003,84.230003,84.290001,81.394241,2675100
2021-05-24,85.000000,85.680000,84.220001,85.510002,82.572327,1683300
2021-05-25,85.029999,85.320000,83.139999,83.230003,80.370659,2433200
2021-05-26,83.610001,83.930000,83.050003,83.370003,80.505852,2529100
2021-05-27,83.650002,84.500000,83.510002,84.410004,81.510124,2903500
2021-05-28,85.000000,85.099998,83.639999,84.220001,81.326653,1722900
2021-06-01,85.959999,87.309998,85.900002,86.849998,83.866295,3599900
2021-06-02,87.199997,89.750000,86.099998,89.620003,86.541138,3142100
2021-06-03,89.239998,90.470001,88.389999,89.209999,86.145218,2995900
2021-06-04,90.000000,91.870003,89.519997,91.480003,88.337234,3267400
2021-06-07,91.820000,93.790001,91.620003,92.410004,89.235291,3160000
2021-06-08,91.720001,93.769997,90.260002,92.559998,89.380127,2778100
2021-06-09,93.519997,93.980003,92.440002,92.449997,89.273911,3670900
2021-06-10,93.959999,94.339996,90.680000,91.639999,88.491737,2248500
2021-06-11,92.320000,92.639999,90.910004,90.970001,87.844749,2518300
2021-06-14,91.410004,92.059998,90.449997,91.440002,88.298615,2030900
2021-06-15,92.070000,93.389999,91.169998,92.099998,88.935936,2450100
2021-06-16,91.570000,91.959999,89.769997,90.739998,87.622650,2188600
2021-06-17,90.510002,91.139999,86.010002,86.660004,83.682831,3044100
2021-06-18,85.389999,86.370003,84.099998,84.169998,81.278366,3990400
2021-06-21,85.209999,87.519997,84.949997,87.349998,84.349113,2828400
2021-06-22,86.919998,88.489998,85.889999,87.970001,84.947823,2689400
2021-06-23,88.610001,90.040001,88.180000,88.260002,85.227859,3452400
2021-06-24,88.820000,89.989998,88.029999,89.690002,86.608727,3097500
2021-06-25,89.800003,90.449997,88.550003,90.040001,86.946709,8032600
2021-06-28,89.669998,89.669998,84.980003,85.419998,82.485428,4141800
2021-06-29,86.160004,86.510002,84.690002,85.110001,82.186073,3392700
2021-06-30,85.529999,85.949997,85.080002,85.820000,82.871681,3103500
2021-07-01,87.589996,87.849998,86.050003,87.089996,84.098053,2358100
2021-07-02,86.779999,88.660004,86.349998,87.900002,84.880226,2080300
2021-07-06,88.000000,88.000000,84.029999,84.449997,81.548744,6464400
2021-07-07,83.410004,84.419998,81.120003,82.540001,79.704369,5109200
2021-07-08,80.379997,82.169998,79.730003,80.790001,78.014481,2484200
2021-07-09,81.599998,82.830002,80.720001,82.699997,79.858864,2376600
2021-07-12,81.400002,83.180000,81.000000,82.400002,79.569183,3251800
2021-07-13,81.809998,82.330002,81.080002,81.650002,78.844948,3340600
2021-07-14,81.489998,82.370003,78.300003,78.540001,75.841782,4263700
2021-07-15,77.599998,78.629997,76.809998,77.169998,74.518845,3481000
2021-07-16,77.790001,77.970001,74.220001,74.480003,71.921257,3305400
2021-07-19,72.000000,72.809998,70.070000,70.550003,68.126282,5171600
2021-07-20,70.500000,72.510002,69.730003,71.129997,68.686348,4956500
2021-07-21,72.500000,74.300003,72.379997,73.760002,71.225998,4450100
2021-07-22,73.279999,73.449997,71.379997,72.309998,69.825813,2807100
2021-07-23,72.290001,72.610001,71.410004,72.169998,69.690620,2126000
2021-07-26,72.379997,74.389999,72.269997,74.320000,71.766754,2167800
2021-07-27,73.529999,74.680000,72.800003,74.540001,71.979202,1932500
2021-07-28,74.910004,75.910004,73.779999,75.220001,72.635841,1958000
2021-07-29,76.169998,76.400002,74.660004,74.779999,72.210960,1938400
2021-07-30,74.339996,74.900002,72.970001,73.430000,70.907333,3301000
2021-08-02,73.750000,76.150002,73.250000,73.480003,70.955627,4061200
2021-08-03,73.500000,76.099998,73.120003,76.070000,73.456642,3148500
2021-08-04,73.760002,73.870003,71.599998,71.639999,69.178825,4259700
2021-08-05,72.580002,74.339996,72.120003,73.370003,70.849396,2182900
2021-08-06,74.349998,74.669998,73.389999,73.959999,71.419121,1807900
2021-08-09,72.809998,73.919998,72.570000,73.010002,70.501762,2220700
2021-08-10,73.250000,74.500000,73.110001,74.230003,71.679863,2823800
2021-08-11,73.980003,74.540001,73.440002,74.410004,71.853668,2021300
2021-08-12,74.250000,74.620003,73.400002,74.440002,71.882645,1790000
2021-08-13,74.639999,74.959999,73.790001,73.889999,71.351532,2214700
2021-08-16,72.889999,72.980003,71.510002,71.849998,69.381622,4751400
2021-08-17,70.339996,71.309998,69.440002,69.970001,68.423279,3161400
2021-08-18,69.940002,70.739998,68.050003,68.150002,66.643517,3895000
2021-08-19,66.839996,67.250000,65.349998,66.269997,64.805069,4008600
2021-08-20,65.199997,66.500000,64.449997,65.949997,64.492142,4518600
2021-08-23,67.629997,68.989998,67.550003,68.800003,67.279144,3549900
2021-08-24,69.580002,71.220001,69.160004,70.930000,69.362053,3351900
2021-08-25,70.830002,72.650002,70.339996,72.180000,70.584427,2229500
2021-08-26,71.000000,71.739998,70.459999,70.680000,69.117584,2518500
2021-08-27,71.300003,73.169998,71.239998,72.610001,71.004921,2349900
2021-08-30,73.180000,73.500000,71.550003,71.570000,69.987907,1790300
2021-08-31,71.070000,72.190002,70.680000,71.089996,69.518517,3333500
2021-09-01,71.459999,71.459999,68.910004,69.209999,67.680077,3334500
2021-09-02,69.830002,71.160004,69.669998,69.919998,68.374382,2336500
2021-09-03,69.900002,70.440002,69.050003,69.620003,68.081017,1606200
2021-09-07,69.089996,70.400002,68.720001,68.739998,67.220467,2108700
2021-09-08,69.180000,69.629997,66.940002,66.989998,65.509148,2498400
2021-09-09,66.480003,68.190002,66.050003,66.739998,65.264671,3575700
2021-09-10,67.739998,67.750000,66.150002,66.379997,64.912636,2477500
2021-09-13,67.320000,67.949997,66.709999,67.260002,65.773186,3545100
2021-09-14,67.820000,68.040001,64.949997,65.239998,63.797840,3572200
2021-09-15,65.879997,66.919998,65.470001,66.029999,64.570374,4584500
2021-09-16,66.000000,66.449997,65.139999,65.760002,64.306343,2427000
2021-09-17,65.750000,66.620003,65.260002,66.019997,64.560593,6201900
2021-09-20,64.300003,65.320000,63.189999,64.269997,62.849277,2989700
2021-09-21,65.150002,65.320000,63.560001,64.339996,62.917728,2170000
2021-09-22,65.459999,68.019997,65.440002,67.010002,65.528717,4003600
2021-09-23,67.089996,68.860001,66.879997,68.610001,67.093346,2520300
2021-09-24,67.980003,68.489998,67.400002,68.040001,66.535942,2424700
2021-09-27,69.529999,71.510002,69.080002,71.129997,69.557632,3136300
2021-09-28,72.260002,72.949997,70.769997,70.910004,69.342506,3790400
2021-09-29,70.779999,70.839996,69.690002,69.959999,68.413498,2351900
2021-09-30,70.120003,70.889999,69.089996,70.029999,68.481956,3435400
2021-10-01,70.089996,72.779999,70.089996,72.570000,70.965805,2859400
2021-10-04,73.000000,75.930000,72.290001,75.709999,74.036392,6312000
2021-10-05,77.099998,78.919998,75.669998,77.349998,75.640144,5064900
2021-10-06,77.019997,78.680000,76.269997,78.389999,76.657150,4437300
2021-10-07,78.709999,79.980003,78.449997,79.300003,77.547043,2746500
2021-10-08,80.010002,82.650002,79.639999,82.129997,80.314476,3274000
2021-10-11,82.959999,84.510002,82.010002,82.040001,80.226471,2671900
2021-10-12,82.000000,83.339996,81.809998,82.629997,80.803421,2217500
2021-10-13,81.800003,82.389999,80.559998,81.870003,80.060226,3511800
2021-10-14,83.099998,83.529999,81.730003,82.160004,80.343811,2283100
2021-10-15,83.000000,83.349998,81.190002,81.220001,79.424599,2092900
2021-10-18,81.669998,82.639999,80.400002,80.870003,79.082336,2534500
2021-10-19,81.400002,82.889999,81.059998,82.779999,80.950111,2880000
2021-10-20,82.339996,83.330002,81.879997,83.320000,81.478172,2016900
2021-10-21,82.680000,84.239998,81.860001,82.730003,80.901215,2536000
2021-10-22,82.930000,83.849998,81.519997,82.889999,81.057678,1880200
2021-10-25,83.550003,84.080002,82.830002,83.730003,81.879112,1939200
2021-10-26,83.739998,83.750000,81.959999,82.220001,80.402489,3262700
2021-10-27,80.500000,80.849998,77.129997,77.349998,75.640144,5417200
2021-10-28,76.500000,77.989998,76.000000,76.750000,75.053406,3380000
2021-10-29,77.000000,77.680000,74.070000,74.779999,73.126953,5110900
2021-11-01,75.410004,78.180000,75.300003,78.139999,76.412674,5824600
2021-11-02,78.099998,79.970001,77.550003,77.550003,75.835724,4552600
2021-11-03,77.260002,79.540001,76.989998,78.940002,77.194992,4270800
2021-11-04,79.839996,80.129997,76.309998,76.879997,75.180527,2859200
2021-11-05,78.000000,78.379997,76.599998,77.769997,76.050858,2682400
2021-11-08,78.599998,79.070000,77.419998,77.989998,76.265991,1640600
2021-11-09,77.820000,79.230003,77.269997,79.169998,77.419907,2363700
2021-11-10,79.080002,79.760002,77.110001,77.529999,75.816162,2910300
2021-11-11,77.500000,78.720001,77.180000,77.870003,76.148651,1510500
2021-11-12,77.180000,78.139999,76.559998,77.470001,75.757484,2146500
2021-11-15,78.099998,79.559998,77.260002,78.910004,77.165665,3721000
2021-11-16,78.040001,78.500000,76.599998,76.989998,76.176224,2950000
2021-11-17,76.230003,76.570000,74.470001,74.680000,73.890640,2299800
2021-11-18,74.470001,75.070000,73.000000,73.709999,72.930893,2548600
2021-11-19,72.010002,72.300003,69.510002,69.639999,68.903915,4692200
2021-11-22,69.610001,73.440002,69.570000,72.190002,71.426964,3782400
2021-11-23,73.160004,74.139999,72.839996,73.830002,73.049629,3452500
2021-11-24,73.379997,74.790001,73.139999,73.870003,73.089203,2305200
