Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,116.230003,117.610001,115.500000,117.599998,116.044655,898300
2020-06-05,119.570000,120.940002,118.410004,120.739998,119.143143,1018200
2020-06-08,122.129997,122.389999,120.250000,122.010002,120.396339,614200
2020-06-09,119.930000,120.500000,118.820000,119.809998,118.225426,635400
2020-06-10,119.720001,121.610001,118.820000,118.989998,117.416275,763400
2020-06-11,116.529999,117.250000,112.239998,112.739998,111.248940,766400
2020-06-12,115.300003,115.870003,111.459999,114.099998,112.590950,817000
2020-06-15,111.370003,116.129997,110.290001,115.680000,114.150055,574700
2020-06-16,118.510002,119.099998,116.110001,116.690002,115.146706,1025000
2020-06-17,119.809998,121.510002,118.169998,119.820000,118.235306,892000
2020-06-18,118.769997,119.739998,118.230003,119.300003,117.722183,664900
2020-06-19,121.250000,121.250000,116.459999,117.599998,116.044655,1114400
2020-06-22,116.949997,117.930000,115.400002,117.129997,115.580872,593100
2020-06-23,120.320000,121.220001,118.610001,119.849998,118.264900,814100
2020-06-24,118.349998,119.900002,116.860001,117.040001,115.492073,604600
2020-06-25,116.459999,118.540001,115.470001,118.389999,116.824203,517100
2020-06-26,117.489998,119.930000,116.989998,119.300003,117.722183,1224000
2020-06-29,120.239998,121.120003,118.650002,120.080002,118.491867,756300
2020-06-30,119.860001,121.239998,119.330002,120.339996,118.748428,649800
2020-07-01,120.959999,121.389999,117.250000,117.650002,116.094002,604900
2020-07-02,118.870003,119.739998,117.889999,118.260002,116.695946,563200
2020-07-06,119.199997,121.580002,118.769997,120.839996,119.241806,650400
2020-07-07,120.040001,125.180000,119.720001,124.040001,122.399490,935600
2020-07-08,124.199997,127.220001,123.910004,125.910004,124.244774,775200
2020-07-09,125.830002,126.160004,123.269997,125.000000,123.346802,874800
2020-07-10,125.459999,127.760002,125.209999,127.639999,125.951874,1083000
2020-07-13,128.660004,130.279999,125.220001,125.650002,123.988197,1093100
2020-07-14,126.650002,129.029999,125.650002,128.690002,126.987991,676000
2020-07-15,129.160004,131.139999,128.000000,130.339996,128.616150,943900
2020-07-16,129.979996,133.000000,129.360001,132.550003,130.796967,1268000
2020-07-17,137.000000,138.759995,135.199997,136.820007,135.010468,2292300
2020-07-20,135.529999,137.399994,133.679993,134.399994,132.622467,1491600
2020-07-21,135.000000,136.199997,132.070007,133.029999,131.270599,869000
2020-07-22,132.800003,135.149994,131.279999,132.160004,130.412109,1147200
2020-07-23,131.410004,133.500000,131.050003,131.470001,129.731201,718300
2020-07-24,131.050003,132.190002,130.199997,130.789993,129.060211,912200
2020-07-27,131.100006,132.669998,129.759995,130.350006,128.626053,981300
2020-07-28,130.160004,130.949997,127.709999,127.980003,126.287392,854500
2020-07-29,129.130005,131.669998,128.860001,130.210007,128.487915,853700
2020-07-30,128.539993,129.449997,127.580002,129.039993,127.333351,532800
2020-07-31,128.630005,129.610001,125.540001,129.399994,127.688591,990300
2020-08-03,130.119995,132.279999,130.100006,130.619995,128.892456,847300
2020-08-04,130.570007,132.240005,129.940002,132.169998,130.421982,832200
2020-08-05,132.399994,133.600006,131.330002,131.839996,130.096329,785600
2020-08-06,132.449997,134.089996,131.029999,133.889999,132.390350,758200
2020-08-07,133.110001,136.050003,133.110001,135.949997,134.427261,962500
2020-08-10,136.660004,138.059998,135.949997,136.699997,135.168884,752800
2020-08-11,137.460007,139.830002,136.860001,137.690002,136.147797,852200
2020-08-12,138.529999,141.000000,136.979996,137.309998,135.772049,855200
2020-08-13,136.449997,137.979996,136.039993,136.710007,135.178772,527500
2020-08-14,137.300003,138.940002,136.729996,137.190002,135.653381,638000
2020-08-17,137.759995,139.429993,137.449997,139.419998,137.858398,521900
2020-08-18,139.350006,139.619995,137.779999,138.000000,136.454300,859500
2020-08-19,139.149994,139.880005,137.850006,138.270004,136.721313,692500
2020-08-20,137.259995,139.440002,136.660004,138.720001,137.166260,470600
2020-08-21,138.589996,141.649994,137.960007,141.419998,139.836014,620600
2020-08-24,141.820007,142.000000,140.429993,141.630005,140.043655,770300
2020-08-25,141.360001,141.630005,140.410004,140.940002,139.361389,491700
2020-08-26,140.789993,142.279999,139.720001,142.199997,140.607269,572600
2020-08-27,142.500000,144.350006,141.710007,142.800003,141.200577,608500
2020-08-28,143.529999,143.660004,141.380005,141.750000,140.162308,534900
2020-08-31,142.050003,143.160004,139.520004,140.539993,138.965866,629000
2020-09-01,140.339996,141.570007,139.149994,140.970001,139.391052,695200
2020-09-02,141.080002,142.059998,140.240005,141.570007,139.984329,497500
2020-09-03,142.070007,142.070007,137.210007,138.270004,136.721313,724300
2020-09-04,138.759995,139.300003,134.229996,136.619995,135.089767,813200
2020-09-08,136.110001,138.300003,134.089996,135.389999,133.873550,1084100
2020-09-09,136.389999,139.300003,136.389999,138.050003,136.503769,574600
2020-09-10,138.050003,138.720001,135.160004,136.000000,134.476715,697600
2020-09-11,136.940002,137.679993,134.229996,135.119995,133.606583,760800
2020-09-14,136.259995,136.630005,131.039993,132.020004,130.541290,902400
2020-09-15,132.179993,133.770004,131.270004,132.979996,131.490524,786300
2020-09-16,133.779999,134.199997,131.369995,131.529999,130.056778,976100
2020-09-17,130.160004,134.490005,128.139999,134.440002,132.934174,842500
2020-09-18,133.300003,134.270004,129.509995,131.619995,130.145767,1511600
2020-09-21,130.259995,131.619995,128.250000,131.220001,129.750259,996100
2020-09-22,130.750000,132.089996,128.259995,128.970001,127.525452,1289500
2020-09-23,129.300003,131.089996,128.460007,129.630005,128.178085,766800
2020-09-24,130.440002,132.179993,128.630005,130.860001,129.394287,484900
2020-09-25,129.940002,131.050003,129.130005,129.330002,127.881416,794900
2020-09-28,130.259995,131.539993,129.949997,130.550003,129.087753,588900
2020-09-29,130.520004,131.210007,128.570007,128.630005,127.189255,443500
2020-09-30,129.119995,129.470001,125.309998,126.379997,124.964462,831000
2020-10-01,126.669998,127.349998,124.470001,125.209999,123.807571,675100
2020-10-02,124.820000,128.350006,124.300003,127.489998,126.062027,1084600
2020-10-05,127.989998,131.350006,127.669998,130.550003,129.087753,1470500
2020-10-06,131.050003,132.820007,129.479996,130.550003,129.087753,767500
2020-10-07,130.990005,134.270004,130.990005,132.570007,131.085129,704300
2020-10-08,133.660004,135.529999,133.500000,135.300003,133.784561,519600
2020-10-09,135.710007,136.080002,134.059998,135.220001,133.705460,384900
2020-10-12,136.029999,138.270004,136.029999,137.770004,136.226898,798700
2020-10-13,137.000000,139.610001,137.000000,138.490005,136.938828,876100
2020-10-14,139.179993,141.410004,138.720001,140.009995,138.441803,671900
2020-10-15,137.770004,142.600006,137.770004,141.839996,140.251297,960400
2020-10-16,135.960007,137.740005,127.629997,128.039993,126.605865,3406600
2020-10-19,125.110001,127.540001,123.300003,123.940002,122.551796,1665800
2020-10-20,124.629997,126.389999,122.820000,123.059998,121.681641,1047100
2020-10-21,122.870003,125.949997,121.739998,125.160004,123.758133,1183000
2020-10-22,125.080002,128.259995,123.449997,127.470001,126.042259,1150000
2020-10-23,127.889999,129.869995,127.250000,128.970001,127.525452,803600
2020-10-26,128.330002,128.630005,125.739998,127.269997,125.844498,948100
2020-10-27,127.330002,129.179993,125.919998,126.330002,124.915024,877800
2020-10-28,124.010002,125.940002,122.980003,123.580002,122.195831,883600
2020-10-29,123.839996,124.129997,122.250000,122.339996,120.969704,944900
2020-10-30,121.500000,123.750000,119.220001,121.739998,120.376434,1316700
2020-11-02,123.029999,123.930000,120.230003,122.430000,121.058701,934600
2020-11-03,123.839996,129.169998,123.839996,128.720001,127.278252,847700
2020-11-04,129.000000,129.740005,125.779999,125.940002,124.529404,907200
2020-11-05,126.989998,127.750000,124.529999,125.959999,124.816757,1058500
2020-11-06,125.959999,126.510002,123.709999,124.550003,123.419563,851400
2020-11-09,128.559998,129.720001,124.239998,124.309998,123.181732,1286600
2020-11-10,124.000000,129.699997,121.849998,128.690002,127.521988,1890100
2020-11-11,129.789993,130.190002,126.300003,127.959999,126.798615,888100
2020-11-12,128.300003,128.539993,126.050003,126.989998,125.837410,810300
2020-11-13,127.900002,131.169998,127.360001,129.149994,127.977798,490800
2020-11-16,130.080002,132.929993,129.600006,132.589996,131.386566,628400
2020-11-17,131.460007,134.259995,130.080002,133.039993,131.832489,557400
2020-11-18,133.050003,134.770004,131.539993,132.210007,131.010025,514000
2020-11-19,131.940002,134.300003,130.509995,133.779999,132.565796,587500
2020-11-20,133.320007,135.309998,133.089996,133.839996,132.625244,677900
2020-11-23,134.460007,135.360001,132.050003,133.830002,132.615341,671700
2020-11-24,133.820007,137.279999,133.229996,136.679993,135.439468,530400
2020-11-25,136.279999,136.589996,134.229996,135.850006,134.617004,508400
2020-11-27,136.059998,136.789993,134.750000,135.289993,134.062073,252200
2020-11-30,135.779999,136.750000,134.520004,135.279999,134.052155,585900
2020-12-01,135.130005,137.309998,134.559998,135.660004,134.428726,644300
2020-12-02,135.639999,135.820007,133.490005,135.029999,133.804443,417400
2020-12-03,134.479996,136.369995,134.059998,134.380005,133.160355,502800
2020-12-04,134.979996,137.550003,134.500000,137.240005,135.994385,561000
2020-12-07,137.100006,139.309998,136.550003,138.520004,137.262772,743400
2020-12-08,138.649994,140.250000,138.279999,139.619995,138.352768,816800
2020-12-09,139.979996,140.949997,138.860001,139.509995,138.243759,622700
2020-12-10,138.470001,138.800003,136.000000,137.020004,135.776382,537000
2020-12-11,136.330002,139.380005,136.330002,138.889999,137.629410,618900
2020-12-14,140.169998,140.320007,133.770004,133.779999,132.565796,576900
2020-12-15,134.740005,136.360001,133.619995,136.100006,134.864731,571000
2020-12-16,136.410004,137.949997,135.130005,137.679993,136.430389,507300
2020-12-17,137.830002,138.979996,136.509995,138.710007,137.451050,739700
2020-12-18,139.330002,140.960007,138.500000,140.460007,139.185165,949000
2020-12-21,138.899994,141.410004,137.240005,140.779999,139.502258,481400
2020-12-22,140.529999,141.029999,139.449997,139.860001,138.590607,427200
2020-12-23,140.419998,141.139999,137.860001,138.440002,137.183472,449300
2020-12-24,138.110001,138.649994,136.720001,137.419998,136.172729,245300
2020-12-28,138.759995,139.119995,136.429993,136.740005,135.498932,493100
2020-12-29,137.500000,138.270004,135.649994,136.100006,134.864731,491100
2020-12-30,135.910004,136.779999,134.949997,135.440002,134.210724,395000
2020-12-31,135.410004,136.789993,135.029999,136.649994,135.409714,361000
2021-01-04,136.229996,137.800003,133.979996,134.839996,133.616165,834000
2021-01-05,135.149994,138.940002,134.380005,138.070007,136.816864,678800
2021-01-06,142.690002,147.809998,141.630005,147.289993,145.953156,928700
2021-01-07,147.619995,150.789993,146.199997,148.470001,147.122467,880800
2021-01-08,149.139999,152.690002,148.369995,149.350006,147.994476,675200
2021-01-11,149.070007,150.009995,147.649994,148.139999,146.795456,456800
2021-01-12,148.229996,149.839996,147.100006,149.029999,147.677368,644000
2021-01-13,150.320007,150.800003,147.869995,149.220001,147.865662,726200
2021-01-14,150.669998,153.419998,150.089996,151.949997,150.570847,632200
2021-01-15,151.500000,152.089996,148.380005,151.509995,150.134842,689800
2021-01-19,154.539993,156.740005,148.000000,148.520004,147.171997,1251900
2021-01-20,142.869995,150.789993,141.169998,150.020004,148.658386,2103100
2021-01-21,150.309998,150.750000,146.389999,147.300003,145.963089,871700
2021-01-22,147.000000,147.270004,144.949997,146.139999,144.813599,617100
2021-01-25,146.250000,147.759995,143.759995,146.740005,145.408157,594900
2021-01-26,142.839996,146.509995,142.839996,143.460007,142.157944,641600
2021-01-27,141.490005,142.389999,135.470001,135.729996,134.498077,846600
2021-01-28,136.479996,139.630005,135.460007,136.779999,135.538544,503100
2021-01-29,137.559998,137.559998,134.009995,134.660004,133.437805,677700
2021-02-01,135.919998,136.960007,133.360001,136.910004,135.667374,565000
2021-02-02,138.779999,141.250000,137.009995,140.600006,139.323898,528900
2021-02-03,140.970001,141.210007,137.809998,139.050003,137.787949,400000
2021-02-04,139.550003,142.139999,138.070007,142.070007,141.064606,754500
2021-02-05,143.009995,144.919998,142.339996,144.649994,143.626343,583700
2021-02-08,145.210007,146.490005,144.029999,146.020004,144.986649,397100
2021-02-09,146.899994,148.529999,146.000000,148.350006,147.300156,557600
2021-02-10,148.039993,148.039993,145.160004,146.720001,145.681686,722900
2021-02-11,147.600006,147.619995,145.679993,147.320007,146.277451,762400
2021-02-12,147.360001,149.360001,146.720001,148.320007,147.270386,487600
2021-02-16,148.910004,149.490005,145.589996,146.320007,145.284531,769300
2021-02-17,145.509995,145.789993,141.410004,143.820007,142.802216,482300
2021-02-18,143.350006,147.410004,142.690002,146.899994,145.860413,584600
2021-02-19,147.940002,149.949997,146.160004,146.559998,145.522827,1083900
2021-02-22,145.559998,147.020004,144.169998,145.550003,144.519974,484100
2021-02-23,144.830002,145.199997,140.880005,144.509995,143.487320,418400
2021-02-24,144.160004,147.539993,143.860001,146.660004,145.622116,372600
2021-02-25,146.649994,147.759995,145.380005,146.479996,145.443375,429600
2021-02-26,146.639999,148.740005,145.380005,146.869995,145.830627,736800
2021-03-01,147.809998,152.190002,147.809998,149.389999,148.332809,588200
2021-03-02,149.020004,152.559998,148.020004,150.729996,149.663315,540900
2021-03-03,151.259995,154.619995,150.649994,152.589996,151.510147,689300
2021-03-04,155.850006,155.899994,148.690002,149.289993,148.233505,561800
2021-03-05,150.139999,156.259995,148.350006,155.630005,154.528641,697100
2021-03-08,155.990005,160.949997,155.229996,159.389999,158.262024,996000
2021-03-09,160.889999,164.300003,160.039993,160.690002,159.552826,769100
2021-03-10,160.470001,160.470001,156.889999,157.000000,155.888947,1048000
2021-03-11,156.720001,159.339996,154.270004,159.289993,158.162735,764900
2021-03-12,160.190002,163.699997,158.919998,162.830002,161.677689,374600
2021-03-15,163.179993,163.179993,160.100006,161.460007,160.317383,450700
2021-03-16,161.710007,161.710007,157.250000,158.169998,157.050674,370100
2021-03-17,158.679993,160.600006,156.380005,159.899994,158.768417,368000
2021-03-18,159.619995,164.460007,159.619995,162.089996,160.942932,381600
2021-03-19,161.339996,163.699997,159.910004,162.309998,161.161362,936300
2021-03-22,163.929993,163.929993,157.279999,158.410004,157.288971,806200
2021-03-23,157.940002,160.399994,155.160004,155.949997,154.846375,600800
2021-03-24,156.630005,161.320007,156.250000,159.529999,158.401031,560200
2021-03-25,160.470001,162.050003,157.820007,161.419998,160.277664,475800
2021-03-26,162.330002,167.110001,161.899994,166.899994,165.718887,454600
2021-03-29,166.190002,168.720001,165.750000,167.339996,166.155762,556300
2021-03-30,167.550003,170.050003,167.100006,169.339996,168.141617,554900
2021-03-31,168.919998,169.979996,166.610001,168.070007,166.880630,786800
2021-04-01,167.710007,169.910004,166.750000,169.800003,168.598373,413900
2021-04-05,170.679993,173.039993,170.679993,171.070007,169.859375,474900
2021-04-06,170.970001,171.940002,169.070007,169.300003,168.101913,374800
2021-04-07,169.149994,169.789993,168.089996,169.309998,168.111816,269000
2021-04-08,168.809998,169.009995,166.419998,167.610001,166.423859,447200
2021-04-09,168.940002,170.160004,168.089996,169.509995,168.310425,437100
2021-04-12,168.919998,171.839996,168.860001,171.500000,170.286331,518800
2021-04-13,171.380005,171.380005,168.479996,170.410004,169.204071,660300
2021-04-14,170.399994,170.399994,167.899994,169.179993,167.982758,696700
2021-04-15,170.240005,171.570007,168.289993,169.770004,168.568588,940000
2021-04-16,175.000000,178.399994,170.759995,172.160004,170.941681,1386100
2021-04-19,171.660004,172.309998,166.229996,166.929993,165.748672,944100
2021-04-20,167.350006,168.669998,165.199997,168.369995,167.178482,916200
2021-04-21,169.029999,170.550003,166.210007,166.779999,165.599747,666900
2021-04-22,166.559998,170.779999,166.300003,169.589996,168.389862,655200
2021-04-23,169.610001,170.589996,169.070007,169.199997,168.002609,515100
2021-04-26,169.910004,170.919998,166.779999,167.759995,166.572800,593600
2021-04-27,168.429993,170.360001,168.130005,169.639999,168.439499,566500
2021-04-28,169.330002,170.669998,168.380005,168.919998,167.724579,368600
2021-04-29,169.910004,173.699997,169.460007,172.020004,170.802658,518100
2021-04-30,170.970001,172.410004,170.039993,170.710007,169.501953,600400
2021-05-03,171.800003,175.229996,171.800003,174.100006,172.867935,594700
2021-05-04,173.279999,177.690002,172.809998,176.570007,175.320450,625500
2021-05-05,177.570007,177.570007,173.050003,173.649994,172.421097,679800
2021-05-06,172.850006,175.000000,170.949997,174.899994,173.962814,540600
2021-05-07,175.570007,178.869995,173.970001,178.270004,177.314758,480100
2021-05-10,181.639999,183.800003,180.110001,180.470001,179.502975,576200
2021-05-11,180.039993,180.220001,175.520004,176.440002,175.494568,553600
2021-05-12,176.020004,177.809998,172.860001,173.179993,172.252029,453400
2021-05-13,174.009995,176.570007,173.839996,175.990005,175.046982,426400
2021-05-14,177.729996,177.729996,176.100006,176.490005,175.544312,411200
2021-05-17,176.449997,177.729996,174.449997,176.070007,175.126556,397300
2021-05-18,176.270004,177.619995,173.399994,173.429993,172.500687,622400
2021-05-19,172.289993,172.889999,167.929993,171.279999,170.362213,564800
2021-05-20,171.369995,172.669998,169.550003,169.820007,168.910034,431500
2021-05-21,169.990005,172.470001,169.729996,170.690002,169.775375,292700
2021-05-24,171.580002,172.000000,170.179993,171.089996,170.173218,315900
2021-05-25,170.830002,172.009995,167.529999,167.669998,166.771545,602300
2021-05-26,167.979996,169.770004,167.199997,169.440002,168.532074,514200
2021-05-27,170.839996,173.240005,170.350006,172.259995,171.336960,586800
2021-05-28,171.339996,172.580002,170.910004,171.539993,170.620819,480400
2021-06-01,172.649994,174.279999,171.929993,172.139999,171.217606,531500
2021-06-02,172.470001,172.470001,168.729996,170.089996,169.178589,632300
2021-06-03,169.860001,170.699997,167.100006,169.509995,168.601685,446000
2021-06-04,169.210007,169.729996,164.009995,167.080002,166.184723,610000
2021-06-07,168.259995,168.259995,163.089996,163.570007,162.693527,907700
2021-06-08,163.949997,165.929993,163.259995,165.490005,164.603241,474400
2021-06-09,165.080002,166.729996,163.300003,165.580002,164.692764,1047200
2021-06-10,165.880005,167.460007,163.460007,164.199997,163.320145,573900
2021-06-11,164.460007,165.690002,164.070007,165.250000,164.364517,427400
2021-06-14,165.410004,165.669998,163.679993,164.610001,163.727936,481000
2021-06-15,164.600006,167.779999,163.199997,166.779999,165.886322,759800
2021-06-16,166.949997,167.160004,164.289993,164.509995,163.628479,483800
2021-06-17,164.919998,165.240005,157.679993,158.630005,157.780014,647300
2021-06-18,156.610001,157.440002,155.110001,155.889999,155.054672,1361000
2021-06-21,157.300003,160.600006,157.300003,159.690002,158.834320,447900
2021-06-22,159.529999,161.139999,158.440002,160.350006,159.490784,388900
2021-06-23,160.610001,161.130005,159.149994,159.240005,158.386734,347300
2021-06-24,159.169998,160.690002,158.220001,160.490005,159.630035,570500
2021-06-25,160.220001,162.699997,159.240005,162.000000,161.131927,1702600
2021-06-28,162.009995,162.320007,160.470001,161.779999,160.913116,603900
2021-06-29,161.419998,162.259995,159.789993,161.660004,160.793762,661300
2021-06-30,161.600006,163.389999,161.139999,162.949997,162.076843,682300
2021-07-01,164.050003,167.529999,162.990005,166.940002,166.045471,939200
2021-07-02,166.250000,167.009995,164.639999,165.309998,164.424194,527100
2021-07-06,165.679993,166.039993,160.190002,163.020004,162.146484,650900
2021-07-07,163.080002,167.070007,163.080002,166.940002,166.045471,611300
2021-07-08,165.130005,166.070007,161.509995,162.309998,161.440277,658600
2021-07-09,164.750000,166.029999,163.110001,165.779999,164.891678,587000
2021-07-12,164.639999,166.729996,164.139999,165.449997,164.563446,602100
2021-07-13,165.360001,167.190002,164.039993,166.910004,166.015640,719800
2021-07-14,167.850006,172.089996,167.369995,169.630005,168.721054,988100
2021-07-15,168.589996,170.710007,167.320007,167.759995,166.861069,894700
2021-07-16,167.750000,168.339996,162.669998,164.949997,164.066116,1599300
2021-07-19,163.190002,163.229996,159.259995,159.679993,158.824371,1080800
2021-07-20,160.149994,165.470001,159.119995,164.339996,163.459412,1462700
2021-07-21,164.880005,165.000000,160.910004,163.630005,162.753204,634100
2021-07-22,163.919998,164.720001,162.919998,163.660004,162.783051,533900
2021-07-23,164.210007,167.669998,163.500000,167.250000,166.353821,481800
2021-07-26,167.130005,168.490005,165.259995,165.550003,164.662918,394400
2021-07-27,165.039993,166.279999,164.070007,165.389999,164.503769,375800
2021-07-28,165.910004,165.910004,162.600006,164.490005,163.608582,403700
2021-07-29,165.570007,167.750000,165.270004,167.410004,166.512955,326400
2021-07-30,166.779999,169.169998,165.899994,168.449997,167.547379,493400
2021-08-02,168.630005,170.210007,167.339996,167.470001,166.572632,450300
2021-08-03,167.839996,171.509995,166.660004,171.220001,170.302536,411100
2021-08-04,170.500000,170.500000,167.470001,167.639999,166.741714,392900
2021-08-05,167.649994,168.509995,165.820007,166.869995,166.273392,390000
2021-08-06,167.119995,168.429993,166.160004,167.050003,166.452759,404900
2021-08-09,166.220001,166.710007,165.070007,165.369995,164.778763,298600
2021-08-10,165.500000,167.940002,164.289993,167.119995,166.522507,424900
2021-08-11,167.000000,172.770004,166.460007,172.759995,172.142349,510000
2021-08-12,173.350006,174.440002,172.460007,173.149994,172.530930,346000
2021-08-13,173.190002,176.259995,172.270004,175.610001,174.982147,395800
2021-08-16,175.000000,176.929993,172.839996,176.809998,176.177856,509700
2021-08-17,175.699997,175.699997,172.339996,174.869995,174.244797,421800
2021-08-18,174.589996,176.250000,171.570007,173.250000,172.630585,507900
2021-08-19,171.779999,173.440002,170.050003,171.529999,170.916733,499400
2021-08-20,173.130005,174.750000,171.199997,174.490005,173.866165,264500
2021-08-23,174.669998,176.729996,174.660004,174.899994,174.274689,309800
2021-08-24,175.529999,176.139999,173.479996,174.059998,173.437698,395200
2021-08-25,174.000000,176.039993,173.839996,175.210007,174.583603,264200
2021-08-26,175.210007,175.809998,173.699997,174.949997,174.324509,362500
2021-08-27,175.440002,179.880005,175.440002,179.559998,178.918030,473300
2021-08-30,179.410004,184.380005,179.179993,182.710007,182.056778,669500
2021-08-31,182.830002,182.830002,176.740005,177.399994,176.765747,800400
2021-09-01,177.380005,179.679993,174.839996,179.139999,178.499527,395700
2021-09-02,180.039993,183.119995,179.850006,182.929993,182.275970,363800
2021-09-03,182.600006,183.740005,180.820007,181.080002,180.432602,478500
2021-09-07,181.139999,182.179993,179.139999,179.320007,178.678894,455100
2021-09-08,179.320007,179.740005,176.649994,177.149994,176.516647,583300
2021-09-09,177.300003,178.710007,172.050003,172.759995,172.142349,636100
2021-09-10,173.820007,176.169998,173.179993,173.779999,173.158691,431600
2021-09-13,175.360001,175.360001,171.240005,171.699997,171.086136,426500
2021-09-14,172.919998,172.929993,167.250000,168.149994,167.548813,654700
2021-09-15,169.100006,172.839996,168.490005,171.990005,171.375107,693000
2021-09-16,172.039993,172.509995,170.820007,171.190002,170.577957,358300
2021-09-17,171.059998,171.539993,167.669998,168.720001,168.116791,905900
2021-09-20,166.500000,169.289993,165.500000,169.089996,168.485458,487900
2021-09-21,170.429993,171.279999,167.850006,170.690002,170.079742,382500
2021-09-22,171.690002,171.690002,168.410004,168.509995,167.907532,412700
2021-09-23,169.220001,171.789993,169.220001,170.820007,170.209274,351500
2021-09-24,170.050003,173.770004,169.970001,173.750000,173.128799,380200
2021-09-27,173.940002,176.789993,173.259995,174.539993,173.915970,404700
2021-09-28,173.869995,175.100006,171.039993,171.630005,171.016388,456100
2021-09-29,171.910004,173.050003,168.809998,170.080002,169.471939,371800
2021-09-30,170.770004,171.559998,167.020004,167.220001,166.622162,493900
2021-10-01,168.039993,168.589996,163.740005,166.809998,166.213608,508000
2021-10-04,166.500000,168.210007,164.740005,165.479996,164.888367,417100
2021-10-05,166.449997,171.570007,166.169998,170.720001,170.109634,423500
2021-10-06,169.800003,171.960007,167.899994,171.660004,171.046280,380100
2021-10-07,172.929993,174.759995,172.470001,173.050003,172.431305,341700
2021-10-08,168.830002,173.130005,168.089996,169.779999,169.173004,577600
2021-10-11,167.559998,170.660004,167.399994,169.250000,168.644897,425900
2021-10-12,169.350006,171.619995,168.179993,170.389999,169.780823,679600
2021-10-13,171.509995,172.119995,168.289993,171.360001,170.747345,548000
2021-10-14,173.029999,175.610001,172.410004,175.240005,174.613495,621000
2021-10-15,185.000000,192.789993,181.729996,190.550003,189.868744,1733200
2021-10-18,191.210007,192.690002,187.830002,189.050003,188.374100,1039100
2021-10-19,190.029999,191.509995,187.720001,191.270004,190.586166,452800
2021-10-20,192.039993,195.509995,190.179993,195.029999,194.332718,699300
2021-10-21,195.070007,196.059998,193.119995,193.940002,193.246628,571700
2021-10-22,194.619995,197.710007,194.589996,195.660004,194.960464,518500
2021-10-25,196.100006,201.089996,196.000000,197.729996,197.023056,690300
2021-10-26,198.389999,200.460007,196.339996,196.479996,195.777542,511300
2021-10-27,196.479996,198.490005,194.710007,194.770004,194.073669,406600
2021-10-28,195.679993,198.529999,194.970001,198.009995,197.302063,297700
2021-10-29,196.490005,199.139999,195.960007,197.190002,196.485016,386500
2021-11-01,197.669998,199.119995,194.490005,195.779999,195.080032,568600
2021-11-02,196.050003,196.500000,192.410004,193.190002,192.499298,674200
2021-11-03,192.899994,195.690002,192.729996,195.410004,194.711365,613000
2021-11-04,195.410004,197.750000,194.169998,197.270004,196.866959,552000
2021-11-05,199.139999,200.490005,192.789993,193.270004,192.875122,610700
2021-11-08,194.289993,195.500000,192.050003,194.720001,194.322159,368700
2021-11-09,194.580002,196.369995,194.020004,195.279999,194.881012,271100
2021-11-10,194.639999,195.029999,192.690002,193.479996,193.084686,217500
2021-11-11,194.070007,197.149994,193.929993,196.419998,196.018692,483400
2021-11-12,196.419998,202.490005,196.419998,199.210007,198.802994,490200
2021-11-15,199.070007,201.309998,199.039993,199.350006,198.942703,402100
2021-11-16,199.250000,202.559998,199.000000,201.460007,201.048401,468100
2021-11-17,201.179993,202.710007,199.509995,199.779999,199.371826,401100
2021-11-18,199.869995,200.770004,194.130005,195.750000,195.350052,623200
2021-11-19,195.690002,195.779999,190.740005,194.259995,193.863098,702800
2021-11-22,195.000000,199.360001,194.289993,197.350006,196.946793,422700
2021-11-23,197.369995,200.850006,195.990005,200.580002,200.170197,525200
2021-11-24,199.169998,200.619995,197.580002,200.229996,199.820908,379200
2021-11-26,195.460007,197.399994,193.809998,194.570007,194.172470,297000
2021-11-29,196.669998,198.839996,194.330002,195.869995,195.469803,366900
2021-11-30,194.630005,195.020004,190.100006,191.160004,190.769440,890200
2021-12-01,194.910004,194.910004,185.910004,185.990005,185.610001,664400
2021-12-02,185.839996,191.399994,185.149994,190.130005,189.741547,466700
2021-12-03,191.630005,193.369995,189.929993,191.720001,191.328293,463400
2021-12-06,193.240005,196.919998,193.020004,195.559998,195.160446,479600
2021-12-07,197.580002,200.240005,195.869995,196.169998,195.769196,440100
2021-12-08,197.520004,198.869995,193.360001,196.690002,196.288147,340900
2021-12-09,196.240005,200.910004,195.110001,198.570007,198.164307,451100
2021-12-10,199.729996,200.970001,198.190002,198.559998,198.154312,431700
2021-12-13,199.050003,202.809998,196.729996,200.800003,200.389740,717300
2021-12-14,199.250000,201.839996,195.320007,196.600006,196.198334,447900
2021-12-15,197.500000,199.740005,195.449997,198.600006,198.194244,391100
2021-12-16,200.080002,201.960007,196.490005,196.529999,196.128464,387900
2021-12-17,196.369995,197.199997,191.360001,192.100006,191.707520,1069900
2021-12-20,189.270004,191.580002,187.589996,190.770004,190.380234,497100
2021-12-21,192.860001,195.309998,191.240005,194.949997,194.551697,344800
2021-12-22,194.779999,196.360001,192.000000,194.839996,194.441910,520900
2021-12-23,195.220001,198.679993,195.220001,197.229996,196.827026,335500
2021-12-27,197.809998,203.190002,197.809998,203.139999,202.724960,284600
2021-12-28,203.300003,204.380005,202.080002,203.789993,203.373627,260300
2021-12-29,204.000000,206.839996,203.149994,205.750000,205.329620,243000
2021-12-30,204.990005,205.789993,203.279999,203.729996,203.313751,203900
