Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,104.900002,108.459999,102.320000,108.349998,105.433578,2142800
2020-05-15,104.500000,106.559998,103.699997,106.220001,103.360893,2033400
2020-05-18,109.339996,113.519997,108.980003,112.690002,109.656754,2135400
2020-05-19,112.360001,115.519997,112.349998,112.550003,109.520523,1657800
2020-05-20,114.440002,117.540001,113.620003,117.379997,114.668793,1772900
2020-05-21,117.010002,118.180000,113.919998,114.129997,111.493835,1305600
2020-05-22,114.830002,117.720001,113.139999,117.019997,114.317101,1506200
2020-05-26,120.000000,121.379997,117.389999,117.720001,115.000923,1617300
2020-05-27,118.129997,119.190002,114.589996,119.029999,116.280670,2111900
2020-05-28,118.800003,120.260002,114.730003,115.470001,112.802902,1997800
2020-05-29,115.870003,119.430000,114.790001,118.540001,115.801994,2644600
2020-06-01,118.150002,119.620003,116.809998,119.099998,116.349045,1122200
2020-06-02,119.610001,123.910004,118.680000,123.769997,120.911179,2027400
2020-06-03,125.000000,128.500000,124.760002,127.260002,124.320580,2222100
2020-06-04,126.160004,128.770004,126.160004,128.669998,125.697998,2216300
2020-06-05,130.610001,137.880005,130.500000,136.160004,133.015030,3555300
2020-06-08,137.050003,138.220001,132.759995,134.740005,131.627823,2715500
2020-06-09,133.600006,136.119995,132.110001,134.509995,131.403107,2019400
2020-06-10,135.070007,135.399994,131.639999,131.899994,128.853394,2488500
2020-06-11,127.690002,128.770004,123.059998,123.379997,120.530190,2959100
2020-06-12,127.160004,128.220001,123.500000,126.910004,123.978668,2439000
2020-06-15,123.379997,127.309998,122.830002,127.239998,124.301033,2375500
2020-06-16,131.830002,133.369995,125.790001,128.389999,125.424477,2513900
2020-06-17,129.839996,131.979996,129.179993,130.740005,127.720192,1796000
2020-06-18,130.229996,130.970001,128.320007,129.100006,126.118073,1424300
2020-06-19,132.839996,132.839996,126.510002,127.349998,124.408493,3667600
2020-06-22,127.160004,128.210007,125.320000,127.580002,124.633194,1578800
2020-06-23,128.759995,129.729996,127.589996,128.350006,125.385414,1419900
2020-06-24,128.309998,129.380005,125.019997,126.410004,123.490211,2393700
2020-06-25,126.669998,127.570000,124.800003,127.300003,124.359650,1339500
2020-06-26,126.599998,128.139999,124.900002,125.849998,122.943153,2292100
2020-06-29,126.139999,126.400002,123.410004,126.000000,123.089676,1068800
2020-06-30,125.940002,128.389999,125.419998,127.860001,124.906715,1928800
2020-07-01,127.699997,127.699997,125.800003,125.849998,122.943153,1371700
2020-07-02,127.519997,130.050003,127.290001,128.419998,125.453781,1731900
2020-07-06,130.889999,133.279999,130.220001,131.449997,128.413788,1460500
2020-07-07,133.529999,135.229996,132.149994,132.279999,129.224625,2511900
2020-07-08,133.139999,133.550003,130.580002,132.149994,129.097626,1289700
2020-07-09,132.850006,133.600006,129.770004,132.729996,129.664230,1223200
2020-07-10,132.740005,133.130005,129.720001,131.220001,128.189102,1081300
2020-07-13,133.320007,134.809998,128.820007,129.470001,126.479538,1866700
2020-07-14,128.279999,131.490005,126.529999,131.179993,128.150024,1748300
2020-07-15,131.880005,132.399994,129.009995,131.320007,128.286804,1306900
2020-07-16,130.000000,132.550003,129.130005,131.630005,128.589645,1565500
2020-07-17,132.479996,134.279999,131.809998,133.949997,130.856033,1538200
2020-07-20,134.720001,138.070007,133.830002,137.800003,134.617126,1930700
2020-07-21,139.220001,139.880005,136.669998,137.449997,134.275208,1924700
2020-07-22,137.000000,138.419998,135.199997,136.300003,133.151764,1455900
2020-07-23,137.119995,139.190002,134.490005,135.339996,132.213959,2946200
2020-07-24,131.470001,136.000000,128.559998,131.610001,128.570099,3028100
2020-07-27,133.610001,137.759995,132.320007,136.690002,133.532745,2274400
2020-07-28,137.369995,137.949997,134.460007,134.660004,131.549652,1752100
2020-07-29,135.880005,137.220001,134.589996,136.449997,133.298309,1330600
2020-07-30,134.919998,142.259995,134.800003,142.190002,138.905746,3187900
2020-07-31,144.410004,145.899994,141.250000,145.580002,142.217422,3537500
2020-08-03,146.929993,149.490005,146.559998,147.199997,143.800003,1882800
2020-08-04,147.440002,147.889999,142.960007,145.270004,141.914581,1822700
2020-08-05,144.850006,146.119995,143.449997,145.369995,142.012253,1427900
2020-08-06,145.699997,149.190002,145.089996,148.070007,144.649902,1267300
2020-08-07,148.710007,148.729996,142.399994,144.369995,141.035385,1526100
2020-08-10,143.839996,144.490005,141.000000,143.539993,140.711884,1499700
2020-08-11,143.190002,144.570007,140.770004,141.330002,138.545425,1656500
2020-08-12,142.339996,147.850006,141.350006,147.559998,144.652664,1640900
2020-08-13,147.699997,149.320007,146.800003,148.059998,145.142822,1412800
2020-08-14,148.479996,148.619995,145.500000,146.119995,143.241028,997900
2020-08-17,147.369995,147.679993,144.639999,146.089996,143.211609,1215200
2020-08-18,145.470001,146.619995,143.070007,143.190002,140.368790,1178700
2020-08-19,143.589996,143.869995,141.429993,142.050003,139.251236,1717100
2020-08-20,140.639999,142.259995,139.360001,140.630005,137.859238,1708500
2020-08-21,140.250000,142.309998,139.399994,142.050003,139.251236,1322500
2020-08-24,143.669998,144.250000,141.020004,142.250000,139.447281,1541000
2020-08-25,142.960007,143.880005,141.410004,142.529999,139.721786,1189500
2020-08-26,142.479996,143.800003,141.289993,142.710007,139.898254,1320400
2020-08-27,143.470001,143.470001,138.699997,140.100006,137.339661,1754100
2020-08-28,140.720001,143.710007,140.289993,143.619995,140.790298,1060400
2020-08-31,143.449997,145.389999,141.940002,144.850006,141.996063,2039200
2020-09-01,145.979996,147.759995,144.539993,146.460007,143.574341,1472500
2020-09-02,148.500000,154.240005,147.220001,153.289993,150.269760,2137200
2020-09-03,149.009995,149.589996,139.429993,139.910004,137.153412,3485900
2020-09-04,139.619995,141.649994,133.860001,139.009995,136.271118,3237100
2020-09-08,133.100006,135.440002,130.720001,130.839996,128.262085,2678600
2020-09-09,135.119995,138.580002,135.080002,137.610001,134.898727,2713100
2020-09-10,139.270004,140.649994,134.190002,135.229996,132.565613,2172200
2020-09-11,137.570007,138.440002,134.130005,136.149994,133.467468,1496100
2020-09-14,137.440002,138.880005,136.080002,137.789993,135.075165,1182200
2020-09-15,139.389999,142.759995,139.300003,140.910004,138.133713,1760800
2020-09-16,142.410004,142.830002,140.250000,140.339996,137.574936,1460500
2020-09-17,134.960007,138.830002,134.960007,138.360001,135.633942,1825800
2020-09-18,139.429993,139.910004,133.669998,136.009995,133.330231,2415300
2020-09-21,133.580002,134.639999,131.440002,134.250000,131.604919,2050800
2020-09-22,135.589996,139.699997,133.770004,139.639999,136.888702,1695400
2020-09-23,139.059998,139.630005,133.589996,133.919998,131.281403,1369000
2020-09-24,131.960007,137.630005,131.940002,135.199997,132.536194,2145300
2020-09-25,135.600006,138.910004,133.619995,138.000000,135.281021,1909000
2020-09-28,140.630005,144.009995,139.020004,143.970001,141.133408,2052300
2020-09-29,145.199997,146.479996,143.710007,144.350006,141.505936,1452600
2020-09-30,143.520004,147.130005,143.360001,145.500000,142.633255,1826000
2020-10-01,147.500000,152.479996,147.139999,152.100006,149.103241,1983900
2020-10-02,148.100006,149.619995,146.800003,146.830002,143.937057,1604000
2020-10-05,148.100006,151.759995,148.100006,151.619995,148.632675,1359900
2020-10-06,150.580002,151.699997,146.539993,147.270004,144.368378,1568900
2020-10-07,149.949997,151.029999,149.029999,149.860001,146.907364,1331700
2020-10-08,151.000000,151.660004,149.809998,151.550003,148.564072,2172700
2020-10-09,153.300003,154.839996,152.479996,154.279999,151.240265,1897000
2020-10-12,156.479996,158.610001,155.259995,157.089996,153.994904,2307900
2020-10-13,157.779999,158.000000,152.399994,153.199997,150.181534,2023900
2020-10-14,154.779999,154.830002,151.809998,153.309998,150.289368,1121000
2020-10-15,150.559998,153.740005,149.600006,153.380005,150.358002,965500
2020-10-16,154.399994,154.919998,152.919998,153.149994,150.132507,1110000
2020-10-19,154.509995,156.979996,150.380005,151.139999,148.162155,1188900
2020-10-20,152.660004,153.960007,151.429993,152.449997,149.446350,954300
2020-10-21,152.619995,153.500000,150.309998,150.389999,147.426910,858400
2020-10-22,150.910004,151.529999,147.330002,149.729996,146.779907,903400
2020-10-23,149.589996,150.550003,148.820007,149.759995,146.809326,819300
2020-10-26,148.389999,148.759995,144.809998,147.289993,144.388000,1311300
2020-10-27,147.490005,148.199997,144.410004,145.119995,142.260742,1100900
2020-10-28,142.350006,142.940002,139.089996,139.789993,137.035751,1707300
2020-10-29,140.000000,146.789993,139.800003,145.160004,142.299957,1459600
2020-10-30,142.830002,143.910004,139.630005,141.289993,138.506210,1796000
2020-11-02,143.380005,144.850006,139.940002,142.119995,139.319839,2388700
2020-11-03,141.919998,142.929993,134.839996,138.800003,136.065277,5238800
2020-11-04,142.089996,142.619995,139.149994,139.529999,136.780899,3016100
2020-11-05,143.860001,149.320007,142.500000,149.119995,146.181946,5281200
2020-11-06,148.089996,148.710007,143.919998,146.740005,143.848846,2581600
2020-11-09,151.350006,151.889999,144.419998,144.580002,141.731384,2372500
2020-11-10,142.869995,143.990005,136.860001,137.240005,134.536011,2588300
2020-11-11,139.740005,144.500000,139.160004,143.869995,141.035385,1982100
2020-11-12,143.899994,144.429993,140.339996,141.339996,138.555222,1941500
2020-11-13,144.139999,145.050003,140.949997,141.500000,138.712067,1374800
2020-11-16,141.000000,143.740005,140.669998,143.410004,140.584442,1922300
2020-11-17,143.169998,143.509995,140.550003,140.779999,138.006256,1474600
2020-11-18,141.110001,141.240005,137.440002,137.559998,135.330338,2014000
2020-11-19,137.179993,139.500000,136.000000,139.360001,137.101166,1795100
2020-11-20,139.250000,141.759995,138.389999,140.389999,138.114471,1764000
2020-11-23,141.050003,141.779999,136.559998,138.029999,135.792709,3068100
2020-11-24,138.509995,139.710007,135.330002,138.850006,136.599442,2235900
2020-11-25,138.740005,138.910004,134.279999,135.949997,133.746460,3035500
2020-11-27,136.880005,138.770004,135.970001,136.160004,133.953064,1215700
2020-11-30,136.380005,141.250000,136.380005,141.169998,138.881821,2734000
2020-12-01,142.009995,145.460007,141.160004,144.000000,141.665970,2616200
2020-12-02,143.350006,145.059998,142.509995,143.449997,141.124878,1276300
2020-12-03,144.229996,145.350006,143.050003,143.710007,141.380676,1218000
2020-12-04,143.740005,150.279999,143.729996,150.169998,147.735962,2174700
2020-12-07,151.410004,154.110001,150.550003,153.419998,150.933258,2276200
2020-12-08,153.600006,156.000000,152.759995,155.789993,153.264862,1522700
2020-12-09,155.000000,155.039993,147.460007,148.289993,145.886414,2562500
2020-12-10,147.360001,148.059998,145.529999,145.539993,143.181000,1749900
2020-12-11,143.899994,144.449997,138.610001,139.240005,136.983139,3549800
2020-12-14,140.000000,140.429993,137.940002,139.259995,137.002777,2933300
2020-12-15,143.169998,146.399994,142.960007,144.679993,142.334930,2291300
2020-12-16,144.929993,148.410004,143.600006,147.539993,145.148575,1961400
2020-12-17,149.000000,150.289993,145.399994,145.529999,143.171158,1833600
2020-12-18,146.460007,149.410004,145.059998,148.190002,145.788040,2823000
2020-12-21,145.550003,148.210007,145.169998,147.710007,145.315842,1487300
2020-12-22,148.369995,151.740005,147.839996,149.429993,147.007950,1320300
2020-12-23,150.089996,152.940002,148.750000,150.740005,148.296722,1431400
2020-12-24,150.949997,151.350006,149.500000,151.210007,148.759109,480400
2020-12-28,152.759995,153.779999,151.800003,153.220001,150.736496,1039100
2020-12-29,153.800003,154.839996,149.619995,150.410004,147.972076,1441200
2020-12-30,151.100006,153.699997,151.059998,152.750000,150.274139,770400
2020-12-31,153.160004,153.369995,151.970001,152.880005,150.402023,950000
2021-01-04,153.330002,155.690002,148.020004,150.720001,148.277054,2180200
2021-01-05,150.119995,156.460007,150.000000,156.300003,153.766586,2053900
2021-01-06,154.779999,162.350006,153.000000,158.490005,155.921097,2102900
2021-01-07,160.919998,163.419998,160.009995,162.679993,160.043182,1701200
2021-01-08,164.789993,165.990005,160.600006,163.479996,160.830200,1598500
2021-01-11,160.119995,163.350006,159.279999,162.050003,159.423401,1766700
2021-01-12,162.070007,162.449997,158.089996,158.179993,155.616135,1807500
2021-01-13,158.000000,159.169998,155.789993,157.889999,155.330826,1252800
2021-01-14,157.699997,161.070007,157.199997,157.979996,155.419357,1521100
2021-01-15,154.009995,156.500000,150.130005,152.000000,149.536301,2305800
2021-01-19,154.529999,162.199997,154.009995,161.389999,158.774094,2439700
2021-01-20,163.100006,168.949997,162.720001,162.940002,160.298965,2021200
2021-01-21,163.470001,163.869995,160.610001,163.520004,160.869568,1434100
2021-01-22,161.710007,162.479996,160.199997,161.270004,158.656036,1215000
2021-01-25,166.639999,170.690002,163.360001,165.679993,162.994537,4702400
2021-01-26,166.000000,166.389999,162.220001,163.130005,160.485886,1833800
2021-01-27,160.619995,161.990005,154.449997,155.850006,153.323898,2711600
2021-01-28,159.990005,162.910004,157.610001,159.789993,157.200027,3866800
2021-01-29,187.729996,188.339996,167.330002,169.250000,166.506714,9055500
2021-02-01,174.300003,186.500000,174.300003,185.789993,182.778610,5643300
2021-02-02,188.580002,189.699997,181.350006,185.490005,182.483490,3755500
2021-02-03,186.470001,186.750000,179.070007,179.460007,176.551208,3185400
2021-02-04,178.199997,181.000000,172.889999,179.100006,176.197037,5007300
2021-02-05,180.089996,182.000000,178.240005,178.949997,176.049454,2509000
2021-02-08,180.320007,182.500000,178.529999,181.570007,178.627014,2182700
2021-02-09,180.740005,186.690002,180.619995,182.910004,179.945297,2504500
2021-02-10,184.699997,186.600006,181.199997,185.289993,182.286713,2018700
2021-02-11,186.880005,189.490005,184.229996,188.759995,185.700455,2072900
2021-02-12,187.669998,190.339996,186.179993,189.500000,186.923615,1903700
2021-02-16,191.210007,195.820007,191.059998,194.139999,191.500504,2491700
2021-02-17,192.860001,193.779999,187.699997,192.089996,189.478394,2127300
2021-02-18,189.100006,190.710007,185.529999,187.910004,185.355225,2389700
2021-02-19,190.119995,193.410004,189.419998,192.169998,189.557312,2016600
2021-02-22,189.479996,192.000000,183.639999,183.929993,181.429337,2459900
2021-02-23,181.669998,185.330002,174.509995,183.750000,181.251785,2556400
2021-02-24,181.710007,190.580002,180.039993,190.360001,187.771912,2321800
2021-02-25,186.550003,188.869995,175.000000,176.139999,173.745270,3717000
2021-02-26,179.360001,180.720001,173.910004,177.820007,175.402405,2914000
2021-03-01,181.100006,186.789993,178.649994,186.460007,183.924942,2115600
2021-03-02,187.309998,187.309998,179.830002,179.889999,177.444260,1575400
2021-03-03,180.750000,181.220001,175.070007,175.210007,172.827896,1827900
2021-03-04,174.139999,175.289993,163.690002,167.210007,164.936661,2990500
2021-03-05,168.199997,173.710007,159.539993,173.440002,171.081970,3579800
2021-03-08,171.289993,172.639999,161.000000,161.199997,159.008362,3494600
2021-03-09,167.619995,173.339996,164.429993,172.410004,170.065964,2589100
2021-03-10,171.690002,174.399994,166.270004,167.660004,165.380539,2852000
2021-03-11,173.059998,176.649994,172.729996,173.750000,171.387741,2371900
2021-03-12,169.580002,172.690002,167.910004,172.309998,169.967316,1590200
2021-03-15,173.600006,178.970001,171.679993,178.789993,176.359207,1893800
2021-03-16,180.949997,184.339996,179.779999,181.039993,178.578629,1954400
2021-03-17,179.460007,184.029999,176.679993,182.809998,180.324570,1772900
2021-03-18,179.229996,180.339996,174.410004,174.690002,172.314972,1744800
2021-03-19,175.559998,177.380005,172.009995,175.789993,173.400009,2604800
2021-03-22,177.330002,182.550003,176.100006,179.820007,177.375229,1498900
2021-03-23,181.830002,181.830002,174.369995,175.380005,172.995605,1279000
2021-03-24,177.880005,177.919998,171.009995,171.190002,168.862564,1820300
2021-03-25,167.380005,172.899994,166.050003,172.130005,169.789764,1741100
2021-03-26,171.479996,182.490005,171.350006,182.179993,179.703125,2185900
2021-03-29,180.110001,180.479996,176.589996,179.320007,176.882019,1898500
2021-03-30,177.250000,179.179993,176.110001,178.509995,176.083008,1227700
2021-03-31,179.710007,185.210007,179.580002,183.479996,180.985443,2325000
2021-04-01,186.000000,188.520004,184.779999,187.699997,185.148071,2757900
2021-04-05,191.410004,191.970001,188.169998,191.649994,189.044373,1815400
2021-04-06,190.100006,191.110001,186.449997,188.880005,186.312042,1600200
2021-04-07,189.229996,189.339996,185.960007,187.229996,184.684464,1143600
2021-04-08,189.809998,190.500000,187.600006,189.660004,187.081436,1757300
2021-04-09,188.000000,188.979996,186.550003,188.729996,186.164078,1191000
2021-04-12,187.649994,188.300003,186.089996,188.119995,185.562363,1090500
2021-04-13,189.039993,190.429993,186.419998,189.289993,186.716461,1081200
2021-04-14,188.410004,194.490005,186.649994,187.839996,185.286179,2047300
2021-04-15,190.119995,191.809998,188.220001,190.649994,188.057968,1264700
2021-04-16,190.460007,192.839996,189.429993,189.759995,187.180069,1610500
2021-04-19,188.679993,189.929993,184.369995,185.869995,183.342941,1417600
2021-04-20,185.539993,186.440002,181.300003,182.720001,180.235794,1106100
2021-04-21,182.830002,186.850006,181.539993,186.619995,184.082748,1518400
2021-04-22,186.339996,187.100006,182.179993,183.419998,180.926270,1366900
2021-04-23,191.990005,193.949997,189.770004,190.919998,188.324295,2426700
2021-04-26,194.839996,201.990005,192.830002,199.660004,196.945496,3746800
2021-04-27,201.179993,201.490005,196.449997,197.399994,194.716202,2057800
2021-04-28,197.669998,198.750000,194.789993,196.410004,193.739670,1538700
2021-04-29,202.830002,204.000000,195.100006,197.860001,195.169968,3336000
2021-04-30,184.600006,186.759995,180.589996,181.330002,178.864700,7121100
2021-05-03,182.000000,183.169998,175.250000,176.339996,173.942520,4208100
2021-05-04,174.690002,174.690002,170.100006,173.570007,171.210190,3334400
2021-05-05,174.710007,176.720001,172.539993,174.009995,171.644196,1925500
2021-05-06,173.250000,176.300003,171.740005,175.929993,173.538101,1769400
2021-05-07,177.979996,178.210007,173.610001,175.119995,172.739120,1918100
2021-05-10,171.440002,171.619995,165.839996,165.949997,163.693787,3600000
2021-05-11,160.979996,167.399994,160.210007,166.889999,164.621017,2505600
2021-05-12,162.789993,164.970001,160.649994,161.529999,159.333878,2347700
2021-05-13,163.479996,165.250000,160.679993,162.190002,159.984894,1641000
2021-05-14,164.770004,167.229996,163.259995,165.449997,163.200577,1903600
2021-05-17,163.979996,164.289993,161.009995,164.160004,162.418976,1329600
2021-05-18,165.520004,165.990005,162.949997,162.970001,161.241592,1051500
2021-05-19,160.940002,166.660004,159.770004,166.369995,164.605530,1871200
2021-05-20,166.899994,169.800003,166.899994,168.630005,166.841568,1434500
2021-05-21,169.539993,170.479996,166.229996,166.699997,164.932037,1518900
2021-05-24,168.169998,170.169998,166.869995,168.880005,167.088928,1180100
2021-05-25,170.250000,171.660004,169.009995,170.029999,168.226715,1532500
2021-05-26,170.080002,171.190002,167.389999,168.850006,167.059235,1487200
2021-05-27,167.429993,172.380005,166.500000,170.869995,169.057785,2342000
2021-05-28,172.289993,172.470001,169.649994,170.000000,168.197037,1353500
2021-06-01,171.020004,173.229996,169.029999,170.389999,168.582886,1460300
2021-06-02,170.139999,172.380005,168.910004,171.809998,169.987823,973700
2021-06-03,169.509995,170.210007,167.149994,167.229996,165.456421,1457200
2021-06-04,168.300003,171.899994,168.169998,170.410004,168.602692,1292800
2021-06-07,169.539993,170.419998,167.759995,169.720001,167.919998,1306900
2021-06-08,171.759995,172.149994,167.910004,168.229996,166.445801,1143200
2021-06-09,169.110001,169.750000,167.679993,168.529999,166.742630,984300
2021-06-10,168.779999,171.000000,167.759995,169.410004,167.613281,1193500
2021-06-11,170.710007,171.190002,169.520004,171.119995,169.305145,912500
2021-06-14,171.699997,174.029999,170.899994,173.830002,171.986404,1095900
2021-06-15,173.570007,174.289993,171.380005,171.660004,169.839417,1219300
2021-06-16,172.479996,173.050003,169.270004,170.979996,169.166626,1236300
2021-06-17,170.020004,174.089996,170.020004,172.460007,170.630951,1458100
2021-06-18,170.009995,171.270004,167.500000,168.309998,166.524963,2282600
2021-06-21,168.740005,172.720001,168.630005,171.539993,169.720688,1335900
2021-06-22,171.949997,172.960007,170.899994,171.789993,169.968048,1085100
2021-06-23,171.880005,175.130005,171.880005,173.229996,171.392761,992100
2021-06-24,175.309998,178.660004,175.100006,177.789993,175.904388,1430700
2021-06-25,179.050003,181.199997,177.000000,178.699997,176.804749,3458200
2021-06-28,179.229996,184.300003,179.100006,182.699997,180.762344,2122500
2021-06-29,184.929993,191.710007,184.250000,190.949997,188.924850,2964100
2021-06-30,190.889999,192.350006,188.720001,191.750000,189.716354,1897300
2021-07-01,191.649994,191.830002,188.500000,189.009995,187.005417,1726900
2021-07-02,190.539993,193.639999,189.729996,191.320007,189.290939,1641800
2021-07-06,190.619995,191.679993,188.750000,190.460007,188.440048,1333200
2021-07-07,192.449997,192.699997,186.360001,188.279999,186.283157,1188400
2021-07-08,184.000000,187.500000,182.240005,186.410004,184.432983,1454100
2021-07-09,186.960007,189.830002,185.330002,189.570007,187.559494,1137500
2021-07-12,190.130005,191.679993,188.710007,191.199997,189.172195,853100
2021-07-13,190.509995,191.050003,188.649994,189.580002,187.569366,776100
2021-07-14,194.399994,197.600006,190.649994,191.570007,189.538284,2282900
2021-07-15,191.699997,192.339996,188.149994,190.479996,188.459824,1657100
2021-07-16,190.889999,192.830002,187.720001,188.110001,186.114975,1116700
2021-07-19,185.339996,187.309998,183.970001,187.149994,185.165131,1597600
2021-07-20,187.649994,190.699997,185.660004,189.419998,187.411072,1242900
2021-07-21,189.449997,193.039993,189.440002,193.000000,190.953110,1153900
2021-07-22,191.639999,192.500000,190.130005,191.039993,189.013885,1186500
2021-07-23,192.220001,193.429993,190.639999,192.660004,190.616714,1340800
2021-07-26,192.270004,193.389999,190.320007,192.789993,190.745316,917200
2021-07-27,193.850006,193.949997,184.539993,188.160004,186.164429,1897000
2021-07-28,189.300003,192.600006,188.429993,192.070007,190.032974,1175300
2021-07-29,192.000000,197.619995,192.000000,196.669998,194.584183,2190500
2021-07-30,184.619995,185.919998,177.669998,184.509995,182.553146,7405100
2021-08-02,184.929993,188.759995,184.520004,187.330002,185.343231,2643400
2021-08-03,188.699997,189.679993,185.529999,188.190002,186.194107,1716500
2021-08-04,187.589996,188.610001,185.419998,186.789993,184.808960,1428900
2021-08-05,186.750000,187.940002,184.529999,185.789993,183.819580,1544700
2021-08-06,184.250000,186.699997,183.899994,186.029999,184.057007,1222800
2021-08-09,186.300003,186.679993,184.289993,185.699997,183.730530,837100
2021-08-10,186.389999,186.970001,183.139999,184.820007,182.859879,1072900
2021-08-11,186.089996,186.139999,183.190002,184.779999,182.820297,979400
2021-08-12,184.149994,184.279999,181.550003,183.279999,181.336197,936400
2021-08-13,183.619995,184.000000,182.509995,183.389999,181.445023,912200
2021-08-16,182.000000,182.300003,180.059998,181.669998,180.293823,974300
2021-08-17,180.500000,180.500000,177.190002,178.660004,177.306610,1331700
2021-08-18,177.570007,179.190002,174.979996,175.250000,173.922455,1733500
2021-08-19,174.309998,178.000000,173.300003,177.229996,175.887436,1303100
2021-08-20,177.360001,179.139999,177.000000,178.880005,177.524948,1022700
2021-08-23,179.990005,181.320007,178.619995,180.919998,179.549484,1297400
2021-08-24,181.669998,182.899994,181.320007,182.070007,180.690796,892000
2021-08-25,182.320007,183.089996,180.380005,181.080002,179.708282,1009400
2021-08-26,180.750000,181.720001,179.660004,180.910004,179.539566,874800
2021-08-27,180.820007,184.169998,180.559998,183.449997,182.060333,995400
2021-08-30,184.669998,186.660004,183.770004,186.100006,184.690262,1610100
2021-08-31,186.869995,186.869995,182.199997,183.460007,182.070251,1577200
2021-09-01,184.740005,184.740005,181.589996,181.660004,180.283890,1434500
2021-09-02,182.139999,183.289993,180.589996,183.270004,181.881699,934300
2021-09-03,183.270004,185.429993,182.820007,183.009995,181.623657,828300
2021-09-07,183.330002,183.699997,180.660004,181.449997,180.075485,827600
2021-09-08,180.750000,180.880005,176.389999,177.710007,176.363815,1204800
2021-09-09,177.500000,180.029999,177.240005,177.429993,176.085922,799200
2021-09-10,178.449997,180.740005,177.100006,177.330002,175.986694,1076800
2021-09-13,178.639999,181.270004,177.100006,181.220001,179.847229,1246400
2021-09-14,182.210007,182.240005,177.699997,178.130005,176.780640,1528200
2021-09-15,178.300003,178.300003,175.649994,176.770004,175.430939,1100900
2021-09-16,175.500000,178.910004,174.360001,178.740005,177.386017,1209800
2021-09-17,178.419998,178.419998,173.600006,175.259995,173.932358,2231700
2021-09-20,172.000000,172.089996,167.850006,170.449997,169.158798,1767800
2021-09-21,171.690002,173.100006,169.869995,170.850006,169.555771,1326400
2021-09-22,170.800003,174.179993,170.630005,172.919998,171.610092,1096000
2021-09-23,173.839996,175.440002,173.169998,173.339996,172.026901,847200
2021-09-24,172.360001,173.910004,171.240005,172.649994,171.342133,660500
2021-09-27,170.509995,173.789993,169.500000,171.729996,170.429108,1175000
2021-09-28,168.570007,170.919998,166.690002,166.800003,165.536453,1695200
2021-09-29,167.720001,168.710007,166.220001,166.550003,165.288345,1240500
2021-09-30,167.669998,169.070007,164.270004,164.779999,163.531754,1275200
2021-10-01,165.800003,166.199997,161.789993,163.919998,162.678268,1700300
2021-10-04,163.199997,163.410004,159.119995,159.690002,158.480316,2347800
2021-10-05,160.550003,162.009995,158.690002,160.339996,159.125397,2027400
2021-10-06,158.630005,161.429993,157.550003,161.130005,159.909409,1325800
2021-10-07,162.809998,165.360001,162.160004,162.240005,161.011002,1339800
2021-10-08,162.919998,163.119995,160.050003,160.860001,159.641449,917300
2021-10-11,160.660004,162.300003,159.380005,159.460007,158.252075,979100
2021-10-12,160.000000,160.649994,157.869995,158.649994,157.448181,1337200
2021-10-13,155.000000,157.699997,154.529999,155.220001,154.044174,2763000
2021-10-14,156.899994,160.369995,156.610001,160.240005,159.026154,1582600
2021-10-15,161.220001,162.410004,160.050003,160.529999,159.313950,1072900
2021-10-18,159.330002,161.410004,158.149994,161.279999,160.058273,1439700
2021-10-19,162.220001,165.619995,161.500000,164.750000,163.501984,1814600
2021-10-20,164.750000,166.949997,163.729996,165.639999,164.385239,1380800
2021-10-21,165.000000,167.149994,165.000000,166.970001,165.705170,782600
2021-10-22,166.940002,167.850006,165.000000,165.119995,163.869171,1158600
2021-10-25,165.880005,166.000000,164.880005,165.179993,163.928726,845900
2021-10-26,167.119995,167.669998,163.949997,164.330002,163.085159,1189300
2021-10-27,164.080002,168.369995,163.160004,165.899994,164.643265,1304000
2021-10-28,166.880005,170.309998,166.779999,169.839996,168.553421,1382300
2021-10-29,167.649994,169.610001,165.649994,167.130005,165.863953,1598700
2021-11-01,167.309998,169.830002,166.899994,169.800003,168.513733,1102400
2021-11-02,170.149994,172.059998,169.639999,170.750000,169.456528,1292500
2021-11-03,171.139999,174.139999,170.000000,173.509995,172.195618,1593300
2021-11-04,172.270004,172.539993,167.050003,171.380005,170.081772,3401700
2021-11-05,168.210007,168.899994,159.199997,164.059998,162.817215,6146700
2021-11-08,164.910004,169.289993,162.860001,167.770004,166.499115,3349400
2021-11-09,167.979996,168.399994,163.699997,164.160004,162.916458,1915000
2021-11-10,163.130005,164.279999,160.020004,160.309998,159.095612,1904200
2021-11-11,161.949997,162.350006,159.600006,161.990005,160.762894,1504700
2021-11-12,162.270004,165.020004,161.850006,164.559998,163.313431,1569700
2021-11-15,165.179993,165.699997,162.710007,163.210007,161.973663,1425200
2021-11-16,162.919998,164.580002,162.449997,163.770004,162.529404,1792800
2021-11-17,163.259995,164.710007,162.250000,162.970001,161.735458,1780900
2021-11-18,165.509995,165.789993,161.509995,163.110001,161.874420,2038400
2021-11-19,162.440002,163.169998,160.509995,160.710007,159.492584,1688100
2021-11-22,161.059998,161.259995,156.500000,156.529999,155.887451,1698500
2021-11-23,156.110001,158.380005,154.020004,156.800003,156.156342,1952200
2021-11-24,155.880005,157.119995,151.300003,157.039993,156.395355,1949500
2021-11-26,154.759995,156.580002,151.580002,152.479996,151.854065,1667800
