Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,55.380001,55.509998,54.049999,54.270000,51.082817,5669700
2018-10-29,55.200001,55.439999,53.470001,54.070000,50.894554,4332900
2018-10-30,54.090000,54.459999,53.570000,54.139999,50.960449,5164500
2018-10-31,55.180000,56.419998,55.119999,56.040001,52.748863,5108400
2018-11-01,56.389999,57.959999,56.259998,57.750000,54.358440,4028200
2018-11-02,58.150002,58.259998,56.529999,57.070000,53.718369,3138900
2018-11-05,56.750000,57.119999,56.509998,56.860001,53.520710,2907000
2018-11-06,56.299999,57.430000,56.119999,57.250000,53.887802,3252400
2018-11-07,57.590000,58.740002,57.150002,58.669998,55.224403,4124300
2018-11-08,58.310001,59.990002,57.910000,58.119999,54.706703,4268200
2018-11-09,57.930000,58.840000,57.900002,58.540001,55.102039,2587000
2018-11-12,57.990002,58.220001,57.580002,57.770000,54.377262,2340600
2018-11-13,58.560001,59.650002,58.500000,58.900002,55.440899,3567600
2018-11-14,59.410000,59.939999,58.599998,59.240002,55.760929,3835900
2018-11-15,58.660000,60.090000,58.410000,59.849998,56.335106,3497000
2018-11-16,59.529999,60.270000,59.529999,59.959999,56.438648,2779800
2018-11-19,59.959999,60.259998,58.840000,59.049999,55.582092,3106700
2018-11-20,58.389999,60.200001,58.080002,59.880001,56.363350,5681500
2018-11-21,59.549999,60.320000,59.389999,60.040001,56.989815,3616000
2018-11-23,59.779999,61.099998,59.779999,60.750000,57.663746,2044400
2018-11-26,61.200001,61.490002,60.630001,61.400002,58.280724,3274000
2018-11-27,60.759998,61.029999,60.259998,60.549999,57.473904,3890600
2018-11-28,60.430000,62.520000,60.360001,61.939999,58.793289,3608400
2018-11-29,61.590000,61.720001,60.340000,60.730000,57.644760,6206700
2018-11-30,60.459999,60.580002,59.099998,60.290001,57.227119,5744700
2018-12-03,60.599998,61.310001,60.470001,61.080002,57.976982,3997600
2018-12-04,59.860001,60.029999,58.080002,58.299999,55.338211,5198400
2018-12-06,57.450001,58.950001,57.090000,58.900002,55.907730,4443600
2018-12-07,58.310001,58.980000,56.580002,56.730000,53.847969,3104400
2018-12-10,56.669998,56.860001,55.450001,56.349998,53.487278,4973400
2018-12-11,57.299999,57.430000,55.779999,56.070000,53.221497,2909300
2018-12-12,57.480000,57.520000,56.470001,56.520000,53.648643,2505900
2018-12-13,56.840000,56.959999,56.090000,56.590000,53.715084,2813500
2018-12-14,55.880001,56.799999,55.779999,56.330002,53.468300,4024800
2018-12-17,56.799999,57.009998,56.040001,56.340000,53.477783,5204200
2018-12-18,56.950001,57.310001,56.189999,56.209999,53.354389,5103100
2018-12-19,56.430000,57.200001,54.860001,55.009998,52.215351,5866000
2018-12-20,52.150002,52.680000,48.740002,49.790001,47.260544,11301100
2018-12-21,50.410000,50.639999,47.580002,47.860001,45.428593,8078800
2018-12-24,47.459999,47.660000,46.169998,46.209999,43.862415,3631600
2018-12-26,46.310001,47.509998,45.639999,47.500000,45.086880,7955200
2018-12-27,47.610001,48.150002,46.389999,48.130001,45.684875,5078900
2018-12-28,48.459999,49.360001,48.130001,48.680000,46.206932,4797200
2018-12-31,48.900002,49.369999,48.500000,49.299999,46.795429,3970700
2019-01-02,48.939999,50.099998,48.619999,49.849998,47.317497,3926800
2019-01-03,49.270000,49.410000,47.330002,47.369999,44.963482,6128200
2019-01-04,48.439999,50.419998,48.330002,50.049999,47.507332,4568300
2019-01-07,51.009998,51.240002,50.330002,50.639999,48.067356,4694900
2019-01-08,52.400002,52.520000,51.480000,51.900002,49.263351,5776400
2019-01-09,52.400002,52.770000,51.740002,51.990002,49.348778,4083400
2019-01-10,51.840000,52.439999,51.270000,52.290001,49.633533,3918500
2019-01-11,52.220001,52.740002,52.070000,52.400002,49.737946,3060100
2019-01-14,52.200001,52.889999,51.900002,52.200001,49.548111,3181600
2019-01-15,52.459999,52.919998,52.189999,52.919998,50.231525,3969500
2019-01-16,52.770000,53.130001,52.349998,52.730000,50.051178,4697800
2019-01-17,52.599998,53.660000,52.560001,53.540001,50.820034,3157800
2019-01-18,53.889999,55.020000,53.860001,54.880001,52.091957,5684400
2019-01-22,54.459999,54.889999,54.090000,54.520000,51.750244,5848400
2019-01-23,54.500000,54.869999,53.720001,54.270000,51.512947,4373200
2019-01-24,54.470001,55.040001,54.310001,55.020000,52.224846,4879900
2019-01-25,55.520000,55.669998,55.080002,55.509998,52.689949,3172800
2019-01-28,55.360001,56.450001,55.150002,56.400002,53.534737,4511100
2019-01-29,56.490002,56.520000,55.950001,56.259998,53.401844,3152200
2019-01-30,57.520000,57.889999,56.380001,57.430000,54.512413,5488900
2019-01-31,57.990002,58.049999,57.230000,57.580002,54.654793,3763100
2019-02-01,57.549999,58.090000,57.139999,57.709999,54.778183,3032900
2019-02-04,57.560001,58.209999,57.500000,58.180000,55.224308,2468800
2019-02-05,58.459999,58.779999,58.290001,58.560001,55.585003,2983700
2019-02-06,58.549999,58.570000,58.060001,58.310001,55.347710,3296100
2019-02-07,57.540001,58.009998,56.430000,56.959999,54.066288,3965600
2019-02-08,56.439999,56.750000,55.830002,56.630001,53.753056,3609500
2019-02-11,56.660000,57.070000,56.599998,56.820000,53.933399,2310200
2019-02-12,56.959999,56.970001,56.139999,56.570000,53.696098,2758000
2019-02-13,57.060001,57.369999,56.900002,57.049999,54.151718,2595500
2019-02-14,56.849998,57.220001,56.369999,57.099998,54.199173,2443800
2019-02-15,57.389999,57.470001,56.930000,57.250000,54.341553,3240300
2019-02-19,57.320000,58.570000,57.230000,58.299999,55.338211,3807400
2019-02-20,58.380001,58.959999,58.150002,58.849998,55.860271,3507500
2019-02-21,58.570000,59.240002,58.150002,58.270000,55.783684,3726400
2019-02-22,58.549999,58.880001,58.259998,58.820000,56.310215,2234600
2019-02-25,58.570000,58.889999,58.250000,58.570000,56.070881,3336100
2019-02-26,58.509998,58.900002,58.220001,58.250000,55.764538,2394700
2019-02-27,58.029999,58.360001,57.389999,57.680000,55.218861,2986600
2019-02-28,57.570000,57.950001,57.259998,57.759998,55.295441,4367200
2019-03-01,58.340000,58.680000,57.540001,57.840000,55.372032,2902600
2019-03-04,57.660000,57.700001,56.459999,56.560001,54.146645,3569000
2019-03-05,56.810001,57.540001,56.630001,57.110001,54.673180,3889300
2019-03-06,56.889999,57.119999,56.119999,56.150002,53.754143,3366100
2019-03-07,55.580002,55.639999,54.970001,55.380001,53.016998,3422800
2019-03-08,55.000000,55.070000,54.529999,54.970001,52.624493,3447800
2019-03-11,55.270000,55.740002,55.110001,55.430000,53.064865,3472500
2019-03-12,55.630001,55.750000,54.900002,55.259998,52.902111,4375100
2019-03-13,56.209999,56.820000,55.959999,56.090000,53.696701,4136300
2019-03-14,56.130001,56.450001,55.779999,56.430000,54.022194,3789900
2019-03-15,56.529999,57.320000,56.529999,56.610001,54.194511,4395100
2019-03-18,56.650002,57.540001,56.639999,57.349998,54.902935,4165600
2019-03-19,57.430000,57.689999,56.919998,57.119999,54.682751,3416100
2019-03-20,56.930000,57.130001,56.150002,56.529999,54.117928,4361300
2019-03-21,56.230000,57.330002,56.230000,57.259998,54.816780,2931800
2019-03-22,56.779999,57.169998,56.250000,56.419998,54.012623,3514500
2019-03-25,56.279999,56.919998,55.990002,56.650002,54.232811,4244300
2019-03-26,52.450001,54.000000,51.080002,51.709999,49.503586,18505000
2019-03-27,51.810001,52.049999,50.459999,50.660000,48.498394,7383000
2019-03-28,50.270000,50.840000,49.910000,50.340000,48.192047,5569200
2019-03-29,50.209999,50.860001,50.060001,50.720001,48.555836,4929500
2019-04-01,51.000000,52.200001,51.000000,52.189999,49.963108,5004900
2019-04-02,52.049999,52.650002,51.970001,52.369999,50.135429,4509200
2019-04-03,52.910000,53.669998,52.849998,53.189999,50.920441,4954100
2019-04-04,53.240002,53.299999,52.779999,53.099998,50.834282,2296700
2019-04-05,53.110001,53.360001,52.810001,53.070000,50.805561,3821200
2019-04-08,52.990002,53.049999,52.320000,52.509998,50.269455,3192100
2019-04-09,52.500000,52.689999,51.770000,51.900002,49.685486,4108500
2019-04-10,52.189999,52.410000,51.790001,52.270000,50.039696,2639800
2019-04-11,52.410000,52.790001,52.180000,52.470001,50.231167,4584200
2019-04-12,52.959999,53.580002,52.880001,53.570000,51.284225,3395700
2019-04-15,53.389999,53.810001,53.250000,53.740002,51.446976,3002000
2019-04-16,53.900002,54.849998,53.790001,54.799999,52.461742,3464600
2019-04-17,55.119999,55.340000,54.299999,54.540001,52.212841,4991900
2019-04-18,54.650002,54.709999,53.380001,53.630001,51.341671,4114300
2019-04-22,53.290001,53.610001,53.040001,53.070000,50.805561,2463100
2019-04-23,53.380001,53.930000,53.310001,53.750000,51.456547,2541200
2019-04-24,53.250000,53.820000,53.099998,53.730000,51.437401,2863300
2019-04-25,53.529999,54.090000,53.369999,53.830002,51.533134,2482200
2019-04-26,54.080002,54.650002,53.959999,54.419998,52.097958,1794200
2019-04-29,54.419998,54.889999,54.200001,54.430000,52.107533,4796700
2019-04-30,54.250000,54.930000,53.970001,54.860001,52.519188,4313700
2019-05-01,55.599998,56.040001,54.860001,55.820000,53.438221,6672100
2019-05-02,55.310001,55.369999,54.099998,54.330002,52.011803,7569800
2019-05-03,54.230000,55.299999,54.209999,55.180000,52.825531,3826900
2019-05-06,54.189999,54.869999,54.060001,54.849998,52.509609,2969500
2019-05-07,53.880001,54.209999,53.209999,53.680000,51.389534,5068100
2019-05-08,53.799999,54.439999,53.490002,54.020000,51.715031,3207100
2019-05-09,53.330002,54.119999,52.950001,53.939999,51.638439,2749400
2019-05-10,53.470001,54.389999,52.900002,54.340000,52.021370,2507300
2019-05-13,53.000000,53.259998,52.330002,52.779999,50.527935,4467400
2019-05-14,52.740002,54.250000,52.630001,53.820000,51.523560,4244100
2019-05-15,53.360001,53.950001,53.110001,53.790001,51.494839,3906800
2019-05-16,53.650002,54.180000,53.520000,53.930000,51.628864,2794400
2019-05-17,53.389999,53.889999,53.240002,53.680000,51.389534,3006700
2019-05-20,52.869999,52.910000,52.169998,52.380001,50.145004,2876500
2019-05-21,52.790001,53.160000,52.639999,52.660000,50.413059,3220400
2019-05-22,52.650002,52.750000,52.220001,52.630001,50.384335,2211000
2019-05-23,51.669998,51.750000,51.160000,51.619999,49.891415,2930700
2019-05-24,51.840000,52.110001,51.580002,51.610001,49.881752,1678700
2019-05-28,51.810001,52.080002,51.250000,51.250000,49.533802,3153000
2019-05-29,51.049999,51.750000,50.720001,51.599998,49.872086,3485200
2019-05-30,51.669998,51.910000,51.259998,51.549999,49.823757,1950900
2019-05-31,50.910000,51.270000,50.820000,51.189999,49.475807,2669500
2019-06-03,50.990002,51.490002,50.689999,51.119999,49.408157,3544300
2019-06-04,51.630001,52.330002,50.869999,52.279999,50.529312,4178100
2019-06-05,52.470001,52.500000,50.500000,50.889999,49.185860,5599100
2019-06-06,50.470001,51.299999,50.290001,51.160000,49.446815,4086000
2019-06-07,51.189999,52.520000,51.090000,52.230000,50.480988,3503800
2019-06-10,52.070000,53.389999,52.000000,53.180000,51.399174,3067300
2019-06-11,53.730000,53.860001,52.889999,53.169998,51.389507,2775000
2019-06-12,53.369999,53.709999,53.029999,53.389999,51.602139,2137700
2019-06-13,52.930000,53.340000,52.599998,52.849998,51.080227,3030400
2019-06-14,52.869999,53.279999,52.669998,53.119999,51.341179,1965200
2019-06-17,53.189999,53.340000,52.259998,52.279999,50.529312,2467000
2019-06-18,52.360001,52.990002,51.970001,52.380001,50.625969,3331600
2019-06-19,52.820000,53.290001,52.549999,52.840000,51.070557,3662000
2019-06-20,47.200001,49.080002,46.110001,48.799999,47.165848,18522500
2019-06-21,46.639999,47.279999,46.200001,46.630001,45.068516,12021200
2019-06-24,45.490002,46.259998,45.320000,46.000000,44.459610,8929500
2019-06-25,45.470001,45.720001,45.000000,45.450001,43.928028,9504600
2019-06-26,45.619999,45.930000,45.250000,45.380001,43.860371,7337000
2019-06-27,45.209999,46.200001,44.759998,45.919998,44.382286,6662700
2019-06-28,46.000000,46.610001,45.799999,46.549999,44.991188,5950300
2019-07-01,46.759998,47.090000,46.169998,46.290001,44.739899,4821000
2019-07-02,46.340000,46.560001,46.080002,46.529999,44.971859,4150300
2019-07-03,46.680000,46.680000,46.029999,46.180000,44.633579,2599300
2019-07-05,46.669998,46.970001,46.400002,46.910000,45.339134,3597100
2019-07-08,46.650002,46.919998,46.310001,46.419998,44.865543,4066200
2019-07-09,46.000000,46.189999,45.810001,45.919998,44.382286,5222000
2019-07-10,46.110001,46.110001,45.259998,45.509998,43.986015,4056800
2019-07-11,45.650002,45.900002,45.259998,45.830002,44.295303,2799600
2019-07-12,45.869999,46.369999,45.790001,46.259998,44.710899,2871900
2019-07-15,46.250000,47.080002,46.220001,46.950001,45.377796,3876400
2019-07-16,46.709999,46.959999,46.230000,46.450001,44.894539,4392400
2019-07-17,46.450001,46.509998,45.599998,45.639999,44.111664,4730300
2019-07-18,45.650002,45.889999,45.430000,45.490002,43.966686,2489200
2019-07-19,45.720001,45.990002,45.070000,45.090000,43.580082,2845200
2019-07-22,45.139999,45.369999,44.790001,45.099998,43.589745,2792100
2019-07-23,45.700001,46.310001,45.689999,46.200001,44.652912,4392200
2019-07-24,46.200001,47.139999,46.119999,47.119999,45.542103,5333600
2019-07-25,46.970001,47.299999,46.419998,46.619999,45.058846,4309600
2019-07-26,47.020000,47.549999,46.889999,47.270000,45.687084,3324300
2019-07-29,47.020000,47.389999,47.000000,47.349998,45.764404,2531100
2019-07-30,47.119999,47.400002,47.020000,47.380001,45.793400,2467100
2019-07-31,47.360001,47.610001,46.880001,47.230000,45.648418,6388100
2019-08-01,47.090000,47.459999,46.279999,46.660000,45.097507,5407600
2019-08-02,46.430000,46.480000,45.540001,45.959999,44.420948,2669500
2019-08-05,45.000000,45.310001,44.619999,45.209999,43.696060,5741700
2019-08-06,45.320000,45.439999,44.580002,45.060001,43.551090,4097000
2019-08-07,44.939999,45.680000,44.750000,45.419998,43.899029,3493200
2019-08-08,45.619999,46.709999,45.410000,46.450001,44.894539,4345600
2019-08-09,46.330002,46.330002,45.430000,46.000000,44.459610,3453600
2019-08-12,45.930000,45.930000,45.330002,45.549999,44.024677,3187900
2019-08-13,45.310001,46.119999,45.009998,45.939999,44.401619,3185700
2019-08-14,45.200001,45.299999,44.369999,44.709999,43.212803,4936000
2019-08-15,44.790001,44.860001,43.970001,44.299999,42.816536,3488300
2019-08-16,44.619999,45.150002,44.450001,44.930000,43.425442,2083100
2019-08-19,45.849998,46.049999,45.650002,45.740002,44.208317,2487500
2019-08-20,45.369999,45.549999,45.090000,45.349998,43.831375,2817900
2019-08-21,45.869999,45.980000,45.549999,45.950001,44.411285,3383700
2019-08-22,45.680000,45.790001,44.849998,45.090000,44.059509,3170100
2019-08-23,45.220001,45.270000,43.189999,43.279999,42.290871,3779300
2019-08-26,43.619999,43.880001,43.270000,43.480000,42.486301,3275300
2019-08-27,43.730000,43.970001,43.020000,43.029999,42.046589,4200100
2019-08-28,42.660000,43.520000,42.419998,43.400002,42.408134,2405800
2019-08-29,43.860001,44.439999,43.820000,44.000000,42.994419,2522700
2019-08-30,44.119999,44.320000,43.970001,44.080002,43.072594,3176000
2019-09-03,43.820000,43.860001,42.919998,43.669998,42.671959,3308900
2019-09-04,43.939999,44.459999,43.520000,43.889999,42.886936,3186500
2019-09-05,44.250000,45.310001,44.250000,45.110001,44.079052,2524200
2019-09-06,45.110001,45.889999,45.009998,45.720001,44.675114,3456300
2019-09-09,45.570000,47.660000,45.570000,47.610001,46.521915,6328100
2019-09-10,48.279999,49.689999,48.119999,49.660000,48.525066,7331700
2019-09-11,49.369999,49.930000,48.610001,49.709999,48.573921,6314200
2019-09-12,49.599998,49.970001,48.810001,49.619999,48.485977,4216300
2019-09-13,50.250000,50.869999,50.160000,50.549999,49.394726,4124500
2019-09-16,49.000000,49.759998,48.540001,48.919998,47.801975,5847100
2019-09-17,48.299999,49.430000,48.060001,49.369999,48.241695,3742100
2019-09-18,48.860001,49.029999,48.380001,48.840000,47.723808,3218700
2019-09-19,48.889999,48.950001,48.299999,48.380001,47.274319,3092500
2019-09-20,48.570000,48.639999,47.770000,48.220001,47.117977,4478000
2019-09-23,47.880001,47.900002,46.889999,47.700001,46.609859,3404800
2019-09-24,48.070000,48.790001,47.380001,47.619999,46.531685,3611600
2019-09-25,46.970001,48.060001,46.900002,48.060001,46.961636,3881800
2019-09-26,45.500000,45.730000,43.599998,43.950001,42.945564,12694600
2019-09-27,43.099998,44.209999,43.090000,43.580002,42.584023,7540600
2019-09-30,43.810001,44.119999,43.520000,43.709999,42.711048,4732500
2019-10-01,43.799999,44.169998,42.150002,42.490002,41.518932,6694400
2019-10-02,42.150002,42.160000,41.430000,41.439999,40.492924,6393600
2019-10-03,41.259998,41.389999,40.599998,41.000000,40.062984,7156700
2019-10-04,41.049999,41.330002,40.830002,41.139999,40.199783,5147900
2019-10-07,40.810001,41.349998,40.529999,40.910000,39.975040,5719700
2019-10-08,40.400002,40.470001,39.919998,40.130001,39.212868,4290600
2019-10-09,40.529999,40.790001,40.330002,40.529999,39.603722,3492400
2019-10-10,40.820000,41.450001,40.750000,40.950001,40.014126,4233000
2019-10-11,41.930000,42.320000,41.529999,41.549999,40.600410,5951400
2019-10-14,41.470001,42.240002,41.340000,42.040001,41.079216,4069100
2019-10-15,42.070000,42.869999,41.930000,42.490002,41.518932,2944800
2019-10-16,42.650002,42.889999,42.180000,42.389999,41.421215,2776900
2019-10-17,42.400002,42.750000,42.150002,42.439999,41.470074,3168500
2019-10-18,42.349998,42.970001,42.310001,42.790001,41.812073,5269400
2019-10-21,43.070000,43.520000,42.970001,43.119999,42.134533,4574000
2019-10-22,43.139999,43.240002,42.529999,42.549999,41.577560,3898100
2019-10-23,43.029999,44.080002,42.639999,44.000000,42.994419,7283100
2019-10-24,44.049999,44.090000,43.189999,43.900002,42.896709,4187300
2019-10-25,43.900002,44.820000,43.880001,44.570000,43.551395,2730400
2019-10-28,44.590000,44.860001,44.130001,44.180000,43.170307,2764400
2019-10-29,44.639999,44.700001,44.150002,44.160000,43.150764,3297400
2019-10-30,44.490002,44.490002,42.959999,43.209999,42.222477,4253700
2019-10-31,43.130001,43.240002,42.459999,42.889999,41.909786,5084700
2019-11-01,43.230000,43.320000,42.869999,42.950001,41.968418,4303000
2019-11-04,43.250000,44.369999,43.250000,44.209999,43.199619,4211500
2019-11-05,44.360001,45.320000,44.310001,44.860001,43.834766,3851900
2019-11-06,44.869999,44.910000,44.220001,44.369999,43.355965,3075500
2019-11-07,44.889999,45.340000,44.669998,45.049999,44.020424,3818000
2019-11-08,44.599998,45.049999,44.259998,45.049999,44.020424,2709900
2019-11-11,44.639999,45.009998,44.419998,44.680000,43.658878,2295000
2019-11-12,44.959999,45.040001,44.250000,44.480000,43.463451,2249400
2019-11-13,44.259998,44.380001,43.869999,44.060001,43.053047,2564900
2019-11-14,44.160000,44.500000,43.950001,44.439999,43.424362,1933800
2019-11-15,44.849998,45.080002,44.560001,44.849998,43.824993,2187500
2019-11-18,44.799999,44.930000,44.459999,44.700001,43.678421,2196500
2019-11-19,44.959999,45.049999,44.480000,44.490002,43.473225,2503500
2019-11-20,44.040001,44.150002,43.509998,43.669998,42.671959,3082200
2019-11-21,42.900002,43.279999,42.470001,43.020000,42.523693,3770400
2019-11-22,43.529999,43.930000,43.240002,43.680000,43.176079,3971000
2019-11-25,43.880001,44.619999,43.840000,44.500000,43.986618,3054600
2019-11-26,44.709999,44.750000,44.139999,44.680000,44.164543,3217700
2019-11-27,44.990002,45.299999,44.790001,45.220001,44.698315,4832600
2019-11-29,45.220001,45.360001,45.009998,45.080002,44.559929,1913100
2019-12-02,45.160000,45.180000,44.439999,44.490002,43.976734,3377400
2019-12-03,43.849998,43.849998,43.270000,43.540001,43.037693,3091800
2019-12-04,43.549999,44.340000,43.549999,43.880001,43.373772,2644600
2019-12-05,44.400002,44.500000,43.869999,44.200001,43.690079,3152100
2019-12-06,44.869999,45.119999,44.720001,44.770000,44.253506,3682400
2019-12-09,45.070000,45.520000,44.950001,45.410000,44.886120,3205500
2019-12-10,45.060001,45.410000,44.880001,45.320000,44.797157,3698300
2019-12-11,45.459999,45.910000,45.380001,45.790001,45.261738,2839000
2019-12-12,45.880001,46.959999,45.759998,46.900002,46.358932,5272500
2019-12-13,47.160000,48.000000,47.110001,47.450001,46.902588,6957400
2019-12-16,48.060001,48.060001,46.860001,46.990002,46.447895,4590100
2019-12-17,46.759998,47.310001,46.540001,47.200001,46.655472,3246200
2019-12-18,46.950001,47.160000,46.570000,46.580002,46.042625,6584400
2019-12-19,46.689999,47.029999,46.570000,46.650002,46.111816,4477400
2019-12-20,48.900002,51.209999,48.259998,50.209999,49.630745,15867400
2019-12-23,50.320000,51.270000,50.150002,51.259998,50.668629,5965400
2019-12-24,51.400002,51.619999,50.740002,50.939999,50.352322,2142300
2019-12-26,51.000000,51.450001,50.759998,51.330002,50.737823,3217100
2019-12-27,51.619999,51.740002,51.189999,51.330002,50.737823,2093400
2019-12-30,51.639999,51.689999,50.939999,51.020000,50.431400,2568500
2019-12-31,51.029999,51.130001,50.750000,50.830002,50.243595,3131000
2020-01-02,51.349998,51.669998,50.730000,51.310001,50.718056,4201000
2020-01-03,50.049999,50.400002,49.570000,49.889999,49.314434,4892300
2020-01-06,49.349998,49.400002,48.270000,48.380001,47.821857,6696400
2020-01-07,48.139999,48.669998,48.130001,48.529999,47.970123,5725400
2020-01-08,48.500000,49.029999,48.430000,48.759998,48.197472,5021400
2020-01-09,49.139999,49.290001,48.930000,49.200001,48.632397,2588900
2020-01-10,49.259998,49.580002,48.799999,48.849998,48.286434,4362500
2020-01-13,49.099998,49.650002,48.820000,49.360001,48.790550,4041700
2020-01-14,49.430000,50.279999,49.360001,50.209999,49.630745,4406100
2020-01-15,50.509998,50.939999,50.099998,50.439999,49.858089,3656000
2020-01-16,50.590000,51.360001,50.459999,51.349998,50.757591,4772700
2020-01-17,51.450001,51.939999,51.310001,51.900002,51.301250,6560200
2020-01-21,51.380001,51.380001,50.299999,50.689999,50.105206,12100700
2020-01-22,50.680000,51.040001,49.740002,49.880001,49.304554,5109200
2020-01-23,49.029999,49.610001,48.130001,49.450001,48.879513,6305100
2020-01-24,49.139999,49.299999,47.119999,47.520000,46.971779,6470400
2020-01-27,45.400002,46.139999,44.730000,45.270000,44.747734,8099200
2020-01-28,45.799999,46.860001,45.380001,46.500000,45.963547,7155700
2020-01-29,46.360001,46.970001,46.270000,46.500000,45.963547,3407500
2020-01-30,43.759998,45.790001,43.759998,44.750000,44.233734,14856100
2020-01-31,44.990002,45.160000,43.209999,43.529999,43.027809,11796400
2020-02-03,43.750000,44.110001,42.099998,42.750000,42.256809,8341500
2020-02-04,44.220001,44.410000,43.380001,43.560001,43.057465,6164400
2020-02-05,44.360001,45.040001,43.919998,44.139999,43.630772,6679600
2020-02-06,44.630001,44.820000,43.740002,43.779999,43.274925,4534600
2020-02-07,42.980000,43.029999,41.980000,42.200001,41.713154,11253000
2020-02-10,42.080002,42.400002,41.669998,41.779999,41.297997,4829300
2020-02-11,42.110001,43.290001,42.040001,42.950001,42.454502,5807600
2020-02-12,43.230000,44.439999,43.080002,44.060001,43.551697,6867900
2020-02-13,43.259998,43.599998,42.759998,43.200001,42.701618,6670600
2020-02-14,43.070000,43.119999,42.500000,42.599998,42.108536,3998000
2020-02-18,42.599998,42.970001,42.529999,42.919998,42.424847,6245300
2020-02-19,42.560001,43.439999,42.529999,43.340000,42.840000,4625400
2020-02-20,42.619999,42.860001,42.189999,42.500000,42.500000,5343800
2020-02-21,42.110001,42.189999,41.650002,41.689999,41.689999,8009800
2020-02-24,39.380001,39.750000,37.759998,37.759998,37.759998,15441400
2020-02-25,38.000000,38.110001,35.669998,35.840000,35.840000,16153700
2020-02-26,36.169998,36.189999,32.380001,33.139999,33.139999,23492300
2020-02-27,32.650002,33.700001,30.190001,31.850000,31.850000,31486400
2020-02-28,31.230000,33.500000,31.059999,33.459999,33.459999,24855700
2020-03-02,32.709999,33.060001,31.250000,33.060001,33.060001,19716200
2020-03-03,33.020000,33.340000,31.160000,31.830000,31.830000,19720600
2020-03-04,32.250000,32.459999,30.900000,32.459999,32.459999,19503500
2020-03-05,30.910000,30.910000,27.650000,27.870001,27.870001,33085000
2020-03-06,26.910000,29.299999,26.100000,27.150000,27.150000,29767800
2020-03-09,24.440001,24.750000,21.510000,21.740000,21.740000,33764200
2020-03-10,23.510000,24.180000,20.200001,24.020000,24.020000,45551300
2020-03-11,22.889999,23.700001,20.410000,21.750000,21.750000,38235000
2020-03-12,17.910000,22.500000,14.700000,14.970000,14.970000,47752900
2020-03-13,18.340000,18.459999,15.010000,17.580000,17.580000,55565800
2020-03-16,15.050000,17.900000,14.500000,14.570000,14.570000,50744900
2020-03-17,14.770000,14.890000,12.080000,12.710000,12.710000,41578700
2020-03-18,11.160000,11.550000,7.900000,9.300000,9.300000,69931000
2020-03-19,9.130000,10.400000,8.600000,10.000000,10.000000,52662000
2020-03-20,11.090000,13.810000,10.600000,12.000000,12.000000,80096400
2020-03-23,11.270000,12.450000,10.610000,12.000000,12.000000,52551800
2020-03-24,14.060000,16.680000,13.100000,13.680000,13.680000,65012400
2020-03-25,15.050000,17.070000,13.120000,15.550000,15.550000,78051700
2020-03-26,15.500000,19.139999,15.050000,17.820000,17.820000,97446600
2020-03-27,16.000000,16.160000,14.050000,14.410000,14.410000,64592400
2020-03-30,13.440000,13.470000,11.710000,12.800000,12.800000,46165600
2020-03-31,10.950000,14.550000,10.950000,13.170000,13.170000,112205700
2020-04-01,12.600000,12.610000,8.610000,8.800000,8.800000,182979300
2020-04-02,8.010000,8.530000,7.800000,7.970000,7.970000,262061100
2020-04-03,8.290000,8.740000,8.020000,8.490000,8.490000,124436200
2020-04-06,9.280000,10.960000,9.140000,10.210000,10.210000,195697600
2020-04-07,12.350000,12.950000,11.050000,11.300000,11.300000,185454300
2020-04-08,11.860000,12.190000,11.360000,11.990000,11.990000,108041200
2020-04-09,12.910000,13.730000,11.920000,12.420000,12.420000,144691900
2020-04-13,11.770000,11.820000,10.950000,11.500000,11.500000,77438800
2020-04-14,12.460000,13.190000,12.170000,12.510000,12.510000,79840100
2020-04-15,11.880000,12.430000,11.570000,12.380000,12.380000,55875300
2020-04-16,12.140000,12.290000,11.370000,11.850000,11.850000,59788600
2020-04-17,12.710000,12.770000,12.260000,12.560000,12.560000,60675100
2020-04-20,12.080000,12.560000,11.860000,12.220000,12.220000,41265200
2020-04-21,11.790000,12.300000,11.620000,11.840000,11.840000,40644500
2020-04-22,12.080000,12.180000,11.380000,11.640000,11.640000,38548100
2020-04-23,11.690000,12.390000,11.650000,12.170000,12.170000,46795200
2020-04-24,12.250000,12.350000,11.620000,11.910000,11.910000,39084700
2020-04-27,12.060000,13.250000,12.000000,12.980000,12.980000,54811200
2020-04-28,13.960000,14.670000,13.370000,14.460000,14.460000,90378200
2020-04-29,15.760000,16.830000,15.630000,16.690001,16.690001,111882500
2020-04-30,16.260000,16.690001,15.180000,15.900000,15.900000,87744900
2020-05-01,14.900000,15.300000,13.730000,13.930000,13.930000,63622500
2020-05-04,13.120000,14.580000,12.750000,14.340000,14.340000,74722700
2020-05-05,14.250000,14.890000,12.930000,13.090000,13.090000,89357400
2020-05-06,13.510000,13.590000,12.580000,12.820000,12.820000,50586800
2020-05-07,12.980000,13.740000,12.980000,13.530000,13.530000,39715800
2020-05-08,14.070000,14.390000,13.650000,14.210000,14.210000,41461800
2020-05-11,14.070000,14.290000,13.640000,13.850000,13.850000,36936900
2020-05-12,14.110000,14.220000,13.160000,13.190000,13.190000,35482300
2020-05-13,13.000000,13.010000,11.890000,12.260000,12.260000,57274000
