Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,70.000000,70.800003,69.169998,70.120003,63.748608,8538100
2018-10-29,71.160004,71.519997,69.480003,70.540001,64.130440,6262100
2018-10-30,71.029999,72.470001,70.330002,72.389999,65.812355,7205900
2018-10-31,72.779999,73.349998,71.459999,72.389999,65.812355,7671300
2018-11-01,72.739998,74.480003,72.610001,74.410004,67.648811,6424100
2018-11-02,74.839996,74.910004,72.260002,73.089996,66.448730,5894700
2018-11-05,73.400002,74.629997,73.180000,73.690002,66.994225,6413500
2018-11-06,74.500000,78.089996,74.250000,77.900002,70.821686,12828500
2018-11-07,79.019997,81.279999,78.529999,78.769997,71.612633,12356200
2018-11-08,78.389999,80.089996,78.250000,80.050003,72.776329,7924300
2018-11-09,80.129997,80.459999,79.139999,79.830002,72.576309,5761300
2018-11-12,79.830002,81.089996,79.449997,80.339996,73.039963,5682500
2018-11-13,80.959999,81.559998,80.129997,80.800003,73.458176,6657100
2018-11-14,81.099998,82.150002,79.360001,79.919998,72.658142,8673300
2018-11-15,79.379997,80.269997,77.849998,79.839996,72.585396,6859700
2018-11-16,79.580002,80.440002,79.260002,79.330002,72.121750,6568400
2018-11-19,79.470001,80.070000,77.980003,78.550003,71.412628,6155700
2018-11-20,77.099998,77.779999,75.300003,75.519997,68.657944,10232600
2018-11-21,76.139999,76.550003,74.959999,75.089996,68.267006,6889400
2018-11-23,74.790001,75.870003,74.339996,75.180000,68.348831,2439700
2018-11-26,76.550003,78.910004,76.500000,77.839996,70.767136,14719200
2018-11-27,77.989998,79.580002,77.050003,79.500000,72.276299,11905200
2018-11-28,80.620003,81.650002,79.779999,80.269997,72.976341,19884000
2018-11-29,80.690002,80.809998,79.709999,80.000000,72.730873,10092000
2018-11-30,79.760002,80.239998,78.680000,80.199997,72.912712,15921500
2018-12-03,80.199997,80.669998,79.160004,79.519997,72.294472,16494800
2018-12-04,79.449997,80.370003,78.570000,78.910004,71.739906,13333700
2018-12-06,77.900002,78.059998,73.889999,76.570000,69.612534,15678500
2018-12-07,76.199997,76.379997,73.690002,74.089996,67.357864,10556300
2018-12-10,74.110001,74.220001,71.510002,73.339996,66.676018,10798500
2018-12-11,74.739998,75.410004,72.610001,73.410004,66.739670,10488200
2018-12-12,74.400002,75.669998,74.129997,74.500000,67.730621,10141800
2018-12-13,74.360001,74.570000,72.320000,73.370003,66.703293,10693900
2018-12-14,72.739998,73.440002,71.610001,71.879997,65.348679,10624700
2018-12-17,71.000000,71.980003,70.250000,70.690002,64.266823,9481500
2018-12-18,71.370003,71.410004,68.720001,69.559998,63.239491,9711800
2018-12-19,69.809998,70.620003,68.160004,68.589996,62.357628,11042700
2018-12-20,68.099998,68.639999,65.889999,66.480003,60.439354,12921400
2018-12-21,65.949997,67.500000,63.680000,63.700001,57.911961,19254500
2018-12-24,63.540001,64.440002,62.810001,62.919998,57.202831,6314200
2018-12-26,63.029999,65.410004,62.060001,65.410004,59.466587,9480400
2018-12-27,64.669998,65.239998,62.810001,65.239998,59.312023,8673300
2018-12-28,65.800003,66.239998,64.849998,65.190002,59.266563,7627600
2018-12-31,65.440002,66.080002,64.750000,65.519997,59.566574,7627200
2019-01-02,64.860001,65.870003,64.440002,65.580002,59.621132,7322400
2019-01-03,65.250000,65.900002,64.639999,65.230003,59.302937,7001800
2019-01-04,66.089996,67.430000,65.949997,66.820000,60.748466,7214800
2019-01-07,67.389999,69.349998,66.720001,68.610001,62.375820,8908100
2019-01-08,68.790001,69.739998,67.260002,68.529999,62.303085,10335000
2019-01-09,68.570000,68.680000,65.309998,66.040001,60.039333,14981000
2019-01-10,66.019997,66.279999,64.559998,65.550003,59.593857,15503500
2019-01-11,65.180000,65.820000,64.360001,65.809998,59.830227,11396300
2019-01-14,65.379997,65.779999,64.900002,65.339996,59.402935,9276000
2019-01-15,64.680000,64.820000,63.139999,63.740002,57.948326,15501500
2019-01-16,63.810001,64.500000,63.669998,63.919998,58.111965,13551200
2019-01-17,63.970001,64.089996,63.270000,63.369999,57.611946,12599200
2019-01-18,64.650002,65.550003,64.300003,65.519997,59.566574,15600000
2019-01-22,65.389999,65.769997,64.599998,64.919998,59.021095,8492600
2019-01-23,65.300003,66.320000,64.900002,66.110001,60.102970,9101400
2019-01-24,65.500000,65.629997,64.559998,64.980003,59.525864,7039900
2019-01-25,65.570000,65.809998,65.139999,65.449997,59.956402,8625700
2019-01-28,65.110001,65.260002,63.580002,65.239998,59.764027,8642000
2019-01-29,65.459999,66.150002,65.180000,65.540001,60.038853,7293600
2019-01-30,66.290001,66.660004,65.769997,65.959999,60.423599,7340600
2019-01-31,65.949997,66.410004,65.550003,65.550003,60.048012,10883200
2019-02-01,64.500000,65.720001,62.880001,65.220001,59.745712,16742500
2019-02-04,65.250000,65.919998,64.870003,65.910004,60.377811,7151900
2019-02-05,66.239998,66.379997,65.389999,65.669998,60.157936,6763900
2019-02-06,65.440002,66.290001,65.360001,66.029999,60.487717,6494600
2019-02-07,65.970001,66.129997,64.949997,65.750000,60.231224,6306600
2019-02-08,65.489998,65.699997,64.360001,65.010002,59.553337,7754000
2019-02-11,65.349998,65.730003,65.010002,65.099998,59.635780,9654800
2019-02-12,65.440002,67.400002,65.300003,67.010002,61.385468,7868000
2019-02-13,67.330002,68.160004,67.129997,67.790001,62.099998,9738200
2019-02-14,67.459999,68.160004,66.769997,67.690002,62.008385,6988200
2019-02-15,68.260002,69.870003,67.849998,69.529999,63.693951,10245400
2019-02-19,70.209999,70.320000,69.279999,69.879997,64.014572,13091900
2019-02-20,63.669998,65.190002,63.299999,64.220001,58.829647,43365600
2019-02-21,64.029999,64.150002,61.959999,62.349998,57.116604,26490600
2019-02-22,62.139999,62.349998,61.169998,61.950001,56.750179,20182900
2019-02-25,62.119999,62.290001,61.200001,61.230000,56.090611,12853900
2019-02-26,61.250000,61.580002,60.590000,60.680000,55.586777,12273600
2019-02-27,60.430000,60.490002,58.459999,58.500000,53.589756,20986500
2019-02-28,58.540001,58.790001,57.560001,57.830002,52.975994,17121000
2019-03-01,58.150002,58.740002,58.060001,58.130001,53.250820,14432800
2019-03-04,58.369999,58.549999,55.799999,55.959999,51.262951,17836000
2019-03-05,56.150002,56.200001,54.369999,54.959999,50.346886,27776100
2019-03-06,54.740002,55.009998,54.000000,54.000000,49.467468,15876800
2019-03-07,54.139999,54.340000,52.169998,52.360001,47.965122,23030200
2019-03-08,52.060001,53.099998,51.930000,52.930000,48.487282,21748300
2019-03-11,53.099998,53.889999,52.310001,53.750000,49.238453,14770200
2019-03-12,54.020000,54.930000,53.720001,54.650002,50.062908,16681400
2019-03-13,55.610001,56.919998,55.310001,56.570000,51.821747,22936500
2019-03-14,56.950001,57.410000,55.669998,55.880001,51.189671,15216100
2019-03-15,55.919998,56.189999,55.270000,55.599998,50.933170,24262200
2019-03-18,55.610001,56.919998,55.560001,56.669998,51.913361,12752900
2019-03-19,56.700001,57.540001,56.480000,57.090000,52.298107,12367400
2019-03-20,56.820000,56.900002,55.810001,56.160000,51.446171,11405800
2019-03-21,56.070000,57.610001,55.779999,57.400002,52.582085,10452700
2019-03-22,57.110001,57.279999,55.919998,56.040001,51.336246,10204200
2019-03-25,55.799999,56.130001,54.400002,54.950001,50.337723,12968600
2019-03-26,55.380001,56.169998,55.080002,55.389999,50.740799,11730900
2019-03-27,53.939999,54.430000,52.830002,54.049999,49.513271,21327300
2019-03-28,54.180000,54.599998,53.250000,53.360001,48.881195,11564900
2019-03-29,53.549999,53.970001,53.290001,53.930000,49.403347,11361500
2019-04-01,54.160000,54.340000,53.450001,54.189999,49.641510,10790100
2019-04-02,52.680000,52.919998,51.770000,52.130001,47.754429,22104400
2019-04-03,52.419998,53.070000,52.320000,52.790001,48.359028,17437400
2019-04-04,52.880001,53.459999,52.799999,53.400002,48.917828,11058000
2019-04-05,53.610001,54.200001,53.509998,54.060001,49.522434,10002100
2019-04-08,53.959999,54.490002,53.740002,54.150002,49.604881,8374100
2019-04-09,54.099998,54.330002,53.450001,53.720001,49.210976,9275800
2019-04-10,53.700001,53.889999,53.040001,53.869999,49.348377,11853400
2019-04-11,53.980000,54.369999,52.470001,52.689999,48.267422,11354700
2019-04-12,52.950001,53.290001,52.580002,52.810001,48.377361,10024700
2019-04-15,53.720001,54.599998,53.500000,54.220001,49.668995,17590400
2019-04-16,54.730000,54.830002,53.340000,53.900002,49.375858,12943200
2019-04-17,53.980000,54.150002,52.000000,52.540001,48.130020,22106000
2019-04-18,52.439999,53.160000,52.259998,52.630001,48.212456,15930600
2019-04-22,52.430000,52.759998,52.180000,52.430000,48.489914,9122500
2019-04-23,52.500000,53.669998,52.099998,52.959999,48.980083,14102400
2019-04-24,52.990002,53.110001,52.560001,52.930000,48.952343,9599200
2019-04-25,52.810001,53.689999,52.610001,53.230000,49.229797,8503000
2019-04-26,53.230000,53.619999,52.930000,53.529999,49.507252,9084500
2019-04-29,53.150002,54.439999,52.660000,53.990002,49.932690,9731200
2019-04-30,54.630001,54.889999,53.450001,54.380001,50.293377,13911200
2019-05-01,56.849998,57.750000,56.209999,57.330002,53.021683,26243000
2019-05-02,57.209999,57.369999,55.570000,56.730000,52.466770,14489700
2019-05-03,57.009998,57.340000,56.029999,56.660000,52.402035,11035600
2019-05-06,55.970001,56.619999,55.410000,56.599998,52.346535,10689500
2019-05-07,56.349998,56.480000,54.919998,55.349998,51.190475,9586900
2019-05-08,55.360001,56.119999,54.880001,55.740002,51.551170,8841200
2019-05-09,55.099998,55.650002,54.630001,55.349998,51.190475,9255700
2019-05-10,55.299999,55.619999,54.240002,55.160000,51.014755,9397100
2019-05-13,54.299999,54.450001,53.299999,53.820000,49.775452,11183800
2019-05-14,53.849998,54.230000,52.939999,52.970001,48.989334,10772900
2019-05-15,52.709999,53.070000,51.880001,52.790001,48.822857,11618000
2019-05-16,52.900002,53.209999,52.150002,52.299999,48.369686,11823600
2019-05-17,52.009998,53.200001,51.720001,52.880001,48.906097,8046700
2019-05-20,52.849998,53.599998,52.700001,53.000000,49.017078,8083900
2019-05-21,53.320000,53.689999,52.849998,53.520000,49.498001,8163200
2019-05-22,53.430000,53.820000,52.820000,53.709999,49.673721,7919800
2019-05-23,53.270000,53.290001,52.340000,52.790001,48.822857,9388900
2019-05-24,52.880001,53.169998,52.590000,53.070000,49.081814,5681200
2019-05-28,53.119999,53.240002,52.580002,52.700001,48.739624,12493000
2019-05-29,52.459999,52.950001,52.119999,52.520000,48.573151,9578200
2019-05-30,52.639999,52.959999,52.290001,52.750000,48.785862,6789100
2019-05-31,52.270000,52.720001,52.040001,52.369999,48.434425,8089300
2019-06-03,52.540001,53.700001,52.459999,53.389999,49.377769,8920500
2019-06-04,54.430000,55.750000,54.250000,54.619999,50.515335,12754300
2019-06-05,55.000000,55.049999,53.020000,53.169998,49.174301,12128800
2019-06-06,53.139999,54.610001,53.020000,54.110001,50.043663,10043000
2019-06-07,54.270000,54.619999,53.810001,53.919998,49.867943,7826000
2019-06-10,54.330002,55.529999,54.299999,55.029999,50.894527,8007800
2019-06-11,54.430000,55.090000,53.790001,53.970001,49.914188,8774300
2019-06-12,53.849998,54.029999,53.040001,53.660000,49.627487,9404900
2019-06-13,53.869999,54.639999,53.709999,54.590000,50.487595,5250700
2019-06-14,54.650002,54.680000,54.049999,54.169998,50.099152,4680700
2019-06-17,54.230000,54.700001,53.930000,54.540001,50.441349,5008800
2019-06-18,54.830002,55.340000,54.540001,54.660000,50.552334,7156800
2019-06-19,54.860001,55.380001,54.669998,54.889999,50.765049,6212900
2019-06-20,54.889999,55.080002,53.279999,53.869999,49.821697,13254500
2019-06-21,53.799999,54.020000,53.230000,53.650002,49.618237,12482100
2019-06-24,53.709999,53.750000,52.759998,53.139999,49.146564,9144900
2019-06-25,53.250000,53.790001,52.889999,53.680000,49.645977,7865700
2019-06-26,53.740002,54.130001,53.279999,53.700001,49.664474,6655200
2019-06-27,54.029999,55.000000,53.939999,54.740002,50.626320,7476000
2019-06-28,54.830002,55.240002,54.349998,54.490002,50.395119,9336900
2019-07-01,55.099998,55.990002,54.650002,54.930000,50.802040,7991100
2019-07-02,54.869999,55.009998,54.119999,54.799999,50.681805,4960200
2019-07-03,55.009998,55.840000,55.000000,55.200001,51.051754,4117800
2019-07-05,55.240002,56.110001,55.110001,55.570000,51.393948,4264200
2019-07-08,55.380001,55.450001,54.759998,55.310001,51.153488,5936900
2019-07-09,55.049999,55.369999,54.660000,54.830002,50.709557,5757900
2019-07-10,55.000000,55.500000,54.650002,55.380001,51.218220,5059800
2019-07-11,59.369999,60.130001,57.520000,57.970001,53.613586,29037100
2019-07-12,57.900002,58.480000,57.340000,57.549999,53.225143,10089400
2019-07-15,57.759998,57.790001,57.040001,57.439999,53.123413,5883400
2019-07-16,57.369999,57.500000,56.869999,57.380001,53.067924,5063000
2019-07-17,57.330002,57.369999,56.009998,56.230000,52.004349,7678600
2019-07-18,56.070000,56.680000,55.470001,56.500000,52.254059,6063400
2019-07-19,56.700001,56.820000,55.939999,55.939999,51.736141,5480900
2019-07-22,56.080002,56.160000,55.259998,55.480000,51.310707,5717300
2019-07-23,55.410000,56.400002,55.049999,56.270000,52.041336,6973400
2019-07-24,55.900002,56.090000,54.970001,55.990002,52.246635,6774800
2019-07-25,55.680000,55.900002,55.049999,55.439999,51.733406,5526200
2019-07-26,55.540001,56.000000,55.349998,55.540001,51.826725,4753300
2019-07-29,55.470001,56.520000,55.450001,56.259998,52.498581,4951600
2019-07-30,55.910000,56.590000,55.540001,56.529999,52.750530,5016900
2019-07-31,56.599998,56.599998,55.400002,55.869999,52.134659,8473100
2019-08-01,55.799999,56.910000,55.360001,55.369999,51.668087,11847900
2019-08-02,55.430000,55.840000,55.009998,55.709999,51.985355,6673300
2019-08-05,55.049999,55.950001,54.060001,54.509998,50.865578,9492300
2019-08-06,54.599998,54.700001,53.000000,54.090000,50.473671,12803400
2019-08-07,56.270000,58.279999,56.009998,58.119999,54.234226,22891700
2019-08-08,58.720001,59.520000,58.500000,59.040001,55.092716,14892100
2019-08-09,58.939999,59.500000,58.490002,59.290001,55.326004,6694500
2019-08-12,59.049999,59.259998,58.560001,58.750000,54.822109,5452600
2019-08-13,58.700001,59.970001,58.480000,59.849998,55.848560,8243200
2019-08-14,59.330002,59.490002,58.459999,58.560001,54.644810,10561400
2019-08-15,58.799999,59.150002,57.919998,58.840000,54.906090,10751100
2019-08-16,59.279999,60.549999,59.119999,60.279999,56.249813,9643600
2019-08-19,60.810001,61.549999,60.599998,61.389999,57.285603,10072100
2019-08-20,61.240002,61.869999,61.070000,61.560001,57.444233,8961400
2019-08-21,62.180000,62.580002,61.599998,61.650002,57.528221,9595600
2019-08-22,61.910000,62.169998,61.099998,62.049999,57.901478,6401900
2019-08-23,61.360001,62.119999,60.029999,60.240002,56.212482,9353100
2019-08-26,60.799999,60.990002,60.279999,60.759998,56.697723,4849400
2019-08-27,61.209999,61.310001,59.119999,59.189999,55.232681,7700600
2019-08-28,59.060001,59.580002,58.619999,59.480000,55.503300,7817200
2019-08-29,60.119999,60.599998,59.849998,60.150002,56.128506,6784000
2019-08-30,60.669998,61.150002,60.259998,60.919998,56.847019,6310300
2019-09-03,60.439999,60.830002,59.689999,60.689999,56.632401,5379400
2019-09-04,61.189999,61.799999,61.000000,61.660000,57.537548,5700600
2019-09-05,63.009998,63.340000,62.380001,62.759998,58.564003,7892700
2019-09-06,62.740002,62.970001,62.009998,62.230000,58.069435,7124800
2019-09-09,62.540001,63.860001,62.509998,63.680000,59.422497,8623700
2019-09-10,63.750000,64.120003,62.799999,63.599998,59.347843,10239200
2019-09-11,63.480000,64.010002,63.290001,63.990002,59.711769,7314800
2019-09-12,64.940002,65.250000,63.639999,63.900002,59.627789,8816700
2019-09-13,64.099998,64.720001,63.160000,64.059998,59.777088,6184500
2019-09-16,63.299999,63.849998,63.180000,63.430000,59.189209,4408700
2019-09-17,63.500000,63.750000,63.150002,63.480000,59.235867,4652500
2019-09-18,63.220001,63.540001,62.740002,63.259998,59.030579,4747100
2019-09-19,63.450001,64.029999,63.279999,63.630001,59.375843,4543600
2019-09-20,64.180000,64.690002,64.010002,64.300003,60.001045,10375300
2019-09-23,63.930000,64.320000,63.099998,63.349998,59.114555,7360100
2019-09-24,63.549999,64.190002,62.669998,62.930000,58.722641,6519500
2019-09-25,62.650002,63.369999,62.470001,62.590000,58.405373,5207200
2019-09-26,62.680000,62.779999,60.950001,61.590000,57.472225,7455800
2019-09-27,61.939999,62.500000,61.580002,62.080002,57.929466,4938900
2019-09-30,62.110001,63.439999,61.770000,63.070000,58.853279,6383400
2019-10-01,63.200001,63.560001,61.759998,62.349998,58.181416,5996600
2019-10-02,61.980000,62.099998,60.959999,61.500000,57.388245,6398400
2019-10-03,61.509998,61.779999,60.369999,61.220001,57.126965,5800100
2019-10-04,61.150002,62.320000,61.130001,62.240002,58.078773,4677400
2019-10-07,62.130001,62.549999,61.730000,61.990002,57.845486,4465500
2019-10-08,61.480000,61.619999,60.139999,60.380001,56.343128,6950500
2019-10-09,60.860001,61.340000,60.610001,60.799999,56.735046,5214900
2019-10-10,60.900002,62.500000,60.849998,62.139999,57.985455,6729200
2019-10-11,62.799999,63.610001,62.770000,62.939999,58.731972,6278700
2019-10-14,62.770000,63.250000,62.430000,62.990002,58.778637,2934800
2019-10-15,63.480000,64.970001,63.480000,64.830002,60.495613,8209600
2019-10-16,65.000000,65.790001,64.760002,65.410004,61.036839,7343500
2019-10-17,65.559998,66.580002,65.309998,66.500000,62.053959,8402500
2019-10-18,66.320000,66.459999,65.730003,66.160004,61.736687,6249500
2019-10-21,66.629997,66.779999,65.610001,65.699997,61.307446,6820700
2019-10-22,65.879997,66.919998,65.730003,66.559998,62.109947,6293100
2019-10-23,66.040001,66.309998,65.320000,65.599998,61.677464,4683800
2019-10-24,65.599998,65.889999,64.470001,64.839996,60.962891,5562300
2019-10-25,64.639999,65.610001,64.379997,65.099998,61.207352,5068400
2019-10-28,65.449997,66.540001,65.349998,65.879997,61.940708,7015900
2019-10-29,65.690002,66.099998,64.949997,65.889999,61.950119,6505900
2019-10-30,66.150002,67.330002,65.849998,67.050003,63.040749,8032000
2019-10-31,66.800003,67.099998,65.720001,66.389999,62.420204,6138500
2019-11-01,66.860001,67.589996,66.709999,67.239998,63.219395,6793300
2019-11-04,67.970001,68.410004,67.480003,68.040001,63.971546,8822200
2019-11-05,68.250000,68.650002,67.129997,67.320000,63.294605,15587500
2019-11-06,69.430000,70.940002,69.300003,70.930000,66.688728,22382100
2019-11-07,71.940002,72.089996,71.180000,71.779999,67.487915,11695900
2019-11-08,71.800003,72.980003,71.570000,72.470001,68.136665,9245700
2019-11-11,71.980003,72.750000,71.570000,71.730003,67.440910,5057600
2019-11-12,71.550003,72.470001,71.000000,72.349998,68.023842,5030400
2019-11-13,71.830002,73.290001,71.709999,72.820000,68.465736,5112000
2019-11-14,72.769997,73.250000,72.629997,72.940002,68.578568,4032700
2019-11-15,73.339996,74.389999,72.980003,74.290001,69.847839,8767100
2019-11-18,74.150002,75.129997,74.110001,75.099998,70.609383,8463700
2019-11-19,75.279999,75.470001,74.459999,75.349998,70.844452,6923900
2019-11-20,75.250000,75.489998,74.339996,74.919998,70.440163,6958100
2019-11-21,74.870003,75.279999,74.160004,74.940002,70.458969,4339000
2019-11-22,75.279999,75.699997,75.089996,75.309998,70.806839,5402100
2019-11-25,75.500000,77.029999,75.500000,76.580002,72.000900,8807100
2019-11-26,76.760002,76.790001,74.639999,74.940002,70.458969,10128300
2019-11-27,75.099998,75.559998,74.629997,75.040001,70.552994,7823800
2019-11-29,74.690002,75.400002,74.430000,75.269997,70.769234,4463600
2019-12-02,75.220001,75.910004,75.010002,75.550003,71.032494,5264500
2019-12-03,74.389999,74.790001,73.599998,74.709999,70.242714,6381600
2019-12-04,75.250000,75.440002,74.900002,75.000000,70.515381,4958400
2019-12-05,75.059998,75.080002,73.889999,74.480003,70.026466,4900300
2019-12-06,75.080002,75.750000,75.000000,75.360001,70.853844,5103400
2019-12-09,75.029999,75.489998,74.889999,74.989998,70.505974,4812600
2019-12-10,75.000000,75.050003,72.639999,73.180000,68.804207,10942900
2019-12-11,73.070000,73.750000,72.839996,73.349998,68.964043,7192500
2019-12-12,73.629997,74.529999,73.379997,74.260002,69.819633,4774400
2019-12-13,74.220001,74.540001,73.580002,73.589996,69.189697,3902500
2019-12-16,74.250000,75.010002,73.940002,74.400002,69.951256,5511800
2019-12-17,74.389999,74.440002,72.809998,73.349998,68.964043,7901200
2019-12-18,72.940002,73.599998,72.650002,73.279999,68.898224,7132700
2019-12-19,73.949997,74.279999,73.650002,74.099998,69.669182,6583900
2019-12-20,75.000000,75.000000,74.110001,74.580002,70.120499,8571700
2019-12-23,74.540001,74.949997,74.320000,74.379997,69.932449,3882500
2019-12-24,74.529999,74.779999,74.360001,74.510002,70.054680,1315400
2019-12-26,74.699997,74.760002,74.139999,74.480003,70.026466,2801100
2019-12-27,74.510002,74.610001,74.040001,74.400002,69.951256,3543500
2019-12-30,74.269997,74.529999,73.610001,73.699997,69.293106,3450800
2019-12-31,73.559998,74.370003,73.419998,74.290001,69.847839,4531900
2020-01-02,74.650002,74.699997,73.529999,74.160004,69.725616,5022700
2020-01-03,73.220001,74.059998,73.070000,73.570000,69.170898,4453000
2020-01-06,73.120003,73.940002,73.059998,73.860001,69.443558,4620700
2020-01-07,73.610001,73.669998,72.660004,73.580002,69.180298,6172300
2020-01-08,72.500000,73.089996,71.599998,72.660004,68.315308,8311200
2020-01-09,73.000000,73.260002,72.669998,72.860001,68.503342,5426200
2020-01-10,73.309998,73.360001,71.820000,72.110001,67.798195,5198600
2020-01-13,72.290001,72.989998,71.629997,72.760002,68.409325,6654600
2020-01-14,72.529999,73.930000,72.519997,73.830002,69.415337,6484200
2020-01-15,73.989998,75.620003,73.940002,75.269997,70.769234,8102800
2020-01-16,75.629997,76.169998,75.279999,76.050003,71.502594,6902300
2020-01-17,76.110001,76.440002,75.830002,76.019997,71.474380,5500400
2020-01-21,76.000000,76.010002,74.349998,74.589996,70.129906,8662800
2020-01-22,74.160004,74.620003,73.910004,74.010002,70.054176,4201400
2020-01-23,73.760002,73.879997,72.480003,73.529999,69.599823,8602500
2020-01-24,73.639999,73.650002,70.169998,71.430000,67.612068,10126000
2020-01-27,69.900002,71.209999,69.360001,70.970001,67.176659,6403300
2020-01-28,71.250000,72.139999,71.120003,71.820000,67.981224,5039100
2020-01-29,72.110001,72.110001,70.449997,70.550003,66.779114,6285200
2020-01-30,70.089996,70.209999,68.379997,69.709999,65.984001,8430500
2020-01-31,69.349998,69.349998,67.400002,67.820000,64.195038,9869700
2020-02-03,68.400002,68.610001,66.790001,66.930000,63.352600,7694600
2020-02-04,67.309998,68.459999,67.300003,67.879997,64.251816,7525100
2020-02-05,68.779999,70.779999,68.559998,70.540001,66.769638,6609800
2020-02-06,71.000000,71.589996,70.410004,70.839996,67.053612,6514400
2020-02-07,71.050003,72.089996,71.000000,71.559998,67.735115,6611300
2020-02-10,71.550003,73.330002,71.260002,73.250000,69.334801,8760200
2020-02-11,73.809998,74.129997,73.430000,73.849998,69.902725,7933600
2020-02-12,74.680000,75.250000,72.639999,73.750000,69.808067,13500800
2020-02-13,73.449997,74.099998,71.940002,72.000000,68.151611,8553900
2020-02-14,71.980003,72.029999,70.269997,71.370003,67.555275,7655100
2020-02-18,71.190002,72.000000,70.900002,72.000000,68.151611,4844000
2020-02-19,72.309998,72.559998,71.660004,71.779999,67.943359,4831600
2020-02-20,71.500000,72.230003,70.559998,71.940002,68.094810,5719300
2020-02-21,71.550003,71.800003,71.010002,71.510002,67.687790,5186200
2020-02-24,69.430000,69.940002,67.720001,67.919998,64.289688,9637600
2020-02-25,68.239998,68.370003,64.089996,64.330002,60.891571,15062300
2020-02-26,64.650002,65.199997,62.549999,62.650002,59.301365,16872600
2020-02-27,61.500000,61.500000,59.330002,59.330002,56.158821,22059900
2020-02-28,57.290001,59.340000,57.099998,59.180000,56.016834,23726000
2020-03-02,60.669998,64.070000,59.860001,64.029999,60.607601,15909500
2020-03-03,64.570000,65.650002,61.360001,62.540001,59.197243,14989700
2020-03-04,66.599998,66.980003,64.830002,66.040001,62.510166,14690700
2020-03-05,63.939999,65.440002,63.630001,64.360001,60.919968,8581800
2020-03-06,62.570000,65.089996,62.200001,64.150002,60.721195,11683300
2020-03-09,59.750000,63.150002,59.599998,61.299999,58.023521,13484500
2020-03-10,62.759998,63.360001,59.060001,62.599998,59.254040,13274300
2020-03-11,61.220001,63.000000,59.980000,61.310001,58.032990,12099100
2020-03-12,57.130001,57.980000,53.500000,54.599998,51.681637,16856700
2020-03-13,57.459999,59.799999,54.459999,59.639999,56.452248,15473500
2020-03-16,53.680000,56.889999,52.209999,52.299999,49.504566,13566000
2020-03-17,53.630001,59.250000,52.639999,58.000000,54.899910,15473700
2020-03-18,54.349998,59.639999,53.060001,57.180000,54.123734,17953700
2020-03-19,56.799999,59.110001,54.139999,55.380001,52.419945,16247100
2020-03-20,55.810001,56.779999,53.529999,54.700001,51.776287,15682300
2020-03-23,53.860001,54.970001,52.040001,53.090000,50.252338,16336800
2020-03-24,55.130001,55.639999,52.860001,54.349998,51.444996,19331500
2020-03-25,54.400002,57.529999,52.709999,53.639999,50.772949,19601500
2020-03-26,53.650002,58.450001,52.279999,58.310001,55.193340,23189500
2020-03-27,56.750000,59.779999,55.820000,58.599998,55.467838,15034000
2020-03-30,58.919998,60.400002,57.779999,59.680000,56.490112,12939200
2020-03-31,59.180000,59.840000,58.180000,59.330002,56.158821,11018700
2020-04-01,57.750000,58.869999,57.200001,58.340000,55.221729,11474400
2020-04-02,56.770000,56.980000,54.070000,55.410000,52.448341,16796400
2020-04-03,55.220001,56.599998,54.349998,55.720001,52.741776,8793000
2020-04-06,57.770000,57.919998,55.779999,56.220001,53.215054,11833800
2020-04-07,57.900002,58.520000,56.160000,56.869999,53.830307,12324100
2020-04-08,57.330002,59.820000,56.849998,59.410000,56.234539,8559800
2020-04-09,59.520000,61.450001,59.320000,60.470001,57.237885,9168000
2020-04-13,60.500000,61.259998,58.119999,58.959999,55.808594,9990300
2020-04-14,59.880001,61.669998,59.669998,61.560001,58.269627,8254200
2020-04-15,60.650002,60.930000,59.450001,60.560001,57.323071,9272800
2020-04-16,60.840000,62.889999,60.430000,62.560001,59.216175,11098600
2020-04-17,64.010002,64.250000,62.349998,63.360001,59.973415,8006300
2020-04-20,62.750000,63.689999,62.160000,62.340000,59.007931,8217900
2020-04-21,61.509998,61.709999,59.970001,60.250000,57.029640,8569700
2020-04-22,60.790001,60.990002,60.080002,60.349998,57.602322,5740400
2020-04-23,60.889999,62.230000,60.860001,61.279999,58.489983,6053400
2020-04-24,61.340000,62.700001,60.980000,62.310001,59.473091,6098000
2020-04-27,62.980000,63.830002,62.810001,63.500000,60.608913,6728200
2020-04-28,65.000000,65.000000,62.779999,63.240002,60.360744,7346600
2020-04-29,63.520000,64.050003,62.520000,62.610001,59.759434,7689300
2020-04-30,62.349998,62.680000,61.410000,61.549999,58.747696,7361400
2020-05-01,60.790001,60.799999,59.270000,59.700001,56.981922,7715800
2020-05-04,59.160000,60.130001,58.939999,59.950001,57.220531,6372000
2020-05-05,60.630001,61.610001,60.349998,61.209999,58.423168,7846500
2020-05-06,63.430000,63.490002,60.259998,60.410000,57.659592,16386000
2020-05-07,61.360001,61.790001,60.849998,61.450001,58.652245,9783700
2020-05-08,62.160000,63.230000,61.759998,63.119999,60.246208,7320900
2020-05-11,62.709999,64.080002,62.680000,63.840000,60.933426,6912100
2020-05-12,64.199997,64.570000,63.049999,63.349998,60.465733,10781900
2020-05-13,63.279999,63.500000,60.759998,61.150002,58.365906,10931400
