Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,66.699997,68.339996,66.250000,67.900002,66.631554,1187700
2020-06-03,68.900002,70.580002,68.400002,70.080002,68.770828,989400
2020-06-04,69.389999,70.379997,68.610001,70.379997,69.065216,1051000
2020-06-05,73.050003,73.930000,71.809998,72.750000,71.390953,1188600
2020-06-08,72.370003,73.510002,71.820000,72.300003,70.949356,874400
2020-06-09,70.820000,70.980003,69.599998,70.269997,68.957275,1174600
2020-06-10,70.010002,70.190002,67.860001,68.510002,67.230148,1184200
2020-06-11,66.199997,66.199997,63.669998,63.799999,62.608143,2020800
2020-06-12,65.589996,66.089996,62.369999,64.160004,62.961426,1607500
2020-06-15,62.209999,65.059998,61.880001,64.519997,63.314697,1443300
2020-06-16,67.510002,68.320000,66.110001,66.900002,65.650238,1422300
2020-06-17,67.190002,67.870003,66.690002,67.070000,65.817055,952300
2020-06-18,66.330002,66.860001,65.650002,66.410004,65.169388,970300
2020-06-19,67.720001,67.959999,65.250000,65.290001,64.070305,2111300
2020-06-22,64.959999,65.720001,63.669998,65.330002,64.109558,1214000
2020-06-23,66.070000,66.199997,64.209999,64.250000,63.049744,1318200
2020-06-24,63.619999,63.779999,61.980000,62.450001,61.283363,1979600
2020-06-25,62.000000,62.220001,60.919998,62.160000,60.998779,1797700
2020-06-26,62.090000,63.180000,61.700001,63.160000,61.980106,4669600
2020-06-29,63.680000,64.419998,63.070000,64.260002,63.059555,1007200
2020-06-30,63.950001,65.339996,63.919998,64.959999,63.746483,1183900
2020-07-01,65.029999,65.260002,63.630001,63.650002,62.460953,873600
2020-07-02,64.629997,66.190002,64.449997,65.419998,64.197876,1294500
2020-07-06,66.830002,67.529999,66.489998,67.150002,65.895569,1171300
2020-07-07,66.419998,67.610001,65.889999,66.089996,64.855362,1056200
2020-07-08,65.980003,66.580002,65.110001,65.739998,64.511894,1003200
2020-07-09,65.480003,66.919998,64.839996,66.519997,65.277328,1336300
2020-07-10,66.650002,67.129997,65.889999,66.510002,65.267517,1301500
2020-07-13,67.089996,68.519997,66.639999,67.339996,66.082016,1019900
2020-07-14,70.730003,73.400002,69.279999,73.330002,71.960106,2442100
2020-07-15,74.320000,75.389999,73.680000,74.980003,73.579300,1843800
2020-07-16,74.839996,77.300003,74.440002,74.750000,73.353592,1704100
2020-07-17,75.099998,75.099998,74.019997,74.250000,72.862930,1042700
2020-07-20,74.239998,74.629997,73.720001,74.169998,72.784424,748400
2020-07-21,74.239998,75.470001,74.150002,74.430000,73.039566,960000
2020-07-22,74.650002,75.459999,74.309998,74.419998,73.029747,780100
2020-07-23,74.529999,75.760002,74.110001,74.610001,73.216202,872600
2020-07-24,73.870003,75.010002,73.870003,74.250000,72.862930,998600
2020-07-27,74.239998,75.360001,73.870003,75.260002,73.854065,935800
2020-07-28,75.110001,75.510002,74.120003,74.339996,72.951241,774700
2020-07-29,74.919998,77.360001,74.860001,77.169998,75.728378,1196500
2020-07-30,76.290001,77.010002,73.199997,74.669998,73.275070,1304800
2020-07-31,74.099998,74.720001,71.870003,72.980003,71.616653,1392000
2020-08-03,73.349998,74.089996,72.669998,73.620003,72.244690,858900
2020-08-04,73.639999,73.900002,72.570000,73.790001,72.411537,696400
2020-08-05,74.010002,76.169998,74.010002,76.029999,74.609673,953800
2020-08-06,75.769997,76.360001,75.080002,75.790001,74.374168,731000
2020-08-07,75.720001,77.150002,75.500000,77.150002,75.708748,864800
2020-08-10,77.540001,79.239998,77.300003,79.000000,77.524200,959200
2020-08-11,80.180000,81.430000,79.739998,80.300003,78.799919,942400
2020-08-12,80.949997,81.470001,79.879997,80.099998,78.603645,887100
2020-08-13,79.529999,80.010002,79.209999,79.480003,77.995239,510800
2020-08-14,78.769997,80.050003,78.769997,79.620003,78.132607,406100
2020-08-17,79.589996,79.900002,78.860001,79.220001,77.740089,459000
2020-08-18,79.199997,79.910004,78.860001,79.330002,77.848022,464600
2020-08-19,79.349998,80.309998,79.040001,79.379997,77.897102,555600
2020-08-20,78.639999,79.540001,78.410004,79.379997,77.897102,590400
2020-08-21,79.500000,79.889999,78.839996,79.400002,77.916718,536800
2020-08-24,79.580002,81.419998,79.470001,81.400002,79.879356,635300
2020-08-25,81.650002,81.940002,80.250000,80.940002,79.427963,680000
2020-08-26,80.440002,81.230003,80.309998,80.699997,79.447639,531000
2020-08-27,80.970001,81.730003,80.430000,81.209999,79.949715,578700
2020-08-28,81.360001,82.059998,80.559998,81.980003,80.707794,484900
2020-08-31,81.980003,81.989998,80.099998,80.180000,78.935707,890800
2020-09-01,80.379997,81.790001,79.720001,81.730003,80.461662,633500
2020-09-02,81.940002,83.589996,81.510002,83.180000,81.889153,912900
2020-09-03,83.580002,83.919998,80.879997,81.660004,80.392746,954000
2020-09-04,82.739998,83.080002,81.269997,81.870003,80.599495,891700
2020-09-08,81.519997,82.500000,80.050003,81.349998,80.087555,827200
2020-09-09,82.010002,84.470001,81.730003,83.410004,82.115593,800900
2020-09-10,83.500000,83.860001,81.750000,82.019997,80.747154,854300
2020-09-11,82.580002,84.870003,82.070000,84.550003,83.237892,781600
2020-09-14,85.070000,85.349998,83.489998,84.209999,82.903168,1155100
2020-09-15,84.500000,85.599998,84.070000,84.410004,83.100067,792200
2020-09-16,84.599998,87.639999,83.879997,85.209999,83.887657,1228000
2020-09-17,84.290001,86.269997,83.320000,85.849998,84.517715,1071700
2020-09-18,85.839996,87.260002,85.419998,85.589996,84.261742,1915200
2020-09-21,83.720001,84.000000,82.309998,83.459999,82.164818,1420700
2020-09-22,83.209999,84.089996,82.720001,83.930000,82.627518,1069400
2020-09-23,83.949997,84.550003,82.339996,82.430000,81.150795,915900
2020-09-24,82.260002,83.220001,81.430000,82.199997,80.924355,1038800
2020-09-25,81.690002,83.279999,81.150002,83.059998,81.771019,850700
2020-09-28,84.209999,84.970001,83.660004,83.860001,82.558609,806800
2020-09-29,84.389999,84.389999,83.300003,83.769997,82.469994,885600
2020-09-30,83.879997,85.160004,83.419998,84.120003,82.814568,879900
2020-10-01,84.500000,84.980003,81.910004,82.559998,81.278770,699000
2020-10-02,80.949997,85.019997,80.949997,84.430000,83.119766,611400
2020-10-05,85.129997,86.519997,85.000000,86.320000,84.980431,424700
2020-10-06,87.239998,88.599998,85.919998,86.510002,85.167480,598900
2020-10-07,87.250000,88.820000,87.129997,88.199997,86.831245,600500
2020-10-08,89.070000,89.870003,88.059998,89.830002,88.435959,560700
2020-10-09,90.550003,91.269997,89.809998,90.589996,89.184166,722100
2020-10-12,90.989998,93.150002,90.820000,91.870003,90.444305,775300
2020-10-13,91.510002,92.309998,89.669998,89.889999,88.495026,768700
2020-10-14,90.339996,91.519997,89.959999,90.820000,89.410591,776900
2020-10-15,89.930000,91.470001,89.440002,90.970001,89.558273,532100
2020-10-16,91.120003,92.660004,90.699997,91.519997,90.099724,1506300
2020-10-19,91.050003,91.589996,89.900002,90.419998,89.016800,779700
2020-10-20,91.199997,92.379997,90.589996,91.480003,90.060356,778800
2020-10-21,91.480003,92.300003,90.489998,90.769997,89.361366,883700
2020-10-22,91.129997,91.650002,90.410004,90.860001,89.449974,1261300
2020-10-23,91.589996,91.790001,90.489998,91.589996,90.168648,731800
2020-10-26,90.279999,90.830002,89.010002,90.070000,88.672218,486400
2020-10-27,89.760002,90.300003,88.629997,89.059998,87.677902,736400
2020-10-28,87.440002,88.489998,86.860001,87.349998,85.994453,950600
2020-10-29,87.099998,88.500000,84.139999,86.860001,85.512054,1265800
2020-10-30,87.040001,88.010002,85.639999,87.139999,85.787704,851700
2020-11-02,88.839996,90.239998,87.669998,88.589996,87.215195,1017800
2020-11-03,89.449997,92.019997,89.449997,91.610001,90.188324,973100
2020-11-04,90.419998,90.980003,85.580002,86.779999,85.676453,1044000
2020-11-05,88.989998,91.580002,87.910004,90.820000,89.665077,1063100
2020-11-06,90.680000,91.849998,90.550003,91.080002,89.921776,518800
2020-11-09,98.040001,99.059998,93.430000,93.529999,92.340607,1053000
2020-11-10,94.139999,96.480003,94.029999,95.110001,93.900513,1016800
2020-11-11,95.889999,96.339996,93.110001,93.800003,92.607178,936000
2020-11-12,93.290001,93.629997,91.370003,92.360001,91.185493,546300
2020-11-13,92.510002,95.230003,92.510002,94.989998,93.782051,640700
2020-11-16,96.589996,97.839996,95.430000,97.389999,96.151527,1000900
2020-11-17,96.830002,97.070000,95.010002,95.949997,94.729836,730900
2020-11-18,96.029999,96.489998,94.669998,94.980003,93.772171,636100
2020-11-19,94.809998,95.199997,93.599998,94.370003,93.169937,774600
2020-11-20,94.559998,95.419998,93.660004,94.379997,93.179802,637900
2020-11-23,95.349998,95.889999,94.000000,94.699997,93.495728,540700
2020-11-24,96.139999,98.589996,95.800003,97.519997,96.279869,1151100
2020-11-25,97.430000,97.699997,96.169998,96.690002,95.460434,900800
2020-11-27,97.360001,98.160004,96.529999,97.139999,95.904709,453300
2020-11-30,96.820000,97.120003,95.059998,95.970001,94.749580,1498800
2020-12-01,97.519997,98.250000,96.970001,97.070000,95.835602,1026100
2020-12-02,96.230003,96.800003,95.139999,96.139999,94.917419,737100
2020-12-03,96.489998,97.970001,96.290001,96.750000,95.519669,1314300
2020-12-04,97.580002,99.389999,97.480003,98.410004,97.158569,886200
2020-12-07,98.650002,98.989998,97.410004,98.199997,96.951218,868700
2020-12-08,97.730003,99.330002,97.570000,98.629997,97.375755,813800
2020-12-09,98.980003,99.419998,97.730003,98.529999,97.277023,1111000
2020-12-10,97.830002,98.599998,96.980003,98.209999,96.961098,706900
2020-12-11,97.400002,98.779999,97.320000,98.480003,97.227669,730800
2020-12-14,99.260002,99.540001,97.059998,97.139999,95.904709,682400
2020-12-15,97.470001,99.989998,97.190002,99.769997,98.501251,881900
2020-12-16,100.000000,100.370003,98.459999,99.019997,97.760788,891800
2020-12-17,99.559998,100.290001,98.709999,99.750000,98.481506,964800
2020-12-18,99.839996,100.639999,98.790001,100.050003,98.777702,1774600
2020-12-21,98.300003,101.269997,97.629997,100.720001,99.439178,1023700
2020-12-22,100.550003,100.550003,98.349998,99.400002,98.135963,1060300
2020-12-23,100.529999,100.750000,99.379997,99.730003,98.461777,593300
2020-12-24,100.309998,100.480003,99.309998,100.250000,98.975159,249700
2020-12-28,101.440002,101.610001,100.019997,100.370003,99.093628,408600
2020-12-29,101.180000,101.629997,99.059998,99.510002,98.244568,501900
2020-12-30,99.949997,101.150002,99.650002,100.779999,99.498413,418200
2020-12-31,100.779999,101.870003,100.510002,101.790001,100.495575,504200
2021-01-04,102.029999,102.279999,98.199997,99.690002,98.422287,814700
2021-01-05,99.739998,101.430000,99.290001,99.570000,98.303802,1005200
2021-01-06,101.250000,104.660004,100.809998,103.769997,102.450386,1015300
2021-01-07,105.620003,108.680000,104.500000,108.480003,107.100502,1539300
2021-01-08,105.870003,108.839996,104.519997,107.379997,106.014481,1632200
2021-01-11,106.550003,107.400002,105.110001,106.019997,104.671783,1285100
2021-01-12,106.239998,107.620003,105.070000,105.830002,104.484200,1292100
2021-01-13,106.209999,106.209999,104.269997,105.209999,103.872078,1132800
2021-01-14,105.900002,106.389999,104.610001,105.529999,104.188011,916500
2021-01-15,104.779999,104.940002,102.199997,103.500000,102.183830,1060200
2021-01-19,104.610001,105.419998,103.339996,104.260002,102.934166,1247500
2021-01-20,105.110001,105.290001,103.419998,104.000000,102.677460,759200
2021-01-21,104.000000,104.610001,102.419998,103.139999,101.828415,1182300
2021-01-22,102.730003,103.250000,102.169998,102.599998,101.295273,1248400
2021-01-25,102.440002,104.070000,100.370003,101.000000,99.715630,1247800
2021-01-26,101.449997,101.769997,99.220001,99.230003,97.968132,1138000
2021-01-27,98.250000,99.199997,96.599998,97.949997,96.704399,1233100
2021-01-28,99.260002,100.320000,98.980003,99.089996,97.829903,1357900
2021-01-29,98.389999,98.849998,96.040001,96.589996,95.361694,996300
2021-02-01,97.779999,97.919998,95.709999,97.139999,95.904709,1135400
2021-02-02,98.389999,99.150002,96.690002,97.180000,95.944191,1272900
2021-02-03,97.000000,97.389999,94.820000,95.120003,93.910393,2544400
2021-02-04,97.690002,99.570000,95.050003,97.169998,95.934319,2677900
2021-02-05,96.940002,98.650002,96.220001,98.190002,96.941353,1226000
2021-02-08,98.419998,101.330002,98.410004,100.959999,99.676117,1228600
2021-02-09,101.059998,101.500000,99.550003,101.190002,99.903198,1125100
2021-02-10,102.190002,102.220001,100.110001,101.139999,99.853836,1015000
2021-02-11,101.620003,101.970001,98.059998,98.940002,97.681824,1573700
2021-02-12,98.000000,99.389999,96.580002,99.120003,97.859528,1508800
2021-02-16,99.349998,100.860001,98.830002,98.980003,97.721313,1468300
2021-02-17,98.389999,98.989998,97.449997,98.190002,97.216370,867600
2021-02-18,97.849998,98.000000,94.629997,96.800003,95.840149,1143600
2021-02-19,97.519997,99.949997,97.099998,99.739998,98.750984,981200
2021-02-22,99.089996,100.199997,98.910004,99.480003,98.493576,932700
2021-02-23,99.910004,99.910004,97.459999,98.849998,97.869812,833400
2021-02-24,99.169998,101.730003,97.919998,101.089996,100.087601,793900
2021-02-25,100.970001,102.410004,99.599998,100.000000,99.008415,1022100
2021-02-26,99.949997,100.959999,99.529999,99.559998,98.572769,1392400
2021-03-01,100.610001,103.440002,100.610001,102.230003,101.216309,855500
2021-03-02,102.180000,102.730003,101.370003,101.959999,100.948975,873100
2021-03-03,102.180000,102.910004,101.089996,101.139999,100.137100,928000
2021-03-04,100.900002,101.239998,97.059998,98.500000,97.523285,899700
2021-03-05,99.529999,100.570000,96.690002,100.239998,99.246033,1044400
2021-03-08,100.449997,102.820000,100.150002,100.919998,99.919296,689800
2021-03-09,101.059998,102.449997,99.949997,100.010002,99.018326,906700
2021-03-10,100.470001,101.160004,99.470001,101.000000,99.998497,1011800
2021-03-11,100.989998,102.290001,100.550003,101.059998,100.057899,707300
2021-03-12,101.610001,102.000000,100.750000,101.870003,100.859871,573800
2021-03-15,102.150002,104.169998,101.330002,104.059998,103.028152,856800
2021-03-16,103.760002,104.290001,101.980003,102.559998,101.543030,762900
2021-03-17,103.239998,104.769997,102.430000,104.370003,103.335083,878900
2021-03-18,103.849998,106.400002,103.849998,104.169998,103.137062,1271900
2021-03-19,103.800003,104.849998,103.190002,104.010002,102.978653,2013100
2021-03-22,103.559998,103.849998,101.150002,102.430000,101.414314,1131000
2021-03-23,101.389999,102.239998,99.849998,100.400002,99.404449,1037000
2021-03-24,101.230003,103.199997,101.019997,101.110001,100.107407,1091800
2021-03-25,101.139999,102.410004,99.160004,101.930000,100.919281,1070700
2021-03-26,102.800003,104.849998,102.169998,104.760002,103.721222,790900
2021-03-29,104.400002,105.050003,103.370003,104.269997,103.236061,808900
2021-03-30,104.459999,105.070000,103.529999,104.879997,103.840019,773800
2021-03-31,105.500000,106.019997,103.529999,105.180000,104.137054,1061000
2021-04-01,106.129997,106.610001,104.120003,104.639999,103.602409,754600
2021-04-05,105.199997,106.589996,105.160004,106.419998,105.364754,828000
2021-04-06,106.639999,107.980003,106.050003,106.510002,105.453865,752500
2021-04-07,106.029999,106.489998,105.209999,105.940002,104.889511,651300
2021-04-08,105.570000,106.250000,104.940002,105.730003,104.681602,554600
2021-04-09,106.410004,108.000000,106.139999,108.000000,106.929085,778500
2021-04-12,108.000000,108.489998,107.559998,108.410004,107.335022,489000
2021-04-13,108.230003,108.360001,106.669998,107.110001,106.047913,494400
2021-04-14,107.000000,108.169998,106.970001,107.800003,106.731079,444900
2021-04-15,107.930000,108.300003,107.019997,108.040001,106.968689,684400
2021-04-16,109.220001,109.669998,108.010002,108.610001,107.533043,756800
2021-04-19,108.970001,108.980003,107.760002,108.209999,107.137009,532000
2021-04-20,108.199997,108.769997,106.500000,107.589996,106.523148,548300
2021-04-21,107.629997,109.480003,107.589996,109.480003,108.394417,591800
2021-04-22,110.000000,110.720001,109.029999,109.080002,107.998390,509200
2021-04-23,109.650002,110.879997,109.250000,110.480003,109.384499,468800
2021-04-26,111.000000,111.989998,110.279999,110.440002,109.344887,510300
2021-04-27,110.349998,111.480003,109.900002,111.360001,110.255775,542900
2021-04-28,111.570000,112.120003,111.059998,111.260002,110.156761,465700
2021-04-29,112.000000,112.639999,111.129997,112.269997,111.156746,544900
2021-04-30,111.489998,111.930000,110.309998,110.650002,109.552818,773400
2021-05-03,111.510002,112.139999,110.419998,111.599998,110.493393,879400
2021-05-04,112.669998,116.309998,111.300003,115.949997,114.800247,1302500
2021-05-05,117.139999,117.680000,114.910004,117.360001,116.196274,887600
2021-05-06,117.589996,118.879997,116.849998,118.750000,117.572495,809100
2021-05-07,118.570000,119.599998,117.739998,119.339996,118.156647,766000
2021-05-10,120.120003,121.000000,119.519997,119.800003,118.612083,641300
2021-05-11,118.650002,118.949997,116.750000,117.629997,116.463593,852500
2021-05-12,117.099998,117.500000,112.599998,112.980003,111.859718,897600
2021-05-13,113.110001,116.440002,113.080002,115.849998,114.701241,570200
2021-05-14,116.769997,118.820000,116.360001,118.400002,117.225960,510300
2021-05-17,117.660004,118.449997,116.580002,117.540001,116.374489,424100
2021-05-18,117.339996,117.639999,115.000000,115.139999,113.998291,589900
2021-05-19,113.610001,113.629997,112.019997,113.180000,112.057724,1164800
2021-05-20,113.760002,114.099998,113.040001,113.809998,112.681473,901100
2021-05-21,114.440002,115.830002,114.440002,115.470001,114.325012,696400
2021-05-24,116.349998,116.370003,114.959999,115.900002,114.750755,600700
2021-05-25,116.239998,117.750000,115.959999,116.769997,115.612122,763400
2021-05-26,116.519997,116.949997,116.050003,116.860001,115.979340,543400
2021-05-27,118.360001,118.610001,117.180000,117.599998,116.713760,833400
2021-05-28,117.709999,118.400002,117.360001,118.120003,117.229843,515400
2021-06-01,119.360001,119.870003,118.910004,119.279999,118.381104,666000
2021-06-02,119.230003,119.400002,118.279999,118.769997,117.874939,537000
2021-06-03,118.110001,118.540001,117.370003,118.500000,117.606987,759300
2021-06-04,119.000000,119.540001,118.650002,119.239998,118.341400,599000
2021-06-07,119.330002,119.529999,118.370003,119.000000,118.103218,633400
2021-06-08,118.830002,120.040001,117.769997,119.760002,118.857483,527200
2021-06-09,119.449997,119.449997,118.269997,118.449997,117.557350,670800
2021-06-10,119.220001,119.430000,118.050003,118.230003,117.339012,731900
2021-06-11,118.830002,119.080002,117.139999,118.160004,117.269539,759400
2021-06-14,117.889999,118.110001,115.959999,117.269997,116.386246,649500
2021-06-15,117.349998,118.209999,116.480003,118.089996,117.200073,745600
2021-06-16,117.750000,118.099998,115.320000,115.489998,114.619659,1010300
2021-06-17,115.599998,116.059998,112.459999,113.940002,113.081345,1074800
2021-06-18,112.550003,114.230003,112.169998,113.419998,112.565262,2234100
2021-06-21,114.739998,116.900002,114.739998,116.330002,115.453331,725400
2021-06-22,116.300003,116.949997,115.559998,116.379997,115.502945,731300
2021-06-23,117.000000,117.260002,115.849998,116.070000,115.195290,668000
2021-06-24,116.599998,117.480003,115.620003,116.919998,116.038879,648900
2021-06-25,117.430000,117.889999,116.430000,116.849998,115.969406,3223900
2021-06-28,117.120003,119.529999,116.250000,119.199997,118.301697,917100
2021-06-29,119.629997,120.339996,119.040001,119.239998,118.341400,712800
2021-06-30,118.820000,120.220001,118.589996,119.959999,119.055977,734300
2021-07-01,121.000000,121.529999,119.750000,120.139999,119.234619,499000
2021-07-02,120.410004,121.500000,119.949997,120.889999,119.978966,492900
2021-07-06,121.099998,121.220001,118.919998,120.459999,119.552208,963300
2021-07-07,120.540001,121.300003,119.839996,120.669998,119.760628,1637400
2021-07-08,119.129997,119.599998,117.900002,119.190002,118.291786,856600
2021-07-09,120.260002,121.349998,120.260002,121.050003,120.137764,649500
2021-07-12,120.320000,121.720001,120.040001,121.639999,120.723312,642100
2021-07-13,121.739998,121.970001,120.370003,120.769997,119.859863,807200
2021-07-14,121.000000,121.860001,120.050003,121.010002,120.098061,752700
2021-07-15,120.150002,121.660004,118.849998,120.010002,119.105598,842300
2021-07-16,120.790001,121.629997,118.760002,119.360001,118.460495,842100
2021-07-19,117.900002,118.220001,115.949997,117.230003,116.346550,917000
2021-07-20,117.919998,121.779999,117.760002,121.529999,120.614143,1113300
2021-07-21,121.959999,122.860001,121.680000,122.430000,121.507362,602500
2021-07-22,122.660004,122.660004,121.650002,122.000000,121.080605,414500
2021-07-23,123.099998,123.540001,122.339996,123.260002,122.331108,548400
2021-07-26,123.250000,124.239998,122.930000,124.080002,123.144928,710100
2021-07-27,123.480003,124.779999,122.629997,123.949997,123.015900,581300
2021-07-28,124.029999,124.349998,121.839996,122.930000,122.003593,856200
2021-07-29,124.180000,125.370003,123.709999,125.059998,124.117538,478700
2021-07-30,124.930000,126.029999,124.440002,125.849998,124.901588,678200
2021-08-02,126.669998,127.839996,125.470001,125.639999,124.693169,643600
2021-08-03,124.250000,128.639999,122.019997,127.930000,126.965912,1325900
2021-08-04,127.029999,127.779999,125.919998,126.660004,125.705490,954400
2021-08-05,127.379997,128.289993,126.720001,127.519997,126.558998,698200
2021-08-06,128.369995,129.039993,127.900002,128.800003,127.829361,763400
2021-08-09,128.820007,129.559998,127.870003,128.490005,127.521706,516400
2021-08-10,128.649994,130.490005,128.119995,129.399994,128.424820,646500
2021-08-11,129.910004,130.320007,129.289993,130.220001,129.238663,648600
2021-08-12,130.169998,131.160004,129.779999,131.089996,130.102097,826700
2021-08-13,131.490005,132.000000,130.880005,131.529999,130.538773,567900
2021-08-16,131.050003,132.970001,130.649994,132.929993,131.928238,683200
2021-08-17,132.139999,132.619995,130.520004,131.800003,130.806747,615500
2021-08-18,131.100006,131.679993,130.119995,130.270004,129.288284,594700
2021-08-19,129.429993,130.559998,128.800003,130.250000,129.268448,793600
2021-08-20,130.330002,131.679993,129.889999,131.570007,130.578491,484900
2021-08-23,132.550003,133.070007,131.800003,132.199997,131.203720,810200
2021-08-24,132.460007,134.059998,132.309998,133.960007,132.950470,494000
2021-08-25,133.990005,135.550003,133.589996,135.100006,134.362732,495700
2021-08-26,134.869995,135.000000,133.229996,134.279999,133.547195,976600
2021-08-27,134.720001,136.300003,134.660004,134.940002,134.203598,727600
2021-08-30,135.399994,137.190002,135.160004,136.479996,135.735184,564400
2021-08-31,136.289993,137.259995,135.789993,136.309998,135.566116,1088300
2021-09-01,136.259995,136.979996,134.679993,136.550003,135.804810,728200
2021-09-02,137.160004,138.779999,137.029999,138.029999,137.276733,870500
2021-09-03,137.820007,138.449997,136.940002,137.250000,136.500992,588200
2021-09-07,136.619995,136.860001,135.130005,135.649994,134.909714,790000
2021-09-08,135.720001,135.750000,134.320007,135.110001,134.372665,766800
2021-09-09,135.440002,135.580002,133.240005,133.940002,133.209061,1068200
2021-09-10,134.639999,135.710007,133.889999,134.339996,133.606857,660700
2021-09-13,135.820007,135.830002,131.729996,132.679993,131.955917,789800
2021-09-14,133.220001,133.500000,132.080002,132.490005,131.766968,528300
2021-09-15,132.110001,134.820007,131.970001,134.179993,133.447739,610100
2021-09-16,134.190002,134.520004,132.089996,132.880005,132.154846,398300
2021-09-17,132.240005,132.960007,130.880005,131.559998,130.842041,1469700
2021-09-20,129.630005,131.139999,128.389999,131.039993,130.324875,740300
2021-09-21,131.600006,131.919998,129.809998,130.940002,130.225433,637900
2021-09-22,132.080002,133.979996,131.679993,133.160004,132.433304,630800
2021-09-23,134.050003,136.080002,133.699997,135.169998,134.432343,527200
2021-09-24,134.630005,136.000000,134.559998,135.619995,134.879883,433100
2021-09-27,135.470001,136.149994,134.250000,134.300003,133.567093,568000
2021-09-28,133.690002,133.720001,128.759995,128.919998,128.216446,1030900
2021-09-29,129.389999,129.720001,127.320000,127.779999,127.082664,1134000
2021-09-30,128.240005,128.690002,123.680000,123.680000,123.005043,1427500
2021-10-01,122.430000,122.879997,119.800003,121.300003,120.638031,1472000
2021-10-04,121.269997,122.360001,118.040001,119.300003,118.648949,1052200
2021-10-05,119.690002,122.889999,118.949997,122.470001,121.801651,1056800
2021-10-06,121.650002,122.400002,119.480003,122.250000,121.582848,623700
2021-10-07,123.540001,124.010002,122.040001,122.360001,121.692245,701200
2021-10-08,121.900002,122.599998,120.559998,121.470001,120.807106,623700
2021-10-11,121.019997,121.419998,118.709999,118.790001,118.141724,523900
2021-10-12,119.099998,119.660004,118.330002,118.760002,118.111893,560300
2021-10-13,119.540001,120.620003,118.239998,119.940002,119.285461,518300
2021-10-14,121.160004,123.410004,121.080002,123.370003,122.696739,640600
2021-10-15,124.459999,125.209999,124.010002,124.690002,124.009537,913500
2021-10-18,123.680000,125.480003,123.209999,125.089996,124.407341,563800
2021-10-19,126.430000,126.660004,125.250000,125.510002,124.825058,518500
2021-10-20,125.680000,127.029999,125.019997,126.559998,125.869324,581400
2021-10-21,126.599998,128.220001,126.379997,128.070007,127.371094,521400
2021-10-22,128.300003,129.789993,128.300003,128.759995,128.057312,499900
2021-10-25,128.429993,130.350006,128.000000,129.050003,128.345749,478400
2021-10-26,129.610001,129.789993,127.739998,127.800003,127.102562,579500
2021-10-27,127.760002,129.520004,127.320000,128.000000,127.301468,484100
2021-10-28,128.130005,131.270004,128.100006,131.210007,130.493958,483400
2021-10-29,130.820007,132.649994,129.839996,130.589996,129.877335,703500
2021-11-01,131.039993,131.860001,128.470001,129.270004,128.564545,600200
2021-11-02,127.809998,130.960007,126.089996,129.050003,128.345749,1085600
2021-11-03,128.330002,128.869995,124.169998,125.620003,124.934456,830000
2021-11-04,126.400002,130.250000,126.000000,129.740005,129.031982,625800
2021-11-05,130.490005,132.070007,130.130005,131.009995,130.295029,700800
2021-11-08,132.279999,134.289993,131.539993,133.070007,132.343796,577500
2021-11-09,132.830002,133.869995,131.949997,133.509995,132.781387,434200
2021-11-10,133.250000,133.580002,129.100006,132.270004,131.548172,580000
2021-11-11,132.270004,132.460007,130.179993,130.309998,129.598862,511100
2021-11-12,131.089996,131.110001,129.490005,130.529999,129.817657,691400
2021-11-15,130.669998,131.529999,129.199997,129.470001,128.763443,614300
2021-11-16,130.050003,131.350006,129.660004,130.850006,130.135925,710500
2021-11-17,130.589996,130.919998,129.399994,130.160004,129.449677,487800
2021-11-18,130.479996,131.410004,129.559998,130.240005,129.529251,475300
2021-11-19,130.339996,130.339996,128.940002,129.100006,128.395477,696500
2021-11-22,129.470001,130.419998,127.529999,127.610001,127.189445,685700
2021-11-23,127.089996,127.510002,125.849998,126.570000,126.152878,619900
2021-11-24,125.739998,125.739998,124.099998,125.040001,124.627922,1121800
2021-11-26,122.419998,123.970001,121.480003,122.639999,122.235825,969100
2021-11-29,123.750000,124.529999,122.169998,123.800003,123.392006,1294700
2021-11-30,122.959999,124.349998,119.889999,121.110001,120.710869,2259700
2021-12-01,123.150002,123.739998,118.540001,118.599998,118.209137,1132300
2021-12-02,119.209999,120.949997,118.349998,120.339996,119.943405,1609000
2021-12-03,120.349998,120.349998,115.709999,118.089996,117.700821,1797300
2021-12-06,119.260002,121.680000,119.129997,120.699997,120.302216,1059400
2021-12-07,122.389999,124.239998,122.180000,124.169998,123.760780,1098700
2021-12-08,124.570000,125.379997,123.470001,124.150002,123.740852,896200
2021-12-09,123.730003,124.040001,122.459999,123.099998,122.694313,836400
2021-12-10,123.629997,124.080002,121.650002,122.800003,122.395302,998300
2021-12-13,122.879997,123.040001,121.570000,122.099998,121.697609,1671600
2021-12-14,121.349998,121.879997,118.220001,118.680000,118.288879,1298600
2021-12-15,119.489998,119.879997,117.540001,119.750000,119.355354,1881100
2021-12-16,120.690002,121.470001,118.089996,118.639999,118.249008,1668400
2021-12-17,118.199997,118.940002,115.540001,115.809998,115.428337,1503200
2021-12-20,114.269997,114.570000,112.639999,114.050003,113.674141,1054300
2021-12-21,115.419998,116.379997,114.739998,115.980003,115.597778,813800
2021-12-22,116.330002,116.809998,115.470001,116.160004,115.777184,592600
