Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,159.960007,164.350006,158.100006,163.509995,158.304169,1018400
2018-11-02,165.020004,165.690002,163.720001,165.000000,159.746765,1089200
2018-11-05,165.240005,166.110001,163.289993,165.110001,159.853241,1250700
2018-11-06,166.559998,168.789993,165.690002,168.089996,162.738342,1085900
2018-11-07,169.210007,170.559998,167.080002,170.509995,165.081299,888700
2018-11-08,170.119995,173.690002,169.449997,172.449997,166.959564,1354200
2018-11-09,172.660004,174.710007,170.690002,171.179993,165.730026,1202300
2018-11-12,170.330002,170.899994,166.190002,167.059998,161.741150,1522400
2018-11-13,184.070007,185.500000,177.509995,184.720001,178.838898,3662700
2018-11-14,185.990005,186.149994,177.610001,177.679993,172.023026,1806900
2018-11-15,176.880005,180.440002,174.800003,179.050003,173.349442,1026600
2018-11-16,177.550003,179.490005,176.000000,179.210007,173.504333,876000
2018-11-19,179.149994,182.490005,176.899994,177.750000,172.090820,856700
2018-11-20,174.050003,177.669998,171.119995,171.529999,166.068848,891900
2018-11-21,171.500000,176.089996,171.410004,174.669998,169.108856,893700
2018-11-23,173.699997,178.529999,173.660004,177.240005,171.597061,325700
2018-11-26,178.910004,180.770004,176.919998,177.720001,172.061783,658800
2018-11-27,176.649994,181.419998,176.600006,179.270004,173.562424,701700
2018-11-28,178.850006,180.789993,177.949997,178.949997,173.252625,1086600
2018-11-29,177.910004,179.179993,177.339996,177.669998,172.013351,747800
2018-11-30,177.779999,178.910004,175.009995,177.710007,172.052078,1399600
2018-12-03,178.970001,179.789993,174.850006,177.889999,172.226349,895200
2018-12-04,180.119995,181.729996,175.619995,178.190002,172.516815,1549500
2018-12-06,176.309998,177.000000,170.750000,175.759995,170.164139,1226600
2018-12-07,174.619995,177.259995,167.380005,167.589996,162.254303,761800
2018-12-10,167.809998,167.820007,163.410004,166.169998,160.879501,1471200
2018-12-11,167.679993,168.889999,165.009995,165.800003,160.521271,861200
2018-12-12,166.949997,168.860001,166.119995,166.979996,161.663712,1461100
2018-12-13,166.820007,167.979996,165.130005,166.289993,160.995697,1008100
2018-12-14,165.300003,168.380005,163.399994,163.779999,158.565598,968600
2018-12-17,162.610001,162.729996,158.130005,158.839996,153.782867,1223800
2018-12-18,160.000000,162.889999,157.830002,158.240005,153.201981,1312500
2018-12-19,158.710007,160.490005,155.429993,156.119995,151.149475,1174300
2018-12-20,155.279999,156.149994,150.649994,152.500000,147.701492,1804900
2018-12-21,151.570007,155.889999,150.339996,151.410004,146.645782,1872900
2018-12-24,151.029999,152.000000,148.369995,148.919998,144.234116,649100
2018-12-26,149.720001,155.130005,149.029999,155.029999,150.151871,962600
2018-12-27,153.440002,154.770004,149.580002,154.690002,149.822586,1123400
2018-12-28,155.339996,157.300003,153.639999,155.460007,150.568359,1009500
2018-12-31,156.050003,157.679993,154.990005,157.460007,152.505447,752500
2019-01-02,156.160004,159.919998,153.820007,157.919998,152.950943,1291000
2019-01-03,158.229996,164.070007,157.740005,162.850006,157.725845,1514700
2019-01-04,164.169998,164.500000,158.479996,158.809998,153.812943,1423000
2019-01-07,161.679993,163.570007,156.830002,161.139999,156.069641,2088300
2019-01-08,162.009995,162.949997,157.179993,160.020004,154.984863,1604700
2019-01-09,162.679993,165.789993,161.229996,164.429993,159.256104,1429900
2019-01-10,163.029999,165.229996,160.759995,165.070007,159.875961,999100
2019-01-11,164.509995,166.429993,159.250000,159.419998,154.403732,1299600
2019-01-14,157.789993,159.490005,156.690002,158.720001,153.725769,1307700
2019-01-15,158.619995,162.320007,158.029999,160.279999,155.236664,1023700
2019-01-16,160.889999,162.460007,159.029999,162.440002,157.328720,1158000
2019-01-17,161.990005,167.419998,161.500000,166.279999,161.047928,1455100
2019-01-18,167.229996,168.779999,163.660004,167.610001,162.336044,1777300
2019-01-22,166.669998,168.419998,162.259995,164.130005,158.965546,1384200
2019-01-23,164.039993,166.600006,162.160004,164.330002,159.159241,1207800
2019-01-24,164.500000,164.970001,155.639999,156.309998,151.391617,1298000
2019-01-25,156.830002,156.830002,150.240005,153.220001,148.398849,1800700
2019-01-28,151.649994,155.050003,150.050003,154.860001,149.987244,1311500
2019-01-29,154.149994,155.449997,151.750000,155.389999,150.500580,1076200
2019-01-30,156.190002,160.199997,155.600006,159.039993,154.035690,1016500
2019-01-31,158.399994,160.110001,155.779999,159.199997,154.190689,1586600
2019-02-01,159.899994,161.679993,158.529999,159.039993,154.035690,941500
2019-02-04,159.630005,161.619995,157.759995,161.350006,156.273026,665600
2019-02-05,162.389999,162.979996,159.630005,161.460007,156.379547,932600
2019-02-06,161.380005,161.800003,156.699997,157.220001,152.272980,1212000
2019-02-07,160.000000,163.259995,158.000000,163.130005,157.997025,1375900
2019-02-08,161.990005,163.610001,161.119995,162.410004,157.299667,740700
2019-02-11,162.440002,165.350006,162.440002,165.130005,159.934097,917500
2019-02-12,165.869995,168.539993,165.479996,167.889999,162.607239,1264300
2019-02-13,168.679993,169.580002,165.630005,166.460007,161.222260,1104700
2019-02-14,165.919998,169.750000,164.250000,168.740005,163.430496,720000
2019-02-15,169.830002,170.830002,167.669998,169.990005,164.641174,1379600
2019-02-19,169.929993,178.690002,166.419998,167.139999,161.880829,3369200
2019-02-20,166.000000,167.029999,162.589996,166.000000,160.776688,1990200
2019-02-21,166.210007,166.210007,160.199997,161.309998,156.234283,1616300
2019-02-22,161.309998,161.880005,158.910004,161.470001,156.389236,1158000
2019-02-25,162.630005,163.320007,156.119995,157.710007,152.747543,1787200
2019-02-26,163.000000,165.830002,161.479996,162.919998,157.793625,2112600
2019-02-27,162.589996,162.779999,156.679993,158.300003,153.318985,1149800
2019-02-28,156.720001,163.770004,156.720001,161.779999,156.689484,1717600
2019-03-01,162.250000,163.250000,158.050003,160.619995,155.565994,1398300
2019-03-04,161.919998,161.919998,156.919998,158.399994,153.415848,1147200
2019-03-05,158.509995,159.820007,157.270004,157.309998,152.360123,863100
2019-03-06,157.820007,159.130005,156.419998,157.970001,152.999405,1067900
2019-03-07,157.089996,157.309998,154.009995,154.130005,149.280212,940700
2019-03-08,152.850006,153.190002,150.500000,151.770004,146.994492,1138200
2019-03-11,152.259995,155.779999,152.080002,155.460007,150.568359,1047800
2019-03-12,155.619995,155.619995,152.899994,154.869995,149.996902,871900
2019-03-13,155.250000,155.800003,153.789993,154.699997,149.832260,812400
2019-03-14,155.059998,155.199997,153.039993,154.000000,149.154282,683400
2019-03-15,153.639999,154.990005,151.039993,154.839996,149.967850,1714100
2019-03-18,155.220001,162.949997,155.080002,161.570007,156.486099,2116100
2019-03-19,161.440002,164.929993,161.169998,163.419998,158.277893,1371600
2019-03-20,164.509995,165.619995,162.589996,164.149994,158.984924,875200
2019-03-21,163.830002,169.169998,163.830002,169.070007,163.809952,864700
2019-03-22,168.330002,168.580002,164.720001,164.839996,159.711578,941600
2019-03-25,165.500000,168.949997,164.289993,167.779999,162.560120,841100
2019-03-26,167.850006,168.899994,165.809998,168.270004,163.034882,961700
2019-03-27,167.960007,169.710007,166.699997,166.889999,161.697815,998900
2019-03-28,167.320007,168.919998,166.660004,168.750000,163.499924,643400
2019-03-29,169.889999,171.570007,168.600006,170.529999,165.224564,1856200
2019-04-01,172.789993,174.179993,171.130005,173.630005,168.228119,957500
2019-04-02,173.539993,173.940002,170.929993,173.339996,167.947144,670600
2019-04-03,174.080002,174.800003,171.419998,171.690002,166.348495,847200
2019-04-04,172.139999,174.410004,171.580002,174.000000,168.586578,1213800
2019-04-05,174.309998,176.830002,174.309998,176.779999,171.280106,741300
2019-04-08,175.779999,178.039993,173.830002,177.589996,172.064880,830300
2019-04-09,176.899994,177.720001,175.330002,175.649994,170.185272,616200
2019-04-10,176.699997,178.860001,174.250000,178.800003,173.237259,1079500
2019-04-11,178.649994,181.020004,177.889999,180.960007,175.330063,705300
2019-04-12,180.960007,181.800003,179.740005,180.110001,174.506500,922600
2019-04-15,180.539993,181.779999,179.029999,181.429993,175.785416,913200
2019-04-16,182.559998,182.559998,179.509995,179.949997,174.351486,676900
2019-04-17,179.949997,180.050003,176.669998,176.809998,171.309158,741500
2019-04-18,176.559998,177.130005,174.110001,175.399994,169.943054,1025300
2019-04-22,174.449997,175.389999,169.729996,170.080002,164.788559,878800
2019-04-23,171.089996,173.720001,170.259995,172.470001,167.104202,925000
2019-04-24,173.289993,173.929993,171.759995,171.860001,166.513168,915700
2019-04-25,169.800003,171.570007,165.869995,170.639999,165.331146,1265000
2019-04-26,170.309998,170.729996,168.169998,170.190002,164.895126,690700
2019-04-29,169.940002,170.559998,166.639999,166.770004,161.581558,811000
2019-04-30,167.410004,168.710007,165.250000,166.320007,161.145538,872200
2019-05-01,166.130005,166.660004,163.669998,163.830002,158.733017,923200
2019-05-02,164.050003,167.210007,163.300003,166.779999,161.591217,1154500
2019-05-03,167.050003,167.389999,163.190002,163.270004,158.190414,760200
2019-05-06,161.059998,163.559998,159.830002,161.990005,156.950241,1218600
2019-05-07,161.089996,162.589996,159.649994,160.660004,155.661636,1069400
2019-05-08,160.119995,160.449997,157.729996,158.619995,153.685074,586200
2019-05-09,157.320007,160.009995,156.179993,159.889999,154.915604,883600
2019-05-10,159.240005,159.240005,154.490005,158.119995,153.200653,813300
2019-05-13,155.130005,156.000000,153.410004,155.369995,150.536209,1395400
2019-05-14,154.570007,156.889999,153.089996,155.750000,150.904388,1216000
2019-05-15,154.839996,155.949997,153.250000,155.830002,150.981873,783000
2019-05-16,155.800003,158.669998,154.119995,157.279999,152.386749,1264500
2019-05-17,155.919998,159.669998,155.679993,157.970001,153.055344,1146200
2019-05-20,157.350006,160.190002,157.199997,158.639999,153.704483,1714600
2019-05-21,159.020004,161.720001,156.649994,161.300003,156.281738,1821300
2019-05-22,165.690002,170.990005,164.600006,166.289993,161.116501,3608400
2019-05-23,165.580002,167.000000,158.550003,159.800003,154.828400,2600200
2019-05-24,159.720001,160.410004,155.479996,158.089996,153.171585,2127800
2019-05-28,158.229996,159.250000,154.559998,154.559998,149.751419,1207500
2019-05-29,154.179993,156.070007,151.570007,155.779999,150.933472,1665200
2019-05-30,156.789993,160.580002,156.440002,159.389999,154.431152,1080200
2019-05-31,156.000000,156.630005,154.399994,155.000000,150.177719,1487200
2019-06-03,154.410004,154.490005,151.830002,153.169998,148.404633,1104200
2019-06-04,154.559998,155.820007,153.759995,154.610001,149.799881,1008300
2019-06-05,155.259995,156.020004,152.639999,154.610001,149.799881,1093000
2019-06-06,154.639999,155.399994,153.419998,154.899994,150.080826,919500
2019-06-07,155.100006,157.130005,154.570007,155.350006,150.516830,663300
2019-06-10,156.360001,157.699997,152.130005,153.520004,148.743774,1046900
2019-06-11,153.759995,153.839996,150.320007,152.169998,147.435776,1469200
2019-06-12,152.089996,152.679993,149.029999,150.539993,145.856461,796500
2019-06-13,150.660004,152.699997,150.190002,150.610001,145.924286,814800
2019-06-14,150.690002,152.679993,150.309998,151.800003,147.077255,769100
2019-06-17,152.520004,153.839996,151.660004,151.740005,147.019165,694300
2019-06-18,152.419998,155.050003,152.320007,154.830002,150.013000,1194500
2019-06-19,154.869995,155.059998,152.119995,153.770004,148.985992,1092600
2019-06-20,154.320007,154.949997,151.270004,153.270004,148.559525,874700
2019-06-21,153.610001,154.110001,151.759995,153.240005,148.530426,1054200
2019-06-24,153.860001,153.860001,151.660004,152.330002,147.648376,1134100
2019-06-25,152.940002,156.220001,151.919998,154.500000,149.751709,1346800
2019-06-26,153.690002,153.919998,149.199997,149.929993,145.322128,1237800
2019-06-27,150.089996,153.029999,149.169998,151.710007,147.047470,1028900
2019-06-28,151.979996,154.449997,151.399994,154.139999,149.402771,950000
2019-07-01,155.710007,158.449997,155.570007,156.589996,151.777466,1151500
2019-07-02,157.000000,160.490005,156.320007,159.789993,154.879120,1394000
2019-07-03,159.509995,161.630005,158.669998,160.630005,155.693298,588400
2019-07-05,160.139999,161.009995,159.250000,160.619995,155.683609,604400
2019-07-08,160.600006,163.229996,158.110001,158.190002,153.328308,1588100
2019-07-09,157.770004,158.880005,154.029999,155.500000,150.720963,1040700
2019-07-10,155.589996,156.809998,154.589996,156.429993,151.622391,833700
2019-07-11,155.860001,157.520004,155.080002,156.289993,151.486679,970300
2019-07-12,156.240005,159.110001,155.889999,158.580002,153.706299,648600
2019-07-15,159.009995,159.139999,156.630005,158.919998,154.035858,487600
2019-07-16,158.869995,162.710007,158.869995,161.759995,156.788605,763600
2019-07-17,161.149994,161.410004,156.350006,157.669998,152.824265,1116100
2019-07-18,154.750000,158.089996,152.330002,157.899994,153.047211,1126900
2019-07-19,158.089996,158.729996,156.139999,156.929993,152.107025,965300
2019-07-22,157.279999,160.169998,157.240005,158.899994,154.016449,840800
2019-07-23,159.490005,159.899994,155.350006,157.639999,152.795212,894500
2019-07-24,157.639999,159.220001,157.070007,158.500000,153.628769,865500
2019-07-25,156.899994,158.210007,149.940002,150.029999,145.419067,1703200
2019-07-26,150.100006,152.830002,149.500000,152.619995,147.929459,881500
2019-07-29,152.289993,153.419998,150.940002,153.039993,148.336578,782500
2019-07-30,152.520004,154.660004,150.910004,151.800003,147.134689,872900
2019-07-31,151.649994,152.479996,149.710007,150.639999,146.010315,1057100
2019-08-01,150.520004,153.520004,149.720001,149.949997,145.341522,1460300
2019-08-02,149.600006,150.039993,145.710007,145.779999,141.299683,1212700
2019-08-05,142.949997,143.399994,139.960007,143.160004,138.760208,1604800
2019-08-06,143.089996,146.110001,141.630005,145.639999,141.164001,1594000
2019-08-07,144.410004,145.309998,142.210007,144.039993,139.613174,1524000
2019-08-08,144.899994,146.619995,144.089996,144.429993,139.991180,1291600
2019-08-09,144.539993,146.940002,143.210007,144.330002,139.894241,1332600
2019-08-12,143.399994,145.350006,140.809998,142.160004,137.790939,1681100
2019-08-13,130.800003,144.059998,130.089996,142.229996,137.858780,5903800
2019-08-14,138.240005,140.460007,135.440002,136.490005,132.295212,2424500
2019-08-15,137.210007,138.270004,135.460007,137.500000,133.274155,1960500
2019-08-16,137.729996,139.690002,136.429993,136.589996,132.392120,1277800
2019-08-19,138.000000,138.259995,135.220001,136.350006,132.159515,1287800
2019-08-20,136.440002,137.850006,135.300003,135.380005,131.219330,997300
2019-08-21,136.559998,136.750000,134.699997,136.229996,132.043228,1344700
2019-08-22,136.649994,138.550003,136.080002,137.500000,133.274155,1306700
2019-08-23,136.570007,138.190002,134.449997,135.050003,130.899475,1088000
2019-08-26,135.619995,135.699997,132.889999,135.000000,130.851013,901000
2019-08-27,135.820007,137.130005,134.869995,134.889999,130.744385,746800
2019-08-28,134.300003,137.559998,133.300003,136.759995,132.556885,1800700
2019-08-29,138.039993,140.740005,137.779999,138.070007,133.826660,1203800
2019-08-30,138.699997,139.820007,137.449997,137.949997,133.710342,721300
2019-09-03,137.190002,140.429993,136.770004,140.360001,136.046265,1002500
2019-09-04,141.570007,142.309998,138.509995,141.889999,137.529221,1235200
2019-09-05,143.080002,147.119995,143.070007,146.550003,142.046036,770600
2019-09-06,146.889999,147.669998,146.320007,147.210007,142.685776,818200
2019-09-09,147.399994,147.809998,145.570007,147.429993,142.898987,1039700
2019-09-10,147.369995,155.380005,146.789993,154.699997,149.945541,1403200
2019-09-11,154.960007,158.889999,154.679993,158.860001,153.977707,1180100
2019-09-12,160.000000,160.149994,155.080002,155.199997,150.430191,1163200
2019-09-13,159.100006,159.320007,154.850006,157.000000,152.174850,996700
2019-09-16,156.000000,158.259995,155.699997,156.070007,151.273422,904800
2019-09-17,155.440002,157.000000,153.740005,156.070007,151.273422,841000
2019-09-18,155.910004,156.369995,152.570007,153.789993,149.063507,667900
2019-09-19,153.729996,154.559998,152.309998,152.800003,148.161743,705700
2019-09-20,152.929993,156.800003,152.690002,155.690002,150.964020,1050500
2019-09-23,156.550003,161.570007,155.779999,161.220001,156.326172,1234200
2019-09-24,162.479996,163.610001,158.720001,159.220001,154.386871,1263100
2019-09-25,159.220001,162.669998,158.880005,162.279999,157.353973,789300
2019-09-26,162.070007,162.070007,158.500000,160.380005,155.511673,727500
2019-09-27,161.130005,162.419998,160.449997,161.679993,156.772171,531900
2019-09-30,161.639999,165.970001,161.460007,165.399994,160.379288,982800
2019-10-01,165.589996,167.639999,163.940002,167.289993,162.211899,1086300
2019-10-02,166.270004,166.869995,161.949997,162.960007,158.013367,975400
2019-10-03,162.600006,162.789993,158.259995,159.860001,155.007462,918100
2019-10-04,159.539993,160.610001,157.199997,159.940002,155.085037,749000
2019-10-07,159.089996,160.369995,157.100006,158.270004,153.465714,1206600
2019-10-08,156.600006,156.889999,153.250000,154.330002,149.645325,913200
2019-10-09,154.610001,155.380005,153.250000,154.410004,149.722900,641600
2019-10-10,154.600006,156.419998,153.820007,155.949997,151.216125,731400
2019-10-11,157.509995,160.000000,157.399994,158.559998,153.746887,691600
2019-10-14,158.139999,159.229996,157.089996,157.320007,152.544571,430100
2019-10-15,158.740005,161.240005,157.149994,159.729996,154.881393,620300
2019-10-16,159.210007,164.339996,159.199997,162.750000,157.809708,870600
2019-10-17,162.500000,164.710007,161.250000,163.750000,158.779343,730800
2019-10-18,163.520004,164.740005,160.720001,163.500000,158.536957,642900
2019-10-21,164.529999,166.350006,163.990005,166.029999,160.990128,663300
2019-10-22,166.399994,167.250000,164.130005,165.979996,160.941666,575300
2019-10-23,165.250000,166.679993,163.259995,165.119995,160.107773,701000
2019-10-24,168.440002,170.550003,166.300003,166.809998,161.746460,1070100
2019-10-25,166.500000,169.690002,165.339996,165.559998,160.534439,643100
2019-10-28,165.960007,167.970001,165.229996,166.410004,161.358627,978800
2019-10-29,166.270004,166.919998,163.990005,164.350006,159.361145,657500
2019-10-30,163.990005,165.550003,162.800003,163.970001,158.992691,721600
2019-10-31,163.839996,164.169998,161.059998,162.479996,157.547928,826600
2019-11-01,163.009995,166.330002,162.460007,164.820007,159.816895,677800
2019-11-04,165.839996,167.369995,164.589996,166.610001,161.552551,708700
2019-11-05,167.669998,170.869995,166.509995,168.139999,163.036118,1222500
2019-11-06,168.139999,169.949997,166.429993,169.699997,164.548737,866300
2019-11-07,170.449997,171.360001,168.830002,169.279999,164.141525,669100
2019-11-08,170.360001,170.699997,165.800003,167.399994,162.318558,1243000
2019-11-11,166.720001,171.429993,165.949997,168.820007,163.695480,1805500
2019-11-12,157.949997,160.410004,154.309998,156.139999,151.400375,4357300
2019-11-13,155.309998,158.880005,153.759995,158.580002,153.766296,1370900
2019-11-14,157.949997,157.970001,155.020004,156.830002,152.069427,882000
2019-11-15,157.789993,162.690002,157.440002,162.660004,157.722458,1084500
2019-11-18,162.850006,164.059998,160.949997,163.669998,158.701782,862900
2019-11-19,163.220001,163.619995,161.220001,161.979996,157.063095,714500
2019-11-20,161.789993,161.960007,159.720001,161.740005,156.830368,724000
2019-11-21,162.149994,163.179993,158.199997,158.330002,153.523865,635900
2019-11-22,158.300003,159.100006,156.820007,157.869995,153.077850,971600
2019-11-25,158.360001,160.500000,157.589996,159.149994,154.318985,647500
2019-11-26,159.479996,159.479996,156.910004,157.089996,152.321518,1004400
2019-11-27,157.610001,160.610001,157.330002,158.779999,153.960220,809700
2019-11-29,158.460007,159.009995,156.679993,157.080002,152.311844,487100
2019-12-02,157.490005,159.570007,156.490005,156.550003,151.797943,893600
2019-12-03,155.250000,155.250000,151.880005,152.610001,147.977539,1047200
2019-12-04,152.619995,153.929993,152.000000,152.330002,147.705994,2822700
2019-12-05,152.889999,153.479996,151.820007,152.289993,147.667206,1603000
2019-12-06,153.289993,155.449997,151.929993,154.619995,149.926498,1803900
2019-12-09,154.240005,154.440002,150.500000,151.570007,146.969101,1900000
2019-12-10,153.179993,157.339996,152.440002,156.169998,151.429428,1510600
2019-12-11,155.860001,157.449997,153.770004,155.899994,151.167633,944900
2019-12-12,155.589996,157.839996,155.449997,156.119995,151.381012,710300
2019-12-13,156.220001,156.509995,154.220001,155.210007,150.498611,768600
2019-12-16,155.470001,155.619995,153.399994,153.500000,148.840469,659200
2019-12-17,154.509995,158.860001,153.669998,157.979996,153.184525,941700
2019-12-18,158.130005,158.800003,156.509995,158.029999,153.233002,564900
2019-12-19,157.470001,158.449997,156.229996,156.479996,151.787689,734700
2019-12-20,157.770004,158.699997,156.089996,158.119995,153.378479,1269200
2019-12-23,158.220001,160.199997,156.899994,159.970001,155.173019,683600
2019-12-24,160.119995,162.059998,159.830002,160.570007,155.755051,324200
2019-12-26,160.529999,161.070007,158.440002,159.270004,154.494003,482300
2019-12-27,159.470001,159.750000,158.000000,158.350006,153.601593,487200
2019-12-30,158.350006,160.259995,157.429993,159.119995,154.348511,563400
2019-12-31,159.160004,160.309998,158.500000,160.160004,155.357346,609600
2020-01-02,160.470001,160.949997,157.529999,159.410004,154.629822,944900
2020-01-03,158.029999,159.630005,157.250000,159.419998,154.639511,567000
2020-01-06,157.740005,158.889999,156.429993,156.800003,152.098099,880200
2020-01-07,156.899994,157.399994,152.410004,154.940002,150.293839,1129500
2020-01-08,154.850006,156.050003,153.139999,153.160004,148.567245,825700
2020-01-09,153.779999,153.979996,150.250000,152.869995,148.285919,1177400
2020-01-10,153.179993,153.500000,148.610001,149.009995,144.541687,1416100
2020-01-13,145.330002,147.000000,142.759995,145.259995,140.904144,2138700
2020-01-14,145.589996,149.080002,144.339996,148.899994,144.434967,1568400
2020-01-15,149.580002,151.490005,147.820007,150.210007,145.705688,1208800
2020-01-16,150.740005,152.000000,150.100006,151.940002,147.383820,677000
2020-01-17,151.779999,152.080002,150.360001,151.050003,146.520523,817400
2020-01-21,150.619995,150.619995,147.860001,149.000000,144.531982,797300
2020-01-22,148.869995,149.979996,146.809998,147.649994,143.222473,1204300
2020-01-23,146.070007,150.130005,145.970001,149.729996,145.240097,1312600
2020-01-24,150.000000,150.000000,141.210007,141.679993,137.431473,1277100
2020-01-27,139.889999,141.660004,139.059998,139.059998,134.890045,937300
2020-01-28,139.779999,140.240005,137.369995,138.580002,134.424423,924000
2020-01-29,139.050003,140.429993,138.100006,138.550003,134.395370,913400
2020-01-30,136.949997,137.479996,133.429993,135.270004,131.213684,1018300
2020-01-31,134.339996,134.589996,131.500000,131.750000,127.799255,1280700
2020-02-03,132.779999,134.410004,132.339996,132.649994,128.672256,1014200
2020-02-04,134.089996,134.630005,131.539993,131.559998,127.614922,822300
2020-02-05,132.710007,137.639999,132.250000,137.020004,132.911209,1199400
2020-02-06,137.130005,137.339996,133.970001,134.369995,130.340683,873000
2020-02-07,134.000000,134.380005,131.130005,132.929993,128.943848,895500
2020-02-10,132.169998,132.289993,129.940002,130.679993,126.761337,780800
2020-02-11,130.960007,132.839996,130.789993,132.110001,128.148438,558100
2020-02-12,132.889999,134.789993,132.539993,134.320007,130.292206,595100
2020-02-13,133.779999,136.169998,133.169998,134.669998,130.631683,949700
2020-02-14,134.750000,134.750000,131.559998,133.589996,129.584106,1122500
2020-02-18,145.389999,150.660004,140.759995,141.809998,137.557587,2881700
2020-02-19,141.509995,142.419998,137.740005,140.119995,135.918243,1015600
2020-02-20,140.149994,142.860001,139.539993,142.479996,138.207504,671600
2020-02-21,141.619995,142.130005,139.869995,140.610001,136.393570,791800
2020-02-24,137.419998,140.839996,136.559998,139.910004,135.714554,1199400
2020-02-25,140.779999,140.779999,136.139999,137.600006,133.473846,1565700
2020-02-26,138.949997,138.949997,134.080002,134.539993,130.505569,1164800
2020-02-27,133.160004,138.110001,129.630005,134.130005,130.107895,997000
2020-02-28,131.289993,132.979996,127.849998,132.979996,128.992371,1909200
2020-03-02,133.449997,133.449997,128.039993,132.990005,129.002060,1403000
2020-03-03,131.520004,135.660004,128.919998,130.330002,126.421852,1241000
2020-03-04,131.220001,133.029999,128.070007,132.899994,128.914749,861300
2020-03-05,129.190002,129.770004,126.000000,126.919998,123.114082,1157100
2020-03-06,123.809998,128.479996,121.510002,127.910004,124.074409,1207800
2020-03-09,119.930000,132.190002,119.440002,130.360001,126.450943,1736700
2020-03-10,133.740005,137.350006,129.940002,135.199997,131.145798,1322500
2020-03-11,132.470001,132.800003,123.410004,125.620003,121.853065,2077500
2020-03-12,118.400002,120.330002,109.019997,109.169998,105.896347,1721300
2020-03-13,114.080002,115.309998,105.150002,113.690002,110.280823,1251600
2020-03-16,102.830002,107.489998,93.879997,95.250000,92.393761,1416100
2020-03-17,97.150002,101.919998,92.639999,100.250000,97.243835,1475700
2020-03-18,92.629997,94.459999,78.559998,88.739998,86.078964,1649400
2020-03-19,86.480003,89.419998,81.620003,85.970001,83.627640,1185000
2020-03-20,86.489998,89.000000,73.739998,75.029999,72.985695,1548500
2020-03-23,74.970001,79.940002,71.330002,78.500000,76.361160,1476000
2020-03-24,82.709999,87.610001,81.419998,86.379997,84.026474,1668300
2020-03-25,87.330002,96.610001,85.070000,90.370003,87.907761,1173700
2020-03-26,91.419998,97.650002,90.580002,97.120003,94.473839,1713800
2020-03-27,93.099998,100.209999,91.400002,95.599998,92.995262,761500
2020-03-30,94.410004,97.870003,89.860001,96.500000,93.870735,1046400
2020-03-31,95.559998,97.379997,92.900002,93.320000,90.777367,1268600
2020-04-01,89.629997,92.699997,87.120003,89.169998,86.740456,1163400
2020-04-02,87.709999,89.889999,81.940002,88.410004,86.001160,3036900
2020-04-03,86.139999,86.910004,82.730003,84.650002,82.343605,1148400
2020-04-06,89.440002,98.300003,88.529999,95.809998,93.199539,1378300
2020-04-07,102.230003,103.720001,97.480003,99.440002,96.730629,1255800
2020-04-08,101.830002,103.949997,98.959999,102.519997,99.726707,680900
2020-04-09,104.620003,108.809998,103.339996,106.860001,103.948463,1137200
2020-04-13,109.019997,110.050003,103.599998,110.000000,107.002914,1175500
2020-04-14,111.239998,116.330002,111.139999,115.389999,112.246048,922500
2020-04-15,110.949997,112.949997,108.889999,111.989998,108.938690,835100
2020-04-16,112.839996,118.220001,110.959999,117.529999,114.327751,1139500
2020-04-17,121.500000,123.400002,115.639999,118.860001,115.621513,949600
2020-04-20,116.830002,117.980003,115.080002,115.400002,112.255791,941400
2020-04-21,115.470001,117.199997,112.970001,113.510002,110.417282,777900
2020-04-22,115.070000,116.339996,112.410004,113.019997,109.940628,751200
2020-04-23,114.500000,118.379997,112.800003,113.389999,110.300552,895300
2020-04-24,115.150002,118.300003,114.000000,117.589996,114.386116,1011400
2020-04-27,118.489998,121.089996,117.470001,118.949997,115.709045,774400
2020-04-28,121.510002,123.239998,119.940002,120.970001,117.674019,776000
2020-04-29,123.830002,126.790001,123.000000,124.910004,121.506676,938400
2020-04-30,123.330002,123.419998,118.779999,120.910004,117.615654,750000
2020-05-01,118.019997,119.389999,115.970001,116.589996,113.413368,501700
2020-05-04,115.430000,120.410004,115.000000,120.110001,116.837448,460300
2020-05-05,121.889999,123.589996,121.000000,121.190002,117.888023,440100
2020-05-06,121.809998,122.940002,119.570000,121.160004,117.858864,683800
2020-05-07,122.500000,124.910004,118.940002,119.610001,116.351074,904500
2020-05-08,121.900002,125.709999,121.129997,124.849998,121.448303,911500
2020-05-11,124.110001,126.389999,123.000000,125.940002,122.508606,851200
2020-05-12,126.699997,126.940002,124.010002,124.500000,121.107849,1010600
2020-05-13,123.760002,125.050003,118.680000,119.239998,115.991165,1178700
2020-05-14,117.779999,121.260002,116.760002,121.129997,117.829674,1385500
2020-05-15,119.910004,127.029999,118.730003,126.059998,122.625336,1307700
2020-05-18,130.610001,132.889999,128.160004,131.110001,127.537758,1806600
2020-05-19,140.339996,141.800003,135.250000,135.820007,132.119400,3755600
2020-05-20,138.229996,140.160004,135.039993,135.720001,132.022141,1216300
2020-05-21,135.570007,136.020004,130.070007,134.789993,131.117462,1512800
2020-05-22,133.289993,134.210007,131.389999,133.479996,129.843185,682600
2020-05-26,137.619995,138.669998,134.589996,135.580002,131.885956,813400
2020-05-27,137.500000,141.779999,136.309998,141.710007,137.848938,815200
