Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,62.799999,63.049999,61.470001,62.290001,58.099483,1288100
2018-11-05,61.990002,62.160000,60.419998,61.919998,57.754368,1382500
2018-11-06,61.910000,63.139999,61.790001,63.099998,58.854992,1356200
2018-11-07,63.680000,64.489998,63.270000,64.440002,60.104843,958800
2018-11-08,64.370003,65.339996,64.169998,64.989998,60.617836,1702900
2018-11-09,64.680000,64.809998,61.770000,62.840000,58.612476,1654700
2018-11-12,62.869999,63.209999,62.189999,62.759998,58.537861,698900
2018-11-13,62.880001,64.339996,62.540001,63.060001,58.817684,1237100
2018-11-14,63.619999,63.950001,61.610001,62.209999,58.024853,1314500
2018-11-15,61.810001,63.939999,61.520000,63.610001,59.330673,1596500
2018-11-16,62.970001,63.650002,62.509998,62.990002,58.752392,899100
2018-11-19,61.119999,61.689999,59.430000,60.520000,56.448555,2535900
2018-11-20,59.669998,59.930000,58.490002,58.880001,54.918888,1680400
2018-11-21,59.110001,59.869999,58.639999,58.680000,54.993855,1072800
2018-11-23,58.150002,59.570000,58.150002,58.799999,55.106319,403400
2018-11-26,59.619999,60.450001,59.500000,60.340000,56.549576,1303300
2018-11-27,60.180000,60.619999,59.709999,60.070000,56.296539,1133300
2018-11-28,60.410000,62.560001,60.410000,62.490002,58.564526,947000
2018-11-29,62.080002,62.439999,61.259998,61.820000,57.936611,1076400
2018-11-30,61.709999,62.759998,61.599998,61.830002,57.945988,1087400
2018-12-03,62.830002,63.209999,61.660000,62.869999,58.920658,1435200
2018-12-04,62.889999,63.189999,59.820000,60.000000,56.230934,1249100
2018-12-06,58.840000,59.430000,58.090000,59.240002,55.518684,1443100
2018-12-07,59.200001,59.910000,58.070000,58.259998,54.600246,1117200
2018-12-10,58.470001,59.200001,57.900002,59.000000,55.293755,713200
2018-12-11,59.880001,60.459999,59.130001,59.349998,55.621769,921400
2018-12-12,60.209999,60.849998,59.650002,59.680000,55.931042,989200
2018-12-13,59.709999,59.990002,58.330002,58.389999,54.722069,842500
2018-12-14,57.750000,58.740002,56.720001,57.759998,54.131645,1311600
2018-12-17,57.549999,58.009998,55.820000,56.150002,52.622787,1637000
2018-12-18,56.650002,57.540001,56.430000,56.939999,53.363163,970000
2018-12-19,57.130001,58.660000,55.990002,56.360001,52.819603,1393600
2018-12-20,56.160000,56.810001,55.009998,55.770000,52.266663,1146600
2018-12-21,56.139999,56.570000,54.000000,54.040001,50.645336,2000600
2018-12-24,53.720001,54.400002,52.830002,52.860001,49.539455,718900
2018-12-26,53.139999,56.040001,52.880001,55.980000,52.463470,989300
2018-12-27,54.910000,56.150002,53.980000,56.139999,52.613419,1232800
2018-12-28,56.480000,57.200001,56.000000,56.400002,52.857086,809700
2018-12-31,56.660000,57.450001,56.240002,57.200001,53.606831,679300
2019-01-02,56.320000,56.980000,55.730000,56.540001,52.988285,1127200
2019-01-03,55.549999,55.599998,52.790001,52.900002,49.576946,1622100
2019-01-04,53.919998,56.500000,53.919998,56.090000,52.566555,1576100
2019-01-07,55.910000,56.400002,55.160000,55.900002,52.388496,1113700
2019-01-08,56.740002,57.380001,55.910000,57.340000,53.738033,1303500
2019-01-09,57.740002,58.770000,57.200001,58.330002,54.665848,1262400
2019-01-10,57.959999,58.490002,57.360001,58.189999,54.534645,976500
2019-01-11,57.799999,58.910000,57.290001,58.380001,54.712704,894800
2019-01-14,57.869999,58.910000,57.660000,58.299999,54.637730,697700
2019-01-15,58.410000,58.849998,58.049999,58.610001,54.928257,652100
2019-01-16,58.610001,59.320000,58.180000,58.790001,55.096947,932900
2019-01-17,58.540001,60.369999,58.330002,60.180000,56.399639,1232500
2019-01-18,60.560001,61.119999,60.080002,60.869999,57.046291,1104200
2019-01-22,60.500000,60.549999,59.169998,59.759998,56.006016,950900
2019-01-23,59.980000,60.599998,58.680000,59.400002,55.668629,843600
2019-01-24,59.340000,60.369999,59.080002,60.340000,56.549576,1095100
2019-01-25,60.849998,61.430000,60.820000,60.990002,57.158752,837900
2019-01-28,60.490002,60.830002,59.869999,60.779999,56.961945,1036300
2019-01-29,60.970001,61.110001,60.259998,60.720001,56.905712,1420000
2019-01-30,65.139999,67.900002,62.840000,65.190002,61.094917,3046500
2019-01-31,65.309998,65.309998,63.919998,64.430000,60.382664,1708900
2019-02-01,64.400002,64.580002,63.080002,63.500000,59.511074,1924200
2019-02-04,63.630001,64.330002,62.820000,64.230003,60.195221,1308400
2019-02-05,64.400002,64.419998,63.220001,63.610001,59.614170,1207300
2019-02-06,63.500000,64.070000,63.400002,63.660000,59.661030,742900
2019-02-07,62.900002,63.790001,62.669998,63.060001,59.098721,1074300
2019-02-08,62.480000,63.459999,62.340000,63.400002,59.417362,713800
2019-02-11,63.939999,64.800003,63.680000,64.739998,60.673180,931200
2019-02-12,65.000000,65.870003,64.900002,65.489998,61.376072,792400
2019-02-13,65.989998,66.629997,65.839996,66.279999,62.116432,986400
2019-02-14,65.510002,66.540001,65.320000,66.279999,62.116432,965400
2019-02-15,66.989998,67.400002,66.680000,66.980003,62.772472,677800
2019-02-19,66.889999,67.900002,66.589996,67.449997,63.212948,1375500
2019-02-20,67.449997,67.889999,67.059998,67.730003,63.475346,1003300
2019-02-21,67.940002,67.940002,66.730003,67.389999,63.156731,695500
2019-02-22,67.430000,68.279999,67.089996,68.260002,64.267708,778400
2019-02-25,68.510002,68.760002,67.690002,67.820000,63.853443,750500
2019-02-26,67.730003,68.250000,67.519997,67.580002,63.627483,903300
2019-02-27,67.620003,68.330002,67.080002,68.269997,64.277115,681900
2019-02-28,68.239998,69.000000,67.849998,68.190002,64.201805,952500
2019-03-01,68.589996,69.010002,67.889999,68.199997,64.211205,1086300
2019-03-04,68.540001,68.540001,66.959999,67.589996,63.636890,908800
2019-03-05,67.750000,68.150002,67.059998,67.089996,63.166130,1237900
2019-03-06,67.169998,67.500000,65.529999,65.779999,61.932755,1354900
2019-03-07,65.839996,65.839996,65.010002,65.440002,61.612640,1175200
2019-03-08,64.889999,64.989998,63.730000,64.680000,60.897083,1185700
2019-03-11,64.660004,65.050003,64.139999,65.010002,61.207790,953400
2019-03-12,65.290001,65.480003,64.489998,65.160004,61.349018,1338300
2019-03-13,65.559998,65.949997,65.220001,65.620003,61.782108,1078200
2019-03-14,65.550003,65.660004,65.080002,65.339996,61.518486,960900
2019-03-15,65.410004,65.959999,65.410004,65.930000,62.073978,2607000
2019-03-18,65.940002,66.669998,65.940002,66.620003,62.723633,1184100
2019-03-19,66.849998,67.320000,66.540001,66.690002,62.789536,962600
2019-03-20,66.629997,66.900002,65.190002,65.199997,61.386662,784700
2019-03-21,64.910004,66.680000,64.660004,66.370003,62.488251,912900
2019-03-22,66.199997,66.250000,63.709999,63.730000,60.002651,1122900
2019-03-25,63.320000,63.560001,62.150002,63.150002,59.456573,1018700
2019-03-26,63.810001,63.919998,63.029999,63.500000,59.786095,850800
2019-03-27,63.310001,63.840000,62.320000,63.230000,59.531895,857600
2019-03-28,63.340000,64.650002,63.340000,64.449997,60.680542,1003000
2019-03-29,64.949997,65.489998,64.739998,65.160004,61.349018,982800
2019-04-01,65.849998,66.720001,65.550003,66.570000,62.676540,1180600
2019-04-02,66.680000,66.809998,65.790001,66.209999,62.337616,1019200
2019-04-03,66.839996,67.750000,66.680000,67.639999,63.683960,1146300
2019-04-04,67.860001,67.989998,67.019997,67.320000,63.382671,621400
2019-04-05,67.690002,67.970001,67.000000,67.449997,63.505070,688700
2019-04-08,67.360001,67.410004,66.870003,67.139999,63.213215,598500
2019-04-09,66.650002,66.720001,65.459999,65.599998,61.763279,1002100
2019-04-10,65.589996,65.709999,65.129997,65.599998,61.763279,905600
2019-04-11,65.910004,66.510002,65.839996,66.489998,62.601223,1014000
2019-04-12,66.889999,67.500000,66.089996,66.959999,63.043728,959900
2019-04-15,67.160004,67.379997,66.570000,66.989998,63.071983,701400
2019-04-16,67.400002,67.769997,67.169998,67.220001,63.288536,808100
2019-04-17,67.660004,68.120003,67.000000,67.199997,63.269688,1180900
2019-04-18,67.250000,68.269997,66.930000,68.150002,64.164139,1413500
2019-04-22,67.800003,68.000000,67.199997,67.389999,63.448601,981500
2019-04-23,67.959999,69.080002,67.510002,68.790001,64.766716,2143000
2019-04-24,62.099998,63.849998,61.700001,63.000000,59.315338,4130300
2019-04-25,62.270000,62.939999,61.900002,62.099998,58.467979,1738500
2019-04-26,62.369999,62.790001,61.799999,62.450001,58.797516,1122800
2019-04-29,62.230000,62.590000,61.930000,62.290001,58.646873,1468500
2019-04-30,62.400002,62.410000,61.770000,62.090000,58.458569,1905400
2019-05-01,62.209999,62.480000,60.880001,60.889999,57.328747,934100
2019-05-02,60.740002,61.490002,60.529999,61.320000,57.733601,1084200
2019-05-03,61.639999,61.849998,60.430000,61.570000,57.968979,1224900
2019-05-06,60.400002,61.060001,60.119999,60.889999,57.328747,729900
2019-05-07,60.139999,60.389999,58.869999,59.410000,55.935314,1229400
2019-05-08,59.400002,59.400002,58.500000,58.549999,55.125603,1320700
2019-05-09,58.029999,58.119999,57.139999,57.450001,54.089951,1589100
2019-05-10,57.310001,57.820000,56.400002,57.700001,54.325317,1647000
2019-05-13,56.290001,56.860001,55.459999,55.650002,52.395222,1530700
2019-05-14,55.869999,56.500000,55.759998,56.080002,52.800083,2044700
2019-05-15,55.439999,56.259998,55.369999,56.020000,52.743584,814600
2019-05-16,56.299999,56.639999,56.029999,56.180000,52.894222,844400
2019-05-17,55.639999,56.480000,55.520000,56.000000,52.724751,874500
2019-05-20,55.680000,56.299999,55.209999,55.840000,52.574104,971500
2019-05-21,56.430000,57.250000,56.369999,57.009998,53.675674,864600
2019-05-22,56.790001,57.049999,56.349998,56.549999,53.242588,957600
2019-05-23,55.580002,56.560001,55.169998,56.200001,53.204712,1348100
2019-05-24,56.599998,57.180000,56.020000,56.310001,53.308849,748200
2019-05-28,56.330002,56.529999,55.400002,55.689999,52.721893,1532200
2019-05-29,55.599998,55.779999,55.020000,55.509998,52.551491,1374800
2019-05-30,55.630001,56.110001,54.900002,55.090000,52.153877,1668000
2019-05-31,54.389999,54.529999,53.480000,53.660000,50.800095,1697400
2019-06-03,53.619999,54.650002,53.459999,54.590000,51.680531,1496900
2019-06-04,54.790001,55.439999,54.490002,55.400002,52.447357,2171200
2019-06-05,55.970001,56.000000,54.930000,55.119999,52.182270,1357800
2019-06-06,55.070000,55.220001,53.660000,54.209999,51.320774,1325000
2019-06-07,54.400002,54.490002,53.610001,53.840000,50.970497,1503100
2019-06-10,54.240002,55.660000,54.240002,54.939999,52.011868,1516400
2019-06-11,55.810001,56.230000,55.520000,55.950001,52.968040,1219600
2019-06-12,55.570000,55.639999,54.730000,55.480000,52.523094,859100
2019-06-13,55.500000,56.750000,55.230000,56.709999,53.687534,1239100
2019-06-14,56.619999,56.619999,55.459999,56.250000,53.252052,1322300
2019-06-17,56.209999,56.480000,55.419998,55.570000,52.608295,812800
2019-06-18,55.910000,57.080002,55.770000,56.980000,53.943146,1296800
2019-06-19,57.099998,57.240002,56.689999,56.810001,53.782204,1036900
2019-06-20,57.380001,57.500000,56.740002,57.320000,54.265030,1194300
2019-06-21,57.180000,57.240002,56.049999,56.209999,53.214188,2209800
2019-06-24,56.209999,56.430000,55.639999,55.680000,52.712429,798300
2019-06-25,55.740002,56.130001,55.230000,55.470001,52.513622,1205700
2019-06-26,55.590000,56.240002,55.590000,55.860001,52.882843,1187500
2019-06-27,56.080002,56.700001,56.080002,56.480000,53.469795,996500
2019-06-28,56.740002,57.369999,56.400002,57.009998,53.971542,1515400
2019-07-01,57.779999,58.090000,56.939999,57.029999,53.990482,1027200
2019-07-02,57.820000,58.900002,57.360001,58.119999,55.022385,5649900
2019-07-03,58.330002,58.650002,57.639999,58.000000,54.908783,1889200
2019-07-05,58.060001,58.330002,57.500000,57.910000,54.823586,1289300
2019-07-08,57.669998,57.950001,57.150002,57.349998,54.293415,1786400
2019-07-09,56.980000,57.490002,56.639999,57.439999,54.378624,2100900
2019-07-10,57.419998,57.619999,57.049999,57.279999,54.227158,1791900
2019-07-11,57.459999,57.459999,56.840000,57.279999,54.227158,1396700
2019-07-12,57.500000,59.110001,57.480000,58.590000,55.467335,1163200
2019-07-15,58.630001,58.770000,58.090000,58.770000,55.637749,1208400
2019-07-16,58.990002,59.459999,58.820000,59.070000,55.921757,2391300
2019-07-17,58.770000,58.970001,58.240002,58.259998,55.154926,1231600
2019-07-18,58.169998,58.470001,57.939999,58.160000,55.060257,1288400
2019-07-19,58.459999,59.099998,57.619999,57.639999,54.567966,1469000
2019-07-22,57.820000,58.270000,57.330002,57.369999,54.312359,1066200
2019-07-23,57.709999,58.939999,57.650002,58.799999,55.666142,2069700
2019-07-24,61.189999,63.970001,60.889999,62.709999,59.367748,3488200
2019-07-25,62.490002,62.740002,60.650002,60.759998,57.521679,2449900
2019-07-26,61.029999,61.349998,60.750000,61.110001,57.853031,1407000
2019-07-29,60.730000,60.970001,60.040001,60.360001,57.143005,1019000
2019-07-30,60.070000,61.259998,59.580002,61.230000,57.966629,920600
2019-07-31,61.150002,61.450001,59.919998,60.410000,57.190334,981900
2019-08-01,60.430000,61.080002,58.930000,59.070000,55.921757,1299000
2019-08-02,58.939999,58.939999,57.680000,57.830002,54.747849,1283600
2019-08-05,56.549999,56.669998,55.549999,55.990002,53.005917,2045400
2019-08-06,56.580002,56.680000,55.500000,55.950001,52.968040,1511800
2019-08-07,55.099998,56.410000,54.720001,56.169998,53.176315,929900
2019-08-08,56.860001,57.840000,56.529999,57.630001,54.558498,625300
2019-08-09,57.459999,57.459999,56.619999,56.770000,53.744335,742100
2019-08-12,56.230000,56.400002,55.830002,56.080002,53.091118,496900
2019-08-13,55.880001,57.570000,55.700001,56.599998,53.583389,739000
2019-08-14,55.500000,55.500000,53.910000,53.930000,51.055698,1025000
2019-08-15,54.160000,54.349998,53.439999,53.660000,50.800095,1164900
2019-08-16,54.200001,55.169998,54.200001,55.040001,52.106544,617700
2019-08-19,55.910000,56.119999,55.389999,55.759998,52.788166,1047700
2019-08-20,55.650002,55.730000,55.020000,55.200001,52.258018,871900
2019-08-21,55.810001,55.959999,55.139999,55.220001,52.276955,642600
2019-08-22,55.080002,55.340000,54.439999,54.549999,51.934200,654100
2019-08-23,54.389999,54.759998,52.889999,53.080002,50.534698,956700
2019-08-26,53.669998,53.779999,52.799999,53.169998,50.620380,620500
2019-08-27,53.410000,53.560001,52.470001,52.900002,50.363338,886600
2019-08-28,52.650002,53.470001,52.330002,53.150002,50.601349,694600
2019-08-29,53.700001,54.060001,53.290001,53.410000,50.848877,653700
2019-08-30,53.700001,54.150002,53.230000,53.470001,50.905998,884000
2019-09-03,53.099998,53.169998,51.900002,52.130001,49.630257,1058700
2019-09-04,52.840000,53.459999,52.540001,52.900002,50.363338,1664300
2019-09-05,53.799999,54.500000,53.700001,54.169998,51.572430,817000
2019-09-06,54.259998,54.430000,53.369999,53.410000,50.848877,632800
2019-09-09,53.910000,55.349998,53.459999,55.220001,52.572090,1161600
2019-09-10,55.160000,56.439999,55.070000,56.020000,53.333725,1491900
2019-09-11,56.330002,56.880001,55.630001,56.869999,54.142967,1077000
2019-09-12,56.740002,57.000000,55.270000,55.630001,52.962418,1205400
2019-09-13,56.240002,57.299999,56.029999,56.759998,54.038231,1145700
2019-09-16,56.419998,57.139999,56.220001,57.119999,54.380978,769700
2019-09-17,56.779999,56.779999,55.759998,55.880001,53.200436,1081600
2019-09-18,55.720001,55.910000,55.139999,55.500000,52.838654,1272800
2019-09-19,55.500000,55.910000,54.490002,54.630001,52.010380,1069800
2019-09-20,54.680000,55.599998,54.680000,55.080002,52.438797,1386900
2019-09-23,54.799999,55.250000,54.150002,54.900002,52.267433,872400
2019-09-24,55.040001,55.259998,54.029999,54.259998,51.658115,1266200
2019-09-25,54.430000,55.549999,54.169998,55.119999,52.476871,584400
2019-09-26,55.020000,55.520000,54.740002,54.970001,52.334068,659600
2019-09-27,55.250000,55.680000,54.470001,54.619999,52.000854,941800
2019-09-30,54.900002,56.009998,54.779999,55.660000,52.990986,867700
2019-10-01,56.250000,56.799999,53.630001,53.990002,51.401062,1324900
2019-10-02,53.509998,54.660000,53.060001,53.830002,51.248741,1692000
2019-10-03,53.540001,54.070000,52.099998,52.759998,50.230045,1383500
2019-10-04,53.000000,54.180000,52.849998,54.090000,51.496269,859100
2019-10-07,53.730000,54.290001,53.480000,54.009998,51.420097,1082500
2019-10-08,53.400002,53.520000,52.730000,52.740002,50.210999,1532000
2019-10-09,53.299999,53.570000,52.310001,52.349998,49.839703,1138500
2019-10-10,52.189999,53.169998,52.189999,53.040001,50.496624,622600
2019-10-11,54.240002,54.900002,54.180000,54.360001,51.753326,1219000
2019-10-14,53.900002,54.639999,53.900002,54.410000,51.800930,922600
2019-10-15,54.709999,55.790001,54.700001,55.450001,52.791054,1144800
2019-10-16,55.080002,55.500000,54.419998,54.570000,51.953251,1445500
2019-10-17,54.779999,55.349998,54.380001,54.459999,51.848518,673800
2019-10-18,54.230000,55.680000,53.930000,55.090000,52.448318,1148500
2019-10-21,55.740002,56.369999,55.459999,55.939999,53.257553,931500
2019-10-22,56.040001,56.290001,55.310001,55.950001,53.267078,1213100
2019-10-23,56.000000,56.080002,55.389999,55.889999,53.209953,1276000
2019-10-24,57.270000,59.130001,57.060001,58.080002,55.294937,1509700
2019-10-25,57.840000,58.090000,57.230000,57.919998,55.142605,905700
2019-10-28,58.549999,59.490002,58.549999,59.189999,56.351711,635600
2019-10-29,58.959999,59.650002,58.299999,58.759998,55.942329,868200
2019-10-30,58.619999,58.650002,57.500000,58.119999,55.333019,630300
2019-10-31,57.900002,58.189999,56.860001,57.270000,54.523781,739200
2019-11-01,57.830002,58.869999,57.270000,58.709999,55.894726,975900
2019-11-04,58.639999,59.000000,58.009998,58.290001,55.494877,1300900
2019-11-05,58.619999,58.750000,58.080002,58.240002,55.447269,1080500
2019-11-06,58.060001,58.279999,57.630001,58.230000,55.437740,974000
2019-11-07,58.639999,58.990002,57.750000,58.099998,55.313980,880800
2019-11-08,58.000000,58.349998,57.770000,57.939999,55.161655,800000
2019-11-11,57.369999,58.139999,57.259998,58.020000,55.237823,704800
2019-11-12,58.150002,58.150002,57.330002,57.520000,54.761791,1015000
2019-11-13,57.180000,57.580002,57.040001,57.419998,54.666580,659000
2019-11-14,57.380001,57.910000,57.380001,57.799999,55.028366,1121500
2019-11-15,58.150002,58.450001,57.900002,58.189999,55.399666,922100
2019-11-18,57.770000,58.430000,57.209999,58.400002,55.599598,683800
2019-11-19,58.730000,59.099998,58.470001,58.830002,56.008972,797200
2019-11-20,58.619999,58.950001,57.950001,58.419998,55.618633,871100
2019-11-21,58.400002,58.680000,57.599998,57.990002,55.209255,780300
2019-11-22,57.349998,58.029999,57.320000,57.799999,55.324116,752500
2019-11-25,57.939999,58.270000,57.770000,57.950001,55.467690,675100
2019-11-26,58.119999,58.730000,58.000000,58.709999,56.195133,865900
2019-11-27,58.830002,58.869999,58.320000,58.599998,56.089848,771300
2019-11-29,58.599998,58.639999,58.099998,58.200001,55.706985,233000
2019-12-02,58.310001,58.689999,57.650002,57.919998,55.438972,719400
2019-12-03,57.209999,57.549999,56.790001,57.360001,54.902966,1379200
2019-12-04,57.680000,58.689999,57.529999,57.639999,55.170967,1191400
2019-12-05,58.020000,58.520000,58.020000,58.389999,55.888840,1207900
2019-12-06,59.020000,59.660000,58.619999,59.470001,56.922581,1029600
2019-12-09,59.279999,60.110001,59.180000,60.029999,57.458591,1389600
2019-12-10,59.900002,60.520000,59.779999,59.910000,57.343739,1456400
2019-12-11,59.880001,60.959999,59.759998,60.889999,58.281750,996000
2019-12-12,60.759998,62.070000,60.529999,61.990002,59.334637,911300
2019-12-13,61.709999,62.430000,61.270000,61.639999,58.999626,1368700
2019-12-16,62.209999,63.000000,61.779999,61.880001,59.229343,2144100
2019-12-17,61.810001,62.299999,61.689999,62.020000,59.363346,897400
2019-12-18,61.930000,62.139999,61.400002,61.500000,58.865623,1526600
2019-12-19,61.590000,62.040001,61.160000,61.950001,59.296349,744900
2019-12-20,62.360001,62.490002,61.860001,62.080002,59.420784,1356800
2019-12-23,62.320000,62.360001,61.830002,62.139999,59.478203,544800
2019-12-24,62.259998,62.360001,62.049999,62.200001,59.535645,182500
2019-12-26,62.500000,62.619999,62.220001,62.509998,59.832363,568900
2019-12-27,62.820000,62.860001,62.330002,62.439999,59.765358,977800
2019-12-30,62.330002,63.049999,62.150002,62.880001,60.186516,684500
2019-12-31,62.590000,63.430000,62.590000,63.150002,60.444950,713100
2020-01-02,63.450001,63.750000,62.810001,63.750000,61.019245,864800
2020-01-03,62.599998,63.360001,62.549999,63.310001,60.598091,1667700
2020-01-06,62.770000,63.090000,62.509998,62.810001,60.119507,991300
2020-01-07,63.009998,63.180000,62.480000,62.849998,60.157791,1239700
2020-01-08,62.880001,63.459999,62.770000,62.919998,60.224792,1025200
2020-01-09,63.270000,63.700001,62.959999,63.560001,60.837383,917900
2020-01-10,63.500000,63.740002,62.849998,63.080002,60.377953,698100
2020-01-13,63.180000,63.259998,62.330002,62.480000,59.803646,1121600
2020-01-14,62.320000,62.950001,62.320000,62.610001,59.928078,1108500
2020-01-15,62.439999,63.250000,62.310001,63.020000,60.320511,773600
2020-01-16,63.270000,63.770000,63.209999,63.480000,60.760811,1676800
2020-01-17,63.750000,63.840000,63.060001,63.340000,60.626808,874600
2020-01-21,63.000000,63.180000,62.380001,62.580002,59.899364,885700
2020-01-22,62.849998,62.980000,62.080002,62.320000,59.650501,627500
2020-01-23,61.980000,62.750000,61.330002,62.540001,59.861073,783700
2020-01-24,62.520000,62.540001,61.410000,61.950001,59.296349,616700
2020-01-27,60.830002,61.450001,60.509998,61.180000,58.559330,984300
2020-01-28,61.490002,61.490002,60.650002,61.049999,58.434902,1044000
2020-01-29,61.349998,61.660000,61.049999,61.049999,58.434902,779100
2020-01-30,60.689999,60.759998,59.790001,60.630001,58.032890,1384400
2020-01-31,60.869999,62.430000,57.950001,58.169998,55.678261,1891000
2020-02-03,58.380001,59.189999,58.150002,58.220001,55.726128,1172300
2020-02-04,59.220001,59.509998,58.709999,59.380001,56.836437,1006100
2020-02-05,60.150002,61.349998,60.110001,61.130001,58.511475,1030200
2020-02-06,61.279999,61.349998,60.040001,60.070000,57.496880,898200
2020-02-07,59.580002,59.810001,59.090000,59.230000,56.692860,559400
2020-02-10,59.020000,59.450001,58.759998,59.380001,56.836437,606600
2020-02-11,59.779999,60.419998,59.779999,60.020000,57.449024,413900
2020-02-12,60.180000,61.330002,60.180000,61.119999,58.501900,561800
2020-02-13,61.169998,61.169998,60.290001,60.400002,57.812744,531500
2020-02-14,60.320000,60.810001,60.040001,60.200001,57.621311,431700
2020-02-18,59.910000,59.930000,58.970001,59.380001,56.836437,642600
2020-02-19,59.430000,59.830002,59.000000,59.500000,56.951294,771600
2020-02-20,59.180000,59.900002,58.930000,59.259998,56.721577,699400
2020-02-21,58.840000,59.610001,58.439999,59.209999,56.673714,980300
2020-02-24,57.110001,57.299999,56.320000,56.669998,54.555790,1311200
2020-02-25,56.520000,56.889999,53.380001,53.459999,51.465549,1060000
2020-02-26,53.889999,54.310001,52.250000,52.259998,50.310318,1274000
2020-02-27,51.169998,52.529999,50.250000,50.759998,48.866280,1309700
2020-02-28,48.889999,50.500000,48.740002,50.410000,48.529343,2499500
2020-03-02,50.709999,51.070000,49.060001,51.070000,49.164715,1438800
2020-03-03,50.919998,51.810001,48.119999,48.439999,46.632832,1560700
2020-03-04,49.279999,50.330002,48.130001,50.180000,48.307919,1544700
2020-03-05,48.580002,49.529999,47.400002,47.689999,45.910812,1286500
2020-03-06,46.270000,49.139999,46.110001,49.060001,47.229706,2087200
2020-03-09,45.840000,47.630001,44.099998,44.669998,43.003479,2005500
2020-03-10,46.279999,48.130001,43.830002,48.099998,46.305515,1695900
2020-03-11,46.590000,47.110001,45.910000,46.509998,44.774830,1937800
2020-03-12,43.759998,46.020000,42.869999,43.560001,41.934895,1798800
2020-03-13,45.950001,47.279999,44.209999,47.230000,45.467972,1719400
2020-03-16,41.840000,45.110001,41.540001,43.439999,41.819366,1457900
2020-03-17,44.270000,44.689999,40.040001,41.450001,39.903610,1649200
2020-03-18,38.770000,39.950001,35.930000,39.380001,37.910843,1486100
2020-03-19,38.549999,40.860001,36.720001,38.200001,36.774857,1235800
2020-03-20,38.849998,38.849998,34.380001,35.000000,33.694244,1565900
2020-03-23,34.599998,35.639999,32.380001,34.169998,32.895199,1917700
2020-03-24,35.770000,39.480000,35.419998,39.180000,37.718304,2136900
2020-03-25,39.240002,42.470001,37.110001,39.869999,38.382553,1974300
2020-03-26,40.430000,43.750000,38.840000,43.459999,41.838623,2098100
2020-03-27,41.590000,42.380001,38.840000,39.009998,37.554638,1697300
2020-03-30,39.189999,41.959999,39.009998,40.310001,38.806145,1952800
2020-03-31,39.770000,40.470001,37.049999,37.750000,36.341648,1874800
2020-04-01,36.180000,38.290001,35.380001,38.169998,36.745979,2007700
2020-04-02,37.680000,39.270000,37.060001,37.830002,36.418659,1726700
2020-04-03,38.029999,38.580002,37.270000,37.970001,36.553440,1809200
2020-04-06,38.220001,38.930000,35.230000,38.150002,36.726727,4580900
2020-04-07,39.910000,41.209999,39.180000,40.169998,38.671360,3356400
2020-04-08,41.029999,41.730000,39.700001,41.400002,39.855476,1528800
2020-04-09,42.369999,43.959999,41.880001,43.279999,41.665333,1653600
2020-04-13,42.790001,43.200001,40.250000,40.930000,39.403008,1876700
2020-04-14,41.470001,42.330002,40.880001,41.740002,40.182789,2022000
2020-04-15,40.490002,41.910000,39.529999,41.180000,39.643684,1832300
2020-04-16,41.299999,41.299999,38.950001,40.400002,38.892784,1672000
2020-04-17,41.849998,43.400002,41.509998,43.240002,41.626831,1555500
2020-04-20,41.369999,42.630001,41.110001,41.189999,39.653309,1815500
2020-04-21,39.389999,41.619999,39.270000,41.299999,39.759209,1758000
2020-04-22,42.189999,42.380001,40.970001,41.349998,39.807339,2418500
2020-04-23,42.360001,44.200001,42.009998,43.779999,42.146683,2037700
2020-04-24,45.000000,47.160000,42.639999,44.060001,42.416241,3304000
2020-04-27,44.320000,45.860001,44.290001,45.509998,43.812134,1416700
2020-04-28,46.439999,47.439999,45.700001,46.299999,44.572666,1430700
2020-04-29,47.509998,48.680000,47.200001,48.290001,46.488430,2042900
2020-04-30,46.840000,47.669998,46.680000,47.270000,45.506481,1587100
2020-05-01,46.400002,46.520000,43.970001,44.380001,42.724297,1458000
2020-05-04,44.000000,44.540001,43.369999,44.209999,42.560646,1463100
2020-05-05,44.830002,45.520000,44.220001,44.360001,42.705044,1153000
2020-05-06,44.619999,44.759998,43.700001,43.889999,42.252579,964800
2020-05-07,44.650002,45.680000,44.650002,45.160000,43.475201,1148800
2020-05-08,45.540001,47.540001,45.540001,47.380001,45.612377,1280400
2020-05-11,46.860001,46.980000,46.220001,46.430000,44.697819,1143600
2020-05-12,46.369999,46.860001,44.810001,44.860001,43.186390,1144800
2020-05-13,44.529999,44.529999,43.220001,43.549999,41.925259,1272400
2020-05-14,42.849998,44.619999,41.820000,44.610001,42.945721,1282800
2020-05-15,44.180000,45.549999,44.180000,45.139999,43.455948,1485200
2020-05-18,46.900002,48.900002,46.810001,48.570000,46.757984,1193100
2020-05-19,47.720001,49.080002,47.720001,48.169998,46.372902,965600
2020-05-20,48.660000,50.279999,48.660000,48.990002,47.162315,910700
2020-05-21,49.430000,49.910000,48.419998,48.500000,46.690590,764200
2020-05-22,48.110001,48.310001,47.320000,47.410000,45.963474,999900
2020-05-26,48.849998,51.549999,48.849998,50.570000,49.027058,1839100
2020-05-27,51.750000,52.430000,51.110001,51.779999,50.200142,1113500
