Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,733.289978,746.700012,724.979980,733.150024,733.150024,404700
2022-01-10,731.849976,735.369995,693.530029,711.210022,711.210022,546500
2022-01-11,718.070007,733.450012,700.520020,733.450012,733.450012,446600
2022-01-12,737.979980,752.679993,735.849976,737.770020,737.770020,351600
2022-01-13,740.630005,743.969971,705.599976,711.640015,711.640015,368600
2022-01-14,703.500000,705.900024,685.440002,704.409973,704.409973,426500
2022-01-18,699.280029,704.989990,664.650024,668.359985,668.359985,536000
2022-01-19,677.030029,677.250000,646.510010,655.000000,655.000000,691700
2022-01-20,654.270020,674.349976,645.020020,647.940002,647.940002,476000
2022-01-21,628.260010,641.619995,581.760010,581.760010,581.760010,1312800
2022-01-24,557.599976,572.700012,530.650024,570.010010,570.010010,1056000
2022-01-25,560.450012,567.000000,542.000000,554.820007,554.820007,675300
2022-01-26,572.429993,583.979980,545.780029,560.450012,560.450012,775300
2022-01-27,574.880005,584.780029,538.000000,542.739990,542.739990,475900
2022-01-28,541.130005,560.700012,532.000000,558.469971,558.469971,553400
2022-01-31,558.500000,585.489990,551.880005,583.900024,583.900024,613100
2022-02-01,580.500000,608.000000,577.590027,605.880005,605.880005,674000
2022-02-02,616.000000,617.849976,597.989990,607.989990,607.989990,487700
2022-02-03,599.580017,612.000000,590.010010,601.010010,601.010010,838800
2022-02-04,602.119995,619.789978,597.969971,613.309998,613.309998,526700
2022-02-07,611.549988,629.299988,607.159973,618.400024,618.400024,309800
2022-02-08,624.119995,641.169983,621.489990,635.260010,635.260010,426100
2022-02-09,643.000000,654.900024,635.419983,639.450012,639.450012,432500
2022-02-10,632.000000,657.669983,631.580017,642.309998,642.309998,516400
2022-02-11,632.179993,650.950012,619.380005,627.250000,627.250000,456800
2022-02-14,628.299988,639.119995,615.190002,621.530029,621.530029,485400
2022-02-15,640.719971,648.400024,633.010010,645.229980,645.229980,368100
2022-02-16,637.559998,658.469971,637.559998,654.140015,654.140015,267100
2022-02-17,647.460022,647.900024,618.369995,620.799988,620.799988,333100
2022-02-18,621.390015,627.630005,607.750000,613.130005,613.130005,323200
2022-02-22,607.929993,623.010010,599.090027,607.780029,607.780029,262200
2022-02-23,614.349976,616.890015,584.289978,585.280029,585.280029,337400
2022-02-24,551.859985,589.299988,543.960022,584.270020,584.270020,672600
2022-02-25,593.750000,625.880005,589.710022,623.159973,623.159973,629700
2022-02-28,595.080017,620.039978,595.049988,606.000000,606.000000,527400
2022-03-01,603.580017,606.059998,549.010010,557.880005,557.880005,947200
2022-03-02,567.340027,599.570007,565.880005,594.510010,594.510010,610500
2022-03-03,597.640015,601.919983,580.010010,584.229980,584.229980,372300
2022-03-04,566.900024,574.030029,532.929993,543.119995,543.119995,677600
2022-03-07,542.549988,548.950012,492.820007,494.350006,494.350006,994700
2022-03-08,497.790009,537.830017,495.000000,516.989990,516.989990,842400
2022-03-09,534.229980,549.820007,530.979980,538.940002,538.940002,437700
2022-03-10,534.489990,547.159973,527.270020,539.510010,539.510010,638600
2022-03-11,549.020020,553.190002,529.719971,530.590027,530.590027,613000
2022-03-14,540.849976,542.710022,510.269989,512.119995,512.119995,504800
2022-03-15,515.890015,528.630005,512.169983,526.659973,526.659973,590500
2022-03-16,540.809998,563.239990,534.690002,556.799988,556.799988,659100
2022-03-17,548.010010,566.710022,542.229980,564.729980,564.729980,502900
2022-03-18,564.619995,573.419983,553.000000,570.440002,570.440002,513400
2022-03-21,575.000000,581.669983,556.280029,565.510010,565.510010,496400
2022-03-22,574.099976,595.469971,574.099976,587.859985,587.859985,369100
2022-03-23,579.690002,583.719971,568.299988,569.239990,569.239990,343000
2022-03-24,577.989990,584.260010,568.559998,576.909973,576.909973,369800
2022-03-25,577.780029,590.570007,577.780029,586.400024,586.400024,330800
2022-03-28,583.299988,585.880005,558.469971,576.150024,576.150024,303900
2022-03-29,587.150024,597.159973,578.030029,592.559998,592.559998,324400
2022-03-30,592.369995,592.619995,562.880005,567.039978,567.039978,413800
2022-03-31,566.219971,571.229980,558.679993,559.450012,559.450012,538000
2022-04-01,562.039978,568.659973,537.989990,547.750000,547.750000,467900
2022-04-04,549.169983,553.530029,533.840027,546.900024,546.900024,566500
2022-04-05,545.229980,550.890015,528.260010,529.760010,529.760010,708000
2022-04-06,519.890015,525.200012,508.230011,510.570007,510.570007,929400
2022-04-07,510.570007,515.859985,486.739990,500.279999,500.279999,729800
2022-04-08,500.470001,511.899994,492.890015,500.369995,500.369995,597100
2022-04-11,498.209991,518.679993,490.880005,516.030029,516.030029,716300
2022-04-12,517.429993,529.469971,504.079987,506.839996,506.839996,433300
2022-04-13,500.450012,521.140015,498.500000,520.669983,520.669983,494000
2022-04-14,516.450012,522.390015,506.000000,507.059998,507.059998,713100
