Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,91.029999,91.730003,89.080002,89.750000,83.094406,6725600
2018-10-29,91.089996,91.480003,88.440002,89.449997,82.816643,6266400
2018-10-30,89.650002,90.620003,89.160004,90.269997,83.575844,5582200
2018-10-31,91.000000,91.360001,89.750000,89.820000,83.159210,8496800
2018-11-01,90.129997,91.949997,90.000000,91.550003,84.760925,5213700
2018-11-02,91.889999,92.849998,90.680000,91.419998,84.640564,5054100
2018-11-05,91.949997,92.320000,91.190002,91.610001,84.816475,3955800
2018-11-06,91.540001,92.610001,91.250000,92.510002,85.649742,3927000
2018-11-07,93.239998,94.199997,92.910004,94.120003,87.140358,5484100
2018-11-08,94.000000,94.750000,93.599998,94.739998,87.714363,5330100
2018-11-09,94.690002,94.860001,93.849998,94.360001,87.362534,4306400
2018-11-12,94.480003,94.629997,92.230003,92.639999,85.770088,4276800
2018-11-13,92.599998,93.089996,91.739998,92.070000,85.242363,4953900
2018-11-14,92.860001,93.529999,91.540001,92.110001,85.279396,4291900
2018-11-15,91.540001,92.790001,89.860001,92.769997,85.890457,6575200
2018-11-16,92.720001,94.599998,92.720001,93.699997,86.751488,7922000
2018-11-19,94.010002,94.230003,90.040001,90.370003,83.668434,6780900
2018-11-20,94.870003,94.889999,91.339996,92.160004,85.325684,8270800
2018-11-21,92.760002,93.309998,91.650002,92.970001,86.075607,6829400
2018-11-23,92.500000,93.000000,91.709999,92.010002,85.186821,2560300
2018-11-26,90.620003,92.580002,90.510002,92.059998,85.233101,4957600
2018-11-27,91.690002,93.160004,91.290001,93.129997,86.223747,6094800
2018-11-28,93.389999,95.570000,93.309998,95.370003,88.297646,6589400
2018-11-29,95.379997,97.309998,95.309998,96.599998,89.436417,6013900
2018-11-30,96.809998,97.589996,96.760002,97.529999,90.297462,6581400
2018-12-03,98.000000,99.139999,97.919998,98.750000,91.426979,6258400
2018-12-04,98.580002,99.410004,96.099998,96.489998,89.334572,7123000
2018-12-06,95.209999,96.239998,93.660004,96.239998,89.103104,8221600
2018-12-07,95.919998,96.220001,93.500000,94.239998,87.251442,5902900
2018-12-10,94.000000,95.910004,92.910004,95.480003,88.399490,5092500
2018-12-11,96.480003,97.410004,94.989998,95.470001,88.390236,4765000
2018-12-12,96.400002,97.120003,95.680000,95.709999,88.612419,6047000
2018-12-13,96.580002,96.910004,94.970001,95.500000,88.417999,4952900
2018-12-14,94.400002,94.760002,93.120003,93.720001,86.769997,6337800
2018-12-17,93.470001,93.470001,91.169998,91.849998,85.038673,7224100
2018-12-18,92.959999,93.279999,91.199997,92.000000,85.177544,5655200
2018-12-19,93.720001,93.940002,90.300003,91.260002,84.492432,7639700
2018-12-20,91.150002,91.879997,89.110001,89.900002,83.233276,7693800
2018-12-21,89.110001,91.239998,88.309998,88.599998,82.029694,10918500
2018-12-24,88.230003,88.589996,85.800003,85.800003,79.437325,3748100
2018-12-26,86.389999,88.680000,85.300003,88.660004,82.085243,5816600
2018-12-27,87.449997,89.660004,86.379997,89.650002,83.472565,6015400
2018-12-28,90.209999,90.639999,88.949997,89.260002,83.109428,4508100
2018-12-31,89.919998,91.209999,89.599998,90.959999,84.692284,5436400
2019-01-02,89.529999,90.139999,87.089996,87.919998,81.861771,7099100
2019-01-03,87.620003,87.730003,85.180000,85.449997,79.561966,6099800
2019-01-04,86.839996,88.709999,86.739998,88.129997,82.057274,6275400
2019-01-07,88.370003,89.080002,82.239998,82.449997,76.768692,17462700
2019-01-08,83.279999,83.959999,81.660004,83.029999,77.308723,14472200
2019-01-09,83.790001,85.500000,83.449997,84.300003,78.491203,7894300
2019-01-10,83.860001,84.910004,83.339996,84.839996,78.993996,5279200
2019-01-11,84.169998,84.879997,83.449997,84.839996,78.993996,5054300
2019-01-14,84.349998,84.980003,84.110001,84.750000,78.910202,5294700
2019-01-15,85.269997,86.570000,85.029999,86.029999,80.101997,6323400
2019-01-16,86.580002,87.320000,86.199997,86.989998,80.995872,5066800
2019-01-17,86.970001,88.190002,86.790001,87.599998,81.563812,7521700
2019-01-18,88.519997,88.620003,86.309998,87.300003,81.284500,8549300
2019-01-22,86.820000,87.019997,86.000000,87.000000,81.005157,6567000
2019-01-23,87.080002,87.290001,85.910004,87.160004,81.154137,4642900
2019-01-24,87.260002,87.320000,86.430000,87.230003,81.219307,4515400
2019-01-25,87.680000,87.910004,86.699997,87.019997,81.023773,5283500
2019-01-28,86.519997,87.000000,85.660004,86.419998,80.465126,5143400
2019-01-29,85.959999,87.080002,85.959999,86.470001,80.511673,3670600
2019-01-30,86.489998,87.970001,86.260002,87.830002,81.777969,5385700
2019-01-31,87.739998,89.320000,87.510002,88.389999,82.299385,9536200
2019-02-01,88.870003,89.449997,87.730003,88.309998,82.224884,5727400
2019-02-04,88.309998,88.459999,86.839996,87.809998,81.759338,4970900
2019-02-05,88.260002,88.620003,87.750000,88.029999,81.964188,5640800
2019-02-06,88.279999,89.099998,87.809998,88.860001,82.736992,3417400
2019-02-07,88.410004,89.360001,88.129997,88.900002,82.774239,4304900
2019-02-08,88.430000,89.510002,88.169998,89.010002,82.876663,3982200
2019-02-11,89.480003,89.900002,89.139999,89.599998,83.426018,4020000
2019-02-12,90.000000,90.519997,89.269997,90.250000,84.031219,3713900
2019-02-13,90.760002,90.949997,90.199997,90.669998,84.422279,3483500
2019-02-14,90.839996,91.629997,90.540001,91.230003,84.943687,4644100
2019-02-15,91.959999,92.339996,91.529999,92.269997,85.912041,5622500
2019-02-19,93.220001,94.589996,92.230003,92.330002,85.967903,6891400
2019-02-20,92.449997,93.000000,92.209999,92.800003,86.405510,4924800
2019-02-21,92.669998,92.889999,92.120003,92.610001,86.228592,4222600
2019-02-22,93.000000,93.830002,92.940002,93.769997,87.308670,4551300
2019-02-25,93.919998,94.059998,92.169998,92.220001,85.865463,7216800
2019-02-26,92.250000,92.449997,91.209999,91.290001,84.999557,4541800
2019-02-27,91.000000,91.389999,90.570000,90.889999,84.627113,7327200
2019-02-28,90.930000,91.269997,90.389999,90.500000,84.263992,12189600
2019-03-01,91.180000,92.169998,90.949997,92.089996,85.744415,8021400
2019-03-04,92.510002,93.160004,91.260002,92.290001,85.930649,5620100
2019-03-05,92.010002,93.029999,91.449997,92.720001,86.331024,6073900
2019-03-06,92.879997,93.019997,91.980003,92.080002,85.735123,4070700
2019-03-07,91.809998,92.129997,90.860001,91.080002,84.804016,4876100
2019-03-08,90.980003,91.279999,89.500000,90.519997,84.282616,4113900
2019-03-11,90.970001,92.110001,90.879997,92.000000,85.660629,4639100
2019-03-12,92.239998,92.809998,91.900002,92.440002,86.070320,6149100
2019-03-13,92.860001,93.639999,92.639999,93.019997,86.610359,6638200
2019-03-14,93.099998,93.529999,92.440002,93.330002,86.898994,5578600
2019-03-15,93.360001,94.199997,93.290001,93.790001,87.327286,9493800
2019-03-18,93.260002,93.620003,91.209999,91.889999,85.558220,8347700
2019-03-19,92.059998,92.879997,91.419998,92.660004,86.275146,5909400
2019-03-20,92.389999,92.550003,91.540001,91.720001,85.399925,4772600
2019-03-21,90.970001,92.900002,90.629997,92.099998,86.223770,4217000
2019-03-22,91.629997,92.120003,90.370003,90.389999,84.622887,4291700
2019-03-25,90.379997,90.970001,90.010002,90.620003,84.838211,3336900
2019-03-26,91.360001,92.169998,90.610001,91.070000,85.259483,4463300
2019-03-27,91.070000,91.290001,89.510002,90.260002,84.501190,4822400
2019-03-28,90.300003,90.660004,89.470001,89.959999,84.220306,6534900
2019-03-29,90.220001,91.190002,89.800003,91.080002,85.268852,4742700
2019-04-01,91.629997,91.870003,90.400002,90.690002,84.903748,4467100
2019-04-02,90.949997,91.019997,90.160004,90.400002,84.632240,3684700
2019-04-03,90.839996,90.860001,88.309998,88.449997,82.806648,7633200
2019-04-04,88.500000,89.470001,88.080002,89.230003,83.536880,6085300
2019-04-05,89.720001,90.040001,88.739998,88.930000,83.256035,6211900
2019-04-08,89.169998,89.169998,88.000000,88.989998,83.312210,5464500
2019-04-09,88.680000,89.120003,88.470001,88.720001,83.059433,4938700
2019-04-10,88.720001,89.349998,88.489998,88.629997,82.975174,5031400
2019-04-11,89.199997,89.199997,87.250000,87.599998,82.010895,7878900
2019-04-12,88.000000,88.070000,86.620003,86.750000,81.215111,7324200
2019-04-15,87.129997,87.290001,86.669998,86.870003,81.327469,5815900
2019-04-16,87.510002,87.550003,86.050003,86.150002,80.653404,8424600
2019-04-17,86.239998,86.419998,84.550003,84.730003,79.324028,9388300
2019-04-18,84.540001,84.639999,82.769997,84.220001,78.846542,6798000
2019-04-22,83.760002,84.690002,83.650002,84.150002,78.781013,3878400
2019-04-23,84.470001,85.779999,84.400002,85.099998,79.670403,6415800
2019-04-24,84.889999,86.269997,84.360001,85.639999,80.175934,4389200
2019-04-25,85.750000,86.940002,85.360001,86.860001,81.318115,5928200
2019-04-26,87.250000,87.489998,86.739998,87.349998,81.776833,3435200
2019-04-29,87.230003,87.650002,86.919998,87.440002,81.861107,4069000
2019-04-30,87.610001,89.099998,87.400002,88.809998,83.143700,7380700
2019-05-01,88.820000,89.080002,87.410004,88.309998,82.675591,4685200
2019-05-02,88.290001,89.169998,88.029999,89.139999,83.452629,4761900
2019-05-03,89.550003,89.860001,89.129997,89.580002,83.864563,3705100
2019-05-06,88.500000,90.349998,88.239998,90.150002,84.398186,5504700
2019-05-07,89.750000,90.300003,88.739998,89.269997,83.574333,6455600
2019-05-08,89.019997,89.470001,88.790001,89.000000,83.321564,4556400
2019-05-09,88.339996,88.339996,86.690002,88.139999,82.516434,6844200
2019-05-10,87.529999,88.650002,86.089996,88.330002,82.694321,4239900
2019-05-13,87.260002,87.570000,86.620003,87.330002,81.758118,3823500
2019-05-14,87.449997,88.309998,87.309998,87.660004,82.067070,3194600
2019-05-15,87.230003,88.610001,86.760002,88.269997,82.638138,3696200
2019-05-16,88.669998,89.260002,88.070000,88.110001,82.488358,5013100
2019-05-17,87.220001,88.580002,87.150002,87.730003,82.132599,4735800
2019-05-20,87.510002,88.000000,86.889999,87.570000,81.982803,4677400
2019-05-21,88.019997,88.690002,87.709999,87.769997,82.170036,6403400
2019-05-22,87.720001,89.120003,87.419998,88.760002,83.096886,7391300
2019-05-23,91.080002,91.790001,90.120003,91.639999,85.793129,12993200
2019-05-24,92.400002,93.919998,92.010002,93.029999,87.094437,7341200
2019-05-28,92.889999,93.500000,91.250000,91.309998,85.484192,8852200
2019-05-29,91.180000,91.779999,90.250000,91.519997,85.680779,5830300
2019-05-30,91.870003,93.370003,91.580002,92.580002,86.673157,4400700
2019-05-31,92.120003,92.930000,91.830002,92.580002,86.673157,5949900
2019-06-03,92.779999,94.000000,92.360001,93.330002,87.375305,8489100
2019-06-04,94.000000,94.720001,93.379997,94.410004,88.386406,6871300
2019-06-05,95.699997,96.860001,95.000000,96.550003,90.389854,7867800
2019-06-06,96.510002,97.230003,95.699997,96.500000,90.343056,6495100
2019-06-07,96.940002,97.470001,96.889999,97.110001,90.914146,4848500
2019-06-10,97.029999,97.830002,96.820000,97.750000,91.513290,3975900
2019-06-11,98.000000,98.739998,97.139999,97.559998,91.335419,3621500
2019-06-12,97.529999,97.980003,97.190002,97.529999,91.307327,3108800
2019-06-13,97.500000,97.769997,96.980003,97.500000,91.279236,4281400
2019-06-14,97.599998,98.160004,97.370003,97.500000,91.279236,3056900
2019-06-17,97.510002,97.739998,97.050003,97.320000,91.110725,2749500
2019-06-18,97.820000,98.389999,97.449997,97.959999,91.709885,3654000
2019-06-19,97.629997,99.059998,97.589996,98.750000,92.449478,4307100
2019-06-20,99.309998,99.900002,98.449997,99.260002,92.926956,4887200
2019-06-21,99.209999,99.769997,98.440002,99.379997,93.039291,7027600
2019-06-24,99.290001,99.870003,98.900002,99.160004,92.833344,4037900
2019-06-25,99.150002,99.699997,98.839996,98.900002,92.589920,4416100
2019-06-26,98.459999,98.489998,96.849998,97.220001,91.017105,4315000
2019-06-27,97.839996,98.050003,96.519997,97.480003,91.260513,7428000
2019-06-28,97.900002,97.980003,96.879997,97.389999,91.176262,5539400
2019-07-01,98.290001,98.559998,97.379997,98.099998,91.840965,3326900
2019-07-02,98.099998,98.599998,97.650002,98.050003,91.794167,3380300
2019-07-03,98.059998,98.809998,97.870003,98.809998,92.505653,2326000
2019-07-05,97.910004,98.349998,97.440002,98.110001,92.355057,2319800
2019-07-08,98.160004,98.389999,97.500000,98.019997,92.270340,4384800
2019-07-09,98.400002,99.110001,98.120003,98.440002,92.665695,5665300
2019-07-10,98.500000,98.949997,98.010002,98.849998,93.051659,3482100
2019-07-11,99.599998,100.000000,98.949997,100.000000,94.134178,3981500
2019-07-12,99.870003,100.000000,98.459999,99.250000,93.428177,3545600
2019-07-15,99.290001,99.870003,98.959999,99.820000,93.964745,3075700
2019-07-16,99.980003,100.260002,99.540001,99.870003,94.011826,3632800
2019-07-17,100.269997,101.320000,99.849998,100.919998,95.000206,5579100
2019-07-18,100.599998,101.839996,100.589996,101.339996,95.395584,3922900
2019-07-19,102.080002,102.739998,100.790001,100.800003,94.887260,5292400
2019-07-22,101.120003,101.860001,100.959999,101.239998,95.301445,3061400
2019-07-23,101.559998,101.949997,101.110001,101.610001,95.649750,3304500
2019-07-24,101.849998,102.370003,101.279999,102.330002,96.327515,3429900
2019-07-25,102.089996,102.260002,101.480003,102.089996,96.101578,3007500
2019-07-26,102.500000,103.290001,101.900002,102.550003,96.534607,3515600
2019-07-29,102.570000,103.459999,102.199997,103.260002,97.202957,3131300
2019-07-30,102.970001,103.870003,102.510002,103.750000,97.664223,3892300
2019-07-31,103.529999,103.949997,101.239998,101.940002,95.960396,6937100
2019-08-01,101.860001,103.709999,101.550003,102.370003,96.365173,4287800
2019-08-02,102.019997,102.760002,101.449997,102.330002,96.327515,3632200
2019-08-05,100.309998,101.519997,98.430000,99.510002,93.672935,4598700
2019-08-06,100.000000,101.290001,99.339996,101.239998,95.301445,4786400
2019-08-07,100.360001,101.839996,99.129997,101.389999,95.442650,3954100
2019-08-08,101.529999,102.599998,100.930000,102.279999,96.280449,4951200
2019-08-09,101.879997,102.989998,101.459999,101.669998,95.706223,6602100
2019-08-12,101.669998,102.010002,100.660004,101.000000,95.075523,2668900
2019-08-13,101.269997,102.699997,101.000000,102.400002,96.393410,3687500
2019-08-14,101.500000,102.260002,100.809998,100.930000,95.009636,4715100
2019-08-15,100.790001,102.120003,100.629997,101.750000,95.781532,4366000
2019-08-16,102.510002,103.040001,101.919998,102.760002,96.732300,4758100
2019-08-19,103.500000,104.430000,103.019997,104.180000,98.069000,6106800
2019-08-20,107.980003,109.699997,106.739998,106.910004,100.638855,11295400
2019-08-21,106.610001,108.010002,106.470001,107.790001,101.467239,6549300
2019-08-22,108.000000,108.309998,107.230003,107.830002,101.504883,4402600
2019-08-23,107.660004,108.029999,105.550003,106.050003,99.829315,5316000
2019-08-26,106.610001,106.959999,106.169998,106.889999,100.620049,3092600
2019-08-27,106.970001,107.830002,106.949997,107.540001,101.231895,4429500
2019-08-28,106.980003,108.459999,106.970001,108.000000,101.664932,3924300
2019-08-29,108.440002,108.699997,107.300003,107.800003,101.476654,3992900
2019-08-30,108.430000,108.449997,107.320000,107.889999,101.561371,3776500
2019-09-03,107.239998,107.650002,106.790001,107.470001,101.166023,4360100
2019-09-04,107.889999,108.099998,107.160004,107.660004,101.344872,4320900
2019-09-05,108.760002,108.760002,107.230003,107.720001,101.401344,4148200
2019-09-06,107.870003,108.750000,107.419998,108.690002,102.314445,4484900
2019-09-09,108.800003,109.250000,107.550003,107.930000,101.599022,4652700
2019-09-10,107.220001,107.580002,106.080002,107.480003,101.175438,5063900
2019-09-11,108.199997,109.370003,107.500000,108.629997,102.257965,6209100
2019-09-12,109.500000,111.239998,109.389999,110.379997,103.905304,5203200
2019-09-13,110.000000,110.480003,109.300003,109.669998,103.236969,6828600
2019-09-16,109.500000,109.790001,108.830002,109.050003,102.653336,3402100
2019-09-17,109.050003,110.029999,108.959999,109.339996,102.926323,4290900
2019-09-18,109.500000,110.320000,108.870003,110.000000,103.547607,5486000
2019-09-19,110.330002,111.730003,110.129997,111.010002,104.498367,3646400
2019-09-20,111.459999,111.599998,110.650002,111.180000,104.658394,7342900
2019-09-23,110.790001,111.379997,110.699997,110.839996,104.338348,3268200
2019-09-24,111.139999,112.050003,109.480003,109.760002,103.321686,6023400
2019-09-25,109.540001,109.760002,106.730003,107.620003,101.307205,6715100
2019-09-26,107.940002,107.980003,106.279999,107.400002,101.609962,4042500
2019-09-27,107.900002,108.519997,106.500000,107.320000,101.534264,3111800
2019-09-30,107.610001,109.059998,107.459999,108.620003,102.764183,3627500
2019-10-01,108.839996,109.699997,108.050003,108.220001,102.385742,3539600
2019-10-02,108.120003,108.449997,105.239998,105.940002,100.228653,4413800
2019-10-03,105.870003,107.260002,105.199997,106.930000,101.165291,2955200
2019-10-04,107.540001,108.650002,107.379997,108.559998,102.707420,3421500
2019-10-07,107.919998,108.360001,107.169998,107.260002,101.477509,3991000
2019-10-08,106.500000,106.739998,105.000000,105.010002,99.348808,4633800
2019-10-09,105.800003,107.019997,105.449997,106.750000,100.995003,2901200
2019-10-10,105.870003,107.610001,105.779999,107.419998,101.628868,2797200
2019-10-11,108.519997,108.739998,107.440002,107.580002,101.780258,3652800
2019-10-14,107.940002,108.209999,107.309998,107.570000,101.770805,1906900
2019-10-15,108.110001,108.480003,107.529999,108.190002,102.357376,2720500
2019-10-16,108.169998,108.739998,107.419998,108.500000,102.650665,2986200
2019-10-17,108.629997,108.980003,108.089996,108.510002,102.660110,2332700
2019-10-18,108.470001,108.910004,107.959999,108.120003,102.291138,3155100
2019-10-21,108.449997,108.610001,106.459999,106.620003,100.872002,4169000
2019-10-22,106.930000,107.410004,104.279999,104.489998,98.856842,6141000
2019-10-23,105.379997,106.070000,104.809998,105.220001,99.547478,4543500
2019-10-24,105.730003,106.190002,104.449997,105.290001,99.613701,3482500
2019-10-25,105.589996,105.699997,104.639999,105.440002,99.755615,2671900
2019-10-28,105.449997,106.339996,105.110001,106.220001,100.493568,2651100
2019-10-29,105.919998,107.919998,105.599998,107.550003,101.751884,3587000
2019-10-30,107.550003,108.739998,106.910004,108.550003,102.697960,3065100
2019-10-31,108.389999,109.250000,107.720001,108.900002,103.029083,3999200
2019-11-01,109.199997,110.199997,108.410004,108.570000,102.716881,3844200
2019-11-04,109.000000,109.000000,106.970001,107.150002,101.373428,3524800
2019-11-05,106.940002,106.959999,104.860001,105.529999,99.840759,4135700
2019-11-06,105.760002,107.279999,105.529999,106.870003,101.108543,3654000
2019-11-07,107.349998,107.480003,106.019997,106.800003,101.042313,2630200
2019-11-08,107.120003,107.589996,106.660004,107.029999,101.259888,2312800
2019-11-11,107.720001,108.739998,107.059998,107.959999,102.139771,3090400
2019-11-12,108.519997,108.989998,108.129997,108.629997,102.773643,2413500
2019-11-13,108.699997,109.250000,108.339996,109.010002,103.133156,2230800
2019-11-14,109.949997,109.989998,108.239998,109.209999,103.322372,3400600
2019-11-15,109.940002,112.150002,109.900002,112.059998,106.018730,6223500
2019-11-18,113.279999,114.459999,111.129997,111.250000,105.252411,7547200
2019-11-19,112.489998,112.559998,109.489998,111.070000,105.082108,7542100
2019-11-20,111.410004,112.989998,111.239998,111.790001,105.763298,6029500
2019-11-21,111.570000,112.269997,109.669998,110.489998,104.533371,7026200
2019-11-22,110.849998,111.459999,110.650002,110.820000,104.845581,5567600
2019-11-25,111.230003,111.860001,110.669998,111.779999,105.753815,5652600
2019-11-26,112.000000,112.150002,110.830002,111.330002,105.328087,9385400
2019-11-27,111.379997,112.709999,111.230003,112.470001,106.406631,3367200
2019-11-29,112.239998,112.379997,110.900002,111.389999,105.384842,2786600
2019-12-02,111.199997,111.620003,109.690002,110.910004,104.930748,3429800
2019-12-03,110.050003,111.529999,110.010002,110.989998,105.006416,3573500
2019-12-04,111.150002,112.139999,110.989998,111.940002,105.905205,3003400
2019-12-05,111.940002,112.309998,111.220001,112.199997,106.151184,3205700
2019-12-06,112.500000,113.620003,112.080002,113.089996,106.993195,3623000
2019-12-09,112.830002,112.980003,111.010002,111.129997,105.138863,3403400
2019-12-10,111.360001,111.889999,110.900002,111.040001,105.053719,3850700
2019-12-11,111.540001,111.839996,111.169998,111.720001,105.697067,2897200
2019-12-12,111.430000,113.080002,111.220001,112.379997,106.321472,3741400
2019-12-13,112.059998,113.889999,111.839996,113.519997,107.400024,4180300
2019-12-16,114.070000,114.970001,114.010002,114.540001,108.365036,4304000
2019-12-17,114.970001,115.650002,114.139999,114.349998,108.185257,3864300
2019-12-18,114.110001,114.550003,113.699997,113.800003,107.664925,4895100
2019-12-19,113.900002,114.300003,112.769997,113.489998,107.371635,5116600
2019-12-20,115.250000,115.940002,113.360001,113.739998,107.608162,10323900
2019-12-23,113.779999,114.139999,113.389999,113.889999,107.750069,3726500
2019-12-24,114.070000,114.300003,113.480003,113.769997,107.636536,1281400
2019-12-26,113.209999,113.339996,112.150002,112.580002,107.018669,2942500
2019-12-27,112.900002,113.589996,112.480003,113.349998,107.750610,2458900
2019-12-30,113.769997,113.889999,112.540001,112.930000,107.351364,2112800
2019-12-31,113.000000,113.459999,112.199997,113.449997,107.845673,2806400
2020-01-02,114.459999,114.910004,113.099998,114.559998,108.900833,3917000
2020-01-03,113.160004,114.410004,113.050003,113.879997,108.254433,2764600
2020-01-06,113.269997,114.949997,113.099998,114.889999,109.214554,3332000
2020-01-07,114.339996,115.300003,114.139999,114.489998,108.834305,4443800
2020-01-08,115.309998,116.889999,115.250000,116.500000,110.745010,5482800
2020-01-09,117.050003,118.669998,116.949997,118.389999,112.541649,5120900
2020-01-10,118.709999,118.959999,117.919998,118.639999,112.779289,3180900
2020-01-13,118.309998,118.730003,117.160004,118.010002,112.180412,3367100
2020-01-14,117.379997,117.669998,116.160004,117.040001,111.258331,5694200
2020-01-15,117.169998,118.410004,116.959999,117.330002,111.534019,3683200
2020-01-16,118.120003,119.300003,117.779999,118.860001,112.988434,4019400
2020-01-17,118.949997,119.839996,118.559998,119.029999,113.150040,4906100
2020-01-21,119.000000,120.510002,118.809998,120.320000,114.376312,5596900
2020-01-22,121.589996,122.150002,120.360001,121.089996,115.108269,4169400
2020-01-23,120.739998,121.290001,119.639999,120.970001,114.994186,4125900
2020-01-24,120.889999,121.029999,118.870003,119.260002,113.368660,3382500
2020-01-27,118.500000,120.059998,118.209999,119.230003,113.340157,4192100
2020-01-28,119.209999,120.050003,119.160004,119.180000,113.292625,3422700
2020-01-29,119.750000,120.150002,118.320000,118.370003,112.522629,3019500
2020-01-30,117.430000,118.500000,116.690002,118.150002,112.313507,5056200
2020-01-31,117.760002,118.150002,115.000000,115.440002,109.737373,6067800
2020-02-03,115.949997,118.330002,115.889999,117.989998,112.161407,5618400
2020-02-04,119.449997,120.470001,119.169998,119.989998,114.062607,4000300
2020-02-05,120.629997,121.410004,120.120003,120.620003,114.661484,3811000
2020-02-06,120.629997,121.360001,119.809998,121.300003,115.307907,3763700
2020-02-07,120.629997,120.910004,118.760002,118.949997,113.073982,3946900
2020-02-10,118.320000,119.489998,118.209999,119.379997,113.482742,4056800
2020-02-11,119.930000,120.180000,118.430000,118.949997,113.073982,3959300
2020-02-12,118.889999,118.889999,116.290001,116.489998,110.735512,7629200
2020-02-13,115.000000,117.510002,114.000000,116.830002,111.058708,5639900
2020-02-14,116.849998,117.529999,116.000000,117.330002,111.534019,3815600
2020-02-18,114.230003,115.000000,111.949997,112.660004,107.094711,12050300
2020-02-19,113.900002,114.940002,113.199997,113.769997,108.149872,5198400
2020-02-20,115.029999,115.410004,113.220001,113.860001,108.235420,4914900
2020-02-21,113.589996,113.860001,112.680000,113.279999,107.684067,5493800
2020-02-24,111.900002,112.870003,110.699997,111.349998,105.849419,5334300
2020-02-25,111.599998,111.910004,108.260002,108.529999,103.168716,7074400
2020-02-26,109.430000,110.089996,106.029999,106.150002,100.906303,5426300
2020-02-27,104.839996,105.550003,100.940002,100.980003,95.991692,7263500
2020-02-28,98.970001,101.000000,96.559998,100.669998,95.696991,11686600
2020-03-02,101.629997,102.879997,99.500000,102.620003,97.550659,8358000
2020-03-03,103.190002,104.669998,98.790001,100.400002,95.440338,8371600
2020-03-04,102.550003,103.980003,100.949997,103.589996,98.472755,8935200
2020-03-05,102.779999,102.830002,99.040001,100.180000,95.231201,5881600
2020-03-06,97.279999,99.430000,96.790001,99.059998,94.166534,6843100
2020-03-09,94.019997,95.470001,91.709999,92.400002,87.835541,9053800
2020-03-10,95.199997,96.370003,91.389999,96.360001,91.599899,9725800
2020-03-11,93.690002,94.580002,90.849998,92.440002,87.873550,7893800
2020-03-12,88.300003,90.400002,83.849998,84.400002,80.230721,11417400
2020-03-13,88.930000,89.879997,81.459999,88.820000,84.432373,13456400
2020-03-16,80.529999,83.440002,76.300003,77.430000,73.605034,10210000
2020-03-17,79.070000,81.449997,76.580002,80.209999,76.247696,11584600
2020-03-18,77.000000,78.410004,72.129997,74.540001,70.857788,10468300
2020-03-19,78.040001,80.500000,73.300003,79.220001,75.306610,11112000
2020-03-20,80.970001,81.660004,75.790001,77.459999,73.633553,11355200
2020-03-23,75.680000,77.120003,72.160004,72.919998,69.317833,11494600
2020-03-24,77.370003,82.220001,76.559998,80.349998,76.380783,9955900
2020-03-25,82.000000,90.040001,80.620003,86.820000,82.531181,16273700
2020-03-26,89.040001,93.769997,89.040001,91.940002,87.945244,12537800
2020-03-27,88.559998,92.410004,88.000000,89.889999,85.984329,10665800
2020-03-30,90.750000,93.120003,90.500000,92.050003,88.050476,8248200
2020-03-31,91.680000,92.510002,89.519997,90.180000,86.261711,14088100
2020-04-01,87.110001,87.690002,82.980003,84.110001,80.455452,8110000
2020-04-02,82.790001,86.500000,81.330002,86.150002,82.406822,7152600
2020-04-03,86.029999,87.489998,84.779999,86.269997,82.521599,5625700
2020-04-06,89.349998,95.000000,88.050003,94.089996,90.001839,8952300
2020-04-07,97.260002,101.000000,94.320000,94.459999,90.355751,7688400
2020-04-08,95.169998,99.839996,94.639999,99.279999,94.966324,7655400
2020-04-09,99.500000,102.480003,99.269997,101.029999,96.640297,8079400
2020-04-13,100.230003,100.480003,97.239998,99.519997,95.195908,5355500
2020-04-14,101.220001,101.790001,99.830002,101.199997,96.802917,5013600
2020-04-15,97.360001,98.160004,95.860001,97.320000,93.091492,7727300
2020-04-16,98.110001,98.190002,95.470001,95.699997,91.541870,7944400
2020-04-17,97.860001,103.550003,97.839996,103.330002,98.840355,9559900
2020-04-20,102.050003,103.059998,101.519997,101.540001,97.128136,4729700
2020-04-21,99.500000,100.680000,97.300003,97.610001,93.368889,5472900
2020-04-22,98.570000,98.589996,93.720001,96.080002,91.905365,7696500
2020-04-23,96.500000,97.440002,95.739998,95.830002,91.666237,5854900
2020-04-24,97.599998,99.529999,96.500000,99.300003,94.985466,4631500
2020-04-27,100.029999,101.480003,99.250000,100.760002,96.382027,5019000
2020-04-28,102.360001,102.489998,97.820000,98.040001,93.780212,4501000
2020-04-29,99.500000,100.790001,98.730003,99.139999,94.832420,5393600
2020-04-30,98.129997,99.440002,96.849998,97.629997,93.388016,5497000
2020-05-01,97.000000,97.180000,94.599998,95.139999,91.006218,4172000
2020-05-04,94.529999,95.699997,93.610001,95.260002,91.121010,4717600
2020-05-05,96.790001,98.919998,96.680000,97.900002,93.646286,4200200
2020-05-06,98.309998,98.739998,96.570000,96.760002,92.555832,3605900
2020-05-07,98.379997,99.750000,97.839996,98.940002,94.641113,4403500
2020-05-08,100.419998,100.650002,98.129997,99.029999,94.727196,4277800
2020-05-11,97.839996,99.309998,96.959999,98.739998,94.449791,3490400
2020-05-12,99.099998,99.260002,95.169998,95.199997,91.063606,4411800
2020-05-13,95.000000,95.430000,92.980003,93.279999,89.227028,7111000
