Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,29.950001,31.129999,29.799999,31.049999,31.049999,18344000
2021-05-03,31.180000,31.629999,30.740000,31.190001,31.190001,15661500
2021-05-04,30.980000,30.980000,29.260000,30.250000,30.250000,19390800
2021-05-05,30.350000,30.690001,29.620001,29.850000,29.850000,14595900
2021-05-06,29.690001,30.180000,27.270000,27.809999,27.809999,36855300
2021-05-07,27.780001,28.700001,27.639999,28.480000,28.480000,18876000
2021-05-10,28.389999,28.680000,27.930000,27.950001,27.950001,13671700
2021-05-11,26.719999,27.830000,26.549999,27.660000,27.660000,18426100
2021-05-12,27.219999,27.480000,25.940001,26.110001,26.110001,18348300
2021-05-13,26.280001,27.020000,25.480000,26.440001,26.440001,21741000
2021-05-14,26.889999,28.650000,26.770000,28.580000,28.580000,23141400
2021-05-17,28.430000,28.930000,27.820000,28.879999,28.879999,19564500
2021-05-18,29.010000,30.049999,28.730000,29.230000,29.230000,18712800
2021-05-19,28.309999,29.170000,28.090000,29.049999,29.049999,16113600
2021-05-20,29.090000,29.200001,28.450001,29.070000,29.070000,11947800
2021-05-21,29.570000,29.709999,28.690001,28.700001,28.700001,14135500
2021-05-24,29.100000,30.219999,28.530001,30.049999,30.049999,23038100
2021-05-25,30.420000,31.950001,30.410000,31.120001,31.120001,31788900
2021-05-26,31.700001,32.049999,31.260000,31.690001,31.690001,22112100
2021-05-27,31.799999,32.490002,31.500000,32.419998,32.419998,18272500
2021-05-28,32.389999,32.450001,31.620001,31.900000,31.900000,18343300
2021-06-01,32.529999,33.200001,32.330002,32.759998,32.759998,17201900
2021-06-02,32.889999,33.619999,32.480000,33.070000,33.070000,17391100
2021-06-03,32.830002,32.869999,31.940001,32.180000,32.180000,13825400
2021-06-04,32.369999,32.630001,31.700001,32.119999,32.119999,12025900
2021-06-07,32.400002,33.470001,32.340000,33.110001,33.110001,16275500
2021-06-08,33.349998,33.930000,33.099998,33.709999,33.709999,15367300
2021-06-09,33.910000,33.950001,32.650002,32.660000,32.660000,14845800
2021-06-10,33.060001,33.139999,31.790001,32.490002,32.490002,15420700
2021-06-11,31.700001,32.459999,31.360001,32.230000,32.230000,12041900
2021-06-14,32.060001,32.279999,30.879999,31.000000,31.000000,15090100
2021-06-15,31.040001,31.559999,30.690001,30.870001,30.870001,10572900
2021-06-16,31.360001,31.790001,30.879999,31.680000,31.680000,18763700
2021-06-17,31.650000,32.180000,30.650000,30.969999,30.969999,14231000
2021-06-18,30.530001,30.840000,29.900000,30.299999,30.299999,15379100
2021-06-21,30.459999,31.430000,30.059999,31.379999,31.379999,12363300
2021-06-22,31.180000,31.240000,30.480000,30.840000,30.840000,10295900
2021-06-23,30.820000,31.379999,30.780001,31.000000,31.000000,8163100
2021-06-24,31.100000,31.559999,30.590000,30.610001,30.610001,13530500
2021-06-25,30.610001,31.190001,30.590000,31.030001,31.030001,11923100
2021-06-28,30.719999,30.750000,29.059999,29.139999,29.139999,22074600
2021-06-29,29.250000,29.610001,28.879999,28.910000,28.910000,11724100
2021-06-30,28.930000,29.700001,28.670000,29.410000,29.410000,10059800
2021-07-01,29.680000,30.049999,29.299999,29.510000,29.510000,8378300
2021-07-02,29.520000,29.570000,28.860001,29.000000,29.000000,8009600
2021-07-06,28.950001,29.250000,27.780001,28.059999,28.059999,13827500
2021-07-07,27.799999,28.309999,26.860001,27.049999,27.049999,16370900
2021-07-08,26.180000,27.330000,25.830000,26.740000,26.740000,16148400
2021-07-09,27.059999,27.530001,26.610001,27.490000,27.490000,9769100
2021-07-12,27.000000,27.340000,26.600000,27.280001,27.280001,8815800
2021-07-13,26.850000,26.969999,26.080000,26.090000,26.090000,11494700
2021-07-14,26.280001,26.670000,25.100000,25.200001,25.200001,17008700
2021-07-15,24.959999,24.980000,23.469999,24.450001,24.450001,30168600
2021-07-16,24.910000,24.910000,23.030001,23.139999,23.139999,22478300
2021-07-19,21.730000,22.469999,21.280001,21.870001,21.870001,32529100
2021-07-20,22.010000,23.940001,21.809999,23.680000,23.680000,24894600
2021-07-21,24.010000,26.200001,24.000000,26.080000,26.080000,31731200
2021-07-22,25.670000,25.809999,24.940001,25.639999,25.639999,18786400
2021-07-23,25.750000,25.920000,24.780001,24.870001,24.870001,15576000
2021-07-26,24.610001,26.090000,24.580000,26.020000,26.020000,16866500
2021-07-27,25.799999,26.379999,25.150000,25.450001,25.450001,12786800
2021-07-28,25.920000,26.139999,24.820000,25.520000,25.520000,14779600
2021-07-29,25.760000,26.020000,25.290001,25.309999,25.309999,9930600
2021-07-30,24.830000,25.250000,23.870001,24.030001,24.030001,16416400
2021-08-02,24.059999,24.920000,23.510000,23.580000,23.580000,15418300
2021-08-03,23.660000,23.709999,22.510000,23.190001,23.190001,17723400
2021-08-04,22.750000,23.320000,22.340000,22.600000,22.600000,16008200
2021-08-05,22.660000,24.230000,22.620001,24.180000,24.180000,16943900
2021-08-06,24.559999,24.969999,23.750000,24.889999,24.889999,16975900
2021-08-09,24.590000,24.799999,23.590000,24.660000,24.660000,14873200
2021-08-10,24.780001,26.000000,24.650000,25.820000,25.820000,15646900
2021-08-11,25.650000,26.389999,25.080000,26.270000,26.270000,15774600
2021-08-12,25.850000,26.000000,25.150000,25.820000,25.820000,11772900
2021-08-13,25.730000,25.750000,24.850000,25.040001,25.040001,13488400
2021-08-16,24.610001,24.860001,24.020000,24.629999,24.629999,11663300
2021-08-17,24.100000,24.270000,23.280001,23.709999,23.709999,13096600
2021-08-18,23.650000,24.420000,23.290001,23.900000,23.900000,12372200
2021-08-19,23.450001,23.639999,22.590000,23.059999,23.059999,15720000
2021-08-20,22.950001,23.639999,22.790001,23.629999,23.629999,12708300
2021-08-23,23.950001,24.780001,23.950001,24.639999,24.639999,14360600
2021-08-24,25.129999,25.959999,25.120001,25.780001,25.780001,13530200
2021-08-25,25.850000,26.350000,25.270000,26.040001,26.040001,13268200
2021-08-26,25.780001,26.280001,25.070000,25.330000,25.330000,12302300
2021-08-27,25.459999,26.370001,25.350000,26.160000,26.160000,12165100
2021-08-30,26.400000,26.400000,25.299999,25.370001,25.370001,10494900
2021-08-31,25.230000,25.969999,25.129999,25.840000,25.840000,10786200
2021-09-01,26.000000,26.150000,24.980000,25.160000,25.160000,12071800
2021-09-02,25.270000,26.010000,24.570000,25.480000,25.480000,17256500
2021-09-03,25.360001,25.600000,24.430000,24.620001,24.620001,13974400
2021-09-07,24.370001,25.180000,24.000000,25.040001,25.040001,12489000
2021-09-08,25.000000,25.379999,24.309999,24.420000,24.420000,10943900
2021-09-09,24.360001,25.559999,24.190001,24.940001,24.940001,12372300
2021-09-10,25.129999,25.270000,24.530001,24.590000,24.590000,10629700
2021-09-13,24.870001,25.510000,24.120001,25.299999,25.299999,12232400
2021-09-14,25.139999,25.440001,24.620001,24.770000,24.770000,10077000
2021-09-15,24.680000,25.160000,24.340000,25.070000,25.070000,9710100
2021-09-16,25.010000,25.389999,24.820000,25.059999,25.059999,8317200
2021-09-17,25.160000,25.920000,25.150000,25.590000,25.590000,14203800
2021-09-20,25.010000,25.250000,24.469999,25.110001,25.110001,14599600
2021-09-21,25.350000,25.690001,24.760000,24.990000,24.990000,11297500
2021-09-22,25.230000,26.320000,25.219999,26.010000,26.010000,14617800
2021-09-23,26.510000,27.650000,26.440001,27.290001,27.290001,19853700
2021-09-24,27.330000,28.250000,27.200001,28.100000,28.100000,21474300
2021-09-27,28.540001,29.450001,28.290001,28.340000,28.340000,20178000
2021-09-28,28.240000,28.850000,27.750000,27.930000,27.930000,13782200
2021-09-29,28.110001,28.190001,27.270000,27.340000,27.340000,10434300
2021-09-30,27.240000,27.250000,26.440001,26.709999,26.709999,11684800
2021-10-01,27.790001,28.620001,27.750000,28.309999,28.309999,19404700
2021-10-04,28.340000,28.559999,27.389999,27.469999,27.469999,13561500
2021-10-05,27.650000,28.309999,27.360001,27.760000,27.760000,13013100
2021-10-06,27.360001,27.780001,26.889999,27.590000,27.590000,12936600
2021-10-07,27.950001,28.049999,26.920000,26.980000,26.980000,12665400
2021-10-08,27.030001,27.270000,26.330000,26.350000,26.350000,10605900
2021-10-11,26.219999,26.870001,25.950001,26.240000,26.240000,9176600
2021-10-12,26.299999,27.180000,26.100000,27.040001,27.040001,10477200
2021-10-13,27.040001,27.090000,26.330000,26.530001,26.530001,9526200
2021-10-14,26.770000,26.920000,26.410000,26.600000,26.600000,7817900
2021-10-15,27.080000,27.410000,26.480000,26.530001,26.530001,7508100
2021-10-18,26.350000,26.450001,25.730000,26.129999,26.129999,11669100
2021-10-19,26.129999,26.209999,25.590000,25.620001,25.620001,11130300
2021-10-20,25.709999,25.879999,25.280001,25.600000,25.600000,12295900
2021-10-21,25.580000,26.010000,25.270000,25.500000,25.500000,11014400
2021-10-22,25.260000,25.549999,24.910000,25.480000,25.480000,9857800
2021-10-25,25.530001,26.040001,25.440001,25.920000,25.920000,10596000
2021-10-26,26.400000,26.680000,25.809999,25.910000,25.910000,11373600
2021-10-27,26.090000,26.090000,25.480000,25.500000,25.500000,9227100
2021-10-28,25.379999,26.100000,25.059999,25.809999,25.809999,9710600
2021-10-29,25.740000,26.340000,25.440001,25.719999,25.719999,11916100
2021-11-01,25.860001,27.100000,25.559999,27.070000,27.070000,12734000
2021-11-02,26.920000,26.980000,26.350000,26.830000,26.830000,13378600
2021-11-03,26.350000,27.580000,25.790001,27.320000,27.320000,16387200
2021-11-04,27.400000,27.770000,26.690001,26.820000,26.820000,11217300
2021-11-05,28.709999,29.450001,28.080000,28.920000,28.920000,33685400
2021-11-08,29.180000,29.230000,28.059999,28.240000,28.240000,16276500
2021-11-09,28.110001,28.250000,27.400000,27.799999,27.799999,10522500
2021-11-10,27.299999,27.799999,26.540001,26.730000,26.730000,10572800
2021-11-11,26.790001,27.049999,26.250000,26.299999,26.299999,9978100
2021-11-12,26.370001,26.370001,25.389999,25.629999,25.629999,14809400
2021-11-15,25.680000,26.139999,25.389999,25.510000,25.510000,11813400
2021-11-16,24.500000,24.680000,23.389999,23.639999,23.639999,46999500
2021-11-17,23.610001,24.129999,23.180000,24.000000,24.000000,37758800
2021-11-18,24.090000,24.240000,23.160000,23.580000,23.580000,20925900
2021-11-19,23.110001,23.680000,22.709999,23.090000,23.090000,28171100
2021-11-22,23.290001,23.670000,22.570000,23.000000,23.000000,21118300
2021-11-23,23.340000,23.590000,22.400000,22.559999,22.559999,16716800
2021-11-24,22.379999,22.950001,22.180000,22.629999,22.629999,16664900
2021-11-26,20.530001,20.860001,19.080000,20.059999,20.059999,40629900
2021-11-29,21.100000,21.389999,19.570000,20.219999,20.219999,34566100
2021-11-30,19.770000,20.059999,18.840000,19.510000,19.510000,39017800
2021-12-01,20.000000,20.410000,17.780001,17.790001,17.790001,44903600
2021-12-02,18.090000,19.180000,17.799999,19.160000,19.160000,40370600
2021-12-03,18.799999,19.000000,17.920000,18.290001,18.290001,31296900
2021-12-06,18.500000,20.730000,18.309999,20.030001,20.030001,37254900
2021-12-07,20.780001,21.000000,19.920000,20.120001,20.120001,29493600
2021-12-08,20.629999,22.340000,20.520000,21.770000,21.770000,41601100
2021-12-09,21.120001,21.770000,21.020000,21.410000,21.410000,24553700
2021-12-10,21.500000,21.690001,20.860001,21.540001,21.540001,16212800
2021-12-13,20.959999,21.049999,19.950001,20.590000,20.590000,19980900
2021-12-14,20.080000,20.920000,20.080000,20.340000,20.340000,16753900
2021-12-15,20.340000,20.370001,19.270000,20.070000,20.070000,24035100
2021-12-16,20.150000,20.309999,19.110001,19.340000,19.340000,25144300
2021-12-17,19.110001,20.440001,19.010000,20.330000,20.330000,30832200
2021-12-20,19.549999,20.950001,19.330000,20.740000,20.740000,25532900
2021-12-21,20.950001,22.420000,20.889999,22.190001,22.190001,27223700
2021-12-22,22.200001,22.879999,21.650000,22.620001,22.620001,21757500
2021-12-23,23.049999,23.379999,22.340000,22.719999,22.719999,17668700
2021-12-27,21.799999,22.320000,21.490000,22.139999,22.139999,15874000
2021-12-28,21.730000,22.750000,21.559999,21.910000,21.910000,18303200
2021-12-29,21.660000,21.959999,21.260000,21.580000,21.580000,13256700
2021-12-30,21.420000,22.410000,20.860001,21.020000,21.020000,27699300
2021-12-31,20.870001,21.190001,20.400000,20.740000,20.740000,20842700
2022-01-03,20.980000,22.459999,20.840000,22.180000,22.180000,23068500
2022-01-04,22.520000,22.860001,22.110001,22.469999,22.469999,21130800
2022-01-05,22.690001,22.809999,21.450001,21.660000,21.660000,16547300
2022-01-06,21.809999,22.410000,21.320000,21.340000,21.340000,17049100
2022-01-07,21.700001,22.790001,21.510000,22.200001,22.200001,22033900
2022-01-10,22.440001,22.440001,21.190001,21.709999,21.709999,16947700
2022-01-11,21.590000,22.340000,21.250000,22.000000,22.000000,15729800
2022-01-12,22.059999,22.350000,21.719999,22.219999,22.219999,15847900
2022-01-13,22.469999,23.740000,22.330000,23.110001,23.110001,25294500
2022-01-14,22.830000,23.100000,22.309999,22.959999,22.959999,19267700
2022-01-18,22.629999,22.889999,21.850000,21.940001,21.940001,17309100
2022-01-19,21.860001,21.940001,21.320000,21.379999,21.379999,17183900
2022-01-20,21.490000,22.290001,20.959999,21.030001,21.030001,15432300
2022-01-21,20.889999,20.889999,19.900000,20.059999,20.059999,23127500
2022-01-24,19.389999,20.030001,18.309999,19.969999,19.969999,30452900
2022-01-25,19.459999,20.900000,19.340000,20.650000,20.650000,23368400
2022-01-26,21.090000,21.830000,20.690001,20.930000,20.930000,22823100
2022-01-27,21.129999,21.430000,19.670000,19.850000,19.850000,22357700
2022-01-28,19.820000,20.010000,18.879999,19.559999,19.559999,25874300
2022-01-31,19.549999,20.920000,19.139999,20.830000,20.830000,21121200
2022-02-01,20.920000,22.049999,20.799999,21.610001,21.610001,21910500
2022-02-02,21.420000,21.889999,20.980000,21.309999,21.309999,16291900
2022-02-03,21.020000,21.309999,20.480000,20.490000,20.490000,14938100
2022-02-04,20.219999,20.510000,19.809999,20.250000,20.250000,16721700
2022-02-07,20.410000,22.180000,20.410000,21.950001,21.950001,22158800
2022-02-08,22.530001,22.840000,21.660000,22.750000,22.750000,25060900
2022-02-09,23.080000,23.900000,22.969999,23.719999,23.719999,23368300
2022-02-10,22.740000,23.670000,22.379999,22.629999,22.629999,40901900
2022-02-11,22.570000,23.000000,21.320000,21.440001,21.440001,31136800
2022-02-14,21.559999,22.200001,20.910000,21.090000,21.090000,23969000
2022-02-15,21.900000,22.570000,21.680000,22.549999,22.549999,20260400
2022-02-16,22.360001,23.190001,22.230000,22.750000,22.750000,19524100
2022-02-17,22.360001,22.590000,21.500000,21.770000,21.770000,20797400
2022-02-18,21.620001,22.020000,20.950001,21.200001,21.200001,21514500
2022-02-22,20.600000,21.320000,20.139999,20.360001,20.360001,23438300
2022-02-23,20.799999,20.900000,19.250000,19.290001,19.290001,25647800
2022-02-24,17.530001,19.420000,17.309999,19.370001,19.370001,41221200
2022-02-25,19.530001,20.059999,18.809999,19.650000,19.650000,24223600
2022-02-28,19.270000,19.860001,18.570000,19.490000,19.490000,25338100
2022-03-01,19.190001,19.250000,18.219999,18.480000,18.480000,30581700
2022-03-02,18.750000,19.400000,18.549999,19.059999,19.059999,24528900
2022-03-03,19.360001,19.690001,18.180000,18.559999,18.559999,27768300
2022-03-04,18.150000,18.420000,17.170000,17.389999,17.389999,31316600
2022-03-07,17.170000,17.379999,15.360000,15.380000,15.380000,39304900
2022-03-08,15.430000,16.700001,14.900000,15.960000,15.960000,37827400
2022-03-09,16.889999,17.760000,16.600000,17.309999,17.309999,30921500
2022-03-10,16.900000,18.190001,16.780001,17.799999,17.799999,24584000
2022-03-11,18.100000,18.270000,17.459999,17.490000,17.490000,17589200
2022-03-14,17.490000,17.900000,16.790001,17.059999,17.059999,22425000
2022-03-15,17.370001,18.320000,17.360001,18.250000,18.250000,23557800
2022-03-16,18.510000,19.420000,18.260000,19.320000,19.320000,29394000
2022-03-17,18.879999,19.730000,18.760000,19.690001,19.690001,23871100
2022-03-18,19.400000,20.150000,19.200001,19.900000,19.900000,31726400
2022-03-21,19.530001,19.830000,19.170000,19.629999,19.629999,21808500
2022-03-22,19.700001,20.209999,19.480000,19.910000,19.910000,19404400
2022-03-23,19.690001,19.950001,19.370001,19.400000,19.400000,14109100
2022-03-24,19.490000,19.760000,19.020000,19.750000,19.750000,14237000
2022-03-25,19.700001,20.219999,19.639999,19.860001,19.860001,19502800
2022-03-28,19.940001,20.549999,19.940001,20.540001,20.540001,18492100
2022-03-29,21.240000,21.469999,20.879999,21.180000,21.180000,18392700
2022-03-30,21.110001,21.450001,20.910000,21.219999,21.219999,13073400
2022-03-31,21.379999,22.209999,21.270000,21.879999,21.879999,20881700
2022-04-01,21.959999,22.100000,21.480000,21.820000,21.820000,13642000
2022-04-04,21.799999,22.070000,21.520000,21.969999,21.969999,12151600
2022-04-05,22.830000,23.430000,21.950001,22.190001,22.190001,28781500
2022-04-06,21.650000,21.680000,20.400000,20.680000,20.680000,27149300
2022-04-07,20.580000,20.680000,19.510000,20.330000,20.330000,21030400
2022-04-08,20.200001,20.420000,19.639999,19.940001,19.940001,15336000
2022-04-11,19.650000,20.590000,19.459999,20.260000,20.260000,13861300
2022-04-12,20.360001,20.780001,20.090000,20.200001,20.200001,14620900
2022-04-13,20.610001,21.559999,20.610001,21.450001,21.450001,16672700
2022-04-14,21.639999,22.139999,21.520000,21.639999,21.639999,12774700
2022-04-18,21.400000,21.690001,21.049999,21.209999,21.209999,10501800
2022-04-19,21.389999,22.400000,21.320000,22.180000,22.180000,16309900
2022-04-20,22.299999,22.620001,21.930000,22.020000,22.020000,12739900
2022-04-21,22.959999,23.110001,21.680000,21.840000,21.840000,21912000
2022-04-22,21.860001,22.010000,21.020000,21.129999,21.129999,14578100
2022-04-25,20.870001,21.270000,20.430000,21.240000,21.240000,15786200
2022-04-26,21.049999,21.129999,19.780001,19.820000,19.820000,20188000
2022-04-27,19.650000,20.280001,19.469999,19.910000,19.910000,16996200
2022-04-28,20.200001,20.770000,19.700001,20.620001,20.620001,14133000
2022-04-29,20.650000,21.049999,19.959999,20.030001,20.030001,11933500
2022-05-02,20.000000,20.230000,19.170000,19.860001,19.860001,18821600
2022-05-03,19.950001,20.299999,19.450001,20.030001,20.030001,18322700
2022-05-04,20.000000,20.389999,19.100000,20.370001,20.370001,17776500
2022-05-05,19.940001,20.320000,18.690001,18.959999,18.959999,20426700
2022-05-06,18.840000,18.889999,17.850000,18.270000,18.270000,18982100
2022-05-09,17.879999,17.889999,15.910000,15.950000,15.950000,28288100
2022-05-10,17.299999,17.530001,15.750000,16.209999,16.209999,25063800
2022-05-11,16.110001,16.889999,15.370000,15.420000,15.420000,24475200
2022-05-12,15.030000,15.580000,14.300000,14.770000,14.770000,31179200
2022-05-13,15.050000,16.410000,15.020000,16.219999,16.219999,27121900
2022-05-16,16.230000,16.590000,16.049999,16.090000,16.090000,17024400
2022-05-17,16.540001,17.080000,16.260000,16.969999,16.969999,17406700
2022-05-18,16.580000,16.879999,15.510000,15.900000,15.900000,25811700
2022-05-19,15.700000,16.240000,15.580000,15.950000,15.950000,25579000
2022-05-20,16.230000,16.469999,14.790000,15.300000,15.300000,27108400
2022-05-23,15.290000,15.490000,14.600000,15.100000,15.100000,18345600
2022-05-24,15.110000,15.140000,13.160000,13.290000,13.290000,32302100
2022-05-25,13.180000,13.920000,13.000000,13.730000,13.730000,21353100
2022-05-26,14.070000,15.680000,14.020000,15.390000,15.390000,30591400
2022-05-27,15.480000,16.209999,15.470000,16.200001,16.200001,20752600
2022-05-31,16.080000,16.340000,15.810000,16.010000,16.010000,18485400
2022-06-01,16.129999,16.309999,14.910000,15.290000,15.290000,22150300
2022-06-02,15.260000,16.090000,15.120000,16.080000,16.080000,20521500
2022-06-03,15.650000,15.890000,15.320000,15.630000,15.630000,14897300
2022-06-06,15.810000,16.010000,15.440000,15.750000,15.750000,11256600
2022-06-07,15.420000,15.950000,15.260000,15.890000,15.890000,11933800
2022-06-08,15.520000,15.840000,15.050000,15.150000,15.150000,15889600
2022-06-09,15.140000,15.200000,13.750000,13.760000,13.760000,28134100
2022-06-10,13.500000,14.220000,13.080000,13.160000,13.160000,31502100
2022-06-13,12.450000,12.470000,11.450000,11.550000,11.550000,36508000
2022-06-14,11.830000,11.990000,10.960000,11.120000,11.120000,28928800
2022-06-15,11.260000,11.940000,11.180000,11.730000,11.730000,30654100
2022-06-16,11.210000,11.300000,10.310000,10.380000,10.380000,33393600
2022-06-17,10.460000,11.450000,10.340000,11.430000,11.430000,33653200
2022-06-21,11.490000,11.800000,11.230000,11.470000,11.470000,19908300
2022-06-22,11.360000,11.790000,11.200000,11.470000,11.470000,16029000
2022-06-23,11.450000,11.700000,10.950000,11.460000,11.460000,17451000
2022-06-24,11.630000,13.270000,11.470000,13.220000,13.220000,35830000
2022-06-27,13.210000,13.210000,12.430000,12.870000,12.870000,18773700
2022-06-28,13.000000,13.580000,12.720000,12.760000,12.760000,16365200
2022-06-29,12.200000,12.210000,11.300000,11.570000,11.570000,26259700
2022-06-30,11.310000,11.310000,10.500000,11.120000,11.120000,28617300
2022-07-01,11.030000,11.380000,10.910000,11.330000,11.330000,20741600
2022-07-05,11.050000,12.480000,10.470000,12.460000,12.460000,34662800
2022-07-06,12.320000,12.670000,11.200000,11.270000,11.270000,32183500
2022-07-07,11.510000,11.870000,11.500000,11.810000,11.810000,18191300
2022-07-08,11.710000,11.910000,11.290000,11.530000,11.530000,16784100
2022-07-11,11.320000,11.430000,10.830000,10.960000,10.960000,14974800
2022-07-12,11.010000,11.800000,10.910000,11.600000,11.600000,17505200
2022-07-13,11.140000,11.610000,10.960000,11.520000,11.520000,15233100
2022-07-14,11.360000,11.610000,11.130000,11.180000,11.180000,15951400
2022-07-15,11.380000,11.850000,11.180000,11.800000,11.800000,15987500
2022-07-18,12.150000,12.960000,12.140000,12.390000,12.390000,21149500
2022-07-19,12.750000,13.130000,12.580000,12.850000,12.850000,20613000
2022-07-20,12.850000,13.510000,12.700000,13.460000,13.460000,23117400
2022-07-21,12.490000,12.520000,12.110000,12.480000,12.480000,24060200
2022-07-22,12.700000,12.700000,11.840000,11.970000,11.970000,15289500
2022-07-25,11.900000,11.970000,11.400000,11.820000,11.820000,12110000
2022-07-26,11.660000,11.670000,11.160000,11.180000,11.180000,14488200
2022-07-27,11.640000,11.770000,11.320000,11.500000,11.500000,26938700
2022-07-28,11.780000,12.210000,11.300000,12.110000,12.110000,24815500
2022-07-29,12.000000,12.230000,11.660000,12.150000,12.150000,15949900
2022-08-01,11.980000,12.040000,11.540000,11.980000,11.980000,19645200
2022-08-02,11.790000,12.820000,11.680000,12.470000,12.470000,22997100
2022-08-03,12.660000,13.080000,12.570000,12.990000,12.990000,19261800
2022-08-04,13.000000,13.160000,12.740000,12.980000,12.980000,14264300
2022-08-05,12.780000,13.480000,12.670000,13.210000,13.210000,17318100
2022-08-08,13.490000,14.080000,13.400000,13.530000,13.530000,23686000
2022-08-09,12.460000,12.680000,11.860000,12.100000,12.100000,35198300
2022-08-10,12.690000,13.900000,12.600000,13.560000,13.560000,35167000
2022-08-11,14.100000,14.300000,13.600000,13.760000,13.760000,22240600
2022-08-12,13.940000,14.300000,13.790000,14.160000,14.160000,18227600
2022-08-15,13.970000,14.280000,13.800000,14.160000,14.160000,12997900
2022-08-16,14.100000,14.800000,13.840000,14.560000,14.560000,18972400
2022-08-17,14.110000,14.200000,13.550000,13.800000,13.800000,17637400
2022-08-18,13.820000,13.820000,13.490000,13.810000,13.810000,9679000
2022-08-19,13.360000,13.520000,12.910000,13.180000,13.180000,14597800
2022-08-22,12.750000,12.840000,12.500000,12.550000,12.550000,13644800
2022-08-23,12.750000,13.010000,12.670000,12.850000,12.850000,11959200
2022-08-24,12.930000,14.040000,12.880000,13.930000,13.930000,23286300
2022-08-25,14.160000,14.750000,14.150000,14.480000,14.480000,21491900
2022-08-26,14.470000,14.750000,13.700000,13.720000,13.720000,16235400
2022-08-29,13.310000,13.810000,13.200000,13.570000,13.570000,17518500
2022-08-30,13.910000,14.280000,13.150000,13.440000,13.440000,19183000
2022-08-31,13.730000,13.780000,13.010000,13.080000,13.080000,14315100
2022-09-01,12.850000,13.040000,12.380000,13.010000,13.010000,17349300
2022-09-02,13.350000,13.520000,12.860000,13.050000,13.050000,20492700
2022-09-06,13.500000,13.720000,12.850000,13.320000,13.320000,19942700
2022-09-07,13.380000,14.110000,13.320000,14.040000,14.040000,19908500
2022-09-08,13.720000,14.300000,13.610000,14.280000,14.280000,20776500
2022-09-09,14.390000,14.760000,14.360000,14.600000,14.600000,18161100
2022-09-12,14.740000,15.110000,14.410000,14.800000,14.800000,18206200
2022-09-13,14.000000,14.660000,13.880000,14.400000,14.400000,19736900
2022-09-14,14.380000,15.100000,14.050000,15.070000,15.070000,17385600
2022-09-15,15.010000,15.790000,14.990000,15.490000,15.490000,19886400
2022-09-16,15.000000,15.450000,14.880000,15.310000,15.310000,20664300
2022-09-19,15.100000,15.710000,15.030000,15.330000,15.330000,15615500
2022-09-20,15.800000,15.800000,15.030000,15.190000,15.190000,23801800
2022-09-21,15.150000,15.470000,14.450000,14.580000,14.580000,25615600
2022-09-22,14.720000,15.020000,14.090000,14.390000,14.390000,24725800
2022-09-23,13.960000,14.000000,13.120000,13.550000,13.550000,25423400
2022-09-26,13.670000,14.200000,13.360000,13.390000,13.390000,19606500
2022-09-27,13.820000,14.370000,13.690000,13.960000,13.960000,18813200
2022-09-28,14.000000,14.720000,13.880000,14.640000,14.640000,19965400
2022-09-29,14.260000,14.360000,13.630000,13.860000,13.860000,15886200
2022-09-30,13.240000,13.340000,11.320000,11.360000,11.360000,53105300
2022-10-03,11.550000,12.000000,10.830000,11.400000,11.400000,33704600
2022-10-04,11.850000,13.350000,11.820000,13.320000,13.320000,42043800
2022-10-05,12.930000,13.330000,12.640000,13.220000,13.220000,28340100
2022-10-06,13.110000,13.650000,12.720000,13.290000,13.290000,28978500
2022-10-07,13.010000,13.200000,12.420000,12.900000,12.900000,27234900
2022-10-10,12.820000,13.000000,11.500000,11.910000,11.910000,28335000
2022-10-11,11.890000,12.080000,11.190000,11.630000,11.630000,24844900
2022-10-12,11.990000,13.090000,11.690000,12.980000,12.980000,40345500
2022-10-13,12.420000,13.340000,12.280000,12.950000,12.950000,29781900
2022-10-14,13.300000,13.480000,12.920000,13.030000,13.030000,25544400
2022-10-17,13.460000,13.580000,13.060000,13.180000,13.180000,16222900
2022-10-18,13.750000,14.440000,13.730000,14.310000,14.310000,28329600
2022-10-19,14.210000,14.430000,13.860000,13.910000,13.910000,17819900
2022-10-20,14.020000,14.640000,14.020000,14.230000,14.230000,15764700
2022-10-21,14.160000,14.960000,13.950000,14.930000,14.930000,20375400
2022-10-24,14.950000,15.370000,14.600000,15.310000,15.310000,17434100
2022-10-25,15.380000,15.850000,15.200000,15.830000,15.830000,18537200
2022-10-26,15.710000,16.520000,15.650000,15.900000,15.900000,19956200
2022-10-27,16.260000,16.450001,15.860000,15.930000,15.930000,18485300
2022-10-28,15.860000,16.580000,15.710000,16.520000,16.520000,18791300
2022-10-31,16.709999,17.080000,16.320000,16.889999,16.889999,20427700
2022-11-01,17.290001,17.540001,16.780001,16.790001,16.790001,22144400
2022-11-02,16.650000,17.290001,16.270000,16.350000,16.350000,22394100
2022-11-03,15.740000,17.200001,15.660000,16.990000,16.990000,22627800
2022-11-04,17.530001,17.750000,16.629999,16.940001,16.940001,17029300
2022-11-07,17.040001,17.059999,16.320000,16.670000,16.670000,18368300
2022-11-08,17.030001,18.290001,16.940001,17.280001,17.280001,36554100
2022-11-09,16.930000,16.930000,15.750000,15.790000,15.790000,23890100
2022-11-10,16.610001,17.400000,16.420000,17.090000,17.090000,24842300
