Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,152.210007,152.800003,150.789993,151.580002,145.823135,1304300
2019-10-15,155.300003,161.339996,155.100006,160.160004,154.077286,2792200
2019-10-16,159.740005,161.679993,157.809998,161.470001,155.337555,1822100
2019-10-17,161.729996,165.289993,161.470001,164.770004,158.512207,1796000
2019-10-18,165.839996,167.380005,163.830002,166.880005,160.542038,2030300
2019-10-21,166.949997,168.059998,165.850006,166.740005,160.407394,1891200
2019-10-22,166.080002,172.229996,166.080002,170.380005,163.909149,2379000
2019-10-23,170.199997,173.529999,169.000000,172.910004,166.343048,2088700
2019-10-24,172.869995,173.669998,168.000000,170.110001,163.649384,1974300
2019-10-25,169.990005,172.149994,168.869995,171.490005,164.976974,1325300
2019-10-28,171.679993,175.740005,171.369995,174.789993,168.151657,2019300
2019-10-29,174.600006,178.130005,174.320007,177.979996,171.220505,1927000
2019-10-30,176.550003,177.649994,175.440002,176.440002,169.738998,2033200
2019-10-31,178.250000,179.500000,171.649994,178.460007,171.682297,3971400
2019-11-01,179.210007,184.559998,178.000000,179.509995,172.692398,3425800
2019-11-04,181.309998,183.679993,178.449997,183.119995,176.165283,2451400
2019-11-05,184.000000,184.740005,181.679993,181.850006,174.943542,2581100
2019-11-06,182.970001,184.440002,181.740005,183.130005,176.174911,1763600
2019-11-07,184.029999,186.500000,183.460007,185.339996,178.300964,1356000
2019-11-08,186.000000,189.279999,185.259995,188.199997,181.052338,1461300
2019-11-11,185.899994,187.470001,185.070007,187.160004,180.051880,1390400
2019-11-12,186.470001,190.539993,186.250000,188.970001,181.793106,1831900
2019-11-13,187.949997,191.740005,187.220001,190.250000,183.024490,1463000
2019-11-14,190.339996,191.710007,189.009995,189.699997,182.495377,1534900
2019-11-15,190.389999,198.639999,188.279999,196.009995,188.565750,3056600
2019-11-18,197.380005,202.850006,195.750000,198.380005,190.845749,2818800
2019-11-19,198.729996,200.389999,196.330002,200.020004,192.423447,1666100
2019-11-20,199.000000,200.600006,197.169998,199.910004,192.317627,1633000
2019-11-21,200.270004,201.429993,198.100006,201.210007,193.568253,1359200
2019-11-22,202.000000,202.880005,200.320007,201.850006,194.183945,1492300
2019-11-25,202.000000,205.240005,201.839996,203.869995,196.127243,2419700
2019-11-26,204.389999,204.389999,199.389999,200.369995,192.760162,2201100
2019-11-27,200.500000,202.589996,198.500000,200.029999,192.433090,2042000
2019-11-29,200.029999,200.789993,198.500000,199.919998,192.327225,812000
2019-12-02,199.919998,200.389999,196.839996,196.940002,189.460419,1498900
2019-12-03,193.940002,195.979996,192.539993,195.330002,187.911560,1975900
2019-12-04,196.410004,197.990005,195.289993,196.740005,189.268021,1820300
2019-12-05,196.699997,196.820007,193.580002,195.589996,188.161697,1526300
2019-12-06,197.509995,199.940002,197.089996,198.929993,191.374832,1658000
2019-12-09,198.080002,198.839996,195.850006,195.949997,188.508041,1376600
2019-12-10,195.679993,195.679993,189.520004,191.710007,184.429047,3335200
2019-12-11,191.490005,193.500000,189.830002,191.750000,184.467529,1971100
2019-12-12,192.330002,194.899994,191.110001,193.559998,186.208817,2013100
2019-12-13,193.910004,194.960007,188.800003,189.869995,182.658936,2090900
2019-12-16,191.809998,197.229996,191.000000,195.130005,187.719177,1867500
2019-12-17,194.580002,196.330002,192.080002,193.520004,186.170319,1701700
2019-12-18,195.000000,199.800003,194.589996,198.199997,190.672577,2439600
2019-12-19,198.210007,199.990005,197.809998,198.720001,191.172836,1683500
2019-12-20,201.559998,206.240005,201.559998,204.589996,196.819885,4943200
2019-12-23,203.970001,207.279999,203.369995,206.470001,198.628494,1901000
2019-12-24,206.529999,206.929993,204.000000,204.009995,196.261932,531000
2019-12-26,204.509995,205.350006,203.979996,204.380005,196.617874,743100
2019-12-27,204.440002,204.949997,203.589996,204.000000,196.252289,1053600
2019-12-30,203.699997,204.589996,202.380005,202.970001,195.261414,954800
2019-12-31,202.880005,204.710007,202.009995,204.490005,196.723694,1483600
2020-01-02,205.389999,205.850006,202.089996,204.940002,197.156586,1372600
2020-01-03,202.009995,204.389999,200.800003,203.179993,195.463409,1387300
2020-01-06,202.000000,207.160004,201.949997,206.919998,199.061401,1243000
2020-01-07,206.179993,208.779999,205.279999,207.929993,200.033035,1354600
2020-01-08,207.929993,211.720001,207.190002,211.410004,203.380875,1483600
2020-01-09,210.029999,212.229996,209.000000,210.850006,202.842148,2018200
2020-01-10,212.110001,212.350006,209.699997,210.279999,202.293762,1034800
2020-01-13,208.509995,209.000000,201.960007,203.509995,195.780884,2376600
2020-01-14,203.259995,206.949997,203.020004,205.190002,197.397095,1499100
2020-01-15,205.190002,210.419998,205.190002,208.229996,200.321640,1799700
2020-01-16,209.410004,211.259995,208.500000,210.949997,202.938339,1387500
2020-01-17,210.960007,212.639999,209.229996,212.520004,204.448700,1680000
2020-01-21,211.679993,214.440002,210.399994,213.000000,204.910461,2192200
2020-01-22,213.300003,213.800003,210.369995,211.259995,203.236588,1468700
2020-01-23,211.039993,213.380005,209.830002,212.699997,204.621902,1511600
2020-01-24,212.710007,212.990005,204.740005,206.009995,198.185974,1882200
2020-01-27,202.199997,202.610001,196.649994,199.949997,192.356110,1498300
2020-01-28,201.350006,206.119995,200.630005,205.330002,197.531769,1603400
2020-01-29,204.860001,206.419998,201.720001,202.539993,194.847748,1849500
2020-01-30,200.509995,201.529999,194.869995,196.990005,189.508530,3180000
2020-01-31,195.380005,195.820007,191.089996,192.380005,185.073608,1816000
2020-02-03,193.820007,196.080002,191.179993,191.770004,184.486771,2356200
2020-02-04,194.160004,198.710007,193.899994,196.860001,189.383469,1955700
2020-02-05,200.089996,207.500000,200.089996,206.479996,198.638107,2122600
2020-02-06,210.250000,216.179993,207.830002,211.860001,203.813797,3006200
2020-02-07,210.669998,212.789993,208.009995,208.919998,200.985428,2046800
2020-02-10,208.029999,211.899994,207.509995,210.320007,202.332260,2041400
2020-02-11,212.350006,215.330002,210.399994,215.179993,207.007690,1815100
2020-02-12,217.820007,224.639999,217.000000,222.559998,214.107391,2720700
2020-02-13,220.330002,224.250000,220.330002,221.889999,213.462845,2115900
2020-02-14,221.639999,222.279999,218.929993,220.339996,211.971710,2077300
2020-02-18,220.339996,224.570007,219.429993,221.949997,213.520569,1956100
2020-02-19,221.500000,223.580002,219.500000,221.440002,213.029922,1615200
2020-02-20,219.309998,221.740005,216.210007,220.410004,212.039063,2206200
2020-02-21,218.570007,219.820007,216.770004,217.190002,208.941360,1469800
2020-02-24,207.869995,210.119995,200.050003,200.360001,192.750519,3114500
2020-02-25,203.339996,203.940002,189.360001,191.759995,184.477158,2824100
2020-02-26,193.720001,195.500000,188.539993,188.919998,181.745010,2869700
2020-02-27,184.490005,189.789993,181.720001,181.929993,175.020493,3101300
2020-02-28,176.250000,184.589996,174.220001,182.940002,175.992142,5465700
2020-03-02,183.410004,194.539993,180.410004,194.339996,186.959167,3901200
2020-03-03,194.339996,203.880005,186.899994,189.250000,182.062500,3570000
2020-03-04,208.039993,211.940002,205.350006,209.539993,201.581879,6127800
2020-03-05,203.029999,206.350006,198.630005,200.929993,193.298889,3106900
2020-03-06,194.210007,196.550003,188.000000,195.520004,188.094360,3447900
2020-03-09,181.259995,186.350006,173.899994,181.600006,174.738785,3897800
2020-03-10,187.789993,198.699997,186.029999,197.770004,190.297821,4188200
2020-03-11,191.240005,196.539993,183.539993,187.229996,180.156052,4106600
2020-03-12,175.160004,181.440002,163.580002,164.270004,158.063522,4830200
2020-03-13,172.690002,180.000000,164.229996,179.869995,173.074112,5081600
2020-03-16,150.000000,162.389999,145.240005,150.690002,144.996613,3340800
2020-03-17,154.210007,162.750000,148.279999,155.089996,149.230362,3765400
2020-03-18,145.000000,146.000000,118.500000,142.910004,137.510559,4199600
2020-03-19,141.600006,149.570007,134.100006,146.520004,140.984192,3987400
2020-03-20,149.320007,150.639999,139.820007,142.089996,136.721527,4711700
2020-03-23,140.250000,140.460007,126.000000,130.059998,125.146072,4226400
2020-03-24,141.940002,147.649994,136.550003,147.199997,141.638474,5464300
2020-03-25,145.000000,165.539993,143.000000,156.820007,150.895004,4232900
2020-03-26,158.309998,170.850006,154.410004,169.539993,163.134415,4059400
2020-03-27,160.740005,167.789993,159.800003,161.289993,155.196121,3563000
2020-03-30,162.740005,178.940002,162.740005,178.259995,171.524963,3677400
2020-03-31,176.979996,181.979996,173.500000,177.179993,170.485748,4427600
2020-04-01,169.720001,174.270004,167.389999,173.070007,166.531067,2993300
2020-04-02,168.440002,172.929993,164.289993,168.809998,162.431992,2501400
2020-04-03,167.330002,169.770004,159.389999,163.839996,157.649765,2271700
2020-04-06,171.679993,176.699997,170.399994,173.490005,166.935181,3060600
2020-04-07,181.470001,186.410004,176.210007,177.169998,170.476120,2351500
2020-04-08,179.639999,189.250000,175.139999,186.220001,179.184219,2548700
2020-04-09,186.889999,188.649994,180.750000,181.830002,174.960098,2485600
2020-04-13,180.509995,182.000000,174.050003,177.479996,170.774429,1682800
2020-04-14,181.039993,188.339996,181.039993,185.619995,178.606873,1799300
2020-04-15,182.759995,187.619995,179.229996,182.600006,175.701004,2597600
2020-04-16,184.750000,196.330002,183.250000,195.350006,187.969284,2678800
2020-04-17,198.630005,199.350006,190.699997,194.130005,186.795380,3482700
2020-04-20,191.490005,193.529999,188.380005,188.699997,181.570526,1861500
2020-04-21,184.039993,188.000000,177.750000,177.910004,171.188217,2452800
2020-04-22,182.940002,187.809998,180.850006,182.589996,175.691376,1756800
2020-04-23,183.000000,186.449997,182.649994,184.279999,177.317520,1024000
2020-04-24,185.529999,188.830002,183.000000,188.199997,181.089386,1346700
2020-04-27,190.369995,193.940002,190.000000,192.809998,185.525238,1529700
2020-04-28,196.529999,196.990005,184.830002,189.589996,182.426895,1347600
2020-04-29,192.910004,197.320007,187.800003,195.869995,188.469635,1844500
2020-04-30,197.250000,202.750000,194.110001,195.779999,188.383011,2732700
2020-05-01,192.000000,194.880005,185.360001,187.089996,180.021332,1614200
2020-05-04,181.000000,186.419998,180.529999,184.610001,177.635040,1525600
2020-05-05,187.029999,192.789993,186.610001,190.389999,183.196655,1440300
2020-05-06,192.279999,193.429993,183.009995,183.429993,176.499603,1438600
2020-05-07,185.520004,187.690002,183.300003,184.179993,177.221313,1127400
2020-05-08,187.119995,189.429993,186.100006,189.270004,182.118988,1300600
2020-05-11,187.630005,191.539993,187.559998,188.990005,181.849564,1068100
2020-05-12,190.699997,194.210007,189.559998,189.559998,182.398010,1334600
2020-05-13,188.330002,189.000000,178.679993,181.009995,174.171036,1845800
2020-05-14,179.679993,184.460007,176.520004,184.460007,177.490723,1838700
2020-05-15,183.669998,190.410004,183.259995,190.149994,182.965714,1305200
2020-05-18,195.240005,196.199997,193.360001,193.509995,186.198761,1257900
2020-05-19,192.860001,194.979996,190.500000,191.779999,184.534149,997200
2020-05-20,193.940002,194.550003,187.500000,188.270004,181.156769,1617300
2020-05-21,187.960007,190.229996,186.669998,188.679993,181.551270,1072300
2020-05-22,189.460007,189.750000,186.880005,189.000000,181.859177,818700
2020-05-26,193.759995,198.000000,192.860001,195.919998,188.517715,1542700
2020-05-27,196.639999,199.649994,193.289993,199.460007,191.923981,1288200
2020-05-28,200.000000,205.000000,199.559998,200.570007,192.992050,1463000
2020-05-29,200.570007,203.369995,195.679993,197.320007,189.864838,2306800
2020-06-01,196.440002,198.809998,194.619995,198.100006,190.615372,1062900
2020-06-02,198.210007,202.509995,196.250000,201.309998,193.704056,1964900
2020-06-03,203.559998,204.869995,200.580002,201.360001,193.752213,1404700
2020-06-04,199.460007,204.399994,198.460007,202.389999,194.743271,1259200
2020-06-05,205.000000,213.559998,203.410004,209.479996,201.565384,1956000
2020-06-08,207.979996,215.919998,207.220001,215.839996,207.685089,2092800
2020-06-09,213.990005,217.300003,211.500000,214.500000,206.395752,1497600
2020-06-10,214.470001,214.500000,206.639999,209.000000,201.103546,1433300
2020-06-11,204.179993,204.779999,189.330002,191.559998,184.322464,2936300
2020-06-12,197.830002,198.419998,187.949997,190.020004,182.840652,2004800
2020-06-15,185.270004,189.389999,182.360001,187.130005,180.059830,2105400
2020-06-16,193.850006,196.160004,189.500000,193.020004,185.727325,1348400
2020-06-17,194.520004,194.990005,190.830002,191.800003,184.553406,1169500
2020-06-18,190.360001,190.770004,187.279999,189.979996,182.802139,1881200
2020-06-19,194.080002,196.850006,190.750000,191.399994,184.168488,2260000
2020-06-22,190.289993,192.410004,187.169998,190.380005,183.187057,1450000
2020-06-23,192.139999,193.990005,189.639999,192.309998,185.044144,1687200
2020-06-24,190.100006,191.979996,182.210007,183.970001,177.019241,1658100
2020-06-25,183.100006,185.960007,181.059998,185.479996,178.472153,1225200
2020-06-26,184.919998,185.630005,182.429993,185.059998,178.068039,2410400
2020-06-29,186.679993,187.759995,183.690002,187.550003,180.463959,1294300
2020-06-30,187.529999,188.789993,184.350006,187.649994,180.560165,2146900
2020-07-01,187.960007,192.350006,187.479996,190.500000,183.302505,2004000
2020-07-02,191.960007,194.520004,190.089996,190.490005,183.292877,892500
2020-07-06,191.800003,192.800003,189.009995,189.330002,182.176727,1571100
2020-07-07,186.949997,188.199997,181.529999,182.050003,175.171783,2183500
2020-07-08,182.479996,184.529999,177.139999,180.080002,173.276215,2535200
2020-07-09,179.500000,180.320007,171.770004,173.899994,167.329681,2331500
2020-07-10,174.350006,176.050003,170.789993,175.539993,168.907730,1520600
2020-07-13,176.350006,180.130005,176.210007,177.369995,170.668610,1733600
2020-07-14,176.970001,182.389999,175.330002,182.169998,175.287247,1798900
2020-07-15,183.100006,184.720001,180.190002,181.039993,174.199921,1816400
2020-07-16,181.000000,181.360001,178.899994,180.000000,173.199219,1706800
2020-07-17,181.279999,181.910004,179.289993,179.809998,173.016373,2537500
2020-07-20,179.970001,180.240005,175.720001,175.860001,169.215637,2002200
2020-07-21,178.000000,178.479996,176.259995,178.300003,171.563446,2542700
2020-07-22,178.339996,178.479996,175.199997,176.929993,170.245193,1608400
2020-07-23,177.050003,181.190002,176.800003,179.119995,172.352478,2042400
2020-07-24,180.809998,184.169998,179.910004,181.020004,174.180695,2263600
2020-07-27,179.899994,180.089996,175.389999,175.500000,168.869263,1886200
2020-07-28,175.240005,177.869995,174.190002,175.750000,169.109802,1816400
2020-07-29,177.119995,183.339996,176.610001,181.800003,174.931213,2132200
2020-07-30,179.210007,181.220001,177.000000,178.470001,171.727020,1730200
2020-07-31,177.039993,177.130005,171.009995,172.690002,166.165405,2452600
2020-08-03,173.889999,174.000000,170.839996,173.000000,166.463699,2063400
2020-08-04,172.490005,175.789993,171.770004,173.500000,166.944824,1860200
2020-08-05,175.429993,176.800003,173.270004,174.869995,168.263016,2416100
2020-08-06,173.210007,175.619995,171.419998,173.070007,166.531067,1775800
2020-08-07,173.199997,178.309998,172.979996,178.190002,171.457596,1801000
2020-08-10,177.139999,183.229996,177.139999,183.000000,176.085846,2048300
2020-08-11,185.000000,187.199997,182.020004,182.380005,175.489319,1928100
2020-08-12,185.139999,186.770004,181.750000,184.320007,177.356018,2154200
2020-08-13,182.440002,182.660004,179.710007,180.880005,174.045990,1210700
2020-08-14,179.660004,184.660004,178.740005,183.399994,176.470764,1211900
2020-08-17,183.300003,183.919998,181.600006,182.190002,175.306488,1522500
2020-08-18,182.000000,183.520004,180.759995,181.929993,175.056305,1145100
2020-08-19,182.410004,183.500000,181.029999,181.250000,174.401978,1688200
2020-08-20,180.050003,180.520004,177.449997,178.009995,171.284393,1247700
2020-08-21,178.570007,180.500000,177.339996,178.300003,171.563446,1385800
2020-08-24,179.429993,179.740005,175.610001,177.679993,170.966858,1454100
2020-08-25,178.460007,178.460007,176.009995,177.410004,170.707077,1337700
2020-08-26,177.029999,177.029999,172.160004,174.100006,167.522125,1938600
2020-08-27,175.139999,178.350006,174.289993,177.080002,170.389557,1648000
2020-08-28,177.410004,181.440002,175.960007,181.149994,174.305771,1511300
2020-08-31,179.339996,182.740005,177.279999,177.369995,170.668610,3040200
2020-09-01,176.000000,177.300003,174.500000,176.149994,169.494705,1878800
2020-09-02,177.130005,182.089996,176.100006,181.339996,174.488586,1692900
2020-09-03,182.600006,185.250000,176.809998,178.429993,171.688522,1654800
2020-09-04,179.449997,179.949997,175.309998,178.610001,171.861740,1813700
2020-09-08,178.000000,178.000000,172.960007,173.979996,167.406662,1511600
2020-09-09,174.910004,176.229996,172.100006,174.029999,167.454773,1667000
2020-09-10,174.419998,175.800003,169.690002,169.740005,163.326874,1346300
2020-09-11,170.669998,170.869995,167.710007,169.360001,162.961227,1499900
2020-09-14,170.330002,173.490005,169.279999,171.850006,165.357147,1564800
2020-09-15,173.360001,173.960007,165.979996,166.500000,160.209274,2857900
2020-09-16,168.600006,171.660004,167.029999,168.589996,162.220291,5268400
2020-09-17,167.330002,170.160004,166.839996,169.000000,162.614822,3159800
2020-09-18,167.869995,169.460007,166.669998,167.919998,161.575638,3016700
2020-09-21,165.000000,166.220001,160.020004,164.960007,158.727478,2527200
2020-09-22,164.649994,166.600006,161.559998,161.740005,155.629135,2318500
2020-09-23,162.399994,164.110001,160.309998,160.500000,154.435974,2879300
2020-09-24,160.000000,163.009995,158.839996,160.880005,154.801620,1797300
2020-09-25,159.050003,162.710007,159.000000,162.449997,156.312286,1853500
2020-09-28,164.910004,166.710007,163.889999,164.289993,158.082794,1161800
2020-09-29,164.750000,165.460007,162.419998,164.309998,158.102020,1460700
2020-09-30,164.080002,170.809998,163.660004,169.410004,163.009338,2328100
2020-10-01,169.350006,169.869995,166.070007,167.380005,161.056015,1341800
2020-10-02,164.460007,170.149994,164.039993,167.229996,160.911713,1782100
2020-10-05,169.199997,173.330002,168.710007,172.220001,165.713165,1891000
2020-10-06,173.289993,175.600006,170.759995,170.880005,164.423798,1478200
2020-10-07,172.300003,177.039993,172.300003,176.300003,169.638992,1587600
2020-10-08,176.399994,178.149994,175.130005,177.869995,171.149704,1144400
2020-10-09,178.500000,178.639999,175.779999,176.399994,169.735214,1158900
2020-10-12,176.130005,179.009995,175.490005,177.460007,170.755188,1186700
2020-10-13,175.710007,177.899994,173.699997,174.580002,167.984009,1094900
2020-10-14,174.690002,176.830002,173.130005,174.490005,167.897415,1403700
2020-10-15,172.160004,177.350006,172.000000,176.820007,170.139374,1350000
2020-10-16,176.699997,179.389999,175.619995,177.899994,171.178574,1485800
2020-10-19,177.910004,178.229996,170.660004,171.660004,165.174301,1939200
2020-10-20,172.639999,173.600006,170.869995,171.089996,164.625854,2013600
2020-10-21,170.910004,176.139999,169.250000,174.559998,167.964752,1902700
2020-10-22,174.979996,179.949997,174.750000,179.330002,172.554550,1418600
2020-10-23,180.419998,184.699997,180.000000,184.490005,177.519592,1716100
2020-10-26,182.759995,184.110001,179.929993,181.880005,175.008194,1852700
2020-10-27,180.119995,182.490005,177.289993,178.289993,171.553802,2008200
2020-10-28,174.289993,176.399994,168.050003,168.330002,161.970154,2154400
2020-10-29,167.550003,167.580002,160.369995,163.399994,157.226410,2375100
2020-10-30,163.460007,167.509995,163.220001,166.970001,160.661514,2014500
2020-11-02,169.889999,175.250000,167.610001,174.839996,168.234161,1930800
2020-11-03,177.460007,185.229996,177.270004,183.880005,176.932617,2236400
2020-11-04,195.309998,212.580002,194.970001,210.619995,202.662338,7051800
2020-11-05,208.500000,217.750000,207.949997,214.160004,206.068604,4441300
2020-11-06,212.589996,212.820007,200.690002,201.470001,193.858032,3648400
2020-11-09,215.160004,217.210007,206.000000,211.199997,203.220398,2686300
2020-11-10,212.660004,221.500000,210.250000,220.199997,211.880371,2840500
2020-11-11,220.300003,224.960007,220.000000,221.110001,212.755997,2060100
2020-11-12,219.500000,222.479996,217.580002,220.149994,211.832275,1514100
2020-11-13,220.000000,221.630005,218.220001,219.690002,211.389618,1480200
2020-11-16,223.110001,223.649994,217.509995,218.300003,210.052155,1740400
2020-11-17,215.830002,217.000000,208.149994,214.809998,206.694031,2761800
2020-11-18,215.979996,216.029999,210.679993,210.929993,202.960602,1665700
2020-11-19,208.639999,210.080002,203.360001,204.740005,197.004501,2051100
2020-11-20,203.289993,206.330002,201.899994,204.820007,197.081451,1453400
2020-11-23,206.539993,209.500000,205.429993,206.940002,199.121353,1675500
2020-11-24,208.190002,214.259995,206.750000,210.020004,202.084991,1592500
2020-11-25,209.929993,210.199997,205.100006,207.009995,199.188721,1615600
2020-11-27,207.279999,213.089996,206.649994,212.500000,204.471298,780900
2020-11-30,210.179993,212.009995,207.750000,209.139999,201.238251,3792800
2020-12-01,213.529999,214.880005,207.399994,207.509995,199.669815,1797800
2020-12-02,207.509995,213.429993,207.020004,212.009995,203.999817,1368300
2020-12-03,211.000000,215.220001,211.000000,213.389999,205.327682,1394800
2020-12-04,213.399994,219.949997,213.399994,217.649994,209.426697,1629500
2020-12-07,216.270004,219.029999,213.500000,218.589996,210.331192,1533400
2020-12-08,216.460007,219.789993,215.850006,218.669998,210.408173,1369600
2020-12-09,218.800003,220.380005,215.500000,217.000000,208.801270,1375700
2020-12-10,214.619995,217.520004,211.279999,212.649994,204.615616,1500500
2020-12-11,211.699997,212.589996,208.270004,209.350006,201.440323,1334100
2020-12-14,211.759995,211.759995,202.610001,203.149994,195.474548,2027600
2020-12-15,206.289993,206.830002,202.259995,205.509995,197.745377,1581000
2020-12-16,204.919998,205.179993,201.699997,202.399994,194.752914,1583600
2020-12-17,203.309998,205.369995,201.169998,202.630005,194.974228,2823800
2020-12-18,201.690002,202.699997,194.440002,197.080002,189.633896,6149100
2020-12-21,193.089996,198.020004,191.529999,197.380005,189.922577,1339200
2020-12-22,196.039993,197.000000,193.899994,194.970001,187.603622,1402900
2020-12-23,196.580002,200.539993,196.500000,198.979996,191.462097,1825200
2020-12-24,199.509995,199.559998,197.259995,198.830002,191.317780,497600
2020-12-28,200.320007,204.250000,199.750000,202.160004,194.521973,1259100
2020-12-29,203.929993,206.279999,203.639999,204.050003,196.340561,1168700
2020-12-30,203.910004,205.570007,203.550003,204.050003,196.340561,1194800
2020-12-31,204.050003,208.610001,203.419998,208.179993,200.314514,1233400
2021-01-04,209.139999,210.000000,200.539993,205.720001,197.947479,2614200
2021-01-05,205.529999,207.399994,203.070007,203.429993,195.743958,1768400
2021-01-06,194.330002,210.300003,190.880005,209.429993,201.517288,3488700
2021-01-07,213.000000,220.509995,210.250000,220.500000,212.169067,2812200
2021-01-08,220.000000,223.110001,219.039993,220.800003,212.457703,2346000
2021-01-11,219.259995,222.830002,218.339996,219.919998,211.610947,1154500
2021-01-12,219.580002,227.250000,218.919998,225.220001,216.710709,2124400
2021-01-13,225.800003,226.779999,223.369995,223.809998,215.353973,1417600
2021-01-14,224.539993,225.770004,220.070007,220.779999,212.438431,1175700
2021-01-15,220.059998,220.059998,216.429993,218.899994,210.629501,1462500
2021-01-19,222.149994,223.940002,218.919998,220.800003,212.457703,1759100
2021-01-20,221.289993,229.119995,219.029999,228.419998,219.789825,2021900
2021-01-21,229.110001,230.899994,226.080002,226.190002,217.644089,2095000
2021-01-22,225.520004,227.419998,223.229996,223.419998,214.978714,1422900
2021-01-25,221.970001,222.229996,217.160004,220.089996,211.774536,1858100
2021-01-26,220.110001,221.550003,215.160004,215.759995,207.608154,1436900
2021-01-27,212.339996,215.649994,209.550003,212.559998,204.529022,2235400
2021-01-28,215.169998,222.779999,213.410004,218.789993,210.523621,1542000
2021-01-29,218.300003,220.589996,213.910004,217.050003,208.849396,1308700
2021-02-01,218.110001,219.050003,213.449997,216.800003,208.608810,1410500
2021-02-02,219.919998,222.750000,217.690002,217.809998,209.580673,1230800
2021-02-03,217.729996,221.539993,216.289993,219.429993,211.139465,1532300
2021-02-04,210.000000,216.300003,204.750000,205.380005,197.620331,3797300
2021-02-05,207.490005,209.070007,203.350006,203.429993,195.743958,2822300
2021-02-08,204.059998,207.130005,203.100006,206.050003,198.264999,1898400
2021-02-09,207.100006,211.919998,206.589996,210.990005,203.018341,2050400
2021-02-10,212.320007,215.639999,210.949997,211.169998,203.191528,1556600
2021-02-11,212.399994,213.000000,207.789993,208.460007,200.583954,1587200
2021-02-12,209.110001,211.050003,205.869995,206.929993,199.111725,1696000
2021-02-16,206.839996,207.509995,202.949997,203.270004,195.590027,2514400
2021-02-17,203.080002,208.919998,202.440002,208.020004,200.160553,1957400
2021-02-18,207.990005,209.289993,205.509995,205.649994,197.880081,1449100
2021-02-19,205.649994,206.220001,202.509995,204.259995,196.542633,1699900
2021-02-22,202.940002,209.889999,201.630005,209.149994,201.247879,1494100
2021-02-23,210.899994,215.449997,209.690002,212.669998,204.634857,2443000
2021-02-24,211.639999,215.960007,211.639999,214.940002,206.819107,1342800
2021-02-25,214.380005,216.649994,208.229996,209.339996,201.430664,1590600
2021-02-26,210.009995,212.490005,208.119995,209.899994,201.969543,2724500
2021-03-01,212.369995,216.130005,211.039993,214.949997,206.828735,1833700
2021-03-02,216.520004,220.470001,215.119995,219.509995,211.216415,2242400
2021-03-03,218.720001,222.289993,217.399994,220.630005,212.294144,1428400
2021-03-04,221.000000,227.990005,220.509995,224.580002,216.094894,2769200
2021-03-05,226.350006,232.449997,224.529999,230.619995,221.906677,2355000
2021-03-08,231.460007,237.490005,231.199997,235.860001,226.948700,2316600
2021-03-09,234.259995,242.160004,232.860001,236.610001,228.639771,2325800
2021-03-10,238.580002,240.839996,235.619995,238.220001,230.195511,2282700
2021-03-11,237.179993,240.750000,236.970001,239.110001,231.055542,1638600
2021-03-12,240.399994,243.899994,239.190002,243.460007,235.259033,1259600
2021-03-15,243.369995,247.630005,243.089996,245.490005,237.220642,1955200
2021-03-16,245.479996,245.479996,241.619995,241.690002,233.548630,1549700
2021-03-17,242.050003,244.179993,239.660004,241.910004,233.761246,1772400
2021-03-18,241.940002,248.389999,241.940002,243.820007,235.606888,2015800
2021-03-19,243.559998,246.759995,242.039993,243.259995,235.065750,5060200
2021-03-22,243.259995,243.369995,239.000000,242.399994,234.234711,1433500
2021-03-23,242.600006,244.130005,237.399994,238.440002,230.408127,1559300
2021-03-24,238.990005,244.020004,238.570007,240.539993,232.437347,1804500
2021-03-25,240.279999,241.750000,235.660004,241.389999,233.258743,1733900
2021-03-26,243.179993,244.000000,240.360001,243.779999,235.568237,1649100
2021-03-29,242.160004,248.839996,242.020004,247.550003,239.211227,1802700
2021-03-30,246.679993,248.520004,243.690002,245.800003,237.520203,1765700
2021-03-31,244.589996,246.309998,241.360001,241.740005,233.596985,2151600
2021-04-01,242.350006,243.550003,238.169998,241.830002,233.683945,1298600
2021-04-05,243.419998,245.210007,241.529999,243.339996,235.143051,1149800
2021-04-06,242.729996,244.190002,238.710007,239.130005,231.074890,1391100
2021-04-07,240.240005,241.990005,239.149994,240.220001,232.128159,1358800
2021-04-08,239.580002,240.970001,237.869995,238.250000,230.224518,1692800
2021-04-09,239.770004,246.149994,238.350006,246.100006,237.810089,1654600
2021-04-12,245.639999,248.500000,245.570007,245.820007,237.539536,2127200
2021-04-13,246.070007,247.660004,245.199997,245.259995,236.998383,1423500
2021-04-14,245.610001,250.320007,245.610001,249.440002,241.037582,1169100
2021-04-15,249.539993,255.889999,249.440002,254.360001,245.791855,1670000
2021-04-16,254.770004,255.410004,250.399994,252.570007,244.062149,1542900
2021-04-19,253.500000,254.559998,251.270004,252.490005,243.984848,1321600
2021-04-20,252.119995,254.500000,251.169998,253.369995,244.835175,1049000
2021-04-21,255.000000,256.739990,252.520004,253.000000,244.477661,1447500
2021-04-22,252.000000,252.970001,248.009995,252.539993,244.033157,1256600
2021-04-23,253.000000,253.500000,249.050003,251.800003,243.318085,879200
2021-04-26,252.300003,253.389999,248.750000,249.380005,240.979614,1133300
2021-04-27,248.740005,250.970001,247.460007,250.440002,242.003876,1106600
2021-04-28,251.080002,252.360001,246.679993,247.139999,238.815063,1213600
