Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,106.000000,107.190002,105.779999,106.650002,91.178062,1409000
2019-10-15,106.500000,108.120003,106.160004,107.300003,91.733780,1606400
2019-10-16,106.790001,107.769997,105.940002,106.260002,90.844643,1865400
2019-10-17,107.000000,107.260002,106.389999,107.209999,91.656837,1767600
2019-10-18,107.000000,107.980003,106.709999,107.199997,91.648293,3015900
2019-10-21,108.000000,108.570000,107.570000,108.199997,92.503204,1638800
2019-10-22,108.690002,109.830002,108.070000,108.769997,92.990509,1571400
2019-10-23,108.769997,109.199997,108.330002,109.000000,93.187141,2329600
2019-10-24,109.510002,110.970001,109.180000,110.629997,94.580688,3471800
2019-10-25,112.230003,117.000000,111.900002,114.419998,97.820847,6245900
2019-10-28,115.000000,118.919998,115.000000,117.250000,100.240303,4706800
2019-10-29,116.489998,119.779999,116.349998,118.959999,101.702240,3838400
2019-10-30,119.220001,119.220001,116.160004,116.449997,99.556351,2286700
2019-10-31,116.650002,117.239998,114.900002,116.820000,99.872704,3940600
2019-11-01,117.629997,118.589996,117.400002,118.400002,101.223488,2248800
2019-11-04,119.470001,119.559998,117.610001,118.540001,101.343178,2031600
2019-11-05,119.000000,119.889999,117.839996,118.919998,101.668045,2268900
2019-11-06,119.180000,119.389999,117.760002,118.419998,101.240570,2130300
2019-11-07,119.150002,119.790001,118.400002,119.570000,102.223740,2386400
2019-11-08,118.889999,119.919998,118.099998,119.699997,102.334885,1577600
2019-11-11,118.650002,119.820000,118.349998,118.410004,101.232018,1634300
2019-11-12,118.860001,119.570000,117.559998,118.099998,100.967010,2178400
2019-11-13,117.349998,118.919998,117.120003,118.430000,101.249130,1542200
2019-11-14,118.650002,119.580002,118.379997,119.440002,102.112595,1507500
2019-11-15,119.209999,119.209999,117.820000,118.360001,101.957550,1636700
2019-11-18,118.150002,118.669998,117.529999,118.650002,102.207367,1365000
2019-11-19,117.860001,118.959999,117.029999,117.419998,101.147804,2781500
2019-11-20,117.269997,117.269997,114.440002,116.059998,99.976280,4337000
2019-11-21,116.360001,118.680000,115.900002,118.370003,101.966171,2401300
2019-11-22,118.879997,118.919998,116.199997,116.629997,100.467285,2261000
2019-11-25,117.000000,117.000000,115.169998,115.419998,99.424980,2758900
2019-11-26,115.529999,115.760002,114.050003,114.330002,98.486023,4118100
2019-11-27,114.930000,115.320000,114.040001,114.690002,98.796150,2290500
2019-11-29,114.419998,115.139999,114.169998,114.720001,98.821983,1105700
2019-12-02,114.870003,116.059998,114.059998,114.330002,98.486023,2418300
2019-12-03,113.680000,113.680000,112.419998,112.750000,97.124977,4128900
2019-12-04,113.540001,114.000000,112.430000,112.570000,96.969925,2128900
2019-12-05,112.779999,113.209999,112.169998,112.540001,96.944092,1688600
2019-12-06,113.059998,114.320000,112.949997,113.559998,97.822731,2142600
2019-12-09,113.199997,113.279999,111.849998,111.959999,96.444466,1585300
2019-12-10,112.300003,112.570000,111.690002,111.930000,96.418617,2215800
2019-12-11,111.940002,112.650002,111.480003,112.209999,96.659813,1652500
2019-12-12,112.129997,113.970001,111.919998,113.730003,97.969200,1618800
2019-12-13,113.879997,114.660004,112.699997,112.989998,97.331718,1621900
2019-12-16,113.139999,114.629997,112.790001,114.139999,98.322365,2097700
2019-12-17,114.160004,114.949997,112.709999,113.029999,97.366180,2672000
2019-12-18,113.290001,113.940002,112.589996,113.040001,97.374802,3074800
2019-12-19,113.410004,113.620003,112.489998,112.809998,97.176666,1850500
2019-12-20,113.790001,114.150002,112.849998,113.349998,97.641830,4666900
2019-12-23,113.400002,113.669998,112.209999,112.669998,97.056076,1937500
2019-12-24,112.650002,113.239998,112.589996,113.199997,97.512619,1190800
2019-12-26,112.570000,113.199997,111.849998,112.059998,96.530594,1147700
2019-12-27,112.410004,112.410004,110.529999,110.599998,95.272926,1427500
2019-12-30,110.500000,111.250000,110.129997,110.370003,95.074806,1712000
2019-12-31,110.220001,111.410004,110.040001,111.410004,95.970688,1695900
2020-01-02,112.080002,113.180000,111.379997,112.199997,96.651222,1607900
2020-01-03,111.250000,112.419998,108.190002,108.489998,93.455330,2236900
2020-01-06,108.239998,108.440002,107.209999,107.809998,92.869576,3917100
2020-01-07,107.129997,108.220001,106.739998,108.139999,93.153847,2687900
2020-01-08,108.320000,108.440002,103.809998,104.099998,89.673714,3452600
2020-01-09,103.379997,105.669998,102.220001,105.620003,90.983070,3127700
2020-01-10,105.639999,106.750000,104.809998,104.870003,90.337006,1910700
2020-01-13,104.919998,106.019997,104.540001,105.300003,90.707420,2243100
2020-01-14,105.269997,106.660004,104.989998,106.379997,91.637756,2753400
2020-01-15,105.570000,105.709999,104.120003,104.889999,90.354233,2386300
2020-01-16,105.559998,105.669998,103.650002,103.790001,89.406693,2568200
2020-01-17,103.790001,103.949997,102.519997,103.309998,88.993195,2782000
2020-01-21,102.500000,102.989998,101.910004,102.339996,88.157608,2102000
2020-01-22,102.800003,102.989998,101.570000,101.860001,87.744125,2505400
2020-01-23,101.489998,102.129997,100.000000,102.080002,87.933655,3520300
2020-01-24,101.900002,101.989998,99.370003,100.320000,86.417542,2120500
2020-01-27,98.269997,98.349998,96.620003,96.919998,83.488724,2472800
2020-01-28,97.449997,97.900002,96.610001,96.690002,83.290596,2926900
2020-01-29,97.180000,98.910004,95.550003,95.800003,82.523926,2395600
2020-01-30,95.230003,96.550003,94.500000,96.410004,83.049408,2610400
2020-01-31,94.900002,94.930000,90.209999,91.370003,78.707848,6451000
2020-02-03,91.290001,91.379997,88.440002,88.970001,76.640450,4306800
2020-02-04,90.570000,90.860001,88.279999,88.720001,76.425102,3427900
2020-02-05,90.370003,93.290001,90.309998,92.639999,79.801842,3100700
2020-02-06,92.989998,93.070000,90.050003,90.220001,77.717232,2606100
2020-02-07,89.970001,90.489998,89.260002,90.330002,77.811966,2481500
2020-02-10,89.860001,91.040001,89.620003,90.260002,77.751671,2171400
2020-02-11,90.940002,90.980003,89.550003,90.269997,77.760292,2682900
2020-02-12,91.589996,92.300003,90.449997,91.139999,78.509743,2361400
2020-02-13,91.000000,91.470001,90.169998,90.339996,77.820602,2727700
2020-02-14,89.519997,90.230003,88.610001,89.470001,77.846680,2254900
2020-02-18,88.709999,89.099998,87.070000,88.000000,76.567665,4542600
2020-02-19,88.500000,88.730003,86.720001,88.360001,76.880898,2441800
2020-02-20,88.510002,90.290001,88.410004,90.190002,78.473160,2905900
2020-02-21,89.519997,90.160004,88.690002,89.250000,77.655281,2406900
2020-02-24,86.620003,87.879997,85.930000,86.559998,75.314735,3732700
2020-02-25,86.830002,87.300003,82.269997,82.809998,72.051910,4211800
2020-02-26,83.099998,83.739998,80.279999,80.330002,69.894089,4156400
2020-02-27,78.699997,78.739998,74.239998,74.260002,64.612663,6900500
2020-02-28,71.699997,75.370003,71.389999,74.860001,65.134727,7137800
2020-03-02,75.269997,75.449997,72.220001,75.110001,65.352234,5279400
2020-03-03,75.459999,77.580002,72.099998,72.860001,63.394550,5710300
2020-03-04,74.019997,74.769997,72.419998,74.629997,64.934601,4201800
2020-03-05,72.150002,73.820000,71.529999,71.980003,62.628864,5724800
2020-03-06,70.000000,71.160004,68.019997,69.300003,60.297039,6374400
2020-03-09,62.650002,69.099998,60.200001,62.090000,54.023708,7993800
2020-03-10,65.949997,66.870003,60.290001,63.360001,55.128716,7047200
2020-03-11,61.040001,61.669998,54.119999,55.150002,47.985298,8448500
2020-03-12,51.020000,51.209999,44.810001,46.400002,40.372040,11492100
2020-03-13,50.709999,54.410000,46.650002,54.360001,47.297932,6997200
2020-03-16,46.770000,57.590000,45.320000,48.270000,41.999107,7192800
2020-03-17,49.080002,50.730000,45.959999,46.669998,40.606964,6274500
2020-03-18,44.840000,46.930000,40.040001,42.970001,37.387646,6970800
2020-03-19,43.250000,46.639999,41.810001,45.680000,39.745583,4936100
2020-03-20,47.189999,50.959999,45.360001,48.349998,42.068710,7605100
2020-03-23,47.689999,48.000000,41.410000,42.090000,36.621964,6075800
2020-03-24,45.750000,46.320000,42.400002,45.580002,39.658566,5476000
2020-03-25,46.189999,52.900002,43.660000,50.500000,43.939404,6516900
2020-03-26,51.400002,56.740002,51.060001,54.389999,47.324036,6014400
2020-03-27,52.080002,54.340000,50.049999,52.320000,45.522953,4191500
2020-03-30,50.669998,54.930000,48.689999,54.160000,47.123924,5207900
2020-03-31,55.709999,56.500000,52.049999,53.650002,46.680172,4743800
2020-04-01,51.470001,51.849998,49.040001,49.509998,43.078007,4142800
2020-04-02,51.500000,56.099998,50.060001,51.720001,45.000908,5169000
2020-04-03,53.000000,53.349998,50.340000,51.619999,44.913891,3587300
2020-04-06,54.090000,57.930000,53.439999,57.419998,49.960400,5347800
2020-04-07,60.169998,61.560001,58.009998,58.630001,51.013206,5281100
2020-04-08,59.619999,64.199997,59.389999,63.700001,55.424545,3754800
2020-04-09,67.110001,67.440002,59.400002,61.520000,53.527763,5316800
2020-04-13,63.099998,63.799999,60.980000,61.560001,53.562565,3438100
2020-04-14,61.810001,62.410000,60.080002,61.070000,53.136215,3496900
2020-04-15,58.310001,58.400002,55.060001,56.470001,49.133820,4093100
2020-04-16,55.970001,56.389999,53.160000,53.529999,46.575768,4363300
2020-04-17,54.950001,59.689999,54.639999,59.529999,51.796288,5601700
2020-04-20,57.000000,60.279999,56.509998,58.119999,50.569466,3468500
2020-04-21,55.509998,58.000000,54.410000,56.799999,49.420940,3287100
2020-04-22,59.669998,59.869999,57.349998,58.180000,50.621666,3071800
2020-04-23,60.070000,60.639999,58.360001,59.970001,52.179127,3419800
2020-04-24,61.000000,61.619999,59.529999,60.529999,52.666370,3399900
2020-04-27,60.650002,64.129997,60.169998,63.490002,55.241833,3234300
2020-04-28,65.150002,67.669998,64.230003,67.339996,58.591667,3851900
2020-04-29,70.000000,73.800003,69.500000,73.500000,63.951393,5191400
2020-04-30,73.510002,75.629997,72.010002,73.169998,63.664265,5993400
2020-05-01,70.550003,71.370003,65.260002,66.360001,57.738983,6626600
2020-05-04,66.010002,74.410004,65.699997,73.480003,63.934002,7575800
2020-05-05,75.500000,76.769997,73.910004,75.199997,65.430550,6934400
2020-05-06,75.820000,76.290001,71.820000,71.910004,62.567970,5972000
2020-05-07,73.790001,75.629997,72.529999,73.309998,63.786079,3586900
2020-05-08,74.629997,77.440002,73.779999,77.059998,67.048912,3275800
2020-05-11,76.160004,77.739998,75.849998,76.669998,66.709572,3441800
2020-05-12,77.120003,77.370003,73.489998,73.529999,63.977509,3117400
2020-05-13,73.000000,73.360001,70.519997,71.029999,61.802299,3687400
2020-05-14,69.599998,72.790001,67.870003,71.750000,62.428741,3159700
2020-05-15,70.470001,71.900002,69.129997,70.930000,62.499245,2830600
2020-05-18,75.000000,77.739998,74.739998,76.279999,67.213341,4530900
2020-05-19,76.000000,76.809998,74.110001,75.220001,66.279335,3736700
2020-05-20,76.809998,79.110001,76.650002,78.250000,68.949181,3501500
2020-05-21,78.650002,79.099998,76.820000,77.089996,67.927048,2299500
2020-05-22,76.339996,76.839996,75.150002,76.459999,67.371941,2036100
2020-05-26,79.160004,79.919998,78.459999,78.970001,69.583603,2747400
2020-05-27,80.000000,81.919998,79.110001,81.730003,72.015556,3328100
2020-05-28,81.919998,82.029999,78.199997,78.559998,69.222328,4129200
2020-05-29,78.330002,79.300003,77.080002,78.260002,68.957993,4305200
2020-06-01,78.029999,78.970001,76.309998,78.830002,69.460258,2470200
2020-06-02,79.639999,81.730003,79.080002,81.570000,71.874573,3151900
2020-06-03,82.849998,84.360001,82.639999,83.730003,73.777840,2562400
2020-06-04,82.559998,83.639999,81.680000,83.129997,73.249138,2586300
2020-06-05,86.769997,88.459999,86.150002,87.400002,77.011620,3767300
2020-06-08,88.559998,89.790001,87.389999,89.730003,79.064667,3355700
2020-06-09,86.559998,86.910004,85.129997,85.669998,75.487236,3809900
2020-06-10,85.050003,87.019997,83.410004,84.330002,74.306526,3201700
2020-06-11,78.010002,79.849998,74.959999,75.000000,66.085472,4387200
2020-06-12,77.730003,79.660004,75.320000,77.260002,68.076859,3025700
2020-06-15,73.430000,76.589996,72.599998,75.599998,66.614159,4308900
2020-06-16,78.900002,78.949997,75.180000,77.040001,67.883011,3419100
2020-06-17,77.040001,77.269997,72.839996,72.879997,64.217468,3665500
2020-06-18,72.510002,76.669998,72.099998,76.239998,67.178085,3760200
2020-06-19,78.000000,78.410004,74.610001,74.699997,65.821136,7484400
2020-06-22,74.099998,74.839996,72.900002,74.400002,65.556801,2455400
2020-06-23,74.750000,75.459999,74.169998,74.699997,65.821136,2749700
2020-06-24,73.500000,73.720001,69.320000,69.989998,61.670971,3560200
2020-06-25,69.419998,71.459999,68.889999,70.070000,61.741463,2655200
2020-06-26,69.730003,69.750000,67.959999,68.070000,59.979187,3797700
2020-06-29,68.839996,69.760002,67.820000,68.660004,60.499058,2364900
2020-06-30,68.019997,72.349998,67.260002,71.900002,63.353943,3502500
2020-07-01,71.769997,73.349998,68.830002,69.110001,60.895565,2251700
2020-07-02,70.269997,70.980003,68.279999,68.419998,60.287567,2624100
2020-07-06,69.610001,69.949997,66.279999,68.089996,59.996799,3592400
2020-07-07,67.190002,67.250000,64.480003,64.610001,56.930443,3120400
2020-07-08,64.680000,65.559998,63.639999,63.980000,56.375317,3798000
2020-07-09,64.000000,64.330002,58.919998,58.980000,51.969616,6096200
2020-07-10,58.730000,61.119999,58.720001,61.060001,53.802395,4247900
2020-07-13,61.340000,61.770000,59.500000,60.270000,53.106297,3481400
2020-07-14,59.630001,62.209999,59.400002,61.959999,54.595413,3423300
2020-07-15,63.970001,65.720001,62.700001,65.459999,57.679409,3635500
2020-07-16,65.070000,66.120003,63.869999,64.870003,57.159534,1857300
2020-07-17,65.309998,66.160004,63.590000,63.840000,56.251957,2122100
2020-07-20,63.849998,64.559998,62.270000,62.330002,54.921440,2079600
2020-07-21,63.730000,66.900002,63.500000,66.419998,58.525295,3241200
2020-07-22,65.160004,65.529999,63.910000,65.250000,57.494370,2585400
2020-07-23,64.820000,65.699997,63.970001,65.180000,57.432686,2104700
2020-07-24,65.449997,66.480003,64.750000,65.059998,57.326946,2040600
2020-07-27,64.750000,65.029999,63.599998,64.589996,56.912815,1826600
2020-07-28,64.139999,64.959999,63.400002,63.580002,56.022858,2428300
2020-07-29,64.160004,65.589996,63.709999,65.580002,57.785145,2449100
2020-07-30,64.010002,64.209999,61.299999,63.090000,55.591106,3118400
2020-07-31,61.369999,63.099998,60.590000,62.020000,54.648285,5838600
2020-08-03,61.310001,62.000000,60.040001,61.119999,53.855255,4331600
2020-08-04,60.750000,62.330002,60.119999,61.849998,54.498493,3412600
2020-08-05,63.119999,63.119999,60.529999,61.959999,54.595413,4538200
2020-08-06,61.099998,62.950001,60.680000,60.970001,53.723087,3187800
2020-08-07,60.599998,62.990002,60.139999,62.869999,55.397247,2914000
2020-08-10,63.369999,64.919998,62.900002,64.870003,57.159534,3387100
2020-08-11,66.389999,67.470001,63.750000,64.110001,56.489868,3544200
2020-08-12,65.339996,65.510002,63.810001,64.410004,56.754215,3442200
2020-08-13,63.849998,64.290001,62.619999,62.630001,55.185776,2875500
2020-08-14,62.099998,63.759998,61.860001,63.660000,56.093353,2638100
2020-08-17,62.700001,63.139999,62.130001,62.360001,55.735844,2816100
2020-08-18,62.259998,62.500000,61.090000,61.310001,54.797382,2658800
2020-08-19,61.500000,62.090000,60.369999,61.419998,54.895695,3100800
2020-08-20,60.759998,61.590000,60.619999,60.970001,54.493504,2598700
2020-08-21,61.000000,61.779999,60.570000,60.970001,54.493504,3124900
2020-08-24,61.250000,63.680000,60.680000,63.650002,56.888821,3011200
2020-08-25,63.700001,63.950001,61.419998,61.630001,55.083385,2303900
2020-08-26,61.419998,61.840000,60.009998,60.029999,53.653347,3003400
2020-08-27,60.180000,60.430000,59.070000,60.259998,53.858917,3160200
2020-08-28,60.349998,62.070000,60.349998,61.790001,55.226391,2469100
2020-08-31,61.849998,61.919998,58.459999,58.470001,52.259060,3657000
2020-09-01,58.380001,59.410000,57.709999,58.790001,52.545063,3194900
2020-09-02,58.590000,60.380001,57.830002,60.049999,53.671227,4491700
2020-09-03,60.130001,61.730000,59.200001,59.689999,53.349461,3365700
2020-09-04,60.000000,60.639999,58.560001,58.980000,52.714878,3420100
2020-09-08,58.320000,59.630001,57.869999,57.959999,51.803226,4119800
2020-09-09,58.040001,58.630001,57.160000,57.869999,51.722790,3057100
2020-09-10,58.160000,58.259998,55.349998,55.360001,49.479420,3100900
2020-09-11,55.689999,57.419998,54.880001,57.070000,51.007771,3002100
2020-09-14,57.520000,58.919998,57.430000,58.369999,52.169674,2889700
2020-09-15,58.250000,59.540001,57.709999,58.049999,51.883663,3397700
2020-09-16,58.750000,61.730000,58.110001,60.509998,54.082359,5347700
2020-09-17,58.820000,60.419998,58.759998,60.349998,53.939354,4187000
2020-09-18,59.250000,60.720001,58.930000,59.820000,53.465649,7292400
2020-09-21,57.919998,58.230000,55.580002,55.919998,49.979935,6187500
2020-09-22,55.709999,56.820000,54.869999,55.360001,49.479420,4135900
2020-09-23,55.470001,55.820000,52.560001,52.630001,47.039402,3725300
2020-09-24,52.299999,53.849998,51.049999,52.849998,47.236038,2981000
2020-09-25,52.070000,53.279999,51.700001,52.880001,47.262852,2824300
2020-09-28,53.939999,54.639999,53.430000,53.980000,48.246002,2126600
2020-09-29,53.759998,53.820000,51.759998,52.189999,46.646149,2464600
2020-09-30,52.470001,53.049999,51.590000,51.840000,46.333324,2670300
2020-10-01,51.189999,51.599998,49.750000,50.279999,44.939037,4047100
2020-10-02,48.959999,51.759998,48.820000,51.060001,45.636181,3453200
2020-10-05,51.830002,53.130001,51.720001,52.549999,46.967911,2711600
2020-10-06,53.490002,53.490002,50.939999,51.060001,45.636181,2926500
2020-10-07,51.450001,52.180000,50.650002,51.930000,46.413769,2621200
2020-10-08,52.119999,53.660000,52.060001,53.639999,47.942120,2398000
2020-10-09,54.040001,54.500000,52.549999,53.040001,47.405853,3185700
2020-10-12,52.660000,54.360001,51.930000,53.459999,47.781235,2769000
2020-10-13,52.869999,53.459999,51.119999,51.270000,45.823875,2885600
2020-10-14,51.720001,53.360001,51.529999,52.080002,46.547832,2111400
2020-10-15,51.049999,52.740002,50.419998,52.509998,46.932156,3502000
2020-10-16,52.459999,52.500000,50.470001,50.580002,45.207165,2938700
2020-10-19,50.910000,50.930000,48.880001,48.950001,43.750320,3683200
2020-10-20,49.369999,50.090000,49.080002,49.590000,44.322330,3471300
2020-10-21,48.880001,49.820000,48.660000,48.720001,43.544743,3798400
2020-10-22,48.680000,50.189999,47.549999,50.009998,44.697712,3408600
2020-10-23,50.549999,51.439999,49.410000,50.480000,45.117790,3291400
2020-10-26,49.639999,49.650002,47.900002,48.139999,43.026360,3215000
2020-10-27,48.000000,48.369999,47.020000,47.070000,42.070015,3525700
2020-10-28,45.730000,46.500000,44.139999,44.220001,39.522755,4911700
2020-10-29,43.619999,46.180000,43.270000,45.980000,41.095802,4436300
2020-10-30,45.380001,46.740002,44.910000,46.660000,41.703571,4578900
2020-11-02,47.380001,48.480000,46.509998,47.959999,42.865479,3732600
2020-11-03,48.619999,49.040001,46.849998,47.520000,42.472214,3287300
2020-11-04,47.660000,49.250000,46.610001,47.919998,42.829727,3709000
2020-11-05,47.709999,48.910000,47.430000,48.189999,43.071045,3211600
2020-11-06,48.110001,48.889999,46.189999,46.680000,41.721447,3617000
2020-11-09,52.419998,58.230000,52.299999,57.029999,50.972023,8912800
2020-11-10,58.689999,58.779999,55.700001,58.139999,51.964108,5192400
2020-11-11,58.900002,58.990002,57.689999,58.980000,52.714878,4588500
2020-11-12,57.680000,58.529999,54.599998,54.849998,49.023586,5068000
2020-11-13,55.570000,59.500000,55.500000,58.759998,52.518253,5655700
2020-11-16,61.189999,63.139999,59.099998,62.619999,56.838802,6020300
2020-11-17,61.250000,64.430000,60.250000,64.339996,58.400005,5370200
2020-11-18,64.760002,64.849998,60.720001,60.750000,55.141441,4151000
2020-11-19,60.000000,61.820000,59.529999,61.450001,55.776821,2673700
2020-11-20,61.299999,62.490002,61.009998,61.590000,55.903893,2651600
2020-11-23,62.720001,65.919998,62.599998,65.839996,59.761517,4504300
2020-11-24,68.150002,68.709999,66.599998,67.720001,61.467964,4207300
2020-11-25,66.879997,67.230003,65.769997,66.260002,60.142754,3755900
2020-11-27,65.620003,66.250000,64.690002,65.230003,59.207844,1936000
2020-11-30,64.260002,64.500000,60.299999,60.580002,54.987141,6423000
2020-12-01,62.779999,64.180000,61.529999,61.880001,56.167122,4021100
2020-12-02,61.200001,65.279999,61.040001,64.430000,58.481701,4410700
2020-12-03,64.750000,66.900002,63.840000,65.019997,59.017223,2732700
2020-12-04,66.739998,69.919998,66.519997,69.320000,62.920250,4437500
2020-12-07,68.320000,68.809998,66.320000,67.050003,60.859825,3059500
2020-12-08,66.059998,69.080002,66.059998,67.389999,61.168427,3050800
2020-12-09,68.459999,70.099998,66.980003,68.769997,62.421013,3602200
2020-12-10,68.150002,71.699997,68.150002,70.860001,64.318085,3352600
2020-12-11,70.199997,70.419998,68.449997,69.510002,63.092705,2557000
2020-12-14,69.709999,70.550003,66.860001,67.190002,60.986889,2816400
2020-12-15,67.160004,68.690002,66.250000,68.250000,61.949024,3028500
2020-12-16,68.449997,68.500000,66.919998,67.290001,61.077663,3395200
2020-12-17,67.860001,67.870003,66.400002,67.169998,60.968735,3162500
2020-12-18,67.089996,67.519997,66.059998,66.849998,60.678276,8457000
2020-12-21,64.760002,67.260002,63.799999,66.489998,60.351513,3479200
2020-12-22,66.519997,68.180000,66.150002,67.510002,61.277348,3573900
2020-12-23,68.379997,69.970001,68.010002,69.360001,62.956558,2988100
2020-12-24,69.190002,69.279999,68.040001,68.730003,62.384720,1295200
2020-12-28,69.440002,70.930000,69.040001,69.330002,62.929333,2442000
2020-12-29,69.449997,69.870003,67.779999,68.379997,62.067024,3847500
2020-12-30,68.589996,70.910004,68.489998,70.599998,64.082054,2906000
2020-12-31,70.500000,70.739998,69.760002,69.940002,63.483002,2003500
2021-01-04,70.610001,71.290001,68.559998,69.879997,63.428547,2714200
2021-01-05,70.000000,73.779999,70.000000,71.750000,65.125893,3907000
2021-01-06,73.010002,73.419998,70.339996,71.220001,64.644836,5097800
2021-01-07,71.500000,73.309998,70.779999,71.860001,65.225739,2568200
2021-01-08,72.510002,72.599998,70.339996,70.709999,64.181915,2683600
2021-01-11,69.000000,72.800003,68.680000,72.269997,65.597900,4944300
2021-01-12,72.720001,74.070000,71.639999,73.739998,66.932182,2648600
2021-01-13,73.500000,73.699997,71.529999,71.769997,65.144051,2520600
2021-01-14,72.029999,74.949997,72.000000,74.139999,67.295242,3028700
2021-01-15,73.150002,73.459999,70.930000,71.739998,65.116829,3413700
2021-01-19,72.720001,75.169998,72.080002,74.779999,67.876160,2976200
2021-01-20,75.400002,75.959999,73.940002,75.389999,68.429855,2566800
2021-01-21,74.559998,75.410004,72.629997,73.160004,66.405724,2698600
2021-01-22,71.699997,73.089996,71.150002,72.550003,65.852043,2563600
2021-01-25,72.000000,73.199997,71.029999,72.080002,65.425438,3003600
2021-01-26,72.849998,74.080002,71.260002,71.309998,64.726509,2056800
2021-01-27,70.220001,73.180000,69.699997,71.199997,64.626671,3080400
2021-01-28,71.699997,72.620003,70.559998,71.449997,64.853584,2654500
2021-01-29,69.300003,71.400002,67.389999,67.800003,61.540569,5732800
2021-02-01,68.339996,68.449997,65.379997,67.379997,61.159355,2968800
2021-02-02,69.160004,70.150002,67.610001,68.660004,62.321182,2324900
2021-02-03,68.660004,71.389999,68.660004,71.290001,64.708374,2598900
2021-02-04,71.559998,72.599998,70.739998,71.930000,65.289268,1997000
2021-02-05,73.150002,73.510002,71.349998,72.040001,65.389137,2466500
2021-02-08,72.800003,76.139999,72.550003,75.790001,68.792915,2678800
2021-02-09,75.449997,75.559998,73.839996,74.529999,67.649254,2644900
2021-02-10,74.800003,76.779999,74.449997,76.720001,69.637062,2231600
2021-02-11,76.400002,77.260002,74.849998,77.239998,70.109055,2308000
2021-02-12,77.059998,77.790001,76.239998,77.230003,70.099983,1954700
2021-02-16,78.889999,80.599998,78.099998,79.389999,72.060562,2763700
2021-02-17,80.000000,80.910004,78.230003,80.639999,73.195160,2135800
2021-02-18,80.169998,80.589996,78.910004,80.050003,72.659630,2075000
2021-02-19,79.769997,82.980003,79.510002,82.309998,75.560501,3401800
2021-02-22,81.470001,85.370003,81.160004,83.959999,77.075203,3213900
2021-02-23,85.250000,85.989998,82.389999,85.529999,78.516472,2557200
2021-02-24,85.849998,87.940002,85.529999,87.250000,80.095413,3540700
2021-02-25,88.000000,88.050003,84.209999,84.639999,77.699448,2767000
2021-02-26,83.919998,84.440002,80.160004,83.050003,76.239830,4790700
2021-03-01,85.050003,85.750000,84.099998,84.699997,77.754524,2227400
2021-03-02,84.260002,85.339996,82.190002,82.269997,75.523781,2354100
2021-03-03,83.120003,85.620003,82.809998,83.839996,76.965034,2352400
2021-03-04,84.449997,86.160004,82.790001,84.410004,77.488312,2829300
2021-03-05,86.610001,87.430000,84.110001,87.349998,80.187218,3367100
2021-03-08,88.879997,90.099998,87.250000,88.470001,81.215385,2892300
2021-03-09,87.690002,90.589996,85.330002,85.400002,78.397118,3497500
2021-03-10,85.550003,89.070000,84.900002,88.440002,81.187836,2554600
2021-03-11,88.599998,89.500000,87.550003,87.730003,80.536064,2667700
2021-03-12,88.980003,89.129997,87.489998,88.660004,81.389809,1864100
2021-03-15,88.459999,89.120003,86.860001,87.839996,80.637039,2200800
2021-03-16,86.650002,86.779999,84.580002,84.930000,77.965660,3064000
2021-03-17,84.949997,85.720001,83.650002,85.459999,78.452187,2490300
2021-03-18,84.669998,85.190002,81.300003,81.370003,74.697594,3516700
2021-03-19,81.639999,83.540001,80.610001,82.260002,75.514603,5098200
2021-03-22,81.410004,81.940002,80.360001,80.580002,73.972366,2946100
2021-03-23,79.120003,80.860001,77.720001,78.980003,72.503563,3348500
2021-03-24,80.470001,82.260002,80.330002,82.029999,75.303467,3417400
2021-03-25,80.779999,82.730003,79.129997,82.440002,75.679855,2613300
2021-03-26,83.949997,84.440002,82.570000,84.309998,77.396500,2370000
2021-03-29,83.160004,83.379997,81.320000,82.529999,75.762474,1880600
2021-03-30,81.760002,83.309998,81.599998,82.309998,75.560501,1960600
2021-03-31,81.989998,82.620003,81.269997,81.540001,74.853645,2665200
2021-04-01,81.589996,83.300003,80.519997,83.160004,76.340820,2732900
2021-04-05,83.040001,83.370003,81.180000,82.059998,75.331017,3060200
2021-04-06,82.190002,82.919998,80.519997,80.849998,74.220230,2905200
2021-04-07,80.870003,80.940002,79.110001,80.000000,73.439926,2707200
2021-04-08,78.959999,79.169998,77.660004,78.419998,71.989479,2908500
2021-04-09,78.519997,80.629997,78.099998,79.029999,72.549469,3592000
2021-04-12,79.660004,80.370003,77.459999,77.620003,71.255096,1846300
2021-04-13,77.260002,77.839996,76.660004,77.620003,71.255096,2000600
2021-04-14,78.349998,80.529999,78.209999,79.389999,72.879944,2237300
2021-04-15,79.029999,79.269997,78.250000,79.019997,72.540291,2143800
2021-04-16,79.559998,80.449997,78.150002,78.690002,72.237350,2422300
2021-04-19,78.849998,79.650002,77.459999,77.940002,71.548836,2352600
2021-04-20,77.269997,77.489998,74.599998,75.419998,69.235481,2283800
2021-04-21,74.620003,77.349998,74.330002,77.019997,70.704285,2553200
2021-04-22,77.169998,77.169998,74.919998,74.949997,68.804039,2625700
2021-04-23,75.309998,76.800003,74.980003,76.489998,70.217751,1992800
2021-04-26,76.489998,77.410004,76.250000,76.500000,70.226929,1582100
2021-04-27,76.690002,78.349998,76.400002,78.099998,71.695732,1955100
2021-04-28,78.510002,80.550003,78.400002,80.099998,73.531731,2670500
