Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,94.790001,94.919998,93.889999,94.150002,81.093300,793000
2019-10-24,94.559998,95.680000,94.260002,95.089996,81.902931,955600
2019-10-25,95.059998,95.099998,93.879997,94.199997,81.136353,564100
2019-10-28,93.750000,94.029999,92.059998,92.230003,79.439552,679500
2019-10-29,92.160004,93.269997,92.110001,93.080002,80.171684,632100
2019-10-30,93.110001,94.209999,93.110001,93.839996,80.826279,558500
2019-10-31,94.160004,94.419998,93.300003,94.120003,81.067459,861300
2019-11-01,93.309998,93.879997,93.059998,93.489998,81.200325,1198400
2019-11-04,93.389999,93.389999,91.370003,91.720001,79.663010,740300
2019-11-05,91.279999,91.849998,90.709999,90.779999,78.846581,1352600
2019-11-06,90.980003,91.910004,90.980003,91.169998,79.185326,1371500
2019-11-07,87.000000,89.010002,85.510002,87.820000,76.275696,2745000
2019-11-08,87.180000,87.559998,86.080002,86.389999,75.033669,1451100
2019-11-11,86.360001,86.610001,85.000000,85.129997,73.939293,972200
2019-11-12,85.019997,85.639999,84.260002,85.610001,74.356201,1483100
2019-11-13,85.860001,86.730003,85.410004,85.940002,74.642830,1296200
2019-11-14,86.129997,87.059998,85.970001,86.989998,75.554787,1071100
2019-11-15,86.989998,87.629997,86.800003,87.610001,76.093300,1019200
2019-11-18,87.680000,88.589996,86.660004,86.800003,75.389771,955600
2019-11-19,86.540001,87.089996,86.250000,86.750000,75.346352,1108400
2019-11-20,87.120003,87.550003,86.629997,87.279999,75.806671,846500
2019-11-21,87.199997,87.669998,86.629997,87.269997,75.797981,836500
2019-11-22,87.570000,87.570000,86.730003,87.199997,75.737198,425900
2019-11-25,87.260002,87.669998,86.570000,86.599998,75.216049,814000
2019-11-26,86.570000,87.730003,86.410004,87.500000,75.997757,2053200
2019-11-27,87.589996,87.830002,87.080002,87.389999,75.902214,677700
2019-11-29,87.699997,88.139999,87.349998,87.389999,75.902214,407400
2019-12-02,87.070000,87.220001,85.699997,85.750000,74.477806,807000
2019-12-03,85.449997,86.349998,85.339996,86.080002,74.764412,963900
2019-12-04,85.989998,87.169998,85.889999,86.940002,75.511368,853400
2019-12-05,86.790001,86.849998,86.230003,86.589996,75.207367,1244800
2019-12-06,86.489998,86.910004,86.120003,86.199997,74.868637,926900
2019-12-09,86.370003,86.379997,85.320000,85.550003,74.304108,625000
2019-12-10,85.550003,85.790001,85.099998,85.209999,74.008781,769500
2019-12-11,85.370003,85.910004,84.879997,85.440002,74.208557,760000
2019-12-12,85.389999,86.370003,85.209999,85.739998,74.469116,1270500
2019-12-13,85.660004,86.339996,85.269997,86.139999,74.816528,712300
2019-12-16,86.199997,87.620003,85.959999,87.599998,76.084610,1697900
2019-12-17,87.660004,88.199997,87.260002,87.599998,76.084610,856300
2019-12-18,87.849998,88.669998,87.160004,88.570000,76.927101,785100
2019-12-19,88.570000,89.260002,88.250000,89.250000,77.517708,1342100
2019-12-20,89.500000,90.680000,89.309998,90.190002,78.334137,2606500
2019-12-23,90.339996,90.339996,88.739998,88.980003,77.283211,745000
2019-12-24,89.089996,89.269997,88.589996,88.860001,77.178986,242000
2019-12-26,88.930000,89.349998,88.559998,88.949997,77.257133,484300
2019-12-27,89.099998,89.199997,88.680000,88.849998,77.170296,598500
2019-12-30,88.629997,89.260002,88.610001,89.250000,77.517708,553200
2019-12-31,89.330002,89.980003,89.279999,89.930000,78.108315,882500
2020-01-02,90.129997,90.250000,88.400002,88.709999,77.048691,744100
2020-01-03,88.550003,89.269997,88.489998,88.989998,77.291878,1058500
2020-01-06,89.089996,89.400002,88.800003,88.900002,77.213722,908800
2020-01-07,88.389999,88.720001,88.099998,88.680000,77.022636,931300
2020-01-08,88.809998,89.089996,88.470001,88.510002,76.874969,797200
2020-01-09,88.510002,89.910004,88.330002,89.889999,78.073578,779300
2020-01-10,89.940002,90.599998,89.879997,90.559998,78.655510,808500
2020-01-13,90.529999,91.910004,90.440002,91.230003,79.237434,1074900
2020-01-14,91.160004,92.040001,91.010002,92.040001,79.940956,758300
2020-01-15,92.199997,92.919998,92.089996,92.639999,80.462074,1034100
2020-01-16,92.860001,93.459999,92.769997,93.239998,80.983208,1204200
2020-01-17,93.330002,93.750000,92.519997,93.339996,81.070045,935100
2020-01-21,93.669998,94.589996,93.230003,94.379997,81.973343,700600
2020-01-22,94.720001,95.209999,94.480003,94.559998,82.129700,761500
2020-01-23,94.570000,95.930000,94.489998,95.839996,83.241425,701100
2020-01-24,95.599998,97.199997,95.570000,97.120003,84.353165,763100
2020-01-27,97.279999,98.059998,96.970001,97.669998,84.830864,1228400
2020-01-28,97.860001,98.360001,97.050003,97.050003,84.292358,840100
2020-01-29,96.989998,98.099998,96.900002,98.050003,85.160912,816300
2020-01-30,97.709999,98.809998,97.370003,98.779999,85.794952,744000
2020-01-31,98.050003,98.639999,97.459999,97.690002,85.526192,2172600
2020-02-03,97.930000,98.589996,97.489998,98.239998,86.007683,776500
2020-02-04,98.050003,98.580002,97.620003,97.620003,85.464890,1090600
2020-02-05,97.389999,98.230003,97.000000,98.169998,85.946396,751800
2020-02-06,98.209999,98.550003,97.839996,97.989998,85.788811,984500
2020-02-07,98.360001,98.489998,97.839996,98.059998,85.850113,1000900
2020-02-10,98.239998,98.879997,97.870003,98.809998,86.506714,649000
2020-02-11,98.680000,99.330002,98.449997,98.610001,86.331627,689600
2020-02-12,98.320000,98.830002,98.070000,98.650002,86.366653,649300
2020-02-13,98.760002,100.220001,98.709999,100.220001,87.741150,685100
2020-02-14,100.400002,100.739998,99.879997,100.430000,87.924995,715000
2020-02-18,100.720001,102.169998,100.449997,101.809998,89.133171,1066900
2020-02-19,101.660004,101.980003,101.120003,101.540001,88.896805,894700
2020-02-20,101.160004,101.739998,101.019997,101.089996,88.502823,1309400
2020-02-21,100.709999,105.510002,100.379997,103.599998,90.700294,2333700
2020-02-24,103.309998,103.309998,100.940002,100.940002,88.371498,1312600
2020-02-25,100.940002,101.330002,98.339996,98.400002,86.147774,975000
2020-02-26,98.760002,99.300003,97.160004,97.199997,85.097183,978400
2020-02-27,96.779999,97.620003,93.540001,93.610001,81.954193,1451900
2020-02-28,91.379997,91.910004,88.599998,89.489998,78.347183,1847900
2020-03-02,90.000000,94.989998,89.589996,94.910004,83.092331,1534600
2020-03-03,94.690002,97.529999,94.099998,94.489998,82.724617,1527000
2020-03-04,95.680000,100.730003,95.680000,100.260002,87.776192,1217500
2020-03-05,98.389999,100.339996,98.050003,99.669998,87.259628,989000
2020-03-06,96.879997,99.709999,95.349998,99.309998,86.944466,1995700
2020-03-09,95.790001,97.949997,93.110001,95.370003,83.495056,1251000
2020-03-10,96.389999,98.290001,92.309998,96.190002,84.212959,997200
2020-03-11,94.110001,94.139999,88.150002,89.550003,78.399727,1454200
2020-03-12,81.510002,83.440002,77.830002,80.099998,70.126389,2171900
2020-03-13,83.830002,84.379997,76.879997,81.570000,71.413345,1233400
2020-03-16,75.500000,78.260002,67.610001,68.110001,59.629318,1342800
2020-03-17,69.970001,74.980003,67.269997,74.830002,65.512581,1861800
2020-03-18,70.510002,70.830002,60.049999,65.570000,57.405579,2921200
2020-03-19,65.260002,72.169998,61.730000,68.360001,59.848190,1860900
2020-03-20,69.250000,72.110001,65.269997,65.550003,57.388077,1976300
2020-03-23,64.010002,66.449997,61.220001,62.910000,55.076790,1412400
2020-03-24,65.699997,71.750000,65.080002,71.040001,62.194496,1116700
2020-03-25,70.809998,75.879997,67.750000,72.660004,63.612785,1112900
2020-03-26,72.860001,80.309998,72.320000,79.339996,69.461021,1217500
2020-03-27,76.260002,79.930000,75.129997,77.629997,67.963936,1084000
2020-03-30,78.440002,80.209999,76.629997,78.360001,68.603050,902600
2020-03-31,77.339996,78.949997,75.510002,75.790001,66.353050,1029800
2020-04-01,72.559998,74.129997,69.220001,70.839996,62.019382,896500
2020-04-02,69.830002,74.519997,69.830002,71.769997,62.833595,993300
2020-04-03,70.930000,72.110001,67.290001,68.190002,59.699360,1152600
2020-04-06,71.720001,76.500000,70.669998,74.330002,65.074837,1194600
2020-04-07,77.150002,77.309998,72.779999,73.599998,64.435738,1010600
2020-04-08,73.680000,79.919998,73.400002,78.870003,69.049545,1165300
2020-04-09,80.290001,84.690002,79.720001,82.230003,71.991165,1634600
2020-04-13,81.099998,81.559998,78.089996,79.610001,69.697411,819500
2020-04-14,81.029999,82.019997,79.930000,81.830002,71.640976,1198800
2020-04-15,79.010002,80.629997,78.379997,79.660004,69.741173,902200
2020-04-16,79.879997,80.559998,78.010002,79.010002,69.172096,971400
2020-04-17,80.589996,81.919998,78.690002,79.910004,69.960037,1505300
2020-04-20,79.650002,79.860001,76.139999,76.599998,67.062187,649400
2020-04-21,75.150002,76.099998,74.129997,75.610001,66.195457,687000
2020-04-22,76.779999,78.209999,75.660004,77.580002,67.920151,671600
2020-04-23,77.639999,78.180000,75.690002,75.820000,66.379311,660400
2020-04-24,76.250000,77.400002,75.029999,77.139999,67.534950,1026800
2020-04-27,77.949997,79.570000,77.550003,78.760002,68.953239,740800
2020-04-28,80.870003,80.870003,79.129997,79.989998,70.030083,1197600
2020-04-29,81.500000,81.519997,78.250000,78.550003,68.769394,1226200
2020-04-30,77.779999,77.970001,75.500000,76.989998,67.403641,1381400
2020-05-01,75.480003,75.480003,72.989998,74.120003,65.557716,1479500
2020-05-04,74.000000,74.230003,72.750000,73.650002,65.142014,834400
2020-05-05,74.040001,75.739998,73.779999,74.639999,66.017654,1037300
2020-05-06,74.970001,74.980003,71.699997,72.010002,63.691463,868400
2020-05-07,72.940002,73.870003,71.620003,71.760002,63.470341,1585500
2020-05-08,74.320000,74.970001,72.629997,73.870003,65.336601,1268400
2020-05-11,73.000000,73.910004,71.930000,73.650002,65.142014,1189800
2020-05-12,74.500000,74.650002,72.300003,72.480003,64.107178,1271500
2020-05-13,71.959999,72.660004,70.910004,72.459999,64.089478,1373600
2020-05-14,71.589996,72.699997,70.110001,72.019997,63.700298,1554900
2020-05-15,71.230003,71.760002,69.559998,71.419998,63.169605,2709400
2020-05-18,73.690002,75.500000,73.370003,74.860001,66.212234,940600
2020-05-19,74.629997,74.629997,72.559998,72.589996,64.204460,646100
2020-05-20,72.919998,73.000000,71.769997,72.769997,64.363663,1446400
2020-05-21,72.610001,73.320000,72.150002,72.279999,63.930267,941200
2020-05-22,72.199997,72.739998,71.500000,72.660004,64.266380,825200
2020-05-26,74.379997,75.400002,73.760002,74.339996,65.752296,1085300
2020-05-27,75.629997,75.849998,73.790001,75.500000,66.778290,1433500
2020-05-28,76.849998,77.400002,75.639999,76.849998,67.972343,1264000
2020-05-29,76.419998,78.669998,75.559998,77.900002,68.901054,4708500
2020-06-01,77.900002,78.139999,76.690002,77.580002,68.618011,1245400
2020-06-02,78.110001,78.760002,77.650002,78.160004,69.131020,1035700
2020-06-03,79.110001,80.139999,78.879997,78.970001,69.847458,718900
2020-06-04,78.580002,78.580002,76.790001,77.830002,68.839134,879500
2020-06-05,79.220001,81.070000,79.220001,79.379997,70.210098,778400
2020-06-08,79.599998,82.290001,79.349998,82.040001,72.562790,1445700
2020-06-09,81.139999,81.139999,78.029999,80.110001,70.855766,972200
2020-06-10,79.900002,80.379997,77.820000,78.129997,69.104492,1321100
2020-06-11,76.470001,77.000000,73.970001,74.699997,66.070709,1828900
2020-06-12,76.540001,76.540001,74.570000,75.599998,66.866730,1437600
2020-06-15,75.440002,77.599998,74.440002,77.089996,68.184608,1112200
2020-06-16,79.040001,79.690002,76.820000,77.230003,68.308456,1114700
2020-06-17,77.680000,77.699997,75.830002,76.250000,67.441666,1204800
2020-06-18,76.290001,77.519997,76.019997,76.650002,67.795456,1279800
2020-06-19,77.550003,77.760002,73.430000,73.500000,65.009315,2749400
2020-06-22,73.589996,74.470001,72.820000,73.279999,64.814751,1146100
2020-06-23,73.910004,74.080002,71.949997,72.239998,63.894886,861800
2020-06-24,71.529999,72.330002,70.980003,71.620003,63.346512,1235300
2020-06-25,71.349998,71.419998,70.349998,71.360001,63.116543,1313800
2020-06-26,71.199997,72.220001,69.959999,71.050003,62.842369,1302800
2020-06-29,71.809998,72.959999,70.879997,72.959999,64.531715,775100
2020-06-30,72.849998,73.580002,72.330002,73.290001,64.823578,1230000
2020-07-01,73.519997,75.720001,73.430000,75.389999,66.681015,1026500
2020-07-02,75.889999,77.110001,75.510002,76.029999,67.247070,1001100
2020-07-06,76.730003,77.540001,75.910004,76.800003,67.928123,921700
2020-07-07,75.879997,76.690002,75.529999,76.000000,67.220543,1347900
2020-07-08,76.000000,76.910004,75.699997,76.720001,67.857376,715300
2020-07-09,76.480003,76.709999,75.110001,76.250000,67.441666,698000
2020-07-10,76.080002,78.400002,76.080002,78.260002,69.219467,627700
2020-07-13,78.320000,79.599998,78.139999,78.910004,69.794380,749500
2020-07-14,78.870003,79.989998,78.820000,79.620003,70.422356,837700
2020-07-15,80.730003,80.900002,79.400002,79.879997,70.652328,808100
2020-07-16,80.000000,80.760002,79.830002,80.559998,71.253769,696700
2020-07-17,81.250000,82.599998,81.089996,82.529999,72.996201,641200
2020-07-20,82.320000,82.519997,80.610001,80.779999,71.448357,904000
2020-07-21,80.849998,81.660004,80.529999,80.919998,71.572182,764000
2020-07-22,80.449997,83.089996,79.860001,82.980003,73.394211,1020500
2020-07-23,82.900002,83.330002,81.919998,82.309998,72.801613,811400
2020-07-24,82.650002,83.230003,81.029999,81.379997,71.979034,849000
2020-07-27,81.300003,81.330002,79.070000,80.279999,71.006119,638700
2020-07-28,79.959999,81.599998,79.959999,81.230003,71.846367,710300
2020-07-29,81.239998,82.360001,80.730003,82.089996,72.607033,833900
2020-07-30,81.449997,83.400002,80.430000,82.699997,73.146553,1145300
2020-07-31,81.120003,83.279999,80.589996,83.080002,74.185051,1549300
2020-08-03,82.989998,83.040001,80.629997,81.989998,73.211731,817000
2020-08-04,81.540001,81.860001,80.709999,81.589996,72.854561,1320800
2020-08-05,81.699997,81.830002,79.250000,79.739998,71.202637,1028700
2020-08-06,80.000000,81.650002,78.879997,80.790001,72.140236,1113000
2020-08-07,80.500000,82.529999,80.500000,82.160004,73.363548,968000
2020-08-10,82.610001,82.930000,81.949997,82.580002,73.738571,787200
2020-08-11,82.900002,83.430000,80.680000,80.769997,72.122353,1447200
2020-08-12,81.160004,81.419998,80.309998,80.430000,71.818771,780600
2020-08-13,80.080002,80.080002,77.410004,78.489998,70.086464,1420000
2020-08-14,78.480003,78.720001,77.750000,78.000000,69.648926,662100
2020-08-17,77.870003,78.190002,76.239998,76.400002,68.220230,1436800
2020-08-18,76.519997,76.839996,74.919998,75.750000,67.639832,1525700
2020-08-19,76.059998,76.300003,75.080002,76.019997,67.880913,945300
2020-08-20,75.750000,75.879997,74.720001,74.970001,66.943336,516100
2020-08-21,75.059998,75.150002,73.750000,74.260002,66.309349,727600
2020-08-24,74.389999,75.389999,73.480003,75.150002,67.104057,655700
2020-08-25,75.330002,75.330002,74.050003,74.470001,66.496864,492600
2020-08-26,74.120003,74.169998,72.349998,72.820000,65.023521,780000
2020-08-27,73.010002,73.540001,72.290001,73.230003,65.389618,602900
2020-08-28,73.589996,73.919998,72.730003,73.480003,65.612854,528800
2020-08-31,73.230003,73.980003,72.980003,73.349998,65.496788,852300
2020-09-01,73.000000,73.059998,71.269997,71.540001,63.880581,1026200
2020-09-02,71.540001,74.440002,71.500000,73.919998,66.005753,889600
2020-09-03,74.400002,74.779999,72.290001,72.970001,65.157486,839000
2020-09-04,73.120003,73.389999,71.430000,72.400002,64.648499,906700
2020-09-08,72.500000,73.570000,71.459999,73.180000,65.344994,987100
2020-09-09,72.989998,74.070000,72.510002,72.629997,64.853859,570500
2020-09-10,72.570000,72.690002,71.129997,71.389999,63.746632,1005500
2020-09-11,71.690002,71.690002,70.500000,70.900002,63.309093,514200
2020-09-14,71.099998,72.570000,71.029999,72.089996,64.371689,807300
2020-09-15,72.349998,73.250000,71.660004,72.019997,64.309174,773200
2020-09-16,72.000000,73.029999,71.900002,72.300003,64.559212,805900
2020-09-17,72.050003,72.489998,71.320000,72.160004,64.434196,901400
2020-09-18,71.699997,72.410004,70.410004,70.430000,62.889423,1575600
2020-09-21,70.000000,71.559998,69.290001,70.809998,63.228725,943700
2020-09-22,70.610001,72.430000,70.519997,71.830002,64.139511,767700
2020-09-23,71.860001,72.500000,70.910004,70.930000,63.335880,675200
2020-09-24,71.000000,73.040001,70.400002,72.760002,64.969955,978600
2020-09-25,72.290001,73.900002,72.000000,73.769997,65.871826,747100
2020-09-28,74.169998,74.849998,73.629997,73.889999,65.978966,781300
2020-09-29,73.820000,74.650002,73.379997,73.449997,65.586075,659000
2020-09-30,74.160004,75.199997,73.760002,74.550003,66.568314,1266000
2020-10-01,74.970001,75.860001,74.349998,75.320000,67.255875,843700
2020-10-02,74.370003,78.099998,74.180000,77.860001,69.523926,1039500
2020-10-05,77.919998,80.339996,77.529999,79.639999,71.113350,1166300
2020-10-06,80.010002,82.540001,79.389999,81.120003,72.434898,1251300
2020-10-07,81.669998,83.400002,81.180000,82.949997,74.068962,1056500
2020-10-08,82.879997,84.110001,82.849998,83.540001,74.595795,762000
2020-10-09,84.070000,84.239998,82.120003,82.559998,73.720711,670800
2020-10-12,81.650002,82.129997,81.070000,81.559998,72.827774,732000
2020-10-13,81.320000,81.320000,79.440002,80.730003,72.086647,1060800
2020-10-14,80.959999,81.320000,80.120003,80.260002,71.666969,783200
2020-10-15,79.550003,81.480003,79.440002,80.879997,72.220581,686000
2020-10-16,80.930000,81.870003,80.400002,81.070000,72.390244,600600
2020-10-19,81.410004,82.260002,81.379997,81.809998,73.051010,762600
2020-10-20,82.269997,82.650002,81.580002,82.330002,73.515335,445000
2020-10-21,82.290001,84.199997,81.940002,83.690002,74.729729,1025500
2020-10-22,83.660004,85.910004,82.779999,85.730003,76.551323,1137500
2020-10-23,86.669998,87.050003,85.730003,86.730003,77.444260,1161100
2020-10-26,86.260002,86.870003,85.290001,86.510002,77.247810,963900
2020-10-27,86.320000,87.129997,85.839996,85.860001,76.667397,921000
2020-10-28,84.809998,85.739998,82.440002,82.769997,73.908234,1441100
2020-10-29,82.209999,83.989998,80.970001,83.260002,74.345772,1147300
2020-10-30,82.349998,83.330002,80.000000,81.570000,73.570107,1420700
2020-11-02,82.080002,82.860001,80.190002,81.070000,73.119148,982200
2020-11-03,82.120003,82.820000,80.949997,81.760002,73.741486,867400
2020-11-04,81.180000,85.019997,81.180000,82.199997,74.138321,1135900
2020-11-05,82.949997,85.760002,82.669998,84.480003,76.194733,985000
2020-11-06,84.250000,85.599998,83.589996,83.790001,75.572388,926100
2020-11-09,86.669998,89.849998,86.669998,87.940002,79.315384,1408600
2020-11-10,88.260002,91.059998,88.050003,90.900002,81.985092,1191600
2020-11-11,90.750000,91.879997,89.500000,89.589996,80.803558,818000
2020-11-12,89.379997,89.699997,86.720001,87.839996,79.225182,889600
2020-11-13,88.330002,89.980003,88.260002,89.459999,80.686310,682200
2020-11-16,91.010002,91.400002,89.720001,90.440002,81.570198,704400
2020-11-17,89.599998,90.139999,86.720001,86.779999,78.269150,1154000
2020-11-18,87.430000,88.139999,84.519997,84.720001,76.411179,1033600
2020-11-19,84.949997,85.010002,83.250000,83.550003,75.355927,773600
2020-11-20,83.339996,84.540001,83.150002,83.250000,75.085350,744700
2020-11-23,83.389999,84.730003,83.330002,84.480003,76.194733,661600
2020-11-24,85.010002,86.209999,84.760002,85.779999,77.367226,779600
2020-11-25,85.550003,86.709999,84.879997,86.519997,78.034645,986600
2020-11-27,86.339996,86.339996,83.610001,83.940002,75.707680,289200
2020-11-30,84.000000,84.260002,81.360001,81.849998,73.822647,1460400
2020-12-01,82.699997,83.169998,82.209999,82.349998,74.273621,610300
2020-12-02,81.949997,83.120003,81.080002,82.889999,74.760658,657900
2020-12-03,82.889999,82.949997,81.250000,81.400002,73.416786,818300
2020-12-04,81.500000,82.709999,81.300003,82.410004,74.327744,1231300
2020-12-07,81.790001,83.379997,81.599998,82.580002,74.481064,576900
2020-12-08,82.029999,82.820000,81.580002,81.820000,73.795601,690300
2020-12-09,81.830002,82.320000,80.570000,81.330002,73.353668,1133700
2020-12-10,81.489998,81.830002,80.550003,80.739998,72.821503,895800
2020-12-11,80.580002,81.129997,79.690002,79.720001,71.901566,879800
2020-12-14,80.620003,81.180000,78.900002,79.139999,71.378433,1505800
2020-12-15,79.449997,80.480003,78.750000,80.029999,72.181145,1215500
2020-12-16,80.379997,80.800003,78.610001,78.650002,70.936493,766000
2020-12-17,78.800003,80.209999,78.720001,79.320000,71.540779,870800
2020-12-18,79.239998,79.750000,78.209999,78.650002,70.936493,1319300
2020-12-21,78.000000,78.459999,76.400002,77.290001,69.709869,823300
2020-12-22,77.139999,78.169998,76.150002,77.779999,70.151802,894000
2020-12-23,78.389999,79.370003,77.349998,77.400002,69.809090,635300
2020-12-24,77.419998,78.059998,76.720001,77.870003,70.232994,239300
2020-12-28,78.180000,79.209999,77.839996,78.430000,70.738075,386700
2020-12-29,78.430000,79.349998,78.430000,79.070000,71.315308,641300
2020-12-30,78.849998,79.610001,78.510002,79.110001,71.351379,561900
2020-12-31,79.050003,80.029999,78.839996,79.949997,72.108986,539300
2021-01-04,80.000000,80.750000,78.699997,79.089996,71.333336,963500
2021-01-05,79.089996,79.320000,77.330002,77.730003,70.106728,1020300
2021-01-06,78.080002,80.639999,78.000000,80.480003,72.587029,852700
2021-01-07,80.480003,80.519997,77.570000,77.940002,70.296127,816400
2021-01-08,77.970001,78.089996,76.959999,77.769997,70.142792,513200
2021-01-11,77.410004,78.110001,76.180000,76.690002,69.168724,637100
2021-01-12,76.750000,77.220001,75.849998,76.419998,68.925201,1083500
2021-01-13,76.459999,78.129997,76.190002,77.930000,70.287117,847900
2021-01-14,78.099998,78.209999,76.910004,77.050003,69.493416,584600
2021-01-15,76.940002,78.750000,76.150002,78.550003,70.846298,789700
2021-01-19,78.709999,78.800003,77.650002,78.000000,70.350235,1131200
2021-01-20,77.589996,78.150002,76.769997,77.940002,70.296127,1188900
2021-01-21,77.730003,77.900002,76.370003,77.529999,69.926338,956300
2021-01-22,77.239998,77.510002,76.459999,77.089996,69.529480,504700
2021-01-25,76.690002,78.459999,76.620003,78.360001,70.674934,855600
2021-01-26,78.480003,78.690002,77.019997,77.500000,69.899269,770500
2021-01-27,76.879997,77.379997,75.050003,76.309998,68.825981,1166900
2021-01-28,76.639999,77.889999,76.169998,76.680000,69.159698,1062900
2021-01-29,75.239998,76.059998,74.730003,75.250000,68.612625,1756900
2021-02-01,75.580002,76.739998,75.050003,76.199997,69.478821,782200
2021-02-02,76.480003,78.250000,76.190002,76.699997,69.934723,920100
2021-02-03,76.400002,77.190002,75.910004,76.730003,69.962090,614600
2021-02-04,76.620003,77.269997,76.250000,77.059998,70.262970,773200
2021-02-05,77.610001,78.040001,76.860001,77.779999,70.919449,728600
2021-02-08,77.809998,77.940002,76.300003,76.940002,70.153549,806600
2021-02-09,77.059998,77.919998,76.029999,76.660004,69.898254,516500
2021-02-10,77.000000,77.500000,76.410004,77.120003,70.317680,644500
2021-02-11,77.230003,77.430000,76.320000,76.660004,69.898254,522300
2021-02-12,76.440002,77.059998,75.870003,76.190002,69.469711,610900
2021-02-16,76.129997,76.379997,75.370003,76.019997,69.314690,663100
2021-02-17,76.139999,77.209999,75.879997,77.150002,70.345024,580400
2021-02-18,77.089996,77.919998,77.010002,77.169998,70.363266,741800
2021-02-19,77.150002,77.250000,76.150002,76.260002,69.533524,508100
2021-02-22,76.040001,76.180000,73.110001,74.589996,68.010826,1207900
2021-02-23,75.300003,76.080002,74.250000,75.500000,68.840561,998700
2021-02-24,75.250000,75.419998,72.529999,73.059998,66.615791,1779500
2021-02-25,72.500000,73.760002,72.099998,73.040001,66.597565,1290200
2021-02-26,72.980003,73.699997,69.889999,69.930000,63.761871,1309300
2021-03-01,71.480003,73.500000,70.860001,72.300003,65.922829,1436200
2021-03-02,72.309998,74.370003,72.050003,73.720001,67.217575,954500
2021-03-03,73.589996,73.620003,72.070000,72.989998,66.551964,770800
2021-03-04,73.360001,75.529999,72.949997,74.650002,68.065544,1106500
2021-03-05,74.879997,76.690002,74.839996,76.300003,69.570000,1022300
2021-03-08,77.000000,78.870003,76.300003,78.250000,71.348015,1293100
2021-03-09,78.400002,78.839996,77.120003,77.580002,70.737099,873500
2021-03-10,77.370003,78.650002,76.900002,78.459999,71.539482,855000
2021-03-11,78.059998,78.599998,76.769997,76.779999,70.007668,732800
2021-03-12,77.300003,78.540001,76.760002,78.330002,71.420959,721800
2021-03-15,78.529999,80.419998,78.349998,80.410004,73.317482,851800
2021-03-16,78.650002,79.690002,78.650002,79.580002,72.560699,712400
2021-03-17,79.900002,80.529999,79.080002,79.199997,72.214211,681800
2021-03-18,79.150002,79.690002,78.239998,79.580002,72.560699,1278400
2021-03-19,79.800003,81.339996,78.669998,80.790001,73.663979,1771700
2021-03-22,80.160004,80.650002,79.180000,79.730003,72.697479,764600
2021-03-23,79.940002,80.830002,79.290001,79.900002,72.852463,634900
2021-03-24,79.809998,80.379997,79.410004,79.599998,72.578934,799600
2021-03-25,80.050003,80.599998,78.860001,80.269997,73.189835,954200
2021-03-26,80.260002,80.629997,79.510002,80.220001,73.144249,490500
2021-03-29,80.120003,81.900002,80.040001,81.430000,74.247520,676200
2021-03-30,81.040001,81.120003,79.580002,80.720001,73.600136,657900
2021-03-31,80.709999,81.500000,80.400002,81.349998,74.174568,716400
2021-04-01,81.239998,81.830002,80.610001,81.809998,74.593987,697100
2021-04-05,81.849998,83.050003,81.800003,83.050003,75.724617,533000
2021-04-06,82.750000,83.400002,82.150002,83.330002,75.979927,508200
2021-04-07,83.500000,83.790001,82.040001,82.260002,75.004295,735600
2021-04-08,82.070000,82.540001,81.730003,81.820000,74.603119,905300
2021-04-09,82.230003,82.580002,81.519997,81.769997,74.557526,562000
2021-04-12,81.949997,82.779999,81.699997,82.550003,75.268730,556200
2021-04-13,82.000000,83.339996,81.989998,83.050003,75.724617,580700
2021-04-14,82.650002,83.550003,82.620003,83.519997,76.153168,426800
2021-04-15,83.519997,84.550003,83.389999,84.470001,77.019379,458600
2021-04-16,84.720001,85.440002,84.489998,84.900002,77.411453,600900
2021-04-19,85.400002,85.529999,83.900002,84.239998,76.809654,864000
2021-04-20,84.250000,86.199997,84.220001,85.970001,78.387062,626400
2021-04-21,86.269997,86.800003,84.629997,85.160004,77.648514,686300
2021-04-22,85.169998,85.199997,84.349998,84.459999,77.010262,444300
2021-04-23,84.849998,84.970001,83.699997,83.809998,76.417587,505500
2021-04-26,83.989998,84.059998,83.099998,83.330002,75.979927,610100
2021-04-27,83.010002,83.500000,81.860001,82.110001,74.867538,625300
2021-04-28,82.290001,82.529999,81.099998,81.629997,74.429863,649700
2021-04-29,81.750000,83.779999,81.730003,83.570000,76.198753,991300
2021-04-30,82.970001,84.720001,82.790001,84.650002,77.957756,1348600
2021-05-03,84.629997,85.040001,83.489998,84.529999,77.847237,1126100
2021-05-04,84.540001,85.129997,83.839996,84.629997,77.939339,992700
2021-05-05,84.730003,84.730003,82.500000,84.500000,77.819618,1565900
2021-05-06,84.820000,86.360001,84.019997,85.610001,78.841858,759100
2021-05-07,85.199997,86.870003,85.199997,86.120003,79.311539,1042400
2021-05-10,86.760002,88.540001,86.230003,87.760002,80.821884,1429200
2021-05-11,87.919998,88.010002,85.650002,86.830002,79.965424,3349600
2021-05-12,86.870003,87.000000,83.540001,83.650002,77.036827,1275700
2021-05-13,83.430000,86.220001,83.430000,85.449997,78.694511,929500
2021-05-14,85.500000,86.540001,85.500000,86.059998,79.256294,456200
2021-05-17,86.059998,86.809998,85.290001,85.440002,78.685310,713600
