Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,164.009995,166.360001,163.779999,165.690002,163.788651,554400
2019-10-28,166.029999,166.500000,163.660004,163.820007,161.940094,565800
2019-10-29,163.960007,165.720001,163.600006,165.089996,163.195526,337900
2019-10-30,165.380005,166.500000,164.539993,166.279999,164.371872,322800
2019-10-31,165.889999,166.690002,164.080002,164.770004,162.879211,430100
2019-11-01,165.789993,167.669998,165.479996,166.529999,164.619003,382900
2019-11-04,167.350006,167.350006,165.139999,166.039993,164.134613,345500
2019-11-05,166.100006,167.910004,164.309998,165.139999,163.244965,766900
2019-11-06,164.419998,165.270004,163.660004,165.270004,163.373474,542200
2019-11-07,166.309998,167.300003,165.009995,165.800003,163.897385,407500
2019-11-08,166.220001,168.570007,165.529999,168.410004,166.477432,497400
2019-11-11,167.039993,167.970001,165.429993,165.830002,163.927032,334400
2019-11-12,165.190002,166.729996,164.679993,166.119995,164.213715,586600
2019-11-13,166.029999,168.050003,165.860001,167.179993,165.261536,447300
2019-11-14,167.440002,169.479996,166.809998,169.399994,167.456055,658600
2019-11-15,169.820007,172.229996,168.889999,171.550003,169.581390,825800
2019-11-18,171.699997,171.979996,167.869995,168.429993,166.497177,848800
2019-11-19,168.880005,171.929993,167.169998,171.240005,169.274963,713700
2019-11-20,171.139999,172.000000,169.389999,170.869995,168.909195,539100
2019-11-21,170.550003,171.110001,168.710007,169.699997,167.752625,494300
2019-11-22,170.000000,171.750000,169.380005,169.759995,167.811935,538000
2019-11-25,170.369995,172.869995,169.350006,172.779999,170.797287,926200
2019-11-26,173.029999,174.369995,172.500000,173.470001,171.479355,615100
2019-11-27,174.160004,174.350006,172.550003,173.610001,171.617767,447700
2019-11-29,173.190002,173.350006,171.639999,172.289993,170.312897,224000
2019-12-02,172.220001,173.910004,171.729996,172.600006,170.619339,637100
2019-12-03,171.419998,171.740005,169.440002,170.289993,168.335861,442800
2019-12-04,170.539993,172.550003,169.800003,171.820007,169.848297,500200
2019-12-05,172.399994,172.399994,170.229996,170.970001,169.008041,893400
2019-12-06,172.279999,173.130005,171.559998,171.679993,169.709900,548700
2019-12-09,171.190002,171.330002,168.990005,169.080002,167.139725,458000
2019-12-10,165.000000,168.619995,163.449997,167.539993,165.617416,688100
2019-12-11,167.869995,168.130005,166.380005,167.419998,165.498779,557200
2019-12-12,167.979996,170.169998,167.580002,169.160004,167.218826,587100
2019-12-13,169.309998,169.500000,166.240005,166.589996,164.678299,434100
2019-12-16,167.639999,168.250000,166.240005,167.309998,165.390045,550200
2019-12-17,167.289993,169.190002,167.289993,167.500000,165.577866,576200
2019-12-18,167.860001,168.259995,166.639999,167.889999,165.963394,596800
2019-12-19,168.660004,170.250000,168.570007,169.100006,167.159515,645000
2019-12-20,169.500000,169.759995,167.779999,167.800003,165.874435,978700
2019-12-23,167.830002,169.220001,167.250000,169.100006,167.159515,775700
2019-12-24,169.339996,170.080002,168.679993,168.990005,167.050781,163700
2019-12-26,169.139999,169.630005,167.470001,168.139999,166.210526,207800
2019-12-27,168.270004,169.529999,167.619995,169.339996,167.396744,345300
2019-12-30,169.199997,169.220001,167.380005,168.350006,166.418121,323600
2019-12-31,168.020004,169.220001,167.460007,169.169998,167.228699,388600
2020-01-02,169.960007,170.199997,165.320007,167.479996,165.558090,814900
2020-01-03,164.970001,167.610001,164.169998,167.229996,165.310944,556600
2020-01-06,167.020004,169.440002,166.639999,169.419998,167.475845,579300
2020-01-07,168.410004,169.470001,168.279999,169.160004,167.218826,526600
2020-01-08,170.000000,174.259995,168.940002,173.839996,171.845108,857500
2020-01-09,174.350006,176.949997,174.149994,174.910004,172.902847,827600
2020-01-10,175.179993,178.000000,174.949997,177.580002,175.542191,729600
2020-01-13,177.850006,179.350006,177.520004,179.220001,177.163391,728000
2020-01-14,178.919998,181.449997,177.869995,180.389999,178.319946,996900
2020-01-15,180.320007,181.490005,177.910004,178.229996,176.184738,790300
2020-01-16,179.059998,180.160004,176.710007,177.740005,175.700363,1123400
2020-01-17,177.649994,178.220001,175.559998,177.000000,174.968857,1029200
2020-01-21,176.850006,179.960007,176.550003,179.630005,177.568680,647600
2020-01-22,180.149994,180.360001,179.179993,179.559998,177.499466,592600
2020-01-23,179.279999,179.820007,177.649994,179.770004,177.707077,566000
2020-01-24,180.199997,180.369995,176.899994,177.179993,175.146774,557000
2020-01-27,175.080002,178.029999,174.619995,177.490005,175.453247,677800
2020-01-28,178.250000,180.740005,177.500000,180.580002,178.507767,713100
2020-01-29,180.889999,181.720001,179.759995,179.979996,177.914673,495200
2020-01-30,179.119995,180.789993,175.660004,179.039993,176.985443,514800
2020-01-31,177.710007,178.080002,174.539993,175.399994,173.387207,529100
2020-02-03,176.550003,179.619995,176.509995,178.580002,176.530731,681100
2020-02-04,180.199997,182.940002,180.029999,182.509995,180.415619,797800
2020-02-05,183.339996,184.869995,183.339996,184.320007,182.204865,496900
2020-02-06,185.500000,185.500000,183.110001,183.880005,181.769913,483500
2020-02-07,183.740005,184.029999,182.000000,182.330002,180.237686,449000
2020-02-10,181.990005,183.839996,181.990005,183.570007,181.463470,443900
2020-02-11,184.350006,187.110001,183.440002,186.119995,183.984192,518700
2020-02-12,186.419998,188.199997,185.710007,187.509995,185.358246,747100
2020-02-13,188.490005,196.360001,188.259995,194.729996,192.495407,1629600
2020-02-14,193.979996,195.570007,191.449997,195.279999,193.039093,649500
2020-02-18,193.809998,194.429993,189.110001,190.940002,188.748901,791600
2020-02-19,191.320007,191.949997,189.429993,189.899994,187.720810,564500
2020-02-20,189.259995,191.320007,188.460007,188.809998,186.643341,641400
2020-02-21,187.970001,189.899994,187.679993,189.559998,187.384720,445000
2020-02-24,185.889999,189.289993,185.630005,187.550003,185.397781,875000
2020-02-25,188.729996,189.369995,182.639999,184.509995,182.392670,939500
2020-02-26,185.809998,188.199997,182.880005,183.600006,181.493118,584700
2020-02-27,181.589996,187.350006,179.779999,182.589996,180.494720,922400
2020-02-28,178.490005,180.759995,171.089996,175.690002,173.673874,1776200
2020-03-02,176.600006,188.419998,176.600006,187.960007,185.803101,1390800
2020-03-03,187.199997,189.020004,180.250000,181.039993,178.962479,959600
2020-03-04,185.699997,192.119995,185.699997,191.229996,189.035553,1780800
2020-03-05,187.270004,194.559998,184.809998,187.029999,184.883759,1734300
2020-03-06,182.839996,183.750000,175.009995,179.710007,177.647766,1551000
2020-03-09,179.839996,179.839996,169.169998,176.089996,174.069305,1780000
2020-03-10,180.179993,180.830002,166.259995,170.710007,168.751022,1455800
2020-03-11,167.210007,167.699997,154.490005,158.990005,157.165527,1891800
2020-03-12,149.500000,150.750000,136.529999,136.889999,135.319122,1912800
2020-03-13,145.929993,151.190002,134.130005,151.020004,149.287003,2088800
2020-03-16,140.979996,142.350006,121.570000,121.910004,120.511032,1827900
2020-03-17,126.050003,127.459999,113.540001,124.430000,123.002121,1782700
2020-03-18,116.559998,119.529999,101.260002,107.760002,106.523415,1563000
2020-03-19,106.440002,118.099998,98.019997,114.510002,113.195961,1187300
2020-03-20,116.940002,121.389999,106.449997,107.239998,106.009377,1672700
2020-03-23,106.650002,108.489998,100.330002,104.320000,103.122894,1119100
2020-03-24,110.470001,118.620003,108.610001,117.769997,116.418541,1299900
2020-03-25,118.720001,126.910004,116.349998,122.820000,121.410591,1129800
2020-03-26,123.620003,138.440002,123.139999,137.050003,135.477310,1589800
2020-03-27,131.869995,133.289993,126.360001,128.710007,127.233017,1058600
2020-03-30,128.000000,132.580002,123.349998,131.949997,130.435822,971200
2020-03-31,130.750000,131.270004,123.059998,126.389999,124.939629,1273700
2020-04-01,119.809998,120.370003,114.309998,116.169998,114.836899,1361500
2020-04-02,115.900002,118.760002,111.790001,116.010002,114.678741,897100
2020-04-03,115.110001,115.790001,110.400002,113.309998,112.009727,931800
2020-04-06,120.379997,127.930000,119.040001,126.410004,124.959404,918400
2020-04-07,133.750000,141.630005,130.210007,133.449997,131.918610,1705500
2020-04-08,135.339996,145.199997,134.589996,141.160004,139.540131,1130100
2020-04-09,144.669998,149.660004,142.000000,146.800003,145.115417,1515800
2020-04-13,147.910004,148.190002,139.020004,140.449997,138.838287,537800
2020-04-14,142.929993,145.000000,141.380005,144.679993,143.019745,630100
2020-04-15,141.000000,142.589996,138.410004,141.479996,139.856461,655600
2020-04-16,142.449997,142.449997,136.380005,138.529999,136.940308,915100
2020-04-17,142.559998,149.000000,141.320007,148.520004,146.815674,1394900
2020-04-20,145.289993,148.149994,143.080002,145.610001,143.939072,961300
2020-04-21,153.000000,153.000000,145.610001,148.179993,146.479584,1922000
2020-04-22,159.440002,159.460007,150.639999,154.130005,152.361298,2123400
2020-04-23,155.500000,163.410004,155.500000,159.669998,157.837723,1822400
2020-04-24,161.500000,165.589996,156.830002,163.720001,161.841232,1783700
2020-04-27,173.490005,180.050003,170.100006,178.490005,176.441772,2519500
2020-04-28,185.009995,187.699997,174.649994,175.960007,173.940781,1909500
2020-04-29,165.000000,179.789993,158.809998,173.479996,171.489258,2232600
2020-04-30,168.669998,170.520004,164.250000,164.449997,162.562866,1681700
2020-05-01,160.750000,161.350006,153.720001,159.029999,157.205063,1479100
2020-05-04,156.850006,158.979996,155.630005,157.649994,155.840897,1035900
2020-05-05,159.690002,164.910004,159.369995,162.750000,160.882401,871200
2020-05-06,163.800003,164.869995,158.860001,159.100006,157.274261,612000
2020-05-07,160.619995,162.440002,159.479996,160.179993,158.341858,518700
2020-05-08,162.399994,167.419998,160.600006,167.259995,165.340637,664300
2020-05-11,165.000000,170.000000,163.429993,168.869995,166.932159,931900
2020-05-12,170.679993,172.429993,163.320007,163.330002,161.455719,1246300
2020-05-13,167.160004,167.160004,156.429993,158.690002,156.868988,1353100
2020-05-14,155.929993,164.000000,155.190002,163.750000,161.870911,1131400
2020-05-15,164.750000,168.770004,163.089996,167.429993,165.508682,923200
2020-05-18,171.679993,172.750000,167.080002,167.089996,165.172577,956800
2020-05-19,166.020004,169.210007,164.110001,167.009995,165.093491,628600
2020-05-20,170.570007,173.929993,169.660004,170.520004,168.563217,819000
2020-05-21,170.860001,174.110001,169.570007,172.320007,170.342575,586300
2020-05-22,172.690002,173.009995,169.330002,170.160004,168.207352,544900
2020-05-26,175.279999,175.279999,168.149994,168.570007,166.635605,831600
2020-05-27,170.559998,175.000000,166.759995,174.860001,172.853409,859700
2020-05-28,176.210007,179.169998,173.240005,175.660004,173.644241,811800
2020-05-29,175.660004,177.699997,172.160004,175.320007,173.308136,1134800
2020-06-01,174.070007,179.119995,174.070007,177.020004,174.988632,527000
2020-06-02,178.190002,180.179993,176.690002,179.820007,177.756500,1012100
2020-06-03,182.500000,183.169998,179.009995,179.190002,177.133728,569800
2020-06-04,179.149994,183.259995,178.009995,180.639999,178.567093,1030800
2020-06-05,183.860001,185.820007,179.110001,179.740005,177.677414,667600
2020-06-08,179.699997,184.550003,179.229996,182.440002,180.346420,768400
2020-06-09,182.000000,183.570007,178.580002,178.940002,176.886581,565600
2020-06-10,178.710007,179.940002,174.649994,175.100006,173.090683,659200
2020-06-11,170.190002,170.899994,163.399994,163.550003,161.673187,975900
2020-06-12,170.169998,170.169998,162.539993,167.729996,165.805237,766500
2020-06-15,163.059998,171.740005,162.529999,170.509995,168.553329,616000
2020-06-16,175.089996,175.589996,169.169998,173.720001,171.726486,775300
2020-06-17,174.669998,174.669998,169.860001,170.220001,168.266647,579200
2020-06-18,169.000000,169.929993,167.570007,168.429993,166.497177,515000
2020-06-19,172.270004,172.270004,162.350006,162.350006,160.486969,1782100
2020-06-22,162.399994,165.630005,161.419998,165.100006,163.205414,989800
2020-06-23,166.750000,166.750000,162.059998,162.270004,160.407913,836100
2020-06-24,160.330002,161.850006,155.649994,157.089996,155.287323,971100
2020-06-25,157.080002,161.470001,155.720001,161.320007,159.468796,1018900
2020-06-26,161.050003,163.639999,160.350006,161.960007,160.101440,1088500
2020-06-29,163.000000,163.119995,159.240005,162.029999,160.170639,593200
2020-06-30,162.270004,166.880005,160.880005,166.110001,164.203812,904500
2020-07-01,165.979996,168.039993,163.250000,167.029999,165.113266,749500
2020-07-02,169.169998,171.179993,168.259995,170.270004,168.316086,1071400
2020-07-06,172.619995,173.979996,171.000000,172.589996,170.609451,675500
2020-07-07,171.869995,174.509995,171.750000,173.119995,171.133377,992000
2020-07-08,173.119995,174.770004,171.949997,174.460007,172.458008,763400
2020-07-09,173.820007,174.619995,170.309998,173.119995,171.133377,621900
2020-07-10,173.399994,174.529999,170.800003,172.679993,170.698425,562500
2020-07-13,178.000000,182.949997,175.580002,178.259995,176.214401,1222500
2020-07-14,181.490005,187.970001,179.119995,187.839996,185.684464,1279000
2020-07-15,190.000000,190.869995,186.169998,188.750000,186.584015,865900
2020-07-16,188.250000,194.000000,187.259995,190.449997,188.264511,548100
2020-07-17,191.679993,194.820007,191.679993,193.649994,191.427780,673900
2020-07-20,194.000000,196.289993,192.389999,195.479996,193.236801,585900
2020-07-21,195.880005,197.830002,195.610001,196.809998,194.551529,579900
2020-07-22,197.550003,200.679993,197.059998,200.070007,197.774124,801400
2020-07-23,199.300003,201.880005,197.169998,198.759995,196.479141,680600
2020-07-24,197.990005,199.199997,194.080002,198.740005,196.459381,811300
2020-07-27,197.940002,201.639999,197.100006,201.300003,198.990021,903300
2020-07-28,203.020004,206.740005,195.039993,196.539993,194.284607,1436600
2020-07-29,198.199997,199.500000,194.179993,194.610001,192.376770,1036300
2020-07-30,193.389999,195.330002,191.470001,194.839996,192.604141,750200
2020-07-31,194.550003,195.089996,189.559998,192.919998,190.706146,640400
2020-08-03,192.429993,198.050003,192.279999,196.020004,193.770599,523400
2020-08-04,195.190002,196.389999,192.990005,194.770004,192.534943,469600
2020-08-05,195.809998,196.570007,193.000000,193.520004,191.299286,586500
2020-08-06,193.240005,194.380005,188.399994,189.770004,187.592316,797300
2020-08-07,189.130005,193.130005,189.130005,193.110001,190.893982,807800
2020-08-10,192.710007,193.369995,187.179993,187.380005,185.229752,762000
2020-08-11,187.600006,189.720001,182.059998,186.130005,183.994080,903900
2020-08-12,187.080002,189.199997,185.660004,188.100006,185.941483,529700
2020-08-13,187.169998,190.699997,185.919998,190.589996,188.402908,504800
2020-08-14,190.410004,191.119995,188.479996,189.839996,187.661530,422300
2020-08-17,190.559998,190.880005,185.770004,187.759995,185.605377,897200
2020-08-18,187.889999,189.050003,185.520004,186.520004,184.379608,518600
2020-08-19,187.669998,187.669998,182.220001,182.710007,180.613342,687800
2020-08-20,181.630005,185.339996,181.380005,181.679993,179.595139,584100
2020-08-21,181.679993,182.279999,179.850006,180.619995,178.547318,800300
2020-08-24,181.369995,181.479996,177.729996,179.070007,177.015106,618900
2020-08-25,178.800003,180.029999,176.970001,179.570007,177.509369,848100
2020-08-26,178.779999,179.619995,176.770004,179.289993,177.232574,1057900
2020-08-27,173.949997,178.210007,170.050003,174.259995,172.260300,2923100
2020-08-28,174.479996,177.589996,172.360001,177.410004,175.374161,1105600
2020-08-31,176.619995,177.720001,175.729996,175.750000,173.733215,687700
2020-09-01,175.649994,177.720001,172.410004,174.110001,172.112030,838200
2020-09-02,175.000000,177.759995,173.039993,176.919998,174.889771,631500
2020-09-03,177.080002,178.369995,172.570007,174.720001,172.715027,710000
2020-09-04,175.240005,177.270004,171.220001,175.720001,173.703552,758900
2020-09-08,174.419998,176.000000,171.179993,173.729996,171.736374,751500
2020-09-09,174.929993,177.360001,173.009995,175.720001,173.703552,779600
2020-09-10,177.020004,184.449997,176.610001,181.589996,179.506180,1382100
2020-09-11,183.179993,183.179993,179.679993,181.470001,179.387573,495900
2020-09-14,181.800003,184.009995,180.630005,183.130005,181.028519,597300
2020-09-15,184.009995,188.809998,183.419998,185.919998,183.786484,632700
2020-09-16,187.550003,187.820007,184.639999,185.309998,183.183502,691900
2020-09-17,183.830002,183.830002,180.809998,183.059998,180.959305,613800
2020-09-18,182.690002,184.529999,180.830002,183.399994,181.295410,775600
2020-09-21,180.600006,185.169998,178.589996,184.330002,182.214752,756500
2020-09-22,183.449997,186.300003,182.139999,184.899994,182.778183,593100
2020-09-23,184.600006,184.600006,178.320007,178.679993,176.629578,703100
2020-09-24,178.300003,180.080002,176.490005,177.850006,175.809113,429900
2020-09-25,177.750000,181.850006,176.869995,180.990005,178.913086,449500
2020-09-28,183.050003,186.220001,183.050003,184.070007,181.957718,425900
2020-09-29,185.289993,188.639999,184.289993,186.470001,184.330185,551500
2020-09-30,185.979996,189.839996,185.830002,188.270004,186.109543,660600
2020-10-01,189.119995,191.470001,185.880005,186.910004,184.765137,465000
2020-10-02,184.500000,189.899994,183.410004,187.990005,185.832748,449300
2020-10-05,189.720001,194.300003,189.600006,193.059998,190.844559,715600
2020-10-06,193.300003,195.960007,191.070007,191.110001,188.916931,389500
2020-10-07,192.630005,194.669998,191.960007,192.509995,190.300873,525200
2020-10-08,193.619995,194.759995,191.300003,194.259995,192.030792,331300
2020-10-09,195.490005,196.860001,194.330002,195.759995,193.513580,344400
2020-10-12,196.610001,197.050003,193.410004,193.649994,191.427780,349100
2020-10-13,192.110001,195.559998,191.220001,194.250000,192.020920,557600
2020-10-14,195.020004,197.089996,191.550003,192.869995,190.656738,383600
2020-10-15,191.320007,193.889999,190.000000,192.740005,190.528244,457700
2020-10-16,194.520004,202.360001,194.389999,199.089996,196.805359,761500
2020-10-19,198.869995,201.279999,198.399994,199.910004,197.615952,613300
2020-10-20,201.429993,207.029999,201.429993,205.210007,202.855133,917900
2020-10-21,204.610001,206.190002,203.029999,203.160004,200.828644,652200
2020-10-22,204.570007,205.660004,201.860001,205.259995,202.904556,610000
2020-10-23,206.990005,211.210007,206.089996,207.490005,205.108963,677400
2020-10-26,205.259995,205.649994,200.070007,201.960007,199.642441,788500
2020-10-27,202.509995,212.470001,201.929993,206.490005,204.120453,1147600
2020-10-28,203.220001,208.199997,201.929993,204.000000,201.659012,613400
2020-10-29,203.710007,204.000000,195.559998,199.520004,197.230438,885800
2020-10-30,198.960007,200.270004,196.130005,199.770004,197.477554,534000
2020-11-02,204.389999,207.800003,202.240005,207.229996,204.851944,693500
2020-11-03,209.160004,212.250000,208.940002,210.490005,208.074554,781800
2020-11-04,212.000000,216.199997,210.460007,211.710007,209.280548,980800
2020-11-05,215.009995,218.770004,213.080002,214.419998,211.959442,602000
2020-11-06,214.589996,217.759995,213.460007,213.929993,211.475067,535500
2020-11-09,210.500000,211.369995,194.500000,198.550003,196.271561,1509300
2020-11-10,199.860001,201.500000,192.789993,201.160004,198.851608,1001900
2020-11-11,203.190002,206.070007,202.009995,203.500000,201.164764,635800
2020-11-12,204.059998,204.679993,199.949997,201.539993,199.227234,499700
2020-11-13,202.910004,203.559998,199.330002,199.589996,197.299606,658600
2020-11-16,201.600006,206.490005,196.440002,204.500000,202.153290,711800
2020-11-17,202.149994,205.419998,200.309998,204.770004,202.420181,678100
2020-11-18,205.660004,206.039993,198.619995,199.029999,196.746033,626400
2020-11-19,199.589996,200.800003,197.020004,198.770004,196.489044,539900
2020-11-20,198.580002,205.679993,198.580002,202.729996,200.403595,763000
2020-11-23,204.419998,205.690002,198.070007,198.369995,196.093613,613300
2020-11-24,199.520004,200.960007,196.929993,198.759995,196.479141,578500
2020-11-25,199.000000,199.350006,195.389999,196.460007,194.205566,518400
2020-11-27,197.880005,200.949997,196.990005,200.000000,197.704926,216800
2020-11-30,200.000000,201.610001,197.820007,199.839996,197.546753,582900
2020-12-01,201.179993,202.779999,199.589996,201.460007,199.148178,412000
2020-12-02,201.460007,202.649994,198.029999,198.839996,196.558228,410800
2020-12-03,199.330002,200.440002,195.880005,196.639999,194.383469,822400
2020-12-04,197.000000,199.259995,195.910004,198.850006,196.568115,1078800
2020-12-07,197.990005,199.960007,196.059998,197.330002,195.065567,625800
2020-12-08,196.550003,202.669998,196.550003,202.100006,199.780838,633500
2020-12-09,201.910004,202.630005,199.690002,202.369995,200.047729,506100
2020-12-10,202.839996,208.300003,202.330002,207.589996,205.207809,795500
2020-12-11,206.570007,207.490005,202.669998,204.160004,201.817184,870100
2020-12-14,205.279999,207.490005,204.110001,204.110001,201.767761,851100
2020-12-15,205.610001,206.289993,204.190002,205.770004,203.408722,526900
2020-12-16,207.000000,207.750000,201.270004,201.970001,199.652313,865600
2020-12-17,203.210007,203.419998,201.210007,202.690002,200.364059,699400
2020-12-18,202.270004,205.350006,201.559998,205.110001,202.756271,1261500
2020-12-21,202.490005,205.070007,201.100006,204.919998,202.568466,585600
2020-12-22,204.740005,205.210007,202.449997,203.389999,201.056030,392000
2020-12-23,203.169998,204.779999,202.550003,204.059998,201.718338,434000
2020-12-24,205.000000,205.000000,202.740005,203.869995,201.530502,206000
2020-12-28,205.389999,206.300003,201.470001,202.520004,200.195999,824900
2020-12-29,202.970001,203.759995,200.820007,202.199997,199.879684,568900
2020-12-30,202.509995,203.500000,200.990005,201.509995,199.197586,398800
2020-12-31,201.149994,203.729996,200.460007,203.550003,201.214188,372200
2021-01-04,203.309998,205.429993,200.679993,204.880005,202.528931,789300
2021-01-05,205.990005,210.119995,205.330002,208.779999,206.384171,639200
2021-01-06,207.270004,218.460007,207.270004,217.149994,214.658127,756100
2021-01-07,218.740005,220.350006,216.919998,218.289993,215.785034,635500
2021-01-08,217.509995,219.149994,210.139999,213.550003,211.099442,858600
2021-01-11,213.529999,217.199997,212.610001,217.000000,214.509827,651800
2021-01-12,217.000000,220.500000,216.759995,220.199997,217.673111,676200
2021-01-13,219.820007,222.279999,219.690002,220.059998,217.534729,656100
2021-01-14,221.110001,222.139999,219.539993,220.199997,217.673111,553500
2021-01-15,219.880005,223.809998,218.089996,223.710007,221.142853,628200
2021-01-19,226.350006,227.320007,221.100006,225.740005,223.149536,925900
2021-01-20,226.000000,230.000000,224.800003,229.910004,227.271698,811900
2021-01-21,228.610001,230.770004,227.610001,228.449997,225.828445,635000
2021-01-22,228.850006,229.160004,226.690002,228.899994,226.273270,612300
2021-01-25,229.830002,229.830002,223.309998,225.440002,222.852997,711800
2021-01-26,225.320007,226.339996,221.949997,221.970001,219.422806,505500
2021-01-27,218.779999,219.990005,212.850006,214.809998,212.344971,872400
2021-01-28,216.100006,221.429993,215.369995,219.789993,217.267822,764600
2021-01-29,221.839996,234.300003,219.899994,228.910004,226.283188,931700
2021-02-01,229.679993,237.880005,229.100006,234.410004,231.720047,914300
2021-02-02,236.529999,237.750000,233.380005,233.389999,230.711761,643700
2021-02-03,233.080002,233.470001,225.339996,227.990005,225.373734,532100
2021-02-04,227.229996,230.149994,223.389999,223.779999,221.212036,651500
2021-02-05,225.850006,227.210007,224.199997,226.550003,223.950256,528100
2021-02-08,228.820007,229.679993,223.509995,225.970001,223.376907,642300
2021-02-09,225.720001,228.279999,223.360001,226.779999,224.177597,732200
2021-02-10,228.979996,232.130005,227.800003,229.199997,226.569839,647600
2021-02-11,235.000000,239.500000,228.009995,237.210007,234.487930,1181100
2021-02-12,238.789993,242.309998,236.809998,238.259995,235.525864,890100
2021-02-16,237.059998,239.149994,233.179993,236.369995,233.657562,1073800
2021-02-17,236.000000,252.449997,235.380005,242.949997,240.162048,1395500
2021-02-18,241.690002,243.380005,238.250000,242.820007,240.033554,590900
2021-02-19,243.759995,247.220001,241.119995,246.380005,243.552704,1144000
2021-02-22,243.770004,245.800003,240.339996,243.860001,241.061615,719900
2021-02-23,244.520004,252.270004,237.690002,247.149994,244.313843,1628800
2021-02-24,239.720001,246.979996,236.490005,244.500000,241.694275,1031200
2021-02-25,242.300003,244.740005,235.029999,236.529999,233.815720,779300
2021-02-26,237.380005,241.679993,234.259995,239.910004,237.156952,1121600
2021-03-01,242.000000,247.279999,241.179993,241.500000,238.728699,865000
2021-03-02,244.369995,246.919998,241.789993,243.649994,240.854034,776100
2021-03-03,243.259995,244.210007,238.750000,239.919998,237.166824,514100
2021-03-04,238.300003,241.050003,232.520004,234.899994,232.204437,684100
2021-03-05,237.770004,238.820007,230.889999,237.800003,235.071152,661400
2021-03-08,237.520004,245.740005,236.800003,240.570007,237.809372,597900
2021-03-09,242.330002,244.990005,238.740005,239.220001,236.474854,723600
2021-03-10,241.779999,242.360001,231.639999,232.619995,229.950592,980300
2021-03-11,233.699997,237.910004,233.699997,237.289993,234.567001,1089900
2021-03-12,236.820007,238.800003,233.919998,238.710007,235.970703,501600
2021-03-15,238.509995,240.529999,237.059998,239.929993,237.176697,530700
2021-03-16,239.419998,240.220001,237.000000,238.729996,235.990479,424600
2021-03-17,238.250000,241.300003,237.210007,238.759995,236.020126,422200
2021-03-18,239.550003,241.809998,238.279999,239.929993,237.176697,570600
2021-03-19,239.259995,241.919998,238.330002,240.220001,237.463379,754300
2021-03-22,239.600006,244.100006,238.009995,243.100006,240.310349,436700
2021-03-23,242.020004,243.119995,238.300003,238.779999,236.039917,403900
2021-03-24,247.500000,254.910004,246.210007,250.419998,247.546341,1533000
2021-03-25,248.500000,249.830002,243.190002,248.479996,245.628601,1077800
2021-03-26,249.369995,252.940002,248.169998,252.850006,249.948441,372800
2021-03-29,250.979996,252.720001,248.949997,251.580002,248.693039,492200
2021-03-30,251.880005,254.179993,250.119995,253.539993,250.630524,617100
2021-03-31,254.850006,259.290009,253.630005,255.029999,252.103439,717400
2021-04-01,255.009995,255.009995,250.360001,252.699997,249.800186,710800
2021-04-05,253.339996,256.040009,251.050003,252.669998,249.770508,417200
2021-04-06,252.809998,254.330002,251.250000,251.869995,248.979691,401300
2021-04-07,251.179993,252.539993,249.699997,252.300003,249.404755,423900
2021-04-08,251.660004,255.000000,250.149994,252.020004,249.127975,434200
2021-04-09,253.949997,255.130005,252.449997,254.750000,251.826645,482500
2021-04-12,256.000000,257.779999,253.919998,255.660004,252.726196,529100
2021-04-13,255.940002,257.489990,253.990005,254.050003,251.134674,552500
2021-04-14,254.520004,256.690002,252.600006,253.119995,250.215332,644700
2021-04-15,254.509995,260.570007,254.460007,259.410004,256.433197,728300
2021-04-16,260.640015,263.079987,256.750000,262.200012,259.191132,585000
2021-04-19,261.250000,263.619995,258.959991,260.510010,257.520538,560100
2021-04-20,259.750000,261.040009,255.850006,260.000000,257.016388,474700
2021-04-21,260.989990,261.839996,259.200012,261.359985,258.360779,330900
2021-04-22,261.660004,266.420013,261.660004,264.850006,261.810730,505300
2021-04-23,264.239990,266.239990,262.459991,263.950012,260.921112,477400
2021-04-26,264.989990,266.029999,263.700012,264.649994,261.613037,371300
2021-04-27,263.640015,266.140015,262.910004,264.160004,261.128693,368400
2021-04-28,262.399994,264.589996,261.829987,262.709991,259.695282,378400
2021-04-29,268.899994,269.950012,262.750000,267.000000,263.936066,779700
2021-04-30,266.200012,269.429993,263.750000,265.869995,262.819031,673700
2021-05-03,268.000000,269.899994,265.600006,267.329987,264.262268,616600
2021-05-04,268.670013,274.130005,266.970001,273.579987,270.440521,844300
2021-05-05,273.679993,277.209991,269.399994,276.209991,273.040375,697000
2021-05-06,275.579987,278.089996,273.500000,278.079987,274.888916,624600
2021-05-07,278.109985,280.619995,276.940002,278.140015,274.948273,483900
2021-05-10,279.779999,280.690002,277.019989,277.079987,273.900360,724700
2021-05-11,275.709991,278.630005,274.829987,276.100006,272.931671,613600
2021-05-12,277.329987,280.170013,271.200012,271.910004,268.789734,788200
2021-05-13,272.000000,277.859985,271.579987,276.570007,273.396240,640900
2021-05-14,277.200012,280.190002,274.119995,274.500000,271.350006,522400
2021-05-17,273.929993,275.000000,266.769989,267.329987,264.262268,968800
2021-05-18,267.820007,270.809998,265.000000,267.029999,263.965729,857800
2021-05-19,265.079987,267.309998,262.079987,267.040009,263.975616,555400
2021-05-20,268.440002,271.640015,267.339996,269.609985,266.516144,687300
2021-05-21,270.549988,272.630005,267.959991,269.010010,265.923004,583700
2021-05-24,270.959991,273.410004,270.769989,271.269989,268.157074,584300
