Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,104.419998,104.629997,103.580002,104.050003,94.320763,753500
2019-10-25,102.550003,103.470001,101.750000,102.510002,92.924751,711600
2019-10-28,103.019997,103.980003,102.910004,103.660004,93.967232,381200
2019-10-29,103.379997,104.120003,102.849998,103.260002,93.604622,561500
2019-10-30,102.989998,103.440002,102.500000,103.190002,93.541176,494800
2019-10-31,103.129997,103.260002,101.529999,102.580002,92.988213,930700
2019-11-01,103.559998,105.000000,103.029999,104.709999,94.919044,766400
2019-11-04,105.150002,106.599998,104.930000,106.389999,96.441948,791100
2019-11-05,106.349998,107.660004,106.339996,107.239998,97.212479,545200
2019-11-06,107.400002,107.760002,106.650002,107.739998,97.665726,483600
2019-11-07,108.239998,108.580002,106.199997,106.419998,96.469154,721100
2019-11-08,106.129997,106.300003,105.349998,106.150002,96.224403,543600
2019-11-11,105.550003,106.500000,105.010002,106.099998,96.179077,439600
2019-11-12,105.699997,105.720001,104.500000,104.699997,94.909988,699900
2019-11-13,104.370003,104.650002,103.279999,104.349998,94.592705,512700
2019-11-14,103.699997,104.430000,103.330002,103.830002,94.121330,562700
2019-11-15,104.430000,104.910004,103.860001,104.830002,95.027832,1044200
2019-11-18,104.739998,105.500000,104.309998,105.389999,95.535469,762900
2019-11-19,104.980003,105.370003,104.300003,104.570000,94.792145,559000
2019-11-20,104.410004,104.610001,102.750000,103.309998,93.649948,923400
2019-11-21,103.790001,103.940002,102.480003,102.559998,92.970085,595600
2019-11-22,102.879997,103.720001,102.370003,103.709999,94.012543,472100
2019-11-25,104.029999,104.260002,103.250000,103.980003,94.257309,544400
2019-11-26,104.230003,104.570000,103.500000,104.449997,94.683350,662500
2019-11-27,104.580002,105.269997,104.449997,105.209999,95.372292,509100
2019-11-29,105.059998,105.199997,104.169998,104.370003,94.610832,304500
2019-12-02,104.489998,105.370003,104.169998,104.720001,94.928123,641400
2019-12-03,103.370003,103.440002,102.580002,102.709999,93.106056,479300
2019-12-04,102.910004,104.449997,102.910004,103.769997,94.066940,573600
2019-12-05,103.529999,103.930000,102.410004,102.980003,94.042290,443100
2019-12-06,103.769997,104.250000,103.589996,103.699997,94.699806,503600
2019-12-09,103.699997,104.110001,103.180000,103.879997,94.864182,640000
2019-12-10,104.070000,104.599998,103.589996,103.650002,94.654129,514400
2019-12-11,103.849998,104.290001,103.209999,104.250000,95.202072,494100
2019-12-12,104.290001,105.889999,104.029999,105.730003,96.553612,818800
2019-12-13,105.739998,105.839996,104.080002,105.160004,96.033081,486400
2019-12-16,105.970001,106.370003,105.120003,105.349998,96.206589,743000
2019-12-17,105.580002,107.080002,105.489998,105.889999,96.699722,642400
2019-12-18,106.209999,106.379997,105.239998,106.000000,96.800179,865200
2019-12-19,106.300003,106.300003,104.750000,105.190002,96.060478,612000
2019-12-20,105.550003,106.660004,105.180000,105.989998,96.791054,1248900
2019-12-23,106.480003,106.839996,105.510002,106.529999,97.284187,454100
2019-12-24,106.430000,106.720001,105.379997,105.519997,96.361847,242200
2019-12-26,105.830002,106.000000,105.019997,106.000000,96.800179,366200
2019-12-27,106.339996,106.629997,105.519997,106.239998,97.019348,407300
2019-12-30,106.529999,106.620003,105.699997,106.019997,96.818436,297700
2019-12-31,105.790001,106.400002,105.709999,106.230003,97.010216,412700
2020-01-02,106.599998,106.839996,104.809998,105.809998,96.626671,815100
2020-01-03,104.559998,104.879997,103.059998,104.309998,95.256851,799100
2020-01-06,103.419998,103.760002,101.680000,102.099998,93.238655,643500
2020-01-07,101.720001,103.000000,100.769997,101.709999,92.882515,583100
2020-01-08,101.709999,102.570000,101.370003,101.419998,92.617683,597300
2020-01-09,101.589996,101.769997,100.139999,100.809998,92.060616,707100
2020-01-10,101.199997,101.239998,98.580002,98.900002,90.316383,818500
2020-01-13,98.800003,99.849998,97.870003,99.699997,91.046959,711900
2020-01-14,99.510002,100.160004,99.190002,100.000000,91.320930,871200
2020-01-15,99.989998,100.750000,98.900002,99.300003,90.681702,650900
2020-01-16,99.800003,101.589996,99.550003,101.580002,92.763786,714000
2020-01-17,102.000000,102.839996,101.139999,102.800003,93.877914,953200
2020-01-21,102.089996,102.300003,101.040001,101.419998,92.617683,952400
2020-01-22,101.739998,102.080002,99.949997,100.209999,91.512688,447000
2020-01-23,99.669998,100.360001,98.900002,100.169998,91.476158,737400
2020-01-24,100.279999,100.400002,97.690002,98.070000,89.558434,657100
2020-01-27,96.959999,97.050003,95.680000,96.160004,87.814209,754700
2020-01-28,96.879997,97.220001,96.010002,96.580002,88.197754,566900
2020-01-29,96.870003,97.930000,96.589996,97.160004,88.727409,564400
2020-01-30,96.160004,97.029999,95.550003,96.879997,88.471703,533700
2020-01-31,96.690002,96.910004,93.470001,93.570000,85.448990,851800
2020-02-03,94.169998,95.540001,93.879997,94.300003,86.115639,718200
2020-02-04,95.940002,97.160004,95.360001,95.389999,87.111023,674500
2020-02-05,96.160004,98.250000,96.120003,98.019997,89.512772,623400
2020-02-06,98.599998,98.680000,95.720001,96.150002,87.805077,693300
2020-02-07,95.570000,95.839996,94.919998,95.379997,87.101891,516500
2020-02-10,95.339996,95.559998,94.430000,95.139999,86.882729,425800
2020-02-11,95.209999,96.070000,94.839996,95.709999,87.403244,492300
2020-02-12,96.070000,96.769997,95.709999,96.550003,88.170349,457000
2020-02-13,96.010002,96.970001,95.690002,96.959999,88.544777,464700
2020-02-14,96.980003,96.980003,95.680000,96.470001,88.097298,641800
2020-02-18,96.339996,97.709999,95.910004,96.760002,88.362129,1213800
2020-02-19,100.000000,102.000000,98.510002,99.349998,90.727341,1383600
2020-02-20,98.680000,99.930000,98.000000,99.610001,90.964775,750500
2020-02-21,99.019997,99.389999,96.000000,96.209999,87.859879,2780100
2020-02-24,94.209999,96.790001,93.449997,95.720001,87.412384,1381200
2020-02-25,95.900002,95.900002,91.980003,92.040001,84.051773,1219100
2020-02-26,93.099998,94.790001,90.120003,90.180000,82.353218,1313600
2020-02-27,88.949997,90.900002,86.699997,86.709999,79.184372,1505900
2020-02-28,84.680000,87.339996,84.410004,87.239998,79.668373,1727800
2020-03-02,87.610001,89.080002,84.629997,89.040001,81.312149,1371800
2020-03-03,88.389999,89.699997,85.160004,86.360001,78.864761,1415900
2020-03-04,87.669998,89.370003,85.669998,89.250000,81.503914,963500
2020-03-05,85.919998,87.000000,84.370003,85.650002,78.914894,1053500
2020-03-06,83.349998,84.860001,80.779999,82.849998,76.335060,1837000
2020-03-09,78.550003,81.930000,77.360001,80.150002,73.847389,1892700
2020-03-10,83.080002,85.989998,81.500000,85.919998,79.163651,1270900
2020-03-11,83.550003,85.449997,82.699997,83.900002,77.302498,1495100
2020-03-12,78.660004,82.589996,75.220001,78.449997,72.281059,2101300
2020-03-13,81.260002,81.879997,75.680000,79.269997,73.036575,1604700
2020-03-16,70.760002,74.599998,70.000000,70.949997,65.370834,1459900
2020-03-17,72.050003,76.860001,70.500000,76.849998,70.806885,1462700
2020-03-18,72.099998,73.269997,60.900002,66.349998,61.132557,1362900
2020-03-19,65.510002,66.320000,62.330002,64.309998,59.252960,1558700
2020-03-20,65.160004,65.290001,55.020000,55.349998,50.997536,2418300
2020-03-23,55.230000,55.450001,49.680000,50.290001,46.335430,2208100
2020-03-24,52.619999,61.259998,52.310001,60.810001,56.028191,1684100
2020-03-25,60.939999,68.779999,59.900002,64.779999,59.686008,1845500
2020-03-26,65.050003,69.260002,63.490002,68.639999,63.242485,1615300
2020-03-27,65.209999,66.870003,63.279999,64.459999,59.391171,1231300
2020-03-30,64.459999,67.199997,63.410000,66.080002,60.883785,1100000
2020-03-31,65.459999,68.040001,64.589996,67.330002,62.035488,1885900
2020-04-01,63.599998,64.430000,61.910000,62.740002,57.806431,1622400
2020-04-02,61.990002,64.739998,59.500000,61.400002,56.571793,1392500
2020-04-03,61.150002,61.990002,57.869999,58.259998,53.678703,1098000
2020-04-06,61.669998,67.650002,61.669998,67.099998,61.823563,1535000
2020-04-07,71.260002,72.809998,68.150002,69.360001,63.905857,1431800
2020-04-08,70.889999,73.580002,69.540001,73.250000,67.489975,1202600
2020-04-09,74.870003,76.220001,70.889999,71.669998,66.034203,1845700
2020-04-13,71.410004,71.519997,68.620003,71.290001,65.684090,1366400
2020-04-14,72.610001,74.480003,72.089996,74.169998,68.337624,998100
2020-04-15,71.209999,72.410004,69.449997,71.519997,65.895988,918800
2020-04-16,71.169998,73.949997,70.650002,73.480003,67.701889,1100700
2020-04-17,76.029999,78.010002,73.739998,74.650002,68.779877,1058600
2020-04-20,73.570000,75.419998,72.650002,73.180000,67.425468,861300
2020-04-21,71.220001,72.139999,70.559998,71.040001,65.453751,685000
2020-04-22,72.470001,73.419998,71.410004,72.900002,67.167496,712000
2020-04-23,73.870003,74.970001,72.680000,73.099998,67.351768,725900
2020-04-24,73.739998,75.580002,73.230003,75.029999,69.130013,878300
2020-04-27,75.699997,78.160004,75.269997,77.529999,71.433403,672100
2020-04-28,79.059998,80.760002,78.720001,79.220001,72.990509,828900
2020-04-29,81.000000,83.250000,80.379997,82.110001,75.653252,940000
2020-04-30,80.900002,81.040001,78.290001,79.279999,73.045792,1507700
2020-05-01,77.279999,77.690002,74.599998,75.190002,69.277420,815400
2020-05-04,74.650002,75.930000,74.059998,75.629997,69.682816,669000
2020-05-05,76.339996,77.180000,74.839996,75.000000,69.102356,864200
2020-05-06,74.989998,76.110001,70.790001,72.610001,66.900284,1249000
2020-05-07,73.779999,75.860001,73.510002,73.720001,67.923012,1081800
2020-05-08,75.019997,76.660004,74.820000,76.440002,70.429123,690600
2020-05-11,75.730003,76.650002,73.739998,75.989998,70.014496,924600
2020-05-12,76.050003,76.290001,74.169998,74.169998,68.337624,970900
2020-05-13,73.709999,73.709999,70.000000,70.629997,65.075996,1010700
2020-05-14,69.250000,71.000000,67.120003,71.000000,65.416893,1157400
2020-05-15,70.160004,73.500000,69.330002,73.120003,67.370193,2073100
2020-05-18,76.000000,78.250000,75.860001,77.309998,71.230705,937700
2020-05-19,77.250000,78.730003,76.139999,76.400002,70.392273,794100
2020-05-20,77.089996,78.339996,76.879997,77.220001,71.147781,632900
2020-05-21,76.739998,77.620003,75.410004,77.150002,71.083282,640800
2020-05-22,77.089996,77.449997,76.239998,77.220001,71.147781,529200
2020-05-26,79.750000,83.089996,79.470001,82.339996,75.865173,936400
2020-05-27,84.099998,87.370003,84.099998,87.290001,80.425926,1002600
2020-05-28,87.519997,87.900002,84.139999,84.309998,77.680260,711500
2020-05-29,83.410004,84.709999,82.489998,83.410004,76.851044,910900
2020-06-01,83.510002,85.349998,83.110001,84.779999,78.113304,718000
2020-06-02,85.750000,85.940002,84.230003,84.870003,78.196243,695900
2020-06-03,86.040001,89.339996,85.339996,89.139999,82.130455,913700
2020-06-04,87.339996,90.279999,86.129997,90.239998,83.887398,1029100
2020-06-05,94.110001,95.459999,91.699997,92.279999,85.783783,902300
2020-06-08,92.709999,95.330002,92.300003,93.519997,86.936493,913600
2020-06-09,91.910004,92.209999,90.820000,91.660004,85.207436,579300
2020-06-10,91.870003,92.199997,88.489998,88.510002,82.279190,690800
2020-06-11,85.120003,86.029999,83.129997,83.589996,77.705528,806800
2020-06-12,86.330002,86.830002,83.720001,85.589996,79.564735,818000
2020-06-15,82.879997,86.660004,82.059998,85.620003,79.592644,963200
2020-06-16,89.129997,89.650002,86.570000,88.580002,82.344254,751200
2020-06-17,88.489998,89.559998,87.389999,88.690002,82.446510,695200
2020-06-18,87.720001,89.320000,87.720001,88.239998,82.028191,668000
2020-06-19,89.949997,90.970001,87.309998,87.580002,81.414658,2854000
2020-06-22,87.370003,88.669998,85.680000,87.750000,81.572693,739100
2020-06-23,88.720001,89.430000,87.489998,88.440002,82.214127,638800
2020-06-24,87.389999,87.589996,83.879997,84.669998,78.709511,818600
2020-06-25,84.070000,85.449997,83.290001,85.059998,79.072052,581200
2020-06-26,84.879997,85.529999,83.320000,83.660004,77.770622,1290300
2020-06-29,84.949997,87.339996,84.300003,87.019997,80.894066,734000
2020-06-30,86.699997,87.440002,85.599998,86.959999,80.838303,852700
2020-07-01,86.839996,87.419998,85.779999,85.900002,79.852928,760900
2020-07-02,87.480003,88.980003,86.089996,86.839996,80.726753,696900
2020-07-06,88.209999,88.559998,86.639999,87.449997,81.293808,443400
2020-07-07,86.400002,87.599998,86.309998,86.839996,80.726753,562800
2020-07-08,86.910004,87.209999,85.250000,86.139999,80.076042,512300
2020-07-09,85.690002,85.970001,83.669998,84.449997,78.504997,670400
2020-07-10,84.940002,85.730003,83.879997,85.580002,79.555450,479800
2020-07-13,86.120003,87.330002,84.980003,85.129997,79.137108,682000
2020-07-14,84.449997,86.370003,84.089996,86.169998,80.103905,727200
2020-07-15,87.730003,88.529999,86.650002,88.260002,82.046783,544200
2020-07-16,87.879997,88.790001,87.709999,88.639999,82.400017,454600
2020-07-17,89.250000,89.250000,87.470001,87.860001,81.674934,452100
2020-07-20,87.209999,87.580002,86.099998,87.029999,80.903366,572400
2020-07-21,87.070000,88.930000,87.070000,87.629997,81.461121,531600
2020-07-22,87.489998,89.339996,87.160004,89.099998,82.827652,496900
2020-07-23,88.540001,89.500000,88.089996,88.459999,82.232689,568300
2020-07-24,88.440002,89.980003,88.050003,88.639999,82.400017,669000
2020-07-27,88.070000,89.900002,87.040001,89.430000,83.134422,760900
2020-07-28,89.830002,90.250000,88.370003,89.199997,82.920601,716700
2020-07-29,89.339996,91.760002,89.339996,91.650002,85.198135,740200
2020-07-30,90.400002,92.279999,87.889999,90.480003,84.110512,1009800
2020-07-31,90.690002,91.699997,89.370003,90.150002,83.803734,1644800
2020-08-03,90.730003,91.430000,90.139999,90.860001,84.463760,791800
2020-08-04,90.570000,91.230003,90.209999,91.190002,84.770515,687200
2020-08-05,92.300003,92.750000,91.690002,92.430000,85.923225,655200
2020-08-06,92.129997,92.800003,91.370003,92.230003,85.737320,500600
2020-08-07,91.839996,92.790001,91.540001,92.750000,86.220703,559000
2020-08-10,92.769997,94.250000,92.339996,94.070000,87.447777,577500
2020-08-11,95.070000,96.570000,94.760002,95.269997,88.563309,758600
2020-08-12,95.959999,97.050003,95.360001,96.870003,90.050667,786500
2020-08-13,95.949997,96.150002,93.839996,94.360001,87.717361,487300
2020-08-14,94.269997,95.279999,94.199997,94.559998,87.903275,406000
2020-08-17,95.000000,95.269997,93.959999,94.220001,87.587227,463100
2020-08-18,94.120003,94.669998,93.480003,93.559998,86.973679,504300
2020-08-19,93.639999,93.940002,92.779999,93.040001,86.490303,459200
2020-08-20,92.129997,92.949997,91.949997,92.220001,85.728027,520300
2020-08-21,92.209999,93.519997,91.720001,93.279999,86.713387,850400
2020-08-24,93.940002,95.529999,93.650002,94.989998,88.303001,845500
2020-08-25,95.449997,95.610001,93.839996,94.500000,87.847511,567000
2020-08-26,94.199997,95.150002,93.800003,94.370003,87.726662,550900
2020-08-27,94.370003,94.839996,93.209999,93.650002,87.057358,410700
2020-08-28,93.940002,94.889999,93.400002,94.879997,88.200760,482700
2020-08-31,95.919998,96.000000,93.690002,94.440002,87.791733,1200900
2020-09-01,93.919998,96.010002,93.139999,95.660004,88.925850,728900
2020-09-02,95.230003,99.449997,95.230003,99.290001,92.300308,1083700
2020-09-03,98.750000,98.750000,96.190002,96.839996,90.744789,1133700
2020-09-04,97.570000,98.110001,95.820000,97.470001,91.335144,608200
2020-09-08,96.570000,98.750000,95.790001,97.559998,91.419464,1351100
2020-09-09,98.059998,100.370003,97.610001,99.669998,93.396660,767300
2020-09-10,99.980003,100.389999,98.070000,98.769997,92.553314,1150200
2020-09-11,99.110001,100.790001,98.879997,100.559998,94.230644,855000
2020-09-14,104.269997,104.269997,102.360001,103.019997,96.535828,1043600
2020-09-15,103.430000,104.389999,101.519997,101.839996,95.430084,1056700
2020-09-16,102.339996,102.419998,100.459999,101.360001,94.980293,733800
2020-09-17,100.540001,102.480003,99.989998,101.830002,95.420708,682400
2020-09-18,101.080002,103.209999,100.949997,102.059998,95.636238,1252400
2020-09-21,100.599998,100.930000,96.029999,96.550003,90.473053,1117200
2020-09-22,96.860001,98.110001,95.959999,96.430000,90.360588,927200
2020-09-23,97.019997,97.019997,94.470001,94.669998,88.711372,1658100
2020-09-24,94.650002,95.800003,93.529999,93.940002,88.027328,738600
2020-09-25,93.339996,94.940002,92.820000,94.099998,88.177246,754800
2020-09-28,95.320000,96.330002,94.830002,95.739998,89.714035,715000
2020-09-29,95.940002,95.940002,94.610001,94.739998,88.776970,534700
2020-09-30,95.150002,96.000000,94.279999,95.169998,89.179893,778100
2020-10-01,95.690002,96.610001,94.220001,94.970001,88.992485,673400
2020-10-02,93.500000,96.190002,93.500000,95.849998,89.817101,576900
2020-10-05,96.930000,97.830002,96.300003,97.400002,91.269554,717900
2020-10-06,97.529999,99.120003,96.199997,96.519997,90.444931,522700
2020-10-07,97.580002,99.430000,97.580002,98.750000,92.534569,506300
2020-10-08,99.150002,101.199997,98.800003,101.150002,94.783516,657300
2020-10-09,101.580002,102.320000,100.300003,100.389999,94.071358,665200
2020-10-12,100.279999,100.989998,99.800003,100.230003,93.921432,596500
2020-10-13,99.720001,100.419998,99.279999,99.900002,93.612198,484900
2020-10-14,100.010002,101.580002,100.010002,100.930000,94.577385,709000
2020-10-15,100.080002,101.900002,99.720001,101.279999,94.905327,910600
2020-10-16,101.339996,101.769997,100.669998,100.919998,94.567993,733800
2020-10-19,101.080002,102.540001,100.489998,100.610001,94.277496,999900
2020-10-20,101.330002,103.589996,101.220001,101.849998,95.439445,886000
2020-10-21,102.400002,103.330002,101.639999,102.019997,95.598747,952000
2020-10-22,100.489998,101.949997,95.739998,96.779999,90.688576,1411700
2020-10-23,97.629997,99.180000,97.099998,98.779999,92.562675,914400
2020-10-26,97.739998,97.809998,94.330002,95.430000,89.423553,941700
2020-10-27,95.500000,95.930000,93.709999,93.870003,87.961739,719700
2020-10-28,92.150002,92.830002,89.419998,89.690002,84.044823,869400
2020-10-29,90.000000,91.849998,89.639999,90.309998,84.625801,719200
2020-10-30,90.129997,90.779999,88.989998,90.430000,84.738251,922000
2020-11-02,92.129997,93.540001,91.690002,93.519997,87.633751,754000
2020-11-03,94.830002,98.699997,94.760002,98.150002,91.972351,882700
2020-11-04,98.000000,98.279999,94.769997,94.809998,88.842567,936400
2020-11-05,95.980003,98.120003,95.970001,96.220001,90.163818,685300
2020-11-06,96.589996,96.699997,94.550003,94.669998,88.711372,536300
2020-11-09,100.250000,104.440002,98.320000,98.489998,92.290947,1176700
2020-11-10,98.730003,101.190002,98.480003,99.820000,93.537231,727500
2020-11-11,100.370003,100.930000,97.519997,97.639999,91.494438,883000
2020-11-12,97.209999,97.500000,95.250000,95.930000,89.892059,599500
2020-11-13,96.930000,99.349998,96.730003,99.029999,92.796959,446900
2020-11-16,100.680000,100.769997,98.139999,99.570000,93.302971,739100
2020-11-17,98.339996,98.750000,96.349998,98.480003,92.281578,563600
2020-11-18,98.599998,100.650002,98.510002,98.650002,92.440872,957600
2020-11-19,98.139999,98.400002,96.480003,98.000000,91.831779,751400
2020-11-20,98.000000,98.070000,96.410004,96.959999,90.857231,714400
2020-11-23,97.660004,98.260002,96.370003,97.120003,91.007179,588400
2020-11-24,98.680000,101.529999,97.709999,101.160004,94.792885,861100
2020-11-25,100.489998,100.709999,98.199997,98.949997,92.721970,697200
2020-11-27,98.849998,99.199997,97.599998,98.360001,92.169113,270600
2020-11-30,98.010002,98.489998,96.550003,98.370003,92.178490,1978900
2020-12-01,99.699997,102.610001,98.940002,101.669998,95.270790,826300
2020-12-02,97.940002,99.000000,96.669998,96.980003,90.875984,1130100
2020-12-03,96.010002,97.720001,95.800003,97.260002,91.886864,664800
2020-12-04,97.190002,98.300003,97.139999,98.250000,92.822174,609200
2020-12-07,97.730003,98.440002,97.239998,98.250000,92.822174,789900
2020-12-08,97.699997,98.160004,96.440002,96.650002,91.310577,856600
2020-12-09,96.900002,98.019997,96.199997,97.949997,92.538742,1161400
2020-12-10,97.750000,98.050003,96.169998,97.040001,91.679031,591000
2020-12-11,96.690002,97.790001,96.199997,97.059998,91.697914,829700
2020-12-14,97.860001,98.900002,95.790001,95.820000,90.526413,608100
2020-12-15,96.209999,96.900002,95.059998,96.589996,91.253876,626400
2020-12-16,96.730003,97.690002,95.980003,96.500000,91.168846,666900
2020-12-17,96.989998,97.870003,96.059998,96.949997,91.593994,715700
2020-12-18,97.040001,97.930000,96.320000,97.529999,92.141945,1725300
2020-12-21,95.769997,97.550003,94.089996,97.360001,91.981346,692900
2020-12-22,97.150002,99.059998,96.989998,98.639999,93.190628,675900
2020-12-23,98.970001,100.330002,98.550003,99.400002,93.908646,585200
2020-12-24,99.800003,99.870003,98.389999,99.360001,93.870857,149500
2020-12-28,100.279999,101.480003,99.830002,100.040001,94.513290,446800
2020-12-29,100.040001,100.540001,98.500000,98.790001,93.332344,429200
2020-12-30,99.050003,100.430000,98.800003,99.610001,94.107048,401700
2020-12-31,99.639999,100.529999,99.050003,100.430000,94.881744,515500
2021-01-04,101.080002,101.080002,97.279999,98.440002,93.001686,910400
2021-01-05,98.410004,99.849998,97.680000,99.349998,93.861404,793500
2021-01-06,99.489998,103.650002,98.900002,103.309998,97.602631,966600
2021-01-07,103.510002,103.989998,102.029999,103.739998,98.008873,768900
2021-01-08,104.070000,104.169998,102.169998,103.339996,97.630974,735200
2021-01-11,102.480003,105.620003,102.139999,105.110001,99.303192,1028900
2021-01-12,104.870003,108.550003,104.410004,108.300003,102.316963,887100
2021-01-13,107.800003,108.190002,105.449997,105.889999,100.040092,748100
2021-01-14,106.379997,106.839996,104.919998,104.949997,99.152031,542600
2021-01-15,104.839996,104.849998,101.690002,102.150002,96.506714,979600
2021-01-19,102.330002,102.720001,99.099998,99.550003,94.050354,732800
2021-01-20,99.260002,100.730003,98.250000,100.010002,94.484947,875800
2021-01-21,99.919998,102.500000,99.919998,102.220001,96.572845,941400
2021-01-22,101.290001,101.900002,100.269997,101.639999,96.024902,701900
2021-01-25,101.480003,102.260002,100.000000,101.199997,95.609207,961300
2021-01-26,101.489998,102.050003,100.000000,101.500000,95.892624,664200
2021-01-27,100.070000,100.489998,96.199997,98.800003,93.341789,1228600
2021-01-28,99.650002,100.330002,96.870003,96.949997,91.593994,906300
2021-01-29,96.739998,97.580002,93.620003,93.879997,88.693588,2699900
2021-02-01,94.150002,95.449997,93.660004,94.690002,89.458855,759600
2021-02-02,95.180000,98.000000,94.870003,97.470001,92.085266,896600
2021-02-03,96.959999,98.919998,96.430000,98.419998,92.982773,489200
2021-02-04,99.000000,100.459999,98.400002,100.410004,94.862831,707000
2021-02-05,101.000000,101.739998,100.180000,101.650002,96.034348,569500
2021-02-08,102.000000,103.629997,101.739998,103.580002,97.857727,682400
2021-02-09,103.650002,104.279999,102.970001,103.660004,97.933304,648300
2021-02-10,104.129997,104.290001,102.430000,103.110001,97.413689,557300
2021-02-11,103.110001,103.230003,100.400002,100.529999,94.976219,718700
2021-02-12,99.620003,101.230003,98.660004,99.320000,93.833069,897200
2021-02-16,100.080002,102.629997,99.690002,101.919998,96.289413,858100
2021-02-17,101.250000,101.400002,98.230003,98.940002,93.474068,1103400
2021-02-18,98.239998,101.660004,98.239998,101.080002,95.495827,945300
2021-02-19,101.769997,102.900002,100.330002,102.360001,96.705116,921300
2021-02-22,101.459999,105.050003,101.430000,104.570000,98.793030,850900
2021-02-23,105.000000,106.379997,104.239998,104.849998,99.057564,1035100
2021-02-24,104.849998,107.059998,104.360001,106.309998,100.436897,676800
2021-02-25,106.309998,107.120003,104.839996,105.389999,99.567726,552100
2021-02-26,106.199997,107.070000,104.870003,105.349998,99.529945,1511200
2021-03-01,106.389999,109.139999,106.160004,108.309998,102.326408,1033900
2021-03-02,108.110001,109.919998,106.559998,109.190002,103.157791,948100
2021-03-03,109.550003,112.709999,109.279999,110.279999,104.187576,977100
2021-03-04,109.099998,110.919998,105.849998,107.589996,102.402962,983800
2021-03-05,108.739998,113.169998,108.150002,112.750000,107.314194,864900
2021-03-08,113.430000,118.839996,112.639999,116.870003,111.235565,1358000
2021-03-09,116.660004,117.000000,113.459999,113.489998,108.018509,1167300
2021-03-10,113.940002,115.750000,112.790001,115.160004,109.608017,538100
2021-03-11,114.430000,115.470001,113.330002,113.570000,108.094658,723400
2021-03-12,114.860001,115.720001,113.959999,114.589996,109.065483,584300
2021-03-15,114.139999,116.059998,112.959999,115.980003,110.388489,803000
2021-03-16,115.330002,115.330002,113.080002,114.449997,108.932243,571800
2021-03-17,115.019997,116.150002,114.400002,114.620003,109.094048,619900
2021-03-18,114.639999,117.529999,114.500000,115.940002,110.350410,714300
2021-03-19,115.660004,118.000000,114.019997,117.309998,111.654350,3229500
2021-03-22,116.839996,116.889999,114.459999,115.330002,109.769821,891700
2021-03-23,114.279999,116.500000,114.080002,114.779999,109.246323,750400
2021-03-24,114.750000,116.379997,114.739998,114.809998,109.274887,689900
2021-03-25,115.199997,117.180000,113.639999,117.029999,111.387856,701500
2021-03-26,117.690002,118.620003,116.949997,118.550003,112.834579,654400
2021-03-29,117.500000,118.510002,116.800003,117.160004,111.511597,532000
2021-03-30,117.260002,117.860001,116.660004,117.570000,111.901817,561500
2021-03-31,116.570000,117.150002,115.220001,115.589996,110.017288,903100
2021-04-01,115.970001,116.669998,115.190002,116.620003,110.997620,522400
2021-04-05,117.500000,118.260002,116.389999,117.230003,111.578224,574800
2021-04-06,117.099998,118.129997,116.500000,117.470001,111.806656,580500
2021-04-07,117.150002,117.820000,116.150002,116.680000,111.054741,529800
2021-04-08,116.150002,116.570000,115.269997,115.720001,110.141006,614200
2021-04-09,116.459999,116.970001,115.320000,116.889999,111.254616,1015100
2021-04-12,117.500000,118.019997,116.820000,117.750000,112.073135,479600
2021-04-13,116.669998,116.750000,115.190002,115.989998,110.397987,850600
2021-04-14,115.660004,118.160004,115.660004,117.660004,111.987488,592900
2021-04-15,118.160004,118.529999,117.459999,118.449997,112.739380,484600
2021-04-16,119.379997,120.559998,118.989998,120.019997,114.233711,705200
2021-04-19,119.680000,119.980003,118.860001,119.400002,113.643608,741300
2021-04-20,119.529999,120.000000,118.570000,119.250000,113.500832,869000
2021-04-21,119.919998,121.919998,118.919998,121.239998,115.394890,785800
2021-04-22,120.949997,123.220001,118.589996,119.360001,113.605515,1231100
2021-04-23,120.709999,122.940002,119.519997,122.330002,116.432343,756300
2021-04-26,123.010002,123.230003,121.459999,122.209999,116.318123,840800
2021-04-27,122.669998,123.349998,121.589996,123.160004,117.222313,875300
2021-04-28,123.589996,124.750000,122.889999,124.690002,118.678574,1008600
2021-04-29,125.330002,127.440002,125.330002,125.739998,119.677925,1130700
2021-04-30,125.680000,125.739998,124.519997,124.970001,118.945061,1406300
2021-05-03,125.949997,128.460007,125.709999,127.250000,121.115143,687700
2021-05-04,127.760002,130.350006,127.010002,130.259995,123.980019,976000
2021-05-05,130.240005,132.399994,130.240005,131.649994,125.303001,889200
2021-05-06,132.610001,132.869995,131.149994,132.380005,125.997803,657100
2021-05-07,131.389999,133.970001,130.889999,133.460007,127.025749,583700
2021-05-10,134.309998,135.929993,133.500000,133.600006,127.159004,613100
2021-05-11,132.860001,133.539993,130.710007,131.240005,124.912788,744300
2021-05-12,131.130005,131.559998,127.339996,127.470001,121.324539,798500
2021-05-13,127.879997,131.460007,127.820000,130.949997,124.636757,866500
2021-05-14,131.229996,132.240005,130.139999,131.960007,125.598083,573800
2021-05-17,131.979996,133.339996,131.399994,132.350006,125.969261,623600
2021-05-18,132.429993,133.000000,131.059998,131.179993,124.855667,873200
2021-05-19,129.550003,130.300003,128.440002,129.639999,123.389923,1501100
2021-05-20,129.660004,131.100006,128.720001,130.809998,124.503510,773700
