Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,86.879997,88.660004,86.230003,88.239998,83.653915,1458100
2019-10-21,88.459999,88.690002,87.489998,87.699997,83.141983,1003400
2019-10-22,87.730003,88.360001,87.190002,87.250000,82.715347,740800
2019-10-23,87.349998,87.790001,86.349998,86.760002,82.250839,891300
2019-10-24,86.639999,87.169998,85.879997,86.889999,82.374084,710900
2019-10-25,86.959999,87.190002,85.910004,86.029999,81.558784,801200
2019-10-28,86.000000,86.129997,85.360001,86.040001,81.568253,986000
2019-10-29,85.919998,87.980003,85.860001,87.889999,83.322105,1497800
2019-10-30,87.620003,89.000000,87.089996,88.779999,84.165833,1042100
2019-10-31,87.349998,88.709999,86.000000,87.510002,82.961853,1591000
2019-11-01,87.650002,87.879997,86.050003,86.680000,82.174988,1243500
2019-11-04,86.629997,86.940002,85.879997,86.220001,81.738899,848400
2019-11-05,86.120003,86.440002,84.889999,85.720001,81.264885,1028800
2019-11-06,85.709999,86.389999,85.690002,86.129997,81.653572,1140500
2019-11-07,86.190002,86.430000,85.430000,85.500000,81.056313,1231400
2019-11-08,85.459999,86.190002,85.449997,86.180000,81.700966,843300
2019-11-11,86.000000,86.349998,85.760002,86.010002,81.539818,807300
2019-11-12,86.169998,86.220001,85.779999,86.019997,81.549301,735800
2019-11-13,85.970001,86.959999,85.949997,86.820000,82.307716,798100
2019-11-14,86.889999,87.370003,86.500000,87.129997,82.601593,618000
2019-11-15,87.190002,87.389999,86.440002,86.910004,82.393051,772100
2019-11-18,87.089996,87.639999,86.959999,87.239998,82.705887,789500
2019-11-19,87.339996,87.830002,87.070000,87.589996,83.037704,719300
2019-11-20,87.209999,88.250000,87.169998,87.709999,83.151459,748300
2019-11-21,87.589996,87.839996,86.650002,86.750000,82.241348,701700
2019-11-22,87.300003,87.580002,86.589996,87.250000,82.715347,826700
2019-11-25,87.540001,88.379997,87.040001,87.059998,82.535240,955100
2019-11-26,87.050003,88.580002,87.050003,88.550003,83.947807,1681400
2019-11-27,88.690002,88.959999,88.379997,88.620003,84.014168,1656100
2019-11-29,88.650002,89.220001,88.419998,88.650002,84.042618,611500
2019-12-02,88.570000,88.839996,87.650002,87.690002,83.132507,943300
2019-12-03,87.300003,88.330002,87.300003,87.980003,83.407417,927400
2019-12-04,87.809998,88.839996,87.779999,88.010002,83.435867,955000
2019-12-05,88.000000,88.570000,88.000000,88.250000,83.663383,928600
2019-12-06,88.760002,89.370003,88.269997,88.769997,84.156364,947000
2019-12-09,88.620003,88.790001,88.300003,88.680000,84.071053,766100
2019-12-10,88.489998,88.910004,88.379997,88.540001,83.938332,1013300
2019-12-11,88.730003,89.000000,88.379997,88.830002,84.213249,1075100
2019-12-12,88.760002,88.879997,88.089996,88.580002,83.976257,1346400
2019-12-13,88.410004,89.220001,88.230003,89.150002,84.516632,864100
2019-12-16,89.459999,89.669998,88.760002,89.290001,84.649338,1105500
2019-12-17,89.750000,90.330002,89.389999,89.690002,85.028542,850700
2019-12-18,89.650002,90.010002,88.940002,89.080002,84.450272,1185800
2019-12-19,89.000000,89.139999,88.470001,88.809998,84.194267,1147300
2019-12-20,89.339996,89.680000,88.739998,89.230003,84.592468,1475900
2019-12-23,89.349998,89.570000,88.940002,89.410004,84.763115,1149900
2019-12-24,89.330002,89.709999,89.059998,89.580002,84.924278,250100
2019-12-26,89.720001,89.830002,89.309998,89.559998,84.905312,618200
2019-12-27,89.610001,90.360001,89.449997,90.199997,85.512032,942600
2019-12-30,90.110001,90.279999,89.809998,90.000000,85.322449,698000
2019-12-31,89.669998,89.919998,89.180000,89.629997,85.355759,1123700
2020-01-02,89.720001,89.839996,88.769997,89.830002,85.546234,1688500
2020-01-03,89.190002,90.400002,89.059998,90.209999,85.908112,1362400
2020-01-06,90.000000,90.639999,89.730003,90.599998,86.279510,988700
2020-01-07,90.430000,90.449997,89.930000,90.129997,85.831917,772900
2020-01-08,90.220001,90.480003,89.839996,90.209999,85.908112,1337400
2020-01-09,90.389999,91.410004,90.349998,90.959999,86.622337,1672500
2020-01-10,90.739998,91.180000,90.589996,90.889999,86.555695,1118900
2020-01-13,91.080002,91.970001,91.080002,91.830002,87.450844,926000
2020-01-14,91.779999,92.220001,91.690002,92.139999,87.746078,1294000
2020-01-15,92.269997,92.940002,92.269997,92.559998,88.146034,1717700
2020-01-16,92.790001,93.589996,92.699997,93.519997,89.060257,1131600
2020-01-17,93.900002,93.900002,93.400002,93.459999,89.003128,832800
2020-01-21,93.209999,93.849998,93.050003,93.809998,89.336433,802500
2020-01-22,94.129997,94.610001,94.099998,94.330002,89.831627,669000
2020-01-23,94.129997,94.510002,93.860001,94.410004,89.907822,932200
2020-01-24,94.500000,94.930000,94.190002,94.639999,90.126854,760700
2020-01-27,94.180000,94.760002,94.010002,94.639999,90.126854,867000
2020-01-28,94.730003,95.180000,94.349998,94.360001,89.860207,1010700
2020-01-29,94.519997,94.669998,94.019997,94.470001,89.964951,1800700
2020-01-30,94.300003,95.849998,94.070000,95.730003,91.164879,1212200
2020-01-31,95.769997,96.400002,94.559998,95.050003,90.517311,1324700
2020-02-03,95.389999,96.279999,95.309998,95.839996,91.269638,1019700
2020-02-04,96.330002,96.839996,96.190002,96.230003,91.641014,861900
2020-02-05,96.599998,97.080002,96.230003,96.889999,92.269562,1058900
2020-02-06,96.940002,97.180000,96.519997,96.599998,91.993385,1023300
2020-02-07,96.930000,97.540001,96.570000,97.139999,92.507645,1100300
2020-02-10,97.139999,98.040001,97.010002,97.830002,93.164734,1248600
2020-02-11,98.089996,98.440002,97.839996,98.050003,93.374245,956600
2020-02-12,97.730003,98.809998,97.309998,98.470001,93.774208,1101500
2020-02-13,98.239998,99.349998,98.160004,99.010002,94.288452,1080700
2020-02-14,99.190002,100.660004,99.059998,100.430000,95.640739,1450900
2020-02-18,100.459999,100.459999,99.809998,100.269997,95.488365,1133000
2020-02-19,100.489998,100.910004,99.949997,100.040001,95.269356,704800
2020-02-20,99.550003,99.900002,98.470001,99.120003,94.393219,1171900
2020-02-21,99.110001,99.709999,98.820000,99.430000,94.688446,1226500
2020-02-24,98.489998,99.489998,98.089996,98.930000,94.212273,1288500
2020-02-25,99.089996,99.820000,96.940002,97.050003,92.421921,1384300
2020-02-26,97.349998,98.330002,96.839996,96.900002,92.279083,1490600
2020-02-27,96.160004,97.239998,91.330002,91.339996,86.984230,1922600
2020-02-28,90.050003,90.650002,86.959999,90.260002,85.955734,3320300
2020-03-02,90.900002,94.290001,90.389999,94.080002,89.593582,1857400
2020-03-03,94.059998,95.690002,90.800003,91.309998,86.955643,2056100
2020-03-04,93.629997,96.620003,93.519997,96.559998,91.955292,1543100
2020-03-05,94.900002,96.400002,94.070000,94.919998,90.393494,1681800
2020-03-06,92.900002,95.870003,92.000000,95.519997,90.964882,1577700
2020-03-09,91.470001,94.839996,90.000000,92.040001,87.650833,1966400
2020-03-10,93.809998,94.110001,90.000000,93.339996,88.888847,1925900
2020-03-11,91.849998,92.860001,89.930000,91.279999,86.927094,1955700
2020-03-12,84.989998,86.449997,79.580002,79.589996,75.794540,2767700
2020-03-13,82.860001,84.989998,78.800003,84.980003,80.927528,2672500
2020-03-16,76.500000,80.889999,75.680000,76.120003,72.490028,2481900
2020-03-17,77.629997,82.300003,76.699997,81.639999,77.746788,2568900
2020-03-18,78.400002,79.980003,73.809998,75.889999,72.271011,1888800
2020-03-19,75.300003,75.370003,71.910004,74.000000,70.471130,2460500
2020-03-20,73.639999,74.500000,70.519997,71.540001,68.128433,2674200
2020-03-23,70.690002,71.860001,65.370003,66.260002,63.100220,2274300
2020-03-24,68.750000,72.290001,68.430000,71.489998,68.080818,2055200
2020-03-25,71.000000,73.220001,68.129997,71.739998,68.318893,2745400
2020-03-26,72.459999,77.970001,72.000000,77.400002,73.708992,1959200
2020-03-27,74.830002,78.870003,73.930000,75.599998,71.994820,1612700
2020-03-30,77.160004,78.120003,75.099998,76.650002,72.994743,1776400
2020-03-31,75.349998,76.129997,74.209999,75.059998,71.860268,2441700
2020-04-01,72.870003,72.919998,71.320000,72.709999,69.610435,1627300
2020-04-02,71.860001,75.660004,71.800003,75.230003,72.023041,1691100
2020-04-03,74.099998,75.389999,71.699997,72.529999,69.438118,2923900
2020-04-06,74.980003,75.500000,73.750000,74.110001,70.950768,2269500
2020-04-07,76.529999,77.430000,74.769997,74.959999,71.764534,2041200
2020-04-08,75.730003,78.580002,74.820000,78.239998,74.904716,1294800
2020-04-09,78.919998,82.919998,78.919998,81.820000,78.332100,1667900
2020-04-13,81.500000,81.820000,77.680000,78.889999,75.527000,931700
2020-04-14,79.160004,79.889999,78.309998,79.180000,75.804642,1501500
2020-04-15,77.500000,77.959999,75.769997,77.000000,73.717567,1748300
2020-04-16,77.129997,77.750000,75.610001,77.360001,74.062225,1390700
2020-04-17,79.779999,80.580002,78.260002,80.279999,76.857742,1333100
2020-04-20,79.849998,80.089996,77.900002,78.290001,74.952576,998100
2020-04-21,76.690002,77.860001,76.220001,76.570000,73.305901,1210900
2020-04-22,77.559998,78.970001,77.169998,77.870003,74.550491,1740000
2020-04-23,77.849998,78.269997,76.349998,76.500000,73.238884,1435400
2020-04-24,76.809998,76.970001,75.339996,76.099998,72.855934,1332200
2020-04-27,76.870003,79.150002,76.529999,78.620003,75.268509,976800
2020-04-28,80.599998,80.599998,78.559998,78.980003,75.613159,1104900
2020-04-29,80.290001,80.610001,78.519997,79.769997,76.369484,1234600
2020-04-30,78.419998,79.290001,77.250000,78.339996,75.000450,1331300
2020-05-01,77.309998,77.389999,76.320000,77.129997,73.842026,865500
2020-05-04,76.510002,77.440002,76.190002,77.199997,73.909042,1175700
2020-05-05,77.949997,78.320000,77.389999,77.480003,74.177116,1531700
2020-05-06,85.230003,85.230003,78.500000,78.550003,75.201515,2333600
2020-05-07,79.379997,81.849998,79.150002,81.209999,77.748100,1757300
2020-05-08,81.820000,82.379997,81.089996,81.309998,77.843842,1032200
2020-05-11,80.430000,82.620003,80.169998,82.050003,78.552299,1264000
2020-05-12,81.980003,82.430000,80.199997,80.250000,76.829025,951600
2020-05-13,79.949997,80.639999,78.599998,79.169998,75.795074,1156900
2020-05-14,78.480003,80.000000,77.800003,79.989998,76.580116,1419700
2020-05-15,79.220001,79.709999,78.400002,79.470001,76.082275,2297200
2020-05-18,81.809998,82.830002,81.029999,82.209999,78.705475,1292100
2020-05-19,81.820000,82.529999,80.959999,81.010002,77.556633,1239200
2020-05-20,81.529999,82.650002,81.099998,81.709999,78.226776,715900
2020-05-21,80.919998,82.150002,80.570000,80.809998,77.365158,677700
2020-05-22,81.089996,81.199997,80.440002,81.120003,77.661949,591100
2020-05-26,82.430000,83.489998,82.110001,82.769997,79.241592,1083300
2020-05-27,83.800003,84.010002,82.010002,83.970001,80.390450,1880000
2020-05-28,84.879997,85.489998,83.940002,84.889999,81.271225,1096700
2020-05-29,85.110001,86.139999,84.339996,85.459999,81.816925,1878400
2020-06-01,85.470001,85.589996,84.739998,85.050003,81.424400,767300
2020-06-02,85.129997,87.320000,84.510002,86.629997,82.937050,1450700
2020-06-03,87.449997,87.910004,87.000000,87.269997,83.549767,1089600
2020-06-04,86.769997,87.190002,85.720001,86.839996,83.138100,1103200
2020-06-05,88.500000,90.160004,87.830002,89.910004,86.077240,1604900
2020-06-08,89.540001,90.199997,89.120003,89.809998,85.981491,1227900
2020-06-09,88.760002,89.199997,87.209999,87.820000,84.076340,952900
2020-06-10,88.150002,88.150002,85.879997,86.650002,82.956200,1242300
2020-06-11,84.940002,84.989998,81.540001,81.660004,78.178917,1199300
2020-06-12,83.089996,83.860001,80.260002,81.730003,78.245949,1296700
2020-06-15,80.000000,82.379997,79.260002,81.660004,78.178917,1398600
2020-06-16,83.629997,84.160004,82.089996,82.769997,79.241592,1282400
2020-06-17,83.050003,83.739998,82.160004,82.620003,79.098000,1092600
2020-06-18,82.230003,82.599998,81.620003,82.519997,79.002251,880100
2020-06-19,83.610001,83.769997,79.709999,79.940002,76.532242,3528500
2020-06-22,79.830002,81.330002,79.290001,81.230003,77.767242,1118700
2020-06-23,82.139999,82.639999,81.120003,81.330002,77.862991,994200
2020-06-24,80.910004,80.970001,78.820000,79.379997,75.996101,1686600
2020-06-25,79.040001,80.260002,78.220001,80.139999,76.723724,1076300
2020-06-26,79.940002,80.760002,79.809998,80.519997,77.087517,2228900
2020-06-29,81.389999,81.389999,80.379997,81.089996,77.633217,1107500
2020-06-30,80.620003,82.519997,80.510002,82.050003,78.946587,1257500
2020-07-01,82.320000,82.510002,81.199997,81.389999,78.311554,1295000
2020-07-02,82.089996,82.379997,80.730003,81.230003,78.157600,1714500
2020-07-06,82.099998,82.440002,81.059998,81.570000,78.484749,1354200
2020-07-07,81.349998,81.849998,80.760002,80.870003,77.811234,1156800
2020-07-08,80.599998,80.779999,79.820000,80.000000,76.974136,1091700
2020-07-09,79.690002,80.760002,78.800003,80.500000,77.455215,1716000
2020-07-10,80.300003,82.050003,80.290001,81.779999,78.686798,1188100
2020-07-13,82.220001,82.849998,81.440002,81.730003,78.638687,1063100
2020-07-14,81.730003,83.080002,81.580002,83.040001,79.899147,915300
2020-07-15,83.910004,84.650002,83.680000,84.300003,81.111488,1545400
2020-07-16,84.099998,85.010002,84.029999,84.599998,81.400131,949000
2020-07-17,85.099998,87.070000,84.669998,86.980003,83.690132,1409900
2020-07-20,86.510002,86.919998,84.839996,85.000000,81.785011,833300
2020-07-21,85.220001,85.889999,84.790001,85.029999,81.813873,831200
2020-07-22,84.750000,85.949997,84.440002,85.660004,82.420059,897500
2020-07-23,85.910004,86.870003,85.400002,85.849998,82.602867,700300
2020-07-24,86.300003,86.529999,84.860001,85.029999,81.813873,822800
2020-07-27,85.239998,85.459999,84.610001,85.050003,81.833115,656600
2020-07-28,84.870003,85.889999,84.849998,85.339996,82.112144,580900
2020-07-29,85.860001,87.040001,85.690002,86.870003,83.584282,738800
2020-07-30,86.839996,87.379997,85.629997,87.059998,83.767082,810000
2020-07-31,86.400002,87.269997,85.970001,87.250000,83.949913,836500
2020-08-03,87.419998,87.709999,86.919998,87.430000,84.123100,1030500
2020-08-04,87.059998,87.459999,86.000000,86.610001,83.334122,956100
2020-08-05,87.010002,87.400002,86.089996,86.500000,83.228279,1083000
2020-08-06,86.379997,87.900002,86.309998,87.900002,84.575317,1049500
2020-08-07,88.709999,93.510002,88.709999,90.589996,87.163574,1719800
2020-08-10,90.440002,91.449997,90.139999,90.889999,87.452248,1213100
2020-08-11,91.480003,91.730003,90.510002,90.879997,87.442596,1282000
2020-08-12,91.160004,92.080002,90.889999,91.239998,87.788994,1028200
2020-08-13,90.690002,91.080002,90.010002,90.709999,87.279045,798400
2020-08-14,90.389999,91.059998,89.940002,90.370003,86.951897,485100
2020-08-17,90.339996,90.750000,89.680000,89.800003,86.403465,619300
2020-08-18,89.620003,89.830002,88.940002,89.120003,85.749168,799600
2020-08-19,89.320000,89.690002,88.779999,89.150002,85.778046,910600
2020-08-20,88.790001,89.230003,88.599998,88.989998,85.624084,698100
2020-08-21,89.190002,89.870003,88.760002,89.809998,86.413063,871900
2020-08-24,90.220001,91.080002,89.879997,91.080002,87.635056,805800
2020-08-25,91.379997,91.730003,90.889999,91.500000,88.039154,809000
2020-08-26,91.300003,92.330002,91.000000,92.040001,88.558731,971700
2020-08-27,92.639999,93.370003,92.169998,92.680000,89.174530,713300
2020-08-28,92.739998,92.930000,92.050003,92.919998,89.405449,833300
2020-08-31,92.800003,93.379997,92.400002,92.720001,89.213013,950900
2020-09-01,92.330002,93.360001,91.980003,93.290001,89.761452,1139400
2020-09-02,93.830002,95.250000,93.360001,94.709999,91.127747,1734100
2020-09-03,95.070000,95.449997,92.610001,93.470001,89.934654,2673700
2020-09-04,93.989998,94.419998,92.800003,93.500000,89.963516,1436600
2020-09-08,93.139999,94.440002,92.800003,93.290001,89.761452,1560000
2020-09-09,93.669998,95.849998,93.449997,95.160004,91.560722,1194400
2020-09-10,95.199997,95.489998,94.510002,94.980003,91.387535,1296500
2020-09-11,95.209999,96.080002,94.949997,95.739998,92.118782,870800
2020-09-14,96.279999,97.320000,96.199997,96.760002,93.100212,1062400
2020-09-15,97.010002,97.839996,96.769997,96.820000,93.157936,962500
2020-09-16,97.110001,98.110001,96.279999,96.389999,92.744194,1117400
2020-09-17,95.919998,97.019997,95.010002,96.440002,92.792320,773500
2020-09-18,96.160004,96.970001,95.760002,95.779999,92.157265,1429800
2020-09-21,94.910004,95.029999,93.169998,94.040001,90.483086,1035500
2020-09-22,93.900002,95.260002,93.669998,95.080002,91.483749,700900
2020-09-23,92.379997,94.419998,92.099998,92.139999,88.654953,1156800
2020-09-24,92.480003,93.000000,91.129997,92.389999,88.895500,1177900
2020-09-25,92.250000,94.360001,92.040001,94.070000,90.511948,747200
2020-09-28,94.910004,95.580002,94.190002,94.459999,90.887192,852000
2020-09-29,94.559998,94.959999,93.779999,93.919998,90.367622,966500
2020-09-30,93.699997,94.110001,92.790001,93.349998,90.227486,1302900
2020-10-01,93.669998,93.669998,92.180000,92.970001,89.860184,1261200
2020-10-02,91.349998,93.879997,91.349998,93.320000,90.198479,2064300
2020-10-05,93.800003,94.459999,93.169998,93.529999,90.401451,1040200
2020-10-06,94.129997,94.379997,92.260002,92.480003,89.386581,1008400
2020-10-07,93.099998,93.389999,92.480003,92.919998,89.811852,1095700
2020-10-08,93.360001,94.000000,92.870003,93.500000,90.372452,948900
2020-10-09,93.800003,93.949997,93.120003,93.139999,90.024498,1091100
2020-10-12,93.430000,94.809998,93.290001,94.500000,91.339005,1345900
2020-10-13,94.470001,95.190002,93.370003,93.620003,90.488441,843900
2020-10-14,93.650002,94.480003,93.199997,93.449997,90.324135,668700
2020-10-15,93.040001,93.739998,92.849998,93.419998,90.295135,719300
2020-10-16,93.610001,94.339996,93.529999,93.570000,90.440109,818700
2020-10-19,94.300003,94.440002,92.029999,92.099998,89.019279,718100
2020-10-20,92.709999,93.449997,92.250000,92.279999,89.193275,674600
2020-10-21,92.029999,92.540001,91.599998,91.669998,88.603676,766700
2020-10-22,91.669998,92.730003,91.669998,91.769997,88.700325,675900
2020-10-23,92.180000,93.129997,91.820000,92.870003,89.763527,697000
2020-10-26,92.260002,92.769997,90.360001,90.860001,87.820755,731600
2020-10-27,90.800003,90.860001,89.389999,89.419998,86.428932,878600
2020-10-28,88.269997,88.650002,86.279999,86.709999,83.809578,1243000
2020-10-29,86.750000,88.320000,86.180000,87.400002,84.476501,1284800
2020-10-30,87.199997,88.550003,87.080002,88.169998,85.220741,1523600
2020-11-02,88.989998,90.430000,88.879997,89.860001,86.854218,1116600
2020-11-03,91.230003,92.830002,90.919998,92.400002,89.309258,1992900
2020-11-04,92.779999,95.870003,92.779999,93.870003,90.730072,1664900
2020-11-05,96.000000,96.669998,94.980003,95.510002,92.315224,1803600
2020-11-06,97.129997,99.290001,96.250000,97.080002,93.832710,1684000
2020-11-09,100.910004,103.790001,100.400002,100.410004,97.051323,2114000
2020-11-10,100.769997,102.519997,100.209999,102.080002,98.665459,1438800
2020-11-11,102.410004,102.919998,101.800003,102.570000,99.139076,985100
2020-11-12,102.080002,102.529999,100.260002,100.940002,97.563591,996500
2020-11-13,101.599998,102.000000,100.169998,101.059998,97.679573,720000
2020-11-16,101.660004,102.349998,100.830002,101.750000,98.346497,868600
2020-11-17,101.269997,101.930000,100.410004,101.260002,97.872887,1101300
2020-11-18,101.400002,101.839996,99.930000,99.980003,96.635704,1436100
2020-11-19,99.570000,100.089996,98.570000,99.910004,96.568054,1131600
2020-11-20,99.970001,100.190002,98.629997,98.860001,95.553177,1144000
2020-11-23,98.949997,99.370003,97.510002,97.779999,94.509285,1057000
2020-11-24,98.290001,98.709999,97.459999,97.779999,94.509285,1264500
2020-11-25,97.980003,97.980003,96.889999,97.440002,94.180664,1195200
2020-11-27,97.440002,97.809998,96.500000,97.040001,93.794044,598300
2020-11-30,96.669998,97.059998,96.019997,96.720001,93.484764,3328500
2020-12-01,97.580002,98.410004,96.900002,97.150002,93.900368,1690800
2020-12-02,96.720001,97.230003,94.820000,95.750000,92.547188,1926000
2020-12-03,95.870003,96.360001,94.660004,94.750000,91.580635,2037600
2020-12-04,94.699997,95.690002,94.629997,95.669998,92.469864,2262800
2020-12-07,95.500000,95.699997,94.620003,94.849998,91.677299,1262100
2020-12-08,94.309998,94.940002,94.239998,94.680000,91.512985,1306900
2020-12-09,95.010002,95.110001,93.910004,94.320000,91.165031,1704500
2020-12-10,94.309998,94.570000,93.290001,93.489998,90.362793,1088200
2020-12-11,93.290001,95.190002,93.290001,94.980003,91.802956,2175400
2020-12-14,95.209999,95.930000,94.870003,94.900002,91.725632,1764500
2020-12-15,95.449997,96.519997,95.309998,96.199997,92.982140,1756900
2020-12-16,96.430000,96.699997,95.379997,95.400002,92.208900,1798500
2020-12-17,95.769997,97.239998,95.769997,96.889999,93.649063,1111400
2020-12-18,96.809998,97.690002,96.480003,96.779999,93.542740,2337100
2020-12-21,95.519997,95.870003,93.660004,95.239998,92.054260,998100
2020-12-22,95.199997,95.949997,94.919998,95.820000,92.614853,644700
2020-12-23,95.980003,96.489998,95.000000,95.010002,91.831947,1306900
2020-12-24,94.959999,95.720001,94.910004,95.629997,92.431198,307200
2020-12-28,96.059998,97.160004,96.059998,96.419998,93.194778,780500
2020-12-29,96.790001,96.980003,95.529999,95.620003,92.421539,712000
2020-12-30,95.709999,96.239998,95.360001,95.709999,92.508537,561600
2020-12-31,95.500000,96.470001,95.110001,96.300003,93.493958,587800
2021-01-04,96.180000,96.199997,93.019997,93.540001,90.814377,1297300
2021-01-05,93.209999,93.849998,92.519997,93.639999,90.911461,1038000
2021-01-06,93.889999,96.080002,93.500000,95.879997,93.086189,1608900
2021-01-07,96.220001,97.260002,95.709999,96.769997,93.950264,1329000
2021-01-08,96.760002,97.570000,96.540001,96.970001,94.144432,863100
2021-01-11,95.459999,96.599998,95.339996,95.750000,92.959976,904700
2021-01-12,95.690002,95.980003,94.650002,95.250000,92.474548,721300
2021-01-13,95.070000,95.580002,94.400002,94.440002,91.688156,933500
2021-01-14,94.660004,94.790001,93.050003,93.699997,90.969711,952200
2021-01-15,93.250000,94.199997,92.849998,93.809998,91.076508,1147800
2021-01-19,94.209999,95.550003,93.930000,94.669998,91.911453,1479500
2021-01-20,94.589996,95.099998,94.290001,94.680000,91.921158,1293200
2021-01-21,94.669998,94.830002,93.550003,93.970001,91.231857,825300
2021-01-22,94.010002,94.690002,93.680000,94.400002,91.649323,782000
2021-01-25,94.339996,94.709999,93.500000,94.139999,91.396889,674300
2021-01-26,94.339996,94.480003,92.940002,93.349998,90.629921,1092100
2021-01-27,92.500000,92.750000,90.070000,90.400002,87.765877,1403500
2021-01-28,91.019997,93.449997,90.209999,91.879997,89.202744,1163600
2021-01-29,91.309998,91.769997,90.010002,90.519997,87.882385,1240900
2021-02-01,90.930000,91.720001,90.339996,90.970001,88.319267,994700
2021-02-02,91.489998,92.169998,91.160004,91.870003,89.193047,1210700
2021-02-03,91.820000,91.830002,90.760002,91.500000,88.833824,1404600
2021-02-04,91.599998,92.419998,91.150002,92.040001,89.358093,875000
2021-02-05,92.430000,92.430000,90.889999,90.930000,88.280441,2132700
2021-02-08,91.000000,91.879997,90.540001,91.779999,89.105675,1672500
2021-02-09,92.019997,92.110001,91.019997,91.540001,88.872665,1081300
2021-02-10,91.980003,92.040001,90.199997,90.519997,87.882385,1341400
2021-02-11,90.699997,91.320000,90.559998,91.290001,88.629936,1223500
2021-02-12,91.260002,91.610001,90.879997,91.260002,88.600822,850900
2021-02-16,90.330002,91.089996,90.099998,90.379997,87.746460,1703900
2021-02-17,90.000000,90.309998,89.230003,90.080002,87.455193,1285400
2021-02-18,90.059998,91.820000,89.900002,91.720001,89.047401,1829000
2021-02-19,91.760002,91.910004,90.510002,90.589996,87.950333,1608100
2021-02-22,90.239998,90.440002,88.669998,89.000000,86.406662,1960400
2021-02-23,91.400002,91.989998,88.650002,88.959999,86.367836,2596000
2021-02-24,88.660004,89.959999,88.620003,89.589996,86.979477,1334100
2021-02-25,89.620003,91.410004,89.440002,90.440002,87.804710,2298700
2021-02-26,90.550003,91.500000,89.080002,89.089996,86.494049,2081600
2021-03-01,89.769997,91.570000,89.629997,90.750000,88.105682,1519600
2021-03-02,90.620003,91.930000,90.349998,91.610001,88.940620,1489900
2021-03-03,91.400002,91.870003,90.680000,91.360001,88.697899,1395500
2021-03-04,91.349998,93.349998,91.029999,91.389999,88.727028,2343500
2021-03-05,91.900002,94.699997,91.839996,94.449997,91.697876,1759300
2021-03-08,94.989998,97.239998,94.570000,95.639999,92.853188,1565500
2021-03-09,95.620003,96.320000,94.610001,94.629997,91.872612,1504000
2021-03-10,94.720001,96.320000,94.339996,95.849998,93.057060,1293400
2021-03-11,95.309998,95.629997,94.879997,95.199997,92.426010,1291800
2021-03-12,95.629997,96.620003,95.279999,96.180000,93.377449,1040800
2021-03-15,96.180000,96.660004,95.320000,96.570000,93.756088,973400
2021-03-16,96.580002,97.160004,95.790001,96.599998,93.785217,762300
2021-03-17,96.839996,96.839996,94.059998,94.230003,91.484283,963100
2021-03-18,94.489998,97.099998,94.180000,96.720001,93.901711,1571700
2021-03-19,96.970001,97.290001,95.629997,96.010002,93.212402,2301800
2021-03-22,95.989998,96.709999,95.089996,96.660004,93.843460,2037700
2021-03-23,95.959999,97.230003,95.779999,96.820000,93.998810,1363500
2021-03-24,96.750000,98.610001,96.750000,98.220001,95.358025,1438300
2021-03-25,98.529999,99.370003,97.610001,99.089996,96.202652,1046800
2021-03-26,99.430000,101.400002,99.199997,101.290001,98.338554,1250900
2021-03-29,100.779999,101.989998,100.580002,101.120003,98.173500,949600
2021-03-30,100.870003,101.419998,100.250000,100.430000,97.503616,662500
2021-03-31,99.580002,99.959999,99.019997,99.349998,96.864998,1294100
2021-04-01,99.760002,99.949997,98.720001,99.720001,97.225746,898300
2021-04-05,100.500000,101.400002,100.290001,101.050003,98.522469,1072300
2021-04-06,101.169998,102.139999,100.680000,101.580002,99.039223,826500
2021-04-07,102.480003,103.180000,102.080002,102.379997,99.819206,983700
2021-04-08,102.139999,102.470001,101.830002,102.349998,99.789963,978200
2021-04-09,102.470001,103.639999,102.330002,103.550003,100.959946,928000
2021-04-12,103.949997,104.330002,102.779999,103.290001,100.706451,1090700
2021-04-13,102.620003,104.120003,102.510002,103.629997,101.037941,1276700
2021-04-14,103.500000,103.790001,103.190002,103.459999,100.872200,776900
2021-04-15,103.570000,104.550003,103.519997,104.209999,101.603432,808500
2021-04-16,104.720001,105.180000,104.150002,104.320000,101.710693,1118400
2021-04-19,104.129997,104.830002,103.559998,104.669998,102.051926,1130400
2021-04-20,104.680000,105.800003,104.680000,105.010002,102.383423,910500
2021-04-21,105.500000,106.190002,105.000000,105.889999,103.241409,739600
2021-04-22,105.800003,106.339996,105.180000,105.610001,102.968422,953200
2021-04-23,105.690002,106.650002,105.050003,106.389999,103.728905,947800
2021-04-26,106.370003,106.370003,104.589996,104.629997,102.012924,1040800
2021-04-27,104.650002,105.250000,104.000000,104.900002,102.276176,946200
2021-04-28,105.370003,105.370003,104.459999,104.669998,102.051926,636200
2021-04-29,105.199997,106.110001,104.779999,106.080002,103.426659,752400
2021-04-30,106.160004,106.529999,105.769997,106.300003,103.641167,1054900
2021-05-03,106.820000,108.500000,106.570000,107.989998,105.288887,974300
2021-05-04,107.580002,108.949997,107.580002,108.699997,105.981125,1264800
2021-05-05,108.720001,109.570000,108.209999,109.360001,106.624626,1525100
2021-05-06,110.000000,112.129997,109.930000,110.769997,107.999352,1536600
2021-05-07,110.620003,111.199997,110.209999,110.879997,108.106606,1148500
2021-05-10,111.440002,113.279999,111.180000,112.050003,109.247345,1117800
