Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,96.480003,98.900002,95.430000,98.000000,92.259964,1450300
2021-05-04,97.919998,98.779999,97.309998,97.860001,92.128174,1382500
2021-05-05,97.580002,97.889999,95.480003,96.559998,90.904297,1244100
2021-05-06,97.019997,98.150002,96.480003,97.949997,92.212883,1233600
2021-05-07,97.940002,98.769997,97.580002,97.639999,91.921051,847900
2021-05-10,98.000000,99.639999,97.809998,99.260002,93.446159,1712600
2021-05-11,99.480003,99.769997,95.720001,96.440002,90.791336,1533700
2021-05-12,96.660004,96.669998,94.940002,95.019997,89.454506,1323000
2021-05-13,94.459999,96.519997,94.089996,95.839996,90.874893,1005600
2021-05-14,96.239998,97.300003,96.010002,96.199997,91.216248,754700
2021-05-17,96.239998,97.150002,95.650002,95.760002,90.799049,901200
2021-05-18,95.290001,95.900002,94.660004,95.400002,90.457695,1427300
2021-05-19,95.389999,95.580002,94.330002,94.870003,89.955162,1202300
2021-05-20,94.889999,96.269997,94.870003,95.519997,90.571480,1032200
2021-05-21,95.500000,96.760002,95.449997,96.220001,91.235214,2639000
2021-05-24,96.690002,97.080002,95.330002,95.360001,90.419769,1643500
2021-05-25,95.410004,95.839996,93.750000,94.209999,89.329338,1628900
2021-05-26,94.000000,94.360001,93.760002,93.989998,89.120743,1109300
2021-05-27,94.000000,94.300003,93.199997,93.349998,88.513893,1759100
2021-05-28,93.720001,94.300003,93.510002,93.910004,89.044884,1001800
2021-06-01,94.150002,94.339996,92.699997,92.970001,88.153595,1317000
2021-06-02,93.250000,94.260002,92.720001,93.180000,88.352707,1742400
2021-06-03,92.680000,94.239998,92.559998,93.830002,88.969032,1365700
2021-06-04,94.139999,94.360001,93.400002,93.589996,88.741470,808200
2021-06-07,93.709999,93.889999,93.239998,93.559998,88.713020,800300
2021-06-08,93.489998,93.750000,91.160004,91.930000,87.167473,1309500
2021-06-09,92.419998,93.099998,91.989998,92.910004,88.096703,864800
2021-06-10,92.559998,93.290001,92.430000,93.129997,88.305290,731000
2021-06-11,93.129997,93.129997,92.260002,92.900002,88.087204,639400
2021-06-14,92.739998,92.970001,92.070000,92.690002,87.888092,971100
2021-06-15,92.769997,93.620003,92.339996,93.099998,88.276855,1139900
2021-06-16,93.589996,93.599998,91.879997,91.930000,87.167473,1194200
2021-06-17,91.570000,92.699997,91.330002,92.379997,87.594147,1033100
2021-06-18,91.980003,91.980003,89.209999,89.430000,84.796967,2003200
2021-06-21,89.790001,90.919998,89.279999,90.669998,85.972740,1422900
2021-06-22,90.660004,91.139999,90.110001,90.169998,85.498650,1814600
2021-06-23,90.230003,90.230003,88.910004,88.970001,84.360802,1074800
2021-06-24,89.080002,89.529999,88.639999,89.080002,84.465118,699600
2021-06-25,89.080002,90.150002,88.839996,90.099998,85.432274,1064400
2021-06-28,90.199997,91.580002,90.059998,90.959999,86.247719,1298700
2021-06-29,90.449997,91.059998,88.809998,89.019997,84.408211,1202700
2021-06-30,89.050003,89.209999,88.430000,88.949997,84.341843,1500400
2021-07-01,89.080002,90.500000,88.519997,90.190002,85.517609,1135300
2021-07-02,90.260002,90.349998,89.669998,90.019997,85.356407,1145500
2021-07-06,90.000000,90.709999,88.599998,90.699997,86.001183,891500
2021-07-07,90.599998,91.900002,89.970001,91.790001,87.034721,1057300
2021-07-08,91.760002,92.849998,91.559998,92.209999,87.432961,1245600
2021-07-09,92.320000,92.599998,91.139999,91.839996,87.082123,1224300
2021-07-12,91.669998,92.680000,91.419998,92.370003,87.584671,676600
2021-07-13,92.459999,92.849998,91.419998,91.889999,87.129532,744300
2021-07-14,91.889999,93.669998,91.489998,93.150002,88.324265,862300
2021-07-15,92.949997,94.860001,92.949997,94.750000,89.841377,1189200
2021-07-16,94.870003,96.000000,94.480003,95.440002,90.495621,1216500
2021-07-19,95.379997,96.720001,93.089996,94.230003,89.348305,1780300
2021-07-20,94.000000,95.669998,93.360001,93.820000,88.959557,1165200
2021-07-21,93.800003,93.860001,92.059998,92.099998,87.328659,898900
2021-07-22,92.110001,92.820000,91.930000,92.470001,87.679504,801200
2021-07-23,92.739998,94.120003,92.510002,94.029999,89.158669,565400
2021-07-26,93.820000,94.519997,93.169998,94.160004,89.281944,1109500
2021-07-27,94.339996,96.660004,93.839996,96.500000,91.500710,1294300
2021-07-28,96.250000,96.250000,93.800003,94.440002,89.547424,1425200
2021-07-29,94.660004,94.879997,93.849998,94.580002,89.680183,832300
2021-07-30,94.669998,95.349998,93.940002,94.139999,89.262978,1177100
2021-08-02,94.080002,95.290001,93.910004,94.699997,89.793953,1385800
2021-08-03,94.500000,97.080002,94.330002,95.610001,90.656815,1236200
2021-08-04,95.300003,95.910004,94.029999,95.830002,90.865417,1243500
2021-08-05,95.930000,96.540001,95.150002,96.480003,91.481750,743600
2021-08-06,96.419998,96.900002,95.739998,96.309998,91.320541,781900
2021-08-09,96.169998,96.599998,95.559998,96.330002,91.339523,835700
2021-08-10,96.470001,96.470001,95.599998,96.099998,91.121437,566400
2021-08-11,96.320000,97.059998,96.180000,96.410004,91.415375,597000
2021-08-12,95.900002,96.389999,95.570000,95.599998,91.289330,455900
2021-08-13,95.570000,96.449997,95.529999,96.209999,91.871819,502400
2021-08-16,96.400002,97.389999,96.000000,97.180000,92.798088,1059100
2021-08-17,97.129997,97.750000,96.440002,97.360001,92.969971,1194400
2021-08-18,97.349998,97.349998,95.820000,96.459999,92.110542,1192500
2021-08-19,96.779999,97.739998,96.550003,96.970001,92.597542,888400
2021-08-20,96.820000,98.040001,96.300003,97.589996,93.189583,922700
2021-08-23,97.550003,97.550003,95.669998,95.790001,91.470757,1133600
2021-08-24,95.589996,95.650002,94.050003,94.449997,90.191170,778500
2021-08-25,94.250000,94.949997,93.809998,94.660004,90.391716,1004900
2021-08-26,94.599998,94.839996,94.000000,94.379997,90.124329,785100
2021-08-27,94.510002,94.629997,93.949997,94.410004,90.152985,691900
2021-08-30,94.290001,95.269997,94.169998,95.019997,90.735474,568700
2021-08-31,94.750000,95.400002,94.010002,94.480003,90.219826,1032800
2021-09-01,94.820000,96.239998,94.290001,95.900002,91.575798,1026600
2021-09-02,96.059998,96.809998,96.000000,96.800003,92.435226,978400
2021-09-03,96.809998,96.949997,95.860001,96.080002,91.747681,708900
2021-09-07,95.940002,96.160004,94.010002,94.059998,89.818756,966500
2021-09-08,94.139999,96.580002,93.900002,96.419998,92.072357,795400
2021-09-09,96.360001,96.519997,95.559998,95.989998,91.661728,904700
2021-09-10,95.889999,95.889999,94.540001,94.889999,90.611328,915200
2021-09-13,95.650002,95.650002,93.589996,93.680000,89.455894,790700
2021-09-14,93.739998,94.389999,93.269997,93.419998,89.207619,846700
2021-09-15,93.260002,93.660004,91.629997,92.019997,87.870743,1214500
2021-09-16,92.089996,92.690002,91.169998,91.580002,87.450592,1281300
2021-09-17,91.029999,91.760002,90.669998,90.750000,86.658012,2301200
2021-09-20,90.760002,91.910004,90.099998,90.989998,86.887192,1057000
2021-09-21,91.199997,92.070000,90.900002,91.379997,87.259590,1232200
2021-09-22,91.559998,91.809998,90.589996,91.230003,87.116364,893900
2021-09-23,91.430000,91.870003,90.029999,90.279999,86.209206,1226800
2021-09-24,90.339996,91.260002,89.940002,90.000000,85.941826,1005600
2021-09-27,90.000000,90.839996,88.220001,88.330002,84.347130,830600
2021-09-28,88.349998,88.470001,86.959999,87.769997,83.812370,1217000
2021-09-29,87.680000,89.580002,87.510002,89.010002,84.996468,944300
2021-09-30,89.050003,89.180000,87.879997,88.199997,84.222992,1203900
2021-10-01,88.750000,88.900002,87.470001,87.620003,83.669151,1110500
2021-10-04,87.389999,89.709999,87.370003,89.370003,85.340240,1340900
2021-10-05,89.199997,89.379997,88.430000,88.889999,84.881882,940500
2021-10-06,88.910004,90.639999,88.309998,90.580002,86.495682,798600
2021-10-07,90.669998,91.449997,89.519997,89.720001,85.674461,679600
2021-10-08,89.610001,89.739998,88.650002,88.809998,84.805489,674000
2021-10-11,88.540001,88.790001,87.169998,87.330002,83.392227,879400
2021-10-12,87.330002,87.940002,87.180000,87.820000,83.860123,918100
2021-10-13,87.820000,89.010002,87.089996,88.980003,84.967827,1049100
2021-10-14,89.370003,90.410004,89.290001,89.900002,85.846344,1027700
2021-10-15,90.250000,90.570000,89.489998,90.070000,86.008675,1273400
2021-10-18,89.250000,89.690002,88.470001,88.839996,84.834137,872300
2021-10-19,89.910004,90.019997,89.160004,89.860001,85.808144,961800
2021-10-20,90.000000,91.739998,90.000000,91.059998,86.954025,782200
2021-10-21,91.459999,91.570000,90.919998,91.209999,87.097282,621800
2021-10-22,91.510002,91.980003,91.209999,91.660004,87.526985,500700
2021-10-25,91.379997,91.400002,90.230003,90.379997,86.304695,681500
2021-10-26,90.550003,91.629997,90.169998,90.750000,86.658012,776200
2021-10-27,91.300003,91.339996,89.820000,89.970001,85.913185,679900
2021-10-28,89.860001,90.550003,89.540001,90.510002,86.428841,806600
2021-10-29,90.510002,91.290001,89.610001,90.059998,85.999123,1157300
2021-11-01,89.970001,90.480003,89.290001,90.339996,86.266487,970600
2021-11-02,90.690002,91.480003,89.970001,90.889999,86.791695,1489800
2021-11-03,90.889999,91.940002,88.739998,89.870003,85.817696,1030500
2021-11-04,89.959999,90.239998,88.720001,89.720001,85.674461,1365700
2021-11-05,89.800003,91.150002,89.739998,90.870003,86.772598,827300
2021-11-08,90.870003,90.870003,88.699997,88.949997,84.939178,1741000
2021-11-09,89.379997,90.410004,89.010002,89.790001,85.741295,998700
2021-11-10,89.480003,90.669998,89.239998,90.639999,87.211510,797000
2021-11-11,90.290001,90.599998,88.940002,89.040001,85.672028,1038400
2021-11-12,89.190002,89.440002,88.500000,88.750000,85.392990,1405300
2021-11-15,89.269997,90.559998,88.830002,90.550003,87.124901,1017600
2021-11-16,90.550003,90.870003,89.940002,90.160004,86.749672,998200
2021-11-17,89.839996,90.949997,89.419998,90.800003,87.365456,770500
2021-11-18,90.650002,90.760002,89.610001,90.129997,86.720795,710100
2021-11-19,90.500000,90.800003,90.070000,90.519997,87.096046,1168300
2021-11-22,90.370003,91.910004,90.070000,91.519997,88.058212,826900
2021-11-23,91.690002,91.889999,90.879997,91.000000,87.557884,956900
2021-11-24,91.040001,91.169998,90.239998,90.690002,87.259613,791300
2021-11-26,90.410004,91.209999,89.029999,89.169998,85.797112,733900
2021-11-29,89.550003,90.839996,88.910004,90.489998,87.067169,1062700
2021-11-30,89.610001,90.220001,86.839996,86.930000,83.641830,3677100
2021-12-01,87.339996,89.680000,86.900002,87.680000,84.363464,1831800
2021-12-02,87.959999,89.519997,87.930000,88.870003,85.508461,1448200
2021-12-03,88.949997,91.370003,88.500000,91.169998,87.721458,1499700
2021-12-06,92.000000,93.389999,91.589996,92.260002,88.770226,1385700
2021-12-07,92.010002,92.889999,91.540001,92.339996,88.847198,1122700
2021-12-08,92.330002,93.199997,91.709999,92.559998,89.058884,1006900
2021-12-09,92.820000,93.430000,91.550003,92.800003,89.289810,903400
2021-12-10,93.230003,93.849998,92.620003,93.480003,89.944092,1446500
2021-12-13,93.570000,95.620003,93.570000,95.110001,91.512428,1637200
2021-12-14,95.099998,95.379997,94.519997,94.760002,91.175659,2062400
2021-12-15,94.980003,97.080002,94.980003,96.980003,93.311691,2473600
2021-12-16,96.639999,98.800003,96.480003,98.360001,94.639488,1812600
2021-12-17,97.839996,98.699997,96.239998,96.290001,92.647789,2879100
2021-12-20,95.809998,96.519997,94.879997,96.269997,92.628548,1179200
2021-12-21,96.660004,97.019997,94.279999,94.730003,91.146805,1413200
2021-12-22,94.430000,95.389999,94.070000,94.769997,91.185280,657200
2021-12-23,94.900002,95.260002,94.419998,94.650002,91.069817,733400
2021-12-27,94.779999,95.370003,94.389999,95.279999,91.675995,673600
2021-12-28,95.589996,96.529999,95.080002,96.500000,92.849846,651700
2021-12-29,96.650002,97.089996,96.349998,96.919998,93.253952,556700
2021-12-30,97.190002,97.209999,96.410004,97.120003,93.446396,503500
2021-12-31,97.180000,97.500000,96.300003,97.070000,93.398277,624500
2022-01-03,97.110001,97.110001,94.959999,96.089996,92.455353,1215400
2022-01-04,95.889999,96.989998,95.570000,95.849998,92.224442,1135200
2022-01-05,95.660004,97.760002,95.660004,96.959999,93.292450,1094400
2022-01-06,97.489998,97.959999,96.239998,96.349998,92.705521,961400
2022-01-07,96.260002,97.690002,95.529999,97.209999,93.532990,1205500
2022-01-10,97.230003,97.750000,96.459999,96.900002,93.234718,1193500
2022-01-11,97.120003,97.300003,94.800003,95.320000,91.714485,1100600
2022-01-12,94.730003,95.900002,94.169998,95.699997,92.080101,1228900
2022-01-13,96.269997,97.300003,95.809998,97.279999,93.600342,1107300
2022-01-14,96.980003,97.440002,95.769997,96.250000,92.609299,1185400
2022-01-18,95.690002,95.970001,94.029999,95.769997,92.147453,1342100
2022-01-19,96.010002,97.220001,95.209999,96.029999,92.397614,1877700
2022-01-20,96.169998,97.250000,95.809998,96.669998,93.013412,1409300
2022-01-21,97.669998,98.720001,96.589996,96.989998,93.321312,1795300
2022-01-24,95.650002,97.160004,92.889999,95.129997,91.531670,1786600
2022-01-25,94.430000,95.309998,93.629997,94.750000,91.166039,1267200
2022-01-26,94.500000,95.559998,93.370003,94.110001,90.550247,1469100
2022-01-27,94.589996,96.360001,94.370003,95.110001,91.512428,1309600
2022-01-28,94.830002,96.669998,94.419998,96.570000,92.917191,1107300
2022-01-31,95.639999,97.220001,95.540001,97.040001,93.369415,1221400
2022-02-01,96.940002,97.269997,94.309998,95.160004,91.560539,1815200
2022-02-02,94.980003,96.510002,94.900002,96.120003,92.484230,1820700
2022-02-03,96.720001,98.099998,95.400002,95.690002,92.070480,1925600
2022-02-04,95.040001,96.010002,93.940002,94.639999,91.060204,1596400
2022-02-07,94.589996,95.160004,93.790001,94.720001,91.137177,1519100
2022-02-08,95.290001,95.400002,94.279999,94.470001,90.896629,1205400
2022-02-09,95.019997,95.360001,93.910004,94.320000,90.752304,1432600
2022-02-10,93.419998,93.930000,91.580002,92.000000,88.520065,1542800
2022-02-11,91.750000,92.180000,90.690002,91.209999,88.459930,2294600
2022-02-14,91.199997,91.629997,88.820000,89.629997,86.927574,1942600
2022-02-15,90.019997,90.379997,88.690002,88.900002,86.219582,2101700
2022-02-16,89.209999,89.669998,88.370003,89.120003,86.432953,2468900
2022-02-17,89.220001,89.809998,88.330002,89.389999,86.694809,1430000
2022-02-18,89.029999,90.680000,89.029999,90.000000,87.286415,1632600
2022-02-22,90.389999,90.519997,89.290001,89.790001,87.082741,1534400
2022-02-23,89.790001,90.169998,88.150002,88.339996,85.676468,1635300
2022-02-24,88.029999,88.790001,87.139999,88.680000,86.006218,2795100
2022-02-25,89.300003,91.260002,89.250000,90.849998,88.110779,2189200
2022-02-28,90.260002,90.980003,89.940002,90.879997,88.139877,1720000
2022-03-01,91.000000,91.620003,88.680000,89.309998,86.617210,2013000
2022-03-02,89.169998,90.930000,89.080002,90.589996,87.858612,1658900
2022-03-03,90.930000,92.919998,90.919998,92.449997,89.662544,1372800
2022-03-04,92.050003,94.669998,91.800003,94.610001,91.757416,1960200
2022-03-07,94.650002,95.699997,93.610001,95.449997,92.572090,1962500
2022-03-08,95.690002,96.029999,93.849998,94.000000,91.165817,1881500
2022-03-09,94.720001,94.830002,92.480003,92.599998,89.808014,1613400
2022-03-10,92.150002,93.750000,92.019997,93.559998,90.739075,2039300
2022-03-11,93.529999,94.879997,93.529999,93.860001,91.030037,1270300
2022-03-14,94.389999,95.010002,93.470001,93.779999,90.952446,1582300
2022-03-15,94.900002,94.980003,93.680000,94.589996,91.738014,1800900
2022-03-16,94.589996,94.750000,93.190002,94.599998,91.747719,2090400
2022-03-17,94.739998,96.300003,94.570000,95.790001,92.901840,2357000
2022-03-18,95.550003,96.139999,94.440002,94.680000,91.825310,2803800
2022-03-21,94.849998,96.379997,94.849998,95.699997,92.814552,1172900
2022-03-22,95.989998,96.050003,94.660004,95.370003,92.494507,1612600
2022-03-23,95.379997,96.059998,94.669998,95.480003,92.601189,1484500
2022-03-24,95.800003,97.050003,95.470001,96.610001,93.697121,1301300
2022-03-25,96.900002,98.110001,96.739998,98.070000,95.113091,1078900
2022-03-28,98.110001,98.559998,97.500000,98.550003,95.578621,803400
2022-03-29,98.980003,99.199997,97.900002,99.180000,96.189629,1360300
2022-03-30,99.500000,100.300003,99.180000,100.290001,97.266167,1052500
2022-03-31,100.209999,101.190002,99.779999,99.809998,96.800629,1566500
2022-04-01,99.750000,101.180000,99.290001,101.129997,98.080833,1395300
2022-04-04,100.510002,100.760002,99.169998,100.489998,97.460129,1102200
2022-04-05,100.550003,102.690002,100.550003,101.730003,98.662743,1583300
2022-04-06,102.250000,104.459999,102.019997,103.970001,100.835205,1353800
2022-04-07,104.000000,104.389999,102.930000,103.809998,100.680023,1552000
2022-04-08,104.239998,105.169998,103.790001,104.489998,101.339523,1382900
2022-04-11,104.750000,105.430000,103.529999,103.660004,100.534554,1216500
2022-04-12,103.320000,104.629997,102.730003,104.410004,101.261940,1262400
2022-04-13,104.480003,104.739998,103.059998,103.199997,100.088417,1132900
2022-04-14,103.629997,104.110001,103.150002,103.190002,100.078728,960600
2022-04-18,103.430000,104.010002,102.190002,102.839996,99.739273,889300
2022-04-19,103.410004,104.820000,103.150002,104.519997,101.368622,1447200
2022-04-20,105.470001,105.959999,104.760002,105.400002,102.222092,1085500
2022-04-21,105.209999,106.820000,104.790001,105.760002,102.571236,1140700
2022-04-22,105.790001,105.790001,103.790001,103.980003,100.844902,1515600
2022-04-25,104.209999,104.389999,101.500000,102.910004,99.807167,1387400
2022-04-26,102.430000,103.980003,102.120003,102.629997,99.535606,1322800
2022-04-27,102.610001,103.669998,101.669998,102.089996,99.011894,1136400
2022-04-28,102.400002,103.430000,101.739998,102.779999,99.681084,1323900
2022-04-29,102.150002,102.610001,99.900002,100.050003,97.033394,2017900
2022-05-02,100.410004,102.699997,98.459999,99.730003,96.723053,2252000
2022-05-03,100.400002,102.029999,99.419998,99.559998,96.558167,1886000
2022-05-04,99.260002,101.720001,99.260002,101.559998,98.497871,1701300
2022-05-05,101.230003,101.849998,100.180000,101.070000,98.022644,1290400
2022-05-06,100.510002,101.139999,99.500000,100.660004,97.625008,1843400
2022-05-09,100.169998,102.570000,99.720001,101.940002,98.866417,1812000
2022-05-10,101.860001,103.129997,99.629997,100.660004,97.625008,1402700
2022-05-11,100.820000,103.269997,100.820000,101.750000,98.682137,1731500
2022-05-12,101.160004,102.070000,99.610001,100.820000,98.484818,1359100
2022-05-13,102.209999,102.830002,100.040001,102.089996,99.725403,1582000
2022-05-16,102.339996,103.190002,101.559998,102.769997,100.389648,1306600
2022-05-17,103.150002,103.610001,100.959999,103.449997,101.053894,1302000
2022-05-18,103.919998,104.059998,101.699997,101.949997,99.588638,2096000
2022-05-19,101.739998,103.550003,100.599998,102.870003,100.487343,1909100
2022-05-20,103.099998,103.709999,101.940002,103.550003,101.151588,1756700
2022-05-23,105.000000,105.589996,103.580002,105.019997,102.587532,1232700
2022-05-24,105.470001,108.389999,104.879997,108.279999,105.772026,1347400
2022-05-25,107.959999,108.089996,105.330002,105.809998,103.359238,2489800
2022-05-26,106.290001,106.680000,105.260002,105.400002,102.958740,1822800
2022-05-27,105.080002,106.900002,104.800003,106.529999,104.062561,1202400
2022-05-31,105.440002,105.959999,104.339996,105.070000,102.636375,1899100
2022-06-01,105.449997,105.620003,104.209999,104.669998,102.245644,1553800
2022-06-02,105.190002,105.260002,102.760002,104.860001,102.431252,1084400
2022-06-03,104.669998,105.000000,103.970001,104.180000,101.766998,834700
2022-06-06,104.570000,104.980003,104.169998,104.309998,101.893982,778000
2022-06-07,104.220001,105.690002,103.370003,105.599998,103.154099,1234300
2022-06-08,105.190002,105.190002,102.870003,102.949997,100.565475,1097700
2022-06-09,102.680000,103.080002,99.459999,99.519997,97.214920,1206400
2022-06-10,98.629997,100.180000,98.019997,99.309998,97.009789,1712800
2022-06-13,98.449997,98.580002,95.129997,95.580002,93.366188,1611800
2022-06-14,95.459999,95.949997,91.160004,92.050003,89.917946,1611300
2022-06-15,92.669998,93.320000,90.730003,91.879997,89.751877,1720700
2022-06-16,90.760002,91.559998,89.400002,91.209999,89.097404,2024000
2022-06-17,91.650002,91.690002,89.209999,90.370003,88.276855,2633700
2022-06-21,90.449997,92.470001,90.180000,91.900002,89.771423,1752300
2022-06-22,91.610001,94.290001,91.580002,93.370003,91.207375,2061400
2022-06-23,93.800003,95.500000,93.699997,95.339996,93.131744,1248700
2022-06-24,95.410004,97.550003,95.410004,97.160004,94.909599,1808300
2022-06-27,97.540001,99.309998,96.879997,99.279999,96.980492,1833500
2022-06-28,99.339996,100.150002,99.059998,99.120003,96.824188,1462500
2022-06-29,99.330002,99.680000,98.739998,99.309998,97.009789,948100
2022-06-30,99.050003,101.779999,98.839996,100.639999,98.308983,2106200
2022-07-01,101.059998,102.830002,100.500000,102.580002,100.204048,1610500
2022-07-05,102.660004,102.760002,97.480003,98.860001,96.570206,1394700
2022-07-06,99.389999,101.839996,99.180000,101.260002,98.914635,1515000
2022-07-07,101.239998,101.480003,99.320000,99.809998,97.498207,1462900
2022-07-08,99.889999,100.019997,99.160004,99.510002,97.205162,919300
2022-07-11,99.150002,100.959999,99.070000,100.570000,98.240608,893000
2022-07-12,100.029999,101.739998,99.760002,100.459999,98.133148,1036000
2022-07-13,99.910004,101.080002,99.510002,100.129997,97.810791,915300
2022-07-14,98.379997,100.330002,98.180000,100.110001,97.791260,868200
2022-07-15,100.690002,100.889999,99.250000,100.750000,98.416443,1174600
2022-07-18,100.250000,100.410004,98.660004,98.809998,96.521370,948700
2022-07-19,99.360001,99.830002,98.720001,99.070000,96.775345,1382900
2022-07-20,98.519997,98.720001,95.959999,96.129997,93.903442,2136300
2022-07-21,96.000000,96.379997,95.709999,96.230003,94.001137,1302700
2022-07-22,96.750000,97.900002,96.680000,97.860001,95.593376,917400
2022-07-25,97.559998,99.000000,97.430000,98.959999,96.667900,880000
2022-07-26,98.559998,100.739998,98.559998,100.650002,98.318756,1059700
2022-07-27,100.190002,100.739998,99.750000,100.470001,98.142929,1051700
2022-07-28,101.419998,103.300003,101.099998,103.000000,100.614326,1240800
2022-07-29,102.790001,104.339996,102.790001,103.809998,101.405556,1269300
2022-08-01,103.449997,104.360001,102.879997,103.889999,101.483711,1312000
2022-08-02,104.290001,105.370003,103.480003,103.650002,101.249275,1317100
2022-08-03,103.349998,104.489998,101.349998,104.080002,101.669312,1274000
2022-08-04,104.209999,105.040001,103.410004,103.849998,101.444633,1336300
2022-08-05,103.720001,103.919998,101.769997,103.120003,100.731552,1061900
2022-08-08,103.720001,104.320000,103.279999,103.970001,101.561859,1325400
2022-08-09,104.529999,105.489998,104.139999,105.220001,102.782906,624900
2022-08-10,105.410004,105.620003,104.279999,105.169998,102.734062,982500
2022-08-11,104.500000,105.349998,103.639999,104.330002,102.623894,994000
2022-08-12,104.879997,105.669998,104.540001,105.639999,103.912476,1257400
2022-08-15,105.790001,106.470001,104.940002,106.279999,104.542007,865200
2022-08-16,106.169998,107.360001,106.169998,107.010002,105.260071,872100
2022-08-17,106.690002,107.919998,106.690002,106.970001,105.220726,1000800
2022-08-18,107.110001,107.480003,106.160004,107.400002,105.643692,789500
2022-08-19,107.699997,108.199997,107.120003,107.690002,105.928947,922800
2022-08-22,107.290001,107.940002,106.510002,106.779999,105.033829,1060700
2022-08-23,106.809998,106.809998,105.220001,105.949997,104.217400,810400
2022-08-24,106.000000,106.349998,105.199997,105.870003,104.138710,688100
2022-08-25,106.070000,106.309998,105.190002,106.220001,104.482986,930900
2022-08-26,105.980003,106.669998,104.739998,104.790001,103.076370,961700
2022-08-29,104.540001,105.879997,103.750000,105.180000,103.459999,703700
2022-08-30,105.019997,105.489998,103.199997,103.470001,101.777954,964300
2022-08-31,103.230003,104.330002,103.099998,103.139999,101.453354,1694300
2022-09-01,103.410004,105.070000,102.940002,104.650002,102.938667,1629600
2022-09-02,104.839996,105.559998,102.580002,103.010002,101.325478,847600
2022-09-06,103.379997,104.480003,102.680000,103.059998,101.374664,1507300
2022-09-07,103.739998,106.459999,103.660004,106.220001,104.482986,1397100
2022-09-08,106.029999,106.820000,105.629997,106.010002,104.276421,1365100
2022-09-09,106.430000,106.790001,105.389999,106.440002,104.699394,949900
2022-09-12,106.629997,107.599998,106.290001,107.239998,105.486305,1020000
2022-09-13,106.489998,106.750000,103.389999,103.800003,102.102562,1523300
2022-09-14,103.699997,105.430000,103.620003,104.440002,102.732101,972000
2022-09-15,103.639999,103.639999,100.709999,101.059998,99.407364,1870500
2022-09-16,101.330002,101.980003,100.860001,101.290001,99.633606,2696300
2022-09-19,101.129997,102.290001,100.529999,102.279999,100.607422,821500
2022-09-20,101.779999,101.779999,100.239998,100.959999,99.308998,1180200
2022-09-21,101.680000,102.489998,99.889999,99.930000,98.295845,1177500
2022-09-22,99.800003,100.669998,99.120003,100.150002,98.512245,880300
2022-09-23,99.440002,99.830002,98.209999,99.570000,97.941734,1068500
2022-09-26,99.180000,99.279999,96.410004,97.209999,95.620323,1192000
2022-09-27,97.610001,97.699997,94.449997,94.769997,93.220222,1301000
2022-09-28,96.050003,96.360001,94.410004,95.639999,94.076004,1805800
2022-09-29,95.290001,95.290001,91.660004,91.809998,90.308632,1225500
2022-09-30,92.589996,92.809998,89.169998,89.430000,87.967552,2216000
2022-10-03,91.290001,93.449997,90.279999,92.599998,91.085709,2084600
2022-10-04,92.599998,93.639999,92.059998,93.099998,91.577538,1612800
2022-10-05,92.129997,92.129997,89.580002,90.559998,89.079071,1441700
2022-10-06,90.000000,90.269997,86.300003,86.519997,85.105141,2020900
2022-10-07,86.580002,86.930000,84.760002,85.480003,84.082153,2334900
2022-10-10,85.690002,86.889999,85.190002,85.300003,83.905098,1797500
2022-10-11,85.000000,86.239998,84.839996,85.180000,83.787048,1401300
2022-10-12,85.199997,85.199997,82.169998,82.230003,80.885300,1960400
2022-10-13,81.300003,85.029999,80.820000,84.720001,83.334579,2146000
2022-10-14,85.500000,85.959999,82.900002,84.300003,82.921448,1954200
2022-10-17,85.120003,86.820000,85.089996,85.650002,84.249367,1669900
2022-10-18,86.930000,88.129997,86.739998,87.790001,86.354370,1383000
2022-10-19,86.709999,87.250000,85.830002,86.769997,85.351051,1060600
2022-10-20,86.519997,87.010002,85.110001,85.440002,84.042801,1690600
2022-10-21,85.949997,87.330002,85.250000,86.650002,85.233017,1215800
2022-10-24,87.370003,88.120003,86.320000,86.760002,85.341225,1140400
2022-10-25,86.769997,88.160004,86.650002,87.769997,86.334694,1580900
2022-10-26,88.430000,88.970001,87.540001,88.080002,86.639633,1213200
2022-10-27,88.580002,89.760002,88.349998,88.720001,87.269165,1229700
2022-10-28,89.000000,91.910004,89.000000,91.599998,90.102066,1721700
2022-10-31,91.639999,92.199997,90.540001,91.330002,89.836479,2287400
2022-11-01,90.779999,92.260002,90.290001,91.949997,90.446342,2341300
2022-11-02,91.419998,92.440002,90.129997,90.250000,88.774147,2346700
2022-11-03,89.559998,91.169998,88.589996,90.389999,88.911858,1452100
2022-11-04,90.449997,91.680000,90.099998,91.389999,89.895500,1958600
2022-11-07,91.150002,91.309998,88.480003,90.120003,88.646278,1452500
2022-11-08,90.389999,91.849998,90.190002,91.449997,89.954521,1550000
2022-11-09,91.410004,91.519997,90.110001,90.349998,88.872505,1652200
2022-11-10,91.690002,94.370003,90.690002,94.150002,93.362640,1197600
2022-11-11,94.089996,94.089996,92.400002,93.150002,92.371002,2113900
2022-11-14,93.570000,93.959999,92.489998,92.529999,91.756187,1707800
2022-11-15,93.190002,94.000000,92.190002,93.260002,92.480087,1237800
2022-11-16,93.459999,95.120003,93.459999,94.410004,93.620468,1580400
