Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,86.440002,87.519997,86.440002,87.379997,86.766975,624600
2019-10-29,86.529999,88.120003,86.269997,87.989998,87.372711,665500
2019-10-30,87.820000,88.040001,87.139999,87.760002,87.144318,1262000
2019-10-31,84.730003,86.150002,82.540001,85.959999,85.356949,1742700
2019-11-01,86.790001,89.160004,86.790001,88.089996,87.472008,1431400
2019-11-04,88.900002,89.250000,87.400002,87.629997,87.015205,796200
2019-11-05,87.940002,88.129997,87.050003,87.080002,86.469093,693100
2019-11-06,87.080002,87.080002,85.470001,86.050003,85.446320,663700
2019-11-07,86.660004,87.309998,86.250000,87.110001,86.498878,549500
2019-11-08,86.889999,87.419998,86.739998,87.300003,86.687546,428300
2019-11-11,86.629997,87.550003,86.470001,87.489998,86.876205,314100
2019-11-12,87.639999,88.349998,87.279999,87.919998,87.303192,632600
2019-11-13,87.419998,87.900002,86.910004,87.320000,86.707405,561200
2019-11-14,87.449997,88.230003,86.779999,88.120003,87.501801,670100
2019-11-15,88.540001,91.160004,88.309998,90.949997,90.311935,842100
2019-11-18,91.099998,91.099998,89.370003,89.550003,88.921745,637900
2019-11-19,89.989998,91.709999,89.610001,91.180000,90.540329,722700
2019-11-20,90.750000,91.150002,89.970001,90.519997,89.884956,607200
2019-11-21,90.739998,90.889999,89.860001,90.690002,90.053772,419500
2019-11-22,91.320000,91.570000,90.489998,91.519997,90.877945,447300
2019-11-25,92.000000,92.199997,91.519997,92.099998,91.453857,341100
2019-11-26,91.900002,93.099998,91.900002,92.610001,91.960297,527500
2019-11-27,92.930000,93.750000,92.599998,93.529999,92.873840,496000
2019-11-29,93.480003,93.809998,92.739998,92.900002,92.248268,287000
2019-12-02,93.190002,93.190002,91.959999,92.150002,91.503510,704000
2019-12-03,91.070000,91.860001,90.300003,91.489998,90.848145,699000
2019-12-04,90.870003,92.589996,90.870003,92.379997,91.731911,466300
2019-12-05,92.750000,93.209999,91.900002,92.830002,92.178757,640800
2019-12-06,93.680000,94.349998,93.269997,94.120003,93.459709,395900
2019-12-09,93.919998,94.230003,93.440002,93.660004,93.002914,295400
2019-12-10,94.199997,94.769997,93.419998,94.370003,93.707954,393100
2019-12-11,94.250000,94.480003,93.839996,94.309998,93.648361,320100
2019-12-12,94.389999,96.379997,94.000000,95.849998,95.177559,592400
2019-12-13,95.889999,96.169998,94.180000,94.389999,93.727791,578800
2019-12-16,95.330002,95.919998,94.669998,95.669998,94.998825,451900
2019-12-17,96.110001,96.300003,94.910004,95.190002,94.522202,346600
2019-12-18,95.080002,95.250000,94.400002,94.650002,93.985977,336500
2019-12-19,94.839996,96.190002,94.680000,95.699997,95.028603,426300
2019-12-20,96.220001,96.769997,95.480003,96.559998,95.882568,778300
2019-12-23,96.900002,97.269997,96.400002,97.209999,96.528023,278000
2019-12-24,97.410004,97.529999,96.750000,97.449997,96.766335,102000
2019-12-26,97.589996,97.650002,96.860001,97.169998,96.488297,298300
2019-12-27,97.300003,97.300003,96.610001,97.050003,96.369156,321900
2019-12-30,97.089996,97.099998,96.309998,96.660004,95.981865,228500
2019-12-31,96.639999,97.320000,96.529999,97.099998,96.418800,344300
2020-01-02,98.250000,98.860001,97.680000,98.860001,98.166451,708900
2020-01-03,96.709999,97.680000,95.769997,96.989998,96.309555,558900
2020-01-06,96.370003,98.050003,96.050003,98.000000,97.312485,464700
2020-01-07,97.730003,98.989998,97.279999,98.800003,98.106865,441800
2020-01-08,98.839996,99.739998,97.260002,98.589996,97.898331,597600
2020-01-09,99.220001,99.910004,98.620003,99.860001,99.159439,445400
2020-01-10,100.000000,101.160004,99.709999,100.339996,99.636063,471300
2020-01-13,100.379997,100.949997,99.919998,100.629997,99.924026,398200
2020-01-14,100.209999,102.059998,100.209999,101.690002,100.976585,785200
2020-01-15,101.709999,102.459999,101.559998,101.730003,101.016312,377700
2020-01-16,102.110001,102.300003,100.860001,101.220001,100.579094,567000
2020-01-17,101.589996,101.820000,101.150002,101.320000,100.678467,853800
2020-01-21,101.000000,101.709999,100.550003,101.339996,100.698318,833000
2020-01-22,101.809998,102.300003,100.599998,100.820000,100.181633,606600
2020-01-23,100.379997,100.769997,98.809998,99.389999,98.760689,824400
2020-01-24,99.889999,99.949997,99.000000,99.779999,99.148216,916100
2020-01-27,98.400002,99.070000,97.839996,98.669998,98.045227,1113100
2020-01-28,97.500000,99.610001,95.010002,97.529999,96.912453,1837900
2020-01-29,98.000000,99.449997,97.040001,98.500000,97.876320,892000
2020-01-30,97.339996,98.239998,94.629997,95.430000,94.825745,959900
2020-01-31,95.150002,95.309998,91.949997,92.480003,91.894417,965000
2020-02-03,93.449997,94.110001,92.529999,92.870003,92.281967,990100
2020-02-04,93.860001,95.000000,93.419998,94.239998,93.643280,603000
2020-02-05,95.500000,96.959999,95.330002,96.220001,95.610756,648800
2020-02-06,96.699997,96.699997,95.500000,95.599998,94.994675,376500
2020-02-07,95.000000,95.699997,92.470001,93.070000,92.480713,597800
2020-02-10,92.370003,94.599998,92.290001,94.260002,93.663170,396100
2020-02-11,94.980003,96.220001,94.800003,95.860001,95.253036,502200
2020-02-12,96.470001,97.239998,95.820000,96.500000,95.888985,559400
2020-02-13,95.879997,96.480003,94.930000,95.989998,95.382217,470200
2020-02-14,96.250000,96.250000,95.410004,95.559998,94.954948,553200
2020-02-18,95.400002,96.050003,93.800003,94.160004,93.563797,380300
2020-02-19,94.440002,94.900002,94.089996,94.330002,93.732719,533400
2020-02-20,93.769997,94.489998,92.360001,93.300003,92.709244,439000
2020-02-21,92.779999,93.349998,92.129997,92.849998,92.262085,520400
2020-02-24,90.519997,90.550003,87.970001,88.620003,88.058876,679500
2020-02-25,89.050003,89.379997,85.360001,85.750000,85.207054,613100
2020-02-26,86.389999,88.059998,85.680000,86.000000,85.455467,731600
2020-02-27,84.589996,87.720001,83.629997,84.320000,83.786095,1015200
2020-02-28,82.629997,86.440002,82.620003,86.440002,85.892677,1561100
2020-03-02,86.559998,88.279999,84.230003,86.790001,86.240463,1269700
2020-03-03,86.989998,90.349998,85.040001,86.220001,85.674065,847700
2020-03-04,87.839996,89.129997,86.620003,89.129997,88.565643,549900
2020-03-05,86.989998,87.199997,83.610001,84.599998,84.064323,848100
2020-03-06,82.389999,84.050003,81.389999,83.510002,82.981239,704800
2020-03-09,79.000000,79.199997,76.129997,77.430000,76.939728,1214800
2020-03-10,78.900002,79.129997,75.339996,78.930000,78.430229,1094000
2020-03-11,76.860001,77.180000,72.080002,72.839996,72.378792,926200
2020-03-12,68.940002,72.379997,66.470001,70.459999,70.013855,1976600
2020-03-13,74.000000,76.080002,67.940002,73.820000,73.352585,1336300
2020-03-16,67.910004,70.330002,65.800003,66.709999,66.287590,1330100
2020-03-17,68.360001,70.779999,64.989998,67.110001,66.685066,1288300
2020-03-18,63.570000,67.580002,63.380001,67.220001,66.794365,935700
2020-03-19,66.669998,70.680000,64.260002,67.019997,66.595634,863900
2020-03-20,68.160004,73.300003,66.639999,70.889999,70.441132,1432500
2020-03-23,71.559998,72.720001,62.910000,67.849998,67.420387,871500
2020-03-24,71.139999,75.559998,69.750000,74.309998,73.839485,864000
2020-03-25,76.930000,79.000000,74.199997,75.000000,74.525124,1290100
2020-03-26,75.870003,80.320000,73.910004,79.010002,78.509727,1789700
2020-03-27,76.300003,77.389999,73.339996,74.800003,74.326385,733700
2020-03-30,77.489998,78.800003,73.029999,76.510002,76.025558,778100
2020-03-31,76.209999,77.139999,74.389999,75.279999,74.803337,746700
2020-04-01,72.550003,73.110001,69.599998,70.830002,70.381523,1249300
2020-04-02,70.139999,73.970001,70.010002,72.309998,71.852150,1098000
2020-04-03,71.589996,72.760002,70.190002,71.199997,70.749176,826000
2020-04-06,74.110001,76.209999,73.029999,75.410004,74.932533,1191700
2020-04-07,77.459999,77.989998,75.110001,75.449997,74.972267,852700
2020-04-08,75.830002,78.239998,74.839996,77.879997,77.386871,1074900
2020-04-09,78.430000,79.580002,77.220001,78.339996,77.843964,701200
2020-04-13,77.889999,78.400002,75.699997,76.430000,75.946060,729900
2020-04-14,77.349998,78.989998,77.349998,78.349998,77.853905,775700
2020-04-15,76.690002,79.489998,76.379997,78.750000,78.251381,811400
2020-04-16,79.260002,82.139999,78.080002,81.510002,81.065948,1224300
2020-04-17,82.730003,84.110001,81.910004,83.629997,83.174393,1034600
2020-04-20,83.199997,85.029999,81.970001,84.519997,84.059563,884300
2020-04-21,82.809998,83.540001,82.180000,82.639999,82.189789,636400
2020-04-22,83.940002,85.940002,83.050003,85.550003,85.083946,1594000
2020-04-23,85.989998,87.820000,85.900002,87.199997,86.724960,1074400
2020-04-24,87.540001,87.989998,86.349998,87.550003,87.073051,897100
2020-04-27,88.059998,89.199997,87.919998,88.760002,88.276466,1173300
2020-04-28,89.160004,89.870003,88.160004,88.449997,87.968140,1026600
2020-04-29,89.940002,91.540001,89.620003,90.720001,90.225777,996400
2020-04-30,90.410004,91.260002,89.949997,90.529999,90.036819,823000
2020-05-01,89.000000,89.470001,88.389999,89.089996,88.604660,1007600
2020-05-04,88.599998,88.949997,85.709999,87.000000,86.526039,1229600
2020-05-05,88.269997,91.250000,88.269997,90.410004,89.917473,905800
2020-05-06,92.500000,96.029999,91.480003,93.260002,92.751953,1537600
2020-05-07,94.519997,94.790001,92.660004,92.760002,92.254669,953700
2020-05-08,93.919998,93.989998,92.110001,92.480003,91.976181,822700
2020-05-11,91.589996,93.660004,91.440002,93.389999,92.881233,645500
2020-05-12,93.709999,93.760002,90.809998,90.860001,90.365021,647700
2020-05-13,91.029999,92.169998,89.449997,90.250000,89.758331,599400
2020-05-14,89.269997,92.000000,88.599998,91.970001,91.468979,1004500
2020-05-15,92.099998,94.000000,91.660004,92.860001,92.354118,2487200
2020-05-18,92.860001,94.000000,90.470001,93.320000,92.811623,1980200
2020-05-19,93.379997,93.849998,91.260002,91.300003,90.802620,856700
2020-05-20,92.250000,93.820000,92.250000,92.750000,92.244713,621700
2020-05-21,92.500000,93.430000,91.870003,92.500000,91.996086,536400
2020-05-22,92.949997,93.650002,92.339996,93.410004,92.901123,474600
2020-05-26,95.000000,99.080002,94.919998,97.480003,96.948952,1416000
2020-05-27,97.650002,100.230003,97.300003,100.019997,99.475105,1099100
2020-05-28,100.599998,101.260002,99.190002,99.300003,98.759048,624700
2020-05-29,99.900002,100.580002,98.669998,100.470001,99.922668,805300
2020-06-01,99.970001,102.070000,99.959999,101.959999,101.404533,629000
2020-06-02,102.620003,102.870003,100.320000,101.919998,101.364754,1106000
2020-06-03,102.000000,104.720001,102.000000,103.860001,103.294189,937200
2020-06-04,103.110001,103.730003,102.440002,103.019997,102.458763,548000
2020-06-05,103.800003,105.699997,103.080002,104.400002,103.831253,767900
2020-06-08,103.480003,105.570000,103.480003,105.309998,104.736290,861400
2020-06-09,104.919998,104.919998,102.389999,102.440002,101.881927,639500
2020-06-10,102.949997,103.540001,102.160004,103.019997,102.458763,728400
2020-06-11,101.279999,101.279999,96.480003,96.510002,95.984230,1545800
2020-06-12,98.690002,98.959999,94.750000,97.139999,96.610809,951800
2020-06-15,95.220001,98.430000,94.540001,98.269997,97.734650,830200
2020-06-16,101.199997,101.199997,98.010002,98.879997,98.341324,843700
2020-06-17,99.370003,99.459999,98.199997,98.599998,98.062843,500200
2020-06-18,97.720001,98.510002,97.070000,97.989998,97.456177,531600
2020-06-19,99.150002,99.430000,97.849998,98.360001,97.824150,962400
2020-06-22,98.110001,98.760002,96.989998,98.040001,97.505890,568600
2020-06-23,98.870003,100.059998,97.870003,99.199997,98.659584,1045300
2020-06-24,98.709999,98.709999,94.660004,95.970001,95.447166,789400
2020-06-25,95.589996,96.220001,93.750000,95.930000,95.407387,687400
2020-06-26,95.940002,96.629997,93.230003,93.930000,93.418289,1196100
2020-06-29,94.760002,96.199997,93.949997,95.730003,95.208496,562800
2020-06-30,95.620003,98.510002,95.070000,98.089996,97.555626,1172300
2020-07-01,98.000000,98.519997,96.540001,97.089996,96.561066,737200
2020-07-02,97.699997,99.419998,97.669998,97.940002,97.406441,748800
2020-07-06,98.779999,100.690002,98.739998,100.089996,99.544724,735800
2020-07-07,99.349998,100.440002,99.019997,99.650002,99.107124,574700
2020-07-08,100.209999,102.510002,100.110001,102.410004,101.852081,1007100
2020-07-09,102.349998,104.000000,102.169998,103.080002,102.518440,1009600
2020-07-10,103.459999,103.459999,100.989998,101.470001,100.917229,538800
2020-07-13,102.930000,106.519997,102.809998,104.500000,103.930710,1768000
2020-07-14,104.419998,107.089996,103.959999,106.760002,106.178398,1796200
2020-07-15,108.320000,109.430000,107.110001,108.970001,108.376358,1579300
2020-07-16,109.410004,109.410004,107.900002,108.940002,108.416161,1281500
2020-07-17,109.290001,110.580002,108.980003,108.980003,108.455978,866800
2020-07-20,109.349998,110.900002,108.930000,109.809998,109.281975,702700
2020-07-21,110.470001,112.959999,110.000000,111.589996,111.053421,1027100
2020-07-22,111.470001,113.139999,111.230003,112.019997,111.481346,955200
2020-07-23,112.209999,113.489998,111.559998,112.029999,111.491302,432200
2020-07-24,111.370003,111.430000,109.540001,110.370003,109.839294,673400
2020-07-27,111.029999,115.419998,110.989998,114.970001,114.417168,1295700
2020-07-28,114.470001,115.809998,112.709999,112.989998,112.446678,1281100
2020-07-29,118.800003,121.440002,117.220001,119.639999,119.064720,3076300
2020-07-30,118.839996,119.930000,118.290001,118.809998,118.238708,771800
2020-07-31,118.839996,119.010002,117.029999,118.910004,118.338219,901800
2020-08-03,119.660004,121.919998,119.500000,121.769997,121.184456,1329200
2020-08-04,121.269997,122.330002,119.940002,120.820000,120.239044,869700
2020-08-05,121.779999,123.209999,121.190002,122.089996,121.502922,935200
2020-08-06,122.070000,122.580002,118.209999,119.050003,118.477554,1140700
2020-08-07,119.029999,119.879997,118.660004,119.330002,118.756210,769000
2020-08-10,119.190002,119.750000,118.459999,118.599998,118.029709,713100
2020-08-11,118.459999,119.209999,117.489998,117.709999,117.143997,593100
2020-08-12,118.220001,120.550003,117.750000,119.870003,119.293610,537300
2020-08-13,119.870003,120.550003,119.000000,120.000000,119.422974,760900
2020-08-14,119.760002,120.059998,117.660004,118.250000,117.681396,370700
2020-08-17,118.839996,120.269997,118.589996,119.669998,119.094574,993500
2020-08-18,119.760002,120.000000,117.760002,118.040001,117.472397,1115200
2020-08-19,118.620003,118.910004,117.279999,117.690002,117.124084,888600
2020-08-20,117.000000,117.300003,116.279999,116.769997,116.208519,534200
2020-08-21,116.779999,117.339996,116.610001,116.900002,116.337898,811200
2020-08-24,117.730003,118.260002,114.750000,115.220001,114.665962,703700
2020-08-25,115.339996,116.629997,115.220001,116.220001,115.661163,662800
2020-08-26,116.199997,119.800003,116.059998,119.440002,118.865677,1064700
2020-08-27,115.489998,115.870003,111.459999,114.500000,113.949417,1546600
2020-08-28,114.820000,116.940002,114.690002,116.910004,116.347832,683000
2020-08-31,117.070000,118.389999,116.820000,117.720001,117.153938,873000
2020-09-01,118.730003,119.529999,117.730003,119.389999,118.815910,841200
2020-09-02,120.300003,122.290001,119.449997,122.059998,121.473068,653200
2020-09-03,121.330002,121.330002,114.720001,116.040001,115.482025,943700
2020-09-04,116.639999,116.639999,111.570000,114.300003,113.750389,804900
2020-09-08,112.800003,113.400002,111.500000,112.010002,111.471413,593400
2020-09-09,112.690002,115.139999,112.379997,114.250000,113.700615,434900
2020-09-10,114.849998,116.480003,113.139999,113.459999,112.914436,601600
2020-09-11,116.139999,119.570000,115.540001,117.690002,117.124084,1144000
2020-09-14,118.570000,118.930000,117.070000,117.730003,117.163918,678700
2020-09-15,118.339996,119.269997,118.160004,118.510002,117.940147,454800
2020-09-16,119.540001,120.629997,119.000000,120.309998,119.731499,762200
2020-09-17,119.029999,121.339996,118.370003,119.489998,118.915421,689000
2020-09-18,119.320000,120.279999,117.570000,118.199997,117.631622,1162100
2020-09-21,116.589996,118.470001,114.750000,118.250000,117.681396,774500
2020-09-22,117.930000,120.110001,117.339996,119.949997,119.373215,665900
2020-09-23,119.660004,120.489998,117.480003,117.580002,117.014618,367400
2020-09-24,117.180000,118.360001,116.269997,117.959999,117.392799,646800
2020-09-25,117.269997,120.620003,116.760002,119.800003,119.223938,593000
2020-09-28,120.610001,122.449997,120.610001,121.889999,121.303886,590500
2020-09-29,121.889999,124.660004,121.889999,123.260002,122.667297,1266800
2020-09-30,123.650002,126.099998,123.650002,125.510002,124.906479,1304400
2020-10-01,127.500000,128.979996,123.660004,124.860001,124.259613,1149600
2020-10-02,123.180000,125.139999,122.410004,124.559998,123.961060,627100
2020-10-05,125.620003,129.800003,125.150002,129.710007,129.086288,893300
2020-10-06,129.570007,129.850006,124.820000,126.550003,125.941483,1117400
2020-10-07,127.300003,129.289993,127.300003,128.240005,127.623360,707500
2020-10-08,128.509995,129.149994,126.680000,127.610001,126.996376,577300
2020-10-09,128.860001,129.800003,128.000000,129.679993,129.056427,482200
2020-10-12,134.050003,134.389999,127.709999,128.330002,127.712936,1334000
2020-10-13,127.800003,128.880005,124.330002,124.669998,124.070518,1240900
2020-10-14,124.570000,125.279999,121.110001,122.050003,121.463135,1449500
2020-10-15,120.660004,124.110001,119.940002,123.330002,122.807404,1003900
2020-10-16,124.180000,125.699997,123.690002,124.019997,123.494469,576800
2020-10-19,123.790001,125.150002,122.000000,122.300003,121.781776,1159400
2020-10-20,123.099998,124.669998,122.500000,123.349998,122.827316,656600
2020-10-21,123.650002,124.839996,123.250000,123.379997,122.857185,548300
2020-10-22,124.099998,125.959999,123.010002,125.199997,124.669472,846700
2020-10-23,125.580002,125.580002,122.820000,124.449997,123.922646,558000
2020-10-26,123.029999,124.629997,122.169998,124.070000,123.544266,814000
2020-10-27,124.000000,128.240005,123.500000,127.080002,126.541504,1013000
2020-10-28,124.639999,125.910004,123.370003,124.400002,123.872856,1123200
2020-10-29,126.910004,132.509995,124.400002,128.789993,128.244232,1547000
2020-10-30,127.940002,129.559998,125.610001,129.550003,129.001053,827200
2020-11-02,130.190002,133.940002,130.190002,132.639999,132.077927,1505100
2020-11-03,133.990005,135.490005,132.520004,133.149994,132.585785,1031400
2020-11-04,134.570007,136.339996,133.270004,135.039993,134.467773,1080200
2020-11-05,137.210007,139.779999,136.520004,138.410004,137.823502,827100
2020-11-06,138.750000,142.649994,137.850006,141.300003,140.701248,820700
2020-11-09,136.500000,136.500000,123.019997,128.089996,127.547218,3100200
2020-11-10,127.730003,129.179993,123.660004,125.529999,124.998077,1650000
2020-11-11,127.470001,130.729996,127.000000,129.070007,128.523071,1155000
2020-11-12,129.210007,131.889999,129.149994,130.639999,130.086426,634500
2020-11-13,132.029999,132.679993,130.850006,132.119995,131.560150,698400
2020-11-16,132.279999,134.330002,131.139999,133.320007,132.755081,832500
2020-11-17,132.750000,134.000000,132.039993,133.000000,132.436401,1516600
2020-11-18,133.000000,133.119995,127.459999,128.669998,128.124771,938100
2020-11-19,128.750000,131.300003,128.089996,130.809998,130.255692,767400
2020-11-20,131.000000,131.199997,129.869995,130.190002,129.638321,1015200
2020-11-23,130.149994,130.449997,125.760002,127.820000,127.278366,896600
2020-11-24,128.630005,128.839996,126.000000,127.070000,126.531555,1341500
2020-11-25,126.750000,127.779999,126.599998,127.500000,126.959732,1268200
2020-11-27,127.959999,129.320007,127.620003,129.259995,128.712265,283800
2020-11-30,129.610001,133.190002,129.449997,133.000000,132.436401,1220500
2020-12-01,132.889999,137.449997,131.940002,137.199997,136.618622,1009800
2020-12-02,137.929993,139.399994,135.750000,138.580002,137.992783,993200
2020-12-03,139.059998,139.320007,137.619995,138.020004,137.435150,699500
2020-12-04,138.429993,141.880005,138.300003,141.779999,141.179214,750300
2020-12-07,141.500000,144.169998,141.500000,143.889999,143.280273,904200
2020-12-08,143.500000,148.389999,143.449997,147.910004,147.283264,1196600
2020-12-09,147.889999,147.889999,142.949997,143.910004,143.300201,886300
2020-12-10,143.460007,146.669998,143.089996,145.910004,145.291702,800800
2020-12-11,145.800003,146.649994,144.360001,146.070007,145.451035,639100
2020-12-14,146.500000,149.949997,145.279999,145.320007,144.704224,561000
2020-12-15,146.089996,147.800003,145.080002,145.199997,144.584702,841600
2020-12-16,145.000000,145.339996,140.399994,140.800003,140.203369,1089200
2020-12-17,141.529999,143.600006,141.070007,143.419998,142.812256,928200
2020-12-18,143.160004,143.550003,140.770004,142.699997,142.095322,1484800
2020-12-21,141.039993,141.410004,137.399994,140.619995,140.024109,831500
2020-12-22,140.440002,141.559998,138.990005,139.860001,139.267380,528400
2020-12-23,139.979996,140.389999,137.580002,139.320007,138.729660,375100
2020-12-24,139.210007,140.110001,138.639999,139.710007,139.118027,174100
2020-12-28,140.960007,141.580002,139.119995,140.710007,140.113754,520600
2020-12-29,141.779999,142.820007,139.470001,139.830002,139.237503,500200
2020-12-30,140.589996,141.089996,139.490005,140.580002,139.984299,326900
2020-12-31,140.929993,143.619995,139.990005,143.500000,142.891922,553600
2021-01-04,144.130005,147.509995,142.479996,145.509995,144.893417,943400
2021-01-05,145.800003,152.520004,145.000000,151.899994,151.256348,1355200
2021-01-06,150.360001,158.000000,150.179993,156.369995,155.707382,1490400
2021-01-07,160.580002,162.160004,158.750000,160.529999,159.849777,1087700
2021-01-08,160.550003,162.399994,157.600006,159.759995,159.083023,1006500
2021-01-11,158.899994,162.699997,157.479996,159.250000,158.575195,1316400
2021-01-12,158.800003,159.320007,150.830002,151.979996,151.335983,1389400
2021-01-13,151.940002,153.860001,151.009995,151.520004,150.877930,1111200
2021-01-14,152.179993,152.779999,148.039993,148.130005,147.502289,859500
2021-01-15,147.460007,149.490005,146.029999,148.520004,147.890671,824900
2021-01-19,150.470001,151.279999,147.410004,149.289993,148.657364,723300
2021-01-20,150.089996,152.070007,149.720001,151.259995,150.619049,616900
2021-01-21,150.949997,151.869995,148.570007,150.589996,150.021317,425200
2021-01-22,151.039993,152.270004,149.589996,151.910004,151.336319,683400
2021-01-25,152.729996,153.699997,149.410004,151.050003,150.479568,662700
2021-01-26,151.100006,151.100006,146.029999,146.240005,145.687729,558900
2021-01-27,143.630005,144.929993,140.270004,141.729996,141.194748,855700
2021-01-28,143.990005,147.639999,143.809998,144.740005,144.193390,645100
2021-01-29,143.940002,149.580002,143.509995,147.070007,146.514618,1153100
2021-02-01,148.240005,153.990005,147.789993,151.929993,151.356247,1463200
2021-02-02,153.350006,156.600006,150.839996,151.130005,150.559280,1176300
2021-02-03,148.910004,151.500000,139.660004,139.720001,139.192337,2685100
2021-02-04,139.630005,142.369995,137.240005,142.369995,141.832352,1372400
2021-02-05,142.380005,145.940002,142.380005,145.029999,144.482315,1022600
2021-02-08,145.720001,147.160004,142.229996,144.550003,144.004135,800900
2021-02-09,144.440002,146.960007,142.960007,145.619995,145.070084,785300
2021-02-10,147.220001,148.970001,145.289993,147.220001,146.664047,756500
2021-02-11,148.600006,149.949997,146.990005,148.699997,148.138443,593900
2021-02-12,148.630005,151.880005,147.690002,150.570007,150.001389,546500
2021-02-16,150.000000,151.949997,145.759995,146.490005,145.936813,887200
2021-02-17,145.710007,147.020004,142.619995,144.419998,143.874603,697000
2021-02-18,142.270004,143.889999,141.179993,142.600006,142.061493,646400
2021-02-19,142.809998,143.479996,136.759995,136.789993,136.273392,1417500
2021-02-22,135.490005,135.570007,128.210007,129.720001,129.230118,1919800
2021-02-23,128.660004,131.960007,127.379997,131.020004,130.525208,1301500
2021-02-24,131.000000,131.550003,127.940002,128.779999,128.293701,1061700
2021-02-25,129.429993,129.429993,124.900002,125.970001,125.494286,1100000
2021-02-26,127.000000,127.000000,124.910004,126.089996,125.613838,1224700
2021-03-01,127.809998,130.119995,127.169998,129.720001,129.230118,1149900
2021-03-02,129.610001,130.820007,127.440002,127.529999,127.048393,1057400
2021-03-03,127.500000,127.910004,126.239998,126.379997,125.902733,1635900
2021-03-04,125.480003,126.489998,123.269997,124.220001,123.750877,2096100
2021-03-05,125.230003,125.790001,121.139999,124.050003,123.581551,1648100
2021-03-08,124.059998,126.389999,121.540001,121.559998,121.100937,1176600
2021-03-09,124.339996,130.169998,124.260002,125.959999,125.484322,1177000
2021-03-10,127.000000,129.660004,119.949997,120.349998,119.895508,2060700
2021-03-11,122.209999,126.389999,121.809998,126.239998,125.763260,1485100
2021-03-12,123.980003,124.680000,120.790001,123.099998,122.635139,915500
2021-03-15,122.769997,127.040001,122.010002,126.629997,126.151802,1165400
2021-03-16,127.709999,128.179993,124.070000,125.959999,125.484322,797000
2021-03-17,124.769997,127.580002,124.370003,126.389999,125.912697,469000
2021-03-18,124.879997,129.479996,124.639999,126.559998,126.082062,819400
2021-03-19,126.930000,129.740005,126.529999,128.399994,127.915115,2541200
2021-03-22,128.009995,129.720001,126.540001,128.130005,127.646141,871000
2021-03-23,128.130005,128.820007,126.250000,127.250000,126.769455,661700
2021-03-24,126.309998,127.150002,124.269997,125.199997,124.727188,830500
2021-03-25,124.989998,126.019997,123.300003,125.849998,125.374741,826900
2021-03-26,126.610001,129.770004,125.970001,129.550003,129.060776,576800
2021-03-29,127.820000,129.360001,127.029999,128.649994,128.164154,558600
2021-03-30,128.820007,130.619995,126.029999,127.730003,127.247643,732500
2021-03-31,128.619995,129.710007,127.889999,128.289993,127.805504,670500
2021-04-01,129.320007,130.100006,128.020004,129.880005,129.389526,598800
2021-04-05,131.020004,131.449997,130.199997,130.990005,130.495331,695500
2021-04-06,131.910004,134.500000,131.729996,132.970001,132.467834,690500
2021-04-07,132.190002,133.000000,128.720001,130.179993,129.688354,651600
2021-04-08,131.360001,132.809998,130.759995,131.559998,131.063187,491200
2021-04-09,132.389999,133.669998,131.449997,133.389999,132.886261,572800
2021-04-12,133.179993,133.380005,132.250000,132.619995,132.119156,575100
2021-04-13,133.559998,135.690002,132.800003,135.350006,134.838882,814000
2021-04-14,135.779999,136.309998,130.429993,132.850006,132.348297,1097500
2021-04-15,134.259995,136.399994,134.229996,134.630005,134.192276,719700
2021-04-16,135.259995,135.350006,132.610001,133.160004,132.727066,801100
2021-04-19,132.490005,135.169998,132.250000,134.589996,134.152435,1176100
2021-04-20,134.199997,135.070007,132.839996,134.360001,133.923157,664500
2021-04-21,134.110001,134.380005,132.500000,133.940002,133.504532,470500
2021-04-22,133.940002,135.199997,132.789993,133.389999,132.956314,844400
2021-04-23,133.220001,135.100006,132.789993,134.970001,134.531189,607200
2021-04-26,135.509995,135.610001,134.520004,134.979996,134.541153,769200
2021-04-27,135.440002,135.869995,134.639999,135.009995,134.571045,868300
2021-04-28,134.320007,135.039993,132.850006,133.889999,133.454712,567600
2021-04-29,134.000000,134.130005,129.940002,130.500000,130.075714,1151600
2021-04-30,130.360001,131.460007,128.899994,129.630005,129.208557,1310700
2021-05-03,130.889999,131.979996,129.460007,130.559998,130.135498,1054900
2021-05-04,129.669998,129.809998,126.750000,127.809998,127.394470,1352700
2021-05-05,131.089996,138.100006,130.779999,136.570007,136.125992,2037200
2021-05-06,135.720001,137.600006,134.559998,137.500000,137.052963,1305500
2021-05-07,138.000000,141.320007,137.860001,140.970001,140.511688,964000
2021-05-10,141.440002,142.210007,139.089996,140.000000,139.544830,933200
2021-05-11,137.970001,141.039993,137.130005,139.440002,138.986649,845100
2021-05-12,138.389999,139.869995,137.710007,137.860001,137.411804,677700
2021-05-13,138.899994,141.990005,138.130005,141.270004,140.810684,672400
2021-05-14,141.979996,144.429993,141.229996,143.559998,143.093262,763900
2021-05-17,143.500000,144.830002,143.149994,143.229996,142.764297,680000
2021-05-18,142.559998,143.119995,140.779999,141.889999,141.428680,722000
2021-05-19,140.759995,142.850006,140.300003,142.630005,142.166275,526000
2021-05-20,143.389999,148.869995,143.199997,147.679993,147.199860,1113400
2021-05-21,148.350006,149.089996,144.570007,144.770004,144.299316,1636000
