Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,350.549988,353.829987,347.480011,352.970001,336.879425,2584400
2021-04-30,351.119995,352.820007,347.200012,348.450012,332.565521,2101100
2021-05-03,350.339996,354.059998,349.260010,350.160004,334.197510,1871700
2021-05-04,348.899994,351.779999,342.570007,349.839996,333.892090,2831400
2021-05-05,352.000000,359.140015,348.549988,357.619995,341.317505,2786800
2021-05-06,359.769989,366.299988,356.500000,365.970001,349.286804,3048700
2021-05-07,362.299988,371.649994,360.929993,370.890015,353.982544,3378100
2021-05-10,373.500000,376.980011,368.500000,368.679993,351.873322,3396300
2021-05-11,363.000000,368.630005,358.619995,359.920013,343.512665,3734300
2021-05-12,363.070007,368.130005,353.269989,354.399994,338.244263,3309800
2021-05-13,353.250000,360.890015,353.250000,358.809998,342.453186,2673900
2021-05-14,362.000000,369.510010,361.700012,368.769989,351.959198,2732300
2021-05-17,367.779999,370.700012,364.500000,369.250000,352.417297,1826100
2021-05-18,371.380005,373.079987,364.000000,364.559998,347.941071,2018600
2021-05-19,360.000000,360.000000,353.929993,358.380005,342.042816,3696000
2021-05-20,358.980011,361.950012,353.350006,359.779999,343.378967,1919600
2021-05-21,361.489990,367.140015,360.510010,366.260010,349.563629,2657500
2021-05-24,367.320007,369.720001,365.510010,368.290009,351.501068,1834300
2021-05-25,369.910004,373.769989,364.089996,364.510010,347.893372,2631000
2021-05-26,365.000000,368.790009,361.910004,367.399994,350.651611,2121200
2021-05-27,371.329987,373.549988,367.299988,371.369995,354.440613,3897000
2021-05-28,372.000000,373.070007,368.260010,372.019989,356.260132,2169700
2021-06-01,377.700012,383.359985,376.309998,382.440002,366.238739,3644000
2021-06-02,383.329987,384.670013,379.369995,383.440002,367.196411,2809700
2021-06-03,382.250000,391.250000,380.130005,388.720001,372.252747,3003900
2021-06-04,389.679993,392.049988,386.320007,391.450012,374.867096,2514100
2021-06-07,393.000000,393.260010,387.549988,388.160004,371.716431,2188700
2021-06-08,385.790009,386.480011,382.220001,384.700012,368.403015,2452600
2021-06-09,383.160004,384.269989,378.880005,382.779999,366.564362,2025900
2021-06-10,389.640015,389.640015,372.350006,373.940002,358.098846,3900800
2021-06-11,375.700012,378.750000,375.109985,378.049988,362.034729,2117300
2021-06-14,377.429993,378.750000,370.700012,372.920013,357.122070,2560500
2021-06-15,373.500000,374.839996,367.160004,371.299988,355.570648,2302900
2021-06-16,370.989990,374.079987,365.250000,371.000000,355.283386,3264200
2021-06-17,373.519989,373.519989,356.549988,361.500000,346.185822,4146300
2021-06-18,356.519989,358.380005,348.130005,348.829987,334.052582,6290100
2021-06-21,352.890015,357.970001,351.040009,357.540009,342.393585,2717300
2021-06-22,357.000000,359.880005,352.640015,357.529999,342.384064,1870800
2021-06-23,358.790009,362.480011,357.660004,361.049988,345.754883,1713100
2021-06-24,363.000000,370.880005,362.779999,368.750000,353.128693,2716600
2021-06-25,368.820007,371.149994,364.540009,368.769989,353.147888,2782400
2021-06-28,367.799988,368.869995,363.859985,368.709991,353.090393,1833400
2021-06-29,374.859985,378.089996,370.750000,372.619995,356.834778,2365900
2021-06-30,370.899994,380.109985,370.899994,379.529999,363.452057,2238400
2021-07-01,380.700012,381.640015,374.149994,374.989990,359.104340,2571000
2021-07-02,376.309998,376.600006,372.420013,374.160004,358.309540,1598900
2021-07-06,373.230011,373.630005,365.410004,369.859985,354.191681,2162900
2021-07-07,367.500000,370.089996,362.179993,367.670013,352.094421,2012800
2021-07-08,359.690002,362.890015,355.589996,358.940002,343.734314,2940500
2021-07-09,366.000000,372.149994,364.950012,371.760010,356.011200,2641800
2021-07-12,370.309998,384.000000,367.329987,380.500000,364.380920,4135900
2021-07-13,381.059998,385.329987,372.010010,375.980011,360.052429,6466800
2021-07-14,378.750000,381.769989,371.390015,374.399994,358.539307,3295700
2021-07-15,371.239990,378.750000,370.570007,373.350006,357.533813,2183900
2021-07-16,374.929993,374.929993,363.829987,364.799988,349.346039,2583300
2021-07-19,354.000000,355.190002,349.000000,354.720001,339.693024,4394600
2021-07-20,352.269989,367.309998,351.540009,364.760010,349.307709,2937900
2021-07-21,368.040009,374.899994,367.929993,373.500000,357.677460,2398800
2021-07-22,372.299988,373.690002,368.450012,372.709991,356.920959,1887100
2021-07-23,374.589996,378.000000,371.380005,374.049988,358.204224,1706900
2021-07-26,373.179993,376.679993,373.109985,375.899994,359.975861,1559100
2021-07-27,372.500000,375.140015,369.220001,374.839996,358.960693,1791800
2021-07-28,375.809998,377.440002,372.339996,374.230011,358.376556,1668900
2021-07-29,377.029999,379.510010,374.809998,377.549988,361.555847,1296600
2021-07-30,376.570007,379.950012,373.059998,374.880005,358.999023,1474900
2021-08-02,376.170013,386.929993,375.750000,378.190002,362.168793,2383200
2021-08-03,380.250000,381.309998,371.769989,380.359985,364.246857,1494600
2021-08-04,378.480011,382.649994,375.760010,377.859985,361.852783,1460500
2021-08-05,380.149994,384.309998,379.950012,384.299988,368.019958,1583800
2021-08-06,388.880005,398.859985,388.640015,397.890015,381.034271,3655800
2021-08-09,396.589996,404.600006,393.579987,399.880005,382.939972,3319100
2021-08-10,400.119995,410.630005,399.500000,407.970001,390.687225,3152300
2021-08-11,408.799988,414.679993,407.059998,413.890015,396.356445,3000500
2021-08-12,414.380005,418.619995,410.559998,415.000000,397.419434,2312800
2021-08-13,416.000000,416.890015,408.179993,410.779999,393.378174,1980000
2021-08-16,408.989990,408.989990,402.149994,408.350006,391.051147,1590700
2021-08-17,403.839996,408.350006,400.200012,404.970001,387.814362,2077400
2021-08-18,402.600006,406.109985,398.589996,398.799988,381.905640,2187800
2021-08-19,394.600006,397.730011,390.910004,393.570007,376.897217,2241500
2021-08-20,391.489990,396.450012,391.000000,395.869995,379.099792,1612100
2021-08-23,401.890015,404.100006,399.000000,401.450012,384.443481,1857600
2021-08-24,403.589996,409.660004,402.700012,408.559998,391.252197,1958400
2021-08-25,409.899994,416.679993,408.940002,413.119995,395.619019,1845300
2021-08-26,415.880005,420.730011,411.160004,412.410004,394.939148,2076500
2021-08-27,412.779999,419.850006,412.500000,419.690002,401.910767,2174500
2021-08-30,419.950012,420.760010,412.720001,413.600006,396.078766,2089400
2021-08-31,412.109985,414.859985,408.760010,413.510010,397.916687,1958100
2021-09-01,413.160004,416.109985,410.309998,413.660004,398.061066,1680400
2021-09-02,415.109985,417.579987,412.640015,414.500000,398.869415,1830400
2021-09-03,414.000000,415.119995,410.600006,411.309998,395.799683,1373600
2021-09-07,411.000000,414.730011,409.640015,410.320007,394.847015,1557000
2021-09-08,409.220001,410.980011,404.700012,405.000000,389.727570,1646200
2021-09-09,404.670013,408.880005,403.510010,404.579987,389.323425,2424600
2021-09-10,408.000000,409.790009,403.160004,403.480011,388.264954,1956000
2021-09-13,407.410004,409.369995,403.799988,409.260010,393.826965,1802800
2021-09-14,410.299988,417.010010,402.779999,403.690002,388.467010,3263200
2021-09-15,398.000000,403.609985,396.209991,401.950012,386.792664,3199800
2021-09-16,404.519989,405.980011,394.890015,396.679993,381.721375,2882900
2021-09-17,396.320007,399.160004,388.829987,391.459991,376.698212,3843700
2021-09-20,377.820007,380.859985,372.500000,378.130005,363.870850,3834500
2021-09-21,380.850006,381.500000,374.079987,375.839996,361.667206,2377300
2021-09-22,380.799988,389.290009,379.709991,385.470001,370.934113,2991300
2021-09-23,390.390015,393.739990,388.179993,391.859985,377.083130,2518000
2021-09-24,390.470001,392.489990,388.600006,390.850006,376.111237,1789700
2021-09-27,396.579987,401.000000,395.179993,399.809998,384.733337,2788500
2021-09-28,400.450012,404.209991,388.390015,389.500000,374.812103,2609000
2021-09-29,390.679993,392.390015,384.299988,384.890015,370.375977,1955000
2021-09-30,388.000000,388.019989,376.619995,378.029999,363.774628,2665700
2021-10-01,379.440002,382.720001,375.850006,380.000000,365.670349,2382300
2021-10-04,380.209991,386.869995,372.820007,374.149994,360.040985,2895600
2021-10-05,378.100006,388.220001,375.500000,385.809998,371.261230,2508100
2021-10-06,382.380005,389.549988,378.660004,388.049988,373.416779,2111800
2021-10-07,392.910004,397.850006,389.760010,390.619995,375.889893,2348000
2021-10-08,390.829987,394.309998,388.179993,392.809998,377.997253,1446700
2021-10-11,392.899994,396.950012,385.019989,385.239990,370.712769,1787400
2021-10-12,386.220001,388.589996,381.019989,386.529999,371.954102,2088200
2021-10-13,388.000000,388.380005,378.630005,386.309998,371.742401,2391600
2021-10-14,392.000000,393.660004,382.200012,391.200012,376.448029,3380900
2021-10-15,402.309998,407.269989,396.339996,406.070007,390.757324,6451400
2021-10-18,408.010010,415.940002,407.600006,413.690002,398.089905,3832300
2021-10-19,415.179993,415.850006,409.690002,412.160004,396.617615,2568300
2021-10-20,411.000000,414.329987,406.200012,407.890015,392.508636,2453400
2021-10-21,406.799988,412.660004,404.619995,407.589996,392.219971,2162100
2021-10-22,409.989990,415.359985,409.100006,414.320007,398.696198,2411000
2021-10-25,416.209991,419.489990,413.269989,414.750000,399.109924,1824700
2021-10-26,416.369995,419.809998,413.760010,417.609985,401.862030,1843300
2021-10-27,416.549988,418.059998,410.549988,410.989990,395.491699,2067200
2021-10-28,412.000000,414.920013,409.059998,414.820007,399.177338,1444700
2021-10-29,414.019989,415.959991,411.179993,413.350006,397.762756,2061700
2021-11-01,417.070007,418.730011,413.250000,416.700012,400.986420,1820800
2021-11-02,415.100006,426.160004,412.790009,423.850006,407.866821,3000800
2021-11-03,423.119995,424.000000,412.559998,417.899994,402.141144,3542400
2021-11-04,414.649994,415.989990,403.029999,408.070007,392.681885,3802300
2021-11-05,411.399994,414.450012,406.100006,407.079987,391.729187,2105600
2021-11-08,409.890015,413.649994,407.959991,408.339996,392.941620,1728400
2021-11-09,406.109985,407.579987,400.059998,405.350006,390.064423,2246900
2021-11-10,402.329987,405.549988,397.250000,399.119995,384.069336,2243900
2021-11-11,400.140015,403.760010,398.510010,402.339996,387.167938,1252400
2021-11-12,403.000000,405.100006,399.200012,404.910004,389.640991,1360100
2021-11-15,406.000000,407.339996,403.910004,404.809998,389.544769,1436500
2021-11-16,403.910004,405.839996,399.000000,403.089996,387.889618,1311000
2021-11-17,401.850006,402.649994,391.470001,391.549988,376.784821,2927000
2021-11-18,392.299988,393.920013,385.679993,391.369995,376.611572,1847400
2021-11-19,382.380005,390.239990,381.040009,387.390015,372.781738,2610400
2021-11-22,393.160004,402.489990,390.179993,396.160004,381.220978,3058700
2021-11-23,400.250000,406.959991,397.510010,406.339996,391.017059,2402300
2021-11-24,405.000000,407.480011,398.299988,399.190002,384.136719,2186300
2021-11-26,384.480011,391.709991,382.720001,389.390015,374.706299,2687900
2021-11-29,394.000000,396.369995,382.450012,386.540009,371.963715,2883400
2021-11-30,383.529999,386.829987,377.260010,380.989990,366.622986,4570400
2021-12-01,383.820007,390.160004,376.209991,376.480011,364.194946,2476000
2021-12-02,378.000000,389.089996,376.029999,387.540009,374.894043,3343700
2021-12-03,389.880005,389.880005,379.029999,382.730011,370.240997,2807500
2021-12-06,388.670013,393.600006,383.489990,389.299988,376.596588,1990200
2021-12-07,393.579987,401.750000,393.059998,400.109985,387.053833,2441000
2021-12-08,401.230011,401.709991,395.140015,397.320007,384.354919,1635200
2021-12-09,395.700012,400.190002,393.000000,396.489990,383.551971,2111500
2021-12-10,398.000000,398.859985,388.660004,391.059998,378.299164,1893800
2021-12-13,391.190002,391.190002,382.660004,384.640015,372.088684,2313300
2021-12-14,383.559998,392.500000,383.260010,388.820007,376.132294,2788500
2021-12-15,389.500000,391.399994,380.600006,389.910004,377.186707,2802300
2021-12-16,395.130005,399.839996,391.799988,397.369995,384.403259,3578200
2021-12-17,389.209991,393.670013,380.630005,381.799988,369.341339,7058600
2021-12-20,375.519989,375.630005,366.649994,371.609985,359.483856,3735600
2021-12-21,376.429993,382.089996,374.760010,380.320007,367.909637,2942800
2021-12-22,380.420013,384.010010,379.269989,382.329987,369.854034,1487900
2021-12-23,383.790009,387.609985,383.570007,385.040009,372.475586,1624000
2021-12-27,386.989990,389.109985,385.000000,388.040009,375.377716,1430400
2021-12-28,388.929993,391.329987,386.239990,387.609985,374.961731,1528200
2021-12-29,387.970001,389.459991,384.420013,386.200012,373.597778,1327800
2021-12-30,387.750000,389.779999,385.200012,385.519989,372.939972,1160100
2021-12-31,385.000000,387.000000,380.839996,382.549988,370.066864,1601300
2022-01-03,389.000000,399.299988,387.339996,395.329987,382.429810,3334300
2022-01-04,402.230011,410.279999,401.179993,407.480011,394.183411,3916400
2022-01-05,409.799988,412.660004,397.890015,398.630005,385.622192,3469600
2022-01-06,401.000000,401.200012,386.429993,396.929993,383.977600,2960900
2022-01-07,397.670013,400.549988,394.529999,397.510010,384.538696,2360700
2022-01-10,401.320007,404.369995,394.220001,399.170013,386.144562,3009400
2022-01-11,400.250000,403.339996,396.309998,403.049988,389.897888,1748800
2022-01-12,403.239990,404.119995,388.559998,390.309998,377.573639,4158000
2022-01-13,394.049988,396.869995,389.750000,390.799988,378.047638,2497800
2022-01-14,382.130005,384.390015,375.000000,380.940002,368.509399,4685300
2022-01-18,360.040009,361.570007,347.230011,354.399994,342.835419,13123500
2022-01-19,358.339996,359.709991,346.390015,347.320007,335.986450,7426100
2022-01-20,348.899994,357.179993,346.140015,348.100006,336.741028,4599900
2022-01-21,345.540009,348.989990,340.720001,343.910004,332.687744,4904100
2022-01-24,337.320007,344.070007,326.230011,343.390015,332.184692,6569800
2022-01-25,337.859985,342.929993,330.910004,341.549988,330.404785,3959300
2022-01-26,346.600006,350.480011,338.410004,342.679993,331.497833,3745900
2022-01-27,345.670013,348.769989,337.720001,341.029999,329.901733,2573400
2022-01-28,337.730011,347.149994,333.450012,347.010010,335.686615,3714600
2022-01-31,344.600006,355.209991,343.440002,354.679993,343.106293,3312400
2022-02-01,356.130005,364.540009,354.049988,364.059998,352.180176,3303700
2022-02-02,363.500000,368.529999,357.829987,363.059998,351.212860,2742400
2022-02-03,362.820007,365.760010,358.160004,358.880005,347.169250,2372900
2022-02-04,362.170013,370.950012,361.019989,367.600006,355.604706,3762300
2022-02-07,365.489990,371.470001,363.350006,368.149994,356.136749,2635600
2022-02-08,371.079987,372.649994,366.250000,370.100006,358.023132,3422300
2022-02-09,373.000000,376.279999,370.899994,374.529999,362.308563,2250400
2022-02-10,371.709991,377.399994,368.829987,370.570007,358.477783,2406200
2022-02-11,368.549988,374.899994,360.769989,363.059998,351.212860,3142100
2022-02-14,363.059998,364.290009,357.179993,360.239990,348.484894,2585600
2022-02-15,364.089996,365.890015,361.359985,363.940002,352.064117,1846400
2022-02-16,361.350006,363.019989,356.529999,360.049988,348.301056,2165300
2022-02-17,358.779999,360.959991,347.839996,349.059998,337.669647,3102400
2022-02-18,345.570007,350.000000,343.369995,346.040009,334.748230,2910900
2022-02-22,342.459991,349.000000,341.200012,344.269989,333.035980,2590800
2022-02-23,347.570007,349.260010,339.820007,341.190002,330.056519,2217300
2022-02-24,328.570007,341.000000,326.950012,340.190002,329.089142,4564000
2022-02-25,340.190002,350.700012,340.190002,350.119995,338.695099,2980500
2022-02-28,340.250000,343.839996,337.549988,341.290009,330.153229,4245700
2022-03-01,337.399994,338.160004,327.019989,328.200012,319.361877,5631500
2022-03-02,331.600006,338.000000,327.399994,336.380005,327.321594,3469900
2022-03-03,338.869995,341.500000,330.130005,333.420013,324.441315,2393700
2022-03-04,327.000000,330.660004,324.000000,329.670013,320.792297,3293100
2022-03-07,326.820007,327.790009,320.850006,321.890015,313.221832,3689900
2022-03-08,322.500000,330.559998,318.549988,321.369995,312.715790,3596400
2022-03-09,331.679993,337.470001,330.029999,333.589996,324.606689,3202100
2022-03-10,327.630005,331.839996,324.760010,329.899994,321.016052,2232600
2022-03-11,334.369995,336.609985,326.709991,327.000000,318.194153,2613500
2022-03-14,329.209991,331.619995,322.899994,324.980011,316.228607,2342200
2022-03-15,327.070007,331.899994,324.839996,329.160004,320.296021,2140700
2022-03-16,335.070007,341.329987,334.260010,340.760010,331.583649,3468500
2022-03-17,337.369995,343.600006,334.899994,343.269989,334.026062,2403500
2022-03-18,338.869995,346.769989,337.299988,345.380005,336.079224,5861900
2022-03-21,345.260010,346.299988,337.149994,339.000000,329.871033,3401200
2022-03-22,342.200012,346.239990,340.119995,343.010010,333.773071,2840200
2022-03-23,340.000000,340.829987,335.130005,335.609985,326.572327,2196800
2022-03-24,336.440002,337.500000,334.299988,336.230011,327.175629,1944100
2022-03-25,337.429993,341.829987,335.480011,337.489990,328.401672,1580800
2022-03-28,338.149994,338.500000,331.510010,335.299988,326.270630,2182600
2022-03-29,342.470001,344.000000,336.730011,339.660004,330.513275,2378700
2022-03-30,339.000000,339.859985,333.630005,335.589996,326.552887,2650200
2022-03-31,336.130005,336.500000,330.100006,330.100006,321.210724,2632000
2022-04-01,333.929993,334.160004,327.570007,330.220001,321.327484,2444800
2022-04-04,330.000000,331.869995,325.859985,328.209991,319.371582,2569400
2022-04-05,327.359985,329.739990,323.480011,323.959991,315.236023,2573900
2022-04-06,320.000000,320.619995,315.750000,316.260010,307.743408,3151300
2022-04-07,315.000000,315.829987,308.200012,314.149994,305.690216,3562600
2022-04-08,313.579987,323.679993,313.000000,321.390015,312.735291,3294200
2022-04-11,320.609985,328.899994,319.029999,320.760010,312.122223,2747700
2022-04-12,321.679993,327.119995,318.010010,319.779999,311.168610,2365200
2022-04-13,315.799988,322.630005,314.720001,321.970001,313.299622,3022900
2022-04-14,328.470001,333.029999,319.029999,321.640015,312.978546,5460900
2022-04-18,320.649994,332.660004,320.649994,329.880005,320.996613,3653400
2022-04-19,330.470001,337.200012,330.470001,335.950012,326.903198,2774800
2022-04-20,338.100006,344.899994,337.500000,341.059998,331.875580,3040100
2022-04-21,344.329987,347.350006,333.359985,334.299988,325.297577,3097800
2022-04-22,332.309998,332.500000,319.470001,319.769989,311.158905,3125200
2022-04-25,316.380005,322.160004,312.739990,321.420013,312.764465,3093600
2022-04-26,317.950012,321.600006,312.799988,313.119995,304.687958,2791700
2022-04-27,312.140015,319.239990,312.140015,313.230011,304.794983,2469300
2022-04-28,317.119995,319.359985,312.149994,318.410004,309.835480,2176000
2022-04-29,317.250000,319.079987,304.709991,305.489990,297.263428,3129600
2022-05-02,305.809998,311.369995,302.209991,310.420013,302.060699,2968100
2022-05-03,311.519989,319.519989,311.320007,314.660004,306.186493,2606200
2022-05-04,315.829987,324.799988,312.170013,324.109985,315.381989,2629400
2022-05-05,320.500000,320.679993,308.690002,313.070007,304.639313,2622100
2022-05-06,312.279999,313.709991,306.059998,312.959991,304.532257,2375600
2022-05-09,308.920013,313.769989,304.980011,308.890015,300.571869,3234000
2022-05-10,311.720001,315.149994,300.649994,305.059998,296.845001,2798400
2022-05-11,305.059998,310.910004,301.000000,301.549988,293.429535,2320600
2022-05-12,300.000000,302.890015,293.899994,299.410004,291.347168,3408300
2022-05-13,303.630005,309.630005,303.570007,306.989990,298.722992,2152500
2022-05-16,305.950012,306.470001,300.549988,303.440002,295.268646,1568800
2022-05-17,309.869995,314.320007,308.130005,312.970001,304.541992,2096200
2022-05-18,309.000000,312.859985,304.880005,306.730011,298.470062,2033200
2022-05-19,303.820007,309.989990,303.390015,308.200012,299.900482,2108800
2022-05-20,311.260010,312.589996,299.410004,306.799988,298.538147,2201100
2022-05-23,312.720001,321.829987,311.070007,316.609985,308.083954,2653000
2022-05-24,315.350006,315.799988,306.429993,313.950012,305.495605,1870900
2022-05-25,311.250000,317.600006,309.980011,314.899994,306.420013,1929500
2022-05-26,318.299988,325.500000,317.980011,323.630005,314.914948,2440400
2022-05-27,326.750000,328.670013,323.190002,328.579987,319.731628,2106700
2022-05-31,324.010010,329.720001,322.660004,326.850006,319.995972,2722900
2022-06-01,327.000000,329.269989,315.829987,321.850006,315.100861,2330200
2022-06-02,320.589996,325.200012,319.230011,324.250000,317.450500,1957500
2022-06-03,320.880005,322.500000,317.500000,318.679993,311.997284,1238900
2022-06-06,323.000000,325.209991,319.790009,320.510010,313.788940,1099700
2022-06-07,318.279999,321.839996,316.660004,321.510010,314.767944,2516800
2022-06-08,318.339996,319.549988,312.799988,314.679993,308.081177,1438100
2022-06-09,313.559998,314.140015,304.019989,304.220001,297.840546,2896500
2022-06-10,296.989990,298.649994,286.850006,287.019989,281.001221,3866900
2022-06-13,279.000000,286.420013,278.320007,283.320007,277.378815,4218100
2022-06-14,284.329987,289.179993,281.299988,282.540009,276.615173,2487700
2022-06-15,287.160004,294.480011,284.170013,290.070007,283.987274,2725800
2022-06-16,282.679993,286.130005,279.149994,284.980011,279.003998,2777300
2022-06-17,282.130005,286.260010,278.149994,279.790009,273.922821,5234400
2022-06-21,287.769989,288.070007,282.980011,284.809998,278.837555,2506300
2022-06-22,282.290009,286.010010,281.040009,284.540009,278.573212,2463100
2022-06-23,283.760010,286.589996,278.929993,286.170013,280.169037,2547000
2022-06-24,291.000000,303.130005,290.000000,302.750000,296.401367,3984300
2022-06-27,303.059998,304.320007,298.880005,300.779999,294.472656,2091700
2022-06-28,305.899994,308.970001,299.179993,299.489990,293.209717,2276600
2022-06-29,303.369995,307.440002,299.910004,303.279999,296.920227,2475900
2022-06-30,296.579987,300.329987,292.230011,297.019989,290.791504,2669500
2022-07-01,295.269989,300.329987,291.720001,299.230011,292.955170,1749400
2022-07-05,293.000000,297.350006,288.359985,297.200012,290.967773,2480900
2022-07-06,296.269989,297.339996,290.600006,293.760010,287.599884,1774500
2022-07-07,297.660004,299.070007,293.600006,298.600006,292.338409,2046500
2022-07-08,300.500000,300.890015,295.070007,296.470001,290.253052,1438900
2022-07-11,293.200012,296.540009,291.880005,293.179993,287.032043,1519400
2022-07-12,289.709991,299.079987,289.510010,292.529999,286.395691,1772600
2022-07-13,290.510010,291.190002,285.809998,290.149994,284.065582,1884100
2022-07-14,284.239990,284.239990,277.839996,281.589996,275.685059,3171900
2022-07-15,286.500000,296.429993,285.149994,293.869995,287.707550,3457600
2022-07-18,305.760010,311.250000,298.709991,301.260010,294.942627,6767900
2022-07-19,303.589996,319.140015,303.500000,318.049988,311.380493,5641100
2022-07-20,317.279999,322.170013,316.309998,321.450012,314.709229,3489800
2022-07-21,320.510010,327.160004,319.850006,326.540009,319.692505,2518800
2022-07-22,327.109985,329.049988,322.190002,323.929993,317.137207,1830300
2022-07-25,325.970001,327.290009,322.600006,324.119995,317.323212,4024500
2022-07-26,321.769989,324.290009,317.760010,318.549988,311.869995,2054700
2022-07-27,320.290009,326.390015,318.380005,324.540009,317.734436,2081900
2022-07-28,325.299988,329.980011,321.890015,329.109985,322.208557,1820700
2022-07-29,329.500000,335.179993,329.500000,333.390015,326.398865,2112200
2022-08-01,331.730011,334.799988,329.010010,332.079987,325.116302,1476500
2022-08-02,329.500000,331.829987,327.220001,327.880005,321.004395,1862900
2022-08-03,332.070007,335.510010,329.619995,333.170013,326.183472,1770600
2022-08-04,333.279999,334.299988,330.619995,331.869995,324.910736,1533400
2022-08-05,330.899994,336.910004,329.670013,334.670013,327.652039,1876400
2022-08-08,337.109985,338.839996,334.339996,334.679993,327.661774,1460000
2022-08-09,336.149994,338.170013,334.570007,336.619995,329.561096,1587900
2022-08-10,341.359985,349.700012,341.350006,347.910004,340.614349,2459500
2022-08-11,350.000000,356.049988,349.779999,351.679993,344.305298,2360800
2022-08-12,353.440002,354.559998,350.149994,353.820007,346.400421,2369000
2022-08-15,351.000000,358.619995,349.049988,355.850006,348.387878,2045700
2022-08-16,352.989990,356.470001,352.019989,354.970001,347.526306,1740900
2022-08-17,351.899994,355.589996,350.769989,353.739990,346.322113,1576300
2022-08-18,352.660004,355.100006,350.859985,354.519989,347.085724,1102200
2022-08-19,351.000000,351.859985,347.500000,349.269989,341.945831,1812300
2022-08-22,342.440002,344.529999,340.760010,342.420013,335.239471,1723900
2022-08-23,341.950012,344.070007,339.029999,340.179993,333.046448,1538000
2022-08-24,339.019989,344.320007,338.489990,341.940002,334.769562,1530800
2022-08-25,344.450012,346.859985,342.109985,346.489990,339.224121,1763900
2022-08-26,348.339996,348.739990,336.000000,336.399994,329.345734,1703900
2022-08-29,333.920013,336.399994,332.010010,333.920013,326.917725,1835600
2022-08-30,335.000000,336.010010,331.179993,333.630005,326.633789,1830300
2022-08-31,331.549988,335.140015,329.679993,332.670013,328.152893,2488000
2022-09-01,329.869995,333.690002,324.619995,333.500000,328.971619,1575100
2022-09-02,334.679993,340.320007,329.970001,331.480011,326.979065,2215400
2022-09-06,332.320007,333.250000,323.459991,326.489990,322.056793,1578100
2022-09-07,324.250000,332.160004,323.250000,330.559998,326.071533,1496600
2022-09-08,330.290009,335.809998,327.359985,335.380005,330.826080,1755600
2022-09-09,337.980011,341.029999,337.029999,340.100006,335.482025,1445600
2022-09-12,341.660004,344.369995,340.089996,342.579987,337.928314,1563200
2022-09-13,336.079987,336.519989,326.829987,328.390015,323.931030,2242100
2022-09-14,328.450012,330.929993,323.500000,327.260010,322.816376,1953300
2022-09-15,328.730011,335.279999,327.589996,331.619995,327.117126,1489400
2022-09-16,326.380005,329.000000,319.790009,326.209991,321.780609,2946800
2022-09-19,320.570007,329.290009,320.540009,328.660004,324.197357,1652700
2022-09-20,325.700012,326.799988,320.010010,323.260010,318.870667,1569900
2022-09-21,324.920013,329.790009,320.630005,320.709991,316.355286,1796700
2022-09-22,322.320007,323.390015,311.200012,312.920013,308.671051,2239900
2022-09-23,307.549988,309.790009,297.459991,301.970001,297.869751,2918500
2022-09-26,299.000000,302.100006,292.309998,294.619995,290.619537,2308800
2022-09-27,297.500000,299.149994,288.619995,291.380005,287.423553,2007400
2022-09-28,294.000000,302.410004,292.459991,300.790009,296.705780,2289700
2022-09-29,297.070007,299.350006,291.549988,296.109985,292.089294,1930800
2022-09-30,296.000000,301.089996,292.700012,293.049988,289.070862,1970800
2022-10-03,297.170013,301.230011,291.100006,299.149994,295.088013,1938800
2022-10-04,306.799988,315.160004,305.880005,314.869995,310.594574,2399500
2022-10-05,306.579987,310.209991,303.600006,309.000000,304.804291,1992800
2022-10-06,307.390015,309.079987,303.420013,304.670013,300.533112,1367400
2022-10-07,304.000000,305.149994,299.149994,301.079987,296.991821,1790100
2022-10-10,303.630005,304.720001,298.429993,300.540009,296.459167,1309600
2022-10-11,298.010010,302.519989,293.920013,294.209991,290.215118,2392800
2022-10-12,293.989990,299.779999,291.709991,295.309998,291.300171,1763800
2022-10-13,290.420013,308.760010,287.750000,307.070007,302.900482,2724900
2022-10-14,307.459991,311.619995,299.070007,299.989990,295.916626,2397600
2022-10-17,304.410004,311.619995,304.140015,306.709991,302.545380,3118600
2022-10-18,321.670013,324.480011,312.000000,313.850006,309.588440,6428600
2022-10-19,312.609985,314.790009,308.059998,311.760010,307.526825,2363800
2022-10-20,312.100006,316.049988,309.000000,310.809998,306.589722,2382300
2022-10-21,311.000000,325.769989,309.489990,325.100006,320.685669,3545700
2022-10-24,328.500000,331.239990,325.850006,328.700012,324.236786,2232600
2022-10-25,327.859985,333.600006,325.920013,332.399994,327.886566,1837700
2022-10-26,334.519989,338.670013,334.140015,335.690002,331.131897,2176700
2022-10-27,339.309998,341.929993,336.529999,337.179993,332.601654,1998800
2022-10-28,338.519989,342.579987,336.000000,341.820007,337.178650,1677100
2022-10-31,341.070007,346.179993,340.570007,344.510010,339.832123,2224000
2022-11-01,345.130005,348.690002,343.769989,348.579987,343.846832,2316600
2022-11-02,347.619995,357.440002,346.739990,349.790009,345.040436,3221200
2022-11-03,347.500000,350.670013,342.589996,348.869995,344.132904,2515600
2022-11-04,354.000000,358.380005,351.230011,357.910004,353.050171,3172700
2022-11-07,360.010010,362.959991,358.519989,362.559998,357.637054,2526900
2022-11-08,362.299988,367.190002,361.459991,364.019989,359.077209,3501300
2022-11-09,362.950012,367.149994,360.880005,362.000000,357.084625,3047200
