Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,107.250000,108.180000,105.790001,107.489998,93.375443,1177800
2021-04-30,105.519997,107.019997,103.230003,103.739998,90.117859,1511400
2021-05-03,104.949997,109.010002,104.279999,107.870003,93.705536,1875300
2021-05-04,107.070000,109.330002,106.019997,109.309998,94.956459,2590100
2021-05-05,110.010002,112.599998,109.580002,112.040001,97.327980,1850300
2021-05-06,112.339996,114.330002,111.040001,114.129997,99.143539,1446300
2021-05-07,112.620003,114.449997,112.010002,114.059998,99.082733,1023300
2021-05-10,115.209999,116.769997,113.290001,113.440002,98.544151,1670100
2021-05-11,111.550003,113.250000,110.110001,112.529999,97.753647,1169900
2021-05-12,112.570000,113.830002,109.879997,110.059998,95.607964,1042200
2021-05-13,109.889999,111.570000,108.849998,110.540001,96.024940,1060900
2021-05-14,111.230003,114.230003,111.169998,114.070000,99.091438,1277200
2021-05-17,113.980003,115.769997,113.169998,115.480003,100.316269,1519000
2021-05-18,115.360001,115.570000,113.199997,113.300003,98.422523,1505100
2021-05-19,111.129997,111.500000,108.820000,110.370003,95.877274,1534100
2021-05-20,110.410004,111.290001,108.489998,109.800003,95.382111,1316600
2021-05-21,110.320000,111.709999,109.860001,110.500000,95.990196,1145600
2021-05-24,111.529999,112.349998,110.239998,111.599998,96.945755,942200
2021-05-25,111.809998,112.639999,109.870003,109.889999,95.460304,1140200
2021-05-26,109.889999,111.559998,109.180000,110.940002,96.372421,1132700
2021-05-27,112.400002,113.639999,111.599998,113.559998,98.648392,5021300
2021-05-28,114.370003,114.669998,112.449997,112.620003,97.831818,1600900
2021-06-01,114.589996,116.970001,114.290001,116.870003,101.523750,1415200
2021-06-02,116.900002,117.129997,115.150002,115.870003,100.655060,1196500
2021-06-03,116.139999,118.019997,114.989998,117.860001,102.383759,1565900
2021-06-04,117.330002,117.870003,115.410004,116.199997,101.918892,1353400
2021-06-07,115.949997,116.410004,112.489998,112.660004,98.813965,1557800
2021-06-08,113.169998,115.330002,110.629997,113.760002,99.778770,2802300
2021-06-09,113.349998,113.900002,112.029999,112.050003,98.278931,1849500
2021-06-10,113.209999,113.779999,110.300003,110.389999,96.822937,1727400
2021-06-11,111.510002,111.760002,109.589996,110.070000,96.542267,1518100
2021-06-14,109.930000,110.559998,107.790001,108.519997,95.182770,1339400
2021-06-15,108.540001,109.110001,106.599998,108.800003,95.428360,1752000
2021-06-16,108.519997,108.690002,106.339996,107.000000,93.849579,1629900
2021-06-17,106.750000,107.330002,100.919998,102.419998,89.832466,2810600
2021-06-18,101.000000,102.269997,100.230003,100.349998,88.016869,2362600
2021-06-21,102.059998,103.910004,101.800003,102.800003,90.165764,1686100
2021-06-22,103.209999,103.419998,101.779999,102.970001,90.314873,1455500
2021-06-23,103.739998,104.470001,103.040001,103.339996,90.639389,1299000
2021-06-24,104.120003,104.370003,102.389999,102.470001,89.876312,1688400
2021-06-25,103.209999,103.449997,101.699997,101.919998,89.393913,2491200
2021-06-28,101.919998,102.290001,99.550003,101.690002,89.192177,1268200
2021-06-29,102.349998,103.430000,101.260002,102.250000,89.683350,1145400
2021-06-30,102.110001,103.400002,101.930000,102.870003,90.227158,1110600
2021-07-01,104.190002,104.790001,103.010002,103.449997,90.735878,2114500
2021-07-02,103.099998,103.809998,101.800003,103.610001,90.876205,1693600
2021-07-06,103.000000,103.550003,99.110001,100.089996,87.788811,2356800
2021-07-07,99.440002,100.900002,98.169998,100.400002,88.060730,2282100
2021-07-08,98.320000,100.290001,97.300003,99.010002,86.841553,1562800
2021-07-09,101.120003,103.129997,100.300003,102.730003,90.104370,2209200
2021-07-12,100.889999,103.120003,99.709999,102.250000,89.683350,2466500
2021-07-13,103.059998,103.250000,101.250000,102.029999,89.490395,1043200
2021-07-14,102.400002,104.150002,101.190002,101.419998,88.955368,925800
2021-07-15,100.440002,101.930000,100.220001,101.000000,88.586990,1488400
2021-07-16,100.459999,101.059998,95.830002,96.139999,84.324287,2617400
2021-07-19,93.320000,94.000000,91.629997,92.290001,80.947456,3615700
2021-07-20,92.839996,95.940002,92.589996,95.000000,83.324387,2740600
2021-07-21,96.180000,97.919998,96.180000,97.080002,85.148758,1928300
2021-07-22,97.510002,97.510002,94.029999,96.000000,84.201492,1698400
2021-07-23,97.330002,97.820000,95.440002,96.589996,84.718971,1106900
2021-07-26,96.860001,98.669998,96.489998,98.550003,86.438110,1277000
2021-07-27,98.070000,100.040001,97.209999,99.040001,86.867874,1189600
2021-07-28,98.639999,99.669998,97.230003,98.959999,86.797691,1222800
2021-07-29,100.519997,101.220001,99.660004,100.529999,88.174751,1323200
2021-07-30,97.949997,101.769997,96.529999,99.330002,87.122231,2249700
2021-08-02,99.980003,103.309998,98.839996,98.900002,86.745071,1772700
2021-08-03,99.199997,100.239998,96.410004,100.199997,87.885300,1232900
2021-08-04,99.160004,100.500000,96.949997,97.000000,85.078598,1284500
2021-08-05,97.680000,98.529999,96.510002,96.669998,84.789154,1191900
2021-08-06,98.360001,100.000000,98.360001,99.449997,87.227478,1064400
2021-08-09,99.139999,99.900002,98.440002,99.639999,87.394127,1670000
2021-08-10,99.860001,104.239998,99.820000,103.660004,90.920067,1754300
2021-08-11,103.980003,106.139999,103.220001,105.940002,92.919853,1456700
2021-08-12,106.180000,106.339996,103.440002,105.000000,92.095375,1177300
2021-08-13,104.849998,105.290001,103.660004,105.070000,92.156776,985600
2021-08-16,104.349998,104.349998,101.269997,103.419998,90.709564,1676600
2021-08-17,102.169998,102.449997,99.970001,101.779999,89.271126,1123000
2021-08-18,101.029999,102.290001,99.900002,100.250000,87.929161,1149600
2021-08-19,98.550003,99.050003,96.480003,97.269997,85.315407,1764900
2021-08-20,97.000000,98.599998,96.830002,98.209999,86.139885,1301700
2021-08-23,99.360001,100.809998,98.860001,100.040001,87.744965,1131100
2021-08-24,100.830002,103.389999,100.830002,102.510002,89.911415,1628400
2021-08-25,102.050003,103.129997,100.849998,102.980003,90.323647,1963300
2021-08-26,103.000000,103.339996,100.959999,101.190002,88.753632,1723200
2021-08-27,100.730003,103.510002,100.709999,102.879997,91.254990,1158100
2021-08-30,102.900002,102.989998,101.320000,101.940002,90.421211,1934200
2021-08-31,101.389999,101.709999,100.160004,100.349998,89.010864,2556000
2021-09-01,100.650002,101.050003,97.690002,97.800003,86.749008,2812100
2021-09-02,97.949997,98.599998,97.040001,97.290001,86.296638,2491200
2021-09-03,97.349998,97.839996,95.430000,95.730003,84.912910,2905800
2021-09-07,95.050003,95.889999,94.129997,94.639999,83.946068,2450800
2021-09-08,96.129997,96.129997,92.099998,92.440002,81.994667,3440100
2021-09-09,91.540001,93.570000,91.230003,91.589996,81.240707,3911800
2021-09-10,92.370003,93.570000,91.790001,92.870003,82.376083,2781300
2021-09-13,94.110001,94.790001,93.129997,94.419998,83.750923,1978700
2021-09-14,95.790001,95.790001,93.519997,93.830002,83.227608,2879700
2021-09-15,94.220001,94.860001,93.400002,94.790001,84.079124,2853000
2021-09-16,94.379997,94.800003,93.250000,93.870003,83.263069,1813700
2021-09-17,93.000000,93.529999,91.589996,92.150002,81.737427,4605500
2021-09-20,89.519997,90.809998,88.209999,89.919998,79.759407,2647200
2021-09-21,90.790001,91.199997,89.110001,89.900002,79.741676,1815100
2021-09-22,90.959999,92.370003,90.959999,91.230003,80.921394,1547500
2021-09-23,91.980003,94.540001,91.629997,93.339996,82.792953,2325800
2021-09-24,93.040001,93.809998,92.050003,93.099998,82.580086,1208900
2021-09-27,93.839996,96.949997,93.820000,96.080002,85.223358,1741100
2021-09-28,96.870003,98.459999,96.110001,96.360001,85.471725,2049700
2021-09-29,96.370003,97.370003,95.519997,95.860001,85.028214,1759100
2021-09-30,96.459999,96.790001,93.800003,93.849998,83.245331,2129200
2021-10-01,93.809998,96.419998,93.739998,95.830002,85.001602,1449300
2021-10-04,96.529999,97.110001,94.080002,94.669998,83.972679,1861600
2021-10-05,95.500000,97.580002,94.849998,96.730003,85.799919,1815300
2021-10-06,94.940002,95.970001,93.669998,95.769997,84.948380,2246400
2021-10-07,97.269997,99.559998,97.000000,97.959999,86.890930,2031400
2021-10-08,98.050003,98.970001,97.120003,97.949997,86.882050,1410600
2021-10-11,99.150002,99.690002,97.110001,97.410004,86.403076,1339100
2021-10-12,97.500000,97.879997,96.320000,96.860001,85.915222,1323700
2021-10-13,97.430000,97.430000,94.559998,96.279999,85.400757,1342100
2021-10-14,97.250000,98.769997,96.529999,98.330002,87.219116,1552300
2021-10-15,99.349998,100.279999,98.559998,99.099998,87.902115,1450600
2021-10-18,97.570000,99.089996,97.209999,98.419998,87.298950,1099500
2021-10-19,99.089996,99.089996,98.080002,98.610001,87.467476,1177500
2021-10-20,98.790001,100.080002,98.150002,99.459999,88.221420,1347600
2021-10-21,98.870003,99.269997,95.529999,96.559998,85.649117,2062800
2021-10-22,97.230003,98.349998,96.839996,97.389999,86.385338,1384700
2021-10-25,98.290001,98.910004,97.419998,97.610001,86.580467,1264300
2021-10-26,98.070000,98.709999,96.830002,97.639999,86.607086,1814200
2021-10-27,97.360001,97.360001,94.410004,94.449997,83.777534,2193500
2021-10-28,94.779999,96.610001,94.779999,96.339996,85.453972,1694300
2021-10-29,92.940002,95.440002,91.599998,92.820000,82.331726,4332700
2021-11-01,92.809998,94.690002,92.809998,94.279999,83.626762,1796800
2021-11-02,92.860001,94.639999,92.860001,94.370003,83.706589,2014600
2021-11-03,92.800003,94.669998,92.720001,93.570000,82.996971,3034700
2021-11-04,94.050003,94.190002,89.529999,91.080002,80.788338,2842500
2021-11-05,92.089996,94.000000,91.900002,92.970001,82.464775,2441300
2021-11-08,93.650002,95.150002,93.110001,93.269997,82.730881,1377000
2021-11-09,93.000000,93.730003,92.470001,92.809998,82.322845,1923100
2021-11-10,93.000000,93.540001,92.489998,92.830002,82.340591,1770100
2021-11-11,93.239998,95.470001,92.989998,94.690002,83.990425,2337300
2021-11-12,95.110001,96.230003,94.650002,95.389999,84.611320,1542200
2021-11-15,95.440002,95.959999,94.660004,95.220001,84.460533,1488400
2021-11-16,95.220001,95.220001,92.989998,93.000000,82.491379,1582100
2021-11-17,92.730003,93.410004,91.699997,91.989998,81.595512,1700000
2021-11-18,92.150002,92.260002,90.900002,91.260002,80.947998,2379100
2021-11-19,90.800003,91.870003,88.360001,89.400002,79.298172,3528900
2021-11-22,89.930000,93.309998,89.930000,92.790001,82.305115,3098700
2021-11-23,93.650002,94.099998,92.940002,93.440002,82.881683,1883600
2021-11-24,92.910004,93.430000,91.410004,91.559998,81.214104,1962900
2021-11-26,87.209999,89.680000,86.129997,89.440002,80.324997,2469400
2021-11-29,90.540001,91.250000,88.550003,89.169998,80.082504,3128700
2021-11-30,87.699997,88.129997,86.290001,87.129997,78.250404,4955300
2021-12-01,89.019997,89.269997,84.519997,84.550003,75.933342,3174400
2021-12-02,84.730003,85.989998,84.169998,85.580002,76.858376,4580600
2021-12-03,86.160004,88.160004,86.080002,87.370003,78.465958,3273500
2021-12-06,88.800003,89.709999,87.959999,88.919998,79.857986,2785800
2021-12-07,89.650002,91.709999,89.599998,90.110001,80.926712,2105400
2021-12-08,90.779999,91.839996,90.250000,90.500000,81.276970,2227300
2021-12-09,89.430000,90.779999,89.430000,89.949997,80.783020,1966100
2021-12-10,91.360001,91.620003,89.599998,89.910004,80.747093,2037300
2021-12-13,89.550003,90.410004,87.410004,87.650002,78.717422,3547000
2021-12-14,87.720001,89.410004,87.720001,89.160004,80.073532,2712700
2021-12-15,88.889999,89.160004,85.150002,87.040001,78.169579,3833400
2021-12-16,87.629997,90.269997,87.430000,89.110001,80.028618,2938500
2021-12-17,88.870003,89.050003,86.900002,87.760002,78.816208,4430200
2021-12-20,86.440002,87.209999,85.040001,86.900002,78.043846,2856400
2021-12-21,87.910004,89.750000,87.910004,88.320000,79.319130,3131100
2021-12-22,88.089996,88.570000,87.290001,88.019997,79.049713,1481600
2021-12-23,88.500000,91.300003,88.260002,90.550003,81.321877,2118200
2021-12-27,90.910004,91.820000,90.220001,91.669998,82.327721,1096600
2021-12-28,92.000000,93.199997,91.750000,92.720001,83.270721,1046700
2021-12-29,92.489998,93.220001,92.320000,92.669998,83.225815,885600
2021-12-30,92.959999,93.580002,91.940002,92.180000,82.785751,906900
2021-12-31,91.910004,92.839996,91.639999,92.230003,82.830658,907100
2022-01-03,92.949997,94.690002,92.830002,93.160004,83.665886,1815900
2022-01-04,93.769997,97.470001,93.739998,96.959999,87.078613,2526700
2022-01-05,97.419998,98.540001,96.260002,96.269997,86.458931,2102600
2022-01-06,97.550003,98.139999,95.360001,96.699997,86.845108,1719000
2022-01-07,97.199997,98.470001,97.010002,97.610001,87.662369,1213600
2022-01-10,97.599998,98.800003,96.120003,97.800003,87.833000,2366900
2022-01-11,98.690002,99.410004,97.209999,99.330002,89.207077,1707800
2022-01-12,100.099998,100.949997,98.599998,99.889999,89.710007,1355700
2022-01-13,100.089996,101.860001,99.800003,101.370003,91.039185,1343500
2022-01-14,101.209999,102.930000,100.440002,102.809998,92.332420,1492200
2022-01-18,101.430000,102.410004,99.900002,100.980003,90.688934,1801200
2022-01-19,101.739998,102.110001,99.510002,100.879997,90.599113,1505200
2022-01-20,102.099998,102.099998,96.000000,96.269997,86.458931,2889700
2022-01-21,96.070000,96.070000,93.430000,94.150002,84.554993,2004100
2022-01-24,92.559998,93.769997,90.760002,93.389999,83.872429,3094900
2022-01-25,91.779999,93.769997,89.239998,93.209999,83.710793,3404400
2022-01-26,94.510002,95.660004,91.910004,93.029999,83.549133,2052400
2022-01-27,94.610001,96.440002,94.059998,95.849998,86.081741,2978800
2022-01-28,95.000000,97.870003,94.059998,96.080002,86.288300,2880700
2022-01-31,95.580002,96.930000,93.449997,96.730003,86.872055,2764500
2022-02-01,96.489998,99.889999,96.360001,99.529999,89.386703,2374300
2022-02-02,99.220001,100.830002,98.199997,100.339996,90.114143,1657800
2022-02-03,100.050003,101.230003,99.250000,100.010002,89.817787,1398800
2022-02-04,99.739998,101.669998,99.339996,100.220001,90.006378,2804100
2022-02-07,100.669998,100.669998,98.910004,99.480003,89.341789,2240600
2022-02-08,100.209999,101.389999,99.000000,101.300003,90.976318,1946700
2022-02-09,101.940002,103.239998,101.019997,102.589996,92.134842,1347500
2022-02-10,102.190002,103.970001,101.690002,102.089996,91.685806,1397100
2022-02-11,101.639999,103.419998,100.589996,101.769997,91.398415,1845300
2022-02-14,102.120003,102.250000,98.919998,100.150002,89.943512,1956700
2022-02-15,99.930000,102.220001,99.320000,101.839996,91.461273,1369300
2022-02-16,102.059998,103.720001,101.699997,103.150002,92.637779,1899800
2022-02-17,101.930000,102.550003,100.230003,100.949997,90.661980,1297400
2022-02-18,100.349998,101.389999,99.459999,99.839996,89.665100,2062100
2022-02-22,100.639999,101.320000,98.839996,99.559998,89.413643,1946000
2022-02-23,99.959999,100.540001,98.300003,98.459999,88.425743,1493200
2022-02-24,96.209999,96.419998,93.110001,94.459999,84.833389,4318100
2022-02-25,95.599998,98.970001,95.290001,98.000000,88.012634,2766100
2022-02-28,96.129997,97.889999,95.379997,97.230003,87.321098,3543200
2022-03-01,97.410004,97.959999,91.889999,93.419998,83.899384,2538300
2022-03-02,94.500000,98.309998,94.089996,97.809998,87.841988,2690400
2022-03-03,98.300003,100.190002,97.919998,99.820000,89.647148,2011100
2022-03-04,96.620003,97.480003,95.500000,97.129997,88.230080,2129200
2022-03-07,97.220001,97.580002,94.529999,94.779999,86.095406,2564700
2022-03-08,95.440002,97.830002,93.669998,96.000000,87.203621,2107300
2022-03-09,98.000000,100.610001,97.650002,98.370003,89.356461,2294000
2022-03-10,96.779999,99.970001,96.779999,99.739998,90.600929,1971700
2022-03-11,100.330002,104.180000,100.190002,103.430000,93.952820,2993400
2022-03-14,104.760002,105.839996,102.910004,103.870003,94.352509,3542300
2022-03-15,103.029999,104.180000,97.309998,98.650002,89.610809,2845100
2022-03-16,99.529999,100.860001,99.089996,100.839996,91.600136,2545900
2022-03-17,100.849998,104.239998,100.779999,104.209999,94.661354,2425600
2022-03-18,103.779999,104.489998,100.949997,102.430000,93.044441,13508800
2022-03-21,103.660004,106.410004,102.940002,104.940002,95.324463,2299100
2022-03-22,104.500000,106.199997,103.489998,104.580002,94.997452,1646700
2022-03-23,104.980003,106.000000,104.139999,104.190002,94.643188,1267200
2022-03-24,105.129997,107.459999,104.839996,107.139999,97.322884,3276900
2022-03-25,107.160004,108.290001,106.889999,107.690002,97.822487,1174800
2022-03-28,106.989998,106.989998,104.209999,105.430000,95.769569,1962800
2022-03-29,104.529999,105.089996,101.720001,104.870003,95.260872,1926800
2022-03-30,105.779999,106.860001,104.620003,105.019997,95.397125,1467400
2022-03-31,104.190002,105.500000,102.760002,102.820000,93.398712,2029200
2022-04-01,104.150002,105.169998,101.709999,103.339996,93.871056,1563400
2022-04-04,103.650002,103.650002,101.269997,102.519997,93.126198,1902000
2022-04-05,102.739998,103.269997,101.820000,101.949997,92.608429,2595700
2022-04-06,102.000000,102.199997,99.379997,99.690002,90.555519,2185000
2022-04-07,99.699997,100.660004,97.370003,100.199997,91.018784,2546400
2022-04-08,101.190002,102.720001,100.669998,101.529999,92.226913,1253500
2022-04-11,100.199997,103.279999,99.639999,101.389999,92.099731,1392500
2022-04-12,101.839996,104.300003,101.500000,103.529999,94.043648,1324800
2022-04-13,103.839996,106.150002,103.570000,105.919998,96.214661,1373000
2022-04-14,106.360001,108.190002,106.180000,107.580002,97.722565,1425000
2022-04-18,107.570000,109.029999,107.339996,108.949997,98.967033,1643700
2022-04-19,108.879997,110.989998,108.029999,110.610001,100.474922,1485600
2022-04-20,110.129997,112.220001,110.129997,111.150002,100.965446,1699000
2022-04-21,112.870003,114.949997,110.650002,111.150002,100.965446,1851200
2022-04-22,109.889999,110.559998,106.519997,106.669998,96.895943,2313800
2022-04-25,104.610001,105.610001,101.410004,105.209999,95.569725,2179900
2022-04-26,105.209999,106.410004,104.199997,104.260002,94.706772,1265100
2022-04-27,105.680000,106.639999,104.360001,105.320000,95.669640,1658300
2022-04-28,106.099998,106.809998,104.250000,106.099998,96.378174,2465900
2022-04-29,109.070000,110.940002,105.809998,106.029999,96.314583,2268900
2022-05-02,108.800003,109.199997,105.889999,108.010002,98.113167,3071500
2022-05-03,108.470001,111.260002,108.139999,110.919998,100.756523,2305800
2022-05-04,111.860001,116.010002,111.639999,116.000000,105.371048,2161500
2022-05-05,114.989998,115.300003,110.110001,111.430000,101.219788,2156600
2022-05-06,111.260002,111.400002,107.809998,110.220001,100.120667,1827900
2022-05-09,108.410004,108.820000,106.029999,106.599998,96.832359,2536400
2022-05-10,107.620003,108.230003,103.629997,105.610001,95.933083,1820800
2022-05-11,106.660004,109.699997,106.349998,107.400002,97.559052,1983800
2022-05-12,106.410004,106.980003,102.769997,105.760002,96.069321,3177100
2022-05-13,107.000000,107.779999,105.900002,106.720001,96.941360,2478100
2022-05-16,106.930000,108.180000,105.559998,107.410004,97.568138,3286100
2022-05-17,110.379997,111.860001,109.400002,111.400002,101.192535,2614800
2022-05-18,110.709999,112.430000,109.870003,110.309998,100.202415,2236800
2022-05-19,108.589996,110.699997,107.540001,109.029999,99.039703,2677300
2022-05-20,110.349998,110.400002,105.739998,107.870003,97.985992,2212500
2022-05-23,107.019997,107.809998,105.599998,106.709999,96.932281,2359200
2022-05-24,106.540001,106.750000,103.949997,106.440002,96.687019,1514800
2022-05-25,106.500000,109.629997,105.970001,109.010002,99.021538,2287500
2022-05-26,109.709999,111.610001,109.459999,111.500000,101.283379,3209100
2022-05-27,116.019997,117.099998,114.209999,117.080002,106.352081,3409900
2022-05-31,116.320000,117.220001,114.010002,114.250000,103.781403,6727900
2022-06-01,115.000000,115.540001,112.860001,114.309998,103.835899,2402000
2022-06-02,114.589996,115.610001,113.440002,115.250000,104.689766,3326700
2022-06-03,108.400002,109.260002,106.709999,107.400002,103.285690,2495700
2022-06-06,108.180000,110.080002,106.779999,109.830002,105.622612,2866300
2022-06-07,109.870003,112.529999,108.040001,112.300003,107.997986,3596700
2022-06-08,111.430000,111.830002,109.830002,109.980003,105.766861,1802400
2022-06-09,109.169998,110.220001,108.150002,108.220001,104.074287,1946700
2022-06-10,105.839996,106.489998,102.440002,102.570000,98.640717,2130100
2022-06-13,100.860001,100.860001,96.959999,97.589996,93.851494,2528400
2022-06-14,97.540001,98.849998,95.940002,97.480003,93.745712,3130200
2022-06-15,98.209999,99.320000,94.919998,96.139999,92.457047,2231200
2022-06-16,93.250000,93.489998,90.050003,91.220001,87.725525,2304900
2022-06-17,91.690002,91.989998,88.459999,89.730003,86.292603,4018500
2022-06-21,92.900002,93.430000,91.000000,91.199997,87.706291,1925300
2022-06-22,87.599998,88.070000,86.320000,87.529999,84.176880,2806200
2022-06-23,87.199997,87.519997,83.500000,84.500000,81.262955,2471700
2022-06-24,85.379997,89.699997,85.379997,89.239998,85.821365,3566800
2022-06-27,88.500000,89.910004,87.889999,88.220001,84.840446,2404000
2022-06-28,88.900002,90.510002,87.820000,88.419998,85.032784,1991600
2022-06-29,88.720001,89.000000,86.209999,87.860001,84.494240,1864000
2022-06-30,86.139999,88.720001,85.889999,87.459999,84.109558,1972500
2022-07-01,86.320000,88.059998,84.290001,87.660004,84.301903,2256200
2022-07-05,85.320000,86.019997,83.089996,85.110001,81.849586,2443000
2022-07-06,84.540001,86.239998,83.250000,86.029999,82.734344,2847700
2022-07-07,87.680000,89.900002,87.680000,88.739998,85.340523,2257600
2022-07-08,89.440002,89.610001,87.290001,87.480003,84.128792,1584000
2022-07-11,86.250000,87.940002,86.019997,86.550003,83.234428,1838300
2022-07-12,86.000000,88.010002,85.680000,85.930000,82.638168,1806100
2022-07-13,84.610001,85.459999,83.830002,84.580002,81.339890,2235600
2022-07-14,82.779999,83.709999,82.139999,83.599998,80.397423,1639300
2022-07-15,85.379997,86.209999,83.510002,84.739998,81.493759,1364500
2022-07-18,86.650002,88.070000,86.000000,86.419998,83.109398,1894400
2022-07-19,87.430000,90.519997,87.250000,89.349998,85.927155,1672800
2022-07-20,88.510002,89.320000,88.080002,89.000000,85.590561,1876600
2022-07-21,87.480003,88.349998,85.489998,87.019997,83.686417,2760500
2022-07-22,87.379997,88.050003,86.209999,86.800003,83.474846,2061500
2022-07-25,87.120003,87.919998,86.470001,87.529999,84.176880,2240100
2022-07-26,87.169998,88.029999,86.839996,87.180000,83.840286,2416400
2022-07-27,87.349998,88.860001,86.830002,88.400002,85.013550,4029300
2022-07-28,89.379997,89.379997,87.610001,88.559998,85.167419,3237600
2022-07-29,90.000000,90.230003,86.690002,89.120003,85.705978,2909300
2022-08-01,88.000000,88.500000,85.239998,86.949997,83.619095,2847900
2022-08-02,86.410004,87.139999,84.760002,85.470001,82.195786,2565100
2022-08-03,86.599998,86.669998,85.349998,85.650002,82.368904,2276100
2022-08-04,85.489998,86.339996,84.750000,85.500000,82.224648,2478100
2022-08-05,85.019997,86.360001,84.900002,85.610001,82.330429,1698700
2022-08-08,86.360001,87.199997,85.910004,86.000000,82.705498,1820000
2022-08-09,86.160004,87.269997,85.889999,87.260002,83.917221,1341100
2022-08-10,88.900002,89.879997,88.400002,89.000000,85.590561,1228700
2022-08-11,90.070000,92.519997,90.059998,91.410004,87.908249,1604100
2022-08-12,91.279999,92.360001,90.910004,92.330002,88.792999,1325300
2022-08-15,90.599998,90.709999,89.220001,90.540001,87.071571,2137900
2022-08-16,90.750000,91.769997,90.430000,91.400002,87.898628,1664800
2022-08-17,90.300003,90.629997,89.419998,89.809998,86.369530,1321200
2022-08-18,90.500000,91.559998,90.029999,91.160004,87.667824,1675900
2022-08-19,90.610001,90.910004,89.010002,89.260002,85.840607,1657400
2022-08-22,87.669998,88.370003,86.910004,88.050003,84.676964,1927300
2022-08-23,88.430000,90.660004,88.370003,90.209999,86.754219,1878700
2022-08-24,89.699997,89.940002,88.010002,88.250000,84.869293,1825300
2022-08-25,89.029999,90.739998,88.930000,90.720001,87.244675,1349500
2022-08-26,89.940002,90.070000,86.699997,86.870003,84.652580,1397500
2022-08-29,85.000000,86.669998,84.400002,85.839996,83.648865,1828400
2022-08-30,85.529999,85.750000,83.110001,83.620003,81.485535,2270700
2022-08-31,83.349998,84.160004,82.440002,83.000000,80.881363,2580000
2022-09-01,82.169998,82.419998,80.739998,81.860001,79.770462,2334700
2022-09-02,82.449997,82.970001,80.349998,80.779999,78.718033,3643200
2022-09-06,81.980003,82.220001,80.099998,80.570000,78.513382,3221000
2022-09-07,80.000000,81.739998,79.339996,81.500000,79.419655,2463200
2022-09-08,80.800003,82.580002,80.419998,82.500000,80.394127,1583400
2022-09-09,84.070000,84.410004,83.349998,84.129997,81.982513,1436300
2022-09-12,85.459999,86.449997,84.959999,85.309998,83.132401,1594500
2022-09-13,82.370003,83.690002,80.680000,81.059998,78.990883,2551800
2022-09-14,80.900002,81.059998,78.209999,79.000000,76.983459,3821400
2022-09-15,78.550003,79.709999,78.080002,78.690002,76.681381,3039400
2022-09-16,77.610001,77.860001,75.900002,77.150002,75.180687,5703800
2022-09-19,75.809998,78.290001,75.650002,78.029999,76.038223,2516500
2022-09-20,76.830002,77.730003,76.510002,77.360001,75.385323,2883400
2022-09-21,77.900002,78.209999,75.669998,75.699997,73.767700,2866700
2022-09-22,76.269997,76.730003,75.080002,75.110001,73.192757,2697200
2022-09-23,73.730003,74.150002,71.459999,73.080002,71.214584,2755100
2022-09-26,72.459999,73.809998,71.610001,72.199997,70.357040,2961000
2022-09-27,73.290001,73.870003,72.360001,73.279999,71.409470,3111100
2022-09-28,73.599998,75.830002,73.440002,75.500000,73.572807,2617500
2022-09-29,74.430000,74.940002,73.239998,74.809998,72.900414,2725700
2022-09-30,75.000000,76.199997,74.330002,75.279999,73.358421,2772800
2022-10-03,77.000000,78.779999,76.290001,78.220001,76.223373,2819400
2022-10-04,79.139999,81.349998,79.139999,81.070000,79.000626,2706200
2022-10-05,79.739998,81.599998,79.239998,80.889999,78.825218,2669700
2022-10-06,80.070000,81.250000,79.779999,80.120003,78.074875,2551100
2022-10-07,79.389999,80.160004,78.040001,78.620003,76.613167,2079600
2022-10-10,79.070000,80.010002,78.089996,78.510002,76.505974,1688600
2022-10-11,77.660004,78.769997,76.919998,77.720001,75.736137,1932400
2022-10-12,77.599998,77.889999,76.889999,77.230003,75.258644,1564700
2022-10-13,75.690002,80.550003,75.239998,80.000000,77.957939,2202600
2022-10-14,80.599998,80.650002,77.459999,77.800003,75.814095,1811700
2022-10-17,79.099998,80.120003,78.089996,78.320000,76.320816,2430000
2022-10-18,80.199997,81.120003,79.029999,80.220001,78.172325,1789600
2022-10-19,80.239998,81.000000,78.800003,79.000000,76.983459,1734700
2022-10-20,79.239998,81.519997,78.699997,79.040001,77.022446,2236500
2022-10-21,79.400002,82.389999,79.239998,82.160004,80.062805,2282800
2022-10-24,82.320000,82.620003,80.779999,81.290001,79.215012,2116000
2022-10-25,80.800003,82.230003,80.260002,81.900002,79.809448,1971700
2022-10-26,82.629997,83.040001,81.379997,82.220001,80.121277,2703800
2022-10-27,82.589996,83.739998,82.209999,82.510002,80.403870,2135300
2022-10-28,76.330002,79.690002,75.699997,77.989998,75.999245,5161900
2022-10-31,76.989998,78.830002,76.410004,76.449997,74.498558,3154400
2022-11-01,77.639999,79.029999,76.959999,78.470001,76.466995,3451000
2022-11-02,78.040001,80.419998,77.050003,78.199997,76.203880,4025800
2022-11-03,76.919998,78.709999,76.639999,77.809998,75.823837,3285100
2022-11-04,81.480003,84.910004,81.110001,83.660004,81.524513,3504600
2022-11-07,83.269997,84.019997,81.680000,83.620003,81.485535,1899500
2022-11-08,84.129997,85.089996,82.879997,84.570000,82.411285,1544900
2022-11-09,83.580002,83.650002,80.019997,80.099998,78.055389,1668100
