Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,140.899994,142.009995,140.240005,141.330002,135.985870,401000
2019-10-30,141.649994,142.119995,141.070007,141.479996,136.130203,400300
2019-10-31,141.550003,142.419998,140.929993,141.559998,136.207169,384800
2019-11-01,141.949997,142.300003,141.149994,141.740005,136.380386,622200
2019-11-04,142.940002,143.250000,141.520004,142.720001,137.323334,860100
2019-11-05,146.160004,151.660004,144.320007,145.639999,140.132904,1758100
2019-11-06,145.639999,147.729996,143.070007,147.490005,141.912933,1044400
2019-11-07,148.059998,149.940002,147.570007,148.649994,143.029099,612300
2019-11-08,147.679993,149.710007,147.250000,149.509995,143.856552,350000
2019-11-11,148.979996,150.000000,147.949997,148.660004,143.038712,332700
2019-11-12,148.899994,149.429993,146.740005,147.309998,141.739761,451100
2019-11-13,147.250000,148.820007,147.250000,148.300003,142.692322,293300
2019-11-14,148.240005,148.270004,147.300003,148.089996,142.490250,412700
2019-11-15,148.619995,149.809998,147.869995,149.710007,144.049011,395800
2019-11-18,149.940002,150.789993,149.179993,150.660004,144.963074,336300
2019-11-19,150.970001,152.050003,150.740005,151.110001,145.396072,409700
2019-11-20,150.860001,151.699997,149.139999,150.350006,144.664810,331000
2019-11-21,150.199997,150.279999,148.559998,148.860001,143.231155,429800
2019-11-22,149.070007,149.880005,147.759995,149.449997,143.798843,348300
2019-11-25,149.919998,150.830002,149.529999,150.570007,144.876495,659700
2019-11-26,150.850006,152.350006,150.300003,151.789993,146.050339,728900
2019-11-27,152.539993,152.929993,151.309998,152.610001,146.839371,324100
2019-11-29,152.050003,152.610001,151.419998,151.940002,146.578873,149600
2019-12-02,152.130005,152.369995,149.789993,150.440002,145.131790,500400
2019-12-03,150.460007,151.970001,149.389999,150.149994,144.852051,319400
2019-12-04,149.800003,151.559998,148.690002,151.100006,145.768555,393000
2019-12-05,151.639999,151.639999,150.089996,150.720001,145.401932,269600
2019-12-06,151.639999,151.919998,150.429993,150.649994,145.334351,247500
2019-12-09,150.600006,151.250000,148.830002,148.869995,143.617203,259500
2019-12-10,148.440002,149.389999,148.179993,148.710007,143.462875,315100
2019-12-11,145.429993,146.500000,144.460007,145.539993,140.404709,602600
2019-12-12,145.449997,147.050003,144.880005,146.789993,141.610580,430600
2019-12-13,146.720001,147.320007,145.589996,145.860001,140.713379,526000
2019-12-16,146.779999,147.669998,146.009995,146.380005,141.215073,411400
2019-12-17,146.839996,147.830002,146.289993,146.979996,141.793884,413800
2019-12-18,147.619995,147.779999,145.649994,145.779999,140.636230,278700
2019-12-19,145.589996,146.699997,144.429993,146.089996,140.935287,341900
2019-12-20,147.020004,147.740005,145.199997,146.820007,141.639526,549300
2019-12-23,147.020004,147.250000,146.199997,146.320007,141.157166,273500
2019-12-24,146.440002,146.809998,145.750000,146.419998,141.253647,66700
2019-12-26,146.410004,146.570007,145.600006,146.110001,140.954605,168100
2019-12-27,146.279999,146.990005,145.300003,146.610001,141.436935,268800
2019-12-30,146.740005,146.740005,144.899994,145.389999,140.259979,214000
2019-12-31,145.160004,145.789993,144.899994,145.669998,140.530090,275400
2020-01-02,146.470001,146.779999,145.300003,145.889999,140.742325,446400
2020-01-03,145.389999,146.009995,144.710007,145.720001,140.578339,205700
2020-01-06,144.919998,146.809998,144.509995,146.729996,141.552719,242900
2020-01-07,146.389999,146.970001,145.649994,146.479996,141.311554,320700
2020-01-08,147.039993,147.740005,146.350006,146.710007,141.533386,458500
2020-01-09,147.470001,148.649994,147.429993,148.619995,143.375992,311200
2020-01-10,148.979996,149.119995,145.360001,145.509995,140.375748,336500
2020-01-13,145.789993,147.559998,145.740005,147.190002,141.996460,336700
2020-01-14,147.179993,147.589996,145.619995,147.070007,141.880707,390200
2020-01-15,147.009995,149.360001,146.619995,148.649994,143.404968,437600
2020-01-16,149.679993,150.279999,148.580002,149.270004,144.003082,323700
2020-01-17,149.440002,149.940002,148.860001,149.470001,144.196030,278500
2020-01-21,148.809998,150.820007,148.809998,149.610001,144.331070,293900
2020-01-22,150.559998,151.300003,149.559998,149.610001,144.331070,351600
2020-01-23,150.020004,152.570007,148.839996,152.410004,147.032303,411200
2020-01-24,152.449997,153.440002,150.389999,151.250000,145.913193,418500
2020-01-27,149.050003,150.089996,148.229996,149.039993,143.781204,360800
2020-01-28,149.740005,151.110001,148.800003,150.050003,144.755569,813900
2020-01-29,149.559998,150.630005,149.479996,149.600006,144.321442,336900
2020-01-30,148.559998,153.259995,148.559998,153.070007,147.669022,520500
2020-01-31,152.990005,152.990005,149.250000,149.539993,144.263535,824500
2020-02-03,151.169998,152.910004,150.869995,151.979996,146.617447,397000
2020-02-04,153.100006,155.330002,152.789993,153.770004,148.344315,498300
2020-02-05,161.429993,164.839996,160.080002,163.979996,158.194046,957300
2020-02-06,165.259995,165.740005,162.740005,164.199997,158.406296,937200
2020-02-07,164.190002,166.070007,163.539993,165.289993,159.457809,560000
2020-02-10,165.289993,168.720001,164.889999,168.380005,162.438812,351800
2020-02-11,169.470001,169.789993,167.610001,168.119995,162.187958,426700
2020-02-12,168.529999,169.220001,166.139999,169.119995,163.152695,431000
2020-02-13,168.440002,169.990005,168.259995,168.949997,162.988663,550800
2020-02-14,169.160004,172.179993,168.729996,172.080002,166.008255,351400
2020-02-18,171.619995,174.149994,171.190002,172.860001,166.760757,654800
2020-02-19,173.759995,174.119995,172.020004,173.820007,167.686844,511600
2020-02-20,174.050003,174.929993,172.119995,174.460007,168.304276,388200
2020-02-21,173.740005,173.740005,170.089996,171.009995,164.975967,418800
2020-02-24,165.520004,169.320007,165.070007,167.929993,162.004623,455300
2020-02-25,168.720001,169.080002,163.389999,163.750000,157.972137,737000
2020-02-26,164.490005,165.279999,160.479996,160.550003,154.885101,602000
2020-02-27,157.729996,160.990005,154.220001,154.550003,149.096741,685600
2020-02-28,151.770004,153.910004,147.729996,151.740005,146.794342,1178300
2020-03-02,152.600006,158.820007,150.419998,158.729996,153.556534,826500
2020-03-03,158.699997,161.389999,155.740005,157.789993,152.647125,1557000
2020-03-04,160.949997,165.589996,158.350006,165.399994,160.009140,649600
2020-03-05,160.449997,165.550003,160.449997,164.990005,159.612503,834200
2020-03-06,160.220001,163.839996,156.929993,161.440002,156.178177,857600
2020-03-09,152.429993,157.080002,150.820007,151.630005,146.687943,774000
2020-03-10,156.110001,163.490005,151.820007,163.429993,158.103333,925500
2020-03-11,161.000000,163.020004,157.259995,161.009995,155.762222,868800
2020-03-12,152.039993,161.330002,149.199997,155.149994,150.093216,1352400
2020-03-13,160.490005,162.139999,147.169998,160.899994,155.655807,1468600
2020-03-16,148.000000,156.070007,144.399994,147.960007,143.137543,1085800
2020-03-17,150.839996,162.559998,150.600006,156.190002,151.099319,1044500
2020-03-18,145.059998,159.600006,144.070007,158.630005,153.459793,839200
2020-03-19,162.630005,162.630005,146.440002,148.570007,143.727692,1172100
2020-03-20,152.970001,153.910004,130.300003,134.330002,129.951797,1370100
2020-03-23,134.410004,135.410004,123.639999,129.610001,125.385628,950400
2020-03-24,133.979996,143.369995,133.899994,142.229996,137.594299,897700
2020-03-25,141.320007,146.039993,138.110001,141.860001,137.236389,818600
2020-03-26,142.220001,153.199997,141.339996,151.009995,146.088120,863700
2020-03-27,146.949997,155.220001,145.279999,149.029999,144.172668,545300
2020-03-30,150.630005,156.779999,146.490005,156.050003,150.963898,571700
2020-03-31,154.509995,158.059998,152.710007,155.240005,150.180283,781000
2020-04-01,149.869995,152.550003,144.690002,147.080002,142.286240,624600
2020-04-02,144.330002,151.839996,142.570007,151.160004,146.233261,527400
2020-04-03,149.919998,157.770004,149.529999,156.210007,151.118637,718800
2020-04-06,160.729996,168.669998,159.380005,167.339996,161.885910,960600
2020-04-07,171.570007,173.820007,166.009995,167.179993,161.731110,995100
2020-04-08,158.830002,170.500000,158.830002,169.380005,163.859406,884500
2020-04-09,170.679993,171.970001,169.199997,170.160004,164.614014,427000
2020-04-13,168.389999,169.779999,162.220001,163.119995,157.803452,439100
2020-04-14,165.919998,168.350006,164.050003,168.000000,162.524384,503400
2020-04-15,164.259995,165.720001,161.289993,163.220001,157.900177,423400
2020-04-16,166.020004,167.410004,162.809998,165.410004,160.018814,480900
2020-04-17,168.660004,170.679993,167.839996,169.660004,164.130295,488500
2020-04-20,166.960007,168.130005,165.960007,166.669998,161.237747,476900
2020-04-21,164.649994,164.809998,155.000000,156.380005,151.283142,442700
2020-04-22,157.330002,161.059998,156.009995,159.639999,154.436859,499600
2020-04-23,159.600006,160.669998,155.699997,156.199997,151.108978,526400
2020-04-24,157.259995,159.160004,155.259995,159.110001,153.924133,870200
2020-04-27,161.259995,164.250000,160.250000,163.470001,158.142014,415100
2020-04-28,164.800003,165.800003,159.919998,160.350006,155.123749,580000
2020-04-29,162.330002,165.490005,160.889999,161.279999,156.023392,529100
2020-04-30,160.919998,164.389999,159.369995,163.550003,158.219437,801900
2020-05-01,160.509995,162.839996,157.399994,158.500000,153.333984,450900
2020-05-04,158.580002,162.750000,157.300003,162.029999,156.748962,664200
2020-05-05,164.360001,177.570007,164.360001,176.199997,170.457138,1049200
2020-05-06,175.169998,179.809998,174.529999,178.500000,172.682175,660100
2020-05-07,180.350006,185.550003,178.539993,183.809998,177.819107,721600
2020-05-08,184.309998,185.669998,182.399994,182.789993,176.832352,479300
2020-05-11,182.100006,187.889999,180.419998,186.750000,180.663284,467300
2020-05-12,187.190002,188.759995,184.789993,185.259995,179.221863,547100
2020-05-13,184.690002,187.389999,182.259995,185.080002,179.047714,468900
2020-05-14,184.270004,185.419998,182.289993,185.229996,179.192810,574100
2020-05-15,183.899994,190.110001,182.509995,189.789993,183.604187,795000
2020-05-18,193.970001,195.029999,190.350006,190.910004,184.687683,635500
2020-05-19,190.979996,193.699997,188.740005,188.750000,182.598099,378900
2020-05-20,192.029999,193.490005,190.009995,190.470001,184.262024,386000
2020-05-21,190.539993,190.539993,185.190002,185.500000,179.454010,442200
2020-05-22,184.830002,187.089996,183.639999,186.919998,180.827728,313700
2020-05-26,189.789993,189.789993,181.759995,182.190002,176.251892,617200
2020-05-27,181.770004,185.089996,175.220001,176.720001,171.364655,925700
2020-05-28,177.479996,179.940002,176.720001,177.860001,172.470108,743200
2020-05-29,179.009995,181.389999,177.259995,180.860001,175.379150,1156700
2020-06-01,181.940002,183.009995,179.669998,180.720001,175.243408,544700
2020-06-02,182.320007,182.899994,180.190002,182.600006,177.066452,739500
2020-06-03,182.380005,182.750000,178.039993,178.399994,172.993713,371000
2020-06-04,176.229996,178.789993,176.229996,178.070007,172.673737,537000
2020-06-05,179.270004,180.149994,175.190002,179.869995,174.419174,673400
2020-06-08,178.059998,178.100006,173.570007,176.289993,170.947632,672800
2020-06-09,176.979996,179.500000,176.610001,178.860001,173.439789,481700
2020-06-10,180.529999,183.029999,178.759995,182.339996,176.814316,615100
2020-06-11,182.179993,183.000000,174.589996,174.899994,169.599777,612500
2020-06-12,176.759995,178.179993,170.259995,172.250000,167.030090,584100
2020-06-15,168.690002,175.320007,168.690002,173.940002,168.668869,399300
2020-06-16,179.789993,179.789993,173.559998,175.889999,170.559753,359400
2020-06-17,176.139999,179.460007,176.139999,177.800003,172.411911,351700
2020-06-18,177.220001,181.639999,176.479996,179.809998,174.360992,480800
2020-06-19,182.509995,182.970001,178.759995,181.289993,175.796143,1047600
2020-06-22,180.759995,184.759995,180.229996,183.169998,177.619171,421900
2020-06-23,183.809998,185.860001,181.199997,182.119995,176.600998,369300
2020-06-24,181.679993,183.949997,179.160004,179.690002,174.244629,522800
2020-06-25,179.669998,180.389999,176.220001,180.250000,174.787659,545100
2020-06-26,180.600006,182.410004,177.690002,178.490005,173.080994,1042700
2020-06-29,178.899994,181.479996,175.919998,181.479996,175.980377,693700
2020-06-30,180.880005,184.839996,180.880005,184.029999,178.453110,712300
2020-07-01,184.809998,184.929993,180.669998,183.830002,178.259171,388400
2020-07-02,185.360001,187.000000,183.660004,184.509995,178.918533,256900
2020-07-06,185.789993,188.410004,182.529999,183.059998,177.512482,402200
2020-07-07,182.070007,185.350006,179.619995,179.820007,174.370697,453600
2020-07-08,181.630005,182.740005,180.809998,181.960007,176.445831,248100
2020-07-09,182.119995,182.850006,179.399994,182.300003,176.775574,573300
2020-07-10,183.470001,183.860001,180.300003,181.529999,176.028854,378100
2020-07-13,181.559998,182.820007,177.889999,178.380005,172.974319,723800
2020-07-14,178.539993,181.000000,176.000000,180.059998,174.603409,360300
2020-07-15,181.610001,182.289993,178.789993,180.130005,174.671295,568400
2020-07-16,179.669998,180.000000,177.669998,178.820007,173.401016,464700
2020-07-17,179.220001,182.110001,178.940002,181.580002,176.077377,367600
2020-07-20,179.360001,183.199997,179.360001,182.850006,177.308868,579800
2020-07-21,184.639999,184.970001,181.940002,183.279999,177.725830,275900
2020-07-22,183.000000,184.580002,181.470001,184.059998,178.482208,306300
2020-07-23,184.490005,186.850006,181.149994,181.770004,176.261597,298300
2020-07-24,181.240005,181.559998,178.889999,179.589996,174.147644,213400
2020-07-27,179.399994,181.229996,179.259995,180.699997,175.224014,268100
2020-07-28,179.399994,180.259995,175.949997,176.539993,171.190048,429900
2020-07-29,177.320007,181.210007,176.009995,180.750000,175.272507,377000
2020-07-30,178.300003,180.649994,176.899994,178.490005,173.080994,435300
2020-07-31,179.270004,179.270004,176.179993,178.300003,172.896759,580100
2020-08-03,179.699997,183.059998,178.250000,182.000000,176.484619,545400
2020-08-04,182.960007,182.960007,178.710007,179.589996,174.147644,569700
2020-08-05,180.559998,181.460007,179.369995,179.699997,174.254349,445600
2020-08-06,179.850006,182.639999,179.729996,182.429993,176.901581,370100
2020-08-07,181.550003,185.399994,181.300003,184.000000,178.424011,665300
2020-08-10,183.080002,185.460007,182.220001,183.779999,178.210693,732400
2020-08-11,183.809998,184.910004,180.990005,182.880005,177.337967,412200
2020-08-12,184.550003,188.070007,182.770004,187.860001,182.167053,382200
2020-08-13,187.570007,193.070007,187.570007,191.979996,186.162170,542400
2020-08-14,192.270004,194.990005,191.619995,194.360001,188.470047,620400
2020-08-17,195.000000,199.679993,195.000000,199.130005,193.095505,435100
2020-08-18,198.059998,200.979996,195.789993,197.669998,191.679764,642900
2020-08-19,184.559998,185.740005,171.190002,172.220001,167.000977,2445600
2020-08-20,170.699997,173.460007,167.850006,168.199997,163.102814,1227100
2020-08-21,168.339996,168.449997,163.960007,165.850006,160.824036,877300
2020-08-24,167.100006,168.199997,162.899994,164.729996,159.737976,608300
2020-08-25,164.229996,166.779999,163.259995,166.380005,161.337967,585800
2020-08-26,166.139999,168.369995,163.000000,167.259995,162.191315,493500
2020-08-27,168.309998,168.309998,164.500000,165.850006,160.824036,536200
2020-08-28,166.470001,168.309998,165.970001,167.479996,162.404663,523700
2020-08-31,168.009995,168.500000,164.699997,165.419998,160.407043,577900
2020-09-01,165.679993,167.270004,163.500000,164.360001,159.379181,535900
2020-09-02,165.830002,171.809998,164.380005,171.100006,165.914932,585700
2020-09-03,170.160004,170.259995,163.119995,165.699997,160.678558,1088100
2020-09-04,165.399994,166.580002,160.360001,163.169998,158.225266,618900
2020-09-08,160.279999,160.820007,156.880005,158.509995,154.112579,592900
2020-09-09,160.940002,162.100006,159.539993,160.710007,156.251572,407900
2020-09-10,160.850006,161.899994,155.679993,156.039993,151.711105,450200
2020-09-11,156.750000,157.490005,154.160004,155.779999,151.458328,316100
2020-09-14,158.350006,159.600006,156.970001,158.470001,154.073700,411200
2020-09-15,159.990005,160.429993,158.089996,159.789993,155.357086,568100
2020-09-16,160.399994,161.990005,155.509995,155.669998,151.351395,541000
2020-09-17,154.039993,162.070007,153.350006,161.759995,157.272430,771400
2020-09-18,161.690002,164.690002,161.149994,161.830002,157.340500,1847600
2020-09-21,160.520004,160.839996,157.169998,159.210007,154.793182,482100
2020-09-22,160.350006,163.550003,158.990005,163.119995,158.594696,355300
2020-09-23,162.869995,163.399994,159.039993,159.410004,154.987671,515300
2020-09-24,158.330002,159.639999,156.690002,157.619995,153.247284,526900
2020-09-25,158.860001,161.089996,157.020004,161.000000,156.533539,577300
2020-09-28,162.830002,165.380005,161.820007,162.720001,158.205795,447700
2020-09-29,162.750000,164.539993,162.130005,162.130005,157.632172,365700
2020-09-30,161.380005,164.100006,161.380005,162.589996,158.079407,378700
2020-10-01,163.800003,165.589996,162.500000,163.539993,159.003021,466600
2020-10-02,161.600006,163.089996,160.800003,161.559998,157.078003,354900
2020-10-05,163.240005,163.509995,161.279999,162.089996,157.593292,381300
2020-10-06,163.000000,165.279999,161.839996,162.059998,157.564102,346600
2020-10-07,163.000000,165.000000,162.570007,164.440002,159.878082,339700
2020-10-08,165.399994,166.490005,163.130005,164.320007,159.761429,302600
2020-10-09,164.619995,165.779999,164.000000,164.490005,159.926727,520500
2020-10-12,165.970001,165.970001,163.570007,164.710007,160.140625,510300
2020-10-13,164.589996,166.220001,161.639999,161.910004,157.418304,472300
2020-10-14,163.240005,163.259995,160.270004,160.929993,156.465469,362200
2020-10-15,157.830002,162.529999,157.679993,162.309998,157.807159,334800
2020-10-16,161.119995,163.740005,161.119995,162.259995,157.758575,289700
2020-10-19,162.839996,163.240005,157.690002,158.070007,153.684830,312500
2020-10-20,158.009995,161.250000,158.009995,159.250000,154.832062,268700
2020-10-21,159.539993,160.839996,158.949997,158.990005,154.579285,283400
2020-10-22,159.050003,159.149994,157.080002,157.809998,153.432022,371000
2020-10-23,157.809998,159.000000,157.089996,158.309998,153.918137,278900
2020-10-26,156.960007,156.960007,152.470001,154.119995,149.844376,334100
2020-10-27,154.750000,155.699997,151.179993,151.220001,147.024826,339000
2020-10-28,150.080002,151.279999,148.039993,149.570007,145.420639,584100
2020-10-29,149.380005,150.979996,148.149994,149.330002,145.187271,496400
2020-10-30,148.289993,150.259995,146.690002,148.250000,144.137222,453200
2020-11-02,150.619995,152.539993,149.300003,151.770004,147.559586,500600
2020-11-03,153.279999,157.190002,153.279999,156.149994,151.818115,410500
2020-11-04,158.130005,163.479996,157.660004,162.419998,157.914124,674500
2020-11-05,168.119995,168.119995,152.309998,153.660004,149.397156,1137400
2020-11-06,156.199997,159.630005,154.520004,157.160004,152.800064,555100
2020-11-09,161.970001,165.929993,158.720001,158.830002,154.423721,704100
2020-11-10,158.839996,160.729996,157.720001,160.520004,156.066849,783300
2020-11-11,161.210007,162.800003,159.630005,161.080002,156.611298,426000
2020-11-12,161.050003,161.990005,158.600006,159.850006,155.415436,305200
2020-11-13,161.080002,162.490005,158.820007,161.479996,157.000198,328400
2020-11-16,163.199997,163.750000,157.750000,159.029999,154.618179,458600
2020-11-17,159.160004,159.990005,157.460007,158.850006,154.443176,521400
2020-11-18,159.479996,160.470001,156.949997,158.710007,154.307068,424600
2020-11-19,158.750000,163.000000,155.740005,161.520004,157.039108,493400
2020-11-20,161.750000,162.279999,160.059998,160.169998,155.726547,402400
2020-11-23,160.100006,161.580002,159.470001,159.990005,155.551544,327300
2020-11-24,160.550003,161.050003,157.039993,157.130005,152.770889,732800
2020-11-25,158.279999,159.320007,156.520004,157.869995,153.490356,572200
2020-11-27,158.619995,158.990005,156.369995,157.800003,153.422287,270900
2020-11-30,158.360001,162.059998,156.889999,160.860001,156.397415,1348800
2020-12-01,161.289993,162.880005,160.139999,161.339996,157.284531,766000
2020-12-02,161.479996,162.839996,159.220001,159.979996,155.958710,361000
2020-12-03,159.220001,160.139999,156.570007,158.009995,154.038239,500200
2020-12-04,158.880005,160.429993,157.880005,158.479996,154.496414,481100
2020-12-07,157.250000,159.970001,157.250000,158.490005,154.506195,525400
2020-12-08,158.820007,160.429993,158.199997,160.000000,155.978226,748700
2020-12-09,159.619995,159.820007,156.929993,157.000000,153.053635,687000
2020-12-10,157.389999,157.779999,153.710007,153.839996,149.973053,612300
2020-12-11,153.250000,156.089996,152.779999,155.820007,151.903305,672500
2020-12-14,156.490005,159.050003,156.419998,157.380005,153.424057,584500
2020-12-15,158.080002,158.910004,155.710007,158.600006,154.613419,375700
2020-12-16,158.970001,160.639999,158.619995,159.169998,155.169083,491400
2020-12-17,160.330002,163.059998,158.779999,162.759995,158.668839,603100
2020-12-18,163.759995,165.339996,160.729996,161.630005,157.567245,1168800
2020-12-21,159.059998,159.520004,154.539993,158.210007,154.233246,547700
2020-12-22,157.889999,157.889999,154.240005,154.720001,150.830933,490600
2020-12-23,156.850006,157.990005,154.979996,155.929993,152.010513,473800
2020-12-24,155.899994,158.449997,155.649994,157.690002,153.726257,202800
2020-12-28,158.630005,160.619995,157.850006,159.710007,155.695526,340500
2020-12-29,160.039993,161.100006,159.059998,159.279999,155.276321,315200
2020-12-30,158.750000,159.679993,158.110001,158.750000,154.759628,305200
2020-12-31,158.929993,162.160004,158.020004,161.990005,157.918198,428700
2021-01-04,161.729996,163.240005,155.820007,158.660004,154.671906,747700
2021-01-05,158.660004,159.710007,155.449997,159.110001,155.110611,427800
2021-01-06,157.410004,162.130005,156.830002,161.490005,157.430771,594900
2021-01-07,162.809998,165.979996,162.449997,164.940002,160.794052,567200
2021-01-08,165.500000,167.490005,164.660004,166.949997,162.753510,483900
2021-01-11,167.990005,169.229996,164.479996,164.979996,160.833069,582500
2021-01-12,164.289993,164.289993,160.009995,160.389999,156.358398,607900
2021-01-13,160.800003,161.479996,157.679993,157.889999,153.921265,400600
2021-01-14,158.360001,159.559998,153.710007,153.960007,150.090042,442900
2021-01-15,153.919998,155.809998,152.880005,154.550003,150.665207,415300
2021-01-19,156.119995,156.410004,154.449997,155.809998,151.893539,455800
2021-01-20,156.309998,158.360001,154.710007,154.759995,150.869919,518100
2021-01-21,155.449997,156.970001,153.000000,153.100006,149.251633,518100
2021-01-22,153.470001,153.699997,150.729996,151.500000,147.691895,933900
2021-01-25,152.600006,153.070007,148.729996,152.500000,148.666748,713500
2021-01-26,152.210007,155.759995,151.820007,154.869995,150.977142,430400
2021-01-27,154.429993,157.289993,148.839996,149.649994,145.888351,535700
2021-01-28,150.820007,152.619995,148.820007,148.820007,145.079254,483800
2021-01-29,148.190002,148.690002,144.000000,144.789993,141.150574,541400
2021-02-01,147.419998,149.339996,146.809998,148.479996,144.747772,433900
2021-02-02,148.729996,152.610001,148.029999,151.279999,147.477402,485000
2021-02-03,151.910004,152.100006,149.169998,149.440002,145.683640,374300
2021-02-04,150.960007,153.479996,149.880005,153.389999,149.534363,493200
2021-02-05,153.630005,154.550003,152.070007,152.910004,149.066422,556100
2021-02-08,153.490005,158.779999,153.009995,158.210007,154.233246,1147600
2021-02-09,148.899994,150.729996,141.649994,149.509995,145.751877,2052500
2021-02-10,149.470001,152.860001,148.110001,148.770004,145.030502,1091500
2021-02-11,150.059998,153.009995,147.789993,148.639999,144.903763,882000
2021-02-12,150.350006,150.419998,145.020004,145.639999,141.979156,663900
2021-02-16,146.389999,147.949997,143.610001,146.240005,142.564102,1158000
2021-02-17,145.160004,149.740005,145.160004,148.880005,145.137741,694100
2021-02-18,147.279999,152.729996,147.279999,152.710007,148.871445,720100
2021-02-19,152.809998,153.779999,150.270004,150.889999,147.097198,1057100
2021-02-22,149.869995,153.729996,149.330002,152.860001,149.017700,727000
2021-02-23,152.559998,153.779999,149.110001,149.309998,145.556915,881800
2021-02-24,149.320007,152.820007,147.169998,151.639999,147.828369,1036300
2021-02-25,151.050003,153.850006,150.449997,151.320007,147.516418,677400
2021-02-26,151.380005,152.919998,147.949997,148.440002,144.708786,1113200
2021-03-01,148.929993,152.559998,148.929993,152.110001,148.286530,508200
2021-03-02,152.899994,154.320007,150.339996,151.669998,147.857635,595200
2021-03-03,151.289993,154.270004,149.949997,152.289993,148.462036,605100
2021-03-04,152.110001,152.199997,146.229996,147.300003,143.597473,1030700
2021-03-05,148.000000,152.820007,146.369995,151.779999,148.428360,853500
2021-03-08,152.190002,155.000000,150.220001,151.000000,147.665588,572300
2021-03-09,152.500000,153.990005,148.750000,148.889999,145.602188,523900
2021-03-10,148.559998,151.029999,147.759995,149.470001,146.169373,353700
2021-03-11,150.179993,151.490005,148.300003,148.660004,145.377258,386000
2021-03-12,148.750000,150.820007,148.279999,150.690002,147.362427,408200
2021-03-15,151.000000,151.750000,149.759995,151.570007,148.223007,324300
2021-03-16,152.100006,152.110001,149.800003,151.070007,147.734070,341200
2021-03-17,151.000000,151.220001,148.990005,150.740005,147.411331,321100
2021-03-18,149.750000,150.179993,147.570007,148.399994,145.122986,478900
2021-03-19,147.580002,149.990005,146.610001,148.130005,144.858948,1073500
2021-03-22,148.860001,150.500000,146.100006,149.229996,145.934662,402600
2021-03-23,149.130005,152.839996,149.130005,151.830002,148.477264,416300
2021-03-24,151.529999,155.669998,151.529999,153.919998,150.521103,593100
2021-03-25,154.550003,154.809998,151.559998,152.779999,149.406265,561400
2021-03-26,152.020004,155.339996,150.820007,155.190002,151.763031,677700
2021-03-29,153.990005,158.979996,153.990005,156.410004,152.956100,540900
2021-03-30,155.720001,156.240005,153.080002,153.399994,150.012573,574200
2021-03-31,152.949997,154.539993,151.509995,151.720001,148.369675,509900
2021-04-01,152.210007,154.990005,151.630005,154.589996,151.176300,383300
2021-04-05,154.179993,157.289993,154.050003,157.250000,153.777603,411400
2021-04-06,156.179993,157.369995,154.750000,155.320007,151.890182,346300
2021-04-07,155.839996,156.529999,153.949997,154.220001,150.814484,305200
2021-04-08,154.029999,156.500000,154.029999,155.550003,152.115128,248500
2021-04-09,156.259995,156.500000,154.809998,155.720001,152.281342,284800
2021-04-12,155.520004,156.110001,154.410004,155.759995,152.320465,363300
2021-04-13,155.309998,157.240005,155.309998,155.830002,152.388931,385900
2021-04-14,155.059998,155.330002,152.479996,153.809998,150.413513,507700
2021-04-15,154.210007,157.350006,154.080002,156.399994,152.946335,489700
2021-04-16,157.380005,160.110001,156.539993,158.839996,155.332474,766200
2021-04-19,159.080002,161.470001,158.679993,161.149994,157.591446,678800
2021-04-20,162.039993,165.240005,161.600006,163.850006,160.231827,719200
2021-04-21,164.250000,166.550003,163.949997,166.089996,162.422363,681000
2021-04-22,166.059998,168.520004,164.830002,167.210007,163.517639,714800
2021-04-23,167.880005,170.360001,167.520004,169.589996,165.845062,522100
2021-04-26,169.009995,169.690002,167.779999,168.190002,164.475998,442000
2021-04-27,168.800003,169.580002,163.169998,163.509995,159.899338,531400
2021-04-28,165.059998,165.119995,163.429993,163.570007,159.958008,335000
2021-04-29,165.000000,165.979996,163.610001,164.139999,160.515411,500700
2021-04-30,163.910004,164.600006,161.470001,162.830002,159.234360,527700
2021-05-03,162.949997,164.880005,162.570007,163.929993,160.310043,531800
2021-05-04,162.020004,163.160004,156.259995,158.570007,155.068420,1335500
2021-05-05,160.949997,160.949997,156.550003,157.820007,154.334991,740900
2021-05-06,158.509995,158.789993,155.880005,158.470001,154.970627,593700
2021-05-07,158.320007,159.669998,155.380005,156.130005,152.682312,470400
2021-05-10,157.339996,159.539993,155.860001,158.860001,155.352005,697000
2021-05-11,157.669998,159.139999,155.910004,156.309998,152.858322,446800
2021-05-12,155.669998,157.559998,153.899994,155.110001,151.684814,514400
2021-05-13,155.539993,158.639999,154.309998,157.979996,154.491425,566600
2021-05-14,158.119995,159.369995,156.830002,157.320007,153.846054,324000
2021-05-17,157.410004,159.470001,155.309998,156.490005,153.034332,279500
2021-05-18,156.529999,156.820007,155.039993,155.610001,152.173782,348200
2021-05-19,155.000000,155.600006,151.869995,153.580002,150.188629,351800
2021-05-20,154.289993,156.320007,153.600006,155.380005,151.948868,269300
2021-05-21,155.279999,157.250000,155.029999,155.509995,152.075989,1260000
2021-05-24,156.639999,157.240005,155.520004,156.809998,153.347275,354500
2021-05-25,157.220001,157.220001,155.820007,156.410004,152.956100,259800
2021-05-26,156.339996,156.889999,155.589996,156.500000,153.044128,392200
2021-05-27,155.970001,156.699997,154.809998,155.570007,152.583145,669900
