Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,14.130962,14.244139,13.742926,14.130962,13.271395,6482004
2019-10-15,14.300728,14.745352,14.122878,14.462409,13.582680,6551276
2019-10-16,14.421989,14.745352,14.341148,14.397736,13.521940,4506020
2019-10-17,14.462409,14.696847,14.389652,14.632175,13.742120,6149869
2019-10-18,13.734842,14.066289,13.185125,13.185125,12.383092,19703307
2019-10-21,13.055780,13.751011,13.015360,13.419563,12.603270,9255481
2019-10-22,13.500404,14.357316,13.459984,14.333064,13.461204,6862134
2019-10-23,14.357316,14.462409,13.985449,14.252223,13.385281,4554758
2019-10-24,14.260307,14.341148,13.783347,14.179466,13.316949,4539419
2019-10-25,14.106710,14.640259,14.025869,14.357316,13.483980,4420791
2019-10-28,14.454325,14.640259,14.405821,14.510914,13.628236,4967421
2019-10-29,14.430073,14.486661,14.155214,14.349232,13.476388,3181440
2019-10-30,14.284559,14.365400,13.556993,13.629749,12.800670,5240427
2019-10-31,13.581245,13.783347,13.265966,13.775263,12.937331,6351005
2019-11-01,13.904608,14.276475,13.831851,14.179466,13.316949,4977935
2019-11-04,14.284559,14.454325,14.066289,14.163298,13.301764,4968039
2019-11-05,14.341148,14.696847,14.268391,14.357316,13.483980,7098030
2019-11-06,14.373484,14.543250,14.017785,14.510914,13.628236,5848783
2019-11-07,14.672595,14.793856,14.438157,14.616006,13.726933,7065373
2019-11-08,14.486661,14.486661,14.009701,14.349232,13.476388,6457511
2019-11-11,14.017785,14.300728,13.920776,14.155214,13.294170,5790521
2019-11-12,14.276475,14.510914,14.017785,14.171382,13.309356,6526041
2019-11-13,13.904608,13.985449,13.718674,13.896524,13.051219,5986214
2019-11-14,13.815683,14.292643,13.815683,14.211803,13.347320,6397764
2019-11-15,14.381568,14.713015,14.341148,14.607922,13.719341,7333802
2019-11-18,14.559418,14.672595,14.349232,14.446241,13.567497,7081207
2019-11-19,14.155214,14.292643,13.662086,13.888440,13.043626,9425816
2019-11-20,13.807599,13.823767,12.772838,12.845594,12.064213,24482209
2019-11-21,13.144705,14.567502,12.789006,13.880356,13.286886,34248695
2019-11-22,14.001617,14.810024,13.678254,14.559418,13.936914,22182997
2019-11-25,14.672595,15.561843,14.381568,15.497171,14.834575,15583479
2019-11-26,15.383994,15.731609,15.084883,15.424414,14.764927,23308544
2019-11-27,15.383994,15.642684,15.238480,15.586095,14.919694,5797201
2019-11-29,15.586095,15.683104,15.375909,15.472918,14.811356,5696385
2019-12-02,15.561843,15.594179,14.664511,14.680679,14.052991,14063082
2019-12-03,14.373484,14.446241,13.985449,14.009701,13.410701,9147739
2019-12-04,14.147130,15.173808,14.033953,15.117219,14.470865,15397186
2019-12-05,15.181892,15.230396,14.486661,14.607922,13.983345,11916392
2019-12-06,14.793856,14.971706,14.341148,14.405821,13.789885,9167778
2019-12-09,14.349232,14.648343,14.042037,14.058205,13.457131,8918523
2019-12-10,13.985449,14.454325,13.734842,14.413905,13.797625,13139414
2019-12-11,14.292643,14.333064,13.807599,13.985449,13.387486,9775764
2019-12-12,14.001617,14.979790,13.872272,14.939369,14.300621,11243464
2019-12-13,14.915117,15.004042,14.300728,14.308812,13.697023,9681257
2019-12-16,14.502829,14.656427,14.244139,14.454325,13.836316,11696701
2019-12-17,14.478577,14.656427,14.236055,14.478577,13.859529,7639588
2019-12-18,14.486661,15.076799,14.486661,14.955538,14.316097,8216773
2019-12-19,15.004042,15.060631,14.680679,14.874697,14.238713,6140592
2019-12-20,14.963622,15.311237,14.737268,14.939369,14.300621,16871567
2019-12-23,15.068715,15.076799,14.640259,14.769604,14.138112,6239799
2019-12-24,14.826192,14.882781,14.656427,14.729184,14.099421,2367000
2019-12-26,14.777688,14.955538,14.664511,14.866613,14.230976,4562056
2019-12-27,14.882781,14.995958,14.591754,14.721099,14.091682,5012448
2019-12-30,14.713015,14.842361,14.470493,14.607922,13.983345,4902355
2019-12-31,14.527082,14.664511,14.236055,14.648343,14.022038,6433761
2020-01-02,14.753436,14.761520,13.961196,14.139046,13.534515,9148976
2020-01-03,14.567502,15.432498,14.454325,15.246564,14.594681,19998579
2020-01-06,15.117219,15.133387,14.567502,14.680679,14.052991,11018083
2020-01-07,14.656427,14.995958,14.462409,14.567502,13.944654,7084052
2020-01-08,14.713015,14.963622,14.470493,14.672595,14.045253,6677202
2020-01-09,14.801940,15.594179,14.640259,15.327405,14.672064,20544962
2020-01-10,15.464834,15.917542,15.270816,15.691188,15.020294,14584849
2020-01-13,15.602264,16.354082,15.586095,16.321747,15.623892,9265625
2020-01-14,16.402588,16.459175,16.046888,16.192402,15.500076,5953186
2020-01-15,16.135813,16.329830,15.949879,15.998383,15.314354,4679447
2020-01-16,16.160065,16.418755,16.151981,16.394503,15.693537,5049929
2020-01-17,16.362167,16.394503,16.119644,16.297495,15.600680,6205039
2020-01-21,16.426840,16.628941,16.111561,16.402588,15.701276,5909768
2020-01-22,16.572351,16.572351,16.127728,16.151981,15.461385,5127984
2020-01-23,16.798706,17.170574,16.451092,16.976557,16.250704,12768190
2020-01-24,17.049313,17.049313,16.564268,16.766371,16.049507,8495592
2020-01-27,16.362167,16.548100,16.200485,16.313662,15.616151,8784556
2020-01-28,16.523848,16.790623,16.345999,16.620857,15.910213,5121675
2020-01-29,18.593370,19.102669,18.059822,18.771221,17.968636,39765344
2020-01-30,18.520615,18.965239,18.367018,18.924818,18.115665,11242475
2020-01-31,18.698463,18.763138,18.399353,18.722715,17.922205,12906116
2020-02-03,18.496363,18.690380,18.116411,18.140663,17.365038,10898836
2020-02-04,18.197250,19.474535,17.881973,19.240097,18.417463,19976560
2020-02-05,19.385611,19.967665,19.110752,19.862572,19.013325,12317304
2020-02-06,19.919159,20.097010,19.353273,19.385611,18.556759,9238782
2020-02-07,19.272432,19.329021,18.876314,19.062246,18.247221,6440688
2020-02-10,20.299110,20.420372,18.892483,19.514956,18.680573,12864676
2020-02-11,19.644300,20.177851,19.571545,19.878738,19.028803,10774517
2020-02-12,20.072758,20.161680,19.814066,19.983831,19.129402,6482004
2020-02-13,19.725142,19.902990,19.272432,19.628134,18.788910,8529981
2020-02-14,19.773645,19.927242,19.523041,19.676638,18.835344,4569478
2020-02-18,19.603880,19.749393,19.215845,19.474535,18.641880,7415939
2020-02-19,19.595797,19.886824,19.490704,19.886824,19.036539,4842237
2020-02-20,18.156832,20.177851,17.631367,18.932901,18.347151,42833970
2020-02-21,19.377525,19.749393,19.046080,19.458366,18.856356,15570738
2020-02-24,18.779305,19.159256,18.286177,19.118835,18.527332,12131630
2020-02-25,19.070332,19.215845,18.666128,18.997576,18.409822,14663522
2020-02-26,19.078417,19.175425,18.383184,18.415522,17.845778,20347166
2020-02-27,17.033146,18.884398,16.661278,18.633791,18.057293,21267494
2020-02-28,18.164915,18.544867,17.243332,17.510105,16.968374,15354139
2020-03-02,17.655619,18.059822,17.097816,17.987064,17.430576,11830050
2020-03-03,18.043653,18.682297,17.704123,17.849636,17.297400,9885486
2020-03-04,17.995150,19.797897,17.849636,19.684721,19.075708,13043423
2020-03-05,19.029911,19.822149,18.593370,18.843977,18.260977,12536253
2020-03-06,18.003235,18.358932,17.574778,17.987064,17.430576,11385348
2020-03-09,16.895716,17.671787,16.168150,16.653193,16.137970,9746818
2020-03-10,17.421181,17.542440,16.281326,16.790623,16.271151,8847890
2020-03-11,16.378336,16.742119,15.747777,15.860954,15.370243,16491684
2020-03-12,14.664511,14.664511,12.764753,12.805174,12.409003,12082274
2020-03-13,13.435732,13.678254,12.449475,13.031528,12.628355,12203376
2020-03-16,11.584479,11.584479,8.116411,9.417947,9.126571,19214074
2020-03-17,9.531124,9.555376,6.467259,8.189167,7.935808,30079511
2020-03-18,7.631366,8.237672,6.523848,7.914309,7.669453,14977472
2020-03-19,7.671787,9.062247,6.879547,8.682296,8.413680,14486507
2020-03-20,8.755053,9.078416,7.639450,7.906225,7.661620,15376900
2020-03-23,7.833468,7.881973,6.887631,7.413096,7.183748,9589966
2020-03-24,7.817300,10.670978,7.776880,10.307195,9.988308,18248348
2020-03-25,10.654810,12.271625,10.105093,11.261116,10.912717,16502446
2020-03-26,11.600647,11.899757,10.485044,10.622474,10.293833,11642397
2020-03-27,9.967664,10.687146,9.296686,10.177850,9.862965,11898208
2020-03-30,9.951496,10.169766,8.900566,9.531124,9.236248,14855628
2020-03-31,9.450283,10.064673,9.256265,9.345190,9.056066,9888454
2020-04-01,8.561035,8.900566,7.801132,8.270008,8.014148,12528212
2020-04-02,8.124495,8.270008,7.534357,8.205335,7.951476,19147770
2020-04-03,8.197251,9.304770,8.172999,9.167340,8.883718,14676510
2020-04-06,9.797898,10.582053,9.337106,10.145513,9.831629,17016048
2020-04-07,11.156023,11.956346,10.501213,10.703314,10.372171,11140051
2020-04-08,10.848828,12.190784,10.792239,11.786580,11.421923,11236166
2020-04-09,12.651576,13.710590,11.875505,12.069523,11.696112,15250355
2020-04-13,12.069523,12.085691,10.897332,11.083266,10.740369,8348389
2020-04-14,11.544058,12.166532,11.075182,11.374293,11.022394,8176199
2020-04-15,10.493129,10.638642,9.846403,10.202102,9.886467,8607293
2020-04-16,10.307195,10.388036,9.733226,9.894907,9.588777,4851761
2020-04-17,10.517381,11.269200,10.436540,11.139854,10.795207,8784184
2020-04-20,10.614390,10.913500,10.048504,10.137429,9.823794,6763421
2020-04-21,9.579628,10.250606,9.547292,9.749394,9.447765,5849897
2020-04-22,9.951496,10.024252,7.113985,8.237672,7.982811,61636370
2020-04-23,8.132579,9.135004,8.092158,8.593371,8.327508,25058651
2020-04-24,8.690380,8.868230,8.124495,8.334681,8.076819,10808411
2020-04-27,8.488278,9.369442,8.181083,9.296686,9.009062,10826843
2020-04-28,9.822150,10.444624,9.466451,10.169766,9.855130,13251734
2020-04-29,10.679062,11.018593,10.218270,10.331447,10.011809,11001878
2020-04-30,10.056589,10.218270,9.401778,9.611964,9.314586,21342456
2020-05-01,9.320938,9.741310,9.135004,9.700889,9.400760,8300641
2020-05-04,9.345190,9.854487,9.094584,9.733226,9.432097,8850117
2020-05-05,9.854487,10.137429,9.312854,9.393694,9.103070,16383199
2020-05-06,9.490703,9.700889,8.730800,8.884398,8.609530,10635479
2020-05-07,9.005659,9.482619,8.940986,9.037995,8.758376,6901842
2020-05-08,9.240097,10.137429,9.223929,9.878739,9.573108,12661685
2020-05-11,9.700889,9.765562,9.086500,9.320938,9.032564,9273294
2020-05-12,9.458367,9.717057,9.070331,9.086500,8.805379,7201319
2020-05-13,9.070331,9.070331,8.286176,8.569119,8.304005,14047125
2020-05-14,8.278092,9.151172,8.108327,8.472110,8.209998,12156246
2020-05-15,8.286176,9.054163,8.132579,8.779305,8.507689,11006950
2020-05-18,9.385610,10.428456,9.329022,10.323363,10.003976,19271842
2020-05-19,10.137429,10.598222,9.830234,10.113177,9.800293,11640789
2020-05-20,10.218270,10.404204,9.304770,9.878739,9.573108,17303898
2020-05-21,10.719483,11.988682,10.517381,11.681487,11.320084,35488540
2020-05-22,11.721908,12.271625,11.487470,12.190784,11.813622,14969927
2020-05-26,12.772838,13.726758,12.675829,13.484236,13.067057,16750712
2020-05-27,13.961196,14.252223,12.991108,13.904608,13.474423,12933701
2020-05-28,13.936944,14.001617,13.063864,13.160873,12.753697,13563334
2020-05-29,12.732417,13.443816,12.538399,13.088116,12.683191,9754982
2020-06-01,13.136621,13.864188,12.910267,13.371059,12.957381,9432991
2020-06-02,13.613581,13.662086,12.991108,13.581245,13.161066,9536652
2020-06-03,13.945028,15.109135,13.945028,14.801940,14.343993,11326219
2020-06-04,14.494745,14.793856,14.122878,14.430073,13.983632,18248348
2020-06-05,15.472918,16.071140,14.971706,15.101051,14.633852,13509153
2020-06-08,15.828618,15.957963,15.214228,15.610348,15.127391,11704247
2020-06-09,15.117219,15.246564,14.446241,14.591754,14.140311,9978261
2020-06-10,14.486661,14.761520,13.977365,14.114794,13.678105,8616200
2020-06-11,12.732417,13.298302,12.158448,12.514147,12.126981,10197704
2020-06-12,13.330639,13.637833,12.158448,12.651576,12.260157,9010308
2020-06-15,11.915926,12.805174,11.649151,12.546483,12.158316,7845301
2020-06-16,13.395311,13.734842,12.748585,13.047696,12.644022,8884134
2020-06-17,12.999192,13.015360,12.287793,12.497979,12.111313,7879690
2020-06-18,12.279709,12.821342,12.101859,12.627324,12.236656,5547203
2020-06-19,12.853678,12.894099,11.673403,11.705740,11.343586,12778829
2020-06-22,11.721908,12.085691,11.487470,11.843169,11.476762,7168910
2020-06-23,12.061439,12.061439,11.576395,11.875505,11.508098,5971494
2020-06-24,11.641067,11.641067,10.864996,11.204527,10.857878,8079466
2020-06-25,10.970089,11.568310,10.654810,11.422797,11.069395,12486649
2020-06-26,11.422797,11.681487,11.083266,11.204527,10.857878,9449567
2020-06-29,11.350040,12.271625,11.236863,12.223120,11.844957,8823768
2020-06-30,12.118027,12.231205,11.827001,12.101859,11.727448,5665213
2020-07-01,12.150364,12.643492,12.077607,12.206952,11.829290,7752032
2020-07-02,12.651576,12.780922,11.988682,12.215036,11.837124,5527411
2020-07-06,12.570736,12.934519,12.344382,12.627324,12.236656,6057836
2020-07-07,12.425222,12.554568,12.215036,12.247373,11.868460,3954442
2020-07-08,12.198868,12.683913,12.012935,12.667745,12.275826,4936743
2020-07-09,12.619240,12.780922,12.182700,12.546483,12.158316,8089485
2020-07-10,12.506063,12.886015,12.312045,12.877930,12.479509,6277899
2020-07-13,13.007276,13.589329,12.886015,13.249798,12.839871,7515146
2020-07-14,13.225546,13.532741,13.031528,13.468068,13.051389,5884904
2020-07-15,14.058205,14.648343,13.807599,14.583670,14.132475,7447111
2020-07-16,14.324980,14.947454,14.009701,14.923201,14.461503,6242397
2020-07-17,14.987874,15.076799,14.672595,14.955538,14.492839,5476694
2020-07-20,14.858529,14.890865,14.365400,14.777688,14.320492,4412008
2020-07-21,14.850445,15.578011,14.753436,15.254648,14.782696,6247221
2020-07-22,15.076799,15.731609,14.907033,15.691188,15.205729,7365222
2020-07-23,15.545675,16.038803,15.408246,15.650768,15.166560,6561790
2020-07-24,15.634600,15.974131,15.448666,15.513339,15.033382,5123778
2020-07-27,15.432498,15.586095,15.238480,15.489086,15.009880,4196028
2020-07-28,15.432498,15.747777,15.408246,15.456750,14.978543,3709145
2020-07-29,19.037994,21.552141,18.763138,20.921583,20.274307,48272564
2020-07-30,20.024252,20.339531,19.547293,19.838320,19.224554,13065441
2020-07-31,19.741310,20.137428,19.296686,19.733227,19.122717,6950950
2020-08-03,19.700890,19.919159,19.232014,19.708973,19.099209,5829239
2020-08-04,19.991917,20.460793,19.870655,20.169765,19.545746,5841361
2020-08-05,20.476959,21.067099,20.291027,20.630558,19.992285,5034590
2020-08-06,20.630558,20.776072,20.371866,20.420372,19.788603,3501329
2020-08-07,20.315279,21.083265,20.266773,21.050930,20.399651,4238209
2020-08-10,21.277285,22.384802,21.228779,22.223120,21.535574,9114711
2020-08-11,22.514147,22.772839,21.705740,21.770412,21.096874,10840202
2020-08-12,22.069523,22.069523,21.527889,21.827002,21.151714,12161566
2020-08-13,21.681486,21.883589,21.212610,21.455133,20.791348,9425322
2020-08-14,21.552141,21.738075,21.309620,21.455133,20.791348,8876217
2020-08-17,21.649151,23.556993,21.487471,23.282133,22.561823,10331671
2020-08-18,23.071947,23.314470,22.158447,22.780922,22.076118,6975443
2020-08-19,22.497978,23.144705,22.328213,23.015360,22.303305,8762784
2020-08-20,23.694422,25.327406,23.282133,23.904608,23.165039,28449516
2020-08-21,24.114794,24.260307,23.403395,24.227970,23.478397,7842827
2020-08-24,24.252222,24.624090,23.613581,23.953112,23.212044,7285683
2020-08-25,24.381569,25.036379,24.195635,24.753435,23.987604,7235584
2020-08-26,25.052546,25.052546,24.518997,24.866613,24.097281,4352013
2020-08-27,25.052546,25.117220,24.179466,24.195635,23.447063,4237344
2020-08-28,24.236055,24.446241,23.807598,23.985449,23.243378,4956783
2020-08-31,23.912691,24.236055,23.670170,23.767179,23.031864,4704187
2020-09-01,23.710590,25.513338,23.306387,25.497171,24.708334,8935098
2020-09-02,25.602264,25.812449,24.696848,25.262732,24.481146,4373661
2020-09-03,24.987873,25.165724,23.734842,23.945028,23.204208,4433779
2020-09-04,24.365400,24.721100,23.702505,24.365400,23.611574,4305379
2020-09-08,23.864187,24.211803,23.346807,23.379143,22.655832,5108192
2020-09-09,23.443815,23.476152,22.821342,23.112370,22.397314,4329747
2020-09-10,23.330639,23.726757,22.570736,22.643492,21.942942,4582961
2020-09-11,22.675829,22.877930,22.263540,22.635408,21.935106,4277175
2020-09-14,23.031528,23.540825,22.918350,23.484236,22.757675,4526307
2020-09-15,23.783346,23.969280,23.055780,23.435732,22.710670,3613896
2020-09-16,23.645918,24.486662,23.314470,24.122877,23.376558,4661758
2020-09-17,23.670170,24.955538,23.565077,24.510914,23.752588,5466798
2020-09-18,24.405821,24.769604,24.042036,24.381569,23.627245,9970839
2020-09-21,23.872272,24.139046,23.063864,23.807598,23.071032,4924497
2020-09-22,23.839935,24.866613,23.751011,24.696848,23.932770,6844940
2020-09-23,25.036379,25.586096,24.260307,24.333063,23.580240,4508618
2020-09-24,24.025869,24.527082,23.023443,23.945028,23.204208,5757864
2020-09-25,23.872272,24.664511,23.767179,24.518997,23.760420,9779969
2020-09-28,25.141472,25.691189,24.818108,25.489086,24.700497,4945773
2020-09-29,25.481003,25.481003,24.470493,24.543249,23.783924,6195143
2020-09-30,25.578011,26.774454,25.303152,25.715441,24.919847,7506487
2020-10-01,25.909458,27.049313,25.909458,26.855295,26.024439,7228162
2020-10-02,25.990299,27.025061,25.869038,26.782537,25.953932,3481413
2020-10-05,26.960388,27.065481,26.257074,26.847212,26.016605,3572085
2020-10-06,27.016977,27.138239,26.063057,26.111561,25.303713,3977697
2020-10-07,26.685530,26.992723,26.337914,26.669361,25.844259,4033115
2020-10-08,27.130154,27.210995,26.176233,26.337914,25.523064,7100009
2020-10-09,26.669361,26.750202,25.707357,26.079224,25.272379,4840257
2020-10-12,26.168150,26.750202,25.634600,25.909458,25.107862,5686242
2020-10-13,25.877123,26.467258,25.561844,25.820534,25.021690,4325913
2020-10-14,26.063057,26.248989,25.278900,25.852871,25.053026,5315884
2020-10-15,25.505255,27.243332,25.400162,27.170574,26.329960,6628712
2020-10-16,27.243332,27.477770,26.903799,26.919968,26.087111,4222747
2020-10-19,28.132580,28.625708,26.556185,26.782537,25.953932,9690905
2020-10-20,26.992723,27.590946,26.717867,26.725950,25.899097,5076030
2020-10-21,26.742119,26.839127,25.836702,26.014551,25.209707,4258867
2020-10-22,26.151981,27.582863,25.731609,27.405012,26.557148,4753791
2020-10-23,27.485853,28.124495,26.968472,28.100243,27.230871,3484505
2020-10-26,27.372677,27.898142,27.194826,27.615198,26.760832,3293018
2020-10-27,27.793049,27.995150,26.936136,27.162491,26.322132,1967696
2020-10-28,26.418755,26.734034,25.998383,26.087309,25.280212,2236372
2020-10-29,26.160065,26.871464,25.893290,26.572351,25.750248,2439735
2020-10-30,26.491512,26.782537,25.666937,25.877123,25.076532,3123178
2020-11-02,26.119644,27.113985,26.022635,26.693613,25.867760,3319490
2020-11-03,26.960388,27.437347,26.620857,27.267584,26.423971,2909919
2020-11-04,26.863379,28.035570,26.628941,27.243332,26.400469,4006148
2020-11-05,27.493937,27.849636,27.008892,27.518188,26.666824,2773354
2020-11-06,27.631367,28.084074,26.653193,26.936136,26.102777,3239085
2020-11-09,28.423605,28.496363,26.232821,26.289410,25.476061,6771709
2020-11-10,26.531933,27.526274,26.200485,27.526274,26.674658,4083832
2020-11-11,27.679871,27.881973,26.887630,27.599030,26.745163,3583094
2020-11-12,27.526274,27.623281,26.467258,26.725950,25.899097,3504668
2020-11-13,27.178658,28.019402,27.105902,27.760712,26.901844,6299051
2020-11-16,28.310429,28.375101,27.647533,28.100243,27.230871,4694786
2020-11-17,27.890057,28.779305,27.582863,28.658045,27.771414,6360901
2020-11-18,28.730801,29.037994,27.146322,27.170574,26.329960,10820410
2020-11-19,31.802750,32.295876,30.396120,31.972513,30.983337,19442795
2020-11-20,32.134197,32.974937,31.447048,32.312046,31.312366,8894030
2020-11-23,32.740501,32.999191,31.883589,32.320129,31.320202,6766143
2020-11-24,32.691998,32.789005,31.333872,32.085690,31.093012,5137632
2020-11-25,31.325788,31.843168,30.913500,31.487471,30.513302,4561685
2020-11-27,31.325788,31.592564,30.501213,31.398544,30.427128,3649769
2020-11-30,31.172192,31.430882,30.444624,31.374292,30.403625,5301040
2020-12-01,31.754244,31.988682,30.913500,31.447048,30.474129,4278412
2020-12-02,31.196444,32.328213,30.670979,31.261116,30.293951,4615123
2020-12-03,31.164106,31.309620,30.331448,31.002424,30.043261,5098543
2020-12-04,30.856913,31.083265,29.514956,30.921583,29.964922,4846566
2020-12-07,30.913500,32.805176,30.889248,32.530315,31.523882,5118211
2020-12-08,32.376717,33.338722,32.255459,33.112370,32.087929,4279896
2020-12-09,33.136620,34.090542,32.853680,33.613583,32.573639,4409287
2020-12-10,33.185123,33.516571,32.821342,33.160873,32.134930,2928969
2020-12-11,33.411480,33.411480,31.818916,31.964430,30.975506,3847689
2020-12-14,32.368633,32.368633,30.590137,30.881165,29.925755,10885353
2020-12-15,31.317703,31.786579,30.978172,31.786579,30.803158,2849924
2020-12-16,31.835085,32.085690,31.034761,31.285368,30.317451,2264205
2020-12-17,31.422796,31.681486,30.687145,31.681486,30.701315,2958286
2020-12-18,31.382378,31.746161,30.776072,31.228779,30.262613,7290631
2020-12-21,30.582052,31.592564,30.363783,31.253033,30.286118,2648664
2020-12-22,31.204527,31.358124,30.396120,30.719482,29.769073,3958029
2020-12-23,30.670979,31.802750,30.468876,31.681486,30.701315,3019764
2020-12-24,31.729992,31.729992,30.905416,31.495554,30.521137,1293036
2020-12-28,31.584478,32.077606,31.333872,31.382378,30.411461,2476350
2020-12-29,31.301537,31.301537,29.862572,30.388037,29.447884,4020497
2020-12-30,30.517382,31.228779,30.234438,30.743734,29.792574,3000591
2020-12-31,30.679062,30.759903,30.024252,30.064672,29.134521,3111550
2021-01-04,30.759903,32.837509,30.557800,32.012936,31.022511,8329958
2021-01-05,32.004848,32.926434,31.778496,32.683914,31.672731,5756751
2021-01-06,32.942604,35.456749,32.942604,35.206142,34.116932,6384528
2021-01-07,35.545673,38.221504,35.521423,37.324169,36.169426,7030490
2021-01-08,37.324169,38.617622,36.871464,37.793049,36.623795,3867604
2021-01-11,37.364594,38.423607,37.146320,37.922394,36.749138,3575549
2021-01-12,38.358932,39.046078,37.995152,38.229588,37.046829,7088381
2021-01-13,38.003235,38.108326,37.057396,37.316086,36.161591,4733133
2021-01-14,37.954727,38.722717,36.151981,36.362167,35.237186,6225821
2021-01-15,36.135811,36.928051,35.472919,36.540016,35.409534,4889737
2021-01-19,36.831043,37.388844,36.394505,36.968472,35.824738,3363650
2021-01-20,36.685532,37.502022,36.604691,36.831043,35.691555,1940977
2021-01-21,36.919968,37.801132,36.612774,37.105900,35.957905,2746140
2021-01-22,37.299919,37.388844,36.135811,36.604691,35.472206,3421418
2021-01-25,36.604691,37.170574,32.683914,35.513340,34.414619,9453525
2021-01-26,36.653194,37.081650,34.680679,34.761520,33.686058,6362757
2021-01-27,32.336296,33.144707,29.183508,30.347614,29.408712,20886374
2021-01-28,31.285368,34.211803,30.719482,33.492321,32.456123,19441558
2021-01-29,33.371059,33.928860,31.778496,32.950687,31.931244,7971228
2021-02-01,33.476151,33.953114,32.465645,33.839935,32.792984,11973294
2021-02-02,34.195637,35.860954,34.179466,35.658852,34.555634,7174600
2021-02-03,35.666935,36.305576,34.947453,35.537590,34.438118,5912118
2021-02-04,36.782539,39.708973,36.378334,38.860146,37.657879,8617437
2021-02-05,39.248180,40.153599,38.690380,39.927242,38.691963,3431191
2021-02-08,40.412289,41.261116,39.781731,41.050930,39.780884,4086677
2021-02-09,40.517380,40.929668,39.531124,39.587711,38.362934,4487712
2021-02-10,39.506870,39.822151,38.447857,39.126919,37.916405,3404595
2021-02-11,39.199677,40.113178,38.447857,39.005657,37.798893,2465341
2021-02-12,38.633793,39.046078,38.100243,38.173000,36.991993,2524099
2021-02-16,38.868229,39.927242,38.690380,39.781731,38.550957,3168081
2021-02-17,39.312855,39.741310,38.569118,39.272434,38.057411,3455312
2021-02-18,39.191593,39.628132,38.350849,39.458366,38.237595,2862294
2021-02-19,39.765560,40.994343,39.603882,40.687145,39.428356,2964594
2021-02-22,40.614391,41.875504,40.420372,41.026676,39.757378,3672529
2021-02-23,41.147938,41.818916,39.717056,41.293453,40.015903,4414977
2021-02-24,41.665318,42.643494,41.188358,41.754246,40.462444,6111275
2021-02-25,43.726757,46.232822,41.527889,42.328213,41.018650,9783309
2021-02-26,43.888439,46.232822,42.109943,44.187550,42.820465,6799665
2021-03-01,44.923203,46.531933,44.842361,45.877121,44.457767,5527163
2021-03-02,46.143898,46.588520,44.939369,45.125301,43.729206,2862047
2021-03-03,45.109135,45.707355,44.179466,44.365398,42.992809,3363403
2021-03-04,44.349232,44.987873,42.546482,43.718674,42.366093,4516040
2021-03-05,44.260307,45.335487,42.635406,45.012127,43.619534,4296472
2021-03-08,45.238480,45.707355,44.284557,44.656425,43.274830,4404091
2021-03-09,44.761520,44.987873,43.694424,44.066288,42.702957,4413863
2021-03-10,44.001617,44.745354,43.201294,44.260307,42.890968,3538067
2021-03-11,44.672596,45.489086,44.518997,45.149555,43.752705,4131209
2021-03-12,48.286175,49.660469,47.970898,49.159256,47.638348,8134388
2021-03-15,49.717056,50.185932,48.949070,49.102669,47.583519,4143950
2021-03-16,49.143089,49.409863,48.270008,48.722717,47.215324,3323201
2021-03-17,48.075989,49.474537,47.639450,49.409863,47.881214,2740945
2021-03-18,49.482620,50.032337,48.294258,48.633793,47.129147,2934288
2021-03-19,48.520615,49.539207,48.043655,48.940987,47.426838,6305113
2021-03-22,49.223930,50.064674,48.415520,48.512531,47.011639,4124777
2021-03-23,47.405010,47.833469,45.885204,46.467258,45.029640,6002543
2021-03-24,47.324169,47.849636,46.168148,46.313663,44.880795,4233261
2021-03-25,45.529507,48.407436,45.278900,48.043655,46.557266,4675984
2021-03-26,51.139854,51.835087,48.803558,49.797897,48.257236,6763669
2021-03-29,50.097008,50.646725,47.906223,48.310429,46.815788,4801787
2021-03-30,48.876312,51.059013,48.504444,50.824577,49.252151,5118335
2021-03-31,50.929668,51.156021,49.563461,50.008083,48.460915,4138878
2021-04-01,50.234440,50.371868,48.399353,49.959579,48.413910,5305988
2021-04-05,50.485043,50.824577,49.320938,49.927242,48.382580,4764924
2021-04-06,49.959579,50.339531,49.426029,50.153599,48.601933,7208741
2021-04-07,50.719482,52.675831,50.525463,51.972515,50.364571,6179310
2021-04-08,51.859337,52.748585,50.953922,52.708164,51.077465,4730535
2021-04-09,52.675831,54.033955,52.594990,53.985451,52.315231,3748110
2021-04-12,53.742928,54.349232,53.241714,53.848019,52.182045,2779910
2021-04-13,53.961197,54.381569,52.724335,53.160873,51.516167,3028052
2021-04-14,53.160873,54.898949,53.055779,54.001617,52.330898,4023714
2021-04-15,54.316895,54.785770,53.864189,53.985451,52.315231,3760604
2021-04-16,54.333065,54.898949,53.524654,54.033955,52.362236,3506771
2021-04-19,53.613583,53.872272,53.031528,53.274052,51.625843,2710762
2021-04-20,53.128536,53.128536,50.808407,51.835087,50.231396,4122426
2021-04-21,51.261116,53.063866,51.261116,52.797089,51.163639,2413634
2021-04-22,53.088116,53.807598,52.748585,53.411480,51.759022,2658684
2021-04-23,53.468067,54.696846,52.918350,54.470493,52.785271,2558611
2021-04-26,54.551334,54.971706,52.934521,53.718674,52.056713,2497256
2021-04-27,53.823769,55.206142,53.742928,54.640259,52.949783,2819989
2021-04-28,54.486660,55.036377,54.058205,54.518997,52.832272,2412397
