Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,69.449997,70.000000,69.370003,69.650002,59.972164,618300
2019-10-23,69.709999,69.790001,68.150002,69.290001,59.662170,1471700
2019-10-24,69.489998,69.489998,68.430000,68.919998,59.343578,519400
2019-10-25,68.699997,69.160004,68.360001,68.500000,58.981956,713800
2019-10-28,68.620003,68.620003,67.839996,68.080002,58.620304,873300
2019-10-29,67.980003,68.629997,67.779999,68.570000,59.042206,552100
2019-10-30,68.519997,69.790001,68.260002,69.750000,60.058254,829000
2019-10-31,69.849998,70.129997,66.230003,67.239998,57.897018,2000000
2019-11-01,67.099998,67.410004,65.489998,67.089996,57.767860,1319800
2019-11-04,66.989998,66.989998,66.029999,66.320000,57.104851,646400
2019-11-05,66.019997,66.919998,65.769997,66.750000,57.475101,1245100
2019-11-06,66.800003,67.699997,66.589996,66.720001,57.449272,570700
2019-11-07,66.580002,66.580002,65.360001,65.570000,56.459064,570300
2019-11-08,65.000000,65.290001,64.610001,64.660004,56.176704,419200
2019-11-11,64.760002,65.099998,64.309998,64.830002,56.324402,956200
2019-11-12,65.330002,65.540001,64.589996,64.809998,56.307018,1107800
2019-11-13,65.199997,65.309998,64.489998,64.690002,56.202770,1081900
2019-11-14,64.860001,65.889999,64.660004,65.769997,57.141071,762300
2019-11-15,65.820000,65.879997,65.279999,65.370003,56.793560,605000
2019-11-18,65.370003,65.550003,64.940002,65.199997,56.645855,765800
2019-11-19,65.339996,65.580002,64.800003,65.250000,56.689293,767600
2019-11-20,65.099998,65.099998,63.990002,64.410004,55.959503,756900
2019-11-21,64.239998,64.360001,63.799999,63.939999,55.551170,569900
2019-11-22,63.930000,64.320000,62.990002,64.139999,55.724930,1466700
2019-11-25,64.489998,65.099998,64.029999,64.349998,55.907368,707700
2019-11-26,64.279999,64.760002,63.580002,64.699997,56.211449,1071700
2019-11-27,64.779999,65.120003,64.309998,65.070000,56.532917,936600
2019-11-29,65.389999,65.669998,63.730000,65.040001,56.506844,452300
2019-12-02,65.089996,65.160004,63.709999,63.770000,55.403477,1236200
2019-12-03,63.330002,64.430000,63.299999,64.129997,55.716236,1017500
2019-12-04,63.849998,64.639999,63.849998,64.570000,56.098515,1023700
2019-12-05,64.410004,64.690002,63.680000,64.000000,55.603294,842100
2019-12-06,64.160004,64.750000,64.160004,64.360001,55.916061,595500
2019-12-09,65.430000,65.430000,64.019997,64.599998,56.124569,554900
2019-12-10,64.540001,64.769997,64.139999,64.250000,55.820492,894500
2019-12-11,64.260002,64.470001,62.360001,62.650002,54.430416,2692300
2019-12-12,62.150002,62.750000,60.779999,60.820000,52.840500,1690600
2019-12-13,60.860001,61.400002,60.349998,60.910000,52.918694,944600
2019-12-16,60.910000,61.889999,60.349998,61.779999,53.674553,835800
2019-12-17,61.779999,61.849998,61.009998,61.480000,53.413918,1365400
2019-12-18,61.360001,62.380001,61.279999,62.360001,54.178459,1761400
2019-12-19,62.430000,62.860001,62.139999,62.540001,54.334843,1019700
2019-12-20,62.820000,62.869999,62.230000,62.650002,54.430416,1856300
2019-12-23,62.680000,62.750000,61.790001,61.939999,53.813564,473200
2019-12-24,62.119999,62.139999,61.639999,61.869999,53.752747,117100
2019-12-26,61.930000,62.700001,61.669998,62.000000,53.865692,529400
2019-12-27,62.080002,62.509998,61.930000,62.459999,54.265339,463500
2019-12-30,62.310001,62.639999,61.830002,62.400002,54.213211,435400
2019-12-31,62.529999,63.110001,62.410000,63.090000,54.812687,784400
2020-01-02,63.470001,63.470001,61.529999,61.680000,53.587677,759300
2020-01-03,61.610001,62.490002,61.389999,62.410000,54.221897,833500
2020-01-06,62.430000,63.009998,62.169998,62.570000,54.360909,618300
2020-01-07,62.400002,62.410000,61.270000,61.680000,53.587677,557100
2020-01-08,61.799999,62.509998,61.660000,62.180000,54.022076,767700
2020-01-09,62.000000,62.099998,61.220001,61.549999,53.474731,875600
2020-01-10,61.630001,62.110001,61.240002,61.919998,53.796188,1207800
2020-01-13,61.860001,62.220001,61.720001,62.119999,53.969948,804000
2020-01-14,62.130001,62.730000,61.810001,62.660000,54.439102,986200
2020-01-15,63.020000,63.330002,62.560001,63.049999,54.777935,785500
2020-01-16,63.310001,63.470001,62.990002,63.250000,54.951691,605000
2020-01-17,63.220001,63.709999,63.139999,63.200001,54.908260,750500
2020-01-21,63.380001,64.000000,63.029999,63.849998,55.472969,667000
2020-01-22,63.730000,64.309998,63.439999,63.610001,55.264462,503400
2020-01-23,63.770000,64.110001,63.220001,64.080002,55.672798,437100
2020-01-24,63.880001,64.080002,63.400002,63.790001,55.420849,459800
2020-01-27,63.330002,63.639999,63.049999,63.330002,55.021194,604300
2020-01-28,63.160000,63.980000,63.130001,63.750000,55.386097,762500
2020-01-29,63.590000,63.849998,62.930000,62.970001,54.708431,436200
2020-01-30,62.790001,62.980000,61.900002,62.389999,54.204525,672500
2020-01-31,62.369999,62.419998,61.720001,62.040001,53.900444,799300
2020-02-03,62.389999,62.750000,61.820000,61.919998,53.796188,1091800
2020-02-04,63.490002,63.590000,61.970001,62.650002,54.430416,1312400
2020-02-05,62.790001,63.590000,62.630001,63.439999,55.116764,682700
2020-02-06,63.689999,64.050003,63.360001,63.509998,55.177582,448000
2020-02-07,63.540001,63.799999,62.880001,63.119999,54.838749,382800
2020-02-10,63.520000,63.849998,63.220001,63.799999,55.429531,728800
2020-02-11,63.770000,64.360001,62.310001,62.650002,54.430416,690300
2020-02-12,62.689999,62.959999,62.180000,62.310001,54.135025,1645800
2020-02-13,62.310001,63.400002,61.900002,62.830002,54.586792,1595700
2020-02-14,63.130001,64.089996,62.439999,64.019997,55.620667,1358700
2020-02-18,64.120003,64.650002,63.700001,64.239998,55.811810,749700
2020-02-19,64.230003,64.290001,63.080002,63.340000,55.029884,718800
2020-02-20,63.369999,64.129997,63.340000,64.059998,55.655415,949400
2020-02-21,63.320000,64.110001,63.189999,63.680000,55.843967,1069200
2020-02-24,63.320000,64.059998,63.029999,63.419998,55.615963,868600
2020-02-25,63.380001,63.509998,61.709999,61.860001,54.247921,1801300
2020-02-26,61.910000,63.740002,61.400002,61.450001,53.888374,2050100
2020-02-27,61.250000,61.290001,58.369999,58.459999,51.266304,1796800
2020-02-28,57.740002,57.759998,55.450001,57.439999,50.371811,2945300
2020-03-02,57.669998,60.400002,57.509998,60.290001,52.871117,1555900
2020-03-03,60.169998,61.419998,58.669998,58.919998,51.669704,1558200
2020-03-04,60.070000,62.340000,59.160000,62.060001,54.423317,1555400
2020-03-05,60.709999,61.740002,59.860001,61.709999,54.116383,1221600
2020-03-06,60.040001,60.650002,58.580002,60.439999,53.002659,2133100
2020-03-09,57.180000,57.900002,55.799999,56.200001,49.284401,1514100
2020-03-10,57.290001,58.130001,54.849998,57.980000,50.845371,1435500
2020-03-11,56.520000,56.810001,54.470001,55.349998,48.538998,2340300
2020-03-12,52.209999,54.540001,50.910000,51.639999,45.285522,2390500
2020-03-13,53.770000,55.480000,51.450001,55.250000,48.451305,2677900
2020-03-16,50.799999,51.910000,44.880001,44.939999,39.409988,2230500
2020-03-17,46.160000,48.320000,42.340000,47.680000,41.812820,2169400
2020-03-18,45.119999,45.290001,36.759998,37.790001,33.139820,1820300
2020-03-19,37.759998,40.529999,35.209999,37.529999,32.911808,1660500
2020-03-20,37.720001,39.910000,34.470001,35.299999,30.956221,2502700
2020-03-23,35.320000,35.779999,32.840000,34.880001,30.587902,2953900
2020-03-24,36.939999,39.610001,35.770000,39.450001,34.595551,2582700
2020-03-25,41.520000,43.810001,38.959999,41.240002,36.165287,1841400
2020-03-26,41.750000,42.990002,38.590000,42.340000,37.129925,1909100
2020-03-27,40.639999,41.529999,39.720001,40.490002,35.507572,1880200
2020-03-30,40.430000,42.450001,38.779999,39.950001,35.034019,1944700
2020-03-31,39.570000,40.419998,37.430000,38.430000,33.701057,2193500
2020-04-01,36.389999,36.410000,34.400002,35.529999,31.157911,2016000
2020-04-02,34.939999,36.380001,32.200001,33.200001,29.114628,1938100
2020-04-03,33.209999,34.110001,31.799999,32.270000,28.299072,2190300
2020-04-06,36.090000,37.430000,34.480000,35.150002,30.824682,2814800
2020-04-07,37.720001,38.720001,36.630001,36.770000,32.245331,2760900
2020-04-08,37.490002,41.029999,36.669998,40.889999,35.858353,1763500
2020-04-09,42.310001,45.580002,42.209999,44.119999,38.690887,2800000
2020-04-13,44.070000,44.070000,42.119999,43.130001,37.822708,1299800
2020-04-14,43.259998,44.450001,42.959999,43.950001,38.541805,1636700
2020-04-15,41.560001,42.830002,40.000000,41.310001,36.226673,1262800
2020-04-16,41.130001,41.740002,37.000000,37.070000,32.508415,1604600
2020-04-17,39.009998,39.740002,38.220001,38.660000,33.902763,1467300
2020-04-20,37.340000,38.200001,36.330002,37.189999,32.613647,2301100
2020-04-21,35.770000,36.740002,35.209999,35.590000,31.210537,1381500
2020-04-22,35.549999,36.070000,34.880001,35.439999,31.078989,1614600
2020-04-23,35.799999,36.990002,35.080002,35.619999,31.236843,2042600
2020-04-24,35.750000,36.099998,34.840000,35.430000,31.070223,1568700
2020-04-27,35.209999,37.820000,35.000000,37.439999,32.832878,1237300
2020-04-28,38.970001,42.000000,38.730000,40.529999,35.542648,1597000
2020-04-29,42.060001,45.889999,41.619999,44.410000,38.945213,2762900
2020-04-30,43.470001,44.490002,42.470001,43.910000,38.506729,2539100
2020-05-01,42.480000,43.139999,40.570000,40.919998,35.884666,1380000
2020-05-04,39.480000,40.419998,39.029999,40.230000,35.279568,1057800
2020-05-05,40.900002,41.970001,40.080002,40.320000,35.358494,1465400
2020-05-06,40.009998,41.000000,37.869999,38.130001,33.437981,1057900
2020-05-07,38.650002,40.220001,38.520000,39.119999,34.306156,1271000
2020-05-08,40.959999,43.110001,39.720001,41.959999,36.796688,1482500
2020-05-11,41.470001,41.990002,39.820000,40.580002,35.586502,1128900
2020-05-12,40.639999,40.830002,38.360001,38.509998,33.771217,1638700
2020-05-13,38.049999,38.090000,35.860001,36.070000,31.631470,1186800
2020-05-14,35.349998,36.939999,33.560001,36.509998,32.017323,2250400
2020-05-15,35.459999,36.930000,34.410000,36.810001,32.815193,3842400
2020-05-18,38.480000,41.770000,38.480000,41.320000,36.835754,1609900
2020-05-19,41.220001,42.070000,40.049999,41.650002,37.129940,2120000
2020-05-20,41.650002,42.220001,40.660000,41.369999,36.880322,1305200
2020-05-21,40.709999,42.619999,40.709999,42.090000,37.522179,1652600
2020-05-22,42.599998,42.599998,40.570000,41.259998,36.782257,981200
2020-05-26,43.259998,45.259998,43.020000,45.119999,40.223351,1541000
2020-05-27,46.330002,46.860001,44.680000,45.849998,40.874126,1744000
2020-05-28,46.709999,46.709999,44.150002,44.689999,39.840019,1658000
2020-05-29,43.560001,44.310001,42.689999,42.790001,38.146221,1725500
2020-06-01,42.970001,45.730000,42.750000,45.400002,40.472965,991400
2020-06-02,45.900002,46.410000,45.330002,45.790001,40.820648,1466000
2020-06-03,46.580002,50.250000,46.580002,49.250000,43.905140,1424700
2020-06-04,48.810001,50.330002,47.790001,49.810001,44.404373,1184000
2020-06-05,52.419998,54.570000,50.610001,50.799999,45.286930,2260100
2020-06-08,50.560001,54.259998,50.560001,53.700001,47.872204,1510300
2020-06-09,51.700001,52.009998,50.560001,50.779999,45.269096,1254300
2020-06-10,50.009998,50.099998,47.009998,48.160000,42.933437,1760300
2020-06-11,45.470001,46.500000,44.220001,44.720001,39.866768,1864800
2020-06-12,47.779999,48.049999,45.750000,47.889999,42.692738,1569100
2020-06-15,45.660000,48.470001,45.430000,47.939999,42.737316,1221800
2020-06-16,49.860001,50.770000,48.110001,49.070000,43.744675,1530000
2020-06-17,49.150002,49.209999,46.770000,46.860001,41.774525,1034900
2020-06-18,45.450001,47.099998,45.270000,46.450001,41.409023,960600
2020-06-19,46.520000,47.900002,44.139999,44.639999,39.795444,3439300
2020-06-22,44.419998,45.470001,43.720001,45.410000,40.481884,1489600
2020-06-23,46.459999,46.869999,45.200001,46.130001,41.123749,1228000
2020-06-24,45.310001,45.310001,42.490002,44.360001,39.545834,1193500
2020-06-25,43.959999,45.290001,43.599998,45.080002,40.187698,937100
2020-06-26,44.840000,45.470001,43.820000,44.490002,39.661724,1191000
2020-06-29,45.459999,45.860001,44.000000,45.820000,40.847382,867700
2020-06-30,45.959999,46.980000,45.270000,45.889999,40.909786,978100
2020-07-01,46.389999,47.270000,45.910000,46.169998,41.159401,824900
2020-07-02,47.450001,47.810001,45.389999,45.730000,40.767151,685800
2020-07-06,46.950001,47.830002,45.480000,45.980000,40.990025,1058200
2020-07-07,45.330002,45.330002,43.799999,44.090000,39.305134,734300
2020-07-08,43.910000,44.139999,42.770000,43.400002,38.690022,1198600
2020-07-09,43.169998,43.279999,41.180000,42.119999,37.548920,889500
2020-07-10,42.099998,43.709999,42.049999,42.939999,38.279934,940100
2020-07-13,43.380001,43.750000,42.189999,42.590000,37.967918,908500
2020-07-14,43.169998,43.189999,41.720001,42.070000,37.504353,1067600
2020-07-15,43.110001,43.770000,42.380001,42.970001,38.306679,1356100
2020-07-16,42.529999,42.939999,41.910000,42.099998,37.531097,790800
2020-07-17,42.439999,42.439999,41.639999,41.700001,37.174507,693700
2020-07-20,41.650002,41.889999,40.669998,41.169998,36.702030,1266900
2020-07-21,40.889999,41.689999,40.360001,40.580002,36.176064,1454000
2020-07-22,40.459999,41.549999,40.049999,41.369999,36.880322,1171100
2020-07-23,41.049999,41.459999,39.849998,40.430000,36.042336,930400
2020-07-24,40.480000,40.790001,39.849998,39.959999,35.623344,1157100
2020-07-27,39.160000,40.029999,38.480000,39.910000,35.578766,1246400
2020-07-28,39.650002,42.310001,39.490002,41.750000,37.219082,1384600
2020-07-29,42.240002,42.470001,41.080002,42.110001,37.540012,1123000
2020-07-30,41.139999,42.060001,40.330002,41.810001,37.272583,896400
2020-07-31,41.680000,41.680000,40.099998,41.029999,36.577213,3933200
2020-08-03,40.570000,40.910000,39.740002,40.590000,36.184971,1182600
2020-08-04,40.770000,41.270000,39.430000,41.060001,36.603966,1457300
2020-08-05,41.650002,41.980000,40.810001,40.980000,36.532646,757800
2020-08-06,40.360001,41.750000,40.220001,40.959999,36.514824,781900
2020-08-07,40.430000,41.700001,40.180000,41.650002,37.129940,678600
2020-08-10,41.549999,43.740002,41.509998,42.869999,38.217537,1249300
2020-08-11,43.660000,44.820000,43.310001,43.500000,38.779171,1281400
2020-08-12,43.959999,44.240002,42.779999,43.669998,38.930714,975600
2020-08-13,42.919998,43.340000,42.209999,42.490002,38.401997,1049200
2020-08-14,42.400002,43.480000,42.029999,42.880001,38.754471,921900
2020-08-17,42.419998,43.020000,42.139999,42.720001,38.609871,488300
2020-08-18,42.900002,42.900002,41.279999,41.820000,37.796455,583000
2020-08-19,41.250000,41.700001,40.150002,40.200001,36.332317,753300
2020-08-20,40.200001,41.480000,40.000000,41.150002,37.190926,1158700
2020-08-21,41.259998,41.310001,40.139999,40.459999,36.567303,616400
2020-08-24,40.470001,41.310001,39.900002,41.049999,37.100536,826500
2020-08-25,41.400002,41.590000,40.220001,40.950001,37.010162,685700
2020-08-26,41.180000,41.189999,39.880001,40.099998,36.241943,782400
2020-08-27,40.630001,41.310001,40.540001,40.650002,36.739029,749900
2020-08-28,40.660000,40.660000,39.570000,40.439999,36.549232,1092400
2020-08-31,40.599998,40.599998,39.349998,39.709999,35.889462,1382500
2020-09-01,39.330002,39.619999,38.880001,39.400002,35.609287,1008300
2020-09-02,39.480000,41.130001,39.090000,41.029999,37.082458,2427200
2020-09-03,41.119999,42.230000,40.709999,41.230000,37.263222,1181100
2020-09-04,41.430000,42.360001,41.250000,41.529999,37.534359,903400
2020-09-08,41.320000,41.470001,40.570000,40.970001,37.028229,1712600
2020-09-09,41.180000,41.619999,40.290001,40.869999,36.937862,1550600
2020-09-10,40.970001,41.000000,39.270000,39.340000,35.555061,1750600
2020-09-11,39.230000,39.439999,37.880001,38.599998,34.886257,1300100
2020-09-14,38.849998,40.240002,38.830002,40.040001,36.187714,1772500
2020-09-15,40.520000,41.529999,40.220001,41.209999,37.245152,1529100
2020-09-16,41.340000,41.900002,40.889999,41.610001,37.606659,1603100
2020-09-17,41.029999,41.490002,40.599998,41.290001,37.317455,1400400
2020-09-18,41.070000,41.480000,39.959999,40.070000,36.214825,4733000
2020-09-21,39.419998,39.419998,36.830002,37.209999,33.629997,2275200
2020-09-22,37.290001,38.160000,37.189999,37.259998,33.675182,1804900
2020-09-23,37.220001,37.730000,36.150002,36.529999,33.015415,1056100
2020-09-24,36.549999,37.459999,35.990002,36.779999,33.241367,974300
2020-09-25,36.590000,37.570000,36.419998,37.419998,33.819790,844800
2020-09-28,38.590000,39.070000,38.189999,38.560001,34.850105,940900
2020-09-29,38.250000,38.639999,37.000000,37.770000,34.136116,785800
2020-09-30,38.139999,38.779999,37.580002,38.020000,34.362061,1268900
2020-10-01,38.049999,39.410000,38.049999,39.400002,35.609287,1139500
2020-10-02,38.570000,40.380001,38.220001,40.200001,36.332317,1215800
2020-10-05,40.619999,40.799999,39.459999,40.110001,36.250980,882900
2020-10-06,40.480000,40.849998,39.750000,39.950001,36.106369,898200
2020-10-07,40.240002,40.340000,39.169998,39.430000,35.636402,679800
2020-10-08,39.730000,40.470001,39.580002,40.439999,36.549232,1953100
2020-10-09,40.930000,40.930000,39.450001,39.580002,35.771973,665700
2020-10-12,39.520000,40.009998,39.029999,39.750000,35.925617,555000
2020-10-13,39.259998,39.520000,37.939999,38.240002,34.560894,890300
2020-10-14,38.400002,38.720001,37.439999,37.660000,34.036701,722400
2020-10-15,37.360001,38.689999,37.279999,38.540001,34.832035,675900
2020-10-16,38.610001,38.610001,37.200001,37.540001,33.928242,648700
2020-10-19,37.799999,37.799999,36.919998,37.000000,33.440201,830500
2020-10-20,37.410000,37.840000,37.250000,37.500000,33.892090,587200
2020-10-21,37.310001,37.419998,36.770000,37.139999,33.566727,520800
2020-10-22,37.160000,38.279999,37.060001,38.180000,34.506664,684900
2020-10-23,38.470001,38.919998,37.820000,38.290001,34.606083,731600
2020-10-26,37.860001,38.290001,37.119999,37.549999,33.937279,753900
2020-10-27,37.340000,37.790001,36.220001,36.220001,32.735245,715600
2020-10-28,35.580002,35.939999,35.040001,35.360001,31.957977,834400
2020-10-29,35.040001,36.020000,34.570000,35.459999,32.048359,1113000
2020-10-30,35.490002,35.880001,34.619999,35.590000,32.165855,826500
2020-11-02,35.880001,36.259998,35.110001,36.200001,32.717163,887100
2020-11-03,36.880001,37.720001,36.369999,37.430000,33.828827,1389300
2020-11-04,37.720001,37.720001,35.849998,35.900002,32.446022,1099700
2020-11-05,36.200001,36.759998,35.750000,36.180000,32.699085,898700
2020-11-06,36.580002,36.709999,33.290001,34.049999,30.774019,2641800
2020-11-09,38.000000,47.220001,37.630001,45.959999,41.538139,5281200
2020-11-10,45.950001,48.119999,45.750000,46.750000,42.252144,2789200
2020-11-11,46.340000,46.639999,44.070000,46.070000,41.637566,2857000
2020-11-12,46.910000,46.910000,42.950001,43.900002,39.676338,1851000
2020-11-13,44.470001,45.990002,43.919998,45.730000,41.330273,922500
2020-11-16,47.830002,49.520000,46.619999,49.009998,44.294697,1537800
2020-11-17,48.150002,48.889999,47.180000,48.270000,43.625896,779100
2020-11-18,48.060001,49.830002,47.040001,47.119999,42.586540,1453900
2020-11-19,46.279999,47.959999,45.310001,47.759998,43.164967,1030300
2020-11-20,47.720001,47.830002,46.830002,47.259998,42.713070,816400
2020-11-23,47.779999,49.580002,47.250000,48.459999,43.797615,1370600
2020-11-24,49.330002,50.650002,48.700001,48.790001,44.095867,1680400
2020-11-25,48.299999,48.299999,47.000000,47.590000,43.011326,1154600
2020-11-27,47.369999,47.860001,46.680000,46.889999,42.378666,370000
2020-11-30,46.540001,46.720001,45.299999,45.580002,41.194706,1689400
2020-12-01,46.340000,47.610001,46.020000,46.549999,42.071381,1463300
2020-12-02,45.770000,47.840000,45.580002,47.529999,42.957092,1233200
2020-12-03,47.990002,49.049999,47.610001,48.360001,43.707237,1126700
2020-12-04,48.770000,49.380001,48.709999,49.080002,44.357971,932300
2020-12-07,48.419998,49.259998,47.830002,48.080002,43.454182,638000
2020-12-08,47.380001,48.630001,47.380001,47.730000,43.137859,844300
2020-12-09,48.259998,48.259998,47.279999,47.700001,43.110741,840800
2020-12-10,47.430000,47.980000,47.189999,47.610001,43.029400,950400
2020-12-11,47.130001,47.580002,46.619999,47.080002,42.550392,806600
2020-12-14,47.740002,48.220001,46.590000,46.880001,42.369633,856600
2020-12-15,46.250000,47.950001,46.099998,47.880001,43.829712,1234500
2020-12-16,47.849998,47.930000,46.570000,47.340000,43.335384,1204900
2020-12-17,47.310001,47.610001,46.750000,47.490002,43.472694,1261500
2020-12-18,47.490002,47.520000,45.580002,45.930000,42.044670,2603800
2020-12-21,45.410000,45.540001,44.430000,45.240002,41.413036,920100
2020-12-22,45.590000,45.759998,44.689999,45.240002,41.413036,1167200
2020-12-23,45.759998,46.139999,45.009998,45.160000,41.339798,654400
2020-12-24,45.580002,45.680000,44.820000,45.410000,41.568653,261300
2020-12-28,45.599998,46.349998,45.389999,45.770000,41.898193,678800
2020-12-29,46.080002,46.720001,44.919998,45.310001,41.477112,744900
2020-12-30,45.619999,46.459999,45.360001,45.590000,41.733425,712800
2020-12-31,45.730000,45.730000,44.820000,45.590000,41.733425,868800
2021-01-04,45.770000,46.380001,43.900002,44.270000,40.525085,1749400
2021-01-05,44.919998,45.320000,44.130001,44.299999,40.552544,1256400
2021-01-06,44.970001,46.180000,44.939999,45.599998,41.742577,1213800
2021-01-07,45.220001,45.720001,44.770000,45.009998,41.202488,1172500
2021-01-08,45.090000,45.509998,44.750000,45.490002,41.641884,1067100
2021-01-11,44.770000,45.080002,43.490002,44.020000,40.296234,1206400
2021-01-12,43.950001,44.790001,43.900002,44.750000,40.964485,747700
2021-01-13,44.639999,46.520000,44.639999,46.369999,42.447433,1310000
2021-01-14,47.119999,47.529999,46.299999,47.060001,43.079067,1060400
2021-01-15,46.660000,47.220001,46.090000,47.070000,43.088226,1592000
2021-01-19,47.250000,47.250000,45.799999,46.939999,42.969223,783600
2021-01-20,47.099998,48.669998,46.240002,48.169998,44.095173,944800
2021-01-21,47.480000,47.860001,46.360001,46.849998,42.886833,1016800
2021-01-22,46.490002,47.049999,46.080002,46.930000,42.960064,1331100
2021-01-25,46.959999,48.650002,46.500000,47.700001,43.664932,1724000
2021-01-26,48.110001,48.619999,47.169998,47.930000,43.875469,1005300
2021-01-27,47.389999,48.610001,46.880001,47.130001,43.143150,1379100
2021-01-28,47.430000,48.980000,46.959999,47.680000,43.646629,1387800
2021-01-29,47.130001,48.310001,46.349998,47.180000,43.188923,4012300
2021-02-01,47.860001,47.860001,45.570000,46.939999,42.969223,1265900
2021-02-02,47.279999,47.320000,46.389999,46.869999,42.905144,1006000
2021-02-03,46.810001,47.849998,46.090000,47.599998,43.573387,1221800
2021-02-04,47.669998,49.500000,47.230000,49.169998,45.010582,1320200
2021-02-05,49.759998,49.930000,48.980000,49.110001,44.955658,1231700
2021-02-08,49.009998,49.380001,48.470001,48.959999,44.818352,1106800
2021-02-09,49.340000,49.880001,49.000000,49.540001,45.349285,656100
2021-02-10,49.680000,50.980000,49.599998,50.160000,45.916836,852600
2021-02-11,50.590000,51.340000,49.919998,51.250000,46.914631,1135300
2021-02-12,50.790001,52.730000,50.529999,52.619999,48.168739,1187500
2021-02-16,52.630001,53.349998,51.959999,52.230000,47.811729,1165100
2021-02-17,51.990002,53.250000,51.939999,53.209999,48.708824,865600
2021-02-18,52.930000,53.590000,52.570000,53.490002,48.965141,1079000
2021-02-19,53.500000,53.830002,52.599998,52.799999,48.333504,1145100
2021-02-22,53.060001,54.700001,52.700001,53.810001,49.258076,1314700
2021-02-23,54.490002,55.380001,53.900002,55.220001,50.548794,803100
2021-02-24,55.110001,56.380001,54.520000,56.299999,51.537426,1000200
2021-02-25,55.000000,56.660000,54.000000,55.250000,50.576260,1379000
2021-02-26,54.849998,55.200001,53.799999,54.779999,50.146015,1696700
2021-03-01,55.560001,56.529999,55.290001,55.290001,50.612881,1305400
2021-03-02,55.169998,55.169998,53.830002,54.160000,49.578461,1671200
2021-03-03,53.970001,57.150002,53.779999,56.660000,51.866985,1855600
2021-03-04,56.180000,57.160000,55.279999,56.279999,51.519131,1620200
2021-03-05,56.840000,57.990002,55.349998,57.680000,52.800697,1303700
2021-03-08,58.240002,59.730000,57.380001,59.180000,54.173817,846900
2021-03-09,58.730000,58.860001,57.549999,58.549999,53.597103,2006800
2021-03-10,58.180000,60.150002,58.009998,59.650002,54.604053,1955700
2021-03-11,59.020000,60.139999,58.840000,58.980000,53.990726,1749000
2021-03-12,58.869999,59.500000,58.090000,59.150002,54.698147,1014500
2021-03-15,59.259998,59.540001,57.689999,58.970001,54.531696,1051300
2021-03-16,59.250000,59.250000,57.750000,58.450001,54.050838,1398900
2021-03-17,58.299999,58.849998,57.860001,58.150002,53.773415,1269100
2021-03-18,58.189999,58.730000,57.279999,57.430000,53.107609,1328400
2021-03-19,57.430000,57.500000,55.900002,56.060001,51.840717,2288300
2021-03-22,56.000000,56.119999,55.139999,55.970001,51.757492,813800
2021-03-23,55.939999,56.020000,54.630001,54.849998,50.721779,757000
2021-03-24,55.099998,56.669998,55.099998,55.400002,51.230392,1023100
2021-03-25,54.980000,57.110001,54.500000,57.049999,52.756210,1405900
2021-03-26,57.820000,58.009998,56.830002,57.970001,53.606964,1033600
2021-03-29,57.110001,57.560001,56.110001,56.750000,52.478783,1055800
2021-03-30,56.720001,57.369999,56.000000,57.070000,52.774700,1049100
2021-03-31,56.580002,57.200001,56.189999,56.709999,52.441792,1646000
2021-04-01,56.930000,57.660000,56.509998,57.619999,53.283306,959100
2021-04-05,57.939999,58.020000,56.459999,57.279999,52.968891,1620400
2021-04-06,57.340000,57.619999,56.810001,57.279999,52.968891,1533200
2021-04-07,57.490002,58.310001,56.959999,58.270000,53.884384,988800
2021-04-08,57.959999,58.299999,57.570000,58.020000,53.653202,882000
2021-04-09,58.660000,58.660000,57.930000,58.360001,53.967609,1319000
2021-04-12,58.430000,58.660000,57.439999,58.349998,53.958359,951700
2021-04-13,57.860001,59.259998,57.860001,59.220001,54.762882,1304100
2021-04-14,59.070000,59.669998,58.000000,58.180000,53.801159,1145700
2021-04-15,58.500000,59.320000,58.500000,59.130001,54.679657,1257000
2021-04-16,59.630001,59.639999,58.810001,59.459999,54.984818,690300
2021-04-19,59.500000,59.860001,58.730000,59.759998,55.262238,886300
2021-04-20,59.320000,60.500000,59.320000,60.130001,55.604393,895900
2021-04-21,60.090000,61.779999,59.799999,61.730000,57.083969,1049200
2021-04-22,61.689999,62.959999,61.360001,61.720001,57.074730,1798900
2021-04-23,61.950001,62.290001,61.270000,62.119999,57.444618,812300
2021-04-26,62.410000,63.060001,62.070000,62.369999,57.675804,665700
2021-04-27,62.400002,63.299999,62.099998,62.970001,58.230648,663500
2021-04-28,63.349998,63.480000,62.520000,62.669998,57.953220,704600
2021-04-29,63.299999,64.190002,63.090000,63.630001,58.840973,568100
2021-04-30,63.639999,63.910000,63.099998,63.660000,58.868706,1062300
2021-05-03,64.129997,64.629997,63.560001,63.919998,59.109138,959300
2021-05-04,64.019997,64.750000,63.160000,63.430000,58.656025,993200
2021-05-05,63.230000,63.330002,62.299999,62.540001,57.833012,1259600
2021-05-06,63.049999,64.040001,62.779999,63.820000,59.016666,1393400
2021-05-07,63.820000,66.360001,63.799999,65.360001,60.440762,1317600
2021-05-10,66.120003,67.139999,65.379997,65.430000,60.505501,973900
2021-05-11,64.860001,65.250000,63.950001,64.519997,59.663975,1022600
2021-05-12,64.370003,64.629997,62.450001,62.619999,57.906986,1455100
