Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,160.309998,161.279999,159.410004,159.449997,154.015274,332400
2021-05-25,159.509995,160.000000,158.660004,159.169998,153.744812,413600
2021-05-26,158.759995,159.350006,157.360001,158.759995,153.348816,503400
2021-05-27,158.770004,160.899994,158.470001,159.639999,154.198822,967900
2021-05-28,160.460007,160.720001,159.419998,159.479996,154.044250,630200
2021-06-01,160.210007,160.289993,157.380005,158.160004,152.769257,545000
2021-06-02,158.380005,159.449997,158.380005,158.509995,153.107300,415900
2021-06-03,157.679993,158.960007,156.669998,158.600006,153.194260,463000
2021-06-04,159.250000,160.949997,159.250000,160.869995,155.386902,298000
2021-06-07,161.380005,161.380005,157.550003,158.279999,152.885178,286700
2021-06-08,159.050003,159.190002,157.630005,158.229996,152.836884,632100
2021-06-09,158.919998,160.000000,158.270004,159.070007,153.648239,395500
2021-06-10,159.630005,161.490005,159.630005,161.369995,155.869843,665000
2021-06-11,161.470001,162.770004,161.470001,162.759995,157.212463,366700
2021-06-14,162.550003,162.740005,159.860001,160.960007,156.025040,644100
2021-06-15,160.990005,161.899994,160.100006,161.630005,156.674500,320200
2021-06-16,162.270004,162.470001,159.139999,160.220001,155.307724,398200
2021-06-17,159.800003,160.960007,159.289993,159.720001,154.823059,456600
2021-06-18,158.270004,159.259995,157.440002,158.330002,153.475662,875000
2021-06-21,159.039993,161.369995,158.339996,160.889999,155.957184,399900
2021-06-22,160.839996,161.789993,160.520004,161.070007,156.131668,321900
2021-06-23,161.669998,161.669998,159.690002,159.699997,154.803665,345500
2021-06-24,160.440002,160.710007,159.100006,160.320007,155.404678,334100
2021-06-25,160.710007,160.889999,159.990005,160.690002,155.763306,715200
2021-06-28,161.250000,161.309998,159.389999,160.809998,155.879623,399900
2021-06-29,161.029999,162.410004,159.910004,162.050003,157.081619,448000
2021-06-30,162.039993,162.039993,160.929993,161.529999,156.577576,598300
2021-07-01,161.820007,163.190002,161.380005,162.929993,157.934616,304000
2021-07-02,163.570007,164.690002,162.919998,164.410004,159.369263,483600
2021-07-06,164.899994,164.910004,162.889999,164.660004,159.611588,367400
2021-07-07,165.000000,168.369995,164.610001,168.179993,163.023666,545800
2021-07-08,167.039993,168.589996,165.949997,166.449997,161.346680,470700
2021-07-09,167.339996,168.960007,166.539993,168.699997,163.527725,765000
2021-07-12,168.080002,169.020004,168.059998,168.460007,163.295090,559200
2021-07-13,168.460007,169.979996,167.990005,168.259995,163.101212,678400
2021-07-14,168.929993,170.229996,168.119995,170.050003,164.836349,443400
2021-07-15,169.449997,171.149994,169.449997,170.660004,165.427628,320500
2021-07-16,171.259995,171.270004,169.300003,169.869995,164.661850,511500
2021-07-19,168.429993,169.160004,165.259995,166.619995,161.511490,707400
2021-07-20,167.360001,170.389999,166.880005,169.149994,163.963913,411200
2021-07-21,169.419998,169.979996,168.570007,169.699997,164.497070,257000
2021-07-22,169.789993,170.729996,169.529999,170.539993,165.311310,302300
2021-07-23,171.949997,172.580002,171.029999,172.490005,167.201523,216600
2021-07-26,171.850006,172.539993,170.889999,172.369995,167.085190,209900
2021-07-27,172.369995,172.619995,170.330002,171.889999,166.619919,333200
2021-07-28,172.020004,172.020004,170.050003,170.839996,165.602097,376900
2021-07-29,171.750000,172.809998,171.570007,172.470001,167.182129,501300
2021-07-30,172.270004,173.619995,172.110001,173.490005,168.170868,403900
2021-08-02,174.500000,175.210007,173.220001,173.389999,168.073929,286900
2021-08-03,173.669998,175.220001,172.179993,174.990005,169.624863,385600
2021-08-04,174.589996,174.889999,172.979996,174.039993,168.704010,301200
2021-08-05,174.380005,174.789993,173.240005,173.929993,168.597366,255800
2021-08-06,173.720001,174.550003,173.000000,173.369995,168.054535,318100
2021-08-09,173.179993,173.729996,172.490005,172.929993,167.628021,316100
2021-08-10,172.740005,173.190002,170.830002,171.529999,166.270981,359300
2021-08-11,171.940002,173.250000,171.479996,172.119995,166.842880,370200
2021-08-12,171.179993,173.720001,169.179993,172.899994,167.598953,619100
2021-08-13,173.710007,175.820007,173.449997,174.360001,169.014160,523400
2021-08-16,173.970001,177.160004,172.839996,176.990005,171.563568,441300
2021-08-17,176.350006,177.000000,175.179993,176.800003,171.379379,300100
2021-08-18,176.729996,177.070007,173.570007,173.669998,168.345352,375000
2021-08-19,172.679993,174.610001,172.679993,173.729996,168.403488,451200
2021-08-20,174.000000,175.240005,172.850006,174.539993,169.188690,579800
2021-08-23,174.960007,174.960007,172.440002,172.500000,167.211227,421700
2021-08-24,172.559998,172.820007,171.149994,171.270004,166.018921,455700
2021-08-25,171.130005,171.690002,170.199997,170.979996,165.737808,551400
2021-08-26,170.919998,170.929993,168.919998,169.809998,164.603699,326200
2021-08-27,170.350006,172.009995,170.000000,171.580002,166.319427,335100
2021-08-30,171.330002,172.600006,171.330002,172.330002,167.046417,250500
2021-08-31,172.850006,173.320007,171.500000,172.220001,166.939804,496000
2021-09-01,172.779999,172.779999,170.639999,171.429993,166.174026,325000
2021-09-02,171.649994,172.089996,170.289993,171.020004,165.776611,319100
2021-09-03,170.779999,171.809998,170.529999,170.750000,165.514877,329800
2021-09-07,170.889999,171.009995,168.500000,168.779999,163.605270,322400
2021-09-08,168.699997,171.860001,168.699997,171.809998,166.542389,423600
2021-09-09,171.649994,172.850006,170.720001,170.729996,165.495499,778300
2021-09-10,171.669998,172.039993,169.399994,169.960007,164.749115,374500
2021-09-13,170.610001,171.500000,169.429993,170.309998,165.088364,463700
2021-09-14,170.619995,170.619995,168.759995,169.669998,165.088364,456200
2021-09-15,169.699997,170.470001,168.800003,169.649994,165.068893,250700
2021-09-16,170.009995,170.320007,168.600006,168.660004,164.105637,318600
2021-09-17,168.139999,169.399994,166.330002,166.559998,162.062347,720700
2021-09-20,164.839996,166.270004,162.669998,164.440002,159.999588,494100
2021-09-21,165.279999,165.300003,162.250000,162.509995,158.121704,461100
2021-09-22,163.029999,164.399994,161.500000,164.100006,159.668777,630400
2021-09-23,164.960007,168.610001,164.960007,168.070007,163.531586,544600
2021-09-24,167.679993,169.309998,166.820007,169.009995,164.446167,421700
2021-09-27,168.550003,168.960007,167.339996,168.240005,163.696991,330700
2021-09-28,167.110001,167.770004,165.779999,166.839996,162.334763,716200
2021-09-29,167.570007,169.789993,166.570007,168.399994,163.852646,540700
2021-09-30,169.190002,170.259995,166.589996,166.639999,162.140182,751300
2021-10-01,167.479996,167.490005,164.169998,166.020004,161.536926,636000
2021-10-04,164.830002,165.960007,161.389999,162.550003,158.160645,687400
2021-10-05,163.020004,164.839996,161.089996,164.440002,159.999588,577200
2021-10-06,163.009995,167.050003,163.009995,166.979996,162.470993,643100
2021-10-07,167.809998,168.919998,167.259995,168.899994,164.339142,594400
2021-10-08,168.990005,169.509995,168.419998,168.940002,164.378082,353900
2021-10-11,168.660004,169.479996,167.610001,168.330002,163.784546,552900
2021-10-12,169.220001,171.429993,168.339996,170.710007,166.100266,446200
2021-10-13,171.070007,172.779999,169.759995,172.669998,168.007370,362200
2021-10-14,173.990005,178.190002,173.509995,178.050003,173.242081,670100
2021-10-15,178.770004,180.059998,178.479996,179.940002,175.081039,485700
2021-10-18,179.500000,179.500000,177.580002,178.020004,173.212891,739500
2021-10-19,178.410004,180.929993,177.440002,180.929993,176.044296,499000
2021-10-20,181.330002,183.240005,180.600006,181.300003,176.404312,577700
2021-10-21,181.089996,182.960007,180.479996,182.320007,177.396759,388900
2021-10-22,182.350006,184.850006,181.910004,184.070007,179.099518,382400
2021-10-25,183.639999,184.660004,183.080002,183.429993,178.476776,369600
2021-10-26,184.070007,184.990005,181.779999,184.229996,179.255188,465200
2021-10-27,184.460007,185.000000,180.539993,181.300003,176.404312,547100
2021-10-28,181.899994,182.399994,178.779999,179.619995,174.769684,509900
2021-10-29,179.279999,180.410004,176.660004,178.410004,173.592361,789800
2021-11-01,178.910004,179.529999,175.020004,177.240005,172.453934,600800
2021-11-02,178.000000,179.710007,177.250000,178.869995,174.039932,743600
2021-11-03,175.410004,176.410004,166.509995,169.869995,165.282959,892900
2021-11-04,170.300003,172.639999,170.139999,171.369995,166.742447,618200
2021-11-05,172.080002,174.080002,171.509995,173.809998,169.116562,539200
2021-11-08,174.720001,175.490005,173.229996,175.070007,170.342529,658400
2021-11-09,175.169998,178.570007,174.110001,178.360001,173.543716,491200
2021-11-10,178.070007,179.970001,177.440002,178.830002,174.001007,504600
2021-11-11,178.779999,178.779999,175.699997,175.789993,171.043091,347100
2021-11-12,175.789993,177.529999,175.229996,176.610001,171.840958,626500
2021-11-15,177.350006,178.229996,176.479996,177.080002,172.298264,304600
2021-11-16,176.899994,178.690002,175.880005,177.119995,172.337173,274300
2021-11-17,176.750000,176.839996,173.600006,174.649994,169.933868,343600
2021-11-18,174.649994,174.649994,172.559998,173.000000,168.328445,319100
2021-11-19,173.449997,174.820007,172.809998,174.130005,169.427933,538100
2021-11-22,174.039993,176.050003,174.039993,174.070007,169.369553,588100
2021-11-23,174.100006,174.100006,171.520004,173.059998,168.386826,423500
2021-11-24,171.809998,173.880005,171.649994,173.130005,168.454926,722500
2021-11-26,171.770004,174.119995,171.110001,171.570007,166.937057,380800
2021-11-29,173.080002,176.039993,171.539993,175.509995,170.770676,603200
2021-11-30,174.949997,175.100006,168.110001,168.570007,164.018066,1290700
2021-12-01,170.179993,171.660004,167.389999,168.250000,163.706711,820600
2021-12-02,168.699997,175.070007,168.250000,173.500000,168.814911,618400
2021-12-03,174.389999,174.889999,169.679993,170.669998,166.061356,590600
2021-12-06,171.990005,172.809998,169.360001,171.710007,167.073288,456500
2021-12-07,173.270004,175.949997,172.449997,174.220001,169.515488,451500
2021-12-08,173.910004,175.330002,173.220001,173.970001,169.272232,601200
2021-12-09,173.970001,175.649994,173.970001,175.449997,170.712280,381000
2021-12-10,176.850006,178.750000,176.440002,178.360001,173.543716,493300
2021-12-13,177.960007,180.169998,177.279999,179.380005,174.536179,550900
2021-12-14,177.970001,179.500000,176.100006,177.479996,173.305786,545200
2021-12-15,177.669998,178.710007,175.160004,178.020004,173.833084,601900
2021-12-16,178.759995,180.690002,178.750000,180.059998,175.825119,992200
2021-12-17,178.820007,179.399994,175.289993,175.789993,171.655533,969600
2021-12-20,173.910004,174.830002,170.339996,171.860001,167.817963,479800
2021-12-21,173.229996,175.070007,172.250000,175.070007,170.952469,658800
2021-12-22,175.580002,179.300003,175.529999,179.270004,175.053711,408400
2021-12-23,179.570007,181.259995,179.440002,180.289993,176.049698,280500
2021-12-27,182.130005,184.580002,180.619995,184.479996,180.141144,272000
2021-12-28,185.179993,185.399994,183.210007,183.960007,179.633392,347700
2021-12-29,183.830002,184.630005,182.509995,183.210007,178.901031,463400
2021-12-30,183.910004,184.190002,182.130005,182.869995,178.569031,280100
2021-12-31,182.710007,183.820007,182.589996,182.820007,178.520203,261300
2022-01-03,183.029999,183.339996,179.020004,180.949997,176.694168,478100
2022-01-04,180.580002,181.679993,179.240005,180.570007,176.323120,641300
2022-01-05,180.449997,181.169998,177.410004,177.460007,173.286270,402900
2022-01-06,176.419998,177.710007,172.380005,174.270004,170.171280,548800
2022-01-07,173.630005,173.660004,171.470001,171.500000,167.466431,428900
2022-01-10,169.369995,169.710007,166.279999,168.250000,164.292877,491400
2022-01-11,167.800003,168.779999,165.190002,167.940002,163.990173,752400
2022-01-12,168.759995,170.750000,167.529999,170.440002,166.431366,754600
2022-01-13,170.860001,171.350006,162.970001,163.479996,159.635071,779800
2022-01-14,162.110001,162.589996,158.240005,160.059998,156.295486,650200
2022-01-18,157.970001,160.020004,156.419998,159.919998,156.158783,697600
2022-01-19,160.759995,163.720001,159.589996,160.479996,156.705627,586700
2022-01-20,160.000000,162.119995,158.699997,159.789993,156.031830,1030100
2022-01-21,160.350006,161.839996,156.500000,156.600006,152.916870,755500
2022-01-24,154.309998,158.190002,151.779999,157.919998,154.205826,776000
2022-01-25,155.059998,157.320007,151.960007,152.009995,148.434830,863900
2022-01-26,153.470001,154.710007,148.240005,148.970001,145.466324,808700
2022-01-27,150.600006,152.660004,149.149994,150.149994,146.618561,837600
2022-01-28,150.440002,154.250000,148.940002,154.149994,150.524490,828500
2022-01-31,153.860001,159.380005,153.860001,159.220001,155.475250,942800
2022-02-01,157.789993,158.070007,149.630005,153.330002,149.723785,1124500
2022-02-02,153.869995,154.880005,151.759995,154.300003,150.670959,1044700
2022-02-03,152.580002,154.500000,148.149994,148.389999,144.899963,626800
2022-02-04,147.889999,151.279999,147.110001,149.880005,146.354919,620900
2022-02-07,149.600006,149.630005,147.649994,147.869995,144.392181,534100
2022-02-08,147.500000,149.690002,146.699997,148.800003,145.300323,615900
2022-02-09,150.830002,151.759995,150.080002,150.860001,147.311874,403700
2022-02-10,147.940002,150.020004,145.729996,146.449997,143.005585,558300
2022-02-11,147.100006,148.229996,143.820007,144.619995,141.218628,924100
2022-02-14,143.770004,146.779999,143.009995,144.839996,141.433456,756200
2022-02-15,147.009995,148.300003,145.619995,147.630005,144.157837,1008700
2022-02-16,146.809998,148.139999,143.929993,145.970001,142.536880,655300
2022-02-17,144.940002,145.020004,141.899994,142.380005,139.031311,498000
2022-02-18,142.460007,143.259995,140.850006,142.380005,139.031311,1409900
2022-02-22,141.779999,143.589996,140.179993,142.880005,139.519577,705500
2022-02-23,143.710007,144.690002,140.759995,140.889999,137.576370,683600
2022-02-24,138.320007,145.559998,137.580002,145.289993,141.872864,820100
2022-02-25,145.509995,148.320007,144.669998,148.250000,144.763275,693500
2022-02-28,146.479996,147.520004,144.600006,146.210007,142.771255,760300
2022-03-01,145.839996,147.050003,144.990005,146.300003,142.859146,579900
2022-03-02,147.190002,148.660004,146.570007,148.179993,144.694901,471600
2022-03-03,149.630005,149.850006,145.699997,146.300003,142.859146,657100
2022-03-04,145.429993,147.630005,144.009995,147.440002,143.972321,473700
2022-03-07,147.619995,148.289993,146.190002,147.279999,143.816071,771000
2022-03-08,147.330002,149.490005,144.080002,145.080002,141.667801,768500
2022-03-09,147.690002,148.220001,145.139999,147.070007,143.611023,589300
2022-03-10,145.089996,145.929993,143.639999,145.660004,142.234161,401400
2022-03-11,147.160004,147.729996,144.479996,144.600006,141.199112,394100
2022-03-14,144.369995,145.619995,141.610001,143.309998,140.561569,448000
2022-03-15,144.419998,146.300003,143.809998,146.279999,143.474609,392400
2022-03-16,147.529999,150.949997,147.529999,150.880005,147.986374,563100
2022-03-17,150.679993,152.300003,150.100006,152.289993,149.369354,474800
2022-03-18,152.169998,153.899994,151.360001,153.589996,150.644424,864400
2022-03-21,152.509995,152.830002,150.089996,151.960007,149.045685,644800
2022-03-22,151.800003,153.190002,151.080002,152.720001,149.791092,445900
2022-03-23,151.970001,151.970001,150.210007,150.559998,147.672516,362300
2022-03-24,150.880005,152.199997,150.429993,151.919998,149.006470,304800
2022-03-25,152.619995,152.929993,151.630005,152.770004,149.840149,245800
2022-03-28,152.250000,154.429993,152.250000,154.419998,151.458496,270600
2022-03-29,156.440002,157.860001,155.720001,157.479996,154.459808,349300
2022-03-30,156.509995,157.229996,155.139999,155.839996,152.851273,440900
2022-03-31,155.699997,159.000000,155.210007,155.710007,152.723755,672900
2022-04-01,155.720001,156.419998,154.770004,156.309998,153.312241,330400
2022-04-04,156.130005,156.880005,154.830002,156.610001,153.606506,351200
2022-04-05,155.940002,159.990005,155.690002,159.509995,156.450882,595700
2022-04-06,157.860001,159.880005,156.750000,159.600006,156.539154,572100
2022-04-07,159.529999,159.820007,157.259995,158.860001,155.813354,434800
2022-04-08,158.449997,161.500000,157.600006,160.839996,157.755356,481700
2022-04-11,160.529999,160.619995,154.619995,154.830002,151.860626,454200
2022-04-12,155.710007,156.869995,153.559998,154.070007,151.115204,494500
2022-04-13,153.630005,155.740005,152.619995,155.479996,152.498169,283700
2022-04-14,155.979996,156.369995,153.449997,153.520004,150.575760,327400
2022-04-18,153.179993,153.639999,150.330002,151.619995,148.712204,428800
2022-04-19,151.960007,155.029999,151.050003,154.639999,151.674271,372900
2022-04-20,155.610001,156.649994,154.979996,155.460007,152.478561,386700
2022-04-21,156.720001,157.039993,153.899994,154.470001,151.507538,286200
2022-04-22,153.740005,154.970001,148.229996,148.300003,145.455872,462700
2022-04-25,148.000000,151.119995,146.410004,151.039993,148.143311,413100
2022-04-26,149.839996,150.410004,146.350006,146.440002,143.631546,372400
2022-04-27,146.850006,150.050003,146.630005,146.820007,144.004257,451500
2022-04-28,148.820007,150.649994,147.600006,150.220001,147.339050,324100
2022-04-29,148.330002,149.190002,143.759995,144.130005,141.365845,478900
2022-05-02,144.470001,145.580002,140.220001,143.259995,140.512527,537100
2022-05-03,143.669998,147.309998,143.279999,146.440002,143.631546,611700
2022-05-04,145.029999,149.949997,142.479996,149.350006,146.485733,580200
2022-05-05,148.110001,149.220001,141.669998,143.070007,140.326187,538600
2022-05-06,142.389999,143.300003,139.259995,141.839996,139.119751,487500
2022-05-09,137.229996,139.990005,136.490005,137.710007,135.068985,517100
2022-05-10,138.869995,139.270004,134.820007,136.770004,134.147003,620600
2022-05-11,136.119995,138.809998,134.630005,134.929993,132.342270,635400
2022-05-12,134.149994,136.479996,132.679993,136.410004,133.793915,493600
2022-05-13,137.419998,140.350006,137.380005,139.339996,136.667709,530500
2022-05-16,138.380005,139.850006,136.080002,138.960007,136.294998,552300
2022-05-17,141.100006,141.100006,138.589996,140.479996,137.785828,465100
2022-05-18,138.839996,138.970001,135.539993,136.600006,133.980255,398300
2022-05-19,135.529999,139.649994,135.389999,138.020004,135.373016,439600
2022-05-20,139.050003,139.539993,136.119995,138.979996,136.314606,383100
2022-05-23,140.250000,141.059998,138.440002,140.389999,137.697571,323500
2022-05-24,139.460007,140.250000,137.369995,139.690002,137.011002,307700
2022-05-25,139.309998,141.330002,138.300003,140.520004,137.825073,311100
2022-05-26,141.660004,145.149994,141.000000,144.440002,141.669907,437500
2022-05-27,145.520004,147.250000,145.520004,146.800003,143.984650,346900
2022-05-31,145.820007,147.789993,144.899994,146.220001,143.415771,576600
2022-06-01,146.520004,147.059998,143.740005,144.729996,141.954330,452800
2022-06-02,145.160004,147.649994,143.899994,147.630005,144.798721,302700
2022-06-03,146.220001,147.110001,145.169998,146.289993,143.484406,255700
2022-06-06,147.119995,147.759995,145.009995,145.360001,142.572250,228400
2022-06-07,144.000000,147.949997,144.000000,147.729996,144.896790,301800
2022-06-08,146.990005,147.229996,145.199997,145.490005,142.699783,224100
2022-06-09,144.899994,145.600006,142.419998,142.490005,139.757309,287400
2022-06-10,140.509995,142.059998,139.229996,140.089996,137.403320,480700
2022-06-13,137.029999,137.839996,134.240005,135.149994,132.558060,458200
2022-06-14,134.899994,136.350006,133.169998,134.419998,132.469376,367100
2022-06-15,135.320007,139.479996,134.990005,137.949997,135.948151,675100
2022-06-16,135.009995,135.789993,133.720001,134.160004,132.213150,655300
2022-06-17,134.050003,135.809998,132.779999,133.410004,131.474030,1106400
2022-06-21,134.210007,135.729996,133.919998,134.720001,132.765030,589100
2022-06-22,132.399994,136.369995,132.399994,135.639999,133.671646,444500
2022-06-23,136.369995,139.110001,135.589996,138.710007,136.697128,336000
2022-06-24,140.000000,145.740005,139.470001,145.589996,143.477280,557600
2022-06-27,145.500000,147.559998,144.850006,146.889999,144.758408,402900
2022-06-28,146.929993,148.070007,141.070007,141.160004,139.111572,507100
2022-06-29,141.490005,144.779999,140.179993,143.889999,141.801956,686000
2022-06-30,141.490005,144.110001,141.149994,142.550003,140.481384,543900
2022-07-01,142.940002,147.080002,142.610001,146.419998,144.295227,358500
2022-07-05,145.220001,146.270004,142.750000,146.149994,144.029144,357200
2022-07-06,146.929993,149.979996,146.369995,148.759995,146.601273,486400
2022-07-07,148.399994,149.529999,147.869995,149.380005,147.212280,376500
2022-07-08,148.699997,149.850006,147.619995,149.300003,147.133438,421400
2022-07-11,148.089996,148.750000,147.410004,147.690002,145.546799,296700
2022-07-12,147.699997,149.539993,145.410004,146.089996,143.970016,311600
2022-07-13,143.860001,146.440002,143.740005,145.919998,143.802490,385900
2022-07-14,143.919998,147.139999,143.300003,146.789993,144.659851,433900
2022-07-15,149.240005,149.880005,147.669998,149.320007,147.153152,465800
2022-07-18,150.000000,150.000000,146.389999,147.070007,144.935791,463300
2022-07-19,148.690002,152.380005,148.690002,152.339996,150.129333,563700
2022-07-20,152.529999,154.649994,152.039993,152.509995,150.296844,436200
2022-07-21,152.509995,155.970001,152.300003,155.899994,153.637665,312400
2022-07-22,156.910004,157.820007,155.300003,156.190002,153.923462,245900
2022-07-25,156.639999,156.639999,154.089996,154.949997,152.701447,375500
2022-07-26,154.490005,155.220001,152.139999,154.940002,152.691605,476900
2022-07-27,155.509995,159.100006,155.509995,158.199997,155.904282,471600
2022-07-28,158.570007,161.240005,157.419998,160.839996,158.505966,419700
2022-07-29,160.949997,162.169998,159.830002,160.550003,158.220184,803700
2022-08-01,158.979996,161.919998,158.550003,161.339996,158.998718,329700
2022-08-02,160.630005,163.470001,159.750000,163.279999,160.910568,518200
2022-08-03,163.880005,166.020004,163.389999,165.199997,162.802704,380500
2022-08-04,165.039993,167.649994,164.399994,167.119995,164.694839,303400
2022-08-05,165.199997,167.869995,164.419998,167.850006,165.414246,263600
2022-08-08,168.869995,169.360001,167.059998,167.570007,165.138321,259600
2022-08-09,167.669998,169.509995,166.789993,169.000000,166.547562,317000
2022-08-10,172.039993,172.089996,169.690002,170.520004,168.045517,400200
2022-08-11,171.220001,171.380005,169.339996,169.729996,167.266953,484000
2022-08-12,171.070007,183.330002,171.070007,183.220001,180.561203,977300
2022-08-15,181.669998,183.119995,177.529999,178.139999,175.554916,1063700
2022-08-16,177.160004,179.740005,176.089996,177.320007,174.746826,929500
2022-08-17,175.419998,178.570007,175.149994,177.630005,175.052322,592200
2022-08-18,177.979996,178.179993,175.389999,177.149994,174.579285,409100
2022-08-19,176.360001,176.669998,174.639999,176.029999,173.475555,389600
2022-08-22,174.100006,175.339996,173.770004,174.649994,172.115555,334900
2022-08-23,173.559998,174.949997,173.339996,173.660004,171.139938,342500
2022-08-24,174.199997,175.080002,173.139999,174.490005,171.957916,477400
2022-08-25,175.139999,176.619995,174.169998,176.479996,173.919006,397300
2022-08-26,176.339996,176.880005,173.630005,173.990005,171.465149,954300
2022-08-29,172.449997,174.929993,171.250000,173.839996,171.317322,493900
2022-08-30,174.220001,175.279999,171.110001,172.589996,170.085464,485100
2022-08-31,173.289993,174.050003,170.020004,171.169998,168.686066,667500
2022-09-01,171.059998,171.789993,169.259995,171.710007,169.218246,450000
2022-09-02,172.089996,172.089996,165.889999,166.479996,164.064133,525100
2022-09-06,166.539993,169.550003,166.169998,167.869995,165.433960,439400
2022-09-07,168.419998,170.199997,167.919998,169.559998,167.099442,527500
2022-09-08,168.559998,171.110001,168.559998,170.940002,168.459396,339200
2022-09-09,171.800003,172.960007,170.600006,172.410004,169.908081,423700
2022-09-12,172.899994,173.589996,171.789993,173.039993,170.528915,403300
2022-09-13,169.759995,170.580002,167.779999,168.500000,166.054810,337400
2022-09-14,168.110001,168.929993,165.759995,166.759995,165.050217,349600
2022-09-15,166.199997,167.970001,162.919998,163.610001,161.932526,418300
2022-09-16,163.619995,165.559998,161.639999,163.630005,161.952316,863400
2022-09-19,162.820007,165.169998,162.800003,165.070007,163.377563,248700
2022-09-20,164.259995,164.259995,160.679993,162.110001,160.447906,367300
2022-09-21,163.289993,164.490005,159.860001,159.960007,158.319946,374200
2022-09-22,159.479996,160.039993,157.100006,157.169998,155.558548,442000
2022-09-23,155.710007,155.710007,152.309998,154.440002,152.856552,587700
2022-09-26,154.000000,154.990005,152.449997,153.210007,151.639160,561600
2022-09-27,154.839996,154.860001,148.910004,149.350006,147.818726,797400
2022-09-28,146.990005,149.880005,144.970001,148.889999,147.363449,1690700
2022-09-29,148.520004,148.839996,145.350006,146.899994,145.393845,814200
2022-09-30,147.449997,148.080002,144.210007,144.320007,142.840302,781600
2022-10-03,145.929993,149.690002,145.309998,148.910004,147.383240,848100
2022-10-04,150.330002,152.869995,150.100006,152.460007,150.896835,604800
2022-10-05,149.649994,151.940002,149.009995,150.570007,149.026230,472300
2022-10-06,150.539993,150.979996,145.029999,145.440002,143.948822,548800
2022-10-07,144.000000,144.149994,141.139999,142.869995,141.405167,622800
2022-10-10,143.690002,144.490005,141.470001,143.529999,142.058411,605100
2022-10-11,143.449997,144.330002,141.559998,142.399994,140.939972,568000
2022-10-12,142.649994,142.919998,139.639999,139.669998,138.237976,493400
2022-10-13,136.690002,143.690002,135.720001,142.710007,141.246811,885200
2022-10-14,144.419998,145.410004,138.949997,139.100006,137.673828,697800
2022-10-17,141.089996,143.330002,141.089996,142.789993,141.325989,454600
2022-10-18,145.889999,147.070007,144.399994,145.559998,144.067581,464800
2022-10-19,144.750000,145.509995,142.240005,143.500000,142.028702,375600
2022-10-20,144.089996,144.279999,137.429993,140.399994,138.960495,772400
2022-10-21,139.869995,141.270004,137.869995,140.990005,139.544449,509700
2022-10-24,142.559998,142.990005,139.529999,142.399994,140.939972,624800
2022-10-25,142.509995,144.649994,141.789993,144.389999,142.909576,446900
2022-10-26,144.580002,146.410004,142.860001,144.330002,142.850204,520600
2022-10-27,144.990005,146.460007,144.089996,145.000000,143.513336,502100
2022-10-28,145.039993,149.039993,145.039993,148.899994,147.373337,476100
2022-10-31,148.149994,150.710007,147.559998,150.059998,148.521454,654900
2022-11-01,151.369995,151.369995,148.529999,149.600006,148.066162,616000
2022-11-02,146.600006,146.690002,137.630005,137.729996,136.317871,1126700
2022-11-03,136.000000,137.550003,133.089996,133.910004,132.537048,1016900
2022-11-04,135.639999,135.919998,131.350006,133.440002,132.071854,970000
2022-11-07,134.110001,135.960007,133.369995,135.500000,134.110733,588100
2022-11-08,136.460007,139.330002,135.550003,136.490005,135.090576,803200
2022-11-09,135.860001,137.039993,133.509995,133.740005,132.368774,663800
2022-11-10,139.210007,141.600006,138.389999,141.240005,139.791885,827300
2022-11-11,142.179993,142.320007,138.589996,139.990005,138.554703,720000
2022-11-14,139.600006,142.889999,139.419998,141.320007,139.871063,572700
2022-11-15,143.500000,144.669998,141.550003,142.600006,141.137939,528900
2022-11-16,143.059998,144.169998,142.539993,142.960007,141.494247,472700
2022-11-17,141.110001,143.369995,140.449997,142.570007,141.108261,546200
2022-11-18,144.490005,144.880005,141.830002,144.600006,143.117432,685600
2022-11-21,145.800003,148.399994,145.800003,147.100006,145.591797,922900
2022-11-22,147.179993,148.690002,146.250000,148.360001,146.838882,701400
2022-11-23,147.360001,148.809998,146.649994,148.429993,146.908157,623200
2022-11-25,148.240005,149.360001,147.779999,148.520004,146.997253,257900
2022-11-28,147.270004,147.949997,145.929993,146.500000,144.997955,563800
2022-11-29,146.220001,146.500000,142.029999,142.820007,141.355682,738300
2022-11-30,142.649994,149.360001,142.649994,149.110001,147.581192,1773600
2022-12-01,149.630005,151.289993,148.039993,149.860001,148.323502,443400
2022-12-02,148.139999,149.520004,146.630005,148.990005,147.462433,359900
2022-12-05,147.220001,147.410004,144.479996,144.979996,143.493530,340300
2022-12-06,144.559998,145.029999,142.130005,143.330002,141.860458,410100
2022-12-07,143.330002,144.160004,141.720001,142.389999,140.930099,288900
2022-12-08,143.240005,145.240005,142.509995,144.820007,143.335175,470300
2022-12-09,144.360001,144.949997,141.779999,142.110001,140.652954,721900
2022-12-12,142.600006,145.139999,142.509995,145.130005,143.641998,426300
2022-12-13,149.179993,149.800003,144.410004,145.199997,143.711273,491200
2022-12-14,143.800003,144.529999,140.039993,140.850006,140.105453,657200
2022-12-15,138.669998,139.639999,134.380005,134.960007,134.246582,853600
2022-12-16,133.759995,134.960007,131.830002,133.350006,132.645096,1422700
2022-12-19,132.960007,135.460007,132.250000,133.210007,132.505844,709500
