Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,224.550003,229.809998,224.490005,229.149994,229.149994,463632
2019-10-30,227.940002,229.100006,223.830002,226.690002,226.690002,478370
2019-10-31,224.169998,224.809998,218.360001,221.479996,221.479996,491490
2019-11-01,225.000000,230.990005,224.110001,230.889999,230.889999,413866
2019-11-04,233.020004,238.690002,233.020004,237.960007,237.960007,622964
2019-11-05,238.500000,241.110001,234.320007,239.529999,239.529999,411579
2019-11-06,239.149994,239.529999,231.360001,231.470001,231.470001,680287
2019-11-07,235.500000,241.940002,234.335007,239.449997,239.449997,744656
2019-11-08,237.050003,239.839996,236.199997,238.600006,238.600006,307514
2019-11-11,236.619995,238.580002,234.324997,237.210007,237.210007,253140
2019-11-12,237.580002,241.110001,235.389999,238.679993,238.679993,337752
2019-11-13,234.940002,235.570007,231.649994,234.119995,234.119995,332117
2019-11-14,232.660004,233.910004,231.300003,232.949997,232.949997,254943
2019-11-15,234.009995,234.360001,231.330002,234.059998,234.059998,239900
2019-11-18,234.139999,234.139999,228.729996,229.179993,229.179993,564406
2019-11-19,230.160004,231.259995,227.130005,229.500000,229.500000,550517
2019-11-20,228.169998,229.699997,224.179993,228.380005,228.380005,517549
2019-11-21,230.000000,230.630005,226.684692,227.929993,227.929993,291215
2019-11-22,228.570007,232.169998,227.990005,231.020004,231.020004,481788
2019-11-25,232.419998,236.330002,230.800003,235.750000,235.750000,224235
2019-11-26,235.369995,235.824997,232.199997,232.960007,232.960007,292045
2019-11-27,234.479996,235.729996,233.309998,234.869995,234.869995,146100
2019-11-29,233.300003,234.240005,231.270004,231.729996,231.729996,127239
2019-12-02,232.660004,235.100006,229.315002,229.789993,229.789993,331165
2019-12-03,222.880005,225.559998,220.059998,225.270004,225.270004,325723
2019-12-04,228.110001,232.119995,226.940002,230.149994,230.149994,271854
2019-12-05,232.320007,233.410004,228.990005,229.399994,229.399994,229941
2019-12-06,235.000000,240.250000,233.695007,237.410004,237.410004,532801
2019-12-09,236.149994,237.320007,234.610001,236.360001,236.360001,443005
2019-12-10,235.759995,239.889999,235.759995,238.630005,238.630005,393621
2019-12-11,240.000000,241.679993,238.494995,239.419998,239.419998,596535
2019-12-12,240.500000,252.330002,240.000000,251.210007,251.210007,546223
2019-12-13,250.889999,257.070007,249.119995,249.309998,249.309998,721367
2019-12-16,253.250000,254.960007,250.460007,251.220001,251.220001,426697
2019-12-17,251.490005,254.500000,250.199997,254.210007,254.210007,375351
2019-12-18,254.529999,255.815002,251.619995,251.750000,251.750000,451085
2019-12-19,250.250000,252.089996,248.119995,250.119995,250.119995,456063
2019-12-20,251.610001,252.899994,248.557999,250.940002,250.940002,1032251
2019-12-23,252.000000,252.809998,248.770096,252.160004,252.160004,284482
2019-12-24,252.369995,252.410004,249.636795,252.070007,252.070007,70622
2019-12-26,253.229996,253.279999,251.054993,253.179993,253.179993,130456
2019-12-27,254.210007,254.210007,249.940002,250.309998,250.309998,202698
2019-12-30,251.929993,251.929993,249.100006,249.820007,249.820007,225734
2019-12-31,250.059998,252.029999,250.059998,251.039993,251.039993,292546
2020-01-02,252.649994,254.279999,249.669998,254.270004,254.270004,242917
2020-01-03,247.960007,251.119995,246.800003,250.330002,250.330002,476454
2020-01-06,246.839996,249.800003,245.059998,249.240005,249.240005,491021
2020-01-07,248.660004,251.119995,247.580002,250.399994,250.399994,501982
2020-01-08,249.820007,254.115005,249.130005,252.779999,252.779999,502032
2020-01-09,256.350006,257.940002,254.755005,256.109985,256.109985,442387
2020-01-10,255.910004,256.480011,251.199997,251.729996,251.729996,349997
2020-01-13,253.320007,254.059998,250.520004,253.850006,253.850006,365301
2020-01-14,253.660004,256.859985,252.300003,253.490005,253.490005,478838
2020-01-15,250.809998,252.070007,248.389999,250.589996,250.589996,342577
2020-01-16,252.610001,253.785004,250.610001,252.300003,252.300003,543193
2020-01-17,253.179993,258.489990,253.179993,258.399994,258.399994,398407
2020-01-21,256.809998,257.670013,253.389999,254.199997,254.199997,478846
2020-01-22,255.479996,257.630005,253.414001,256.299988,256.299988,459446
2020-01-23,255.059998,259.700012,251.214996,259.079987,259.079987,800888
2020-01-24,260.010010,270.394989,250.009995,252.660004,252.660004,976713
2020-01-27,244.679993,247.169998,241.395004,243.380005,243.380005,627566
2020-01-28,246.580002,252.389999,244.529999,251.279999,251.279999,474531
2020-01-29,250.259995,254.990005,245.710007,246.020004,246.020004,515397
2020-01-30,242.399994,248.369995,242.350006,248.139999,248.139999,524017
2020-01-31,245.770004,245.779999,239.690002,240.330002,240.330002,530086
2020-02-03,244.000000,246.639999,242.835007,244.690002,244.690002,406106
2020-02-04,251.130005,255.990005,249.815002,254.729996,254.729996,554017
2020-02-05,259.309998,263.529999,258.119995,262.700012,262.700012,539235
2020-02-06,265.119995,266.519989,261.380005,262.089996,262.089996,382888
2020-02-07,259.959991,260.420013,256.429993,257.149994,257.149994,448012
2020-02-10,255.429993,257.690002,254.669998,256.309998,256.309998,311219
2020-02-11,258.070007,265.119995,257.209991,263.640015,263.640015,359154
2020-02-12,265.000000,267.529999,264.454987,265.100006,265.100006,280491
2020-02-13,262.649994,265.980011,261.700012,265.950012,265.950012,353716
2020-02-14,264.609985,267.500000,263.940002,265.420013,265.420013,275087
2020-02-18,264.329987,265.512909,258.774994,261.109985,261.109985,276633
2020-02-19,263.179993,267.399994,261.929993,266.989990,266.989990,266087
2020-02-20,264.119995,270.950012,263.010010,270.790009,270.790009,390627
2020-02-21,268.339996,270.000000,259.510010,261.420013,261.420013,561191
2020-02-24,249.699997,250.350006,241.500000,243.270004,243.270004,566162
2020-02-25,244.869995,245.175003,229.869995,232.160004,232.160004,1220724
2020-02-26,234.880005,235.880005,224.190002,224.300003,224.300003,600398
2020-02-27,216.270004,223.610001,208.240005,211.369995,211.369995,781413
2020-02-28,203.119995,211.289993,199.029999,208.160004,208.160004,1141205
2020-03-02,209.559998,216.889999,202.139999,216.750000,216.750000,661126
2020-03-03,215.759995,218.429993,195.830002,198.630005,198.630005,894915
2020-03-04,202.119995,202.707504,193.039993,202.380005,202.380005,831384
2020-03-05,194.770004,194.770004,184.000000,185.059998,185.059998,828313
2020-03-06,174.990005,182.779999,169.240005,174.440002,174.440002,967918
2020-03-09,153.729996,160.330002,144.669998,148.149994,148.149994,1554183
2020-03-10,157.570007,165.369995,150.261002,161.970001,161.970001,1297894
2020-03-11,156.020004,159.300003,145.979996,148.750000,148.750000,1129951
2020-03-12,133.899994,148.600006,127.555801,136.960007,136.960007,1315385
2020-03-13,148.940002,157.070007,140.369995,156.669998,156.669998,971134
2020-03-16,132.699997,137.690002,127.389999,130.979996,130.979996,1161736
2020-03-17,135.169998,150.330002,128.080002,149.369995,149.369995,1289282
2020-03-18,138.830002,154.220001,135.553207,150.509995,150.509995,1392323
2020-03-19,147.389999,182.000000,146.759995,168.169998,168.169998,1242939
2020-03-20,169.660004,173.860001,149.149994,150.639999,150.639999,1041211
2020-03-23,152.270004,152.839996,135.630005,143.210007,143.210007,761850
2020-03-24,154.750000,159.380005,149.119995,158.369995,158.369995,753320
2020-03-25,161.970001,171.529999,150.169998,165.000000,165.000000,924242
2020-03-26,166.550003,173.635300,161.009995,171.529999,171.529999,922198
2020-03-27,164.410004,164.410004,156.009995,159.339996,159.339996,869264
2020-03-30,155.850006,163.449997,150.600006,155.779999,155.779999,708616
2020-03-31,154.199997,157.919998,149.259995,151.080002,151.080002,464821
2020-04-01,142.070007,144.539993,138.440002,140.009995,140.009995,490405
2020-04-02,136.889999,149.929993,136.889999,142.949997,142.949997,532544
2020-04-03,141.550003,144.380005,136.630005,139.339996,139.339996,591552
2020-04-06,149.220001,160.309998,146.919998,159.320007,159.320007,687336
2020-04-07,169.630005,174.190002,160.059998,160.100006,160.100006,592641
2020-04-08,163.009995,170.190002,161.009995,168.580002,168.580002,372730
2020-04-09,173.649994,186.839996,173.240005,185.690002,185.690002,795775
2020-04-13,181.399994,185.399994,167.029999,170.410004,170.410004,566510
2020-04-14,173.880005,178.115005,169.835007,172.059998,172.059998,420738
2020-04-15,163.199997,166.570007,159.225494,161.889999,161.889999,548251
2020-04-16,160.270004,163.460007,153.448105,161.360001,161.360001,505261
2020-04-17,169.589996,175.975006,168.009995,173.690002,173.690002,450442
2020-04-20,167.949997,180.210007,166.265503,174.669998,174.669998,322636
2020-04-21,169.139999,171.710007,165.067001,165.490005,165.490005,282444
2020-04-22,171.369995,174.220001,166.940002,167.500000,167.500000,392422
2020-04-23,169.820007,174.000000,168.270004,171.000000,171.000000,574903
2020-04-24,176.490005,185.820007,165.119995,184.000000,184.000000,813465
2020-04-27,184.369995,193.289993,180.020004,192.630005,192.630005,417992
2020-04-28,198.369995,202.585007,192.240005,193.250000,193.250000,478270
2020-04-29,201.020004,204.839996,198.270004,201.429993,201.429993,536357
2020-04-30,194.270004,199.410004,191.770004,193.169998,193.169998,507742
2020-05-01,187.229996,187.669998,180.130096,184.860001,184.860001,380774
2020-05-04,181.419998,183.089996,175.259995,182.350006,182.350006,400020
2020-05-05,189.029999,192.429993,179.500000,180.839996,180.839996,345476
2020-05-06,184.199997,185.970001,177.309998,180.009995,180.009995,322194
2020-05-07,181.770004,191.074997,181.770004,183.639999,183.639999,447901
2020-05-08,188.520004,189.460007,183.639999,185.850006,185.850006,443907
2020-05-11,183.009995,183.059998,177.830002,179.229996,179.229996,450534
2020-05-12,181.529999,181.708694,169.690002,169.850006,169.850006,520566
2020-05-13,168.279999,169.300003,158.220001,159.889999,159.889999,847852
2020-05-14,155.789993,173.839996,152.759995,173.279999,173.279999,706305
2020-05-15,169.389999,174.830002,168.009995,172.789993,172.789993,524349
2020-05-18,182.869995,188.320007,180.589996,187.460007,187.460007,574355
2020-05-19,186.449997,189.259995,182.910004,183.130005,183.130005,379541
2020-05-20,189.410004,195.839996,188.046005,194.919998,194.919998,492559
2020-05-21,192.039993,195.369995,190.000000,190.850006,190.850006,364023
2020-05-22,189.979996,191.625000,185.889999,189.490005,189.490005,269455
2020-05-26,198.789993,209.932007,195.110001,208.660004,208.660004,600394
2020-05-27,218.320007,224.190002,211.600006,221.380005,221.380005,742837
2020-05-28,224.869995,225.000000,214.000000,215.600006,215.600006,547939
2020-05-29,213.690002,216.940002,210.589996,214.750000,214.750000,893619
2020-06-01,213.410004,216.800003,210.520004,212.809998,212.809998,502924
2020-06-02,216.000000,216.320007,208.000000,209.899994,209.899994,365708
2020-06-03,215.000000,222.999893,210.479996,219.990005,219.990005,539417
2020-06-04,219.100006,224.889999,216.009995,223.190002,223.190002,558258
2020-06-05,240.149994,242.964996,231.389999,235.199997,235.199997,693289
2020-06-08,240.000000,244.029999,234.104996,236.039993,236.039993,620112
2020-06-09,231.460007,236.880005,227.270004,234.309998,234.309998,413827
2020-06-10,230.710007,232.639999,221.690002,221.809998,221.809998,386558
2020-06-11,205.910004,212.559998,203.485001,203.940002,203.940002,577637
2020-06-12,214.009995,214.009995,200.500000,208.529999,208.529999,377872
2020-06-15,204.199997,218.539993,200.410004,216.649994,216.649994,426245
2020-06-16,229.529999,229.529999,215.759995,221.809998,221.809998,314189
2020-06-17,224.949997,225.074997,219.009995,219.149994,219.149994,269687
2020-06-18,213.250000,223.389999,213.210999,220.580002,220.580002,283633
2020-06-19,225.199997,225.199997,216.625000,221.839996,221.839996,872007
2020-06-22,219.050003,224.119995,216.830002,219.899994,219.899994,251557
2020-06-23,224.380005,224.759995,220.039993,220.470001,220.470001,304606
2020-06-24,217.919998,217.919998,207.535004,207.979996,207.979996,343131
2020-06-25,205.199997,215.479996,204.796799,215.000000,215.000000,231496
2020-06-26,211.050003,211.330002,203.570007,203.860001,203.860001,517889
2020-06-29,207.600006,207.725006,203.470001,206.889999,206.889999,390243
2020-06-30,206.880005,217.440002,205.627502,215.529999,215.529999,433106
2020-07-01,213.000000,215.529999,204.380005,206.279999,206.279999,353901
2020-07-02,210.279999,215.940002,206.000000,208.339996,208.339996,294495
2020-07-06,213.259995,220.000000,210.339996,213.410004,213.410004,306364
2020-07-07,211.580002,211.690002,207.309998,207.779999,207.779999,254403
2020-07-08,209.020004,211.000000,204.250000,209.919998,209.919998,336742
2020-07-09,210.600006,211.835007,199.699997,201.649994,201.649994,399119
2020-07-10,202.389999,212.300003,202.389999,212.000000,212.000000,247731
2020-07-13,215.550003,219.199997,211.759995,214.429993,214.429993,332237
2020-07-14,217.979996,217.979996,204.779999,208.110001,208.110001,460266
2020-07-15,214.059998,221.860001,212.492294,220.779999,220.779999,377121
2020-07-16,216.220001,223.735001,214.838104,220.179993,220.179993,262004
2020-07-17,220.610001,220.610001,216.020004,217.570007,217.570007,199265
2020-07-20,216.500000,217.929993,214.779999,216.860001,216.860001,212652
2020-07-21,220.000000,226.570007,219.949997,224.729996,224.729996,230978
2020-07-22,221.889999,223.059998,219.115005,222.000000,222.000000,217360
2020-07-23,222.699997,227.246994,222.520004,224.889999,224.889999,402055
2020-07-24,223.860001,234.789993,223.860001,230.429993,230.429993,465498
2020-07-27,227.830002,232.500000,223.516907,225.690002,225.690002,341779
2020-07-28,225.000000,226.384399,221.175003,221.479996,221.479996,192472
2020-07-29,220.770004,228.839996,220.350006,228.779999,228.779999,253896
2020-07-30,222.759995,225.690002,217.226303,225.350006,225.350006,168022
2020-07-31,226.210007,226.600006,220.330002,224.270004,224.270004,300320
2020-08-03,223.660004,229.933899,221.865005,227.580002,227.580002,199117
2020-08-04,229.990005,229.990005,224.440002,226.710007,226.710007,186448
2020-08-05,229.850006,232.440002,228.649994,231.759995,231.759995,178881
2020-08-06,229.509995,232.070007,228.199997,229.380005,229.380005,144943
2020-08-07,225.949997,237.339996,225.949997,237.339996,237.339996,213950
2020-08-10,238.830002,243.645004,237.587097,240.100006,240.100006,211265
2020-08-11,246.880005,256.130005,245.945007,252.860001,252.860001,611133
2020-08-12,256.549988,259.135010,248.660004,252.979996,252.979996,340689
2020-08-13,253.419998,256.359985,249.039993,249.600006,249.600006,212745
2020-08-14,246.220001,253.149994,245.429993,250.380005,250.380005,210700
2020-08-17,249.649994,249.649994,244.669998,245.690002,245.690002,169069
2020-08-18,247.509995,247.574997,240.309998,241.509995,241.509995,195072
2020-08-19,241.009995,245.520004,240.479996,243.050003,243.050003,180651
2020-08-20,240.699997,241.490005,237.559998,240.710007,240.710007,135813
2020-08-21,240.259995,242.449997,237.960007,239.419998,239.419998,152888
2020-08-24,240.380005,249.669998,239.429993,249.360001,249.360001,229339
2020-08-25,252.009995,256.980011,250.960007,254.509995,254.509995,401945
2020-08-26,254.289993,254.289993,248.740005,249.350006,249.350006,319886
2020-08-27,250.610001,254.250000,249.970001,252.039993,252.039993,193842
2020-08-28,255.610001,255.729996,251.729996,255.009995,255.009995,297649
2020-08-31,254.520004,257.154999,251.565002,255.380005,255.380005,316559
2020-09-01,253.199997,257.459991,250.610107,256.160004,256.160004,267066
2020-09-02,256.989990,260.304993,253.949997,259.209991,259.209991,284165
2020-09-03,262.709991,267.809998,257.100006,259.000000,259.000000,303998
2020-09-04,262.959991,266.230011,252.899994,259.730011,259.730011,457405
2020-09-08,253.169998,257.734985,248.713593,253.380005,253.380005,495144
2020-09-09,255.000000,257.244995,251.259995,256.230011,256.230011,399890
2020-09-10,259.089996,261.940002,247.779999,248.330002,248.330002,473250
2020-09-11,250.160004,251.029999,244.300003,248.589996,248.589996,313177
2020-09-14,250.110001,253.757401,247.399994,250.679993,250.679993,340387
2020-09-15,251.089996,251.494995,242.940002,248.229996,248.229996,431056
2020-09-16,249.360001,255.330002,245.820007,249.669998,249.669998,332851
2020-09-17,245.289993,248.464996,244.250000,245.910004,245.910004,281204
2020-09-18,244.589996,248.845001,244.479996,246.369995,246.369995,496103
2020-09-21,239.740005,248.339996,235.169998,237.860001,237.860001,426697
2020-09-22,236.880005,241.000000,229.270004,230.470001,230.470001,343498
2020-09-23,232.619995,238.410004,226.229996,226.619995,226.619995,349581
2020-09-24,227.839996,230.914993,223.300003,225.509995,225.509995,282495
2020-09-25,222.580002,229.940002,221.550003,229.589996,229.589996,284260
2020-09-28,235.419998,240.449997,233.690002,237.479996,237.479996,223143
2020-09-29,235.419998,238.830002,234.210007,237.089996,237.089996,311402
2020-09-30,238.529999,245.335007,236.059998,240.619995,240.619995,311585
2020-10-01,243.059998,246.460007,240.009995,245.300003,245.300003,315011
2020-10-02,239.509995,248.350006,239.509995,245.649994,245.649994,232830
2020-10-05,254.931000,255.309998,247.070007,254.809998,254.809998,215890
2020-10-06,258.670013,263.130005,252.979996,254.059998,254.059998,298754
2020-10-07,258.429993,268.690002,258.429993,266.529999,266.529999,371851
2020-10-08,266.529999,273.704987,265.940002,273.200012,273.200012,381982
2020-10-09,274.359985,278.489990,271.450012,274.640015,274.640015,255202
2020-10-12,274.559998,277.869995,273.090302,276.290009,276.290009,193221
2020-10-13,276.600006,276.600006,268.035004,269.040009,269.040009,232677
2020-10-14,267.779999,272.000000,267.450012,267.779999,267.779999,268084
2020-10-15,265.170013,274.850006,263.339996,273.390015,273.390015,207060
2020-10-16,274.769989,276.829987,271.149994,273.209991,273.209991,232092
2020-10-19,276.250000,278.779999,270.070007,270.630005,270.630005,184189
2020-10-20,274.510010,281.160004,273.190002,275.950012,275.950012,215701
2020-10-21,274.070007,282.820007,274.070007,277.399994,277.399994,187975
2020-10-22,277.959991,289.260010,277.799988,285.059998,285.059998,705750
2020-10-23,291.989990,307.750000,290.080109,296.380005,296.380005,684412
2020-10-26,291.220001,293.869995,286.380005,289.940002,289.940002,247866
2020-10-27,286.320007,292.005005,286.049988,289.559998,289.559998,404537
2020-10-28,282.000000,285.325012,278.160004,278.540009,278.540009,339327
2020-10-29,264.600708,284.100006,264.600708,282.070007,282.070007,340277
2020-10-30,282.100006,290.959991,279.500000,290.700012,290.700012,424006
2020-11-02,292.640015,308.160004,292.192505,306.980011,306.980011,531641
2020-11-03,310.170013,313.665009,305.679993,310.570007,310.570007,608661
2020-11-04,304.350006,305.000000,291.619995,296.559998,296.559998,406125
2020-11-05,298.989990,314.575012,298.959991,312.670013,312.670013,374575
2020-11-06,313.059998,320.000000,312.339996,313.369995,313.369995,273749
2020-11-09,332.709991,346.795013,322.760010,332.040009,332.040009,750190
2020-11-10,335.059998,338.709991,330.540009,336.549988,336.549988,346472
2020-11-11,338.279999,339.000000,325.820007,328.820007,328.820007,297993
2020-11-12,327.619995,332.589996,324.559998,331.630005,331.630005,460461
2020-11-13,336.910004,349.453400,336.910004,345.910004,345.910004,488822
2020-11-16,354.089996,356.209991,342.290009,354.619995,354.619995,500984
2020-11-17,351.029999,351.029999,340.350006,348.339996,348.339996,367867
2020-11-18,349.970001,356.295013,346.750000,347.500000,347.500000,312567
2020-11-19,348.049988,355.420013,341.230011,354.670013,354.670013,217714
2020-11-20,350.130005,359.119995,347.170013,356.940002,356.940002,421323
2020-11-23,360.829987,360.859985,344.670013,348.809998,348.809998,463676
2020-11-24,356.010010,363.100006,352.079987,361.829987,361.829987,370468
2020-11-25,355.000000,357.019989,350.529999,354.579987,354.579987,298189
2020-11-27,356.959991,358.959991,350.160004,353.790009,353.790009,210355
2020-11-30,351.920013,354.075012,342.929993,344.859985,344.859985,397557
2020-12-01,353.029999,359.390015,347.500000,355.170013,355.170013,329896
2020-12-02,354.600006,358.820007,350.549988,353.149994,353.149994,328284
2020-12-03,353.230011,359.579987,350.777191,356.470001,356.470001,231656
2020-12-04,358.609985,360.269989,354.119995,358.320007,358.320007,234856
2020-12-07,352.000000,358.579987,350.309998,354.959991,354.959991,302974
2020-12-08,351.549988,356.910004,350.959991,354.260010,354.260010,188360
2020-12-09,356.170013,357.000000,345.790009,348.130005,348.130005,405318
2020-12-10,337.839996,355.144989,337.829987,353.730011,353.730011,417592
2020-12-11,350.750000,355.100006,348.355011,349.899994,349.899994,307916
2020-12-14,356.619995,356.996185,349.480011,349.489990,349.489990,416094
2020-12-15,355.829987,359.799988,353.200012,357.200012,357.200012,312970
2020-12-16,357.329987,358.839996,350.089996,358.339996,358.339996,440158
2020-12-17,359.269989,365.279999,356.160004,364.859985,364.859985,312507
2020-12-18,365.000000,366.100098,353.029999,357.799988,357.799988,788851
2020-12-21,359.420013,368.049988,355.372803,367.500000,367.500000,348143
2020-12-22,367.250000,372.549988,366.589996,368.200012,368.200012,264812
2020-12-23,371.000000,379.769989,368.850006,377.519989,377.519989,299081
2020-12-24,379.929993,379.929993,372.089996,375.989990,375.989990,75028
2020-12-28,378.959991,381.214996,376.140015,378.010010,378.010010,229955
2020-12-29,377.059998,378.019989,371.000000,376.000000,376.000000,198654
2020-12-30,376.500000,383.850006,376.054993,383.549988,383.549988,181367
2020-12-31,379.450012,389.059998,379.450012,387.829987,387.829987,183781
2021-01-04,385.660004,392.000000,378.750000,387.339996,387.339996,428557
2021-01-05,382.320007,388.049988,376.399994,386.160004,386.160004,635695
2021-01-06,393.500000,418.359985,390.429993,415.510010,415.510010,599006
2021-01-07,423.239990,437.559998,421.510010,431.339996,431.339996,656551
2021-01-08,433.149994,433.149994,412.230011,424.029999,424.029999,560187
2021-01-11,420.869995,434.459991,419.795013,434.059998,434.059998,302336
2021-01-12,434.410004,448.519409,430.119995,446.720001,446.720001,541894
2021-01-13,448.260010,449.919403,438.070007,442.190002,442.190002,559694
2021-01-14,445.000000,474.399994,443.345001,465.630005,465.630005,720145
2021-01-15,462.790009,466.339996,450.934998,461.429993,461.429993,558513
2021-01-19,471.170013,474.899994,461.230011,470.660004,470.660004,533350
2021-01-20,476.019989,477.119995,457.510010,462.709991,462.709991,620481
2021-01-21,464.579987,465.690002,453.109985,455.589996,455.589996,578554
2021-01-22,480.190002,497.851898,473.850006,480.149994,480.149994,710669
2021-01-25,477.940002,481.994995,467.059998,480.750000,480.750000,440257
2021-01-26,483.970001,488.649994,479.818787,482.109985,482.109985,419523
2021-01-27,465.100006,473.329987,447.369995,448.100006,448.100006,707520
2021-01-28,456.619995,459.929993,449.700012,451.959991,451.959991,686918
2021-01-29,449.359985,457.420013,435.771912,437.779999,437.779999,691205
2021-02-01,444.660004,458.500000,438.029999,456.529999,456.529999,786165
2021-02-02,462.799988,474.380005,460.570007,468.109985,468.109985,406877
2021-02-03,467.119995,474.420013,464.100006,472.320007,472.320007,319005
2021-02-04,470.500000,493.421387,468.209991,489.489990,489.489990,456498
2021-02-05,495.959991,497.350006,483.589996,490.910004,490.910004,273758
2021-02-08,489.260010,504.899994,489.260010,504.160004,504.160004,347528
2021-02-09,501.500000,509.700012,501.000000,504.950012,504.950012,324646
2021-02-10,507.649994,508.559998,495.000000,500.989990,500.989990,407887
2021-02-11,503.570007,509.329987,491.929993,500.390015,500.390015,247570
2021-02-12,502.260010,507.470001,499.559998,506.500000,506.500000,230930
2021-02-16,510.000000,528.520020,509.649994,525.150024,525.150024,330840
2021-02-17,519.750000,532.070007,516.289978,530.119995,530.119995,378901
2021-02-18,529.409973,530.489990,514.229980,522.239990,522.239990,245670
2021-02-19,525.179993,540.909973,525.179993,540.400024,540.400024,284912
2021-02-22,540.770020,545.385010,534.270020,536.729980,536.729980,402674
2021-02-23,535.239990,535.239990,495.630005,522.859985,522.859985,544763
2021-02-24,525.000000,540.270020,519.270020,540.130005,540.130005,327235
2021-02-25,548.000000,550.400024,520.390015,523.130005,523.130005,294418
2021-02-26,514.280029,524.239990,504.589996,505.359985,505.359985,542813
2021-03-01,518.479980,538.530029,514.690002,531.250000,531.250000,452165
2021-03-02,528.559998,533.340027,520.460022,521.250000,521.250000,233530
2021-03-03,528.260010,530.820007,513.414978,514.469971,514.469971,273707
2021-03-04,511.290009,518.119995,486.130005,502.489990,502.489990,353964
2021-03-05,514.404114,514.404114,470.869995,507.880005,507.880005,466792
2021-03-08,515.400024,523.409973,510.519989,511.149994,511.149994,516093
2021-03-09,505.660004,511.325012,497.420013,508.260010,508.260010,726606
2021-03-10,511.850006,530.799988,510.760010,529.130005,529.130005,426663
2021-03-11,528.700012,555.265015,528.700012,551.630005,551.630005,540664
2021-03-12,557.450012,560.150024,538.815002,548.570007,548.570007,421673
2021-03-15,547.734985,551.450012,535.280029,551.119995,551.119995,566759
2021-03-16,548.989990,548.989990,533.020020,539.849976,539.849976,421621
2021-03-17,547.049988,547.049988,531.030029,544.640015,544.640015,531797
2021-03-18,549.530029,577.059998,542.979980,550.479980,550.479980,646759
2021-03-19,537.590027,552.280029,517.929993,544.609985,544.609985,1270599
2021-03-22,545.059998,545.330017,508.220001,511.760010,511.760010,689206
2021-03-23,501.000000,509.179993,494.500000,496.850006,496.850006,1385311
2021-03-24,503.000000,505.953705,485.910004,487.420013,487.420013,1354335
2021-03-25,480.470001,498.649994,471.734985,495.649994,495.649994,683370
2021-03-26,500.769989,501.000000,478.809998,491.980011,491.980011,690235
2021-03-29,479.779999,488.730011,467.220001,469.390015,469.390015,769548
2021-03-30,469.540009,493.910004,469.540009,490.660004,490.660004,600543
2021-03-31,487.089996,501.440002,486.880005,493.660004,493.660004,787053
2021-04-01,485.630005,490.263000,477.390015,483.329987,483.329987,926851
2021-04-05,492.519989,498.459991,485.279999,490.019989,490.019989,386444
2021-04-06,494.920013,497.000000,488.271301,489.809998,489.809998,332134
2021-04-07,492.399994,494.119995,484.170013,484.589996,484.589996,225058
2021-04-08,483.179993,490.359985,474.200012,490.079987,490.079987,374983
2021-04-09,488.220001,497.859985,488.220001,497.690002,497.690002,287885
2021-04-12,500.000000,502.356293,495.519989,500.649994,500.649994,397648
2021-04-13,501.640015,503.505005,492.940002,498.140015,498.140015,476679
2021-04-14,494.480011,510.570007,491.359985,507.000000,507.000000,442750
2021-04-15,512.690002,512.700012,497.704987,511.709991,511.709991,594810
2021-04-16,521.849976,521.849976,512.289978,518.940002,518.940002,457330
2021-04-19,518.500000,530.849976,517.359985,519.260010,519.260010,723906
2021-04-20,517.349976,519.289978,501.424988,507.709991,507.709991,697150
2021-04-21,500.950012,530.179993,500.950012,528.000000,528.000000,832038
2021-04-22,531.729980,531.729980,516.989990,518.989990,518.989990,540141
2021-04-23,530.000000,585.250000,529.369995,564.219971,564.219971,996602
2021-04-26,564.380005,579.390015,556.059998,572.929993,572.929993,498441
2021-04-27,572.419983,576.590027,565.200073,575.900024,575.900024,426590
2021-04-28,573.729980,579.000000,569.520020,571.809998,571.809998,362233
2021-04-29,580.359985,586.780029,572.289978,580.200012,580.200012,421260
2021-04-30,571.500000,585.299988,567.020020,571.830017,571.830017,403376
2021-05-03,577.530029,580.109985,564.059998,564.630005,564.630005,344925
2021-05-04,560.500000,573.510010,551.695007,572.929993,572.929993,492267
2021-05-05,573.909973,585.340027,565.210022,581.590027,581.590027,302184
2021-05-06,581.000000,583.252686,568.440979,578.960022,578.960022,296165
2021-05-07,575.000000,589.409973,570.190002,587.979980,587.979980,335371
2021-05-10,586.869995,592.340027,575.880005,575.900024,575.900024,418563
2021-05-11,570.320007,586.390015,557.153625,583.900024,583.900024,585773
2021-05-12,589.760010,595.900024,545.309998,547.270020,547.270020,520086
2021-05-13,553.380005,566.979980,547.690002,557.559998,557.559998,320616
2021-05-14,561.080017,580.059998,555.919983,578.419983,578.419983,315820
2021-05-17,578.419983,580.669983,568.969971,577.539978,577.539978,145467
2021-05-18,585.750000,587.860474,573.354980,575.460022,575.460022,466598
2021-05-19,563.380005,563.380005,542.700012,562.940002,562.940002,377098
2021-05-20,562.979980,566.459900,551.539978,559.809998,559.809998,293231
2021-05-21,560.989990,579.739990,560.080017,569.869995,569.869995,254294
2021-05-24,574.270020,579.799988,569.219971,575.260010,575.260010,267899
2021-05-25,578.919983,587.859985,568.498413,568.539978,568.539978,297175
2021-05-26,569.650024,581.674988,569.650024,579.710022,579.710022,310653
2021-05-27,582.140015,586.270020,576.760010,584.690002,584.690002,476787
