Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,66.500000,67.239998,66.239998,67.029999,65.810638,2344800
2021-06-22,66.959999,67.739998,66.660004,67.529999,66.301537,3079300
2021-06-23,67.610001,67.980003,67.260002,67.430000,66.203369,2312300
2021-06-24,67.930000,68.209999,67.519997,68.040001,66.802277,1761900
2021-06-25,68.260002,68.430000,67.839996,67.930000,66.694283,3604000
2021-06-28,68.279999,68.470001,67.669998,68.400002,67.155724,2059700
2021-06-29,68.650002,69.040001,68.440002,68.500000,67.253891,2157300
2021-06-30,68.360001,68.779999,68.080002,68.410004,67.165543,2735500
2021-07-01,68.470001,68.970001,68.150002,68.959999,67.705536,2388200
2021-07-02,69.430000,70.309998,69.389999,69.949997,68.677513,3063800
2021-07-06,70.000000,70.099998,68.570000,69.309998,68.049156,2321700
2021-07-07,69.410004,69.900002,68.769997,69.839996,68.569527,1907000
2021-07-08,68.800003,69.269997,68.150002,69.099998,67.842972,1982600
2021-07-09,69.699997,70.389999,69.190002,70.309998,69.030975,2355300
2021-07-12,70.449997,70.779999,70.050003,70.370003,69.089897,2944000
2021-07-13,69.970001,70.589996,69.860001,69.930000,68.657890,2800200
2021-07-14,70.589996,71.050003,69.610001,69.849998,68.579330,2809600
2021-07-15,69.459999,69.730003,68.750000,69.089996,67.833160,3395200
2021-07-16,69.370003,69.669998,67.889999,68.029999,66.792450,6456300
2021-07-19,66.910004,67.709999,66.750000,67.389999,66.164085,3663600
2021-07-20,67.790001,68.930000,67.489998,68.610001,67.361885,2238400
2021-07-21,68.910004,70.209999,68.900002,70.150002,68.873886,3462800
2021-07-22,70.339996,70.629997,69.629997,70.029999,68.756058,2458700
2021-07-23,70.669998,71.010002,70.290001,71.000000,69.708405,2096600
2021-07-26,70.830002,71.120003,70.440002,70.739998,69.453140,2371800
2021-07-27,70.379997,70.639999,69.779999,70.389999,69.109520,2816100
2021-07-28,70.650002,71.699997,70.410004,70.769997,69.482605,4609900
2021-07-29,71.419998,72.300003,71.339996,71.959999,70.650955,3539500
2021-07-30,71.650002,72.610001,71.570000,72.489998,71.171303,2475000
2021-08-02,72.849998,73.089996,72.349998,72.680000,71.357864,3237600
2021-08-03,72.959999,73.989998,72.870003,73.830002,72.486938,3518800
2021-08-04,73.800003,74.059998,73.190002,73.550003,72.212036,2179300
2021-08-05,73.779999,73.959999,73.239998,73.680000,72.339661,1899700
2021-08-06,73.739998,73.849998,73.410004,73.629997,72.290573,1529300
2021-08-09,73.349998,73.720001,73.120003,73.430000,72.094215,1480100
2021-08-10,73.500000,73.779999,73.169998,73.629997,72.290573,1341600
2021-08-11,73.480003,73.769997,73.309998,73.720001,72.378937,1313300
2021-08-12,73.690002,73.980003,73.430000,73.910004,72.565491,1820500
2021-08-13,73.830002,74.110001,73.660004,73.989998,72.644020,1173700
2021-08-16,73.889999,74.519997,73.570000,74.500000,73.144745,1560100
2021-08-17,74.239998,74.239998,73.370003,74.110001,72.761848,2087500
2021-08-18,73.930000,74.639999,73.750000,73.910004,72.565491,2351900
2021-08-19,73.349998,74.260002,73.040001,74.120003,72.771660,2122700
2021-08-20,74.139999,74.559998,73.989998,74.470001,73.115303,3682500
2021-08-23,74.800003,75.400002,74.489998,75.260002,73.890930,1966600
2021-08-24,75.389999,75.820000,75.260002,75.339996,73.969460,2483100
2021-08-25,75.290001,75.900002,75.239998,75.779999,74.401466,1492800
2021-08-26,75.889999,76.029999,75.400002,75.620003,74.244385,1560000
2021-08-27,75.930000,77.000000,75.900002,76.750000,75.353828,2225300
2021-08-30,76.919998,77.250000,76.550003,76.930000,75.530548,1268200
2021-08-31,77.050003,77.050003,76.120003,76.629997,75.236000,2130400
2021-09-01,76.669998,76.750000,76.129997,76.339996,74.951271,1983900
2021-09-02,76.669998,76.879997,76.279999,76.839996,75.442177,1659400
2021-09-03,76.650002,77.080002,76.559998,77.040001,75.638542,1328000
2021-09-07,76.830002,76.959999,75.940002,75.980003,74.597824,1874400
2021-09-08,75.849998,75.970001,74.980003,75.559998,74.185463,1921100
2021-09-09,75.510002,76.040001,75.199997,75.220001,73.851654,2124900
2021-09-10,75.669998,76.379997,75.320000,75.360001,73.989105,1883500
2021-09-13,75.889999,76.120003,75.160004,75.919998,74.538918,3115200
2021-09-14,76.199997,76.199997,75.260002,75.730003,74.352386,2036400
2021-09-15,75.559998,76.480003,75.559998,76.410004,75.020004,2024000
2021-09-16,76.250000,76.809998,75.809998,76.470001,75.078911,2038600
2021-09-17,76.120003,76.419998,75.410004,75.720001,74.342560,4812300
2021-09-20,74.489998,74.739998,73.580002,74.199997,72.989967,2900900
2021-09-21,74.699997,74.699997,73.349998,73.870003,72.665367,2101200
2021-09-22,74.570000,76.309998,74.470001,75.559998,74.327805,2617000
2021-09-23,75.970001,77.220001,75.839996,77.040001,75.783669,1956700
2021-09-24,76.610001,77.680000,76.610001,77.489998,76.226326,1538500
2021-09-27,77.160004,77.690002,76.849998,77.269997,76.009911,2048700
2021-09-28,76.489998,77.330002,75.570000,75.639999,74.406494,4154900
2021-09-29,75.900002,76.169998,74.419998,74.540001,73.324432,4376800
2021-09-30,74.739998,75.239998,73.199997,73.230003,72.035797,3439900
2021-10-01,73.650002,75.010002,73.029999,74.610001,73.393295,2745200
2021-10-04,74.169998,74.540001,73.169998,73.540001,72.340744,2149800
2021-10-05,73.940002,75.050003,73.610001,74.589996,73.373619,1955100
2021-10-06,73.730003,74.580002,73.169998,74.529999,73.314598,1793900
2021-10-07,75.269997,76.050003,75.269997,75.599998,74.367142,1226800
2021-10-08,75.769997,76.019997,75.379997,75.739998,74.504868,1340500
2021-10-11,75.480003,75.959999,75.050003,75.070000,73.845795,1375400
2021-10-12,75.190002,75.440002,73.849998,74.000000,72.793236,1615800
2021-10-13,74.019997,74.559998,73.430000,74.430000,73.216225,2397800
2021-10-14,75.139999,76.449997,74.919998,76.430000,75.183617,1652400
2021-10-15,76.830002,77.129997,76.510002,77.070000,75.813179,2049900
2021-10-18,76.620003,77.760002,76.190002,77.480003,76.216492,1531100
2021-10-19,78.000000,78.099998,77.339996,77.830002,76.560791,1295100
2021-10-20,77.949997,78.580002,77.779999,78.349998,77.072304,1454900
2021-10-21,78.360001,79.720001,78.360001,79.489998,78.193703,2227300
2021-10-22,79.500000,80.120003,79.050003,79.300003,78.006813,1403400
2021-10-25,79.419998,79.599998,78.720001,79.120003,77.829750,1581000
2021-10-26,79.220001,79.370003,78.720001,78.760002,77.475624,1979000
2021-10-27,77.199997,77.910004,75.610001,75.769997,74.534370,3059900
2021-10-28,76.290001,76.820000,75.339996,76.629997,75.380348,3372200
2021-10-29,76.300003,77.250000,76.199997,76.769997,75.518059,1853800
2021-11-01,76.919998,77.660004,76.599998,76.959999,75.704971,1949600
2021-11-02,76.919998,78.699997,76.919998,77.839996,76.570618,2181500
2021-11-03,77.580002,78.510002,76.959999,78.370003,77.091988,1342700
2021-11-04,78.720001,79.129997,78.150002,79.120003,77.829750,1483600
2021-11-05,80.000000,81.529999,79.769997,81.440002,80.111916,2243600
2021-11-08,82.000000,82.339996,81.239998,81.650002,80.318497,2215200
2021-11-09,81.760002,82.320000,81.400002,82.290001,80.948059,1690500
2021-11-10,81.750000,82.559998,81.599998,82.290001,80.948059,2006300
2021-11-11,82.440002,83.180000,81.919998,82.820000,81.469406,1935500
2021-11-12,83.160004,84.389999,82.610001,84.019997,82.649841,1743300
2021-11-15,84.050003,85.000000,83.570000,84.959999,83.574509,2600600
2021-11-16,84.709999,85.620003,84.570000,85.040001,83.653206,3205400
2021-11-17,84.930000,85.250000,84.440002,84.900002,83.515495,1882200
2021-11-18,85.059998,85.370003,83.959999,84.760002,83.377792,1464400
2021-11-19,84.900002,85.779999,84.550003,85.139999,83.751572,1654000
2021-11-22,85.430000,86.050003,84.190002,84.260002,82.885925,1800800
2021-11-23,84.480003,84.860001,83.750000,84.800003,83.417114,1809900
2021-11-24,84.419998,84.800003,83.650002,84.300003,82.925278,2013900
2021-11-26,82.580002,82.860001,81.080002,81.620003,80.288986,2225600
2021-11-29,82.419998,83.680000,82.339996,82.930000,81.577614,2213700
2021-11-30,81.570000,82.669998,80.370003,80.580002,79.265938,3987200
2021-12-01,82.180000,82.919998,79.949997,79.989998,78.685562,2891400
2021-12-02,80.099998,82.070000,80.019997,81.459999,80.131592,1965600
2021-12-03,82.120003,82.849998,80.980003,81.669998,80.338165,2886400
2021-12-06,82.550003,83.190002,81.699997,82.750000,81.400551,2117300
2021-12-07,83.849998,84.260002,83.360001,83.849998,82.482605,1904700
2021-12-08,84.220001,84.300003,83.160004,83.540001,82.177666,1333800
2021-12-09,82.989998,83.550003,82.980003,83.110001,81.754677,1321300
2021-12-10,83.680000,84.360001,83.360001,84.269997,82.895760,1955000
2021-12-13,84.250000,84.339996,82.849998,83.599998,82.236687,2219300
2021-12-14,83.269997,83.400002,81.849998,82.470001,81.125130,1482400
2021-12-15,82.709999,84.430000,82.169998,84.370003,82.994133,2076800
2021-12-16,84.690002,84.860001,83.199997,83.550003,82.187508,2513100
2021-12-17,83.220001,84.080002,82.160004,82.480003,81.134956,3534400
2021-12-20,81.160004,81.639999,80.070000,81.139999,80.010826,1444800
2021-12-21,81.959999,83.099998,81.690002,83.059998,81.904099,1279700
2021-12-22,82.959999,84.070000,82.739998,83.989998,82.821159,1703000
2021-12-23,84.330002,85.650002,84.269997,85.059998,83.876259,1365300
2021-12-27,85.290001,86.940002,85.290001,86.930000,85.720238,969900
2021-12-28,87.000000,87.379997,86.559998,87.120003,85.907600,1130700
2021-12-29,86.919998,88.330002,86.820000,87.940002,86.716187,1188700
2021-12-30,88.080002,88.449997,86.889999,87.019997,85.808990,834400
2021-12-31,86.970001,87.860001,86.940002,87.459999,86.242867,1213900
2022-01-03,87.800003,88.000000,86.389999,86.500000,85.296227,1926300
2022-01-04,86.919998,87.529999,86.559998,86.769997,85.562469,2171500
2022-01-05,86.769997,87.199997,85.080002,85.120003,83.935432,1761400
2022-01-06,85.019997,85.660004,84.809998,85.190002,84.004463,2016500
2022-01-07,83.360001,84.110001,81.889999,82.120003,80.977180,3267900
2022-01-10,81.199997,81.949997,80.430000,81.919998,80.779961,2385700
2022-01-11,81.919998,82.629997,80.940002,82.610001,81.460365,1708200
2022-01-12,83.000000,83.580002,82.160004,82.879997,81.726601,1863600
2022-01-13,82.800003,83.190002,81.610001,81.860001,80.720795,1658300
2022-01-14,81.129997,82.440002,80.760002,81.610001,80.474281,2469200
2022-01-18,80.739998,80.739998,79.379997,79.849998,78.738770,1801600
2022-01-19,80.180000,80.839996,78.430000,78.510002,77.417427,2321500
2022-01-20,78.769997,79.839996,77.790001,77.910004,76.825768,2270700
2022-01-21,78.029999,78.910004,76.910004,77.029999,75.958008,3348600
2022-01-24,75.940002,77.660004,74.230003,77.349998,76.273567,3707800
2022-01-25,76.080002,76.709999,74.570000,76.010002,74.952217,4285400
2022-01-26,78.720001,80.059998,75.500000,76.339996,75.277618,5336900
2022-01-27,77.529999,78.349998,74.570000,75.029999,73.985840,5389200
2022-01-28,75.110001,77.129997,74.150002,77.110001,76.036903,3038000
2022-01-31,77.000000,79.709999,76.620003,79.589996,78.482391,3302000
2022-02-01,79.449997,79.800003,78.279999,79.120003,78.018936,2427100
2022-02-02,79.320000,80.550003,79.150002,80.449997,79.330414,2857100
2022-02-03,79.500000,80.110001,78.959999,79.070000,77.969620,2326800
2022-02-04,78.760002,79.599998,77.660004,78.760002,77.663940,1902100
2022-02-07,79.070000,79.610001,77.760002,77.970001,76.884933,2159100
2022-02-08,77.900002,78.790001,77.059998,78.650002,77.555466,2717000
2022-02-09,79.730003,80.500000,79.440002,79.989998,78.876823,2608400
2022-02-10,78.769997,79.870003,77.019997,77.599998,76.520081,2932200
2022-02-11,77.809998,77.930000,74.750000,75.180000,74.133766,3241700
2022-02-14,75.080002,76.190002,74.610001,75.309998,74.261955,2568700
2022-02-15,76.790001,77.220001,76.269997,76.800003,75.731224,2545500
2022-02-16,76.300003,77.269997,75.680000,76.949997,75.879128,3174000
2022-02-17,76.330002,76.529999,75.410004,75.480003,74.429596,2461200
2022-02-18,75.430000,76.599998,75.349998,76.230003,75.169159,5478600
2022-02-22,75.779999,76.349998,74.529999,74.940002,73.897102,2859000
2022-02-23,75.400002,75.750000,73.360001,73.669998,72.644775,3473200
2022-02-24,71.620003,75.250000,71.099998,75.110001,74.064743,3308800
2022-02-25,75.209999,76.940002,74.849998,76.849998,75.780525,2050000
2022-02-28,75.699997,76.389999,75.050003,76.010002,74.952217,2952100
2022-03-01,75.970001,75.970001,73.510002,74.120003,73.088531,2460300
2022-03-02,74.739998,76.529999,74.480003,76.169998,75.109978,2508600
2022-03-03,76.620003,77.080002,75.389999,76.360001,75.297340,2334100
2022-03-04,75.430000,76.660004,74.959999,76.230003,75.169159,2052500
2022-03-07,76.120003,76.230003,72.750000,72.820000,71.806602,3681400
2022-03-08,72.760002,74.559998,71.709999,72.540001,71.530510,4315000
2022-03-09,74.559998,75.330002,73.400002,74.910004,73.867523,2864100
2022-03-10,73.690002,74.900002,73.120003,74.269997,73.236427,2057500
2022-03-11,74.970001,75.400002,73.489998,73.610001,72.585602,2296300
2022-03-14,74.139999,74.680000,71.040001,71.489998,70.495117,3851500
2022-03-15,72.010002,73.559998,72.010002,73.430000,72.408112,3795800
2022-03-16,74.139999,75.650002,73.529999,75.230003,74.183067,2337400
2022-03-17,74.870003,75.919998,74.709999,75.919998,74.863464,1971700
2022-03-18,76.440002,77.000000,75.459999,76.739998,75.672050,5934300
2022-03-21,76.250000,77.080002,75.750000,76.050003,75.187614,3196300
2022-03-22,75.690002,76.309998,75.589996,75.699997,74.841583,5693600
2022-03-23,75.239998,75.669998,74.209999,74.230003,73.388252,2745800
2022-03-24,74.650002,75.430000,74.339996,75.419998,74.564751,2487200
2022-03-25,75.769997,75.930000,74.919998,75.669998,74.811913,2667900
2022-03-28,75.690002,75.970001,75.029999,75.809998,74.950333,2306200
2022-03-29,76.779999,77.459999,76.209999,77.360001,76.482750,1811100
2022-03-30,77.070000,77.330002,76.430000,76.709999,75.840126,1789200
2022-03-31,76.459999,76.830002,75.349998,75.349998,74.495544,2616400
2022-04-01,76.000000,76.309998,74.519997,75.570000,74.713051,2120200
2022-04-04,75.510002,76.279999,75.349998,75.989998,75.128281,2475000
2022-04-05,75.760002,75.900002,74.169998,74.389999,73.546432,2061200
2022-04-06,73.519997,73.739998,72.650002,73.059998,72.231506,2625800
2022-04-07,72.989998,74.290001,72.620003,73.970001,73.131195,2349900
2022-04-08,73.739998,74.019997,72.940002,73.279999,72.449020,1652200
2022-04-11,72.839996,73.050003,71.610001,71.739998,70.926483,2210300
2022-04-12,72.320000,73.000000,71.459999,71.800003,70.985809,2860000
2022-04-13,71.830002,72.190002,71.550003,71.910004,71.094559,2453600
2022-04-14,71.910004,72.099998,70.320000,70.379997,69.581902,3053000
2022-04-18,70.139999,71.029999,69.849998,70.430000,69.631348,3094400
2022-04-19,70.629997,71.279999,70.260002,71.110001,70.303627,6142100
2022-04-20,71.860001,73.269997,71.860001,72.540001,71.717415,2650100
2022-04-21,73.449997,73.589996,71.440002,71.620003,70.807846,1906700
2022-04-22,71.180000,71.730003,69.370003,69.440002,68.652565,2040500
2022-04-25,69.070000,70.839996,68.330002,70.709999,69.908165,2351900
2022-04-26,70.339996,70.559998,68.489998,68.550003,67.772659,2846800
2022-04-27,69.389999,71.820000,68.730003,70.160004,69.364410,2730700
2022-04-28,71.330002,73.879997,70.940002,73.550003,72.715965,3837100
2022-04-29,72.889999,73.629997,71.400002,71.500000,70.689201,3822400
2022-05-02,71.410004,72.160004,69.870003,71.589996,70.778183,2553300
2022-05-03,71.809998,72.510002,71.459999,71.970001,71.153885,1927700
2022-05-04,72.150002,74.000000,71.470001,73.940002,73.101540,2218200
2022-05-05,73.080002,73.230003,70.370003,71.160004,70.353065,1678800
2022-05-06,70.519997,70.820000,69.139999,70.419998,69.621452,2402300
2022-05-09,69.419998,70.470001,68.830002,69.089996,68.306526,2449200
2022-05-10,70.339996,70.540001,68.150002,69.040001,68.257103,2278200
2022-05-11,68.839996,70.139999,68.239998,68.370003,67.594704,2363900
2022-05-12,67.989998,68.959999,67.400002,68.629997,67.851746,2278100
2022-05-13,69.279999,70.959999,69.150002,70.470001,69.670883,1909800
2022-05-16,69.760002,70.190002,68.989998,69.540001,68.751434,1566800
2022-05-17,71.029999,71.269997,70.180000,71.110001,70.303627,1799300
2022-05-18,70.199997,70.739998,67.790001,67.970001,67.199234,2006700
2022-05-19,67.349998,68.389999,66.989998,67.589996,66.823547,3201600
2022-05-20,68.379997,68.529999,66.709999,68.430000,67.654015,2697100
2022-05-23,68.940002,69.620003,68.320000,69.400002,68.613029,2125100
2022-05-24,69.019997,69.400002,67.760002,68.989998,68.207672,1894700
2022-05-25,68.570000,69.320000,68.000000,68.750000,67.970383,2657900
2022-05-26,69.050003,70.330002,68.610001,69.919998,69.127113,2215500
2022-05-27,70.739998,71.779999,70.739998,71.330002,70.521133,3237800
2022-05-31,70.889999,71.440002,69.980003,70.860001,70.056458,3779600
2022-06-01,71.000000,71.230003,68.910004,69.279999,68.494377,2966100
2022-06-02,69.470001,72.019997,69.139999,71.980003,71.163765,1855500
2022-06-03,71.000000,71.309998,70.559998,70.879997,70.076233,2027000
2022-06-06,71.599998,72.440002,71.070000,71.250000,70.442039,1598400
2022-06-07,70.599998,71.650002,70.320000,71.589996,70.778183,1646000
2022-06-08,71.029999,71.410004,70.279999,70.500000,69.700554,1325400
2022-06-09,70.160004,70.669998,69.019997,69.139999,68.355965,1473600
2022-06-10,67.919998,68.360001,66.790001,67.550003,66.783997,2428500
2022-06-13,66.089996,66.720001,64.959999,65.220001,64.480423,2789800
2022-06-14,65.570000,66.019997,65.000000,65.529999,64.786903,2518200
2022-06-15,66.150002,67.120003,65.139999,66.120003,65.370209,2097900
2022-06-16,64.470001,64.639999,61.900002,62.509998,61.801144,2461100
2022-06-17,62.470001,63.470001,61.669998,62.900002,62.386337,3797800
2022-06-21,64.029999,64.029999,62.980000,63.410000,62.892170,2600900
2022-06-22,62.820000,63.990002,62.580002,63.349998,62.832661,3090300
2022-06-23,63.560001,64.110001,62.950001,64.029999,63.507107,2080400
2022-06-24,64.879997,65.940002,64.629997,65.849998,65.312241,3311200
2022-06-27,65.919998,66.690002,65.349998,66.120003,65.580040,2543900
2022-06-28,66.470001,66.889999,64.610001,64.720001,64.191467,1761700
2022-06-29,64.879997,64.879997,63.299999,64.370003,63.844326,2056900
2022-06-30,63.480000,64.970001,63.290001,64.379997,63.854248,2314700
2022-07-01,63.930000,64.610001,62.900002,63.750000,63.229393,1944700
2022-07-05,62.650002,63.970001,61.779999,63.950001,63.427757,2237200
2022-07-06,64.290001,65.000000,63.860001,64.459999,63.933590,2259300
2022-07-07,65.000000,66.019997,64.610001,65.820000,65.282486,2568800
2022-07-08,65.570000,66.230003,65.099998,65.879997,65.341988,1744000
2022-07-11,65.290001,65.610001,64.750000,64.970001,64.439438,1623100
2022-07-12,65.019997,65.480003,64.150002,64.379997,63.854248,2001600
2022-07-13,63.279999,64.629997,63.080002,64.169998,63.645962,1235400
2022-07-14,64.239998,64.830002,63.169998,64.739998,64.211304,1701600
2022-07-15,65.739998,66.169998,65.169998,66.120003,65.580040,1582300
2022-07-18,66.389999,66.680000,64.959999,65.220001,64.687386,1267000
2022-07-19,66.059998,67.750000,66.059998,67.650002,67.097549,1673500
2022-07-20,67.580002,68.940002,67.459999,68.699997,68.138962,1495100
2022-07-21,68.949997,69.949997,68.639999,69.949997,69.378761,1507700
2022-07-22,70.000000,70.500000,69.269997,69.820000,69.249825,1924100
2022-07-25,69.940002,69.980003,68.980003,69.589996,69.021690,1428300
2022-07-26,69.639999,69.839996,69.000000,69.529999,68.962196,1980300
2022-07-27,71.480003,74.860001,71.400002,74.430000,73.822174,3355500
2022-07-28,74.910004,77.010002,74.620003,76.709999,76.083557,2681900
2022-07-29,76.540001,77.419998,76.269997,77.129997,76.500122,3422800
2022-08-01,76.169998,77.620003,76.169998,76.519997,75.895103,2462100
2022-08-02,76.000000,77.309998,75.949997,76.440002,75.815765,2243400
2022-08-03,76.680000,77.599998,76.360001,77.199997,76.569550,2060000
2022-08-04,77.349998,77.779999,77.139999,77.510002,76.877022,1621300
2022-08-05,76.620003,77.589996,76.379997,77.540001,76.906776,1351000
2022-08-08,77.919998,78.269997,77.349998,77.580002,76.946449,1578300
2022-08-09,76.980003,77.260002,76.180000,76.379997,75.756248,1229000
2022-08-10,77.930000,78.699997,77.489998,78.330002,77.690331,1872800
2022-08-11,78.459999,78.989998,77.790001,77.889999,77.253914,1370800
2022-08-12,78.290001,79.529999,78.209999,79.480003,78.830940,1333400
2022-08-15,78.980003,80.370003,78.980003,79.629997,78.979706,1244200
2022-08-16,79.440002,79.910004,79.230003,79.570000,78.920204,1054100
2022-08-17,78.970001,79.989998,78.540001,79.639999,78.989632,1919400
2022-08-18,80.019997,80.430000,79.680000,80.139999,79.485542,1443900
2022-08-19,79.639999,79.820000,78.750000,79.209999,78.563141,1684700
2022-08-22,77.839996,78.279999,77.180000,77.419998,76.787750,1093800
2022-08-23,77.430000,78.150002,77.300003,77.500000,76.867111,1060600
2022-08-24,77.379997,77.540001,76.919998,77.040001,76.410866,1083600
2022-08-25,77.470001,78.379997,77.320000,78.370003,77.730003,1247000
2022-08-26,78.349998,78.449997,75.389999,75.470001,74.853683,1313200
2022-08-29,74.800003,75.540001,74.709999,74.760002,74.149483,983200
2022-08-30,75.029999,75.120003,73.820000,74.169998,73.564301,1343600
2022-08-31,74.330002,74.559998,73.470001,73.529999,72.929527,1601300
2022-09-01,73.199997,73.510002,72.230003,73.449997,72.850174,1434100
2022-09-02,74.639999,74.919998,72.209999,72.580002,71.987282,1166700
2022-09-06,72.809998,73.400002,72.089996,72.820000,72.225319,1699100
2022-09-07,73.010002,74.480003,72.900002,74.250000,73.643646,1550000
2022-09-08,73.839996,74.910004,73.449997,74.879997,74.268494,1303800
2022-09-09,75.379997,76.279999,75.139999,75.900002,75.280174,1410400
2022-09-12,76.169998,76.400002,75.620003,76.400002,75.776093,2767900
2022-09-13,74.839996,75.410004,73.940002,74.199997,73.594048,2495800
2022-09-14,74.199997,74.389999,73.220001,73.930000,73.326263,1644400
2022-09-15,73.889999,74.160004,72.809998,72.889999,72.294754,1548100
2022-09-16,72.080002,72.970001,71.559998,72.730003,72.136063,3508600
2022-09-19,71.980003,73.209999,71.839996,73.169998,72.772575,2268300
2022-09-20,72.540001,72.639999,71.500000,72.150002,71.758125,2908300
2022-09-21,72.459999,73.900002,71.790001,71.809998,71.419968,2274200
2022-09-22,71.529999,71.629997,69.519997,69.550003,69.172249,1981200
2022-09-23,69.199997,69.199997,67.800003,68.830002,68.456161,3030800
2022-09-26,68.620003,69.550003,68.010002,68.290001,67.919090,1678300
2022-09-27,69.120003,69.379997,67.730003,68.290001,67.919090,2516800
2022-09-28,68.320000,69.730003,67.839996,69.379997,69.003166,1936300
2022-09-29,68.610001,68.610001,67.349998,67.919998,67.551094,1620800
2022-09-30,67.660004,68.680000,66.870003,66.959999,66.596306,2332900
2022-10-03,67.739998,69.790001,67.419998,69.389999,69.013115,1910000
2022-10-04,70.720001,71.660004,70.599998,71.610001,71.221054,2308700
2022-10-05,70.680000,72.320000,70.580002,71.879997,71.489594,1626200
2022-10-06,71.989998,73.150002,71.849998,72.400002,72.006767,2309100
2022-10-07,71.360001,71.489998,69.830002,70.169998,69.788879,2322800
2022-10-10,70.820000,70.949997,68.750000,69.320000,68.943497,1574000
2022-10-11,68.949997,69.080002,67.360001,67.680000,67.312401,2146300
2022-10-12,67.970001,68.129997,67.110001,67.150002,66.785278,1712500
2022-10-13,65.690002,69.650002,65.209999,69.260002,68.883820,2690900
2022-10-14,69.879997,70.160004,66.949997,67.050003,66.685822,2084100
2022-10-17,68.279999,69.660004,68.279999,69.370003,68.993225,2247800
2022-10-18,71.410004,71.779999,69.370003,70.070000,69.689423,2408000
2022-10-19,69.389999,70.180000,69.260002,70.089996,69.709312,2031500
2022-10-20,70.919998,70.919998,68.639999,69.139999,68.764473,2879200
2022-10-21,68.989998,71.849998,68.989998,71.550003,71.161392,2625400
2022-10-24,71.580002,72.320000,70.669998,71.639999,71.250893,3151200
2022-10-25,71.209999,72.900002,71.209999,72.750000,72.354866,2823800
2022-10-26,73.000000,73.989998,71.410004,73.190002,72.792473,3692900
2022-10-27,73.769997,74.370003,73.019997,73.889999,73.488670,3585200
2022-10-28,74.309998,76.690002,74.269997,76.430000,76.014877,2709400
2022-10-31,75.940002,76.820000,75.739998,75.830002,75.418144,2482400
2022-11-01,76.519997,77.089996,75.400002,76.769997,76.353027,2952300
2022-11-02,76.190002,76.669998,73.949997,74.029999,73.627914,2693800
2022-11-03,73.040001,74.680000,72.680000,74.250000,73.846718,2572000
2022-11-04,75.589996,76.410004,74.410004,76.269997,75.855743,2703100
2022-11-07,76.500000,76.500000,75.339996,75.839996,75.428078,2741200
2022-11-08,76.070000,76.599998,75.180000,75.949997,75.537483,2321700
2022-11-09,75.540001,75.919998,74.239998,74.480003,74.075470,1848000
2022-11-10,77.000000,79.160004,76.720001,79.059998,78.630592,3283500
2022-11-11,79.510002,80.220001,78.889999,79.320000,78.889183,2711100
2022-11-14,79.120003,80.080002,78.650002,78.669998,78.242706,2087200
2022-11-15,80.199997,80.639999,78.660004,79.699997,79.267113,2289100
2022-11-16,79.459999,80.059998,78.910004,79.099998,78.670380,1733500
2022-11-17,77.900002,79.040001,77.629997,78.930000,78.501297,1356900
2022-11-18,80.089996,80.199997,79.010002,79.709999,79.277061,1885200
2022-11-21,79.320000,80.040001,79.169998,79.570000,79.137825,2180200
2022-11-22,79.269997,80.239998,78.989998,80.080002,79.645050,3277400
2022-11-23,80.269997,80.849998,79.839996,80.070000,79.635109,1499600
2022-11-25,80.000000,80.680000,79.730003,80.339996,79.903633,793700
2022-11-28,79.709999,79.769997,77.430000,77.820000,77.397324,2311400
2022-11-29,77.809998,78.269997,76.949997,77.400002,76.979607,1663900
2022-11-30,77.500000,80.440002,77.160004,80.430000,79.993149,2737300
2022-12-01,81.000000,81.309998,80.239998,80.870003,80.430763,1655800
2022-12-02,79.839996,80.889999,79.419998,80.620003,80.182121,1340300
2022-12-05,79.989998,80.080002,78.870003,79.480003,79.048317,2053800
2022-12-06,79.449997,79.639999,77.760002,78.269997,77.844879,1222300
2022-12-07,77.989998,78.690002,77.570000,78.059998,77.636017,1515600
2022-12-08,78.629997,79.639999,78.489998,79.550003,79.117935,2276600
2022-12-09,79.379997,79.730003,78.440002,78.510002,78.083588,1411700
2022-12-12,78.610001,80.209999,78.400002,80.190002,79.754456,2380500
2022-12-13,82.000000,82.739998,80.760002,81.970001,81.524788,3573900
2022-12-14,81.910004,82.860001,80.680000,81.720001,81.276146,3346400
2022-12-15,80.470001,80.589996,78.040001,78.150002,77.725533,2199400
2022-12-16,77.449997,78.089996,76.889999,77.660004,77.238197,4561100
2022-12-19,77.379997,77.639999,75.559998,75.949997,75.742294,2216600
2022-12-20,75.940002,76.639999,75.730003,76.230003,76.021538,2470700
2022-12-21,76.769997,77.190002,76.199997,76.779999,76.570030,1824500
2022-12-22,75.949997,76.300003,74.739998,76.059998,75.851997,1848800
2022-12-23,75.919998,76.169998,75.019997,75.809998,75.602676,1395500
2022-12-27,75.949997,76.739998,75.330002,76.349998,76.141205,1556700
2022-12-28,76.199997,76.680000,74.730003,74.889999,74.685196,1142600
2022-12-29,75.570000,77.080002,75.570000,76.620003,76.410469,1127300
2022-12-30,76.010002,76.260002,75.269997,76.139999,75.931778,1243100
2023-01-03,76.709999,76.879997,75.500000,76.400002,76.191071,2542600
