Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,143.970001,144.250000,139.910004,142.229996,134.169128,1206800
2021-05-06,143.910004,144.199997,139.940002,141.750000,133.716339,1132700
2021-05-07,141.119995,143.880005,140.750000,142.380005,134.310654,989500
2021-05-10,142.500000,143.100006,140.529999,140.690002,132.716415,1082800
2021-05-11,139.529999,139.529999,135.869995,137.419998,129.631744,1391500
2021-05-12,136.360001,136.990005,131.279999,131.880005,124.405724,2106500
2021-05-13,132.119995,135.070007,131.360001,133.979996,126.386696,1007600
2021-05-14,135.789993,140.149994,135.720001,139.520004,131.612732,1149000
2021-05-17,138.869995,139.410004,137.500000,139.020004,131.141068,776600
2021-05-18,138.919998,141.830002,137.929993,139.639999,131.725906,1157300
2021-05-19,137.009995,140.149994,135.389999,139.960007,132.027786,1155800
2021-05-20,140.020004,141.690002,139.649994,141.119995,133.122025,1765400
2021-05-21,141.960007,142.960007,140.089996,140.759995,132.782455,2639300
2021-05-24,141.929993,142.589996,140.809998,141.360001,133.348450,1011200
2021-05-25,142.000000,142.550003,140.199997,140.429993,132.471161,1515100
2021-05-26,140.820007,142.720001,140.820007,141.600006,133.574844,1000000
2021-05-27,143.220001,143.220001,140.970001,141.860001,133.820099,1063300
2021-05-28,142.089996,143.309998,140.570007,143.229996,135.112442,1043400
2021-06-01,144.050003,144.149994,137.279999,137.330002,129.546844,1746800
2021-06-02,137.029999,137.509995,135.509995,136.570007,128.829926,1712600
2021-06-03,136.009995,136.160004,133.470001,134.449997,126.830070,1472300
2021-06-04,135.059998,135.500000,132.899994,134.149994,126.547073,1778300
2021-06-07,134.729996,137.800003,134.729996,137.289993,129.509094,1107000
2021-06-08,137.830002,142.009995,137.830002,140.759995,132.782455,1148900
2021-06-09,141.339996,141.979996,138.399994,138.669998,130.810898,1094200
2021-06-10,138.720001,139.669998,135.660004,136.899994,129.141205,938700
2021-06-11,137.630005,139.389999,137.630005,139.110001,131.225967,675000
2021-06-14,139.050003,140.649994,137.020004,137.500000,129.707199,804800
2021-06-15,138.050003,138.649994,136.339996,136.710007,128.962006,768900
2021-06-16,136.610001,137.130005,133.830002,136.460007,128.726151,1538700
2021-06-17,137.190002,137.350006,130.410004,131.910004,124.434013,1785000
2021-06-18,130.000000,131.809998,128.589996,130.100006,122.726608,2127400
2021-06-21,131.009995,133.990005,130.690002,133.429993,125.867867,1081100
2021-06-22,134.860001,136.149994,133.710007,135.600006,127.914902,2276800
2021-06-23,135.350006,136.570007,134.550003,135.449997,127.773392,1888200
2021-06-24,138.070007,141.330002,136.550003,139.850006,131.924011,2380900
2021-06-25,141.619995,146.259995,140.559998,144.110001,135.942566,4792300
2021-06-28,144.750000,145.000000,139.419998,141.820007,133.782364,2004400
2021-06-29,142.720001,144.740005,141.589996,143.789993,135.640732,2682000
2021-06-30,143.009995,146.059998,143.009995,145.990005,137.716034,2642000
2021-07-01,146.250000,148.470001,145.520004,148.169998,139.772491,1897900
2021-07-02,147.000000,148.619995,147.000000,148.130005,139.734772,1078800
2021-07-06,148.649994,149.380005,145.500000,148.880005,140.442261,3131600
2021-07-07,147.919998,150.199997,147.919998,148.789993,140.357330,2676000
2021-07-08,145.570007,147.070007,142.649994,143.949997,136.803024,2076500
2021-07-09,145.490005,148.740005,145.259995,148.580002,141.203171,1132300
2021-07-12,148.009995,150.149994,147.690002,149.949997,142.505142,1419000
2021-07-13,149.000000,149.529999,147.119995,147.399994,140.081726,1115900
2021-07-14,148.380005,150.070007,147.110001,147.360001,140.043732,1096800
2021-07-15,146.440002,147.000000,142.509995,144.809998,137.620300,1581100
2021-07-16,145.740005,146.009995,141.470001,141.740005,134.702759,898800
2021-07-19,137.529999,138.899994,133.440002,134.820007,128.126343,2554800
2021-07-20,135.490005,142.580002,135.490005,141.869995,134.826294,1632500
2021-07-21,143.550003,146.130005,143.550003,145.000000,137.800903,1339600
2021-07-22,144.020004,144.889999,142.210007,144.199997,137.040604,1475300
2021-07-23,146.449997,146.789993,143.699997,144.520004,137.344742,1562400
2021-07-26,144.600006,147.419998,143.429993,147.350006,140.034225,1454400
2021-07-27,146.429993,149.559998,145.940002,149.509995,142.086975,1974500
2021-07-28,149.190002,150.000000,147.130005,148.199997,140.842010,2694500
2021-07-29,148.960007,150.710007,148.669998,150.229996,142.771225,1591900
2021-07-30,148.839996,150.339996,145.210007,145.880005,138.637222,1778600
2021-08-02,147.050003,149.820007,146.500000,147.710007,140.376373,1538800
2021-08-03,147.639999,148.089996,143.710007,146.830002,139.540054,2731800
2021-08-04,145.639999,148.320007,145.399994,146.399994,139.131378,1053700
2021-08-05,147.139999,148.610001,144.300003,144.470001,137.297226,1802700
2021-08-06,145.669998,147.000000,143.440002,144.699997,137.515793,1927900
2021-08-09,141.330002,141.850006,137.059998,138.229996,131.367020,3418800
2021-08-10,138.500000,140.669998,137.610001,140.220001,133.258209,1439700
2021-08-11,139.869995,141.389999,138.830002,141.089996,134.085037,981600
2021-08-12,141.130005,142.059998,139.809998,141.960007,134.911835,1005400
2021-08-13,142.500000,143.389999,141.570007,141.990005,134.940353,976900
2021-08-16,140.889999,141.050003,138.559998,140.220001,133.258209,1445500
2021-08-17,138.929993,139.899994,135.399994,137.169998,130.359650,1757400
2021-08-18,136.000000,138.669998,134.509995,137.009995,130.207596,1207300
2021-08-19,135.809998,137.529999,133.149994,136.759995,129.969986,1985300
2021-08-20,136.630005,139.649994,135.779999,139.309998,132.393387,1314500
2021-08-23,140.619995,142.660004,139.929993,142.270004,135.206467,1464000
2021-08-24,142.899994,146.589996,142.899994,145.869995,138.627686,1810100
2021-08-25,145.800003,150.789993,145.589996,150.160004,142.704712,2079600
2021-08-26,149.660004,150.669998,147.759995,148.470001,141.098602,1409200
2021-08-27,148.770004,153.889999,148.559998,153.080002,145.479736,1424700
2021-08-30,152.929993,152.929993,148.759995,149.850006,142.410095,1227000
2021-08-31,149.850006,151.440002,147.949997,150.649994,143.170364,2599100
2021-09-01,151.270004,151.389999,148.789993,151.169998,143.664581,830800
2021-09-02,151.910004,152.770004,149.889999,150.559998,143.084839,736600
2021-09-03,149.990005,150.800003,147.610001,148.050003,140.699463,1103500
2021-09-07,147.860001,148.449997,146.710007,147.550003,140.224304,1060800
2021-09-08,147.339996,148.460007,146.009995,147.270004,139.958206,1648500
2021-09-09,146.580002,149.979996,146.460007,148.179993,140.823029,760400
2021-09-10,149.649994,150.179993,147.889999,148.660004,141.279190,855900
2021-09-13,149.529999,149.940002,147.619995,149.610001,142.182022,646600
2021-09-14,151.039993,151.039993,147.500000,148.619995,141.241180,1055200
2021-09-15,147.399994,149.080002,146.139999,149.009995,141.611801,1248800
2021-09-16,149.250000,151.039993,148.580002,150.300003,142.837753,825400
2021-09-17,149.389999,150.300003,147.800003,149.429993,142.010956,1617300
2021-09-20,146.050003,148.889999,145.539993,148.690002,141.307693,1588600
2021-09-21,149.509995,150.160004,145.789993,146.509995,139.235916,1510600
2021-09-22,147.800003,151.490005,147.360001,150.320007,142.856766,1647000
2021-09-23,159.539993,164.279999,156.889999,159.500000,151.580978,3742300
2021-09-24,160.039993,160.940002,157.250000,158.699997,150.820694,1313500
2021-09-27,158.570007,160.610001,157.460007,159.809998,151.875595,1321400
2021-09-28,159.190002,160.320007,155.339996,155.869995,148.131210,1369800
2021-09-29,157.100006,157.240005,153.470001,153.679993,146.049927,834200
2021-09-30,154.399994,154.399994,151.399994,151.470001,143.949677,1037500
2021-10-01,152.610001,157.369995,152.399994,155.960007,148.216736,1129700
2021-10-04,155.529999,158.009995,154.350006,155.520004,147.798599,1324000
2021-10-05,156.059998,158.389999,154.449997,156.770004,148.986526,901200
2021-10-06,154.940002,157.520004,154.350006,157.339996,149.528244,1181800
2021-10-07,157.309998,157.850006,155.550003,155.800003,149.107147,992700
2021-10-08,155.580002,156.960007,154.429993,154.580002,147.939545,1032200
2021-10-11,155.199997,156.119995,152.949997,153.000000,146.427429,693800
2021-10-12,153.300003,154.500000,151.500000,152.190002,145.652222,898600
2021-10-13,152.789993,152.789993,148.610001,149.570007,143.144760,1390100
2021-10-14,150.690002,151.419998,149.970001,150.580002,144.111374,1227900
2021-10-15,151.759995,153.250000,149.100006,149.149994,142.742783,1218800
2021-10-18,148.500000,149.050003,147.240005,148.800003,142.407852,1090300
2021-10-19,149.309998,149.399994,145.389999,146.500000,140.206635,1173300
2021-10-20,142.149994,146.009995,142.149994,143.190002,137.038849,1839100
2021-10-21,143.169998,145.839996,143.169998,145.619995,139.364441,1107100
2021-10-22,145.199997,146.050003,143.440002,145.399994,139.153885,712800
2021-10-25,146.029999,146.160004,143.259995,143.479996,137.316360,1440100
2021-10-26,144.869995,146.119995,144.190002,145.740005,139.479294,951600
2021-10-27,145.570007,145.850006,143.500000,143.529999,137.364227,1151000
2021-10-28,144.029999,144.990005,142.710007,144.949997,138.723221,986600
2021-10-29,144.110001,146.720001,143.289993,144.139999,137.948013,1177100
2021-11-01,144.470001,148.419998,144.289993,148.020004,141.661346,975400
2021-11-02,147.869995,147.990005,142.850006,143.649994,137.479050,906500
2021-11-03,143.289993,146.940002,142.149994,145.169998,138.933777,1159000
2021-11-04,145.410004,148.470001,144.300003,146.080002,139.804688,1272600
2021-11-05,151.869995,155.330002,150.970001,154.479996,147.843826,1648300
2021-11-08,153.500000,154.470001,152.369995,153.380005,146.791092,1029200
2021-11-09,153.619995,155.630005,153.029999,155.610001,148.925278,949200
2021-11-10,154.210007,155.289993,150.940002,151.690002,145.173676,739100
2021-11-11,151.229996,152.360001,149.559998,151.100006,144.609039,1021400
2021-11-12,150.639999,151.360001,149.279999,150.250000,143.795563,779300
2021-11-15,151.110001,151.380005,146.919998,147.679993,141.335922,1069800
2021-11-16,147.729996,148.020004,146.539993,146.619995,140.321487,1070500
2021-11-17,146.110001,147.940002,145.550003,147.000000,140.685150,750700
2021-11-18,147.460007,147.740005,144.470001,145.919998,139.651550,1065600
2021-11-19,144.899994,144.899994,141.149994,143.160004,137.010117,1256400
2021-11-22,143.639999,147.729996,143.259995,146.889999,140.579880,1078000
2021-11-23,148.399994,150.580002,146.850006,148.399994,142.024994,1025800
2021-11-24,147.039993,149.070007,146.589996,148.380005,142.005875,613900
2021-11-26,140.470001,141.130005,137.149994,140.550003,134.512253,1333300
2021-11-29,143.300003,143.880005,140.419998,141.750000,135.660690,1361800
2021-11-30,140.039993,140.880005,136.470001,137.949997,132.023926,2213500
2021-12-01,141.630005,145.899994,136.369995,136.660004,130.789337,1852800
2021-12-02,137.839996,144.350006,137.020004,143.050003,136.904846,1351900
2021-12-03,143.639999,144.190002,141.190002,142.350006,136.234924,1452400
2021-12-06,144.539993,148.860001,142.119995,146.639999,140.340622,1119100
2021-12-07,148.869995,151.679993,147.660004,148.119995,141.757034,865600
2021-12-08,148.309998,151.539993,148.309998,150.639999,144.168793,797100
2021-12-09,150.110001,151.960007,149.429993,149.500000,143.077759,784000
2021-12-10,150.630005,152.479996,148.820007,151.809998,145.288544,927700
2021-12-13,151.029999,152.000000,146.520004,147.789993,141.441223,1244500
2021-12-14,146.889999,149.490005,146.889999,149.130005,142.723663,1417300
2021-12-15,148.800003,149.660004,145.210007,149.029999,142.627945,1041700
2021-12-16,150.100006,151.119995,145.600006,147.130005,140.809586,1624200
2021-12-17,139.619995,142.910004,135.220001,139.830002,133.823166,4112600
2021-12-20,135.300003,138.699997,134.190002,138.059998,132.129196,1583400
2021-12-21,140.009995,144.660004,139.779999,142.910004,136.770874,1517100
2021-12-22,145.789993,146.270004,143.240005,145.130005,138.895493,1012800
2021-12-23,146.789993,149.059998,145.630005,148.839996,142.446091,1015600
2021-12-27,148.080002,150.250000,146.740005,150.229996,143.776382,654500
2021-12-28,149.539993,151.729996,149.169998,149.369995,142.953339,686900
2021-12-29,150.460007,151.600006,148.919998,149.020004,142.618393,748700
2021-12-30,148.869995,150.600006,148.869995,149.330002,142.915054,595900
2021-12-31,149.380005,151.339996,149.380005,150.639999,144.168793,572700
2022-01-03,150.199997,151.479996,146.039993,148.779999,142.388687,1106800
2022-01-04,150.669998,151.880005,149.429993,151.600006,145.087555,1288000
2022-01-05,152.160004,155.250000,149.399994,149.929993,143.489288,1410900
2022-01-06,150.699997,151.470001,147.210007,147.419998,141.087097,1292100
2022-01-07,146.399994,147.559998,145.360001,145.660004,140.450714,1020700
2022-01-10,145.000000,147.009995,141.610001,146.979996,141.723495,1335100
2022-01-11,146.990005,147.169998,144.429993,145.100006,139.910767,1035600
2022-01-12,145.000000,145.479996,142.350006,143.550003,138.416183,1117900
2022-01-13,144.080002,146.479996,143.779999,144.679993,139.505768,673900
2022-01-14,144.009995,144.199997,141.220001,143.000000,137.885849,923500
2022-01-18,141.160004,142.100006,139.100006,139.369995,134.385666,1398300
2022-01-19,140.080002,141.369995,138.520004,138.559998,133.604630,981200
2022-01-20,138.820007,141.070007,135.910004,136.029999,131.165100,931400
2022-01-21,136.100006,137.479996,134.320007,134.779999,129.959824,1326700
2022-01-24,131.460007,136.830002,129.889999,136.589996,131.705093,1435100
2022-01-25,134.699997,139.279999,131.800003,137.500000,132.582550,1348200
2022-01-26,139.559998,140.830002,135.649994,136.949997,132.052200,1314500
2022-01-27,138.289993,139.660004,134.610001,135.360001,130.519089,789800
2022-01-28,135.690002,138.619995,132.380005,138.520004,133.566071,1021400
2022-01-31,137.649994,140.009995,136.059998,139.869995,134.867783,1185300
2022-02-01,140.270004,141.740005,138.559998,139.880005,134.877441,888500
2022-02-02,141.559998,143.130005,140.470001,140.850006,135.812744,1369400
2022-02-03,139.660004,141.770004,138.279999,138.589996,133.633560,853300
2022-02-04,138.279999,138.789993,135.720001,137.860001,132.929688,960700
2022-02-07,138.000000,141.250000,138.000000,140.089996,135.079926,1235300
2022-02-08,140.419998,141.309998,138.759995,141.000000,135.957382,1441000
2022-02-09,142.639999,147.259995,142.529999,146.690002,141.443863,1629000
2022-02-10,145.419998,150.500000,144.559998,146.850006,141.598175,1287400
2022-02-11,147.649994,148.509995,143.000000,144.399994,139.235764,941700
2022-02-14,144.770004,146.039993,142.789993,143.419998,138.290833,894700
2022-02-15,145.000000,147.850006,144.919998,147.690002,142.408127,879400
2022-02-16,146.759995,149.350006,146.759995,148.860001,143.536285,981100
2022-02-17,147.360001,147.720001,141.860001,142.850006,137.741211,1231600
2022-02-18,143.050003,146.199997,143.050003,144.740005,139.563629,1006300
2022-02-22,144.350006,145.789993,141.860001,143.899994,138.753662,1240800
2022-02-23,145.679993,145.679993,138.649994,139.050003,134.077118,958700
2022-02-24,135.020004,141.740005,134.149994,141.570007,136.507004,1100900
2022-02-25,141.360001,145.130005,140.860001,145.080002,139.891479,738000
2022-02-28,142.699997,145.419998,140.550003,145.220001,140.026443,1622300
2022-03-01,145.289993,145.289993,138.690002,139.889999,134.887085,1267300
2022-03-02,140.000000,142.300003,139.320007,140.470001,135.446320,1940300
2022-03-03,141.070007,141.570007,132.660004,133.139999,128.378479,2655200
2022-03-04,131.449997,132.350006,127.080002,132.039993,127.317825,1783200
2022-03-07,131.830002,132.289993,117.500000,117.790001,113.577446,2938800
2022-03-08,117.790001,127.599998,116.040001,122.709999,118.321495,2236400
2022-03-09,127.709999,130.139999,126.389999,128.559998,123.962265,1427000
2022-03-10,125.519997,130.869995,124.610001,130.369995,125.707542,1398700
2022-03-11,132.039993,132.889999,128.470001,129.000000,124.386543,1066300
2022-03-14,129.130005,129.500000,122.879997,124.190002,119.748558,2147700
2022-03-15,126.139999,127.290001,122.389999,124.379997,119.931763,2093100
2022-03-16,127.470001,130.850006,126.919998,129.679993,125.042206,1653300
2022-03-17,127.690002,130.479996,127.040001,130.440002,125.775055,1387300
2022-03-18,129.919998,134.059998,129.139999,133.630005,128.850952,2328000
2022-03-21,133.779999,134.399994,129.500000,131.179993,126.488564,1392100
2022-03-22,132.289993,134.770004,131.860001,132.000000,127.279236,1397600
2022-03-23,131.300003,133.139999,130.410004,130.940002,126.257156,2729900
2022-03-24,131.000000,134.380005,128.520004,132.399994,127.664940,2180600
2022-03-25,132.479996,133.759995,129.320007,129.800003,125.157936,1730200
2022-03-28,130.130005,130.690002,128.910004,130.320007,125.659340,1316600
2022-03-29,132.490005,136.070007,132.089996,134.360001,129.554840,1184600
2022-03-30,133.500000,133.910004,131.259995,131.660004,126.951408,939800
2022-03-31,131.979996,134.940002,131.320007,132.949997,128.195251,1575800
2022-04-01,133.570007,134.399994,128.589996,130.070007,125.418274,1711900
2022-04-04,129.229996,131.820007,127.209999,131.289993,126.594643,1256000
2022-04-05,130.949997,132.169998,127.330002,129.520004,124.887947,973100
2022-04-06,128.070007,129.460007,125.099998,128.490005,123.894775,1165100
2022-04-07,126.959999,127.260002,123.239998,126.000000,122.542908,1644100
2022-04-08,126.440002,127.620003,123.410004,126.430000,122.961113,1379100
2022-04-11,126.000000,129.449997,125.160004,126.540001,123.068092,1196100
2022-04-12,129.300003,132.750000,128.779999,130.539993,126.958336,1384900
2022-04-13,130.740005,133.740005,130.740005,131.580002,127.969803,1105200
2022-04-14,131.699997,133.699997,131.240005,131.449997,127.843369,842200
2022-04-18,130.300003,132.889999,130.240005,132.639999,129.000717,767300
2022-04-19,132.869995,136.270004,132.669998,135.399994,131.684982,877000
2022-04-20,136.399994,138.080002,135.729996,136.580002,132.832611,698100
2022-04-21,139.550003,140.259995,137.470001,138.029999,134.242828,1130400
2022-04-22,137.759995,137.759995,133.899994,134.050003,130.372040,849400
2022-04-25,133.050003,138.470001,132.330002,138.130005,134.340088,1027700
2022-04-26,136.320007,137.110001,131.399994,131.500000,127.892006,737500
2022-04-27,131.759995,133.639999,130.289993,130.710007,127.123688,668100
2022-04-28,132.309998,135.630005,130.830002,133.899994,130.226151,654500
2022-04-29,134.149994,135.899994,131.339996,131.729996,128.115692,997100
2022-05-02,132.000000,133.240005,129.479996,132.800003,129.156342,891500
2022-05-03,132.179993,133.710007,129.570007,130.649994,127.065323,842800
2022-05-04,129.550003,131.979996,126.080002,131.479996,127.872559,1256400
2022-05-05,129.410004,131.169998,125.809998,127.510002,124.011490,969900
2022-05-06,127.349998,130.750000,126.150002,130.100006,126.530434,1264200
2022-05-09,128.070007,129.729996,124.930000,125.110001,121.677330,1140800
2022-05-10,127.209999,128.139999,123.379997,126.900002,123.418221,972000
2022-05-11,126.989998,128.449997,121.330002,121.510002,118.176102,1315700
2022-05-12,120.639999,126.000000,118.720001,124.180000,120.772850,1647400
2022-05-13,126.019997,129.389999,126.010002,128.070007,124.556122,817400
2022-05-16,127.250000,128.240005,125.720001,126.379997,122.912483,1025300
2022-05-17,129.210007,129.660004,126.690002,129.009995,125.470314,1021400
2022-05-18,127.400002,127.400002,118.769997,119.480003,116.201797,2055900
2022-05-19,116.709999,119.160004,114.080002,116.669998,113.468903,1604600
2022-05-20,118.650002,118.870003,113.540001,116.250000,113.060425,1746000
2022-05-23,117.180000,117.699997,113.230003,116.410004,113.216034,932900
2022-05-24,115.239998,115.260002,111.570000,114.769997,111.621025,1092700
2022-05-25,114.309998,120.750000,114.010002,120.120003,116.824249,1199300
2022-05-26,121.459999,126.300003,121.110001,125.089996,121.657875,899800
2022-05-27,126.300003,127.459999,123.930000,126.040001,122.581818,850300
2022-05-31,125.620003,126.860001,123.620003,125.000000,121.570351,1957900
2022-06-01,125.639999,125.930000,121.750000,123.930000,120.529709,1016800
2022-06-02,124.059998,127.000000,123.820000,126.879997,123.398766,718500
2022-06-03,125.599998,126.669998,123.940002,125.779999,122.328941,945500
2022-06-06,126.500000,126.739998,124.320000,125.919998,122.465103,951200
2022-06-07,124.019997,125.239998,121.339996,124.910004,121.482819,1281800
2022-06-08,124.080002,125.190002,122.989998,124.379997,120.967361,885300
2022-06-09,123.570000,125.550003,122.930000,123.459999,120.072601,681400
2022-06-10,121.269997,122.750000,119.199997,119.940002,116.649185,939500
2022-06-13,116.370003,117.180000,113.239998,114.279999,111.144470,1408400
2022-06-14,114.290001,115.660004,113.320000,114.029999,110.901337,1220600
2022-06-15,114.720001,118.290001,114.580002,116.550003,113.352196,1443100
2022-06-16,113.370003,113.430000,110.959999,111.839996,108.771416,1326300
2022-06-17,112.290001,115.080002,111.849998,114.199997,111.066673,2442900
2022-06-21,115.860001,116.000000,112.730003,113.699997,110.580383,1713400
2022-06-22,113.239998,116.300003,112.230003,115.120003,111.961433,2059500
2022-06-23,116.839996,117.940002,113.169998,115.599998,112.428253,2973500
2022-06-24,117.279999,119.889999,116.120003,119.809998,116.522743,2375100
2022-06-27,121.459999,123.059998,120.300003,121.930000,118.584579,1692900
2022-06-28,122.019997,123.440002,114.930000,115.099998,111.941978,1556300
2022-06-29,114.629997,115.000000,112.400002,113.870003,110.745728,1236800
2022-06-30,113.239998,114.629997,111.379997,113.120003,110.016304,1641600
2022-07-01,113.650002,115.050003,112.550003,114.349998,111.212555,1540400
2022-07-05,112.930000,118.589996,111.779999,118.510002,115.258415,1639700
2022-07-06,118.720001,120.000000,115.599998,116.709999,113.507805,1639000
2022-07-07,115.349998,117.370003,114.370003,117.279999,115.257095,1215400
2022-07-08,117.300003,118.660004,115.500000,116.779999,114.765724,1052300
2022-07-11,116.110001,117.309998,115.050003,115.440002,113.448837,1024000
2022-07-12,116.000000,117.550003,115.320000,115.830002,113.832115,1012600
2022-07-13,113.529999,117.099998,113.080002,116.300003,114.294006,1095100
2022-07-14,114.690002,116.650002,114.279999,116.160004,114.156425,1322600
2022-07-15,117.510002,118.720001,116.480003,117.089996,115.070374,1002900
2022-07-18,117.699997,118.680000,116.010002,116.430000,114.421753,922100
2022-07-19,117.250000,120.550003,117.250000,120.190002,118.116905,820600
2022-07-20,120.480003,122.830002,120.410004,121.889999,119.787582,893400
2022-07-21,120.839996,121.860001,119.699997,121.690002,119.591034,827800
2022-07-22,122.139999,123.570000,120.500000,121.349998,119.256897,774200
2022-07-25,122.000000,122.000000,117.320000,118.779999,116.731224,1144600
2022-07-26,117.320000,117.620003,115.070000,115.110001,113.124527,1102500
2022-07-27,116.809998,121.839996,116.650002,121.470001,119.374825,1206800
2022-07-28,121.500000,126.669998,121.050003,126.580002,124.396690,1697100
2022-07-29,126.699997,126.989998,124.029999,124.489998,122.342735,2380000
2022-08-01,123.529999,125.959999,122.830002,124.750000,122.598251,1016800
2022-08-02,124.000000,125.669998,123.449997,124.139999,121.998772,795200
2022-08-03,124.730003,127.320000,123.809998,126.870003,124.681686,960500
2022-08-04,126.430000,127.349998,125.510002,125.779999,123.610481,801500
2022-08-05,124.650002,125.870003,123.500000,123.580002,121.448433,667200
2022-08-08,123.730003,127.180000,123.730003,125.339996,123.178070,805000
2022-08-09,125.050003,125.830002,123.910004,125.790001,123.620316,826100
2022-08-10,128.350006,130.929993,127.910004,129.880005,127.639771,1333500
2022-08-11,130.850006,132.220001,130.089996,130.229996,127.983719,1029300
2022-08-12,130.929993,131.940002,130.270004,131.910004,129.634750,753000
2022-08-15,131.240005,133.000000,130.199997,132.210007,129.929581,1113800
2022-08-16,131.770004,135.309998,131.300003,134.350006,132.032684,1073700
2022-08-17,132.589996,134.130005,132.080002,132.699997,130.411133,963100
2022-08-18,132.520004,133.059998,131.220001,132.369995,130.086823,723800
2022-08-19,131.250000,131.589996,128.350006,129.070007,126.843742,779000
2022-08-22,127.160004,127.169998,125.750000,127.139999,124.947029,1002600
2022-08-23,127.940002,128.929993,126.779999,126.970001,124.779961,762800
2022-08-24,126.449997,128.550003,124.610001,127.680000,125.477715,1116100
2022-08-25,128.229996,130.669998,127.970001,130.649994,128.396484,854000
2022-08-26,130.750000,130.869995,124.660004,124.970001,122.814453,741100
2022-08-29,123.739998,125.480003,123.349998,124.699997,122.549110,727000
2022-08-30,125.459999,126.150002,122.709999,123.379997,121.251877,700800
2022-08-31,123.809998,125.110001,122.820000,123.709999,121.576187,1050100
2022-09-01,122.940002,125.959999,122.290001,125.930000,123.757904,917300
2022-09-02,127.480003,127.930000,124.379997,125.169998,123.011009,851800
2022-09-06,125.970001,126.879997,122.360001,123.209999,121.084816,1109000
2022-09-07,123.589996,128.070007,123.029999,128.050003,125.841339,1127700
2022-09-08,127.410004,130.539993,127.000000,130.460007,128.209763,957300
2022-09-09,130.929993,131.850006,130.050003,131.039993,128.779755,705100
2022-09-12,132.250000,133.779999,131.550003,133.729996,131.423355,876200
2022-09-13,130.309998,131.330002,128.220001,128.710007,126.489960,965800
2022-09-14,128.910004,131.880005,127.599998,130.300003,128.052536,968200
2022-09-15,130.160004,132.660004,129.539993,130.429993,128.180267,830600
2022-09-16,128.720001,130.229996,127.779999,129.679993,127.443207,1690900
2022-09-19,128.710007,133.000000,128.710007,132.529999,130.244049,1585200
2022-09-20,132.080002,133.089996,130.770004,132.750000,130.460266,1342600
2022-09-21,133.720001,135.190002,131.199997,131.279999,129.015625,2000100
2022-09-22,129.000000,129.160004,124.410004,125.449997,123.286179,2561200
2022-09-23,124.500000,125.209999,120.199997,122.389999,120.278954,1862400
2022-09-26,122.389999,124.300003,120.949997,121.160004,119.070183,1385000
2022-09-27,123.129997,125.790001,122.370003,123.580002,121.448433,1447300
2022-09-28,124.339996,128.220001,123.320000,127.720001,125.517021,1122700
2022-09-29,126.610001,130.059998,125.029999,129.320007,127.089432,2073500
2022-09-30,128.339996,128.639999,126.029999,126.320000,124.141174,2138600
2022-10-03,127.070000,127.150002,123.430000,125.410004,123.246872,2312500
2022-10-04,128.009995,132.309998,127.919998,132.220001,129.939407,1769800
2022-10-05,130.649994,133.589996,130.539993,133.100006,130.804230,1500200
2022-10-06,132.470001,133.449997,129.309998,129.509995,128.443817,1542100
2022-10-07,128.110001,128.440002,124.599998,125.690002,124.655273,1211700
2022-10-10,125.760002,127.209999,124.820000,126.669998,125.627197,1093700
2022-10-11,126.989998,129.990005,125.169998,128.529999,127.471886,1236500
2022-10-12,127.790001,131.029999,126.980003,130.259995,129.187637,1023400
2022-10-13,127.699997,133.589996,126.690002,132.970001,131.875336,996400
2022-10-14,133.979996,134.410004,129.809998,130.020004,128.949631,932700
2022-10-17,131.880005,132.899994,131.369995,131.940002,130.853821,798000
2022-10-18,134.059998,134.649994,132.550003,133.440002,132.341476,1200400
2022-10-19,132.990005,134.360001,132.399994,133.000000,131.905090,1227600
2022-10-20,132.639999,134.100006,131.539993,132.229996,131.141418,997600
2022-10-21,132.199997,133.800003,131.330002,133.320007,132.222458,1610100
2022-10-24,133.500000,135.190002,132.220001,134.000000,132.896851,1271200
2022-10-25,134.250000,136.020004,133.679993,135.970001,134.850647,1708800
2022-10-26,136.250000,141.369995,136.139999,138.520004,137.379654,1791700
2022-10-27,139.720001,141.919998,139.279999,140.729996,139.571442,1254100
2022-10-28,140.729996,142.610001,138.979996,142.490005,141.316971,1326200
2022-10-31,141.759995,144.160004,140.660004,143.139999,141.961609,1085600
2022-11-01,144.309998,144.440002,141.020004,143.039993,141.862427,1009400
2022-11-02,142.750000,143.369995,139.550003,139.710007,138.559860,1258100
2022-11-03,138.669998,140.479996,137.250000,139.470001,138.321823,930800
2022-11-04,142.380005,142.589996,139.399994,141.339996,140.176422,884800
2022-11-07,141.990005,141.990005,137.779999,139.839996,138.688782,1071800
2022-11-08,140.770004,141.429993,138.580002,140.139999,138.986313,859900
2022-11-09,139.250000,140.550003,138.580002,139.649994,138.500336,945700
2022-11-10,143.830002,145.770004,142.479996,145.330002,144.133591,1294200
2022-11-11,146.309998,146.309998,139.509995,141.160004,139.997910,1450000
2022-11-14,140.690002,143.339996,139.669998,142.529999,141.356628,1604200
2022-11-15,145.059998,145.289993,142.729996,143.100006,141.921951,884700
2022-11-16,141.979996,145.479996,141.119995,145.429993,144.232758,1446700
2022-11-17,144.240005,146.990005,144.009995,146.050003,144.847656,919900
2022-11-18,148.500000,149.800003,145.740005,147.139999,145.928680,994800
