Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,83.019997,85.940002,82.660004,84.839996,73.446991,2119200
2019-10-16,84.040001,85.470001,83.339996,83.430000,72.226341,1516900
2019-10-17,83.820000,85.110001,83.150002,84.040001,72.754425,1900500
2019-10-18,84.260002,84.870003,81.940002,81.970001,70.962395,1358600
2019-10-21,82.250000,83.040001,81.699997,82.739998,71.629005,1284200
2019-10-22,83.309998,87.070000,82.830002,85.690002,74.182846,1218600
2019-10-23,85.470001,87.870003,84.139999,87.160004,75.455444,1333500
2019-10-24,87.959999,88.400002,86.040001,86.910004,75.239021,1015200
2019-10-25,86.839996,88.260002,86.180000,87.459999,75.715172,961600
2019-10-28,87.980003,88.820000,86.010002,86.599998,74.970650,1213500
2019-10-29,85.800003,88.339996,85.430000,87.919998,76.113373,1707800
2019-10-30,87.129997,88.239998,84.089996,84.379997,73.048759,1786700
2019-10-31,84.000000,85.779999,82.839996,85.760002,74.243454,1409000
2019-11-01,86.540001,87.400002,85.809998,86.790001,75.135139,1491200
2019-11-04,88.190002,90.870003,88.010002,90.360001,78.225723,2150000
2019-11-05,91.000000,92.790001,90.080002,90.230003,78.113182,2512500
2019-11-06,80.029999,80.699997,76.510002,77.199997,66.832954,13543100
2019-11-07,77.750000,79.180000,74.550003,75.559998,65.413193,5583200
2019-11-08,74.849998,76.529999,74.250000,75.430000,65.300652,2361000
2019-11-11,74.220001,77.150002,73.709999,76.779999,66.469353,3207700
2019-11-12,77.809998,79.550003,77.099998,78.010002,67.534195,2975600
2019-11-13,77.309998,78.540001,76.220001,77.010002,66.668472,2145700
2019-11-14,76.860001,78.010002,75.879997,76.290001,66.206787,1589300
2019-11-15,76.550003,77.870003,76.080002,77.089996,66.901039,2195500
2019-11-18,76.690002,76.709999,75.300003,75.730003,65.720802,1717100
2019-11-19,75.129997,75.430000,73.860001,74.190002,64.384354,1618800
2019-11-20,74.250000,76.180000,73.180000,75.290001,65.338951,1591600
2019-11-21,75.550003,76.120003,74.150002,75.570000,65.581940,3014900
2019-11-22,75.559998,76.589996,74.940002,75.330002,65.373672,1748100
2019-11-25,75.040001,77.230003,74.220001,77.129997,66.935760,2119600
2019-11-26,77.320000,77.599998,76.070000,77.099998,66.909714,2149300
2019-11-27,77.610001,79.019997,76.860001,78.519997,68.142044,1881400
2019-11-29,77.489998,78.389999,76.709999,77.339996,67.117996,946200
2019-12-02,77.589996,78.489998,76.750000,77.879997,67.586624,1677200
2019-12-03,76.870003,77.440002,76.220001,76.910004,66.744827,1800300
2019-12-04,77.309998,81.080002,77.160004,80.559998,69.912415,2598900
2019-12-05,80.820000,81.500000,79.309998,79.940002,69.374374,2013700
2019-12-06,80.370003,83.519997,80.330002,83.230003,72.229538,2031900
2019-12-09,82.610001,84.339996,82.000000,83.779999,72.706825,1781600
2019-12-10,83.860001,84.620003,83.250000,83.459999,72.429131,1710000
2019-12-11,83.669998,84.330002,83.029999,83.830002,72.750229,3193800
2019-12-12,83.910004,86.860001,83.830002,86.269997,74.867722,1660500
2019-12-13,86.690002,87.750000,85.050003,85.089996,73.843681,1272000
2019-12-16,85.639999,87.919998,85.639999,87.690002,76.100052,2780200
2019-12-17,87.820000,88.410004,86.339996,86.610001,75.162781,1904100
2019-12-18,86.629997,88.209999,86.610001,87.080002,75.570679,1594900
2019-12-19,87.250000,87.919998,86.019997,87.480003,75.917816,2108400
2019-12-20,88.169998,89.190002,87.169998,88.019997,76.386429,4300900
2019-12-23,88.389999,89.440002,88.199997,89.029999,77.262947,1980300
2019-12-24,89.260002,90.919998,89.029999,90.180000,78.260956,745300
2019-12-26,90.480003,92.059998,90.430000,91.309998,79.241592,1466900
2019-12-27,91.699997,92.099998,90.599998,90.769997,78.772972,1342400
2019-12-30,91.370003,92.129997,90.849998,91.070000,79.033318,1790300
2019-12-31,90.769997,93.120003,90.610001,92.860001,80.586746,1101500
2020-01-02,93.349998,93.660004,91.489998,92.650002,80.404503,1822000
2020-01-03,95.000000,95.750000,93.430000,94.410004,81.931862,2168500
2020-01-06,95.660004,95.910004,93.970001,94.900002,82.357117,2018200
2020-01-07,94.650002,96.540001,94.650002,96.419998,83.676201,2196900
2020-01-08,96.480003,96.919998,92.610001,93.330002,80.994614,1991100
2020-01-09,93.290001,94.639999,92.029999,94.150002,81.706238,1458900
2020-01-10,93.680000,93.680000,91.910004,92.260002,80.066048,1684400
2020-01-13,91.989998,92.110001,90.320000,90.480003,78.521301,2451800
2020-01-14,90.570000,91.760002,89.910004,91.260002,79.198219,2048500
2020-01-15,90.769997,91.720001,89.570000,91.309998,79.241592,1538700
2020-01-16,91.709999,92.739998,90.419998,90.739998,78.746925,1586900
2020-01-17,90.889999,91.650002,89.309998,89.540001,77.705536,1930400
2020-01-21,89.419998,89.680000,87.510002,88.320000,76.646782,2215800
2020-01-22,87.870003,88.070000,85.279999,85.440002,74.147430,2112200
2020-01-23,84.820000,86.180000,83.010002,84.699997,73.505257,2058300
2020-01-24,84.010002,84.010002,81.870003,82.839996,71.891068,1608500
2020-01-27,81.239998,81.500000,79.169998,79.370003,68.879707,2338600
2020-01-28,80.250000,80.410004,78.709999,79.120003,68.662750,2815100
2020-01-29,79.949997,80.500000,77.519997,77.570000,67.317604,1379400
2020-01-30,76.260002,77.139999,74.370003,76.489998,66.380341,3936700
2020-01-31,75.500000,75.820000,73.550003,74.400002,64.566597,2437700
2020-02-03,74.199997,74.510002,72.510002,73.080002,63.421051,2568400
2020-02-04,74.559998,75.160004,72.989998,73.220001,63.542530,2249200
2020-02-05,74.949997,78.349998,74.680000,77.400002,67.170082,2996200
2020-02-06,77.669998,77.839996,75.720001,76.230003,66.154724,1309600
2020-02-07,75.309998,75.680000,73.820000,74.239998,64.427734,1549500
2020-02-10,73.279999,73.779999,71.720001,72.000000,62.483780,3973100
2020-02-11,73.129997,73.470001,72.080002,72.510002,62.926384,1898200
2020-02-12,72.870003,75.080002,72.870003,74.349998,64.523193,1999300
2020-02-13,74.239998,74.930000,73.699997,74.540001,64.688087,2526600
2020-02-14,75.000000,75.260002,73.919998,74.970001,65.061241,2084200
2020-02-18,74.510002,75.570000,73.879997,74.559998,64.705437,2282400
2020-02-19,77.370003,79.970001,77.199997,79.290001,68.810280,4359300
2020-02-20,80.400002,81.589996,78.250000,78.480003,68.107346,2429400
2020-02-21,77.309998,77.309998,75.529999,76.400002,66.302254,2015200
2020-02-24,73.199997,73.309998,70.360001,71.080002,61.685394,2522700
2020-02-25,71.360001,71.650002,66.389999,67.160004,58.283504,3401300
2020-02-26,67.209999,67.709999,63.090000,63.139999,54.794811,3366500
2020-02-27,60.430000,62.529999,57.630001,59.480000,51.618557,4306000
2020-02-28,57.130001,62.130001,57.000000,62.000000,53.805485,4762200
2020-03-02,62.750000,62.779999,59.610001,62.139999,54.255135,3284100
2020-03-03,62.099998,64.239998,61.060001,61.759998,53.923351,3101200
2020-03-04,62.480000,62.610001,59.750000,61.070000,53.320908,2453500
2020-03-05,60.150002,60.259998,57.169998,58.209999,50.823811,2460900
2020-03-06,55.549999,55.930000,47.500000,48.560001,42.398293,6880600
2020-03-09,29.059999,29.500000,23.370001,26.879999,23.469231,19434300
2020-03-10,30.000000,31.879999,25.990000,29.680000,25.913944,11259800
2020-03-11,28.309999,28.309999,25.010000,26.200001,22.875519,7510100
2020-03-12,23.660000,26.490000,22.559999,25.620001,22.369112,7646900
2020-03-13,27.870001,28.180000,25.350000,27.190001,23.739899,6709900
2020-03-16,22.830000,27.280001,20.240000,23.490000,20.509386,5636300
2020-03-17,23.680000,24.000000,19.920000,20.230000,17.663042,6335400
2020-03-18,18.379999,18.910000,14.550000,15.560000,13.585613,7658200
2020-03-19,15.880000,19.360001,15.270000,18.690001,16.318451,7577400
2020-03-20,19.340000,20.809999,17.510000,18.590000,16.231140,8186000
2020-03-23,18.690001,21.490000,17.490000,20.370001,17.785280,6731200
2020-03-24,22.250000,24.680000,22.080000,24.120001,21.059446,6282000
2020-03-25,24.600000,25.969999,22.170000,24.170000,21.103102,5472600
2020-03-26,24.160000,26.820000,23.969999,25.950001,22.657238,5156700
2020-03-27,24.780001,24.830000,23.299999,23.870001,20.841167,3532600
2020-03-30,22.760000,23.889999,22.000000,23.590000,20.596699,4627000
2020-03-31,24.629999,27.280001,24.330000,26.200001,22.875519,5978800
2020-04-01,25.190001,25.620001,23.700001,25.070000,21.888901,5043300
2020-04-02,26.590000,33.180000,26.440001,29.049999,25.363882,10438900
2020-04-03,31.219999,32.880001,27.790001,31.590000,27.581587,9649600
2020-04-06,32.200001,32.490002,29.629999,32.099998,28.026871,5645200
2020-04-07,33.650002,38.099998,32.480000,33.009998,28.821402,6543400
2020-04-08,34.250000,37.660000,33.669998,37.480000,32.724220,5067400
2020-04-09,40.380001,41.000000,33.230000,34.860001,30.436661,8914200
2020-04-13,36.950001,37.189999,32.720001,33.080002,28.882528,5231200
2020-04-14,32.790001,33.869999,31.100000,31.650000,27.633974,5110200
2020-04-15,29.480000,30.480000,28.600000,30.230000,26.394157,5506700
2020-04-16,30.490000,30.500000,27.459999,28.030001,24.473316,5225200
2020-04-17,28.379999,31.580000,28.270000,31.520000,27.520470,5523300
2020-04-20,29.000000,32.480000,28.549999,30.860001,26.944220,4717700
2020-04-21,29.469999,31.540001,29.150000,31.400000,27.415697,4822500
2020-04-22,33.200001,34.650002,32.980000,34.240002,29.895338,4612900
2020-04-23,35.450001,37.830002,34.849998,37.099998,32.392429,5175800
2020-04-24,37.880001,39.490002,35.160000,35.779999,31.239923,5357000
2020-04-27,34.820000,36.750000,33.119999,36.220001,31.624100,3587000
2020-04-28,37.639999,38.290001,35.799999,38.000000,33.178226,4282800
2020-04-29,40.040001,44.250000,39.630001,44.189999,38.582783,5239400
2020-04-30,44.189999,44.650002,40.830002,43.540001,38.015270,5484800
2020-05-01,42.110001,42.730000,38.959999,40.279999,35.168922,3825500
2020-05-04,38.840000,42.549999,38.279999,42.520000,37.124695,3596000
2020-05-05,45.540001,45.880001,39.830002,40.330002,35.212589,5252200
2020-05-06,40.549999,41.770000,38.900002,38.919998,33.981495,2879900
2020-05-07,40.240002,41.660000,39.759998,40.369999,35.247498,2376700
2020-05-08,41.560001,42.490002,40.700001,42.080002,36.740528,2804900
2020-05-11,41.889999,42.500000,40.919998,41.020000,35.815025,2340700
2020-05-12,41.619999,41.900002,40.040001,40.869999,35.684055,2651300
2020-05-13,40.139999,40.139999,37.209999,37.790001,33.300423,3626200
2020-05-14,37.259998,39.520000,35.810001,38.180000,33.644089,2732800
2020-05-15,38.380001,39.779999,38.009998,38.779999,34.172810,2701900
2020-05-18,41.709999,43.650002,41.410000,43.439999,38.279186,2908600
2020-05-19,43.770000,44.200001,41.820000,41.840000,36.869270,2503800
2020-05-20,42.790001,44.029999,42.680000,43.660000,38.473045,2104300
2020-05-21,43.630001,44.240002,42.060001,42.889999,37.794533,1616800
2020-05-22,42.570000,43.000000,41.380001,42.939999,37.838581,1773800
2020-05-26,44.490002,45.439999,43.779999,44.900002,39.565735,2680900
2020-05-27,45.419998,46.180000,42.799999,44.299999,39.037010,2796200
2020-05-28,44.599998,44.720001,42.500000,43.020000,37.909077,1983000
2020-05-29,42.590000,43.270000,41.509998,42.580002,37.521355,4327500
2020-06-01,42.299999,44.060001,41.380001,43.730000,38.534733,2103300
2020-06-02,44.250000,45.709999,44.180000,45.610001,40.191383,1941800
2020-06-03,46.580002,47.820000,45.630001,47.580002,41.927334,2014500
2020-06-04,47.299999,48.380001,46.200001,47.680000,42.015457,1697800
2020-06-05,51.580002,53.410000,50.590000,52.209999,46.007278,4400900
2020-06-08,55.290001,59.889999,54.080002,59.820000,52.713181,4506800
2020-06-09,57.250000,57.270000,53.299999,53.919998,47.514122,4396800
2020-06-10,52.439999,53.320000,50.160000,50.169998,44.209641,2612300
2020-06-11,44.900002,47.779999,44.230000,44.360001,39.089886,3623300
2020-06-12,47.759998,48.730000,44.400002,46.959999,41.381001,2637300
2020-06-15,43.880001,49.070000,43.160000,48.119999,42.403187,2998500
2020-06-16,51.520000,51.860001,48.040001,49.970001,44.033401,2151500
2020-06-17,49.810001,49.849998,46.500000,46.549999,41.019703,2263800
2020-06-18,46.430000,47.970001,45.750000,46.590000,41.054947,2401200
2020-06-19,47.680000,48.200001,45.689999,46.730000,41.178329,5432500
2020-06-22,46.849998,46.959999,45.049999,46.090000,40.614357,2671400
2020-06-23,47.150002,47.650002,45.959999,46.310001,40.808228,2740100
2020-06-24,45.500000,45.500000,41.750000,41.900002,36.922146,4372000
2020-06-25,41.770000,43.650002,40.830002,43.619999,38.437801,3468600
2020-06-26,42.849998,42.980000,40.450001,41.130001,36.243626,3699000
2020-06-29,40.400002,41.889999,39.919998,41.430000,36.507984,2680100
2020-06-30,40.790001,42.160000,39.840000,41.820000,36.851650,2632400
2020-07-01,42.360001,42.849998,39.520000,39.599998,34.895386,4343000
2020-07-02,40.930000,42.540001,40.320000,41.560001,36.622528,3305900
2020-07-06,42.669998,43.130001,41.299999,42.880001,37.785713,2497900
2020-07-07,41.990002,42.439999,40.110001,40.119999,35.353611,2133100
2020-07-08,40.270000,41.070000,39.840000,40.230000,35.450542,2738300
2020-07-09,40.049999,40.439999,37.369999,37.500000,33.044880,3235300
2020-07-10,37.369999,39.000000,36.910000,38.930000,34.304989,2557200
2020-07-13,39.110001,39.689999,36.900002,37.099998,32.692394,3915700
2020-07-14,37.150002,39.419998,36.799999,39.279999,34.613407,2776800
2020-07-15,39.880001,40.200001,38.139999,39.900002,35.159748,3706300
2020-07-16,39.080002,40.529999,38.169998,39.509998,34.816082,1651600
2020-07-17,39.590000,40.330002,38.689999,39.020000,34.384293,1904100
2020-07-20,39.049999,40.110001,38.560001,38.580002,33.996567,1623700
2020-07-21,40.230000,42.820000,40.160000,42.110001,37.107193,3450300
2020-07-22,41.360001,41.889999,40.369999,41.700001,36.745907,1267800
2020-07-23,41.189999,41.889999,40.610001,41.070000,36.190746,1257200
2020-07-24,41.380001,41.869999,40.320000,40.730000,35.891140,1026000
2020-07-27,41.000000,41.099998,39.689999,40.049999,35.291927,1231600
2020-07-28,39.639999,40.279999,38.759998,38.880001,34.260929,1534200
2020-07-29,39.040001,40.820000,38.660000,40.759998,35.917568,1644400
2020-07-30,39.369999,39.950001,38.490002,39.509998,34.816082,1717900
2020-07-31,39.419998,40.070000,39.119999,39.860001,35.124500,2380400
2020-08-03,39.869999,40.639999,38.830002,40.009998,35.256680,2151000
2020-08-04,39.770000,41.450001,39.270000,41.070000,36.190746,2728200
2020-08-05,42.150002,43.259998,41.029999,41.630001,36.684219,1973900
2020-08-06,41.099998,41.700001,40.349998,40.730000,35.891140,1706300
2020-08-07,40.290001,42.200001,39.900002,42.009998,37.019073,1584200
2020-08-10,42.259998,44.880001,42.259998,44.669998,39.363056,2869300
2020-08-11,45.689999,46.950001,44.200001,44.450001,39.169197,2717200
2020-08-12,45.110001,45.759998,44.099998,44.570000,39.609093,1702400
2020-08-13,44.450001,45.000000,43.880001,44.580002,39.617989,1508000
2020-08-14,44.400002,45.810001,44.099998,45.509998,40.444466,1775400
2020-08-17,45.310001,45.799999,44.349998,45.080002,40.062336,1712400
2020-08-18,44.639999,45.330002,44.330002,44.490002,39.538006,1604500
2020-08-19,44.450001,44.779999,43.200001,43.299999,38.480453,1057500
2020-08-20,42.419998,42.810001,40.619999,40.630001,36.107639,2567000
2020-08-21,40.009998,40.380001,39.060001,39.209999,34.845692,2582500
2020-08-24,39.639999,40.889999,39.150002,40.049999,35.592201,1722200
2020-08-25,40.529999,41.259998,40.060001,41.060001,36.489784,1653300
2020-08-26,40.980000,41.360001,39.330002,39.389999,35.005653,1318800
2020-08-27,39.740002,40.119999,39.160000,39.770000,35.343365,1690400
2020-08-28,39.959999,40.580002,39.619999,40.139999,35.672184,1239000
2020-08-31,40.160000,40.200001,38.950001,38.959999,34.623528,1819300
2020-09-01,38.799999,39.169998,38.180000,38.480000,34.196949,2169400
2020-09-02,38.130001,38.240002,36.250000,36.320000,32.277367,4058600
2020-09-03,36.360001,36.930000,35.480000,35.770000,31.788593,3410700
2020-09-04,36.230000,36.439999,34.980000,35.529999,31.575302,2883800
2020-09-08,34.700001,34.840000,31.920000,31.990000,28.429325,3869100
2020-09-09,32.610001,32.610001,31.549999,32.189999,28.607063,4372900
2020-09-10,32.230000,32.230000,30.080000,30.080000,26.731920,2852300
2020-09-11,30.150000,30.490000,29.120001,29.620001,26.323122,3425800
2020-09-14,30.250000,31.480000,29.750000,31.059999,27.602839,3083900
2020-09-15,31.190001,31.719999,30.360001,30.500000,27.105169,2517700
2020-09-16,30.879999,33.880001,30.600000,32.910000,29.246923,3570800
2020-09-17,32.060001,33.820000,31.809999,33.790001,30.028976,3290200
2020-09-18,33.490002,34.000000,32.990002,33.770000,30.011202,4801000
2020-09-21,32.549999,32.790001,31.030001,32.080002,28.509308,2850900
2020-09-22,32.369999,33.099998,30.940001,31.610001,28.091621,2702700
2020-09-23,31.610001,32.020000,29.860001,29.900000,26.571953,2398000
2020-09-24,29.870001,30.930000,28.850000,29.990000,26.651936,2031200
2020-09-25,29.600000,30.139999,28.840000,29.900000,26.571953,3254500
2020-09-28,30.809999,32.029999,30.660000,31.490000,27.984978,2581200
2020-09-29,31.070000,31.309999,30.260000,31.200001,27.727257,2002600
2020-09-30,31.320000,31.770000,29.990000,30.120001,26.767467,2935100
2020-10-01,30.010000,30.010000,28.590000,29.090000,25.852114,4321700
2020-10-02,28.170000,30.969999,28.049999,30.469999,27.078510,3746800
2020-10-05,31.000000,31.280001,30.230000,30.870001,27.433989,2377900
2020-10-06,31.629999,32.430000,29.030001,29.209999,25.958754,3605300
2020-10-07,29.650000,29.870001,28.920000,29.469999,26.189816,3222600
2020-10-08,29.850000,31.150000,29.500000,31.120001,27.656162,2542400
2020-10-09,31.500000,31.860001,30.420000,30.690001,27.274023,2767900
2020-10-12,30.340000,31.520000,29.570000,31.200001,27.727257,1891700
2020-10-13,30.830000,31.450001,30.379999,30.410000,27.025188,1866100
2020-10-14,30.690001,32.389999,30.480000,30.490000,27.096283,2691400
2020-10-15,29.910000,30.629999,29.209999,30.629999,27.220701,2778900
2020-10-16,30.520000,30.590000,29.200001,29.290001,26.029848,2778000
2020-10-19,29.680000,29.690001,28.010000,28.040001,24.918983,4017700
2020-10-20,28.389999,29.080000,27.580000,28.450001,25.283344,2940000
2020-10-21,28.209999,28.440001,27.510000,27.709999,24.625713,3020000
2020-10-22,27.770000,29.400000,27.690001,29.170000,25.923208,3398000
2020-10-23,29.299999,29.660000,28.629999,29.030001,25.798792,2758800
2020-10-26,28.540001,28.740000,27.240000,27.530001,24.465748,2738100
2020-10-27,27.350000,27.440001,26.450001,26.570000,23.612602,4581200
2020-10-28,25.500000,26.070000,24.510000,24.600000,21.861876,5808200
2020-10-29,24.000000,25.629999,23.629999,25.540001,22.697250,4695000
2020-10-30,25.389999,25.990000,24.850000,25.959999,23.070498,3394700
2020-11-02,26.450001,28.209999,25.430000,27.709999,24.625713,4311300
2020-11-03,28.709999,29.469999,27.850000,28.120001,24.990082,4269200
2020-11-04,28.040001,28.830000,26.900000,27.120001,24.101387,3972000
2020-11-05,27.299999,27.830000,26.160000,26.200001,23.283785,3870000
2020-11-06,26.080000,26.350000,24.570000,24.740000,21.986294,4655900
2020-11-09,28.250000,33.599998,28.010000,32.400002,28.793690,10946900
2020-11-10,33.439999,33.799999,31.500000,33.730000,30.326656,5136900
2020-11-11,34.099998,34.230000,32.480000,32.849998,29.535448,4373600
2020-11-12,31.799999,33.240002,31.139999,31.660000,28.465517,2862200
2020-11-13,32.150002,34.200001,32.130001,33.599998,30.209770,3066800
2020-11-16,35.450001,36.310001,35.090000,35.930000,32.304680,4228600
2020-11-17,35.020000,37.360001,34.700001,37.310001,33.545433,3521400
2020-11-18,37.750000,39.849998,37.119999,37.740002,33.932053,5090200
2020-11-19,37.080002,39.650002,36.459999,39.439999,35.460518,6155600
2020-11-20,39.389999,40.000000,38.599998,39.840000,35.820164,3236500
2020-11-23,40.730000,44.790001,40.599998,44.490002,40.000980,5003500
2020-11-24,46.529999,47.250000,45.000000,47.139999,42.383591,5386400
2020-11-25,46.310001,47.150002,44.189999,45.389999,40.810165,4276800
2020-11-27,44.610001,44.750000,42.500000,43.520000,39.128845,3677400
2020-11-30,42.810001,43.290001,39.779999,39.959999,35.928051,16587200
2020-12-01,41.520000,41.930000,39.540001,39.849998,35.829151,4307200
2020-12-02,39.590000,42.360001,39.299999,40.520000,36.431553,4252800
2020-12-03,41.080002,42.580002,40.599998,41.910000,37.681301,3509900
2020-12-04,43.099998,47.389999,43.099998,47.220001,42.455521,6387500
2020-12-07,46.389999,47.150002,45.139999,45.639999,41.034939,3446900
2020-12-08,45.009998,46.980000,44.720001,46.139999,41.484493,3125200
2020-12-09,46.770000,48.320000,46.139999,47.330002,42.554420,4312000
2020-12-10,47.119999,51.180000,47.119999,49.939999,44.901077,4896100
2020-12-11,50.070000,50.290001,48.750000,50.110001,45.053917,2533300
2020-12-14,51.310001,51.529999,46.910000,46.950001,42.212761,3596800
2020-12-15,47.849998,48.630001,46.220001,48.160000,43.300674,2919900
2020-12-16,48.450001,48.500000,47.009998,47.650002,42.842140,2818500
2020-12-17,48.189999,48.270000,46.570000,47.389999,42.608368,2430500
2020-12-18,46.980000,47.770000,45.380001,45.840000,41.214764,6740600
2020-12-21,42.259998,45.240002,42.000000,45.020000,40.477501,6601700
2020-12-22,45.029999,45.139999,43.709999,44.049999,39.605370,3080500
2020-12-23,44.880001,48.389999,44.619999,47.799999,42.976997,4810500
2020-12-24,47.770000,48.439999,46.549999,48.250000,43.381592,1609100
2020-12-28,48.650002,48.759998,47.200001,47.630001,42.824150,2515600
2020-12-29,47.900002,48.389999,46.189999,47.000000,42.257725,2121700
2020-12-30,46.869999,49.630001,46.740002,49.270000,44.298676,2914400
2020-12-31,49.000000,49.619999,48.250000,48.400002,43.516460,2210900
2021-01-04,49.000000,50.090000,47.560001,48.939999,44.001972,2820800
2021-01-05,49.779999,55.950001,49.560001,53.669998,48.254715,6028500
2021-01-06,54.869999,57.790001,53.919998,56.320000,50.637333,4451400
2021-01-07,57.459999,59.070000,56.169998,56.790001,51.059906,3259900
2021-01-08,57.209999,58.400002,55.630001,56.759998,51.032936,2749400
2021-01-11,54.689999,58.610001,54.099998,58.299999,52.417545,2167500
2021-01-12,59.320000,63.130001,58.810001,62.869999,56.526436,4213900
2021-01-13,62.700001,62.750000,61.209999,61.540001,55.330643,2484200
2021-01-14,62.490002,64.070000,61.540001,61.930000,55.681290,3008600
2021-01-15,61.070000,61.150002,58.419998,59.240002,53.262711,2840000
2021-01-19,60.500000,61.110001,59.799999,60.020000,53.964012,1922800
2021-01-20,60.360001,61.639999,59.910000,60.619999,54.503464,2348200
2021-01-21,60.099998,61.090000,57.500000,60.779999,54.647316,4382700
2021-01-22,58.630001,63.990002,57.810001,63.740002,57.308659,4518300
2021-01-25,62.349998,64.900002,59.450001,61.330002,55.141830,3581000
2021-01-26,62.320000,64.110001,59.340000,59.610001,53.595379,2928500
2021-01-27,57.759998,60.160000,56.130001,56.590000,50.880093,4006700
2021-01-28,57.900002,60.660000,57.020000,60.310001,54.224743,3635000
2021-01-29,59.790001,60.910000,56.360001,56.689999,50.969994,3138200
2021-02-01,58.369999,58.750000,56.349998,57.980000,52.129841,1934800
2021-02-02,59.900002,60.480000,58.290001,58.419998,52.525440,1886200
2021-02-03,59.189999,64.349998,58.639999,63.580002,57.164806,4214000
2021-02-04,64.720001,65.889999,63.049999,65.349998,58.756210,2928500
2021-02-05,66.669998,66.669998,64.239998,64.449997,57.947018,1912800
2021-02-08,65.970001,69.599998,65.650002,68.930000,61.974987,2660700
2021-02-09,68.500000,68.650002,66.519997,66.970001,60.212753,2409400
2021-02-10,67.540001,69.900002,66.690002,68.879997,61.930023,2186400
2021-02-11,68.339996,69.230003,65.559998,67.769997,60.932030,1815400
2021-02-12,66.980003,69.699997,66.629997,69.120003,62.145824,1991300
2021-02-16,70.550003,72.150002,68.830002,68.970001,62.010952,2524100
2021-02-17,69.169998,70.190002,67.400002,68.839996,61.894070,1951300
2021-02-18,68.230003,68.660004,64.690002,65.139999,58.567394,2338300
2021-02-19,65.449997,66.949997,65.169998,65.570000,58.954006,2293800
2021-02-22,67.370003,70.779999,66.279999,68.400002,61.498466,3405900
2021-02-23,67.050003,71.449997,63.049999,71.010002,63.845119,5421100
2021-02-24,71.849998,74.599998,70.650002,73.800003,66.353615,2798400
2021-02-25,74.599998,74.870003,69.050003,69.059998,62.091869,2740600
2021-02-26,68.739998,70.180000,65.269997,69.279999,62.289673,2530500
2021-03-01,70.959999,74.470001,70.419998,73.660004,66.227745,3159600
2021-03-02,73.089996,74.139999,69.889999,71.010002,63.845119,2592800
2021-03-03,72.070000,78.029999,72.070000,74.440002,67.308182,3671300
2021-03-04,75.529999,82.860001,75.510002,81.260002,73.474777,5757800
2021-03-05,84.000000,88.750000,82.580002,85.269997,77.100601,6585400
2021-03-08,86.900002,87.750000,81.820000,84.169998,76.105980,3194400
2021-03-09,83.000000,83.610001,79.930000,81.029999,73.266808,3557600
2021-03-10,81.080002,82.750000,78.790001,80.940002,73.185440,2816800
2021-03-11,82.300003,85.970001,81.419998,84.040001,75.988441,2355000
2021-03-12,83.489998,84.879997,81.680000,82.010002,74.152931,2146300
2021-03-15,82.519997,84.410004,81.639999,84.290001,76.214493,2132400
2021-03-16,82.000000,83.000000,79.449997,82.089996,74.225250,5632100
2021-03-17,81.129997,82.959999,79.010002,81.410004,73.610405,2594400
2021-03-18,80.360001,81.599998,74.559998,75.169998,67.968231,3535700
2021-03-19,75.510002,79.029999,74.260002,75.809998,68.546928,9425400
2021-03-22,76.050003,76.690002,74.169998,75.309998,68.094826,2663300
2021-03-23,72.190002,75.279999,71.349998,72.129997,65.219490,3744100
2021-03-24,74.279999,77.400002,74.220001,74.389999,67.262970,2555300
2021-03-25,72.099998,74.360001,69.529999,73.800003,66.729500,3060000
2021-03-26,76.660004,77.360001,73.470001,75.790001,68.528839,2158200
2021-03-29,74.699997,75.839996,72.690002,74.239998,67.127327,1857300
2021-03-30,73.489998,75.720001,72.620003,74.480003,67.344360,1567600
2021-03-31,74.389999,75.190002,73.129997,73.489998,66.449188,2509100
2021-04-01,74.180000,81.230003,74.070000,81.220001,73.438606,4710600
2021-04-05,80.900002,81.000000,75.160004,75.400002,68.176208,3868400
2021-04-06,76.500000,78.940002,75.250000,75.459999,68.230461,2533100
2021-04-07,75.029999,76.919998,74.870003,76.309998,68.999023,2096400
2021-04-08,75.610001,75.629997,73.580002,75.199997,67.995354,3255900
2021-04-09,75.699997,76.540001,74.040001,74.800003,67.633690,1823800
2021-04-12,75.540001,76.589996,73.230003,73.879997,66.801834,1633600
2021-04-13,74.699997,76.860001,74.010002,75.760002,68.501701,1941400
2021-04-14,76.870003,81.419998,76.870003,80.339996,72.642914,2961400
2021-04-15,79.160004,79.959999,77.930000,79.080002,71.503639,1816900
2021-04-16,79.550003,79.889999,77.430000,77.540001,70.111191,1588200
2021-04-19,78.000000,79.910004,77.040001,77.669998,70.228722,1754400
2021-04-20,77.250000,77.260002,73.120003,74.269997,67.154449,2708500
2021-04-21,73.209999,75.839996,72.339996,75.260002,68.049622,1693000
2021-04-22,75.580002,76.150002,73.660004,75.279999,68.067696,1292700
2021-04-23,75.879997,76.699997,74.750000,76.129997,68.836273,1147400
2021-04-26,75.550003,78.260002,75.550003,77.459999,70.038849,1192000
2021-04-27,77.580002,79.599998,77.300003,79.320000,71.720650,1302400
2021-04-28,79.949997,84.580002,79.820000,83.680000,75.662933,2791100
2021-04-29,85.000000,87.599998,83.570000,84.339996,76.259682,2104800
