Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,45.773335,46.393333,45.520000,46.320000,40.499184,2257500
2019-10-15,46.060001,47.139999,45.860001,46.900002,41.006294,2131950
2019-10-16,46.753334,47.240002,46.560001,46.713333,40.843094,2446200
2019-10-17,47.000000,47.266666,46.713333,47.186668,41.256950,2548200
2019-10-18,47.246666,48.279999,46.866669,48.026669,41.991383,3876900
2019-10-21,48.360001,49.633331,48.326668,48.666668,42.550957,5252250
2019-10-22,49.366669,50.926666,48.666668,50.913334,44.515297,6356550
2019-10-23,50.240002,50.666668,49.533333,50.073334,43.780861,4405200
2019-10-24,50.253334,50.413334,49.439999,50.200001,43.891605,2744550
2019-10-25,50.186668,51.453335,50.093334,51.266666,44.824238,2877750
2019-10-28,51.326668,51.866669,51.286667,51.673332,45.179787,2236350
2019-10-29,51.346668,51.773335,50.939999,51.546665,45.069038,2577600
2019-10-30,50.833332,51.206669,50.566666,50.980000,44.573574,2689350
2019-10-31,50.753334,50.980000,49.846668,50.706669,44.334595,3498300
2019-11-01,50.953335,52.046665,50.706669,52.033333,45.494545,3302550
2019-11-04,52.259998,52.946667,52.073334,52.866669,46.223167,2771850
2019-11-05,52.906666,53.573334,52.393333,53.113335,46.438831,2914200
2019-11-06,52.966667,53.193333,52.353333,53.119999,46.444672,1942350
2019-11-07,53.333332,53.713333,53.046665,53.246666,46.555408,2790600
2019-11-08,52.900002,53.406666,52.746666,53.380001,46.859730,1649850
2019-11-11,53.053333,53.433334,52.953335,53.279999,46.771946,1263900
2019-11-12,53.273335,53.320000,52.853333,52.953335,46.485188,1802550
2019-11-13,52.753334,52.860001,52.160000,52.759998,46.315464,1967850
2019-11-14,53.520000,53.520000,52.833332,53.020000,46.543705,1766100
2019-11-15,53.500000,53.653332,53.126667,53.480000,46.947517,1941750
2019-11-18,53.026669,53.446667,52.799999,53.353333,46.836323,1682850
2019-11-19,53.286667,53.533333,52.673332,52.953335,46.485188,1636200
2019-11-20,52.666668,52.973331,52.253334,52.566666,46.145748,1554300
2019-11-21,52.846668,53.333332,52.653332,53.193333,46.695862,2344200
2019-11-22,53.320000,53.666668,53.160000,53.626667,47.076271,1537500
2019-11-25,53.793331,54.453335,53.453335,54.346668,47.708328,2073000
2019-11-26,54.426666,54.553333,53.953335,54.520000,47.860485,2177850
2019-11-27,54.446667,54.833332,54.000000,54.773335,48.082874,1670550
2019-11-29,54.400002,54.673332,54.186668,54.246666,47.620533,1265700
2019-12-02,54.500000,54.660000,53.766666,53.799999,47.228428,2196450
2019-12-03,53.073334,53.480000,52.586666,53.393333,46.871437,2488950
2019-12-04,53.553333,53.993332,53.226665,53.226665,46.725132,2015850
2019-12-05,53.353333,53.513332,53.033333,53.406666,46.883141,2374950
2019-12-06,54.046665,54.366669,53.986668,54.080002,47.474228,1364700
2019-12-09,54.053333,54.126667,53.726665,54.046665,47.444973,1384650
2019-12-10,54.053333,54.240002,53.686668,54.133331,47.521042,2117550
2019-12-11,54.333332,54.546665,54.020000,54.266666,47.638092,1722450
2019-12-12,54.279999,55.453335,54.126667,55.299999,48.545212,2469300
2019-12-13,55.093334,55.513332,54.373333,54.673332,47.995090,2169450
2019-12-16,55.166668,55.606667,55.066666,55.213333,48.469124,2867250
2019-12-17,55.160000,55.406666,54.706669,54.766666,48.077019,3456450
2019-12-18,54.786667,55.166668,54.573334,55.080002,48.352085,2676600
2019-12-19,53.766666,53.913334,52.933334,53.126667,47.972824,2561850
2019-12-20,53.486668,53.506668,52.793331,53.446667,48.261784,7701750
2019-12-23,53.306667,53.633331,52.919998,53.033333,47.888546,1727550
2019-12-24,53.060001,53.066666,52.726665,52.993332,47.852413,495450
2019-12-26,53.073334,53.113335,52.593334,53.006668,47.864464,769800
2019-12-27,53.166668,53.226665,52.799999,52.939999,47.804264,1038600
2019-12-30,52.880001,52.973331,52.400002,52.646667,47.539387,1177350
2019-12-31,52.733334,53.020000,52.473331,52.733334,47.617653,1569000
2020-01-02,52.793331,53.106667,52.419998,53.006668,47.864464,2597100
2020-01-03,52.206669,52.553333,51.779999,52.486668,47.394913,2407050
2020-01-06,52.180000,52.346668,51.613335,52.293331,47.220333,2698200
2020-01-07,51.873333,52.073334,51.520000,51.946667,46.907299,2611200
2020-01-08,52.160000,52.806667,51.500000,52.639999,47.533360,2749350
2020-01-09,52.560001,52.773335,51.720001,52.299999,47.226357,2748600
2020-01-10,52.380001,52.493332,51.813332,51.873333,46.841072,1808400
2020-01-13,51.946667,52.080002,51.599998,52.040001,46.991573,1624800
2020-01-14,52.473331,52.653332,52.033333,52.133331,47.075859,2159100
2020-01-15,51.926666,52.026669,51.500000,51.639999,46.630379,2195850
2020-01-16,51.939999,52.380001,51.626667,52.373333,47.292572,1995450
2020-01-17,52.526669,52.826668,52.153332,52.346668,47.268490,2582250
2020-01-21,52.320000,52.320000,51.506668,51.693333,46.678535,2291850
2020-01-22,51.913334,51.933334,51.220001,51.293331,46.317337,1486800
2020-01-23,51.146667,51.846668,50.459999,51.733334,46.714653,1802550
2020-01-24,51.486668,51.506668,50.820000,51.193333,46.227039,2311050
2020-01-27,50.213333,50.573334,49.900002,50.113335,45.251823,3552450
2020-01-28,50.893333,51.693333,49.980000,51.180000,46.215012,4816050
2020-01-29,51.486668,52.053333,50.646667,50.740002,45.817688,3579450
2020-01-30,50.340000,50.766666,49.986668,50.706669,45.787598,3097500
2020-01-31,50.313332,50.340000,49.240002,49.473331,44.673897,4968600
2020-02-03,49.919998,50.333332,49.419998,49.560001,44.752159,3851100
2020-02-04,50.413334,50.880001,50.226665,50.786667,45.859829,3712050
2020-02-05,51.493332,52.113335,51.313332,51.993332,46.949425,2982150
2020-02-06,52.146667,52.333332,51.506668,51.726665,46.708633,2523900
2020-02-07,51.400002,51.453335,50.180000,50.273335,45.396301,3127500
2020-02-10,49.860001,50.279999,49.766666,50.206669,45.529297,2397900
2020-02-11,50.493332,50.599998,50.086666,50.439999,45.740894,2904000
2020-02-12,50.666668,51.293331,50.666668,51.040001,46.284996,2791800
2020-02-13,50.673332,50.860001,49.833332,49.886665,45.239109,2977650
2020-02-14,49.799999,49.913334,49.393333,49.826668,45.184700,4437750
2020-02-18,49.713333,50.040001,49.259998,49.533333,44.918694,2147100
2020-02-19,49.580002,49.740002,49.086666,49.486668,44.876373,1694550
2020-02-20,49.446667,50.433334,49.366669,50.360001,45.668346,2565750
2020-02-21,50.000000,50.346668,49.706669,50.240002,45.559528,2908350
2020-02-24,48.726665,49.146667,48.240002,48.486668,43.969536,2568300
2020-02-25,48.733334,48.833332,46.500000,46.660000,42.313049,4078950
2020-02-26,47.286667,47.526669,46.086666,46.279999,41.968449,3242400
2020-02-27,45.599998,46.626667,44.753334,45.180000,40.970928,4999800
2020-02-28,43.720001,45.006668,43.433334,44.599998,40.444962,6289050
2020-03-02,44.880001,46.459999,44.173332,46.453335,42.125633,3874050
2020-03-03,46.080002,47.386665,44.826668,45.033333,40.837921,3978450
2020-03-04,45.653332,46.346668,45.166668,46.299999,41.986580,2535000
2020-03-05,44.846668,44.939999,43.340000,43.573334,39.513935,3414300
2020-03-06,41.573334,43.320000,41.439999,43.040001,39.030285,4055250
2020-03-09,40.320000,41.299999,39.799999,40.606667,36.823654,5191350
2020-03-10,41.966667,43.106667,40.646667,43.099998,39.084705,3783750
2020-03-11,41.626667,42.606667,40.779999,41.660000,37.778866,3773550
2020-03-12,38.180000,41.880001,38.180000,39.473331,35.795902,6842700
2020-03-13,41.113335,43.446667,39.599998,43.419998,39.374886,5591400
2020-03-16,38.673332,42.639999,38.666668,40.113335,36.376286,5261250
2020-03-17,40.293331,41.046665,39.033333,39.779999,36.073997,5362200
2020-03-18,38.166668,38.926666,35.793331,37.166668,33.704128,4993200
2020-03-19,36.813332,38.853333,35.086666,37.353333,33.873409,4474200
2020-03-20,36.973331,37.586666,34.693333,34.866669,31.618410,5266050
2020-03-23,35.186668,35.880001,32.740002,33.273335,30.173510,5001000
2020-03-24,34.826668,38.093334,34.580002,38.000000,34.459827,4988100
2020-03-25,37.706669,40.599998,37.286667,39.320000,35.656853,4675950
2020-03-26,39.406666,40.653332,38.453335,40.299999,36.545563,4130700
2020-03-27,38.840000,40.613335,38.500000,39.660000,35.965176,2693700
2020-03-30,39.106667,41.666668,38.966667,41.513332,37.645855,3334350
2020-03-31,40.393333,41.439999,40.013332,40.753334,36.956654,3396750
2020-04-01,39.486668,40.353333,38.806667,40.080002,36.346058,4752750
2020-04-02,40.173332,41.380001,39.546665,40.580002,36.799473,3669900
2020-04-03,40.680000,41.366669,40.320000,41.073334,37.246849,3533400
2020-04-06,42.973331,43.493332,41.799999,43.293331,39.260021,3939300
2020-04-07,44.139999,45.113335,43.419998,43.686668,39.616718,3205950
2020-04-08,43.840000,44.606667,43.313332,44.306667,40.178959,3413550
2020-04-09,44.680000,45.433334,43.919998,44.846668,40.668648,2984700
2020-04-13,44.546665,44.593334,43.533333,43.953335,39.858540,3354750
2020-04-14,44.733334,45.000000,43.866669,44.540001,40.390549,3205500
2020-04-15,43.799999,43.799999,43.133331,43.586666,39.526028,4103550
2020-04-16,43.520000,45.033333,42.919998,44.126667,40.015720,3723900
2020-04-17,45.166668,45.980000,44.540001,45.099998,40.898376,5486400
2020-04-20,44.633331,45.666668,43.806667,44.799999,40.626331,3576600
2020-04-21,45.740002,45.993332,43.240002,43.813332,39.731583,4485600
2020-04-22,44.580002,44.786667,43.419998,44.093334,39.985497,2902200
2020-04-23,44.053333,45.000000,43.933334,43.939999,39.846447,2765550
2020-04-24,44.433334,45.133331,44.000000,44.986668,40.795605,2311950
2020-04-27,45.133331,46.106667,44.980000,45.873333,41.599663,3665700
2020-04-28,46.853333,47.313332,46.053333,46.106667,41.811264,3667950
2020-04-29,46.900002,46.959999,45.966667,46.393333,42.071228,3149850
2020-04-30,45.933334,46.320000,45.433334,46.153332,41.853580,2944050
2020-05-01,45.400002,45.813332,44.766666,45.526669,41.285290,3137400
2020-05-04,45.333332,45.639999,44.693333,45.580002,41.333660,2596800
2020-05-05,45.693333,46.206669,45.360001,45.373333,41.146248,2340450
2020-05-06,45.806667,45.966667,45.333332,45.533333,41.291336,2485050
2020-05-07,45.973331,46.186668,45.500000,45.740002,41.478764,2196900
2020-05-08,46.153332,46.526669,45.853333,46.413334,42.089359,2381550
2020-05-11,46.133331,46.226665,45.586666,45.886665,41.803902,2077350
2020-05-12,44.906666,45.893333,44.546665,44.560001,40.595280,3422400
2020-05-13,44.253334,44.746666,43.779999,44.000000,40.085102,5876400
2020-05-14,43.233334,44.513332,42.833332,44.406666,40.455582,3321000
2020-05-15,44.233334,45.066666,43.973331,44.553333,40.589203,5569500
2020-05-18,46.173332,46.759998,45.759998,46.646667,42.496277,3373800
2020-05-19,46.480000,46.826668,45.660000,45.700001,41.633842,2629800
2020-05-20,45.799999,46.526669,45.746666,46.020000,41.925365,2940450
2020-05-21,46.013332,46.139999,45.353333,45.459999,41.415199,1910850
2020-05-22,45.259998,45.680000,45.006668,45.613335,41.554893,2117400
2020-05-26,46.619999,48.500000,46.346668,48.360001,44.057175,3501600
2020-05-27,49.380001,50.073334,48.773335,50.040001,45.587692,2769300
2020-05-28,50.106667,50.346668,48.953335,49.340000,44.949974,2927550
2020-05-29,49.139999,49.546665,48.473331,49.240002,44.858871,3601950
2020-06-01,49.366669,49.660000,48.639999,48.746666,44.409431,1793250
2020-06-02,48.513332,49.006668,48.506668,48.953335,44.597713,2642250
2020-06-03,49.220001,49.966667,49.200001,49.753334,45.326530,2209950
2020-06-04,49.513332,50.480000,49.286667,50.459999,45.970325,1973250
2020-06-05,51.366669,52.400002,50.980000,51.966667,47.342930,3774450
2020-06-08,51.853333,52.900002,51.673332,52.553333,47.877403,2671200
2020-06-09,51.946667,52.986668,51.660000,52.633331,47.950283,2113350
2020-06-10,52.353333,52.433334,51.193333,51.200001,46.644485,2950650
2020-06-11,50.259998,50.259998,48.346668,48.386665,44.081463,3108750
2020-06-12,49.726665,49.740002,47.566666,48.779999,44.439800,2625600
2020-06-15,47.580002,49.266666,47.259998,49.146667,44.773846,2019750
2020-06-16,50.626667,50.993332,49.153332,49.673332,45.253658,2622300
2020-06-17,49.953335,50.126667,49.313332,49.533333,45.126106,1509750
2020-06-18,49.753334,50.099998,49.273335,49.646667,45.229359,1262550
2020-06-19,50.259998,50.459999,49.253334,49.973331,45.526955,4041300
2020-06-22,49.533333,50.006668,48.986668,49.813332,45.381191,1443450
2020-06-23,50.326668,50.540001,49.726665,49.846668,45.411564,1816950
2020-06-24,49.286667,49.286667,48.126667,48.346668,44.045025,1864050
2020-06-25,48.113335,48.900002,47.740002,48.833332,44.488392,1962300
2020-06-26,48.540001,48.900002,48.073334,48.293331,43.996433,3288450
2020-06-29,49.000000,49.653332,48.006668,49.119999,44.749550,2056800
2020-06-30,48.693333,50.160000,48.526669,49.900002,45.460159,3024600
2020-07-01,50.373333,50.419998,49.333332,49.500000,45.095737,2039850
2020-07-02,50.259998,51.400002,49.833332,50.453335,45.964260,2224500
2020-07-06,51.326668,51.606667,50.900002,51.439999,46.863129,2978850
2020-07-07,50.986668,51.353333,50.400002,50.513332,46.018913,1974450
2020-07-08,50.513332,50.966667,49.986668,50.306667,45.830631,1780050
2020-07-09,50.080002,50.453335,49.446667,49.619999,45.205063,2083950
2020-07-10,49.573334,50.333332,49.526669,50.160000,45.697014,2109300
2020-07-13,50.273335,51.106667,49.686668,50.426666,45.939953,2872650
2020-07-14,50.193333,51.453335,49.893333,51.366669,46.796329,3206850
2020-07-15,52.033333,52.666668,51.520000,52.480000,47.810593,2725650
2020-07-16,52.099998,53.040001,52.020000,52.966667,48.253960,2656200
2020-07-17,53.153332,53.320000,52.660000,52.953335,48.241810,5457300
2020-07-20,52.666668,53.200001,52.340000,53.119999,48.393654,3435300
2020-07-21,52.746666,55.946667,52.606667,55.773335,50.810905,5535300
2020-07-22,55.886665,57.599998,55.779999,56.833332,51.776592,4293150
2020-07-23,56.886665,57.660000,56.666668,57.373333,52.268539,3952950
2020-07-24,57.666668,58.160000,56.746666,57.160000,52.074184,4018050
2020-07-27,57.160000,57.926666,56.846668,57.279999,52.183514,2380200
2020-07-28,57.313332,57.753334,56.673332,56.966667,51.898052,2995650
2020-07-29,56.706669,57.466667,56.673332,57.326668,52.226028,2465700
2020-07-30,56.753334,56.753334,56.020000,56.406666,51.387878,1857450
2020-07-31,56.153332,56.726665,55.799999,56.720001,51.673340,2380800
2020-08-03,56.646667,57.453335,56.500000,57.073334,51.995232,1963650
2020-08-04,56.473331,56.866669,56.333332,56.606667,51.570091,2122950
2020-08-05,57.066666,57.980000,56.666668,57.933334,52.778725,2201850
2020-08-06,57.686668,58.259998,57.686668,58.240002,53.058102,2152350
2020-08-07,58.040001,59.086666,57.873333,59.066666,53.811211,2042550
2020-08-10,59.053333,60.426666,58.240002,59.900002,54.768208,3394350
2020-08-11,60.320000,60.866669,59.873333,60.259998,55.097363,2284200
2020-08-12,60.406666,60.660000,59.913334,60.220001,55.060795,2363550
2020-08-13,60.013332,60.013332,58.833332,59.000000,53.945309,2325150
2020-08-14,59.000000,59.639999,58.673332,59.299999,54.219612,2048400
2020-08-17,59.500000,59.686668,58.913334,59.073334,54.012363,2785050
2020-08-18,59.306667,59.653332,58.919998,59.040001,53.981888,1479750
2020-08-19,58.973331,59.366669,58.506668,58.740002,53.707592,2103150
2020-08-20,58.446667,58.900002,57.926666,58.119999,53.140701,1476600
2020-08-21,58.026669,58.293331,57.639999,58.013332,53.043175,1950600
2020-08-24,58.166668,58.606667,57.799999,57.933334,52.970043,2543400
2020-08-25,58.306667,58.560001,57.446667,57.606667,52.671352,1986900
2020-08-26,57.380001,58.160000,56.946667,57.913334,52.951740,1654650
2020-08-27,58.293331,58.366669,57.313332,57.553333,52.622581,1658550
2020-08-28,57.393333,57.666668,57.013332,57.660000,52.720116,1724850
2020-08-31,57.313332,57.779999,57.126667,57.226665,52.323906,2153400
2020-09-01,57.320000,58.086666,56.673332,58.033333,53.061459,2595600
2020-09-02,58.026669,58.799999,58.026669,58.586666,53.567387,2302050
2020-09-03,59.240002,59.353333,56.526669,56.966667,52.086182,2415900
2020-09-04,57.593334,57.846668,56.673332,57.080002,52.189808,2235600
2020-09-08,56.546665,56.826668,55.573334,55.660000,50.891460,2628750
2020-09-09,55.919998,57.006668,55.700001,56.639999,51.787506,3193950
2020-09-10,56.360001,57.086666,54.906666,55.226665,50.495251,2123700
2020-09-11,55.366669,56.153332,55.266666,55.926666,51.135281,4264350
2020-09-14,56.426666,57.726665,56.133331,57.573334,52.640873,2327250
2020-09-15,57.593334,57.986668,57.106667,57.180000,52.281242,2614500
2020-09-16,57.846668,58.193333,57.233334,57.613335,52.677448,1993200
2020-09-17,56.693333,57.933334,56.153332,57.240002,52.336105,2432550
2020-09-18,57.293331,57.493332,55.986668,56.160000,51.348625,3355650
2020-09-21,55.606667,55.720001,53.573334,54.573334,49.897892,2498700
2020-09-22,54.320000,55.446667,53.980000,54.893333,50.190479,2013750
2020-09-23,55.053333,55.700001,54.113335,54.406666,49.745502,2198550
2020-09-24,54.166668,55.466667,53.606667,54.773335,50.080761,1640700
2020-09-25,55.026669,56.066666,54.540001,55.686668,50.915848,1789350
2020-09-28,56.446667,57.766666,56.446667,57.700001,52.756691,2382450
2020-09-29,57.506668,58.133331,57.186668,57.433334,52.512867,1680000
2020-09-30,57.686668,58.466667,56.453335,56.853333,51.982555,2976900
2020-10-01,57.340000,57.480000,55.706669,56.326668,51.501015,1704000
2020-10-02,55.700001,57.226665,55.233334,56.660000,51.805782,1558350
2020-10-05,57.286667,58.953335,57.119999,58.726665,53.695393,1793850
2020-10-06,58.720001,59.900002,58.299999,58.453335,53.445477,1879800
2020-10-07,59.180000,60.000000,58.913334,59.926666,54.792591,1590150
2020-10-08,59.740002,59.973331,58.666668,59.959999,54.823067,1169250
2020-10-09,60.000000,60.639999,59.220001,59.480000,54.384190,2756400
2020-10-12,60.146667,60.180000,59.419998,59.853333,54.725540,2619450
2020-10-13,59.293331,59.933334,58.400002,59.026669,53.969700,2500650
2020-10-14,58.840000,60.000000,58.840000,59.313332,54.231808,1774200
2020-10-15,58.653332,59.493332,58.573334,59.439999,54.347618,1392000
2020-10-16,59.740002,60.886665,58.633331,59.959999,54.823067,2877300
2020-10-19,59.980000,61.066666,59.980000,60.706669,55.505764,3894300
2020-10-20,60.919998,61.333332,59.333332,60.226665,55.066887,5893350
2020-10-21,60.060001,61.186668,60.013332,60.606667,55.414333,3807900
2020-10-22,61.346668,61.653332,60.400002,61.126667,55.889786,2595150
2020-10-23,61.380001,61.973331,61.160000,61.759998,56.468853,2334600
2020-10-26,60.840000,60.946667,59.660000,60.380001,55.207077,2845200
2020-10-27,60.506668,60.926666,58.913334,58.966667,53.914841,2009400
2020-10-28,57.860001,58.346668,56.593334,56.593334,51.744827,2782650
2020-10-29,56.433334,57.720001,56.146667,57.113335,52.220276,1892550
2020-10-30,56.700001,57.253334,56.246666,56.919998,52.043510,2036700
2020-11-02,57.766666,59.273335,57.586666,59.220001,54.146461,2248050
2020-11-03,60.060001,61.553333,59.686668,61.186668,55.944637,2461350
2020-11-04,61.813332,62.200001,59.073334,59.166668,54.097702,2282100
2020-11-05,59.466667,60.873333,58.726665,60.406666,55.231472,1827750
2020-11-06,61.086666,61.086666,59.779999,60.060001,54.914505,1696800
2020-11-09,63.333332,63.880001,60.286667,60.400002,55.422230,3680550
2020-11-10,59.926666,61.740002,59.793331,60.746666,55.740330,3037200
2020-11-11,61.160000,61.259998,59.746666,60.113335,55.159195,2242650
2020-11-12,59.833332,60.099998,58.946667,59.326668,54.437355,1984200
2020-11-13,59.886665,60.119999,59.353333,59.939999,55.000141,1906650
2020-11-16,60.400002,60.840000,58.666668,59.946667,55.006264,2078850
2020-11-17,59.593334,59.593334,58.686668,59.213333,54.333366,1605750
2020-11-18,59.626667,60.633331,58.926666,59.893333,54.957321,1549500
2020-11-19,59.520000,60.153332,58.680000,60.026669,55.079666,1533300
2020-11-20,58.766666,59.866669,58.506668,59.186668,54.308895,2490450
2020-11-23,60.486668,60.486668,59.000000,59.706669,54.786041,1716300
2020-11-24,59.220001,60.546665,59.220001,60.273335,55.306000,2967150
2020-11-25,60.393333,60.513332,59.033333,59.213333,54.333366,1957050
2020-11-27,59.233334,59.786667,58.380001,58.493332,53.672699,885600
2020-11-30,58.160000,58.599998,57.580002,58.040001,53.256733,3139650
2020-12-01,58.633331,59.253334,58.173332,58.186668,53.391312,2130000
2020-12-02,58.000000,58.666668,57.680000,58.099998,53.311775,1891200
2020-12-03,58.060001,58.366669,57.386665,57.500000,52.761238,3105450
2020-12-04,57.553333,58.259998,57.133331,57.799999,53.036503,3064050
2020-12-07,57.606667,57.873333,57.166668,57.540001,52.797939,2357850
2020-12-08,57.439999,57.906666,57.406666,57.606667,52.859108,1327800
2020-12-09,57.606667,58.393333,57.406666,58.253334,53.452488,2576400
2020-12-10,57.826668,58.093334,57.006668,57.166668,52.455376,1553700
2020-12-11,56.613335,57.286667,56.453335,56.973331,52.277966,1697700
2020-12-14,57.113335,57.619999,56.253334,56.306667,51.666245,1634100
2020-12-15,57.439999,58.346668,57.093334,58.193333,53.397423,2591850
2020-12-16,57.946667,58.386665,57.733334,57.926666,53.152737,2119050
2020-12-17,57.653332,57.913334,56.773335,57.180000,52.893723,2556450
2020-12-18,57.513332,57.713333,56.666668,57.340000,53.041733,5576550
2020-12-21,56.466667,57.453335,56.046665,57.233334,52.943066,1786200
2020-12-22,57.126667,57.133331,56.439999,56.580002,52.338703,1375500
2020-12-23,56.680000,57.000000,56.453335,56.726665,52.474377,1427100
2020-12-24,56.933334,57.466667,56.666668,57.406666,53.103397,559500
2020-12-28,57.826668,57.986668,56.919998,57.053333,52.776554,880200
2020-12-29,57.340000,57.599998,56.200001,56.880001,52.616203,1276350
2020-12-30,57.053333,57.386665,56.779999,57.246666,52.955395,842400
2020-12-31,57.033333,57.566666,56.886665,57.520000,53.208241,1319700
2021-01-04,57.740002,58.246666,56.180000,56.480000,52.246197,2526300
2021-01-05,56.473331,57.119999,56.153332,56.966667,52.696381,1727250
2021-01-06,57.146667,59.953335,56.913334,59.206669,54.768467,3052950
2021-01-07,58.526669,59.886665,58.466667,58.933334,54.515629,2577900
2021-01-08,59.113335,59.299999,57.733334,58.533333,54.145611,1901250
2021-01-11,58.346668,58.846668,58.046665,58.813332,54.404621,1252800
2021-01-12,58.966667,59.773335,58.446667,59.639999,55.169323,1445850
2021-01-13,59.826668,59.933334,58.753334,59.299999,54.854813,1736400
2021-01-14,59.333332,59.919998,59.160000,59.506668,55.045979,1377150
2021-01-15,59.153332,59.153332,57.586666,58.773335,54.367619,1810200
2021-01-19,58.779999,59.720001,58.660000,59.473331,55.015144,1940700
2021-01-20,61.259998,61.966667,59.466667,59.593334,55.126148,3984600
2021-01-21,61.946667,68.793335,61.253334,65.826668,60.892231,12132150
2021-01-22,65.366669,67.166664,64.879997,65.900002,60.960068,5181750
2021-01-25,67.333336,67.860001,65.106667,65.293335,60.398876,4620750
2021-01-26,63.913334,65.433334,62.726665,65.206665,60.318699,4657500
2021-01-27,64.433334,65.686668,63.386665,64.266670,59.449169,4785600
2021-01-28,64.959999,65.933334,62.313332,62.366669,57.691593,3852000
2021-01-29,61.893333,62.493332,59.793331,60.813332,56.254696,4598250
2021-02-01,61.200001,61.453335,60.366669,60.786667,56.230034,2766000
2021-02-02,61.500000,61.546665,60.033333,61.259998,56.667881,3072600
2021-02-03,61.933334,64.073334,61.493332,63.779999,58.998978,4891050
2021-02-04,64.760002,65.326668,63.866669,64.733330,59.880848,3530100
2021-02-05,65.066666,65.580002,64.093330,64.386665,59.560165,2593800
2021-02-08,64.926666,64.926666,63.886665,64.513336,59.875736,1816050
2021-02-09,64.739998,66.459999,64.026665,66.273331,61.509201,3751800
2021-02-10,66.873337,67.599998,65.746666,66.400002,61.626774,2280000
2021-02-11,66.653336,66.820000,64.386665,65.733330,61.008026,1911600
2021-02-12,65.633331,66.046669,64.339996,65.333336,60.636784,1953450
2021-02-16,65.786667,65.919998,64.173332,64.753334,60.098476,2354100
2021-02-17,64.106667,64.426666,63.020000,64.033333,59.430229,1953000
2021-02-18,63.573334,63.720001,62.279999,63.233334,58.687740,2066850
2021-02-19,63.320000,64.133331,63.013332,63.459999,58.898117,2233800
2021-02-22,63.333332,63.713333,62.459999,63.119999,58.582554,2297400
2021-02-23,62.733334,63.026669,60.900002,62.220001,57.747257,3315900
2021-02-24,61.053333,62.939999,61.040001,62.853333,58.335056,3005850
2021-02-25,62.733334,63.193333,61.433334,61.813332,57.369820,2022750
2021-02-26,61.893333,62.133331,60.560001,60.660000,56.299397,4063350
2021-03-01,61.226665,63.200001,61.033333,62.480000,57.988560,3041400
2021-03-02,62.713333,63.133331,61.880001,62.786667,58.273193,3070500
2021-03-03,62.439999,64.313332,62.200001,63.493332,58.929050,3019500
2021-03-04,63.266666,64.033333,60.919998,61.599998,57.171825,3377400
2021-03-05,62.240002,62.906666,60.099998,62.766666,58.254623,2965800
2021-03-08,62.166668,63.206669,61.606667,62.293331,57.815315,2634150
2021-03-09,62.986668,64.626663,62.533333,63.486668,58.922871,4378650
2021-03-10,64.153336,65.066666,63.880001,64.393333,59.764355,2663400
2021-03-11,64.833336,65.506668,64.353333,65.166664,60.482094,2427600
2021-03-12,65.133331,65.199997,64.053329,64.633331,59.987103,2241000
2021-03-15,64.606667,66.320000,64.466667,66.293335,61.527779,2262450
2021-03-16,66.000000,66.273331,63.613335,63.793331,59.207489,1913250
2021-03-17,63.540001,64.540001,63.146667,64.113335,59.504486,1732800
2021-03-18,63.726665,64.826668,63.180000,63.413334,58.854805,2800950
2021-03-19,63.686668,63.946667,62.426666,63.373333,58.817677,4708650
2021-03-22,63.026669,63.813332,62.293331,62.386665,57.901936,2431800
2021-03-23,61.326668,62.080002,60.520000,60.779999,56.410770,2679750
2021-03-24,60.726665,61.639999,60.433334,60.459999,56.113773,2153550
2021-03-25,60.680000,61.833332,59.740002,61.513332,57.091389,3183900
2021-03-26,61.500000,62.520000,61.313332,62.453335,57.963821,2301450
2021-03-29,62.466667,62.893333,61.533333,62.126667,57.660629,2502600
2021-03-30,61.900002,62.453335,61.720001,62.213333,57.741066,1815900
2021-03-31,62.700001,62.900002,61.653332,61.946667,57.493576,3570300
2021-04-01,61.886665,62.400002,60.900002,61.353333,56.942894,2433300
2021-04-05,61.966667,62.806667,61.746666,62.639999,58.137066,2564550
2021-04-06,61.560001,62.626667,61.360001,61.900002,57.450256,2617950
2021-04-07,61.759998,62.146667,61.580002,61.646667,57.215141,1611150
2021-04-08,61.726665,61.966667,61.093334,61.893333,57.444073,1518000
2021-04-09,61.906666,62.380001,61.639999,62.240002,57.765816,1832850
2021-04-12,62.053333,63.573334,62.053333,63.526669,58.959999,1955700
2021-04-13,63.353333,63.533333,62.593334,63.146667,58.607307,3267150
2021-04-14,63.619999,63.786667,62.299999,62.413334,57.926689,2075100
2021-04-15,62.846668,63.393333,62.353333,63.353333,58.799118,2205750
2021-04-16,63.360001,63.880001,62.646667,63.279999,58.731052,1874550
2021-04-19,63.046665,63.166668,61.826668,62.233334,57.759628,2342250
2021-04-20,62.106667,62.486668,61.139999,61.400002,56.986206,3412800
2021-04-21,61.520000,62.459999,60.673332,62.419998,57.932877,3263250
2021-04-22,62.353333,62.486668,61.220001,61.473331,57.054260,2723400
2021-04-23,62.566666,62.566666,61.573334,62.233334,57.759628,2591100
2021-04-26,62.306667,62.553333,61.886665,62.226665,57.753441,2630400
2021-04-27,61.786667,62.273335,60.200001,60.853333,56.478836,4588350
2021-04-28,61.700001,61.813332,60.033333,60.453335,56.107586,4892850
