Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,112.379997,112.610001,110.330002,110.889999,103.308487,6766700
2021-04-30,111.470001,112.309998,110.110001,111.500000,103.876785,10575400
2021-05-03,112.400002,115.099998,111.589996,114.680000,106.839355,9138200
2021-05-04,114.620003,115.940002,113.050003,113.900002,106.112701,8151400
2021-05-05,114.309998,116.279999,113.949997,115.779999,107.864159,7021400
2021-05-06,115.000000,116.180000,114.160004,116.080002,108.143646,5803800
2021-05-07,116.379997,116.930000,114.959999,115.750000,107.836212,6808200
2021-05-10,116.379997,117.199997,115.970001,116.220001,108.274071,7093300
2021-05-11,115.480003,116.570000,114.379997,114.889999,107.034996,5784600
2021-05-12,114.849998,116.000000,114.440002,114.959999,107.100212,6208300
2021-05-13,115.550003,117.199997,115.010002,116.599998,108.628082,6558200
2021-05-14,117.360001,117.589996,116.379997,116.430000,108.469711,6268500
2021-05-17,116.769997,117.709999,116.559998,116.889999,108.898262,6183200
2021-05-18,116.110001,117.900002,115.320000,117.209999,109.196404,8174900
2021-05-19,116.459999,116.500000,114.379997,115.849998,107.929375,6433600
2021-05-20,115.339996,117.339996,115.120003,117.110001,109.103226,5526100
2021-05-21,117.519997,118.279999,116.059998,116.120003,108.180916,5577800
2021-05-24,116.589996,116.809998,115.589996,115.910004,107.985275,4821300
2021-05-25,115.970001,116.000000,114.190002,114.559998,106.727570,6574200
2021-05-26,114.529999,114.739998,113.760002,114.699997,106.858002,5802600
2021-05-27,115.120003,115.199997,112.019997,112.320000,104.640717,26406000
2021-05-28,113.330002,114.480003,112.860001,113.199997,105.460533,7104300
2021-06-01,113.699997,113.989998,112.040001,112.209999,104.538246,6846200
2021-06-02,112.410004,112.660004,110.849998,111.400002,103.783615,8100700
2021-06-03,111.120003,112.410004,110.650002,112.209999,104.538246,6286100
2021-06-04,112.400002,113.110001,112.160004,112.360001,104.677986,4255400
2021-06-07,112.709999,114.110001,112.330002,113.010002,105.283546,5570100
2021-06-08,112.680000,113.089996,111.820000,112.339996,104.659348,4114200
2021-06-09,112.879997,114.419998,112.739998,114.000000,106.205849,4884000
2021-06-10,114.360001,116.989998,114.150002,116.239998,108.292702,6263800
2021-06-11,116.239998,116.360001,114.870003,115.419998,107.528763,4471400
2021-06-14,115.070000,115.480003,114.190002,115.400002,107.510139,4427600
2021-06-15,115.360001,115.940002,114.519997,115.830002,107.910751,3590500
2021-06-16,116.220001,116.529999,115.169998,115.529999,107.631241,6670200
2021-06-17,114.980003,115.889999,114.029999,114.900002,107.044327,4172300
2021-06-18,113.639999,114.199997,113.050003,113.120003,105.386024,7415400
2021-06-21,113.690002,115.250000,112.769997,114.730003,106.885948,4666100
2021-06-22,114.489998,115.279999,113.879997,114.699997,106.858002,4359900
2021-06-23,114.550003,115.029999,113.949997,114.000000,106.205849,3837300
2021-06-24,114.419998,116.190002,114.260002,114.739998,106.895271,7712300
2021-06-25,112.900002,113.589996,112.139999,112.980003,105.255600,11709400
2021-06-28,113.260002,114.110001,112.839996,113.000000,105.274223,5141800
2021-06-29,112.650002,112.750000,111.610001,112.300003,104.622086,5795100
2021-06-30,112.209999,112.919998,111.629997,112.639999,104.938843,5042600
2021-07-01,112.949997,114.550003,112.889999,114.260002,106.448082,5306900
2021-07-02,114.519997,115.489998,113.889999,115.169998,107.295853,5719500
2021-07-06,115.169998,115.900002,114.769997,115.730003,107.817581,7172100
2021-07-07,115.910004,116.970001,115.309998,116.750000,108.767838,6695100
2021-07-08,115.760002,116.809998,115.680000,116.349998,108.395187,3948800
2021-07-09,116.300003,117.330002,116.110001,116.580002,108.609474,4823400
2021-07-12,116.800003,118.349998,116.620003,117.629997,109.587669,8148400
2021-07-13,117.589996,118.089996,116.690002,117.910004,109.848526,6540300
2021-07-14,116.870003,117.550003,116.389999,117.360001,110.555046,6543400
2021-07-15,116.809998,117.489998,115.750000,117.180000,110.385483,4544600
2021-07-16,117.910004,118.330002,116.919998,117.500000,110.686928,6826100
2021-07-19,116.669998,117.000000,113.739998,115.419998,108.727524,6762000
2021-07-20,115.550003,117.730003,115.459999,116.050003,109.321007,5581400
2021-07-21,116.639999,117.070000,115.790001,116.989998,110.206497,4133800
2021-07-22,116.639999,117.910004,116.389999,117.540001,110.724617,6257000
2021-07-23,117.980003,118.669998,117.570000,118.190002,111.336914,4411100
2021-07-26,118.129997,118.470001,117.269997,117.790001,110.960106,3730100
2021-07-27,117.790001,118.300003,116.760002,117.959999,111.120262,3773100
2021-07-28,117.629997,118.930000,117.300003,118.550003,111.676048,5650400
2021-07-29,119.029999,119.129997,118.150002,118.870003,111.977501,4632200
2021-07-30,119.000000,119.150002,116.120003,116.300003,109.556503,9017200
2021-08-02,116.889999,117.239998,115.410004,115.449997,108.755806,9245500
2021-08-03,115.669998,116.309998,114.889999,116.250000,109.509415,5902700
2021-08-04,115.779999,116.519997,114.910004,115.080002,108.407249,4602000
2021-08-05,115.129997,115.559998,114.449997,115.120003,108.444931,5132400
2021-08-06,115.260002,115.550003,114.430000,114.449997,107.813782,5340400
2021-08-09,114.580002,115.190002,113.739998,114.059998,107.446388,5277900
2021-08-10,114.199997,115.029999,112.919998,114.820000,108.162323,5120800
2021-08-11,115.160004,115.339996,113.550003,113.720001,107.126114,6840400
2021-08-12,113.959999,115.730003,113.910004,115.639999,108.934776,4863600
2021-08-13,115.820000,116.760002,115.699997,116.480003,109.726074,4416400
2021-08-16,117.000000,118.620003,116.709999,118.410004,111.544167,8180500
2021-08-17,118.080002,119.739998,118.000000,119.660004,112.721672,6551700
2021-08-18,119.169998,119.919998,117.180000,117.290001,110.489105,5586900
2021-08-19,116.209999,118.959999,116.209999,117.930000,111.091988,6145200
2021-08-20,118.099998,119.470001,117.650002,118.820000,111.930382,4112500
2021-08-23,119.800003,120.449997,119.220001,119.360001,112.439079,4748300
2021-08-24,119.720001,119.720001,118.419998,119.680000,112.740524,3831500
2021-08-25,119.860001,121.400002,118.870003,120.400002,113.418777,5241100
2021-08-26,120.860001,121.250000,120.150002,120.400002,113.418777,5035400
2021-08-27,120.339996,120.639999,119.419998,119.580002,112.646332,4279900
2021-08-30,119.839996,120.900002,119.540001,120.570000,113.578911,3260900
2021-08-31,120.830002,121.169998,120.029999,120.779999,113.776741,6021800
2021-09-01,121.000000,121.529999,106.099998,112.269997,105.760178,50943200
2021-09-02,113.550003,113.739998,110.820000,112.019997,105.524666,14719200
2021-09-03,111.180000,112.070000,111.019997,111.620003,105.147873,5364800
2021-09-07,110.449997,111.570000,108.320000,109.029999,102.708038,12694200
2021-09-08,108.059998,110.900002,107.720001,110.360001,103.960922,10823200
2021-09-09,109.440002,109.739998,107.199997,107.269997,101.050095,10337100
2021-09-10,107.480003,108.320000,106.360001,106.680000,100.494301,7620100
2021-09-13,107.389999,108.769997,106.809998,107.480003,101.247917,7398900
2021-09-14,107.989998,108.070000,106.250000,106.480003,100.305916,6102700
2021-09-15,106.589996,108.800003,106.029999,107.769997,101.521111,7444300
2021-09-16,108.239998,108.750000,106.529999,108.080002,101.813133,5821800
2021-09-17,107.500000,108.250000,107.099998,107.730003,101.483429,14157200
2021-09-20,106.099998,107.489998,105.559998,106.400002,100.230545,7103400
2021-09-21,106.250000,107.410004,106.199997,107.150002,100.937057,6400400
2021-09-22,107.010002,107.580002,105.930000,106.410004,100.239952,6319100
2021-09-23,106.989998,108.269997,106.650002,107.360001,101.134880,5847800
2021-09-24,106.870003,108.050003,106.440002,107.070000,100.861702,5836100
2021-09-27,107.129997,108.639999,107.019997,107.720001,101.473999,4969600
2021-09-28,107.620003,108.620003,107.040001,107.339996,101.116035,6445600
2021-09-29,107.849998,109.580002,107.480003,108.839996,102.529060,6270100
2021-09-30,109.199997,110.419998,107.779999,107.870003,101.615311,7886400
2021-10-01,108.250000,109.690002,106.870003,109.089996,102.764572,8611500
2021-10-04,108.839996,110.199997,107.690002,108.730003,102.425453,9779200
2021-10-05,109.389999,110.580002,109.099998,109.510002,103.160210,7146900
2021-10-06,109.300003,109.669998,108.150002,109.320000,102.981232,5710300
2021-10-07,109.779999,111.790001,109.559998,110.870003,104.441368,7842600
2021-10-08,111.050003,111.750000,110.639999,111.180000,104.733391,5019800
2021-10-11,111.139999,111.400002,110.279999,110.339996,103.942085,4613800
2021-10-12,110.120003,110.260002,108.160004,108.570000,102.274727,6305800
2021-10-13,108.589996,109.040001,108.000000,108.529999,102.237045,5471100
2021-10-14,107.959999,108.989998,107.800003,108.910004,103.838821,7289500
2021-10-15,109.150002,109.959999,109.080002,109.330002,104.239265,4634500
2021-10-18,108.989998,108.989998,107.089996,107.430000,102.427734,7949400
2021-10-19,107.750000,108.070000,106.860001,107.449997,102.446800,4614900
2021-10-20,107.500000,109.110001,107.500000,108.410004,103.362099,5626800
2021-10-21,108.410004,108.949997,107.150002,108.760002,103.695801,4811800
2021-10-22,108.669998,109.220001,108.309998,109.139999,104.058105,4614400
2021-10-25,109.080002,109.139999,107.750000,108.500000,103.447899,5697400
2021-10-26,108.809998,109.580002,108.199997,109.489998,104.391808,5047400
2021-10-27,109.580002,109.720001,108.169998,108.400002,103.352562,4875300
2021-10-28,108.389999,109.900002,108.199997,109.669998,104.563431,5193300
2021-10-29,112.089996,114.919998,111.419998,114.669998,109.330605,16545000
2021-11-01,115.250000,115.720001,113.570000,114.809998,109.464088,7096800
2021-11-02,115.250000,117.690002,115.160004,116.529999,111.104012,10357800
2021-11-03,116.529999,117.610001,116.239998,117.570000,112.095581,6186900
2021-11-04,117.570000,117.720001,116.330002,117.059998,111.609314,4912200
2021-11-05,116.730003,117.320000,115.500000,117.180000,111.723740,4635800
2021-11-08,117.199997,117.449997,115.779999,116.059998,110.655884,7015000
2021-11-09,116.239998,116.589996,115.410004,115.610001,110.226845,3146800
2021-11-10,115.400002,117.099998,115.389999,116.750000,111.313759,4981100
2021-11-11,116.940002,117.489998,116.290001,116.629997,111.199348,3120900
2021-11-12,117.400002,117.400002,116.430000,116.970001,111.523514,2740300
2021-11-15,116.949997,117.800003,116.220001,116.839996,111.399567,3941000
2021-11-16,116.610001,117.470001,116.339996,116.419998,110.999123,3476400
2021-11-17,116.599998,117.620003,116.250000,117.349998,111.885818,4361500
2021-11-18,117.410004,118.370003,116.639999,117.070000,111.618851,3160300
2021-11-19,117.629997,117.800003,115.860001,116.239998,110.827515,5885800
2021-11-22,115.949997,117.339996,115.010002,115.650002,110.264984,3975800
2021-11-23,116.559998,119.330002,116.150002,118.879997,113.344582,8948300
2021-11-24,118.680000,119.239998,118.080002,118.660004,113.134827,5792800
2021-11-26,117.610001,118.110001,115.830002,116.510002,111.084938,5016700
2021-11-29,116.830002,117.919998,116.580002,116.889999,111.447243,4372500
2021-11-30,116.680000,116.790001,115.099998,115.279999,109.912216,8172100
2021-12-01,115.779999,118.980003,115.610001,115.910004,110.512878,6287500
2021-12-02,116.250000,117.599998,115.599998,116.870003,111.428177,4919800
2021-12-03,117.739998,119.000000,117.000000,118.849998,113.315979,6428100
2021-12-06,119.629997,122.449997,119.209999,121.349998,115.699570,8939900
2021-12-07,121.980003,122.139999,121.000000,121.510002,115.852119,6123300
2021-12-08,121.959999,122.440002,120.750000,121.870003,116.195358,5278100
2021-12-09,122.209999,124.459999,122.099998,124.150002,118.369194,8082300
2021-12-10,123.720001,126.010002,123.720001,125.470001,119.627731,7059500
2021-12-13,125.199997,127.739998,125.199997,126.510002,120.619308,7834200
2021-12-14,125.699997,127.849998,125.379997,127.290001,121.362984,6381400
2021-12-15,128.250000,130.779999,127.599998,130.229996,124.166084,9585600
2021-12-16,130.100006,133.279999,129.910004,131.779999,125.643929,9569000
2021-12-17,130.839996,131.020004,129.369995,129.529999,123.498672,12631100
2021-12-20,128.509995,131.389999,128.229996,130.860001,124.766762,7119200
2021-12-21,131.229996,131.350006,129.149994,129.949997,123.899124,6085900
2021-12-22,129.910004,132.580002,129.779999,132.050003,125.901360,7070900
2021-12-23,132.330002,133.770004,132.169998,133.089996,126.892914,5702300
2021-12-27,133.190002,134.479996,133.160004,134.410004,128.151459,4436800
2021-12-28,134.550003,135.259995,133.740005,134.389999,128.132385,4237200
2021-12-29,134.610001,135.869995,134.080002,135.360001,129.057220,5594300
2021-12-30,135.750000,136.830002,135.630005,135.929993,129.600677,6354300
2021-12-31,136.039993,136.210007,135.300003,135.399994,129.095337,3963400
2022-01-03,135.410004,135.699997,133.509995,135.419998,129.114410,6839800
2022-01-04,135.330002,136.220001,134.380005,135.160004,128.866531,6298300
2022-01-05,135.000000,138.149994,135.000000,135.869995,129.543472,7724900
2022-01-06,136.399994,136.660004,135.160004,135.229996,128.933258,4667000
2022-01-07,135.250000,135.839996,134.130005,134.880005,128.599594,8630300
2022-01-10,135.080002,136.899994,134.570007,136.389999,130.039261,9794400
2022-01-11,135.850006,137.089996,134.800003,136.970001,130.592239,7159400
2022-01-12,136.520004,137.389999,136.029999,137.289993,130.897354,6589300
2022-01-13,135.000000,135.119995,132.899994,133.520004,128.623901,8386400
2022-01-14,133.350006,136.050003,132.289993,135.869995,130.887726,10484500
2022-01-18,135.509995,137.979996,135.279999,136.779999,131.764359,12341900
2022-01-19,136.410004,137.500000,134.839996,135.210007,130.251938,6196700
2022-01-20,134.500000,134.800003,132.750000,133.029999,128.151855,6612800
2022-01-21,133.059998,134.250000,131.669998,131.979996,127.140358,7583000
2022-01-24,132.820007,133.250000,128.259995,132.160004,127.313766,13733800
2022-01-25,131.490005,134.320007,130.789993,133.089996,128.209656,10296500
2022-01-26,133.289993,135.479996,132.830002,134.229996,129.307861,8040300
2022-01-27,135.500000,138.300003,135.360001,135.970001,130.984070,8869100
2022-01-28,135.990005,137.979996,134.600006,137.919998,132.862549,8014400
2022-01-31,136.820007,137.169998,135.619995,136.889999,131.870331,10300000
2022-02-01,137.369995,137.839996,136.039993,137.000000,131.976288,7413900
2022-02-02,135.410004,139.410004,133.050003,138.619995,133.536865,11363100
2022-02-03,139.500000,141.710007,139.039993,140.729996,135.569504,10272700
2022-02-04,140.149994,142.800003,139.229996,140.649994,135.492432,6921500
2022-02-07,141.169998,143.009995,140.330002,142.529999,137.303497,9597800
2022-02-08,142.029999,143.600006,141.250000,143.509995,138.247559,7559500
2022-02-09,143.979996,143.979996,142.839996,143.199997,137.948944,5989100
2022-02-10,143.149994,144.419998,142.309998,142.710007,137.476898,7333400
2022-02-11,142.860001,143.610001,141.539993,142.009995,136.802567,6475200
2022-02-14,141.779999,143.190002,139.440002,143.000000,137.756271,9931900
2022-02-15,143.350006,145.460007,143.199997,144.759995,139.451721,9530100
2022-02-16,144.740005,147.220001,144.160004,145.869995,140.521027,8028900
2022-02-17,144.800003,145.470001,143.580002,144.970001,139.654022,5486600
2022-02-18,144.690002,145.729996,143.369995,144.029999,138.748505,7585900
2022-02-22,141.250000,146.350006,141.250000,145.559998,140.222397,11576800
2022-02-23,146.220001,148.350006,145.360001,146.759995,141.378372,9271000
2022-02-24,143.610001,145.699997,143.470001,145.270004,139.943039,12070200
2022-02-25,146.130005,150.360001,146.050003,149.539993,144.056458,8320700
2022-02-28,146.649994,148.080002,145.759995,147.770004,142.351379,11090600
2022-03-01,147.669998,149.500000,146.210007,147.690002,142.274292,7489900
2022-03-02,147.699997,151.250000,147.220001,149.570007,144.085342,8247200
2022-03-03,149.809998,150.789993,148.850006,150.410004,144.894547,5408400
2022-03-04,148.600006,150.679993,148.100006,150.559998,145.039047,5389500
2022-03-07,149.000000,150.750000,148.190002,149.449997,143.969757,7137700
2022-03-08,149.000000,149.889999,146.360001,147.149994,141.754089,8817500
2022-03-09,148.259995,150.110001,147.759995,148.839996,143.382126,5368900
2022-03-10,148.070007,149.750000,147.699997,149.169998,143.700012,4635700
2022-03-11,149.339996,150.399994,148.979996,149.059998,143.594055,5171400
2022-03-14,150.729996,152.970001,149.020004,152.100006,146.522583,8647200
2022-03-15,152.259995,156.429993,152.160004,155.880005,150.163971,8384300
2022-03-16,156.500000,156.820007,153.520004,156.050003,150.327728,7178900
2022-03-17,157.169998,158.610001,156.210007,158.589996,152.774597,7227900
2022-03-18,158.000000,159.440002,157.139999,159.199997,153.362228,9912800
2022-03-21,159.949997,160.949997,158.990005,160.050003,154.181061,5825000
2022-03-22,160.050003,160.300003,158.020004,160.009995,154.142517,5756600
2022-03-23,160.009995,161.179993,158.360001,158.419998,152.610840,6300600
2022-03-24,159.220001,160.729996,158.850006,160.279999,154.402618,4638100
2022-03-25,160.550003,161.979996,160.229996,161.330002,155.414108,5129400
2022-03-28,160.610001,162.029999,159.529999,161.970001,156.030655,4516500
2022-03-29,162.990005,163.279999,161.289993,162.179993,156.232941,6154100
2022-03-30,161.720001,164.350006,161.720001,163.750000,157.745377,5151800
2022-03-31,162.929993,164.660004,162.100006,162.110001,156.165527,8670100
2022-04-01,162.149994,163.070007,160.100006,162.679993,156.714615,5703300
2022-04-04,162.500000,163.839996,161.460007,161.889999,155.953583,6892400
2022-04-05,161.889999,165.960007,161.839996,163.429993,157.437088,6683300
2022-04-06,164.490005,169.270004,163.800003,168.910004,162.716171,8810800
2022-04-07,167.669998,174.589996,167.539993,173.279999,166.925919,7469000
2022-04-08,173.000000,175.910004,172.500000,174.960007,168.544312,7204200
2022-04-11,174.899994,175.039993,169.320007,169.830002,163.602448,8163200
2022-04-12,169.309998,170.559998,166.210007,167.309998,161.174850,8279700
2022-04-13,165.000000,165.000000,156.449997,158.949997,154.422775,18312600
2022-04-14,157.850006,163.869995,156.820007,162.309998,157.687073,11074800
2022-04-18,161.960007,162.789993,158.750000,159.360001,154.821106,6500200
2022-04-19,160.399994,160.500000,153.710007,156.350006,151.896851,9359900
2022-04-20,156.360001,158.100006,155.520004,156.699997,152.236877,6250000
2022-04-21,157.000000,160.380005,155.350006,158.520004,154.005035,7903300
2022-04-22,157.279999,158.320007,154.339996,154.990005,150.575577,7938300
2022-04-25,154.839996,156.639999,152.839996,156.300003,151.848251,6932600
2022-04-26,156.440002,159.690002,155.820007,156.179993,151.731674,6787800
2022-04-27,156.559998,159.500000,154.559998,157.619995,153.130661,6039100
2022-04-28,158.360001,158.440002,154.339996,156.309998,151.857971,7465000
2022-04-29,149.559998,149.860001,139.929993,146.880005,142.696564,25155900
2022-05-02,146.649994,148.899994,143.440002,147.869995,143.658371,9690800
2022-05-03,148.050003,150.740005,147.949997,149.600006,145.339081,6163400
2022-05-04,148.179993,152.369995,147.589996,151.589996,147.272400,5791500
2022-05-05,152.770004,153.320007,150.039993,152.179993,147.845596,6869300
2022-05-06,149.679993,153.520004,149.009995,152.830002,148.477097,6145600
2022-05-09,151.619995,153.539993,148.929993,150.960007,146.660355,6969000
2022-05-10,151.270004,154.529999,150.509995,152.089996,147.758148,6525200
2022-05-11,151.020004,154.759995,150.940002,151.960007,147.631882,5630000
2022-05-12,153.380005,154.350006,150.149994,154.289993,149.895508,6914800
2022-05-13,153.419998,154.389999,151.899994,153.500000,149.128006,6398500
2022-05-16,153.929993,156.889999,153.270004,155.470001,151.041901,6565600
2022-05-17,155.380005,155.789993,152.850006,154.779999,150.371536,6032200
2022-05-18,154.789993,155.699997,151.750000,152.429993,148.088486,6498100
2022-05-19,151.199997,152.399994,149.279999,151.720001,147.398712,5994800
2022-05-20,152.330002,153.520004,147.809998,151.009995,146.708923,6746400
2022-05-23,151.649994,152.000000,147.190002,148.029999,143.813797,6886400
2022-05-24,147.029999,151.350006,146.610001,149.110001,144.863037,6367200
2022-05-25,150.360001,152.990005,149.789993,151.960007,147.631882,5042600
2022-05-26,151.630005,153.070007,150.389999,150.570007,146.281464,6659300
2022-05-27,149.520004,150.050003,147.750000,150.000000,145.727692,8405000
2022-05-31,148.639999,148.880005,146.669998,147.369995,143.172592,11227800
2022-06-01,147.789993,147.889999,144.320007,146.020004,141.861053,5597900
2022-06-02,146.649994,147.070007,142.899994,146.750000,142.570267,5998900
2022-06-03,146.750000,148.210007,146.750000,147.169998,142.978302,4891800
2022-06-06,147.000000,147.820007,145.660004,146.529999,142.356537,3912400
2022-06-07,146.919998,149.350006,145.869995,149.139999,144.892181,4991200
2022-06-08,148.899994,149.850006,148.250000,149.250000,144.999054,4835200
2022-06-09,149.720001,150.520004,145.300003,145.429993,141.287857,5642900
2022-06-10,144.339996,144.630005,142.149994,143.199997,139.121384,5464700
2022-06-13,140.860001,142.070007,138.779999,139.419998,135.449020,5997000
2022-06-14,139.440002,140.660004,136.320007,137.619995,133.700287,5861800
2022-06-15,136.570007,139.089996,136.229996,138.089996,134.156906,5981800
2022-06-16,136.539993,139.289993,135.759995,139.149994,135.186722,6963400
2022-06-17,137.600006,139.529999,137.190002,138.279999,134.341507,10429900
2022-06-21,139.949997,143.970001,139.699997,143.470001,139.383682,7160500
2022-06-22,143.720001,150.100006,143.610001,147.559998,143.357178,7995700
2022-06-23,148.720001,150.800003,147.539993,149.449997,145.193375,7795000
2022-06-24,150.889999,152.740005,149.619995,152.339996,148.001038,8527600
2022-06-27,153.000000,155.449997,152.750000,153.139999,148.778259,5377300
2022-06-28,153.169998,155.119995,151.389999,152.490005,148.146790,5735700
2022-06-29,153.899994,156.619995,153.350006,154.139999,149.749771,6140900
2022-06-30,153.169998,154.039993,150.869995,153.160004,148.797699,7289500
2022-07-01,153.080002,153.860001,151.460007,153.800003,149.419464,4620000
2022-07-05,151.899994,154.050003,149.660004,153.929993,149.545761,5478800
2022-07-06,154.610001,154.990005,151.690002,152.529999,148.185638,5113600
2022-07-07,150.199997,152.580002,150.009995,152.000000,147.670731,6516100
2022-07-08,152.000000,155.250000,151.789993,152.850006,148.496521,4078400
2022-07-11,152.279999,154.500000,152.279999,153.229996,148.865692,4491000
2022-07-12,153.000000,154.570007,152.059998,152.460007,148.117630,5319500
2022-07-13,152.000000,153.830002,151.300003,152.149994,147.816452,5221200
2022-07-14,148.889999,151.009995,148.490005,150.440002,147.522278,7576900
2022-07-15,151.839996,153.869995,151.429993,153.619995,150.640594,4873000
2022-07-18,153.800003,154.470001,148.889999,149.570007,146.669159,6838400
2022-07-19,150.000000,150.229996,148.800003,149.740005,146.835861,5647100
2022-07-20,149.529999,150.449997,147.339996,147.690002,144.825607,5315700
2022-07-21,147.240005,147.839996,146.020004,147.750000,144.884445,4066800
2022-07-22,148.470001,149.289993,147.580002,148.470001,145.590469,3639700
2022-07-25,148.539993,150.940002,148.509995,150.220001,147.306534,4347000
2022-07-26,151.149994,153.559998,150.330002,150.869995,147.943924,4900600
2022-07-27,149.500000,151.500000,148.929993,151.149994,148.218506,4145800
2022-07-28,151.440002,152.410004,146.619995,149.750000,146.845657,6572300
2022-07-29,145.440002,146.300003,139.050003,143.509995,140.726669,17754700
2022-08-01,141.509995,142.839996,139.149994,140.220001,137.500488,8523900
2022-08-02,141.179993,142.839996,140.100006,140.389999,137.667191,5197100
2022-08-03,141.720001,143.020004,140.649994,141.199997,138.461472,5474200
2022-08-04,142.089996,142.580002,138.690002,138.919998,136.225693,7071700
2022-08-05,139.050003,139.910004,137.949997,138.039993,135.362762,5371100
2022-08-08,138.039993,140.800003,137.770004,140.339996,137.618164,4854600
2022-08-09,140.679993,142.240005,139.880005,140.250000,137.529907,3819700
2022-08-10,140.910004,141.059998,139.000000,140.940002,138.206512,4075300
2022-08-11,140.229996,142.869995,139.660004,142.080002,139.324417,5972800
2022-08-12,141.889999,143.089996,140.270004,142.600006,139.834335,5208700
2022-08-15,143.110001,143.279999,140.419998,142.289993,139.530334,4513200
2022-08-16,142.110001,143.979996,142.080002,142.550003,139.785309,3852300
2022-08-17,141.419998,142.759995,140.550003,141.440002,138.696823,3605200
2022-08-18,141.490005,141.580002,139.820007,141.289993,138.549728,3525200
2022-08-19,141.779999,143.360001,141.460007,141.850006,139.098877,4530700
2022-08-22,141.970001,142.660004,139.960007,140.339996,137.618164,4023500
2022-08-23,139.649994,140.850006,138.449997,139.020004,136.323761,3768100
2022-08-24,139.050003,139.460007,137.699997,137.910004,135.235291,5018900
2022-08-25,138.770004,139.559998,137.669998,139.330002,136.627747,3301200
2022-08-26,138.889999,139.850006,136.250000,136.350006,133.705551,3838800
2022-08-29,136.199997,136.720001,134.759995,135.710007,133.077957,3835800
2022-08-30,135.139999,136.490005,134.889999,135.550003,132.921066,4337100
2022-08-31,135.690002,136.039993,134.169998,134.460007,131.852203,5789600
2022-09-01,134.639999,138.589996,134.100006,138.449997,135.764816,4521000
2022-09-02,138.660004,139.399994,135.809998,136.279999,133.636902,3601600
2022-09-06,137.300003,139.350006,136.240005,137.589996,134.921494,4810600
2022-09-07,137.550003,139.039993,135.339996,138.710007,136.019791,4141700
2022-09-08,139.639999,140.570007,138.649994,140.520004,137.794678,3988300
2022-09-09,140.399994,142.169998,140.100006,141.419998,138.677216,4427000
2022-09-12,141.009995,142.869995,140.320007,142.240005,139.481308,4938400
2022-09-13,140.550003,141.929993,137.490005,138.529999,135.843262,6195900
2022-09-14,139.169998,140.440002,138.270004,139.550003,136.843475,4673600
2022-09-15,139.990005,143.899994,139.389999,142.509995,139.746078,6416900
2022-09-16,143.399994,144.850006,141.360001,144.059998,141.266006,13887500
2022-09-19,143.639999,143.860001,141.429993,142.660004,139.893173,5042500
2022-09-20,141.820007,142.490005,140.369995,141.770004,139.020432,4532900
2022-09-21,142.149994,143.630005,140.289993,140.309998,137.588730,5076100
2022-09-22,140.210007,144.460007,140.000000,143.009995,140.236374,6161000
2022-09-23,142.070007,143.419998,140.949997,143.059998,140.285400,5751600
2022-09-26,142.080002,142.800003,140.110001,141.210007,138.471298,5697800
2022-09-27,142.589996,145.539993,141.289993,141.720001,138.971390,5598000
2022-09-28,144.220001,145.320007,142.619995,144.600006,141.795547,5226700
2022-09-29,144.850006,145.250000,141.830002,142.720001,139.951996,5509400
2022-09-30,142.199997,142.320007,134.089996,134.210007,131.607056,15359000
2022-10-03,135.880005,138.800003,135.309998,138.320007,135.637344,7437500
2022-10-04,139.210007,142.720001,137.759995,141.990005,139.236160,6612300
2022-10-05,141.470001,144.470001,141.110001,143.330002,140.550171,4777900
2022-10-06,142.789993,142.990005,139.899994,140.289993,137.569122,5124800
2022-10-07,139.009995,140.050003,137.550003,138.759995,136.068802,4648800
2022-10-10,139.029999,139.589996,136.869995,138.309998,135.627518,3830800
2022-10-11,138.020004,143.679993,138.020004,141.509995,138.765472,5675100
2022-10-12,141.639999,143.059998,139.929993,139.979996,137.265137,4528000
2022-10-13,136.699997,143.179993,136.270004,142.919998,141.574173,5066200
2022-10-14,142.600006,144.479996,142.210007,142.940002,141.593994,5290500
2022-10-17,142.649994,144.929993,142.100006,144.410004,143.050156,4016200
2022-10-18,145.229996,145.869995,143.529999,144.600006,143.238373,3540400
2022-10-19,144.800003,145.449997,142.309998,143.130005,141.782211,3333300
2022-10-20,143.160004,144.039993,142.429993,142.929993,141.584076,3880100
2022-10-21,143.339996,147.759995,142.429993,147.059998,145.675201,5419400
2022-10-24,148.710007,151.529999,148.699997,150.889999,149.469131,5139700
2022-10-25,148.029999,150.600006,147.289993,149.820007,148.409210,5229400
2022-10-26,151.009995,152.889999,150.699997,152.509995,151.073868,4727900
2022-10-27,153.759995,153.990005,152.059998,153.500000,152.054550,6850400
2022-10-28,145.929993,148.979996,142.339996,147.610001,146.220016,10812200
2022-10-31,145.169998,146.779999,144.080002,146.399994,145.021408,8604800
2022-11-01,146.660004,147.699997,144.550003,146.910004,145.526611,6351200
2022-11-02,147.029999,148.080002,144.479996,144.520004,143.159119,5345000
2022-11-03,144.000000,145.419998,143.029999,144.419998,143.060059,3850700
2022-11-04,145.350006,145.580002,143.080002,145.279999,143.911957,4623700
2022-11-07,145.279999,148.800003,144.699997,148.100006,146.705414,4304000
2022-11-08,148.830002,151.630005,147.960007,148.529999,147.131348,4637500
2022-11-09,148.589996,150.570007,147.039993,147.619995,146.229919,4573700
