Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,75.760002,75.970001,75.260002,75.720001,69.045593,1762800
2019-10-17,75.760002,76.110001,75.279999,75.800003,69.118538,1439000
2019-10-18,75.669998,76.760002,75.500000,76.620003,69.866249,2104800
2019-10-21,76.410004,76.889999,76.279999,76.660004,69.902740,1032800
2019-10-22,76.589996,77.260002,76.550003,77.050003,70.258362,1568000
2019-10-23,77.019997,77.290001,76.599998,77.059998,70.267479,1305200
2019-10-24,77.150002,77.900002,77.080002,77.489998,70.659569,896700
2019-10-25,77.580002,77.680000,76.589996,76.589996,69.838898,1417200
2019-10-28,76.309998,76.830002,75.650002,75.839996,69.155006,1670400
2019-10-29,76.150002,76.989998,75.870003,76.480003,69.738602,1519400
2019-10-30,76.730003,77.720001,76.559998,77.580002,70.741646,1104400
2019-10-31,77.589996,77.870003,76.970001,77.699997,70.851059,1670700
2019-11-01,77.739998,77.919998,77.089996,77.360001,70.541008,1146700
2019-11-04,77.230003,77.230003,75.720001,76.089996,69.382980,1546200
2019-11-05,75.820000,75.949997,74.610001,74.959999,68.352585,2098100
2019-11-06,75.160004,76.010002,75.000000,75.559998,68.899704,1630600
2019-11-07,75.169998,75.169998,73.739998,74.629997,68.051659,1473700
2019-11-08,74.110001,74.919998,73.339996,73.809998,67.303940,2452300
2019-11-11,73.800003,74.250000,73.599998,74.089996,67.559265,1437800
2019-11-12,74.250000,74.690002,74.129997,74.199997,67.659569,1877500
2019-11-13,74.510002,75.930000,74.410004,75.580002,68.917931,1615500
2019-11-14,75.570000,76.570000,75.459999,76.529999,69.784180,2614100
2019-11-15,76.489998,76.830002,76.260002,76.620003,69.866249,1683600
2019-11-18,76.690002,77.019997,75.650002,75.730003,69.054718,1571500
2019-11-19,75.500000,76.129997,75.029999,75.449997,68.799393,1534800
2019-11-20,75.410004,75.849998,74.730003,75.470001,68.817627,1718700
2019-11-21,75.440002,75.510002,74.760002,75.190002,68.562317,1533600
2019-11-22,75.000000,75.290001,74.269997,74.949997,68.343460,1614200
2019-11-25,74.940002,74.989998,73.989998,74.169998,67.632217,1431200
2019-11-26,73.879997,74.440002,73.559998,74.129997,67.595734,1775300
2019-11-27,74.139999,74.320000,73.699997,74.180000,67.641335,1382700
2019-11-29,74.440002,74.690002,74.250000,74.330002,67.778130,703300
2019-12-02,74.059998,74.419998,73.669998,73.680000,67.185417,1369500
2019-12-03,73.940002,74.180000,73.650002,73.809998,67.303940,851000
2019-12-04,73.540001,74.500000,73.510002,74.360001,67.805481,962200
2019-12-05,74.199997,75.089996,74.139999,75.089996,68.471107,1635800
2019-12-06,74.910004,75.550003,74.720001,75.190002,68.562317,1314900
2019-12-09,75.279999,75.290001,74.739998,74.949997,68.343460,1551700
2019-12-10,74.459999,75.029999,74.290001,74.589996,68.467377,1685700
2019-12-11,75.000000,75.180000,74.370003,74.949997,68.797829,1485600
2019-12-12,74.779999,75.190002,74.400002,74.709999,68.577538,1173800
2019-12-13,74.470001,75.180000,73.959999,75.019997,68.862083,972200
2019-12-16,75.050003,75.800003,74.910004,75.760002,69.541351,1505900
2019-12-17,75.750000,76.370003,75.540001,75.610001,69.403664,1494000
2019-12-18,75.570000,76.139999,75.029999,76.029999,69.789169,2484500
2019-12-19,76.070000,76.480003,75.430000,75.449997,69.256798,6537400
2019-12-20,75.720001,77.010002,75.510002,76.570000,70.284851,4155900
2019-12-23,76.559998,76.559998,75.470001,75.639999,69.431198,961500
2019-12-24,75.660004,75.879997,75.330002,75.750000,69.532181,476200
2019-12-26,75.839996,75.910004,75.309998,75.639999,69.431198,639900
2019-12-27,75.940002,76.330002,75.589996,76.300003,70.037025,1659800
2019-12-30,76.050003,76.589996,76.050003,76.559998,70.275673,1106200
2019-12-31,76.540001,77.040001,76.489998,76.800003,70.495987,1388900
2020-01-02,76.940002,77.099998,75.760002,76.050003,69.807541,1460900
2020-01-03,75.839996,76.550003,75.839996,76.080002,69.835075,1239900
2020-01-06,76.080002,76.389999,75.910004,76.150002,69.899330,1381600
2020-01-07,75.879997,76.440002,75.540001,76.430000,70.156349,1227200
2020-01-08,76.809998,76.809998,76.190002,76.300003,70.037025,1034700
2020-01-09,76.239998,76.680000,76.070000,76.589996,70.303207,1460700
2020-01-10,76.800003,77.300003,76.699997,77.010002,70.688751,1073900
2020-01-13,77.019997,77.760002,77.019997,77.629997,71.257858,1280800
2020-01-14,77.589996,77.870003,77.110001,77.610001,71.239487,1439700
2020-01-15,77.800003,78.330002,77.580002,78.199997,71.781052,1732400
2020-01-16,78.699997,79.300003,78.699997,79.209999,72.708160,2065900
2020-01-17,79.239998,79.900002,79.160004,79.750000,73.203842,1552800
2020-01-21,79.750000,80.059998,79.360001,80.029999,73.460846,1732700
2020-01-22,80.139999,80.440002,79.879997,79.910004,73.350700,2366300
2020-01-23,79.940002,80.360001,79.690002,80.300003,73.708687,1269800
2020-01-24,80.250000,80.830002,80.029999,80.389999,73.791290,1185800
2020-01-27,80.330002,80.839996,79.750000,80.110001,73.534279,1774800
2020-01-28,80.199997,80.669998,79.970001,80.320000,73.727043,1350700
2020-01-29,80.730003,81.070000,80.440002,81.019997,74.369591,1493400
2020-01-30,80.970001,81.940002,80.769997,81.900002,75.177353,1086100
2020-01-31,81.809998,82.410004,81.610001,82.050003,75.315056,2038400
2020-02-03,82.230003,82.709999,82.080002,82.629997,75.847420,1105700
2020-02-04,82.650002,83.019997,82.110001,82.269997,75.516975,1595500
2020-02-05,82.110001,82.739998,81.940002,82.680000,75.893318,1071200
2020-02-06,82.720001,83.349998,82.570000,83.169998,76.343094,1388300
2020-02-07,83.449997,83.760002,83.269997,83.599998,76.737808,1597900
2020-02-10,83.750000,84.029999,83.250000,83.980003,77.086624,1220500
2020-02-11,84.160004,84.480003,83.870003,84.269997,77.352821,1498100
2020-02-12,83.959999,84.739998,83.800003,84.570000,77.628189,1155400
2020-02-13,84.570000,85.849998,84.370003,85.750000,78.711327,1069600
2020-02-14,86.000000,86.870003,85.800003,86.790001,79.665962,1754300
2020-02-18,87.160004,87.330002,86.500000,86.750000,79.629257,2305800
2020-02-19,86.639999,86.709999,85.769997,85.879997,78.830650,1598600
2020-02-20,85.550003,85.919998,85.099998,85.660004,78.628731,1999000
2020-02-21,85.660004,86.419998,85.230003,85.339996,78.334984,2212900
2020-02-24,85.000000,85.620003,84.540001,84.820000,77.857666,1700500
2020-02-25,84.900002,85.320000,83.320000,83.559998,76.701080,2612800
2020-02-26,84.730003,86.470001,84.040001,85.209999,78.215660,2840800
2020-02-27,85.150002,85.809998,81.570000,81.570000,74.874443,2564000
2020-02-28,80.080002,80.279999,77.190002,79.000000,72.515388,4615000
2020-03-02,79.290001,84.459999,79.150002,84.419998,77.490501,2835700
2020-03-03,84.169998,86.000000,82.959999,83.160004,76.333923,2231900
2020-03-04,83.739998,87.660004,83.739998,87.070000,79.922989,1952700
2020-03-05,85.599998,87.120003,85.110001,86.050003,78.986710,2061800
2020-03-06,83.809998,85.690002,81.300003,85.349998,78.344162,3040900
2020-03-09,82.000000,83.370003,80.019997,81.599998,74.901978,4268200
2020-03-10,81.989998,83.589996,79.160004,82.589996,76.273399,2920800
2020-03-11,80.959999,81.860001,79.589996,80.870003,74.684959,2733800
2020-03-12,75.500000,76.820000,71.040001,72.400002,66.862755,2952100
2020-03-13,75.660004,76.510002,71.199997,76.150002,70.325943,2490900
2020-03-16,70.019997,72.330002,64.930000,65.949997,60.906059,3280500
2020-03-17,67.709999,79.180000,66.860001,77.690002,71.748161,3871900
2020-03-18,71.940002,77.379997,70.180000,76.150002,70.325943,2533300
2020-03-19,76.750000,78.160004,70.949997,71.879997,66.382523,3094900
2020-03-20,71.500000,71.639999,62.009998,62.930000,58.117027,3145800
2020-03-23,63.080002,64.940002,58.740002,61.369999,56.676331,3118300
2020-03-24,63.400002,65.489998,60.299999,65.290001,60.296539,2620500
2020-03-25,64.129997,69.120003,61.590000,67.540001,62.374447,2397400
2020-03-26,67.139999,73.690002,66.639999,72.790001,67.222923,2056100
2020-03-27,70.870003,77.019997,70.440002,74.239998,68.562027,1829800
2020-03-30,76.019997,78.769997,74.660004,78.169998,72.191444,2469800
2020-03-31,76.750000,76.750000,72.480003,72.830002,67.259865,2555900
2020-04-01,69.910004,70.589996,65.900002,67.730003,62.549919,1976800
2020-04-02,66.849998,72.309998,66.760002,71.669998,66.188583,2065000
2020-04-03,70.209999,71.650002,68.370003,68.750000,63.491905,2175500
2020-04-06,71.209999,75.040001,70.760002,74.290001,68.608208,1320800
2020-04-07,75.639999,75.639999,71.209999,71.529999,66.059288,2606500
2020-04-08,72.120003,76.910004,71.599998,76.010002,70.196663,1365600
2020-04-09,76.529999,81.250000,76.529999,79.000000,72.957977,1660000
2020-04-13,77.940002,78.889999,74.589996,75.820000,70.021187,992700
2020-04-14,76.029999,77.730003,75.860001,77.169998,71.267929,1153600
2020-04-15,76.019997,76.250000,74.169998,75.500000,69.725655,1436300
2020-04-16,76.120003,77.730003,74.900002,77.260002,71.351051,1601400
2020-04-17,78.750000,78.839996,76.089996,77.830002,71.877449,1577800
2020-04-20,78.489998,78.629997,73.120003,73.239998,67.638504,1851000
2020-04-21,71.790001,74.349998,71.570000,74.019997,68.358856,2648600
2020-04-22,75.300003,77.250000,74.089996,76.779999,70.907753,1507900
2020-04-23,76.430000,77.050003,73.730003,74.190002,68.515846,1531200
2020-04-24,73.930000,74.250000,72.680000,73.639999,68.007927,1460300
2020-04-27,74.129997,74.430000,73.330002,73.419998,67.804733,1112400
2020-04-28,74.070000,75.099998,73.239998,74.250000,68.571251,1410800
2020-04-29,75.739998,75.739998,72.809998,74.620003,68.912956,1747800
2020-04-30,74.120003,74.199997,72.089996,72.750000,67.185989,1742600
2020-05-01,71.709999,71.970001,70.400002,71.449997,65.985405,1520200
2020-05-04,71.180000,71.669998,70.070000,71.440002,65.976173,1130100
2020-05-05,71.089996,72.610001,71.089996,72.150002,66.631866,1375300
2020-05-06,72.459999,72.459999,69.809998,69.839996,64.498543,1985300
2020-05-07,70.779999,71.260002,69.419998,69.650002,64.323082,2300300
2020-05-08,70.410004,71.010002,69.910004,70.860001,65.440544,1219500
2020-05-11,70.540001,71.480003,69.190002,70.830002,65.412827,2311800
2020-05-12,70.209999,70.830002,68.400002,68.970001,63.695084,3072700
2020-05-13,68.489998,68.650002,67.000000,68.349998,63.122494,2586200
2020-05-14,67.720001,68.870003,66.330002,68.720001,63.464195,1999000
2020-05-15,68.389999,69.709999,66.550003,68.760002,63.501133,6531000
2020-05-18,70.489998,72.699997,69.949997,72.230003,66.705757,2530200
2020-05-19,71.830002,71.879997,70.639999,70.650002,65.246590,1272500
2020-05-20,71.199997,71.290001,70.070000,70.330002,64.951073,1531700
2020-05-21,70.120003,70.809998,69.059998,69.300003,63.999844,1510900
2020-05-22,69.309998,69.900002,69.059998,69.820000,64.480072,1340000
2020-05-26,71.019997,72.110001,70.449997,70.760002,65.348175,1784200
2020-05-27,71.930000,71.930000,69.300003,70.510002,65.117310,2586500
2020-05-28,72.290001,74.389999,71.779999,73.940002,68.284958,2379700
2020-05-29,73.610001,75.269997,73.360001,74.730003,69.014557,1877000
2020-06-01,74.599998,75.320000,73.750000,74.370003,68.682083,1037900
2020-06-02,74.820000,74.980003,73.739998,74.910004,69.180786,1363700
2020-06-03,75.029999,76.260002,75.000000,76.080002,70.261299,1344400
2020-06-04,75.589996,75.839996,73.019997,73.989998,68.331146,1267100
2020-06-05,74.629997,76.940002,74.199997,75.580002,69.799545,1723500
2020-06-08,75.160004,77.419998,74.510002,77.220001,71.314110,1245700
2020-06-09,76.089996,76.089996,74.050003,75.269997,69.961716,1436500
2020-06-10,75.139999,76.349998,74.709999,74.860001,69.580635,1109400
2020-06-11,73.489998,73.820000,71.070000,71.839996,66.773621,1727900
2020-06-12,73.339996,73.529999,70.839996,71.750000,66.689964,1523000
2020-06-15,70.410004,72.830002,69.720001,72.339996,67.238350,1668100
2020-06-16,74.059998,74.750000,72.150002,72.550003,67.433556,2314600
2020-06-17,72.720001,73.029999,71.400002,72.459999,67.349884,2199900
2020-06-18,71.910004,72.550003,70.610001,72.459999,67.349884,2041400
2020-06-19,73.070000,73.300003,69.739998,69.800003,64.877487,3761600
2020-06-22,69.529999,71.339996,68.279999,70.620003,65.639656,2053500
2020-06-23,71.330002,71.330002,69.190002,70.000000,65.063370,1783700
2020-06-24,69.339996,69.870003,68.260002,69.459999,64.561455,1674500
2020-06-25,69.440002,69.440002,67.139999,68.809998,63.957287,1388500
2020-06-26,68.519997,69.580002,67.650002,68.900002,64.040947,3616500
2020-06-29,69.440002,69.800003,68.529999,69.730003,64.812424,1248600
2020-06-30,69.699997,70.699997,69.599998,70.360001,65.397995,1351000
2020-07-01,70.339996,72.750000,70.260002,72.489998,67.377777,1782100
2020-07-02,72.830002,73.830002,72.769997,73.230003,68.065582,1774400
2020-07-06,73.620003,74.480003,72.459999,73.339996,68.167824,1682900
2020-07-07,72.599998,73.470001,72.040001,73.339996,68.167824,1163800
2020-07-08,73.269997,74.300003,72.809998,73.940002,68.725502,1245800
2020-07-09,73.550003,73.930000,71.660004,73.650002,68.455963,1363300
2020-07-10,73.599998,75.059998,73.599998,74.540001,69.283211,1188100
2020-07-13,74.690002,76.040001,74.489998,75.559998,70.231270,1783500
2020-07-14,75.680000,76.919998,75.339996,76.570000,71.170036,2206200
2020-07-15,77.309998,77.580002,75.800003,75.930000,70.575172,1713900
2020-07-16,75.930000,77.339996,75.790001,76.790001,71.374519,1605300
2020-07-17,77.209999,78.910004,76.809998,78.739998,73.187012,1372400
2020-07-20,78.440002,79.180000,77.739998,77.790001,72.304008,1022900
2020-07-21,77.830002,78.680000,77.529999,78.000000,72.499184,1360200
2020-07-22,77.629997,80.300003,77.309998,80.209999,74.553345,1153400
2020-07-23,80.230003,80.820000,79.889999,80.519997,74.841469,1482200
2020-07-24,80.610001,81.309998,79.120003,79.519997,73.911995,780100
2020-07-27,79.550003,79.550003,78.480003,79.010002,73.437973,1103800
2020-07-28,78.750000,80.489998,78.589996,79.669998,74.051414,1061900
2020-07-29,79.800003,80.400002,79.680000,80.150002,74.497566,655400
2020-07-30,79.660004,79.919998,79.029999,79.550003,73.939880,1009300
2020-07-31,79.620003,80.290001,78.879997,80.239998,74.581223,1107700
2020-08-03,79.959999,80.000000,78.220001,79.279999,73.688919,1211900
2020-08-04,79.029999,82.430000,79.010002,82.190002,76.393692,2629700
2020-08-05,82.269997,82.400002,79.760002,80.449997,74.776405,2254900
2020-08-06,80.269997,81.489998,79.879997,81.059998,75.343384,1547800
2020-08-07,79.339996,82.709999,79.339996,82.180000,76.384392,1435100
2020-08-10,82.980003,83.949997,82.139999,83.250000,77.378929,1249400
2020-08-11,83.660004,83.959999,80.849998,81.160004,75.436333,1037600
2020-08-12,81.519997,83.000000,80.970001,81.980003,76.198509,1151900
2020-08-13,80.949997,81.650002,80.430000,81.370003,75.631523,1464300
2020-08-14,81.610001,81.940002,80.570000,81.269997,75.538567,645400
2020-08-17,81.379997,82.230003,80.910004,81.430000,75.687309,734000
2020-08-18,81.500000,81.820000,80.870003,81.180000,75.454933,1014500
2020-08-19,81.580002,81.790001,80.930000,81.150002,75.427040,612300
2020-08-20,80.699997,81.330002,80.129997,80.470001,74.794983,816000
2020-08-21,80.839996,80.940002,79.440002,80.720001,75.027367,880300
2020-08-24,81.099998,81.309998,80.169998,81.250000,75.519974,837100
2020-08-25,81.540001,81.629997,79.489998,79.599998,73.986343,1259600
2020-08-26,79.150002,79.150002,77.650002,78.440002,72.908165,1305600
2020-08-27,78.849998,79.339996,78.339996,78.930000,73.363602,716600
2020-08-28,79.389999,79.389999,78.029999,78.660004,73.112648,735600
2020-08-31,78.290001,79.309998,78.169998,79.110001,73.530907,1122800
2020-09-01,79.110001,79.110001,77.660004,78.480003,72.945343,664900
2020-09-02,78.540001,80.610001,78.139999,80.230003,74.571922,1495400
2020-09-03,80.699997,81.180000,78.339996,79.099998,73.521614,1155900
2020-09-04,79.180000,79.610001,77.849998,78.959999,73.391487,1084700
2020-09-08,78.430000,78.430000,76.620003,77.400002,72.395340,984300
2020-09-09,77.930000,79.629997,77.709999,78.379997,73.311989,1365700
2020-09-10,78.110001,78.589996,76.290001,76.459999,71.516129,898400
2020-09-11,76.709999,76.830002,75.839996,76.599998,71.647079,959500
2020-09-14,76.959999,77.800003,76.650002,76.980003,72.002518,936800
2020-09-15,77.239998,78.379997,76.879997,77.500000,72.488884,1068400
2020-09-16,77.480003,78.849998,77.349998,77.940002,72.900436,1193700
2020-09-17,77.330002,77.769997,76.589996,77.620003,72.601128,1123100
2020-09-18,77.430000,78.080002,76.849998,76.860001,71.890259,2281100
2020-09-21,75.760002,77.169998,75.269997,76.620003,71.665779,1660800
2020-09-22,76.559998,77.940002,76.550003,77.059998,72.077339,1152900
2020-09-23,77.120003,77.540001,75.529999,75.610001,70.721100,995300
2020-09-24,75.779999,77.080002,75.279999,76.699997,71.740608,794200
2020-09-25,76.510002,78.300003,76.180000,78.209999,73.152977,764700
2020-09-28,78.970001,79.370003,78.080002,78.419998,73.349396,713500
2020-09-29,78.830002,79.370003,78.500000,79.019997,73.910599,898200
2020-09-30,79.300003,79.910004,78.529999,79.080002,73.966736,1444900
2020-10-01,79.169998,80.209999,79.059998,79.860001,74.696289,1060800
2020-10-02,79.440002,80.720001,78.959999,79.809998,74.649529,900600
2020-10-05,79.849998,81.059998,78.820000,80.720001,75.500687,1066600
2020-10-06,80.709999,82.029999,79.830002,81.300003,76.043182,1216600
2020-10-07,81.510002,81.860001,80.050003,80.690002,75.472633,963700
2020-10-08,81.180000,81.750000,80.720001,81.730003,76.445374,1199700
2020-10-09,81.830002,82.529999,81.320000,82.050003,76.744698,971000
2020-10-12,82.110001,83.400002,82.050003,82.540001,77.202995,816300
2020-10-13,81.800003,81.800003,79.870003,81.150002,75.902885,1115100
2020-10-14,81.239998,81.650002,80.940002,81.349998,76.089935,698200
2020-10-15,80.559998,81.900002,80.360001,81.150002,75.902885,636900
2020-10-16,81.260002,82.669998,81.160004,82.389999,77.062706,953500
2020-10-19,82.400002,82.839996,81.220001,81.639999,76.361198,795900
2020-10-20,82.190002,82.720001,81.320000,82.139999,76.828857,915500
2020-10-21,82.269997,83.199997,81.790001,82.290001,76.969170,868100
2020-10-22,82.169998,83.180000,81.800003,83.029999,77.661324,535400
2020-10-23,83.570000,83.580002,82.680000,83.389999,77.998032,1026600
2020-10-26,82.709999,84.099998,82.230003,84.059998,78.624718,1027000
2020-10-27,84.230003,85.430000,83.940002,84.190002,78.746330,1381100
2020-10-28,83.110001,84.160004,81.269997,81.370003,76.108658,1131500
2020-10-29,81.169998,82.449997,79.910004,81.339996,76.080582,890400
2020-10-30,80.940002,82.230003,80.370003,81.120003,75.874809,1330400
2020-11-02,81.989998,83.269997,81.550003,83.209999,77.829674,1109700
2020-11-03,84.220001,85.250000,83.580002,84.320000,78.867905,854700
2020-11-04,84.019997,85.589996,83.410004,83.449997,78.054161,1209200
2020-11-05,84.099998,84.709999,81.550003,82.470001,77.137520,1692400
2020-11-06,82.199997,82.980003,81.449997,81.849998,76.557602,1262500
2020-11-09,85.370003,86.900002,82.750000,83.040001,77.670692,1967200
2020-11-10,83.089996,83.809998,82.419998,82.459999,77.128159,1521300
2020-11-11,82.800003,83.360001,81.949997,82.370003,77.043991,1724700
2020-11-12,82.180000,82.900002,80.790001,81.339996,76.080582,1654700
2020-11-13,81.430000,82.870003,81.339996,82.120003,76.810150,1467300
2020-11-16,83.370003,84.459999,82.320000,84.330002,78.877274,2218400
2020-11-17,83.660004,83.660004,80.570000,80.599998,75.388443,2013300
2020-11-18,81.889999,81.889999,78.779999,79.059998,73.948021,2428500
2020-11-19,78.980003,79.269997,77.610001,78.349998,73.283920,1536400
2020-11-20,78.650002,79.389999,78.260002,78.449997,73.377449,1358400
2020-11-23,78.610001,79.480003,78.349998,79.300003,74.172493,2351500
2020-11-24,79.669998,79.900002,78.459999,79.070000,73.957367,3116100
2020-11-25,79.199997,80.589996,79.000000,80.580002,75.369736,1657700
2020-11-27,80.400002,80.540001,78.930000,78.989998,73.882545,438700
2020-11-30,78.760002,78.769997,77.570000,77.779999,72.750786,1418600
2020-12-01,78.300003,79.250000,77.830002,78.510002,73.433571,1246100
2020-12-02,78.110001,78.559998,77.010002,78.489998,73.414856,914100
2020-12-03,78.199997,78.440002,77.570000,77.910004,72.872383,1122200
2020-12-04,77.739998,78.199997,76.440002,77.080002,72.096046,1123100
2020-12-07,76.930000,78.209999,76.760002,78.199997,73.143623,1638000
2020-12-08,77.080002,78.220001,76.820000,77.260002,72.743462,1724000
2020-12-09,77.220001,78.010002,76.970001,77.800003,73.251907,1449800
2020-12-10,77.709999,78.150002,76.680000,77.339996,72.818787,1105700
2020-12-11,76.970001,77.639999,76.650002,77.470001,72.941185,1173000
2020-12-14,77.769997,78.599998,76.750000,77.239998,72.724617,1368200
2020-12-15,77.480003,79.250000,76.949997,78.730003,74.127533,1419800
2020-12-16,79.000000,79.639999,77.589996,78.000000,73.440208,1326600
2020-12-17,78.360001,79.660004,78.089996,78.739998,74.136940,1692100
2020-12-18,78.669998,79.500000,78.419998,78.860001,74.249924,2410200
2020-12-21,77.610001,78.320000,76.370003,77.080002,72.573997,1395800
2020-12-22,77.000000,77.089996,75.760002,76.550003,72.074974,1680600
2020-12-23,76.800003,77.169998,75.540001,75.720001,71.293503,1226300
2020-12-24,75.849998,76.550003,75.650002,76.470001,71.999657,462900
2020-12-28,76.629997,77.199997,76.459999,76.750000,72.263283,991500
2020-12-29,76.849998,77.470001,76.550003,76.570000,72.093803,1027600
2020-12-30,76.599998,77.190002,76.510002,76.970001,72.470428,1526600
2020-12-31,77.260002,78.110001,76.730003,78.059998,73.496696,1238700
2021-01-04,77.639999,77.980003,75.559998,76.129997,71.679520,2807600
2021-01-05,76.389999,76.580002,75.480003,75.760002,71.331161,1570800
2021-01-06,75.570000,77.000000,75.430000,76.389999,71.924324,2284400
2021-01-07,76.620003,76.790001,73.989998,74.239998,69.900017,2153800
2021-01-08,74.300003,75.129997,74.099998,75.000000,70.615578,1552700
2021-01-11,74.910004,75.330002,74.370003,75.040001,70.653244,2480400
2021-01-12,74.870003,75.209999,73.400002,74.239998,69.900017,1456500
2021-01-13,74.440002,75.760002,74.290001,75.500000,71.086349,1879800
2021-01-14,75.690002,75.690002,73.029999,73.989998,69.664619,1764500
2021-01-15,73.900002,74.779999,73.419998,74.389999,70.041245,1240100
2021-01-19,74.480003,74.480003,72.769997,72.989998,68.723083,2451700
2021-01-20,72.389999,72.860001,71.849998,72.540001,68.299393,2273300
2021-01-21,72.320000,72.709999,71.620003,71.739998,67.546158,2416600
2021-01-22,71.660004,73.099998,71.010002,72.879997,68.619507,2680500
2021-01-25,72.320000,75.150002,72.120003,75.080002,70.690910,2551600
2021-01-26,74.849998,75.680000,73.660004,75.209999,70.813316,1224100
2021-01-27,74.370003,76.410004,74.050003,75.089996,70.700317,1505600
2021-01-28,75.120003,76.169998,73.910004,73.910004,69.589302,1650000
2021-01-29,73.459999,73.849998,72.480003,72.720001,68.468880,1744200
2021-02-01,72.949997,73.699997,72.440002,72.839996,68.581848,1365200
2021-02-02,72.839996,74.529999,72.199997,72.769997,68.515945,908500
2021-02-03,72.769997,73.260002,72.389999,72.739998,68.487701,748400
2021-02-04,72.629997,74.360001,72.260002,73.930000,69.608131,1453400
2021-02-05,74.209999,74.860001,73.849998,74.199997,69.862350,1243500
2021-02-08,74.290001,74.449997,72.260002,72.589996,68.346466,1637200
2021-02-09,73.190002,73.500000,72.349998,73.260002,68.977303,777300
2021-02-10,73.739998,74.250000,73.169998,73.440002,69.146767,1720000
2021-02-11,73.529999,73.809998,72.230003,72.559998,68.318214,1492400
2021-02-12,72.330002,73.410004,71.910004,73.279999,68.996147,1247300
2021-02-16,73.209999,73.639999,71.820000,72.660004,68.412376,1660400
2021-02-17,72.980003,73.599998,72.290001,73.300003,69.014954,1487200
2021-02-18,73.239998,74.620003,73.000000,74.089996,69.758781,1436900
2021-02-19,74.089996,74.150002,72.260002,72.330002,68.101677,1813700
2021-02-22,72.370003,72.500000,69.790001,71.000000,66.849426,2226300
2021-02-23,71.589996,72.790001,71.220001,71.860001,67.659149,1780900
2021-02-24,71.570000,72.010002,71.040001,71.400002,67.226021,1146000
2021-02-25,71.209999,72.070000,71.209999,71.410004,67.235451,1292400
2021-02-26,71.529999,72.639999,70.250000,70.269997,66.162086,2361100
2021-03-01,70.940002,72.050003,70.889999,71.489998,67.310760,1438300
2021-03-02,71.750000,72.169998,70.849998,71.910004,67.706230,1422800
2021-03-03,71.599998,71.709999,70.430000,71.129997,66.971817,1562900
2021-03-04,71.320000,72.660004,70.900002,71.180000,67.018898,1403600
2021-03-05,71.449997,73.309998,71.309998,72.860001,68.600693,1557800
2021-03-08,73.129997,74.949997,72.879997,74.190002,69.852936,1387900
2021-03-09,73.610001,75.070000,73.610001,74.720001,70.877388,2840900
2021-03-10,75.029999,76.290001,74.830002,76.190002,72.271797,3511700
2021-03-11,76.089996,76.669998,75.860001,76.070000,72.157967,3332500
2021-03-12,76.360001,78.000000,76.000000,77.300003,73.324715,1597800
2021-03-15,77.550003,78.860001,77.320000,78.820000,74.766541,1596500
2021-03-16,78.430000,79.180000,78.269997,78.489998,74.453499,1439500
2021-03-17,78.849998,79.040001,78.019997,78.110001,74.093056,1335100
2021-03-18,78.230003,78.860001,77.550003,78.540001,74.500938,1360900
2021-03-19,78.629997,79.230003,77.970001,78.800003,74.747574,3001500
2021-03-22,78.550003,78.839996,77.690002,77.970001,73.960258,1727600
2021-03-23,78.080002,80.199997,77.680000,79.980003,75.866890,999300
2021-03-24,79.389999,81.320000,79.169998,80.989998,76.824936,1568000
2021-03-25,81.400002,82.440002,80.760002,81.589996,77.394081,913200
2021-03-26,81.430000,81.860001,80.330002,81.459999,77.270775,1625700
2021-03-29,81.489998,83.180000,81.309998,82.669998,78.418549,915700
2021-03-30,81.970001,82.459999,80.800003,81.330002,77.147469,1064600
2021-03-31,81.129997,81.610001,80.809998,81.360001,77.175919,1388000
2021-04-01,80.570000,81.430000,80.309998,81.029999,76.862885,1111900
2021-04-05,80.959999,82.389999,80.959999,81.489998,77.299240,1385600
2021-04-06,81.290001,81.769997,80.750000,81.500000,77.308723,1011000
2021-04-07,81.580002,81.900002,80.830002,81.300003,77.119011,1239100
2021-04-08,81.510002,81.809998,80.930000,81.110001,76.938766,1395200
2021-04-09,81.099998,81.480003,80.269997,80.529999,76.388603,1371800
2021-04-12,80.860001,81.559998,80.389999,80.720001,76.568840,1664100
2021-04-13,81.419998,82.449997,80.839996,82.279999,78.048599,1432100
2021-04-14,81.769997,82.669998,81.760002,82.620003,78.371124,1279400
2021-04-15,82.800003,83.750000,82.800003,83.580002,79.281746,1289600
2021-04-16,83.949997,84.660004,83.699997,84.239998,79.907814,1306900
2021-04-19,84.430000,84.489998,83.629997,83.790001,79.480957,1319800
2021-04-20,84.070000,86.169998,83.370003,85.889999,81.472954,1364500
2021-04-21,86.160004,86.559998,85.029999,85.080002,80.704613,1034600
2021-04-22,84.910004,85.269997,84.080002,84.809998,80.448494,1308200
2021-04-23,84.779999,85.190002,84.320000,84.779999,80.420036,962200
2021-04-26,84.940002,85.000000,84.150002,84.199997,79.869865,808000
2021-04-27,84.019997,84.150002,83.430000,83.449997,79.158440,735900
2021-04-28,83.760002,83.910004,83.300003,83.650002,79.348160,630500
2021-04-29,83.690002,84.510002,83.690002,84.139999,79.812958,1007800
2021-04-30,84.440002,84.949997,83.809998,84.839996,80.476944,1347900
2021-05-03,84.940002,85.779999,84.620003,85.160004,80.780502,1179800
