Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,219.000000,220.000000,214.250000,217.690002,206.685013,1011500
2021-05-12,216.720001,217.529999,209.720001,209.889999,199.279312,1405200
2021-05-13,211.050003,216.800003,210.649994,216.100006,205.175369,1512600
2021-05-14,217.100006,218.490005,215.699997,216.009995,205.089920,907100
2021-05-17,216.000000,216.550003,213.800003,214.830002,203.969589,728300
2021-05-18,215.529999,216.089996,211.529999,211.869995,201.159210,917900
2021-05-19,209.410004,209.860001,206.160004,208.589996,198.045044,1157700
2021-05-20,210.000000,210.589996,207.850006,209.210007,198.633682,1108100
2021-05-21,209.979996,212.789993,209.839996,210.110001,199.488190,962500
2021-05-24,212.309998,212.789993,210.039993,211.589996,200.893356,1321900
2021-05-25,212.360001,214.199997,212.119995,212.190002,201.463058,1181300
2021-05-26,212.639999,214.130005,212.009995,212.639999,201.890305,909500
2021-05-27,214.820007,214.949997,213.539993,214.380005,203.542328,1194900
2021-05-28,215.470001,217.210007,214.559998,216.800003,205.839996,858100
2021-06-01,218.949997,219.589996,214.880005,215.889999,204.975998,800600
2021-06-02,215.949997,216.460007,212.610001,213.029999,202.260559,723000
2021-06-03,212.320007,213.229996,210.070007,212.220001,201.491531,834000
2021-06-04,212.869995,213.350006,211.460007,212.850006,202.089676,497200
2021-06-07,212.429993,212.429993,208.240005,209.149994,199.231918,1071400
2021-06-08,209.020004,209.020004,205.740005,208.860001,198.955673,732000
2021-06-09,208.149994,208.149994,205.820007,206.570007,196.774261,729900
2021-06-10,207.690002,207.729996,203.610001,204.000000,194.326141,1044100
2021-06-11,204.979996,205.690002,202.199997,203.369995,193.726028,973300
2021-06-14,202.839996,203.320007,200.880005,202.940002,193.316437,802500
2021-06-15,203.279999,203.539993,201.320007,202.250000,192.659149,803900
2021-06-16,201.690002,201.690002,196.649994,196.740005,187.410446,1169600
2021-06-17,198.500000,198.500000,194.429993,195.410004,186.143494,1598400
2021-06-18,192.949997,196.610001,192.020004,194.919998,185.676743,1865600
2021-06-21,196.490005,200.339996,196.139999,198.789993,189.363220,1052900
2021-06-22,198.440002,199.210007,196.970001,198.449997,189.039337,520700
2021-06-23,199.029999,199.770004,197.119995,198.479996,189.067917,757100
2021-06-24,200.259995,203.229996,199.250000,202.589996,192.983017,1461100
2021-06-25,203.669998,206.350006,203.270004,204.820007,195.107269,1512000
2021-06-28,204.679993,205.460007,202.740005,204.839996,195.126312,977900
2021-06-29,205.089996,206.330002,204.029999,204.389999,194.697662,619100
2021-06-30,203.910004,205.309998,203.399994,204.990005,195.269196,681000
2021-07-01,206.380005,207.119995,205.279999,206.440002,196.650452,581800
2021-07-02,206.919998,208.770004,205.740005,207.949997,198.088837,800800
2021-07-06,208.000000,208.479996,204.080002,205.979996,196.212234,756500
2021-07-07,205.220001,209.000000,205.220001,208.770004,198.869949,958100
2021-07-08,205.809998,207.059998,203.720001,205.449997,195.707397,690200
2021-07-09,207.850006,209.899994,206.929993,208.529999,198.641342,875400
2021-07-12,208.529999,209.860001,208.000000,209.429993,199.498657,954400
2021-07-13,210.000000,210.919998,206.320007,207.059998,197.241058,1169200
2021-07-14,207.210007,207.929993,204.440002,205.960007,196.193237,698900
2021-07-15,205.000000,208.199997,204.610001,206.830002,197.021957,524700
2021-07-16,207.320007,207.800003,202.570007,203.050003,193.421204,558900
2021-07-19,200.250000,200.960007,196.929993,200.350006,190.849258,855100
2021-07-20,200.490005,204.619995,200.149994,203.940002,194.269012,976600
2021-07-21,205.000000,207.029999,203.729996,204.259995,194.573822,580400
2021-07-22,205.220001,205.630005,201.660004,202.270004,192.678192,853300
2021-07-23,203.589996,205.179993,202.779999,204.190002,194.507126,781400
2021-07-26,205.820007,206.910004,203.860001,205.979996,196.212234,969400
2021-07-27,199.750000,202.089996,197.000000,201.610001,192.049484,1480300
2021-07-28,202.240005,202.350006,195.130005,195.440002,186.172089,1429200
2021-07-29,197.110001,198.300003,195.460007,197.789993,188.410645,1222500
2021-07-30,197.660004,199.509995,195.429993,197.050003,187.705734,1440200
2021-08-02,198.070007,200.630005,195.259995,195.789993,186.505478,861700
2021-08-03,197.380005,200.240005,194.839996,199.000000,189.563263,923100
2021-08-04,197.710007,198.729996,194.990005,195.009995,185.762466,658300
2021-08-05,196.770004,198.000000,195.039993,196.250000,186.943665,983900
2021-08-06,197.889999,198.589996,196.229996,196.610001,187.286591,771200
2021-08-09,196.000000,196.759995,194.259995,195.600006,186.324493,599300
2021-08-10,196.100006,198.649994,195.330002,198.020004,188.629730,701200
2021-08-11,198.059998,202.330002,197.529999,202.199997,192.611526,992400
2021-08-12,202.240005,203.690002,199.729996,200.789993,191.268356,536800
2021-08-13,200.699997,201.250000,199.350006,200.119995,190.630157,565000
2021-08-16,199.979996,200.649994,197.589996,200.490005,190.982590,655200
2021-08-17,198.770004,199.710007,192.789993,194.500000,185.276642,1102000
2021-08-18,192.990005,194.970001,191.339996,192.690002,183.552505,1065600
2021-08-19,191.240005,192.160004,187.529999,189.679993,180.685196,1012700
2021-08-20,189.729996,191.000000,188.600006,190.389999,181.361557,911900
2021-08-23,191.860001,192.399994,189.990005,190.529999,181.494919,683600
2021-08-24,191.320007,193.550003,190.759995,192.490005,183.361969,979700
2021-08-25,193.529999,194.759995,192.179993,194.179993,184.971832,609900
2021-08-26,193.789993,194.070007,192.429993,193.289993,184.124008,533100
2021-08-27,194.050003,194.589996,193.380005,194.050003,184.848007,795600
2021-08-30,195.020004,196.130005,194.070007,194.880005,185.638657,850400
2021-08-31,194.869995,195.070007,192.169998,193.270004,184.104950,1215000
2021-09-01,193.669998,194.039993,190.649994,192.500000,183.371490,873100
2021-09-02,192.839996,193.399994,190.360001,193.089996,183.933517,1367100
2021-09-03,192.539993,192.619995,190.649994,191.100006,182.785736,896900
2021-09-07,189.369995,189.850006,183.169998,183.229996,175.258118,2111700
2021-09-08,183.289993,189.009995,183.059998,188.309998,180.117111,1981800
2021-09-09,188.179993,192.839996,187.410004,188.550003,180.346664,1139000
2021-09-10,188.949997,189.740005,186.300003,186.419998,178.309326,977900
2021-09-13,188.649994,189.139999,184.520004,186.460007,178.347610,794200
2021-09-14,187.580002,187.580002,181.529999,182.380005,174.445114,994600
2021-09-15,182.380005,187.190002,182.119995,185.710007,177.630249,877400
2021-09-16,185.710007,189.380005,184.770004,187.720001,179.552795,1489000
2021-09-17,188.009995,188.889999,185.979996,186.240005,178.137192,1589200
2021-09-20,182.869995,184.449997,181.800003,183.990005,175.985062,975100
2021-09-21,184.679993,184.679993,178.300003,179.889999,172.063446,1285500
2021-09-22,181.970001,183.720001,181.479996,181.809998,173.899902,852300
2021-09-23,182.940002,185.660004,182.809998,184.449997,176.425034,1157100
2021-09-24,184.380005,186.000000,184.020004,185.360001,177.295471,900200
2021-09-27,185.520004,188.479996,185.369995,186.309998,178.204102,960500
2021-09-28,185.649994,186.619995,180.630005,181.559998,173.660782,1073200
2021-09-29,181.470001,183.449997,180.889999,182.119995,174.196442,588100
2021-09-30,183.330002,183.440002,175.250000,175.309998,167.682709,1253600
2021-10-01,175.839996,176.360001,172.399994,174.869995,167.261856,1490700
2021-10-04,173.570007,175.929993,172.710007,173.949997,166.381882,1118000
2021-10-05,174.820007,178.130005,173.610001,176.460007,168.782684,608800
2021-10-06,174.990005,176.880005,173.250000,176.830002,169.136566,796200
2021-10-07,178.929993,181.259995,177.440002,177.610001,169.882645,714400
2021-10-08,178.399994,179.190002,177.179993,177.279999,169.567017,523200
2021-10-11,177.539993,178.190002,174.639999,174.789993,167.185333,496100
2021-10-12,175.699997,175.720001,173.130005,173.729996,166.171448,726200
2021-10-13,173.240005,174.130005,171.789993,173.300003,165.760162,782000
2021-10-14,175.229996,180.149994,174.330002,179.500000,171.690414,1001000
2021-10-15,180.800003,182.660004,180.429993,181.669998,173.766006,1025800
2021-10-18,180.199997,183.419998,179.460007,182.720001,174.770325,869700
2021-10-19,184.110001,184.839996,182.990005,184.320007,176.300720,872600
2021-10-20,184.490005,188.720001,184.490005,187.570007,179.409302,1155400
2021-10-21,186.600006,188.050003,185.860001,187.940002,179.763229,620900
2021-10-22,188.429993,189.929993,187.380005,188.089996,179.906677,731100
2021-10-25,187.600006,190.360001,186.660004,189.089996,180.863174,1037900
2021-10-26,190.229996,190.229996,186.610001,186.720001,178.596298,607300
2021-10-27,186.759995,189.669998,185.229996,186.229996,178.127594,1113600
2021-10-28,179.619995,185.110001,177.000000,185.080002,177.027634,2121000
2021-10-29,183.389999,183.509995,178.899994,179.729996,171.910400,2215100
2021-11-01,177.399994,180.259995,174.309998,177.990005,170.246124,1397200
2021-11-02,178.889999,183.580002,177.789993,182.679993,174.732056,1525800
2021-11-03,180.039993,188.210007,179.039993,187.410004,179.256271,1782700
2021-11-04,187.649994,188.179993,183.779999,184.270004,176.252884,890100
2021-11-05,185.850006,189.080002,183.350006,183.830002,175.832031,897700
2021-11-08,185.229996,185.919998,183.229996,184.710007,176.673767,708900
2021-11-09,185.029999,188.139999,184.789993,188.020004,179.839737,650200
2021-11-10,187.800003,190.130005,187.050003,187.399994,179.246689,655000
2021-11-11,187.830002,190.800003,187.110001,190.289993,182.010956,957800
2021-11-12,190.979996,199.199997,190.080002,196.610001,188.056015,2007600
2021-11-15,196.360001,198.139999,193.820007,194.210007,185.760406,1277300
2021-11-16,194.529999,197.330002,194.529999,196.089996,187.558624,1215800
2021-11-17,196.889999,197.029999,192.919998,193.789993,185.358673,1165300
2021-11-18,193.949997,195.429993,191.929993,192.309998,183.943085,1130100
2021-11-19,191.089996,192.320007,189.740005,190.250000,181.972717,1371700
2021-11-22,191.009995,191.500000,187.119995,187.580002,179.418869,2351700
2021-11-23,187.820007,190.130005,186.580002,189.500000,181.255356,1572400
2021-11-24,188.199997,190.259995,187.449997,189.699997,181.446625,839900
2021-11-26,185.669998,187.139999,181.050003,182.729996,174.779877,672500
2021-11-29,184.679993,185.369995,182.740005,184.149994,176.138107,1043200
2021-11-30,181.460007,182.220001,174.750000,174.759995,167.876816,2964800
2021-12-01,178.009995,179.130005,171.050003,171.070007,164.332169,1543200
2021-12-02,172.289993,177.449997,171.570007,176.639999,169.682785,1818000
2021-12-03,177.110001,182.809998,175.470001,182.059998,174.889328,1903900
2021-12-06,184.270004,187.360001,183.740005,184.360001,177.098724,2127600
2021-12-07,185.860001,188.679993,184.880005,186.050003,178.722153,978400
2021-12-08,195.000000,196.500000,191.610001,192.220001,184.649139,2474600
2021-12-09,190.570007,193.619995,190.570007,192.000000,184.437805,2400400
2021-12-10,193.199997,196.279999,191.660004,194.559998,186.896973,1605400
2021-12-13,194.000000,194.750000,191.190002,192.429993,184.850861,937400
2021-12-14,191.529999,194.929993,190.440002,191.380005,183.842239,1281500
2021-12-15,191.880005,192.800003,188.110001,191.979996,184.418594,1531600
2021-12-16,193.000000,194.830002,190.330002,191.440002,183.899857,1511700
2021-12-17,191.449997,191.669998,183.229996,183.699997,176.464706,2447400
2021-12-20,180.740005,181.000000,175.830002,177.940002,170.931580,2001500
2021-12-21,179.529999,180.990005,178.559998,179.240005,172.180389,1833100
2021-12-22,178.559998,180.679993,178.009995,178.990005,171.940216,1013500
2021-12-23,180.289993,183.029999,179.589996,182.199997,175.023788,1153000
2021-12-27,182.839996,184.440002,181.410004,184.100006,176.848953,886000
2021-12-28,184.199997,186.820007,183.820007,186.509995,179.164032,883500
2021-12-29,186.330002,188.300003,186.119995,187.210007,179.836472,968800
2021-12-30,186.960007,188.750000,186.600006,186.729996,179.375381,919400
2021-12-31,186.389999,189.160004,186.080002,188.619995,181.190933,598200
2022-01-03,189.360001,189.619995,184.229996,185.929993,178.606888,903100
2022-01-04,187.990005,193.639999,187.009995,192.179993,184.610703,814100
2022-01-05,191.889999,195.250000,191.320007,191.360001,183.823013,739300
2022-01-06,192.089996,193.369995,190.100006,192.500000,184.918106,803900
2022-01-07,191.949997,193.820007,189.210007,189.289993,181.834534,1116400
2022-01-10,189.289993,190.410004,185.979996,188.089996,180.681808,977500
2022-01-11,189.259995,189.929993,185.750000,189.529999,182.065079,1072800
2022-01-12,191.039993,193.809998,190.490005,193.000000,185.398438,1311800
2022-01-13,194.320007,196.520004,193.820007,195.419998,187.723114,846500
2022-01-14,193.449997,193.740005,188.910004,192.649994,185.062210,988400
2022-01-18,190.270004,190.940002,187.660004,189.610001,182.141937,1041500
2022-01-19,191.080002,191.080002,181.979996,182.179993,175.004578,1367900
2022-01-20,182.380005,185.960007,179.589996,179.850006,172.766373,1220800
2022-01-21,179.850006,180.699997,175.119995,175.610001,168.693344,1012500
2022-01-24,172.580002,179.009995,169.779999,178.630005,171.594406,1681300
2022-01-25,175.050003,178.610001,172.220001,176.860001,169.894104,1162800
2022-01-26,178.300003,180.929993,174.320007,175.029999,168.136200,1314500
2022-01-27,176.250000,177.889999,170.539993,171.669998,164.908539,1206200
2022-01-28,170.520004,172.039993,166.429993,171.929993,165.158279,1417700
2022-01-31,170.979996,175.160004,169.660004,174.649994,167.771149,2613800
2022-02-01,166.000000,177.240005,164.320007,176.139999,169.202484,3533500
2022-02-02,173.809998,176.229996,169.229996,174.320007,167.454178,2994800
2022-02-03,172.880005,177.770004,172.880005,174.360001,167.492584,1711000
2022-02-04,172.949997,173.759995,165.899994,166.470001,159.913345,2180800
2022-02-07,161.740005,163.059998,160.490005,160.949997,154.610733,2816000
2022-02-08,161.630005,165.210007,159.850006,164.300003,157.828812,1523600
2022-02-09,165.960007,169.059998,165.089996,168.979996,162.324478,1397700
2022-02-10,166.470001,170.339996,163.479996,164.619995,158.136200,1835100
2022-02-11,164.130005,166.029999,161.130005,162.850006,156.435944,1812800
2022-02-14,163.369995,165.240005,162.139999,164.330002,157.857635,1415100
2022-02-15,166.869995,167.570007,164.250000,165.809998,159.279327,1083000
2022-02-16,164.800003,167.690002,164.080002,167.169998,160.585754,1205600
2022-02-17,165.830002,166.470001,162.710007,162.789993,156.378281,2042700
2022-02-18,162.130005,164.089996,159.500000,161.789993,155.417664,1186600
2022-02-22,161.500000,161.600006,157.570007,158.649994,152.401321,1408500
2022-02-23,159.770004,160.339996,155.580002,155.630005,149.500305,2198600
2022-02-24,151.600006,156.580002,151.210007,156.339996,150.182327,2630200
2022-02-25,156.220001,162.179993,155.500000,161.889999,155.513733,2140500
2022-02-28,159.059998,164.220001,159.059998,162.699997,156.291840,2186200
2022-03-01,162.389999,163.529999,157.089996,158.039993,151.815369,2220700
2022-03-02,159.949997,164.839996,159.619995,164.309998,157.838409,2028800
2022-03-03,166.289993,168.300003,164.649994,166.149994,159.605942,1642600
2022-03-04,162.660004,164.190002,160.110001,161.660004,155.292801,2317700
2022-03-07,161.179993,163.279999,152.500000,152.559998,147.270874,2844000
2022-03-08,153.869995,156.300003,149.029999,149.089996,143.921188,3055100
2022-03-09,152.169998,155.910004,150.339996,152.660004,147.367432,4506400
2022-03-10,149.490005,150.490005,147.589996,149.600006,144.413513,2602600
2022-03-11,151.160004,151.520004,146.289993,146.460007,141.382385,1797700
2022-03-14,147.860001,150.330002,144.679993,144.990005,139.963333,1922800
2022-03-15,145.550003,146.960007,143.220001,145.759995,140.706635,2769800
2022-03-16,147.380005,150.860001,146.360001,148.399994,143.255112,3279500
2022-03-17,146.779999,151.619995,146.779999,150.289993,145.079575,2833600
2022-03-18,149.690002,151.820007,148.610001,151.199997,145.958054,2986100
2022-03-21,149.369995,151.660004,147.550003,148.229996,143.091003,2223200
2022-03-22,148.729996,149.139999,144.880005,145.919998,140.861099,3148100
2022-03-23,144.850006,146.509995,141.000000,141.279999,136.381973,2489300
2022-03-24,141.149994,141.149994,138.339996,138.740005,133.930008,3200800
2022-03-25,139.500000,139.960007,137.639999,138.320007,133.524582,3380900
2022-03-28,139.199997,141.600006,136.619995,140.990005,136.102020,3447700
2022-03-29,142.770004,148.199997,142.529999,146.369995,141.295486,2952000
2022-03-30,144.570007,146.690002,142.860001,143.080002,138.119553,1858500
2022-03-31,142.229996,142.850006,139.789993,139.789993,134.943619,2414200
2022-04-01,140.919998,141.720001,138.929993,140.899994,136.015121,1970600
2022-04-04,140.279999,142.130005,138.600006,141.470001,136.565384,2035700
2022-04-05,144.050003,145.860001,141.070007,141.600006,136.690872,2442600
2022-04-06,139.250000,140.350006,137.410004,139.750000,134.904999,2157400
2022-04-07,138.919998,140.169998,136.809998,139.110001,134.287201,1525000
2022-04-08,138.990005,142.850006,138.990005,140.919998,136.034424,1565700
2022-04-11,140.889999,144.600006,140.710007,141.000000,136.111664,1632000
2022-04-12,141.990005,144.600006,139.710007,140.279999,135.416641,1385400
2022-04-13,140.009995,142.179993,139.419998,141.449997,136.546066,1394500
2022-04-14,141.779999,142.940002,139.479996,140.320007,135.455261,2198700
2022-04-18,139.479996,140.839996,138.009995,140.169998,135.310440,1488400
2022-04-19,141.369995,144.770004,141.369995,144.559998,139.548248,1667800
2022-04-20,146.039993,147.369995,144.029999,144.279999,139.277939,2015000
2022-04-21,146.029999,147.350006,143.789993,144.250000,139.248993,1554100
2022-04-22,142.800003,144.380005,141.369995,141.490005,136.584686,2092800
2022-04-25,141.220001,142.089996,138.100006,141.479996,136.575027,3087000
2022-04-26,140.460007,142.080002,138.080002,138.179993,133.389404,2705100
2022-04-27,138.779999,140.779999,137.580002,139.139999,134.316147,2391300
2022-04-28,126.900002,130.779999,125.199997,127.129997,122.722519,5689300
2022-04-29,125.709999,129.490005,119.849998,120.150002,115.984512,5290500
2022-05-02,119.550003,124.279999,118.900002,122.809998,118.552292,3138500
2022-05-03,122.709999,127.699997,122.360001,126.239998,121.863380,2761200
2022-05-04,126.190002,131.389999,124.900002,130.889999,126.352180,2159900
2022-05-05,128.830002,129.130005,122.419998,123.610001,119.324562,1563400
2022-05-06,123.800003,123.800003,119.559998,121.029999,116.834007,2276000
2022-05-09,119.220001,127.309998,119.120003,125.660004,121.303497,1951100
2022-05-10,126.389999,127.309998,120.000000,121.489998,117.278061,2306400
2022-05-11,121.820000,122.339996,118.510002,118.709999,114.594444,1884100
2022-05-12,118.589996,121.730003,117.529999,120.470001,116.293419,1840000
2022-05-13,121.160004,122.989998,120.220001,121.610001,117.393898,1485800
2022-05-16,121.440002,121.440002,115.769997,118.440002,114.333809,1677700
2022-05-17,120.419998,123.080002,118.750000,122.949997,118.687439,1514600
2022-05-18,121.129997,121.269997,115.790001,116.150002,112.123192,1569000
2022-05-19,115.000000,118.190002,114.239998,116.050003,112.026665,2178900
2022-05-20,117.040001,117.559998,112.379997,116.349998,112.316254,1619600
2022-05-23,117.709999,119.769997,117.199997,117.720001,113.638756,1374400
2022-05-24,117.220001,117.300003,113.320000,116.040001,112.017006,1378000
2022-05-25,115.730003,119.099998,115.099998,118.599998,114.488258,1253500
2022-05-26,119.639999,122.000000,118.400002,119.199997,115.067451,1609700
2022-05-27,121.050003,121.820000,118.629997,119.680000,115.530807,1737900
2022-05-31,118.320000,119.510002,116.620003,118.690002,114.575134,2386400
2022-06-01,119.680000,119.779999,114.110001,114.699997,110.723457,2026300
2022-06-02,115.660004,116.889999,114.919998,116.400002,112.364517,2242700
2022-06-03,116.000000,116.239998,114.099998,114.529999,110.559364,1458100
2022-06-06,114.209999,120.650002,113.709999,120.320000,116.955353,3075500
2022-06-07,119.400002,120.410004,116.919998,120.290001,116.926193,1929900
2022-06-08,119.269997,120.669998,118.360001,119.449997,116.109673,1816900
2022-06-09,118.550003,119.669998,117.379997,117.919998,114.622459,1300900
2022-06-10,115.339996,115.339996,109.930000,109.959999,106.885063,1916800
2022-06-13,107.489998,108.389999,105.050003,105.820000,102.860832,1841400
2022-06-14,105.820000,108.269997,105.550003,106.769997,103.784256,1943000
2022-06-15,107.540001,108.250000,104.989998,106.559998,103.580132,1668800
2022-06-16,104.000000,104.489998,100.129997,101.699997,98.856041,2218900
2022-06-17,101.099998,104.169998,100.260002,103.250000,100.362701,5068800
2022-06-21,106.379997,106.379997,102.050003,102.650002,99.779480,2158500
2022-06-22,100.199997,103.559998,99.430000,102.000000,99.147652,2241400
2022-06-23,102.059998,106.550003,102.059998,106.440002,103.463493,2048200
2022-06-24,107.519997,111.449997,106.809998,111.160004,108.051506,2485100
2022-06-27,111.669998,111.940002,108.610001,109.230003,106.175476,1058100
2022-06-28,109.790001,111.599998,107.300003,107.470001,104.464691,1186300
2022-06-29,106.790001,107.809998,104.699997,106.089996,103.123283,1393400
2022-06-30,104.250000,106.809998,103.500000,104.860001,101.927681,1493500
2022-07-01,105.459999,108.320000,104.459999,107.290001,104.289726,1075700
2022-07-05,106.269997,110.459999,105.019997,110.370003,107.283592,1759500
2022-07-06,109.930000,111.870003,108.769997,110.910004,107.808502,1509500
2022-07-07,111.489998,111.980003,109.839996,111.910004,108.780533,1272900
2022-07-08,111.089996,112.230003,109.980003,110.279999,107.196114,1460800
2022-07-11,109.970001,110.629997,108.150002,108.769997,105.728333,1197500
2022-07-12,108.660004,110.849998,106.220001,107.279999,104.280006,1738700
2022-07-13,105.220001,108.760002,104.059998,108.019997,104.999306,1380200
2022-07-14,106.339996,106.889999,104.129997,106.110001,103.142723,1071300
2022-07-15,107.830002,107.989998,105.279999,107.129997,104.134201,848200
2022-07-18,107.500000,109.169998,106.389999,106.809998,103.823143,937500
2022-07-19,108.500000,112.660004,107.849998,112.540001,109.392914,1443600
2022-07-20,113.050003,114.410004,112.220001,114.230003,111.035652,1352700
2022-07-21,114.570000,115.910004,112.709999,115.739998,112.503426,1212400
2022-07-22,116.000000,117.650002,114.769997,115.699997,112.464546,872900
2022-07-25,115.139999,116.269997,113.690002,114.320000,111.123138,1151100
2022-07-26,114.209999,115.559998,112.739998,115.059998,111.842438,1445100
2022-07-27,115.410004,118.370003,114.190002,117.449997,114.165611,1265700
2022-07-28,99.800003,104.879997,98.000000,98.580002,95.823288,7678700
2022-07-29,97.610001,97.910004,93.559998,97.330002,94.608246,6793000
2022-08-01,96.550003,98.750000,95.010002,97.120003,94.404121,2274300
2022-08-02,96.089996,96.589996,94.019997,94.059998,91.429688,1807500
2022-08-03,94.139999,94.160004,91.879997,93.699997,91.079750,3233400
2022-08-04,94.010002,95.629997,93.529999,93.660004,91.040871,2517400
2022-08-05,94.070000,97.029999,93.339996,95.970001,93.286278,2002800
2022-08-08,96.959999,99.199997,96.529999,96.930000,94.219429,1570000
2022-08-09,96.089996,96.830002,91.510002,91.699997,89.135689,2597600
2022-08-10,93.790001,96.459999,93.699997,94.930000,92.275352,2586500
2022-08-11,96.910004,100.559998,96.120003,98.300003,95.551125,2276700
2022-08-12,98.599998,100.040001,97.559998,99.860001,97.067497,1301500
2022-08-15,99.050003,102.110001,99.050003,101.540001,98.700516,2305900
2022-08-16,101.000000,104.419998,99.790001,103.580002,100.683472,2403000
2022-08-17,101.360001,102.930000,100.019997,102.540001,99.672562,1524000
2022-08-18,102.879997,102.879997,100.949997,102.470001,99.604515,1344200
2022-08-19,101.589996,101.650002,98.199997,98.989998,96.221825,1920100
2022-08-22,97.839996,98.019997,94.139999,94.260002,91.624092,1884700
2022-08-23,94.169998,95.160004,92.110001,92.330002,89.748077,1894000
2022-08-24,92.059998,93.790001,91.480003,93.540001,90.924232,1414900
2022-08-25,93.879997,95.389999,93.699997,95.040001,92.382278,803000
2022-08-26,95.669998,95.879997,90.040001,90.070000,87.551262,1344300
2022-08-29,90.000000,90.720001,88.949997,89.940002,87.424911,1228800
2022-08-30,90.959999,92.050003,88.809998,89.019997,86.530624,1417900
2022-08-31,89.529999,90.089996,87.739998,88.099998,85.636353,2184800
2022-09-01,87.889999,87.989998,85.980003,87.680000,85.228096,1633900
2022-09-02,88.180000,88.339996,85.279999,85.769997,84.139206,1432600
2022-09-06,86.400002,86.639999,84.779999,85.300003,83.678146,1647900
2022-09-07,85.250000,87.620003,84.629997,87.480003,85.816696,1141300
2022-09-08,86.349998,88.190002,85.379997,88.050003,86.375862,1083800
2022-09-09,88.580002,90.269997,88.250000,89.500000,87.798286,1227200
2022-09-12,90.379997,91.800003,89.940002,91.750000,90.005508,1577600
2022-09-13,89.519997,90.139999,87.160004,87.389999,85.728409,1749500
2022-09-14,87.239998,87.580002,85.440002,86.529999,84.884750,1837800
2022-09-15,86.639999,88.500000,84.930000,85.620003,83.992065,2021500
2022-09-16,84.559998,86.040001,83.889999,85.449997,83.825287,2471400
2022-09-19,85.050003,86.959999,84.800003,86.459999,84.816086,1604700
2022-09-20,85.220001,85.599998,83.839996,84.360001,82.756020,1181100
2022-09-21,85.110001,86.269997,83.459999,83.459999,81.873123,1297100
2022-09-22,83.110001,83.339996,80.629997,80.769997,79.234268,1552800
2022-09-23,80.000000,80.290001,76.669998,78.980003,77.478310,2869800
2022-09-26,78.349998,80.669998,78.169998,78.839996,77.340965,1600800
2022-09-27,79.639999,80.459999,76.930000,77.669998,76.193214,1422900
2022-09-28,78.230003,79.959999,78.080002,79.589996,78.076706,1433000
2022-09-29,78.339996,78.639999,76.190002,77.209999,75.741966,1528200
2022-09-30,77.610001,77.959999,75.129997,75.209999,73.779984,1893500
2022-10-03,76.330002,79.720001,76.160004,79.029999,77.527359,2049700
2022-10-04,80.400002,83.389999,80.400002,83.220001,81.637695,2125700
2022-10-05,81.739998,82.959999,80.709999,82.300003,80.735184,1185500
2022-10-06,82.160004,83.000000,80.629997,81.059998,79.518753,1325500
2022-10-07,79.889999,80.010002,77.250000,77.519997,76.046066,1839900
2022-10-10,78.339996,78.430000,76.279999,77.239998,75.771393,1311300
2022-10-11,77.050003,78.199997,75.989998,76.650002,75.192612,2405100
2022-10-12,76.010002,76.730003,74.510002,75.720001,74.280289,2179400
2022-10-13,73.150002,77.779999,70.239998,77.040001,75.575195,2653100
2022-10-14,77.040001,77.830002,76.040001,76.529999,75.074890,1520900
2022-10-17,78.629997,78.879997,76.320000,76.470001,75.016029,1655800
2022-10-18,78.370003,79.070000,75.989998,77.330002,75.859688,2351100
2022-10-19,76.410004,76.820000,73.169998,74.089996,72.681282,1923600
2022-10-20,74.480003,75.970001,72.080002,72.150002,70.778168,1783200
2022-10-21,72.540001,74.120003,71.599998,73.949997,72.543938,1867900
2022-10-24,74.040001,76.190002,73.230003,75.940002,74.496109,2041800
2022-10-25,76.000000,78.889999,76.000000,78.889999,77.390022,1697500
2022-10-26,79.089996,79.980003,78.639999,79.300003,77.792221,2951600
2022-10-27,72.430000,78.400002,72.379997,75.669998,74.231239,5881900
2022-10-28,75.489998,78.610001,74.879997,78.510002,77.017250,2808100
2022-10-31,78.070000,79.489998,77.389999,78.489998,76.997627,5726200
2022-11-01,79.550003,80.300003,76.559998,76.589996,75.133751,1828900
2022-11-02,76.019997,77.379997,73.239998,73.279999,71.886681,1998700
2022-11-03,71.739998,73.300003,70.699997,71.660004,70.297493,2109200
2022-11-04,72.790001,74.809998,72.419998,74.639999,73.220825,1618400
2022-11-07,75.730003,76.889999,74.000000,76.470001,75.016029,1208300
2022-11-08,77.099998,78.790001,75.330002,76.489998,75.035652,1260800
2022-11-09,75.589996,76.120003,73.480003,73.860001,72.455666,1918800
2022-11-10,77.519997,81.459999,76.760002,81.449997,79.901344,3694100
2022-11-11,81.489998,85.650002,81.330002,84.199997,82.599052,2743800
2022-11-14,84.089996,84.150002,81.019997,81.169998,79.626663,1787700
2022-11-15,83.250000,86.190002,83.209999,85.339996,83.717377,2364600
2022-11-16,84.940002,85.309998,80.970001,81.699997,80.146584,1924700
2022-11-17,80.010002,80.900002,79.019997,80.500000,78.969406,1948100
2022-11-18,81.800003,82.680000,78.879997,80.199997,78.675110,1332900
2022-11-21,79.459999,80.889999,79.330002,80.760002,79.224464,1039800
2022-11-22,81.150002,82.320000,80.779999,82.269997,80.705750,1313000
2022-11-23,82.180000,82.389999,80.989998,82.279999,80.715561,1128900
2022-11-25,82.540001,83.239998,82.419998,83.080002,81.500351,496600
