Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,331.899994,336.940002,330.424988,335.529999,335.529999,457700
2021-05-27,334.380005,335.290009,329.000000,330.970001,330.970001,497500
2021-05-28,334.350006,337.209991,328.929993,329.600006,329.600006,236000
2021-06-01,330.579987,332.397003,322.630005,325.470001,325.470001,227200
2021-06-02,325.359985,329.709991,323.369995,324.809998,324.809998,284700
2021-06-03,320.220001,321.010010,315.440002,319.410004,319.410004,267400
2021-06-04,323.589996,326.859985,321.190002,322.279999,322.279999,321400
2021-06-07,318.000000,324.350006,317.000000,320.239990,320.239990,382800
2021-06-08,324.989990,329.529999,322.059998,326.320007,326.320007,264600
2021-06-09,327.709991,332.619995,327.286987,327.679993,327.679993,255300
2021-06-10,328.459991,336.079987,326.880005,335.410004,335.410004,408400
2021-06-11,337.320007,340.869995,335.369995,340.000000,340.000000,372300
2021-06-14,340.579987,343.119995,338.630005,341.019989,341.019989,252400
2021-06-15,339.899994,342.190002,334.864990,335.149994,335.149994,258700
2021-06-16,336.209991,339.410004,327.088013,332.489990,332.489990,396400
2021-06-17,330.299988,349.419006,330.040009,348.500000,348.500000,646400
2021-06-18,347.000000,355.440002,344.915985,352.339996,352.339996,693100
2021-06-21,351.619995,358.306000,347.109985,356.700012,356.700012,261500
2021-06-22,356.690002,362.589996,355.290009,361.559998,361.559998,255500
2021-06-23,363.000000,366.950012,361.890015,365.119995,365.119995,323700
2021-06-24,368.470001,370.250000,366.000000,367.350006,367.350006,242400
2021-06-25,369.190002,370.299988,365.934998,368.799988,368.799988,369800
2021-06-28,372.690002,375.850006,365.920013,373.500000,373.500000,276100
2021-06-29,374.369995,376.250000,370.500000,373.950012,373.950012,233200
2021-06-30,373.489990,373.489990,362.970001,363.470001,363.470001,240000
2021-07-01,362.130005,377.253998,358.809998,373.589996,373.589996,1026600
2021-07-02,378.549988,384.790009,375.089996,383.859985,383.859985,575400
2021-07-06,385.920013,390.779999,380.500000,388.079987,388.079987,479900
2021-07-07,390.890015,392.600006,383.095001,387.220001,387.220001,247400
2021-07-08,380.000000,385.820007,374.660004,382.489990,382.489990,432500
2021-07-09,383.910004,385.839996,379.769989,383.589996,383.589996,381500
2021-07-12,385.000000,388.309998,375.399994,376.130005,376.130005,280000
2021-07-13,376.000000,377.730011,370.269989,372.019989,372.019989,352100
2021-07-14,374.750000,374.750000,367.070007,370.000000,370.000000,296600
2021-07-15,367.820007,371.454987,362.179993,369.929993,369.929993,301800
2021-07-16,373.929993,377.000000,371.627991,372.850006,372.850006,236700
2021-07-19,365.750000,373.744995,363.299988,367.399994,367.399994,329300
2021-07-20,371.109985,384.399994,367.880005,378.589996,378.589996,400400
2021-07-21,378.579987,383.440002,375.890015,383.019989,383.019989,225300
2021-07-22,383.440002,386.940002,382.480011,385.540009,385.540009,202400
2021-07-23,390.000000,395.920013,387.529999,395.899994,395.899994,246800
2021-07-26,395.920013,396.000000,388.339996,391.309998,391.309998,243800
2021-07-27,391.000000,391.795013,382.079987,388.559998,388.559998,203400
2021-07-28,389.980011,396.795013,388.654999,395.239990,395.239990,168700
2021-07-29,395.380005,402.380005,394.880005,400.019989,400.019989,261700
2021-07-30,397.640015,404.907013,397.640015,400.000000,400.000000,343400
2021-08-02,401.510010,403.019989,395.769989,399.940002,399.940002,316000
2021-08-03,399.149994,402.804993,395.619995,400.040009,400.040009,428200
2021-08-04,435.000000,445.390015,427.910004,442.859985,442.859985,816300
2021-08-05,447.739990,457.609985,444.839996,457.269989,457.269989,772000
2021-08-06,455.660004,466.640015,454.209991,466.450012,466.450012,585300
2021-08-09,468.000000,475.195007,463.209991,468.559998,468.559998,604800
2021-08-10,469.040009,472.489990,454.084991,458.339996,458.339996,583700
2021-08-11,459.220001,465.725006,456.972992,463.679993,463.679993,320200
2021-08-12,462.489990,472.790009,459.399994,472.549988,472.549988,336800
2021-08-13,471.559998,472.459991,457.160004,463.730011,463.730011,586700
2021-08-16,461.980011,474.410004,458.320007,473.440002,473.440002,412300
2021-08-17,470.630005,470.980011,459.720001,462.529999,462.529999,390500
2021-08-18,462.000000,466.880005,458.243988,459.230011,459.230011,246900
2021-08-19,456.899994,464.510010,453.828003,457.079987,457.079987,324000
2021-08-20,459.859985,472.445007,459.859985,469.420013,469.420013,248500
2021-08-23,471.750000,478.084991,470.000000,476.820007,476.820007,273000
2021-08-24,477.260010,486.394989,477.260010,485.579987,485.579987,221600
2021-08-25,486.790009,490.739990,483.253998,484.130005,484.130005,188600
2021-08-26,484.540009,487.100006,480.010010,481.149994,481.149994,174200
2021-08-27,483.450012,490.029999,480.281006,484.700012,484.700012,209500
2021-08-30,485.480011,490.399994,484.700012,488.850006,488.850006,163600
2021-08-31,491.269989,491.269989,486.320007,488.899994,488.899994,294400
2021-09-01,486.149994,493.100006,486.000000,492.000000,492.000000,277000
2021-09-02,493.500000,502.355011,493.019989,500.799988,500.799988,390800
2021-09-03,498.000000,503.250000,495.470001,496.260010,496.260010,253500
2021-09-07,492.809998,493.760010,482.890015,483.299988,483.299988,372900
2021-09-08,482.200012,486.600006,477.329987,478.179993,478.179993,386900
2021-09-09,479.790009,489.420013,478.179993,480.100006,480.100006,273000
2021-09-10,482.820007,484.450012,474.600006,475.630005,475.630005,209600
2021-09-13,477.500000,477.500000,461.130005,465.600006,465.600006,395700
2021-09-14,467.859985,469.079987,462.747986,468.019989,468.019989,450800
2021-09-15,466.760010,475.089996,466.760010,475.000000,475.000000,474500
2021-09-16,475.000000,482.459991,474.010010,482.000000,482.000000,333200
2021-09-17,482.000000,485.179993,477.000000,482.369995,482.369995,731700
2021-09-20,473.000000,484.290009,468.760010,483.989990,483.989990,418000
2021-09-21,488.000000,497.850006,486.500000,492.529999,492.529999,421000
2021-09-22,494.010010,502.450012,492.790009,500.450012,500.450012,460300
2021-09-23,504.559998,513.070007,502.339996,511.260010,511.260010,265800
2021-09-24,510.000000,515.520020,507.910004,515.479980,515.479980,255800
2021-09-27,511.720001,512.000000,503.170013,507.019989,507.019989,297400
2021-09-28,498.269989,499.059998,486.980011,488.410004,488.410004,538700
2021-09-29,494.320007,500.364990,491.799988,495.000000,495.000000,420000
2021-09-30,494.859985,502.019989,493.964996,495.750000,495.750000,566800
2021-10-01,497.529999,507.184998,495.239990,505.609985,505.609985,405500
2021-10-04,500.000000,500.000000,483.829987,494.600006,494.600006,661000
2021-10-05,495.750000,505.829987,495.549988,498.089996,498.089996,396900
2021-10-06,493.559998,507.510010,492.774994,507.489990,507.489990,245000
2021-10-07,513.000000,521.820007,511.269989,511.690002,511.690002,308900
2021-10-08,515.000000,516.859985,504.130005,505.059998,505.059998,155900
2021-10-11,501.140015,508.750000,501.140015,501.700012,501.700012,170900
2021-10-12,505.750000,513.679993,503.420013,509.410004,509.410004,214200
2021-10-13,512.479980,516.960022,512.299988,516.330017,516.330017,183600
2021-10-14,522.260010,529.919983,520.780029,524.200012,524.200012,229500
2021-10-15,526.869995,527.239990,516.744995,518.770020,518.770020,411100
2021-10-18,519.780029,522.250000,516.809998,521.169983,521.169983,314600
2021-10-19,524.559998,527.265015,518.015015,518.690002,518.690002,322700
2021-10-20,519.989990,521.429993,511.700012,512.630005,512.630005,374600
2021-10-21,512.000000,533.969971,512.000000,533.929993,533.929993,274100
2021-10-22,535.000000,546.690002,534.505005,535.820007,535.820007,221200
2021-10-25,538.280029,540.960022,533.710022,538.929993,538.929993,259900
2021-10-26,541.700012,542.760010,533.919983,537.190002,537.190002,188000
2021-10-27,536.260010,538.599976,528.789978,531.330017,531.330017,225400
2021-10-28,533.989990,539.969971,531.479980,537.320007,537.320007,205800
2021-10-29,534.140015,548.960022,534.140015,547.849976,547.849976,229100
2021-11-01,547.929993,553.760010,543.010010,546.580017,546.580017,356700
2021-11-02,557.729980,558.969971,547.190002,553.229980,553.229980,467100
2021-11-03,537.000000,537.000000,501.247009,512.330017,512.330017,766900
2021-11-04,519.190002,520.000000,510.683990,512.000000,512.000000,489100
2021-11-05,515.200012,522.840027,503.839996,504.399994,504.399994,457400
2021-11-08,509.309998,514.960022,507.359985,511.420013,511.420013,346200
2021-11-09,513.250000,516.650024,502.000000,507.329987,507.329987,264000
2021-11-10,503.250000,506.640015,486.980011,491.600006,491.600006,264100
2021-11-11,495.369995,495.485992,487.269989,488.010010,488.010010,345800
2021-11-12,489.000000,491.450012,484.380005,490.239990,490.239990,316400
2021-11-15,493.570007,493.570007,480.345001,484.079987,484.079987,307500
2021-11-16,482.790009,490.575012,481.549988,486.000000,486.000000,249500
2021-11-17,486.000000,486.000000,470.975006,477.070007,477.070007,278100
2021-11-18,475.769989,478.679993,468.899994,469.399994,469.399994,297300
2021-11-19,474.380005,475.190002,463.709991,470.519989,470.519989,323600
2021-11-22,470.000000,470.100006,448.200012,452.709991,452.709991,285100
2021-11-23,449.649994,454.346008,436.339996,448.369995,448.369995,380800
2021-11-24,443.309998,454.929993,440.609985,452.299988,452.299988,291200
2021-11-26,449.500000,457.700012,436.279999,437.839996,437.839996,245500
2021-11-29,445.100006,449.570007,439.290009,447.429993,447.429993,306300
2021-11-30,444.730011,450.299988,434.209991,437.480011,437.480011,391600
2021-12-01,443.869995,446.029999,421.630005,422.089996,422.089996,358600
2021-12-02,420.429993,441.959991,420.429993,439.079987,439.079987,482900
2021-12-03,438.630005,440.149994,409.329987,417.829987,417.829987,564400
2021-12-06,415.239990,422.649994,408.000000,418.589996,418.589996,314300
2021-12-07,429.170013,442.380005,427.529999,435.390015,435.390015,401500
2021-12-08,435.600006,438.904999,425.000000,435.739990,435.739990,246700
2021-12-09,435.489990,437.628998,424.040009,424.329987,424.329987,229900
2021-12-10,427.309998,432.410004,415.174988,419.720001,419.720001,249900
2021-12-13,419.000000,424.220001,413.230011,415.459991,415.459991,326200
2021-12-14,409.230011,413.750000,398.010010,405.119995,405.119995,356100
2021-12-15,405.779999,415.890015,399.730011,414.890015,414.890015,255700
2021-12-16,416.839996,416.839996,395.869995,399.369995,399.369995,300000
2021-12-17,397.230011,408.929993,389.200012,406.820007,406.820007,605800
2021-12-20,400.869995,406.820007,397.510010,400.540009,400.540009,414200
2021-12-21,404.010010,418.470001,404.010010,416.750000,416.750000,319700
2021-12-22,416.989990,427.940002,413.820007,421.750000,421.750000,338100
2021-12-23,421.130005,426.290009,417.079987,423.829987,423.829987,146800
2021-12-27,423.899994,427.309998,420.690002,426.359985,426.359985,313400
2021-12-28,429.500000,429.929993,420.470001,420.989990,420.989990,153700
2021-12-29,422.149994,422.149994,410.649994,417.209991,417.209991,153000
2021-12-30,418.380005,422.829987,416.339996,417.700012,417.700012,212600
2021-12-31,418.200012,418.929993,414.119995,415.190002,415.190002,380300
2022-01-03,415.190002,416.084991,399.390015,404.940002,404.940002,611400
2022-01-04,405.549988,405.549988,384.410004,391.869995,391.869995,1074200
2022-01-05,388.489990,388.489990,358.734985,360.940002,360.940002,1431800
2022-01-06,357.420013,362.820007,350.029999,356.829987,356.829987,1219100
2022-01-07,356.119995,362.070007,351.019989,355.799988,355.799988,787300
2022-01-10,350.220001,364.500000,342.989990,364.019989,364.019989,631700
2022-01-11,364.019989,369.899994,357.850006,367.200012,367.200012,452400
2022-01-12,366.140015,375.690002,355.149994,358.070007,358.070007,415900
2022-01-13,357.859985,359.875000,342.350006,342.549988,342.549988,495700
2022-01-14,340.149994,346.230011,330.000000,333.989990,333.989990,873200
2022-01-18,326.480011,332.875000,321.380005,322.730011,322.730011,533200
2022-01-19,326.010010,337.829987,325.154999,329.760010,329.760010,600000
2022-01-20,337.170013,341.869995,327.329987,328.269989,328.269989,570000
2022-01-21,327.290009,327.980011,309.510010,310.000000,310.000000,843900
2022-01-24,302.750000,326.959991,298.230011,326.290009,326.290009,825400
2022-01-25,316.309998,320.000000,299.049988,304.670013,304.670013,706300
2022-01-26,315.989990,319.750000,297.179993,302.059998,302.059998,649100
2022-01-27,308.980011,310.329987,297.239990,300.980011,300.980011,716900
2022-01-28,303.140015,317.380005,296.677002,317.230011,317.230011,475900
2022-01-31,318.100006,335.940002,318.100006,335.299988,335.299988,486700
2022-02-01,336.000000,339.690002,327.579987,338.049988,338.049988,442200
2022-02-02,337.220001,337.834991,323.000000,325.559998,325.559998,344300
2022-02-03,317.040009,322.190002,314.010010,314.679993,314.679993,411900
2022-02-04,318.209991,329.880005,310.010010,325.760010,325.760010,422200
2022-02-07,326.350006,334.929993,323.445007,328.579987,328.579987,697600
2022-02-08,326.359985,336.850006,325.130005,335.010010,335.010010,817400
2022-02-09,366.209991,367.450012,350.019989,364.940002,364.940002,1263600
2022-02-10,353.929993,371.334991,352.239990,364.390015,364.390015,722200
2022-02-11,361.929993,368.910004,345.260010,349.559998,349.559998,720500
2022-02-14,347.019989,352.079987,343.260010,345.720001,345.720001,498600
2022-02-15,350.649994,354.899994,344.809998,348.190002,348.190002,340200
2022-02-16,341.299988,345.269989,331.309998,344.480011,344.480011,569000
2022-02-17,339.980011,341.449005,327.179993,327.720001,327.720001,351100
2022-02-18,329.700012,329.700012,314.929993,318.570007,318.570007,378100
2022-02-22,316.079987,326.500000,314.420013,320.679993,320.679993,387800
2022-02-23,323.750000,326.600006,314.290009,314.890015,314.890015,426300
2022-02-24,303.179993,328.420013,302.529999,324.500000,324.500000,967200
2022-02-25,327.739990,336.410004,320.000000,335.640015,335.640015,623500
2022-02-28,335.399994,342.720001,333.929993,339.209991,339.209991,512600
2022-03-01,340.670013,344.179993,332.279999,334.600006,334.600006,409200
2022-03-02,339.309998,339.309998,328.850006,338.200012,338.200012,274400
2022-03-03,341.570007,341.570007,321.950012,323.950012,323.950012,258600
2022-03-04,325.450012,331.779999,310.220001,318.540009,318.540009,416900
2022-03-07,321.220001,324.869995,301.089996,301.339996,301.339996,458700
2022-03-08,298.230011,303.609985,283.910004,294.579987,294.579987,614200
2022-03-09,303.250000,315.600006,299.790009,311.209991,311.209991,258400
2022-03-10,303.760010,310.470001,301.709991,309.670013,309.670013,345300
2022-03-11,314.420013,314.420013,302.549988,303.220001,303.220001,283400
2022-03-14,300.989990,310.660004,293.529999,297.660004,297.660004,324000
2022-03-15,300.000000,306.160004,297.660004,306.010010,306.010010,373700
2022-03-16,309.230011,327.630005,309.220001,327.220001,327.220001,487100
2022-03-17,324.410004,344.140015,320.950012,343.109985,343.109985,622100
2022-03-18,341.459991,361.500000,341.076996,359.019989,359.019989,758800
2022-03-21,355.380005,360.000000,346.029999,351.869995,351.869995,465200
2022-03-22,351.459991,364.640015,347.820007,357.239990,357.239990,413800
2022-03-23,354.440002,354.440002,343.220001,344.279999,344.279999,359400
2022-03-24,345.470001,348.980011,338.519989,348.850006,348.850006,207600
2022-03-25,349.850006,351.059998,333.375000,341.260010,341.260010,331500
2022-03-28,342.230011,349.410004,339.059998,348.070007,348.070007,194800
2022-03-29,356.109985,363.484985,350.700012,359.709991,359.709991,326400
2022-03-30,355.070007,356.459991,345.549988,347.260010,347.260010,419200
2022-03-31,350.350006,355.394989,346.380005,346.380005,346.380005,398200
2022-04-01,346.980011,352.720001,343.714996,350.980011,350.980011,388600
2022-04-04,353.149994,363.799988,352.345001,358.640015,358.640015,242400
2022-04-05,358.179993,359.190002,348.239990,354.149994,354.149994,327500
2022-04-06,346.649994,348.160004,333.589996,335.049988,335.049988,438300
2022-04-07,333.369995,341.864990,322.989990,328.070007,328.070007,744500
2022-04-08,326.130005,328.380005,321.700012,323.690002,323.690002,743200
2022-04-11,320.720001,323.190002,315.339996,316.730011,316.730011,400100
2022-04-12,322.040009,331.390015,316.660004,317.450012,317.450012,350800
2022-04-13,317.630005,327.605011,317.059998,325.079987,325.079987,318900
2022-04-14,327.470001,327.472992,317.619995,319.359985,319.359985,293000
2022-04-18,316.700012,317.273987,300.279999,308.450012,308.450012,661100
2022-04-19,308.899994,319.940002,307.149994,318.970001,318.970001,406000
2022-04-20,321.079987,321.859985,310.429993,311.899994,311.899994,269100
2022-04-21,316.489990,319.970001,303.019989,303.890015,303.890015,341600
2022-04-22,305.220001,307.059998,295.480011,295.970001,295.970001,303700
2022-04-25,293.339996,306.220001,293.339996,303.459991,303.459991,474200
2022-04-26,298.880005,300.269989,284.790009,284.799988,284.799988,483500
2022-04-27,285.019989,294.809998,282.070007,282.309998,282.309998,467100
2022-04-28,289.239990,297.679993,281.519989,295.339996,295.339996,712300
2022-04-29,293.130005,298.015015,280.964996,281.470001,281.470001,601500
2022-05-02,282.890015,292.970001,278.369995,292.720001,292.720001,534700
2022-05-03,292.380005,297.010010,282.739990,288.459991,288.459991,825800
2022-05-04,306.100006,329.934998,292.109985,328.200012,328.200012,1346700
2022-05-05,322.480011,324.040985,296.709991,301.049988,301.049988,626600
2022-05-06,295.269989,301.839996,278.609985,295.239990,295.239990,604600
2022-05-09,287.290009,287.290009,273.390015,280.170013,280.170013,601100
2022-05-10,287.089996,293.329010,272.179993,283.980011,283.980011,700300
2022-05-11,279.970001,286.500000,264.484985,266.140015,266.140015,533800
2022-05-12,261.320007,280.410004,259.950012,274.989990,274.989990,734700
2022-05-13,280.000000,292.109985,280.000000,288.559998,288.559998,432000
2022-05-16,285.000000,290.662994,279.149994,279.809998,279.809998,384100
2022-05-17,288.429993,291.477997,274.700012,281.640015,281.640015,343300
2022-05-18,277.459991,278.980011,265.029999,268.940002,268.940002,301800
2022-05-19,268.559998,278.630005,265.540009,269.660004,269.660004,428100
2022-05-20,274.000000,277.410004,264.850006,276.790009,276.790009,526200
2022-05-23,276.440002,279.407990,266.059998,274.380005,274.380005,362800
2022-05-24,269.670013,271.809998,264.549988,266.690002,266.690002,660200
2022-05-25,265.989990,278.420013,265.989990,274.859985,274.859985,311700
2022-05-26,275.730011,281.839996,273.309998,281.690002,281.690002,376500
2022-05-27,285.540009,294.390015,285.540009,294.279999,294.279999,385100
2022-05-31,293.739990,295.269989,281.200012,284.339996,284.339996,551800
2022-06-01,288.600006,294.489990,281.559998,282.179993,282.179993,351000
2022-06-02,282.269989,303.350006,282.179993,303.100006,303.100006,368500
2022-06-03,295.730011,302.359985,294.269989,298.519989,298.519989,319300
2022-06-06,302.540009,304.600006,295.850006,302.010010,302.010010,404000
2022-06-07,299.459991,309.742004,297.339996,307.309998,307.309998,252600
2022-06-08,308.649994,313.399994,304.950012,312.000000,312.000000,402800
2022-06-09,309.929993,314.260010,302.000000,302.399994,302.399994,390300
2022-06-10,297.859985,298.790009,286.105011,294.390015,294.390015,363800
2022-06-13,281.359985,287.250000,268.170013,268.500000,268.500000,381900
2022-06-14,269.230011,274.049988,267.470001,270.450012,270.450012,358500
2022-06-15,274.820007,279.190002,267.010010,273.820007,273.820007,355600
2022-06-16,265.779999,267.809998,255.820007,259.970001,259.970001,478200
2022-06-17,261.540009,269.170013,261.540009,264.829987,264.829987,653100
2022-06-21,270.000000,277.510010,269.359985,271.989990,271.989990,345200
2022-06-22,269.179993,276.299988,269.179993,273.170013,273.170013,204500
2022-06-23,276.510010,287.660004,272.842987,286.140015,286.140015,306700
2022-06-24,290.190002,306.950012,290.190002,306.529999,306.529999,509900
2022-06-27,306.399994,311.600006,299.309998,300.079987,300.079987,314200
2022-06-28,298.679993,302.779999,286.519989,286.640015,286.640015,272100
2022-06-29,286.410004,288.834015,280.230011,284.179993,284.179993,285300
2022-06-30,280.540009,283.239990,273.369995,280.119995,280.119995,383700
2022-07-01,280.690002,291.565002,279.859985,291.170013,291.170013,300800
2022-07-05,287.429993,314.000000,284.549988,313.290009,313.290009,509400
2022-07-06,312.660004,316.850006,308.920013,312.739990,312.739990,392900
2022-07-07,311.010010,328.350006,311.010010,326.010010,326.010010,469400
2022-07-08,319.010010,329.899994,318.040009,323.290009,323.290009,334000
2022-07-11,319.019989,322.890015,313.450012,319.940002,319.940002,256900
2022-07-12,320.000000,323.140015,292.700012,296.799988,296.799988,660800
2022-07-13,289.519989,302.510010,286.959991,295.380005,295.380005,306400
2022-07-14,291.700012,293.190002,281.369995,290.739990,290.739990,370000
2022-07-15,295.559998,302.445007,292.274994,301.829987,301.829987,323300
2022-07-18,304.899994,312.410004,298.790009,299.779999,299.779999,298700
2022-07-19,304.000000,312.140015,299.214996,311.489990,311.489990,371600
2022-07-20,312.670013,331.045013,311.984985,325.950012,325.950012,417600
2022-07-21,324.190002,331.760010,323.190002,330.970001,330.970001,274400
2022-07-22,330.959991,334.739990,321.570007,324.529999,324.529999,287200
2022-07-25,320.000000,320.000000,313.920013,317.040009,317.040009,258600
2022-07-26,316.440002,316.440002,299.450012,302.910004,302.910004,488400
2022-07-27,310.109985,321.989990,307.459991,320.200012,320.200012,359700
2022-07-28,320.380005,328.394989,305.390015,326.570007,326.570007,759400
2022-07-29,327.529999,330.750000,321.721008,330.489990,330.489990,435700
2022-08-01,329.959991,337.040009,323.640015,332.059998,332.059998,496000
2022-08-02,329.230011,341.769989,329.230011,337.859985,337.859985,519200
2022-08-03,348.000000,364.100006,342.484985,352.329987,352.329987,1045900
2022-08-04,351.140015,361.505005,350.000000,360.769989,360.769989,410300
2022-08-05,353.959991,373.734985,353.959991,370.010010,370.010010,559000
2022-08-08,369.269989,376.079987,367.415009,367.989990,367.989990,364600
2022-08-09,366.290009,376.070007,360.429993,371.489990,371.489990,464600
2022-08-10,384.000000,384.799988,373.929993,377.329987,377.329987,406900
2022-08-11,382.570007,384.429993,375.839996,377.899994,377.899994,412300
2022-08-12,378.000000,393.980011,376.019989,393.910004,393.910004,537000
2022-08-15,391.829987,402.779999,391.829987,398.910004,398.910004,439500
2022-08-16,397.980011,401.390015,392.970001,396.989990,396.989990,298700
2022-08-17,392.179993,396.160004,388.459991,390.679993,390.679993,334300
2022-08-18,390.679993,393.329987,385.750000,387.000000,387.000000,265100
2022-08-19,382.250000,384.540009,376.730011,377.010010,377.010010,432300
2022-08-22,370.000000,372.540009,364.709991,367.890015,367.890015,357200
2022-08-23,368.019989,373.500000,366.804993,368.690002,368.690002,300800
2022-08-24,372.130005,378.230011,371.019989,371.450012,371.450012,235600
2022-08-25,374.820007,378.700012,369.415009,374.140015,374.140015,226000
2022-08-26,373.450012,374.989990,360.179993,360.600006,360.600006,268300
2022-08-29,354.390015,358.179993,350.880005,351.179993,351.179993,315300
2022-08-30,354.679993,357.779999,348.799988,357.290009,357.290009,343100
2022-08-31,360.660004,362.399994,351.000000,351.200012,351.200012,386900
2022-09-01,348.459991,348.859985,337.579987,346.570007,346.570007,280900
2022-09-02,351.100006,353.170013,341.470001,344.459991,344.459991,343600
2022-09-06,344.959991,347.197998,340.579987,345.920013,345.920013,258300
2022-09-07,347.059998,357.515015,345.450012,356.160004,356.160004,193900
2022-09-08,353.609985,365.000000,352.000000,364.559998,364.559998,261400
2022-09-09,367.200012,372.869995,366.880005,370.170013,370.170013,267300
2022-09-12,371.540009,375.839996,368.709991,375.690002,375.690002,297600
2022-09-13,360.470001,365.440002,358.549988,361.369995,361.369995,261600
2022-09-14,365.049988,369.359985,358.720001,364.040009,364.040009,283100
2022-09-15,360.000000,366.829987,349.720001,351.579987,351.579987,318700
2022-09-16,347.209991,352.722992,343.079987,349.600006,349.600006,435200
2022-09-19,346.179993,352.079987,346.179993,351.450012,351.450012,202000
2022-09-20,348.989990,351.579987,344.714996,346.920013,346.920013,208000
2022-09-21,349.980011,355.779999,342.640015,343.279999,343.279999,198000
2022-09-22,342.089996,343.029999,326.459991,328.459991,328.459991,359900
2022-09-23,323.690002,327.100006,317.380005,325.750000,325.750000,434700
2022-09-26,324.589996,331.829987,320.260010,320.929993,320.929993,319700
2022-09-27,326.750000,331.910004,324.010010,328.290009,328.290009,216400
2022-09-28,328.829987,343.540009,326.459991,341.779999,341.779999,317300
2022-09-29,337.209991,338.730011,332.635010,334.429993,334.429993,356100
2022-09-30,333.739990,340.920013,329.709991,329.989990,329.989990,387800
2022-10-03,332.799988,339.101990,327.820007,336.640015,336.640015,344900
2022-10-04,347.799988,354.109985,346.010010,349.619995,349.619995,388000
2022-10-05,343.920013,357.190002,343.769989,351.670013,351.670013,289000
2022-10-06,350.700012,356.859985,344.730011,353.600006,353.600006,501800
2022-10-07,346.529999,347.880005,337.359985,338.399994,338.399994,395900
2022-10-10,339.200012,339.200012,316.869995,323.980011,323.980011,368200
2022-10-11,323.559998,327.309998,311.450012,319.420013,319.420013,445600
2022-10-12,319.679993,321.625000,310.299988,311.369995,311.369995,464500
2022-10-13,301.170013,315.513000,296.559998,313.440002,313.440002,410800
2022-10-14,316.130005,320.790009,298.089996,298.730011,298.730011,379500
2022-10-17,309.380005,320.445007,309.010010,315.660004,315.660004,349900
2022-10-18,327.200012,333.179993,321.880005,329.140015,329.140015,365500
2022-10-19,324.500000,325.760010,314.910004,320.500000,320.500000,220700
2022-10-20,321.100006,329.190002,314.195007,318.309998,318.309998,349300
2022-10-21,318.130005,324.010010,310.059998,323.010010,323.010010,299300
2022-10-24,325.149994,325.149994,311.209991,324.019989,324.019989,314300
2022-10-25,325.339996,337.720001,325.339996,337.160004,337.160004,311800
2022-10-26,328.519989,342.589996,328.049988,331.040009,331.040009,278500
2022-10-27,334.739990,339.820007,331.670013,333.809998,333.809998,238900
2022-10-28,334.200012,341.670013,328.720001,341.619995,341.619995,350400
2022-10-31,339.579987,348.255005,337.420013,346.000000,346.000000,525200
2022-11-01,353.200012,353.929993,338.420013,342.709991,342.709991,665200
2022-11-02,343.170013,343.230011,316.000000,316.450012,316.450012,750500
2022-11-03,314.559998,338.200012,312.679993,326.329987,326.329987,582400
2022-11-04,330.010010,330.010010,295.809998,306.200012,306.200012,875100
2022-11-07,308.739990,308.739990,291.244995,296.209991,296.209991,785700
2022-11-08,298.070007,309.320007,290.690002,304.859985,304.859985,469800
2022-11-09,301.549988,301.549988,293.160004,299.510010,299.510010,379800
2022-11-10,320.910004,336.769989,320.910004,329.750000,329.750000,656700
2022-11-11,330.709991,347.820007,327.535004,340.350006,340.350006,598100
2022-11-14,336.010010,339.049988,327.489990,329.820007,329.820007,337100
2022-11-15,341.010010,349.904999,338.820007,347.190002,347.190002,447100
2022-11-16,342.799988,345.230011,335.790009,337.690002,337.690002,476200
2022-11-17,330.000000,331.464996,315.279999,318.339996,318.339996,551300
2022-11-18,325.559998,325.559998,307.920013,316.390015,316.390015,631400
2022-11-21,313.000000,317.980011,311.040009,315.140015,315.140015,350800
2022-11-22,314.790009,319.500000,308.589996,319.380005,319.380005,246900
2022-11-23,319.410004,329.329987,315.183014,327.209991,327.209991,191600
2022-11-25,327.000000,328.429993,323.869995,327.100006,327.100006,124700
2022-11-28,323.839996,331.329987,323.660004,325.230011,325.230011,276000
2022-11-29,325.559998,328.440002,319.730011,321.980011,321.980011,256000
2022-11-30,320.820007,339.839996,318.084991,339.100006,339.100006,696600
2022-12-01,338.140015,348.980011,336.910004,346.220001,346.220001,556900
2022-12-02,337.970001,343.500000,334.161011,339.869995,339.869995,290900
2022-12-05,335.230011,337.359985,311.779999,315.470001,315.470001,494500
2022-12-06,315.679993,315.679993,305.769989,312.670013,312.670013,377200
2022-12-07,312.670013,314.769989,306.223999,308.970001,308.970001,447100
2022-12-08,311.299988,320.950012,308.179993,318.760010,318.760010,406500
2022-12-09,317.679993,323.345001,313.649994,314.130005,314.130005,376100
2022-12-12,314.320007,331.290009,313.730011,325.940002,325.940002,533700
2022-12-13,342.369995,345.989990,324.609985,328.769989,328.769989,672400
2022-12-14,328.149994,334.279999,324.390015,327.720001,327.720001,448300
2022-12-15,321.500000,323.179993,313.470001,314.929993,314.929993,335100
2022-12-16,313.119995,315.339996,306.149994,311.399994,311.399994,523200
2022-12-19,310.890015,312.839996,307.079987,309.589996,309.589996,418500
2022-12-20,306.350006,311.589996,301.859985,303.820007,303.820007,421500
2022-12-21,304.230011,311.970001,299.510010,310.359985,310.359985,280700
2022-12-22,304.390015,305.000000,294.420013,303.790009,303.790009,425600
