Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,253.380005,256.890015,253.380005,254.270004,247.139420,715400
2021-05-24,255.809998,256.480011,253.509995,254.710007,247.567078,441800
2021-05-25,256.190002,258.980011,253.490005,253.500000,246.391022,844500
2021-05-26,254.979996,257.390015,252.289993,255.729996,248.558456,655100
2021-05-27,258.640015,260.959991,256.839996,260.299988,253.000305,1849900
2021-05-28,261.309998,261.500000,256.899994,259.839996,252.553177,625300
2021-06-01,263.160004,263.790009,260.410004,262.279999,254.924744,599200
2021-06-02,262.279999,263.059998,259.130005,262.690002,255.323288,463600
2021-06-03,261.829987,266.450012,260.970001,263.820007,256.421600,514300
2021-06-04,263.649994,265.570007,261.369995,265.410004,257.967041,377700
2021-06-07,266.820007,266.820007,264.359985,264.859985,257.432434,414900
2021-06-08,263.529999,265.079987,260.309998,263.910004,256.509094,462400
2021-06-09,262.260010,263.190002,260.309998,260.720001,253.408539,649600
2021-06-10,263.309998,264.390015,256.850006,257.320007,250.103897,496900
2021-06-11,258.119995,259.070007,257.269989,258.559998,251.309097,560100
2021-06-14,258.260010,258.500000,253.270004,254.619995,247.479599,903100
2021-06-15,254.009995,256.890015,252.139999,254.919998,247.771194,711500
2021-06-16,254.149994,255.229996,249.250000,253.610001,246.497925,958100
2021-06-17,254.649994,254.649994,243.460007,244.960007,238.090515,839300
2021-06-18,240.279999,240.710007,236.350006,236.660004,230.023254,1336300
2021-06-21,239.270004,242.279999,238.729996,241.350006,234.581726,632400
2021-06-22,241.429993,244.740005,239.130005,242.970001,236.156311,906800
2021-06-23,242.990005,244.490005,241.330002,243.070007,236.253510,629200
2021-06-24,245.360001,246.000000,242.410004,245.440002,238.557037,572100
2021-06-25,246.759995,249.889999,246.080002,248.639999,241.667282,2011000
2021-06-28,247.779999,248.330002,245.440002,246.570007,239.655350,613000
2021-06-29,248.750000,250.289993,247.309998,248.190002,241.229904,584900
2021-06-30,247.259995,249.779999,247.059998,248.880005,241.900574,590300
2021-07-01,250.369995,252.199997,249.050003,250.990005,243.951385,537200
2021-07-02,250.539993,251.649994,250.070007,250.919998,243.883362,372200
2021-07-06,250.020004,250.660004,246.000000,247.190002,240.257950,457600
2021-07-07,245.050003,249.130005,245.050003,248.929993,241.949142,517500
2021-07-08,245.070007,246.820007,240.419998,241.330002,234.562286,672700
2021-07-09,245.529999,249.059998,244.210007,248.949997,241.968582,564500
2021-07-12,246.729996,252.169998,246.639999,251.649994,244.592865,443200
2021-07-13,251.570007,251.979996,248.639999,249.600006,242.600388,395300
2021-07-14,249.259995,251.320007,245.039993,246.850006,239.927505,422800
2021-07-15,244.830002,250.830002,244.679993,248.860001,241.881149,452100
2021-07-16,249.630005,250.119995,246.660004,246.779999,239.859451,486300
2021-07-19,241.949997,242.229996,236.550003,238.110001,231.432587,478000
2021-07-20,237.889999,247.369995,237.889999,245.820007,238.926392,486700
2021-07-21,248.460007,252.779999,247.710007,251.119995,244.077728,475300
2021-07-22,250.139999,250.520004,246.699997,246.880005,239.956665,457700
2021-07-23,248.199997,250.690002,247.839996,248.889999,241.910278,445000
2021-07-26,249.490005,252.440002,248.529999,251.149994,244.106903,368700
2021-07-27,241.740005,252.309998,241.740005,249.550003,242.551773,714200
2021-07-28,251.550003,254.270004,248.889999,252.059998,244.991379,532300
2021-07-29,254.820007,260.049988,253.289993,259.209991,251.940872,556700
2021-07-30,258.510010,261.920013,257.350006,257.559998,250.337128,457100
2021-08-02,259.619995,263.149994,257.880005,258.420013,251.173035,444100
2021-08-03,259.049988,260.540009,254.610001,259.869995,252.582382,380700
2021-08-04,257.329987,260.029999,255.289993,255.559998,248.393250,339700
2021-08-05,257.670013,261.700012,256.519989,261.690002,254.351318,370700
2021-08-06,263.380005,266.429993,262.450012,265.589996,259.261444,379800
2021-08-09,264.929993,267.040009,262.529999,265.609985,259.280914,289700
2021-08-10,266.119995,270.390015,264.429993,268.429993,262.033813,354100
2021-08-11,268.450012,272.940002,267.730011,271.320007,264.854919,546400
2021-08-12,269.799988,273.179993,269.609985,272.799988,266.299652,345800
2021-08-13,272.809998,273.589996,270.450012,272.170013,265.684692,300400
2021-08-16,270.839996,272.410004,268.450012,271.260010,264.796356,321700
2021-08-17,268.970001,270.859985,265.690002,268.730011,262.326630,397600
2021-08-18,267.440002,269.250000,263.660004,264.019989,257.728851,413000
2021-08-19,260.070007,264.420013,258.670013,260.359985,254.156082,467000
2021-08-20,260.609985,263.670013,259.720001,261.600006,255.366562,511400
2021-08-23,263.079987,266.329987,262.000000,265.019989,258.705017,471500
2021-08-24,265.570007,268.720001,265.299988,268.140015,261.750732,282500
2021-08-25,269.220001,274.220001,268.480011,272.679993,266.182556,309500
2021-08-26,273.339996,273.339996,269.989990,270.019989,263.585876,355800
2021-08-27,270.869995,276.589996,270.540009,276.420013,269.833405,578500
2021-08-30,277.630005,277.950012,272.709991,272.779999,266.280151,286600
2021-08-31,272.970001,274.500000,271.429993,272.910004,266.407043,609600
2021-09-01,272.450012,273.170013,268.579987,272.279999,265.792053,439900
2021-09-02,273.589996,274.640015,272.290009,273.940002,267.412506,345900
2021-09-03,272.980011,275.000000,271.440002,272.350006,265.860443,388200
2021-09-07,271.970001,274.109985,269.809998,269.839996,263.410217,374900
2021-09-08,269.649994,271.000000,267.329987,269.100006,262.687805,334400
2021-09-09,269.010010,273.230011,268.500000,269.549988,263.127106,351400
2021-09-10,272.220001,272.220001,266.649994,266.730011,260.374298,370900
2021-09-13,270.010010,270.519989,266.970001,269.589996,263.166168,372600
2021-09-14,269.940002,271.329987,265.839996,266.579987,260.227875,432900
2021-09-15,267.040009,273.070007,266.000000,271.269989,264.806122,540200
2021-09-16,272.279999,273.649994,268.720001,271.250000,264.786591,390300
2021-09-17,270.480011,273.709991,267.700012,269.549988,263.127106,1194200
2021-09-20,262.529999,262.529999,251.490005,256.309998,250.202591,810000
2021-09-21,258.690002,258.739990,252.199997,253.500000,247.459564,519200
2021-09-22,257.200012,260.750000,255.869995,259.130005,252.955414,442900
2021-09-23,261.950012,270.230011,261.910004,267.750000,261.369995,425500
2021-09-24,267.299988,272.179993,267.250000,271.399994,264.933044,385400
2021-09-27,272.179993,278.459991,272.179993,277.600006,270.985291,493900
2021-09-28,276.940002,279.000000,270.790009,271.149994,264.688965,509000
2021-09-29,272.140015,273.170013,269.559998,270.709991,264.259460,331400
2021-09-30,272.540009,273.260010,263.980011,264.119995,257.826508,581300
2021-10-01,265.519989,270.429993,262.890015,268.529999,262.131409,484200
2021-10-04,266.820007,271.799988,263.450012,264.890015,258.578156,444600
2021-10-05,266.869995,274.019989,266.040009,272.929993,266.426544,494800
2021-10-06,268.869995,273.839996,267.029999,273.190002,266.680328,477000
2021-10-07,275.730011,280.890015,275.730011,276.350006,269.765106,512100
2021-10-08,276.600006,281.670013,275.549988,279.100006,272.449554,380900
2021-10-11,278.829987,284.089996,277.179993,277.230011,270.624084,400300
2021-10-12,277.980011,280.790009,274.579987,279.489990,272.830200,397700
2021-10-13,279.350006,279.739990,272.980011,278.350006,271.717407,356400
2021-10-14,282.149994,285.940002,280.149994,285.829987,279.019196,456400
2021-10-15,289.429993,292.299988,287.480011,289.869995,282.962921,466000
2021-10-18,289.239990,290.600006,286.899994,289.010010,282.123444,343200
2021-10-19,290.850006,293.750000,289.500000,293.179993,286.194061,304300
2021-10-20,292.109985,297.380005,291.410004,296.730011,289.659515,322500
2021-10-21,296.200012,298.000000,294.769989,296.109985,289.054199,346200
2021-10-22,296.619995,298.940002,295.320007,298.200012,291.094391,607000
2021-10-25,299.299988,300.579987,297.109985,298.000000,290.899139,451100
2021-10-26,299.760010,301.000000,297.309998,297.309998,290.225616,480300
2021-10-27,305.000000,307.549988,295.500000,296.320007,289.259216,595900
2021-10-28,297.880005,303.609985,297.880005,303.529999,296.297424,559500
2021-10-29,302.640015,306.260010,300.660004,302.130005,294.930817,533300
2021-11-01,303.480011,305.970001,301.589996,305.769989,298.484009,381700
2021-11-02,306.000000,309.989990,305.760010,307.869995,300.534027,572000
2021-11-03,305.839996,311.179993,305.839996,310.239990,302.847504,386800
2021-11-04,309.700012,309.980011,303.709991,306.690002,299.382141,439600
2021-11-05,308.299988,310.260010,304.880005,305.239990,299.068573,402800
2021-11-08,307.149994,309.100006,305.730011,306.929993,300.724426,395200
2021-11-09,305.119995,306.890015,302.549988,305.200012,299.029449,496700
2021-11-10,303.489990,308.250000,302.200012,304.829987,298.666901,395700
2021-11-11,304.350006,308.119995,303.540009,306.109985,299.920990,346000
2021-11-12,305.980011,309.059998,304.200012,308.529999,302.292084,328100
2021-11-15,308.850006,310.549988,306.829987,307.679993,301.459290,376900
2021-11-16,308.079987,312.149994,305.600006,308.679993,302.439026,456500
2021-11-17,308.000000,308.549988,301.579987,302.410004,296.295807,565300
2021-11-18,304.100006,305.459991,300.230011,303.170013,297.040466,414800
2021-11-19,300.049988,301.929993,295.089996,299.549988,293.493652,781000
2021-11-22,303.220001,306.410004,299.070007,301.309998,295.218079,580000
2021-11-23,301.350006,304.630005,299.720001,303.970001,297.824280,513600
2021-11-24,301.529999,303.769989,299.179993,302.459991,296.344818,435100
2021-11-26,291.750000,294.970001,285.510010,291.739990,285.841553,499200
2021-11-29,297.649994,297.649994,288.410004,293.709991,287.771729,574000
2021-11-30,289.019989,291.649994,285.299988,289.600006,283.744812,2654100
2021-12-01,296.450012,299.359985,284.720001,284.940002,279.179047,827100
2021-12-02,287.700012,297.279999,286.200012,295.779999,289.799866,549000
2021-12-03,297.200012,297.570007,286.390015,290.200012,284.332703,656000
2021-12-06,293.839996,296.299988,290.920013,293.640015,287.703125,591900
2021-12-07,298.559998,303.170013,297.940002,301.579987,295.482574,468200
2021-12-08,301.049988,304.380005,298.760010,300.579987,294.502808,548300
2021-12-09,298.820007,300.230011,296.489990,297.350006,291.338135,445600
2021-12-10,299.489990,299.940002,293.369995,297.809998,291.788818,637400
2021-12-13,297.369995,297.369995,291.290009,292.839996,286.919281,589700
2021-12-14,292.010010,296.130005,291.200012,292.239990,286.331421,840400
2021-12-15,293.480011,298.299988,290.140015,298.239990,292.210114,545600
2021-12-16,302.320007,305.500000,298.739990,300.230011,294.159912,609500
2021-12-17,298.869995,299.709991,292.200012,294.630005,288.673096,1524500
2021-12-20,290.450012,290.450012,278.690002,283.820007,278.081696,613700
2021-12-21,287.809998,295.630005,287.709991,294.500000,288.545746,541800
2021-12-22,294.799988,299.660004,293.989990,298.690002,292.651001,371900
2021-12-23,299.839996,304.130005,299.839996,302.279999,296.168457,345900
2021-12-27,304.450012,307.739990,302.739990,307.390015,301.175171,332500
2021-12-28,305.390015,310.000000,305.380005,305.670013,299.489929,547400
2021-12-29,305.690002,308.540009,304.329987,305.410004,299.235168,333800
2021-12-30,306.299988,307.609985,301.619995,301.970001,295.864746,251400
2021-12-31,301.079987,303.809998,301.079987,301.660004,295.560974,282600
2022-01-03,303.679993,306.339996,302.420013,304.260010,298.108429,390500
2022-01-04,308.540009,319.470001,306.230011,318.079987,311.648956,819500
2022-01-05,323.200012,323.350006,314.510010,314.940002,308.572479,736100
2022-01-06,317.700012,320.079987,314.059998,319.200012,312.746368,512800
2022-01-07,319.470001,320.200012,316.269989,319.329987,312.873688,587300
2022-01-10,321.000000,321.000000,312.130005,318.649994,312.207458,651100
2022-01-11,319.890015,326.459991,316.690002,326.029999,319.438263,488200
2022-01-12,326.850006,330.420013,324.720001,328.200012,321.564423,453300
2022-01-13,328.890015,332.369995,326.279999,327.320007,320.702209,500300
2022-01-14,320.570007,328.720001,319.940002,328.579987,321.936707,589100
2022-01-18,324.339996,324.559998,315.709991,319.200012,312.746368,515300
2022-01-19,321.510010,321.510010,310.799988,311.829987,305.525360,611800
2022-01-20,313.420013,318.559998,308.959991,309.399994,303.144531,403600
2022-01-21,307.899994,307.899994,298.559998,299.380005,293.327087,879700
2022-01-24,290.880005,301.609985,283.809998,300.959991,294.875122,839600
2022-01-25,294.709991,302.000000,289.140015,298.529999,292.494232,620300
2022-01-26,304.570007,307.799988,294.399994,298.790009,292.749023,929400
2022-01-27,300.010010,317.429993,298.869995,303.709991,297.569489,1051300
2022-01-28,300.790009,300.989990,287.339996,298.089996,292.063171,922600
2022-01-31,296.630005,305.309998,295.309998,304.309998,298.157410,1083900
2022-02-01,306.149994,308.890015,300.570007,308.100006,301.870789,1098100
2022-02-02,308.880005,313.769989,307.170013,313.209991,306.877441,664900
2022-02-03,309.179993,311.480011,303.790009,304.250000,298.098633,645000
2022-02-04,304.410004,310.890015,303.179993,308.100006,301.870789,796100
2022-02-07,307.950012,314.480011,306.929993,311.910004,305.603729,821100
2022-02-08,313.950012,315.920013,312.739990,315.320007,308.944824,702800
2022-02-09,319.190002,322.679993,317.579987,319.160004,312.707214,656000
2022-02-10,314.769989,323.970001,313.589996,315.899994,310.612793,840300
2022-02-11,315.200012,318.160004,302.260010,304.000000,298.911987,756200
2022-02-14,304.309998,307.269989,296.100006,300.950012,295.913055,794400
2022-02-15,304.609985,310.459991,302.859985,308.489990,303.326813,745600
2022-02-16,305.869995,313.750000,305.869995,312.109985,306.886200,584700
2022-02-17,307.170013,309.260010,298.739990,299.399994,294.388947,470400
2022-02-18,298.350006,304.549988,298.350006,300.559998,295.529541,640300
2022-02-22,299.470001,302.029999,294.190002,297.399994,292.422424,556100
2022-02-23,300.470001,302.140015,291.279999,291.559998,286.680176,706300
2022-02-24,282.170013,290.160004,278.910004,289.359985,284.517029,911300
2022-02-25,291.100006,303.470001,290.950012,302.769989,297.702576,744900
2022-02-28,293.450012,303.140015,292.320007,299.790009,294.772430,776300
2022-03-01,294.450012,296.200012,277.429993,279.070007,274.399261,1009200
2022-03-02,281.839996,293.429993,281.839996,289.899994,285.047943,651100
2022-03-03,290.049988,292.470001,285.950012,290.399994,285.539581,513000
2022-03-04,282.859985,284.989990,276.600006,281.489990,276.778717,660500
2022-03-07,278.429993,279.160004,264.690002,264.920013,260.486084,808800
2022-03-08,267.029999,271.149994,258.170013,261.390015,257.015167,1056100
2022-03-09,273.320007,279.209991,272.519989,274.519989,269.925354,625600
2022-03-10,268.730011,273.869995,267.920013,272.540009,267.978546,520800
2022-03-11,276.709991,277.910004,271.670013,271.869995,267.319733,451400
2022-03-14,276.720001,279.480011,272.109985,273.600006,269.020782,492300
2022-03-15,276.489990,279.850006,274.279999,279.589996,274.910522,578300
2022-03-16,284.100006,296.309998,284.100006,294.470001,289.541504,838000
2022-03-17,290.579987,299.899994,289.730011,299.899994,294.880615,616600
2022-03-18,299.769989,301.519989,293.410004,300.820007,295.785217,1157300
2022-03-21,302.350006,304.290009,296.299988,298.850006,293.848206,536800
2022-03-22,302.779999,308.209991,301.489990,307.480011,302.333740,603700
2022-03-23,305.100006,309.190002,302.359985,303.160004,298.086060,494500
2022-03-24,304.540009,311.779999,302.109985,311.720001,306.502747,663600
2022-03-25,312.359985,316.179993,310.850006,314.630005,309.364044,706700
2022-03-28,314.779999,314.970001,307.950012,311.100006,305.893158,672000
2022-03-29,317.279999,318.489990,310.390015,312.220001,306.994415,551600
2022-03-30,312.220001,312.420013,309.079987,310.600006,305.401520,431400
2022-03-31,309.250000,311.529999,300.359985,300.359985,295.332855,751000
2022-04-01,303.510010,305.380005,295.420013,297.410004,292.432281,609400
2022-04-04,298.600006,303.529999,294.519989,297.529999,292.550293,571000
2022-04-05,296.329987,300.799988,295.630005,298.540009,293.543365,618100
2022-04-06,292.019989,295.380005,290.910004,292.260010,287.368469,732400
2022-04-07,291.089996,293.579987,284.980011,289.299988,284.458008,626800
2022-04-08,289.320007,295.170013,287.420013,293.040009,288.135437,461300
2022-04-11,293.760010,297.899994,290.510010,290.760010,285.893555,417700
2022-04-12,290.260010,295.179993,286.899994,287.940002,283.120789,595000
2022-04-13,285.739990,293.089996,285.739990,292.739990,287.840424,395300
2022-04-14,292.940002,296.070007,290.540009,290.730011,285.864075,424800
2022-04-18,288.700012,291.420013,286.329987,290.399994,285.539581,534300
2022-04-19,292.670013,298.609985,291.630005,297.630005,292.648590,540500
2022-04-20,300.260010,303.959991,299.600006,300.839996,295.804871,553900
2022-04-21,305.000000,305.619995,290.630005,291.709991,286.827637,571400
2022-04-22,289.869995,291.190002,279.839996,280.079987,275.392303,723800
2022-04-25,276.609985,282.209991,272.029999,280.959991,276.257599,823900
2022-04-26,270.000000,279.880005,263.559998,264.549988,260.122223,1268700
2022-04-27,264.010010,269.829987,263.269989,266.209991,261.754456,684400
2022-04-28,268.660004,274.500000,265.239990,272.910004,268.342316,596900
2022-04-29,271.230011,275.140015,264.570007,265.489990,261.046539,771200
2022-05-02,267.309998,269.450012,263.179993,268.809998,264.310944,727200
2022-05-03,270.549988,274.899994,268.790009,272.089996,267.536072,518800
2022-05-04,271.799988,284.269989,269.690002,283.519989,278.774750,737100
2022-05-05,279.230011,280.869995,267.829987,270.700012,266.169312,602200
2022-05-06,268.369995,270.630005,262.170013,266.600006,263.354004,665800
2022-05-09,262.049988,265.100006,257.390015,259.640015,256.478790,782300
2022-05-10,263.140015,266.179993,253.899994,259.390015,256.231842,901000
2022-05-11,258.959991,266.369995,255.660004,256.410004,253.288086,717400
2022-05-12,253.179993,257.269989,246.029999,250.970001,247.914307,888800
2022-05-13,255.000000,262.690002,254.949997,261.609985,258.424744,719200
2022-05-16,260.309998,263.790009,256.779999,260.559998,257.387512,537400
2022-05-17,267.040009,269.619995,264.420013,269.049988,265.774170,566500
2022-05-18,265.000000,266.679993,259.089996,259.920013,256.755341,622800
2022-05-19,255.029999,261.010010,253.199997,253.919998,250.828400,730000
2022-05-20,257.230011,259.209991,248.779999,256.010010,252.892944,717300
2022-05-23,262.299988,265.130005,259.500000,263.040009,259.837372,519100
2022-05-24,260.739990,261.670013,253.169998,260.630005,257.456696,574700
2022-05-25,259.200012,266.799988,259.200012,265.250000,262.020447,581300
2022-05-26,268.470001,275.339996,268.470001,274.329987,270.989899,592000
2022-05-27,275.230011,280.140015,274.890015,278.489990,275.099243,660300
2022-05-31,275.540009,279.140015,272.980011,276.269989,272.906250,1919600
2022-06-01,276.040009,277.450012,267.239990,270.440002,267.147247,515500
2022-06-02,271.029999,275.769989,268.170013,275.609985,272.254303,412800
2022-06-03,272.059998,274.579987,271.040009,271.350006,268.046173,400900
2022-06-06,274.010010,277.299988,272.179993,274.279999,270.940491,359400
2022-06-07,271.559998,277.269989,269.820007,277.059998,273.686646,446200
2022-06-08,274.070007,276.429993,271.649994,272.160004,268.846313,369800
2022-06-09,271.989990,272.480011,265.559998,265.700012,262.464966,469700
2022-06-10,259.279999,259.989990,251.550003,251.580002,248.516891,471500
2022-06-13,243.029999,245.309998,238.610001,240.399994,237.472992,580600
2022-06-14,242.020004,245.220001,240.740005,243.070007,240.110504,631400
2022-06-15,246.179993,250.539993,241.630005,246.479996,243.478973,534600
2022-06-16,237.679993,238.770004,233.580002,235.600006,232.731445,635100
2022-06-17,237.679993,239.270004,233.160004,235.100006,232.237549,1066600
2022-06-21,242.429993,243.320007,239.229996,242.600006,239.646225,579700
2022-06-22,238.500000,242.630005,237.860001,241.110001,238.174362,541200
2022-06-23,241.710007,242.529999,235.070007,239.559998,236.643234,479000
2022-06-24,237.779999,249.360001,237.779999,249.289993,246.254761,954700
2022-06-27,251.000000,251.649994,246.009995,247.229996,244.219833,637700
2022-06-28,250.660004,252.779999,243.639999,243.759995,240.792099,628700
2022-06-29,244.130005,244.220001,239.360001,240.000000,237.077881,1000100
2022-06-30,235.000000,241.220001,231.539993,237.679993,234.786118,859700
2022-07-01,236.369995,241.149994,233.990005,237.970001,235.072601,563100
2022-07-05,231.630005,235.410004,228.830002,235.309998,232.444977,779200
2022-07-06,234.199997,237.220001,230.169998,233.570007,230.726166,780200
2022-07-07,236.889999,238.860001,233.820007,238.270004,235.368958,483800
2022-07-08,238.979996,239.199997,233.979996,236.529999,233.650131,494700
2022-07-11,234.320007,235.210007,230.940002,231.399994,228.582581,584300
2022-07-12,229.119995,235.190002,229.119995,231.649994,228.829529,580200
2022-07-13,228.339996,229.830002,223.490005,228.029999,225.253616,557700
2022-07-14,222.460007,223.979996,219.990005,223.119995,220.403381,718900
2022-07-15,227.600006,231.449997,222.429993,230.330002,227.525620,586000
2022-07-18,234.380005,236.130005,228.889999,230.179993,227.377426,464000
2022-07-19,233.830002,238.979996,233.830002,238.080002,235.181259,642100
2022-07-20,237.320007,242.259995,235.740005,242.029999,239.083160,506100
2022-07-21,241.369995,245.550003,238.779999,245.339996,242.352859,601200
2022-07-22,246.850006,248.679993,242.559998,245.059998,242.076263,559200
2022-07-25,247.110001,248.039993,244.779999,246.039993,243.044327,635800
2022-07-26,244.029999,245.050003,239.350006,241.580002,238.638641,778500
2022-07-27,246.740005,257.630005,245.779999,256.519989,253.396744,1007600
2022-07-28,257.519989,263.959991,252.979996,262.589996,259.392853,921900
2022-07-29,262.769989,271.709991,262.769989,269.920013,266.633575,842700
2022-08-01,266.739990,270.200012,265.220001,266.559998,263.314514,549800
2022-08-02,264.119995,269.790009,263.890015,264.109985,260.894318,747800
2022-08-03,266.929993,271.989990,265.450012,270.059998,266.771881,590100
2022-08-04,269.299988,272.500000,269.000000,270.480011,267.186798,498900
2022-08-05,267.250000,274.010010,267.250000,269.059998,267.018036,604200
2022-08-08,271.320007,273.149994,269.730011,270.170013,268.119629,477500
2022-08-09,269.700012,272.750000,269.070007,271.369995,269.310516,409000
2022-08-10,277.709991,281.089996,276.880005,280.899994,278.768188,627200
2022-08-11,285.000000,286.440002,282.279999,283.320007,281.169830,645700
2022-08-12,284.529999,289.239990,282.500000,289.170013,286.975464,674900
2022-08-15,286.220001,288.119995,284.839996,286.339996,284.166931,355300
2022-08-16,286.059998,290.239990,285.299988,289.059998,286.866272,440200
2022-08-17,284.690002,289.489990,284.690002,288.149994,285.963165,423000
2022-08-18,288.630005,292.989990,287.619995,291.829987,289.615234,404100
2022-08-19,288.269989,290.079987,283.730011,284.739990,282.579041,446100
2022-08-22,279.119995,280.170013,276.410004,276.989990,274.887848,413200
2022-08-23,276.799988,280.950012,276.799988,277.339996,275.235229,486500
2022-08-24,276.989990,278.730011,275.619995,277.739990,275.632172,321000
2022-08-25,279.079987,283.799988,278.869995,283.649994,281.497314,351500
2022-08-26,284.119995,285.700012,274.660004,274.839996,272.754181,531300
2022-08-29,272.660004,273.970001,270.089996,271.140015,269.082275,462800
2022-08-30,272.989990,273.350006,267.209991,268.420013,266.382935,402900
2022-08-31,269.559998,271.429993,267.730011,268.010010,265.976013,682600
2022-09-01,266.660004,269.510010,262.160004,269.179993,267.137115,472800
2022-09-02,272.899994,276.010010,266.579987,268.420013,266.382935,435400
2022-09-06,271.000000,271.019989,264.679993,268.489990,266.452393,462800
2022-09-07,270.000000,277.200012,268.209991,276.859985,274.758820,575400
2022-09-08,274.730011,282.970001,274.179993,282.339996,280.197266,458100
2022-09-09,283.760010,287.489990,283.760010,286.609985,284.434845,536600
2022-09-12,287.799988,291.140015,287.529999,289.239990,287.044891,419200
2022-09-13,282.320007,285.220001,276.989990,277.720001,275.612335,498600
2022-09-14,278.559998,280.000000,274.149994,277.959991,275.850494,550100
2022-09-15,278.290009,281.329987,275.519989,277.350006,275.245148,498500
2022-09-16,273.649994,273.989990,268.940002,272.260010,270.193787,1019000
2022-09-19,269.299988,278.540009,269.230011,278.140015,276.029175,407100
2022-09-20,275.160004,276.570007,272.230011,275.140015,273.051910,380900
2022-09-21,278.119995,279.049988,269.820007,269.869995,267.821899,397900
2022-09-22,270.519989,270.730011,263.929993,264.480011,262.472809,453400
2022-09-23,260.970001,261.809998,253.119995,257.359985,255.406830,455600
2022-09-26,256.070007,258.619995,252.679993,253.160004,251.238724,680800
2022-09-27,257.109985,257.779999,249.350006,252.520004,250.603577,581100
2022-09-28,253.669998,261.029999,250.899994,259.429993,257.461151,476400
2022-09-29,255.850006,256.579987,249.759995,253.929993,252.002869,573300
2022-09-30,253.139999,258.480011,250.880005,251.949997,250.037903,679100
2022-10-03,255.770004,262.619995,251.600006,262.410004,260.418549,637800
2022-10-04,269.209991,278.179993,268.149994,277.690002,275.582550,544800
2022-10-05,272.890015,278.079987,272.190002,276.279999,274.183258,407400
2022-10-06,275.739990,279.079987,273.829987,275.029999,272.942749,437500
2022-10-07,272.549988,272.549988,267.029999,271.859985,269.796783,679200
2022-10-10,274.549988,275.130005,269.429993,272.899994,270.828888,486900
2022-10-11,271.089996,273.709991,265.500000,266.290009,264.269073,452900
2022-10-12,266.119995,268.369995,262.959991,263.399994,261.401001,649300
2022-10-13,255.970001,275.260010,253.699997,274.700012,272.615265,715100
2022-10-14,277.269989,280.320007,257.480011,257.869995,255.912979,890700
2022-10-17,264.769989,270.299988,264.549988,267.049988,265.023315,717300
2022-10-18,274.260010,276.329987,267.070007,268.510010,266.472229,555700
2022-10-19,265.820007,269.790009,262.709991,264.299988,262.294159,454300
2022-10-20,263.299988,267.260010,257.359985,257.839996,255.883194,530300
2022-10-21,258.309998,267.529999,257.100006,267.010010,264.983612,549600
2022-10-24,269.529999,273.220001,268.350006,271.649994,269.588409,445000
2022-10-25,269.940002,279.049988,269.230011,278.260010,276.148254,830500
2022-10-26,287.309998,298.470001,286.649994,292.500000,290.280151,860100
2022-10-27,295.339996,301.559998,294.989990,300.029999,297.753021,709500
2022-10-28,302.290009,312.309998,300.510010,312.170013,309.800903,638900
2022-10-31,309.750000,313.230011,307.869995,309.119995,306.774017,774500
2022-11-01,311.619995,315.179993,311.390015,314.119995,311.736053,577800
2022-11-02,312.380005,319.130005,308.390015,308.769989,306.426697,562600
2022-11-03,304.549988,312.839996,301.170013,307.920013,305.583130,652700
2022-11-04,311.529999,319.369995,309.089996,313.869995,312.757599,634500
2022-11-07,315.959991,318.970001,313.179993,317.959991,316.833099,352400
2022-11-08,319.079987,323.010010,316.359985,320.250000,319.114990,509400
2022-11-09,316.290009,321.250000,314.000000,315.010010,313.893585,426700
2022-11-10,329.570007,333.750000,324.709991,331.559998,330.384918,899700
2022-11-11,334.279999,339.410004,330.570007,331.160004,329.986328,1073700
2022-11-14,328.700012,329.660004,320.450012,320.549988,319.413940,955700
2022-11-15,325.440002,328.829987,320.410004,323.420013,322.273773,682600
2022-11-16,321.510010,323.250000,317.600006,320.720001,319.583344,676500
2022-11-17,316.630005,321.799988,315.239990,321.570007,320.430328,756100
2022-11-18,327.489990,328.779999,322.250000,328.700012,327.535065,729500
2022-11-21,327.869995,328.179993,323.829987,325.679993,324.525757,546700
2022-11-22,327.989990,332.179993,327.630005,330.420013,329.248962,428500
2022-11-23,329.489990,333.859985,329.489990,332.600006,331.421234,397600
2022-11-25,331.290009,334.000000,330.470001,332.410004,331.231903,164000
2022-11-28,328.679993,331.529999,324.959991,325.750000,324.595520,546700
2022-11-29,323.540009,327.600006,322.630005,324.480011,323.330017,452900
2022-11-30,325.140015,333.260010,321.519989,331.950012,330.773560,1304800
2022-12-01,331.869995,332.790009,327.790009,330.929993,329.757141,448000
2022-12-02,326.420013,331.250000,326.420013,330.179993,329.009796,387600
2022-12-05,326.920013,327.179993,319.579987,321.170013,320.031769,402900
2022-12-06,320.959991,323.799988,318.239990,321.799988,320.659485,405000
2022-12-07,320.839996,325.880005,319.369995,322.000000,320.858795,521500
2022-12-08,325.040009,326.570007,321.899994,323.089996,321.944946,481400
2022-12-09,321.730011,324.299988,318.980011,321.040009,319.902222,424200
2022-12-12,321.329987,327.040009,319.980011,325.970001,324.814728,582300
2022-12-13,333.500000,333.500000,319.769989,324.790009,323.638916,570500
2022-12-14,323.929993,328.700012,320.010010,321.929993,320.789032,538000
2022-12-15,317.049988,317.799988,312.450012,314.510010,313.395355,552900
2022-12-16,309.579987,312.859985,307.850006,312.179993,311.073608,1249500
