Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,67.860001,68.930000,67.459999,67.580002,65.004578,721600
2019-10-17,68.349998,69.089996,67.750000,68.220001,65.620186,1062800
2019-10-18,68.230003,68.739998,67.110001,67.129997,64.571716,908400
2019-10-21,67.910004,68.180000,66.809998,67.239998,64.677544,1153100
2019-10-22,67.239998,67.870003,64.879997,66.790001,64.244682,1271000
2019-10-23,67.389999,68.160004,66.940002,67.459999,64.889145,766400
2019-10-24,68.169998,69.680000,68.059998,69.449997,66.803314,1374200
2019-10-25,63.790001,65.489998,62.500000,63.590000,61.166634,5988000
2019-10-28,62.750000,64.580002,62.590000,63.740002,61.310913,2780700
2019-10-29,63.450001,64.480003,62.750000,63.029999,60.627968,2192200
2019-10-30,62.860001,63.439999,61.820000,62.669998,60.281693,2227400
2019-10-31,62.310001,62.500000,60.200001,60.740002,58.425243,2912300
2019-11-01,61.459999,64.500000,61.119999,64.489998,62.032330,2339900
2019-11-04,65.160004,67.760002,65.099998,67.699997,65.120010,2246900
2019-11-05,68.370003,68.660004,66.739998,67.370003,64.802582,2004600
2019-11-06,66.790001,67.830002,66.220001,66.720001,64.177338,2319200
2019-11-07,67.639999,72.279999,67.000000,71.389999,68.669373,3003500
2019-11-08,69.480003,69.580002,66.209999,67.980003,65.389343,3410000
2019-11-11,67.489998,67.889999,66.620003,67.730003,65.148857,1164300
2019-11-12,67.000000,67.849998,64.980003,65.309998,62.821083,1820100
2019-11-13,63.720001,65.470001,63.369999,65.180000,62.696041,1554000
2019-11-14,64.370003,65.589996,64.029999,65.540001,63.042328,1079200
2019-11-15,66.099998,67.370003,65.620003,66.139999,63.619453,1028800
2019-11-18,66.120003,67.360001,65.239998,67.099998,64.542854,1190100
2019-11-19,67.760002,67.760002,65.459999,66.459999,63.927265,926100
2019-11-20,65.709999,66.540001,64.739998,65.050003,62.570995,1496800
2019-11-21,65.290001,66.239998,64.529999,65.129997,62.647938,1386700
2019-11-22,64.110001,65.459999,63.750000,64.900002,62.426712,1147000
2019-11-25,65.110001,65.900002,64.660004,65.139999,62.657555,1086300
2019-11-26,65.150002,65.779999,64.320000,65.589996,63.090405,1417100
2019-11-27,65.730003,65.940002,64.739998,65.500000,63.003841,930000
2019-11-29,65.320000,65.849998,64.919998,65.379997,62.888416,440500
2019-12-02,65.669998,66.820000,64.970001,65.040001,62.561378,1128200
2019-12-03,63.660000,63.869999,62.110001,63.650002,61.224346,1559200
2019-12-04,64.199997,65.190002,62.889999,62.919998,60.522167,1550100
2019-12-05,63.270000,63.970001,62.610001,63.680000,61.253201,1379600
2019-12-06,64.290001,64.900002,63.619999,64.300003,61.849575,1195900
2019-12-09,64.250000,65.500000,64.000000,64.720001,62.253567,908900
2019-12-10,64.610001,65.519997,64.110001,65.300003,62.811478,1020600
2019-12-11,65.339996,66.059998,65.010002,65.669998,63.167366,1034600
2019-12-12,65.699997,68.199997,65.599998,68.019997,65.796509,1771700
2019-12-13,68.269997,68.440002,66.320000,66.629997,64.451935,1536000
2019-12-16,67.559998,67.889999,66.000000,66.199997,64.036011,1431800
2019-12-17,66.300003,68.959999,66.000000,68.769997,66.521996,1525600
2019-12-18,68.900002,69.540001,68.580002,68.900002,66.647751,1382100
2019-12-19,69.000000,70.440002,68.279999,69.449997,67.179771,1945900
2019-12-20,70.370003,70.989998,69.570000,70.360001,68.060013,2492200
2019-12-23,70.360001,72.660004,69.669998,72.430000,70.062370,2011200
2019-12-24,72.410004,72.959999,72.029999,72.320000,69.955948,640700
2019-12-26,72.330002,72.500000,71.699997,72.489998,70.120407,730300
2019-12-27,72.559998,72.930000,71.820000,72.010002,69.656082,741600
2019-12-30,72.099998,72.849998,71.699997,71.930000,69.578712,802200
2019-12-31,71.610001,73.360001,71.500000,73.040001,70.652420,1016000
2020-01-02,73.500000,73.879997,72.190002,72.610001,70.236481,1620800
2020-01-03,71.410004,72.389999,71.220001,71.570000,69.230476,1337600
2020-01-06,71.000000,72.169998,70.190002,71.489998,69.153091,1330000
2020-01-07,71.650002,73.489998,71.129997,72.430000,70.062370,1574400
2020-01-08,70.599998,71.500000,69.610001,71.180000,68.853226,2029500
2020-01-09,71.320000,73.070000,70.730003,72.739998,70.362228,1301100
2020-01-10,73.010002,73.830002,71.849998,72.099998,69.743156,1493300
2020-01-13,72.949997,76.000000,72.889999,75.860001,73.380234,2668000
2020-01-14,76.220001,78.870003,75.599998,78.180000,75.624420,3835800
2020-01-15,78.900002,80.930000,78.000000,80.120003,77.500984,3101800
2020-01-16,80.360001,81.500000,78.510002,80.419998,77.791176,2178700
2020-01-17,80.980003,81.300003,79.779999,80.900002,78.255486,2151400
2020-01-21,80.790001,81.419998,80.580002,81.320000,78.661766,2312700
2020-01-22,81.180000,81.959999,80.769997,81.379997,78.719788,2138400
2020-01-23,80.330002,82.099998,79.510002,81.900002,79.222794,1654700
2020-01-24,82.000000,82.129997,80.379997,81.180000,78.526329,1409600
2020-01-27,78.629997,79.660004,78.010002,78.940002,76.359566,2060800
2020-01-28,79.699997,81.220001,79.510002,80.199997,77.578354,1130900
2020-01-29,80.830002,81.610001,79.739998,80.730003,78.091049,1084500
2020-01-30,80.089996,80.980003,79.379997,80.779999,78.139404,1261400
2020-01-31,79.800003,80.360001,78.720001,80.279999,77.655746,5676000
2020-02-03,80.790001,81.279999,79.720001,80.790001,78.149101,2220200
2020-02-04,82.500000,91.930000,82.419998,90.430000,87.473976,4739800
2020-02-05,88.760002,89.000000,85.550003,87.580002,84.717133,3418600
2020-02-06,87.570000,87.989998,85.540001,86.949997,84.107712,1849600
2020-02-07,85.519997,85.720001,82.099998,82.540001,79.841881,2337700
2020-02-10,83.110001,84.699997,83.110001,83.250000,80.528671,1553700
2020-02-11,83.769997,85.389999,83.260002,84.709999,81.940948,1311100
2020-02-12,87.019997,88.089996,86.099998,86.830002,83.991653,1311800
2020-02-13,85.940002,88.669998,85.099998,87.930000,85.055687,1725100
2020-02-14,88.540001,90.540001,88.489998,89.639999,86.709801,2105500
2020-02-18,88.790001,89.580002,86.690002,88.699997,85.800507,1448800
2020-02-19,89.000000,90.699997,88.690002,89.339996,86.419601,2041200
2020-02-20,89.000000,99.400002,88.349998,94.309998,91.227135,4973600
2020-02-21,92.150002,93.320000,90.459999,92.430000,89.408592,2263400
2020-02-24,87.870003,90.529999,87.209999,89.610001,86.680771,1682200
2020-02-25,90.389999,91.169998,85.680000,85.830002,83.024338,2195600
2020-02-26,85.190002,87.779999,84.309998,85.650002,82.850220,1583900
2020-02-27,83.110001,84.940002,80.739998,80.800003,78.158760,2530000
2020-02-28,78.110001,82.000000,76.669998,81.849998,79.174431,2580200
2020-03-02,82.489998,84.300003,80.150002,84.300003,81.544334,1661200
2020-03-03,83.709999,85.239998,80.879997,82.790001,80.083702,1932300
2020-03-04,85.059998,86.370003,83.269997,86.269997,83.449936,1198000
2020-03-05,83.830002,86.779999,83.510002,84.769997,81.998985,1490200
2020-03-06,82.360001,83.959999,80.639999,82.599998,79.899918,1490700
2020-03-09,75.500000,76.349998,69.589996,72.959999,70.575020,2627400
2020-03-10,77.110001,77.629997,72.220001,75.190002,72.732147,2771400
2020-03-11,73.379997,73.379997,69.059998,70.070000,67.779503,2059300
2020-03-12,63.970001,68.559998,60.570000,64.790001,63.018353,2619400
2020-03-13,69.459999,69.779999,62.119999,68.010002,66.150314,2067800
2020-03-16,61.340000,63.020000,58.930000,58.959999,57.347775,2388300
2020-03-17,60.290001,68.260002,57.310001,67.059998,65.226280,3062400
2020-03-18,62.410000,69.110001,58.619999,68.639999,66.763077,2762300
2020-03-19,66.550003,67.830002,60.250000,61.939999,60.246288,2016200
2020-03-20,62.680000,63.410000,53.020000,53.450001,51.988441,2963600
2020-03-23,52.380001,54.380001,48.889999,50.900002,49.508175,2507500
2020-03-24,53.889999,57.869999,53.049999,56.029999,54.497894,1839500
2020-03-25,56.389999,63.860001,55.380001,60.020000,58.378788,2295600
2020-03-26,60.000000,60.720001,57.200001,60.459999,58.806759,2245100
2020-03-27,58.000000,58.000000,54.750000,55.020000,53.515518,2439600
2020-03-30,55.610001,56.490002,54.509998,55.599998,54.079647,2045800
2020-03-31,55.520000,57.730000,55.110001,56.369999,54.828594,2585900
2020-04-01,54.259998,57.040001,53.619999,54.840000,53.340431,2253900
2020-04-02,54.880001,59.009998,52.950001,53.660000,52.192707,1911400
2020-04-03,53.630001,55.380001,52.689999,52.700001,51.258949,1749700
2020-04-06,55.130001,57.680000,54.480000,56.930000,55.373287,1725800
2020-04-07,58.310001,60.349998,56.490002,57.000000,55.441364,1952000
2020-04-08,57.610001,62.430000,57.320000,61.820000,60.129562,1706000
2020-04-09,62.349998,67.239998,62.169998,67.019997,65.187370,1775400
2020-04-13,66.779999,67.349998,61.669998,63.310001,61.578827,1678600
2020-04-14,64.750000,65.839996,63.250000,63.680000,61.938713,1068400
2020-04-15,61.439999,61.720001,57.860001,58.250000,56.657185,1335900
2020-04-16,58.259998,58.919998,56.700001,58.570000,56.968433,1618100
2020-04-17,60.580002,62.790001,60.500000,61.470001,59.789139,1011000
2020-04-20,60.000000,61.680000,59.500000,60.000000,58.359325,1270600
2020-04-21,58.500000,59.240002,57.709999,57.860001,56.277855,1381600
2020-04-22,58.959999,60.080002,58.599998,59.450001,57.824375,684800
2020-04-23,60.669998,62.250000,60.259998,60.660000,59.001289,816500
2020-04-24,61.110001,61.959999,59.680000,61.529999,59.847500,1027100
2020-04-27,61.820000,62.830002,61.650002,62.250000,60.547806,736800
2020-04-28,64.000000,65.699997,63.250000,64.309998,62.551479,1087700
2020-04-29,64.059998,66.370003,64.059998,64.669998,62.901630,1447900
2020-04-30,63.799999,64.150002,61.110001,61.430000,59.750233,2007200
2020-05-01,60.500000,60.500000,56.939999,57.439999,55.869335,1924900
2020-05-04,56.820000,57.820000,55.750000,57.259998,55.694252,1275400
2020-05-05,58.369999,60.340000,58.310001,58.470001,56.871178,1109000
2020-05-06,59.169998,60.240002,57.799999,57.930000,56.345940,1885300
2020-05-07,59.900002,61.860001,57.389999,59.740002,58.106441,2206600
2020-05-08,60.630001,64.500000,60.200001,64.250000,62.493122,1514500
2020-05-11,63.160000,65.720001,62.880001,64.410004,62.648746,1471300
2020-05-12,63.000000,63.709999,59.009998,59.259998,57.639565,1881900
2020-05-13,59.020000,60.299999,57.770000,59.919998,58.281521,1770000
2020-05-14,59.000000,59.779999,56.169998,59.709999,58.077267,1333300
2020-05-15,59.500000,61.619999,59.419998,61.349998,59.672417,1428000
2020-05-18,64.000000,65.320000,63.250000,63.930000,62.181870,1288900
2020-05-19,63.820000,65.290001,63.000000,63.509998,61.773354,1329900
2020-05-20,65.190002,68.610001,65.010002,68.139999,66.276749,1641500
2020-05-21,67.820000,69.790001,67.410004,67.970001,66.111404,1428300
2020-05-22,67.800003,68.419998,66.870003,68.110001,66.247559,825400
2020-05-26,70.660004,75.750000,70.510002,74.930000,72.881088,2391600
2020-05-27,76.389999,79.129997,74.040001,75.040001,72.988075,1592500
2020-05-28,76.480003,78.430000,75.550003,75.930000,73.853729,1408600
2020-05-29,75.449997,77.320000,74.349998,76.519997,74.427597,1589800
2020-06-01,76.660004,78.599998,76.519997,77.419998,75.302986,1061900
2020-06-02,78.320000,79.440002,77.029999,78.589996,76.441010,1268300
2020-06-03,79.629997,80.959999,78.849998,78.940002,76.781433,1685100
2020-06-04,78.000000,80.000000,77.730003,79.970001,77.783241,1493700
2020-06-05,81.720001,84.970001,80.779999,84.309998,82.004585,1950000
2020-06-08,84.620003,86.910004,84.250000,86.739998,84.368141,1304100
2020-06-09,85.000000,86.000000,84.070000,85.000000,82.675720,962300
2020-06-10,85.320000,85.599998,83.699997,83.860001,81.566887,957900
2020-06-11,78.949997,80.040001,74.019997,74.519997,72.816597,1656600
2020-06-12,78.000000,78.669998,75.360001,77.320000,75.552597,1219900
2020-06-15,74.180000,77.720001,74.000000,76.410004,74.663406,1134900
2020-06-16,79.769997,80.309998,77.260002,79.230003,77.418922,1060000
2020-06-17,79.250000,80.300003,78.820000,79.169998,77.360298,727000
2020-06-18,78.250000,79.550003,77.540001,78.809998,77.008530,863700
2020-06-19,80.220001,80.970001,77.629997,78.349998,76.559052,1243100
2020-06-22,75.510002,76.930000,74.660004,75.779999,74.047791,1023200
2020-06-23,76.839996,77.209999,76.010002,76.120003,74.380035,781700
2020-06-24,75.410004,75.419998,72.389999,73.320000,71.644012,965600
2020-06-25,73.260002,74.220001,72.589996,73.949997,72.259621,727200
2020-06-26,74.930000,75.830002,73.199997,74.639999,72.933861,1652200
2020-06-29,75.970001,77.370003,75.029999,76.330002,74.585236,843100
2020-06-30,75.809998,77.559998,75.739998,77.209999,75.445099,1033100
2020-07-01,76.949997,77.669998,75.269997,76.059998,74.321381,891600
2020-07-02,77.669998,79.639999,77.639999,78.559998,76.764259,886000
2020-07-06,80.000000,81.300003,79.389999,81.220001,79.363449,1045200
2020-07-07,80.260002,80.440002,77.620003,78.000000,76.217041,1281300
2020-07-08,77.930000,79.739998,76.449997,77.949997,76.168175,1351200
2020-07-09,78.190002,78.190002,74.779999,75.750000,74.018478,1154300
2020-07-10,76.000000,79.040001,75.339996,78.889999,77.086693,1071800
2020-07-13,80.300003,84.459999,80.150002,81.559998,79.695656,2213100
2020-07-14,81.559998,84.360001,80.919998,84.150002,82.226479,1353700
2020-07-15,85.879997,86.830002,85.150002,86.599998,84.620461,1385100
2020-07-16,86.309998,86.769997,85.440002,86.449997,84.473900,852600
2020-07-17,87.000000,89.620003,86.930000,88.459999,86.437950,1360300
2020-07-20,88.750000,89.169998,86.650002,87.040001,85.050400,816800
2020-07-21,87.570000,88.129997,87.029999,87.180000,85.187210,821300
2020-07-22,87.199997,88.389999,86.669998,87.690002,85.685547,726100
2020-07-23,87.760002,89.410004,86.970001,87.930000,85.920067,756600
2020-07-24,87.000000,87.919998,86.199997,87.040001,85.050400,586000
2020-07-27,85.519997,86.110001,83.849998,85.779999,83.819206,1164900
2020-07-28,85.300003,85.790001,83.610001,83.699997,81.786751,883600
2020-07-29,84.589996,84.589996,81.959999,83.830002,81.913788,1161800
2020-07-30,82.470001,83.889999,81.050003,83.000000,81.102760,900600
2020-07-31,82.610001,82.959999,80.500000,82.459999,80.575104,2397900
2020-08-03,82.980003,83.900002,82.089996,83.330002,81.425201,1124700
2020-08-04,83.110001,87.040001,82.389999,85.330002,83.379501,1634100
2020-08-05,86.790001,89.230003,86.239998,88.599998,86.574753,2177700
2020-08-06,86.639999,87.809998,82.320000,83.339996,81.434967,2453400
2020-08-07,83.000000,86.419998,82.650002,84.440002,82.509842,1236300
2020-08-10,85.449997,87.279999,85.169998,87.220001,85.226295,810900
2020-08-11,88.629997,92.779999,88.500000,92.449997,90.336731,1931300
2020-08-12,93.220001,93.900002,90.209999,91.019997,88.939430,1070700
2020-08-13,90.410004,92.139999,89.599998,91.599998,89.506165,1008000
2020-08-14,91.320000,92.599998,90.970001,92.389999,90.278114,838200
2020-08-17,92.720001,93.279999,91.360001,91.769997,89.672295,604500
2020-08-18,91.989998,93.019997,91.349998,92.199997,90.092461,557400
2020-08-19,92.500000,93.559998,91.760002,92.250000,90.141304,760800
2020-08-20,91.070000,91.730003,89.599998,91.050003,88.968742,940900
2020-08-21,90.489998,91.279999,89.120003,89.739998,87.688690,885200
2020-08-24,90.750000,92.000000,89.610001,91.980003,89.877495,668900
2020-08-25,92.050003,92.739998,90.690002,91.089996,89.007828,420500
2020-08-26,92.129997,92.379997,91.320000,91.900002,89.799324,653200
2020-08-27,92.169998,92.839996,90.029999,91.129997,89.046913,474500
2020-08-28,91.129997,92.370003,90.470001,92.320000,90.209709,412000
2020-08-31,92.300003,93.410004,90.910004,91.010002,88.929665,718500
2020-09-01,91.099998,97.430000,90.040001,97.389999,95.163818,1561100
2020-09-02,97.000000,99.809998,96.750000,99.650002,97.372177,1311100
2020-09-03,98.849998,99.610001,91.739998,93.180000,91.050064,1731400
2020-09-04,93.040001,95.540001,90.769997,94.720001,92.554848,1100800
2020-09-08,93.000000,95.000000,92.120003,93.139999,91.010979,835700
2020-09-09,94.349998,96.750000,94.029999,95.419998,93.238846,643900
2020-09-10,95.610001,96.459999,93.489998,93.500000,91.362747,667800
2020-09-11,94.639999,96.080002,93.800003,94.959999,92.789360,650900
2020-09-14,95.870003,98.709999,95.150002,98.169998,95.925995,671800
2020-09-15,99.000000,100.309998,98.330002,98.389999,96.140961,1192300
2020-09-16,99.000000,99.589996,97.699997,97.800003,95.564453,998300
2020-09-17,96.279999,100.970001,95.519997,100.449997,98.541779,937100
2020-09-18,100.379997,101.000000,97.129997,97.959999,96.099098,1337200
2020-09-21,96.389999,96.389999,90.519997,95.129997,93.322853,1406500
2020-09-22,94.709999,95.540001,92.930000,95.239998,93.430756,656600
2020-09-23,88.980003,89.349998,80.150002,80.419998,78.892281,5194900
2020-09-24,80.070000,85.599998,79.059998,83.309998,81.727386,2368200
2020-09-25,82.980003,85.250000,82.540001,84.519997,82.914406,1197800
2020-09-28,86.150002,87.400002,83.879997,84.839996,83.228333,1433100
2020-09-29,84.949997,87.629997,84.779999,86.860001,85.209946,1252900
2020-09-30,87.410004,90.129997,87.220001,89.279999,87.584000,1369100
2020-10-01,90.010002,90.970001,86.470001,86.730003,85.082428,1371800
2020-10-02,85.440002,91.080002,84.570000,89.290001,87.593796,1204200
2020-10-05,91.260002,95.889999,91.139999,94.760002,92.959892,1598300
2020-10-06,96.279999,96.970001,93.519997,93.739998,91.959267,1381400
2020-10-07,96.000000,97.989998,95.599998,96.690002,94.853233,1129100
2020-10-08,98.120003,98.370003,95.959999,96.949997,95.108269,1133500
2020-10-09,98.099998,99.129997,95.660004,96.029999,94.205765,767800
2020-10-12,96.730003,96.730003,94.650002,94.940002,93.136475,798100
2020-10-13,94.349998,95.589996,93.910004,95.139999,93.332664,863900
2020-10-14,92.760002,95.339996,91.849998,94.589996,92.793114,1070500
2020-10-15,92.989998,94.750000,91.800003,94.349998,92.557671,923200
2020-10-16,95.129997,95.830002,93.400002,93.419998,91.645332,655600
2020-10-19,93.339996,94.510002,92.220001,92.570000,90.811478,641400
2020-10-20,93.489998,95.220001,92.790001,93.559998,91.782684,740600
2020-10-21,95.269997,97.290001,94.599998,95.870003,94.048790,793400
2020-10-22,95.580002,96.110001,93.750000,94.959999,93.156090,669300
2020-10-23,95.870003,97.449997,95.349998,96.480003,94.647217,669200
2020-10-26,94.779999,94.779999,92.839996,94.480003,92.685204,952300
2020-10-27,95.339996,96.870003,94.750000,95.180000,93.371910,987800
2020-10-28,92.309998,93.839996,90.070000,90.779999,89.055496,982100
2020-10-29,90.500000,94.570000,90.230003,93.769997,91.988686,819600
2020-10-30,92.940002,94.059998,90.860001,93.209999,91.439339,1275000
2020-11-02,94.739998,97.849998,93.790001,96.839996,95.000381,924900
2020-11-03,96.750000,98.279999,96.339996,97.620003,95.765556,971900
2020-11-04,97.519997,97.519997,93.099998,93.430000,91.655151,1656900
2020-11-05,96.050003,106.330002,93.000000,105.500000,103.495872,3231500
2020-11-06,104.830002,113.330002,102.800003,112.220001,110.088211,2609200
2020-11-09,114.949997,120.809998,114.800003,116.730003,114.512550,2138400
2020-11-10,116.000000,118.300003,113.070000,117.930000,115.689735,1244200
2020-11-11,117.489998,119.980003,116.500000,118.570000,116.317581,881900
2020-11-12,117.500000,120.690002,116.639999,118.639999,116.386253,839200
2020-11-13,118.919998,122.970001,117.690002,122.480003,120.153297,1014700
2020-11-16,123.000000,129.149994,123.000000,128.919998,126.470970,1526100
2020-11-17,127.529999,128.600006,124.400002,127.949997,125.519394,1904500
2020-11-18,127.949997,130.210007,126.529999,126.540001,124.136169,870800
2020-11-19,126.010002,126.489998,122.449997,125.800003,123.410233,1138500
2020-11-20,126.000000,128.500000,125.500000,127.889999,125.460526,748700
2020-11-23,129.300003,134.759995,129.029999,134.059998,131.513321,1400100
2020-11-24,135.669998,137.710007,134.289993,137.259995,134.652527,1428200
2020-11-25,135.199997,136.419998,133.240005,134.729996,132.170578,1126200
2020-11-27,136.419998,138.190002,136.259995,137.660004,135.044952,531400
2020-11-30,137.250000,137.500000,134.160004,135.970001,133.387039,1096100
2020-12-01,137.500000,138.190002,134.820007,135.880005,133.298737,1719800
2020-12-02,134.820007,136.000000,132.160004,135.250000,132.680710,1576100
2020-12-03,135.320007,136.229996,130.759995,131.720001,129.217789,1969300
2020-12-04,132.509995,139.229996,132.210007,139.220001,136.575317,1157900
2020-12-07,139.440002,141.039993,138.100006,140.000000,137.340500,1122100
2020-12-08,139.210007,144.119995,138.199997,143.949997,141.215424,892700
2020-12-09,144.089996,146.110001,140.630005,142.550003,139.842056,1444400
2020-12-10,141.000000,143.699997,140.210007,141.429993,139.119019,1102900
2020-12-11,140.149994,141.940002,136.610001,138.649994,136.384460,962400
2020-12-14,140.559998,141.000000,134.250000,134.570007,132.371155,1387300
2020-12-15,136.770004,138.220001,135.009995,137.940002,135.686081,1211900
2020-12-16,138.690002,139.990005,135.529999,135.779999,133.561356,908800
2020-12-17,137.240005,137.970001,134.149994,137.479996,135.233566,1127700
2020-12-18,137.500000,139.289993,137.050003,138.899994,136.630386,2447400
2020-12-21,135.779999,142.179993,135.410004,142.020004,139.699402,1180900
2020-12-22,143.440002,147.990005,142.649994,146.270004,143.879974,1294200
2020-12-23,147.850006,152.820007,147.259995,149.910004,147.460510,1718100
2020-12-24,149.899994,150.369995,148.289993,149.639999,147.194901,487400
2020-12-28,151.389999,153.479996,149.600006,149.720001,147.273605,1228600
2020-12-29,149.479996,149.910004,144.740005,146.220001,143.830795,1112800
2020-12-30,148.169998,151.630005,147.759995,149.289993,146.850601,1041100
2020-12-31,148.759995,149.369995,146.809998,147.520004,145.109528,779200
2021-01-04,152.899994,156.759995,150.289993,152.630005,150.136032,2898700
2021-01-05,152.669998,166.779999,152.669998,162.929993,160.267746,2628000
2021-01-06,165.500000,178.589996,165.500000,175.100006,172.238892,3335500
2021-01-07,183.479996,187.250000,180.550003,184.000000,180.993439,2947800
2021-01-08,184.490005,186.929993,178.660004,184.100006,181.091827,1659400
2021-01-11,178.800003,180.000000,173.419998,177.289993,174.393097,2940000
2021-01-12,177.289993,183.139999,176.500000,182.500000,179.517975,1655200
2021-01-13,182.899994,182.990005,178.009995,179.919998,176.980103,1481400
2021-01-14,180.500000,184.089996,180.500000,182.369995,179.390091,1037800
2021-01-15,180.000000,183.779999,177.740005,180.139999,177.196533,1196600
2021-01-19,181.000000,185.630005,178.389999,185.250000,182.223038,1520700
2021-01-20,187.509995,188.350006,179.380005,180.190002,177.245728,1404400
2021-01-21,181.500000,181.990005,174.419998,176.410004,173.527496,1321300
2021-01-22,173.240005,174.869995,171.169998,173.710007,170.871628,2034500
2021-01-25,174.000000,179.500000,172.080002,176.919998,174.029129,1372300
2021-01-26,177.820007,178.830002,172.630005,175.380005,172.514313,1406100
2021-01-27,170.259995,170.600006,161.360001,168.850006,166.091019,2907700
2021-01-28,170.619995,171.149994,163.880005,166.369995,163.651535,1706500
2021-01-29,165.080002,169.460007,160.419998,162.660004,160.002182,3133400
2021-02-01,165.779999,167.899994,163.309998,166.369995,163.651535,1233900
2021-02-02,169.449997,171.649994,167.720001,169.250000,166.484467,1177200
2021-02-03,166.500000,171.119995,160.410004,161.880005,159.234894,2278800
2021-02-04,152.940002,156.500000,151.639999,154.899994,152.368942,8388900
2021-02-05,157.000000,159.100006,154.339996,157.169998,154.601868,4970300
2021-02-08,160.000000,163.860001,158.820007,161.559998,158.920120,2523900
2021-02-09,160.360001,161.279999,155.809998,158.690002,156.097015,1537600
2021-02-10,161.259995,161.800003,155.110001,156.050003,153.500183,1485500
2021-02-11,156.089996,160.449997,154.520004,159.850006,157.238068,1455000
2021-02-12,164.470001,165.949997,161.070007,164.639999,161.949783,1590000
2021-02-16,170.500000,171.350006,161.669998,162.199997,159.549667,1869300
2021-02-17,162.630005,162.759995,154.339996,157.470001,154.896973,2300400
2021-02-18,150.479996,151.250000,140.729996,141.460007,139.148575,4075000
2021-02-19,144.759995,156.979996,144.500000,156.169998,153.618210,3729900
2021-02-22,154.139999,159.880005,153.600006,156.490005,153.932953,2317400
2021-02-23,150.210007,155.259995,141.139999,154.619995,152.093521,2314500
2021-02-24,155.000000,162.130005,152.789993,160.899994,158.270905,1816500
2021-02-25,161.479996,162.899994,151.910004,153.479996,150.972153,1326300
2021-02-26,152.979996,158.910004,151.820007,157.210007,154.641205,1718100
2021-03-01,160.050003,161.279999,151.500000,152.949997,150.450806,2385400
2021-03-02,153.889999,158.630005,153.369995,153.720001,151.208221,1321400
2021-03-03,153.910004,154.690002,146.729996,147.000000,144.598038,1523100
2021-03-04,145.940002,146.649994,137.119995,141.509995,139.197739,2915300
2021-03-05,144.270004,144.580002,133.820007,143.880005,141.529007,1416700
2021-03-08,144.970001,146.699997,140.250000,140.690002,138.391144,1322900
2021-03-09,143.919998,148.330002,142.300003,145.770004,143.388138,1218900
2021-03-10,150.000000,156.309998,149.139999,152.300003,149.811447,1937200
2021-03-11,156.300003,162.000000,154.240005,161.270004,159.042160,1589700
2021-03-12,160.059998,161.929993,155.850006,157.279999,155.107239,984800
2021-03-15,156.080002,159.740005,156.080002,158.830002,156.635834,704300
2021-03-16,159.929993,159.929993,154.309998,155.360001,153.213760,957600
2021-03-17,153.270004,156.839996,151.580002,155.910004,153.756180,1014400
2021-03-18,155.470001,158.550003,152.410004,152.520004,150.412994,1326800
2021-03-19,152.690002,153.410004,148.639999,151.500000,149.407089,1670700
2021-03-22,151.600006,153.000000,148.750000,152.149994,150.048111,740300
2021-03-23,150.820007,152.039993,145.429993,146.470001,144.446579,765200
2021-03-24,148.029999,151.100006,146.559998,146.630005,144.604385,1039800
2021-03-25,145.429993,149.300003,141.940002,148.929993,146.872589,964200
2021-03-26,151.000000,151.000000,146.639999,150.399994,148.322296,722500
2021-03-29,149.619995,149.619995,145.399994,146.410004,144.387421,758800
2021-03-30,146.199997,146.570007,143.820007,145.389999,143.381485,1348000
2021-03-31,147.130005,148.470001,145.699997,146.110001,144.091568,1990000
2021-04-01,148.190002,151.820007,147.539993,150.740005,148.657593,1126200
2021-04-05,153.470001,153.839996,149.000000,150.220001,148.144791,776000
2021-04-06,149.509995,153.699997,149.050003,152.889999,150.777878,888000
2021-04-07,152.589996,152.889999,143.259995,143.699997,141.714844,1292200
2021-04-08,144.940002,146.850006,144.270004,146.169998,144.150742,852600
2021-04-09,146.199997,147.500000,144.820007,147.320007,145.284851,638900
2021-04-12,147.350006,148.330002,145.639999,147.710007,145.669479,793000
2021-04-13,148.029999,149.270004,145.940002,148.580002,146.527435,1061900
2021-04-14,148.729996,154.479996,148.229996,152.929993,150.817322,1104600
2021-04-15,154.029999,154.320007,149.110001,150.509995,148.430771,1036700
2021-04-16,151.839996,153.000000,150.899994,152.029999,149.929749,727900
2021-04-19,155.440002,159.759995,154.789993,157.500000,155.324219,1259300
2021-04-20,156.050003,156.330002,146.779999,148.520004,146.468277,1072200
2021-04-21,147.860001,153.139999,146.520004,153.050003,150.935699,690300
2021-04-22,156.000000,159.869995,153.630005,155.800003,153.647690,1417900
2021-04-23,156.050003,167.860001,154.669998,161.229996,159.002655,1576800
2021-04-26,162.750000,171.960007,162.000000,170.570007,168.213654,1351300
2021-04-27,169.000000,171.600006,167.460007,169.750000,167.404968,948800
2021-04-28,168.750000,170.649994,167.179993,169.399994,167.059814,594000
2021-04-29,171.029999,171.869995,164.369995,167.619995,165.304398,771700
2021-04-30,165.399994,169.050003,165.199997,168.169998,165.846786,1372300
2021-05-03,169.509995,169.990005,165.470001,165.990005,163.696930,652000
2021-05-04,163.509995,163.919998,158.539993,162.110001,159.870514,949100
2021-05-05,165.979996,168.580002,163.589996,167.149994,164.840912,991400
