Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,111.650002,112.199997,110.150002,110.730003,101.050995,854200
2019-10-29,110.580002,111.940002,110.120003,111.379997,101.644165,766100
2019-10-30,111.500000,113.220001,110.919998,112.779999,102.921806,821700
2019-10-31,112.550003,113.250000,111.580002,113.209999,103.314209,1128100
2019-11-01,113.519997,114.000000,111.080002,112.099998,102.301239,554400
2019-11-04,112.599998,113.169998,109.839996,110.180000,100.549049,522400
2019-11-05,110.000000,110.430000,109.180000,110.029999,100.412170,494000
2019-11-06,110.370003,110.940002,109.610001,110.889999,101.197006,558800
2019-11-07,110.540001,110.540001,108.349998,109.029999,99.499588,704000
2019-11-08,108.480003,109.690002,108.209999,108.699997,99.198425,481400
2019-11-11,108.500000,109.540001,108.250000,109.139999,99.599976,356400
2019-11-12,109.239998,109.830002,108.309998,108.570000,99.079788,664000
2019-11-13,108.279999,108.970001,107.699997,108.370003,98.897293,1063800
2019-11-14,108.339996,108.339996,107.320000,108.000000,98.559624,846600
2019-11-15,108.150002,108.540001,106.809998,107.099998,97.738281,793000
2019-11-18,106.830002,107.879997,106.720001,107.860001,98.431854,719300
2019-11-19,108.000000,108.260002,107.660004,107.900002,98.468369,864000
2019-11-20,107.739998,108.940002,107.529999,107.930000,98.495735,808800
2019-11-21,107.980003,108.290001,105.870003,106.089996,96.816574,561600
2019-11-22,106.129997,106.970001,105.629997,105.750000,96.506294,508200
2019-11-25,106.070000,106.570000,105.760002,105.940002,96.679695,479800
2019-11-26,106.000000,107.320000,105.839996,107.279999,97.902550,1315300
2019-11-27,107.279999,107.690002,106.739998,107.400002,98.012070,628200
2019-11-29,107.510002,107.790001,106.750000,107.050003,97.692673,325100
2019-12-02,106.980003,107.180000,105.610001,105.629997,96.396782,669400
2019-12-03,105.120003,105.370003,103.870003,104.389999,95.265167,487500
2019-12-04,104.500000,105.010002,104.120003,104.550003,95.411194,644800
2019-12-05,104.839996,104.930000,104.379997,104.699997,95.548080,625200
2019-12-06,105.110001,105.620003,104.800003,105.370003,96.159515,606400
2019-12-09,105.680000,106.389999,105.279999,106.260002,96.971718,542900
2019-12-10,106.070000,106.680000,105.580002,105.709999,96.469788,376800
2019-12-11,105.919998,105.930000,104.889999,105.320000,96.113869,366600
2019-12-12,105.190002,106.610001,105.029999,106.180000,96.898697,561700
2019-12-13,105.870003,106.099998,105.080002,105.449997,96.232513,450800
2019-12-16,105.680000,106.089996,105.400002,105.699997,96.460655,528900
2019-12-17,106.040001,106.150002,105.089996,105.580002,96.351158,858000
2019-12-18,105.040001,105.129997,103.809998,103.809998,95.241043,633100
2019-12-19,103.500000,103.529999,102.690002,103.290001,94.763977,740100
2019-12-20,104.750000,104.750000,103.000000,104.129997,95.534615,1143400
2019-12-23,104.510002,104.510002,102.739998,102.989998,94.488724,459400
2019-12-24,103.290001,103.470001,102.870003,103.269997,94.745605,176200
2019-12-26,103.239998,103.739998,103.199997,103.550003,95.002510,587800
2019-12-27,103.349998,103.980003,103.169998,103.900002,95.323601,357400
2019-12-30,104.089996,104.449997,103.730003,104.440002,95.819046,380100
2019-12-31,104.339996,105.180000,104.160004,105.150002,96.470436,488900
2020-01-02,105.620003,106.029999,104.800003,105.959999,97.213562,801100
2020-01-03,105.309998,106.610001,105.309998,106.500000,97.709000,461800
2020-01-06,105.849998,106.279999,105.080002,105.680000,96.956673,409100
2020-01-07,105.150002,105.610001,103.680000,103.690002,95.130943,442300
2020-01-08,102.900002,103.870003,102.820000,103.099998,94.589645,884500
2020-01-09,103.230003,104.970001,103.129997,104.940002,96.277763,751700
2020-01-10,105.220001,106.019997,104.589996,104.699997,96.057571,437600
2020-01-13,104.959999,105.669998,104.529999,105.089996,96.415367,605500
2020-01-14,105.410004,105.449997,104.440002,104.860001,96.204353,627200
2020-01-15,105.019997,105.919998,104.910004,105.400002,96.699806,469900
2020-01-16,105.889999,106.519997,105.309998,105.529999,96.819054,472200
2020-01-17,105.849998,107.419998,105.849998,107.309998,98.452126,576200
2020-01-21,107.269997,107.669998,106.160004,106.330002,97.553017,759700
2020-01-22,106.839996,107.339996,106.589996,107.139999,98.296165,352100
2020-01-23,106.699997,106.699997,105.139999,105.980003,97.231918,485400
2020-01-24,105.900002,106.510002,105.550003,106.019997,97.268623,330100
2020-01-27,105.139999,105.699997,104.510002,104.750000,96.103455,463900
2020-01-28,105.089996,106.500000,104.970001,105.349998,96.653931,479600
2020-01-29,105.650002,105.970001,104.820000,105.040001,96.369499,422600
2020-01-30,104.660004,106.820000,104.400002,106.800003,97.984230,467200
2020-01-31,106.639999,107.099998,104.699997,104.949997,96.286942,976600
2020-02-03,105.839996,107.589996,105.370003,106.309998,97.534660,538900
2020-02-04,107.330002,107.400002,105.989998,106.040001,97.286972,563900
2020-02-05,107.040001,108.209999,106.070000,108.010002,99.094353,671700
2020-02-06,110.720001,113.790001,109.620003,112.839996,103.525642,867500
2020-02-07,113.129997,113.320000,112.129997,112.830002,103.516487,755100
2020-02-10,112.989998,114.320000,112.730003,114.080002,104.663315,646600
2020-02-11,114.459999,115.519997,114.160004,114.919998,105.433968,875300
2020-02-12,114.849998,115.000000,113.620003,113.739998,104.351364,665000
2020-02-13,113.180000,115.449997,113.180000,114.849998,105.369728,795200
2020-02-14,114.660004,115.260002,114.349998,115.209999,105.700020,612600
2020-02-18,114.900002,115.529999,113.650002,113.849998,104.452293,472200
2020-02-19,114.110001,114.300003,112.980003,113.019997,103.690804,435400
2020-02-20,113.029999,113.029999,111.169998,112.120003,102.865097,340200
2020-02-21,111.910004,112.290001,110.769997,111.320000,102.131134,682500
2020-02-24,109.930000,110.730003,107.470001,107.480003,98.608093,775100
2020-02-25,107.919998,108.300003,104.629997,104.720001,96.075920,933700
2020-02-26,105.330002,106.190002,103.099998,103.129997,94.617165,1182500
2020-02-27,102.290001,102.589996,97.589996,97.660004,89.598694,1742400
2020-02-28,95.529999,96.150002,92.110001,93.239998,85.543533,2197100
2020-03-02,94.000000,101.620003,92.139999,101.360001,92.993279,1528700
2020-03-03,100.599998,102.639999,98.760002,99.769997,91.534523,1343500
2020-03-04,101.639999,104.820000,100.820000,104.430000,95.809845,868700
2020-03-05,101.900002,102.839996,99.769997,101.139999,92.791443,993700
2020-03-06,97.360001,98.970001,95.489998,98.209999,90.103287,1241200
2020-03-09,92.330002,93.500000,89.180000,90.699997,83.213203,1397500
2020-03-10,94.080002,96.040001,91.160004,95.989998,88.066528,1405800
2020-03-11,92.510002,94.180000,88.699997,90.000000,82.570984,1343600
2020-03-12,83.059998,85.139999,79.349998,80.559998,73.910187,1276200
2020-03-13,84.989998,90.599998,84.089996,90.580002,83.103111,1517600
2020-03-16,83.220001,88.690002,78.050003,78.519997,72.038605,1414800
2020-03-17,79.970001,85.459999,73.110001,84.980003,78.565697,1556700
2020-03-18,79.690002,85.699997,77.040001,85.370003,78.926254,1273900
2020-03-19,84.050003,85.449997,77.000000,81.930000,75.745911,1390300
2020-03-20,81.959999,81.959999,73.080002,75.029999,69.366730,1491500
2020-03-23,73.099998,75.260002,65.690002,66.779999,61.739441,1461700
2020-03-24,69.529999,79.199997,69.529999,78.019997,72.131050,1465300
2020-03-25,78.730003,79.919998,73.040001,74.230003,68.627121,1262000
2020-03-26,75.320000,79.570000,72.330002,78.720001,72.778214,1072800
2020-03-27,75.339996,79.070000,74.419998,75.949997,70.217285,800500
2020-03-30,75.849998,80.559998,74.010002,79.739998,73.721207,954600
2020-03-31,78.750000,82.650002,74.550003,75.449997,69.755020,2029700
2020-04-01,71.940002,76.260002,71.260002,73.570000,68.016937,1195100
2020-04-02,72.519997,76.250000,71.480003,72.919998,67.416000,981500
2020-04-03,72.169998,74.519997,70.550003,71.029999,65.668633,963300
2020-04-06,74.480003,78.459999,73.760002,77.410004,71.567101,960800
2020-04-07,80.599998,82.930000,79.489998,79.879997,73.850639,1014100
2020-04-08,79.309998,81.800003,78.059998,81.080002,74.960068,750200
2020-04-09,82.300003,84.250000,81.599998,83.580002,77.271393,1231400
2020-04-13,84.019997,84.019997,81.389999,82.639999,76.402321,609600
2020-04-14,84.940002,87.599998,84.199997,87.099998,80.525688,1472100
2020-04-15,84.800003,85.500000,82.570000,82.940002,76.679680,1234500
2020-04-16,83.330002,83.860001,81.309998,82.470001,76.245148,879300
2020-04-17,85.120003,86.209999,83.339996,85.800003,79.323814,770000
2020-04-20,84.870003,84.910004,81.410004,82.480003,76.254417,623100
2020-04-21,80.330002,81.879997,79.540001,80.169998,74.118767,560100
2020-04-22,82.629997,82.629997,79.540001,79.690002,73.674995,567700
2020-04-23,79.900002,80.879997,77.889999,78.400002,72.482361,508300
2020-04-24,79.529999,79.529999,77.220001,78.529999,72.602547,522200
2020-04-27,79.820000,82.500000,79.040001,82.029999,75.838364,686000
2020-04-28,76.279999,77.260002,71.269997,71.809998,66.389771,3936400
2020-04-29,73.139999,73.250000,70.389999,70.419998,65.104675,1620500
2020-04-30,69.510002,69.830002,65.550003,65.800003,60.833420,2354400
2020-05-01,64.440002,64.940002,60.000000,60.950001,56.349495,2993700
2020-05-04,60.599998,60.669998,58.669998,60.150002,55.609875,2016900
2020-05-05,60.000000,61.259998,58.349998,59.000000,54.546673,1646400
2020-05-06,58.209999,58.990002,53.060001,53.119999,49.110500,2042100
2020-05-07,53.509998,56.389999,53.500000,55.009998,50.857845,1404400
2020-05-08,56.000000,56.279999,54.169998,55.730000,51.523491,1236800
2020-05-11,55.490002,55.529999,53.389999,53.849998,49.785397,1419500
2020-05-12,54.000000,54.150002,51.450001,51.450001,47.566551,1498100
2020-05-13,51.000000,51.139999,48.230000,48.540001,44.876194,1678500
2020-05-14,47.669998,51.189999,46.070000,50.480000,46.669765,1718500
2020-05-15,49.810001,50.290001,48.189999,49.250000,45.532604,2585600
2020-05-18,50.970001,53.779999,50.970001,53.169998,49.156727,1765600
2020-05-19,53.099998,53.279999,51.209999,52.090000,48.158237,1887200
2020-05-20,52.529999,54.419998,51.980000,53.560001,49.517292,1331700
2020-05-21,53.570000,57.869999,53.130001,57.450001,53.113670,2161800
2020-05-22,57.580002,57.580002,55.750000,57.320000,52.993484,1341800
2020-05-26,59.860001,61.160000,59.070000,59.240002,54.768562,1561600
2020-05-27,62.000000,62.599998,60.009998,61.400002,56.765526,2566800
2020-05-28,62.000000,62.310001,59.840000,60.570000,55.998173,1553600
2020-05-29,59.509998,59.700001,57.639999,58.950001,54.500450,1743600
2020-06-01,58.590000,60.169998,58.080002,59.639999,55.138363,1007000
2020-06-02,60.580002,61.680000,59.430000,60.790001,56.201565,873700
2020-06-03,62.779999,64.629997,62.080002,63.869999,59.049084,1437600
2020-06-04,63.250000,64.660004,62.320000,64.629997,59.751720,936100
2020-06-05,68.510002,69.820000,66.589996,68.779999,63.588482,1723000
2020-06-08,70.750000,71.470001,69.279999,71.430000,66.038460,1461200
2020-06-09,69.709999,70.379997,68.040001,68.809998,63.616199,1051000
2020-06-10,68.139999,68.400002,65.190002,65.230003,60.306431,1678500
2020-06-11,61.840000,62.950001,58.270000,58.660000,54.232342,1708600
2020-06-12,61.060001,62.180000,59.619999,61.029999,56.423447,1136800
2020-06-15,59.250000,62.590000,58.619999,61.939999,57.264767,1368900
2020-06-16,64.989998,65.470001,61.970001,63.220001,59.019863,1216500
2020-06-17,63.490002,63.639999,61.799999,62.060001,57.936928,1006300
2020-06-18,61.439999,64.510002,61.400002,63.130001,58.935844,1166600
2020-06-19,63.000000,64.489998,61.860001,63.169998,58.973183,6750100
2020-06-22,62.340000,63.000000,60.990002,62.799999,58.627766,1774600
2020-06-23,63.279999,64.370003,63.119999,63.790001,59.551994,1342100
2020-06-24,62.950001,63.000000,60.610001,62.009998,57.890247,1531700
2020-06-25,61.450001,63.849998,61.169998,63.740002,59.505314,1049500
2020-06-26,62.660000,63.410000,61.650002,62.000000,57.880913,1918000
2020-06-29,63.029999,63.860001,62.000000,63.750000,59.514652,1075700
2020-06-30,62.959999,64.389999,62.959999,64.029999,59.776047,1295600
2020-07-01,63.950001,64.510002,63.070000,64.099998,59.841396,1032500
2020-07-02,65.410004,66.809998,64.339996,64.870003,60.560238,1461000
2020-07-06,66.379997,68.480003,66.180000,68.059998,63.538311,2111600
2020-07-07,67.529999,69.430000,66.980003,68.300003,63.762371,2072700
2020-07-08,68.080002,69.209999,67.760002,69.139999,64.546570,1093100
2020-07-09,68.970001,69.080002,65.980003,67.360001,62.884808,1278100
2020-07-10,67.480003,70.610001,67.180000,70.480003,65.797523,1147400
2020-07-13,71.070000,71.480003,69.800003,70.089996,65.433441,1360700
2020-07-14,70.260002,72.790001,69.739998,72.709999,67.879372,1372600
2020-07-15,73.620003,74.639999,72.019997,73.519997,68.635559,1252500
2020-07-16,73.070000,76.059998,72.820000,75.809998,70.773422,1080800
2020-07-17,76.000000,77.290001,74.760002,76.660004,71.566963,1123500
2020-07-20,76.059998,77.199997,74.940002,77.059998,71.940369,1313800
2020-07-21,76.680000,78.989998,76.580002,78.150002,72.957939,1084400
2020-07-22,77.919998,80.449997,77.519997,80.220001,74.890434,1091900
2020-07-23,80.290001,82.889999,80.239998,82.669998,77.177673,1109000
2020-07-24,83.010002,83.730003,81.910004,83.230003,77.700455,1082600
2020-07-27,83.650002,83.650002,81.510002,82.449997,76.972282,965500
2020-07-28,82.959999,85.470001,81.080002,83.400002,77.859154,1474500
2020-07-29,84.029999,84.029999,82.209999,83.440002,77.896515,1269900
2020-07-30,81.519997,81.940002,78.320000,79.809998,74.507660,1112000
2020-07-31,79.339996,80.019997,77.199997,77.930000,72.752563,2517900
2020-08-03,78.139999,79.099998,77.220001,78.400002,73.191345,786000
2020-08-04,78.589996,78.589996,77.089996,77.459999,72.313812,764000
2020-08-05,77.930000,80.370003,77.930000,79.559998,74.274292,836800
2020-08-06,78.279999,79.849998,78.279999,79.449997,74.171593,485400
2020-08-07,79.290001,81.930000,79.059998,81.669998,76.244102,729000
2020-08-10,82.339996,83.769997,81.379997,83.419998,77.877823,679300
2020-08-11,84.680000,85.970001,82.839996,83.120003,77.597771,800800
2020-08-12,84.029999,84.290001,80.989998,81.010002,75.627937,1165700
2020-08-13,80.059998,80.269997,78.849998,79.580002,74.292969,981300
2020-08-14,79.610001,81.389999,79.010002,80.110001,74.787750,605400
2020-08-17,80.080002,80.129997,77.790001,78.230003,73.032639,558900
2020-08-18,78.349998,79.339996,77.830002,78.980003,73.732819,549500
2020-08-19,78.589996,79.769997,77.860001,78.209999,73.013969,450400
2020-08-20,77.080002,78.500000,77.080002,77.980003,72.799263,409800
2020-08-21,77.870003,78.550003,77.089996,77.339996,72.201767,385900
2020-08-24,77.739998,79.589996,77.370003,79.519997,74.236938,473800
2020-08-25,79.599998,80.349998,79.040001,79.349998,74.078224,396500
2020-08-26,78.980003,79.010002,78.099998,78.500000,73.284714,385900
2020-08-27,78.470001,81.349998,78.470001,80.459999,75.114479,406700
2020-08-28,81.089996,81.089996,79.669998,80.389999,75.049133,356600
2020-08-31,80.150002,80.389999,79.089996,79.410004,74.134262,585300
2020-09-01,79.019997,80.050003,78.629997,80.000000,74.685043,554300
2020-09-02,79.760002,82.250000,79.459999,81.669998,76.244102,579300
2020-09-03,82.430000,83.989998,79.940002,80.589996,75.235832,528400
2020-09-04,82.220001,82.599998,80.040001,81.080002,75.693291,631600
2020-09-08,80.430000,80.620003,77.730003,79.150002,73.891525,703400
2020-09-09,79.029999,80.440002,78.320000,78.839996,73.602104,786900
2020-09-10,79.199997,79.250000,76.750000,77.230003,72.099083,847900
2020-09-11,77.129997,77.839996,76.089996,76.919998,71.809685,682200
2020-09-14,77.330002,78.889999,77.330002,77.669998,72.509842,733000
2020-09-15,77.470001,77.739998,75.790001,75.980003,71.484344,497200
2020-09-16,76.279999,77.879997,76.089996,77.199997,72.632149,699900
2020-09-17,76.500000,78.160004,75.820000,77.440002,72.857956,840300
2020-09-18,76.980003,78.610001,76.849998,78.010002,73.394234,1741500
2020-09-21,75.970001,77.599998,73.790001,75.440002,70.976280,1155700
2020-09-22,75.110001,76.910004,74.669998,75.879997,71.390259,980500
2020-09-23,76.010002,77.330002,74.760002,74.949997,70.515282,1803300
2020-09-24,75.680000,77.919998,74.010002,76.309998,71.794823,600000
2020-09-25,75.370003,77.120003,74.540001,76.870003,72.321693,627600
2020-09-28,78.320000,80.070000,77.559998,79.019997,74.344475,793000
2020-09-29,78.239998,78.730003,76.680000,77.889999,73.281334,576400
2020-09-30,78.519997,79.370003,77.330002,77.970001,73.356606,787800
2020-10-01,77.930000,78.769997,76.050003,76.489998,71.964165,667700
2020-10-02,75.129997,78.209999,75.129997,77.779999,73.177834,499400
2020-10-05,80.989998,82.790001,80.360001,82.029999,77.176369,837300
2020-10-06,82.489998,82.709999,79.599998,79.919998,75.191216,735400
2020-10-07,80.339996,81.209999,78.430000,79.440002,74.739616,697400
2020-10-08,80.019997,81.379997,79.320000,80.639999,75.868614,423900
2020-10-09,81.360001,81.629997,79.330002,79.690002,74.974831,592600
2020-10-12,80.110001,82.150002,79.830002,81.220001,76.414307,492300
2020-10-13,80.910004,81.760002,78.790001,79.150002,74.466782,553200
2020-10-14,79.639999,80.559998,78.750000,78.769997,74.109261,385800
2020-10-15,77.830002,79.209999,77.000000,78.820000,74.156303,613100
2020-10-16,79.040001,79.519997,78.099998,78.580002,73.930496,539200
2020-10-19,78.900002,79.320000,77.580002,77.669998,73.074341,453100
2020-10-20,78.809998,80.150002,78.050003,79.820000,75.097145,556500
2020-10-21,79.820000,84.589996,79.820000,84.290001,79.302658,652800
2020-10-22,81.000000,81.000000,76.099998,76.739998,72.199364,1820100
2020-10-23,77.300003,78.589996,76.400002,77.400002,72.820328,1589500
2020-10-26,77.139999,77.400002,76.160004,76.809998,72.265221,1070600
2020-10-27,77.540001,79.379997,73.599998,73.849998,69.480377,1209400
2020-10-28,74.629997,74.629997,70.690002,71.169998,66.958946,1207800
2020-10-29,71.120003,73.120003,70.129997,71.650002,67.410553,841000
2020-10-30,71.059998,72.260002,69.919998,70.739998,66.554398,1306600
2020-11-02,72.330002,72.629997,71.199997,72.220001,67.946815,590500
2020-11-03,73.860001,74.940002,73.290001,73.690002,69.329826,666400
2020-11-04,71.870003,73.720001,71.209999,72.290001,68.012672,775800
2020-11-05,72.220001,75.300003,72.010002,74.550003,70.138962,476700
2020-11-06,74.839996,75.089996,73.709999,74.250000,69.856705,420300
2020-11-09,81.879997,87.900002,81.629997,85.730003,80.657448,1371900
2020-11-10,85.250000,87.099998,84.669998,86.639999,81.513596,994300
2020-11-11,87.290001,87.360001,83.370003,84.519997,79.519028,820300
2020-11-12,84.040001,84.199997,82.180000,82.989998,78.079567,577300
2020-11-13,83.800003,84.930000,77.370003,78.779999,74.118675,2530800
2020-11-16,80.980003,81.550003,79.199997,79.839996,75.115952,1315100
2020-11-17,79.010002,80.199997,76.690002,79.709999,74.993645,940200
2020-11-18,79.699997,81.209999,79.160004,79.500000,74.796066,574000
2020-11-19,78.870003,78.870003,76.820000,78.349998,73.714104,829000
2020-11-20,78.309998,78.879997,77.120003,77.400002,72.820328,825000
2020-11-23,78.089996,78.500000,77.169998,77.629997,73.036705,695000
2020-11-24,79.269997,80.470001,78.010002,79.559998,74.852531,861600
2020-11-25,78.660004,79.099998,77.349998,78.529999,73.883461,537700
2020-11-27,78.290001,79.410004,77.309998,77.809998,73.206070,370500
2020-11-30,77.070000,78.260002,75.500000,76.349998,71.832436,3184100
2020-12-01,77.889999,80.470001,77.080002,80.000000,75.266479,1108500
2020-12-02,79.599998,80.680000,78.260002,79.930000,75.200623,858900
2020-12-03,79.639999,81.739998,79.260002,81.699997,76.865891,860400
2020-12-04,81.889999,83.389999,81.739998,82.959999,78.051338,886500
2020-12-07,81.980003,82.220001,79.790001,80.180000,75.435822,520700
2020-12-08,79.889999,81.639999,79.410004,81.260002,76.451935,410000
2020-12-09,82.370003,82.580002,80.620003,81.330002,76.517807,494400
2020-12-10,81.500000,81.709999,80.430000,80.970001,76.179100,606500
2020-12-11,79.900002,81.029999,79.150002,80.169998,75.426430,550800
2020-12-14,80.980003,82.389999,79.440002,79.610001,74.899567,964300
2020-12-15,79.370003,81.580002,78.559998,80.930000,76.719673,805700
2020-12-16,80.870003,82.699997,80.610001,82.040001,77.771927,998400
2020-12-17,82.400002,84.449997,82.199997,84.290001,79.904869,912700
2020-12-18,84.879997,85.739998,82.570000,83.040001,78.719902,2524200
2020-12-21,83.019997,84.160004,81.440002,84.050003,79.677368,829300
2020-12-22,83.629997,84.349998,83.059998,83.959999,79.592033,4997500
2020-12-23,85.599998,87.900002,84.779999,85.709999,81.250999,1220700
2020-12-24,85.720001,86.220001,84.209999,85.230003,80.795982,226500
2020-12-28,85.309998,87.559998,85.160004,87.370003,82.824646,585600
2020-12-29,88.330002,88.690002,86.120003,86.230003,81.743958,727300
2020-12-30,86.139999,87.120003,86.000000,86.459999,81.961990,411600
2020-12-31,86.639999,87.459999,85.529999,87.370003,82.824646,446700
2021-01-04,87.820000,88.290001,83.870003,84.500000,80.103943,974700
2021-01-05,84.769997,85.610001,82.620003,83.699997,79.345558,574800
2021-01-06,85.760002,88.129997,84.919998,87.639999,83.080589,731700
2021-01-07,88.250000,88.320000,86.800003,87.680000,83.118500,650700
2021-01-08,87.919998,87.919998,86.550003,87.779999,83.213303,686000
2021-01-11,87.540001,89.260002,86.879997,88.669998,84.056999,599200
2021-01-12,89.180000,93.830002,88.629997,92.470001,87.659317,686700
2021-01-13,91.790001,92.699997,90.190002,91.809998,87.033646,847900
2021-01-14,92.620003,93.760002,90.860001,93.489998,88.626244,902000
2021-01-15,93.480003,94.849998,92.290001,93.699997,88.825333,909700
2021-01-19,92.820000,94.620003,92.820000,93.769997,88.891693,772100
2021-01-20,93.900002,94.339996,91.480003,92.480003,87.668793,528800
2021-01-21,92.300003,92.550003,88.260002,88.279999,83.687294,800300
2021-01-22,87.660004,87.839996,84.639999,87.320000,82.777237,1344600
2021-01-25,86.529999,88.989998,85.169998,88.480003,83.876892,983400
2021-01-26,89.110001,89.230003,86.760002,86.779999,82.265327,1382300
2021-01-27,85.190002,86.059998,83.959999,84.250000,79.866959,2367900
2021-01-28,85.019997,86.290001,84.769997,85.629997,81.175156,753500
2021-01-29,85.480003,85.559998,83.559998,84.089996,79.715279,1138600
2021-02-01,85.129997,87.980003,84.500000,87.410004,82.862564,808200
2021-02-02,88.029999,88.029999,86.169998,87.110001,82.578163,726400
2021-02-03,86.760002,87.029999,85.250000,86.120003,81.639664,464000
2021-02-04,86.260002,88.190002,85.739998,87.339996,82.796196,629600
2021-02-05,87.650002,87.930000,86.629997,86.709999,82.198975,495900
2021-02-08,87.070000,87.820000,86.480003,87.660004,83.099556,515900
2021-02-09,88.010002,88.800003,86.599998,87.180000,82.644516,1095900
2021-02-10,87.500000,89.360001,86.800003,89.040001,84.407761,758600
2021-02-11,90.989998,95.000000,90.639999,91.370003,86.616547,1330600
2021-02-12,90.900002,92.550003,90.629997,92.419998,87.611908,578300
2021-02-16,93.500000,93.500000,90.519997,90.820000,86.095146,2655400
2021-02-17,91.389999,93.839996,90.830002,93.800003,88.920135,684700
2021-02-18,92.349998,95.440002,92.349998,94.680000,89.754349,818500
2021-02-19,95.059998,97.089996,95.059998,96.260002,91.252144,661400
2021-02-22,95.470001,97.349998,95.279999,96.980003,91.934685,2411600
2021-02-23,98.000000,99.169998,96.540001,98.410004,93.290291,694800
2021-02-24,98.699997,101.410004,98.449997,100.889999,95.641281,626000
2021-02-25,101.750000,102.080002,98.769997,98.769997,93.631561,1020700
2021-02-26,98.699997,99.910004,97.180000,97.870003,92.778389,1100300
2021-03-01,98.980003,102.309998,98.980003,101.160004,95.897224,1057200
2021-03-02,100.610001,101.440002,99.500000,99.980003,94.778610,527000
2021-03-03,99.970001,102.410004,99.820000,101.089996,95.830864,982200
2021-03-04,101.080002,101.750000,98.279999,99.870003,94.674339,855800
2021-03-05,101.419998,104.680000,100.089996,104.260002,98.835960,667900
2021-03-08,104.989998,108.389999,104.029999,107.019997,101.452354,643600
2021-03-09,106.410004,108.220001,104.790001,105.459999,99.973518,657700
2021-03-10,106.459999,107.400002,105.480003,106.250000,100.722427,529300
2021-03-11,105.720001,106.120003,104.290001,104.739998,99.290970,578500
2021-03-12,107.019997,107.730003,106.180000,107.610001,102.011673,522100
2021-03-15,107.150002,108.989998,105.879997,108.930000,103.263008,740100
2021-03-16,107.169998,107.250000,104.250000,106.410004,101.460899,684800
2021-03-17,107.459999,107.459999,105.370003,106.300003,101.356026,820500
2021-03-18,107.300003,108.889999,105.650002,107.790001,102.776718,1252000
2021-03-19,106.610001,108.250000,105.269997,107.000000,102.023460,4507200
2021-03-22,107.150002,107.709999,105.330002,105.860001,100.936485,562100
2021-03-23,104.900002,105.970001,104.019997,104.639999,99.773216,650700
2021-03-24,105.680000,106.589996,104.559998,104.620003,99.754158,589000
2021-03-25,104.959999,106.269997,103.239998,106.080002,101.146248,526000
2021-03-26,106.419998,106.860001,104.419998,105.790001,100.869743,837700
2021-03-29,104.779999,105.690002,102.800003,104.040001,99.201134,850800
2021-03-30,104.040001,105.500000,104.040001,105.080002,100.192757,717500
2021-03-31,104.620003,104.650002,103.040001,103.089996,98.295303,691100
2021-04-01,102.889999,104.949997,102.180000,104.139999,99.296478,719900
2021-04-05,104.800003,105.870003,104.529999,105.589996,100.679047,698400
2021-04-06,105.360001,106.019997,104.510002,105.949997,101.022293,499400
2021-04-07,106.000000,106.180000,104.379997,105.250000,100.354858,487400
2021-04-08,105.110001,105.290001,104.339996,104.519997,99.658806,518200
2021-04-09,105.220001,105.360001,103.800003,105.089996,100.202286,902100
2021-04-12,105.449997,106.580002,105.339996,106.470001,101.518112,588600
2021-04-13,106.379997,106.650002,105.389999,105.449997,100.545547,663100
2021-04-14,105.849998,106.620003,105.620003,106.000000,101.069984,533600
2021-04-15,106.120003,106.690002,105.559998,106.500000,101.546722,643600
2021-04-16,106.839996,107.550003,105.839996,106.410004,101.460899,690500
2021-04-19,106.900002,107.349998,105.639999,107.220001,102.233231,623200
2021-04-20,107.610001,108.430000,106.370003,106.970001,101.994850,427600
2021-04-21,107.239998,110.000000,106.690002,109.839996,104.731369,729200
2021-04-22,109.370003,110.300003,108.550003,108.839996,103.777870,494600
2021-04-23,109.650002,110.279999,108.809998,109.360001,104.273705,528100
2021-04-26,109.809998,111.000000,108.370003,109.019997,103.949501,640600
2021-04-27,108.709999,109.910004,108.190002,108.430000,103.386955,726100
2021-04-28,108.550003,108.589996,106.290001,106.760002,101.794624,704700
2021-04-29,110.050003,112.250000,108.839996,111.500000,106.314156,1050100
2021-04-30,111.400002,113.000000,110.300003,112.680000,107.439301,1866500
2021-05-03,114.639999,115.440002,112.040001,114.900002,109.556038,944700
2021-05-04,114.620003,116.589996,114.199997,116.300003,110.890923,756400
2021-05-05,114.620003,118.169998,114.620003,117.680000,112.206734,883600
2021-05-06,118.419998,119.800003,117.680000,119.720001,114.151848,542200
2021-05-07,117.529999,120.519997,117.500000,120.349998,114.752548,864400
2021-05-10,121.410004,122.800003,120.570000,120.699997,115.086281,888700
2021-05-11,120.379997,120.379997,117.839996,118.150002,112.654877,689400
2021-05-12,118.720001,119.400002,116.760002,116.959999,111.520218,499100
2021-05-13,116.500000,120.500000,115.800003,120.040001,114.456978,559300
2021-05-14,119.519997,121.730003,118.360001,120.959999,115.334175,415500
2021-05-17,120.610001,121.230003,119.660004,120.199997,114.609528,326100
2021-05-18,120.419998,120.419998,119.040001,119.239998,113.694183,463000
2021-05-19,118.260002,119.739998,116.980003,119.629997,114.066055,780600
2021-05-20,119.300003,121.889999,118.400002,121.169998,115.534416,613200
2021-05-21,121.050003,122.360001,119.589996,120.279999,114.685814,515100
