Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,91.900002,93.650002,91.900002,93.379997,91.375648,962700
2021-04-30,93.040001,93.699997,92.839996,93.639999,91.630074,1243700
2021-05-03,94.000000,94.150002,93.110001,93.260002,91.258240,993900
2021-05-04,93.169998,94.000000,93.080002,93.650002,91.639870,1738100
2021-05-05,93.680000,93.949997,92.769997,92.870003,90.876602,1373100
2021-05-06,92.139999,92.849998,89.500000,90.559998,88.616180,1889600
2021-05-07,90.470001,92.230003,89.959999,90.699997,88.753181,1840900
2021-05-10,91.650002,92.169998,89.650002,89.870003,87.940994,1930200
2021-05-11,89.389999,90.610001,88.669998,90.599998,88.655334,3188800
2021-05-12,90.129997,90.570000,87.769997,87.830002,85.944786,1417100
2021-05-13,87.989998,89.089996,87.959999,88.459999,86.561264,1245000
2021-05-14,88.779999,89.669998,88.459999,89.099998,87.187523,1014400
2021-05-17,89.029999,89.269997,88.459999,88.629997,86.727615,998000
2021-05-18,88.419998,88.480003,87.000000,87.050003,85.181534,1727500
2021-05-19,86.250000,86.489998,85.330002,85.820000,83.977928,1309500
2021-05-20,86.910004,87.930000,86.730003,87.279999,85.406578,1422100
2021-05-21,87.410004,88.089996,86.570000,86.779999,84.917313,1532500
2021-05-24,87.099998,87.730003,86.550003,87.110001,85.240234,1312700
2021-05-25,87.209999,87.269997,85.300003,85.870003,84.026863,1964200
2021-05-26,83.800003,84.680000,81.500000,82.239998,80.474777,4470700
2021-05-27,82.879997,83.529999,82.250000,82.650002,80.875969,3876900
2021-05-28,82.379997,82.650002,81.779999,82.160004,80.542664,2677400
2021-06-01,82.639999,82.870003,81.660004,82.220001,80.601494,1994600
2021-06-02,82.410004,82.720001,81.370003,81.809998,80.199547,1907800
2021-06-03,81.300003,83.690002,81.300003,83.370003,81.728851,2337400
2021-06-04,83.639999,83.760002,81.589996,82.540001,80.915184,2264200
2021-06-07,82.379997,82.690002,81.040001,81.360001,79.758408,1714800
2021-06-08,81.419998,81.699997,80.120003,80.589996,79.003571,1443800
2021-06-09,80.879997,81.110001,80.239998,80.900002,79.307472,1526300
2021-06-10,80.910004,81.250000,80.180000,80.459999,78.876122,2468800
2021-06-11,81.019997,81.559998,80.330002,81.529999,79.925056,2374000
2021-06-14,81.629997,81.879997,80.550003,81.120003,79.523132,1620700
2021-06-15,81.279999,81.839996,81.129997,81.410004,79.807434,2266800
2021-06-16,81.690002,81.889999,80.339996,80.489998,78.905533,1932600
2021-06-17,80.269997,80.610001,79.660004,79.940002,78.366356,2521900
2021-06-18,79.120003,79.860001,78.690002,79.190002,77.631134,3395800
2021-06-21,79.680000,80.190002,79.209999,79.959999,78.385963,1604700
2021-06-22,81.029999,82.070000,80.820000,81.680000,80.072113,2217900
2021-06-23,81.699997,82.099998,81.349998,81.489998,79.885841,1859200
2021-06-24,81.650002,82.599998,81.470001,82.029999,80.415222,1891400
2021-06-25,82.480003,83.459999,82.419998,82.809998,81.179855,6174900
2021-06-28,82.690002,82.750000,81.349998,81.870003,80.258377,1661500
2021-06-29,82.080002,82.339996,81.430000,81.629997,80.023094,1367700
2021-06-30,81.599998,82.010002,80.709999,81.019997,79.425095,1366100
2021-07-01,81.320000,82.650002,81.320000,82.389999,80.768143,2027000
2021-07-02,82.669998,82.669998,81.540001,81.830002,80.219162,1055600
2021-07-06,82.000000,82.500000,81.580002,82.070000,80.454437,1222400
2021-07-07,81.970001,82.980003,81.970001,82.820000,81.189674,1456800
2021-07-08,82.190002,85.940002,82.160004,85.290001,83.611038,4452800
2021-07-09,85.290001,85.529999,84.080002,84.790001,83.120895,2159300
2021-07-12,84.129997,84.849998,83.430000,84.760002,83.091476,2146300
2021-07-13,84.809998,85.269997,83.879997,84.309998,82.650337,1615400
2021-07-14,84.089996,85.089996,83.550003,84.589996,82.924820,1861900
2021-07-15,84.669998,85.050003,84.000000,84.940002,83.267937,1987800
2021-07-16,85.199997,86.680000,84.879997,85.750000,84.061989,5580800
2021-07-19,85.250000,85.250000,82.910004,83.750000,82.101357,2082000
2021-07-20,84.370003,85.540001,83.949997,84.419998,82.758163,1865300
2021-07-21,84.330002,84.779999,82.660004,82.699997,81.072037,1614700
2021-07-22,82.809998,83.330002,81.489998,81.730003,80.121124,1599700
2021-07-23,81.000000,81.430000,78.430000,80.000000,78.425179,3874900
2021-07-26,80.000000,81.550003,79.389999,81.169998,79.572151,1325500
2021-07-27,81.129997,81.709999,80.760002,81.120003,79.523132,1133500
2021-07-28,81.050003,81.470001,80.820000,81.169998,79.572151,1032300
2021-07-29,81.709999,82.279999,80.860001,81.010002,79.415298,1093200
2021-07-30,80.949997,81.690002,80.669998,80.879997,79.287857,1189800
2021-08-02,80.970001,81.669998,80.760002,81.389999,79.787827,1350900
2021-08-03,81.209999,81.419998,80.000000,80.440002,78.856522,1176500
2021-08-04,80.250000,80.500000,78.629997,79.029999,77.474274,1719900
2021-08-05,80.050003,80.959999,77.949997,80.779999,79.189827,2710800
2021-08-06,81.320000,86.320000,81.320000,85.239998,83.562027,3959400
2021-08-09,85.209999,87.879997,85.209999,87.349998,85.630493,3397700
2021-08-10,87.349998,89.629997,87.230003,88.830002,87.081360,2015900
2021-08-11,89.110001,90.500000,88.559998,89.540001,87.777390,2880900
2021-08-12,89.269997,89.910004,88.699997,89.449997,87.689148,2054000
2021-08-13,89.620003,89.629997,88.480003,88.680000,86.934311,1542400
2021-08-16,88.379997,89.419998,87.720001,89.070000,87.316635,1524400
2021-08-17,89.470001,90.120003,88.720001,89.389999,87.630341,1560500
2021-08-18,89.389999,90.949997,89.389999,90.709999,88.924355,2518700
2021-08-19,90.709999,92.849998,90.440002,92.500000,90.679123,2538200
2021-08-20,92.849998,94.889999,92.639999,94.629997,92.767189,2560900
2021-08-23,94.410004,94.949997,93.720001,94.849998,92.982857,1758700
2021-08-24,94.989998,95.250000,94.089996,94.510002,92.649559,2147900
2021-08-25,94.089996,95.000000,93.889999,94.660004,92.796600,1818800
2021-08-26,94.570000,94.699997,93.959999,94.309998,92.453491,1153100
2021-08-27,94.309998,94.900002,94.160004,94.370003,92.512314,1151400
2021-08-30,94.680000,96.180000,94.589996,95.690002,93.806313,1314700
2021-08-31,95.779999,96.230003,95.089996,95.959999,94.268036,2281900
2021-09-01,95.190002,96.839996,94.440002,96.660004,94.955688,1352600
2021-09-02,97.000000,97.849998,96.669998,97.790001,96.065765,2005800
2021-09-03,97.699997,98.089996,97.279999,97.379997,95.663002,1420400
2021-09-07,97.389999,97.449997,96.220001,96.930000,95.220932,1849800
2021-09-08,96.690002,97.230003,96.519997,96.680000,94.975342,2534200
2021-09-09,95.800003,96.360001,94.860001,95.459999,93.776855,2677400
2021-09-10,95.360001,95.709999,94.610001,94.830002,93.157967,2302600
2021-09-13,95.220001,95.440002,93.870003,94.059998,92.401535,2354300
2021-09-14,94.029999,94.300003,92.260002,92.650002,91.016403,2535500
2021-09-15,92.589996,94.070000,92.449997,93.209999,91.566528,1994400
2021-09-16,92.980003,93.220001,92.389999,92.750000,91.114639,1505200
2021-09-17,92.720001,92.809998,91.379997,92.360001,90.731514,3007600
2021-09-20,92.080002,92.830002,91.870003,92.750000,91.114639,2024600
2021-09-21,92.519997,93.209999,92.250000,92.529999,90.898506,1702600
2021-09-22,92.250000,93.339996,91.540001,92.949997,91.311104,1683900
2021-09-23,93.089996,93.709999,93.000000,93.250000,91.605812,1353300
2021-09-24,92.919998,93.019997,92.080002,92.300003,90.672569,1616800
2021-09-27,91.940002,92.190002,90.629997,90.820000,89.218658,2065100
2021-09-28,90.250000,90.709999,89.410004,89.709999,88.128235,2383100
2021-09-29,89.430000,89.989998,89.279999,89.739998,88.157700,1542000
2021-09-30,89.900002,90.820000,89.800003,89.970001,88.383644,2086600
2021-10-01,90.050003,90.830002,88.480003,89.849998,88.265762,2088300
2021-10-04,89.690002,90.650002,89.300003,89.820000,88.236290,1371700
2021-10-05,89.940002,92.000000,89.629997,91.489998,89.876846,1614100
2021-10-06,91.580002,92.750000,91.160004,92.449997,90.819931,1827900
2021-10-07,92.930000,93.260002,91.720001,91.910004,90.289444,1759000
2021-10-08,91.959999,92.510002,91.120003,91.400002,89.788437,1062900
2021-10-11,91.230003,91.900002,90.940002,90.940002,89.336548,1076400
2021-10-12,91.029999,91.379997,90.190002,90.459999,88.865013,1844900
2021-10-13,91.050003,91.500000,90.190002,90.779999,89.179367,1540900
2021-10-14,89.220001,92.209999,89.139999,92.019997,90.397491,1569500
2021-10-15,92.300003,92.510002,91.059998,91.300003,89.690208,1460700
2021-10-18,90.610001,90.949997,90.040001,90.110001,88.521187,1347900
2021-10-19,90.029999,90.720001,89.680000,90.639999,89.041840,1024400
2021-10-20,91.290001,92.650002,91.180000,92.580002,90.947632,1482200
2021-10-21,92.529999,93.290001,92.180000,93.040001,91.399529,1192700
2021-10-22,92.989998,93.559998,92.099998,92.209999,90.584152,1741400
2021-10-25,91.970001,92.070000,87.379997,87.480003,85.937561,2940900
2021-10-26,87.900002,89.739998,86.820000,89.139999,87.568291,2611700
2021-10-27,89.400002,91.660004,89.400002,91.449997,89.837547,2260500
2021-10-28,91.709999,93.070000,91.300003,91.809998,90.191216,1431100
2021-10-29,91.480003,92.360001,91.059998,91.480003,89.867027,1312400
2021-11-01,91.459999,93.309998,91.080002,92.900002,91.261986,1859200
2021-11-02,92.650002,93.540001,91.779999,93.230003,91.586174,1684300
2021-11-03,92.970001,94.419998,92.970001,94.120003,92.460480,1540500
2021-11-04,91.779999,93.150002,90.000000,91.480003,89.867027,2064000
2021-11-05,91.220001,92.400002,90.470001,90.489998,88.894478,1659800
2021-11-08,91.230003,91.570000,89.860001,91.019997,89.415131,1426800
2021-11-09,91.110001,92.779999,90.989998,91.279999,89.670555,1259700
2021-11-10,90.739998,91.860001,90.739998,91.250000,89.641090,1102600
2021-11-11,91.669998,91.760002,91.010002,91.660004,90.043869,957400
2021-11-12,93.000000,94.080002,92.690002,93.570000,91.920174,2680500
2021-11-15,93.620003,95.980003,93.610001,95.879997,94.189453,1608500
2021-11-16,95.930000,97.610001,95.570000,96.879997,95.171806,1353100
2021-11-17,96.900002,96.930000,94.750000,95.059998,93.383904,1858300
2021-11-18,95.059998,95.650002,93.750000,94.220001,92.558716,1560600
2021-11-19,94.410004,96.879997,94.410004,95.699997,94.012611,3351600
2021-11-22,95.699997,96.389999,94.839996,94.959999,93.285675,1078900
2021-11-23,94.650002,95.260002,93.919998,94.110001,92.450653,1138100
2021-11-24,94.230003,94.339996,93.300003,93.620003,91.969299,1112200
2021-11-26,92.849998,96.440002,92.389999,94.699997,93.030251,2054200
2021-11-29,95.529999,96.660004,94.660004,94.809998,93.138313,1732200
2021-11-30,93.830002,95.080002,92.949997,93.449997,91.996353,3194100
2021-12-01,93.769997,95.150002,90.870003,90.910004,89.495872,1945700
2021-12-02,91.190002,93.849998,90.809998,93.580002,92.124329,1561000
2021-12-03,93.199997,94.839996,92.870003,93.230003,91.779785,3471700
2021-12-06,93.860001,94.029999,92.500000,92.680000,91.238335,1932300
2021-12-07,93.320000,93.790001,90.519997,93.449997,91.996353,1407800
2021-12-08,93.500000,94.209999,92.760002,93.940002,92.478737,1490700
2021-12-09,93.750000,94.059998,91.959999,92.620003,91.179268,2143200
2021-12-10,92.919998,93.779999,92.269997,93.500000,92.045578,1389400
2021-12-13,93.459999,94.559998,93.139999,93.660004,92.203087,1726600
2021-12-14,93.889999,94.059998,92.300003,92.320000,90.883934,1588200
2021-12-15,92.650002,93.160004,91.239998,91.860001,90.431091,2257000
2021-12-16,92.199997,93.150002,91.320000,92.339996,90.903618,2325800
2021-12-17,92.449997,94.120003,91.800003,92.790001,91.346626,4041200
2021-12-20,92.160004,92.510002,89.379997,90.000000,88.600021,1932700
2021-12-21,90.320000,90.910004,89.379997,89.989998,88.590172,2201600
2021-12-22,89.900002,90.430000,89.540001,90.029999,88.629555,1460500
2021-12-23,90.239998,90.580002,89.830002,90.000000,88.600021,1533900
2021-12-27,90.330002,91.940002,90.139999,91.919998,90.490150,1244500
2021-12-28,92.599998,94.309998,92.180000,94.300003,92.833138,1330000
2021-12-29,94.510002,95.620003,94.459999,95.230003,93.748665,1210700
2021-12-30,95.599998,96.209999,95.099998,95.449997,93.965240,957300
2021-12-31,95.330002,96.360001,95.169998,96.269997,94.772484,987400
2022-01-03,95.959999,96.040001,92.839996,93.260002,91.809319,1558500
2022-01-04,92.000000,92.690002,89.769997,90.010002,88.609871,2462900
2022-01-05,90.150002,92.660004,89.129997,91.419998,89.997932,1921400
2022-01-06,91.839996,92.559998,91.099998,91.559998,90.135757,1169300
2022-01-07,90.900002,92.500000,90.470001,90.510002,89.102089,1026900
2022-01-10,90.540001,90.660004,88.339996,89.940002,88.540962,1249100
2022-01-11,90.029999,90.599998,89.570000,89.849998,88.452354,1567500
2022-01-12,90.150002,91.080002,89.980003,90.940002,89.525406,1140800
2022-01-13,91.040001,91.959999,90.629997,91.019997,89.604149,1530000
2022-01-14,90.389999,90.709999,88.870003,90.589996,89.180840,1471600
2022-01-18,89.660004,90.290001,88.220001,89.550003,88.157013,1694500
2022-01-19,89.900002,92.250000,89.790001,91.750000,90.322807,1486700
2022-01-20,91.690002,92.449997,90.300003,90.540001,89.131615,1939000
2022-01-21,90.209999,90.620003,87.809998,88.330002,86.956001,5360200
2022-01-24,86.900002,87.449997,84.889999,87.230003,85.873108,2417200
2022-01-25,86.029999,87.089996,83.860001,86.400002,85.056023,2165900
2022-01-26,86.709999,87.720001,85.730003,86.570000,85.223373,2554900
2022-01-27,90.849998,94.900002,90.209999,93.989998,92.527954,3773900
2022-01-28,94.239998,95.599998,92.529999,93.500000,92.045578,3098300
2022-01-31,93.980003,97.430000,93.550003,97.099998,95.589584,2662500
2022-02-01,97.500000,97.989998,95.419998,96.570000,95.067825,2559800
2022-02-02,96.489998,96.550003,94.120003,94.459999,92.990646,1833100
2022-02-03,93.849998,94.470001,92.559998,93.120003,91.671486,1474100
2022-02-04,92.790001,94.669998,92.540001,93.680000,92.222786,2195000
2022-02-07,94.129997,94.199997,92.180000,92.410004,90.972542,1340800
2022-02-08,92.830002,94.040001,92.290001,93.449997,91.996353,1431900
2022-02-09,94.070000,94.870003,93.470001,94.050003,92.587029,2053900
2022-02-10,93.279999,94.680000,92.150002,92.669998,91.228485,1301200
2022-02-11,92.580002,94.330002,91.900002,92.440002,91.002060,1639400
2022-02-14,92.889999,93.139999,90.769997,92.279999,90.844551,1262200
2022-02-15,93.230003,93.940002,91.349998,91.839996,90.411400,1126400
2022-02-16,91.839996,92.419998,90.720001,92.040001,90.608292,1153300
2022-02-17,91.559998,92.400002,90.690002,90.919998,89.505714,1100500
2022-02-18,91.029999,91.680000,90.540001,90.610001,89.200539,1313800
2022-02-22,90.500000,91.180000,89.669998,90.040001,88.639404,1289700
2022-02-23,90.739998,90.860001,88.480003,88.559998,87.182419,1250700
2022-02-24,87.000000,88.019997,85.750000,87.849998,86.483459,2275200
2022-02-25,88.260002,91.080002,88.160004,90.870003,89.456482,1587800
2022-02-28,89.910004,90.190002,88.519997,89.739998,88.538933,2263100
2022-03-01,89.889999,89.889999,86.040001,86.839996,85.677742,2310900
2022-03-02,87.000000,88.910004,86.709999,88.169998,86.989952,1680400
2022-03-03,91.190002,91.589996,89.239998,90.139999,88.933578,1527700
2022-03-04,88.870003,90.500000,87.809998,90.199997,88.992783,1397200
2022-03-07,91.339996,92.790001,89.440002,89.690002,88.489616,2115400
2022-03-08,89.470001,91.220001,87.639999,87.790001,86.615044,2085400
2022-03-09,89.349998,89.650002,85.910004,86.410004,85.253502,3066300
2022-03-10,85.550003,87.209999,84.150002,87.059998,85.894798,1774200
2022-03-11,87.440002,88.620003,85.519997,85.559998,84.414879,973500
2022-03-14,87.230003,89.849998,86.199997,88.440002,87.256340,2582100
2022-03-15,88.900002,90.989998,88.690002,90.750000,89.535423,1440600
2022-03-16,90.800003,91.739998,88.959999,90.400002,89.190102,2121900
2022-03-17,89.919998,92.129997,89.650002,91.570000,90.344452,1434500
2022-03-18,91.930000,93.320000,90.339996,93.000000,91.755302,2444100
2022-03-21,92.639999,93.610001,91.769997,93.580002,92.327538,1164600
2022-03-22,94.099998,94.660004,93.139999,94.190002,92.929375,1155900
2022-03-23,93.449997,93.660004,91.349998,91.410004,90.186592,1931800
2022-03-24,91.690002,92.959999,90.230003,92.949997,91.705971,1580700
2022-03-25,93.269997,94.790001,92.919998,94.230003,92.968842,1846700
2022-03-28,94.349998,94.349998,92.720001,93.279999,92.031563,1223900
2022-03-29,91.690002,91.980003,88.529999,90.889999,89.673546,2523700
2022-03-30,90.790001,91.919998,89.919998,91.489998,90.265518,1251400
2022-03-31,91.900002,92.779999,89.970001,90.000000,88.795464,1673800
2022-04-01,90.470001,90.750000,88.279999,89.220001,88.025894,2158800
2022-04-04,88.970001,90.160004,87.889999,89.839996,88.637589,1407500
2022-04-05,89.400002,90.669998,88.959999,89.739998,88.538933,1139500
2022-04-06,89.070000,89.510002,88.019997,88.370003,87.187271,1232400
2022-04-07,87.919998,88.269997,86.699997,87.730003,86.555840,1288000
2022-04-08,87.739998,88.440002,87.000000,87.419998,86.249985,1598200
2022-04-11,87.669998,88.589996,87.269997,88.050003,86.871559,1739500
2022-04-12,87.849998,88.449997,86.050003,86.309998,85.154839,1379500
2022-04-13,86.080002,87.989998,85.690002,87.949997,86.772896,1580700
2022-04-14,87.879997,88.370003,86.849998,87.150002,85.983604,4412400
2022-04-18,86.959999,87.699997,85.790001,86.110001,84.957527,1040600
2022-04-19,86.330002,87.739998,86.120003,87.629997,86.457176,1318300
2022-04-20,88.209999,89.889999,87.839996,89.000000,87.808846,1583900
2022-04-21,89.410004,89.660004,88.190002,88.629997,87.443794,1470100
2022-04-22,88.440002,88.440002,86.330002,86.449997,85.292969,1453700
2022-04-25,86.150002,86.370003,84.529999,85.959999,84.809532,1541100
2022-04-26,86.029999,86.040001,80.860001,80.889999,79.807388,2199000
2022-04-27,81.010002,82.470001,80.800003,81.010002,79.925781,2101800
2022-04-28,81.519997,83.529999,80.599998,82.930000,81.820084,1816200
2022-04-29,83.010002,83.989998,80.870003,81.160004,80.073769,2293100
2022-05-02,82.089996,82.300003,79.440002,80.639999,79.560722,1447600
2022-05-03,80.839996,82.360001,80.470001,81.709999,80.616409,1563700
2022-05-04,81.779999,83.220001,80.690002,83.220001,82.106201,2214900
2022-05-05,81.790001,81.879997,74.129997,76.800003,75.772125,3650200
2022-05-06,74.830002,75.589996,70.330002,71.910004,70.947578,4294900
2022-05-09,70.620003,72.209999,69.099998,69.489998,68.559959,2937200
2022-05-10,72.300003,72.720001,67.790001,69.089996,68.165306,1681800
2022-05-11,68.379997,71.099998,67.110001,67.279999,66.379532,2683400
2022-05-12,67.180000,70.739998,67.180000,69.260002,68.333038,2182800
2022-05-13,69.610001,71.500000,68.849998,69.750000,68.816475,6389100
2022-05-16,70.230003,72.540001,69.489998,71.709999,70.750244,2176100
2022-05-17,75.320000,75.320000,72.500000,73.300003,72.318970,2464500
2022-05-18,72.889999,73.629997,70.459999,71.209999,70.256935,2784200
2022-05-19,69.919998,71.120003,69.120003,69.699997,68.767143,3929400
2022-05-20,70.050003,70.910004,67.750000,68.980003,68.056793,2928600
2022-05-23,69.769997,70.930000,69.059998,70.809998,69.862297,2120700
2022-05-24,70.910004,70.910004,68.709999,70.110001,69.171669,1697200
2022-05-25,69.709999,70.550003,69.349998,70.290001,69.349251,1800500
2022-05-26,70.360001,72.449997,70.300003,71.760002,70.799576,1402000
2022-05-27,72.559998,73.739998,71.930000,73.730003,72.743210,1432400
2022-05-31,72.290001,72.720001,70.709999,70.889999,70.131462,2776300
2022-06-01,71.220001,71.709999,70.709999,71.269997,70.507385,1521800
2022-06-02,71.419998,72.650002,71.050003,72.510002,71.734131,978300
2022-06-03,71.500000,74.029999,71.500000,73.599998,72.812462,1767900
2022-06-06,74.010002,74.489998,73.360001,73.769997,72.980644,1414500
2022-06-07,73.180000,74.220001,72.779999,74.169998,73.376366,1809500
2022-06-08,73.690002,74.070000,72.199997,72.680000,71.902306,1364800
2022-06-09,71.000000,71.599998,70.349998,70.419998,69.666496,2044900
2022-06-10,69.989998,69.989998,68.330002,68.480003,67.747261,1827800
2022-06-13,66.500000,67.529999,65.760002,67.419998,66.698586,3046700
2022-06-14,67.239998,68.040001,66.010002,66.500000,65.788437,2242600
2022-06-15,67.430000,67.889999,64.320000,66.269997,65.560890,2619800
2022-06-16,65.139999,65.699997,62.910000,63.310001,62.632572,2787000
2022-06-17,63.150002,65.019997,62.900002,64.910004,64.215454,3503500
2022-06-21,65.639999,66.769997,64.769997,65.489998,64.789238,2165200
2022-06-22,64.720001,66.080002,64.720001,65.459999,64.759567,2846400
2022-06-23,65.129997,65.940002,64.250000,65.720001,65.016777,1660700
2022-06-24,66.110001,71.660004,66.110001,71.589996,70.823967,4482700
2022-06-27,71.470001,72.250000,70.629997,71.019997,70.260063,2978800
2022-06-28,70.949997,71.610001,69.500000,69.949997,69.201523,1997100
2022-06-29,70.190002,70.190002,68.139999,68.349998,67.618637,1365400
2022-06-30,67.500000,69.559998,67.309998,68.769997,68.034142,2179500
2022-07-01,68.480003,71.529999,68.309998,70.930000,70.171028,3634800
2022-07-05,69.980003,70.209999,67.480003,70.029999,69.280663,1954800
2022-07-06,70.110001,71.529999,70.050003,71.449997,70.685463,2010800
2022-07-07,71.959999,72.419998,70.339996,70.419998,69.666496,1497600
2022-07-08,69.949997,70.019997,67.919998,68.620003,67.885757,1296900
2022-07-11,68.309998,68.949997,68.070000,68.419998,67.687889,802200
2022-07-12,68.250000,69.019997,67.480003,67.660004,66.936020,1998200
2022-07-13,66.870003,68.169998,66.500000,67.589996,66.866776,2145400
2022-07-14,66.570000,66.940002,65.379997,66.650002,65.936836,1477800
2022-07-15,67.930000,68.019997,65.989998,66.480003,65.768654,1828400
2022-07-18,66.809998,67.790001,66.750000,67.040001,66.322655,1266700
2022-07-19,67.540001,70.260002,67.430000,69.980003,69.231201,1247400
2022-07-20,69.750000,70.980003,69.559998,70.750000,69.992958,1138200
2022-07-21,69.720001,71.879997,69.720001,71.820000,71.051506,2592100
2022-07-22,72.180000,72.320000,70.220001,70.709999,69.953384,2232000
2022-07-25,70.580002,70.989998,69.160004,69.860001,69.112480,2332100
2022-07-26,69.610001,70.300003,69.110001,70.160004,69.409271,1525700
2022-07-27,70.519997,72.559998,69.839996,72.360001,71.585732,1268700
2022-07-28,72.889999,73.730003,71.889999,73.559998,72.772888,1423000
2022-07-29,73.769997,74.349998,72.930000,73.419998,72.634392,1773300
2022-08-01,72.930000,73.419998,72.599998,73.160004,72.377174,1552400
2022-08-02,72.930000,73.169998,71.669998,71.790001,71.021828,2361400
2022-08-03,72.440002,73.080002,70.669998,72.809998,72.030914,2926500
2022-08-04,66.900002,67.000000,58.669998,59.279999,58.645691,8505800
2022-08-05,58.450001,58.810001,55.490002,56.360001,55.756935,9028000
2022-08-08,56.520000,58.889999,56.470001,56.980000,56.370304,5310400
2022-08-09,56.830002,56.990002,54.770000,54.880001,54.292770,2962800
2022-08-10,56.150002,57.790001,55.959999,57.480000,56.864952,3737400
2022-08-11,57.669998,58.410000,57.040001,57.779999,57.161739,2627800
2022-08-12,58.150002,59.889999,58.119999,59.470001,58.833660,2314400
2022-08-15,59.439999,60.500000,59.299999,60.250000,59.605312,1691900
2022-08-16,59.840000,62.189999,59.450001,61.689999,61.029900,2530400
2022-08-17,61.000000,61.619999,60.480000,61.250000,60.594612,2261800
2022-08-18,61.080002,61.919998,60.700001,61.709999,61.049686,1863300
2022-08-19,61.450001,62.160000,60.889999,61.910000,61.247551,2809200
2022-08-22,60.849998,61.130001,60.230000,60.490002,59.842747,2562400
2022-08-23,60.610001,61.439999,60.290001,61.060001,60.406647,2167100
2022-08-24,60.910000,61.759998,60.680000,61.299999,60.644077,1417400
2022-08-25,61.500000,61.580002,60.080002,60.490002,59.842747,2125700
2022-08-26,60.279999,60.470001,57.709999,57.709999,57.092487,2049400
2022-08-29,57.180000,57.470001,56.509998,56.799999,56.192226,2003000
2022-08-30,57.029999,57.450001,56.099998,56.820000,56.212013,1675800
2022-08-31,57.049999,57.049999,55.759998,55.810001,55.407852,2746000
2022-09-01,55.340000,55.669998,54.560001,55.619999,55.219219,1843100
2022-09-02,56.750000,57.349998,55.509998,55.810001,55.407852,1893600
2022-09-06,55.470001,55.770000,54.900002,55.540001,55.139797,1866400
2022-09-07,55.770000,58.709999,55.490002,58.639999,58.217457,2603300
2022-09-08,57.580002,58.950001,57.380001,58.869999,58.445797,1950700
2022-09-09,59.070000,59.740002,58.919998,59.330002,58.902489,1698300
2022-09-12,59.700001,60.779999,59.700001,60.689999,60.252686,1359700
2022-09-13,59.049999,59.380001,58.279999,58.580002,58.157890,2377700
2022-09-14,58.500000,58.599998,56.750000,57.410000,56.996323,2830100
2022-09-15,57.279999,58.980000,56.790001,57.660000,57.244518,2573300
2022-09-16,56.639999,58.090000,55.889999,56.660000,56.251724,5185300
2022-09-19,56.320000,57.060001,56.009998,56.990002,56.579350,1610900
2022-09-20,56.380001,56.849998,54.750000,55.270000,54.871738,2485500
2022-09-21,55.820000,56.070000,53.880001,53.900002,53.511616,1655700
2022-09-22,54.119999,54.119999,49.000000,49.230000,48.875263,5735600
2022-09-23,48.040001,49.160000,47.209999,49.139999,48.785912,5646300
2022-09-26,48.430000,49.900002,47.700001,48.310001,47.961895,3555600
2022-09-27,48.880001,49.380001,47.270000,47.490002,47.147804,3411500
2022-09-28,48.009998,49.480000,47.529999,49.230000,48.875263,1696700
2022-09-29,48.709999,48.759998,46.959999,47.650002,47.306652,2112100
2022-09-30,47.759998,48.970001,47.590000,48.320000,47.971821,3064200
2022-10-03,49.099998,50.020000,48.340000,49.369999,49.014252,1844600
2022-10-04,50.430000,50.959999,50.119999,50.560001,50.195683,3110700
2022-10-05,49.730000,51.419998,49.540001,50.939999,50.572941,2414300
2022-10-06,50.740002,51.220001,49.849998,49.939999,49.580143,1966000
2022-10-07,49.130001,49.290001,48.259998,48.520000,48.170380,1747800
2022-10-10,48.910000,49.709999,48.810001,49.330002,48.974545,1953400
2022-10-11,49.169998,50.130001,48.180000,48.470001,48.120739,1682600
2022-10-12,48.529999,49.360001,48.099998,48.939999,48.587353,1854100
2022-10-13,47.520000,49.520000,47.009998,48.939999,48.587353,1622000
2022-10-14,49.290001,49.500000,47.369999,47.459999,47.118019,1356000
2022-10-17,48.500000,49.419998,48.320000,49.209999,48.855408,1979600
2022-10-18,50.290001,51.259998,49.430000,50.130001,49.768780,1184900
2022-10-19,49.700001,50.060001,48.450001,48.939999,48.587353,998800
2022-10-20,49.110001,49.790001,48.160000,48.509998,48.160450,1422700
2022-10-21,48.389999,49.590000,48.049999,49.200001,48.845482,1836200
2022-10-24,49.450001,50.040001,48.910000,49.389999,49.034111,1685700
2022-10-25,47.660000,49.250000,46.000000,48.419998,48.071098,4298400
2022-10-26,48.849998,49.470001,48.110001,48.189999,47.842758,2437500
2022-10-27,48.299999,49.150002,47.750000,47.770000,47.425785,1905300
2022-10-28,48.060001,49.860001,47.320000,49.599998,49.242596,2698800
2022-10-31,49.439999,49.770000,48.750000,49.389999,49.034111,2411700
2022-11-01,49.820000,50.099998,49.200001,49.459999,49.103603,3656700
2022-11-02,49.619999,49.869999,47.810001,47.849998,47.505207,3962700
2022-11-03,52.360001,53.669998,49.919998,51.029999,50.662292,4660900
2022-11-04,50.750000,51.020000,49.099998,50.849998,50.483589,3075900
2022-11-07,51.330002,51.680000,49.849998,51.009998,50.642437,1731600
2022-11-08,50.709999,51.619999,50.150002,50.540001,50.175827,1848700
2022-11-09,50.330002,50.540001,49.369999,49.549999,49.192959,1502400
