Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,38.939999,40.535000,38.775002,40.044998,40.044998,2097600
2019-10-15,39.000000,39.180000,36.595001,38.242500,38.242500,8310400
2019-10-16,38.947498,39.869999,37.619999,38.467499,38.467499,3676800
2019-10-17,38.634998,39.615002,38.435001,39.167500,39.167500,2007600
2019-10-18,38.875000,39.372501,38.294998,39.230000,39.230000,2580800
2019-10-21,39.247501,39.902500,39.017502,39.154999,39.154999,1760400
2019-10-22,39.330002,39.580002,37.630001,37.722500,37.722500,1749600
2019-10-23,38.105000,38.500000,36.527500,36.615002,36.615002,2782400
2019-10-24,37.052502,37.322498,36.615002,36.742500,36.742500,1939600
2019-10-25,36.730000,37.477501,36.307499,36.847500,36.847500,1970800
2019-10-28,36.880001,38.072498,36.880001,37.907501,37.907501,1828000
2019-10-29,37.957500,38.919998,37.365002,38.709999,38.709999,2100000
2019-10-30,38.962502,39.237499,38.270000,38.935001,38.935001,1596400
2019-10-31,38.847500,39.360001,37.777500,38.560001,38.560001,1980000
2019-11-01,38.900002,40.012501,38.660000,39.325001,39.325001,1815200
2019-11-04,39.700001,39.837502,38.974998,39.634998,39.634998,3334800
2019-11-05,39.622501,39.967499,37.602501,38.389999,38.389999,5473600
2019-11-06,38.497501,39.314999,38.064999,38.279999,38.279999,5065600
2019-11-07,46.299999,50.200001,45.787498,48.674999,48.674999,28818000
2019-11-08,48.525002,49.904999,48.375000,49.520000,49.520000,10310800
2019-11-11,49.000000,51.482498,48.650002,51.419998,51.419998,6073600
2019-11-12,51.009998,52.049999,50.722500,51.535000,51.535000,5217200
2019-11-13,51.055000,51.632500,49.994999,50.724998,50.724998,3777600
2019-11-14,51.202499,51.632500,49.677502,50.702499,50.702499,3820400
2019-11-15,50.847500,52.095001,50.505001,52.092499,52.092499,4668800
2019-11-18,52.302502,53.619999,52.205002,53.445000,53.445000,5936800
2019-11-19,53.612499,54.732498,53.127499,54.395000,54.395000,5051200
2019-11-20,54.130001,55.812500,54.125000,55.332500,55.332500,6060000
2019-11-21,55.259998,55.610001,53.764999,54.702499,54.702499,5300800
2019-11-22,54.367500,55.880001,54.255001,55.462502,55.462502,3610000
2019-11-25,56.000000,56.880001,55.424999,56.697498,56.697498,3016800
2019-11-26,56.637501,56.957500,55.802502,56.017502,56.017502,3480000
2019-11-27,56.060001,57.212502,55.982498,56.882500,56.882500,2220800
2019-11-29,56.525002,57.422501,56.317501,56.827499,56.827499,1012800
2019-12-02,54.537498,56.132500,54.275002,55.980000,55.980000,4477600
2019-12-03,55.334999,57.439999,55.080002,57.165001,57.165001,2293200
2019-12-04,57.200001,57.712502,56.505001,57.294998,57.294998,2729600
2019-12-05,57.705002,58.000000,56.672501,56.700001,56.700001,2370400
2019-12-06,57.099998,57.564999,55.902500,56.189999,56.189999,2011600
2019-12-09,56.237499,56.907501,55.224998,55.250000,55.250000,3040400
2019-12-10,55.125000,55.742500,53.597500,53.882500,53.882500,6109200
2019-12-11,53.480000,53.950001,52.832500,53.090000,53.090000,4890400
2019-12-12,52.967499,53.270000,50.392502,50.500000,50.500000,7056800
2019-12-13,50.500000,51.532501,49.880001,50.957500,50.957500,5887200
2019-12-16,51.535000,53.232498,51.340000,53.102501,53.102501,6035200
2019-12-17,53.310001,54.462502,52.125000,54.332500,54.332500,5406000
2019-12-18,54.207500,55.257500,54.027500,54.662498,54.662498,3633200
2019-12-19,54.770000,55.247501,53.722500,54.082500,54.082500,4351200
2019-12-20,54.297501,54.577499,52.592499,53.355000,53.355000,3698000
2019-12-23,53.417500,54.404999,53.117500,54.097500,54.097500,1863200
2019-12-24,54.232498,54.787498,54.020000,54.099998,54.099998,861200
2019-12-26,54.162498,54.612499,53.417500,53.830002,53.830002,1166400
2019-12-27,54.362499,54.832500,53.505001,54.527500,54.527500,1403600
2019-12-30,54.302502,54.689999,53.412498,54.047501,54.047501,1878000
2019-12-31,54.119999,55.172501,54.032501,54.685001,54.685001,2055600
2020-01-02,54.639999,55.657501,53.422501,54.845001,54.845001,3410400
2020-01-03,54.197498,54.882500,53.802502,54.674999,54.674999,2171200
2020-01-06,54.480000,56.794998,54.187500,56.497501,56.497501,2699600
2020-01-07,56.252499,58.607498,56.252499,57.862499,57.862499,5351200
2020-01-08,57.695000,58.939999,57.202499,58.307499,58.307499,2938400
2020-01-09,58.752499,60.195000,57.779999,59.817501,59.817501,3836800
2020-01-10,60.360001,60.535000,58.977501,59.325001,59.325001,2511200
2020-01-13,58.750000,59.020000,56.002499,58.959999,58.959999,6299600
2020-01-14,59.037498,60.490002,58.435001,58.764999,58.764999,3293600
2020-01-15,58.860001,58.937500,57.325001,58.584999,58.584999,3788800
2020-01-16,58.680000,59.407501,57.555000,58.602501,58.602501,2804000
2020-01-17,59.047501,59.202499,57.564999,57.697498,57.697498,2122800
2020-01-21,57.674999,58.992500,57.450001,57.904999,57.904999,4198000
2020-01-22,58.432499,59.830002,58.432499,58.912498,58.912498,2097200
2020-01-23,59.007500,59.447498,57.922501,58.900002,58.900002,2331600
2020-01-24,59.442501,59.674999,58.272499,58.485001,58.485001,2135600
2020-01-27,57.252499,59.107498,56.682499,58.862499,58.862499,2235200
2020-01-28,58.962502,59.442501,58.459999,58.735001,58.735001,2876000
2020-01-29,59.067501,60.055000,58.145000,59.634998,59.634998,2550800
2020-01-30,59.462502,59.942501,58.000000,59.732498,59.732498,1838400
2020-01-31,59.705002,61.834999,59.502499,60.187500,60.187500,4000400
2020-02-03,60.259998,60.959999,59.112499,59.272499,59.272499,2538000
2020-02-04,59.727501,61.314999,59.417500,60.924999,60.924999,2742000
2020-02-05,61.084999,61.084999,59.250000,59.634998,59.634998,2302800
2020-02-06,60.430000,60.605000,59.285000,59.750000,59.750000,1912400
2020-02-07,59.832500,60.247501,58.752499,60.055000,60.055000,2103200
2020-02-10,60.147499,61.857498,60.017502,61.730000,61.730000,2283600
2020-02-11,61.772499,62.009998,60.634998,61.980000,61.980000,2068400
2020-02-12,62.002499,62.669998,60.860001,61.500000,61.500000,3146800
2020-02-13,61.005001,63.674999,60.567501,63.052502,63.052502,4499600
2020-02-14,70.949997,73.750000,68.974998,70.977501,70.977501,13438400
2020-02-18,71.099998,74.500000,70.345001,74.000000,74.000000,6967200
2020-02-19,74.565002,75.417503,72.122498,72.919998,72.919998,5973600
2020-02-20,73.082497,76.677498,71.807503,75.627502,75.627502,8677200
2020-02-21,76.459999,76.492500,71.565002,72.812500,72.812500,5544000
2020-02-24,69.547501,73.757500,68.750000,73.512497,73.512497,5070000
2020-02-25,74.360001,75.457497,69.677498,70.989998,70.989998,4466000
2020-02-26,71.177498,74.459999,68.775002,69.562500,69.562500,5275600
2020-02-27,68.385002,73.492500,67.502502,70.370003,70.370003,4964800
2020-02-28,69.182503,69.684998,66.667503,69.000000,69.000000,6952800
2020-03-02,69.525002,71.625000,69.275002,71.432503,71.432503,6133600
2020-03-03,71.584999,72.220001,67.050003,68.220001,68.220001,4651200
2020-03-04,69.455002,71.050003,68.250000,70.967499,70.967499,3989600
2020-03-05,70.485001,72.962502,69.805000,71.742500,71.742500,3045200
2020-03-06,71.410004,71.967499,69.089996,71.639999,71.639999,3361600
2020-03-09,65.445000,69.745003,65.000000,66.629997,66.629997,5024800
2020-03-10,67.912498,70.449997,65.885002,69.794998,69.794998,6060000
2020-03-11,67.827499,68.250000,61.255001,63.105000,63.105000,8075600
2020-03-12,54.627499,63.750000,53.750000,61.910000,61.910000,6877600
2020-03-13,64.080002,64.750000,55.000000,61.005001,61.005001,6396400
2020-03-16,53.750000,54.724998,50.500000,50.575001,50.575001,7909600
2020-03-17,51.312500,51.802502,45.517502,49.685001,49.685001,10212800
2020-03-18,47.382500,56.250000,46.750000,47.790001,47.790001,6797600
2020-03-19,47.805000,54.912498,47.790001,51.560001,51.560001,5675200
2020-03-20,52.077499,55.832500,50.830002,52.375000,52.375000,5764000
2020-03-23,52.387501,55.372501,49.142502,52.575001,52.575001,5451600
2020-03-24,54.192501,59.802502,54.000000,59.052502,59.052502,5226000
2020-03-25,59.917500,63.500000,59.252499,59.832500,59.832500,4184000
2020-03-26,60.987499,63.375000,59.802502,62.552502,62.552502,6228800
2020-03-27,61.507500,67.500000,60.152500,65.739998,65.739998,6058800
2020-03-30,66.327499,70.242500,63.767502,69.500000,69.500000,5031200
2020-03-31,68.157501,69.269997,65.757500,67.317497,67.317497,8010400
2020-04-01,63.877499,65.985001,63.044998,63.702499,63.702499,4367600
2020-04-02,62.500000,67.742500,62.500000,66.595001,66.595001,4552800
2020-04-03,65.904999,68.120003,64.267502,65.187500,65.187500,4325200
2020-04-06,68.092499,68.092499,65.250000,67.327499,67.327499,10062000
2020-04-07,68.242500,70.000000,62.502499,62.677502,62.677502,5384800
2020-04-08,63.845001,65.097504,62.564999,64.502502,64.502502,4570800
2020-04-09,64.987503,69.154999,64.650002,68.817497,68.817497,4666800
2020-04-13,69.970001,71.447502,67.527496,68.315002,68.315002,4760400
2020-04-14,69.197502,71.312500,68.512497,70.167503,70.167503,5361600
2020-04-15,69.724998,75.000000,69.407501,72.922501,72.922501,5066800
2020-04-16,73.750000,77.272499,73.750000,76.567497,76.567497,6232800
2020-04-17,77.717499,82.397499,75.832497,80.849998,80.849998,15599600
2020-04-20,80.717499,82.132500,79.000000,80.817497,80.817497,5177200
2020-04-21,80.102501,80.730003,76.750000,77.097504,77.097504,5571600
2020-04-22,77.872498,80.887497,77.834999,80.157501,80.157501,2858400
2020-04-23,79.642502,82.224998,79.285004,80.510002,80.510002,3442000
2020-04-24,81.857498,83.567497,81.122498,83.110001,83.110001,4242400
2020-04-27,85.885002,86.137497,82.500000,83.762497,83.762497,6521200
2020-04-28,83.752502,84.500000,78.037498,78.382500,78.382500,7284800
2020-04-29,85.000000,86.552498,82.089996,86.367500,86.367500,8518800
2020-04-30,85.750000,87.742500,83.750000,83.800003,83.800003,5653600
2020-05-01,82.750000,85.817497,82.099998,85.379997,85.379997,4036000
2020-05-04,85.764999,88.209999,84.857498,88.127502,88.127502,4112400
2020-05-05,89.987503,93.602501,87.772499,91.070000,91.070000,5600400
2020-05-06,92.809998,95.345001,91.379997,91.629997,91.629997,5258000
2020-05-07,97.957497,102.122498,97.252502,101.089996,101.089996,15350400
2020-05-08,101.775002,103.657501,99.555000,101.375000,101.375000,14540000
2020-05-11,101.012497,107.000000,100.900002,105.339996,105.339996,94684000
2020-05-12,105.074997,105.442497,102.525002,102.699997,102.699997,12266400
2020-05-13,103.232498,103.632500,100.500000,101.800003,101.800003,8064400
2020-05-14,100.387497,102.177498,99.180000,100.762497,100.762497,6080400
2020-05-15,99.762497,104.745003,99.212502,104.432503,104.432503,4948800
2020-05-18,106.254997,107.147499,103.309998,103.610001,103.610001,4483600
2020-05-19,102.980003,104.522499,99.922501,101.142502,101.142502,5815600
2020-05-20,102.447502,102.747498,98.782501,99.989998,99.989998,4648400
2020-05-21,99.827499,100.802498,97.712502,99.842499,99.842499,3316400
2020-05-22,99.184998,101.385002,96.779999,101.312500,101.312500,2915600
2020-05-26,102.122498,102.937500,95.019997,95.447502,95.447502,6438800
2020-05-27,95.050003,95.050003,84.065002,89.907501,89.907501,11752000
2020-05-28,90.154999,94.672501,89.910004,90.457497,90.457497,6292000
2020-05-29,91.870003,94.772499,91.000000,94.577499,94.577499,5297200
2020-06-01,95.625000,95.970001,93.029999,94.675003,94.675003,3107200
2020-06-02,94.002502,95.187500,92.102501,93.937500,93.937500,3030400
2020-06-03,93.500000,94.184998,90.007500,91.464996,91.464996,4508400
2020-06-04,90.915001,91.207497,85.084999,86.212502,86.212502,8408000
2020-06-05,85.012497,91.855003,84.004997,91.122498,91.122498,8621200
2020-06-08,90.562500,92.559998,88.067497,92.154999,92.154999,5318400
2020-06-09,93.250000,97.332497,93.250000,95.125000,95.125000,6551200
2020-06-10,96.305000,96.927498,92.964996,96.292503,96.292503,4283600
2020-06-11,94.500000,95.392502,90.230003,90.677498,90.677498,5179200
2020-06-12,92.150002,96.472504,90.742500,92.557503,92.557503,5253200
2020-06-15,90.750000,99.885002,89.669998,99.687500,99.687500,6764400
2020-06-16,100.500000,100.842499,96.570000,98.250000,98.250000,4915200
2020-06-17,99.629997,101.834999,98.917503,100.794998,100.794998,4578400
2020-06-18,101.277496,101.852501,99.779999,100.477501,100.477501,2978000
2020-06-19,101.287498,103.062500,100.779999,102.339996,102.339996,6793200
2020-06-22,103.757500,103.872498,101.195000,101.582497,101.582497,3402400
2020-06-23,101.842499,103.642502,101.250000,101.724998,101.724998,2949200
2020-06-24,101.440002,102.930000,96.754997,98.574997,98.574997,4058000
2020-06-25,98.802498,99.672501,95.017502,99.522499,99.522499,4167600
2020-06-26,99.985001,101.139999,93.809998,95.764999,95.764999,11696800
2020-06-29,96.922501,99.637497,94.220001,99.550003,99.550003,3956400
2020-06-30,99.449997,102.184998,97.957497,101.349998,101.349998,4586000
2020-07-01,102.239998,102.239998,98.824997,100.052498,100.052498,3970800
2020-07-02,100.555000,103.870003,99.514999,101.837502,101.837502,4327600
2020-07-06,103.050003,108.224998,102.202499,105.794998,105.794998,4970800
2020-07-07,106.849998,109.872498,106.044998,106.464996,106.464996,4130800
2020-07-08,107.315002,108.849998,106.522499,108.777496,108.777496,3596000
2020-07-09,108.949997,111.379997,107.125000,110.125000,110.125000,4273600
2020-07-10,109.832497,110.682503,108.250000,109.910004,109.910004,4420000
2020-07-13,110.357498,111.625000,100.612503,101.057503,101.057503,6191600
2020-07-14,99.139999,102.830002,95.279999,102.584999,102.584999,6109200
2020-07-15,103.750000,104.997498,101.807503,104.485001,104.485001,3247200
2020-07-16,103.282501,104.055000,100.177498,103.305000,103.305000,2219600
2020-07-17,104.165001,107.437500,103.312500,106.107498,106.107498,3280400
2020-07-20,107.690002,109.250000,106.847504,108.092499,108.092499,2920000
2020-07-21,108.092499,108.750000,105.095001,107.254997,107.254997,2441200
2020-07-22,107.705002,108.684998,104.419998,106.537498,106.537498,1804000
2020-07-23,106.815002,109.417503,104.010002,105.002502,105.002502,2974800
2020-07-24,105.114998,106.220001,100.662498,105.437500,105.437500,2516800
2020-07-27,107.040001,107.040001,102.894997,105.857498,105.857498,3270800
2020-07-28,105.792503,107.885002,104.150002,104.447502,104.447502,4552400
2020-07-29,107.457497,111.180000,102.919998,106.769997,106.769997,7468400
2020-07-30,105.837502,108.057503,104.059998,107.839996,107.839996,3394400
2020-07-31,108.695000,110.532501,106.252502,108.885002,108.885002,3460400
2020-08-03,110.154999,112.362503,108.097504,110.917503,110.917503,3381200
2020-08-04,110.525002,110.705002,108.660004,110.472504,110.472504,2577600
2020-08-05,110.437500,113.750000,109.152496,112.947502,112.947502,2857600
2020-08-06,113.102501,113.222504,107.389999,109.750000,109.750000,3342000
2020-08-07,110.220001,114.057503,108.754997,110.175003,110.175003,3715200
2020-08-10,109.827499,109.957497,101.552498,105.305000,105.305000,4454800
2020-08-11,103.752502,104.802498,100.787498,102.787498,102.787498,3273200
2020-08-12,103.050003,107.605003,103.050003,106.972504,106.972504,2465200
2020-08-13,108.199997,109.997498,107.684998,108.820000,108.820000,2421600
2020-08-14,109.125000,110.112503,105.775002,106.290001,106.290001,1898400
2020-08-17,107.242500,110.459999,106.857498,110.230003,110.230003,2132400
2020-08-18,111.290001,111.577499,108.519997,109.305000,109.305000,2032000
2020-08-19,109.680000,110.320000,107.260002,108.220001,108.220001,1865200
2020-08-20,107.977501,110.264999,107.875000,107.970001,107.970001,1940400
2020-08-21,108.220001,108.702499,106.000000,106.724998,106.724998,2338400
2020-08-24,106.934998,107.247498,103.625000,105.697502,105.697502,2129600
2020-08-25,102.852501,107.675003,102.772499,107.517502,107.517502,2025600
2020-08-26,106.410004,108.379997,105.757500,106.422501,106.422501,2260800
2020-08-27,106.317497,107.805000,103.254997,106.937500,106.937500,2634400
2020-08-28,107.080002,107.754997,104.449997,104.737503,104.737503,2008000
2020-08-31,104.510002,106.957497,103.150002,106.352501,106.352501,2669200
2020-09-01,105.754997,107.822502,104.977501,105.547501,105.547501,2497200
2020-09-02,105.977501,112.495003,103.254997,111.927498,111.927498,6223200
2020-09-03,109.000000,111.614998,102.250000,103.237503,103.237503,6118800
2020-09-04,103.160004,103.705002,94.337502,99.559998,99.559998,5034000
2020-09-08,97.722504,99.044998,95.794998,97.297501,97.297501,2912800
2020-09-09,99.612503,100.964996,97.559998,100.419998,100.419998,3025600
2020-09-10,101.332497,101.417503,97.137497,97.504997,97.504997,3157200
2020-09-11,99.012497,99.852501,94.452499,95.864998,95.864998,2412000
2020-09-14,96.552498,99.932503,96.525002,98.402496,98.402496,2464400
2020-09-15,99.644997,100.122498,97.995003,99.492500,99.492500,1778400
2020-09-16,99.957497,100.992500,97.879997,98.480003,98.480003,2566400
2020-09-17,95.654999,97.400002,93.904999,96.552498,96.552498,4665200
2020-09-18,97.705002,100.264999,95.252502,97.327499,97.327499,6378400
2020-09-21,96.250000,98.302498,95.415001,97.922501,97.922501,2671200
2020-09-22,98.044998,99.657501,95.430000,99.532501,99.532501,2636000
2020-09-23,98.777496,99.627502,95.654999,96.517502,96.517502,2172800
2020-09-24,95.250000,96.947502,94.202499,95.507500,95.507500,1695200
2020-09-25,94.945000,100.632500,94.192497,100.589996,100.589996,2830800
2020-09-28,99.750000,100.375000,96.752502,100.047501,100.047501,4323600
2020-09-29,99.947502,102.389999,99.487503,100.544998,100.544998,2238400
2020-09-30,100.602501,103.907501,99.377502,103.057503,103.057503,2511200
2020-10-01,104.269997,105.000000,102.457497,103.459999,103.459999,1986400
2020-10-02,99.247498,100.400002,94.777496,96.129997,96.129997,5284800
2020-10-05,97.000000,97.440002,94.684998,95.627502,95.627502,3310800
2020-10-06,94.917503,97.337502,93.352501,93.722504,93.722504,3646800
2020-10-07,94.187500,98.607498,94.187500,98.455002,98.455002,4076400
2020-10-08,99.165001,99.949997,96.792503,96.875000,96.875000,2159600
2020-10-09,98.382500,99.245003,96.300003,96.500000,96.500000,2633600
2020-10-12,98.129997,100.457497,97.004997,98.544998,98.544998,3730400
2020-10-13,99.625000,100.724998,98.625000,100.235001,100.235001,2456800
2020-10-14,100.084999,100.817497,97.584999,98.502502,98.502502,2228000
2020-10-15,97.767502,100.114998,97.132500,99.894997,99.894997,4233200
2020-10-16,100.800003,104.497498,99.735001,101.250000,101.250000,3354000
2020-10-19,100.902496,102.500000,98.754997,99.375000,99.375000,3773600
2020-10-20,99.360001,101.050003,97.407501,98.107498,98.107498,3252800
2020-10-21,98.472504,99.199997,96.272499,96.959999,96.959999,3056000
2020-10-22,96.625000,99.562500,96.464996,98.949997,98.949997,1857600
2020-10-23,99.500000,102.802498,99.242500,102.750000,102.750000,2192800
2020-10-26,101.415001,104.747498,100.875000,104.500000,104.500000,3588800
2020-10-27,98.807503,99.500000,95.027496,95.157501,95.157501,11525600
2020-10-28,91.584999,92.000000,82.654999,87.279999,87.279999,22844400
2020-10-29,88.190002,88.597504,83.092499,83.822502,83.822502,9402000
2020-10-30,84.184998,84.500000,79.375000,79.894997,79.894997,8893200
2020-11-02,82.135002,82.135002,76.407501,78.000000,78.000000,7263200
2020-11-03,78.752502,83.375000,78.752502,82.942497,82.942497,4889200
2020-11-04,86.502502,87.589996,83.824997,86.125000,86.125000,5573600
2020-11-05,88.455002,91.562500,87.452499,88.777496,88.777496,5623200
2020-11-06,89.095001,91.264999,87.275002,90.330002,90.330002,3708800
2020-11-09,90.332497,91.510002,85.775002,85.959999,85.959999,4772400
2020-11-10,84.052498,85.315002,81.714996,84.882500,84.882500,4222800
2020-11-11,85.712502,88.120003,85.125000,86.875000,86.875000,3633600
2020-11-12,87.117500,89.820000,83.504997,84.175003,84.175003,5049200
2020-11-13,85.705002,86.647499,83.667503,84.099998,84.099998,2561200
2020-11-16,84.099998,86.114998,83.237503,85.007500,85.007500,3214000
2020-11-17,84.212502,84.662498,83.309998,83.587502,83.587502,3373600
2020-11-18,83.812500,83.957497,81.892502,82.302498,82.302498,3337600
2020-11-19,81.724998,83.599998,81.067497,82.660004,82.660004,3406800
2020-11-20,82.787498,83.070000,78.885002,78.967499,78.967499,6632400
2020-11-23,79.747498,81.250000,78.657501,80.272499,80.272499,5193200
2020-11-24,80.750000,80.750000,78.129997,78.330002,78.330002,3901200
2020-11-25,78.769997,80.035004,77.752502,78.137497,78.137497,3271200
2020-11-27,79.407501,79.915001,78.002502,79.552498,79.552498,2344400
2020-11-30,79.392502,80.482498,78.345001,79.919998,79.919998,8848400
2020-12-01,80.337502,82.277496,79.792503,81.930000,81.930000,6226800
2020-12-02,81.669998,83.464996,80.654999,83.300003,83.300003,4467600
2020-12-03,83.349998,87.267502,82.815002,86.157501,86.157501,6974800
2020-12-04,85.879997,87.489998,84.540001,87.007500,87.007500,4669200
2020-12-07,87.684998,88.457497,83.985001,84.349998,84.349998,3525600
2020-12-08,84.612503,87.070000,83.332497,87.040001,87.040001,3514400
2020-12-09,86.952499,87.375000,82.400002,83.347504,83.347504,6438000
2020-12-10,83.000000,87.357498,82.522499,86.797501,86.797501,5680800
2020-12-11,85.612503,87.875000,85.434998,86.927498,86.927498,4312800
2020-12-14,87.287498,89.735001,87.010002,88.397499,88.397499,6190000
2020-12-15,89.162498,89.345001,86.250000,88.552498,88.552498,5074800
2020-12-16,88.050003,89.205002,87.220001,88.087502,88.087502,3284000
2020-12-17,88.842499,89.887497,88.135002,89.477501,89.477501,2645600
2020-12-18,90.364998,91.375000,88.370003,89.642502,89.642502,4991200
2020-12-21,88.167503,88.732498,86.660004,87.212502,87.212502,3479600
2020-12-22,87.237503,88.562500,86.357498,88.557503,88.557503,2806000
2020-12-23,89.292503,91.247498,88.995003,88.997498,88.997498,2450000
2020-12-24,89.135002,89.570000,87.930000,88.754997,88.754997,1130000
2020-12-28,88.847504,91.345001,88.092499,90.577499,90.577499,4017600
2020-12-29,91.917503,92.172501,88.137497,89.224998,89.224998,1973600
2020-12-30,89.940002,90.787498,88.510002,90.692497,90.692497,2493600
2020-12-31,91.237503,92.660004,90.387497,92.430000,92.430000,3232800
2021-01-04,91.517502,92.367500,87.959999,89.434998,89.434998,4079600
2021-01-05,89.510002,92.647499,88.805000,92.187500,92.187500,2850000
2021-01-06,92.742500,96.127502,91.672501,93.980003,93.980003,7632400
2021-01-07,94.175003,97.400002,94.175003,96.790001,96.790001,4798800
2021-01-08,97.317497,99.245003,95.317497,97.022499,97.022499,5110800
2021-01-11,93.497498,93.875000,90.792503,92.660004,92.660004,5760000
2021-01-12,92.842499,92.877502,89.065002,90.042503,90.042503,4542000
2021-01-13,89.980003,91.110001,86.970001,90.637497,90.637497,3947200
2021-01-14,90.544998,91.067497,87.510002,88.019997,88.019997,3562400
2021-01-15,88.057503,89.187500,86.897499,88.550003,88.550003,3011600
2021-01-19,89.622498,90.012497,87.007500,89.410004,89.410004,3178000
2021-01-20,89.857498,91.822502,89.489998,91.029999,91.029999,4673600
2021-01-21,91.675003,92.697502,90.425003,91.875000,91.875000,2757200
2021-01-22,91.907501,93.497498,91.320000,92.529999,92.529999,1697200
2021-01-25,93.387497,94.500000,91.114998,94.097504,94.097504,2271600
2021-01-26,94.422501,94.459999,90.065002,90.355003,90.355003,3572800
2021-01-27,89.925003,90.302498,87.250000,87.410004,87.410004,4142800
2021-01-28,88.322502,92.242500,87.625000,91.722504,91.722504,3905200
2021-01-29,90.642502,94.764999,89.949997,93.712502,93.712502,4383200
2021-02-01,94.087502,96.647499,93.250000,95.654999,95.654999,2892800
2021-02-02,96.807503,100.412498,96.300003,98.657501,98.657501,3460000
2021-02-03,98.117500,98.750000,95.764999,97.922501,97.922501,2952000
2021-02-04,98.870003,102.025002,98.209999,100.812500,100.812500,3154400
2021-02-05,102.004997,103.059998,101.000000,102.757500,102.757500,2237600
2021-02-08,103.695000,103.750000,100.654999,100.824997,100.824997,3482000
2021-02-09,101.437500,102.000000,99.452499,100.257500,100.257500,3064400
2021-02-10,101.607498,101.607498,99.044998,99.860001,99.860001,2784400
2021-02-11,101.154999,102.764999,99.787498,102.550003,102.550003,2747200
2021-02-12,96.995003,103.584999,95.262497,103.139999,103.139999,7701200
2021-02-16,102.750000,103.150002,100.077499,101.095001,101.095001,3509200
2021-02-17,101.570000,104.322502,100.047501,103.529999,103.529999,2606400
2021-02-18,103.105003,103.355003,100.660004,102.709999,102.709999,2414000
2021-02-19,102.964996,105.849998,101.635002,104.735001,104.735001,3828800
2021-02-22,104.187500,105.565002,102.199997,103.014999,103.014999,2588000
2021-02-23,101.745003,102.932503,99.122498,101.695000,101.695000,3146000
2021-02-24,100.794998,101.832497,99.932503,101.410004,101.410004,2356400
2021-02-25,101.410004,101.455002,97.667503,98.867500,98.867500,2496800
2021-02-26,99.197502,100.622498,96.529999,99.445000,99.445000,2732800
2021-03-01,100.099998,100.497498,98.247498,99.167503,99.167503,2867600
2021-03-02,99.000000,99.614998,96.790001,97.977501,97.977501,2662000
2021-03-03,96.697502,96.697502,91.150002,92.175003,92.175003,5245200
2021-03-04,91.970001,92.945000,88.035004,89.067497,89.067497,4117600
2021-03-05,90.377502,91.862503,86.807503,91.022499,91.022499,3169600
2021-03-08,90.407501,91.739998,87.192497,88.014999,88.014999,3461200
2021-03-09,89.235001,91.347504,89.235001,90.735001,90.735001,3338000
2021-03-10,92.440002,92.970001,89.095001,89.097504,89.097504,4384400
2021-03-11,88.964996,91.777496,88.742500,91.695000,91.695000,2452800
2021-03-12,89.807503,90.139999,88.147499,89.432503,89.432503,3696000
2021-03-15,88.440002,90.745003,87.760002,90.482498,90.482498,3287200
2021-03-16,91.742500,91.885002,88.250000,88.662498,88.662498,3118400
2021-03-17,88.389999,88.389999,85.290001,87.925003,87.925003,4123200
2021-03-18,87.000000,87.290001,84.285004,84.787498,84.787498,4789200
2021-03-19,84.922501,86.930000,84.470001,86.157501,86.157501,3724000
2021-03-22,85.879997,90.529999,85.707497,89.955002,89.955002,4216800
2021-03-23,88.220001,91.675003,88.220001,91.042503,91.042503,3465200
2021-03-24,90.667503,90.667503,88.612503,88.932503,88.932503,3529200
2021-03-25,88.947502,89.352501,85.084999,87.047501,87.047501,3526800
2021-03-26,86.732498,88.362503,85.112503,88.182503,88.182503,2801200
2021-03-29,88.220001,88.712502,86.324997,87.342499,87.342499,2506400
2021-03-30,86.644997,87.605003,85.317497,86.800003,86.800003,2626400
2021-03-31,87.500000,90.875000,87.000000,89.847504,89.847504,2904800
2021-04-01,90.602501,92.662498,90.252502,91.375000,91.375000,2214800
2021-04-05,91.875000,92.292503,90.385002,92.040001,92.040001,1834800
2021-04-06,90.872498,94.675003,90.872498,93.250000,93.250000,3251600
2021-04-07,93.392502,93.422501,91.647499,92.349998,92.349998,1802400
2021-04-08,94.330002,95.567497,93.044998,94.595001,94.595001,1728000
2021-04-09,94.599998,95.792503,93.275002,95.722504,95.722504,1725200
2021-04-12,95.067497,97.160004,94.220001,96.787498,96.787498,2360000
2021-04-13,96.074997,97.547501,95.684998,97.025002,97.025002,1898400
2021-04-14,97.260002,98.370003,96.495003,97.775002,97.775002,2041200
2021-04-15,98.577499,100.264999,98.232498,99.872498,99.872498,2102000
2021-04-16,100.142502,100.412498,98.410004,100.010002,100.010002,2200000
2021-04-19,99.150002,99.752502,97.912498,98.260002,98.260002,1558800
2021-04-20,97.452499,98.894997,95.817497,97.227501,97.227501,2902800
2021-04-21,97.832497,100.900002,97.187500,100.404999,100.404999,2272800
2021-04-22,100.785004,103.404999,100.785004,102.595001,102.595001,3198400
2021-04-23,102.137497,104.147499,102.000000,103.750000,103.750000,1638800
2021-04-26,103.957497,104.750000,102.605003,104.692497,104.692497,2087200
2021-04-27,104.209999,105.750000,104.209999,105.425003,105.425003,3025600
2021-04-28,104.567497,106.654999,104.292503,106.442497,106.442497,2047200
