Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,155.910004,157.720001,155.229996,156.580002,140.348923,586500
2019-10-28,157.690002,159.360001,157.169998,158.660004,142.213303,574000
2019-10-29,157.710007,159.300003,157.100006,157.970001,141.594849,593400
2019-10-30,157.740005,157.949997,155.289993,156.860001,140.599869,639900
2019-10-31,156.229996,156.860001,154.369995,156.529999,140.304077,579500
2019-11-01,158.139999,160.779999,157.199997,160.729996,144.068726,697500
2019-11-04,162.779999,164.229996,162.240005,164.050003,147.044601,612800
2019-11-05,164.779999,167.639999,164.410004,166.179993,148.953751,811300
2019-11-06,165.350006,166.440002,164.759995,166.250000,149.016510,448500
2019-11-07,167.000000,169.800003,166.550003,166.830002,149.536392,685100
2019-11-08,166.350006,168.240005,165.740005,167.589996,150.217621,554900
2019-11-11,166.199997,167.639999,165.789993,166.660004,149.384033,407900
2019-11-12,166.470001,167.279999,165.080002,165.479996,148.326340,524800
2019-11-13,164.259995,164.580002,162.580002,163.179993,146.264740,516000
2019-11-14,162.809998,163.160004,161.259995,163.110001,146.201996,424500
2019-11-15,163.929993,164.940002,163.570007,163.970001,146.972870,530700
2019-11-18,163.339996,163.789993,162.429993,162.970001,146.076523,669100
2019-11-19,163.710007,163.880005,162.199997,162.880005,145.995865,453000
2019-11-20,162.960007,164.009995,161.070007,162.970001,146.076523,698300
2019-11-21,163.839996,164.279999,162.029999,163.039993,146.139252,405300
2019-11-22,163.509995,165.630005,163.000000,164.910004,147.815445,458100
2019-11-25,165.330002,166.509995,164.710007,166.020004,148.810379,585400
2019-11-26,165.029999,166.440002,164.669998,165.740005,148.559402,990800
2019-11-27,166.550003,167.130005,165.509995,166.779999,149.491592,568000
2019-11-29,165.460007,165.979996,164.410004,164.740005,148.643417,227900
2019-12-02,165.750000,166.770004,164.399994,164.610001,148.526108,673100
2019-12-03,162.369995,162.369995,160.460007,161.770004,145.963623,619400
2019-12-04,162.139999,165.740005,161.789993,164.000000,147.975723,821200
2019-12-05,164.250000,165.630005,163.710007,165.059998,148.932144,457200
2019-12-06,167.479996,168.050003,166.160004,166.229996,149.987808,474300
2019-12-09,165.729996,167.050003,165.729996,166.740005,150.448013,521800
2019-12-10,166.639999,168.250000,165.970001,167.039993,150.718658,440800
2019-12-11,166.970001,167.369995,166.039993,166.440002,150.177338,629400
2019-12-12,167.039993,172.580002,166.979996,171.979996,155.176010,677400
2019-12-13,171.169998,172.119995,168.949997,170.100006,153.479691,571600
2019-12-16,171.809998,172.630005,169.979996,170.029999,153.416504,559300
2019-12-17,170.490005,170.800003,168.419998,169.779999,153.190964,731500
2019-12-18,170.339996,170.520004,168.050003,168.149994,151.720215,628000
2019-12-19,168.339996,169.149994,167.639999,168.399994,151.945801,526300
2019-12-20,169.559998,170.470001,168.190002,169.509995,152.947327,1071400
2019-12-23,170.130005,170.130005,168.009995,168.699997,152.216476,315100
2019-12-24,169.220001,169.339996,168.220001,169.339996,152.793976,125900
2019-12-26,169.759995,170.250000,168.559998,169.839996,153.245132,260600
2019-12-27,170.300003,170.300003,168.789993,169.550003,152.983429,288400
2019-12-30,170.460007,170.460007,169.149994,169.419998,152.866135,263300
2019-12-31,169.000000,170.240005,169.000000,169.750000,153.163910,396800
2020-01-02,170.360001,171.070007,168.949997,171.070007,154.354935,509100
2020-01-03,168.360001,170.300003,167.500000,169.320007,152.775925,461900
2020-01-06,169.000000,169.500000,166.679993,167.919998,151.512695,372900
2020-01-07,167.279999,168.070007,165.440002,165.889999,149.681061,324800
2020-01-08,166.610001,168.039993,166.309998,166.729996,150.438980,462500
2020-01-09,167.690002,168.059998,166.300003,167.259995,150.917191,443600
2020-01-10,167.520004,167.520004,164.929993,165.990005,149.771286,546000
2020-01-13,166.399994,166.850006,164.800003,166.850006,150.547287,463100
2020-01-14,166.570007,167.509995,166.059998,166.580002,150.303665,446600
2020-01-15,165.669998,165.990005,161.729996,162.619995,146.730560,618800
2020-01-16,163.509995,164.500000,162.740005,163.949997,147.930603,615200
2020-01-17,164.460007,164.720001,162.750000,163.029999,147.100510,755000
2020-01-21,162.000000,162.970001,160.750000,160.970001,145.241776,700900
2020-01-22,161.460007,162.889999,160.699997,161.869995,146.053848,991500
2020-01-23,164.470001,170.820007,158.410004,170.369995,153.723328,1879400
2020-01-24,170.820007,173.440002,168.089996,171.490005,154.733887,1282200
2020-01-27,168.320007,170.600006,168.020004,168.029999,151.611969,1144800
2020-01-28,169.449997,172.179993,168.990005,170.729996,154.048141,709500
2020-01-29,171.399994,172.449997,168.809998,169.100006,152.577423,739300
2020-01-30,167.809998,170.960007,166.020004,170.690002,154.012054,981100
2020-01-31,169.320007,169.970001,167.699997,168.520004,152.054108,814100
2020-02-03,169.449997,171.369995,169.029999,169.089996,152.568375,605200
2020-02-04,171.130005,172.389999,170.289993,170.529999,153.867676,523000
2020-02-05,173.130005,173.440002,172.059998,173.039993,156.132431,402600
2020-02-06,174.000000,174.000000,171.009995,171.139999,154.418076,359300
2020-02-07,169.289993,170.350006,168.559998,169.949997,153.344360,568100
2020-02-10,169.300003,169.860001,167.380005,168.809998,152.315735,646200
2020-02-11,169.740005,170.500000,168.899994,169.360001,152.811996,479000
2020-02-12,170.559998,171.050003,169.360001,169.589996,153.019547,340000
2020-02-13,168.710007,170.669998,168.679993,170.589996,153.921799,375200
2020-02-14,170.029999,170.490005,169.029999,169.779999,153.190964,387300
2020-02-18,169.149994,169.289993,165.470001,166.800003,150.502136,649100
2020-02-19,167.139999,168.660004,166.649994,168.259995,151.819473,750300
2020-02-20,167.630005,170.330002,167.630005,169.529999,152.965378,538900
2020-02-21,168.460007,168.949997,167.279999,168.570007,152.099228,826600
2020-02-24,165.740005,165.779999,163.089996,163.860001,147.849411,799500
2020-02-25,164.000000,164.000000,155.860001,155.949997,140.712265,1083800
2020-02-26,156.919998,159.000000,153.410004,153.460007,138.465591,985100
2020-02-27,150.039993,155.020004,144.600006,144.669998,130.534454,1429300
2020-02-28,140.009995,142.250000,136.380005,140.380005,127.634064,1945500
2020-03-02,140.380005,147.559998,137.509995,147.509995,134.116684,1320700
2020-03-03,146.820007,148.110001,138.669998,139.229996,126.588493,1493100
2020-03-04,140.559998,143.360001,135.460007,143.089996,130.097992,1159700
2020-03-05,137.070007,138.380005,128.820007,131.589996,119.642181,1630600
2020-03-06,126.110001,129.229996,122.470001,125.129997,113.768723,1354800
2020-03-09,112.260002,114.879997,108.599998,108.599998,98.739571,1380900
2020-03-10,116.010002,119.180000,109.260002,116.839996,106.231407,1762200
2020-03-11,112.709999,114.639999,108.680000,111.180000,101.085320,1314600
2020-03-12,102.099998,113.089996,101.029999,102.279999,92.993401,1927400
2020-03-13,112.260002,112.980003,106.739998,112.750000,102.512772,2085400
2020-03-16,96.029999,107.330002,94.610001,99.529999,90.493088,1467100
2020-03-17,101.970001,111.860001,99.000000,109.760002,99.794250,1772900
2020-03-18,101.370003,110.730003,100.599998,107.750000,97.966751,1896900
2020-03-19,105.419998,109.849998,101.580002,104.839996,95.320953,1339100
2020-03-20,106.739998,106.739998,98.529999,98.760002,89.793007,1342000
2020-03-23,97.809998,98.650002,87.639999,88.099998,80.100891,1387800
2020-03-24,94.000000,100.180000,90.779999,98.769997,89.802094,1394400
2020-03-25,98.269997,108.980003,93.839996,105.000000,95.466423,1560200
2020-03-26,105.790001,111.720001,103.709999,110.709999,100.657997,1134500
2020-03-27,105.599998,110.720001,104.989998,107.290001,97.548523,812600
2020-03-30,106.550003,108.470001,103.419998,106.900002,97.193932,1145500
2020-03-31,105.300003,108.809998,101.599998,103.430000,94.038994,978100
2020-04-01,97.959999,99.669998,94.449997,95.860001,87.156334,899700
2020-04-02,94.629997,100.330002,94.120003,95.739998,87.047211,793400
2020-04-03,94.570000,97.370003,90.949997,91.669998,83.346741,1138500
2020-04-06,97.199997,103.680000,95.879997,102.790001,93.457085,1141700
2020-04-07,109.839996,111.930000,103.110001,103.620003,94.211731,921300
2020-04-08,105.000000,108.120003,103.150002,107.639999,97.866745,672200
2020-04-09,110.830002,115.160004,109.440002,114.750000,104.331184,1221500
2020-04-13,114.599998,114.599998,109.230003,110.760002,100.703445,731800
2020-04-14,113.459999,113.739998,107.150002,109.379997,99.448753,833900
2020-04-15,104.589996,104.820000,100.599998,100.949997,91.784149,725900
2020-04-16,100.599998,101.010002,95.690002,96.290001,87.547264,889800
2020-04-17,100.410004,105.809998,100.010002,105.480003,95.902855,1130900
2020-04-20,107.459999,110.970001,100.839996,105.599998,96.011963,1208100
2020-04-21,101.660004,105.699997,100.419998,104.629997,95.130051,903200
2020-04-22,106.949997,107.809998,103.750000,104.059998,94.611763,590000
2020-04-23,104.089996,105.839996,102.570000,103.559998,94.157188,630700
2020-04-24,104.940002,106.360001,102.320000,105.059998,95.521004,679100
2020-04-27,106.300003,110.980003,105.419998,110.320000,100.303391,656900
2020-04-28,114.529999,115.739998,111.470001,111.790001,101.639931,721600
2020-04-29,117.370003,119.970001,114.809998,118.559998,107.795242,744400
2020-04-30,114.959999,115.389999,111.900002,112.080002,101.903595,684800
2020-05-01,109.209999,110.010002,105.680000,107.199997,97.466690,511400
2020-05-04,105.199997,105.580002,101.570000,104.400002,94.920914,1096300
2020-05-05,106.879997,108.040001,102.379997,102.639999,93.320717,583800
2020-05-06,104.309998,104.449997,99.410004,100.120003,91.029518,583000
2020-05-07,101.629997,105.320000,101.250000,101.620003,92.393326,598600
2020-05-08,104.690002,106.190002,103.040001,104.870003,95.348251,519400
2020-05-11,102.989998,102.989998,98.910004,99.339996,90.320343,897800
2020-05-12,100.080002,100.699997,95.260002,95.309998,86.656250,1054800
2020-05-13,94.500000,94.889999,88.900002,89.480003,81.355598,970400
2020-05-14,87.269997,93.510002,85.089996,92.379997,83.992279,1155500
2020-05-15,91.220001,92.779999,88.570000,89.120003,81.028275,861600
2020-05-18,93.320000,97.160004,93.040001,96.550003,87.783661,1014600
2020-05-19,95.559998,95.559998,91.339996,91.540001,83.228554,1053300
2020-05-20,93.089996,96.300003,93.000000,96.120003,87.392715,1106100
2020-05-21,95.519997,98.610001,95.440002,96.769997,87.983681,1085100
2020-05-22,97.480003,98.239998,94.910004,98.029999,89.129288,977900
2020-05-26,102.989998,109.320000,102.230003,107.860001,98.066765,1268000
2020-05-27,115.190002,116.169998,109.830002,112.900002,102.649155,1409300
2020-05-28,114.769997,114.769997,108.199997,109.070000,99.166901,927500
2020-05-29,105.760002,107.449997,104.559998,105.660004,97.045250,983300
2020-06-01,106.250000,108.940002,105.360001,108.529999,99.681259,795200
2020-06-02,110.279999,110.279999,104.989998,106.000000,97.357536,1184100
2020-06-03,109.930000,114.669998,109.000000,113.779999,104.503204,1116300
2020-06-04,113.080002,118.400002,112.290001,117.900002,108.287277,1092700
2020-06-05,128.990005,130.139999,121.779999,123.300003,113.246994,1479000
2020-06-08,126.279999,127.900002,124.220001,127.400002,117.012711,1014700
2020-06-09,121.690002,125.000000,120.389999,123.889999,113.788902,786400
2020-06-10,121.750000,122.000000,116.699997,116.750000,107.231049,996000
2020-06-11,108.870003,112.760002,105.870003,106.279999,97.614677,1245400
2020-06-12,113.110001,113.110001,105.839996,108.959999,100.076180,1078200
2020-06-15,102.459999,111.309998,102.139999,110.720001,101.692680,1275600
2020-06-16,116.150002,116.150002,110.480003,113.260002,104.025589,1046000
2020-06-17,113.260002,113.790001,109.660004,110.070000,101.095680,803200
2020-06-18,108.470001,112.699997,108.120003,110.449997,101.444695,772100
2020-06-19,112.330002,112.650002,107.559998,111.050003,101.995773,3473000
2020-06-22,109.370003,110.760002,108.220001,108.510002,99.662872,967600
2020-06-23,110.690002,112.260002,108.279999,108.470001,99.626137,616600
2020-06-24,106.330002,107.000000,102.430000,102.919998,94.528641,714900
2020-06-25,102.000000,105.500000,101.529999,105.139999,96.567642,789500
2020-06-26,102.690002,103.250000,98.680000,100.459999,92.269196,1433100
2020-06-29,102.199997,104.000000,100.970001,102.320000,93.977554,655500
2020-06-30,100.949997,105.040001,100.849998,103.970001,95.493034,1024900
2020-07-01,104.489998,104.570000,101.190002,101.309998,93.049904,528800
2020-07-02,104.540001,105.330002,100.089996,100.589996,92.388618,582100
2020-07-06,103.239998,104.900002,101.050003,101.930000,93.619362,762600
2020-07-07,100.639999,101.110001,98.129997,98.540001,90.505760,771300
2020-07-08,98.360001,100.589996,97.339996,98.980003,90.909882,799500
2020-07-09,98.519997,99.099998,94.430000,95.209999,87.447250,679500
2020-07-10,95.120003,100.419998,95.120003,100.370003,92.186554,859200
2020-07-13,101.699997,103.300003,98.910004,101.639999,93.353004,763900
2020-07-14,101.110001,102.459999,97.769997,98.330002,90.312874,1020600
2020-07-15,100.919998,103.279999,100.510002,102.769997,94.390869,748200
2020-07-16,101.419998,104.669998,100.949997,102.519997,94.161247,424900
2020-07-17,102.480003,102.510002,98.980003,99.320000,91.222153,498900
2020-07-20,98.639999,99.680000,98.029999,98.790001,90.735374,878800
2020-07-21,99.720001,104.769997,99.720001,103.940002,95.465469,993800
2020-07-22,103.019997,104.300003,102.379997,103.440002,95.006248,639600
2020-07-23,103.470001,107.220001,101.040001,105.000000,96.439049,1227300
2020-07-24,105.769997,106.839996,104.599998,105.129997,96.558456,741500
2020-07-27,104.290001,104.330002,101.550003,102.900002,94.510269,763700
2020-07-28,102.330002,103.540001,102.120003,102.839996,94.455170,574700
2020-07-29,102.269997,107.449997,101.559998,106.820000,98.110664,988400
2020-07-30,103.949997,106.279999,101.220001,105.779999,97.155457,956500
2020-07-31,104.779999,106.150002,103.160004,105.949997,97.311592,1469700
2020-08-03,105.930000,106.239998,103.089996,105.029999,96.466614,752200
2020-08-04,104.400002,105.370003,103.419998,104.059998,95.575684,499600
2020-08-05,105.000000,105.860001,103.790001,104.599998,96.071663,888500
2020-08-06,104.000000,105.769997,102.809998,103.570000,95.125656,736000
2020-08-07,102.910004,107.660004,102.779999,107.610001,98.836250,813100
2020-08-10,107.959999,110.000000,107.529999,109.070000,100.177231,615400
2020-08-11,111.769997,114.129997,110.730003,111.349998,102.271309,523200
2020-08-12,113.690002,113.690002,108.570000,110.349998,101.352859,484200
2020-08-13,109.000000,109.480003,107.250000,107.830002,99.038315,456900
2020-08-14,107.000000,110.260002,106.639999,109.209999,100.305801,405100
2020-08-17,108.279999,108.489998,106.349998,106.559998,97.871857,627000
2020-08-18,106.629997,106.650002,104.239998,104.500000,95.979836,554300
2020-08-19,105.040001,106.059998,104.040001,104.430000,95.915527,631200
2020-08-20,102.910004,103.059998,100.800003,101.669998,93.380562,788200
2020-08-21,101.860001,103.010002,101.279999,102.459999,94.106140,871300
2020-08-24,102.599998,105.889999,102.400002,105.830002,97.201385,680700
2020-08-25,107.300003,107.779999,104.070000,105.949997,97.311592,659200
2020-08-26,105.339996,105.339996,103.660004,103.739998,95.281769,484800
2020-08-27,104.110001,106.629997,103.760002,105.870003,97.238113,564600
2020-08-28,106.989998,107.000000,105.370003,106.400002,97.724915,426100
2020-08-31,105.239998,105.290001,103.160004,103.260002,95.831665,703600
2020-09-01,102.260002,104.930000,101.709999,103.559998,96.110085,540500
2020-09-02,103.080002,104.889999,102.080002,104.120003,96.629791,692700
2020-09-03,105.220001,108.500000,102.930000,103.730003,96.267868,795700
2020-09-04,106.349998,107.589996,103.250000,105.900002,98.281738,656100
2020-09-08,104.849998,105.269997,101.599998,102.260002,94.903603,855100
2020-09-09,102.889999,102.889999,100.449997,101.160004,93.882736,695000
2020-09-10,101.839996,102.519997,98.750000,99.050003,91.924530,1244600
2020-09-11,99.610001,101.849998,99.000000,101.660004,94.346779,969600
2020-09-14,102.620003,105.839996,102.220001,104.239998,96.741165,864200
2020-09-15,104.160004,104.239998,101.699997,103.760002,96.295715,732900
2020-09-16,103.610001,106.400002,102.470001,103.260002,95.831665,1447600
2020-09-17,102.160004,103.339996,101.510002,102.419998,95.052094,813700
2020-09-18,101.739998,103.449997,101.330002,101.779999,94.458138,1614100
2020-09-21,98.790001,100.470001,95.400002,96.620003,89.669327,996600
2020-09-22,96.419998,97.400002,92.370003,93.110001,86.411835,1154800
2020-09-23,93.500000,95.889999,90.769997,90.860001,84.323708,1124700
2020-09-24,91.300003,92.279999,89.000000,90.059998,83.581253,1213100
2020-09-25,89.169998,91.690002,88.480003,91.300003,84.732056,915000
2020-09-28,93.000000,95.379997,92.029999,94.220001,87.441994,831600
2020-09-29,93.690002,93.690002,90.150002,91.129997,84.574280,1049300
2020-09-30,91.230003,93.180000,90.339996,92.089996,85.465210,1551500
2020-10-01,92.220001,93.239998,90.750000,92.209999,85.576576,864200
2020-10-02,90.550003,94.930000,90.449997,93.529999,86.801605,990800
2020-10-05,94.760002,97.739998,94.629997,97.589996,90.569550,1225700
2020-10-06,98.709999,101.839996,98.160004,98.449997,91.367683,1359400
2020-10-07,99.550003,102.910004,99.440002,101.650002,94.337486,971500
2020-10-08,101.169998,102.959999,99.820000,101.779999,94.458138,812700
2020-10-09,102.489998,102.489998,100.059998,101.370003,94.077614,586900
2020-10-12,101.000000,103.470001,100.790001,103.300003,95.868790,809400
2020-10-13,103.040001,103.190002,99.080002,99.760002,92.583458,644900
2020-10-14,99.879997,101.110001,97.699997,97.800003,90.764450,683300
2020-10-15,97.309998,101.050003,96.449997,101.019997,93.752785,517000
2020-10-16,101.110001,101.440002,98.220001,100.110001,92.908264,576700
2020-10-19,100.650002,100.940002,97.800003,97.959999,90.912918,508000
2020-10-20,99.610001,102.059998,99.410004,99.419998,92.267899,841200
2020-10-21,99.180000,100.699997,98.599998,99.029999,91.905968,1004100
2020-10-22,99.400002,105.459999,96.430000,104.680000,97.149513,1279700
2020-10-23,105.739998,107.820000,103.449997,106.120003,98.485924,1456000
2020-10-26,104.830002,105.000000,101.660004,103.269997,95.840935,712700
2020-10-27,102.360001,102.500000,99.230003,99.300003,92.156548,752500
2020-10-28,97.250000,99.029999,96.580002,96.779999,89.817818,995900
2020-10-29,96.000000,100.129997,94.669998,99.540001,92.379265,702300
2020-10-30,99.570000,103.669998,99.209999,103.580002,96.128647,1012000
2020-11-02,105.000000,107.449997,103.059998,106.040001,98.411674,1259100
2020-11-03,108.209999,111.129997,107.739998,110.010002,102.096077,1704900
2020-11-04,106.760002,106.860001,98.370003,98.430000,91.349121,2235100
2020-11-05,99.000000,104.260002,98.080002,103.559998,96.110085,1104600
2020-11-06,103.830002,104.599998,98.150002,99.059998,91.933807,828700
2020-11-09,110.639999,125.379997,110.639999,123.919998,115.005417,3062500
2020-11-10,122.870003,126.180000,121.419998,123.919998,115.005417,2048000
2020-11-11,124.500000,124.519997,117.199997,118.300003,109.789711,1092300
2020-11-12,116.010002,117.360001,113.500000,115.129997,106.847755,1279900
2020-11-13,116.320000,120.000000,116.320000,118.830002,110.281586,1044000
2020-11-16,125.010002,126.980003,123.220001,126.919998,117.789604,1354200
2020-11-17,123.760002,125.779999,121.750000,124.970001,115.979897,976200
2020-11-18,125.639999,127.459999,121.879997,121.889999,113.121460,1019600
2020-11-19,120.879997,120.879997,117.879997,120.459999,111.794342,1065600
2020-11-20,119.639999,120.110001,117.180000,118.089996,109.594818,1046100
2020-11-23,120.519997,121.040001,118.519997,118.839996,110.290863,968900
2020-11-24,121.879997,124.570000,121.059998,123.669998,114.773415,1747100
2020-11-25,122.379997,122.989998,120.559998,122.300003,113.501961,1490300
2020-11-27,121.940002,123.349998,120.019997,120.980003,112.276917,539400
2020-11-30,119.500000,121.190002,116.290001,116.489998,109.101921,1832200
2020-12-01,120.209999,121.650002,119.470001,120.889999,113.222862,1457000
2020-12-02,120.000000,123.589996,118.540001,123.010002,115.208412,1055400
2020-12-03,123.150002,126.169998,120.629997,124.830002,116.912979,1058600
2020-12-04,126.809998,128.080002,124.709999,128.020004,119.900665,1304100
2020-12-07,126.720001,128.119995,125.889999,127.199997,119.132660,622500
2020-12-08,125.440002,128.289993,124.519997,126.150002,118.149254,622500
2020-12-09,127.690002,129.970001,126.610001,128.139999,120.013046,751200
2020-12-10,126.400002,128.899994,126.019997,127.980003,119.863205,611600
2020-12-11,125.779999,127.209999,124.440002,125.839996,117.858910,690700
2020-12-14,128.419998,128.490005,123.830002,124.760002,116.847404,648700
2020-12-15,126.410004,127.160004,124.139999,126.660004,118.626923,687900
2020-12-16,126.809998,127.250000,124.489998,126.989998,118.935974,954000
2020-12-17,126.620003,127.500000,124.589996,125.830002,117.849548,911700
2020-12-18,125.930000,126.449997,122.589996,123.730003,115.882736,1872300
2020-12-21,123.220001,124.330002,119.889999,124.040001,116.173080,1389200
2020-12-22,124.220001,124.800003,121.059998,121.139999,113.457008,925300
2020-12-23,122.139999,125.889999,122.139999,125.610001,117.643509,576600
2020-12-24,125.629997,125.629997,123.330002,124.959999,117.034729,243400
2020-12-28,125.879997,127.370003,124.599998,125.699997,117.727783,347800
2020-12-29,125.540001,125.820000,123.500000,123.809998,115.957657,477400
2020-12-30,123.779999,126.099998,123.779999,125.639999,117.671608,516000
2020-12-31,125.860001,127.620003,124.540001,127.300003,119.226311,531200
2021-01-04,128.630005,129.589996,125.449997,126.820000,118.776764,936400
2021-01-05,126.239998,129.399994,125.500000,128.490005,120.340858,767800
2021-01-06,132.919998,140.710007,132.779999,139.809998,130.942902,1386900
2021-01-07,145.100006,149.130005,142.270004,147.550003,138.192001,1597800
2021-01-08,146.320007,147.050003,141.360001,144.240005,135.091949,915700
2021-01-11,142.190002,146.949997,141.449997,146.699997,137.395935,635100
2021-01-12,147.800003,151.000000,146.479996,149.649994,140.158813,1041100
2021-01-13,148.279999,149.570007,144.800003,146.710007,137.405289,1059700
2021-01-14,148.229996,150.470001,147.509995,149.360001,139.887222,628700
2021-01-15,146.389999,147.619995,143.880005,144.770004,135.588333,653500
2021-01-19,145.369995,146.820007,144.440002,146.199997,136.927658,883200
2021-01-20,145.600006,146.309998,142.889999,143.729996,134.614288,760100
2021-01-21,142.690002,145.990005,140.729996,144.509995,135.344818,1020800
2021-01-22,142.830002,144.830002,141.460007,143.160004,134.080444,802600
2021-01-25,140.639999,141.360001,136.570007,140.039993,131.158295,1086500
2021-01-26,141.250000,141.729996,137.130005,137.240005,128.535904,644900
2021-01-27,134.490005,135.110001,132.169998,132.830002,124.405594,1238900
2021-01-28,135.740005,138.220001,133.279999,137.350006,128.638931,888500
2021-01-29,136.600006,137.410004,131.750000,132.470001,124.068420,835000
2021-02-01,133.490005,133.990005,131.289993,132.949997,124.517960,592600
2021-02-02,135.149994,137.630005,133.660004,136.080002,127.449471,554500
2021-02-03,135.570007,137.580002,134.820007,137.380005,128.667038,678500
2021-02-04,138.259995,142.449997,137.929993,141.000000,132.057419,757700
2021-02-05,142.550003,142.580002,139.949997,140.399994,131.495468,540500
2021-02-08,140.750000,143.800003,140.289993,142.899994,133.836929,525700
2021-02-09,142.899994,143.660004,141.690002,143.059998,133.986755,607700
2021-02-10,144.229996,145.589996,142.580002,143.360001,134.267746,560000
2021-02-11,142.910004,143.660004,140.350006,142.210007,133.190720,666400
2021-02-12,142.029999,143.490005,141.449997,142.229996,133.209427,696100
2021-02-16,143.910004,149.600006,143.410004,148.669998,139.240982,764800
2021-02-17,148.000000,149.720001,146.880005,148.199997,138.800781,582300
2021-02-18,146.500000,148.179993,145.389999,146.740005,137.433380,561000
2021-02-19,147.699997,150.600006,147.699997,149.970001,140.458527,605000
2021-02-22,149.460007,156.020004,149.000000,155.270004,145.422409,1917200
2021-02-23,157.229996,159.830002,153.509995,159.380005,149.271744,1706600
2021-02-24,160.639999,163.779999,158.910004,162.130005,151.847336,1235900
2021-02-25,164.630005,164.720001,156.229996,156.699997,146.761719,945700
2021-02-26,154.509995,154.729996,150.240005,150.940002,142.366394,1285000
2021-03-01,154.190002,156.460007,153.119995,154.229996,145.469528,888400
2021-03-02,155.009995,156.169998,153.389999,154.610001,145.827957,776100
2021-03-03,156.160004,159.300003,154.910004,155.830002,146.978622,1238100
2021-03-04,155.610001,157.699997,150.119995,152.990005,144.299957,722800
2021-03-05,156.789993,158.190002,150.000000,156.350006,147.469101,958100
2021-03-08,158.850006,161.750000,157.160004,159.169998,150.128922,852000
2021-03-09,156.110001,156.479996,152.770004,153.029999,144.337677,1153600
2021-03-10,153.399994,156.630005,153.399994,156.610001,147.714340,844100
2021-03-11,154.809998,157.669998,153.880005,155.570007,146.733398,690900
2021-03-12,159.100006,160.470001,156.240005,157.559998,148.610367,658600
2021-03-15,157.080002,157.509995,153.179993,155.300003,146.478745,928000
2021-03-16,153.289993,153.860001,150.789993,152.639999,143.969833,778900
2021-03-17,154.580002,155.839996,151.229996,152.839996,144.158463,957000
2021-03-18,155.250000,161.080002,153.929993,155.380005,146.554199,1321600
2021-03-19,153.250000,154.830002,150.669998,152.070007,143.432220,3083900
2021-03-22,151.050003,151.690002,146.910004,149.419998,140.932724,1008800
2021-03-23,147.660004,149.600006,145.789993,146.570007,138.244644,874800
2021-03-24,148.960007,151.949997,147.630005,147.770004,139.376419,1015200
2021-03-25,147.699997,153.089996,145.570007,152.570007,143.903824,619800
2021-03-26,154.779999,155.910004,153.000000,155.139999,146.327835,810400
2021-03-29,152.979996,153.820007,148.720001,150.529999,141.979706,764100
2021-03-30,151.960007,154.559998,150.750000,153.869995,145.129959,741400
2021-03-31,153.309998,154.190002,151.580002,151.610001,142.998322,1280800
2021-04-01,151.210007,153.179993,150.500000,153.169998,144.469711,995200
2021-04-05,154.869995,155.309998,152.600006,153.210007,144.507477,888500
2021-04-06,153.029999,153.429993,150.490005,153.020004,144.328247,872200
2021-04-07,154.240005,154.809998,152.679993,154.190002,145.431778,577100
2021-04-08,152.759995,153.990005,150.850006,152.860001,144.177322,1174200
2021-04-09,154.429993,155.639999,152.669998,153.630005,144.903610,1088900
2021-04-12,154.240005,156.839996,153.649994,156.220001,147.346481,1022700
2021-04-13,154.789993,155.360001,152.880005,154.520004,145.743042,1081800
2021-04-14,154.080002,157.220001,153.949997,155.570007,146.733398,829200
2021-04-15,155.070007,155.589996,151.029999,153.889999,145.148819,1316400
2021-04-16,156.449997,157.009995,152.960007,153.860001,145.120514,1136900
2021-04-19,153.860001,156.080002,152.350006,154.979996,146.176926,1541200
2021-04-20,153.210007,154.399994,149.610001,149.669998,141.168518,1261200
2021-04-21,149.110001,153.130005,147.809998,152.990005,144.299957,845300
2021-04-22,152.970001,152.970001,149.000000,149.089996,140.621460,1001400
2021-04-23,148.919998,153.889999,148.130005,153.119995,144.422562,1076100
2021-04-26,154.690002,155.979996,153.850006,155.649994,146.808868,717700
2021-04-27,155.660004,156.830002,154.289993,156.779999,147.874695,838600
2021-04-28,157.839996,158.970001,155.710007,156.410004,147.525696,735500
2021-04-29,158.630005,160.869995,158.429993,160.220001,151.119278,703600
2021-04-30,158.679993,160.169998,157.100006,157.690002,148.733002,774200
2021-05-03,159.300003,159.410004,156.389999,157.500000,148.553787,542900
2021-05-04,156.460007,159.910004,154.949997,159.899994,150.817459,787200
2021-05-05,160.000000,161.679993,157.949997,160.740005,151.609741,851400
2021-05-06,161.449997,162.559998,158.889999,162.539993,153.307510,647100
2021-05-07,159.559998,163.479996,158.669998,163.149994,153.882828,796500
2021-05-10,164.600006,166.410004,162.839996,162.869995,153.618744,934100
2021-05-11,161.839996,165.669998,161.080002,162.000000,152.798172,1013900
2021-05-12,164.309998,165.190002,157.740005,158.119995,149.138565,802600
2021-05-13,157.289993,165.250000,157.289993,164.679993,155.325928,1120100
2021-05-14,164.809998,167.250000,164.360001,166.820007,157.344391,787900
2021-05-17,166.000000,167.570007,165.050003,167.270004,157.768860,656100
2021-05-18,166.520004,168.270004,164.199997,164.240005,154.910934,635000
2021-05-19,162.690002,162.690002,159.110001,162.199997,152.986801,1016300
2021-05-20,162.270004,163.039993,159.699997,160.729996,151.600296,677300
