Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,41.770000,42.310001,41.680000,42.250000,38.102509,6644500
2019-10-15,42.389999,42.919998,41.910000,42.529999,38.355019,10112800
2019-10-16,42.590000,43.150002,42.450001,42.790001,38.589500,10088900
2019-10-17,44.369999,44.500000,43.439999,43.439999,39.175690,17965100
2019-10-18,43.529999,43.860001,43.230000,43.660000,39.374092,10493900
2019-10-21,44.080002,45.090000,44.080002,44.980000,40.564514,14244800
2019-10-22,44.849998,45.619999,44.570000,45.380001,40.925251,12366600
2019-10-23,45.130001,45.930000,45.099998,45.910000,41.403217,8328000
2019-10-24,46.000000,46.130001,45.509998,45.759998,41.267948,7469800
2019-10-25,45.700001,46.459999,45.610001,46.369999,41.818066,9576400
2019-10-28,46.490002,47.160000,46.470001,46.840000,42.241928,10276000
2019-10-29,46.529999,46.930000,46.529999,46.830002,42.232914,7773600
2019-10-30,46.259998,46.290001,45.830002,46.259998,42.033009,7101400
2019-10-31,45.950001,46.259998,45.330002,46.049999,41.842194,9414100
2019-11-01,46.520000,47.400002,46.459999,47.330002,43.005245,9765900
2019-11-04,47.990002,49.000000,47.880001,48.830002,44.368172,15965900
2019-11-05,48.970001,49.889999,48.680000,48.750000,44.295490,13894100
2019-11-06,48.740002,48.799999,48.240002,48.560001,44.122845,7872400
2019-11-07,49.119999,49.580002,48.570000,48.660000,44.213715,14501500
2019-11-08,48.639999,49.150002,48.290001,49.150002,44.658936,7966500
2019-11-11,48.860001,49.389999,48.709999,49.090000,44.604420,7107500
2019-11-12,49.070000,49.209999,48.770000,49.009998,44.531731,6400700
2019-11-13,48.520000,48.580002,48.189999,48.389999,43.968384,7022000
2019-11-14,48.320000,48.720001,48.209999,48.610001,44.168278,5836600
2019-11-15,48.869999,49.160000,48.720001,48.990002,44.513557,6439000
2019-11-18,48.840000,49.090000,48.560001,49.029999,44.549908,6446900
2019-11-19,49.220001,49.599998,49.209999,49.330002,44.822491,6980100
2019-11-20,48.959999,49.110001,48.389999,49.099998,44.613506,9138700
2019-11-21,49.250000,49.340000,48.730000,48.840000,44.377262,8353600
2019-11-22,48.939999,49.259998,48.820000,49.250000,44.749798,6609800
2019-11-25,49.349998,49.980000,49.320000,49.959999,45.394920,8461000
2019-11-26,49.919998,49.930000,49.070000,49.410000,44.895180,10360600
2019-11-27,49.630001,49.869999,49.500000,49.779999,45.231377,8614000
2019-11-29,49.700001,49.720001,49.369999,49.480000,44.958782,4138400
2019-12-02,49.580002,49.959999,49.060001,49.080002,44.595337,8117100
2019-12-03,48.410000,48.439999,47.439999,48.110001,43.713963,12217700
2019-12-04,48.360001,49.090000,48.169998,48.840000,44.377262,8608400
2019-12-05,49.139999,49.259998,48.950001,49.070000,44.586250,6680700
2019-12-06,49.840000,50.240002,49.730000,49.799999,45.249546,9487300
2019-12-09,49.529999,49.900002,49.430000,49.599998,45.067814,6382300
2019-12-10,49.529999,49.930000,49.270000,49.669998,45.131416,10009600
2019-12-11,49.660000,49.790001,49.419998,49.450001,44.931530,6296300
2019-12-12,49.650002,50.869999,49.470001,50.689999,46.058220,11553400
2019-12-13,50.740002,51.150002,50.139999,50.240002,45.649334,10191200
2019-12-16,50.770000,51.119999,50.599998,50.720001,46.085484,11007500
2019-12-17,50.820000,51.220001,50.770000,50.900002,46.249031,10446000
2019-12-18,51.000000,51.119999,50.639999,50.660000,46.030968,9513000
2019-12-19,50.650002,51.000000,50.549999,50.860001,46.212692,9222000
2019-12-20,51.439999,51.439999,50.660000,50.689999,46.058220,18742900
2019-12-23,50.910000,51.099998,50.709999,50.720001,46.085484,6547600
2019-12-24,50.830002,50.930000,50.570000,50.689999,46.058220,2087800
2019-12-26,50.970001,51.290001,50.860001,51.110001,46.439842,5517400
2019-12-27,51.330002,51.330002,50.930000,51.090000,46.421677,4116900
2019-12-30,51.360001,51.380001,50.919998,50.959999,46.303547,4532800
2019-12-31,50.959999,51.130001,50.740002,51.119999,46.448933,5131600
2020-01-02,51.200001,52.060001,51.169998,52.040001,47.284863,7808000
2020-01-03,51.220001,51.450001,50.830002,51.200001,46.521618,6706000
2020-01-06,50.669998,51.040001,50.459999,51.020000,46.358070,7476700
2020-01-07,51.040001,51.189999,50.709999,50.919998,46.267204,4538100
2020-01-08,50.959999,51.790001,50.900002,51.570000,46.857811,6185200
2020-01-09,52.169998,52.250000,51.820000,52.060001,47.303036,7308000
2020-01-10,52.150002,52.470001,51.919998,52.209999,47.439331,7686800
2020-01-13,52.209999,52.779999,52.070000,52.779999,47.957249,8334200
2020-01-14,53.060001,53.250000,52.680000,52.860001,48.029942,9602000
2020-01-15,52.480000,52.939999,52.110001,52.939999,48.102631,11342500
2020-01-16,56.049999,57.360001,55.650002,56.439999,51.282822,34590700
2020-01-17,56.259998,57.570000,56.180000,57.509998,52.255043,15403900
2020-01-21,55.880001,56.480000,55.180000,55.919998,50.810333,20833900
2020-01-22,56.180000,56.509998,55.849998,55.860001,50.755814,10276800
2020-01-23,55.220001,55.650002,54.799999,55.529999,50.455975,10064500
2020-01-24,55.529999,55.610001,54.099998,54.549999,49.565517,9752000
2020-01-27,53.000000,53.689999,52.860001,53.110001,48.257092,10649100
2020-01-28,53.799999,54.439999,53.380001,54.020000,49.083946,9232900
2020-01-29,54.480000,54.549999,53.680000,53.680000,48.775013,9027800
2020-01-30,52.610001,53.860001,52.400002,53.820000,49.223160,8685900
2020-01-31,53.200001,53.279999,51.889999,52.259998,47.796406,11286900
2020-02-03,52.639999,53.590000,52.580002,52.599998,48.107357,8375100
2020-02-04,53.750000,54.599998,53.730000,54.020000,49.406078,9375100
2020-02-05,54.860001,55.150002,54.380001,54.990002,50.293228,8237500
2020-02-06,55.430000,55.490002,54.610001,55.009998,50.311512,6976900
2020-02-07,54.610001,55.110001,54.419998,55.029999,50.329815,7588000
2020-02-10,54.680000,55.360001,54.619999,55.349998,50.622475,5115100
2020-02-11,55.740002,56.250000,55.689999,55.779999,51.015755,7120800
2020-02-12,56.220001,56.660000,56.110001,56.180000,51.381584,7130000
2020-02-13,55.799999,55.990002,55.500000,55.930000,51.152939,5718400
2020-02-14,55.900002,56.119999,55.540001,55.840000,51.070629,4579300
2020-02-18,55.799999,55.959999,54.939999,55.520000,50.777954,6897800
2020-02-19,55.860001,56.430000,55.490002,56.310001,51.500492,6075300
2020-02-20,54.000000,55.509998,53.590000,53.750000,49.159138,58533500
2020-02-21,53.500000,53.590000,52.090000,52.419998,47.942738,29536400
2020-02-24,50.310001,50.490002,49.209999,49.680000,45.436764,28670400
2020-02-25,49.980000,50.150002,47.560001,48.029999,43.927689,25568400
2020-02-26,48.220001,48.549999,46.889999,47.240002,43.205166,22286100
2020-02-27,45.740002,47.209999,45.160000,45.410000,41.531471,26815200
2020-02-28,43.869999,45.549999,43.689999,45.029999,41.183926,36978800
2020-03-02,45.110001,46.480000,44.400002,46.480000,42.510078,23234100
2020-03-03,46.369999,46.919998,43.860001,44.400002,40.607735,30206600
2020-03-04,45.160000,45.320000,44.209999,45.240002,41.375984,21938100
2020-03-05,43.509998,43.939999,42.139999,42.590000,38.952324,23950200
2020-03-06,40.509998,42.240002,40.340000,41.840000,38.266392,30898400
2020-03-09,36.849998,39.020000,36.849998,37.500000,34.297066,28177500
2020-03-10,39.810001,39.990002,37.049999,39.500000,36.126247,27111000
2020-03-11,38.230000,38.860001,36.439999,36.869999,33.720882,27376200
2020-03-12,33.910000,34.910000,31.209999,31.309999,28.635767,27964600
2020-03-13,34.270000,37.520000,33.070000,37.500000,34.297066,33305100
2020-03-16,31.070000,35.270000,30.360001,31.650000,28.946728,26789900
2020-03-17,32.369999,35.119999,30.110001,33.790001,30.903948,27047400
2020-03-18,31.340000,32.840000,27.200001,30.750000,28.123598,27603000
2020-03-19,30.350000,32.900002,28.740000,30.920000,28.279078,23929600
2020-03-20,31.250000,31.450001,29.190001,29.670000,27.135843,27472500
2020-03-23,29.150000,29.790001,27.760000,27.809999,25.434708,26401000
2020-03-24,30.090000,33.380001,29.400000,33.220001,30.382635,25905500
2020-03-25,33.900002,35.480000,32.250000,33.990002,31.086870,27198500
2020-03-26,33.799999,36.849998,33.330002,35.709999,32.659962,26422500
2020-03-27,33.639999,34.730000,33.119999,34.009998,31.105156,33375400
2020-03-30,33.529999,35.340000,32.970001,34.840000,31.864269,18046400
2020-03-31,34.529999,35.290001,33.720001,34.000000,31.096012,17122600
2020-04-01,31.680000,32.410000,31.160000,31.620001,28.919294,23755100
2020-04-02,31.340000,34.000000,31.250000,33.900002,31.004559,21656000
2020-04-03,33.560001,34.299999,32.860001,33.849998,30.958818,16926500
2020-04-06,35.930000,37.500000,35.750000,37.009998,33.848919,18788700
2020-04-07,39.660000,39.660000,36.860001,36.939999,33.784901,19536700
2020-04-08,37.709999,39.779999,37.450001,39.369999,36.007343,15376700
2020-04-09,40.259998,41.849998,40.180000,41.080002,37.571297,21902200
2020-04-13,40.880001,41.000000,39.250000,39.580002,36.199421,13369900
2020-04-14,40.509998,40.770000,38.369999,39.860001,36.455505,14471900
2020-04-15,38.209999,39.410000,37.590000,38.400002,35.120201,15590100
2020-04-16,37.860001,38.820000,37.070000,38.360001,35.083618,27913000
2020-04-17,39.549999,40.099998,38.189999,39.090000,35.751274,25074500
2020-04-20,38.189999,39.540001,37.820000,38.360001,35.083618,16573800
2020-04-21,37.299999,38.139999,36.560001,36.950001,33.794052,14134900
2020-04-22,37.869999,38.180000,37.439999,37.810001,34.580597,10449000
2020-04-23,38.099998,38.389999,37.279999,37.470001,34.269634,8694800
2020-04-24,37.970001,38.189999,37.259998,37.970001,34.726929,8567500
2020-04-27,38.639999,39.549999,38.330002,39.310001,35.952477,11619400
2020-04-28,40.570000,41.380001,39.840000,40.130001,36.702438,12778400
2020-04-29,41.099998,41.360001,40.549999,40.790001,37.634304,15880400
2020-04-30,39.900002,40.110001,39.000000,39.430000,36.379517,13431700
2020-05-01,38.349998,38.720001,37.910000,38.400002,35.429203,12806200
2020-05-04,38.000000,38.220001,37.169998,38.090000,35.143188,13985100
2020-05-05,38.980000,39.310001,37.900002,37.980000,35.041698,8951200
2020-05-06,38.470001,38.630001,37.049999,37.299999,34.414307,7817800
2020-05-07,37.759998,39.139999,37.759998,38.810001,35.807491,9348900
2020-05-08,39.509998,40.169998,39.200001,40.080002,36.979229,12096400
2020-05-11,39.380001,40.060001,39.299999,39.830002,36.748573,10106400
2020-05-12,39.970001,40.070000,38.349998,38.419998,35.447651,13605600
2020-05-13,38.150002,38.279999,36.599998,36.990002,34.128288,11565900
2020-05-14,36.259998,37.970001,35.529999,37.810001,34.884846,14986600
2020-05-15,37.259998,37.810001,37.020000,37.290001,34.405083,9175800
2020-05-18,38.919998,40.650002,38.680000,40.279999,37.163761,14722400
2020-05-19,40.099998,40.549999,39.290001,39.330002,36.287258,8895500
2020-05-20,40.070000,41.250000,40.040001,41.060001,37.883411,12031600
2020-05-21,40.770000,40.930000,39.840000,40.299999,37.182209,9654200
2020-05-22,40.230000,40.540001,39.799999,40.130001,37.025368,6468900
2020-05-26,41.869999,43.790001,41.549999,43.689999,40.309937,19709900
2020-05-27,45.779999,46.919998,45.310001,46.860001,43.234699,25892400
2020-05-28,47.250000,47.320000,44.279999,44.400002,40.965019,17615900
2020-05-29,44.009998,44.790001,43.520000,44.200001,40.780487,13102100
2020-06-01,44.520000,45.070000,43.950001,44.700001,41.241806,8649500
2020-06-02,45.180000,46.259998,44.880001,45.580002,42.053730,11179200
2020-06-03,46.980000,47.490002,46.439999,46.910000,43.280838,11253500
2020-06-04,46.709999,48.750000,46.689999,48.689999,44.923122,15279600
2020-06-05,51.299999,51.849998,49.240002,49.529999,45.698135,17976100
2020-06-08,50.520000,50.680000,49.380001,50.150002,46.270168,12150300
2020-06-09,48.720001,50.689999,48.570000,50.400002,46.500828,15090400
2020-06-10,50.029999,50.500000,48.610001,48.689999,44.923122,14770900
2020-06-11,46.130001,47.200001,44.439999,44.570000,41.121861,17961900
2020-06-12,46.759998,46.950001,45.119999,46.279999,42.699566,14093100
2020-06-15,44.660000,47.849998,44.599998,47.400002,43.732918,14758800
2020-06-16,49.439999,49.599998,46.910000,48.560001,44.803181,13551500
2020-06-17,48.700001,48.779999,47.660000,47.759998,44.065067,8674400
2020-06-18,47.119999,48.380001,46.970001,47.580002,43.898994,9825200
2020-06-19,48.459999,48.680000,46.709999,46.930000,43.299278,20962700
2020-06-22,46.799999,47.610001,46.549999,47.380001,43.714474,11657400
2020-06-23,48.270000,48.480000,47.610001,47.889999,44.185013,9672600
2020-06-24,47.590000,47.650002,46.419998,46.950001,43.317741,12806200
2020-06-25,46.709999,48.860001,46.540001,48.790001,45.015385,15014300
2020-06-26,48.299999,48.369999,46.610001,47.049999,43.409996,20082500
2020-06-29,47.570000,47.799999,46.650002,47.240002,43.585297,9380800
2020-06-30,47.060001,48.529999,47.060001,48.299999,44.563293,11894300
2020-07-01,48.410000,49.080002,47.250000,47.610001,43.926674,11363800
2020-07-02,48.860001,49.029999,47.680000,47.790001,44.092754,7488800
2020-07-06,48.869999,49.369999,48.700001,48.820000,45.043064,10649600
2020-07-07,48.520000,48.549999,47.389999,47.490002,43.815960,8750700
2020-07-08,47.630001,48.990002,47.279999,48.910000,45.126102,12322200
2020-07-09,48.799999,49.049999,47.020000,47.509998,43.834412,9119900
2020-07-10,47.590000,49.880001,47.520000,49.799999,45.947250,13386000
2020-07-13,51.029999,51.029999,49.880001,50.220001,46.334755,14904000
2020-07-14,50.270000,50.580002,48.910000,50.500000,46.593094,16075600
2020-07-15,52.490002,52.490002,50.459999,51.349998,47.377327,17424200
2020-07-16,51.580002,53.509998,51.340000,52.639999,48.567535,25026800
2020-07-17,52.779999,53.009998,51.980000,52.410000,48.355331,16263800
2020-07-20,51.759998,52.070000,51.349998,51.860001,47.847878,10423600
2020-07-21,52.099998,52.450001,51.520000,52.380001,48.327656,11951200
2020-07-22,52.000000,52.349998,50.990002,51.000000,47.054409,13604000
2020-07-23,50.990002,51.250000,50.310001,50.560001,46.648453,13527000
2020-07-24,50.560001,50.799999,50.070000,50.180000,46.297852,6860800
2020-07-27,49.910000,51.570000,49.730000,51.320000,47.349663,12087100
2020-07-28,50.830002,51.220001,50.209999,50.259998,46.371662,7287900
2020-07-29,50.270000,50.660000,49.880001,50.590000,46.676125,8074300
2020-07-30,49.360001,49.360001,48.549999,48.950001,45.477638,9410100
2020-07-31,49.020000,49.029999,48.270000,48.880001,45.412609,9669900
2020-08-03,49.220001,49.910000,48.720001,49.459999,45.951462,9912400
2020-08-04,49.500000,49.770000,49.080002,49.259998,45.765644,6445200
2020-08-05,49.590000,49.959999,49.439999,49.770000,46.239464,6636100
2020-08-06,49.830002,49.980000,49.240002,49.450001,45.942165,5701100
2020-08-07,49.209999,50.470001,49.080002,50.349998,46.778328,6225900
2020-08-10,50.500000,50.830002,50.259998,50.580002,46.992008,6518300
2020-08-11,51.639999,52.869999,51.570000,51.779999,48.106888,11792600
2020-08-12,52.630001,53.419998,51.910000,52.380001,48.664330,8949400
2020-08-13,51.930000,52.459999,51.709999,52.180000,48.478512,5728700
2020-08-14,51.680000,52.549999,51.650002,52.299999,48.590000,5782300
2020-08-17,52.200001,52.299999,51.090000,51.279999,47.642357,7333000
2020-08-18,51.169998,51.369999,50.650002,50.919998,47.307888,6450000
2020-08-19,51.189999,52.029999,51.139999,51.369999,47.725975,5957600
2020-08-20,50.730000,51.070000,50.500000,50.799999,47.196404,5186300
2020-08-21,50.590000,51.419998,50.500000,51.099998,47.475121,6408500
2020-08-24,51.310001,52.470001,51.160000,52.369999,48.655037,7728500
2020-08-25,52.810001,52.889999,51.849998,52.049999,48.357735,8425500
2020-08-26,51.990002,52.110001,51.610001,51.709999,48.041847,5920800
2020-08-27,51.759998,52.869999,51.680000,52.610001,48.878006,8910100
2020-08-28,53.000000,53.000000,52.450001,52.889999,49.138153,8743800
2020-08-31,52.889999,52.889999,52.250000,52.259998,48.552837,8026600
2020-09-01,51.919998,52.820000,51.689999,52.580002,48.850140,5568800
2020-09-02,52.610001,53.470001,52.470001,53.250000,49.472614,7547100
2020-09-03,53.599998,54.380001,52.200001,52.750000,49.008083,11029600
2020-09-04,53.439999,53.759998,51.759998,52.709999,48.970909,9413000
2020-09-08,52.290001,52.290001,50.090000,50.169998,46.611095,10946600
2020-09-09,50.590000,51.630001,50.430000,51.060001,47.437958,8808100
2020-09-10,51.330002,51.590000,50.169998,50.290001,46.722580,8609100
2020-09-11,50.360001,50.950001,50.060001,50.349998,46.778328,8969700
2020-09-14,50.959999,51.570000,50.299999,51.150002,47.521576,8812200
2020-09-15,51.160000,51.340000,50.270000,50.389999,46.815491,7660100
2020-09-16,50.480000,51.910000,50.310001,51.150002,47.521576,8699700
2020-09-17,50.389999,50.930000,49.980000,50.250000,46.685417,7533700
2020-09-18,50.369999,50.939999,50.049999,50.080002,46.527481,10743900
2020-09-21,48.860001,49.090000,47.509998,48.360001,44.929485,12909900
2020-09-22,48.240002,48.590000,46.930000,47.630001,44.251278,11164400
2020-09-23,47.860001,48.240002,46.389999,46.419998,43.127102,8248100
2020-09-24,46.540001,47.419998,45.860001,46.610001,43.303627,9832700
2020-09-25,46.279999,47.330002,45.919998,47.040001,43.703133,9816000
2020-09-28,47.889999,49.139999,47.810001,48.380001,44.948082,9466200
2020-09-29,48.070000,48.259998,47.189999,47.240002,43.888947,11355600
2020-09-30,47.669998,48.990002,47.540001,48.349998,44.920197,15047300
2020-10-01,48.750000,49.070000,46.900002,47.259998,43.907520,25275400
2020-10-02,46.490002,48.340000,46.419998,47.970001,44.567158,12681800
2020-10-05,48.430000,48.889999,47.779999,48.599998,45.152470,19140100
2020-10-06,49.200001,49.410000,47.470001,47.740002,44.353474,22980200
2020-10-07,48.380001,49.169998,48.240002,48.709999,45.254662,12019100
2020-10-08,47.980000,49.490002,47.259998,49.000000,45.524090,23836600
2020-10-09,49.439999,49.730000,48.730000,48.830002,45.366154,11381800
2020-10-12,49.270000,51.009998,49.029999,50.740002,47.140663,17615000
2020-10-13,51.119999,51.240002,49.990002,50.439999,46.861942,17448000
2020-10-14,50.910000,51.389999,50.380001,50.650002,47.057041,20330100
2020-10-15,49.930000,51.869999,49.919998,51.330002,47.688808,21059700
2020-10-16,51.529999,52.270000,51.430000,51.849998,48.171917,16923300
2020-10-19,52.189999,52.189999,50.790001,50.950001,47.335766,12677000
2020-10-20,51.560001,52.270000,51.369999,51.470001,47.818882,11177600
2020-10-21,51.490002,51.810001,50.259998,50.380001,46.806198,18583200
2020-10-22,50.419998,51.980000,50.119999,51.770000,48.097599,13264400
2020-10-23,52.250000,52.610001,51.540001,51.869999,48.190502,11538500
2020-10-26,51.150002,51.279999,49.799999,50.320000,46.750458,15561400
2020-10-27,50.250000,50.279999,48.580002,48.590000,45.143173,11593300
2020-10-28,47.560001,48.110001,47.189999,47.570000,44.195534,13622800
2020-10-29,47.049999,48.430000,46.549999,48.119999,45.037891,10887800
2020-10-30,47.959999,48.259998,47.009998,48.150002,45.065968,14907400
2020-11-02,48.880001,49.840000,48.439999,49.380001,46.217182,16337800
2020-11-03,50.410000,51.459999,50.410000,51.180000,47.901894,13142200
2020-11-04,50.529999,52.320000,50.509998,51.430000,48.135880,17378000
2020-11-05,52.000000,52.779999,51.580002,52.200001,48.856560,9444300
2020-11-06,52.580002,52.619999,51.509998,51.700001,48.388588,6453900
2020-11-09,55.410000,56.910000,55.060001,56.020000,52.431885,24243300
2020-11-10,56.590000,56.820000,54.900002,55.750000,52.179184,15502900
2020-11-11,55.939999,56.669998,55.389999,56.340000,52.731388,9731600
2020-11-12,55.500000,55.930000,54.990002,55.549999,51.991989,9889500
2020-11-13,55.959999,57.049999,55.910000,56.610001,52.984097,9919100
2020-11-16,57.759998,58.139999,57.029999,58.110001,54.388016,12201400
2020-11-17,57.509998,58.889999,57.200001,58.810001,55.043186,9599100
2020-11-18,59.000000,60.130001,58.770000,58.810001,55.043186,11536700
2020-11-19,58.560001,58.689999,57.860001,58.630001,54.874714,7220200
2020-11-20,58.360001,58.740002,57.509998,57.810001,54.107243,7739900
2020-11-23,58.669998,60.770000,58.610001,60.270000,56.409672,12647400
2020-11-24,61.139999,63.660000,60.639999,63.599998,59.526386,22357700
2020-11-25,63.000000,63.770000,62.250000,63.480000,59.414070,11509700
2020-11-27,63.480000,63.959999,63.070000,63.840000,59.751011,5581500
2020-11-30,63.580002,63.830002,61.590000,61.830002,57.869755,15610700
2020-12-01,63.119999,63.799999,62.770000,63.279999,59.226879,15857200
2020-12-02,63.070000,64.260002,62.889999,64.019997,59.919483,10790700
2020-12-03,64.059998,64.620003,63.820000,64.059998,59.956921,11757900
2020-12-04,64.510002,65.190002,64.279999,65.000000,60.836716,10169700
2020-12-07,64.540001,65.180000,63.880001,64.260002,60.144115,10402100
2020-12-08,63.470001,64.379997,63.410000,63.910000,59.816532,6386200
2020-12-09,64.699997,65.430000,64.099998,64.370003,60.247070,10145500
2020-12-10,63.599998,64.550003,63.330002,64.440002,60.312592,8888000
2020-12-11,63.400002,63.720001,62.700001,63.320000,59.264317,9034200
2020-12-14,64.250000,64.300003,61.860001,61.880001,57.916550,10236600
2020-12-15,62.490002,64.029999,62.160000,63.950001,59.853970,9718800
2020-12-16,63.759998,64.370003,63.590000,64.230003,60.116039,8806400
2020-12-17,64.410004,64.750000,64.070000,64.669998,60.527851,7197500
2020-12-18,64.830002,64.930000,63.349998,64.180000,60.069233,15499800
2020-12-21,66.010002,68.300003,65.800003,67.830002,63.485447,14787800
2020-12-22,68.250000,68.250000,66.589996,66.639999,62.371681,9807000
2020-12-23,67.000000,68.970001,66.970001,68.209999,63.841118,8772500
2020-12-24,68.360001,68.580002,67.760002,68.089996,63.728786,3126700
2020-12-28,68.559998,68.839996,67.970001,68.050003,63.691357,7417100
2020-12-29,68.309998,68.489998,67.309998,67.709999,63.373135,4701300
2020-12-30,67.830002,68.190002,67.570000,67.839996,63.494812,5283200
2020-12-31,67.800003,68.739998,67.410004,68.529999,64.140610,5297400
2021-01-04,69.279999,69.930000,67.720001,68.330002,63.953430,14014600
2021-01-05,68.160004,70.080002,68.080002,69.489998,65.039116,11120400
2021-01-06,71.410004,74.879997,70.559998,73.680000,68.960762,18334300
2021-01-07,74.800003,76.510002,74.800003,74.940002,70.140053,13530400
2021-01-08,74.470001,75.339996,73.849998,75.250000,70.430183,12896700
2021-01-11,74.239998,76.500000,73.669998,76.059998,71.188332,9077500
2021-01-12,76.559998,77.169998,75.519997,75.800003,70.944969,11831100
2021-01-13,75.809998,76.430000,75.010002,75.559998,70.720329,9852200
2021-01-14,75.849998,76.839996,75.720001,76.470001,71.572067,9854300
2021-01-15,75.070000,75.570000,74.150002,75.239998,70.420837,12882600
2021-01-19,76.519997,76.599998,74.690002,74.989998,70.186852,14897700
2021-01-20,76.510002,77.760002,74.300003,74.839996,70.046440,16133000
2021-01-21,75.000000,75.889999,73.739998,74.699997,69.915421,13591300
2021-01-22,72.550003,74.699997,72.410004,74.129997,69.381920,15460000
2021-01-25,73.519997,74.019997,71.919998,72.379997,67.744011,15933100
2021-01-26,72.739998,73.320000,71.139999,71.209999,66.648949,10899700
2021-01-27,69.730003,70.260002,67.849998,68.419998,64.037666,17002600
2021-01-28,69.440002,70.769997,68.650002,69.320000,65.213615,14986200
2021-01-29,69.010002,70.059998,66.849998,67.050003,63.078083,17566100
2021-02-01,67.879997,68.120003,67.269997,67.669998,63.661354,11961600
2021-02-02,69.120003,71.370003,69.019997,70.949997,66.747040,13893900
2021-02-03,70.870003,71.330002,70.309998,70.599998,66.417793,8014300
2021-02-04,70.930000,72.320000,70.769997,72.290001,68.007675,8889400
2021-02-05,73.099998,73.720001,72.550003,73.220001,68.882584,8832200
2021-02-08,73.639999,74.290001,73.400002,74.230003,69.832748,9018100
2021-02-09,73.900002,74.680000,73.370003,74.239998,69.842155,7429900
2021-02-10,74.599998,74.860001,73.550003,74.330002,69.926842,7465900
2021-02-11,74.330002,74.769997,72.779999,73.720001,69.352966,6972900
2021-02-12,73.879997,75.019997,73.879997,74.610001,70.190247,7281200
2021-02-16,76.250000,76.419998,75.279999,76.050003,71.544937,8550600
2021-02-17,75.000000,75.900002,74.709999,75.449997,70.980476,7807200
2021-02-18,75.150002,75.550003,74.169998,74.830002,70.397202,7155800
2021-02-19,75.449997,76.360001,75.430000,76.000000,71.497902,7685300
2021-02-22,75.699997,77.989998,75.580002,77.400002,72.814964,11193700
2021-02-23,77.260002,77.860001,76.260002,77.500000,72.909035,12174600
2021-02-24,77.680000,80.099998,77.650002,79.879997,75.148048,12681500
2021-02-25,80.500000,81.400002,78.110001,78.430000,73.783951,11674600
2021-02-26,78.040001,78.849998,76.330002,76.870003,72.316368,30392200
2021-03-01,78.050003,79.540001,78.040001,79.160004,74.470726,11450000
2021-03-02,79.809998,81.550003,79.599998,80.790001,76.004150,11955500
2021-03-03,81.160004,82.940002,81.160004,82.059998,77.198921,13053000
2021-03-04,82.139999,83.480003,79.809998,81.110001,76.305199,15809900
2021-03-05,82.410004,82.559998,78.379997,80.870003,76.079407,16362500
2021-03-08,81.930000,82.959999,80.790001,81.099998,76.295792,10151900
2021-03-09,80.199997,82.330002,79.430000,80.849998,76.060593,11588700
2021-03-10,81.739998,83.419998,81.419998,83.089996,78.167908,10775800
2021-03-11,82.550003,83.809998,82.489998,83.250000,78.318428,8951500
2021-03-12,84.550003,85.080002,83.790001,84.339996,79.343857,8691300
2021-03-15,84.900002,85.080002,82.970001,83.860001,78.892288,9018400
2021-03-16,83.510002,83.699997,81.839996,82.540001,77.650490,9472000
2021-03-17,83.599998,84.139999,82.449997,83.860001,78.892288,8049300
2021-03-18,84.730003,86.639999,83.730003,83.940002,78.967560,10227400
2021-03-19,82.610001,83.610001,81.400002,82.940002,78.026794,11557600
2021-03-22,82.470001,82.570000,81.489998,81.919998,77.067207,7169900
2021-03-23,81.139999,81.919998,78.849998,79.120003,74.433090,10235500
2021-03-24,80.099998,81.440002,79.290001,79.330002,74.630638,8459000
2021-03-25,79.290001,80.379997,78.309998,80.129997,75.383240,11363800
2021-03-26,81.629997,81.739998,79.050003,79.980003,75.242126,11107400
2021-03-29,77.000000,78.849998,76.000000,77.879997,73.266533,21931700
2021-03-30,78.669998,80.040001,78.500000,79.089996,74.404846,12063000
2021-03-31,78.669998,79.000000,77.650002,77.660004,73.059570,12085500
2021-04-01,77.879997,78.279999,77.500000,78.220001,73.586403,13195600
2021-04-05,79.199997,79.309998,77.830002,78.000000,73.379433,10458800
2021-04-06,77.800003,79.110001,77.510002,79.089996,74.404846,9445000
2021-04-07,79.040001,79.720001,78.449997,79.040001,74.357803,8329300
2021-04-08,78.500000,80.489998,78.160004,80.199997,75.449104,9352700
2021-04-09,80.480003,80.730003,79.370003,80.720001,75.938301,10693500
2021-04-12,80.949997,81.070000,79.519997,80.180000,75.430290,8939700
2021-04-13,79.900002,80.029999,78.959999,79.529999,74.818787,7085200
2021-04-14,79.610001,82.050003,79.300003,80.790001,76.004150,10585500
2021-04-15,81.349998,81.410004,79.849998,80.820000,76.032379,9930800
2021-04-16,81.000000,81.680000,77.760002,78.589996,73.934471,29086400
2021-04-19,78.300003,80.370003,78.110001,80.029999,75.289162,15151000
2021-04-20,79.309998,79.629997,76.599998,77.290001,72.711487,13052800
2021-04-21,76.730003,79.339996,76.250000,79.250000,74.555367,11075900
2021-04-22,78.919998,79.500000,78.150002,78.290001,73.652245,9871700
2021-04-23,78.290001,81.300003,78.290001,80.949997,76.154671,12002000
2021-04-26,81.809998,82.419998,81.379997,81.519997,76.690903,8033500
2021-04-27,81.410004,82.050003,81.199997,81.959999,77.104836,7057400
2021-04-28,82.400002,82.949997,82.070000,82.730003,77.829231,7228200
