Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,28.205000,28.485001,28.030001,28.275000,28.275000,2533800
2019-10-15,28.030001,28.270000,27.924999,28.145000,28.145000,4134800
2019-10-16,28.184999,28.344999,27.990000,28.260000,28.260000,3651800
2019-10-17,27.915001,28.639999,27.915001,28.280001,28.280001,8336400
2019-10-18,28.240000,28.434999,27.965000,28.030001,28.030001,7019600
2019-10-21,28.125000,28.250000,28.010000,28.145000,28.145000,3308200
2019-10-22,28.190001,28.330000,27.969999,27.969999,27.969999,3706400
2019-10-23,28.000000,28.250000,27.924999,28.100000,28.100000,3011800
2019-10-24,28.139999,28.334999,27.879999,28.305000,28.305000,3492600
2019-10-25,28.309999,28.379999,28.000000,28.174999,28.174999,3524200
2019-10-28,28.305000,28.485001,27.930000,27.985001,27.985001,5471800
2019-10-29,27.870001,28.309999,27.770000,28.075001,28.075001,5351400
2019-10-30,28.035000,28.170000,27.924999,28.075001,28.075001,4411200
2019-10-31,28.080000,28.195000,27.750000,28.065001,28.065001,4873400
2019-11-01,28.219999,28.355000,28.004999,28.125000,28.125000,4767600
2019-11-04,28.290001,28.290001,27.844999,28.045000,28.045000,6618600
2019-11-05,27.985001,28.535000,27.934999,28.235001,28.235001,9056800
2019-11-06,28.375000,28.459999,27.955000,27.995001,27.995001,11082800
2019-11-07,28.000000,28.469999,27.900000,28.320000,28.320000,13799200
2019-11-08,29.750000,30.745001,28.905001,29.080000,29.080000,13200600
2019-11-11,29.004999,29.320000,28.549999,29.014999,29.014999,5388600
2019-11-12,28.750000,29.245001,28.584999,29.200001,29.200001,7102400
2019-11-13,29.145000,29.575001,29.025000,29.475000,29.475000,5065600
2019-11-14,29.575001,29.580000,29.340000,29.465000,29.465000,5087800
2019-11-15,29.620001,29.690001,29.045000,29.320000,29.320000,5042200
2019-11-18,29.270000,29.825001,29.065001,29.514999,29.514999,5781600
2019-11-19,29.580000,29.670000,29.280001,29.280001,29.280001,3424000
2019-11-20,29.334999,29.485001,28.959999,29.000000,29.000000,4969600
2019-11-21,28.959999,29.205000,28.795000,29.200001,29.200001,4175600
2019-11-22,29.285000,29.450001,28.980000,29.315001,29.315001,2966600
2019-11-25,29.424999,29.615000,29.139999,29.330000,29.330000,3174800
2019-11-26,29.395000,30.000000,29.240000,29.820000,29.820000,5171000
2019-11-27,29.910000,30.139999,29.850000,30.045000,30.045000,3453800
2019-11-29,29.980000,30.055000,29.780001,29.910000,29.910000,2198800
2019-12-02,29.879999,29.940001,29.684999,29.905001,29.905001,4364600
2019-12-03,29.620001,29.889999,29.230000,29.495001,29.495001,5327800
2019-12-04,29.445000,30.235001,29.445000,30.195000,30.195000,4982400
2019-12-05,30.135000,30.145000,29.719999,29.959999,29.959999,5898200
2019-12-06,30.035000,30.205000,29.860001,30.020000,30.020000,5233800
2019-12-09,30.049999,30.330000,29.785000,30.245001,30.245001,5336800
2019-12-10,30.375000,30.775000,30.285000,30.754999,30.754999,11368800
2019-12-11,30.809999,31.254999,30.660000,31.215000,31.215000,6494000
2019-12-12,31.139999,31.350000,30.955000,31.120001,31.120001,5731200
2019-12-13,31.049999,31.240000,30.900000,31.105000,31.105000,4383000
2019-12-16,31.219999,31.400000,31.010000,31.245001,31.245001,3352400
2019-12-17,31.230000,31.450001,30.910000,31.385000,31.385000,3810600
2019-12-18,31.530001,31.645000,31.200001,31.430000,31.430000,5466400
2019-12-19,31.379999,31.790001,31.325001,31.735001,31.735001,5649600
2019-12-20,31.809999,32.009998,31.605000,31.959999,31.959999,14707800
2019-12-23,32.070000,32.070000,31.660000,31.680000,31.680000,4970400
2019-12-24,31.764999,31.900000,31.695000,31.735001,31.735001,1320400
2019-12-26,31.879999,31.965000,31.725000,31.940001,31.940001,3277000
2019-12-27,31.969999,32.035000,31.740000,31.785000,31.785000,4530000
2019-12-30,31.709999,31.870001,31.510000,31.680000,31.680000,3310600
2019-12-31,31.730000,31.875000,31.590000,31.775000,31.775000,3341800
2020-01-02,31.980000,32.009998,31.655001,31.850000,31.850000,3566000
2020-01-03,31.559999,31.805000,31.434999,31.639999,31.639999,3482200
2020-01-06,31.495001,31.764999,31.495001,31.690001,31.690001,4469200
2020-01-07,31.934999,32.070000,31.770000,31.844999,31.844999,6735600
2020-01-08,31.850000,32.029999,31.684999,31.910000,31.910000,6053600
2020-01-09,32.080002,32.169998,31.860001,32.125000,32.125000,6613000
2020-01-10,32.340000,33.095001,32.250000,32.669998,32.669998,8936400
2020-01-13,32.700001,32.855000,32.330002,32.764999,32.764999,5419800
2020-01-14,32.770000,32.935001,32.645000,32.790001,32.790001,5768800
2020-01-15,32.805000,33.080002,32.610001,32.939999,32.939999,5894200
2020-01-16,33.075001,33.584999,32.985001,33.549999,33.549999,5228800
2020-01-17,33.599998,33.810001,33.345001,33.654999,33.654999,8846200
2020-01-21,33.645000,33.705002,33.200001,33.410000,33.410000,4751000
2020-01-22,33.470001,33.750000,33.360001,33.744999,33.744999,3979800
2020-01-23,33.669998,33.974998,33.575001,33.884998,33.884998,4477000
2020-01-24,34.000000,34.005001,33.465000,33.549999,33.549999,4698800
2020-01-27,33.279999,33.529999,33.165001,33.299999,33.299999,4479000
2020-01-28,33.305000,33.555000,33.305000,33.439999,33.439999,5429400
2020-01-29,33.369999,33.455002,33.130001,33.275002,33.275002,3698600
2020-01-30,33.150002,33.570000,32.900002,33.505001,33.505001,4988600
2020-01-31,33.415001,33.740002,33.105000,33.299999,33.299999,6732600
2020-02-03,34.435001,34.465000,33.695000,33.709999,33.709999,9039000
2020-02-04,33.810001,34.720001,33.810001,34.439999,34.439999,11572000
2020-02-05,34.625000,34.869999,34.400002,34.474998,34.474998,5838400
2020-02-06,34.709999,34.770000,34.400002,34.724998,34.724998,8602000
2020-02-07,34.654999,34.830002,34.439999,34.455002,34.455002,4785800
2020-02-10,34.410000,34.740002,34.410000,34.584999,34.584999,6544800
2020-02-11,34.630001,34.724998,34.400002,34.575001,34.575001,4321200
2020-02-12,34.595001,34.799999,34.305000,34.625000,34.625000,3125800
2020-02-13,34.625000,34.915001,34.575001,34.845001,34.845001,3890200
2020-02-14,34.840000,34.970001,34.700001,34.930000,34.930000,5318600
2020-02-18,34.715000,34.985001,34.680000,34.799999,34.799999,4773200
2020-02-19,34.860001,35.259998,34.799999,35.040001,35.040001,6444800
2020-02-20,34.915001,35.224998,34.500000,35.200001,35.200001,6650200
2020-02-21,35.009998,35.099998,34.724998,34.869999,34.869999,5946600
2020-02-24,34.834999,35.095001,33.895000,34.095001,34.095001,6622000
2020-02-25,34.189999,34.255001,33.220001,33.310001,33.310001,5684600
2020-02-26,33.555000,33.875000,32.935001,32.939999,32.939999,7001000
2020-02-27,32.869999,32.970001,31.719999,31.870001,31.870001,14253000
2020-02-28,32.410000,32.520000,30.610001,31.205000,31.205000,14429200
2020-03-02,31.059999,32.419998,30.639999,32.384998,32.384998,9094400
2020-03-03,32.145000,33.084999,31.565001,31.889999,31.889999,10584000
2020-03-04,32.509998,34.070000,32.264999,34.025002,34.025002,13059800
2020-03-05,33.185001,34.415001,33.040001,33.564999,33.564999,10910800
2020-03-06,32.415001,33.224998,32.169998,33.095001,33.095001,12287600
2020-03-09,31.035000,31.485001,30.525000,30.930000,30.930000,10937800
2020-03-10,31.750000,33.105000,31.455000,33.064999,33.064999,16962000
2020-03-11,32.000000,32.369999,30.245001,30.905001,30.905001,13025400
2020-03-12,29.000000,30.395000,28.315001,28.695000,28.695000,15201000
2020-03-13,29.900000,31.250000,29.295000,31.195000,31.195000,15497200
2020-03-16,28.100000,30.434999,27.389999,28.719999,28.719999,12150400
2020-03-17,29.415001,30.225000,28.805000,29.870001,29.870001,12112800
2020-03-18,28.815001,28.815001,25.254999,27.945000,27.945000,12934000
2020-03-19,27.855000,28.575001,25.754999,27.160000,27.160000,12526200
2020-03-20,27.525000,27.915001,25.030001,26.049999,26.049999,11583400
2020-03-23,26.055000,26.670000,25.375000,25.485001,25.485001,11411400
2020-03-24,26.764999,27.235001,25.695000,26.865000,26.865000,15504600
2020-03-25,26.855000,27.549999,26.330000,26.830000,26.830000,9431800
2020-03-26,27.000000,29.165001,26.910000,28.920000,28.920000,10910400
2020-03-27,28.045000,29.045000,28.000000,28.195000,28.195000,7995800
2020-03-30,28.084999,29.160000,27.799999,29.000000,29.000000,7250400
2020-03-31,28.040001,29.000000,27.980000,28.129999,28.129999,5758800
2020-04-01,27.184999,27.240000,26.365000,26.549999,26.549999,7631800
2020-04-02,26.355000,27.600000,26.195000,27.530001,27.530001,6176200
2020-04-03,27.260000,27.465000,26.834999,27.110001,27.110001,5574200
2020-04-06,28.334999,29.155001,27.730000,29.035000,29.035000,9525400
2020-04-07,29.924999,30.264999,29.115000,29.205000,29.205000,8599200
2020-04-08,29.080000,30.275000,28.965000,30.129999,30.129999,4396200
2020-04-09,30.240000,30.674999,29.915001,30.254999,30.254999,5118400
2020-04-13,30.129999,30.295000,29.350000,29.764999,29.764999,5413000
2020-04-14,30.400000,32.220001,30.055000,32.205002,32.205002,9673400
2020-04-15,31.240000,31.559999,30.840000,31.145000,31.145000,6982400
2020-04-16,31.510000,31.565001,30.615000,30.934999,30.934999,4204600
2020-04-17,31.285000,31.565001,30.945000,31.094999,31.094999,6349200
2020-04-20,30.900000,31.020000,30.455000,30.690001,30.690001,5705600
2020-04-21,29.934999,30.209999,29.400000,29.520000,29.520000,4214200
2020-04-22,30.049999,30.290001,29.575001,30.059999,30.059999,4876800
2020-04-23,30.090000,30.445000,29.730000,29.815001,29.815001,3298600
2020-04-24,29.879999,30.320000,29.549999,29.900000,29.900000,5111800
2020-04-27,30.299999,30.370001,29.815001,30.260000,30.260000,5847200
2020-04-28,30.635000,30.745001,29.645000,30.070000,30.070000,5729400
2020-04-29,30.165001,31.264999,29.985001,31.070000,31.070000,5699400
2020-04-30,31.170000,31.350000,30.570000,30.905001,30.905001,7046200
2020-05-01,30.629999,30.730000,29.584999,29.760000,29.760000,3565200
2020-05-04,29.620001,29.790001,29.365000,29.605000,29.605000,3831600
2020-05-05,29.745001,30.879999,29.610001,30.325001,30.325001,5550000
2020-05-06,30.559999,30.879999,30.250000,30.650000,30.650000,3470600
2020-05-07,30.875000,31.549999,30.825001,31.045000,31.045000,4421200
2020-05-08,31.690001,33.375000,31.690001,32.889999,32.889999,6549400
2020-05-11,32.375000,33.525002,32.375000,33.200001,33.200001,4109800
2020-05-12,33.035000,33.610001,33.035000,33.095001,33.095001,6303400
2020-05-13,32.860001,33.360001,32.290001,32.584999,32.584999,3903600
2020-05-14,32.355000,32.595001,31.950001,32.494999,32.494999,4096200
2020-05-15,32.470001,33.174999,32.169998,33.005001,33.005001,8997800
2020-05-18,33.775002,33.904999,33.110001,33.310001,33.310001,4412600
2020-05-19,33.430000,33.875000,33.250000,33.575001,33.575001,4241600
2020-05-20,33.860001,34.775002,33.860001,34.705002,34.705002,5147200
2020-05-21,34.590000,34.695000,34.040001,34.180000,34.180000,3731000
2020-05-22,33.945000,34.419998,33.889999,34.355000,34.355000,3404600
2020-05-26,35.125000,35.325001,34.365002,34.505001,34.505001,5809400
2020-05-27,34.689999,35.330002,34.494999,35.299999,35.299999,4043800
2020-05-28,35.555000,35.820000,34.860001,35.435001,35.435001,6135800
2020-05-29,35.395000,36.084999,34.919998,35.955002,35.955002,6229000
2020-06-01,36.404999,36.715000,36.014999,36.294998,36.294998,3539600
2020-06-02,36.310001,36.500000,35.744999,36.040001,36.040001,4813400
2020-06-03,36.305000,36.529999,36.029999,36.255001,36.255001,3567200
2020-06-04,36.169998,36.555000,35.145000,35.459999,35.459999,5904200
2020-06-05,35.759998,36.154999,35.244999,36.115002,36.115002,5504800
2020-06-08,35.705002,36.055000,35.084999,35.200001,35.200001,4955000
2020-06-09,34.990002,35.419998,34.790001,35.215000,35.215000,3340800
2020-06-10,35.360001,35.494999,35.005001,35.220001,35.220001,2929600
2020-06-11,34.884998,35.189999,33.764999,33.900002,33.900002,4785400
2020-06-12,34.384998,34.645000,33.895000,34.150002,34.150002,4212000
2020-06-15,33.595001,34.430000,33.310001,34.400002,34.400002,3371200
2020-06-16,35.215000,35.250000,34.235001,34.750000,34.750000,3310600
2020-06-17,34.974998,35.230000,34.665001,34.770000,34.770000,3109200
2020-06-18,34.755001,35.049999,34.599998,34.855000,34.855000,3172800
2020-06-19,35.345001,35.474998,34.715000,35.040001,35.040001,8663600
2020-06-22,34.770000,35.430000,34.720001,35.134998,35.134998,3254600
2020-06-23,35.430000,35.520000,34.994999,35.090000,35.090000,2900000
2020-06-24,34.775002,35.064999,33.935001,34.035000,34.035000,4316400
2020-06-25,34.040001,34.570000,33.685001,34.529999,34.529999,3490400
2020-06-26,34.599998,34.689999,33.845001,33.950001,33.950001,4092000
2020-06-29,34.195000,34.630001,33.965000,34.555000,34.555000,3238400
2020-06-30,34.544998,34.755001,34.290001,34.660000,34.660000,3857400
2020-07-01,34.665001,34.985001,34.419998,34.514999,34.514999,2202400
2020-07-02,34.810001,34.970001,34.549999,34.630001,34.630001,2826600
2020-07-06,35.134998,35.674999,34.985001,35.654999,35.654999,5204000
2020-07-07,35.400002,36.465000,35.325001,35.849998,35.849998,5078600
2020-07-08,36.055000,36.410000,35.610001,35.880001,35.880001,3343400
2020-07-09,35.825001,36.020000,35.259998,35.525002,35.525002,3051000
2020-07-10,35.540001,35.834999,35.055000,35.825001,35.825001,2373400
2020-07-13,36.244999,36.244999,35.119999,35.275002,35.275002,5254600
2020-07-14,34.884998,35.875000,34.770000,35.814999,35.814999,4129600
2020-07-15,35.935001,36.294998,35.500000,36.095001,36.095001,4421600
2020-07-16,35.895000,36.320000,35.805000,36.310001,36.310001,2986800
2020-07-17,36.650002,37.310001,36.215000,37.110001,37.110001,11530400
2020-07-20,37.250000,37.474998,36.794998,36.935001,36.935001,3709400
2020-07-21,37.250000,37.880001,37.174999,37.500000,37.500000,5121000
2020-07-22,37.705002,38.044998,37.669998,37.865002,37.865002,4240800
2020-07-23,38.080002,38.250000,37.400002,37.465000,37.465000,4396800
2020-07-24,37.529999,37.744999,37.294998,37.439999,37.439999,3172200
2020-07-27,37.645000,38.365002,37.634998,38.215000,38.215000,4054000
2020-07-28,38.465000,38.509998,37.965000,38.095001,38.095001,3482000
2020-07-29,38.110001,38.755001,37.904999,38.654999,38.654999,2977800
2020-07-30,38.365002,39.000000,38.005001,38.910000,38.910000,4318600
2020-07-31,38.880001,39.240002,38.404999,39.240002,39.240002,4205400
2020-08-03,39.345001,39.395000,38.575001,38.919998,38.919998,3146400
2020-08-04,38.740002,39.125000,38.605000,39.005001,39.005001,4987800
2020-08-05,41.014999,41.980000,40.654999,41.549999,41.549999,7059400
2020-08-06,41.490002,41.915001,41.310001,41.755001,41.755001,4367600
2020-08-07,41.474998,41.919998,41.209999,41.595001,41.595001,3649000
2020-08-10,41.595001,41.680000,40.790001,41.000000,41.000000,2531400
2020-08-11,41.139999,41.220001,40.075001,40.299999,40.299999,4647600
2020-08-12,40.619999,41.535000,40.619999,41.325001,41.325001,4070200
2020-08-13,41.500000,41.990002,41.395000,41.910000,41.910000,4395400
2020-08-14,41.744999,41.939999,41.439999,41.660000,41.660000,2771600
2020-08-17,41.669998,41.955002,41.645000,41.724998,41.724998,5217800
2020-08-18,41.720001,41.915001,41.299999,41.490002,41.490002,2744800
2020-08-19,41.389999,41.790001,41.174999,41.334999,41.334999,2463200
2020-08-20,41.095001,41.590000,40.955002,41.505001,41.505001,2238600
2020-08-21,41.380001,41.514999,40.910000,41.365002,41.365002,2961800
2020-08-24,41.490002,41.849998,41.270000,41.845001,41.845001,2881000
2020-08-25,42.025002,42.279999,41.595001,41.985001,41.985001,2635600
2020-08-26,41.849998,42.044998,41.509998,41.985001,41.985001,2942800
2020-08-27,42.000000,42.095001,41.395000,41.669998,41.669998,2683400
2020-08-28,41.875000,42.320000,41.529999,42.270000,42.270000,3333600
2020-08-31,42.209999,42.485001,41.619999,41.930000,41.930000,5575000
2020-09-01,41.889999,42.430000,41.735001,42.419998,42.419998,3822600
2020-09-02,42.500000,43.525002,42.474998,43.264999,43.264999,5143000
2020-09-03,43.389999,43.404999,40.985001,41.349998,41.349998,5403400
2020-09-04,41.580002,41.880001,40.485001,41.134998,41.134998,5602000
2020-09-08,40.900002,40.985001,39.825001,40.049999,40.049999,5340000
2020-09-09,40.275002,41.674999,40.275002,41.369999,41.369999,7744400
2020-09-10,41.220001,41.595001,40.535000,40.889999,40.889999,4664200
2020-09-11,41.025002,41.160000,40.209999,40.669998,40.669998,3007400
2020-09-14,41.055000,41.660000,41.055000,41.445000,41.445000,3683200
2020-09-15,41.619999,41.965000,41.209999,41.570000,41.570000,3090000
2020-09-16,41.685001,42.000000,40.935001,40.935001,40.935001,2866000
2020-09-17,40.395000,40.720001,39.830002,40.355000,40.355000,4069000
2020-09-18,40.404999,40.474998,39.055000,39.494999,39.494999,8863600
2020-09-21,39.205002,39.250000,38.535000,39.189999,39.189999,4194400
2020-09-22,39.099998,39.770000,38.955002,39.615002,39.615002,2659200
2020-09-23,39.424999,39.619999,38.715000,38.895000,38.895000,2850400
2020-09-24,38.724998,39.509998,38.439999,39.000000,39.000000,2472400
2020-09-25,38.724998,39.514999,38.540001,39.395000,39.395000,3153800
2020-09-28,39.955002,40.365002,39.720001,40.255001,40.255001,4542800
2020-09-29,40.445000,40.540001,39.794998,39.895000,39.895000,2938600
2020-09-30,40.165001,40.529999,39.820000,40.099998,40.099998,6780600
2020-10-01,40.525002,40.880001,40.119999,40.740002,40.740002,9398200
2020-10-02,40.165001,40.415001,39.360001,39.775002,39.775002,4004000
2020-10-05,39.855000,40.060001,39.009998,39.334999,39.334999,4563000
2020-10-06,39.314999,39.685001,38.674999,38.814999,38.814999,3674600
2020-10-07,38.939999,39.494999,38.814999,39.380001,39.380001,3296000
2020-10-08,39.595001,39.674999,39.299999,39.584999,39.584999,2904200
2020-10-09,39.744999,40.599998,39.685001,40.474998,40.474998,5007600
2020-10-12,41.014999,41.695000,40.779999,41.389999,41.389999,6679600
2020-10-13,41.830002,42.230000,41.415001,41.744999,41.744999,5850000
2020-10-14,41.895000,42.169998,41.084999,41.400002,41.400002,3779800
2020-10-15,40.915001,41.250000,40.540001,40.695000,40.695000,4388400
2020-10-16,40.865002,41.320000,40.349998,40.380001,40.380001,9510000
2020-10-19,40.230000,40.785000,39.814999,40.005001,40.005001,4373600
2020-10-20,40.250000,40.529999,39.959999,40.099998,40.099998,3429400
2020-10-21,39.935001,40.340000,39.705002,40.044998,40.044998,2382000
2020-10-22,40.209999,40.389999,39.669998,40.279999,40.279999,2338800
2020-10-23,40.430000,40.645000,40.025002,40.195000,40.195000,3008400
2020-10-26,39.674999,40.134998,39.035000,39.424999,39.424999,3101600
2020-10-27,39.895000,40.540001,39.665001,40.195000,40.195000,3812200
2020-10-28,39.355000,39.570000,38.625000,38.685001,38.685001,4345200
2020-10-29,38.535000,39.255001,38.270000,38.770000,38.770000,3060600
2020-10-30,38.415001,38.610001,37.724998,38.285000,38.285000,6512000
2020-11-02,38.919998,39.174999,38.459999,38.959999,38.959999,3053200
2020-11-03,40.174999,40.264999,39.025002,39.759998,39.759998,11307600
2020-11-04,40.450001,41.709999,40.205002,41.360001,41.360001,5447000
2020-11-05,42.020000,42.345001,41.320000,41.840000,41.840000,5788400
2020-11-06,42.244999,42.290001,41.320000,41.630001,41.630001,4282800
2020-11-09,43.904999,44.205002,40.450001,40.674999,40.674999,6738200
2020-11-10,40.480000,41.380001,40.255001,40.790001,40.790001,5245400
2020-11-11,40.875000,42.389999,40.764999,42.250000,42.250000,4651600
2020-11-12,42.250000,42.395000,41.195000,41.480000,41.480000,2897200
2020-11-13,41.715000,42.060001,41.439999,42.009998,42.009998,3730600
2020-11-16,41.990002,42.665001,41.610001,41.790001,41.790001,4823200
2020-11-17,42.419998,42.935001,41.990002,42.770000,42.770000,4410400
2020-11-18,42.465000,43.014999,42.060001,42.110001,42.110001,3784400
2020-11-19,41.689999,42.095001,41.424999,41.865002,41.865002,3606000
2020-11-20,41.805000,42.195000,41.720001,41.759998,41.759998,3064600
2020-11-23,41.965000,42.355000,41.634998,42.035000,42.035000,4277000
2020-11-24,42.150002,42.494999,41.755001,42.095001,42.095001,2869000
2020-11-25,42.285000,42.470001,41.919998,42.040001,42.040001,1889000
2020-11-27,42.240002,42.570000,41.950001,42.075001,42.075001,2232400
2020-11-30,42.099998,42.424999,41.639999,42.389999,42.389999,5309000
2020-12-01,42.740002,43.514999,42.490002,43.340000,43.340000,4998400
2020-12-02,43.919998,44.230000,42.910000,43.130001,43.130001,3482400
2020-12-03,42.865002,43.384998,42.779999,43.259998,43.259998,4931000
2020-12-04,43.070000,43.805000,43.064999,43.720001,43.720001,3642600
2020-12-07,43.474998,43.880001,43.334999,43.584999,43.584999,2626000
2020-12-08,43.930000,44.445000,43.404999,44.099998,44.099998,4275600
2020-12-09,44.200001,44.349998,43.735001,43.950001,43.950001,2969400
2020-12-10,44.275002,44.310001,43.755001,44.014999,44.014999,2506600
2020-12-11,43.775002,44.110001,43.514999,44.009998,44.009998,3817000
2020-12-14,44.139999,44.744999,44.049999,44.209999,44.209999,3382600
2020-12-15,44.490002,44.580002,44.084999,44.290001,44.290001,3515000
2020-12-16,44.375000,44.970001,44.279999,44.900002,44.900002,2729200
2020-12-17,44.990002,45.224998,44.759998,45.070000,45.070000,2740400
2020-12-18,45.355000,45.355000,44.540001,45.064999,45.064999,8386600
2020-12-21,44.424999,44.724998,43.654999,44.485001,44.485001,3013400
2020-12-22,44.305000,44.415001,43.990002,44.134998,44.134998,3033000
2020-12-23,44.139999,44.750000,44.099998,44.470001,44.470001,2832000
2020-12-24,44.500000,45.009998,44.494999,44.904999,44.904999,922800
2020-12-28,45.180000,45.455002,45.105000,45.404999,45.404999,1725200
2020-12-29,45.599998,45.720001,45.255001,45.520000,45.520000,1764800
2020-12-30,45.529999,45.840000,45.529999,45.730000,45.730000,1574200
2020-12-31,45.759998,46.270000,45.535000,46.240002,46.240002,2388000
2021-01-04,46.255001,46.275002,44.400002,45.299999,45.299999,6013200
2021-01-05,44.945000,45.830002,44.724998,45.709999,45.709999,5060200
2021-01-06,45.529999,45.700001,45.044998,45.349998,45.349998,7577800
2021-01-07,45.285000,46.799999,45.134998,46.750000,46.750000,6040800
2021-01-08,46.889999,47.529999,46.474998,47.494999,47.494999,6277600
2021-01-11,47.430000,47.555000,46.270000,46.470001,46.470001,3017600
2021-01-12,46.630001,47.215000,46.305000,46.994999,46.994999,5388400
2021-01-13,47.000000,47.080002,45.904999,45.935001,45.935001,6745200
2021-01-14,45.860001,46.340000,45.264999,45.680000,45.680000,4772200
2021-01-15,45.150002,46.250000,44.860001,45.825001,45.825001,6141400
2021-01-19,46.169998,46.494999,45.009998,45.040001,45.040001,4727000
2021-01-20,45.064999,45.235001,44.645000,44.805000,44.805000,3974400
2021-01-21,44.805000,44.845001,44.310001,44.599998,44.599998,2556000
2021-01-22,44.555000,44.700001,44.040001,44.099998,44.099998,2393400
2021-01-25,44.279999,44.700001,44.055000,44.230000,44.230000,3477600
2021-01-26,44.150002,44.869999,44.139999,44.400002,44.400002,2875200
2021-01-27,44.014999,44.264999,42.680000,42.965000,42.965000,7168600
2021-01-28,43.389999,44.665001,43.314999,44.365002,44.365002,3769000
2021-01-29,43.755001,44.334999,43.384998,43.415001,43.415001,3693800
2021-02-01,43.404999,44.215000,43.220001,44.125000,44.125000,3085000
2021-02-02,44.505001,45.779999,44.294998,45.220001,45.220001,3255000
2021-02-03,45.105000,45.570000,44.625000,45.205002,45.205002,2592800
2021-02-04,45.134998,45.799999,45.105000,45.735001,45.735001,2404600
2021-02-05,46.025002,46.360001,45.430000,45.549999,45.549999,3452200
2021-02-08,45.860001,46.060001,45.014999,45.439999,45.439999,3406800
2021-02-09,45.224998,45.384998,44.860001,45.255001,45.255001,2069000
2021-02-10,45.584999,45.595001,44.680000,45.224998,45.224998,3267800
2021-02-11,45.395000,45.505001,44.865002,44.970001,44.970001,2058200
2021-02-12,44.950001,45.924999,44.735001,45.865002,45.865002,3215400
2021-02-16,45.865002,46.384998,45.785000,46.090000,46.090000,3672400
2021-02-17,46.000000,46.195000,45.730000,46.080002,46.080002,2404200
2021-02-18,45.735001,46.474998,45.500000,46.325001,46.325001,2621600
2021-02-19,46.169998,46.250000,44.689999,44.825001,44.825001,4606400
2021-02-22,44.785000,44.980000,44.400002,44.584999,44.584999,4382200
2021-02-23,44.759998,44.775002,43.220001,44.160000,44.160000,5441000
2021-02-24,43.724998,44.445000,43.250000,44.119999,44.119999,4000000
2021-02-25,43.950001,44.445000,42.580002,42.674999,42.674999,6369000
2021-02-26,43.810001,44.814999,43.110001,43.869999,43.869999,9418400
2021-03-01,44.064999,44.494999,43.200001,43.775002,43.775002,4140800
2021-03-02,43.779999,44.244999,43.400002,43.439999,43.439999,4551000
2021-03-03,43.424999,43.665001,42.244999,42.299999,42.299999,4186200
2021-03-04,42.360001,43.285000,42.029999,42.340000,42.340000,4667000
2021-03-05,42.639999,43.395000,41.480000,43.209999,43.209999,6817000
2021-03-08,43.099998,43.355000,42.509998,42.570000,42.570000,4603600
2021-03-09,43.355000,44.555000,42.980000,44.220001,44.220001,4986200
2021-03-10,44.400002,45.049999,44.349998,44.700001,44.700001,4209000
2021-03-11,44.529999,45.035000,44.395000,44.674999,44.674999,3186800
2021-03-12,44.235001,44.599998,43.830002,44.470001,44.470001,5040400
2021-03-15,44.465000,44.695000,43.950001,44.654999,44.654999,3074200
2021-03-16,45.025002,45.299999,44.619999,44.695000,44.695000,4415600
2021-03-17,44.314999,44.625000,43.645000,44.299999,44.299999,3589800
2021-03-18,44.090000,44.115002,43.169998,43.959999,43.959999,5317200
2021-03-19,43.884998,44.310001,43.674999,43.959999,43.959999,6279000
2021-03-22,43.900002,45.099998,43.790001,44.525002,44.525002,5004600
2021-03-23,44.945000,45.424999,44.485001,44.810001,44.810001,4077000
2021-03-24,44.770000,44.770000,43.924999,44.360001,44.360001,3741200
2021-03-25,44.480000,44.654999,43.654999,44.395000,44.395000,2656200
2021-03-26,44.174999,45.919998,44.110001,45.825001,45.825001,4230200
2021-03-29,45.880001,46.180000,45.340000,45.959999,45.959999,4273800
2021-03-30,45.645000,45.814999,45.070000,45.345001,45.345001,3444800
2021-03-31,45.540001,45.865002,45.275002,45.544998,45.544998,4038200
2021-04-01,45.849998,46.084999,45.544998,45.680000,45.680000,3623000
2021-04-05,45.764999,47.064999,45.715000,46.720001,46.720001,4506600
2021-04-06,46.869999,47.139999,46.314999,46.865002,46.865002,3346600
2021-04-07,46.895000,47.285000,46.709999,47.115002,47.115002,3219800
2021-04-08,47.395000,47.915001,47.200001,47.650002,47.650002,3320400
2021-04-09,47.514999,47.740002,47.415001,47.645000,47.645000,2752200
2021-04-12,47.555000,47.865002,47.310001,47.709999,47.709999,2734400
2021-04-13,47.700001,48.145000,47.700001,47.945000,47.945000,4279800
2021-04-14,47.915001,48.009998,47.275002,47.400002,47.400002,3646600
2021-04-15,47.660000,48.105000,47.500000,47.974998,47.974998,2614800
2021-04-16,48.314999,49.215000,48.064999,49.084999,49.084999,8516600
2021-04-19,49.169998,49.244999,48.470001,48.930000,48.930000,3462200
2021-04-20,49.025002,49.125000,48.480000,48.700001,48.700001,3343600
2021-04-21,49.105000,49.244999,48.654999,48.994999,48.994999,2665200
2021-04-22,48.904999,49.040001,48.599998,48.755001,48.755001,2800200
2021-04-23,48.935001,49.619999,48.794998,49.340000,49.340000,3053800
2021-04-26,49.139999,49.255001,48.355000,48.570000,48.570000,3654800
2021-04-27,48.654999,48.654999,48.250000,48.509998,48.509998,2127000
2021-04-28,48.584999,48.650002,48.035000,48.235001,48.235001,2098800
