Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,234.220001,235.490005,234.059998,234.179993,215.650116,2183900
2019-10-15,234.690002,236.860001,234.600006,235.619995,216.976166,2663300
2019-10-16,235.419998,236.169998,233.839996,235.899994,217.234039,2388100
2019-10-17,236.360001,238.169998,235.509995,236.770004,218.035172,2250500
2019-10-18,236.990005,238.729996,235.639999,237.929993,219.103378,3662500
2019-10-21,238.259995,238.990005,235.610001,236.699997,217.970703,2041700
2019-10-22,237.300003,238.300003,236.520004,237.199997,218.431137,2003200
2019-10-23,236.660004,237.410004,234.360001,234.669998,216.101364,2110500
2019-10-24,234.809998,236.369995,233.070007,233.889999,215.383072,2173900
2019-10-25,233.490005,235.419998,232.550003,234.380005,215.834320,2210900
2019-10-28,234.949997,236.960007,234.559998,236.800003,218.062820,2705000
2019-10-29,236.839996,237.500000,233.919998,234.139999,215.613281,2558000
2019-10-30,233.509995,236.600006,232.880005,236.240005,217.547134,1956700
2019-10-31,236.860001,237.389999,233.220001,234.580002,216.018478,2824100
2019-11-01,236.070007,237.449997,235.059998,237.339996,218.560089,2197400
2019-11-04,238.270004,238.389999,233.880005,234.919998,216.331543,2542400
2019-11-05,234.740005,234.919998,230.270004,232.199997,213.826782,3624600
2019-11-06,232.830002,234.039993,231.889999,234.009995,215.493546,2631900
2019-11-07,234.000000,235.789993,231.759995,232.940002,214.508240,2832500
2019-11-08,232.800003,233.259995,231.630005,232.839996,214.416138,2088400
2019-11-11,230.500000,232.279999,230.179993,231.800003,213.458435,2309600
2019-11-12,232.149994,234.630005,232.000000,233.119995,214.673981,2991100
2019-11-13,232.089996,234.899994,230.850006,234.800003,216.221054,2399600
2019-11-14,235.000000,236.940002,234.039993,236.550003,217.832581,2282200
2019-11-15,237.690002,238.050003,236.360001,237.289993,218.514038,3524700
2019-11-18,238.440002,239.309998,236.759995,238.850006,219.950607,5747400
2019-11-19,230.600006,233.119995,225.399994,225.860001,207.988449,14972200
2019-11-20,224.550003,225.000000,220.570007,220.899994,203.420929,10225400
2019-11-21,221.940002,222.309998,218.500000,218.539993,201.247635,7823700
2019-11-22,218.500000,219.130005,217.809998,218.029999,200.778030,5786500
2019-11-25,218.000000,218.529999,216.880005,218.399994,201.118713,8865400
2019-11-26,218.759995,220.960007,218.389999,220.759995,203.291992,9981400
2019-11-27,221.679993,223.449997,220.660004,223.000000,205.354767,6687500
2019-11-29,223.300003,223.330002,220.289993,220.509995,203.061783,2952900
2019-12-02,220.899994,221.190002,217.460007,217.619995,200.400482,4416300
2019-12-03,216.449997,216.449997,212.929993,214.000000,197.066895,6505400
2019-12-04,213.500000,214.960007,213.190002,214.100006,198.419998,4256200
2019-12-05,214.360001,214.500000,211.770004,213.000000,197.400543,4580500
2019-12-06,214.210007,215.360001,213.899994,214.279999,198.586792,4193700
2019-12-09,214.289993,217.880005,214.179993,216.529999,200.672012,5111100
2019-12-10,216.520004,216.690002,215.100006,215.899994,200.088150,4663000
2019-12-11,211.029999,213.649994,210.610001,212.000000,196.473770,8284800
2019-12-12,212.500000,214.130005,210.729996,212.039993,196.510849,9915100
2019-12-13,212.119995,214.229996,210.669998,214.080002,198.401428,6869200
2019-12-16,214.429993,216.720001,214.300003,215.529999,199.745224,5850300
2019-12-17,216.020004,219.449997,215.869995,217.720001,201.774857,7574400
2019-12-18,218.210007,219.589996,217.639999,218.000000,202.034348,6677400
2019-12-19,218.479996,220.770004,218.279999,220.220001,204.091736,5405000
2019-12-20,220.589996,221.570007,219.800003,221.190002,204.990738,7778200
2019-12-23,222.000000,222.000000,219.139999,219.210007,203.155746,3943700
2019-12-24,219.500000,221.039993,219.220001,220.669998,204.508820,2260700
2019-12-26,220.740005,221.149994,219.589996,220.820007,204.647827,2649200
2019-12-27,221.199997,221.789993,219.779999,219.970001,203.860077,3082800
2019-12-30,220.369995,220.490005,216.550003,217.309998,201.394882,3952400
2019-12-31,217.100006,218.509995,216.440002,218.380005,202.386520,3789900
2020-01-02,219.080002,219.759995,217.839996,219.660004,203.572784,3935700
2020-01-03,217.139999,219.679993,216.750000,218.929993,202.896210,3423200
2020-01-06,216.490005,220.000000,216.399994,219.960007,203.850830,5682800
2020-01-07,219.500000,220.559998,216.899994,218.520004,202.516251,5685400
2020-01-08,218.800003,222.970001,218.669998,221.789993,205.546783,4916200
2020-01-09,222.639999,225.550003,221.850006,225.190002,208.697800,4843600
2020-01-10,224.750000,225.490005,223.029999,224.220001,207.798798,4226600
2020-01-13,224.500000,224.509995,222.679993,223.339996,206.983276,6060900
2020-01-14,222.479996,224.949997,222.309998,222.809998,206.492081,3915100
2020-01-15,222.279999,224.979996,222.130005,224.589996,208.141724,3444300
2020-01-16,225.929993,228.860001,225.399994,228.820007,212.061935,5390800
2020-01-17,229.610001,232.600006,228.910004,231.910004,214.925613,7979200
2020-01-21,231.529999,233.660004,231.059998,232.949997,215.889465,4873500
2020-01-22,233.789993,236.529999,232.880005,232.899994,215.843124,4030800
2020-01-23,232.130005,234.820007,230.639999,233.649994,216.538177,4617900
2020-01-24,234.460007,235.429993,230.559998,232.000000,215.009064,4467500
2020-01-27,228.199997,232.470001,228.199997,231.190002,214.258362,3595600
2020-01-28,231.820007,235.250000,231.350006,233.860001,216.732803,3621900
2020-01-29,234.899994,235.880005,233.399994,234.020004,216.881119,2564000
2020-01-30,232.000000,233.300003,231.570007,232.789993,215.741196,4685700
2020-01-31,232.960007,233.229996,227.889999,228.100006,211.394653,5304700
2020-02-03,230.300003,233.529999,229.350006,231.539993,214.582733,5100900
2020-02-04,234.029999,236.360001,234.029999,235.000000,217.789322,3505100
2020-02-05,237.100006,238.320007,235.860001,238.110001,220.671555,3868600
2020-02-06,238.000000,239.410004,237.479996,238.839996,221.348083,3930300
2020-02-07,238.839996,239.529999,236.520004,237.300003,219.920868,2456100
2020-02-10,236.600006,240.610001,236.179993,240.610001,222.988464,2568000
2020-02-11,240.610001,242.449997,240.199997,241.639999,223.943039,2692400
2020-02-12,242.130005,242.300003,238.839996,241.589996,223.896683,3592100
2020-02-13,240.970001,243.600006,240.399994,242.360001,224.610321,2468100
2020-02-14,243.440002,245.199997,242.630005,245.029999,227.084747,2841600
2020-02-18,244.839996,246.110001,243.160004,243.940002,226.074570,2892600
2020-02-19,244.910004,245.500000,243.009995,243.639999,225.796555,2713300
2020-02-20,243.690002,247.119995,242.149994,247.020004,228.929016,3701800
2020-02-21,246.500000,247.360001,244.000000,245.339996,227.372055,3881100
2020-02-24,238.479996,243.110001,237.699997,239.699997,222.145111,5350100
2020-02-25,246.100006,246.970001,236.479996,237.380005,219.995010,8061500
2020-02-26,239.100006,241.039993,234.320007,235.279999,218.048828,6963000
2020-02-27,231.070007,234.820007,224.570007,224.729996,208.271469,7612800
2020-02-28,218.630005,221.059998,212.330002,217.839996,201.886063,11809600
2020-03-02,219.979996,230.000000,218.490005,229.940002,213.099945,7150800
2020-03-03,230.029999,235.820007,225.570007,227.940002,211.246384,8432500
2020-03-04,233.009995,241.320007,231.800003,241.080002,223.424057,6770000
2020-03-05,236.600006,239.610001,233.149994,234.809998,217.613251,6473900
2020-03-06,227.570007,230.289993,222.250000,228.509995,211.774612,7399900
2020-03-09,213.869995,216.179993,207.250000,210.460007,195.046555,10120500
2020-03-10,217.210007,225.830002,211.000000,225.699997,209.170395,7206600
2020-03-11,217.300003,219.149994,210.500000,212.889999,198.618607,7253900
2020-03-12,195.410004,206.580002,184.839996,190.589996,177.813538,10928700
2020-03-13,200.449997,205.820007,190.000000,205.669998,191.882614,10292300
2020-03-16,181.970001,186.100006,163.110001,164.960007,153.901657,12536600
2020-03-17,168.210007,174.779999,155.300003,173.639999,161.999802,16234400
2020-03-18,159.800003,162.330002,140.630005,155.630005,145.197128,14681900
2020-03-19,153.160004,162.910004,142.000000,161.130005,150.328415,13499100
2020-03-20,162.779999,170.220001,151.809998,152.149994,141.950394,12602400
2020-03-23,150.059998,164.929993,146.339996,162.389999,151.503967,12241600
2020-03-24,173.389999,185.669998,172.009995,184.720001,172.337006,14676600
2020-03-25,184.419998,191.550003,180.000000,181.759995,169.575439,11497400
2020-03-26,183.490005,198.199997,182.500000,195.210007,182.123810,10170300
2020-03-27,188.490005,196.380005,186.500000,190.550003,177.776199,7121700
2020-03-30,190.570007,198.199997,187.610001,196.100006,182.954178,6936700
2020-03-31,194.800003,195.490005,185.449997,186.710007,174.193619,7335400
2020-04-01,175.910004,182.759995,175.000000,178.630005,166.655289,7858200
2020-04-02,174.949997,182.720001,174.000000,181.309998,169.155594,6353900
2020-04-03,179.559998,181.350006,174.940002,178.699997,166.720551,7299800
2020-04-06,188.000000,192.410004,185.130005,191.330002,178.503937,7454000
2020-04-07,202.919998,204.110001,191.850006,192.289993,179.399551,6438800
2020-04-08,194.210007,196.770004,191.539993,194.820007,181.759964,6094700
2020-04-09,199.800003,205.990005,196.500000,201.529999,188.020142,7125100
2020-04-13,200.449997,200.449997,195.369995,198.789993,185.463806,4415600
2020-04-14,201.880005,209.729996,200.130005,207.169998,193.282028,5655400
2020-04-15,198.669998,202.240005,196.610001,198.479996,185.174591,5693900
2020-04-16,199.119995,202.210007,196.820007,199.850006,186.452805,7262800
2020-04-17,207.169998,210.250000,206.160004,209.419998,195.381256,6717600
2020-04-20,206.130005,211.029999,205.360001,206.050003,192.237137,4753100
2020-04-21,200.750000,204.339996,199.509995,200.610001,187.161804,4845000
2020-04-22,201.889999,205.710007,201.139999,204.169998,190.483154,4067700
2020-04-23,203.320007,206.970001,202.190002,202.320007,188.757172,3565500
2020-04-24,204.729996,212.929993,203.850006,212.179993,197.956192,5025200
2020-04-27,215.039993,220.940002,214.009995,217.759995,203.162125,5472800
2020-04-28,223.990005,224.220001,216.910004,217.630005,203.040848,5080700
2020-04-29,221.339996,224.169998,219.820007,221.809998,206.940628,4381100
2020-04-30,216.789993,222.110001,216.520004,219.830002,205.093369,5152700
2020-05-01,216.770004,219.699997,215.770004,218.570007,203.917847,3819300
2020-05-04,216.679993,222.660004,215.210007,221.839996,206.968643,4090900
2020-05-05,224.940002,228.850006,223.610001,225.610001,210.485916,4655200
2020-05-06,227.369995,228.440002,223.800003,223.919998,208.909164,3321100
2020-05-07,226.509995,231.630005,226.419998,229.449997,214.068481,4501300
2020-05-08,232.699997,235.550003,231.149994,234.429993,218.714661,4365200
2020-05-11,231.770004,238.770004,231.250000,236.559998,220.701874,4378300
2020-05-12,238.570007,239.250000,232.899994,232.899994,217.287216,4399600
2020-05-13,233.039993,236.300003,228.539993,230.100006,214.674927,6237200
2020-05-14,226.369995,234.660004,226.199997,234.479996,218.761292,6434500
2020-05-15,232.789993,243.229996,232.699997,239.330002,223.286148,16176300
2020-05-18,245.839996,248.320007,244.039993,245.350006,228.902603,8314800
2020-05-19,240.449997,242.460007,237.800003,238.100006,222.138611,9387000
2020-05-20,242.000000,242.270004,234.949997,238.190002,222.222610,7534200
2020-05-21,237.619995,241.179993,235.789993,240.880005,224.732239,4772700
2020-05-22,240.699997,242.339996,238.660004,241.880005,225.665207,3041800
2020-05-26,248.149994,248.220001,242.070007,242.479996,226.224976,4535200
2020-05-27,242.690002,247.389999,240.779999,247.360001,230.777863,4664800
2020-05-28,249.520004,252.229996,244.429993,245.139999,228.706665,5259300
2020-05-29,245.059998,249.710007,244.729996,248.479996,231.822784,5341600
2020-06-01,249.410004,249.779999,245.869995,247.289993,230.712555,3407800
2020-06-02,248.630005,252.720001,247.000000,252.710007,235.769211,5301000
2020-06-03,251.800003,252.830002,250.389999,251.000000,235.572128,4638100
2020-06-04,249.770004,252.169998,247.470001,248.949997,233.648102,4759400
2020-06-05,252.339996,255.850006,250.380005,254.899994,239.232391,5054300
2020-06-08,252.490005,256.809998,252.259995,256.769989,240.987457,3811900
2020-06-09,255.330002,258.290009,253.860001,256.760010,240.978088,3716100
2020-06-10,257.450012,259.290009,254.220001,254.449997,238.810074,3589800
2020-06-11,248.860001,250.619995,238.740005,239.470001,224.750839,6563700
2020-06-12,243.070007,246.389999,237.050003,242.449997,227.547668,5238500
2020-06-15,237.619995,242.220001,234.309998,241.360001,226.524673,6250900
2020-06-16,249.399994,251.649994,242.869995,249.949997,234.586655,5291600
2020-06-17,252.770004,254.619995,250.080002,250.850006,235.431366,4234000
2020-06-18,249.360001,251.750000,247.130005,249.210007,233.892151,3347800
2020-06-19,253.100006,254.300003,246.380005,246.649994,231.489502,11114600
2020-06-22,245.699997,250.059998,245.509995,249.160004,233.845230,3815200
2020-06-23,253.000000,253.440002,250.130005,250.309998,234.924515,3105300
2020-06-24,247.809998,250.289993,242.729996,246.130005,231.001450,3873000
2020-06-25,244.800003,246.350006,242.199997,245.380005,230.297562,2938400
2020-06-26,245.350006,246.100006,240.250000,241.009995,226.196167,5002700
2020-06-29,242.660004,246.500000,240.339996,246.119995,230.992096,3468300
2020-06-30,247.000000,251.649994,246.089996,250.509995,235.112259,4524600
2020-07-01,249.649994,250.330002,246.929993,248.149994,232.897293,3677300
2020-07-02,251.940002,252.300003,247.919998,248.500000,233.225800,3369800
2020-07-06,250.270004,251.500000,247.039993,249.550003,234.211243,3133800
2020-07-07,247.369995,250.779999,247.070007,247.350006,232.146484,2927800
2020-07-08,247.869995,249.789993,246.220001,249.169998,233.854614,2294000
2020-07-09,249.660004,250.509995,246.350006,247.960007,232.718994,2994700
2020-07-10,248.289993,250.330002,246.639999,250.110001,234.736832,2745300
2020-07-13,251.919998,257.859985,249.089996,249.619995,234.276962,4437500
2020-07-14,249.000000,258.179993,248.460007,257.790009,241.944794,4614200
2020-07-15,260.140015,261.290009,255.149994,257.799988,241.954132,4343700
2020-07-16,256.760010,260.500000,256.000000,258.079987,242.216965,2511200
2020-07-17,260.029999,260.649994,257.720001,260.380005,244.375565,3091300
2020-07-20,259.040009,261.200012,258.019989,260.170013,244.178497,2451100
2020-07-21,261.619995,263.869995,260.720001,262.420013,246.290222,2439900
2020-07-22,262.589996,265.589996,262.000000,265.170013,248.871185,2750000
2020-07-23,267.799988,267.799988,261.799988,263.809998,247.594727,2680100
2020-07-24,265.040009,266.890015,262.989990,265.309998,249.002533,2984500
2020-07-27,265.089996,268.679993,265.089996,267.420013,250.982895,2412500
2020-07-28,268.559998,269.070007,264.670013,265.279999,248.974396,2227000
2020-07-29,264.799988,267.109985,264.170013,264.660004,248.392502,2874100
2020-07-30,263.339996,267.350006,261.549988,266.309998,249.941101,2347800
2020-07-31,265.000000,267.170013,260.609985,265.489990,249.171432,3640600
2020-08-03,266.730011,268.579987,265.670013,266.179993,249.819077,2363500
2020-08-04,266.630005,267.890015,263.839996,267.869995,251.405212,2224000
2020-08-05,268.390015,268.390015,265.890015,267.480011,251.039124,1959900
2020-08-06,266.600006,270.440002,266.529999,269.369995,252.813019,2203400
2020-08-07,270.609985,274.920013,269.809998,271.640015,254.943527,2846300
2020-08-10,272.420013,275.000000,271.799988,274.730011,257.843567,2393100
2020-08-11,277.690002,279.369995,274.410004,274.920013,258.021942,3321300
2020-08-12,279.750000,282.970001,276.959991,281.579987,264.272461,3867900
2020-08-13,281.160004,282.649994,279.739990,281.660004,264.347595,2202400
2020-08-14,281.140015,282.000000,279.190002,280.549988,263.305786,2490400
2020-08-17,284.399994,289.220001,283.570007,288.239990,270.523193,5584400
2020-08-18,288.899994,290.579987,283.040009,285.000000,267.482330,6934300
2020-08-19,287.459991,287.970001,281.929993,282.859985,265.473785,4986800
2020-08-20,280.540009,281.910004,279.440002,280.679993,263.427887,3530000
2020-08-21,279.970001,283.549988,278.420013,283.230011,265.821106,5519100
2020-08-24,284.989990,286.850006,281.920013,286.750000,269.124786,4430900
2020-08-25,287.269989,287.480011,283.890015,286.130005,268.542847,2854500
2020-08-26,287.730011,292.119995,286.269989,291.929993,273.986389,4001900
2020-08-27,292.220001,292.950012,286.559998,288.630005,270.889191,3430900
2020-08-28,288.309998,288.829987,284.769989,286.290009,268.693024,3100100
2020-08-31,285.000000,286.690002,282.869995,285.040009,267.519867,4105400
2020-09-01,284.029999,286.679993,283.500000,285.940002,268.364502,3235100
2020-09-02,284.850006,288.040009,283.600006,287.200012,270.968506,3464600
2020-09-03,287.299988,287.700012,272.170013,274.630005,259.108948,5380100
2020-09-04,275.549988,276.769989,264.670013,269.660004,254.419891,5253500
2020-09-08,267.109985,271.040009,262.809998,269.260010,254.042419,5241200
2020-09-09,272.459991,279.739990,271.750000,277.040009,261.382782,4754700
2020-09-10,278.010010,280.980011,271.170013,272.700012,257.288055,3156300
2020-09-11,273.980011,277.980011,273.459991,276.329987,260.712830,3729200
2020-09-14,278.549988,282.459991,278.019989,280.649994,264.788727,3055800
2020-09-15,283.040009,286.700012,282.380005,285.579987,269.440094,4174900
2020-09-16,285.609985,286.579987,280.679993,281.630005,265.713348,3379100
2020-09-17,277.910004,282.720001,276.959991,279.959991,264.137665,3166600
2020-09-18,278.410004,279.829987,270.809998,275.190002,259.637268,6072900
2020-09-21,271.869995,272.899994,266.529999,272.350006,256.957825,3548000
2020-09-22,271.679993,273.519989,270.630005,273.309998,257.863525,2972000
2020-09-23,275.420013,276.619995,264.690002,266.549988,251.485550,4467600
2020-09-24,265.709991,269.700012,263.880005,265.700012,250.683655,3095600
2020-09-25,264.190002,270.149994,263.920013,268.549988,253.372589,2457700
2020-09-28,271.929993,274.220001,270.299988,272.329987,256.938904,3061100
2020-09-29,273.399994,273.839996,271.109985,272.109985,256.731354,2048900
2020-09-30,273.480011,279.920013,272.519989,277.709991,262.014832,4778800
2020-10-01,279.440002,280.000000,275.850006,277.619995,261.929932,2696900
2020-10-02,274.940002,281.079987,274.100006,279.309998,263.524414,2943600
2020-10-05,280.920013,282.420013,279.700012,282.100006,266.156738,2330700
2020-10-06,282.500000,283.000000,275.769989,276.470001,260.844971,2992500
2020-10-07,280.850006,284.000000,280.000000,282.790009,266.807739,3423700
2020-10-08,283.839996,284.950012,281.170013,284.519989,268.440002,2256200
2020-10-09,285.470001,287.279999,284.089996,285.920013,269.760864,2240100
2020-10-12,287.390015,288.329987,286.059998,286.910004,270.694946,2411900
2020-10-13,285.700012,290.769989,285.700012,290.359985,273.949921,2699900
2020-10-14,289.510010,290.299988,285.149994,287.089996,270.864777,2221000
2020-10-15,284.119995,290.250000,283.119995,287.540009,271.289307,2699400
2020-10-16,288.250000,292.649994,287.250000,287.660004,271.402557,3108600
2020-10-19,289.760010,290.109985,283.380005,283.730011,267.694672,2428100
2020-10-20,285.140015,289.790009,284.130005,286.040009,269.874084,2281500
2020-10-21,285.390015,288.019989,283.279999,284.510010,268.430573,2304500
2020-10-22,283.929993,285.679993,280.649994,281.160004,265.269897,2787000
2020-10-23,282.380005,283.190002,279.549988,283.000000,267.005890,1750600
2020-10-26,279.640015,281.529999,272.000000,276.040009,260.439270,2911900
2020-10-27,276.989990,279.730011,276.119995,276.839996,261.194031,3014100
2020-10-28,270.250000,273.670013,268.690002,269.720001,254.476425,3255900
2020-10-29,269.690002,273.700012,267.309998,269.630005,254.391525,2872500
2020-10-30,268.820007,269.619995,262.029999,266.709991,251.636520,3872800
2020-11-02,270.149994,274.779999,268.519989,270.739990,255.438782,2956400
2020-11-03,274.850006,279.529999,273.720001,277.369995,261.694092,3037500
2020-11-04,276.760010,287.040009,276.010010,282.720001,266.741760,3525300
2020-11-05,288.350006,289.000000,284.079987,285.850006,269.694855,2516600
2020-11-06,286.730011,286.779999,282.850006,284.239990,268.175781,2839100
2020-11-09,287.980011,288.420013,269.470001,269.970001,254.712326,7856400
2020-11-10,272.790009,275.790009,269.250000,275.570007,259.995789,4828500
2020-11-11,277.320007,281.690002,276.170013,277.750000,262.052612,2987900
2020-11-12,283.000000,283.690002,273.839996,276.239990,260.627960,3818600
2020-11-13,276.420013,279.730011,275.260010,277.170013,261.505371,3939200
2020-11-16,279.179993,281.290009,276.399994,279.570007,263.769745,5360200
2020-11-17,272.100006,273.529999,269.399994,272.470001,257.071014,8532200
2020-11-18,270.500000,275.380005,269.000000,269.829987,254.580231,5122200
2020-11-19,270.420013,272.380005,268.700012,270.929993,255.618073,3929400
2020-11-20,271.450012,272.369995,268.869995,269.809998,254.561325,4111000
2020-11-23,270.010010,273.690002,269.549988,271.399994,256.061462,3294200
2020-11-24,274.000000,275.549988,272.570007,273.309998,257.863525,4773400
2020-11-25,273.480011,274.739990,271.209991,273.959991,258.476776,3001700
2020-11-27,275.239990,276.579987,274.359985,275.989990,260.392059,1625300
2020-11-30,275.220001,277.760010,271.920013,277.410004,261.731842,4624100
2020-12-01,278.730011,278.950012,275.549988,276.600006,260.967560,3942400
2020-12-02,273.970001,274.109985,269.570007,271.100006,257.173096,4168600
2020-12-03,270.630005,271.929993,267.140015,268.140015,254.365158,4168900
2020-12-04,267.470001,268.730011,262.820007,263.989990,250.428360,7732800
2020-12-07,263.500000,264.500000,261.000000,262.640015,249.147705,6379000
2020-12-08,261.720001,262.500000,258.730011,261.720001,248.274979,5338100
2020-12-09,264.609985,265.769989,262.250000,265.579987,251.936661,4550100
2020-12-10,264.079987,266.070007,262.109985,264.809998,251.206192,4234300
2020-12-11,263.359985,265.359985,262.649994,264.549988,250.959564,3454500
2020-12-14,266.140015,268.600006,265.269989,265.579987,251.936661,4576800
2020-12-15,267.510010,268.760010,266.200012,267.980011,254.213379,3754100
2020-12-16,268.529999,270.750000,267.510010,269.589996,255.740646,4669600
2020-12-17,272.160004,274.329987,271.299988,273.970001,259.895660,4247000
2020-12-18,274.589996,275.739990,270.299988,270.450012,256.556549,9817000
2020-12-21,268.559998,271.950012,265.880005,270.989990,257.068756,4339000
2020-12-22,270.059998,271.359985,268.510010,270.040009,256.167542,3140100
2020-12-23,270.059998,271.000000,268.200012,269.809998,255.949387,2337100
2020-12-24,269.440002,271.359985,269.399994,270.920013,257.002350,1093900
2020-12-28,272.170013,272.250000,269.239990,269.250000,255.418137,2633800
2020-12-29,269.980011,270.459991,265.070007,266.190002,252.515320,2572100
2020-12-30,266.109985,267.299988,264.920013,265.260010,251.633102,2511400
2020-12-31,265.570007,265.950012,263.579987,265.619995,251.974579,2607900
2021-01-04,266.010010,266.440002,261.059998,263.920013,250.361954,5002000
2021-01-05,262.660004,266.529999,262.260010,266.049988,252.382538,3822600
2021-01-06,264.059998,269.769989,261.869995,267.570007,253.824432,3949200
2021-01-07,266.950012,268.779999,266.170013,266.260010,252.581711,3833200
2021-01-08,267.350006,270.730011,267.000000,269.089996,255.266388,3757700
2021-01-11,267.470001,273.369995,267.260010,271.230011,257.296417,3764400
2021-01-12,271.109985,277.940002,270.649994,276.329987,262.134399,4030900
2021-01-13,278.309998,280.480011,273.940002,274.049988,259.971527,3921400
2021-01-14,274.500000,274.899994,267.670013,268.339996,254.554871,4641400
2021-01-15,268.630005,276.390015,268.000000,275.589996,261.432434,5131700
2021-01-19,278.000000,278.000000,273.019989,273.190002,259.155731,3615800
2021-01-20,273.250000,277.209991,271.500000,274.299988,260.208710,3498400
2021-01-21,276.220001,280.700012,275.670013,279.049988,264.714661,4397900
2021-01-22,279.260010,285.079987,277.869995,284.000000,269.410400,4501900
2021-01-25,283.850006,285.769989,281.420013,285.079987,270.434937,4025900
2021-01-26,285.420013,285.649994,281.700012,282.600006,268.082367,2472200
2021-01-27,279.989990,280.809998,273.079987,274.049988,259.971527,4337000
2021-01-28,276.170013,282.959991,274.929993,278.049988,263.766083,3463000
2021-01-29,275.809998,277.059998,270.029999,270.820007,256.907501,4079500
2021-02-01,271.230011,272.649994,267.250000,270.070007,256.195984,3707800
2021-02-02,270.000000,275.690002,269.989990,272.160004,258.178619,4111800
2021-02-03,271.890015,275.720001,270.709991,274.170013,260.085419,2802700
2021-02-04,274.250000,279.440002,274.250000,278.820007,264.496490,2976000
2021-02-05,280.290009,281.760010,277.809998,278.859985,264.534454,2389900
2021-02-08,279.690002,280.420013,276.890015,280.029999,265.644318,3475600
2021-02-09,279.660004,280.200012,276.619995,276.769989,262.551849,2507800
2021-02-10,278.029999,278.929993,276.250000,278.690002,264.373169,2410600
2021-02-11,277.929993,280.250000,276.010010,277.059998,262.826904,2595300
2021-02-12,277.119995,278.709991,276.579987,277.510010,263.253815,2392200
2021-02-16,277.010010,278.630005,274.880005,275.390015,261.242706,2873500
2021-02-17,275.540009,281.790009,275.399994,280.920013,266.488647,3536400
2021-02-18,280.799988,284.679993,279.829987,283.049988,268.509216,3532000
2021-02-19,282.869995,283.910004,279.440002,279.640015,265.274384,4079900
2021-02-22,278.209991,278.489990,273.630005,275.850006,261.679077,3995500
2021-02-23,269.380005,269.670013,257.579987,267.239990,253.511322,12111000
2021-02-24,263.230011,266.989990,254.029999,259.970001,246.614853,14512700
2021-02-25,259.750000,260.899994,254.710007,255.250000,242.137344,6545400
2021-02-26,257.769989,260.239990,256.109985,258.339996,245.068604,7871200
2021-03-01,258.809998,262.480011,258.470001,261.619995,248.180084,4528900
2021-03-02,261.679993,263.109985,259.769989,260.290009,246.918457,3740300
2021-03-03,259.279999,260.500000,256.010010,257.359985,244.138931,4257500
2021-03-04,256.000000,256.859985,247.100006,250.929993,238.039261,7154900
2021-03-05,252.259995,254.199997,246.589996,253.520004,240.496201,6351800
2021-03-08,254.229996,263.230011,252.520004,259.029999,245.723160,5037400
2021-03-09,262.730011,267.570007,261.790009,264.959991,251.348526,6625300
2021-03-10,265.920013,268.750000,264.079987,266.239990,254.145370,3798400
2021-03-11,268.600006,270.779999,267.200012,268.850006,256.636871,4371300
2021-03-12,267.450012,273.809998,266.760010,273.100006,260.693817,4190500
2021-03-15,274.500000,279.649994,274.339996,278.540009,265.886688,4355200
2021-03-16,278.540009,282.519989,277.649994,282.079987,269.265839,4458900
2021-03-17,281.140015,283.880005,279.250000,280.029999,267.308960,5908400
2021-03-18,279.029999,285.470001,277.760010,283.160004,270.296814,4808100
2021-03-19,283.640015,289.100006,282.429993,289.100006,275.966949,13729200
2021-03-22,286.500000,290.329987,284.200012,288.940002,275.814240,5564700
2021-03-23,289.609985,293.429993,288.940002,289.980011,276.806976,4801200
2021-03-24,289.260010,296.779999,288.989990,292.750000,279.451172,4842000
2021-03-25,293.029999,297.880005,292.459991,297.179993,283.679901,5373500
2021-03-26,297.339996,304.000000,296.029999,303.809998,290.008728,5865900
2021-03-29,303.299988,305.549988,299.929993,302.200012,288.471893,4642900
2021-03-30,301.649994,305.679993,300.040009,304.820007,290.972809,5045400
2021-03-31,305.500000,308.019989,304.140015,305.250000,291.383301,4744100
2021-04-01,306.880005,308.549988,303.890015,307.750000,293.769745,3923900
2021-04-05,309.839996,315.850006,309.739990,315.399994,301.072266,4697200
2021-04-06,313.609985,315.940002,313.130005,313.779999,299.525787,3988600
2021-04-07,312.839996,315.140015,310.929993,312.470001,298.275330,3799300
2021-04-08,312.700012,315.250000,310.589996,314.429993,300.146271,4035600
2021-04-09,315.369995,319.320007,314.750000,319.230011,304.728241,4607800
2021-04-12,317.720001,321.309998,317.309998,320.790009,306.217377,3556800
2021-04-13,320.529999,320.899994,317.000000,320.399994,305.845062,3635100
2021-04-14,319.709991,322.700012,319.290009,320.019989,305.482330,3440600
2021-04-15,320.209991,323.399994,320.049988,322.739990,308.078796,3508200
2021-04-16,324.839996,328.670013,323.940002,328.079987,313.176147,6213100
2021-04-19,326.489990,328.829987,325.440002,326.850006,312.002075,4494300
2021-04-20,326.000000,327.690002,322.160004,323.959991,309.243408,4462900
2021-04-21,324.959991,327.910004,323.890015,325.950012,311.142944,3740100
2021-04-22,326.200012,326.429993,318.839996,321.459991,306.856873,4875000
2021-04-23,322.190002,325.529999,319.579987,323.890015,309.176544,3405700
2021-04-26,323.679993,324.000000,319.320007,319.989990,305.453705,2848500
2021-04-27,320.500000,322.470001,320.380005,320.589996,306.026489,3335800
2021-04-28,321.950012,322.959991,319.299988,319.709991,305.186371,2713400
