Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,383.549988,384.209991,376.290009,377.059998,343.410339,1004600
2019-10-18,376.720001,377.709991,368.000000,372.480011,339.239044,1935600
2019-10-21,374.010010,375.890015,372.730011,374.049988,340.668884,1160000
2019-10-22,363.000000,377.500000,363.000000,373.679993,340.331970,2567200
2019-10-23,373.779999,374.989990,368.730011,373.089996,339.794586,1279700
2019-10-24,373.760010,377.459991,372.000000,374.739990,341.297394,1126900
2019-10-25,374.380005,374.890015,369.540009,370.730011,337.645294,1173500
2019-10-28,371.390015,375.450012,370.119995,371.839996,338.656158,1321700
2019-10-29,371.649994,375.250000,370.040009,371.100006,337.982239,1298500
2019-10-30,373.220001,378.989990,371.470001,378.640015,344.849335,1064900
2019-10-31,377.920013,380.179993,375.260010,376.679993,343.064209,911800
2019-11-01,378.109985,380.950012,376.940002,379.170013,345.332001,915600
2019-11-04,379.929993,380.779999,372.179993,374.480011,341.060547,1117500
2019-11-05,374.059998,375.769989,371.309998,373.630005,340.286407,1364200
2019-11-06,374.489990,379.929993,374.029999,379.790009,345.896698,1505800
2019-11-07,380.339996,382.739990,377.910004,378.750000,344.949554,1157200
2019-11-08,377.600006,382.880005,377.600006,381.859985,347.781921,783500
2019-11-11,379.510010,383.410004,379.309998,381.380005,347.344788,580500
2019-11-12,381.559998,387.500000,381.559998,386.299988,351.825745,910700
2019-11-13,385.940002,390.519989,385.089996,387.690002,353.091705,956100
2019-11-14,387.279999,392.299988,387.279999,390.160004,355.341278,915600
2019-11-15,392.269989,394.489990,390.279999,393.549988,358.428680,1533600
2019-11-18,393.000000,395.679993,391.950012,392.760010,357.709259,827700
2019-11-19,394.000000,395.820007,390.529999,390.809998,355.933228,800300
2019-11-20,391.059998,393.540009,390.250000,392.700012,357.654602,907700
2019-11-21,390.859985,392.250000,389.320007,390.260010,355.432373,1416900
2019-11-22,390.190002,391.390015,387.820007,390.739990,355.869476,758600
2019-11-25,391.600006,393.100006,387.489990,389.980011,355.177338,801400
2019-11-26,390.600006,395.950012,389.980011,392.500000,357.472473,1206600
2019-11-27,393.630005,394.480011,391.619995,394.239990,359.057159,770300
2019-11-29,392.000000,392.200012,390.040009,391.029999,358.314880,401500
2019-12-02,390.709991,391.529999,383.440002,383.619995,351.524902,1283400
2019-12-03,381.429993,384.640015,380.140015,381.619995,349.692169,1384300
2019-12-04,383.529999,387.950012,382.279999,384.579987,352.404480,1081100
2019-12-05,386.059998,386.500000,383.010010,385.940002,353.650787,1203700
2019-12-06,387.170013,388.899994,385.100006,386.859985,354.493744,709600
2019-12-09,386.220001,387.420013,383.230011,383.339996,351.268280,821600
2019-12-10,383.500000,386.769989,383.250000,384.440002,352.276245,862100
2019-12-11,385.510010,386.609985,384.029999,386.239990,353.925690,578900
2019-12-12,386.000000,387.790009,383.450012,384.049988,351.918854,736100
2019-12-13,384.000000,387.779999,384.000000,386.470001,354.136414,658000
2019-12-16,387.899994,388.350006,384.049988,385.950012,353.660004,847500
2019-12-17,385.000000,388.000000,385.000000,386.890015,354.521332,730000
2019-12-18,387.399994,387.640015,379.660004,380.570007,348.730072,1526000
2019-12-19,380.989990,384.679993,380.230011,383.149994,351.094177,766300
2019-12-20,385.029999,386.640015,383.000000,386.470001,354.136414,1599600
2019-12-23,387.660004,394.690002,387.589996,391.899994,359.112091,1050400
2019-12-24,392.350006,392.350006,389.529999,390.170013,357.526855,516300
2019-12-26,390.899994,392.450012,390.480011,392.299988,359.478699,711600
2019-12-27,393.989990,394.500000,391.940002,393.600006,360.669891,728800
2019-12-30,393.649994,393.760010,390.869995,391.899994,359.112091,776900
2019-12-31,391.750000,391.980011,387.070007,389.380005,356.802948,775400
2020-01-02,392.859985,399.369995,390.950012,399.369995,365.957153,1258400
2020-01-03,404.019989,417.170013,403.000000,413.739990,379.124878,2990100
2020-01-06,417.989990,417.989990,407.690002,413.109985,378.547577,2477800
2020-01-07,411.250000,416.119995,408.290009,414.500000,379.821320,1059900
2020-01-08,417.059998,418.179993,409.720001,411.029999,376.641632,1708100
2020-01-09,410.489990,416.000000,410.000000,414.929993,380.215332,1064300
2020-01-10,415.000000,415.600006,412.480011,413.829987,379.207367,987800
2020-01-13,414.940002,420.959991,414.660004,419.019989,383.963104,986800
2020-01-14,417.589996,418.269989,415.070007,416.140015,381.324097,967200
2020-01-15,416.420013,421.480011,416.140015,420.950012,385.731689,833000
2020-01-16,423.130005,425.739990,420.670013,425.700012,390.084290,1085200
2020-01-17,426.609985,427.540009,424.500000,425.660004,390.047638,1195600
2020-01-21,424.420013,427.779999,423.010010,426.149994,390.496613,1071400
2020-01-22,427.500000,428.500000,424.359985,424.420013,388.911407,918700
2020-01-23,424.059998,429.559998,424.000000,428.779999,392.906586,978400
2020-01-24,429.899994,433.519989,429.690002,432.500000,396.315399,1086700
2020-01-27,425.859985,434.450012,425.859985,432.380005,396.205383,1737900
2020-01-28,434.769989,438.989990,426.269989,437.170013,400.594635,2063200
2020-01-29,437.720001,437.989990,431.019989,433.839996,397.543213,1268500
2020-01-30,430.339996,437.000000,430.339996,435.899994,399.430847,1210200
2020-01-31,434.929993,435.570007,426.100006,428.119995,392.301758,1650100
2020-02-03,429.519989,430.000000,422.040009,423.859985,388.398254,1795800
2020-02-04,425.459991,431.989990,425.459991,430.779999,394.739258,1216300
2020-02-05,433.320007,435.920013,429.019989,435.190002,398.780273,1251800
2020-02-06,435.559998,439.859985,434.910004,438.970001,402.244110,833500
2020-02-07,438.140015,441.209991,437.290009,439.170013,402.427338,883800
2020-02-10,439.000000,441.519989,437.820007,439.760010,402.967987,870400
2020-02-11,441.359985,442.529999,437.470001,439.850006,403.050476,744600
2020-02-12,439.010010,439.690002,434.600006,436.600006,400.072357,1419200
2020-02-13,435.799988,439.290009,434.299988,434.700012,398.331268,800200
2020-02-14,434.980011,438.470001,434.309998,437.850006,401.217773,948600
2020-02-18,437.000000,438.950012,434.010010,435.549988,399.110107,776100
2020-02-19,437.000000,438.269989,434.399994,434.480011,398.129700,787200
2020-02-20,433.630005,434.989990,424.160004,425.970001,390.331665,1190600
2020-02-21,425.119995,428.720001,422.660004,427.799988,392.008606,1055500
2020-02-24,419.649994,424.200012,418.100006,419.350006,384.265533,1117800
2020-02-25,420.100006,421.730011,397.529999,400.359985,366.864319,1600100
2020-02-26,400.309998,410.519989,399.339996,400.899994,367.359161,1678000
2020-02-27,393.519989,399.010010,384.329987,384.600006,352.422821,1894100
2020-02-28,369.859985,373.820007,360.339996,369.869995,341.053528,3363800
2020-03-02,371.350006,383.100006,360.570007,381.350006,351.639038,2859900
2020-03-03,384.839996,396.899994,376.589996,377.399994,347.996796,2531400
2020-03-04,385.420013,402.959991,383.190002,402.029999,370.707886,2025800
2020-03-05,393.920013,397.850006,382.220001,384.700012,354.728119,1967200
2020-03-06,372.089996,384.950012,368.459991,382.470001,352.671875,2161000
2020-03-09,359.980011,369.470001,351.269989,352.029999,324.603424,3086700
2020-03-10,363.010010,367.670013,350.600006,367.170013,338.563904,2505600
2020-03-11,356.570007,365.890015,349.790009,356.929993,329.121613,1950800
2020-03-12,322.000000,339.420013,310.079987,311.380005,287.120483,3892600
2020-03-13,327.329987,329.160004,303.100006,328.589996,302.989624,3877800
2020-03-16,295.010010,311.559998,285.000000,287.940002,265.506653,2351500
2020-03-17,293.000000,319.470001,287.149994,318.829987,293.989990,2626200
2020-03-18,296.920013,339.230011,296.040009,333.410004,307.434082,3589400
2020-03-19,333.410004,334.100006,311.209991,314.200012,289.720764,2836700
2020-03-20,314.200012,315.839996,288.209991,291.220001,268.531097,3040100
2020-03-23,285.000000,287.059998,266.109985,276.799988,255.234589,3172100
2020-03-24,287.970001,294.989990,280.239990,288.910004,266.401093,3088400
2020-03-25,300.619995,329.820007,293.609985,319.670013,294.764557,2950100
2020-03-26,326.000000,352.100006,324.010010,350.329987,323.035828,2680900
2020-03-27,339.989990,365.089996,335.010010,348.380005,321.237793,3562800
2020-03-30,351.489990,356.480011,342.279999,348.850006,321.671143,1756300
2020-03-31,344.809998,346.920013,336.239990,338.950012,312.542480,2169300
2020-04-01,324.829987,340.989990,322.010010,338.519989,312.145935,2082300
2020-04-02,335.250000,354.000000,334.549988,353.959991,326.383026,1896200
2020-04-03,352.000000,355.839996,349.609985,350.500000,323.192627,2113200
2020-04-06,361.910004,369.950012,361.910004,367.950012,339.283081,2525400
2020-04-07,380.500000,381.899994,354.049988,355.279999,327.600189,2101500
2020-04-08,361.369995,372.649994,358.589996,361.410004,333.252625,1447700
2020-04-09,369.739990,376.329987,363.519989,371.000000,342.095490,1629400
2020-04-13,370.950012,373.989990,365.709991,369.940002,341.118042,1237200
2020-04-14,378.290009,386.579987,374.549988,380.029999,350.421906,1653400
2020-04-15,376.750000,376.750000,367.359985,374.380005,345.212097,1251500
2020-04-16,373.609985,381.299988,372.500000,377.880005,348.439423,1568400
2020-04-17,387.420013,402.450012,384.829987,401.510010,370.228424,1768400
2020-04-20,394.079987,399.970001,383.209991,383.209991,353.354187,1487200
2020-04-21,383.010010,392.540009,371.010010,373.440002,344.345398,2042000
2020-04-22,383.489990,383.940002,375.329987,380.399994,350.763092,1188400
2020-04-23,382.750000,384.869995,376.190002,376.730011,347.379059,1164400
2020-04-24,378.720001,384.059998,372.980011,381.769989,352.026367,1029200
2020-04-27,383.910004,384.040009,378.000000,378.570007,349.075714,1457400
2020-04-28,381.859985,387.829987,380.420013,384.730011,354.755768,1313900
2020-04-29,388.160004,393.510010,379.500000,387.910004,357.688019,1500400
2020-04-30,383.100006,391.440002,380.440002,389.059998,358.748383,1343300
2020-05-01,385.640015,387.410004,381.089996,383.470001,353.593903,911600
2020-05-04,382.019989,382.970001,374.130005,380.160004,350.541840,1077900
2020-05-05,382.410004,392.779999,381.589996,390.299988,359.891785,1270900
2020-05-06,390.890015,390.890015,378.410004,378.579987,349.084961,1089800
2020-05-07,383.010010,384.130005,376.000000,376.540009,347.203827,1462000
2020-05-08,378.029999,381.130005,376.250000,378.399994,348.918884,1130400
2020-05-11,375.000000,379.500000,374.140015,376.559998,347.222290,1287800
2020-05-12,378.000000,382.440002,371.029999,371.109985,342.196869,1447700
2020-05-13,371.279999,372.459991,362.010010,364.179993,335.806793,1287400
2020-05-14,360.989990,361.540009,352.260010,356.279999,328.522278,1776400
2020-05-15,352.529999,361.510010,352.320007,360.399994,332.321320,1854500
2020-05-18,371.209991,380.489990,366.019989,377.540009,348.125916,1879700
2020-05-19,378.070007,382.459991,371.239990,371.480011,342.538025,1087100
2020-05-20,372.440002,374.000000,362.109985,362.510010,334.266937,1880500
2020-05-21,362.690002,370.029999,362.600006,368.820007,340.085297,1179100
2020-05-22,369.859985,370.160004,365.619995,369.000000,340.251282,752600
2020-05-26,376.950012,376.950012,370.570007,372.200012,343.202026,1596100
2020-05-27,376.779999,397.119995,376.579987,397.119995,366.180450,1986900
2020-05-28,401.459991,404.260010,398.160004,398.440002,367.397614,1487900
2020-05-29,396.040009,396.239990,384.769989,388.440002,360.347229,1733800
2020-06-01,388.940002,394.000000,387.309998,388.959991,360.829620,1090300
2020-06-02,388.640015,393.230011,386.989990,389.769989,361.581024,1404700
2020-06-03,393.649994,403.600006,392.589996,402.630005,373.510986,1382200
2020-06-04,401.779999,404.869995,399.000000,403.670013,374.475769,1261700
2020-06-05,410.000000,416.000000,406.450012,410.750000,381.043671,1702500
2020-06-08,415.000000,417.619995,411.750000,414.299988,384.336975,1294600
2020-06-09,410.529999,411.940002,407.000000,408.559998,379.012115,1188400
2020-06-10,406.500000,409.100006,403.450012,403.769989,374.568542,1188200
2020-06-11,392.690002,397.309998,383.570007,383.880005,356.117065,1698800
2020-06-12,393.329987,394.429993,376.470001,381.869995,354.252411,1788100
2020-06-15,373.279999,377.149994,367.549988,373.279999,346.283661,2271300
2020-06-16,386.559998,391.790009,379.579987,382.769989,355.087280,2038600
2020-06-17,382.500000,386.239990,376.920013,382.109985,354.475098,1519000
2020-06-18,379.679993,381.320007,376.070007,378.390015,351.024078,1562000
2020-06-19,383.339996,383.589996,372.000000,372.200012,345.281738,4322200
2020-06-22,372.260010,376.839996,370.440002,375.959991,348.769806,1370600
2020-06-23,378.250000,378.779999,371.040009,371.700012,344.817902,1469300
2020-06-24,370.899994,371.230011,358.320007,359.820007,333.797119,2302800
2020-06-25,357.859985,363.309998,353.329987,362.820007,336.580170,1391600
2020-06-26,359.559998,367.420013,355.010010,356.760010,330.958405,2008600
2020-06-29,360.390015,367.500000,359.489990,367.500000,340.921661,1073000
2020-06-30,365.350006,367.250000,362.410004,364.920013,338.528320,1482100
2020-07-01,366.339996,368.290009,360.309998,360.420013,334.353729,1430100
2020-07-02,363.529999,366.070007,360.690002,362.000000,335.819489,1396000
2020-07-06,366.480011,367.119995,360.839996,362.589996,336.366760,1202300
2020-07-07,362.589996,362.920013,352.779999,353.269989,327.720825,1395900
2020-07-08,353.500000,357.299988,348.630005,350.230011,324.900665,1965100
2020-07-09,348.000000,349.489990,339.179993,339.959991,315.373352,1823800
2020-07-10,342.329987,349.329987,341.660004,349.250000,323.991547,1514200
2020-07-13,353.600006,357.019989,348.600006,353.059998,327.526001,2031300
2020-07-14,349.130005,355.920013,349.000000,355.660004,329.937958,1651900
2020-07-15,361.640015,365.579987,360.559998,364.559998,338.194305,1617300
2020-07-16,362.299988,365.940002,359.019989,365.880005,339.418854,955400
2020-07-17,366.299988,369.000000,362.850006,368.500000,341.849365,1135500
2020-07-20,369.000000,369.000000,362.429993,365.529999,339.094208,1444500
2020-07-21,377.980011,378.899994,370.579987,375.119995,347.990540,1997300
2020-07-22,376.709991,394.670013,375.619995,394.079987,365.579376,2280700
2020-07-23,393.769989,394.149994,385.709991,387.619995,359.586609,1442800
2020-07-24,388.000000,393.489990,383.609985,386.209991,358.278503,1305700
2020-07-27,384.730011,385.989990,380.109985,382.089996,354.456512,1047000
2020-07-28,382.000000,390.209991,382.000000,386.660004,358.695923,1132100
2020-07-29,389.559998,390.470001,384.630005,387.299988,359.289703,1209600
2020-07-30,382.709991,385.839996,380.859985,381.720001,354.113251,983300
2020-07-31,380.549988,381.369995,373.679993,378.970001,351.562164,1101800
2020-08-03,376.839996,378.410004,371.440002,377.100006,349.827362,923100
2020-08-04,379.079987,380.839996,376.290009,377.989990,350.652985,900600
2020-08-05,380.000000,384.869995,378.269989,383.500000,355.764496,1018500
2020-08-06,381.779999,383.190002,378.089996,379.739990,352.276428,698500
2020-08-07,380.010010,386.660004,378.760010,385.619995,357.731232,924900
2020-08-10,386.019989,391.109985,385.959991,389.260010,361.107941,856000
2020-08-11,391.510010,399.489990,391.329987,391.959991,363.612671,1312800
2020-08-12,394.019989,396.519989,391.290009,392.440002,364.057922,878500
2020-08-13,390.350006,394.049988,387.000000,389.239990,361.089447,1053600
2020-08-14,388.640015,394.200012,388.019989,391.420013,363.111786,648600
2020-08-17,393.980011,395.190002,387.730011,388.959991,360.829620,864100
2020-08-18,389.170013,391.910004,388.339996,390.260010,362.035614,806100
2020-08-19,390.079987,391.970001,388.839996,390.049988,361.840820,717400
2020-08-20,388.279999,389.200012,383.579987,387.880005,359.827728,1203700
2020-08-21,387.709991,390.790009,386.859985,389.570007,361.395569,996000
2020-08-24,390.829987,395.570007,389.899994,395.040009,366.469910,1006400
2020-08-25,395.720001,402.380005,392.399994,394.839996,366.284393,987400
2020-08-26,393.000000,397.660004,390.559998,395.440002,366.841003,908600
2020-08-27,396.839996,400.089996,394.880005,395.019989,366.451385,700300
2020-08-28,395.510010,396.000000,391.730011,395.589996,366.980133,728300
2020-08-31,392.170013,395.000000,388.470001,390.260010,364.245483,1030400
2020-09-01,387.820007,389.190002,385.000000,386.809998,361.025452,908400
2020-09-02,385.149994,398.899994,384.109985,398.070007,371.534851,1214500
2020-09-03,399.500000,401.880005,383.380005,386.290009,360.540100,1500800
2020-09-04,388.510010,391.549988,379.579987,385.019989,359.354767,933600
2020-09-08,383.989990,385.290009,378.359985,380.230011,354.884094,1071600
2020-09-09,382.690002,389.420013,381.010010,385.239990,359.560089,1218300
2020-09-10,386.019989,388.529999,378.329987,379.109985,353.838684,716000
2020-09-11,381.470001,390.500000,380.750000,389.450012,363.489471,933800
2020-09-14,393.369995,396.670013,391.619995,393.750000,367.502808,991000
2020-09-15,395.649994,396.000000,386.890015,392.549988,366.382751,955700
2020-09-16,391.109985,399.600006,390.929993,395.579987,369.210785,1052200
2020-09-17,392.000000,398.549988,389.540009,395.940002,369.546875,959500
2020-09-18,394.149994,399.000000,394.149994,395.140015,368.800201,2636400
2020-09-21,388.500000,389.869995,377.230011,379.609985,354.305359,1447400
2020-09-22,381.880005,392.480011,381.339996,388.420013,362.528137,1286300
2020-09-23,389.230011,394.429993,381.989990,383.239990,357.693420,1223300
2020-09-24,383.250000,384.489990,375.100006,378.760010,353.512054,1295100
2020-09-25,377.450012,388.399994,376.450012,386.700012,360.922821,1375400
2020-09-28,390.000000,396.609985,389.649994,390.510010,364.478851,980000
2020-09-29,389.609985,393.149994,387.510010,388.739990,362.826813,1113100
2020-09-30,389.470001,389.760010,380.510010,383.279999,357.730774,1410300
2020-10-01,384.000000,390.000000,379.000000,380.890015,355.500031,1103900
2020-10-02,376.000000,383.480011,374.279999,380.579987,355.210693,1217200
2020-10-05,383.239990,385.890015,378.859985,383.959991,358.365387,825000
2020-10-06,386.029999,386.109985,376.019989,376.459991,351.365387,954900
2020-10-07,378.600006,383.839996,378.559998,382.940002,357.413422,826500
2020-10-08,383.899994,389.190002,382.279999,388.589996,362.686798,694900
2020-10-09,388.410004,390.100006,385.290009,385.929993,360.204071,675000
2020-10-12,386.000000,390.510010,383.260010,388.920013,362.994781,807400
2020-10-13,386.140015,390.559998,385.119995,388.950012,363.022797,973300
2020-10-14,387.140015,395.459991,387.140015,390.720001,364.674774,1090300
2020-10-15,387.329987,388.869995,383.220001,386.119995,360.381409,792000
2020-10-16,388.489990,389.779999,386.089996,386.500000,360.736115,952100
2020-10-19,387.239990,389.600006,381.670013,383.709991,358.132080,1181000
2020-10-20,382.589996,385.790009,371.799988,372.209991,347.398651,1779200
2020-10-21,372.209991,375.000000,365.000000,367.140015,342.666626,1931200
2020-10-22,367.500000,371.109985,365.149994,368.959991,344.365295,1255100
2020-10-23,371.339996,376.190002,369.010010,374.329987,349.377350,1178800
2020-10-26,369.429993,369.869995,362.500000,368.549988,343.982574,1387200
2020-10-27,367.000000,367.980011,360.809998,362.429993,338.270569,977400
2020-10-28,356.869995,360.000000,350.450012,350.859985,327.471832,1679900
2020-10-29,350.000000,356.230011,348.290009,352.440002,328.946533,1548000
2020-10-30,350.640015,353.730011,345.649994,350.130005,326.790527,1309800
2020-11-02,356.119995,359.910004,350.720001,352.420013,328.927856,1707700
2020-11-03,357.130005,366.200012,356.209991,363.440002,339.213257,1484600
2020-11-04,371.070007,381.459991,369.510010,372.160004,347.352020,2146400
2020-11-05,374.549988,376.500000,363.769989,364.700012,340.389282,1709300
2020-11-06,363.299988,363.730011,357.950012,361.269989,337.187897,1401600
2020-11-09,379.600006,381.519989,363.730011,363.950012,339.689270,1956900
2020-11-10,365.000000,373.440002,363.940002,371.279999,346.530670,1708000
2020-11-11,372.869995,373.329987,365.679993,369.279999,344.663971,1115200
2020-11-12,367.500000,370.570007,365.510010,367.890015,343.366638,856100
2020-11-13,370.570007,376.000000,369.230011,375.140015,350.133331,921000
2020-11-16,378.049988,380.690002,376.079987,377.130005,351.990662,1306700
2020-11-17,375.660004,380.480011,375.250000,375.899994,350.842651,1321100
2020-11-18,377.489990,383.470001,376.239990,377.559998,352.392029,1066800
2020-11-19,375.000000,377.750000,372.170013,376.459991,351.365387,1075400
2020-11-20,375.970001,377.239990,367.619995,368.019989,343.487946,1117500
2020-11-23,371.540009,374.529999,369.859985,370.850006,346.129333,929200
2020-11-24,375.279999,378.480011,373.059998,378.480011,353.250671,959000
2020-11-25,377.089996,381.950012,376.230011,378.339996,353.120056,854800
2020-11-27,378.809998,378.809998,373.450012,374.339996,349.386719,612300
2020-11-30,370.790009,372.440002,363.390015,365.000000,343.051971,1608400
2020-12-01,368.470001,373.290009,364.869995,364.989990,343.042542,1299700
2020-12-02,364.989990,365.989990,360.010010,361.359985,339.630798,2520000
2020-12-03,362.119995,369.500000,360.959991,362.029999,340.260529,1758400
2020-12-04,363.119995,367.730011,362.109985,366.609985,344.565125,1222600
2020-12-07,366.899994,366.899994,360.540009,362.130005,340.354553,1390500
2020-12-08,360.980011,363.170013,358.839996,359.230011,337.628937,1783600
2020-12-09,359.850006,362.589996,356.950012,361.350006,339.621399,1522200
2020-12-10,359.519989,364.220001,355.200012,355.390015,334.019867,1378700
2020-12-11,354.549988,363.119995,354.190002,361.709991,339.959778,1409800
2020-12-14,363.500000,365.619995,357.440002,357.660004,336.153320,1370500
2020-12-15,358.730011,359.890015,355.450012,357.570007,336.068756,1521000
2020-12-16,357.250000,357.899994,353.649994,354.570007,333.249115,1986200
2020-12-17,355.929993,357.660004,351.880005,352.600006,331.397583,1658100
2020-12-18,352.040009,356.790009,350.010010,356.029999,334.621338,4342000
2020-12-21,353.160004,353.940002,346.600006,349.350006,328.343048,2128700
2020-12-22,349.350006,350.619995,347.390015,347.920013,326.998993,1820800
2020-12-23,349.950012,355.000000,349.399994,351.600006,330.457764,1307500
2020-12-24,352.829987,354.059998,350.399994,351.970001,330.805450,508800
2020-12-28,353.109985,357.820007,351.709991,354.179993,332.882629,1023400
2020-12-29,356.000000,357.350006,351.799988,353.899994,332.619415,1055900
2020-12-30,353.000000,356.609985,353.000000,354.160004,332.863770,840800
2020-12-31,353.820007,356.029999,352.230011,354.980011,333.634521,1318500
2021-01-04,354.980011,354.980011,341.070007,344.640015,323.916199,1887200
2021-01-05,344.640015,351.190002,343.299988,348.790009,327.816650,1479100
2021-01-06,343.000000,351.920013,342.779999,348.029999,327.102386,1897500
2021-01-07,344.359985,347.850006,341.339996,342.549988,321.951904,2048900
2021-01-08,341.880005,343.470001,335.010010,336.100006,315.889740,3226300
2021-01-11,335.000000,339.000000,333.320007,337.679993,317.374725,3196400
2021-01-12,336.519989,343.369995,335.630005,341.850006,321.294006,3002200
2021-01-13,341.410004,347.200012,339.170013,345.489990,324.715118,1648100
2021-01-14,348.000000,354.790009,346.850006,347.440002,326.547882,1965600
2021-01-15,347.089996,350.500000,344.279999,347.269989,326.388062,1853100
2021-01-19,350.739990,350.970001,341.480011,341.500000,320.965027,2017200
2021-01-20,342.540009,343.779999,339.220001,341.670013,321.124878,1780000
2021-01-21,341.670013,343.609985,338.959991,339.670013,319.245148,1661800
2021-01-22,338.739990,341.839996,337.209991,339.880005,319.442444,1557600
2021-01-25,339.359985,346.890015,337.899994,343.510010,322.854187,1976600
2021-01-26,339.000000,343.980011,330.690002,330.690002,310.805084,3542400
2021-01-27,332.279999,335.730011,329.670013,332.510010,312.515625,2666300
2021-01-28,332.140015,334.679993,327.179993,327.929993,308.211029,1837800
2021-01-29,327.100006,328.980011,321.720001,321.820007,302.468445,2101100
2021-02-01,324.880005,325.649994,319.809998,324.029999,304.545532,1615500
2021-02-02,327.429993,335.200012,326.690002,332.700012,312.694183,2065400
2021-02-03,331.679993,333.399994,328.299988,332.390015,312.402863,2683100
2021-02-04,333.989990,338.420013,332.179993,337.230011,316.951782,2174100
2021-02-05,339.589996,341.420013,336.500000,337.040009,316.773285,1454700
2021-02-08,339.010010,339.500000,335.200012,337.839996,317.525116,1549900
2021-02-09,338.540009,344.510010,336.570007,342.339996,321.754547,1677500
2021-02-10,343.220001,343.739990,339.149994,342.190002,321.613586,1728900
2021-02-11,340.779999,344.609985,338.029999,339.140015,318.746979,1181600
2021-02-12,338.399994,340.640015,336.559998,337.730011,317.421722,1207300
2021-02-16,339.250000,340.000000,333.820007,335.029999,314.884094,1668400
2021-02-17,334.700012,339.269989,332.790009,337.000000,316.735626,2010900
2021-02-18,336.880005,339.579987,335.279999,337.920013,317.600372,1296200
2021-02-19,339.070007,339.089996,335.250000,335.420013,315.250641,1849200
2021-02-22,333.799988,343.559998,333.209991,340.470001,319.996948,1657200
2021-02-23,345.130005,347.470001,338.329987,346.230011,325.410645,2400000
2021-02-24,347.279999,350.299988,344.609985,346.529999,325.692535,2068700
2021-02-25,345.799988,349.100006,340.670013,341.690002,321.143646,1568000
2021-02-26,338.000000,338.760010,330.000000,330.250000,312.771515,2024000
2021-03-01,334.000000,337.720001,332.820007,333.470001,315.821014,1654500
2021-03-02,333.269989,340.010010,332.670013,338.589996,320.670105,2076300
2021-03-03,339.609985,346.329987,338.589996,340.910004,322.867371,4052300
2021-03-04,340.480011,344.350006,334.149994,338.250000,320.348022,2196700
2021-03-05,338.470001,341.170013,335.130005,340.429993,322.412689,1451300
2021-03-08,343.500000,346.059998,338.440002,341.450012,323.378723,1599100
2021-03-09,341.410004,342.850006,337.269989,337.500000,319.637817,1448800
2021-03-10,339.410004,343.190002,335.690002,340.839996,322.800995,1760100
2021-03-11,341.000000,343.630005,338.459991,339.730011,321.749756,1673500
2021-03-12,339.640015,343.649994,338.619995,340.190002,322.185364,2151900
2021-03-15,344.380005,346.640015,342.600006,346.410004,328.076233,2055800
2021-03-16,346.510010,349.000000,342.299988,347.130005,328.758118,1687700
2021-03-17,347.829987,355.549988,347.130005,351.019989,332.442200,2083000
2021-03-18,353.869995,359.000000,352.540009,358.450012,339.479034,2272200
2021-03-19,359.429993,359.429993,350.100006,355.070007,336.277893,5739100
2021-03-22,352.000000,358.369995,352.000000,357.660004,338.730804,2190900
2021-03-23,357.109985,359.250000,352.670013,353.609985,334.895142,1474600
2021-03-24,354.989990,362.679993,354.989990,356.119995,337.272339,1592300
2021-03-25,354.769989,361.790009,354.220001,361.220001,342.102417,1598100
2021-03-26,362.309998,365.250000,359.750000,364.709991,345.407684,2010500
2021-03-29,365.000000,374.239990,365.000000,372.790009,353.060059,2245500
2021-03-30,373.250000,374.130005,368.609985,370.540009,350.929199,1518600
2021-03-31,370.750000,372.609985,367.380005,369.500000,349.944153,1375500
2021-04-01,368.989990,372.989990,368.339996,371.019989,351.383728,1261600
2021-04-05,372.059998,380.399994,372.059998,378.750000,358.704590,1489300
2021-04-06,376.510010,380.100006,376.320007,378.970001,358.912933,1035700
2021-04-07,378.739990,380.399994,376.070007,380.190002,360.068390,976900
2021-04-08,379.600006,387.420013,378.309998,386.019989,365.589813,1863400
2021-04-09,386.880005,390.260010,383.660004,386.230011,365.788757,1400900
2021-04-12,387.130005,388.709991,384.290009,387.850006,367.322998,1067400
2021-04-13,386.559998,388.200012,384.339996,387.109985,366.622162,1124300
2021-04-14,387.399994,391.239990,387.000000,388.670013,368.099579,1078800
2021-04-15,388.670013,392.000000,387.700012,390.630005,369.955872,1289400
2021-04-16,392.820007,394.339996,389.799988,391.809998,371.073425,1499500
2021-04-19,392.000000,392.390015,386.619995,391.730011,370.997620,1317600
2021-04-20,388.000000,391.500000,384.619995,387.329987,366.830505,1370100
2021-04-21,387.519989,390.890015,384.950012,387.239990,366.745300,1358500
2021-04-22,386.769989,386.769989,378.399994,380.089996,359.973694,1670500
2021-04-23,378.589996,378.589996,373.320007,377.290009,357.321869,1298000
2021-04-26,374.279999,375.309998,370.720001,371.980011,352.292908,1518100
2021-04-27,371.500000,374.239990,370.140015,373.220001,353.467285,1564900
2021-04-28,373.459991,373.880005,370.950012,372.940002,353.202087,1110400
2021-04-29,375.000000,381.980011,374.839996,380.350006,360.219940,1385600
2021-04-30,378.859985,382.000000,377.600006,380.559998,360.418823,1103700
2021-05-03,379.769989,386.390015,379.059998,385.309998,364.917389,1347400
2021-05-04,387.250000,390.149994,384.540009,387.480011,366.972626,1509600
2021-05-05,386.339996,387.480011,381.709991,386.369995,365.921326,1079300
