Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,224.399994,226.460007,222.720001,225.029999,218.407791,346800
2019-10-29,224.470001,230.559998,224.470001,228.070007,221.358337,481500
2019-10-30,227.000000,229.139999,223.820007,229.139999,222.396835,492300
2019-10-31,233.919998,237.350006,231.330002,234.559998,227.657333,764500
2019-11-01,236.830002,246.000000,236.830002,245.910004,238.673294,533300
2019-11-04,247.880005,249.250000,243.580002,245.789993,238.556824,447000
2019-11-05,245.800003,246.729996,236.389999,238.470001,231.452255,588400
2019-11-06,239.309998,241.369995,238.520004,241.279999,234.179565,356500
2019-11-07,242.580002,247.690002,242.119995,246.679993,239.420670,505300
2019-11-08,246.529999,247.149994,243.850006,245.000000,237.790085,369900
2019-11-11,242.679993,246.929993,240.059998,245.000000,237.790085,212500
2019-11-12,245.000000,247.850006,244.289993,246.179993,238.935410,429800
2019-11-13,245.309998,250.449997,245.130005,249.210007,241.876205,276000
2019-11-14,247.470001,250.070007,244.839996,250.000000,243.306870,527700
2019-11-15,250.009995,251.009995,247.350006,250.000000,243.306870,562200
2019-11-18,249.399994,253.000000,248.979996,252.589996,245.827545,482700
2019-11-19,254.070007,258.369995,253.960007,257.500000,250.606049,615600
2019-11-20,257.070007,261.359985,253.789993,256.369995,249.506317,1003500
2019-11-21,257.660004,259.320007,253.800003,255.619995,248.776398,398000
2019-11-22,256.470001,258.709991,255.289993,257.970001,251.063492,389200
2019-11-25,258.690002,264.570007,258.690002,264.010010,256.941803,659300
2019-11-26,264.209991,265.609985,259.040009,259.769989,252.815277,879100
2019-11-27,261.040009,261.049988,252.270004,258.179993,251.267868,645600
2019-11-29,257.760010,260.750000,256.799988,259.190002,252.250793,285800
2019-12-02,260.339996,262.760010,255.509995,256.570007,249.700989,710800
2019-12-03,252.449997,255.529999,251.539993,254.350006,247.540390,455000
2019-12-04,255.529999,259.809998,254.919998,259.029999,252.095093,396200
2019-12-05,259.529999,261.089996,258.010010,260.420013,253.447891,259900
2019-12-06,263.029999,267.510010,261.899994,266.320007,259.189972,503100
2019-12-09,266.230011,267.010010,263.359985,263.529999,256.474609,386300
2019-12-10,264.140015,264.140015,260.510010,261.500000,254.498978,388500
2019-12-11,262.540009,262.540009,260.140015,260.790009,253.807999,266600
2019-12-12,260.920013,262.010010,258.070007,259.859985,252.902817,327300
2019-12-13,258.950012,261.029999,256.570007,260.089996,253.126724,358700
2019-12-16,262.410004,264.410004,260.880005,261.190002,254.197266,388700
2019-12-17,262.929993,262.929993,258.450012,258.489990,251.569580,729100
2019-12-18,259.839996,260.970001,257.049988,257.500000,250.606049,518300
2019-12-19,256.980011,260.290009,256.980011,259.779999,252.824997,687100
2019-12-20,261.000000,261.989990,257.220001,259.250000,252.309189,952000
2019-12-23,261.720001,266.279999,258.209991,258.720001,251.793427,339800
2019-12-24,258.540009,261.190002,257.540009,260.359985,253.389511,86000
2019-12-26,260.500000,262.850006,259.649994,260.480011,253.506256,189300
2019-12-27,260.899994,261.269989,258.829987,259.989990,253.029404,186800
2019-12-30,260.079987,261.079987,255.929993,256.920013,250.041595,197800
2019-12-31,256.640015,258.630005,255.559998,258.179993,251.267868,225900
2020-01-02,260.089996,266.059998,259.739990,266.049988,258.927155,543300
2020-01-03,262.200012,263.579987,259.269989,260.750000,253.769028,459700
2020-01-06,258.579987,262.149994,256.799988,262.049988,255.034286,450900
2020-01-07,260.859985,265.359985,260.739990,262.410004,255.384628,460700
2020-01-08,263.040009,269.230011,263.040009,266.559998,259.423492,528700
2020-01-09,269.140015,271.630005,266.269989,267.829987,260.659424,470000
2020-01-10,267.970001,268.359985,264.079987,265.720001,258.605988,339100
2020-01-13,266.109985,273.339996,265.970001,271.989990,264.708130,415300
2020-01-14,271.269989,273.000000,266.320007,266.670013,259.530579,395600
2020-01-15,266.540009,271.160004,266.540009,269.739990,262.518341,340100
2020-01-16,272.440002,277.320007,270.690002,277.290009,269.866272,366400
2020-01-17,279.260010,279.929993,276.369995,279.070007,271.598633,452900
2020-01-21,277.609985,281.679993,276.380005,278.029999,270.586395,477000
2020-01-22,279.529999,283.420013,278.290009,279.230011,271.754272,388300
2020-01-23,277.950012,280.109985,276.209991,279.149994,271.676453,284200
2020-01-24,280.579987,281.000000,274.230011,276.109985,268.717865,221800
2020-01-27,270.000000,275.500000,269.299988,273.940002,266.605957,460200
2020-01-28,275.149994,279.089996,273.959991,278.170013,270.722626,310800
2020-01-29,279.839996,284.739990,278.500000,282.279999,274.722656,489600
2020-01-30,282.109985,293.079987,279.000000,292.769989,284.931763,616100
2020-01-31,292.049988,295.070007,285.119995,285.799988,278.148376,784300
2020-02-03,287.220001,294.540009,287.200012,292.649994,284.815002,509100
2020-02-04,297.390015,303.119995,296.399994,301.149994,293.087433,479400
2020-02-05,304.450012,304.450012,292.040009,295.179993,287.277252,393500
2020-02-06,296.049988,298.269989,293.709991,296.899994,288.951141,489900
2020-02-07,296.000000,299.579987,293.859985,297.829987,289.856354,335100
2020-02-10,296.799988,302.380005,296.799988,301.470001,293.398895,348900
2020-02-11,303.220001,304.570007,301.049988,303.570007,295.442657,331100
2020-02-12,307.880005,311.029999,304.200012,308.179993,299.929199,384200
2020-02-13,307.170013,314.209991,306.890015,313.399994,305.009521,377600
2020-02-14,313.589996,322.869995,313.589996,322.559998,313.924255,568900
2020-02-18,321.209991,327.899994,320.790009,327.089996,318.332947,539100
2020-02-19,328.559998,335.429993,328.000000,332.109985,323.218536,514700
2020-02-20,330.320007,332.670013,319.399994,321.709991,313.739410,850300
2020-02-21,317.380005,317.559998,303.519989,309.079987,301.422333,1101800
2020-02-24,293.989990,305.839996,292.579987,303.529999,296.009827,1127300
2020-02-25,305.929993,308.850006,297.070007,300.309998,292.869598,851000
2020-02-26,295.510010,310.500000,295.510010,305.609985,298.038300,789700
2020-02-27,297.359985,307.429993,295.609985,297.359985,289.992645,968400
2020-02-28,286.299988,300.709991,283.000000,295.440002,288.120300,1394200
2020-03-02,299.440002,316.049988,297.260010,315.529999,307.712463,1152400
2020-03-03,316.269989,321.559998,304.010010,308.649994,301.002899,855100
2020-03-04,315.109985,320.529999,312.000000,318.470001,310.579712,836500
2020-03-05,314.190002,315.079987,297.670013,300.890015,293.435272,772900
2020-03-06,291.040009,291.130005,276.750000,285.839996,278.758148,1049700
2020-03-09,267.179993,274.290009,257.660004,257.850006,251.461578,1232600
2020-03-10,266.519989,274.529999,258.570007,274.510010,267.708801,1593500
2020-03-11,265.899994,271.410004,257.149994,262.579987,256.074371,1233500
2020-03-12,244.169998,261.269989,232.009995,256.690002,250.330338,1793400
2020-03-13,266.579987,285.790009,260.600006,283.399994,276.378540,1536000
2020-03-16,251.000000,266.850006,245.289993,246.399994,240.295258,1661700
2020-03-17,252.399994,272.760010,249.699997,257.600006,251.217773,1291000
2020-03-18,241.389999,248.610001,218.649994,224.649994,219.084137,1384800
2020-03-19,225.529999,248.600006,220.050003,237.350006,231.469498,1195800
2020-03-20,240.309998,253.029999,239.000000,243.070007,237.047775,1663900
2020-03-23,235.779999,243.380005,221.820007,231.550003,225.813187,1412100
2020-03-24,240.179993,277.730011,240.179993,273.309998,266.538513,991800
2020-03-25,271.079987,276.529999,257.070007,263.769989,257.234894,1139000
2020-03-26,266.750000,295.839996,266.109985,291.859985,284.628937,1049400
2020-03-27,284.109985,288.420013,274.079987,275.739990,268.908264,978000
2020-03-30,278.029999,294.709991,275.359985,293.720001,286.442841,580600
2020-03-31,295.970001,301.899994,287.429993,288.959991,281.800812,956400
2020-04-01,275.589996,279.609985,265.899994,271.279999,264.558838,997100
2020-04-02,268.779999,287.130005,265.290009,286.989990,279.879608,717900
2020-04-03,283.049988,286.600006,270.019989,270.609985,263.905457,841400
2020-04-06,285.540009,303.750000,280.070007,302.489990,294.995544,617800
2020-04-07,312.119995,314.500000,286.079987,286.079987,278.992157,752400
2020-04-08,289.980011,298.829987,286.049988,297.179993,289.817078,624200
2020-04-09,298.929993,313.260010,298.799988,310.690002,302.992432,941600
2020-04-13,308.769989,311.000000,304.019989,309.519989,301.851379,575300
2020-04-14,317.720001,323.440002,312.670013,313.410004,305.645081,701000
2020-04-15,307.420013,312.640015,300.320007,309.619995,301.948944,743700
2020-04-16,311.570007,315.410004,306.190002,309.399994,301.734344,660700
2020-04-17,317.000000,322.670013,314.010010,317.179993,309.321625,768900
2020-04-20,315.570007,325.790009,310.019989,321.950012,313.973419,621300
2020-04-21,315.649994,318.859985,308.470001,311.320007,303.606873,467900
2020-04-22,316.709991,323.839996,314.540009,320.619995,312.676361,640100
2020-04-23,320.070007,324.329987,315.660004,317.440002,309.575226,354200
2020-04-24,318.730011,326.059998,312.480011,324.890015,316.840607,535900
2020-04-27,329.790009,334.410004,327.359985,331.609985,323.394073,500800
2020-04-28,339.000000,344.000000,311.140015,319.160004,311.252594,916900
2020-04-29,326.799988,337.179993,321.970001,334.700012,326.407593,575700
2020-04-30,330.529999,333.049988,323.149994,327.000000,318.898315,771600
2020-05-01,320.980011,324.940002,316.299988,319.940002,312.013245,337400
2020-05-04,317.649994,322.630005,314.260010,321.459991,313.495605,335100
2020-05-05,326.010010,340.220001,324.079987,337.339996,328.982147,563100
2020-05-06,338.000000,341.480011,328.290009,330.250000,322.067841,338900
2020-05-07,336.339996,342.579987,334.100006,334.100006,325.822449,545400
2020-05-08,338.369995,340.519989,332.000000,333.579987,325.315277,414200
2020-05-11,330.399994,349.040009,329.459991,347.250000,338.646637,590000
2020-05-12,350.269989,356.660004,345.260010,347.119995,338.519775,579900
2020-05-13,345.209991,347.100006,331.190002,335.619995,327.304779,585500
2020-05-14,331.989990,342.359985,331.679993,342.049988,334.252686,379700
2020-05-15,340.350006,350.029999,339.079987,341.220001,333.441559,467100
2020-05-18,348.589996,353.200012,346.709991,346.750000,338.845551,444100
2020-05-19,345.989990,351.799988,337.470001,337.529999,329.835693,518300
2020-05-20,341.779999,346.549988,340.049988,341.510010,333.725006,469400
2020-05-21,341.750000,344.369995,331.820007,333.350006,325.751038,426200
2020-05-22,334.239990,339.089996,331.019989,337.970001,330.265656,356500
2020-05-26,345.000000,346.179993,325.049988,326.170013,318.734741,626200
2020-05-27,328.529999,330.010010,311.079987,315.170013,307.985443,937500
2020-05-28,317.109985,328.500000,313.619995,322.679993,315.324219,928900
2020-05-29,324.970001,331.510010,322.839996,328.850006,321.353546,800500
2020-06-01,330.320007,337.850006,326.450012,335.369995,327.724945,468600
2020-06-02,336.239990,336.279999,323.480011,324.920013,317.513153,693300
2020-06-03,323.920013,326.459991,313.880005,318.579987,311.317688,853500
2020-06-04,314.809998,321.309998,307.399994,311.579987,304.477234,726800
2020-06-05,311.890015,333.109985,301.010010,330.880005,323.337280,1190000
2020-06-08,325.700012,331.700012,320.760010,331.089996,323.542542,741900
2020-06-09,329.359985,334.899994,326.890015,327.160004,319.702118,464800
2020-06-10,327.950012,335.399994,326.380005,331.269989,323.718445,438500
2020-06-11,326.369995,326.369995,299.089996,299.940002,293.102631,723600
2020-06-12,310.100006,322.220001,310.100006,320.950012,313.633698,868000
2020-06-15,315.140015,323.359985,312.239990,322.119995,314.776978,434500
2020-06-16,330.500000,331.000000,315.380005,322.899994,315.539185,422500
2020-06-17,325.019989,327.540009,322.570007,325.899994,318.470825,385500
2020-06-18,324.980011,330.480011,324.070007,330.070007,322.545746,430800
2020-06-19,335.989990,336.769989,329.589996,333.459991,325.858459,906000
2020-06-22,332.510010,339.170013,330.329987,337.549988,329.855286,404000
2020-06-23,341.799988,341.799988,334.309998,334.820007,327.187500,367900
2020-06-24,332.779999,337.970001,324.750000,328.359985,320.874786,503000
2020-06-25,328.950012,343.049988,326.869995,342.170013,334.369965,501400
2020-06-26,340.220001,341.279999,330.109985,332.200012,324.627228,865400
2020-06-29,334.100006,334.100006,323.500000,325.750000,318.324249,360100
2020-06-30,327.019989,334.989990,326.190002,333.820007,326.210236,638900
2020-07-01,335.170013,343.799988,329.829987,340.929993,333.158264,408200
2020-07-02,344.609985,345.730011,340.829987,342.130005,334.330841,360400
2020-07-06,347.000000,352.859985,345.170013,351.209991,343.203857,502200
2020-07-07,349.119995,359.700012,347.000000,352.609985,344.571960,592700
2020-07-08,357.829987,370.869995,357.829987,370.709991,362.259369,787200
2020-07-09,372.589996,379.970001,369.390015,375.140015,366.588348,793400
2020-07-10,375.429993,377.519989,367.070007,370.950012,362.493896,343900
2020-07-13,374.630005,380.619995,362.459991,363.869995,355.575256,441300
2020-07-14,362.029999,369.690002,357.140015,369.079987,360.666473,356300
2020-07-15,373.079987,377.839996,369.359985,376.250000,367.673065,357600
2020-07-16,372.950012,373.929993,364.980011,370.160004,361.721832,320400
2020-07-17,371.739990,383.220001,370.750000,379.619995,370.966248,448700
2020-07-20,380.339996,389.750000,380.339996,389.019989,380.151886,449100
2020-07-21,391.040009,391.690002,383.769989,389.049988,380.181274,376200
2020-07-22,386.970001,394.100006,386.829987,390.119995,381.226837,291000
2020-07-23,394.140015,398.489990,382.489990,384.980011,376.204071,370900
2020-07-24,384.000000,387.079987,378.600006,385.649994,376.858765,273400
2020-07-27,385.579987,396.309998,385.519989,394.000000,385.018402,305000
2020-07-28,394.760010,397.510010,372.540009,376.250000,367.673065,651200
2020-07-29,375.750000,387.579987,375.750000,383.019989,374.288727,526300
2020-07-30,376.450012,381.720001,371.269989,374.540009,366.002075,760100
2020-07-31,377.609985,379.950012,368.850006,375.980011,367.409241,764000
2020-08-03,380.470001,382.820007,371.630005,371.910004,363.431976,398800
2020-08-04,371.959991,372.700012,358.869995,364.350006,356.044342,655200
2020-08-05,364.250000,365.600006,360.279999,364.579987,356.269012,447600
2020-08-06,365.149994,374.480011,363.769989,372.720001,364.223511,652500
2020-08-07,371.170013,375.010010,357.890015,362.369995,354.109436,503700
2020-08-10,361.239990,361.809998,353.010010,354.309998,346.233246,361400
2020-08-11,352.130005,357.899994,345.600006,350.529999,342.539368,689000
2020-08-12,355.220001,362.359985,353.010010,354.769989,346.682739,486400
2020-08-13,355.000000,363.470001,355.000000,359.869995,352.441376,359700
2020-08-14,360.630005,361.850006,354.720001,356.410004,349.052765,319300
2020-08-17,357.470001,365.029999,356.769989,361.660004,354.194366,536900
2020-08-18,362.279999,368.239990,360.299988,366.200012,358.640656,281100
2020-08-19,366.250000,373.429993,366.250000,371.399994,363.733337,558100
2020-08-20,368.700012,373.170013,365.809998,368.739990,361.128265,374500
2020-08-21,369.119995,369.500000,361.429993,363.690002,356.182526,413800
2020-08-24,368.000000,369.779999,360.910004,363.989990,356.476257,316500
2020-08-25,364.059998,366.929993,362.320007,365.529999,357.984497,289900
2020-08-26,364.739990,374.000000,361.950012,371.600006,363.929230,247400
2020-08-27,372.470001,374.670013,367.519989,369.890015,362.254547,259700
2020-08-28,372.769989,374.450012,369.600006,373.679993,365.966217,225500
2020-08-31,375.880005,377.420013,371.470001,373.269989,365.564789,381700
2020-09-01,374.500000,378.890015,372.670013,377.559998,369.766205,298200
2020-09-02,379.589996,382.010010,376.549988,378.589996,370.774933,576700
2020-09-03,375.559998,375.809998,351.609985,360.459991,353.019165,573300
2020-09-04,360.010010,362.000000,338.290009,348.179993,340.992645,544700
2020-09-08,338.790009,346.220001,336.940002,339.640015,332.628967,437300
2020-09-09,346.190002,352.149994,342.779999,348.690002,341.492126,431200
2020-09-10,349.980011,353.109985,342.130005,342.529999,335.459290,360900
2020-09-11,345.799988,348.019989,337.350006,339.250000,332.247040,529200
2020-09-14,344.109985,347.119995,339.390015,342.369995,335.302551,713200
2020-09-15,346.839996,348.769989,344.579987,346.000000,338.857635,485900
2020-09-16,349.000000,350.829987,344.209991,344.470001,337.359253,533200
2020-09-17,338.779999,345.230011,338.049988,340.359985,333.334045,572900
2020-09-18,340.660004,348.109985,340.660004,344.959991,337.839111,1030600
2020-09-21,340.820007,351.959991,339.600006,351.730011,344.469360,614800
2020-09-22,353.079987,353.079987,343.559998,351.239990,343.989502,543000
2020-09-23,350.450012,353.049988,345.260010,345.459991,338.328796,358700
2020-09-24,345.920013,350.299988,342.739990,346.119995,338.975189,399200
2020-09-25,342.500000,354.850006,341.290009,352.959991,345.673981,429800
2020-09-28,356.239990,360.190002,349.660004,354.470001,347.152832,367800
2020-09-29,354.880005,359.470001,354.019989,356.029999,348.680573,345400
2020-09-30,355.589996,362.450012,353.970001,356.779999,349.415131,386300
2020-10-01,361.239990,369.000000,357.709991,359.540009,352.118195,323300
2020-10-02,355.679993,358.619995,347.410004,348.160004,340.973083,277600
2020-10-05,350.859985,353.100006,348.019989,351.309998,344.058075,374900
2020-10-06,355.489990,355.489990,345.230011,347.920013,340.738037,416100
2020-10-07,348.160004,351.510010,342.519989,342.809998,335.733459,642400
2020-10-08,343.970001,349.059998,342.609985,346.399994,339.249451,475600
2020-10-09,349.269989,354.899994,347.230011,352.329987,345.057007,298200
2020-10-12,354.760010,355.859985,350.230011,352.640015,345.360657,254200
2020-10-13,353.290009,361.179993,352.559998,359.970001,352.539276,400300
2020-10-14,360.899994,364.709991,357.160004,359.040009,351.628479,345000
2020-10-15,355.339996,363.100006,353.399994,361.619995,354.155212,241600
2020-10-16,363.609985,369.250000,363.359985,365.609985,358.062866,240500
2020-10-19,367.209991,370.589996,362.200012,362.670013,355.183533,296500
2020-10-20,361.739990,363.070007,358.040009,358.570007,351.168152,437500
2020-10-21,360.450012,363.619995,349.649994,350.010010,342.784912,412300
2020-10-22,350.380005,353.149994,346.549988,347.630005,340.454041,451500
2020-10-23,348.019989,352.000000,347.230011,350.549988,343.313751,452700
2020-10-26,345.989990,350.540009,345.380005,349.559998,342.344208,455000
2020-10-27,349.600006,360.839996,348.510010,356.899994,349.532654,708500
2020-10-28,349.989990,350.100006,338.910004,340.679993,333.647461,621500
2020-10-29,341.929993,348.480011,336.029999,345.489990,338.358154,438800
2020-10-30,344.149994,351.619995,344.149994,349.839996,342.618378,587300
2020-11-02,355.070007,365.799988,351.540009,356.850006,349.483673,437800
2020-11-03,360.540009,372.899994,359.000000,369.470001,361.843201,578300
2020-11-04,371.100006,399.410004,371.100006,398.220001,389.999725,908000
2020-11-05,399.950012,418.720001,399.679993,417.730011,409.106964,906200
2020-11-06,418.100006,427.019989,407.010010,421.149994,412.456360,637300
2020-11-09,434.130005,437.350006,390.459991,390.459991,382.399933,1245800
2020-11-10,388.609985,391.570007,373.480011,379.820007,371.979553,748000
2020-11-11,381.720001,402.420013,381.709991,397.019989,388.824493,572100
2020-11-12,396.869995,397.940002,387.649994,389.480011,382.190979,448200
2020-11-13,390.559998,392.179993,386.420013,388.420013,381.150848,421100
2020-11-16,389.529999,398.309998,383.959991,397.600006,390.159027,466400
2020-11-17,395.000000,404.690002,393.529999,403.640015,396.085999,476300
2020-11-18,403.989990,407.230011,399.750000,399.950012,392.465057,403000
2020-11-19,399.989990,401.329987,395.910004,400.790009,393.289337,295300
2020-11-20,401.429993,409.619995,399.910004,400.299988,392.808502,253600
2020-11-23,401.820007,408.720001,398.730011,401.970001,394.447235,227300
2020-11-24,402.000000,402.880005,395.690002,399.640015,392.160889,443700
2020-11-25,400.890015,404.040009,396.299988,403.950012,396.390198,307900
2020-11-27,406.130005,408.570007,400.839996,402.250000,394.722015,227700
2020-11-30,400.480011,411.200012,400.480011,409.420013,401.757813,672600
2020-12-01,414.350006,417.049988,408.890015,414.500000,406.742767,472200
2020-12-02,414.079987,418.369995,412.489990,416.160004,408.371643,309200
2020-12-03,416.200012,422.250000,415.359985,419.299988,411.452911,282400
2020-12-04,419.299988,428.489990,419.299988,421.709991,413.817841,660500
2020-12-07,423.429993,427.899994,420.000000,422.820007,414.907074,440500
2020-12-08,423.549988,429.769989,421.869995,426.399994,418.420013,341500
2020-12-09,424.929993,426.589996,411.700012,414.619995,406.860474,428900
2020-12-10,414.260010,423.070007,411.429993,422.600006,414.691162,342300
2020-12-11,420.929993,422.279999,415.700012,419.470001,411.619720,227900
2020-12-14,419.929993,430.790009,419.929993,423.899994,415.966858,335000
2020-12-15,428.190002,431.959991,423.899994,424.000000,416.064941,365900
2020-12-16,426.529999,430.149994,422.510010,429.839996,421.795654,351600
2020-12-17,432.899994,438.570007,430.309998,436.779999,428.605804,418700
2020-12-18,437.149994,444.029999,435.220001,443.059998,434.768311,771800
2020-12-21,438.619995,442.380005,427.339996,435.040009,426.898346,328700
2020-12-22,435.500000,438.420013,431.450012,437.579987,429.390839,216400
2020-12-23,435.000000,438.089996,428.630005,428.630005,420.608307,227100
2020-12-24,429.059998,434.500000,429.059998,432.459991,424.366608,77600
2020-12-28,437.709991,442.390015,430.459991,436.369995,428.203461,301100
2020-12-29,440.769989,440.769989,433.570007,434.570007,426.437134,171200
2020-12-30,437.170013,438.799988,434.040009,436.989990,428.811829,172600
2020-12-31,437.450012,446.899994,436.359985,446.529999,438.173309,255600
2021-01-04,450.760010,455.029999,433.410004,437.640015,429.449677,408600
2021-01-05,436.839996,440.089996,426.450012,431.369995,423.297058,319400
2021-01-06,430.589996,439.209991,423.880005,435.170013,427.025940,430000
2021-01-07,437.880005,447.000000,436.260010,443.640015,435.337402,391200
2021-01-08,443.649994,454.059998,443.640015,452.679993,444.208160,305200
2021-01-11,451.190002,455.170013,445.880005,451.790009,443.334900,277900
2021-01-12,450.480011,455.809998,449.130005,453.190002,444.708649,391600
2021-01-13,453.320007,454.000000,435.589996,438.399994,430.195465,414000
2021-01-14,439.390015,441.950012,408.809998,409.519989,401.855957,813200
2021-01-15,408.920013,417.130005,404.040009,415.299988,407.527802,816300
2021-01-19,415.950012,416.489990,406.420013,411.480011,403.779297,851200
2021-01-20,412.829987,423.369995,408.820007,418.519989,410.687439,491200
2021-01-21,419.000000,421.989990,414.190002,414.350006,406.595551,412300
2021-01-22,414.489990,416.579987,409.829987,411.880005,404.171783,406500
2021-01-25,411.899994,414.980011,400.160004,403.489990,395.938751,671000
2021-01-26,406.399994,407.760010,398.010010,404.609985,397.037811,985100
2021-01-27,400.160004,403.670013,390.700012,393.339996,385.978760,690600
2021-01-28,383.529999,400.869995,380.000000,395.230011,387.833374,1136900
2021-01-29,392.779999,397.899994,380.239990,395.299988,387.902069,901300
2021-02-01,405.679993,417.929993,400.410004,416.250000,408.460022,716200
2021-02-02,420.029999,432.309998,418.500000,425.130005,417.173798,744900
2021-02-03,423.380005,426.760010,415.579987,416.869995,409.068359,624100
2021-02-04,418.119995,432.799988,418.119995,430.190002,422.139099,457300
2021-02-05,430.149994,433.320007,427.739990,429.809998,421.766205,440100
2021-02-08,431.489990,434.739990,419.959991,422.730011,414.818726,336200
2021-02-09,423.350006,429.260010,414.589996,417.970001,410.147827,416500
2021-02-10,422.100006,422.100006,409.839996,419.660004,411.806183,473000
2021-02-11,422.019989,427.720001,416.549988,426.859985,418.871429,421800
2021-02-12,424.040009,435.200012,424.040009,434.769989,426.633423,296800
2021-02-16,439.190002,445.600006,436.459991,440.920013,432.668304,607200
2021-02-17,436.480011,442.709991,435.089996,439.320007,431.098267,397800
2021-02-18,436.470001,444.410004,436.390015,437.549988,430.125031,392300
2021-02-19,439.429993,442.859985,431.980011,432.970001,425.622742,516000
2021-02-22,427.600006,429.730011,412.100006,413.600006,406.581482,466400
2021-02-23,411.869995,416.519989,404.670013,415.149994,408.105133,366100
2021-02-24,411.869995,417.549988,405.450012,417.230011,410.149872,480600
2021-02-25,417.799988,420.489990,400.500000,406.299988,399.405304,906400
2021-02-26,410.829987,420.579987,409.440002,414.519989,407.485809,662200
2021-03-01,418.089996,422.380005,413.029999,420.029999,412.902313,342900
2021-03-02,420.000000,429.559998,410.380005,418.809998,411.703064,726200
2021-03-03,416.410004,422.589996,409.429993,409.720001,402.767303,811200
2021-03-04,407.399994,414.869995,402.149994,409.000000,402.059509,789900
2021-03-05,411.859985,416.540009,400.010010,414.720001,407.682434,633900
2021-03-08,413.989990,414.299988,402.200012,402.630005,395.797638,614000
2021-03-09,407.010010,416.799988,405.059998,414.519989,407.485809,507500
2021-03-10,418.730011,421.609985,409.510010,409.820007,402.865601,300700
2021-03-11,411.339996,413.679993,404.000000,410.059998,403.101532,472200
2021-03-12,409.540009,416.619995,404.000000,416.529999,409.461700,565200
2021-03-15,414.369995,420.230011,408.809998,419.549988,412.430481,325900
2021-03-16,421.040009,426.600006,413.049988,416.579987,409.510895,383000
2021-03-17,414.880005,416.410004,407.170013,413.170013,406.158722,351400
2021-03-18,409.540009,411.049988,403.600006,405.619995,398.736816,366100
2021-03-19,406.839996,415.160004,406.730011,410.359985,403.396362,713100
2021-03-22,409.299988,419.709991,409.299988,419.359985,412.243713,476000
2021-03-23,417.369995,424.140015,413.540009,420.760010,413.619995,363900
2021-03-24,420.959991,425.720001,417.589996,424.029999,416.834442,383600
2021-03-25,422.980011,423.890015,408.589996,412.049988,405.057678,387300
2021-03-26,412.500000,425.359985,411.929993,424.869995,417.660187,404700
2021-03-29,423.350006,428.579987,418.290009,426.369995,419.134766,320000
2021-03-30,422.209991,423.239990,414.230011,417.510010,410.425079,293600
2021-03-31,418.869995,425.350006,416.640015,419.279999,412.165039,395300
2021-04-01,423.619995,439.459991,421.739990,428.549988,421.277740,410900
2021-04-05,431.390015,443.100006,428.970001,440.609985,433.133087,516400
2021-04-06,441.070007,442.489990,435.369995,440.100006,432.631775,232200
2021-04-07,437.500000,441.309998,433.250000,437.450012,430.026764,190100
2021-04-08,442.839996,450.989990,439.989990,445.290009,437.733704,308600
2021-04-09,444.390015,448.589996,440.339996,448.500000,440.889252,234800
2021-04-12,445.799988,454.799988,442.480011,453.140015,445.450500,317900
2021-04-13,453.170013,461.989990,450.720001,460.000000,452.194061,319400
2021-04-14,461.049988,467.679993,457.070007,457.410004,449.648041,407300
2021-04-15,460.000000,470.670013,460.000000,469.649994,461.680298,328300
2021-04-16,472.940002,474.459991,465.670013,473.519989,465.484650,312800
2021-04-19,469.309998,473.820007,464.579987,468.269989,460.323700,266000
2021-04-20,466.399994,470.839996,462.809998,468.029999,460.087799,222200
2021-04-21,471.209991,475.109985,467.829987,470.619995,462.633850,233800
2021-04-22,469.220001,474.700012,466.309998,471.750000,463.744659,325000
2021-04-23,472.670013,488.359985,472.049988,486.500000,478.244354,434900
2021-04-26,485.790009,490.190002,483.429993,487.000000,478.735901,474800
2021-04-27,487.450012,489.970001,476.959991,487.609985,479.335541,409600
2021-04-28,489.000000,489.000000,479.809998,484.029999,475.816284,288400
2021-04-29,487.119995,495.160004,483.619995,494.829987,486.433014,287300
2021-04-30,488.070007,493.730011,482.239990,485.769989,477.526733,379400
2021-05-03,486.980011,489.640015,481.320007,486.200012,477.949463,235800
2021-05-04,482.290009,487.029999,475.649994,482.500000,474.312256,338200
2021-05-05,485.630005,485.630005,472.089996,478.179993,470.065613,270100
2021-05-06,479.140015,479.140015,469.500000,475.910004,467.834076,253900
2021-05-07,478.000000,484.350006,475.000000,482.309998,474.125519,204800
2021-05-10,482.109985,486.140015,476.529999,476.890015,468.797455,244800
2021-05-11,471.230011,475.179993,462.579987,472.670013,464.649109,346400
2021-05-12,466.399994,470.630005,459.019989,460.179993,452.371063,420200
2021-05-13,461.570007,468.410004,460.649994,461.089996,454.035126,296700
2021-05-14,464.790009,466.589996,460.540009,463.459991,456.368866,353500
2021-05-17,463.459991,463.459991,454.660004,455.779999,448.806427,422900
2021-05-18,455.269989,457.790009,450.570007,454.089996,447.142242,319900
2021-05-19,446.720001,448.890015,443.000000,447.589996,440.741730,382100
2021-05-20,450.170013,460.920013,448.760010,457.230011,450.234222,347200
2021-05-21,457.829987,461.190002,456.149994,456.880005,449.889526,227800
2021-05-24,459.720001,468.170013,459.380005,462.850006,455.768219,233800
2021-05-25,464.730011,470.220001,463.290009,464.609985,457.501282,288600
2021-05-26,470.540009,471.269989,464.119995,465.100006,457.983826,290100
