Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,38.980000,39.139999,38.150002,38.450001,34.673538,1256300
2019-10-15,38.439999,39.520000,38.139999,38.860001,35.043270,1267000
2019-10-16,38.720001,39.349998,38.619999,38.930000,35.106388,1039400
2019-10-17,39.049999,39.130001,38.580002,38.980000,35.151482,1647700
2019-10-18,38.919998,39.980000,38.799999,39.369999,35.503178,1262500
2019-10-21,39.470001,39.860001,39.160000,39.380001,35.512196,1279100
2019-10-22,39.549999,40.770000,39.130001,40.090000,36.152454,1888600
2019-10-23,39.990002,40.930000,39.500000,40.560001,36.576294,1402700
2019-10-24,40.799999,40.980000,40.459999,40.740002,36.738621,1044900
2019-10-25,40.520000,41.139999,40.310001,40.869999,36.855846,1281400
2019-10-28,41.169998,41.639999,40.889999,41.049999,37.018169,1084700
2019-10-29,40.830002,41.590000,40.459999,41.080002,37.045227,1084900
2019-10-30,41.169998,41.299999,40.200001,40.230000,36.278709,1689500
2019-10-31,39.220001,39.389999,38.000000,38.880001,35.872746,1995700
2019-11-01,39.209999,40.139999,39.029999,40.110001,37.007599,1382900
2019-11-04,40.700001,41.389999,40.180000,40.950001,37.782635,2022600
2019-11-05,40.950001,41.259998,39.840000,40.610001,37.468933,2182500
2019-11-06,40.340000,40.820000,39.360001,39.470001,36.417103,1998200
2019-11-07,40.470001,41.549999,39.650002,39.820000,36.740036,3069900
2019-11-08,39.630001,40.290001,39.000000,39.900002,36.813847,2895500
2019-11-11,39.270000,39.500000,38.779999,39.200001,36.167992,1828000
2019-11-12,39.110001,39.380001,38.470001,38.810001,35.808159,2055900
2019-11-13,38.500000,38.910000,38.110001,38.330002,35.365284,1633800
2019-11-14,38.389999,38.740002,37.970001,38.029999,35.088482,2196400
2019-11-15,38.340000,39.310001,38.259998,39.259998,36.223339,1495300
2019-11-18,38.930000,39.330002,38.580002,39.029999,36.011147,1287200
2019-11-19,38.820000,38.919998,36.770000,37.110001,34.239643,2309300
2019-11-20,37.200001,38.480000,37.049999,38.139999,35.189976,2546900
2019-11-21,38.009998,38.570000,37.750000,38.490002,35.512905,1689600
2019-11-22,38.480000,38.849998,37.520000,37.529999,34.627159,2016600
2019-11-25,37.560001,38.150002,37.419998,37.950001,35.014671,1449300
2019-11-26,37.980000,38.119999,37.070000,37.200001,34.322685,1230900
2019-11-27,37.450001,37.500000,36.400002,36.900002,34.045891,1802600
2019-11-29,36.560001,36.939999,36.380001,36.529999,33.704502,1122100
2019-12-02,36.779999,37.029999,36.310001,36.529999,33.704502,1856000
2019-12-03,36.000000,36.389999,35.259998,35.939999,33.160137,1492600
2019-12-04,36.340000,36.540001,35.349998,35.369999,32.634232,2088200
2019-12-05,35.660000,35.660000,34.939999,35.220001,32.495831,2547700
2019-12-06,35.299999,36.279999,35.130001,35.830002,33.058659,2416300
2019-12-09,35.599998,36.509998,35.549999,36.389999,33.575336,2158300
2019-12-10,36.570000,37.169998,36.450001,37.080002,34.211960,1967400
2019-12-11,37.230000,37.250000,36.529999,36.860001,34.008984,1705700
2019-12-12,36.869999,37.560001,36.869999,37.160000,34.285786,1703800
2019-12-13,37.349998,37.459999,36.799999,37.110001,34.239643,1791000
2019-12-16,37.410000,37.919998,37.139999,37.509998,34.608711,2029900
2019-12-17,37.740002,38.450001,37.720001,38.000000,35.060806,5295900
2019-12-18,38.070000,39.090000,38.020000,38.669998,35.678974,3760100
2019-12-19,38.779999,39.349998,38.439999,39.169998,36.140297,3310700
2019-12-20,39.310001,39.950001,39.029999,39.720001,36.647766,4219000
2019-12-23,39.619999,40.610001,39.619999,40.279999,37.164448,2342700
2019-12-24,40.389999,40.470001,40.000000,40.310001,37.192131,931000
2019-12-26,40.490002,41.169998,40.419998,40.700001,37.551968,1533100
2019-12-27,40.869999,40.869999,40.279999,40.610001,37.468933,1276100
2019-12-30,40.689999,41.119999,40.110001,40.200001,37.090645,1353200
2019-12-31,39.840000,40.880001,39.840000,40.830002,37.671913,2188500
2020-01-02,40.950001,41.150002,40.220001,40.610001,37.468933,1620900
2020-01-03,41.009998,41.250000,40.580002,41.250000,38.059425,3365300
2020-01-06,41.180000,42.130001,41.099998,41.860001,38.622238,2325100
2020-01-07,41.689999,42.020000,41.430000,41.970001,38.723732,1393500
2020-01-08,41.849998,41.849998,39.439999,39.590000,36.527828,3570400
2020-01-09,39.520000,40.369999,39.130001,40.360001,37.238262,2478300
2020-01-10,40.000000,40.310001,39.619999,39.650002,36.583187,2112800
2020-01-13,39.650002,40.180000,39.009998,40.160000,37.053730,1894100
2020-01-14,40.400002,41.189999,40.180000,40.889999,37.727272,1843500
2020-01-15,40.880001,41.180000,40.669998,40.830002,37.671913,1412100
2020-01-16,41.240002,41.740002,41.029999,41.259998,38.068657,1501400
2020-01-17,41.349998,41.560001,41.000000,41.279999,38.087105,1467700
2020-01-21,40.880001,41.130001,40.139999,40.220001,37.109100,2069500
2020-01-22,40.220001,40.500000,39.259998,39.349998,36.306389,1933000
2020-01-23,38.939999,39.470001,38.169998,39.369999,36.324844,2922800
2020-01-24,39.160000,39.320000,38.169998,38.680000,35.688213,1356500
2020-01-27,37.689999,38.169998,37.340000,37.549999,34.645615,1586200
2020-01-28,37.919998,38.509998,37.580002,38.259998,35.300694,1308300
2020-01-29,38.540001,38.619999,37.980000,38.049999,35.106941,1308400
2020-01-30,36.639999,37.130001,36.439999,37.020000,34.993507,1846000
2020-01-31,36.549999,36.630001,35.950001,36.500000,34.501968,1714600
2020-02-03,36.389999,36.900002,36.259998,36.560001,34.558693,1375800
2020-02-04,37.290001,37.910000,37.200001,37.580002,35.522846,1779000
2020-02-05,38.209999,39.150002,38.209999,38.349998,36.250706,2410500
2020-02-06,38.299999,38.549999,37.880001,37.910000,35.834782,1411500
2020-02-07,37.549999,37.759998,37.169998,37.279999,35.239269,1094800
2020-02-10,36.900002,37.189999,35.180000,35.360001,33.424377,2626400
2020-02-11,35.849998,36.779999,35.849998,36.230000,34.246750,1748300
2020-02-12,36.869999,37.200001,36.419998,36.880001,34.861172,1603500
2020-02-13,36.689999,37.330002,36.270000,36.509998,34.511417,1617600
2020-02-14,36.779999,37.020000,36.439999,36.889999,34.870625,1631700
2020-02-18,36.619999,37.049999,36.560001,36.860001,34.842266,1725200
2020-02-19,37.000000,37.270000,36.419998,36.950001,34.927338,2485300
2020-02-20,39.709999,40.169998,38.889999,39.450001,37.290482,5043300
2020-02-21,39.369999,39.840000,38.790001,39.139999,36.997452,3776600
2020-02-24,37.590000,38.130001,36.529999,37.759998,35.693001,2506800
2020-02-25,38.000000,38.250000,35.509998,35.669998,33.717407,2457000
2020-02-26,36.000000,36.389999,34.419998,34.740002,32.838314,3200100
2020-02-27,33.740002,34.099998,31.760000,32.270000,30.503527,4686900
2020-02-28,30.850000,32.419998,29.959999,32.400002,30.626411,3736300
2020-03-02,32.980000,33.990002,32.099998,33.910000,32.053749,2976300
2020-03-03,34.279999,35.049999,32.389999,33.070000,31.259729,2998200
2020-03-04,34.040001,34.189999,32.849998,33.959999,32.101006,2388200
2020-03-05,32.790001,33.369999,31.959999,32.500000,30.720936,2258300
2020-03-06,31.180000,31.209999,27.500000,27.860001,26.334932,4463000
2020-03-09,21.350000,21.350000,12.780000,13.120000,12.401805,14856900
2020-03-10,16.000000,16.049999,11.180000,14.150000,13.375421,11968000
2020-03-11,13.600000,15.030000,12.680000,14.450000,13.658998,6876700
2020-03-12,13.080000,13.110000,10.620000,11.120000,10.511283,6777500
2020-03-13,12.370000,12.620000,9.950000,12.480000,11.796839,8029200
2020-03-16,10.830000,11.950000,9.530000,9.830000,9.291902,5371000
2020-03-17,9.860000,9.960000,6.930000,7.210000,6.815321,8110100
2020-03-18,6.400000,6.480000,3.660000,4.730000,4.471077,12363700
2020-03-19,4.780000,6.950000,4.560000,6.390000,6.040208,12669700
2020-03-20,6.590000,7.660000,6.500000,7.300000,6.900394,10565100
2020-03-23,7.230000,7.500000,5.510000,7.100000,6.711342,6707500
2020-03-24,7.820000,8.100000,6.850000,8.020000,7.580982,6001900
2020-03-25,8.150000,9.500000,7.080000,8.180000,7.732223,6051700
2020-03-26,8.170000,8.650000,7.520000,7.650000,7.231235,6119200
2020-03-27,7.300000,7.400000,6.510000,6.990000,6.607363,7465700
2020-03-30,6.740000,6.740000,5.250000,6.480000,6.125282,12807700
2020-03-31,6.730000,7.090000,6.210000,6.910000,6.531742,10280900
2020-04-01,6.420000,6.450000,5.500000,5.890000,5.567578,7578000
2020-04-02,6.010000,7.120000,5.990000,6.320000,5.974040,8426900
2020-04-03,6.760000,6.920000,5.660000,6.330000,5.983492,6516500
2020-04-06,6.710000,7.830000,6.290000,7.210000,6.815321,6954400
2020-04-07,7.890000,8.930000,7.650000,7.860000,7.429739,8605600
2020-04-08,8.060000,8.490000,7.730000,7.990000,7.552623,8020300
2020-04-09,8.760000,9.660000,8.100000,8.610000,8.138685,8643400
2020-04-13,9.160000,9.250000,8.210000,8.550000,8.081970,6772800
2020-04-14,8.220000,8.900000,8.060000,8.680000,8.204853,5382100
2020-04-15,8.150000,8.320000,7.650000,7.990000,7.552623,4751600
2020-04-16,7.950000,7.960000,7.520000,7.680000,7.259593,3675000
2020-04-17,7.900000,8.220000,7.690000,7.930000,7.495907,9190200
2020-04-20,7.330000,8.300000,7.200000,7.880000,7.448645,8343100
2020-04-21,7.380000,7.950000,7.260000,7.840000,7.410834,8309100
2020-04-22,8.330000,8.430000,7.690000,8.300000,7.845654,7614400
2020-04-23,8.680000,9.340000,8.600000,9.260000,8.753104,7322000
2020-04-24,9.420000,9.950000,9.140000,9.720000,9.187923,6222700
2020-04-27,9.520000,10.080000,9.090000,10.040000,9.490404,5171300
2020-04-28,10.440000,10.910000,9.940000,10.570000,9.991394,5994000
2020-04-29,11.170000,12.300000,10.880000,12.220000,11.551073,5356300
2020-04-30,12.520000,13.100000,11.530000,12.960000,12.351641,6994600
2020-05-01,12.500000,12.710000,11.500000,11.810000,11.255624,4932200
2020-05-04,11.040000,12.450000,11.010000,11.960000,11.398582,4565200
2020-05-05,12.880000,12.880000,12.170000,12.450000,11.865582,4276400
2020-05-06,12.310000,12.680000,11.600000,11.660000,11.112663,3580800
2020-05-07,12.430000,13.940000,12.090000,13.420000,12.790050,6504700
2020-05-08,13.810000,14.100000,13.340000,13.800000,13.152209,6399500
2020-05-11,13.660000,13.800000,13.140000,13.380000,12.751926,5590300
2020-05-12,13.580000,15.230000,13.480000,14.420000,13.743106,6122000
2020-05-13,14.120000,14.550000,13.420000,14.080000,13.419066,6336100
2020-05-14,13.720000,14.920000,13.090000,14.190000,13.523902,5232200
2020-05-15,14.190000,15.310000,14.010000,15.030000,14.324470,3867800
2020-05-18,16.530001,17.760000,16.340000,17.440001,16.621340,5714900
2020-05-19,17.469999,17.730000,16.500000,16.719999,15.935141,5763900
2020-05-20,17.250000,17.969999,17.070000,17.360001,16.545099,4907200
2020-05-21,17.520000,17.770000,17.030001,17.309999,16.497444,4452900
2020-05-22,17.080000,18.090000,16.639999,18.040001,17.193182,3416300
2020-05-26,19.209999,19.440001,18.170000,18.280001,17.421913,3669600
2020-05-27,18.299999,18.719999,17.549999,18.420000,17.555344,4479900
2020-05-28,18.549999,18.860001,17.629999,18.320000,17.460035,4370300
2020-05-29,17.920000,18.330000,17.330000,17.889999,17.050220,16923000
2020-06-01,17.809999,18.480000,17.450001,18.290001,17.431442,4885900
2020-06-02,18.610001,19.400000,18.330000,19.370001,18.460747,4336500
2020-06-03,20.000000,20.670000,19.639999,20.469999,19.509108,5412400
2020-06-04,20.760000,22.139999,20.559999,21.910000,20.881516,5261500
2020-06-05,23.860001,24.400000,23.139999,23.410000,22.311106,4203100
2020-06-08,24.840000,26.170000,24.389999,26.150000,24.922483,4715100
2020-06-09,24.910000,25.090000,24.030001,24.230000,23.092613,4973700
2020-06-10,23.709999,23.870001,22.250000,22.920000,21.844109,4292500
2020-06-11,20.629999,21.000000,18.610001,19.530001,18.613235,4633700
2020-06-12,21.270000,21.280001,18.799999,19.629999,18.708538,5819100
2020-06-15,17.969999,22.190001,17.639999,21.959999,20.929171,3841500
2020-06-16,23.510000,23.549999,21.510000,22.830000,21.758331,3932500
2020-06-17,22.600000,22.690001,21.190001,21.240000,20.242964,2549800
2020-06-18,20.959999,21.980000,20.730000,21.719999,20.700434,2302100
2020-06-19,22.540001,22.660000,20.559999,20.610001,19.642538,4963400
2020-06-22,20.510000,20.889999,19.750000,20.860001,19.880804,2884500
2020-06-23,21.480000,21.520000,20.430000,20.540001,19.575825,2670800
2020-06-24,20.010000,20.389999,18.410000,19.120001,18.222481,3057700
2020-06-25,18.799999,19.959999,18.459999,19.540001,18.622766,2185300
2020-06-26,18.860001,19.250000,17.719999,18.180000,17.326605,4622300
2020-06-29,18.270000,18.950001,17.910000,18.780001,17.898441,2427900
2020-06-30,18.570000,20.110001,18.410000,20.070000,19.127888,4051000
2020-07-01,20.110001,20.709999,18.840000,19.190001,18.289196,2977900
2020-07-02,19.709999,19.879999,18.850000,19.070000,18.174829,2074300
2020-07-06,19.500000,20.459999,18.459999,19.120001,18.222481,4795800
2020-07-07,18.760000,19.620001,18.350000,18.870001,17.984217,4258700
2020-07-08,18.980000,19.350000,18.299999,18.450001,17.583933,3807900
2020-07-09,18.520000,18.520000,17.190001,17.270000,16.459324,2320400
2020-07-10,17.059999,17.879999,16.580000,17.860001,17.021627,3051300
2020-07-13,17.969999,18.299999,16.940001,17.100000,16.297304,2911800
2020-07-14,16.950001,17.969999,16.680000,17.850000,17.012096,3085900
2020-07-15,18.469999,19.139999,17.969999,19.070000,18.174829,2794800
2020-07-16,18.799999,19.480000,18.299999,19.120001,18.222481,2319700
2020-07-17,19.110001,19.740000,18.540001,18.559999,17.688766,2266500
2020-07-20,18.459999,19.049999,18.270000,18.270000,17.412382,1371500
2020-07-21,18.700001,19.889999,18.700001,19.650000,18.727600,2893800
2020-07-22,19.250000,19.260000,18.809999,19.150000,18.251072,1836800
2020-07-23,18.860001,19.270000,18.520000,19.049999,18.155769,1910500
2020-07-24,18.990000,19.280001,18.700001,18.780001,17.898441,1283600
2020-07-27,18.270000,18.610001,18.040001,18.129999,17.278955,1717400
2020-07-28,17.969999,18.410000,17.860001,17.900000,17.059750,1753300
2020-07-29,18.040001,19.230000,17.930000,19.129999,18.232014,1727100
2020-07-30,18.540001,18.770000,18.160000,18.680000,17.896692,1685200
2020-07-31,18.629999,18.799999,17.709999,18.280001,17.513464,3048100
2020-08-03,18.230000,18.920000,17.969999,18.790001,18.002075,1618500
2020-08-04,18.740000,19.860001,18.719999,19.730000,18.902660,1910500
2020-08-05,20.270000,20.709999,19.920000,20.160000,19.314627,3152200
2020-08-06,19.440001,20.540001,19.170000,19.360001,18.548176,3035000
2020-08-07,19.200001,20.030001,19.059999,19.610001,18.787689,2631300
2020-08-10,19.809999,20.540001,19.809999,20.440001,19.582888,2193900
2020-08-11,21.000000,21.090000,19.540001,19.610001,18.787689,4125500
2020-08-12,19.990000,20.440001,19.620001,20.020000,19.180498,2463400
2020-08-13,19.889999,20.000000,18.969999,19.219999,18.414042,1757600
2020-08-14,19.250000,19.969999,19.070000,19.969999,19.132595,2047000
2020-08-17,19.980000,20.200001,19.270000,19.600000,18.778111,2619000
2020-08-18,19.389999,19.410000,18.309999,18.459999,17.685911,2799500
2020-08-19,18.610001,19.120001,18.350000,18.360001,17.590111,2208300
2020-08-20,18.150000,18.799999,18.000000,18.559999,17.781719,2764300
2020-08-21,18.610001,18.610001,17.950001,18.400000,17.628428,2335200
2020-08-24,18.540001,18.799999,18.209999,18.299999,17.532623,2178000
2020-08-25,18.440001,18.600000,17.570000,17.910000,17.158978,2525600
2020-08-26,17.980000,17.980000,17.090000,17.100000,16.382946,2117900
2020-08-27,17.059999,17.520000,16.959999,17.469999,16.737425,2169100
2020-08-28,17.559999,17.889999,17.270000,17.770000,17.024847,1737000
2020-08-31,17.700001,17.700001,16.969999,17.010000,16.296717,1901000
2020-09-01,17.080000,17.280001,16.740000,16.969999,16.258396,1749900
2020-09-02,16.879999,17.240000,16.750000,16.990000,16.277557,2096300
2020-09-03,16.930000,17.080000,16.270000,16.459999,15.769776,2455800
2020-09-04,16.540001,16.690001,15.490000,16.340000,15.654812,2650500
2020-09-08,15.830000,16.000000,15.280000,15.460000,14.811714,2352000
2020-09-09,15.800000,15.800000,15.140000,15.420000,14.773390,2286300
2020-09-10,15.490000,15.730000,14.890000,14.900000,14.275196,2122200
2020-09-11,14.890000,15.060000,14.620000,14.710000,14.093163,2453100
2020-09-14,14.870000,15.440000,14.290000,15.230000,14.591357,2770900
2020-09-15,15.320000,15.420000,14.890000,15.030000,14.399743,2411400
2020-09-16,15.230000,16.500000,15.150000,16.150000,15.472780,2672300
2020-09-17,15.790000,16.200001,15.390000,16.000000,15.329069,2090500
2020-09-18,15.940000,15.970000,15.120000,15.360000,14.715906,5801100
2020-09-21,14.810000,14.870000,14.190000,14.690000,14.074002,2212700
2020-09-22,14.610000,15.180000,14.330000,14.590000,13.978195,2417300
2020-09-23,14.670000,14.980000,14.010000,14.010000,13.422517,2997500
2020-09-24,14.020000,14.150000,13.080000,13.960000,13.374614,3372400
2020-09-25,14.150000,14.600000,13.780000,14.160000,13.566228,2577500
2020-09-28,14.480000,14.810000,14.260000,14.650000,14.035680,1963500
2020-09-29,14.600000,14.810000,14.300000,14.620000,14.006938,2799800
2020-09-30,14.710000,14.870000,13.990000,14.030000,13.441677,3459000
2020-10-01,13.860000,14.050000,13.340000,13.580000,13.010550,3401500
2020-10-02,13.300000,14.530000,13.220000,14.310000,13.709938,3409700
2020-10-05,15.380000,15.950000,15.190000,15.850000,15.185361,4348900
2020-10-06,16.350000,16.459999,15.280000,15.550000,14.897940,3946900
2020-10-07,15.560000,16.370001,15.560000,16.170000,15.491940,3232900
2020-10-08,16.389999,17.160000,16.049999,17.100000,16.382946,2465100
2020-10-09,17.350000,17.540001,16.700001,16.770000,16.066782,2955700
2020-10-12,16.680000,16.959999,16.530001,16.799999,16.095520,2328200
2020-10-13,16.639999,17.180000,16.510000,16.879999,16.172169,2358500
2020-10-14,16.959999,18.150000,16.959999,17.330000,16.603300,3058500
2020-10-15,16.830000,17.350000,16.530001,17.270000,16.545815,2364600
2020-10-16,17.209999,17.350000,16.540001,16.549999,15.856004,1420900
2020-10-19,16.719999,16.770000,15.990000,16.020000,15.348231,2228400
2020-10-20,16.290001,17.059999,16.110001,16.770000,16.066782,2534100
2020-10-21,16.650000,16.750000,16.309999,16.490000,15.798523,1656300
2020-10-22,16.469999,17.629999,16.469999,17.180000,16.459585,2887300
2020-10-23,17.270000,17.350000,16.809999,17.110001,16.392527,1961300
2020-10-26,16.809999,16.840000,15.930000,16.059999,15.386554,2318500
2020-10-27,16.090000,16.440001,15.870000,16.350000,15.664394,2488800
2020-10-28,15.850000,16.090000,15.550000,15.760000,15.099133,2792300
2020-10-29,15.460000,16.090000,15.210000,16.010000,15.436599,5298800
2020-10-30,15.950000,16.230000,15.750000,16.049999,15.475163,3548200
2020-11-02,16.240000,16.379999,15.980000,16.070000,15.494448,2899400
2020-11-03,16.500000,16.959999,16.240000,16.590000,15.995828,2556800
2020-11-04,16.690001,17.209999,15.980000,16.719999,16.121170,2866200
2020-11-05,16.820000,17.969999,16.820000,17.740000,17.104639,3703700
2020-11-06,18.129999,18.400000,16.900000,16.950001,16.342930,2936400
2020-11-09,19.049999,20.250000,18.860001,19.570000,18.869093,4231300
2020-11-10,19.920000,20.270000,19.129999,20.240000,19.515097,3664900
2020-11-11,20.480000,20.879999,19.980000,20.240000,19.515097,2676700
2020-11-12,19.879999,20.780001,19.780001,19.980000,19.264414,3138500
2020-11-13,20.260000,20.770000,20.070000,20.530001,19.794716,2037600
2020-11-16,22.000000,22.110001,21.190001,21.580000,20.807106,2384300
2020-11-17,21.030001,22.709999,21.010000,22.650000,21.838783,2358900
2020-11-18,22.889999,23.750000,22.660000,22.680000,21.867710,3743200
2020-11-19,22.299999,23.320000,21.959999,23.240000,22.407656,2774700
2020-11-20,23.240000,23.690001,22.809999,23.080000,22.253389,2146900
2020-11-23,23.660000,24.780001,23.389999,24.760000,23.873213,2513200
2020-11-24,25.620001,26.299999,24.969999,25.200001,24.297459,3075800
2020-11-25,24.809999,25.549999,24.540001,24.980000,24.085335,1987500
2020-11-27,24.700001,25.280001,24.420000,24.500000,23.622524,799800
2020-11-30,24.620001,24.719999,23.379999,23.500000,22.658342,3128900
2020-12-01,24.299999,24.590000,23.330000,23.610001,22.764402,1762300
2020-12-02,23.639999,24.670000,23.459999,24.170000,23.304344,2357200
2020-12-03,24.709999,25.370001,24.270000,24.900000,24.008202,2502000
2020-12-04,25.440001,26.750000,25.410000,26.520000,25.570185,2925800
2020-12-07,26.400000,26.410000,25.370001,25.719999,24.798830,2318500
2020-12-08,25.450001,26.780001,25.400000,26.270000,25.329134,2275300
2020-12-09,26.799999,27.040001,25.580000,26.000000,25.068806,1864800
2020-12-10,25.990000,28.070000,25.969999,28.059999,27.055023,2421300
2020-12-11,27.670000,28.260000,27.139999,28.250000,27.238218,2473200
2020-12-14,28.690001,28.690001,27.440001,27.440001,26.457230,3456900
2020-12-15,27.500000,28.200001,27.090000,28.180000,27.170729,1745500
2020-12-16,28.360001,28.469999,27.620001,28.280001,27.267143,1998300
2020-12-17,28.510000,28.639999,27.330000,27.750000,26.756124,2374400
2020-12-18,27.450001,27.889999,26.670000,26.950001,25.984779,5058300
2020-12-21,26.240000,27.299999,25.940001,27.080000,26.110125,1923300
2020-12-22,27.049999,27.410000,26.629999,26.660000,25.705164,1098200
2020-12-23,26.969999,27.379999,26.740000,26.850000,25.888361,1523200
2020-12-24,26.709999,26.889999,26.100000,26.549999,25.599106,504700
2020-12-28,26.680000,26.790001,25.500000,25.730000,24.808474,1604600
2020-12-29,25.940001,26.240000,25.500000,26.120001,25.184504,1534300
2020-12-30,26.080000,26.709999,25.920000,26.180000,25.242357,1687900
2020-12-31,26.049999,26.490000,25.799999,26.379999,25.435192,1457400
2021-01-04,26.790001,27.200001,25.850000,26.160000,25.223074,1750100
2021-01-05,26.459999,28.280001,26.309999,27.780001,26.785053,2210000
2021-01-06,28.490000,28.770000,27.570000,28.549999,27.527475,2528300
2021-01-07,28.950001,30.600000,28.700001,30.469999,29.378710,4857800
2021-01-08,30.799999,30.860001,28.860001,29.200001,28.154194,2506900
2021-01-11,28.459999,29.459999,28.219999,29.209999,28.163836,1747500
2021-01-12,29.500000,31.070000,29.440001,31.010000,29.899368,2037400
2021-01-13,31.540001,31.590000,30.480000,30.690001,29.590830,1921200
2021-01-14,30.879999,31.480000,30.700001,31.070000,29.957222,1647100
2021-01-15,30.600000,30.780001,29.799999,30.030001,28.954468,1586600
2021-01-19,30.200001,30.360001,29.900000,30.080000,29.002676,1402200
2021-01-20,30.510000,30.620001,29.389999,29.770000,28.703779,1648700
2021-01-21,29.889999,29.990000,28.040001,28.770000,27.739595,2050700
2021-01-22,28.270000,28.820000,28.000000,28.770000,27.739595,1581000
2021-01-25,28.309999,28.309999,27.120001,27.969999,26.968248,1678200
2021-01-26,28.270000,28.820000,27.500000,27.590000,26.601856,2274400
2021-01-27,26.990000,27.730000,26.650000,26.990000,26.023346,2357500
2021-01-28,27.459999,28.340000,27.129999,28.049999,27.045380,1989900
2021-01-29,27.580000,28.740000,27.110001,27.370001,26.484156,1725600
2021-02-01,27.790001,28.180000,26.969999,28.000000,27.093763,1605500
2021-02-02,28.809999,29.620001,28.459999,29.209999,28.264601,2342100
2021-02-03,29.530001,30.379999,29.530001,30.030001,29.058064,1761500
2021-02-04,30.150000,30.350000,29.549999,29.809999,28.845181,1345800
2021-02-05,30.440001,30.639999,29.980000,30.230000,29.251585,1423900
2021-02-08,30.940001,31.350000,30.570000,31.260000,30.248257,1626000
2021-02-09,30.860001,31.059999,30.110001,30.309999,29.329000,1369700
2021-02-10,30.320000,31.090000,29.860001,31.049999,30.045048,1224100
2021-02-11,31.209999,31.209999,29.799999,30.420000,29.435442,1149400
2021-02-12,30.080000,30.969999,30.020000,30.740000,29.745081,1608500
2021-02-16,31.400000,31.809999,30.820000,31.040001,30.035376,1520000
2021-02-17,31.100000,31.400000,30.280001,30.990000,29.986990,1750200
2021-02-18,30.730000,31.490000,29.430000,29.549999,28.593596,2702500
2021-02-19,29.650000,30.000000,29.209999,29.959999,28.990328,1838500
2021-02-22,30.000000,31.370001,29.840000,30.370001,29.387060,1772600
2021-02-23,30.309999,31.430000,29.090000,31.320000,30.306309,2138700
2021-02-24,31.600000,33.450001,31.120001,32.549999,31.496502,3063500
2021-02-25,32.619999,33.160000,31.480000,31.900000,30.867538,2256600
2021-02-26,31.570000,32.099998,30.139999,30.930000,29.928936,2061000
2021-03-01,31.780001,32.599998,31.680000,32.060001,31.022362,1833000
2021-03-02,32.119999,32.590000,31.650000,32.169998,31.128798,1074100
2021-03-03,32.500000,32.990002,32.279999,32.279999,31.235235,1489300
2021-03-04,32.580002,34.209999,32.119999,33.400002,32.318993,1982800
2021-03-05,34.340000,34.779999,33.040001,34.549999,33.431770,2305600
2021-03-08,34.689999,35.270000,33.630001,34.320000,33.209213,1834200
2021-03-09,34.299999,34.529999,33.360001,33.389999,32.309311,1800100
2021-03-10,33.650002,34.570000,33.139999,34.400002,33.286621,1327800
2021-03-11,34.410000,34.930000,34.090000,34.439999,33.325329,1363600
2021-03-12,34.730000,34.900002,34.110001,34.770000,33.644650,1160400
2021-03-15,34.779999,35.000000,33.849998,33.980000,32.880219,1943100
2021-03-16,33.549999,33.610001,32.660000,32.939999,31.873877,1138600
2021-03-17,32.660000,33.389999,32.349998,33.340000,32.260937,1586900
2021-03-18,33.650002,33.779999,32.139999,32.389999,31.341677,1913100
2021-03-19,32.200001,33.220001,31.930000,32.450001,31.399738,2737800
2021-03-22,32.669998,32.880001,31.790001,32.009998,30.973978,1684400
2021-03-23,31.360001,31.660000,30.379999,30.719999,29.725729,2122200
2021-03-24,31.160000,31.830000,30.969999,31.230000,30.219221,2024500
2021-03-25,30.570000,32.000000,29.950001,31.850000,30.819159,1788800
2021-03-26,32.709999,32.990002,31.990000,32.450001,31.399738,1373000
2021-03-29,32.130001,32.299999,31.200001,31.670000,30.644985,1474800
2021-03-30,31.260000,31.900000,30.750000,31.770000,30.741743,1412600
2021-03-31,31.690001,32.200001,31.219999,31.750000,30.722395,1823800
2021-04-01,32.080002,32.169998,30.990000,32.099998,31.061068,1644500
2021-04-05,32.060001,32.110001,30.860001,31.280001,30.267605,1896000
2021-04-06,31.330000,32.270000,30.600000,31.160000,30.151487,1662400
2021-04-07,31.160000,32.230000,31.059999,32.220001,31.177181,1622700
2021-04-08,31.930000,31.990000,30.920000,31.510000,30.490162,1237500
2021-04-09,31.370001,31.490000,30.700001,31.040001,30.035376,1317600
2021-04-12,31.330000,31.719999,31.100000,31.280001,30.267605,1027700
2021-04-13,31.219999,31.879999,30.610001,31.639999,30.615955,1587900
2021-04-14,32.520000,33.110001,32.060001,32.840000,31.777119,1661900
2021-04-15,33.040001,33.480000,32.430000,33.340000,32.260937,1189000
2021-04-16,33.619999,33.770000,33.250000,33.380001,32.299641,1628500
2021-04-19,33.080002,33.669998,32.869999,32.980000,31.912588,1498900
2021-04-20,32.919998,32.919998,31.370001,32.230000,31.186859,2024300
2021-04-21,31.820000,32.799999,31.520000,32.709999,31.651321,1183600
2021-04-22,32.840000,33.060001,32.389999,32.770000,31.709377,1513400
2021-04-23,32.930000,33.959999,32.610001,33.939999,32.841515,1494600
2021-04-26,34.020000,34.549999,33.810001,34.189999,33.083420,1678300
2021-04-27,34.130001,34.500000,33.590000,33.910000,32.812481,1412700
2021-04-28,34.139999,34.869999,34.139999,34.529999,33.412418,1872000
