Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,54.913334,55.253334,54.553333,54.959999,52.221741,1240200
2019-10-18,54.753334,55.253334,54.606667,55.126667,52.380104,2509800
2019-10-21,55.333332,56.446667,55.333332,56.086666,53.292274,1566150
2019-10-22,56.073334,56.206669,55.360001,55.400002,52.639824,1694700
2019-10-23,55.193333,56.006668,54.826668,55.939999,53.152912,1627050
2019-10-24,58.740002,58.740002,54.873333,55.953335,53.165585,2334750
2019-10-25,55.459999,56.633331,55.306667,56.320000,53.513977,1427250
2019-10-28,56.913334,57.433334,56.326668,56.533333,53.716690,1699500
2019-10-29,56.320000,56.706669,56.173332,56.566666,53.748360,1849650
2019-10-30,56.353333,57.073334,56.186668,56.820000,53.989075,1439400
2019-10-31,56.533333,56.766666,55.266666,55.660000,52.886864,1045650
2019-11-01,56.279999,57.080002,56.213333,56.786667,53.957405,708000
2019-11-04,57.380001,58.340000,57.139999,58.066666,55.173622,927300
2019-11-05,58.466667,58.873333,58.453335,58.746666,55.819748,1070700
2019-11-06,58.573334,59.086666,58.513332,58.886665,55.952770,1048800
2019-11-07,59.486668,59.939999,59.293331,59.373333,56.415199,939300
2019-11-08,59.153332,59.726665,58.766666,59.526669,56.560894,622800
2019-11-11,58.986668,59.593334,58.900002,59.400002,56.440529,752850
2019-11-12,59.453335,59.860001,59.153332,59.746666,56.769932,637050
2019-11-13,59.180000,59.353333,58.540001,58.893333,55.959103,791700
2019-11-14,58.599998,59.286667,58.599998,59.286667,56.332844,721950
2019-11-15,59.613335,60.086666,59.406666,59.599998,56.630558,1157400
2019-11-18,59.400002,59.753334,58.860001,59.626667,56.655903,825000
2019-11-19,59.740002,59.933334,59.166668,59.500000,56.535545,766350
2019-11-20,59.073334,59.439999,58.666668,59.313332,56.358181,899100
2019-11-21,59.580002,59.693333,58.613335,58.766666,55.838749,1068000
2019-11-22,58.893333,59.380001,58.666668,58.939999,56.003437,803400
2019-11-25,59.206669,59.799999,58.853333,59.706669,56.731918,1134300
2019-11-26,59.566666,59.779999,59.160000,59.680000,56.706581,1282800
2019-11-27,60.000000,60.346668,59.779999,60.320000,57.314693,767250
2019-11-29,60.113335,60.133331,59.626667,59.880001,56.896618,610350
2019-12-02,60.000000,60.106667,58.746666,58.840000,55.908424,1021350
2019-12-03,58.139999,58.846668,57.466667,58.666668,55.743732,1402950
2019-12-04,58.753334,59.580002,58.700001,59.193333,56.244152,943350
2019-12-05,59.660000,60.046665,59.533333,59.939999,56.953617,1036500
2019-12-06,60.740002,60.860001,60.340000,60.366669,57.359035,1135350
2019-12-09,59.973331,60.299999,59.646667,59.646667,56.674908,646200
2019-12-10,59.493332,60.000000,59.326668,59.653332,56.681236,663300
2019-12-11,59.639999,59.853333,59.426666,59.553333,56.586224,963900
2019-12-12,59.799999,60.993332,59.433334,60.666668,57.644089,1270650
2019-12-13,60.740002,61.193333,60.273335,60.586666,57.568069,937500
2019-12-16,61.146667,61.226665,60.639999,60.700001,57.675758,1065450
2019-12-17,60.633331,61.026669,60.426666,60.880001,57.846790,831600
2019-12-18,61.013332,61.013332,60.240002,60.660000,57.637760,1012200
2019-12-19,60.453335,60.746666,60.293331,60.700001,57.675758,866700
2019-12-20,61.153332,61.153332,60.346668,60.393333,57.384373,1396650
2019-12-23,60.453335,60.493332,59.973331,60.293331,57.289356,601200
2019-12-24,60.419998,60.419998,59.966667,60.139999,57.143665,181350
2019-12-26,60.213333,60.526669,60.213333,60.473331,57.460384,325500
2019-12-27,60.526669,60.533333,60.093334,60.200001,57.200672,405450
2019-12-30,60.520000,60.526669,59.866669,60.046665,57.054974,565800
2019-12-31,59.726665,60.066666,59.473331,59.639999,56.902317,691200
2020-01-02,60.020000,60.526669,59.513332,60.520000,57.741924,1137600
2020-01-03,59.560001,59.713333,59.033333,59.480000,56.749664,830400
2020-01-06,58.906666,59.393333,58.546665,59.240002,56.520683,827850
2020-01-07,59.240002,60.186668,59.193333,59.866669,57.118587,1007700
2020-01-08,59.966667,61.160000,59.793331,61.033333,58.231689,1513650
2020-01-09,61.660000,62.013332,61.466667,61.900002,59.058582,1030950
2020-01-10,61.913334,62.000000,61.520000,61.919998,59.077660,1082250
2020-01-13,62.220001,62.733334,61.933334,62.560001,59.688286,1386300
2020-01-14,62.593334,63.013332,62.360001,62.633331,59.758240,1659000
2020-01-15,62.119999,62.766666,61.966667,62.380001,59.516541,1580850
2020-01-16,62.833332,63.853333,62.833332,63.586666,60.667820,1980150
2020-01-17,63.840000,64.333336,63.639999,64.180000,61.233925,3460950
2020-01-21,63.666668,64.793335,63.586666,64.426666,61.469265,2206800
2020-01-22,64.326668,65.106667,64.326668,64.826668,61.850895,1897350
2020-01-23,61.506668,61.506668,59.500000,60.826668,58.034519,4085400
2020-01-24,60.666668,61.053333,59.919998,60.279999,57.512943,2362050
2020-01-27,58.933334,60.166668,58.906666,59.700001,56.959560,1413300
2020-01-28,60.193333,60.779999,59.826668,60.613335,57.830975,1455000
2020-01-29,60.939999,61.046665,60.279999,60.293331,57.525665,960600
2020-01-30,59.720001,61.919998,59.720001,61.893333,59.052208,1037400
2020-01-31,61.293331,61.413334,60.080002,60.953335,58.155373,1584300
2020-02-03,61.293331,62.026669,61.200001,61.306667,58.492485,1404600
2020-02-04,62.386665,63.160000,62.279999,62.759998,59.879097,1022100
2020-02-05,63.646667,64.293335,63.486668,63.913334,60.979492,1532850
2020-02-06,64.473335,64.473335,62.700001,62.939999,60.050835,776250
2020-02-07,62.426666,62.906666,62.106667,62.700001,59.821857,721950
2020-02-10,62.373333,62.833332,62.126667,62.820000,59.936344,848400
2020-02-11,63.220001,64.459999,63.180000,64.333336,61.380215,1005450
2020-02-12,64.833336,65.160004,64.393333,64.839996,61.863617,813600
2020-02-13,64.473335,65.846664,64.133331,65.839996,62.817722,2040000
2020-02-14,65.660004,66.339996,65.606667,65.966667,62.938568,1677150
2020-02-18,65.746666,66.313332,65.546669,66.286667,63.243885,1762050
2020-02-19,66.533333,67.633331,66.326668,67.506668,64.407867,1679100
2020-02-20,67.480003,68.300003,66.893333,67.506668,64.407867,1533300
2020-02-21,66.893333,67.166664,64.753334,65.073334,62.086250,1776900
2020-02-24,62.853333,63.233334,61.626667,62.500000,59.631035,1872000
2020-02-25,62.766666,62.766666,60.586666,60.626667,57.843697,2093700
2020-02-26,61.073334,61.853333,60.020000,60.020000,57.264877,2042250
2020-02-27,58.500000,59.993332,57.373333,57.453335,54.816029,2116800
2020-02-28,55.386665,57.446667,54.366669,55.753334,53.194065,2887950
2020-03-02,56.113335,58.119999,55.060001,58.093334,55.426651,2564400
2020-03-03,57.799999,58.866669,53.306667,53.486668,51.031452,3366300
2020-03-04,53.119999,53.213333,50.619999,53.193333,50.751575,4715400
2020-03-05,51.439999,51.746666,49.220001,49.793331,47.507652,3391950
2020-03-06,47.673332,49.473331,46.833332,49.066666,46.814335,3776700
2020-03-09,44.126667,45.486668,40.033333,43.380001,41.388710,3436050
2020-03-10,45.380001,48.279999,43.459999,48.040001,45.834805,3345600
2020-03-11,46.500000,46.880001,43.826668,44.973331,42.908901,2730750
2020-03-12,41.566666,42.453335,39.193333,40.540001,38.679077,3102900
2020-03-13,43.766666,48.346668,42.666668,48.220001,46.006542,4339350
2020-03-16,39.959999,47.146667,39.959999,44.400002,42.361885,3875850
2020-03-17,45.593334,51.020000,44.133331,51.013332,48.671646,3939150
2020-03-18,47.000000,50.393333,44.033333,47.946667,45.745750,4989600
2020-03-19,47.160000,48.740002,44.040001,44.573334,42.527260,2804400
2020-03-20,44.180000,45.759998,40.746666,40.946667,39.067074,3191700
2020-03-23,40.406666,40.533333,36.139999,36.733334,35.047146,2672550
2020-03-24,38.400002,40.446667,36.506668,39.613335,37.794952,2107500
2020-03-25,39.153332,43.560001,37.919998,40.520000,38.659988,2202900
2020-03-26,40.813332,43.720001,40.066666,43.113335,41.134285,2172750
2020-03-27,41.000000,42.366669,40.026669,41.099998,39.213367,1373250
2020-03-30,40.946667,43.153332,40.006668,42.933334,40.962547,1904400
2020-03-31,42.326668,43.353333,41.520000,42.133331,40.431561,1879800
2020-04-01,39.726665,39.966667,38.033333,39.320000,37.731857,2097150
2020-04-02,38.973331,41.313332,38.713333,39.986668,38.371601,1693200
2020-04-03,39.693333,40.446667,38.046665,38.353333,36.804237,1546500
2020-04-06,40.513332,43.233334,40.133331,42.806667,41.077705,1627650
2020-04-07,45.093334,45.113335,42.400002,42.606667,40.885773,1699650
2020-04-08,43.246666,44.840000,42.293331,44.400002,42.606686,1199100
2020-04-09,45.340000,46.806667,45.073334,46.293331,44.423534,2409750
2020-04-13,45.813332,45.953335,44.506668,44.953335,43.137661,1185300
2020-04-14,46.006668,46.173332,43.533333,44.666668,42.862576,1470300
2020-04-15,42.746666,42.966667,41.606667,41.786667,40.098900,2010450
2020-04-16,41.526669,41.740002,39.433334,40.433334,38.800228,1932150
2020-04-17,41.993332,43.166668,41.500000,42.446667,40.732243,4236300
2020-04-20,41.486668,42.619999,40.926666,41.573334,39.894184,1339200
2020-04-21,40.313332,41.133331,39.953335,40.853333,39.203255,1303350
2020-04-22,41.786667,42.033333,41.226665,41.426666,39.753437,1574400
2020-04-23,41.286667,42.099998,40.740002,40.900002,39.248043,995700
2020-04-24,41.406666,41.733334,40.413334,41.033333,39.375992,1117950
2020-04-27,41.533333,44.180000,41.533333,43.873333,42.101280,1252650
2020-04-28,45.593334,47.146667,44.686668,45.433334,43.598274,1593450
2020-04-29,47.380001,48.046665,46.340000,47.646667,45.722214,1327050
2020-04-30,45.419998,46.666668,43.360001,43.946667,42.171654,3254100
2020-05-01,42.446667,43.046665,41.773335,42.119999,40.418770,1660350
2020-05-04,41.500000,41.826668,40.733334,41.680000,39.996536,913050
2020-05-05,42.393333,43.246666,41.680000,41.846668,40.156475,1318050
2020-05-06,42.413334,42.506668,41.520000,41.673332,39.990143,1145700
2020-05-07,42.266666,44.313332,42.133331,42.953335,41.218445,1146300
2020-05-08,43.973331,44.713333,43.413334,44.553333,42.753822,1324950
2020-05-11,43.820000,44.893333,43.226665,44.406666,42.613068,1213500
2020-05-12,44.759998,44.793331,42.086666,42.146667,40.444355,1282950
2020-05-13,41.900002,42.306667,39.246666,39.580002,37.981365,1352550
2020-05-14,38.586666,41.459999,37.706669,41.346668,39.676666,1834050
2020-05-15,40.799999,41.733334,40.046665,40.693333,39.049728,4223100
2020-05-18,41.566666,43.793331,41.566666,43.306667,41.557510,1862850
2020-05-19,42.986668,43.700001,41.846668,41.906666,40.214046,1330650
2020-05-20,42.633331,44.346668,42.633331,43.873333,42.101280,1537500
2020-05-21,43.633331,43.826668,43.026669,43.186668,41.442360,1538250
2020-05-22,43.186668,43.946667,42.606667,43.473331,41.717434,1292250
2020-05-26,45.626667,47.513332,44.906666,46.893333,44.999306,1588200
2020-05-27,48.759998,49.200001,47.459999,48.653332,46.688213,1593150
2020-05-28,49.459999,49.619999,46.946667,47.126667,45.223209,934500
2020-05-29,46.493332,47.006668,45.653332,46.186668,44.321182,1022850
2020-06-01,46.533333,47.746666,46.240002,47.459999,45.543079,1580400
2020-06-02,48.193333,49.093334,47.986668,48.666668,46.701019,1560600
2020-06-03,50.220001,51.580002,49.666668,51.486668,49.407116,2290650
2020-06-04,51.233334,52.846668,50.786667,52.846668,50.712185,2743200
2020-06-05,56.666668,57.213333,54.146667,54.226665,52.036449,3576150
2020-06-08,55.160000,55.633331,53.886665,54.026669,51.844532,2420850
2020-06-09,53.333332,54.873333,52.673332,54.439999,52.241158,1659150
2020-06-10,54.313332,54.426666,50.486668,50.913334,48.856941,1341150
2020-06-11,48.053333,49.326668,46.740002,46.840000,44.948124,1378350
2020-06-12,49.200001,49.200001,46.126667,47.733334,45.805378,1273950
2020-06-15,45.573334,49.026669,45.433334,48.573334,46.611446,1295400
2020-06-16,51.066666,51.066666,47.919998,48.993332,47.014492,1214400
2020-06-17,49.200001,49.340000,47.880001,48.233334,46.285187,900150
2020-06-18,47.700001,49.186668,47.506668,48.160000,46.214817,737550
2020-06-19,49.226665,49.226665,47.426666,49.106667,47.123241,3052500
2020-06-22,48.666668,48.866669,47.633331,47.953335,46.016495,2210700
2020-06-23,48.900002,49.200001,47.873333,47.933334,45.997299,1405050
2020-06-24,47.093334,47.186668,45.459999,45.606667,43.764603,1111800
2020-06-25,45.333332,46.779999,45.086666,46.713333,44.826576,1264200
2020-06-26,46.026669,46.206669,43.939999,44.266666,42.478733,2692800
2020-06-29,44.860001,45.906666,44.386665,45.599998,43.758209,941850
2020-06-30,45.146667,46.253334,44.953335,45.886665,44.272781,1551150
2020-07-01,46.313332,46.506668,44.660000,44.733334,43.160015,895950
2020-07-02,45.813332,46.373333,44.866669,45.020000,43.436604,852000
2020-07-06,46.200001,47.320000,45.846668,46.126667,44.504345,1225800
2020-07-07,45.599998,45.639999,44.473331,44.680000,43.108555,963000
2020-07-08,44.439999,45.373333,44.286667,45.320000,43.726051,797850
2020-07-09,45.073334,45.340000,43.320000,43.733334,42.195190,723150
2020-07-10,43.873333,45.973331,43.873333,45.959999,44.343540,871200
2020-07-13,46.753334,46.886665,45.860001,46.006668,44.388565,837600
2020-07-14,45.946667,46.340000,45.020000,46.033333,44.414288,773850
2020-07-15,47.500000,48.486668,46.773335,48.093334,46.401840,975600
2020-07-16,47.593334,49.306667,47.206669,48.500000,46.794212,1078950
2020-07-17,48.613335,48.613335,47.220001,47.233334,45.572086,1259100
2020-07-20,46.873333,47.313332,46.573334,46.873333,45.224751,717150
2020-07-21,47.066666,48.746666,47.066666,48.680000,46.967873,696000
2020-07-22,48.139999,48.993332,47.913334,48.286667,46.588375,1069650
2020-07-23,47.793331,48.860001,47.793331,48.160000,46.466167,1432050
2020-07-24,48.273335,48.726665,47.713333,48.080002,46.388977,892050
2020-07-27,48.000000,48.026669,46.779999,47.466667,45.797222,874950
2020-07-28,47.133331,47.613335,46.473331,46.680000,45.038216,934350
2020-07-29,46.759998,47.673332,46.493332,47.673332,45.996609,1037700
2020-07-30,46.673332,46.673332,45.340000,46.053333,44.433590,1954200
2020-07-31,46.160000,46.660000,45.473331,46.320000,44.690880,1104900
2020-08-03,46.626667,48.180000,46.306667,47.633331,45.958019,1004250
2020-08-04,47.380001,47.779999,46.546665,47.286667,45.623547,938400
2020-08-05,47.779999,48.279999,47.553333,48.113335,46.421146,858300
2020-08-06,47.959999,48.259998,47.446667,47.966667,46.279636,741000
2020-08-07,47.586666,49.946667,47.586666,49.853333,48.099937,1539150
2020-08-10,49.946667,50.980000,49.633331,50.639999,48.858940,872700
2020-08-11,51.593334,52.286667,50.500000,50.593334,48.813919,1067850
2020-08-12,51.426666,51.880001,50.060001,50.873333,49.084064,810000
2020-08-13,50.166668,50.693333,49.866669,50.053333,48.292908,526050
2020-08-14,49.619999,51.066666,49.453335,50.653332,48.871803,544350
2020-08-17,50.406666,50.720001,49.686668,50.160000,48.395821,604050
2020-08-18,50.060001,50.313332,49.553333,49.926666,48.170700,661650
2020-08-19,49.793331,51.046665,49.720001,49.900002,48.144966,693300
2020-08-20,49.126667,49.553333,48.646667,49.146667,47.418129,746550
2020-08-21,49.166668,49.606667,48.913334,49.133331,47.405258,468300
2020-08-24,49.439999,50.986668,49.220001,50.986668,49.193417,724050
2020-08-25,51.599998,51.599998,50.726665,51.299999,49.495724,1028250
2020-08-26,51.053333,51.293331,50.093334,50.133331,48.370087,1035600
2020-08-27,50.133331,51.606667,50.106667,51.160000,49.360653,599400
2020-08-28,51.540001,51.540001,50.486668,51.146667,49.347786,676500
2020-08-31,51.180000,51.326668,50.380001,50.480000,48.704567,843900
2020-09-01,50.113335,50.759998,49.720001,50.333332,48.563053,1110900
2020-09-02,50.386665,51.526669,50.013332,51.286667,49.482857,746400
2020-09-03,51.673332,52.580002,50.340000,50.733334,48.948986,847050
2020-09-04,51.779999,52.333332,50.393333,51.080002,49.283466,892500
2020-09-08,50.533333,50.580002,48.799999,48.873333,47.154408,1216500
2020-09-09,49.286667,49.400002,48.613335,49.040001,47.315216,1144500
2020-09-10,49.253334,49.500000,48.520000,48.633331,46.922848,1368750
2020-09-11,48.853333,49.639999,48.726665,49.073334,47.347382,1072650
2020-09-14,49.466667,51.126667,49.466667,50.653332,48.871803,1082550
2020-09-15,50.453335,50.480000,48.953335,49.560001,47.816925,989700
2020-09-16,49.953335,50.993332,49.533333,49.793331,48.042057,1719450
2020-09-17,49.233334,49.426666,48.680000,49.166668,47.437428,1418100
2020-09-18,48.766666,49.366669,48.613335,48.646667,46.935715,1741350
2020-09-21,47.426666,47.933334,46.293331,46.933334,45.282639,1467900
2020-09-22,46.880001,47.573334,46.200001,46.826668,45.179726,889200
2020-09-23,46.919998,47.580002,46.000000,46.060001,44.440022,1120800
2020-09-24,46.173332,47.060001,45.106667,46.373333,44.742336,1524150
2020-09-25,46.000000,47.373333,45.953335,47.193333,45.533493,956850
2020-09-28,48.180000,48.993332,47.806667,48.459999,46.755611,1083000
2020-09-29,48.326668,48.639999,47.853333,48.200001,46.504761,846750
2020-09-30,48.093334,49.040001,47.993332,48.506668,47.041378,1087800
2020-10-01,48.959999,49.333332,47.626667,48.459999,46.996120,1068600
2020-10-02,47.680000,50.119999,47.520000,49.680000,48.179264,924150
2020-10-05,50.266666,51.033333,50.233334,50.773335,49.239571,1060350
2020-10-06,51.180000,51.386665,49.766666,50.060001,48.547794,760650
2020-10-07,50.653332,51.580002,50.566666,51.119999,49.575768,912450
2020-10-08,51.480000,52.273335,51.213333,52.166668,50.590813,613500
2020-10-09,52.779999,52.799999,51.693333,52.180000,50.603748,577500
2020-10-12,52.380001,53.500000,52.133331,53.360001,51.748096,840300
2020-10-13,53.033333,53.486668,51.786667,51.820000,50.254623,669300
2020-10-14,51.820000,52.933334,51.773335,51.933334,50.364525,1000800
2020-10-15,51.333332,52.986668,51.006668,52.933334,51.334328,661950
2020-10-16,52.966667,53.553333,52.653332,53.146667,51.541214,699900
2020-10-19,53.406666,53.599998,52.273335,52.366669,50.784775,525000
2020-10-20,52.973331,53.660000,52.513332,52.540001,50.952873,587850
2020-10-21,52.500000,53.246666,52.253334,52.400002,50.817101,693750
2020-10-22,52.340000,53.713333,51.939999,53.633331,52.013172,743250
2020-10-23,54.000000,54.206669,53.533333,54.073334,52.439884,676800
2020-10-26,53.246666,53.286667,52.546665,53.206669,51.599403,702150
2020-10-27,52.993332,53.313332,52.106667,52.160000,50.584347,645900
2020-10-28,51.060001,51.220001,49.673332,50.139999,48.625374,1701450
2020-10-29,50.113335,50.919998,48.866669,50.366669,48.845196,1250400
2020-10-30,50.193333,51.226665,49.993332,50.959999,49.420593,805500
2020-11-02,51.806667,52.560001,51.240002,52.306667,50.726593,924000
2020-11-03,53.426666,53.959999,53.053333,53.320000,51.709309,929700
2020-11-04,52.173332,52.833332,50.700001,51.393333,49.840847,961050
2020-11-05,51.700001,53.753334,51.700001,53.093334,51.489491,759150
2020-11-06,53.259998,53.553333,51.453335,51.673332,50.112389,753750
2020-11-09,56.220001,58.206669,55.933334,57.060001,55.336330,2167500
2020-11-10,57.446667,57.533333,56.733334,57.206669,55.478569,912450
2020-11-11,57.793331,57.813332,56.373333,56.513332,54.806179,1594500
2020-11-12,55.846668,56.333332,54.513332,55.193333,53.526054,936300
2020-11-13,55.799999,57.273335,55.740002,56.833332,55.116512,799950
2020-11-16,58.646667,58.646667,57.106667,58.480000,56.713432,994050
2020-11-17,58.273335,59.966667,57.200001,59.619999,57.818993,1143750
2020-11-18,59.726665,60.806667,59.360001,59.386665,57.592709,1342950
2020-11-19,58.706669,59.759998,58.126667,59.466667,57.670300,1078200
2020-11-20,59.166668,59.360001,58.533333,59.006668,57.224194,712650
2020-11-23,59.933334,60.526669,59.500000,60.320000,58.497852,1116750
2020-11-24,61.373333,62.693333,61.106667,62.639999,60.747780,743850
2020-11-25,62.060001,62.480000,61.433334,62.326668,60.443905,662850
2020-11-27,62.459999,62.660000,61.720001,61.806667,59.939610,257700
2020-11-30,61.566666,61.880001,60.386665,60.633331,58.801723,1876050
2020-12-01,62.066666,62.500000,61.299999,61.993332,60.120640,1132500
2020-12-02,61.639999,63.160000,61.446667,63.133331,61.226200,799500
2020-12-03,62.893333,63.453335,62.459999,62.900002,60.999920,1223400
2020-12-04,63.693333,64.573334,63.480000,63.886665,61.956779,678300
2020-12-07,63.213333,63.360001,62.533333,63.006668,61.103359,681150
2020-12-08,62.060001,62.833332,61.526669,61.953335,60.081852,1705200
2020-12-09,62.093334,62.200001,61.200001,61.706669,59.842628,1605300
2020-12-10,61.053333,61.900002,60.833332,61.766666,59.900822,1989600
2020-12-11,61.026669,61.806667,60.560001,61.560001,59.700394,980850
2020-12-14,62.759998,62.886665,60.893333,60.973331,59.131443,2046750
2020-12-15,61.700001,62.493332,60.660000,62.326668,60.443905,1473750
2020-12-16,62.660000,62.660000,61.886665,62.240002,60.359852,910050
2020-12-17,62.273335,63.226665,61.613335,63.180000,61.271454,1089450
2020-12-18,63.080002,63.286667,62.020000,62.573334,60.683125,2215350
2020-12-21,62.713333,62.853333,61.299999,62.633331,60.741302,1214250
2020-12-22,62.853333,62.886665,62.279999,62.493332,60.605537,649650
2020-12-23,62.906666,63.720001,62.593334,62.700001,60.805954,1108200
2020-12-24,63.186668,63.186668,61.680000,61.946667,60.075382,329100
2020-12-28,62.366669,63.693333,62.286667,63.186668,61.277924,798600
2020-12-29,63.353333,63.873333,62.419998,62.660000,60.767166,449550
2020-12-30,62.826668,63.419998,62.773335,62.820000,60.922329,486300
2020-12-31,62.913334,63.873333,62.660000,63.779999,61.853329,496050
2021-01-04,63.746666,63.746666,62.020000,62.686668,61.041870,986700
2021-01-05,64.033333,64.033333,62.393333,62.933334,61.282059,1103700
2021-01-06,64.180000,67.279999,63.533333,66.660004,64.910957,1906800
2021-01-07,67.620003,68.633331,67.206665,67.820000,66.040512,1327950
2021-01-08,67.940002,68.320000,67.000000,68.000000,66.215782,897450
2021-01-11,67.386665,69.279999,67.019997,68.873337,67.066208,1121100
2021-01-12,68.933334,70.120003,68.886665,69.019997,67.209023,1700700
2021-01-13,68.639999,68.926666,67.233330,67.919998,66.137886,1150050
2021-01-14,68.186668,68.813332,67.966667,68.466667,66.670212,1804050
2021-01-15,68.073334,69.166664,67.686668,68.626663,66.826004,895650
2021-01-19,68.873337,69.673332,68.546669,69.239998,67.423248,1095150
2021-01-20,69.019997,69.413330,68.480003,68.986664,67.176559,949200
2021-01-21,69.059998,69.440002,68.266670,68.400002,66.605293,749250
2021-01-22,67.559998,68.166664,67.506668,68.026665,66.241745,995550
2021-01-25,67.199997,68.233330,66.400002,66.779999,65.027794,1167450
2021-01-26,67.253334,67.320000,65.699997,65.766670,64.041054,747300
2021-01-27,64.839996,65.046669,62.939999,63.606667,61.937721,1518300
2021-01-28,64.360001,67.286667,64.286667,66.406670,64.664261,2010900
2021-01-29,66.686668,68.080002,65.733330,66.620003,64.871994,2659950
2021-02-01,66.986664,68.653336,66.980003,68.279999,66.488441,1435500
2021-02-02,69.266670,70.193336,68.980003,69.893333,68.059441,1289100
2021-02-03,69.500000,70.666664,69.279999,70.346664,68.500877,1174500
2021-02-04,70.406670,72.326668,70.406670,71.926666,70.039421,995250
2021-02-05,72.546669,73.113335,71.826668,72.940002,71.026176,824700
2021-02-08,73.333336,73.900002,73.279999,73.480003,71.552010,1060200
2021-02-09,73.333336,74.566666,72.666664,73.893333,71.954491,1073100
2021-02-10,74.233330,75.693336,73.766670,75.133331,73.161957,1166550
2021-02-11,75.273331,75.639999,73.800003,75.633331,73.648834,886650
2021-02-12,75.620003,77.213333,75.360001,76.086670,74.090279,973950
2021-02-16,76.673332,78.660004,76.446671,78.320000,76.265007,1379100
2021-02-17,77.906670,78.453331,77.033333,77.933334,75.888481,916050
2021-02-18,77.333336,78.360001,76.546669,77.480003,75.447044,1324500
2021-02-19,77.773331,79.106667,77.506668,78.833336,76.764877,1194600
2021-02-22,78.500000,79.773331,78.246666,79.673332,77.582825,1171350
2021-02-23,80.019997,80.026665,78.833336,79.286667,77.206314,1404750
2021-02-24,79.753334,81.800003,79.199997,81.766670,79.621246,1453350
2021-02-25,82.193336,82.680000,79.766670,80.279999,78.173592,1571100
2021-02-26,79.739998,80.426666,77.753334,77.826668,75.784615,1386900
2021-03-01,79.466667,81.540001,79.400002,80.686668,78.569580,957750
2021-03-02,80.513336,80.593330,78.786667,78.846664,76.777855,1041000
2021-03-03,79.353333,80.580002,78.846664,79.086670,77.011559,1122750
2021-03-04,78.906670,79.446671,76.246666,77.793335,75.752159,981300
2021-03-05,79.333336,79.606667,75.906670,78.379997,76.323418,1357350
2021-03-08,79.260002,79.813332,78.273331,78.400002,76.342911,1351950
2021-03-09,77.733330,78.686668,76.400002,77.553329,75.518448,1420350
2021-03-10,78.186668,78.673332,77.586670,78.286667,76.232552,1565700
2021-03-11,77.826668,79.213333,77.226669,78.506668,76.446770,888450
2021-03-12,79.526665,80.133331,78.506668,79.833336,77.738640,1220400
2021-03-15,79.946671,80.266670,78.779999,80.193336,78.089188,1236900
2021-03-16,79.486664,79.786667,78.760002,79.253334,77.173843,1204200
2021-03-17,80.000000,80.906670,79.446671,80.186668,78.082695,796650
2021-03-18,81.293335,82.113335,79.713333,80.226669,78.121658,2072100
2021-03-19,79.253334,80.133331,78.459999,79.806664,77.712646,2211150
2021-03-22,79.693336,80.379997,78.566666,79.706665,77.615288,1022550
2021-03-23,79.193336,80.026665,77.813332,78.660004,76.596085,1986750
2021-03-24,79.413330,80.779999,79.040001,79.040001,76.966110,1311900
2021-03-25,78.926666,81.139999,78.180000,80.826668,78.705902,1140750
2021-03-26,81.733330,82.446671,80.919998,82.393333,80.231461,937950
2021-03-29,81.226669,81.946671,80.006668,80.900002,78.777313,836100
2021-03-30,81.339996,82.379997,81.073334,81.853333,79.705627,801450
2021-03-31,81.666664,83.013336,81.473335,81.706665,79.816338,1103250
2021-04-01,81.586670,84.386665,81.586670,84.339996,82.388733,1143300
2021-04-05,85.233330,86.400002,84.919998,85.940002,83.951729,1165650
2021-04-06,85.413330,86.086670,84.313332,84.886665,82.922760,1115250
2021-04-07,85.080002,85.266670,84.360001,84.873337,82.909752,851100
2021-04-08,84.519997,84.833336,83.019997,83.913330,81.971954,1362150
2021-04-09,84.973335,85.273331,83.599998,84.686668,82.727394,1641900
2021-04-12,85.099998,85.620003,84.866669,85.466667,83.489357,1102950
2021-04-13,85.379997,85.379997,84.073334,84.573334,82.616676,910800
2021-04-14,84.866669,87.333336,84.773331,86.233330,84.238281,1069050
2021-04-15,86.446671,87.053329,85.373337,86.666664,84.661583,826200
2021-04-16,87.320000,87.533333,85.773331,86.506668,84.505280,780750
2021-04-19,86.026665,87.080002,85.573334,86.273331,84.277359,660000
2021-04-20,85.580002,85.699997,83.699997,84.473335,82.519005,731400
2021-04-21,84.333336,85.053329,83.733330,84.766670,82.805542,1212150
2021-04-22,84.959999,85.473335,83.860001,84.306664,82.356186,778650
2021-04-23,84.113335,86.706665,84.113335,86.366669,84.368530,583200
2021-04-26,87.040001,87.633331,86.320000,86.613335,84.609489,562350
2021-04-27,86.606667,87.086670,86.146667,87.086670,85.071869,500550
2021-04-28,87.266670,88.199997,87.006668,87.446671,85.423538,1011150
2021-04-29,87.906670,88.373337,86.120003,88.046669,86.009659,1001550
2021-04-30,87.646667,87.646667,86.266670,87.186668,85.169556,964800
2021-05-03,88.486664,88.800003,87.186668,87.919998,85.885925,1034700
2021-05-04,87.686668,88.453331,86.400002,88.346664,86.302719,638250
2021-05-05,89.000000,90.246666,87.806664,89.973335,87.891754,746100
2021-05-06,90.353333,90.973335,89.386665,90.966667,88.862106,642150
2021-05-07,89.693336,91.180000,89.246666,91.093330,88.985840,792300
