Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,155.779999,156.639999,154.720001,155.759995,143.372528,1017500
2019-10-17,156.740005,158.389999,156.289993,156.960007,144.477097,647500
2019-10-18,156.919998,158.830002,156.350006,158.309998,145.719711,1336200
2019-10-21,159.149994,160.529999,158.860001,159.490005,146.805878,1450800
2019-10-22,159.710007,162.139999,158.179993,161.580002,148.729691,1276900
2019-10-23,161.119995,162.169998,160.529999,161.630005,148.775696,937300
2019-10-24,161.610001,162.160004,158.850006,160.130005,147.394974,1460700
2019-10-25,164.110001,172.339996,158.059998,171.809998,158.146072,2709500
2019-10-28,173.559998,173.750000,166.979996,169.940002,156.424805,2469700
2019-10-29,168.880005,173.350006,168.559998,172.429993,158.716766,1357600
2019-10-30,171.809998,172.039993,169.089996,170.210007,156.673309,1095600
2019-10-31,168.850006,169.110001,165.889999,168.580002,155.172943,1610600
2019-11-01,170.919998,172.789993,169.520004,172.789993,159.048111,1523200
2019-11-04,173.679993,175.559998,173.380005,175.500000,161.542618,1310200
2019-11-05,175.740005,177.229996,174.740005,176.179993,162.168549,1648300
2019-11-06,175.729996,177.619995,174.509995,177.550003,163.429581,1225000
2019-11-07,178.119995,179.289993,176.250000,176.509995,162.472290,1013000
2019-11-08,176.029999,176.649994,175.009995,176.410004,162.380219,1011600
2019-11-11,175.479996,176.889999,174.880005,175.240005,161.303314,777200
2019-11-12,175.800003,176.570007,174.330002,174.770004,160.870667,1057800
2019-11-13,173.600006,174.110001,172.229996,173.380005,159.591217,1163500
2019-11-14,172.940002,174.699997,172.720001,173.660004,159.848984,724500
2019-11-15,175.029999,175.460007,174.160004,175.160004,161.229675,758200
2019-11-18,174.000000,175.899994,173.490005,175.839996,161.855560,1167600
2019-11-19,176.550003,176.649994,173.889999,174.460007,160.585358,1113600
2019-11-20,173.339996,174.089996,171.089996,172.440002,158.725998,1168100
2019-11-21,172.419998,173.229996,171.690002,172.619995,158.891647,833400
2019-11-22,173.559998,174.089996,172.500000,173.559998,159.756897,630400
2019-11-25,174.449997,175.559998,173.830002,175.179993,161.248077,853200
2019-11-26,174.899994,175.570007,174.449997,175.369995,161.422928,1102400
2019-11-27,175.369995,175.460007,173.979996,175.110001,161.183624,730900
2019-11-29,175.419998,175.630005,173.520004,174.330002,160.465683,584900
2019-12-02,174.669998,175.000000,171.899994,172.080002,158.394608,1221600
2019-12-03,170.350006,171.110001,169.080002,170.710007,157.133575,1309500
2019-12-04,171.949997,174.369995,171.199997,171.639999,157.989578,1326500
2019-12-05,171.919998,173.130005,171.009995,172.750000,159.011307,979800
2019-12-06,174.490005,175.550003,174.089996,174.190002,160.336823,941100
2019-12-09,173.889999,174.869995,173.699997,174.429993,160.557724,733400
2019-12-10,174.429993,175.699997,173.389999,174.449997,160.576141,816900
2019-12-11,175.119995,177.000000,174.490005,176.869995,162.803665,995800
2019-12-12,176.800003,179.779999,176.229996,179.100006,164.856308,921700
2019-12-13,179.160004,180.419998,176.779999,177.270004,163.171844,1102500
2019-12-16,178.419998,178.899994,177.210007,177.470001,163.355927,881900
2019-12-17,177.490005,179.250000,177.110001,177.800003,163.659714,1176300
2019-12-18,178.020004,179.190002,177.110001,178.889999,164.662994,1394500
2019-12-19,178.679993,179.130005,177.850006,178.460007,164.267212,1043800
2019-12-20,180.380005,180.490005,178.610001,180.309998,165.970078,2683100
2019-12-23,180.410004,181.080002,179.860001,181.070007,166.669632,807800
2019-12-24,181.100006,181.160004,179.699997,180.179993,165.850403,272200
2019-12-26,180.690002,181.279999,179.910004,181.279999,166.862946,471300
2019-12-27,181.889999,182.339996,180.639999,181.130005,166.724884,616500
2019-12-30,180.259995,180.710007,179.360001,179.910004,166.585953,732700
2019-12-31,179.399994,180.100006,178.910004,179.630005,166.326752,816100
2020-01-02,180.149994,181.699997,178.979996,181.679993,168.224884,1257500
2020-01-03,178.710007,180.070007,177.509995,179.110001,165.845215,1400800
2020-01-06,178.039993,178.589996,176.800003,178.539993,165.317444,1587300
2020-01-07,177.660004,178.389999,176.190002,177.809998,164.641495,1144100
2020-01-08,178.259995,179.460007,177.399994,178.740005,165.502625,1168400
2020-01-09,179.449997,179.800003,178.110001,179.630005,166.326752,1264400
2020-01-10,179.509995,180.660004,178.009995,178.240005,165.039642,1157500
2020-01-13,178.589996,179.869995,178.199997,179.820007,166.502655,698500
2020-01-14,179.699997,180.330002,178.210007,178.639999,165.410019,1127000
2020-01-15,178.410004,179.289993,177.020004,178.410004,165.197083,1262200
2020-01-16,179.529999,180.000000,178.360001,179.789993,166.474838,1104200
2020-01-17,180.139999,180.720001,179.130005,180.429993,167.067474,2144900
2020-01-21,179.220001,179.720001,177.419998,177.880005,164.706299,1175900
2020-01-22,179.089996,179.429993,176.979996,177.509995,164.363708,1151000
2020-01-23,176.369995,179.779999,175.050003,179.600006,166.298965,1431600
2020-01-24,180.000000,180.000000,175.259995,176.300003,163.243332,1093800
2020-01-27,173.020004,174.740005,170.380005,173.369995,160.530319,1226300
2020-01-28,174.220001,176.770004,172.919998,175.860001,162.835938,1138400
2020-01-29,176.820007,177.979996,175.300003,175.809998,162.789612,1228200
2020-01-30,173.970001,177.990005,173.919998,177.899994,164.724838,1647600
2020-01-31,177.899994,179.470001,174.899994,174.979996,162.021103,3070500
2020-02-03,175.580002,180.149994,174.580002,176.460007,163.391479,1898000
2020-02-04,179.369995,182.690002,178.779999,182.029999,168.548950,1178200
2020-02-05,184.800003,185.759995,183.539993,185.759995,172.002731,1584700
2020-02-06,186.139999,186.490005,184.449997,186.070007,172.289780,1073000
2020-02-07,184.679993,185.240005,182.940002,183.539993,169.947113,996600
2020-02-10,183.059998,183.960007,182.190002,183.839996,170.224945,908500
2020-02-11,184.789993,187.699997,184.550003,187.130005,173.271271,1027000
2020-02-12,187.759995,190.050003,187.160004,189.669998,175.623169,979100
2020-02-13,188.630005,189.610001,187.880005,189.070007,175.067581,659200
2020-02-14,189.000000,189.000000,186.110001,187.860001,173.947174,765100
2020-02-18,187.500000,187.539993,185.270004,186.479996,172.669403,778700
2020-02-19,186.919998,188.190002,186.270004,187.529999,173.641632,974100
2020-02-20,187.220001,190.850006,187.089996,190.000000,175.928696,1047000
2020-02-21,188.759995,189.899994,188.139999,189.580002,175.539810,1133800
2020-02-24,183.789993,185.220001,181.970001,183.059998,169.502686,1656200
2020-02-25,184.020004,184.229996,176.619995,177.589996,164.437790,1871700
2020-02-26,179.529999,180.000000,175.679993,175.990005,162.956314,1673100
2020-02-27,172.250000,176.970001,169.639999,170.130005,157.530273,2031000
2020-02-28,163.850006,167.919998,162.389999,167.779999,155.354279,2842000
2020-03-02,168.919998,173.789993,164.960007,173.279999,160.446960,1950800
2020-03-03,172.970001,177.529999,168.160004,168.860001,156.354324,1978300
2020-03-04,171.660004,177.559998,170.360001,177.399994,164.261856,1722900
2020-03-05,171.559998,173.279999,166.740005,167.710007,155.289505,2368700
2020-03-06,162.710007,166.830002,160.880005,164.110001,151.956116,2953000
2020-03-09,151.660004,158.369995,150.000000,154.520004,143.076340,3172300
2020-03-10,160.039993,165.080002,154.860001,164.619995,152.428360,1957800
2020-03-11,159.179993,162.630005,156.580002,158.429993,146.696793,2290200
2020-03-12,148.000000,151.779999,139.490005,140.190002,129.807617,3807900
2020-03-13,147.020004,156.449997,143.300003,156.449997,144.863388,2994200
2020-03-16,139.270004,165.300003,139.270004,149.220001,138.168854,3752300
2020-03-17,152.059998,159.960007,149.690002,159.500000,147.687531,2965600
2020-03-18,149.149994,153.210007,134.580002,141.759995,131.261322,3671500
2020-03-19,140.169998,140.690002,131.380005,136.330002,126.233467,2662700
2020-03-20,138.869995,138.869995,123.889999,125.779999,116.464813,2794200
2020-03-23,122.120003,125.379997,115.940002,118.089996,109.344322,2777000
2020-03-24,122.570000,138.820007,122.279999,137.699997,127.502007,3077700
2020-03-25,138.050003,149.899994,137.600006,143.529999,132.900284,3272400
2020-03-26,147.580002,151.779999,142.880005,150.490005,139.344818,2097900
2020-03-27,142.720001,148.520004,139.149994,143.300003,132.687302,1818300
2020-03-30,141.809998,145.360001,138.399994,142.350006,132.799271,2262800
2020-03-31,140.050003,145.429993,138.850006,142.119995,132.584671,3034500
2020-04-01,135.380005,137.830002,133.229996,137.270004,128.060074,1962800
2020-04-02,136.919998,142.479996,135.850006,141.600006,132.099579,1428800
2020-04-03,141.850006,144.000000,137.639999,140.410004,130.989410,1503500
2020-04-06,147.770004,152.250000,145.949997,151.039993,140.906189,2138300
2020-04-07,156.490005,157.639999,151.070007,152.270004,142.053650,1992700
2020-04-08,153.889999,159.869995,152.380005,158.800003,148.145523,1363000
2020-04-09,160.639999,164.250000,158.259995,159.279999,148.593353,1752300
2020-04-13,158.080002,158.080002,150.210007,151.929993,141.736465,1611000
2020-04-14,155.740005,156.990005,153.729996,156.059998,145.589386,1889800
2020-04-15,151.809998,153.089996,148.270004,152.699997,142.454819,1395000
2020-04-16,151.660004,153.720001,148.410004,153.320007,143.033234,1442100
2020-04-17,157.750000,160.139999,155.630005,158.580002,147.940292,1284700
2020-04-20,155.619995,156.779999,153.179993,155.210007,144.796417,1186200
2020-04-21,150.259995,153.110001,149.429993,151.770004,141.587234,1300400
2020-04-22,155.619995,156.820007,152.779999,155.539993,145.104248,1342400
2020-04-23,156.479996,160.789993,154.119995,155.119995,144.712448,1378800
2020-04-24,156.399994,158.410004,152.940002,158.229996,147.613815,1331900
2020-04-27,159.320007,165.130005,158.559998,163.229996,152.278336,1495400
2020-04-28,166.600006,170.250000,165.630005,166.479996,155.310257,1185800
2020-04-29,170.399994,170.899994,166.649994,167.509995,156.271149,934000
2020-04-30,164.320007,165.190002,161.449997,162.500000,151.597290,2374400
2020-05-01,160.229996,160.229996,158.050003,159.449997,148.751938,1946900
2020-05-04,158.000000,159.419998,155.240005,158.339996,147.716400,1733600
2020-05-05,152.960007,162.600006,152.270004,159.690002,148.975815,2225300
2020-05-06,160.470001,162.100006,156.750000,158.779999,148.126846,1316000
2020-05-07,160.759995,161.949997,156.250000,156.949997,146.419678,1324800
2020-05-08,159.429993,161.619995,159.009995,161.009995,150.207260,829900
2020-05-11,159.270004,163.570007,158.460007,161.889999,151.028214,1092800
2020-05-12,162.320007,162.699997,154.460007,154.710007,144.329956,1416600
2020-05-13,154.029999,155.850006,150.880005,152.490005,142.258911,1324600
2020-05-14,150.380005,154.960007,148.660004,154.850006,144.460571,1726200
2020-05-15,153.830002,156.220001,153.330002,155.679993,145.234879,2081100
2020-05-18,162.490005,165.759995,161.350006,164.710007,153.659027,1437400
2020-05-19,163.860001,165.479996,161.259995,161.300003,150.477829,1151900
2020-05-20,163.500000,166.490005,163.500000,165.000000,153.929611,1027900
2020-05-21,163.669998,165.699997,163.429993,164.100006,153.089951,1009300
2020-05-22,164.270004,164.360001,162.770004,163.750000,152.763443,735300
2020-05-26,168.509995,174.050003,168.050003,173.100006,161.486145,1604800
2020-05-27,175.559998,178.710007,174.740005,176.240005,164.415451,1245500
2020-05-28,177.289993,177.520004,172.750000,172.910004,161.308853,1219400
2020-05-29,171.759995,173.520004,170.080002,172.460007,160.889053,1707500
2020-06-01,172.940002,174.100006,170.990005,171.229996,159.741577,787200
2020-06-02,172.630005,173.429993,171.089996,172.279999,160.721115,1105100
2020-06-03,173.630005,178.889999,173.320007,178.449997,166.477142,1019200
2020-06-04,176.520004,178.970001,175.869995,178.720001,166.729034,985000
2020-06-05,184.649994,184.720001,180.970001,182.869995,170.600616,1747200
2020-06-08,182.000000,184.419998,178.800003,180.229996,168.137741,1144200
2020-06-09,177.839996,179.589996,176.759995,178.029999,166.085358,850200
2020-06-10,177.990005,177.990005,174.429993,174.500000,162.792175,946100
2020-06-11,170.139999,170.190002,164.990005,165.169998,154.088165,1257500
2020-06-12,170.210007,170.210007,160.619995,164.940002,153.873596,1727400
2020-06-15,161.160004,166.330002,160.339996,164.949997,153.882904,1889400
2020-06-16,171.250000,172.210007,166.839996,169.399994,158.034363,1787400
2020-06-17,170.860001,173.600006,169.429993,172.429993,160.861069,1625900
2020-06-18,169.440002,171.869995,169.320007,170.490005,159.051239,1395600
2020-06-19,173.889999,174.369995,169.419998,170.880005,159.415085,4293200
2020-06-22,169.850006,171.750000,168.589996,171.690002,160.170715,1123500
2020-06-23,173.610001,174.580002,172.460007,172.570007,160.991669,1059100
2020-06-24,170.119995,171.820007,168.110001,169.029999,157.689209,1359800
2020-06-25,168.399994,171.639999,167.419998,170.960007,159.489670,1129300
2020-06-26,169.839996,171.479996,166.419998,167.820007,156.560364,3738000
2020-06-29,169.289993,171.339996,168.490005,170.399994,159.987320,1079900
2020-06-30,170.009995,175.710007,170.009995,174.850006,164.165390,1133600
2020-07-01,174.850006,175.580002,172.169998,172.440002,161.902695,940900
2020-07-02,174.990005,177.729996,173.699997,174.600006,163.930679,857600
2020-07-06,177.229996,178.369995,175.770004,177.660004,166.803726,789600
2020-07-07,176.839996,177.860001,174.929993,175.330002,164.616089,1584500
2020-07-08,175.190002,176.500000,173.080002,174.320007,163.667801,986300
2020-07-09,173.899994,175.529999,172.729996,173.289993,162.700714,1115500
2020-07-10,173.630005,174.169998,172.289993,174.059998,163.423660,753600
2020-07-13,174.750000,177.160004,174.429993,174.779999,164.099686,1050400
2020-07-14,175.059998,179.580002,174.250000,179.429993,168.465515,1094100
2020-07-15,182.139999,183.050003,180.029999,182.210007,171.075653,1166700
2020-07-16,181.750000,183.119995,180.130005,181.610001,170.512299,994500
2020-07-17,182.789993,183.210007,181.759995,182.080002,170.953613,1965300
2020-07-20,180.919998,181.559998,177.619995,178.339996,167.442139,846000
2020-07-21,179.020004,182.300003,179.009995,181.940002,170.822159,938100
2020-07-22,181.360001,183.429993,180.800003,182.619995,171.460587,891600
2020-07-23,182.850006,185.220001,182.419998,183.809998,172.577911,706800
2020-07-24,184.360001,185.000000,183.619995,184.789993,173.497971,786900
2020-07-27,184.580002,187.869995,183.759995,187.720001,176.248932,655000
2020-07-28,186.949997,187.539993,184.910004,185.119995,173.807800,729200
2020-07-29,185.919998,188.110001,185.679993,187.490005,176.033005,535200
2020-07-30,185.440002,186.539993,183.080002,185.669998,174.324219,1191400
2020-07-31,184.229996,185.440002,182.539993,184.990005,173.685760,1234700
2020-08-03,185.839996,188.089996,185.460007,185.919998,174.558945,1001500
2020-08-04,185.889999,186.279999,184.270004,185.089996,173.779663,648300
2020-08-05,186.300003,188.660004,186.300003,188.529999,177.009460,922400
2020-08-06,188.330002,189.000000,186.880005,187.949997,176.464890,716000
2020-08-07,188.009995,190.710007,187.529999,190.550003,178.906006,731400
2020-08-10,190.889999,195.899994,190.570007,195.830002,183.863358,968200
2020-08-11,196.660004,199.350006,195.809998,196.320007,184.323425,1237800
2020-08-12,198.410004,199.899994,197.190002,198.529999,186.398361,948400
2020-08-13,196.839996,198.630005,196.440002,197.509995,185.440720,775100
2020-08-14,197.009995,198.759995,195.720001,196.130005,184.145050,806100
2020-08-17,196.740005,198.070007,196.080002,196.570007,184.558167,998200
2020-08-18,196.910004,198.080002,195.800003,196.289993,184.295258,721600
2020-08-19,196.970001,197.820007,195.240005,195.770004,183.807053,703900
2020-08-20,193.720001,194.259995,192.770004,193.740005,181.901108,846600
2020-08-21,193.899994,195.970001,193.699997,195.139999,183.215530,602900
2020-08-24,195.669998,197.369995,195.270004,197.270004,185.215393,504000
2020-08-25,198.449997,198.449997,196.169998,197.380005,185.318665,591800
2020-08-26,196.850006,199.929993,195.389999,198.899994,186.745758,736600
2020-08-27,200.000000,200.809998,198.080002,198.669998,186.529831,710500
2020-08-28,198.789993,200.779999,197.809998,200.660004,188.398224,572500
2020-08-31,199.669998,200.979996,197.009995,197.550003,185.478287,1147900
2020-09-01,197.630005,201.130005,196.100006,201.020004,188.736237,713700
2020-09-02,200.589996,202.669998,199.850006,201.949997,189.609406,1137400
2020-09-03,202.679993,202.679993,193.229996,194.630005,182.736710,897300
2020-09-04,196.919998,197.479996,192.070007,193.899994,182.051346,961600
2020-09-08,192.830002,193.470001,189.520004,190.889999,179.225235,1130100
2020-09-09,192.529999,196.899994,192.220001,195.139999,183.215530,1353500
2020-09-10,195.559998,195.960007,191.270004,191.940002,180.211075,805800
2020-09-11,192.690002,196.440002,192.360001,195.460007,183.515991,789100
2020-09-14,197.160004,198.979996,196.160004,198.220001,186.107330,817200
2020-09-15,198.300003,201.059998,198.039993,198.639999,186.501648,1213800
2020-09-16,199.979996,201.380005,197.759995,199.500000,187.309097,1207600
2020-09-17,196.669998,201.539993,196.009995,200.940002,188.661133,989200
2020-09-18,200.690002,203.179993,198.679993,199.110001,186.942963,1794400
2020-09-21,196.289993,197.179993,189.399994,191.509995,179.807358,1172200
2020-09-22,191.779999,193.279999,191.100006,193.089996,181.290833,981100
2020-09-23,193.039993,194.479996,190.419998,190.839996,179.178299,1036800
2020-09-24,190.410004,195.029999,189.690002,192.339996,180.586639,713400
2020-09-25,190.910004,193.160004,190.460007,192.630005,180.858948,919200
2020-09-28,194.820007,198.750000,194.419998,195.679993,183.722565,930800
2020-09-29,194.860001,196.419998,192.720001,193.470001,182.712036,790000
2020-09-30,194.470001,197.139999,191.520004,193.210007,182.466461,1573800
2020-10-01,194.419998,194.949997,188.690002,190.899994,180.284943,1218500
2020-10-02,188.729996,194.169998,188.139999,191.850006,181.182129,907000
2020-10-05,194.160004,198.270004,193.570007,197.779999,186.782379,817200
2020-10-06,198.130005,201.240005,195.759995,196.410004,185.488571,1010800
2020-10-07,198.360001,200.179993,197.460007,199.639999,188.538940,810500
2020-10-08,200.250000,201.270004,197.720001,200.979996,189.804443,667700
2020-10-09,203.059998,206.720001,201.509995,205.710007,194.271439,1282400
2020-10-12,206.399994,206.910004,203.520004,203.809998,192.477066,835500
2020-10-13,203.259995,205.000000,202.000000,203.160004,191.863235,571900
2020-10-14,203.399994,206.179993,203.070007,203.100006,191.806549,557900
2020-10-15,200.910004,204.160004,200.160004,203.789993,192.458176,548500
2020-10-16,204.770004,207.750000,204.720001,206.639999,195.149719,1219700
2020-10-19,206.580002,207.339996,202.009995,202.419998,191.164368,826300
2020-10-20,203.210007,206.649994,202.669998,203.440002,192.127670,712900
2020-10-21,203.720001,206.389999,202.630005,202.649994,191.381577,666400
2020-10-22,203.440002,204.300003,201.570007,201.720001,190.503296,1203000
2020-10-23,208.000000,208.080002,202.000000,206.699997,195.206360,1447800
2020-10-26,203.759995,204.940002,197.660004,199.910004,188.793930,1359600
2020-10-27,200.440002,200.610001,198.169998,198.619995,187.575653,867500
2020-10-28,194.419998,196.990005,192.350006,192.669998,181.956497,1133600
2020-10-29,193.419998,199.850006,192.289993,196.809998,185.866302,1091400
2020-10-30,195.580002,197.690002,193.509995,195.880005,184.988037,1034200
2020-11-02,199.309998,202.270004,197.960007,202.080002,190.843292,1321300
2020-11-03,204.699997,209.550003,204.199997,208.199997,196.622971,810100
2020-11-04,206.429993,208.419998,202.460007,202.699997,191.428772,1090600
2020-11-05,205.699997,210.270004,205.580002,208.880005,197.265152,802500
2020-11-06,209.119995,210.649994,207.750000,209.419998,197.775131,678900
2020-11-09,222.089996,224.690002,213.429993,213.889999,201.996582,1368400
2020-11-10,214.080002,219.070007,213.679993,217.539993,205.443588,1199000
2020-11-11,218.119995,218.279999,213.389999,213.679993,201.798248,1021000
2020-11-12,213.119995,213.119995,208.070007,209.639999,197.982880,1130300
2020-11-13,211.080002,212.789993,209.970001,211.470001,199.711136,776600
2020-11-16,214.050003,214.740005,209.199997,211.860001,200.079468,1309700
2020-11-17,209.839996,211.289993,208.190002,209.869995,198.200089,797900
2020-11-18,210.899994,211.589996,205.979996,206.100006,194.639755,1248900
2020-11-19,205.139999,207.500000,202.089996,206.889999,195.385818,1235000
2020-11-20,206.699997,206.800003,203.479996,203.839996,192.505417,1086300
2020-11-23,205.089996,209.639999,204.600006,208.770004,197.161285,1155800
2020-11-24,211.210007,213.630005,211.080002,212.309998,200.504410,1445300
2020-11-25,212.369995,212.369995,208.770004,211.100006,199.361710,967500
2020-11-27,212.100006,212.589996,211.110001,212.229996,200.428879,539000
2020-11-30,211.000000,211.100006,208.050003,211.089996,199.352280,2758600
2020-12-01,213.419998,214.100006,209.809998,210.059998,198.379547,1810800
2020-12-02,210.000000,211.779999,204.220001,205.020004,193.619797,2011200
2020-12-03,205.830002,207.839996,202.830002,203.449997,192.137070,1234700
2020-12-04,204.410004,206.539993,204.029999,205.130005,193.723663,1816800
2020-12-07,204.600006,204.990005,201.399994,202.729996,191.457123,1157000
2020-12-08,202.000000,206.610001,201.699997,206.289993,194.819138,1272100
2020-12-09,206.699997,208.580002,206.000000,206.570007,195.083618,1296100
2020-12-10,205.649994,206.179993,201.410004,202.550003,191.287140,1101800
2020-12-11,201.089996,204.309998,201.000000,203.559998,192.240982,909700
2020-12-14,205.399994,205.580002,199.509995,199.669998,188.567307,902300
2020-12-15,201.470001,204.630005,200.789993,203.699997,192.373215,954900
2020-12-16,203.580002,204.770004,202.330002,203.850006,192.514862,862800
2020-12-17,205.190002,206.779999,204.009995,206.110001,194.649200,1003700
2020-12-18,205.500000,206.899994,201.619995,203.880005,192.543167,2372200
2020-12-21,200.360001,204.589996,198.270004,203.860001,192.524277,1035800
2020-12-22,203.059998,203.820007,201.399994,202.389999,191.136047,787400
2020-12-23,203.649994,204.220001,201.889999,201.979996,190.748840,543600
2020-12-24,202.179993,202.970001,201.070007,202.440002,191.183273,309000
2020-12-28,204.360001,205.300003,201.860001,202.380005,191.126602,482100
2020-12-29,203.570007,203.649994,198.820007,200.410004,189.266129,575300
2020-12-30,200.009995,202.720001,199.889999,202.169998,192.020538,658200
2020-12-31,201.779999,203.960007,201.190002,203.880005,193.644684,659300
2021-01-04,209.369995,209.369995,201.500000,203.130005,192.932358,1418100
2021-01-05,202.559998,205.820007,202.559998,203.820007,193.587708,1012700
2021-01-06,206.020004,211.899994,205.449997,209.039993,198.545624,1243800
2021-01-07,209.660004,210.270004,207.000000,209.259995,198.754593,986200
2021-01-08,210.059998,210.199997,205.330002,208.960007,198.469635,861400
2021-01-11,207.100006,210.039993,206.410004,208.070007,197.624344,995400
2021-01-12,209.820007,211.300003,209.169998,209.339996,198.830597,971500
2021-01-13,209.389999,210.080002,207.050003,207.229996,196.826523,612300
2021-01-14,208.220001,208.550003,205.110001,205.410004,195.097870,724500
2021-01-15,203.809998,204.160004,200.300003,203.190002,192.989319,1537200
2021-01-19,206.500000,207.979996,204.139999,204.809998,194.527969,976900
2021-01-20,205.520004,205.520004,202.979996,204.990005,194.698990,725900
2021-01-21,204.779999,206.360001,202.830002,203.830002,193.597229,673700
2021-01-22,202.479996,204.179993,201.110001,203.460007,193.245773,662000
2021-01-25,203.029999,203.429993,200.089996,202.320007,192.163010,1027300
2021-01-26,203.690002,203.690002,199.130005,199.710007,189.684052,692600
2021-01-27,196.949997,197.490005,192.889999,195.339996,185.533432,1433300
2021-01-28,197.309998,201.119995,196.610001,197.289993,187.385529,914200
2021-01-29,195.979996,196.970001,193.979996,194.210007,184.460144,1557900
2021-02-01,196.610001,196.919998,193.190002,194.880005,185.096542,1070900
2021-02-02,196.699997,201.110001,196.699997,198.240005,188.287842,997200
2021-02-03,197.270004,198.350006,196.070007,197.399994,187.490005,818000
2021-02-04,198.690002,199.270004,196.759995,197.059998,187.167084,1247900
2021-02-05,198.270004,202.399994,198.139999,202.190002,192.039566,1886200
2021-02-08,203.000000,205.380005,202.240005,204.240005,193.986633,1278700
2021-02-09,203.919998,204.369995,201.250000,203.300003,193.093811,1000000
2021-02-10,204.339996,205.270004,203.190002,204.899994,194.613480,1407800
2021-02-11,205.130005,205.529999,198.639999,200.940002,190.852264,878900
2021-02-12,200.119995,201.809998,197.419998,200.979996,190.890274,1059100
2021-02-16,202.089996,203.000000,197.869995,199.029999,189.038162,1009500
2021-02-17,198.039993,199.300003,196.360001,198.240005,188.287842,1183700
2021-02-18,198.630005,199.669998,196.529999,199.240005,189.237656,839800
2021-02-19,200.070007,203.020004,200.070007,201.399994,191.289185,988200
2021-02-22,200.130005,201.740005,199.309998,201.020004,190.928284,715500
2021-02-23,201.979996,202.940002,200.399994,201.529999,191.412659,871900
2021-02-24,201.350006,203.630005,201.240005,203.449997,193.236267,937300
2021-02-25,203.179993,205.639999,201.679993,202.690002,192.514420,1050100
2021-02-26,202.949997,204.490005,200.199997,202.179993,192.030029,1472900
2021-03-01,203.669998,209.050003,203.669998,206.440002,196.076172,831200
2021-03-02,206.490005,207.759995,205.050003,206.500000,196.133163,778400
2021-03-03,206.880005,208.919998,206.300003,207.559998,197.139954,910400
2021-03-04,206.910004,208.970001,203.100006,203.970001,193.730179,1939100
2021-03-05,205.839996,210.679993,204.080002,210.009995,199.466949,864700
2021-03-08,211.169998,216.369995,209.699997,213.399994,202.686768,867400
2021-03-09,213.580002,214.009995,210.729996,210.850006,200.264771,1341400
2021-03-10,210.330002,215.399994,210.330002,213.979996,203.237640,786400
2021-03-11,213.539993,215.440002,212.330002,213.050003,202.354355,980900
2021-03-12,214.149994,216.619995,213.440002,216.000000,205.156250,952500
2021-03-15,215.940002,219.940002,215.940002,219.710007,208.679993,1245500
2021-03-16,219.550003,220.690002,217.270004,218.520004,207.549744,1206000
2021-03-17,219.039993,222.000000,218.309998,219.899994,208.860443,1139400
2021-03-18,220.220001,223.639999,219.600006,221.750000,210.617584,1038100
2021-03-19,221.000000,222.119995,216.630005,218.690002,207.711197,6863100
2021-03-22,217.940002,219.600006,216.660004,219.110001,208.110092,886500
2021-03-23,217.600006,219.860001,215.979996,216.729996,205.849579,932800
2021-03-24,217.839996,222.880005,217.770004,220.360001,209.297333,954800
2021-03-25,220.899994,222.990005,217.809998,222.779999,211.595856,802900
2021-03-26,224.000000,227.770004,223.649994,227.610001,216.183380,1015800
2021-03-29,226.619995,228.770004,225.990005,226.779999,215.395035,1308900
2021-03-30,225.669998,226.199997,223.750000,224.759995,214.554993,804700
2021-03-31,224.750000,225.070007,220.820007,221.520004,211.462112,1421100
2021-04-01,222.550003,223.149994,219.100006,221.380005,211.328461,953000
2021-04-05,222.559998,223.820007,221.389999,222.300003,212.206680,1015100
2021-04-06,222.630005,224.679993,222.089996,223.179993,213.046738,1011400
2021-04-07,222.399994,223.309998,219.820007,219.949997,209.963394,1095800
2021-04-08,219.470001,220.320007,217.490005,218.300003,208.388321,1606000
2021-04-09,219.479996,222.729996,219.110001,222.630005,212.521713,1071600
2021-04-12,222.759995,223.779999,222.279999,223.600006,213.447708,843300
2021-04-13,223.119995,223.360001,219.529999,221.429993,211.376190,821000
2021-04-14,221.360001,222.830002,221.289993,221.619995,211.557571,730900
2021-04-15,221.940002,222.210007,220.500000,221.250000,211.204376,1232000
2021-04-16,223.000000,224.669998,222.110001,224.029999,213.858154,1222100
2021-04-19,223.770004,223.899994,222.110001,223.830002,213.667236,775100
2021-04-20,224.029999,224.660004,221.289993,222.860001,212.741241,738400
2021-04-21,223.429993,227.690002,222.410004,226.820007,216.521484,1072000
2021-04-22,226.970001,227.809998,225.759995,225.990005,215.729156,1082900
2021-04-23,227.080002,229.380005,225.839996,228.520004,218.144287,977600
2021-04-26,229.720001,230.690002,227.389999,227.699997,217.361511,839700
2021-04-27,227.649994,229.610001,226.589996,229.360001,218.946136,1005600
2021-04-28,229.990005,231.250000,229.050003,230.000000,219.557083,1018500
2021-04-29,230.529999,232.289993,230.080002,230.770004,220.292130,1136300
2021-04-30,230.690002,235.000000,227.160004,230.460007,219.996201,1594700
2021-05-03,232.000000,234.160004,229.440002,233.559998,222.955444,921300
2021-05-04,233.960007,236.699997,233.119995,235.979996,225.265564,1146500
2021-05-05,236.300003,237.139999,234.389999,235.660004,224.960114,1091100
2021-05-06,236.649994,237.509995,235.240005,237.059998,226.296539,801300
